,0,1
ADGRF5,-0.11603162,-2.2113473
MAP3K4,-0.106812514,-2.289611
DLL3,-0.11102028,-2.253039
ZNF709,-0.11824377,-2.1935465
RADIL,-0.10658419,-2.2916393
SOAT2,-0.10370008,-2.3176544
SETMAR,-0.10869809,-2.2730374
HBP1,-0.114993356,-2.2198265
CCDC39,-0.0972259,-2.3789372
FGGY,-0.09205494,-2.4310443
TULP2,-0.10686565,-2.2891402
SLU7,-0.122722186,-2.158566
SYNPO,-0.10192972,-2.3340037
SSH3,-0.09622715,-2.3887715
NPHP1,-0.1050277,-2.305585
SEZ6L2,-0.15398356,-1.9469135
UBTF,-0.115329936,-2.2170687
E2F8,-0.098308474,-2.3683968
SEPT5,-0.10411696,-2.3138466
CCDC142,-0.10770368,-2.2817402
ANKRD50,-0.12422898,-2.1471
HS6ST2,-0.10585204,-2.2981725
ZBTB38,-0.15644786,-1.932237
STRBP,-0.12106464,-2.1713529
SENP1,-0.10938286,-2.267094
AP5Z1,-0.11800426,-2.1954565
PLXNB1,-0.11402497,-2.2278082
ZNF512B,-0.11715776,-2.202241
DDB1,-0.11401305,-2.227907
WASHC5,-0.108229734,-2.277126
TMEM132B,-0.14968105,-1.9731554
TWNK,-0.10327335,-2.3215685
WDR44,-0.110699974,-2.255771
AMOTL2,-0.124883726,-2.1421645
ENOX1,-0.1297031,-2.1066582
TP53,-0.098709896,-2.3645191
CHPF,-0.10231355,-2.3304336
NLN,-0.136915,-2.0560713
VPS4B,-0.1144381,-2.2243946
ACSF2,-0.09208397,-2.430743
KCNA4,-0.10335204,-2.320845
CTTN,-0.12460519,-2.1442611
AHCY,-0.10656029,-2.2918513
RGS6,-0.12577796,-2.1354673
PCDHGB2,-0.10303593,-2.3237526
CACNB3,-0.12001637,-2.1795354
VTN,-0.10528857,-2.3032324
PER3,-0.09413867,-2.409687
ITGB7,-0.103426754,-2.320159
PLCD3,-0.097246885,-2.3787313
MAP7D2,-0.11614052,-2.210463
KLHL31,-0.103795506,-2.316781
DCBLD2,-0.13139658,-2.0945146
PIK3R2,-0.107707635,-2.281705
TUBB1,-0.09894781,-2.3622286
ACSS3,-0.103253774,-2.3217485
RUFY2,-0.13066627,-2.099731
DSE,-0.10716213,-2.286515
SF3A1,-0.107954,-2.2795413
RXRG,-0.10497704,-2.306043
ANAPC5,-0.116280295,-2.2093284
ALPP,-0.103699006,-2.3176641
KLHL11,-0.098783664,-2.3638082
GLI1,-0.1026428,-2.3273828
TUBB4B,-0.116384074,-2.208487
RINT1,-0.12850043,-2.1153848
ERMP1,-0.09621806,-2.3888621
ITGBL1,-0.096863374,-2.382495
GSE1,-0.1338367,-2.0773065
SLCO5A1,-0.12933017,-2.109355
ZFR2,-0.10428678,-2.3123004
ZNF337,-0.11471322,-2.222128
GRK6,-0.10533997,-2.3027697
KAT7,-0.10448879,-2.3104646
FGFR3,-0.11336392,-2.2332983
APBA1,-0.11291584,-2.237039
SFMBT1,-0.09634744,-2.3875818
SELP,-0.102405235,-2.329583
CNTROB,-0.09394313,-2.411669
RSBN1L,-0.11413186,-2.2269244
SKIV2L,-0.0922166,-2.4293694
LGI3,-0.106022954,-2.2966428
KLC4,-0.10446237,-2.3107047
MIPEP,-0.10872333,-2.2728186
LNPEP,-0.10696656,-2.288246
FGR,-0.09717214,-2.3794637
DLGAP5,-0.09952651,-2.3566816
GNA12,-0.11141579,-2.2496774
PNKD,-0.09673796,-2.3837285
NAGLU,-0.091997206,-2.4316425
USP2,-0.09828816,-2.368593
TPM3,-0.12156504,-2.167473
RGL3,-0.099364944,-2.358227
ARHGAP24,-0.10366268,-2.3179963
MOCOS,-0.10423738,-2.3127506
ANKFY1,-0.11770727,-2.197831
ARHGAP32,-0.11528893,-2.2174044
TRIP4,-0.10773514,-2.2814634
NLRP2,-0.10493175,-2.306452
PLK4,-0.094715275,-2.4038634
TAB3,-0.1161436,-2.210438
NAGS,-0.10096206,-2.3430672
ASH2L,-0.11321852,-2.234511
RPS6KC1,-0.11340968,-2.232917
HTRA1,-0.09272772,-2.4240932
PLA2G15,-0.097482,-2.3764322
LRSAM1,-0.098623924,-2.365348
ADGRE1,-0.10351533,-2.319347
ABCG4,-0.10079189,-2.34467
EVC,-0.10496588,-2.3061445
BMPR1B,-0.09698434,-2.3813055
KLC3,-0.103460506,-2.3198493
PFKFB4,-0.103867926,-2.3161197
KLKB1,-0.101842515,-2.3348172
MMP9,-0.0980822,-2.3705902
LIPE,-0.106946744,-2.2884216
ADGRD1,-0.108012535,-2.2790282
RCBTB2,-0.114662305,-2.2225478
PRKAR1A,-0.14547457,-1.9996094
ARHGEF3,-0.103437826,-2.3200574
MPP4,-0.104131676,-2.3137136
PCDHGA3,-0.101792015,-2.3352883
PRX,-0.09802449,-2.3711495
RUFY3,-0.14877929,-1.9787588
PABPC1,-0.12772363,-2.1210685
KLHL22,-0.09524127,-2.3985846
ARHGAP10,-0.10344707,-2.319973
SUPT20H,-0.121336885,-2.1692398
BSCL2,-0.13567184,-2.064585
OSBPL10,-0.094630584,-2.4047165
UBN1,-0.117647074,-2.1983128
PCDHGC5,-0.10704518,-2.2875495
CALD1,-0.11758317,-2.1988251
MYSM1,-0.11621163,-2.2098858
COL4A2,-0.12726158,-2.124467
PRC1,-0.11316647,-2.2349448
ACTA2,-0.102160506,-2.3318558
NOD1,-0.10041815,-2.3482008
PRPF4,-0.12349077,-2.1526992
RPTN,-0.10354166,-2.3191051
GRN,-0.09608953,-2.3901346
ANAPC1,-0.10313507,-2.3228402
PES1,-0.105234064,-2.303724
TBC1D2B,-0.102018856,-2.3331733
SLC38A10,-0.10163233,-2.336779
SH3PXD2B,-0.13610953,-2.0615783
TBC1D12,-0.10345954,-2.319858
RUNX3,-0.10659512,-2.2915416
SUN2,-0.10862153,-2.2737045
ITPRID2,-0.11205596,-2.244262
MBTD1,-0.1097116,-2.2642548
SF3A3,-0.11331485,-2.2337077
COG3,-0.1069686,-2.288228
STOX2,-0.12797518,-2.1192245
COQ8B,-0.09037176,-2.4486687
KATNB1,-0.11082322,-2.254719
PORCN,-0.09912703,-2.3605072
FOXRED1,-0.10315486,-2.3226578
SLC6A15,-0.10713333,-2.2867694
OAS3,-0.09530153,-2.3979816
POLR3E,-0.10586083,-2.2980938
DNAJC16,-0.121196024,-2.1703324
CCNF,-0.10012181,-2.351011
LRCH1,-0.10590662,-2.2976835
TBC1D5,-0.11143893,-2.2494807
IRF5,-0.096896484,-2.3821685
SLC11A2,-0.098120674,-2.3702161
WBSCR16,-0.10411696,-2.3138466
MEP1B,-0.10252854,-2.3284407
SPATA31D1,-0.10652011,-2.2922091
SYDE2,-0.11033952,-2.2588553
CYBB,-0.09492204,-2.4017851
IVD,-0.10738359,-2.2845588
WSCD1,-0.10346029,-2.3198514
GLS2,-0.105538756,-2.300983
RASEF,-0.10476848,-2.3079298
WNT1,-0.09006274,-2.451942
EXT2,-0.10850378,-2.274732
ZBTB41,-0.13166477,-2.0926063
TUBA4A,-0.105745226,-2.299129
MAP3K7,-0.115967184,-2.2118711
SLC5A8,-0.10017121,-2.350542
CCT4,-0.11792544,-2.1960857
FKBP10,-0.09614064,-2.389629
STIL,-0.10472189,-2.3083513
TELO2,-0.1030041,-2.3240466
CPED1,-0.10609275,-2.296019
KLHL6,-0.10260794,-2.3277051
RFT1,-0.100525424,-2.3471863
FRMD6,-0.113201916,-2.234649
CREB3L3,-0.103666335,-2.3179634
MOCS1,-0.101761006,-2.3355775
HDAC9,-0.11165421,-2.2476568
PKP2,-0.10674245,-2.2902331
SMO,-0.1032054,-2.3221936
MYOCD,-0.108161904,-2.2777195
D2HGDH,-0.09748979,-2.376357
RPS6KA5,-0.10993495,-2.2623305
ADAMTS19,-0.09873182,-2.3643079
TRIM36,-0.12453688,-2.1447759
UBASH3B,-0.12288624,-2.1573102
NR4A1,-0.124388576,-2.1458945
SRP72,-0.13056992,-2.100421
ZMIZ2,-0.10939098,-2.2670236
SUOX,-0.09750028,-2.376254
FSTL5,-0.102912255,-2.324893
TPTE,-0.11070317,-2.2557433
CHST3,-0.09616056,-2.3894315
ALG13,-0.103436425,-2.3200703
SPTLC1,-0.11213802,-2.2435703
DNAAF5,-0.103309035,-2.3212404
ACVR1,-0.10717134,-2.2864337
SLC2A1,-0.10133495,-2.3395636
LEF1,-0.101612404,-2.3369653
TTC7A,-0.10014457,-2.3507946
NPEPPS,-0.13906996,-2.0415072
CCDC93,-0.11391339,-2.2287323
GTPBP4,-0.10880769,-2.2720842
WDR70,-0.117289014,-2.2011855
GRAMD1A,-0.10185941,-2.334659
CLIP3,-0.10597138,-2.2971041
SLC43A2,-0.10582845,-2.2983832
KIF14,-0.1099043,-2.2625942
KCNA1,-0.10402554,-2.3146808
ARSK,-0.11663055,-2.2064931
JCAD,-0.10045836,-2.3478212
ACVR1C,-0.101231106,-2.3405378
CAPN6,-0.10408817,-2.3141093
ZRANB1,-0.13599113,-2.0623906
FAM13B,-0.117590584,-2.1987653
L3MBTL2,-0.106121376,-2.2957637
LSG1,-0.1131654,-2.2349536
RPA1,-0.10616115,-2.2954082
TLE1,-0.10867446,-2.2732441
RNGTT,-0.10399696,-2.3149416
MTRR,-0.10467293,-2.3087945
WDR91,-0.09775966,-2.373725
SLCO2B1,-0.092631236,-2.4250872
PDZRN3,-0.12345579,-2.1529653
ATP7A,-0.106229864,-2.2947946
XRCC1,-0.09954691,-2.356487
WNT5A,-0.10757865,-2.28284
FMNL2,-0.117437325,-2.199995
DDX10,-0.11128504,-2.2507865
PSEN2,-0.10093598,-2.3433127
GOLGA4,-0.1271226,-2.1254919
SELENON,-0.10731784,-2.28514
ABCB7,-0.096578,-2.3853045
PDE2A,-0.09758613,-2.3754163
VPS51,-0.1032827,-2.3214822
GALNT6,-0.09971567,-2.3548756
SLC2A13,-0.104932286,-2.3064475
SEMA4B,-0.09624816,-2.3885639
UBA1,-0.119450994,-2.1839802
CDH15,-0.11385328,-2.229231
KIF12,-0.09999012,-2.3522627
SLC25A23,-0.10276242,-2.3262773
EFHC1,-0.12087377,-2.1728365
PACS2,-0.1127298,-2.2385967
DLGAP3,-0.10059032,-2.3465734
KCNJ9,-0.09881476,-2.3635082
KIAA0319L,-0.11270659,-2.2387917
GABRR1,-0.10163782,-2.3367279
RFX2,-0.100674406,-2.3457792
AMDHD2,-0.09559399,-2.3950617
KCNK4,-0.1014445,-2.338537
RARS,-0.10411696,-2.3138466
TRPM8,-0.10208807,-2.3325288
SLC14A2,-0.09889436,-2.3627427
PCDHGA2,-0.104509406,-2.310278
COL5A3,-0.104202785,-2.3130653
GMPPA,-0.10435928,-2.3116412
CDH9,-0.109123155,-2.2693434
GOLIM4,-0.09376025,-2.4135284
ZKSCAN2,-0.12621202,-2.1322343
LGR6,-0.097844414,-2.3729
SLC2A4,-0.10293215,-2.3247101
NOC2L,-0.114267446,-2.2258034
HCN1,-0.09607307,-2.390298
GSN,-0.09435412,-2.4075065
IKBKE,-0.09802384,-2.3711562
AKAP12,-0.124228135,-2.1471064
SHMT2,-0.105010636,-2.30574
GOLGA2,-0.12120626,-2.1702528
SART1,-0.1022507,-2.331017
ANO3,-0.10158462,-2.3372257
PGR,-0.10258449,-2.3279223
ARSJ,-0.1060132,-2.2967298
TGFBR1,-0.12180442,-2.1656227
LGI4,-0.099200875,-2.3597991
TSHR,-0.10473702,-2.3082137
STOML2,-0.108836025,-2.2718372
LIG4,-0.116800584,-2.205119
TMTC4,-0.10223456,-2.331167
ENGASE,-0.09513668,-2.3996315
MCM10,-0.10155231,-2.3375282
ANGEL1,-0.10483793,-2.3073006
BAHD1,-0.1098353,-2.2631886
TYR,-0.10366171,-2.3180053
ICA1,-0.095884405,-2.3921704
RASGRP1,-0.09789489,-2.3724093
YES1,-0.100026466,-2.3519166
SLC5A7,-0.09788732,-2.3724825
G6PD,-0.096784815,-2.3832676
USP44,-0.100497395,-2.3474517
GPRASP1,-0.12753622,-2.1224453
TXNRD2,-0.09261613,-2.4252431
WDR86,-0.102683894,-2.327002
FOXP4,-0.101639,-2.336717
TRMT1,-0.0957371,-2.3936367
IFIH1,-0.10148144,-2.3381906
RUNX1,-0.098931715,-2.3623834
PCDH18,-0.13417366,-2.0749571
MATK,-0.0975139,-2.376121
PALD1,-0.10076106,-2.3449614
SPIDR,-0.10282459,-2.3257022
DIXDC1,-0.10743754,-2.2840836
AIFM1,-0.10308679,-2.3232849
SCAI,-0.11852123,-2.1913383
ALG8,-0.1027991,-2.3259382
IL16,-0.09485287,-2.4024796
LONRF1,-0.12524623,-2.139443
FCHSD1,-0.096941605,-2.3817258
COBL,-0.095853105,-2.3924818
INTS5,-0.10560944,-2.3003478
SIX4,-0.092971615,-2.4215863
TDRD12,-0.10299549,-2.3241262
ERAP1,-0.10320873,-2.3221624
SLC26A11,-0.10120406,-2.3407915
SMARCA1,-0.1169461,-2.2039456
ACOT11,-0.1031483,-2.322718
WDR49,-0.10291677,-2.3248513
SCARF2,-0.09639994,-2.3870628
ACSS1,-0.10276662,-2.3262374
ST7,-0.11972241,-2.1818435
ACAA1,-0.096827015,-2.3828516
ADAM17,-0.108356066,-2.2760215
VANGL1,-0.097567424,-2.3755991
USP6NL,-0.09905319,-2.361216
DAGLA,-0.09238769,-2.4275992
SNX14,-0.122140825,-2.16303
SMAD9,-0.10825519,-2.2769032
ZNF418,-0.106242515,-2.2946813
DQX1,-0.100742415,-2.3451371
FCHSD2,-0.116845556,-2.204756
SOX13,-0.110594,-2.2566767
SAP130,-0.10433458,-2.3118665
NBR1,-0.11909528,-2.1867886
ACADS,-0.10462655,-2.3092155
MCM7,-0.11031892,-2.2590318
SLC44A2,-0.108299375,-2.276517
GLS,-0.12323471,-2.154649
SNCAIP,-0.11288603,-2.2372882
STON1-GTF2A1L,-0.10468839,-2.308655
PML,-0.095655635,-2.3944478
TUBA1C,-0.14258526,-2.0182607
SDAD1,-0.1107751,-2.2551298
BMP1,-0.09544706,-2.3965273
NPAS3,-0.14057688,-2.031466
HELQ,-0.106896184,-2.2888696
TCF7,-0.10509542,-2.3049738
IRF8,-0.09511435,-2.399856
SPTLC3,-0.11047723,-2.257676
DNAI2,-0.102523595,-2.3284867
BCAR3,-0.09433969,-2.407652
IHH,-0.10388974,-2.31592
FRMD8,-0.11084798,-2.254508
SLC22A5,-0.09509972,-2.400002
FARSA,-0.104928315,-2.3064835
FZD9,-0.09858925,-2.3656821
EFEMP2,-0.0965359,-2.3857203
NLGN4X,-0.13348335,-2.0797782
GEMIN5,-0.11540885,-2.2164235
AACS,-0.109612465,-2.26511
NCAPG2,-0.09324217,-2.418814
SIPA1L3,-0.10141262,-2.338835
NTNG2,-0.10137405,-2.3391972
PHC3,-0.112560876,-2.2400138
SLC19A1,-0.102323346,-2.3303428
ENTPD7,-0.11542182,-2.2163174
PCDHGB1,-0.10288224,-2.32517
P3H2,-0.09612407,-2.3897924
POU2F1,-0.14836283,-1.9813586
ALPK1,-0.095659964,-2.3944037
SUGP2,-0.12997834,-2.1046727
GLE1,-0.0997093,-2.3549364
ARHGAP12,-0.11527002,-2.2175598
KANSL1L,-0.10536786,-2.3025193
AGBL3,-0.09574544,-2.3935525
MAN2C1,-0.10597492,-2.297073
IQCH,-0.09980036,-2.354069
RPRD2,-0.12739845,-2.123459
ARMC8,-0.11312719,-2.235273
TINAGL1,-0.10866601,-2.2733173
SLC12A7,-0.11728743,-2.2011979
PCDHA11,-0.10274144,-2.326471
HIF1A,-0.13513535,-2.0682852
TDRD1,-0.10498391,-2.3059804
ZBTB10,-0.14149632,-2.0253956
PCDH9,-0.12257835,-2.159668
SNX27,-0.113486946,-2.2322745
CATSPERG,-0.107775174,-2.2811115
TM7SF2,-0.10764352,-2.2822697
CERCAM,-0.10178642,-2.3353403
METTL13,-0.10411696,-2.3138466
SYNRG,-0.120886765,-2.1727355
MYRIP,-0.11929633,-2.1851997
NFS1,-0.09961219,-2.3558636
SPAG5,-0.09539906,-2.3970068
SNW1,-0.12154413,-2.167634
DPF3,-0.09487824,-2.402225
SLC26A10,-0.10644884,-2.2928433
TTLL6,-0.10353553,-2.3191614
HEXDC,-0.10411696,-2.3138466
MCM9,-0.09920239,-2.3597841
SMARCB1,-0.11342001,-2.2328312
CHST6,-0.09259831,-2.4254258
PHF20,-0.121901095,-2.1648765
CFAP58,-0.10279523,-2.3259733
UXS1,-0.11687812,-2.2044933
SLC40A1,-0.10032682,-2.349066
PGM1,-0.093980566,-2.411289
APBB2,-0.11633229,-2.208907
VWA2,-0.09815557,-2.3698778
CSK,-0.10251886,-2.32853
RARB,-0.09819048,-2.3695395
CCDC136,-0.12477819,-2.1429577
ARSE,-0.10411696,-2.3138466
MFAP1,-0.10675145,-2.2901525
CHRNB2,-0.09837298,-2.367772
EEF2K,-0.10389801,-2.315845
MARK4,-0.10131115,-2.3397865
ESPN,-0.10479853,-2.3076575
COG1,-0.10966994,-2.2646136
CPSF1,-0.10446259,-2.310703
ADAMTS16,-0.099086225,-2.3608994
IMPG2,-0.09500639,-2.4009387
USP31,-0.11391935,-2.228683
VIPAS39,-0.111355424,-2.2501888
TSR1,-0.11028753,-2.259301
WT1,-0.106997624,-2.2879703
ARSD,-0.10869157,-2.2730947
BBS7,-0.11712903,-2.2024722
GNL2,-0.106717266,-2.2904565
NTN4,-0.10682387,-2.2895103
DENND4A,-0.1069792,-2.2881334
NSUN2,-0.10894657,-2.2708762
HADHB,-0.10528331,-2.3032796
STXBP3,-0.102002166,-2.3333292
POLL,-0.101894945,-2.3343275
SEC63,-0.12494149,-2.14173
PCDHAC2,-0.104199246,-2.3130972
PFKFB1,-0.102726065,-2.3266125
SLC5A3,-0.13846046,-2.0456023
ACSL3,-0.13233201,-2.087878
ADGRF3,-0.1132644,-2.2341282
USP37,-0.11745513,-2.1998515
STIM1,-0.09941589,-2.357739
PPP2R3A,-0.13653381,-2.0586731
NRG2,-0.10042548,-2.348132
KRT4,-0.108485065,-2.2748945
GTPBP2,-0.10266884,-2.327142
TBCK,-0.114601925,-2.2230442
OSBPL9,-0.10833414,-2.276213
PMFBP1,-0.09938276,-2.358057
WNT10A,-0.10459939,-2.309461
FH,-0.11270041,-2.238843
TLE2,-0.10406464,-2.3143241
HAS3,-0.09483217,-2.4026883
BMPER,-0.09799477,-2.371439
BNC2,-0.1310934,-2.0966756
GALNT16,-0.101647295,-2.33664
HERC6,-0.10574222,-2.299156
CFAP54,-0.1001161,-2.3510647
PKP3,-0.10489858,-2.3067527
SECISBP2,-0.114179075,-2.2265341
PPOX,-0.101576865,-2.337298
FAM120B,-0.10618141,-2.295227
KCNT2,-0.10922373,-2.268472
TTI1,-0.101405725,-2.3389003
LDB3,-0.11206512,-2.2441847
FGD2,-0.095983185,-2.3911905
MCC,-0.113759875,-2.2300062
TFR2,-0.113862544,-2.229154
OTUD4,-0.11568063,-2.2142053
ACTR2,-0.13316953,-2.0819786
VPS54,-0.11543722,-2.216192
ESRP1,-0.10588153,-2.297908
TBX15,-0.10428399,-2.3123262
KCNG1,-0.099658266,-2.3554232
HMBOX1,-0.1100631,-2.2612286
PIF1,-0.097995736,-2.3714294
PNISR,-0.14305218,-2.015219
MCM5,-0.105285026,-2.3032641
TMEM63B,-0.11391786,-2.2286963
HCFC2,-0.11572161,-2.213871
RPE65,-0.09791532,-2.3722107
MICAL3,-0.118706614,-2.1898665
KIAA0586,-0.1090927,-2.269608
ARHGEF19,-0.10005721,-2.351624
EHD4,-0.10012429,-2.3509874
KLHL7,-0.1360572,-2.0619373
PLAT,-0.093337074,-2.4178429
SLC4A4,-0.10625495,-2.294571
R3HDM1,-0.11806221,-2.194994
SCARF1,-0.09354923,-2.4156768
LHCGR,-0.10403714,-2.3145745
PRICKLE3,-0.10190711,-2.334214
AOX1,-0.10462655,-2.3092148
KIF3A,-0.1549657,-1.9410341
ARSF,-0.10207106,-2.3326879
RECQL4,-0.099984944,-2.3523114
GALNTL6,-0.10693389,-2.2885344
ZNF268,-0.10351404,-2.319358
ESR2,-0.10519607,-2.3040664
MAP4K2,-0.09510308,-2.3999684
WNT2B,-0.09989142,-2.3532014
SRRT,-0.11103725,-2.2528942
ESR1,-0.10509069,-2.305017
OXCT1,-0.10363753,-2.3182273
LPCAT1,-0.102300316,-2.3305564
ABHD16A,-0.10394883,-2.3153806
HLCS,-0.09542247,-2.396773
NPLOC4,-0.10083037,-2.3443077
KCNA5,-0.10942197,-2.2667556
BCO2,-0.10009,-2.3513136
NOS2,-0.10391026,-2.315733
RARG,-0.10219258,-2.3315578
WDR72,-0.104906954,-2.3066764
FGA,-0.109882616,-2.2627804
HSPH1,-0.14654613,-1.9927936
FAM120A,-0.11654302,-2.2072005
NDOR1,-0.10039184,-2.3484502
DPP10,-0.110750236,-2.2553418
MICALL2,-0.098521955,-2.366332
CAMTA2,-0.10145441,-2.3384442
LRBA,-0.09724093,-2.3787897
LPCAT4,-0.109531485,-2.2658093
CLCN1,-0.108499825,-2.2747662
CPAMD8,-0.09954378,-2.3565164
ITIH2,-0.09850078,-2.366537
LHX5,-0.10411696,-2.3138466
RANBP6,-0.12418244,-2.1474519
AAK1,-0.12247732,-2.1604433
DDX21,-0.11902342,-2.1873565
KAT2A,-0.10182625,-2.3349686
INTS8,-0.11328154,-2.2339854
PCLO,-0.1420656,-2.0216582
KCNG2,-0.10411696,-2.3138466
PPP1R21,-0.09738889,-2.3773422
SEMA3E,-0.10821882,-2.277222
PHEX,-0.11036312,-2.2586534
CARS,-0.10411696,-2.3138466
SLC25A25,-0.113459066,-2.2325065
ITIH4,-0.097374074,-2.377487
ESRRG,-0.12240328,-2.1610115
CP,-0.11047072,-2.2577314
AMER1,-0.10647242,-2.2926338
KCNA2,-0.09372878,-2.4138484
DCBLD1,-0.10096583,-2.3430307
NR2F2,-0.13094793,-2.097715
COL8A2,-0.09626006,-2.3884454
OLFML2A,-0.1086735,-2.2732522
LRRK1,-0.096081726,-2.3902128
KIAA1324L,-0.100257695,-2.3497217
POLK,-0.11167084,-2.247516
CCDC146,-0.108721934,-2.2728305
MIB2,-0.10075276,-2.3450394
LEPR,-0.103686966,-2.3177748
LARGE2,-0.104677655,-2.3087516
ZDHHC5,-0.10399879,-2.3149254
ADAMTS3,-0.09842527,-2.3672667
PHTF1,-0.101742595,-2.3357496
TRPS1,-0.09665452,-2.3845499
DDX31,-0.10281201,-2.3258193
CDH20,-0.09863883,-2.365204
HSD17B4,-0.11125005,-2.2510848
BICC1,-0.10555162,-2.300867
DGKG,-0.0991239,-2.3605368
COLQ,-0.10643609,-2.292957
FLT1,-0.104507044,-2.310299
SRC,-0.13082097,-2.098623
ETFDH,-0.09963453,-2.3556495
ESRRB,-0.10243482,-2.3293092
KCTD3,-0.1138085,-2.2296026
ERICH3,-0.11884487,-2.1887708
NAA16,-0.13623947,-2.060688
COG4,-0.10925141,-2.268232
MARVELD3,-0.09387433,-2.4123678
SEL1L,-0.12898633,-2.1118488
MED1,-0.130701,-2.0994818
RMC1,-0.09971243,-2.3549073
ALOX12,-0.1061991,-2.2950695
WAS,-0.100682706,-2.3456998
MGAT5B,-0.10278544,-2.3260639
STARD8,-0.10268239,-2.3270168
TBC1D10B,-0.11360273,-2.2313113
KDM7A,-0.11160559,-2.2480676
USP43,-0.10848207,-2.2749214
MTMR6,-0.14113872,-2.0277512
TRPV4,-0.10581215,-2.2985294
PLS1,-0.09988451,-2.3532672
ZDHHC8,-0.10193596,-2.3339455
DRC7,-0.09962439,-2.3557465
NAA35,-0.11735506,-2.200655
SLC11A1,-0.10207784,-2.332624
RAPGEF5,-0.10660305,-2.2914712
MECOM,-0.09642029,-2.386861
CAMK2G,-0.09812651,-2.3701596
ALS2CL,-0.098354176,-2.3679545
CHSY3,-0.11014724,-2.2605057
SREBF1,-0.10143028,-2.3386698
INPP4B,-0.11606081,-2.2111106
COL4A1,-0.1167066,-2.2058778
HGFAC,-0.10348265,-2.3196461
PANK2,-0.114844054,-2.221053
ZBTB40,-0.10716963,-2.2864482
SIX5,-0.09982615,-2.3538234
MGAT5,-0.10226512,-2.3308833
KIRREL1,-0.10514629,-2.3045158
GATA3,-0.20001562,-1.7077014
MAP4K5,-0.115835644,-2.212942
GRIN3B,-0.1038229,-2.3165312
USP21,-0.101722136,-2.3359406
KLHL26,-0.10201186,-2.3332384
CPEB2,-0.1389571,-2.0422637
PCDHGA10,-0.11416036,-2.2266881
RNF216,-0.10728454,-2.285433
CCDC158,-0.10074576,-2.3451054
DENND6A,-0.10707924,-2.2872477
CDH5,-0.09905783,-2.3611715
KCNA6,-0.10079512,-2.3446398
RFX6,-0.10351844,-2.3193178
MACO1,-0.13364242,-2.0786643
SAMD4A,-0.10720904,-2.2861004
PANK1,-0.11250251,-2.2405035
MTMR1,-0.10749504,-2.2835765
PATL1,-0.11108536,-2.2524846
CLPB,-0.097559206,-2.375679
CAPN12,-0.10086798,-2.343953
MTMR8,-0.107993275,-2.2791975
CNTNAP4,-0.10404896,-2.3144672
SLC6A6,-0.1091657,-2.2689748
PRPF40B,-0.101786956,-2.3353348
FANCM,-0.098559976,-2.3659654
TCOF1,-0.11447542,-2.224087
CLOCK,-0.118736364,-2.18963
NCKAP5L,-0.09678384,-2.3832767
UNKL,-0.10099492,-2.342757
ZHX2,-0.10693121,-2.2885585
FBXL19,-0.1126479,-2.239284
JAKMIP2,-0.12671256,-2.1285217
SLC6A18,-0.10396076,-2.3152723
MCM4,-0.11234505,-2.2418265
MAN1A2,-0.121939085,-2.1645837
NLRP5,-0.103372574,-2.3206568
ROR1,-0.1045676,-2.3097494
SLC7A1,-0.09805323,-2.3708706
GLI3,-0.106901325,-2.288824
WDR63,-0.09712455,-2.379931
PPP4R1,-0.11984128,-2.1809094
DENND1A,-0.097758144,-2.3737395
TRIM9,-0.12714759,-2.1253068
PPWD1,-0.10321948,-2.3220634
MAP3K3,-0.10382882,-2.316477
KIAA1211,-0.10411696,-2.3138466
UNC5A,-0.103220984,-2.3220494
PRKG1,-0.113815516,-2.2295446
LOXL4,-0.10194285,-2.3338811
GRB10,-0.11952103,-2.1834288
PIBF1,-0.109816715,-2.2633483
RPGR,-0.09081971,-2.443945
PCNX4,-0.11433082,-2.2252798
CDH1,-0.10448868,-2.310466
GUCY1B1,-0.14362223,-2.0115209
SLC5A6,-0.09828546,-2.3686194
CPT1C,-0.09989303,-2.3531864
TUBB,-0.14748694,-1.9868526
WDR66,-0.10287074,-2.3252764
STXBP2,-0.093300916,-2.418213
IRF4,-0.103249155,-2.3217907
MRTFA,-0.1104863,-2.2575982
GLRA3,-0.10103005,-2.342427
DHCR7,-0.099340014,-2.358466
RNF145,-0.11786007,-2.1966083
GTF3C3,-0.105067626,-2.305225
DHX33,-0.12197201,-2.1643302
FNIP2,-0.11254181,-2.2401736
ALOX15B,-0.10323378,-2.3219323
DKC1,-0.112142496,-2.2435324
DZIP3,-0.12228852,-2.1618936
MDGA1,-0.103360966,-2.3207633
MTA2,-0.10637135,-2.293533
C9orf84,-0.10411696,-2.3138466
CD22,-0.105499275,-2.3013368
CCDC57,-0.098998874,-2.3617377
SLC9A3,-0.10353811,-2.3191376
UBR3,-0.12254767,-2.159903
UROC1,-0.10448879,-2.310465
MEI1,-0.10612416,-2.295738
PLA2G4B,-0.10302292,-2.3238728
ADAMTS4,-0.09669618,-2.3841393
MUTYH,-0.09691953,-2.381943
FOXJ2,-0.11543095,-2.2162428
VIM,-0.12935825,-2.1091518
VWA3A,-0.103879854,-2.3160102
SLC24A4,-0.104038544,-2.3145618
POLR3A,-0.122799054,-2.157977
ANKRD36,-0.14491102,-2.0032163
LMX1B,-0.10061123,-2.3463757
FAM184B,-0.09976897,-2.3543682
TDRD5,-0.10643373,-2.292978
SEMA3C,-0.11843302,-2.19204
