,0,1
XRCC1,1.1103145,1.1461085
WNT5A,1.1103145,1.1461085
FMNL2,1.1103145,1.1461085
DDX10,1.1103145,1.1461085
PSEN2,1.1103145,1.1461085
GOLGA4,1.1103145,1.1461085
SELENON,1.1103145,1.1461085
ABCB7,1.1103145,1.1461085
PDE2A,1.1103145,1.1461085
VPS51,1.1103145,1.1461085
GALNT6,1.1103145,1.1461085
SLC2A13,1.1103145,1.1461085
SEMA4B,1.1103145,1.1461085
UBA1,1.1103145,1.1461085
CDH15,1.1103145,1.1461085
KIF12,1.1103145,1.1461085
SLC25A23,1.1103145,1.1461085
EFHC1,1.1103145,1.1461085
PACS2,1.1103145,1.1461085
DLGAP3,1.1103145,1.1461085
KCNJ9,1.1103145,1.1461085
KIAA0319L,1.1103145,1.1461085
GABRR1,1.1103145,1.1461085
RFX2,1.1103145,1.1461085
AMDHD2,1.1103145,1.1461085
KCNK4,1.1103145,1.1461085
RARS,1.1103145,1.1461085
TRPM8,1.1103145,1.1461085
SLC14A2,1.1103145,1.1461085
PCDHGA2,1.1103145,1.1461085
COL5A3,1.1103145,1.1461085
GMPPA,1.1103145,1.1461085
CDH9,1.1103145,1.1461085
GOLIM4,1.1103145,1.1461085
ZKSCAN2,1.1103145,1.1461085
LGR6,1.1103145,1.1461085
SLC2A4,1.1103145,1.1461085
NOC2L,1.1103145,1.1461085
HCN1,1.1103145,1.1461085
GSN,1.1103145,1.1461085
IKBKE,1.1103145,1.1461085
AKAP12,1.1103145,1.1461085
SHMT2,1.1103145,1.1461085
GOLGA2,1.1103145,1.1461085
SART1,1.1103145,1.1461085
ANO3,1.1103145,1.1461085
PGR,1.1103145,1.1461085
ARSJ,1.1103145,1.1461085
TGFBR1,1.1103145,1.1461085
LGI4,1.1103145,1.1461085
TSHR,1.1103145,1.1461085
STOML2,1.1103145,1.1461085
LIG4,1.1103145,1.1461085
TMTC4,1.1103145,1.1461085
ENGASE,1.1103145,1.1461085
MCM10,1.1103145,1.1461085
ANGEL1,1.1103145,1.1461085
BAHD1,1.1103145,1.1461085
TYR,1.1103145,1.1461085
ICA1,1.1103145,1.1461085
RASGRP1,1.1103145,1.1461085
YES1,1.1103145,1.1461085
SLC5A7,1.1103145,1.1461085
G6PD,1.1103145,1.1461085
USP44,1.1103145,1.1461085
GPRASP1,1.1103145,1.1461085
TXNRD2,1.1103145,1.1461085
WDR86,1.1103145,1.1461085
FOXP4,1.1103145,1.1461085
TRMT1,1.1103145,1.1461085
IFIH1,1.1103145,1.1461085
RUNX1,1.1103145,1.1461085
PCDH18,1.1103145,1.1461085
MATK,1.1103145,1.1461085
PALD1,1.1103145,1.1461085
SPIDR,1.1103145,1.1461085
DIXDC1,1.1103145,1.1461085
AIFM1,1.1103145,1.1461085
SCAI,1.1103145,1.1461085
ALG8,1.1103145,1.1461085
IL16,1.1103145,1.1461085
LONRF1,1.1103145,1.1461085
FCHSD1,1.1103145,1.1461085
COBL,1.1103145,1.1461085
INTS5,1.1103145,1.1461085
SIX4,1.1103145,1.1461085
TDRD12,1.1103145,1.1461085
ERAP1,1.1103145,1.1461085
SLC26A11,1.1103145,1.1461085
SMARCA1,1.1103145,1.1461085
ACOT11,1.1103145,1.1461085
WDR49,1.1103145,1.1461085
SCARF2,1.1103145,1.1461085
ACSS1,1.1103145,1.1461085
ST7,1.1103145,1.1461085
ACAA1,1.1103145,1.1461085
ADAM17,1.1103145,1.1461085
VANGL1,1.1103145,1.1461085
USP6NL,1.1103145,1.1461085
DAGLA,1.1103145,1.1461085
SNX14,1.1103145,1.1461085
SMAD9,1.1103145,1.1461085
ZNF418,1.1103145,1.1461085
DQX1,1.1103145,1.1461085
FCHSD2,1.1103145,1.1461085
SOX13,1.1103145,1.1461085
SAP130,1.1103145,1.1461085
NBR1,1.1103145,1.1461085
ACADS,1.1103145,1.1461085
MCM7,1.1103145,1.1461085
SLC44A2,1.1103145,1.1461085
GLS,1.1103145,1.1461085
SNCAIP,1.1103145,1.1461085
STON1-GTF2A1L,1.1103145,1.1461085
PML,1.1103145,1.1461085
TUBA1C,1.1103145,1.1461085
SDAD1,1.1103145,1.1461085
BMP1,1.1103145,1.1461085
NPAS3,1.1103145,1.1461085
HELQ,1.1103145,1.1461085
TCF7,1.1103145,1.1461085
IRF8,1.1103145,1.1461085
SPTLC3,1.1103145,1.1461085
DNAI2,1.1103145,1.1461085
BCAR3,1.1103145,1.1461085
IHH,1.1103145,1.1461085
FRMD8,1.1103145,1.1461085
SLC22A5,1.1103145,1.1461085
FARSA,1.1103145,1.1461085
FZD9,1.1103145,1.1461085
EFEMP2,1.1103145,1.1461085
NLGN4X,1.1103145,1.1461085
GEMIN5,1.1103145,1.1461085
AACS,1.1103145,1.1461085
NCAPG2,1.1103145,1.1461085
SIPA1L3,1.1103145,1.1461085
NTNG2,1.1103145,1.1461085
PHC3,1.1103145,1.1461085
SLC19A1,1.1103145,1.1461085
ENTPD7,1.1103145,1.1461085
PCDHGB1,1.1103145,1.1461085
P3H2,1.1103145,1.1461085
POU2F1,1.1103145,1.1461085
ALPK1,1.1103145,1.1461085
SUGP2,1.1103145,1.1461085
GLE1,1.1103145,1.1461085
ARHGAP12,1.1103145,1.1461085
KANSL1L,1.1103145,1.1461085
AGBL3,1.1103145,1.1461085
MAN2C1,1.1103145,1.1461085
IQCH,1.1103145,1.1461085
RPRD2,1.1103145,1.1461085
ARMC8,1.1103145,1.1461085
TINAGL1,1.1103145,1.1461085
SLC12A7,1.1103145,1.1461085
PCDHA11,1.1103145,1.1461085
HIF1A,1.1103145,1.1461085
TDRD1,1.1103145,1.1461085
ZBTB10,1.1103145,1.1461085
PCDH9,1.1103145,1.1461085
SNX27,1.1103145,1.1461085
CATSPERG,1.1103145,1.1461085
TM7SF2,1.1103145,1.1461085
CERCAM,1.1103145,1.1461085
METTL13,1.1103145,1.1461085
SYNRG,1.1103145,1.1461085
MYRIP,1.1103145,1.1461085
NFS1,1.1103145,1.1461085
SPAG5,1.1103145,1.1461085
SNW1,1.1103145,1.1461085
DPF3,1.1103145,1.1461085
SLC26A10,1.1103145,1.1461085
TTLL6,1.1103145,1.1461085
HEXDC,1.1103145,1.1461085
MCM9,1.1103145,1.1461085
SMARCB1,1.1103145,1.1461085
CHST6,1.1103145,1.1461085
PHF20,1.1103145,1.1461085
CFAP58,1.1103145,1.1461085
UXS1,1.1103145,1.1461085
SLC40A1,1.1103145,1.1461085
PGM1,1.1103145,1.1461085
APBB2,1.1103145,1.1461085
VWA2,1.1103145,1.1461085
CSK,1.1103145,1.1461085
RARB,1.1103145,1.1461085
CCDC136,1.1103145,1.1461085
ARSE,1.1103145,1.1461085
MFAP1,1.1103145,1.1461085
CHRNB2,1.1103145,1.1461085
EEF2K,1.1103145,1.1461085
MARK4,1.1103145,1.1461085
ESPN,1.1103145,1.1461085
COG1,1.1103145,1.1461085
CPSF1,1.1103145,1.1461085
ADAMTS16,1.1103145,1.1461085
IMPG2,1.1103145,1.1461085
USP31,1.1103145,1.1461085
VIPAS39,1.1103145,1.1461085
TSR1,1.1103145,1.1461085
WT1,1.1103145,1.1461085
ARSD,1.1103145,1.1461085
BBS7,1.1103145,1.1461085
GNL2,1.1103145,1.1461085
NTN4,1.1103145,1.1461085
DENND4A,1.1103145,1.1461085
NSUN2,1.1103145,1.1461085
HADHB,1.1103145,1.1461085
STXBP3,1.1103145,1.1461085
POLL,1.1103145,1.1461085
SEC63,1.1103145,1.1461085
PCDHAC2,1.1103145,1.1461085
PFKFB1,1.1103145,1.1461085
SLC5A3,1.1103145,1.1461085
ACSL3,1.1103145,1.1461085
ADGRF3,1.1103145,1.1461085
USP37,1.1103145,1.1461085
STIM1,1.1103145,1.1461085
PPP2R3A,1.1103145,1.1461085
NRG2,1.1103145,1.1461085
KRT4,1.1103145,1.1461085
GTPBP2,1.1103145,1.1461085
TBCK,1.1103145,1.1461085
OSBPL9,1.1103145,1.1461085
PMFBP1,1.1103145,1.1461085
WNT10A,1.1103145,1.1461085
FH,1.1103145,1.1461085
TLE2,1.1103145,1.1461085
HAS3,1.1103145,1.1461085
BMPER,1.1103145,1.1461085
BNC2,1.1103145,1.1461085
GALNT16,1.1103145,1.1461085
HERC6,1.1103145,1.1461085
CFAP54,1.1103145,1.1461085
PKP3,1.1103145,1.1461085
SECISBP2,1.1103145,1.1461085
PPOX,1.1103145,1.1461085
FAM120B,1.1103145,1.1461085
KCNT2,1.1103145,1.1461085
TTI1,1.1103145,1.1461085
LDB3,1.1103145,1.1461085
FGD2,1.1103145,1.1461085
MCC,1.1103145,1.1461085
TFR2,1.1103145,1.1461085
OTUD4,1.1103145,1.1461085
ACTR2,1.1103145,1.1461085
VPS54,1.1103145,1.1461085
ESRP1,1.1103145,1.1461085
TBX15,1.1103145,1.1461085
KCNG1,1.1103145,1.1461085
HMBOX1,1.1103145,1.1461085
PIF1,1.1103145,1.1461085
PNISR,1.1103145,1.1461085
MCM5,1.1103145,1.1461085
TMEM63B,1.1103145,1.1461085
HCFC2,1.1103145,1.1461085
RPE65,1.1103145,1.1461085
MICAL3,1.1103145,1.1461085
KIAA0586,1.1103145,1.1461085
ARHGEF19,1.1103145,1.1461085
EHD4,1.1103145,1.1461085
KLHL7,1.1103145,1.1461085
PLAT,1.1103145,1.1461085
SLC4A4,1.1103145,1.1461085
R3HDM1,1.1103145,1.1461085
SCARF1,1.1103145,1.1461085
LHCGR,1.1103145,1.1461085
PRICKLE3,1.1103145,1.1461085
AOX1,1.1103145,1.1461085
KIF3A,1.1103145,1.1461085
ARSF,1.1103145,1.1461085
RECQL4,1.1103145,1.1461085
GALNTL6,1.1103145,1.1461085
ZNF268,1.1103145,1.1461085
ESR2,1.1103145,1.1461085
MAP4K2,1.1103145,1.1461085
WNT2B,1.1103145,1.1461085
SRRT,1.1103145,1.1461085
ESR1,1.1103145,1.1461085
OXCT1,1.1103145,1.1461085
LPCAT1,1.1103145,1.1461085
ABHD16A,1.1103145,1.1461085
HLCS,1.1103145,1.1461085
NPLOC4,1.1103145,1.1461085
KCNA5,1.1103145,1.1461085
BCO2,1.1103145,1.1461085
NOS2,1.1103145,1.1461085
RARG,1.1103145,1.1461085
WDR72,1.1103145,1.1461085
FGA,1.1103145,1.1461085
HSPH1,1.1103145,1.1461085
FAM120A,1.1103145,1.1461085
NDOR1,1.1103145,1.1461085
DPP10,1.1103145,1.1461085
MICALL2,1.1103145,1.1461085
CAMTA2,1.1103145,1.1461085
LRBA,1.1103145,1.1461085
LPCAT4,1.1103145,1.1461085
CLCN1,1.1103145,1.1461085
CPAMD8,1.1103145,1.1461085
ITIH2,1.1103145,1.1461085
LHX5,1.1103145,1.1461085
RANBP6,1.1103145,1.1461085
AAK1,1.1103145,1.1461085
DDX21,1.1103145,1.1461085
KAT2A,1.1103145,1.1461085
INTS8,1.1103145,1.1461085
PCLO,1.1103145,1.1461085
KCNG2,1.1103145,1.1461085
PPP1R21,1.1103145,1.1461085
SEMA3E,1.1103145,1.1461085
PHEX,1.1103145,1.1461085
CARS,1.1103145,1.1461085
SLC25A25,1.1103145,1.1461085
ITIH4,1.1103145,1.1461085
ESRRG,1.1103145,1.1461085
CP,1.1103145,1.1461085
AMER1,1.1103145,1.1461085
KCNA2,1.1103145,1.1461085
DCBLD1,1.1103145,1.1461085
NR2F2,1.1103145,1.1461085
COL8A2,1.1103145,1.1461085
OLFML2A,1.1103145,1.1461085
LRRK1,1.1103145,1.1461085
KIAA1324L,1.1103145,1.1461085
POLK,1.1103145,1.1461085
CCDC146,1.1103145,1.1461085
MIB2,1.1103145,1.1461085
LEPR,1.1103145,1.1461085
LARGE2,1.1103145,1.1461085
ZDHHC5,1.1103145,1.1461085
ADAMTS3,1.1103145,1.1461085
PHTF1,1.1103145,1.1461085
TRPS1,1.1103145,1.1461085
DDX31,1.1103145,1.1461085
CDH20,1.1103145,1.1461085
HSD17B4,1.1103145,1.1461085
BICC1,1.1103145,1.1461085
DGKG,1.1103145,1.1461085
COLQ,1.1103145,1.1461085
FLT1,1.1103145,1.1461085
SRC,1.1103145,1.1461085
ETFDH,1.1103145,1.1461085
ESRRB,1.1103145,1.1461085
KCTD3,1.1103145,1.1461085
ERICH3,1.1103145,1.1461085
NAA16,1.1103145,1.1461085
COG4,1.1103145,1.1461085
MARVELD3,1.1103145,1.1461085
SEL1L,1.1103145,1.1461085
MED1,1.1103145,1.1461085
RMC1,1.1103145,1.1461085
ALOX12,1.1103145,1.1461085
WAS,1.1103145,1.1461085
MGAT5B,1.1103145,1.1461085
STARD8,1.1103145,1.1461085
TBC1D10B,1.1103145,1.1461085
KDM7A,1.1103145,1.1461085
USP43,1.1103145,1.1461085
MTMR6,1.1103145,1.1461085
TRPV4,1.1103145,1.1461085
PLS1,1.1103145,1.1461085
ZDHHC8,1.1103145,1.1461085
DRC7,1.1103145,1.1461085
NAA35,1.1103145,1.1461085
SLC11A1,1.1103145,1.1461085
RAPGEF5,1.1103145,1.1461085
MECOM,1.1103145,1.1461085
CAMK2G,1.1103145,1.1461085
ALS2CL,1.1103145,1.1461085
CHSY3,1.1103145,1.1461085
SREBF1,1.1103145,1.1461085
INPP4B,1.1103145,1.1461085
COL4A1,1.1103145,1.1461085
HGFAC,1.1103145,1.1461085
PANK2,1.1103145,1.1461085
ZBTB40,1.1103145,1.1461085
SIX5,1.1103145,1.1461085
MGAT5,1.1103145,1.1461085
KIRREL1,1.1103145,1.1461085
GATA3,1.1103145,1.1461085
MAP4K5,1.1103145,1.1461085
GRIN3B,1.1103145,1.1461085
USP21,1.1103145,1.1461085
KLHL26,1.1103145,1.1461085
CPEB2,1.1103145,1.1461085
PCDHGA10,1.1103145,1.1461085
RNF216,1.1103145,1.1461085
CCDC158,1.1103145,1.1461085
DENND6A,1.1103145,1.1461085
CDH5,1.1103145,1.1461085
KCNA6,1.1103145,1.1461085
RFX6,1.1103145,1.1461085
MACO1,1.1103145,1.1461085
SAMD4A,1.1103145,1.1461085
PANK1,1.1103145,1.1461085
MTMR1,1.1103145,1.1461085
PATL1,1.1103145,1.1461085
CLPB,1.1103145,1.1461085
CAPN12,1.1103145,1.1461085
MTMR8,1.1103145,1.1461085
CNTNAP4,1.1103145,1.1461085
SLC6A6,1.1103145,1.1461085
PRPF40B,1.1103145,1.1461085
FANCM,1.1103145,1.1461085
TCOF1,1.1103145,1.1461085
CLOCK,1.1103145,1.1461085
NCKAP5L,1.1103145,1.1461085
UNKL,1.1103145,1.1461085
ZHX2,1.1103145,1.1461085
FBXL19,1.1103145,1.1461085
JAKMIP2,1.1103145,1.1461085
SLC6A18,1.1103145,1.1461085
MCM4,1.1103145,1.1461085
MAN1A2,1.1103145,1.1461085
NLRP5,1.1103145,1.1461085
ROR1,1.1103145,1.1461085
SLC7A1,1.1103145,1.1461085
GLI3,1.1103145,1.1461085
WDR63,1.1103145,1.1461085
PPP4R1,1.1103145,1.1461085
DENND1A,1.1103145,1.1461085
TRIM9,1.1103145,1.1461085
PPWD1,1.1103145,1.1461085
MAP3K3,1.1103145,1.1461085
KIAA1211,1.1103145,1.1461085
UNC5A,1.1103145,1.1461085
PRKG1,1.1103145,1.1461085
LOXL4,1.1103145,1.1461085
GRB10,1.1103145,1.1461085
PIBF1,1.1103145,1.1461085
RPGR,1.1103145,1.1461085
PCNX4,1.1103145,1.1461085
CDH1,1.1103145,1.1461085
GUCY1B1,1.1103145,1.1461085
SLC5A6,1.1103145,1.1461085
CPT1C,1.1103145,1.1461085
TUBB,1.1103145,1.1461085
WDR66,1.1103145,1.1461085
STXBP2,1.1103145,1.1461085
IRF4,1.1103145,1.1461085
MRTFA,1.1103145,1.1461085
GLRA3,1.1103145,1.1461085
DHCR7,1.1103145,1.1461085
RNF145,1.1103145,1.1461085
GTF3C3,1.1103145,1.1461085
DHX33,1.1103145,1.1461085
FNIP2,1.1103145,1.1461085
ALOX15B,1.1103145,1.1461085
DKC1,1.1103145,1.1461085
DZIP3,1.1103145,1.1461085
MDGA1,1.1103145,1.1461085
MTA2,1.1103145,1.1461085
C9orf84,1.1103145,1.1461085
CD22,1.1103145,1.1461085
CCDC57,1.1103145,1.1461085
SLC9A3,1.1103145,1.1461085
UBR3,1.1103145,1.1461085
UROC1,1.1103145,1.1461085
MEI1,1.1103145,1.1461085
PLA2G4B,1.1103145,1.1461085
ADAMTS4,1.1103145,1.1461085
MUTYH,1.1103145,1.1461085
FOXJ2,1.1103145,1.1461085
VIM,1.1103145,1.1461085
VWA3A,1.1103145,1.1461085
SLC24A4,1.1103145,1.1461085
POLR3A,1.1103145,1.1461085
ANKRD36,1.1103145,1.1461085
LMX1B,1.1103145,1.1461085
FAM184B,1.1103145,1.1461085
TDRD5,1.1103145,1.1461085
SEMA3C,1.1103145,1.1461085
RTF1,1.1103145,1.1461085
ADAM9,1.1103145,1.1461085
ENPEP,1.1103145,1.1461085
RBM39,1.1103145,1.1461085
OIT3,1.1103145,1.1461085
ADAM10,1.1103145,1.1461085
CHRNE,1.1103145,1.1461085
SUV39H1,1.1103145,1.1461085
TSGA10,1.1103145,1.1461085
NGLY1,1.1103145,1.1461085
LCK,1.1103145,1.1461085
MARK3,1.1103145,1.1461085
TRPC4AP,1.1103145,1.1461085
NR2C2,1.1103145,1.1461085
ZNF831,1.1103145,1.1461085
COLGALT2,1.1103145,1.1461085
MPL,1.1103145,1.1461085
ITGA4,1.1103145,1.1461085
TPH2,1.1103145,1.1461085
CDH3,1.1103145,1.1461085
AKNA,1.1103145,1.1461085
ARHGEF28,1.1103145,1.1461085
ACTN1,1.1103145,1.1461085
NLGN1,1.1103145,1.1461085
AFF2,1.1103145,1.1461085
SIDT2,1.1103145,1.1461085
SEMA4D,1.1103145,1.1461085
ARIH2,1.1103145,1.1461085
BMP2K,1.1103145,1.1461085
NXF1,1.1103145,1.1461085
ACAD8,1.1103145,1.1461085
SLC6A20,1.1103145,1.1461085
ATF7IP,1.1103145,1.1461085
STOX1,1.1103145,1.1461085
RNF6,1.1103145,1.1461085
NOD2,1.1103145,1.1461085
CC2D1B,1.1103145,1.1461085
NPAS2,1.1103145,1.1461085
ANKRD30B,1.1103145,1.1461085
N4BP2,1.1103145,1.1461085
KIF18B,1.1103145,1.1461085
ATG16L2,1.1103145,1.1461085
NR6A1,1.1103145,1.1461085
TFAP2A,1.1103145,1.1461085
TMPRSS7,1.1103145,1.1461085
RPS6KA1,1.1103145,1.1461085
GUF1,1.1103145,1.1461085
DCAF13,1.1103145,1.1461085
NR4A3,1.1103145,1.1461085
FAM83B,1.1103145,1.1461085
VPS33A,1.1103145,1.1461085
CCDC186,1.1103145,1.1461085
GALT,1.1103145,1.1461085
IGHMBP2,1.1103145,1.1461085
SPECC1,1.1103145,1.1461085
RBP3,1.1103145,1.1461085
BEST4,1.1103145,1.1461085
DDX41,1.1103145,1.1461085
MVP,1.1103145,1.1461085
DYNC1I1,1.1103145,1.1461085
PTPRN,1.1103145,1.1461085
PLEKHG4B,1.1103145,1.1461085
AK7,1.1103145,1.1461085
CLASRP,1.1103145,1.1461085
GCDH,1.1103145,1.1461085
SPTLC2,1.1103145,1.1461085
ZC3H12C,1.1103145,1.1461085
MYH7,1.1103145,1.1461085
CNKSR2,1.1103145,1.1461085
ELP3,1.1103145,1.1461085
KLHL21,1.1103145,1.1461085
TAS1R2,1.1103145,1.1461085
FAP,1.1103145,1.1461085
NISCH,1.1103145,1.1461085
THAP9,1.1103145,1.1461085
TPM1,1.1103145,1.1461085
ANPEP,1.1103145,1.1461085
ICK,1.1103145,1.1461085
LMNA,1.1103145,1.1461085
INA,1.1103145,1.1461085
ELMSAN1,1.1103145,1.1461085
HEXA,1.1103145,1.1461085
ODF2,1.1103145,1.1461085
RBSN,1.1103145,1.1461085
MAML3,1.1103145,1.1461085
CDC27,1.1103145,1.1461085
ZC3H7B,1.1103145,1.1461085
PPP6R3,1.1103145,1.1461085
USP36,1.1103145,1.1461085
GNAO1,1.1103145,1.1461085
ALPI,1.1103145,1.1461085
PLEKHA4,1.1103145,1.1461085
RTL1,1.1103145,1.1461085
KCNJ3,1.1103145,1.1461085
TAS1R1,1.1103145,1.1461085
RECK,1.1103145,1.1461085
NOP56,1.1103145,1.1461085
WDR78,1.1103145,1.1461085
LATS2,1.1103145,1.1461085
KCTD7,1.1103145,1.1461085
KIAA0753,1.1103145,1.1461085
KARS,1.1103145,1.1461085
HGSNAT,1.1103145,1.1461085
ATXN2L,1.1103145,1.1461085
XYLT2,1.1103145,1.1461085
TUBG2,1.1103145,1.1461085
HYOU1,1.1103145,1.1461085
ANKAR,1.1103145,1.1461085
ZHX3,1.1103145,1.1461085
RREB1,1.1103145,1.1461085
TTC27,1.1103145,1.1461085
JMY,1.1103145,1.1461085
HSP90B1,1.1103145,1.1461085
SUN1,1.1103145,1.1461085
EML2,1.1103145,1.1461085
ECT2L,1.1103145,1.1461085
VAC14,1.1103145,1.1461085
ANO4,1.1103145,1.1461085
BTK,1.1103145,1.1461085
MTM1,1.1103145,1.1461085
PFKFB3,1.1103145,1.1461085
AP2B1,1.1103145,1.1461085
DENND2A,1.1103145,1.1461085
MAP4K3,1.1103145,1.1461085
DCHS2,1.1103145,1.1461085
PCDH7,1.1103145,1.1461085
KCNS1,1.1103145,1.1461085
SERAC1,1.1103145,1.1461085
SMOX,1.1103145,1.1461085
KLHL18,1.1103145,1.1461085
PTPRO,1.1103145,1.1461085
KCNV2,1.1103145,1.1461085
FSTL4,1.1103145,1.1461085
RHOT1,1.1103145,1.1461085
ITIH5,1.1103145,1.1461085
SH2D3C,1.1103145,1.1461085
DSG4,1.1103145,1.1461085
APPBP2,1.1103145,1.1461085
ARSA,1.1103145,1.1461085
FAM160A2,1.1103145,1.1461085
ADD2,1.1103145,1.1461085
PCDHGB6,1.1103145,1.1461085
FBLN5,1.1103145,1.1461085
MYO3A,1.1103145,1.1461085
NOX5,1.1103145,1.1461085
FZD6,1.1103145,1.1461085
LHX3,1.1103145,1.1461085
SMPD4,1.1103145,1.1461085
PRKCD,1.1103145,1.1461085
FBF1,1.1103145,1.1461085
PCDH8,1.1103145,1.1461085
PCDHGB7,1.1103145,1.1461085
PLXNA3,1.1103145,1.1461085
BICD1,1.1103145,1.1461085
DCAF6,1.1103145,1.1461085
ZNF644,1.1103145,1.1461085
SLC5A12,1.1103145,1.1461085
GATA6,1.1103145,1.1461085
DPYD,1.1103145,1.1461085
DCAF5,1.1103145,1.1461085
DDX17,1.1103145,1.1461085
ACTR1B,1.1103145,1.1461085
MROH7,1.1103145,1.1461085
ADGRL2,1.1103145,1.1461085
FXR2,1.1103145,1.1461085
HIVEP1,1.1103145,1.1461085
HACE1,1.1103145,1.1461085
ELMO1,1.1103145,1.1461085
INTS6L,1.1103145,1.1461085
KLHL2,1.1103145,1.1461085
NFE2L1,1.1103145,1.1461085
ARMCX4,1.1103145,1.1461085
KIF22,1.1103145,1.1461085
NR3C1,1.1103145,1.1461085
CACNB4,1.1103145,1.1461085
KIAA1324,1.1103145,1.1461085
ARAP2,1.1103145,1.1461085
GALNT7,1.1103145,1.1461085
SEC14L5,1.1103145,1.1461085
LONRF3,1.1103145,1.1461085
ACTR1A,1.1103145,1.1461085
INPP5E,1.1103145,1.1461085
NUP85,1.1103145,1.1461085
EFEMP1,1.1103145,1.1461085
PCIF1,1.1103145,1.1461085
TULP1,1.1103145,1.1461085
ANKRD24,1.1103145,1.1461085
URB2,1.1103145,1.1461085
KL,1.1103145,1.1461085
KLHL8,1.1103145,1.1461085
SEMA3D,1.1103145,1.1461085
ENAH,1.1103145,1.1461085
EIF4B,1.1103145,1.1461085
CIZ1,1.1103145,1.1461085
CPXM1,1.1103145,1.1461085
IGSF22,1.1103145,1.1461085
ELAC2,1.1103145,1.1461085
HSPA4,1.1103145,1.1461085
GPD2,1.1103145,1.1461085
ITGB8,1.1103145,1.1461085
USH1C,1.1103145,1.1461085
SH3PXD2A,1.1103145,1.1461085
KIF18A,1.1103145,1.1461085
GPRC6A,1.1103145,1.1461085
GNAL,1.1103145,1.1461085
GFM2,1.1103145,1.1461085
PTPRN2,1.1103145,1.1461085
SLC6A4,1.1103145,1.1461085
TOPORS,1.1103145,1.1461085
ABAT,1.1103145,1.1461085
PHF8,1.1103145,1.1461085
STARD3,1.1103145,1.1461085
ABCD3,1.1103145,1.1461085
BMPR1A,1.1103145,1.1461085
RBM5,1.1103145,1.1461085
ACVR2B,1.1103145,1.1461085
RHBDF2,1.1103145,1.1461085
EYA4,1.1103145,1.1461085
PIWIL2,1.1103145,1.1461085
HNF4A,1.1103145,1.1461085
PAX1,1.1103145,1.1461085
FAM20C,1.1103145,1.1461085
MCM8,1.1103145,1.1461085
ZNF318,1.1103145,1.1461085
USP38,1.1103145,1.1461085
USP53,1.1103145,1.1461085
SLC9A2,1.1103145,1.1461085
CIITA,1.1103145,1.1461085
GRIN2C,1.1103145,1.1461085
GBE1,1.1103145,1.1461085
DCT,1.1103145,1.1461085
TRAK2,1.1103145,1.1461085
IPO4,1.1103145,1.1461085
HCK,1.1103145,1.1461085
PLEKHH2,1.1103145,1.1461085
PITX2,1.1103145,1.1461085
PIK3R3,1.1103145,1.1461085
SYNJ1,1.1103145,1.1461085
ANKRD35,1.1103145,1.1461085
RIPOR2,1.1103145,1.1461085
RXRB,1.1103145,1.1461085
ARHGAP31,1.1103145,1.1461085
TUBGCP5,1.1103145,1.1461085
TRPA1,1.1103145,1.1461085
ATP2B4,1.1103145,1.1461085
KIFC2,1.1103145,1.1461085
ITGAE,1.1103145,1.1461085
PPL,1.1103145,1.1461085
NOP14,1.1103145,1.1461085
GTF2IRD1,1.1103145,1.1461085
BAG6,1.1103145,1.1461085
PTPRJ,1.1103145,1.1461085
TBX3,1.1103145,1.1461085
WDR48,1.1103145,1.1461085
ATXN2,1.1103145,1.1461085
TCF7L1,1.1103145,1.1461085
STK11IP,1.1103145,1.1461085
ILK,1.1103145,1.1461085
PTPRG,1.1103145,1.1461085
ITIH1,1.1103145,1.1461085
FIG4,1.1103145,1.1461085
MCTP2,1.1103145,1.1461085
KANK1,1.1103145,1.1461085
ALDH4A1,1.1103145,1.1461085
XPNPEP2,1.1103145,1.1461085
PLEKHA6,1.1103145,1.1461085
SLC9A5,1.1103145,1.1461085
TANGO6,1.1103145,1.1461085
ATP11B,1.1103145,1.1461085
TEC,1.1103145,1.1461085
MTMR10,1.1103145,1.1461085
UNC5D,1.1103145,1.1461085
MAP4K1,1.1103145,1.1461085
CTNNA1,1.1103145,1.1461085
NR2C1,1.1103145,1.1461085
SGK223,1.1103145,1.1461085
LCP1,1.1103145,1.1461085
CD163,1.1103145,1.1461085
PNPLA8,1.1103145,1.1461085
PRPF31,1.1103145,1.1461085
AREL1,1.1103145,1.1461085
XPNPEP1,1.1103145,1.1461085
TRIM67,1.1103145,1.1461085
AC018470.1,1.1103145,1.1461085
AP2A1,1.1103145,1.1461085
ZFAT,1.1103145,1.1461085
SOX30,1.1103145,1.1461085
PLEKHH3,1.1103145,1.1461085
ADAMTS2,1.1103145,1.1461085
SEMA3A,1.1103145,1.1461085
TUBB3,1.1103145,1.1461085
FKRP,1.1103145,1.1461085
COL9A3,1.1103145,1.1461085
CARD10,1.1103145,1.1461085
SEZ6L,1.1103145,1.1461085
CEMIP,1.1103145,1.1461085
CAMSAP3,1.1103145,1.1461085
PNPT1,1.1103145,1.1461085
LIMK1,1.1103145,1.1461085
GALNT11,1.1103145,1.1461085
NR5A2,1.1103145,1.1461085
KIAA1671,1.1103145,1.1461085
RFX4,1.1103145,1.1461085
SGCE,1.1103145,1.1461085
ZRANB3,1.1103145,1.1461085
COBLL1,1.1103145,1.1461085
CNGA4,1.1103145,1.1461085
P3H1,1.1103145,1.1461085
DPF1,1.1103145,1.1461085
