,0,1
RETSAT,15.655046,6.522178
TBXAS1,15.655046,6.522178
BBS12,15.655046,6.522178
SLC45A3,15.655046,6.522178
FMO1,15.655046,6.522178
GATM,15.655046,6.522178
TOMM70,15.655046,6.522178
NKD1,15.655046,6.522178
SH3BP4,15.655046,6.522178
USP16,15.655046,6.522178
KCNS2,15.655046,6.522178
DVL1,15.655046,6.522178
RPS6KA6,15.655046,6.522178
TRIM28,15.655046,6.522178
MIS18BP1,15.655046,6.522178
KCNJ11,15.655046,6.522178
UHRF2,15.655046,6.522178
GMPR2,15.655046,6.522178
PGAP1,15.655046,6.522178
SEPT11,15.655046,6.522178
QTRT1,15.655046,6.522178
ADNP2,15.655046,6.522178
MMRN2,15.655046,6.522178
RAB11FIP3,15.655046,6.522178
SENP3,15.655046,6.522178
HNRNPM,15.655046,6.522178
CPNE4,15.655046,6.522178
ST7L,15.655046,6.522178
SH3BP5L,15.655046,6.522178
MAMDC2,15.655046,6.522178
ACSL4,15.655046,6.522178
KANK3,15.655046,6.522178
PCDHB15,15.655046,6.522178
MROH9,15.655046,6.522178
BACH1,15.655046,6.522178
ASIC4,15.655046,6.522178
CDCA2,15.655046,6.522178
CDHR1,15.655046,6.522178
NFKB2,15.655046,6.522178
PRPF38A,15.655046,6.522178
SALL2,15.655046,6.522178
IL12RB2,15.655046,6.522178
BMP4,15.655046,6.522178
ARFIP2,15.655046,6.522178
MBOAT1,15.655046,6.522178
DPP7,15.655046,6.522178
NGFR,15.655046,6.522178
ZCCHC8,15.655046,6.522178
PBX2,15.655046,6.522178
PCDHA10,15.655046,6.522178
CALCOCO1,15.655046,6.522178
LCTL,15.655046,6.522178
CTNNAL1,15.655046,6.522178
GNA15,15.655046,6.522178
TTF1,15.655046,6.522178
SHTN1,15.655046,6.522178
FAF2,15.655046,6.522178
NFIC,15.655046,6.522178
SLFN11,15.655046,6.522178
TRAF3IP1,15.655046,6.522178
PHF1,15.655046,6.522178
TARS,15.655046,6.522178
ATAD3A,15.655046,6.522178
ZNF862,15.655046,6.522178
CFAP221,15.655046,6.522178
RRP1B,15.655046,6.522178
ALG5,15.655046,6.522178
INTU,15.655046,6.522178
PHACTR3,15.655046,6.522178
SLC47A1,15.655046,6.522178
CDYL2,15.655046,6.522178
GJA8,15.655046,6.522178
SLC17A6,15.655046,6.522178
DUSP16,15.655046,6.522178
MFSD5,15.655046,6.522178
PNLIP,15.655046,6.522178
RNF8,15.655046,6.522178
ALG2,15.655046,6.522178
WDR37,15.655046,6.522178
PIGB,15.655046,6.522178
MSI1,15.655046,6.522178
IKZF1,15.655046,6.522178
LRGUK,15.655046,6.522178
SLC9A4,15.655046,6.522178
MMP24,15.655046,6.522178
ROCK1,15.655046,6.522178
TKTL2,15.655046,6.522178
RCL1,15.655046,6.522178
MPP7,15.655046,6.522178
SCMH1,15.655046,6.522178
HSPA12A,15.655046,6.522178
WNT9A,15.655046,6.522178
GRAMD4,15.655046,6.522178
DHODH,15.655046,6.522178
ARFGAP1,15.655046,6.522178
DNAJC1,15.655046,6.522178
ARSH,15.655046,6.522178
ANKRD13C,15.655046,6.522178
MAPKAP1,15.655046,6.522178
SLC25A22,15.655046,6.522178
FBXO9,15.655046,6.522178
PARG,15.655046,6.522178
MEF2A,15.655046,6.522178
LMF1,15.655046,6.522178
PIGV,15.655046,6.522178
PIAS1,15.655046,6.522178
NRF1,15.655046,6.522178
SLC2A6,15.655046,6.522178
KRT18,15.655046,6.522178
MEF2B,15.655046,6.522178
PRKD2,15.655046,6.522178
RFX5,15.655046,6.522178
ZC3H12D,15.655046,6.522178
PMPCA,15.655046,6.522178
AKT3,15.655046,6.522178
IRF9,15.655046,6.522178
CDC16,15.655046,6.522178
AQP1,15.655046,6.522178
GGA1,15.655046,6.522178
TGFBRAP1,15.655046,6.522178
SLITRK5,15.655046,6.522178
TAF4B,15.655046,6.522178
ATF6B,15.655046,6.522178
PHKG2,15.655046,6.522178
LRWD1,15.655046,6.522178
MEIS1,15.655046,6.522178
API5,15.655046,6.522178
LIN54,15.655046,6.522178
MAG,15.655046,6.522178
NEK2,15.655046,6.522178
C3orf67,15.655046,6.522178
PLBD2,15.655046,6.522178
SCFD2,15.655046,6.522178
ZNF217,15.655046,6.522178
POLR1C,15.655046,6.522178
AFAP1L2,15.655046,6.522178
CSRNP3,15.655046,6.522178
RNF103,15.655046,6.522178
CDCA7L,15.655046,6.522178
ZDHHC13,15.655046,6.522178
ZFP90,15.655046,6.522178
TOM1L2,15.655046,6.522178
TTC8,15.655046,6.522178
UTP4,15.655046,6.522178
TRMT2A,15.655046,6.522178
PLXDC2,15.655046,6.522178
MUM1,15.655046,6.522178
GLDC,15.655046,6.522178
CAMK2D,15.655046,6.522178
ADGRE5,15.655046,6.522178
KCNJ16,15.655046,6.522178
LIMD1,15.655046,6.522178
WDR1,15.655046,6.522178
PTCHD3,15.655046,6.522178
SEPT4,15.655046,6.522178
USF1,15.655046,6.522178
CEP85,15.655046,6.522178
SLC22A17,15.655046,6.522178
SLC1A3,15.655046,6.522178
HABP2,15.655046,6.522178
DSC3,15.655046,6.522178
PLCH1,15.655046,6.522178
KRT77,15.655046,6.522178
ZNF74,15.655046,6.522178
DNAJC14,15.655046,6.522178
LRFN1,15.655046,6.522178
NUAK2,15.655046,6.522178
IL31RA,15.655046,6.522178
MID1,15.655046,6.522178
QSOX1,15.655046,6.522178
EPS8L3,15.655046,6.522178
TMEM132A,15.655046,6.522178
PPP3CC,15.655046,6.522178
ZNF333,15.655046,6.522178
CEP83,15.655046,6.522178
RBM28,15.655046,6.522178
CCT6A,15.655046,6.522178
FASTKD1,15.655046,6.522178
PHC1,15.655046,6.522178
C2orf42,15.655046,6.522178
PGD,15.655046,6.522178
TROAP,15.655046,6.522178
TNFRSF1A,15.655046,6.522178
LRRC8C,15.655046,6.522178
CDK5RAP3,15.655046,6.522178
CIAO3,15.655046,6.522178
LPCAT3,15.655046,6.522178
PRKAA2,15.655046,6.522178
PDZD4,15.655046,6.522178
F2,15.655046,6.522178
TMEM161A,15.655046,6.522178
SMARCD3,15.655046,6.522178
EEPD1,15.655046,6.522178
ADCK1,15.655046,6.522178
TUBB2B,15.655046,6.522178
ZBTB47,15.655046,6.522178
TRIM32,15.655046,6.522178
NYAP2,15.655046,6.522178
TMEM63C,15.655046,6.522178
HDAC2,15.655046,6.522178
MDM1,15.655046,6.522178
PCDHA9,15.655046,6.522178
AJM1,15.655046,6.522178
KLHL17,15.655046,6.522178
ABHD4,15.655046,6.522178
MASTL,15.655046,6.522178
STEAP2,15.655046,6.522178
NELFE,15.655046,6.522178
NLRP9,15.655046,6.522178
DOK7,15.655046,6.522178
PSMC6,15.655046,6.522178
CLINT1,15.655046,6.522178
MIER1,15.655046,6.522178
GPM6B,15.655046,6.522178
EPS8L2,15.655046,6.522178
NUCB1,15.655046,6.522178
C10orf71,15.655046,6.522178
RALGPS2,15.655046,6.522178
GDI2,15.655046,6.522178
GABRQ,15.655046,6.522178
ZNF45,15.655046,6.522178
WDR76,15.655046,6.522178
IRF7,15.655046,6.522178
HSPA12B,15.655046,6.522178
CHST5,15.655046,6.522178
CSTF1,15.655046,6.522178
CREM,15.655046,6.522178
DNM2,15.655046,6.522178
NDUFA9,15.655046,6.522178
FEM1C,15.655046,6.522178
UBA3,15.655046,6.522178
PHF10,15.655046,6.522178
EGFL6,15.655046,6.522178
PRKAG3,15.655046,6.522178
SCUBE1,15.655046,6.522178
CRLF1,15.655046,6.522178
A2M,15.655046,6.522178
TXNDC11,15.655046,6.522178
URGCP,15.655046,6.522178
CCDC33,15.655046,6.522178
MAT2A,15.655046,6.522178
MPI,15.655046,6.522178
AGPAT3,15.655046,6.522178
DDX52,15.655046,6.522178
PRKAG1,15.655046,6.522178
TSNAXIP1,15.655046,6.522178
PCDHGA9,15.655046,6.522178
NADK,15.655046,6.522178
GK5,15.655046,6.522178
KRT82,15.655046,6.522178
PPARGC1A,15.655046,6.522178
DMAP1,15.655046,6.522178
ZC3H6,15.655046,6.522178
SCLY,15.655046,6.522178
GMPR,15.655046,6.522178
PDSS1,15.655046,6.522178
CHST4,15.655046,6.522178
EP400,15.655046,6.522178
CHRNB3,15.655046,6.522178
GEN1,15.655046,6.522178
JPH2,15.655046,6.522178
CAPN5,15.655046,6.522178
GLRB,15.655046,6.522178
APEH,15.655046,6.522178
ACBD3,15.655046,6.522178
AIPL1,15.655046,6.522178
FHL2,15.655046,6.522178
PPP1R26,15.655046,6.522178
PRICKLE2,15.655046,6.522178
GALK1,15.655046,6.522178
HELB,15.655046,6.522178
ISL1,15.655046,6.522178
CDH17,15.655046,6.522178
DPH2,15.655046,6.522178
HPS1,15.655046,6.522178
NDUFA10,15.655046,6.522178
KDM2A,15.655046,6.522178
PIPOX,15.655046,6.522178
SIRT1,15.655046,6.522178
DHX40,15.655046,6.522178
BRD2,15.655046,6.522178
EXD3,15.655046,6.522178
LCA5,15.655046,6.522178
MID2,15.655046,6.522178
TBC1D10C,15.655046,6.522178
FOXP3,15.655046,6.522178
SYCP2L,15.655046,6.522178
SLC25A37,15.655046,6.522178
PCDHA12,15.655046,6.522178
SCNN1B,15.655046,6.522178
SMARCAD1,15.655046,6.522178
KLHL35,15.655046,6.522178
DCST1,15.655046,6.522178
ANO10,15.655046,6.522178
ESRRA,15.655046,6.522178
MPP2,15.655046,6.522178
NLRP7,15.655046,6.522178
PLK2,15.655046,6.522178
GPAT3,15.655046,6.522178
IRAK1,15.655046,6.522178
PDE12,15.655046,6.522178
NDST1,15.655046,6.522178
P4HA3,15.655046,6.522178
TTLL9,15.655046,6.522178
FKTN,15.655046,6.522178
ATXN1,15.655046,6.522178
TTC39B,15.655046,6.522178
SEC14L3,15.655046,6.522178
NOP58,15.655046,6.522178
ZNF343,15.655046,6.522178
TLR8,15.655046,6.522178
TSHZ3,15.655046,6.522178
FOXRED2,15.655046,6.522178
STAT5A,15.655046,6.522178
MASP1,15.655046,6.522178
NMNAT2,15.655046,6.522178
SSBP3,15.655046,6.522178
SUMF1,15.655046,6.522178
LRTOMT,15.655046,6.522178
NCLN,15.655046,6.522178
FA2H,15.655046,6.522178
PXK,15.655046,6.522178
ARHGEF25,15.655046,6.522178
NCDN,15.655046,6.522178
BFSP2,15.655046,6.522178
SF1,15.655046,6.522178
ERAP2,15.655046,6.522178
NRBP1,15.655046,6.522178
MFSD8,15.655046,6.522178
GNAI2,15.655046,6.522178
GJA1,15.655046,6.522178
SELENBP1,15.655046,6.522178
KCNH4,15.655046,6.522178
MORC2,15.655046,6.522178
DZANK1,15.655046,6.522178
MBD3,15.655046,6.522178
FOXO4,15.655046,6.522178
TMPRSS3,15.655046,6.522178
ZNF512,15.655046,6.522178
PPAT,15.655046,6.522178
ALDH1A2,15.655046,6.522178
HHATL,15.655046,6.522178
AGRN,15.655046,6.522178
TMEM132E,15.655046,6.522178
RASGRP2,15.655046,6.522178
VEZT,15.655046,6.522178
ALB,15.655046,6.522178
PDE7B,15.655046,6.522178
DLD,15.655046,6.522178
MEIS3,15.655046,6.522178
PARP6,15.655046,6.522178
ADGRG2,15.655046,6.522178
MEPCE,15.655046,6.522178
NFIX,15.655046,6.522178
SLC13A3,15.655046,6.522178
TBXT,15.655046,6.522178
EVX2,15.655046,6.522178
HMGCS1,15.655046,6.522178
FAF1,15.655046,6.522178
KRT19,15.655046,6.522178
ZNF536,15.655046,6.522178
ANKRD62,15.655046,6.522178
CCNL1,15.655046,6.522178
KRT73,15.655046,6.522178
TMEM8A,15.655046,6.522178
MUS81,15.655046,6.522178
TPM4,15.655046,6.522178
SEPT8,15.655046,6.522178
ELL,15.655046,6.522178
FAM161A,15.655046,6.522178
DDX55,15.655046,6.522178
GALE,15.655046,6.522178
TRMU,15.655046,6.522178
CDC14A,15.655046,6.522178
PLK1,15.655046,6.522178
SMARCA4,15.655046,6.522178
FAM160B2,15.655046,6.522178
NCBP3,15.655046,6.522178
DTL,15.655046,6.522178
GLRA4,15.655046,6.522178
GNAI3,15.655046,6.522178
ERO1B,15.655046,6.522178
SLITRK2,15.655046,6.522178
ABCB9,15.655046,6.522178
FBL,15.655046,6.522178
NAALAD2,15.655046,6.522178
SLC37A1,15.655046,6.522178
MMP16,15.655046,6.522178
SH2D4A,15.655046,6.522178
GK,15.655046,6.522178
SIGLEC10,15.655046,6.522178
DENND6B,15.655046,6.522178
FOXC1,15.655046,6.522178
KRI1,15.655046,6.522178
CYP4F11,15.655046,6.522178
KNTC1,15.655046,6.522178
SOX3,15.655046,6.522178
ITGA1,15.655046,6.522178
INCENP,15.655046,6.522178
BRPF1,15.655046,6.522178
TMPRSS13,15.655046,6.522178
MICAL2,15.655046,6.522178
CDC20,15.655046,6.522178
SPOCD1,15.655046,6.522178
THOC1,15.655046,6.522178
SCNN1G,15.655046,6.522178
FLOT2,15.655046,6.522178
TMPRSS11F,15.655046,6.522178
RRP9,15.655046,6.522178
TDP1,15.655046,6.522178
SLC27A5,15.655046,6.522178
STK11,15.655046,6.522178
EPPK1,15.655046,6.522178
FIBCD1,15.655046,6.522178
PCDHA7,15.655046,6.522178
HJV,15.655046,6.522178
TCTN1,15.655046,6.522178
USP39,15.655046,6.522178
ALOX15,15.655046,6.522178
SLC45A2,15.655046,6.522178
FAM129A,15.655046,6.522178
OTUD7A,15.655046,6.522178
PCK1,15.655046,6.522178
C16orf96,15.655046,6.522178
RTCB,15.655046,6.522178
DDX59,15.655046,6.522178
ING3,15.655046,6.522178
GTF3C5,15.655046,6.522178
TMC8,15.655046,6.522178
SRSF4,15.655046,6.522178
SLC37A2,15.655046,6.522178
ADAD1,15.655046,6.522178
ADCYAP1R1,15.655046,6.522178
SLC2A5,15.655046,6.522178
TMEM161B,15.655046,6.522178
GSR,15.655046,6.522178
FNDC7,15.655046,6.522178
TRIP13,15.655046,6.522178
MTBP,15.655046,6.522178
NT5DC2,15.655046,6.522178
SYTL5,15.655046,6.522178
MAPK8IP3,15.655046,6.522178
CYTH1,15.655046,6.522178
KANK4,15.655046,6.522178
PPEF2,15.655046,6.522178
ARHGEF33,15.655046,6.522178
LMX1A,15.655046,6.522178
SERPINC1,15.655046,6.522178
MAOB,15.655046,6.522178
ACAN,15.655046,6.522178
PARP10,15.655046,6.522178
ZC3HC1,15.655046,6.522178
C7orf55-LUC7L2,15.655046,6.522178
PCDHA4,15.655046,6.522178
OTOA,15.655046,6.522178
APBA2,15.655046,6.522178
IQCB1,15.655046,6.522178
FAM160A1,15.655046,6.522178
MFSD2B,15.655046,6.522178
EXD2,15.655046,6.522178
ALDH1A3,15.655046,6.522178
SLITRK4,15.655046,6.522178
DMTF1,15.655046,6.522178
TRMT44,15.655046,6.522178
HERC5,15.655046,6.522178
RARS2,15.655046,6.522178
KLHL10,15.655046,6.522178
F10,15.655046,6.522178
ZC3HAV1,15.655046,6.522178
TBCCD1,15.655046,6.522178
KHSRP,15.655046,6.522178
IL17RC,15.655046,6.522178
MAP3K2,15.655046,6.522178
DDN,15.655046,6.522178
DGCR2,15.655046,6.522178
SEPT9,15.655046,6.522178
LIN9,15.655046,6.522178
SLC24A3,15.655046,6.522178
CCDC175,15.655046,6.522178
ACTL6A,15.655046,6.522178
METAP2,15.655046,6.522178
GRIPAP1,15.655046,6.522178
TENM2,15.655046,6.522178
MALT1,15.655046,6.522178
PPP2R2B,15.655046,6.522178
KCNN1,15.655046,6.522178
ZYX,15.655046,6.522178
BTBD1,15.655046,6.522178
PPP2R5C,15.655046,6.522178
ASIC3,15.655046,6.522178
SIGLEC1,15.655046,6.522178
PIP5K1A,15.655046,6.522178
EXOC3L1,15.655046,6.522178
APAF1,15.655046,6.522178
DCST2,15.655046,6.522178
NR2E1,15.655046,6.522178
ACSL5,15.655046,6.522178
ADCK5,15.655046,6.522178
CRACR2A,15.655046,6.522178
GNAS,15.655046,6.522178
MLXIPL,15.655046,6.522178
AFAP1,15.655046,6.522178
GALNT12,15.655046,6.522178
SMYD4,15.655046,6.522178
GALNT15,15.655046,6.522178
ICAM5,15.655046,6.522178
OLFML3,15.655046,6.522178
CERS5,15.655046,6.522178
PLK3,15.655046,6.522178
TRPM2,15.655046,6.522178
PHB2,15.655046,6.522178
ULK3,15.655046,6.522178
C12orf10,15.655046,6.522178
KCNJ12,15.655046,6.522178
SLCO4A1,15.655046,6.522178
CCKBR,15.655046,6.522178
GATAD2A,15.655046,6.522178
PHACTR2,15.655046,6.522178
RASIP1,15.655046,6.522178
PTH1R,15.655046,6.522178
CSF2RB,15.655046,6.522178
RNF19B,15.655046,6.522178
AKAP1,15.655046,6.522178
NIPAL3,15.655046,6.522178
NECTIN3,15.655046,6.522178
SLITRK1,15.655046,6.522178
GALK2,15.655046,6.522178
GCNT2,15.655046,6.522178
NXN,15.655046,6.522178
RBM47,15.655046,6.522178
CCDC6,15.655046,6.522178
PPP6R1,15.655046,6.522178
IMPG1,15.655046,6.522178
FOXC2,15.655046,6.522178
RXFP2,15.655046,6.522178
MON1A,15.655046,6.522178
SPEN,15.655046,6.522178
SUSD1,15.655046,6.522178
PIGQ,15.655046,6.522178
C1S,15.655046,6.522178
WNT7A,15.655046,6.522178
SUV39H2,15.655046,6.522178
CTNND2,15.655046,6.522178
PARP12,15.655046,6.522178
ARHGAP6,15.655046,6.522178
N4BP2L2,15.655046,6.522178
DNPEP,15.655046,6.522178
EPN3,15.655046,6.522178
ARHGEF16,15.655046,6.522178
AMFR,15.655046,6.522178
PDE7A,15.655046,6.522178
BTBD3,15.655046,6.522178
COG7,15.655046,6.522178
KLHL4,15.655046,6.522178
PCARE,15.655046,6.522178
OSBP,15.655046,6.522178
CNOT6L,15.655046,6.522178
KMT5C,15.655046,6.522178
KIAA1841,15.655046,6.522178
SRSF6,15.655046,6.522178
FBXO30,15.655046,6.522178
NPHS2,15.655046,6.522178
ZBTB4,15.655046,6.522178
NAE1,15.655046,6.522178
MTSS1,15.655046,6.522178
AGXT,15.655046,6.522178
NCAM2,15.655046,6.522178
LYN,15.655046,6.522178
CYP4V2,15.655046,6.522178
TRAF6,15.655046,6.522178
CYP26A1,15.655046,6.522178
SLCO1C1,15.655046,6.522178
PROM1,15.655046,6.522178
C12orf4,15.655046,6.522178
DDX49,15.655046,6.522178
PTPN9,15.655046,6.522178
THOC5,15.655046,6.522178
DDX51,15.655046,6.522178
GP2,15.655046,6.522178
SMAD5,15.655046,6.522178
NEK11,15.655046,6.522178
KIF21B,15.655046,6.522178
TAX1BP1,15.655046,6.522178
IP6K2,15.655046,6.522178
GAB2,15.655046,6.522178
RNF43,15.655046,6.522178
ACTBL2,15.655046,6.522178
GPT,15.655046,6.522178
HAUS5,15.655046,6.522178
SYTL1,15.655046,6.522178
BARD1,15.655046,6.522178
SGCA,15.655046,6.522178
C1orf112,15.655046,6.522178
PGM3,15.655046,6.522178
ACE2,15.655046,6.522178
PROM2,15.655046,6.522178
HSPA4L,15.655046,6.522178
FBXO41,15.655046,6.522178
PLS3,15.655046,6.522178
SLC22A6,15.655046,6.522178
SMARCA2,15.655046,6.522178
KMT2B,15.655046,6.522178
IL4I1,15.655046,6.522178
ECD,15.655046,6.522178
CDH18,15.655046,6.522178
ZBTB46,15.655046,6.522178
NR1I3,15.655046,6.522178
TBC1D30,15.655046,6.522178
CSTF2,15.655046,6.522178
OPRM1,15.655046,6.522178
PTPN12,15.655046,6.522178
TMEM63A,15.655046,6.522178
COL18A1,15.655046,6.522178
TNK1,15.655046,6.522178
TULP3,15.655046,6.522178
ACTR3,15.655046,6.522178
CDH16,15.655046,6.522178
SPICE1,15.655046,6.522178
ZNF804A,15.655046,6.522178
PTPN5,15.655046,6.522178
ZNF420,15.655046,6.522178
TFAP2D,15.655046,6.522178
RXFP1,15.655046,6.522178
CATSPERB,15.655046,6.522178
ANKRD18A,15.655046,6.522178
PRMT7,15.655046,6.522178
TUBA3D,15.655046,6.522178
KIAA1614,15.655046,6.522178
ARHGAP28,15.655046,6.522178
LRCH4,15.655046,6.522178
HAGHL,15.655046,6.522178
MFSD13A,15.655046,6.522178
MGAT4B,15.655046,6.522178
DDX25,15.655046,6.522178
CPEB1,15.655046,6.522178
KAT5,15.655046,6.522178
JAKMIP3,15.655046,6.522178
NACAD,15.655046,6.522178
PXDNL,15.655046,6.522178
CEP97,15.655046,6.522178
PICK1,15.655046,6.522178
MATN1,15.655046,6.522178
EMILIN2,15.655046,6.522178
BBS5,15.655046,6.522178
ACSM2A,15.655046,6.522178
IGDCC3,15.655046,6.522178
DDX47,15.655046,6.522178
ZP1,15.655046,6.522178
CFAP69,15.655046,6.522178
NT5E,15.655046,6.522178
ZNF592,15.655046,6.522178
PDLIM7,15.655046,6.522178
ETV5,15.655046,6.522178
PGS1,15.655046,6.522178
PLEKHG2,15.655046,6.522178
PAK5,15.655046,6.522178
HPN,15.655046,6.522178
SIX6,15.655046,6.522178
RUBCNL,15.655046,6.522178
CYP4A11,15.655046,6.522178
ZYG11B,15.655046,6.522178
MAPK8IP1,15.655046,6.522178
CATSPER4,15.655046,6.522178
FCRLB,15.655046,6.522178
MON1B,15.655046,6.522178
EPHA6,15.655046,6.522178
PTGFRN,15.655046,6.522178
SLC25A24,15.655046,6.522178
DUSP13,15.655046,6.522178
ADAT1,15.655046,6.522178
FAM193A,15.655046,6.522178
ANKRD30A,15.655046,6.522178
CPNE6,15.655046,6.522178
MTUS2,15.655046,6.522178
TCP1,15.655046,6.522178
YARS2,15.655046,6.522178
GJC2,15.655046,6.522178
SLC25A27,15.655046,6.522178
CHAT,15.655046,6.522178
CFAP52,15.655046,6.522178
NPR3,15.655046,6.522178
FAM129C,15.655046,6.522178
CEP126,15.655046,6.522178
MAMLD1,15.655046,6.522178
BCL6,15.655046,6.522178
ABHD18,15.655046,6.522178
VAX1,15.655046,6.522178
BRDT,15.655046,6.522178
ABI1,15.655046,6.522178
L2HGDH,15.655046,6.522178
WDPCP,15.655046,6.522178
KCNJ5,15.655046,6.522178
SRRM5,15.655046,6.522178
GOLGA1,15.655046,6.522178
KRT17,15.655046,6.522178
DET1,15.655046,6.522178
NMT2,15.655046,6.522178
KANK2,15.655046,6.522178
ABL1,15.655046,6.522178
PEAR1,15.655046,6.522178
UNC79,15.655046,6.522178
FAM20B,15.655046,6.522178
GBX2,15.655046,6.522178
MARS2,15.655046,6.522178
KRT8,15.655046,6.522178
SEC61A2,15.655046,6.522178
CLASP2,15.655046,6.522178
SYCP1,15.655046,6.522178
CABP1,15.655046,6.522178
IL12RB1,15.655046,6.522178
ZP2,15.655046,6.522178
SLC44A1,15.655046,6.522178
SHMT1,15.655046,6.522178
KAT14,15.655046,6.522178
OSBPL11,15.655046,6.522178
NETO2,15.655046,6.522178
CDH26,15.655046,6.522178
PCYT2,15.655046,6.522178
NARS2,15.655046,6.522178
ZCWPW1,15.655046,6.522178
TESK1,15.655046,6.522178
TTLL12,15.655046,6.522178
ADD3,15.655046,6.522178
ESF1,15.655046,6.522178
GEMIN4,15.655046,6.522178
CORO2A,15.655046,6.522178
GATA5,15.655046,6.522178
DDOST,15.655046,6.522178
P4HA1,15.655046,6.522178
CHTOP,15.655046,6.522178
ZDHHC17,15.655046,6.522178
GPAT4,15.655046,6.522178
SLC24A2,15.655046,6.522178
RBCK1,15.655046,6.522178
TCHP,15.655046,6.522178
MAP3K11,15.655046,6.522178
CMIP,15.655046,6.522178
CXXC1,15.655046,6.522178
RNF111,15.655046,6.522178
IDH1,15.655046,6.522178
GLA,15.655046,6.522178
HDAC10,15.655046,6.522178
PCDHA5,15.655046,6.522178
PCDHA2,15.655046,6.522178
FRMPD2,15.655046,6.522178
PHGDH,15.655046,6.522178
VIPR2,15.655046,6.522178
DHX9,15.655046,6.522178
BICDL1,15.655046,6.522178
CENPC,15.655046,6.522178
CCP110,15.655046,6.522178
CEP89,15.655046,6.522178
MICU1,15.655046,6.522178
WNT4,15.655046,6.522178
TNFSF12,15.655046,6.522178
SNX19,15.655046,6.522178
SPAG1,15.655046,6.522178
KYAT1,15.655046,6.522178
ZBTB17,15.655046,6.522178
TUBA3E,15.655046,6.522178
MAP4,15.655046,6.522178
GAD1,15.655046,6.522178
COL3A1,15.655046,6.522178
LPP,15.655046,6.522178
PPIG,15.655046,6.522178
FCHO1,15.655046,6.522178
CASC1,15.655046,6.522178
RCC1,15.655046,6.522178
TNN,15.655046,6.522178
GNA14,15.655046,6.522178
OGG1,15.655046,6.522178
LMTK2,15.655046,6.522178
TLR9,15.655046,6.522178
LZTS2,15.655046,6.522178
GOT1,15.655046,6.522178
ALDOC,15.655046,6.522178
TASP1,15.655046,6.522178
TTC39C,15.655046,6.522178
NLRC5,15.655046,6.522178
PCDHGA7,15.655046,6.522178
SERPINH1,15.655046,6.522178
ACSM2B,15.655046,6.522178
SOX7,15.655046,6.522178
BRAP,15.655046,6.522178
SLC26A2,15.655046,6.522178
RNF207,15.655046,6.522178
STS,15.655046,6.522178
CNOT10,15.655046,6.522178
BMP6,15.655046,6.522178
SEMA4F,15.655046,6.522178
CKMT2,15.655046,6.522178
GAB1,15.655046,6.522178
TTC39A,15.655046,6.522178
SLC7A6,15.655046,6.522178
CPOX,15.655046,6.522178
DSC2,15.655046,6.522178
SLC44A5,15.655046,6.522178
NAALADL1,15.655046,6.522178
TBC1D25,15.655046,6.522178
COASY,15.655046,6.522178
SLC4A1AP,15.655046,6.522178
ITIH3,15.655046,6.522178
TNS4,15.655046,6.522178
MASP2,15.655046,6.522178
PHKG1,15.655046,6.522178
ZNF546,15.655046,6.522178
NAGA,15.655046,6.522178
SHOX2,15.655046,6.522178
TGFBR2,15.655046,6.522178
PTPRS,15.655046,6.522178
SESTD1,15.655046,6.522178
CPNE9,15.655046,6.522178
PPP1R12C,15.655046,6.522178
CES5A,15.655046,6.522178
ANKS3,15.655046,6.522178
KANSL3,15.655046,6.522178
PPP1R16A,15.655046,6.522178
TGFBR3,15.655046,6.522178
ARHGAP35,15.655046,6.522178
MAPK10,15.655046,6.522178
CCDC15,15.655046,6.522178
ITPRID1,15.655046,6.522178
COG2,15.655046,6.522178
TRDN,15.655046,6.522178
CHFR,15.655046,6.522178
YARS,15.655046,6.522178
ALX4,15.655046,6.522178
GALNT13,15.655046,6.522178
CBLC,15.655046,6.522178
SACM1L,15.655046,6.522178
KBTBD8,15.655046,6.522178
DAGLB,15.655046,6.522178
IFFO1,15.655046,6.522178
PTPN1,15.655046,6.522178
LIMS2,15.655046,6.522178
GRAMD1C,15.655046,6.522178
MAPK7,15.655046,6.522178
TCTN3,15.655046,6.522178
KRT14,15.655046,6.522178
CCDC14,15.655046,6.522178
ITGAV,15.655046,6.522178
TYMP,15.655046,6.522178
NKX2-1,15.655046,6.522178
ZCCHC2,15.655046,6.522178
RNF157,15.655046,6.522178
SOX8,15.655046,6.522178
JPH4,15.655046,6.522178
ACTR10,15.655046,6.522178
IQCN,15.655046,6.522178
CAMKK2,15.655046,6.522178
HK1,15.655046,6.522178
CLN3,15.655046,6.522178
LIPC,15.655046,6.522178
PPP6R2,15.655046,6.522178
ANGPTL2,15.655046,6.522178
MSH3,15.655046,6.522178
XRCC5,15.655046,6.522178
ZMYM1,15.655046,6.522178
SIMC1,15.655046,6.522178
ARNT2,15.655046,6.522178
KRT83,15.655046,6.522178
GNA11,15.655046,6.522178
KRT12,15.655046,6.522178
PAOX,15.655046,6.522178
DPY19L1,15.655046,6.522178
IL6ST,15.655046,6.522178
RPS6KB1,15.655046,6.522178
WNT3,15.655046,6.522178
KRT10,15.655046,6.522178
ZNF780B,15.655046,6.522178
TSPEAR,15.655046,6.522178
RBM15B,15.655046,6.522178
LGI2,15.655046,6.522178
INTS10,15.655046,6.522178
GNL1,15.655046,6.522178
GAS2L2,15.655046,6.522178
PLAA,15.655046,6.522178
TBC1D15,15.655046,6.522178
