,0,1
ZFYVE28,-0.035194773,-3.3644028
TUBA1B,-0.08372941,-2.521737
PGGHG,-0.035479456,-3.3564887
FIGN,-0.05020317,-3.0166738
ARHGAP4,-0.033588484,-3.410321
SLC34A2,-0.03764484,-3.298324
NPNT,-0.039586376,-3.2489984
TAB2,-0.057966173,-2.8767393
HARS,-0.03886631,-3.2669976
NR1D2,-0.04646329,-3.0922341
LUZP1,-0.045808513,-3.106103
C8A,-0.038970076,-3.2643843
ZBED9,-0.049233705,-3.0356934
ACTG2,-0.038044397,-3.287963
PGBD3,-0.0418626,-3.1942198
RIN3,-0.035956357,-3.3433743
SLC7A4,-0.03805461,-3.2876992
AGAP2,-0.046834197,-3.0844667
ATP5F1B,-0.06832315,-2.7174733
PDXDC1,-0.050421726,-3.0124376
CORIN,-0.046599492,-3.0893745
USP42,-0.05409209,-2.9439921
HGS,-0.03780211,-3.294233
SNRNP70,-0.044100117,-3.1432607
XPO1,-0.073468335,-2.6474094
RASGRP4,-0.03633808,-3.3330016
RABEP1,-0.058287524,-2.871369
F7,-0.038038086,-3.288125
PHTF2,-0.046903014,-3.083033
KCNJ8,-0.051949054,-2.9833536
PHLDB3,-0.03769903,-3.2969105
ARMC5,-0.039231107,-3.2578375
SP110,-0.036394864,-3.3314703
ASIC2,-0.04201235,-3.1907253
ARX,-0.038285937,-3.2817533
CCHCR1,-0.033697177,-3.407141
MAP7,-0.044285115,-3.1391685
PRMT5,-0.05497675,-2.9282067
GABRG3,-0.039374147,-3.254267
ZNF507,-0.04139411,-3.2052429
TM9SF3,-0.05615538,-2.9075787
PPARA,-0.036103427,-3.3393652
SCAPER,-0.06545357,-2.7589626
CCDC30,-0.035341267,-3.3603227
SLC7A3,-0.043906983,-3.1475542
DNAJC7,-0.05524266,-2.9235134
RABGGTA,-0.039699234,-3.246207
WNT6,-0.03886631,-3.2669976
PCSK9,-0.039397527,-3.2536876
FAM20A,-0.05117532,-2.9979763
WNT10B,-0.03938343,-3.254036
XPO5,-0.05011598,-3.0183697
KCNJ14,-0.038846243,-3.2675052
PADI2,-0.03806689,-3.2873828
SLITRK3,-0.041330747,-3.2067432
SPRED1,-0.050316762,-3.01447
AP4B1,-0.044214062,-3.140738
ARHGAP11A,-0.039218727,-3.258147
PPARGC1B,-0.038326666,-3.2807126
PTPDC1,-0.050962023,-3.0020466
ARID1A,-0.06820546,-2.7191398
IFT81,-0.056859843,-2.8954616
GCKR,-0.03864521,-3.2725937
RGL1,-0.040940396,-3.2160375
RFWD3,-0.03676459,-3.3215451
UTP25,-0.038516406,-3.2758687
JADE1,-0.052491125,-2.9732413
CHDH,-0.034603283,-3.381058
CCDC191,-0.038460083,-3.2773023
BRAT1,-0.03478417,-3.3759356
CAMK2B,-0.06420726,-2.7775705
EPB42,-0.038212277,-3.2836442
COL8A1,-0.042467292,-3.1801803
PIWIL3,-0.037966475,-3.289976
SLC3A2,-0.045508187,-3.112531
EVI5,-0.04089119,-3.217218
ABCG8,-0.03886631,-3.2669976
HDC,-0.04024409,-3.232846
COL4A4,-0.04017401,-3.234556
EVX1,-0.0388459,-3.2675133
SYNPO2L,-0.037080072,-3.3131588
MFSD2A,-0.042694174,-3.174965
ZRSR2,-0.052349046,-2.9758818
ATG16L1,-0.0408635,-3.2178802
VPS11,-0.051626228,-2.9894266
CEP95,-0.055645622,-2.916446
HTR3A,-0.04572891,-3.1078022
PDCD6IP,-0.051100787,-2.9993975
ZNF280D,-0.054052,-2.9447129
NOL8,-0.042697486,-3.1748872
XKR4,-0.05366749,-2.9516616
ASB2,-0.03590702,-3.3447223
INO80D,-0.05632802,-2.9045951
PRKN,-0.03763841,-3.2984917
ACOXL,-0.040777322,-3.2199492
TESK2,-0.036907636,-3.3177323
ATL1,-0.056188513,-2.9070055
ANKS6,-0.03459614,-3.3812606
ZSCAN20,-0.04075787,-3.2204149
PDE1A,-0.04361168,-3.1541574
HOOK2,-0.038414083,-3.2784767
SYNJ2,-0.037466303,-3.3029869
NOC3L,-0.038863216,-3.2670772
FKBP9,-0.036462683,-3.3296413
CDH11,-0.070566736,-2.6862726
WASL,-0.04839949,-3.0523672
GNS,-0.033993695,-3.3985286
HEATR4,-0.035720695,-3.3498323
ARHGAP19-SLIT1,-0.047562532,-3.0693977
SEMA6B,-0.03739109,-3.3049598
SEPSECS,-0.036523025,-3.3280199
MPP3,-0.040638603,-3.2232862
ISYNA1,-0.04113948,-3.2112873
KLHL13,-0.054723524,-2.9326978
MELTF,-0.038927767,-3.2654483
BUB1,-0.039382514,-3.2540603
MCF2,-0.050108384,-3.018516
UFL1,-0.049296234,-3.0344534
PIGT,-0.040982734,-3.2150252
ARHGEF17,-0.04443587,-3.1358447
BRINP1,-0.050887365,-3.0034776
FRMD3,-0.040218554,-3.233468
PPFIA1,-0.056122135,-2.9081552
FECH,-0.03657555,-3.3266077
FAM171A1,-0.058079224,-2.8748462
DAG1,-0.040624868,-3.2236178
SLC9C2,-0.038160183,-3.2849817
MIGA2,-0.03664301,-3.3247995
HEXB,-0.037306454,-3.3071835
FAH,-0.03702585,-3.3145947
WNT5B,-0.038416952,-3.2784023
RALGPS1,-0.059387557,-2.8532164
GRIK5,-0.04286938,-3.1709554
RPL4,-0.070275754,-2.6902614
GALNT4,-0.047904626,-3.062401
PAFAH1B1,-0.07610329,-2.613474
EPAS1,-0.04228847,-3.1843114
KCNG4,-0.03886631,-3.2669976
POU2F2,-0.08586555,-2.4975986
MMP2,-0.031715985,-3.4667492
ZMYND15,-0.037648745,-3.2982216
TUBA8,-0.039539624,-3.2501569
STK31,-0.03746056,-3.3031368
NR5A1,-0.038945083,-3.2650137
LMLN,-0.05115482,-2.998367
DDX24,-0.07542475,-2.6220949
EMILIN1,-0.03634624,-3.3327835
ZNF14,-0.040782932,-3.2198143
EVI5L,-0.03969064,-3.2464206
FRK,-0.03944268,-3.2525632
EPS8L1,-0.042804282,-3.1724422
IDS,-0.06987954,-2.6957192
DDHD2,-0.053115655,-2.9617229
ALDH18A1,-0.04795792,-3.061314
KLHL9,-0.06994023,-2.6948805
LHX6,-0.036104925,-3.3393242
ADGRF5,-0.049846776,-3.0236208
MAP3K4,-0.041748498,-3.1968942
DLL3,-0.04523295,-3.118461
ZNF709,-0.051465,-2.9924746
RADIL,-0.041231226,-3.2091033
SOAT2,-0.03872618,-3.2705395
SETMAR,-0.038134594,-3.2856388
HBP1,-0.051645473,-2.989064
CCDC39,-0.03579753,-3.3477216
FGGY,-0.032548305,-3.4412599
TULP2,-0.039981376,-3.2392662
SLU7,-0.057266995,-2.8885267
SYNPO,-0.036953706,-3.3165088
SSH3,-0.034755506,-3.3767455
NPHP1,-0.04022417,-3.233332
SEZ6L2,-0.08831748,-2.470651
UBTF,-0.052930813,-2.9651177
E2F8,-0.034963995,-3.3708668
SEPT5,-0.03886631,-3.2669976
CCDC142,-0.040242717,-3.2328806
ANKRD50,-0.059315436,-2.8543966
HS6ST2,-0.044101484,-3.1432319
ZBTB38,-0.08623361,-2.4935017
STRBP,-0.056689773,-2.8983715
SENP1,-0.044002697,-3.1454246
AP5Z1,-0.05061655,-3.008678
PLXNB1,-0.053504333,-2.9546244
ZNF512B,-0.055554286,-2.9180431
DDB1,-0.050511833,-3.0106983
WASHC5,-0.043917708,-3.147315
TMEM132B,-0.08175898,-2.544581
TWNK,-0.038941413,-3.2651045
WDR44,-0.04556844,-3.1112373
AMOTL2,-0.059507187,-2.8512645
ENOX1,-0.06062137,-2.8332655
TP53,-0.034231838,-3.3916662
CHPF,-0.03914147,-3.2600794
NLN,-0.07312413,-2.6519358
VPS4B,-0.050466046,-3.011581
ACSF2,-0.03257023,-3.440598
KCNA4,-0.03872767,-3.270502
CTTN,-0.058503307,-2.8677804
AHCY,-0.040956642,-3.2156498
RGS6,-0.05157709,-2.990356
PCDHGB2,-0.039324407,-3.2555087
CACNB3,-0.05387038,-2.947988
VTN,-0.040320236,-3.2309933
PER3,-0.035113055,-3.366687
ITGB7,-0.038083415,-3.2869582
PLCD3,-0.03680193,-3.320549
MAP7D2,-0.050217114,-3.016403
KLHL31,-0.038210325,-3.2836952
DCBLD2,-0.06448649,-2.7733696
PIK3R2,-0.046497196,-3.0915227
TUBB1,-0.03683146,-3.3197608
ACSS3,-0.0382989,-3.2814233
RUFY2,-0.06183483,-2.8140461
DSE,-0.043018755,-3.1675522
SF3A1,-0.04356386,-3.1552308
RXRG,-0.04095081,-3.2157898
ANAPC5,-0.049928997,-3.0220144
ALPP,-0.038939234,-3.2651603
KLHL11,-0.034836214,-3.374465
GLI1,-0.038939465,-3.2651532
TUBB4B,-0.05213068,-2.9799538
RINT1,-0.061644983,-2.8170283
ERMP1,-0.035878383,-3.3455057
ITGBL1,-0.036330033,-3.3332202
GSE1,-0.07384044,-2.6425414
SLCO5A1,-0.05545008,-2.919869
ZFR2,-0.04029722,-3.231555
ZNF337,-0.047875535,-3.0629923
GRK6,-0.04331914,-3.1607423
KAT7,-0.04179709,-3.1957545
FGFR3,-0.049315862,-3.0340657
APBA1,-0.047873832,-3.0630276
SFMBT1,-0.03688489,-3.318338
SELP,-0.039015707,-3.2632365
CNTROB,-0.0340732,-3.3962326
RSBN1L,-0.049519982,-3.030036
SKIV2L,-0.032049805,-3.4564464
LGI3,-0.040101178,-3.2363327
KLC4,-0.04077847,-3.2199223
MIPEP,-0.03942721,-3.252949
LNPEP,-0.041020263,-3.2141278
FGR,-0.03652613,-3.3279352
DLGAP5,-0.037323333,-3.30674
GNA12,-0.048817478,-3.043975
PNKD,-0.032888655,-3.4310281
NAGLU,-0.03359586,-3.4101017
USP2,-0.03777307,-3.294987
TPM3,-0.056635477,-2.8993044
RGL3,-0.036596924,-3.3260348
ARHGAP24,-0.039567582,-3.249464
MOCOS,-0.039042305,-3.2625678
ANKFY1,-0.054235958,-2.941407
ARHGAP32,-0.055375535,-2.9211783
TRIP4,-0.040865444,-3.217833
NLRP2,-0.040900573,-3.2169905
PLK4,-0.035449773,-3.3573117
TAB3,-0.05161819,-2.9895802
NAGS,-0.036280602,-3.334559
ASH2L,-0.04465273,-3.1310823
RPS6KC1,-0.048604477,-3.0482435
HTRA1,-0.03401317,-3.3979664
PLA2G15,-0.03626301,-3.3350341
LRSAM1,-0.037537724,-3.3011193
ADGRE1,-0.03869212,-3.2714036
ABCG4,-0.03784952,-3.293003
EVC,-0.03956724,-3.2494736
BMPR1B,-0.036015235,-3.341767
KLC3,-0.037834365,-3.293396
PFKFB4,-0.04081452,-3.2190547
KLKB1,-0.038236946,-3.2830102
MMP9,-0.037698224,-3.296933
LIPE,-0.04044045,-3.2280762
ADGRD1,-0.040417556,-3.2286305
RCBTB2,-0.046577647,-3.0898325
PRKAR1A,-0.081255525,-2.5505095
ARHGEF3,-0.04131782,-3.2070498
MPP4,-0.03893178,-3.265348
PCDHGA3,-0.038942102,-3.2650878
PRX,-0.036591984,-3.326166
RUFY3,-0.08733688,-2.4813333
PABPC1,-0.06457568,-2.7720308
KLHL22,-0.03565858,-3.3515406
ARHGAP10,-0.038042676,-3.2880085
SUPT20H,-0.055533424,-2.9184074
BSCL2,-0.0793443,-2.573368
OSBPL10,-0.034351982,-3.3882215
UBN1,-0.058134116,-2.8739293
PCDHGC5,-0.040037386,-3.237895
CALD1,-0.05305981,-2.9627492
MYSM1,-0.05125154,-2.9965255
COL4A2,-0.058774803,-2.8632853
PRC1,-0.04642596,-3.0930202
ACTA2,-0.038140792,-3.2854822
NOD1,-0.03851549,-3.2758908
PRPF4,-0.058019046,-2.875854
RPTN,-0.038365442,-3.279721
GRN,-0.035805352,-3.3475084
ANAPC1,-0.039929032,-3.2405496
PES1,-0.039274205,-3.256761
TBC1D2B,-0.03901181,-3.263333
SLC38A10,-0.039349046,-3.2548943
SH3PXD2B,-0.070295535,-2.689989
TBC1D12,-0.043104734,-3.165598
RUNX3,-0.039069247,-3.26189
SUN2,-0.045184642,-3.1195061
ITPRID2,-0.04957818,-3.0288918
MBTD1,-0.048828945,-3.0437477
SF3A3,-0.046344135,-3.0947423
COG3,-0.042955033,-3.1690025
STOX2,-0.06480955,-2.768532
COQ8B,-0.033623062,-3.4093087
KATNB1,-0.04296337,-3.168813
PORCN,-0.03631463,-3.3336356
FOXRED1,-0.04006911,-3.237118
SLC6A15,-0.04357185,-3.15505
OAS3,-0.035859063,-3.3460364
POLR3E,-0.040230695,-3.2331736
DNAJC16,-0.05109252,-2.9995549
CCNF,-0.040240083,-3.2329452
LRCH1,-0.043427583,-3.1582944
TBC1D5,-0.045424804,-3.1143246
IRF5,-0.034645543,-3.3798575
SLC11A2,-0.038972944,-3.264312
WBSCR16,-0.03886631,-3.2669976
MEP1B,-0.03820849,-3.2837415
SPATA31D1,-0.040055137,-3.2374594
SYDE2,-0.04306374,-3.1665273
CYBB,-0.033022568,-3.4270296
IVD,-0.041866712,-3.1941254
WSCD1,-0.042012576,-3.190719
GLS2,-0.03904322,-3.2625456
RASEF,-0.038342267,-3.2803133
WNT1,-0.031012418,-3.4888349
EXT2,-0.0433309,-3.1604767
ZBTB41,-0.06760633,-2.727666
TUBA4A,-0.04028119,-3.231945
MAP3K7,-0.05112299,-2.9989746
SLC5A8,-0.03655762,-3.3270893
CCT4,-0.05377267,-2.949756
FKBP10,-0.034978386,-3.3704624
STIL,-0.03929426,-3.2562609
TELO2,-0.040051013,-3.2375605
CPED1,-0.03820241,-3.2838986
KLHL6,-0.039402798,-3.253556
RFT1,-0.03804497,-3.2879498
FRMD6,-0.043771096,-3.1505868
CREB3L3,-0.038676634,-3.2717943
MOCS1,-0.035635,-3.3521922
HDAC9,-0.045819215,-3.1058736
PKP2,-0.038727213,-3.2705138
SMO,-0.0432382,-3.1625726
MYOCD,-0.041126095,-3.2116039
D2HGDH,-0.03639073,-3.3315825
RPS6KA5,-0.043911546,-3.1474538
ADAMTS19,-0.03790243,-3.2916303
TRIM36,-0.060497157,-2.835254
UBASH3B,-0.052943587,-2.9648833
NR4A1,-0.061976578,-2.8118262
SRP72,-0.06351579,-2.788056
ZMIZ2,-0.048418004,-3.0519955
SUOX,-0.038220998,-3.2834187
FSTL5,-0.04310348,-3.1656246
TPTE,-0.041526206,-3.202123
CHST3,-0.036309917,-3.333766
ALG13,-0.043605175,-3.154302
SPTLC1,-0.0482332,-3.0557275
DNAAF5,-0.039895702,-3.2413692
ACVR1,-0.041866142,-3.1941385
SLC2A1,-0.04044217,-3.2280354
LEF1,-0.03934309,-3.255041
TTC7A,-0.040245123,-3.2328222
NPEPPS,-0.0772275,-2.599365
CCDC93,-0.05215139,-2.9795659
GTPBP4,-0.04227853,-3.1845405
WDR70,-0.053121645,-2.9616132
GRAMD1A,-0.03802397,-3.2884908
CLIP3,-0.04317906,-3.1639102
SLC43A2,-0.038864706,-3.2670374
KIF14,-0.0451516,-3.120221
KCNA1,-0.039710116,-3.2459397
ARSK,-0.0480637,-3.0591645
JCAD,-0.040106215,-3.2362099
ACVR1C,-0.03730496,-3.307222
CAPN6,-0.038161214,-3.284957
ZRANB1,-0.07024364,-2.6907017
FAM13B,-0.05246228,-2.9737782
L3MBTL2,-0.044122815,-3.1427574
LSG1,-0.04501599,-3.1231616
RPA1,-0.04032974,-3.230764
TLE1,-0.047153,-3.077841
RNGTT,-0.04411768,-3.1428723
MTRR,-0.040403128,-3.2289803
WDR91,-0.036379002,-3.331899
SLCO2B1,-0.034357857,-3.3880537
PDZRN3,-0.055260032,-2.9232085
ATP7A,-0.042805996,-3.1724036
XRCC1,-0.03657279,-3.3266828
WNT5A,-0.0485092,-3.0501595
FMNL2,-0.05535388,-2.921557
DDX10,-0.044816766,-3.1274967
PSEN2,-0.037771694,-3.2950215
GOLGA4,-0.062423315,-2.8048651
SELENON,-0.045854058,-3.1051319
ABCB7,-0.038017314,-3.288661
PDE2A,-0.03562913,-3.3523548
VPS51,-0.040901832,-3.216962
GALNT6,-0.036900397,-3.3179252
SLC2A13,-0.044272456,-3.1394465
SEMA4B,-0.037049975,-3.313955
UBA1,-0.053192407,-2.9603186
CDH15,-0.044262875,-3.1396601
KIF12,-0.037087996,-3.3129494
SLC25A23,-0.042428102,-3.1810825
EFHC1,-0.0542748,-2.9407105
PACS2,-0.04974016,-3.025709
DLGAP3,-0.038644638,-3.2726083
KCNJ9,-0.037540134,-3.301057
KIAA0319L,-0.045387667,-3.1151233
GABRR1,-0.03807871,-3.2870777
RFX2,-0.038642116,-3.2726715
AMDHD2,-0.032889232,-3.431009
KCNK4,-0.037607297,-3.2993004
RARS,-0.03886631,-3.2669976
TRPM8,-0.037404064,-3.3046184
SLC14A2,-0.036503833,-3.3285356
PCDHGA2,-0.038948637,-3.2649217
COL5A3,-0.03817097,-3.2847059
GMPPA,-0.03853797,-3.275319
CDH9,-0.046752516,-3.0861719
GOLIM4,-0.033560585,-3.4111362
ZKSCAN2,-0.06004361,-2.8425555
LGR6,-0.0362683,-3.3348906
SLC2A4,-0.03797577,-3.2897358
NOC2L,-0.04760641,-3.068498
HCN1,-0.036185063,-3.3371472
GSN,-0.03353027,-3.4120252
IKBKE,-0.035517998,-3.355422
AKAP12,-0.06373403,-2.7847352
SHMT2,-0.03959772,-3.2487178
GOLGA2,-0.058028493,-2.875696
SART1,-0.03922423,-3.25801
ANO3,-0.03923787,-3.2576678
PGR,-0.03871838,-3.270737
ARSJ,-0.03888397,-3.2665527
TGFBR1,-0.058534566,-2.8672621
LGI4,-0.038828928,-3.267941
TSHR,-0.03846513,-3.277173
STOML2,-0.04285933,-3.1711857
LIG4,-0.055556204,-2.9180093
TMTC4,-0.04255526,-3.1781533
ENGASE,-0.03568078,-3.3509314
MCM10,-0.038263794,-3.2823212
ANGEL1,-0.0413304,-3.2067506
BAHD1,-0.04732527,-3.074281
TYR,-0.038738795,-3.2702212
ICA1,-0.03833252,-3.2805605
RASGRP1,-0.036197595,-3.3368065
YES1,-0.040795863,-3.2195034
SLC5A7,-0.03894852,-3.264927
G6PD,-0.033728413,-3.406232
USP44,-0.03666749,-3.3241425
GPRASP1,-0.06540757,-2.7596436
TXNRD2,-0.03248022,-3.4433186
WDR86,-0.038674917,-3.2718394
FOXP4,-0.043389574,-3.1591523
TRMT1,-0.035501085,-3.3558888
IFIH1,-0.036846858,-3.3193524
RUNX1,-0.035322625,-3.3608425
PCDH18,-0.06416098,-2.7782698
MATK,-0.03492762,-3.3718889
PALD1,-0.038056564,-3.287651
SPIDR,-0.040092703,-3.2365413
DIXDC1,-0.04364329,-3.153449
AIFM1,-0.040170804,-3.2346337
SCAI,-0.05499187,-2.92794
ALG8,-0.038826633,-3.2679982
IL16,-0.034548007,-3.3826306
LONRF1,-0.061365858,-2.821428
FCHSD1,-0.0348544,-3.373952
COBL,-0.03663301,-3.3250656
INTS5,-0.041817784,-3.19527
SIX4,-0.03268688,-3.437081
TDRD12,-0.038555175,-3.2748818
ERAP1,-0.039104898,-3.2609968
SLC26A11,-0.038485207,-3.2766638
SMARCA1,-0.05295037,-2.9647584
ACOT11,-0.037880506,-3.2921982
WDR49,-0.039399702,-3.253633
SCARF2,-0.035331715,-3.3605871
ACSS1,-0.03833504,-3.2804968
ST7,-0.052993786,-2.9639597
ACAA1,-0.036798827,-3.3206317
ADAM17,-0.043128483,-3.1650577
VANGL1,-0.037671592,-3.2976246
USP6NL,-0.038733404,-3.2703562
DAGLA,-0.03617391,-3.337451
SNX14,-0.057404775,-2.8861923
SMAD9,-0.041192103,-3.2100341
ZNF418,-0.044044908,-3.144488
DQX1,-0.037574235,-3.3001666
FCHSD2,-0.054294672,-2.9403546
SOX13,-0.045288097,-3.1172698
SAP130,-0.04140978,-3.204871
NBR1,-0.05544963,-2.9198763
ACADS,-0.038172003,-3.2846782
MCM7,-0.044171404,-3.141683
SLC44A2,-0.04464224,-3.131313
GLS,-0.061075553,-2.8260264
SNCAIP,-0.047411904,-3.072493
STON1-GTF2A1L,-0.040391453,-3.2292638
PML,-0.035193507,-3.364439
TUBA1C,-0.08060951,-2.5581722
SDAD1,-0.04519934,-3.119188
BMP1,-0.03766734,-3.2977357
NPAS3,-0.076876745,-2.6037433
HELQ,-0.040773317,-3.220046
TCF7,-0.04106683,-3.213017
IRF8,-0.03347643,-3.4136047
SPTLC3,-0.041314047,-3.207138
DNAI2,-0.038994268,-3.2637749
BCAR3,-0.03472718,-3.3775475
IHH,-0.03881861,-3.268201
FRMD8,-0.045118894,-3.1209283
SLC22A5,-0.03586918,-3.3457568
FARSA,-0.03811807,-3.2860658
FZD9,-0.03835202,-3.2800622
EFEMP2,-0.03475228,-3.3768368
NLGN4X,-0.069663525,-2.6987076
GEMIN5,-0.04698639,-3.0812995
AACS,-0.04608484,-3.100226
NCAPG2,-0.0346817,-3.3788338
SIPA1L3,-0.04079678,-3.2194815
NTNG2,-0.03808835,-3.286831
PHC3,-0.04774041,-3.065752
SLC19A1,-0.037056062,-3.3137946
ENTPD7,-0.05140793,-2.9935558
PCDHGB1,-0.037926074,-3.2910185
P3H2,-0.034723725,-3.3776445
POU2F1,-0.07936456,-2.5731235
ALPK1,-0.033880886,-3.4017966
SUGP2,-0.06351859,-2.7880142
GLE1,-0.036281407,-3.3345344
ARHGAP12,-0.052955687,-2.9646611
KANSL1L,-0.043157484,-3.1643996
AGBL3,-0.035048947,-3.368483
MAN2C1,-0.041779596,-3.1961632
IQCH,-0.03783276,-3.2934382
RPRD2,-0.0621639,-2.8089025
ARMC8,-0.047574922,-3.0691428
TINAGL1,-0.041596193,-3.2004726
SLC12A7,-0.048978906,-3.0407538
PCDHA11,-0.03933346,-3.2552826
HIF1A,-0.07419004,-2.6379912
TDRD1,-0.039050903,-3.2623522
ZBTB10,-0.07537069,-2.6227849
PCDH9,-0.061533228,-2.8187876
SNX27,-0.04919115,-3.0365362
CATSPERG,-0.04227533,-3.1846135
TM7SF2,-0.04390493,-3.147602
CERCAM,-0.040011957,-3.2385154
METTL13,-0.03886631,-3.2669976
SYNRG,-0.05689757,-2.8948164
MYRIP,-0.052435134,-2.9742825
NFS1,-0.03542158,-3.358094
SPAG5,-0.03500233,-3.3697925
SNW1,-0.05287846,-2.9660814
DPF3,-0.035660304,-3.3514926
SLC26A10,-0.040835917,-3.2185407
TTLL6,-0.03864177,-3.2726786
HEXDC,-0.03886631,-3.2669976
MCM9,-0.035017062,-3.369378
SMARCB1,-0.047388826,-3.0729702
CHST6,-0.03387063,-3.4020956
PHF20,-0.05571147,-2.9152963
CFAP58,-0.038253926,-3.2825747
UXS1,-0.048359625,-3.0531716
SLC40A1,-0.037757803,-3.295384
PGM1,-0.03333739,-3.4176981
APBB2,-0.055337187,-2.921852
VWA2,-0.03710098,-3.3126051
CSK,-0.040114347,-3.2360127
RARB,-0.037983116,-3.2895463
CCDC136,-0.0615478,-2.8185573
ARSE,-0.03886631,-3.2669976
MFAP1,-0.0426695,-3.1755285
CHRNB2,-0.037051238,-3.3139217
EEF2K,-0.04100287,-3.2145448
MARK4,-0.041515913,-3.2023644
ESPN,-0.038893946,-3.2663
COG1,-0.044236645,-3.1402388
CPSF1,-0.043320395,-3.160714
ADAMTS16,-0.038343646,-3.280276
IMPG2,-0.03533298,-3.360552
USP31,-0.04960393,-3.0283854
VIPAS39,-0.04457201,-3.1328514
TSR1,-0.04427884,-3.1393063
WT1,-0.04018283,-3.2343404
ARSD,-0.04774246,-3.065711
BBS7,-0.05192721,-2.9837642
GNL2,-0.043432947,-3.1581748
NTN4,-0.039628085,-3.2479665
DENND4A,-0.045012116,-3.1232457
NSUN2,-0.041087195,-3.212533
HADHB,-0.041756045,-3.1967154
STXBP3,-0.040332142,-3.2307043
POLL,-0.03949631,-3.251232
SEC63,-0.061365858,-2.821427
PCDHAC2,-0.041505165,-3.202617
PFKFB1,-0.03857674,-3.2743316
SLC5A3,-0.07938559,-2.572868
ACSL3,-0.06724561,-2.7328374
ADGRF3,-0.04329494,-3.161289
USP37,-0.04942343,-3.03194
STIM1,-0.038497366,-3.2763536
PPP2R3A,-0.06896747,-2.7084053
NRG2,-0.04034142,-3.2304802
KRT4,-0.041673604,-3.1986532
GTPBP2,-0.041747928,-3.1969056
TBCK,-0.05108799,-2.999642
OSBPL9,-0.048191737,-3.0565667
PMFBP1,-0.037737027,-3.2959237
WNT10A,-0.039677694,-3.246738
FH,-0.047409177,-3.0725513
TLE2,-0.042440556,-3.180797
HAS3,-0.03736847,-3.3055537
BMPER,-0.036788948,-3.3208973
BNC2,-0.062407747,-2.805108
GALNT16,-0.0391002,-3.2611148
HERC6,-0.040657263,-3.2228389
CFAP54,-0.03672253,-3.3226702
PKP3,-0.038716316,-3.2707896
SECISBP2,-0.047239084,-3.0760593
PPOX,-0.03789164,-3.2919116
FAM120B,-0.04638886,-3.0938017
KCNT2,-0.044106618,-3.1431174
TTI1,-0.03671575,-3.3228514
LDB3,-0.044022433,-3.1449854
FGD2,-0.03420546,-3.3924246
MCC,-0.04952293,-3.0299792
TFR2,-0.04402312,-3.1449714
OTUD4,-0.053256158,-2.9591515
ACTR2,-0.06797316,-2.722436
VPS54,-0.04785724,-3.0633667
ESRP1,-0.038546916,-3.2750895
TBX15,-0.03877423,-3.269325
KCNG1,-0.034271926,-3.3905141
HMBOX1,-0.045653064,-3.1094232
PIF1,-0.03702849,-3.3145235
PNISR,-0.07778969,-2.5923896
MCM5,-0.035571724,-3.3539388
TMEM63B,-0.05344128,-2.9557743
HCFC2,-0.050606694,-3.0088682
RPE65,-0.035791434,-3.347888
MICAL3,-0.054365464,-2.9390864
KIAA0586,-0.045810103,-3.1060681
ARHGEF19,-0.036098715,-3.339493
EHD4,-0.03863099,-3.2729547
KLHL7,-0.06759229,-2.7278674
PLAT,-0.03505194,-3.3683982
SLC4A4,-0.042660933,-3.1757252
R3HDM1,-0.052622326,-2.9708114
SCARF1,-0.035855383,-3.346137
LHCGR,-0.03884934,-3.2674255
PRICKLE3,-0.0366314,-3.3251088
AOX1,-0.039447036,-3.252455
KIF3A,-0.08779919,-2.4762812
ARSF,-0.036524635,-3.3279755
RECQL4,-0.036024433,-3.341516
GALNTL6,-0.04013599,-3.235484
ZNF268,-0.04278098,-3.172977
ESR2,-0.04074688,-3.2206798
MAP4K2,-0.03515196,-3.365601
WNT2B,-0.037115335,-3.3122253
SRRT,-0.0463554,-3.0945063
ESR1,-0.03922847,-3.257903
OXCT1,-0.04019199,-3.2341173
LPCAT1,-0.044788953,-3.1281047
ABHD16A,-0.03587505,-3.3455985
HLCS,-0.03549913,-3.3559432
NPLOC4,-0.038808633,-3.2684543
KCNA5,-0.043173127,-3.1640453
BCO2,-0.037883606,-3.2921197
NOS2,-0.0391292,-3.2603884
RARG,-0.03713176,-3.31179
WDR72,-0.03904471,-3.2625072
FGA,-0.042139906,-3.1877573
HSPH1,-0.085619144,-2.5003502
FAM120A,-0.050964743,-3.0019956
NDOR1,-0.039075207,-3.2617419
DPP10,-0.04646761,-3.092143
MICALL2,-0.038329303,-3.2806432
CAMTA2,-0.03810063,-3.286515
LRBA,-0.037228126,-3.3092468
LPCAT4,-0.048755832,-3.0452092
CLCN1,-0.04134653,-3.2063694
CPAMD8,-0.036482684,-3.3291042
ITIH2,-0.036885116,-3.3183343
LHX5,-0.03886631,-3.2669976
RANBP6,-0.062296864,-2.8068314
AAK1,-0.056630183,-2.899395
DDX21,-0.055075135,-2.9264674
KAT2A,-0.04133715,-3.2065918
INTS8,-0.04847127,-3.0509226
PCLO,-0.07937249,-2.5730274
KCNG2,-0.03886631,-3.2669976
PPP1R21,-0.03860415,-3.273636
SEMA3E,-0.040203325,-3.23384
PHEX,-0.042510822,-3.1791759
CARS,-0.03886631,-3.2669976
SLC25A25,-0.050232418,-3.016106
ITIH4,-0.038026724,-3.288421
ESRRG,-0.05901948,-2.859253
CP,-0.042505793,-3.1792922
