,0,1,2,3,4,5,6,7
HIPK1,0.9933474,0.9946743,0.99595714,0.99312043,0.99468505,0.9929913,0.99732983,0.9945401
QARS,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
COL17A1,0.99846745,0.99884677,0.9992418,0.99857545,0.9988693,0.9983352,0.9994998,0.9988686
IKBKB,1.002812,1.0022068,1.0016749,1.0028551,1.001561,1.0026056,1.0011113,1.0028216
BRWD1,0.99489945,0.99589574,0.9969784,0.9949992,0.99537134,0.99525404,0.9980274,0.99550176
ZNF521,0.99867177,0.99905807,0.99944174,0.9987659,0.9991268,0.9990316,0.99958146,0.9984622
FNIP1,1.0058249,1.0048757,1.003546,1.0056498,1.0051177,1.0053337,1.0023934,1.0042813
AP3D1,0.99906164,0.9993042,0.9992384,0.99884033,0.9982745,0.9991529,0.99965626,0.9989827
GLB1,0.9977894,0.9990932,0.99872375,0.9973682,0.9992522,0.99749815,0.999424,0.9984021
PTPN6,0.9953519,0.9962925,0.99700844,0.99521756,0.9952498,0.9957992,0.9980638,0.9959002
CRYBG2,1.0033623,1.0028192,1.0021709,1.0033704,1.0030559,1.0031185,1.0014498,1.0029234
POP1,1.0080556,1.0060899,1.005309,1.0086644,1.0064387,1.0083083,1.0033108,1.0071161
SCAF4,0.99420094,0.99520373,0.99664867,0.9942409,0.9950068,0.9943001,0.9977559,0.99524903
DDX42,0.99646056,0.9971937,0.9975108,0.9958098,0.9966692,0.99596775,0.9984592,0.99672574
ABCD4,0.9969646,0.9975848,0.9980222,0.9966626,0.997187,0.9965881,0.998768,0.99783194
FMN1,1.0017717,1.0014367,1.001184,1.001801,1.001479,1.001769,1.0006499,1.0013901
CDHR2,0.9983001,0.99865973,0.99904054,0.998342,0.99830794,0.99838793,0.99936247,0.998742
HERC4,0.99885166,0.99956733,0.99972796,0.99918526,0.9991383,0.9998499,0.9999298,0.9994774
ANKRD17,0.9981237,0.99842864,0.99868655,0.9979121,0.9978484,0.9978764,0.9991958,0.9982158
QSER1,0.99814284,0.99875915,0.9987426,0.99782914,0.9979322,0.9982798,0.9993315,0.99841183
HIPK2,0.99353755,0.9949665,0.99582285,0.9930715,0.9943526,0.9932748,0.9973875,0.9942587
FBXW7,0.9995034,0.99928826,0.99943614,0.99917614,0.99874127,0.9992385,0.99965584,0.99890935
ADARB2,0.9962354,0.9970511,0.99748147,0.99564695,0.997123,0.995695,0.99833435,0.9970378
DHX30,1.0001273,1.0004237,1.0001531,1.0001504,0.9996824,1.000489,1.000217,1.0002604
SAMD9L,0.99848914,0.99901414,0.998945,0.99833465,0.9979316,0.9987947,0.9994415,0.99889016
PTPN13,0.99604285,0.9968679,0.99724126,0.9953345,0.9966847,0.99502075,0.99832684,0.9969109
MCM3,0.99454796,0.9958049,0.99685353,0.99467754,0.99520063,0.994691,0.9980824,0.9959894
QRICH2,0.99774927,0.9981014,0.99874955,0.99789846,0.9975519,0.99821436,0.99917567,0.99810326
ACADVL,0.99646384,0.9972577,0.99772406,0.9962069,0.99675095,0.9962245,0.9986125,0.99698776
EIF3A,0.99641466,0.9971415,0.99788296,0.9964247,0.9967159,0.9966943,0.99862385,0.99693644
MCTP1,0.997249,0.998098,0.99876046,0.99745804,0.9981131,0.997682,0.9991513,0.998546
HLTF,0.99611485,0.99700373,0.99767005,0.9959465,0.99683106,0.99620557,0.99847895,0.9967178
NUP133,0.99915063,0.99916977,0.9995528,0.9990047,0.9995607,0.9987194,0.99962324,0.999477
TARBP1,1.001276,1.0011643,1.001038,1.0015337,1.0007994,1.0017811,1.0006453,1.001454
PPFIA3,1.0013479,1.0008423,1.0008292,1.0012534,1.001154,1.001089,1.0004025,1.0007
RIPOR1,1.0019124,1.0014977,1.0010464,1.0015211,1.001707,1.0011728,1.0007167,1.0011135
GRM6,0.9938674,0.99577034,0.9965212,0.99384046,0.9953313,0.99453676,0.997922,0.9954568
SEMA3F,1.0010989,1.0011873,1.0005938,1.0009111,1.0006355,1.0012215,1.0005647,1.0006237
KIF4B,0.999657,0.9995306,1.0002059,0.9999852,1.0003374,0.9997784,0.99998,0.999927
AP3B2,1.0007234,1.0007002,1.0008185,1.0010431,1.0006429,1.0011666,1.0005714,1.0011013
CACNA1C,1.0095334,1.0072407,1.0055345,1.0092942,1.0073198,1.0087864,1.0035851,1.006905
PKP4,0.9964559,0.9975064,0.9978999,0.99639606,0.9968945,0.9969218,0.99870074,0.9969418
CUL5,1.0015881,1.0015051,1.0011798,1.001713,1.0012709,1.0020212,1.0007632,1.0014354
RFC1,0.99830234,0.99878216,0.9991026,0.9983298,0.9985167,0.9983283,0.99947643,0.9987494
OSBP2,1.0085015,1.0065678,1.0053327,1.0088488,1.0065172,1.0086961,1.0033324,1.0068808
IPO13,1.0054909,1.004426,1.0035186,1.0055335,1.0047078,1.0051901,1.0023656,1.0050638
RGS3,0.9973225,0.9978163,0.99813086,0.99685645,0.9977031,0.9965098,0.9988258,0.9976058
CAND2,0.9992135,0.99937356,0.99979436,0.9993926,0.9995755,0.9992116,0.99984,0.99921876
OPLAH,0.992819,0.99459183,0.99566185,0.9927541,0.99386275,0.99310476,0.997254,0.9940418
NDST2,1.0083672,1.0067042,1.0053556,1.0086749,1.0068436,1.008459,1.0034902,1.0074881
SIK2,1.001875,1.0019561,1.0013762,1.0018251,1.0020375,1.0020742,1.0008788,1.0023707
WDR7,1.0041401,1.003589,1.0026627,1.0040998,1.0036631,1.004015,1.0018079,1.003437
GALC,1.000572,1.000434,1.000499,1.0006404,1.0002809,1.0005825,1.0003562,1.0009592
DIS3L2,0.99909425,0.99921405,0.9998627,0.9993601,0.9999293,0.9990206,0.99977773,0.9996507
TMC2,1.0004628,1.000152,1.0009066,1.0011176,1.0009761,1.0008311,1.0003314,1.0006697
OSBPL6,1.0000399,1.0001183,0.9997811,0.9996786,0.9991996,0.999987,0.99991167,1.0001531
MUSK,0.9957535,0.9968507,0.99749154,0.99569696,0.9962823,0.9960203,0.9984494,0.9967023
ERN1,0.9976542,0.99819124,0.9988284,0.99778867,0.9985236,0.9975827,0.99917877,0.99778605
PPP1R12B,1.0016689,1.0010679,1.0010988,1.001826,1.0012169,1.0013522,1.0005794,1.0015886
HIPK3,1.000468,1.0001237,1.000035,1.0001321,0.9996018,1.0000411,1.0000205,0.9998168
PDE8B,0.9987258,0.9997494,0.9990611,0.99817616,0.99889624,0.9984522,0.99978435,1.0000439
CAPN7,1.0015769,1.0013118,1.000889,1.0013173,1.001205,1.001357,1.0005865,1.0011494
CHRD,1.0080574,1.0062766,1.0051365,1.0083349,1.0065362,1.0082401,1.003281,1.0061929
SLC20A2,1.0003388,1.0006853,1.0004916,1.000415,1.00096,1.0001503,1.0004723,1.0006292
TECPR2,0.9943973,0.99558073,0.99659693,0.994131,0.9953591,0.99432635,0.99776953,0.99558985
TNIK,0.9994793,0.99967897,0.9994874,0.99908876,0.9992807,0.99922985,0.9997483,0.999705
DES,0.9965297,0.9974065,0.9979651,0.9964763,0.9969751,0.9967078,0.99872136,0.997305
OSBPL1A,1.0022984,1.002064,1.001205,1.0019192,1.0016087,1.0018876,1.0009537,1.001924
PRKCH,0.9948792,0.9958192,0.99677783,0.9945047,0.9956173,0.9944185,0.9977846,0.9957424
ARHGAP45,0.9970752,0.9975337,0.99799144,0.9967971,0.99689436,0.997069,0.9985811,0.99768215
SHROOM2,0.9976548,0.9979441,0.998526,0.9976188,0.9974292,0.9976541,0.9990037,0.9981089
CENPE,1.0020559,1.0018798,1.0013623,1.0020198,1.0018983,1.0016081,1.0010762,1.0018805
AFF1,1.0014484,1.001127,1.0010853,1.0015122,1.0014218,1.0013926,1.0006062,1.0008024
IQSEC1,0.9977516,0.99821055,0.9987668,0.99761736,0.9984653,0.99746656,0.9991822,0.99814916
PRRC2A,0.9919512,0.9938794,0.99524784,0.99195755,0.99328357,0.9924561,0.9969505,0.9937215
LARP1,0.9901893,0.9925858,0.9939086,0.98987865,0.99135065,0.99064887,0.9962243,0.99168634
XIRP1,0.99710166,0.9978194,0.99828696,0.99703217,0.9973892,0.9972087,0.9989295,0.9977238
TTC17,1.0002222,1.0000749,1.000501,1.0006222,1.0002203,1.0005438,1.0002129,1.0005869
IRS1,0.9973937,0.9983343,0.99831295,0.9968443,0.9985275,0.9966471,0.998981,0.9985908
AGBL5,1.0036033,1.0030868,1.0024735,1.0039461,1.0027297,1.0041069,1.0016364,1.0031706
PPFIBP1,0.9978683,0.9980078,0.9983784,0.99763125,0.996863,0.9979195,0.9989411,0.99746907
NWD1,1.0022111,1.0019273,1.001424,1.0021509,1.0019789,1.0019076,1.0009454,1.0023971
PCCB,0.99636626,0.9972857,0.9987005,0.99712974,0.99844426,0.99696934,0.9989312,0.9977596
PLA2G6,0.9983698,0.99932945,0.99919856,0.99831283,0.99891233,0.9986335,0.9996729,0.99914944
SMARCAL1,1.0032965,1.002956,1.0019772,1.003165,1.0028436,1.0029619,1.0014446,1.0027661
FHAD1,1.0004311,1.0002192,1.0003278,1.0004138,1.0003297,1.0004113,1.0001072,1.0003177
ATAD5,1.005414,1.0042859,1.003583,1.0056454,1.0049529,1.0048387,1.0023164,1.0044829
PAXBP1,0.9989676,0.9991554,0.99956584,0.999133,0.99914116,0.9990859,0.999704,0.9995576
TNPO1,0.99406874,0.99531674,0.99616706,0.9937526,0.99421936,0.99440217,0.99763006,0.9947035
MPRIP,0.9953196,0.99635124,0.99696475,0.9949645,0.99560475,0.99512017,0.99816906,0.9959378
TRIO,0.99907666,0.9992825,0.9993738,0.9988287,0.9992045,0.99853516,0.99962854,0.99885345
HMGCR,0.9906907,0.99268186,0.9940188,0.9901788,0.99155164,0.99073535,0.99625576,0.99192715
TMEM131L,1.000794,1.0008426,1.0006087,1.000795,1.0003011,1.0008216,1.0005322,1.0012417
LRRFIP2,1.0026206,1.0024071,1.0017247,1.0025481,1.0026448,1.0024402,1.0011467,1.0024068
LRIG1,0.99325264,0.99473286,0.99613875,0.9932698,0.9946555,0.99346685,0.9973907,0.9950193
TAF1L,1.0010298,1.0009899,1.0007622,1.000978,1.0010699,1.0009358,1.0004827,1.0013027
CARD11,0.9982953,0.9988431,0.99870694,0.9979172,0.99803066,0.9981704,0.999278,0.99817693
SMG8,0.99452335,0.99576765,0.99689823,0.99447024,0.9959943,0.9944991,0.9979429,0.9962939
CWC22,1.0059707,1.0049721,1.003948,1.0062187,1.0054804,1.0057309,1.0025995,1.0049236
EFCAB5,1.0061204,1.0049831,1.0039303,1.0062032,1.0053009,1.0058293,1.002527,1.0057896
GARS,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
ARID4A,0.99698627,0.99768627,0.9978857,0.9966092,0.9967178,0.996896,0.9987465,0.9972712
ABLIM1,0.9978176,0.9980445,0.9982004,0.99728966,0.9971161,0.997188,0.99892306,0.997856
HEATR6,1.001888,1.0020111,1.0014931,1.0019832,1.0023891,1.0019667,1.0009975,1.002321
CR2,0.99886477,0.99938107,0.9995018,0.9989555,0.9991253,0.9990212,0.99978566,0.99930775
CLIP2,0.99695146,0.9973589,0.99809015,0.9968289,0.99671817,0.9969064,0.9987396,0.998029
GOLGB1,0.99894106,0.99899733,0.99936235,0.99892735,0.99873066,0.9989797,0.99952126,0.99906456
EPC1,0.9959961,0.9968314,0.997139,0.9953305,0.995925,0.9955551,0.9982449,0.9965951
ANKRD52,1.004919,1.0038835,1.0030074,1.0048544,1.0039626,1.0043408,1.001977,1.0043278
POLD1,0.99824065,0.99895704,0.9993261,0.99863076,0.99908495,0.99825364,0.9997344,0.99866515
GREB1L,1.008781,1.0067904,1.0054469,1.0088542,1.0073671,1.0083367,1.003407,1.006854
SLC26A9,0.99828196,0.9989104,0.9991976,0.9983718,0.99873674,0.9985742,0.9995246,0.998575
REV1,0.9948523,0.9959344,0.99653715,0.9942091,0.9954535,0.9942235,0.99784887,0.99551284
SKOR2,0.99686456,0.99769455,0.99821615,0.9968902,0.9972722,0.99717146,0.99887604,0.9977138
NHSL1,0.9967771,0.99756145,0.9983841,0.9969908,0.99762225,0.9969789,0.99891543,0.9981228
KCNH8,0.9978312,0.9982698,0.9986206,0.9974385,0.99826324,0.9972916,0.9991249,0.9987534
LRP12,0.99904346,0.9991673,0.999532,0.99902284,0.999271,0.99901867,0.99964404,0.9989414
PDE1C,0.9985467,0.99893445,0.999427,0.998698,0.99880505,0.9987203,0.9996435,0.9998128
POMT2,0.9987403,0.9991349,0.9990183,0.9983282,0.99829566,0.99857944,0.9995223,0.9988929
KIF20A,1.0058349,1.0049835,1.0036981,1.0057441,1.0054814,1.0051475,1.0026678,1.004494
PLEKHG5,1.0045247,1.0033295,1.0027924,1.004552,1.0037093,1.004076,1.001727,1.0031028
FER1L6,0.9986376,0.9990668,0.9996107,0.9990301,0.9991719,0.9990599,0.99971426,0.9993266
NYNRIN,0.99931145,0.9999756,0.9997879,0.9992487,1.0000744,0.99940825,0.9999878,0.9993522
DNAH2,1.0070912,1.005369,1.004454,1.0072402,1.0055705,1.0068208,1.0028296,1.0057837
DISP2,1.0001192,0.999938,0.9998208,0.99974453,0.99957234,0.9998491,0.99984384,0.99958783
ZNF451,0.9958322,0.996719,0.99729395,0.9954455,0.9959713,0.9958555,0.9982494,0.9966002
EXOC6B,1.0052357,1.0040038,1.003505,1.0054522,1.0048331,1.0049236,1.0021031,1.0040789
NOTCH4,0.99742115,0.9980648,0.9984294,0.9972405,0.9979331,0.99719894,0.99899733,0.997686
ASTN2,1.0043199,1.0031371,1.0032401,1.0049948,1.0036976,1.0047684,1.0018202,1.004461
OCRL,1.0063636,1.0053633,1.0041996,1.0066556,1.005363,1.0065261,1.0028404,1.0058033
ANKRD28,0.99611616,0.997244,0.9978715,0.9961597,0.99717236,0.9964886,0.9986393,0.9968699
MICAL1,0.9968505,0.9975022,0.9981055,0.9967384,0.9969851,0.99712104,0.99876845,0.99765515
SGSH,0.9950614,0.9964858,0.9972037,0.99510604,0.99600023,0.9956832,0.9982024,0.99639183
XPO6,0.9974724,0.99820805,0.99880564,0.9977517,0.9981407,0.99806297,0.99923265,0.9979576
PAX7,1.0020295,1.0016562,1.001742,1.0023855,1.0022678,1.002244,1.0010076,1.0018173
BCORL1,1.0091239,1.0070766,1.0056126,1.0093365,1.0067687,1.0092274,1.0036564,1.0073639
EMC1,1.0014063,1.0009912,1.0008326,1.0013921,1.0008328,1.0010954,1.0005033,1.001312
RC3H1,0.9951923,0.9962359,0.99695706,0.9948698,0.99572766,0.9949527,0.99811995,0.995936
NCAN,0.9946654,0.9954761,0.99658585,0.9943596,0.99517345,0.994516,0.9976448,0.9949039
SOGA1,0.9955797,0.99666494,0.9973603,0.9954972,0.9959438,0.9957427,0.9984125,0.9966123
NDUFS1,0.9954033,0.99679816,0.99741924,0.9954045,0.9964386,0.99575293,0.9984112,0.9963511
PLEKHG4,0.9997976,0.99995494,1.0000888,0.99994016,0.99979174,1.0000124,1.0000577,1.000249
PHF14,0.99347997,0.99480104,0.995919,0.99315894,0.99450004,0.99336547,0.9973093,0.9941288
CLCNKB,0.9972916,0.9980419,0.99849516,0.99728394,0.9978235,0.9974077,0.99904567,0.9980025
RDX,0.9968741,0.9976726,0.9981415,0.9966745,0.9976212,0.9966806,0.99882174,0.9974197
NFXL1,1.0032191,1.0024931,1.0021966,1.0033563,1.0029826,1.003048,1.0013149,1.002691
PPRC1,1.0027992,1.0023429,1.0018637,1.0029016,1.0021272,1.0027106,1.0013366,1.0029712
ADAM19,1.0059857,1.0044574,1.0039568,1.0063255,1.0053365,1.0055392,1.0024095,1.0049454
MROH2A,0.99598706,0.9969854,0.9976206,0.99590874,0.99652004,0.9961754,0.9985088,0.99680245
EPRS,0.99685675,0.99766254,0.9981537,0.9967967,0.9972261,0.9970063,0.998852,0.9975579
DHX15,0.99815524,0.9987725,0.99923897,0.99836516,0.9989129,0.99858415,0.99947536,0.99869555
BTBD7,0.99972403,0.9998785,0.9994631,0.99915725,0.9990627,0.9991226,0.9998507,0.9995806
PTPRM,0.9905889,0.9930015,0.99406374,0.9899766,0.99215376,0.99078643,0.9963524,0.99213684
DHX34,0.99545383,0.99621403,0.997429,0.99571234,0.995764,0.99613035,0.998211,0.9965427
CILP2,0.9979267,0.99855137,0.9987172,0.9977071,0.9981194,0.9977995,0.9992665,0.99850106
ITGAX,0.99292594,0.99443436,0.9953186,0.9924414,0.99330163,0.9927929,0.9970635,0.993696
ABCF2,0.99857116,0.99873674,0.9998244,0.9991406,0.9999095,0.9986828,0.9996873,0.9991345
MTMR11,0.99854565,0.9992523,0.99936295,0.998579,0.999248,0.99855375,0.99979126,0.999202
MAP3K12,0.99934286,0.9997059,0.99938536,0.9988706,0.9991908,0.99932003,0.99966264,0.99840385
C2orf16,0.99936503,0.9996084,0.9998058,0.9993293,0.9999937,0.999087,0.99986005,0.9997152
ANKRD26,0.9975728,0.99785775,0.9985963,0.99756515,0.9980687,0.99735606,0.9990112,0.9978535
RP1,0.998121,0.9987074,0.99920535,0.99837506,0.99837744,0.9987466,0.999504,0.99888605
FAM214A,0.99863684,0.9995593,0.9993606,0.998464,0.999597,0.9984838,0.999704,0.9992708
FZD1,0.99602747,0.9969669,0.9974184,0.9956329,0.9964762,0.9954888,0.99848855,0.99706364
RELCH,0.999691,0.99997544,1.0001197,0.999846,1.0001539,0.9998039,1.0000623,0.9999598
KIF17,1.0049448,1.0035175,1.0029588,1.0048685,1.0037386,1.0044755,1.0017896,1.0037702
ERC2,0.9931513,0.99486387,0.99553,0.9927077,0.9934995,0.9934255,0.9972664,0.99408036
ZNF646,1.0060238,1.0049354,1.0037217,1.0058889,1.005312,1.0053699,1.0024861,1.0053881
NLRP3,0.99809426,0.9985148,0.9986991,0.9978237,0.99813664,0.99802506,0.9991754,0.99800307
FRMD4A,0.9961078,0.99700385,0.9974201,0.9958291,0.99581563,0.9966147,0.99842614,0.9964544
MON2,0.9995612,0.99967384,0.999485,0.99914026,0.99911547,0.99907523,0.9997612,0.99951833
NOTCH2,0.9954697,0.9970374,0.9976293,0.9955883,0.99705184,0.9955999,0.9986856,0.9972162
NADSYN1,1.0041804,1.0031823,1.0027292,1.004351,1.0033553,1.0041127,1.0016994,1.003717
NCAM1,0.99352527,0.9947429,0.9957834,0.99317086,0.99368674,0.9936893,0.99728215,0.9940997
MTMR3,0.99732494,0.99791,0.9984859,0.99739444,0.9974861,0.9977882,0.99900335,0.9979174
MALRD1,0.99563205,0.9964327,0.99749446,0.9955789,0.9969313,0.9952673,0.99824685,0.99636364
NFATC2,0.9962224,0.9972342,0.9975602,0.9958991,0.99654245,0.99634606,0.9984362,0.99689686
UBE4A,0.99931157,0.99951637,0.9996302,0.9992157,0.9994401,0.99907804,0.99979573,0.99947953
KCNB2,1.0026649,1.0019838,1.0019865,1.0030183,1.0020823,1.0029995,1.0010879,1.0026764
GFPT1,0.9978199,0.9980688,0.99887043,0.99803793,0.9978494,0.99821126,0.9991938,0.9981446
FNDC3A,0.9969973,0.99760634,0.9978099,0.9964478,0.9966328,0.9967952,0.9986582,0.997429
TMTC1,1.0091933,1.0070281,1.0053623,1.0091206,1.0064304,1.0085084,1.0036716,1.0073067
EFCAB6,1.0042083,1.0031836,1.0027776,1.004468,1.0031724,1.0042261,1.0017129,1.0035787
IPO8,0.9954586,0.9961632,0.9972586,0.9954587,0.9956622,0.99573374,0.99811924,0.9963963
GFPT2,1.00183,1.0011193,1.0010939,1.0019816,1.00086,1.0017571,1.0006714,1.0011849
SLC5A9,0.99636924,0.9972377,0.9979408,0.99641526,0.99697345,0.99654573,0.9986743,0.9971799
FILIP1,1.0047729,1.0037777,1.0030664,1.0047522,1.0043826,1.004359,1.0019419,1.0038576
WDR6,0.99829715,0.99874073,0.99919426,0.9983978,0.99884903,0.99825037,0.99949336,0.99888223
BMS1,0.99756163,0.99815166,0.9984412,0.99718505,0.9982574,0.9969422,0.9989842,0.99750376
SCN11A,1.0027035,1.0022072,1.0017071,1.0026026,1.002413,1.0024126,1.0011255,1.0020587
MLLT10,1.0017904,1.0014111,1.0008634,1.0015235,1.0007513,1.0014768,1.0007087,1.0013187
KCNC4,1.0010709,1.0007391,1.0005546,1.0008652,1.0005339,1.0005364,1.0003703,1.00115
ZNF850,1.0024048,1.0021776,1.0013907,1.0021975,1.0015728,1.0023134,1.0011011,1.0025457
WDR60,0.99929863,0.9993826,0.99965984,0.9993274,0.9990164,0.99952984,0.99970055,1.0000741
WNK4,0.9970099,0.9977405,0.99820703,0.9969034,0.9973368,0.9970789,0.9988797,0.9975708
EDEM3,1.0001748,1.0003681,1.0002424,1.0000894,1.0006673,1.000037,1.0001674,0.99983835
TOP1,0.99678254,0.9972272,0.99779654,0.9963747,0.9968326,0.99632937,0.99853,0.9970788
EPHA5,0.9986913,0.9991394,0.9991882,0.9986287,0.99816537,0.99905944,0.999496,0.9998526
DDX54,1.0039024,1.0028602,1.002636,1.0042794,1.0034037,1.0036647,1.0015303,1.0034806
PDGFRA,0.9914907,0.994249,0.99524283,0.99144596,0.99439406,0.99127144,0.99721223,0.9937016
STK10,1.0000392,1.0003006,1.0002587,1.0000399,1.00062,0.9999179,1.0001945,1.0000998
ZSWIM6,0.99494886,0.99595,0.9964806,0.99436593,0.994758,0.9946413,0.997857,0.9958585
HNF1B,0.9969026,0.99763584,0.99812436,0.9967741,0.997228,0.99693847,0.9988239,0.9974632
KEAP1,0.9997649,0.9999987,1.0002296,1.0000346,1.0002408,1.0000516,1.0001014,1.0000927
PLCB2,0.9986401,0.99884224,0.9990438,0.9984695,0.9981072,0.9987801,0.9993666,0.9990821
MAP3K1,1.0048538,1.003809,1.0034387,1.0052085,1.0046741,1.0047752,1.0021162,1.0037296
TRPC5,0.99881977,0.99917996,0.9991605,0.9986267,0.99840176,0.9989296,0.99955636,0.9989512
LATS1,0.9951648,0.99658406,0.9968527,0.9945861,0.99597466,0.99505335,0.9981634,0.9960568
ZSWIM8,0.9953548,0.99616706,0.9968754,0.9949675,0.9953244,0.99504626,0.99799836,0.9959092
SUCO,0.9952664,0.9963349,0.996756,0.9948244,0.9948133,0.9953965,0.9980149,0.9962945
FRMPD1,1.0006851,1.0004778,1.0004952,1.0005872,1.0009277,1.0000098,1.0002543,1.0006615
PLEKHG1,0.996626,0.9972284,0.9983921,0.99714166,0.996918,0.997471,0.9988134,0.9977128
PARP1,0.9983399,0.9987327,0.9991962,0.99843585,0.99889266,0.99833775,0.9994438,0.9987602
FAN1,1.0020236,1.0014604,1.0016483,1.0025096,1.001659,1.0024254,1.000917,1.0021518
PLOD1,1.0014901,1.0008616,1.0009271,1.0015818,1.0005965,1.0014362,1.0004058,1.0015887
HK2,0.99947274,0.99979985,0.9999484,0.99964815,1.0001037,0.9997088,0.9999573,0.9997498
CEP170B,1.0009015,1.0006416,0.999979,1.0002687,0.99957025,1.0004395,1.0001283,1.0001962
NTRK1,0.9980099,0.9984527,0.99896073,0.9981128,0.9981266,0.99818754,0.99929345,0.9992202
COPB1,0.9973099,0.99775666,0.99828875,0.99712205,0.9972563,0.99719894,0.998894,0.99794567
IMPDH1,0.9996611,0.9999473,0.9997646,0.9995428,0.99940026,0.9996034,0.99999887,1.0000176
ALPK3,1.0054975,1.0040853,1.003217,1.0053962,1.003864,1.0051763,1.002028,1.0036758
EML4,1.0016146,1.0014826,1.0011138,1.0016086,1.0013976,1.0014489,1.0008105,1.0015929
PRDM10,1.0030087,1.0023892,1.0024543,1.0037322,1.0031116,1.0034462,1.0014433,1.003123
SEC24A,0.998547,0.9990375,0.9993364,0.9985627,0.99916077,0.9984462,0.9996084,0.99945986
PHLDB2,1.0063672,1.0050426,1.0038878,1.0064877,1.0046997,1.0061789,1.0025454,1.0055093
EXOSC10,1.0012414,1.0011005,1.0010891,1.0014267,1.0017674,1.0009921,1.0006578,1.001519
TDRD6,0.99956256,0.99962246,0.9996551,0.99941146,0.9991666,0.99944687,0.9997715,0.9999291
TOPAZ1,0.9972238,0.9979093,0.99836844,0.99715525,0.99754417,0.99730235,0.99897635,0.9977824
KCNH5,0.9997926,0.99989414,0.9999665,0.9998417,0.99967986,0.99994075,0.9999606,0.9996526
SLC25A13,1.0000772,1.0003928,1.0003636,1.0003493,1.000437,1.0001881,1.000303,1.0003836
PRKCG,0.99736476,0.9977102,0.99827063,0.9972321,0.9969584,0.99730384,0.9988494,0.99801916
PKLR,1.0016707,1.0014524,1.0013347,1.001921,1.0013549,1.0021387,1.0008622,1.001445
TRPC6,1.0012016,1.0012717,1.0015177,1.0019495,1.0016879,1.0020659,1.0009878,1.0019411
PARP4,0.99422777,0.9955642,0.99671143,0.9943586,0.99537194,0.9944205,0.9979092,0.9955095
THBS3,0.9929867,0.9947382,0.9955592,0.9926038,0.99327207,0.99349344,0.9973032,0.99472624
KIF5A,1.0015174,1.0007365,1.0009518,1.001593,1.0009943,1.0013539,1.0004208,1.000984
IARS2,0.99931157,0.9995835,0.999781,0.9993564,0.9996751,0.9993864,0.9999275,0.9995698
IQSEC3,1.0046203,1.0034178,1.0027096,1.0046484,1.0030274,1.0047991,1.0017416,1.0035882
SND1,1.0003905,1.0003697,1.0006316,1.0008188,1.000511,1.000792,1.0003561,1.0007057
HBS1L,0.9979377,0.9982732,0.9988015,0.9980471,0.9976573,0.99831736,0.9991988,0.99827886
RASAL3,0.9951461,0.9962772,0.9967361,0.9949789,0.99471605,0.9955045,0.997995,0.9957464
SCAF8,1.0029879,1.0022687,1.0018781,1.0031205,1.0018582,1.0030618,1.0012295,1.002711
PASK,1.0000287,0.99993753,0.9996419,0.99964106,0.9987773,0.99980116,0.99989843,0.9996698
PANK4,1.0008955,1.0007856,1.0013003,1.0017004,1.0015459,1.0014994,1.0006899,1.0013692
ABCA5,0.99886525,0.9987078,0.99890244,0.99830985,0.9985992,0.9979461,0.99913824,0.9985111
ARHGEF10L,0.99767923,0.9986338,0.9985473,0.9974842,0.99755096,0.99799776,0.9993757,0.9982312
SLC12A2,0.9987094,0.99914205,0.9994463,0.99878955,0.99921465,0.9987042,0.9996803,0.99968493
ITGA8,1.0051277,1.0043156,1.0034088,1.0053443,1.004493,1.0051303,1.0023429,1.004754
SPG11,0.9978511,0.99823815,0.9984572,0.9973541,0.9981885,0.9970424,0.99899817,0.99803317
DOP1B,0.99808276,0.9987633,0.99858946,0.9977788,0.9972068,0.99850154,0.99930954,0.99852777
PTPRU,1.0003438,1.0004472,1.0003746,1.000476,0.99996734,1.0007265,1.0003213,1.0002843
GRM1,1.0053376,1.0040766,1.0033822,1.0054724,1.0042888,1.0051134,1.0021497,1.0039669
GRIP1,1.0010754,1.0009454,1.0009434,1.0012511,1.0011723,1.0012541,1.0005233,1.001403
PEX6,1.0045903,1.0033926,1.0026867,1.0044496,1.0034261,1.0040823,1.0017375,1.0041846
