,0,1
KCTD5,1.1970645,1.220026
CYP2W1,1.1970645,1.220026
ITPKB,1.1970645,1.220026
AIP,1.1970645,1.220026
TNNT3,1.1970645,1.220026
FBXL13,1.1970645,1.220026
RAD50,1.1970645,1.220026
AOC3,1.1970645,1.220026
SYBU,1.1970645,1.220026
FAM205A,1.1970645,1.220026
ZNF729,1.1970645,1.220026
EDNRB,1.1970645,1.220026
COG8,1.1970645,1.220026
SLC1A1,1.1970645,1.220026
ZNF574,1.1970645,1.220026
HDAC8,1.1970645,1.220026
TFCP2L1,1.1970645,1.220026
ARHGAP25,1.1970645,1.220026
PAX3,1.1970645,1.220026
LMBR1,1.1970645,1.220026
PATL2,1.1970645,1.220026
PRTG,1.1970645,1.220026
NPRL3,1.1970645,1.220026
FBXO33,1.1970645,1.220026
KRT31,1.1970645,1.220026
CEL,1.1970645,1.220026
ERO1A,1.1970645,1.220026
THBS1,1.1970645,1.220026
MIGA1,1.1970645,1.220026
CLP1,1.1970645,1.220026
CLK4,1.1970645,1.220026
VSX2,1.1970645,1.220026
SLC33A1,1.1970645,1.220026
ANXA6,1.1970645,1.220026
STRC,1.1970645,1.220026
RACK1,1.1970645,1.220026
IGSF8,1.1970645,1.220026
MBOAT7,1.1970645,1.220026
USP30,1.1970645,1.220026
COG6,1.1970645,1.220026
TBC1D19,1.1970645,1.220026
KRT36,1.1970645,1.220026
EEFSEC,1.1970645,1.220026
SRRM4,1.1970645,1.220026
UGT1A10,1.1970645,1.220026
LRRC8D,1.1970645,1.220026
ZSCAN29,1.1970645,1.220026
MAPK6,1.1970645,1.220026
STK25,1.1970645,1.220026
PLA2G4A,1.1970645,1.220026
B4GALT3,1.1970645,1.220026
SNX18,1.1970645,1.220026
ZNF135,1.1970645,1.220026
PIK3AP1,1.1970645,1.220026
FOXN1,1.1970645,1.220026
CPZ,1.1970645,1.220026
ATP6V1B1,1.1970645,1.220026
SYN3,1.1970645,1.220026
QRSL1,1.1970645,1.220026
GPAT2,1.1970645,1.220026
GDAP1,1.1970645,1.220026
PELI2,1.1970645,1.220026
DEUP1,1.1970645,1.220026
SLC23A1,1.1970645,1.220026
MARCO,1.1970645,1.220026
F13B,1.1970645,1.220026
CDAN1,1.1970645,1.220026
PROB1,1.1970645,1.220026
DCTN4,1.1970645,1.220026
DYRK2,1.1970645,1.220026
FUCA2,1.1970645,1.220026
C3orf20,1.1970645,1.220026
ZNF160,1.1970645,1.220026
SLC25A44,1.1970645,1.220026
PRPS2,1.1970645,1.220026
PPIL4,1.1970645,1.220026
NOLC1,1.1970645,1.220026
RGS7,1.1970645,1.220026
WNT2,1.1970645,1.220026
TARDBP,1.1970645,1.220026
GGT7,1.1970645,1.220026
PPM1G,1.1970645,1.220026
KLHDC8A,1.1970645,1.220026
AATF,1.1970645,1.220026
MAP1B,1.1970645,1.220026
DDX19A,1.1970645,1.220026
OTP,1.1970645,1.220026
MCOLN2,1.1970645,1.220026
FBXO40,1.1970645,1.220026
MYOM3,1.1970645,1.220026
SATL1,1.1970645,1.220026
GEM,1.1970645,1.220026
HERC3,1.1970645,1.220026
TFRC,1.1970645,1.220026
SNX4,1.1970645,1.220026
NKX2-5,1.1970645,1.220026
GMCL1,1.1970645,1.220026
ANKK1,1.1970645,1.220026
LIMCH1,1.1970645,1.220026
RAB35,1.1970645,1.220026
JADE3,1.1970645,1.220026
TF,1.1970645,1.220026
PRF1,1.1970645,1.220026
NEURL1,1.1970645,1.220026
FUT2,1.1970645,1.220026
FBLN7,1.1970645,1.220026
TTC24,1.1970645,1.220026
PARP2,1.1970645,1.220026
ACOT12,1.1970645,1.220026
REM2,1.1970645,1.220026
SPDL1,1.1970645,1.220026
HMX3,1.1970645,1.220026
NADK2,1.1970645,1.220026
SEL1L2,1.1970645,1.220026
DPY19L2,1.1970645,1.220026
KRT39,1.1970645,1.220026
IL1RAP,1.1970645,1.220026
RYR3,1.1970645,1.220026
SQLE,1.1970645,1.220026
NLRC4,1.1970645,1.220026
NKX2-6,1.1970645,1.220026
PPARG,1.1970645,1.220026
ALPG,1.1970645,1.220026
CCDC177,1.1970645,1.220026
FDFT1,1.1970645,1.220026
ZNF184,1.1970645,1.220026
NUTM1,1.1970645,1.220026
SLFN14,1.1970645,1.220026
TMEM117,1.1970645,1.220026
LTK,1.1970645,1.220026
ACSM5,1.1970645,1.220026
SLC6A14,1.1970645,1.220026
WASHC2A,1.1970645,1.220026
GHR,1.1970645,1.220026
BAP1,1.1970645,1.220026
IDH3A,1.1970645,1.220026
STEAP4,1.1970645,1.220026
GAPDHS,1.1970645,1.220026
TIA1,1.1970645,1.220026
ZKSCAN7,1.1970645,1.220026
SLC2A7,1.1970645,1.220026
CARD6,1.1970645,1.220026
IDH3B,1.1970645,1.220026
ATRN,1.1970645,1.220026
FAM186B,1.1970645,1.220026
LRRC36,1.1970645,1.220026
HEPHL1,1.1970645,1.220026
CCNB3,1.1970645,1.220026
ZBTB44,1.1970645,1.220026
AGBL4,1.1970645,1.220026
KLHL41,1.1970645,1.220026
ALDH1B1,1.1970645,1.220026
ZSCAN9,1.1970645,1.220026
CES4A,1.1970645,1.220026
MAF,1.1970645,1.220026
KCNAB2,1.1970645,1.220026
SLC29A4,1.1970645,1.220026
NAALADL2,1.1970645,1.220026
RFC4,1.1970645,1.220026
SLC12A8,1.1970645,1.220026
IQGAP2,1.1970645,1.220026
BYSL,1.1970645,1.220026
SLC25A11,1.1970645,1.220026
SREK1,1.1970645,1.220026
SLC25A20,1.1970645,1.220026
SLC1A2,1.1970645,1.220026
CYP7B1,1.1970645,1.220026
POU3F1,1.1970645,1.220026
ATAD3C,1.1970645,1.220026
IFT172,1.1970645,1.220026
GJB3,1.1970645,1.220026
ZFP62,1.1970645,1.220026
BDH1,1.1970645,1.220026
ILDR1,1.1970645,1.220026
KLHL23,1.1970645,1.220026
ADGRF1,1.1970645,1.220026
ZNF311,1.1970645,1.220026
CDRT1,1.1970645,1.220026
MYEF2,1.1970645,1.220026
PRR36,1.1970645,1.220026
ALG9,1.1970645,1.220026
RPN1,1.1970645,1.220026
HOXB3,1.1970645,1.220026
MAPK13,1.1970645,1.220026
ACRBP,1.1970645,1.220026
RAD21,1.1970645,1.220026
PLXNC1,1.1970645,1.220026
GLP1R,1.1970645,1.220026
GTF2H4,1.1970645,1.220026
ASB16,1.1970645,1.220026
CRHR2,1.1970645,1.220026
RUSC1,1.1970645,1.220026
STRADA,1.1970645,1.220026
XRCC6,1.1970645,1.220026
CDH19,1.1970645,1.220026
WDR13,1.1970645,1.220026
CCDC174,1.1970645,1.220026
ZNF185,1.1970645,1.220026
SLC25A3,1.1970645,1.220026
PADI1,1.1970645,1.220026
DAXX,1.1970645,1.220026
ARFGAP2,1.1970645,1.220026
DDX28,1.1970645,1.220026
TADA2A,1.1970645,1.220026
ZNF585B,1.1970645,1.220026
NEU4,1.1970645,1.220026
USP22,1.1970645,1.220026
ALDOB,1.1970645,1.220026
CTPS2,1.1970645,1.220026
ANKRD42,1.1970645,1.220026
ZSWIM2,1.1970645,1.220026
ZBBX,1.1970645,1.220026
PUS10,1.1970645,1.220026
TUBE1,1.1970645,1.220026
REPS1,1.1970645,1.220026
REST,1.1970645,1.220026
UBQLN1,1.1970645,1.220026
KCNC3,1.1970645,1.220026
SLC6A16,1.1970645,1.220026
DDX6,1.1970645,1.220026
NECTIN2,1.1970645,1.220026
CYTH2,1.1970645,1.220026
WLS,1.1970645,1.220026
SHC4,1.1970645,1.220026
CNTN4,1.1970645,1.220026
TGS1,1.1970645,1.220026
KBTBD3,1.1970645,1.220026
RAD17,1.1970645,1.220026
PRRT3,1.1970645,1.220026
TSC22D1,1.1970645,1.220026
KCNK10,1.1970645,1.220026
SDHB,1.1970645,1.220026
GSTCD,1.1970645,1.220026
DISC1,1.1970645,1.220026
ZNF516,1.1970645,1.220026
ZNF624,1.1970645,1.220026
MARCH7,1.1970645,1.220026
SCARB2,1.1970645,1.220026
CDKN2A,1.1970645,1.220026
EED,1.1970645,1.220026
EVL,1.1970645,1.220026
SSX2IP,1.1970645,1.220026
SH3RF2,1.1970645,1.220026
IFT74,1.1970645,1.220026
ACSM1,1.1970645,1.220026
C9,1.1970645,1.220026
PPM1J,1.1970645,1.220026
SLC18A1,1.1970645,1.220026
RDH5,1.1970645,1.220026
DEPDC1B,1.1970645,1.220026
CFAP45,1.1970645,1.220026
FAM83G,1.1970645,1.220026
RGMB,1.1970645,1.220026
RNF139,1.1970645,1.220026
SLC39A6,1.1970645,1.220026
HPD,1.1970645,1.220026
ITPKC,1.1970645,1.220026
TMEM209,1.1970645,1.220026
MFSD14A,1.1970645,1.220026
ZNF395,1.1970645,1.220026
HAUS6,1.1970645,1.220026
SYT9,1.1970645,1.220026
KRT27,1.1970645,1.220026
PEX1,1.1970645,1.220026
CHRNA5,1.1970645,1.220026
ASCC2,1.1970645,1.220026
RTN4,1.1970645,1.220026
DRG2,1.1970645,1.220026
ZNF544,1.1970645,1.220026
TMPRSS11A,1.1970645,1.220026
MGAT2,1.1970645,1.220026
VIPR1,1.1970645,1.220026
ZPLD1,1.1970645,1.220026
GJC1,1.1970645,1.220026
ITIH6,1.1970645,1.220026
KLHL34,1.1970645,1.220026
KLHL33,1.1970645,1.220026
TP53BP1,1.1970645,1.220026
HOXA3,1.1970645,1.220026
ACTL7A,1.1970645,1.220026
GGT5,1.1970645,1.220026
ZNF133,1.1970645,1.220026
URI1,1.1970645,1.220026
COX10,1.1970645,1.220026
KRT24,1.1970645,1.220026
PCDHGB3,1.1970645,1.220026
OSBPL2,1.1970645,1.220026
CCDC47,1.1970645,1.220026
DEPDC7,1.1970645,1.220026
NHSL2,1.1970645,1.220026
SLCO4C1,1.1970645,1.220026
FUBP1,1.1970645,1.220026
RSPH6A,1.1970645,1.220026
GPAA1,1.1970645,1.220026
SLC22A15,1.1970645,1.220026
MOV10L1,1.1970645,1.220026
NKRF,1.1970645,1.220026
ADAM28,1.1970645,1.220026
RHPN2,1.1970645,1.220026
MAEA,1.1970645,1.220026
MTRF1,1.1970645,1.220026
LMCD1,1.1970645,1.220026
PCDHA1,1.1970645,1.220026
SSH2,1.1970645,1.220026
HES6,1.1970645,1.220026
EGF,1.1970645,1.220026
SLC22A3,1.1970645,1.220026
EIF2D,1.1970645,1.220026
L3MBTL4,1.1970645,1.220026
CYP24A1,1.1970645,1.220026
KBTBD11,1.1970645,1.220026
THSD7A,1.1970645,1.220026
SRL,1.1970645,1.220026
MGAT3,1.1970645,1.220026
ALKBH8,1.1970645,1.220026
ZNF791,1.1970645,1.220026
NLRP4,1.1970645,1.220026
SCPEP1,1.1970645,1.220026
PAX4,1.1970645,1.220026
ATP10B,1.1970645,1.220026
GPR156,1.1970645,1.220026
TRIM41,1.1970645,1.220026
CACNA2D1,1.1970645,1.220026
MRPS9,1.1970645,1.220026
TGM4,1.1970645,1.220026
KRT79,1.1970645,1.220026
AMT,1.1970645,1.220026
PWP1,1.1970645,1.220026
NRIP1,1.1970645,1.220026
DENND1C,1.1970645,1.220026
NETO1,1.1970645,1.220026
MTF1,1.1970645,1.220026
GSAP,1.1970645,1.220026
ZNF598,1.1970645,1.220026
BAG3,1.1970645,1.220026
GATAD2B,1.1970645,1.220026
FAM98A,1.1970645,1.220026
PDHA2,1.1970645,1.220026
PCDHGA1,1.1970645,1.220026
PRSS53,1.1970645,1.220026
TMCC1,1.1970645,1.220026
ZNF287,1.1970645,1.220026
ZFYVE19,1.1970645,1.220026
SECISBP2L,1.1970645,1.220026
DNAJC3,1.1970645,1.220026
TRIP6,1.1970645,1.220026
ZKSCAN5,1.1970645,1.220026
KHDC4,1.1970645,1.220026
SERGEF,1.1970645,1.220026
SLC22A16,1.1970645,1.220026
SLC25A42,1.1970645,1.220026
SLC2A3,1.1970645,1.220026
ASNSD1,1.1970645,1.220026
TRAF3IP3,1.1970645,1.220026
GABRP,1.1970645,1.220026
ACTR3B,1.1970645,1.220026
SOX2,1.1970645,1.220026
PISD,1.1970645,1.220026
CANX,1.1970645,1.220026
TAZ,1.1970645,1.220026
NR1I2,1.1970645,1.220026
SH3BP5,1.1970645,1.220026
TENT4B,1.1970645,1.220026
ADGRG1,1.1970645,1.220026
ALG6,1.1970645,1.220026
ZER1,1.1970645,1.220026
FKBP4,1.1970645,1.220026
LUC7L,1.1970645,1.220026
RBFOX1,1.1970645,1.220026
DNAJA3,1.1970645,1.220026
TBC1D17,1.1970645,1.220026
DZIP1,1.1970645,1.220026
CAMTA1,1.1970645,1.220026
C2CD3,1.1970645,1.220026
SLC28A3,1.1970645,1.220026
DLAT,1.1970645,1.220026
KMT5A,1.1970645,1.220026
SLC30A6,1.1970645,1.220026
KIRREL2,1.1970645,1.220026
SLC22A2,1.1970645,1.220026
SYT10,1.1970645,1.220026
QSOX2,1.1970645,1.220026
GABRA6,1.1970645,1.220026
ZNF276,1.1970645,1.220026
HAGH,1.1970645,1.220026
SLC2A14,1.1970645,1.220026
APPL2,1.1970645,1.220026
CNKSR3,1.1970645,1.220026
ZNF208,1.1970645,1.220026
CCDC81,1.1970645,1.220026
KRT71,1.1970645,1.220026
TRAPPC12,1.1970645,1.220026
EIPR1,1.1970645,1.220026
RELA,1.1970645,1.220026
KRT72,1.1970645,1.220026
SRPX,1.1970645,1.220026
GRID1,1.1970645,1.220026
MYBL1,1.1970645,1.220026
ANKRD18B,1.1970645,1.220026
ZNF585A,1.1970645,1.220026
LAMB3,1.1970645,1.220026
PTPN7,1.1970645,1.220026
FSCN3,1.1970645,1.220026
ERMARD,1.1970645,1.220026
WASHC2C,1.1970645,1.220026
TBX6,1.1970645,1.220026
CHUK,1.1970645,1.220026
NLRP11,1.1970645,1.220026
DACH2,1.1970645,1.220026
PHACTR4,1.1970645,1.220026
FOLH1,1.1970645,1.220026
HSPA8,1.1970645,1.220026
KPNA7,1.1970645,1.220026
CYP2U1,1.1970645,1.220026
CBFA2T3,1.1970645,1.220026
INPP5A,1.1970645,1.220026
NCAPH2,1.1970645,1.220026
HAS2,1.1970645,1.220026
GRB14,1.1970645,1.220026
ENPP2,1.1970645,1.220026
CPNE7,1.1970645,1.220026
TNNT1,1.1970645,1.220026
MGAT4A,1.1970645,1.220026
SAMD8,1.1970645,1.220026
THAP12,1.1970645,1.220026
OPA3,1.1970645,1.220026
ILVBL,1.1970645,1.220026
SLC2A12,1.1970645,1.220026
PHC2,1.1970645,1.220026
BACH2,1.1970645,1.220026
ENO2,1.1970645,1.220026
SPOPL,1.1970645,1.220026
DVL2,1.1970645,1.220026
ANKRD55,1.1970645,1.220026
ZBTB49,1.1970645,1.220026
PDZD8,1.1970645,1.220026
GDA,1.1970645,1.220026
RTN2,1.1970645,1.220026
HOOK1,1.1970645,1.220026
TMCC2,1.1970645,1.220026
SEPT6,1.1970645,1.220026
KRT28,1.1970645,1.220026
ZNF800,1.1970645,1.220026
MATN3,1.1970645,1.220026
AUP1,1.1970645,1.220026
CBFA2T2,1.1970645,1.220026
SLCO1B7,1.1970645,1.220026
SLC19A2,1.1970645,1.220026
SLC17A8,1.1970645,1.220026
KY,1.1970645,1.220026
HNRNPAB,1.1970645,1.220026
MMP19,1.1970645,1.220026
BCKDHB,1.1970645,1.220026
SIX1,1.1970645,1.220026
MAPK8,1.1970645,1.220026
AKT2,1.1970645,1.220026
DCAF10,1.1970645,1.220026
SEC14L4,1.1970645,1.220026
SNRK,1.1970645,1.220026
CCDC13,1.1970645,1.220026
CWF19L2,1.1970645,1.220026
KHNYN,1.1970645,1.220026
RLIM,1.1970645,1.220026
GRAP2,1.1970645,1.220026
HSF4,1.1970645,1.220026
CHRM3,1.1970645,1.220026
WSCD2,1.1970645,1.220026
NOA1,1.1970645,1.220026
LMAN1,1.1970645,1.220026
FNTB,1.1970645,1.220026
NLE1,1.1970645,1.220026
SLC9A9,1.1970645,1.220026
SPATA5L1,1.1970645,1.220026
IQCA1,1.1970645,1.220026
TOR1AIP1,1.1970645,1.220026
ADAMTSL2,1.1970645,1.220026
ECHDC2,1.1970645,1.220026
THOC2,1.1970645,1.220026
DDX18,1.1970645,1.220026
EFHC2,1.1970645,1.220026
FES,1.1970645,1.220026
ACSBG1,1.1970645,1.220026
PABPC4,1.1970645,1.220026
CFLAR,1.1970645,1.220026
GJD2,1.1970645,1.220026
PRRT4,1.1970645,1.220026
WNT11,1.1970645,1.220026
TBX5,1.1970645,1.220026
ATXN7,1.1970645,1.220026
NLRP8,1.1970645,1.220026
AOAH,1.1970645,1.220026
AGXT2,1.1970645,1.220026
SLC2A11,1.1970645,1.220026
LCORL,1.1970645,1.220026
EIF2B3,1.1970645,1.220026
EFCAB7,1.1970645,1.220026
FAM83H,1.1970645,1.220026
HS3ST2,1.1970645,1.220026
TRIM6,1.1970645,1.220026
TEX11,1.1970645,1.220026
KLHDC7A,1.1970645,1.220026
AOC2,1.1970645,1.220026
CAPS2,1.1970645,1.220026
DNAJC21,1.1970645,1.220026
SYTL4,1.1970645,1.220026
WNT8B,1.1970645,1.220026
CTAGE5,1.1970645,1.220026
BFSP1,1.1970645,1.220026
NLK,1.1970645,1.220026
PTPN2,1.1970645,1.220026
SPNS2,1.1970645,1.220026
ZYG11A,1.1970645,1.220026
SIX3,1.1970645,1.220026
NEK5,1.1970645,1.220026
ZNF711,1.1970645,1.220026
GABRA3,1.1970645,1.220026
PFKP,1.1970645,1.220026
PALB2,1.1970645,1.220026
NYAP1,1.1970645,1.220026
ATAD1,1.1970645,1.220026
GBP1,1.1970645,1.220026
BICRAL,1.1970645,1.220026
FLOT1,1.1970645,1.220026
SUCLA2,1.1970645,1.220026
IGF2BP1,1.1970645,1.220026
KRT84,1.1970645,1.220026
LRRC1,1.1970645,1.220026
TRIM8,1.1970645,1.220026
OSGIN2,1.1970645,1.220026
RETSAT,1.1970645,1.220026
TBXAS1,1.1970645,1.220026
BBS12,1.1970645,1.220026
SLC45A3,1.1970645,1.220026
FMO1,1.1970645,1.220026
GATM,1.1970645,1.220026
TOMM70,1.1970645,1.220026
NKD1,1.1970645,1.220026
SH3BP4,1.1970645,1.220026
USP16,1.1970645,1.220026
KCNS2,1.1970645,1.220026
DVL1,1.1970645,1.220026
RPS6KA6,1.1970645,1.220026
TRIM28,1.1970645,1.220026
MIS18BP1,1.1970645,1.220026
KCNJ11,1.1970645,1.220026
UHRF2,1.1970645,1.220026
GMPR2,1.1970645,1.220026
PGAP1,1.1970645,1.220026
SEPT11,1.1970645,1.220026
QTRT1,1.1970645,1.220026
ADNP2,1.1970645,1.220026
MMRN2,1.1970645,1.220026
RAB11FIP3,1.1970645,1.220026
SENP3,1.1970645,1.220026
HNRNPM,1.1970645,1.220026
CPNE4,1.1970645,1.220026
ST7L,1.1970645,1.220026
SH3BP5L,1.1970645,1.220026
MAMDC2,1.1970645,1.220026
ACSL4,1.1970645,1.220026
KANK3,1.1970645,1.220026
PCDHB15,1.1970645,1.220026
MROH9,1.1970645,1.220026
BACH1,1.1970645,1.220026
ASIC4,1.1970645,1.220026
CDCA2,1.1970645,1.220026
CDHR1,1.1970645,1.220026
NFKB2,1.1970645,1.220026
PRPF38A,1.1970645,1.220026
SALL2,1.1970645,1.220026
IL12RB2,1.1970645,1.220026
BMP4,1.1970645,1.220026
ARFIP2,1.1970645,1.220026
MBOAT1,1.1970645,1.220026
DPP7,1.1970645,1.220026
NGFR,1.1970645,1.220026
ZCCHC8,1.1970645,1.220026
PBX2,1.1970645,1.220026
PCDHA10,1.1970645,1.220026
CALCOCO1,1.1970645,1.220026
LCTL,1.1970645,1.220026
CTNNAL1,1.1970645,1.220026
GNA15,1.1970645,1.220026
TTF1,1.1970645,1.220026
SHTN1,1.1970645,1.220026
FAF2,1.1970645,1.220026
NFIC,1.1970645,1.220026
SLFN11,1.1970645,1.220026
TRAF3IP1,1.1970645,1.220026
PHF1,1.1970645,1.220026
TARS,1.1970645,1.220026
ATAD3A,1.1970645,1.220026
ZNF862,1.1970645,1.220026
CFAP221,1.1970645,1.220026
RRP1B,1.1970645,1.220026
ALG5,1.1970645,1.220026
INTU,1.1970645,1.220026
PHACTR3,1.1970645,1.220026
SLC47A1,1.1970645,1.220026
CDYL2,1.1970645,1.220026
GJA8,1.1970645,1.220026
SLC17A6,1.1970645,1.220026
DUSP16,1.1970645,1.220026
MFSD5,1.1970645,1.220026
PNLIP,1.1970645,1.220026
RNF8,1.1970645,1.220026
ALG2,1.1970645,1.220026
WDR37,1.1970645,1.220026
PIGB,1.1970645,1.220026
MSI1,1.1970645,1.220026
IKZF1,1.1970645,1.220026
LRGUK,1.1970645,1.220026
SLC9A4,1.1970645,1.220026
MMP24,1.1970645,1.220026
ROCK1,1.1970645,1.220026
TKTL2,1.1970645,1.220026
RCL1,1.1970645,1.220026
MPP7,1.1970645,1.220026
SCMH1,1.1970645,1.220026
HSPA12A,1.1970645,1.220026
WNT9A,1.1970645,1.220026
GRAMD4,1.1970645,1.220026
DHODH,1.1970645,1.220026
ARFGAP1,1.1970645,1.220026
DNAJC1,1.1970645,1.220026
ARSH,1.1970645,1.220026
ANKRD13C,1.1970645,1.220026
MAPKAP1,1.1970645,1.220026
SLC25A22,1.1970645,1.220026
FBXO9,1.1970645,1.220026
PARG,1.1970645,1.220026
MEF2A,1.1970645,1.220026
LMF1,1.1970645,1.220026
PIGV,1.1970645,1.220026
PIAS1,1.1970645,1.220026
NRF1,1.1970645,1.220026
SLC2A6,1.1970645,1.220026
KRT18,1.1970645,1.220026
MEF2B,1.1970645,1.220026
PRKD2,1.1970645,1.220026
RFX5,1.1970645,1.220026
ZC3H12D,1.1970645,1.220026
PMPCA,1.1970645,1.220026
AKT3,1.1970645,1.220026
IRF9,1.1970645,1.220026
CDC16,1.1970645,1.220026
AQP1,1.1970645,1.220026
GGA1,1.1970645,1.220026
TGFBRAP1,1.1970645,1.220026
SLITRK5,1.1970645,1.220026
TAF4B,1.1970645,1.220026
ATF6B,1.1970645,1.220026
PHKG2,1.1970645,1.220026
LRWD1,1.1970645,1.220026
MEIS1,1.1970645,1.220026
API5,1.1970645,1.220026
LIN54,1.1970645,1.220026
MAG,1.1970645,1.220026
NEK2,1.1970645,1.220026
C3orf67,1.1970645,1.220026
PLBD2,1.1970645,1.220026
SCFD2,1.1970645,1.220026
ZNF217,1.1970645,1.220026
POLR1C,1.1970645,1.220026
AFAP1L2,1.1970645,1.220026
CSRNP3,1.1970645,1.220026
RNF103,1.1970645,1.220026
CDCA7L,1.1970645,1.220026
ZDHHC13,1.1970645,1.220026
ZFP90,1.1970645,1.220026
TOM1L2,1.1970645,1.220026
TTC8,1.1970645,1.220026
UTP4,1.1970645,1.220026
TRMT2A,1.1970645,1.220026
PLXDC2,1.1970645,1.220026
MUM1,1.1970645,1.220026
GLDC,1.1970645,1.220026
CAMK2D,1.1970645,1.220026
ADGRE5,1.1970645,1.220026
KCNJ16,1.1970645,1.220026
LIMD1,1.1970645,1.220026
WDR1,1.1970645,1.220026
PTCHD3,1.1970645,1.220026
SEPT4,1.1970645,1.220026
USF1,1.1970645,1.220026
CEP85,1.1970645,1.220026
SLC22A17,1.1970645,1.220026
SLC1A3,1.1970645,1.220026
HABP2,1.1970645,1.220026
DSC3,1.1970645,1.220026
PLCH1,1.1970645,1.220026
KRT77,1.1970645,1.220026
ZNF74,1.1970645,1.220026
DNAJC14,1.1970645,1.220026
LRFN1,1.1970645,1.220026
NUAK2,1.1970645,1.220026
IL31RA,1.1970645,1.220026
MID1,1.1970645,1.220026
QSOX1,1.1970645,1.220026
EPS8L3,1.1970645,1.220026
TMEM132A,1.1970645,1.220026
PPP3CC,1.1970645,1.220026
ZNF333,1.1970645,1.220026
CEP83,1.1970645,1.220026
RBM28,1.1970645,1.220026
CCT6A,1.1970645,1.220026
FASTKD1,1.1970645,1.220026
PHC1,1.1970645,1.220026
C2orf42,1.1970645,1.220026
PGD,1.1970645,1.220026
TROAP,1.1970645,1.220026
TNFRSF1A,1.1970645,1.220026
LRRC8C,1.1970645,1.220026
CDK5RAP3,1.1970645,1.220026
CIAO3,1.1970645,1.220026
LPCAT3,1.1970645,1.220026
PRKAA2,1.1970645,1.220026
PDZD4,1.1970645,1.220026
F2,1.1970645,1.220026
TMEM161A,1.1970645,1.220026
SMARCD3,1.1970645,1.220026
EEPD1,1.1970645,1.220026
ADCK1,1.1970645,1.220026
TUBB2B,1.1970645,1.220026
ZBTB47,1.1970645,1.220026
TRIM32,1.1970645,1.220026
NYAP2,1.1970645,1.220026
TMEM63C,1.1970645,1.220026
HDAC2,1.1970645,1.220026
MDM1,1.1970645,1.220026
PCDHA9,1.1970645,1.220026
AJM1,1.1970645,1.220026
KLHL17,1.1970645,1.220026
ABHD4,1.1970645,1.220026
MASTL,1.1970645,1.220026
STEAP2,1.1970645,1.220026
NELFE,1.1970645,1.220026
NLRP9,1.1970645,1.220026
DOK7,1.1970645,1.220026
PSMC6,1.1970645,1.220026
CLINT1,1.1970645,1.220026
MIER1,1.1970645,1.220026
GPM6B,1.1970645,1.220026
EPS8L2,1.1970645,1.220026
NUCB1,1.1970645,1.220026
C10orf71,1.1970645,1.220026
RALGPS2,1.1970645,1.220026
GDI2,1.1970645,1.220026
GABRQ,1.1970645,1.220026
ZNF45,1.1970645,1.220026
WDR76,1.1970645,1.220026
IRF7,1.1970645,1.220026
HSPA12B,1.1970645,1.220026
CHST5,1.1970645,1.220026
CSTF1,1.1970645,1.220026
CREM,1.1970645,1.220026
DNM2,1.1970645,1.220026
NDUFA9,1.1970645,1.220026
FEM1C,1.1970645,1.220026
UBA3,1.1970645,1.220026
PHF10,1.1970645,1.220026
EGFL6,1.1970645,1.220026
PRKAG3,1.1970645,1.220026
SCUBE1,1.1970645,1.220026
CRLF1,1.1970645,1.220026
A2M,1.1970645,1.220026
TXNDC11,1.1970645,1.220026
URGCP,1.1970645,1.220026
CCDC33,1.1970645,1.220026
MAT2A,1.1970645,1.220026
MPI,1.1970645,1.220026
AGPAT3,1.1970645,1.220026
DDX52,1.1970645,1.220026
PRKAG1,1.1970645,1.220026
TSNAXIP1,1.1970645,1.220026
PCDHGA9,1.1970645,1.220026
NADK,1.1970645,1.220026
GK5,1.1970645,1.220026
KRT82,1.1970645,1.220026
PPARGC1A,1.1970645,1.220026
DMAP1,1.1970645,1.220026
ZC3H6,1.1970645,1.220026
SCLY,1.1970645,1.220026
GMPR,1.1970645,1.220026
PDSS1,1.1970645,1.220026
CHST4,1.1970645,1.220026
EP400,1.1970645,1.220026
CHRNB3,1.1970645,1.220026
GEN1,1.1970645,1.220026
JPH2,1.1970645,1.220026
CAPN5,1.1970645,1.220026
GLRB,1.1970645,1.220026
APEH,1.1970645,1.220026
ACBD3,1.1970645,1.220026
AIPL1,1.1970645,1.220026
FHL2,1.1970645,1.220026
PPP1R26,1.1970645,1.220026
PRICKLE2,1.1970645,1.220026
GALK1,1.1970645,1.220026
HELB,1.1970645,1.220026
ISL1,1.1970645,1.220026
CDH17,1.1970645,1.220026
DPH2,1.1970645,1.220026
HPS1,1.1970645,1.220026
NDUFA10,1.1970645,1.220026
KDM2A,1.1970645,1.220026
PIPOX,1.1970645,1.220026
SIRT1,1.1970645,1.220026
DHX40,1.1970645,1.220026
BRD2,1.1970645,1.220026
EXD3,1.1970645,1.220026
LCA5,1.1970645,1.220026
MID2,1.1970645,1.220026
TBC1D10C,1.1970645,1.220026
FOXP3,1.1970645,1.220026
SYCP2L,1.1970645,1.220026
SLC25A37,1.1970645,1.220026
PCDHA12,1.1970645,1.220026
SCNN1B,1.1970645,1.220026
SMARCAD1,1.1970645,1.220026
KLHL35,1.1970645,1.220026
DCST1,1.1970645,1.220026
ANO10,1.1970645,1.220026
ESRRA,1.1970645,1.220026
MPP2,1.1970645,1.220026
NLRP7,1.1970645,1.220026
