,0,1
GALNT13,14.15569,5.8965116
CBLC,14.15569,5.8965116
SACM1L,14.15569,5.8965116
KBTBD8,14.15569,5.8965116
DAGLB,14.15569,5.8965116
IFFO1,14.15569,5.8965116
PTPN1,14.15569,5.8965116
LIMS2,14.15569,5.8965116
GRAMD1C,14.15569,5.8965116
MAPK7,14.15569,5.8965116
TCTN3,14.15569,5.8965116
KRT14,14.15569,5.8965116
CCDC14,14.15569,5.8965116
ITGAV,14.15569,5.8965116
TYMP,14.15569,5.8965116
NKX2-1,14.15569,5.8965116
ZCCHC2,14.15569,5.8965116
RNF157,14.15569,5.8965116
SOX8,14.15569,5.8965116
JPH4,14.15569,5.8965116
ACTR10,14.15569,5.8965116
IQCN,14.15569,5.8965116
CAMKK2,14.15569,5.8965116
HK1,14.15569,5.8965116
CLN3,14.15569,5.8965116
LIPC,14.15569,5.8965116
PPP6R2,14.15569,5.8965116
ANGPTL2,14.15569,5.8965116
MSH3,14.15569,5.8965116
XRCC5,14.15569,5.8965116
ZMYM1,14.15569,5.8965116
SIMC1,14.15569,5.8965116
ARNT2,14.15569,5.8965116
KRT83,14.15569,5.8965116
GNA11,14.15569,5.8965116
KRT12,14.15569,5.8965116
PAOX,14.15569,5.8965116
DPY19L1,14.15569,5.8965116
IL6ST,14.15569,5.8965116
RPS6KB1,14.15569,5.8965116
WNT3,14.15569,5.8965116
KRT10,14.15569,5.8965116
ZNF780B,14.15569,5.8965116
TSPEAR,14.15569,5.8965116
RBM15B,14.15569,5.8965116
LGI2,14.15569,5.8965116
INTS10,14.15569,5.8965116
GNL1,14.15569,5.8965116
GAS2L2,14.15569,5.8965116
PLAA,14.15569,5.8965116
TBC1D15,14.15569,5.8965116
COL2A1,14.15569,5.8965116
PDLIM5,14.15569,5.8965116
AGAP1,14.15569,5.8965116
IDH2,14.15569,5.8965116
PDHA1,14.15569,5.8965116
KANSL2,14.15569,5.8965116
MATR3,14.15569,5.8965116
DBN1,14.15569,5.8965116
LNX1,14.15569,5.8965116
CRTAC1,14.15569,5.8965116
SNX9,14.15569,5.8965116
CHRNA1,14.15569,5.8965116
TNRC18,14.15569,5.8965116
DMGDH,14.15569,5.8965116
SLC37A3,14.15569,5.8965116
GNA13,14.15569,5.8965116
CPSF3,14.15569,5.8965116
SCARB1,14.15569,5.8965116
ARMH3,14.15569,5.8965116
GDF5,14.15569,5.8965116
GPR155,14.15569,5.8965116
VEPH1,14.15569,5.8965116
POLA2,14.15569,5.8965116
SEMA4C,14.15569,5.8965116
KRT15,14.15569,5.8965116
FDXR,14.15569,5.8965116
HOXD3,14.15569,5.8965116
ATP8A1,14.15569,5.8965116
HGD,14.15569,5.8965116
CPNE5,14.15569,5.8965116
ISY1,14.15569,5.8965116
APPL1,14.15569,5.8965116
TUFM,14.15569,5.8965116
CFP,14.15569,5.8965116
RTKN2,14.15569,5.8965116
SPATA31E1,14.15569,5.8965116
PLRG1,14.15569,5.8965116
TPTE2,14.15569,5.8965116
P2RX2,14.15569,5.8965116
PTCD1,14.15569,5.8965116
PPP1R13L,14.15569,5.8965116
ETF1,14.15569,5.8965116
CASD1,14.15569,5.8965116
DOLK,14.15569,5.8965116
TAF5L,14.15569,5.8965116
SIAE,14.15569,5.8965116
KLHL30,14.15569,5.8965116
SPIRE1,14.15569,5.8965116
WDR33,14.15569,5.8965116
ATE1,14.15569,5.8965116
MAT1A,14.15569,5.8965116
SLC7A9,14.15569,5.8965116
RNF19A,14.15569,5.8965116
LTF,14.15569,5.8965116
SLC30A9,14.15569,5.8965116
CLIP4,14.15569,5.8965116
EIF3L,14.15569,5.8965116
SLC22A4,14.15569,5.8965116
CPNE2,14.15569,5.8965116
PSMC1,14.15569,5.8965116
DDX58,14.15569,5.8965116
USP47,14.15569,5.8965116
BICD2,14.15569,5.8965116
ANKRD13B,14.15569,5.8965116
ZNF227,14.15569,5.8965116
RYK,14.15569,5.8965116
FXR1,14.15569,5.8965116
PCDH20,14.15569,5.8965116
NT5C1B,14.15569,5.8965116
SYNE3,14.15569,5.8965116
CCT2,14.15569,5.8965116
NEU1,14.15569,5.8965116
GPT2,14.15569,5.8965116
CPEB3,14.15569,5.8965116
MOXD1,14.15569,5.8965116
SELENOO,14.15569,5.8965116
TPX2,14.15569,5.8965116
PDZD2,14.15569,5.8965116
ALG3,14.15569,5.8965116
TMEM132D,14.15569,5.8965116
PPP2R1B,14.15569,5.8965116
DONSON,14.15569,5.8965116
FNBP1L,14.15569,5.8965116
ADD1,14.15569,5.8965116
ANGEL2,14.15569,5.8965116
ARHGEF12,14.15569,5.8965116
TXK,14.15569,5.8965116
SEC23A,14.15569,5.8965116
RAB11FIP1,14.15569,5.8965116
POMGNT2,14.15569,5.8965116
SNX25,14.15569,5.8965116
CYP11A1,14.15569,5.8965116
GPATCH2L,14.15569,5.8965116
PTGS2,14.15569,5.8965116
NUGGC,14.15569,5.8965116
PROX1,14.15569,5.8965116
PAN3,14.15569,5.8965116
SALL4,14.15569,5.8965116
RAP1GAP,14.15569,5.8965116
TMCO4,14.15569,5.8965116
MAP7D1,14.15569,5.8965116
ZNF197,14.15569,5.8965116
MGAT1,14.15569,5.8965116
SORT1,14.15569,5.8965116
RBMX,14.15569,5.8965116
ELMO3,14.15569,5.8965116
SLC27A4,14.15569,5.8965116
DSG2,14.15569,5.8965116
SLC27A1,14.15569,5.8965116
SH3RF1,14.15569,5.8965116
GLDN,14.15569,5.8965116
TGFB1I1,14.15569,5.8965116
TNNT2,14.15569,5.8965116
STK4,14.15569,5.8965116
ARHGAP17,14.15569,5.8965116
CYP2R1,14.15569,5.8965116
FAM126B,14.15569,5.8965116
LHX9,14.15569,5.8965116
SLC12A6,14.15569,5.8965116
SPIRE2,14.15569,5.8965116
OSMR,14.15569,5.8965116
MED17,14.15569,5.8965116
F9,14.15569,5.8965116
LARP4,14.15569,5.8965116
DEF6,14.15569,5.8965116
CCDC22,14.15569,5.8965116
PAN2,14.15569,5.8965116
KBTBD7,14.15569,5.8965116
KIDINS220,14.15569,5.8965116
DEF8,14.15569,5.8965116
GANC,14.15569,5.8965116
KDM4A,14.15569,5.8965116
FIGNL1,14.15569,5.8965116
TMEM151B,14.15569,5.8965116
DDX1,14.15569,5.8965116
HDAC3,14.15569,5.8965116
DEPDC1,14.15569,5.8965116
TMEM214,14.15569,5.8965116
POLN,14.15569,5.8965116
HOOK3,14.15569,5.8965116
PCDHAC1,14.15569,5.8965116
USP10,14.15569,5.8965116
PHF19,14.15569,5.8965116
AMPH,14.15569,5.8965116
WDR46,14.15569,5.8965116
TFAP2E,14.15569,5.8965116
MEP1A,14.15569,5.8965116
A1CF,14.15569,5.8965116
SLC15A1,14.15569,5.8965116
FLAD1,14.15569,5.8965116
SETD3,14.15569,5.8965116
IFFO2,14.15569,5.8965116
RUVBL1,14.15569,5.8965116
SPTY2D1,14.15569,5.8965116
SMC1A,14.15569,5.8965116
ZNF804B,14.15569,5.8965116
OTUD7B,14.15569,5.8965116
DCLRE1C,14.15569,5.8965116
WDR75,14.15569,5.8965116
EEF1D,14.15569,5.8965116
TMEM132C,14.15569,5.8965116
GNPAT,14.15569,5.8965116
MICALL1,14.15569,5.8965116
SYT16,14.15569,5.8965116
DAZAP1,14.15569,5.8965116
MYCBPAP,14.15569,5.8965116
NRBP2,14.15569,5.8965116
PPAN,14.15569,5.8965116
TMEM245,14.15569,5.8965116
PIDD1,14.15569,5.8965116
DDX23,14.15569,5.8965116
ARCN1,14.15569,5.8965116
ROBO4,14.15569,5.8965116
CLCA1,14.15569,5.8965116
ESRP2,14.15569,5.8965116
HHIPL2,14.15569,5.8965116
CSF3R,14.15569,5.8965116
GAREM1,14.15569,5.8965116
LINGO1,14.15569,5.8965116
EFHB,14.15569,5.8965116
TUBGCP2,14.15569,5.8965116
GMDS,14.15569,5.8965116
MLLT6,14.15569,5.8965116
GALNT1,14.15569,5.8965116
FEM1A,14.15569,5.8965116
ZFC3H1,14.15569,5.8965116
ANKRD6,14.15569,5.8965116
GRK3,14.15569,5.8965116
GRHL1,14.15569,5.8965116
GRHL2,14.15569,5.8965116
FHDC1,14.15569,5.8965116
SRPK1,14.15569,5.8965116
EZH2,14.15569,5.8965116
SCFD1,14.15569,5.8965116
PAPLN,14.15569,5.8965116
SPAG16,14.15569,5.8965116
DNAJC11,14.15569,5.8965116
NUMBL,14.15569,5.8965116
PELP1,14.15569,5.8965116
PCDHGB4,14.15569,5.8965116
WEE1,14.15569,5.8965116
CDK17,14.15569,5.8965116
ADSSL1,14.15569,5.8965116
GABRA5,14.15569,5.8965116
MCMBP,14.15569,5.8965116
OBSL1,14.15569,5.8965116
CHRNB1,14.15569,5.8965116
ZFP28,14.15569,5.8965116
EXO1,14.15569,5.8965116
ATP10D,14.15569,5.8965116
HHIPL1,14.15569,5.8965116
NCL,14.15569,5.8965116
RAI14,14.15569,5.8965116
THNSL1,14.15569,5.8965116
TRIP10,14.15569,5.8965116
SGIP1,14.15569,5.8965116
SAFB,14.15569,5.8965116
SAFB2,14.15569,5.8965116
ALDOA,14.15569,5.8965116
IRF6,14.15569,5.8965116
SH3BP2,14.15569,5.8965116
PTPRD,14.15569,5.8965116
KLHL15,14.15569,5.8965116
ADGRE2,14.15569,5.8965116
KIAA1755,14.15569,5.8965116
PTPRT,14.15569,5.8965116
TIMM44,14.15569,5.8965116
CRISPLD2,14.15569,5.8965116
ARMC3,14.15569,5.8965116
RUVBL2,14.15569,5.8965116
TMEM87A,14.15569,5.8965116
ARPP21,14.15569,5.8965116
ARHGEF15,14.15569,5.8965116
SAMD4B,14.15569,5.8965116
AIRE,14.15569,5.8965116
MYB,14.15569,5.8965116
PGM5,14.15569,5.8965116
LIPG,14.15569,5.8965116
KRT1,14.15569,5.8965116
CSNK1G1,14.15569,5.8965116
PKD2L2,14.15569,5.8965116
ZNF827,14.15569,5.8965116
LRRC41,14.15569,5.8965116
ZNF532,14.15569,5.8965116
CHRNA3,14.15569,5.8965116
AXDND1,14.15569,5.8965116
ANKLE1,14.15569,5.8965116
CASC3,14.15569,5.8965116
IGSF10,14.15569,5.8965116
ZNF445,14.15569,5.8965116
FGD3,14.15569,5.8965116
COQ8A,14.15569,5.8965116
KBTBD12,14.15569,5.8965116
PRKCSH,14.15569,5.8965116
FOCAD,14.15569,5.8965116
INTS3,14.15569,5.8965116
ESPNL,14.15569,5.8965116
NOX1,14.15569,5.8965116
DUOX1,14.15569,5.8965116
TDRD7,14.15569,5.8965116
NLRP14,14.15569,5.8965116
SETD1B,14.15569,5.8965116
WDR24,14.15569,5.8965116
TM9SF2,14.15569,5.8965116
TAF3,14.15569,5.8965116
LMF2,14.15569,5.8965116
MAP2K2,14.15569,5.8965116
NGEF,14.15569,5.8965116
MN1,14.15569,5.8965116
CYP4F22,14.15569,5.8965116
RAPSN,14.15569,5.8965116
TGM5,14.15569,5.8965116
NELFB,14.15569,5.8965116
LGR4,14.15569,5.8965116
SOGA3,14.15569,5.8965116
CPSF6,14.15569,5.8965116
WWOX,14.15569,5.8965116
RXRA,14.15569,5.8965116
RBPJL,14.15569,5.8965116
EPS8,14.15569,5.8965116
PSD2,14.15569,5.8965116
SH3TC1,14.15569,5.8965116
WIZ,14.15569,5.8965116
CEBPZ,14.15569,5.8965116
OAT,14.15569,5.8965116
ARHGEF10,14.15569,5.8965116
CCDC80,14.15569,5.8965116
UROD,14.15569,5.8965116
NOTUM,14.15569,5.8965116
TPH1,14.15569,5.8965116
NCKIPSD,14.15569,5.8965116
ANKLE2,14.15569,5.8965116
KCNV1,14.15569,5.8965116
TAF1C,14.15569,5.8965116
NLRP6,14.15569,5.8965116
AIFM3,14.15569,5.8965116
SFSWAP,14.15569,5.8965116
FAM160B1,14.15569,5.8965116
ACTC1,14.15569,5.8965116
TBC1D14,14.15569,5.8965116
OLFM2,14.15569,5.8965116
TKTL1,14.15569,5.8965116
SLC4A2,14.15569,5.8965116
TXLNB,14.15569,5.8965116
PCDHA3,14.15569,5.8965116
SLCO2A1,14.15569,5.8965116
ZNF341,14.15569,5.8965116
CERS2,14.15569,5.8965116
NEXN,14.15569,5.8965116
IRX6,14.15569,5.8965116
RBM12B,14.15569,5.8965116
LRCH2,14.15569,5.8965116
KLHL24,14.15569,5.8965116
CYP27A1,14.15569,5.8965116
CPEB4,14.15569,5.8965116
MED16,14.15569,5.8965116
G2E3,14.15569,5.8965116
MITF,14.15569,5.8965116
AK5,14.15569,5.8965116
WNT3A,14.15569,5.8965116
ZNF432,14.15569,5.8965116
THAP4,14.15569,5.8965116
NR1H4,14.15569,5.8965116
DPY19L4,14.15569,5.8965116
SLC44A4,14.15569,5.8965116
RGL2,14.15569,5.8965116
SLF2,14.15569,5.8965116
ZFYVE28,14.15569,5.8965116
TUBA1B,14.15569,5.8965116
PGGHG,14.15569,5.8965116
FIGN,14.15569,5.8965116
ARHGAP4,14.15569,5.8965116
SLC34A2,14.15569,5.8965116
NPNT,14.15569,5.8965116
TAB2,14.15569,5.8965116
HARS,14.15569,5.8965116
NR1D2,14.15569,5.8965116
LUZP1,14.15569,5.8965116
C8A,14.15569,5.8965116
ZBED9,14.15569,5.8965116
ACTG2,14.15569,5.8965116
PGBD3,14.15569,5.8965116
RIN3,14.15569,5.8965116
SLC7A4,14.15569,5.8965116
AGAP2,14.15569,5.8965116
ATP5F1B,14.15569,5.8965116
PDXDC1,14.15569,5.8965116
CORIN,14.15569,5.8965116
USP42,14.15569,5.8965116
HGS,14.15569,5.8965116
SNRNP70,14.15569,5.8965116
XPO1,14.15569,5.8965116
RASGRP4,14.15569,5.8965116
RABEP1,14.15569,5.8965116
F7,14.15569,5.8965116
PHTF2,14.15569,5.8965116
KCNJ8,14.15569,5.8965116
PHLDB3,14.15569,5.8965116
ARMC5,14.15569,5.8965116
SP110,14.15569,5.8965116
ASIC2,14.15569,5.8965116
ARX,14.15569,5.8965116
CCHCR1,14.15569,5.8965116
MAP7,14.15569,5.8965116
PRMT5,14.15569,5.8965116
GABRG3,14.15569,5.8965116
ZNF507,14.15569,5.8965116
TM9SF3,14.15569,5.8965116
PPARA,14.15569,5.8965116
SCAPER,14.15569,5.8965116
CCDC30,14.15569,5.8965116
SLC7A3,14.15569,5.8965116
DNAJC7,14.15569,5.8965116
RABGGTA,14.15569,5.8965116
WNT6,14.15569,5.8965116
PCSK9,14.15569,5.8965116
FAM20A,14.15569,5.8965116
WNT10B,14.15569,5.8965116
XPO5,14.15569,5.8965116
KCNJ14,14.15569,5.8965116
PADI2,14.15569,5.8965116
SLITRK3,14.15569,5.8965116
SPRED1,14.15569,5.8965116
AP4B1,14.15569,5.8965116
ARHGAP11A,14.15569,5.8965116
PPARGC1B,14.15569,5.8965116
PTPDC1,14.15569,5.8965116
ARID1A,14.15569,5.8965116
IFT81,14.15569,5.8965116
GCKR,14.15569,5.8965116
RGL1,14.15569,5.8965116
RFWD3,14.15569,5.8965116
UTP25,14.15569,5.8965116
JADE1,14.15569,5.8965116
CHDH,14.15569,5.8965116
CCDC191,14.15569,5.8965116
BRAT1,14.15569,5.8965116
CAMK2B,14.15569,5.8965116
EPB42,14.15569,5.8965116
COL8A1,14.15569,5.8965116
PIWIL3,14.15569,5.8965116
SLC3A2,14.15569,5.8965116
EVI5,14.15569,5.8965116
ABCG8,14.15569,5.8965116
HDC,14.15569,5.8965116
COL4A4,14.15569,5.8965116
EVX1,14.15569,5.8965116
SYNPO2L,14.15569,5.8965116
MFSD2A,14.15569,5.8965116
ZRSR2,14.15569,5.8965116
ATG16L1,14.15569,5.8965116
VPS11,14.15569,5.8965116
CEP95,14.15569,5.8965116
HTR3A,14.15569,5.8965116
PDCD6IP,14.15569,5.8965116
ZNF280D,14.15569,5.8965116
NOL8,14.15569,5.8965116
XKR4,14.15569,5.8965116
ASB2,14.15569,5.8965116
INO80D,14.15569,5.8965116
PRKN,14.15569,5.8965116
ACOXL,14.15569,5.8965116
TESK2,14.15569,5.8965116
ATL1,14.15569,5.8965116
ANKS6,14.15569,5.8965116
ZSCAN20,14.15569,5.8965116
PDE1A,14.15569,5.8965116
HOOK2,14.15569,5.8965116
SYNJ2,14.15569,5.8965116
NOC3L,14.15569,5.8965116
FKBP9,14.15569,5.8965116
CDH11,14.15569,5.8965116
WASL,14.15569,5.8965116
GNS,14.15569,5.8965116
HEATR4,14.15569,5.8965116
ARHGAP19-SLIT1,14.15569,5.8965116
SEMA6B,14.15569,5.8965116
SEPSECS,14.15569,5.8965116
MPP3,14.15569,5.8965116
ISYNA1,14.15569,5.8965116
KLHL13,14.15569,5.8965116
MELTF,14.15569,5.8965116
BUB1,14.15569,5.8965116
MCF2,14.15569,5.8965116
UFL1,14.15569,5.8965116
PIGT,14.15569,5.8965116
ARHGEF17,14.15569,5.8965116
BRINP1,14.15569,5.8965116
FRMD3,14.15569,5.8965116
PPFIA1,14.15569,5.8965116
FECH,14.15569,5.8965116
FAM171A1,14.15569,5.8965116
DAG1,14.15569,5.8965116
SLC9C2,14.15569,5.8965116
MIGA2,14.15569,5.8965116
HEXB,14.15569,5.8965116
FAH,14.15569,5.8965116
WNT5B,14.15569,5.8965116
RALGPS1,14.15569,5.8965116
GRIK5,14.15569,5.8965116
RPL4,14.15569,5.8965116
GALNT4,14.15569,5.8965116
PAFAH1B1,14.15569,5.8965116
EPAS1,14.15569,5.8965116
KCNG4,14.15569,5.8965116
POU2F2,14.15569,5.8965116
MMP2,14.15569,5.8965116
ZMYND15,14.15569,5.8965116
TUBA8,14.15569,5.8965116
STK31,14.15569,5.8965116
NR5A1,14.15569,5.8965116
LMLN,14.15569,5.8965116
DDX24,14.15569,5.8965116
EMILIN1,14.15569,5.8965116
ZNF14,14.15569,5.8965116
EVI5L,14.15569,5.8965116
FRK,14.15569,5.8965116
EPS8L1,14.15569,5.8965116
IDS,14.15569,5.8965116
DDHD2,14.15569,5.8965116
ALDH18A1,14.15569,5.8965116
KLHL9,14.15569,5.8965116
LHX6,14.15569,5.8965116
ADGRF5,14.15569,5.8965116
MAP3K4,14.15569,5.8965116
DLL3,14.15569,5.8965116
ZNF709,14.15569,5.8965116
RADIL,14.15569,5.8965116
SOAT2,14.15569,5.8965116
SETMAR,14.15569,5.8965116
HBP1,14.15569,5.8965116
CCDC39,14.15569,5.8965116
FGGY,14.15569,5.8965116
TULP2,14.15569,5.8965116
SLU7,14.15569,5.8965116
SYNPO,14.15569,5.8965116
SSH3,14.15569,5.8965116
NPHP1,14.15569,5.8965116
SEZ6L2,14.15569,5.8965116
UBTF,14.15569,5.8965116
E2F8,14.15569,5.8965116
SEPT5,14.15569,5.8965116
CCDC142,14.15569,5.8965116
ANKRD50,14.15569,5.8965116
HS6ST2,14.15569,5.8965116
ZBTB38,14.15569,5.8965116
STRBP,14.15569,5.8965116
SENP1,14.15569,5.8965116
AP5Z1,14.15569,5.8965116
PLXNB1,14.15569,5.8965116
ZNF512B,14.15569,5.8965116
DDB1,14.15569,5.8965116
WASHC5,14.15569,5.8965116
TMEM132B,14.15569,5.8965116
TWNK,14.15569,5.8965116
WDR44,14.15569,5.8965116
AMOTL2,14.15569,5.8965116
ENOX1,14.15569,5.8965116
TP53,14.15569,5.8965116
CHPF,14.15569,5.8965116
NLN,14.15569,5.8965116
VPS4B,14.15569,5.8965116
ACSF2,14.15569,5.8965116
KCNA4,14.15569,5.8965116
CTTN,14.15569,5.8965116
AHCY,14.15569,5.8965116
RGS6,14.15569,5.8965116
PCDHGB2,14.15569,5.8965116
CACNB3,14.15569,5.8965116
VTN,14.15569,5.8965116
PER3,14.15569,5.8965116
ITGB7,14.15569,5.8965116
PLCD3,14.15569,5.8965116
MAP7D2,14.15569,5.8965116
KLHL31,14.15569,5.8965116
DCBLD2,14.15569,5.8965116
PIK3R2,14.15569,5.8965116
TUBB1,14.15569,5.8965116
ACSS3,14.15569,5.8965116
RUFY2,14.15569,5.8965116
DSE,14.15569,5.8965116
SF3A1,14.15569,5.8965116
RXRG,14.15569,5.8965116
ANAPC5,14.15569,5.8965116
ALPP,14.15569,5.8965116
KLHL11,14.15569,5.8965116
GLI1,14.15569,5.8965116
TUBB4B,14.15569,5.8965116
RINT1,14.15569,5.8965116
ERMP1,14.15569,5.8965116
ITGBL1,14.15569,5.8965116
GSE1,14.15569,5.8965116
SLCO5A1,14.15569,5.8965116
ZFR2,14.15569,5.8965116
ZNF337,14.15569,5.8965116
GRK6,14.15569,5.8965116
KAT7,14.15569,5.8965116
FGFR3,14.15569,5.8965116
APBA1,14.15569,5.8965116
SFMBT1,14.15569,5.8965116
SELP,14.15569,5.8965116
CNTROB,14.15569,5.8965116
RSBN1L,14.15569,5.8965116
SKIV2L,14.15569,5.8965116
LGI3,14.15569,5.8965116
KLC4,14.15569,5.8965116
MIPEP,14.15569,5.8965116
LNPEP,14.15569,5.8965116
FGR,14.15569,5.8965116
DLGAP5,14.15569,5.8965116
GNA12,14.15569,5.8965116
PNKD,14.15569,5.8965116
NAGLU,14.15569,5.8965116
USP2,14.15569,5.8965116
TPM3,14.15569,5.8965116
RGL3,14.15569,5.8965116
ARHGAP24,14.15569,5.8965116
MOCOS,14.15569,5.8965116
ANKFY1,14.15569,5.8965116
ARHGAP32,14.15569,5.8965116
TRIP4,14.15569,5.8965116
NLRP2,14.15569,5.8965116
PLK4,14.15569,5.8965116
TAB3,14.15569,5.8965116
NAGS,14.15569,5.8965116
ASH2L,14.15569,5.8965116
RPS6KC1,14.15569,5.8965116
HTRA1,14.15569,5.8965116
PLA2G15,14.15569,5.8965116
LRSAM1,14.15569,5.8965116
ADGRE1,14.15569,5.8965116
ABCG4,14.15569,5.8965116
EVC,14.15569,5.8965116
BMPR1B,14.15569,5.8965116
KLC3,14.15569,5.8965116
PFKFB4,14.15569,5.8965116
KLKB1,14.15569,5.8965116
MMP9,14.15569,5.8965116
LIPE,14.15569,5.8965116
ADGRD1,14.15569,5.8965116
RCBTB2,14.15569,5.8965116
PRKAR1A,14.15569,5.8965116
ARHGEF3,14.15569,5.8965116
MPP4,14.15569,5.8965116
PCDHGA3,14.15569,5.8965116
PRX,14.15569,5.8965116
RUFY3,14.15569,5.8965116
PABPC1,14.15569,5.8965116
KLHL22,14.15569,5.8965116
ARHGAP10,14.15569,5.8965116
SUPT20H,14.15569,5.8965116
BSCL2,14.15569,5.8965116
OSBPL10,14.15569,5.8965116
UBN1,14.15569,5.8965116
PCDHGC5,14.15569,5.8965116
CALD1,14.15569,5.8965116
MYSM1,14.15569,5.8965116
COL4A2,14.15569,5.8965116
PRC1,14.15569,5.8965116
ACTA2,14.15569,5.8965116
NOD1,14.15569,5.8965116
PRPF4,14.15569,5.8965116
RPTN,14.15569,5.8965116
GRN,14.15569,5.8965116
ANAPC1,14.15569,5.8965116
PES1,14.15569,5.8965116
TBC1D2B,14.15569,5.8965116
SLC38A10,14.15569,5.8965116
SH3PXD2B,14.15569,5.8965116
TBC1D12,14.15569,5.8965116
RUNX3,14.15569,5.8965116
SUN2,14.15569,5.8965116
ITPRID2,14.15569,5.8965116
MBTD1,14.15569,5.8965116
SF3A3,14.15569,5.8965116
COG3,14.15569,5.8965116
STOX2,14.15569,5.8965116
COQ8B,14.15569,5.8965116
KATNB1,14.15569,5.8965116
PORCN,14.15569,5.8965116
FOXRED1,14.15569,5.8965116
SLC6A15,14.15569,5.8965116
OAS3,14.15569,5.8965116
POLR3E,14.15569,5.8965116
DNAJC16,14.15569,5.8965116
CCNF,14.15569,5.8965116
LRCH1,14.15569,5.8965116
TBC1D5,14.15569,5.8965116
IRF5,14.15569,5.8965116
SLC11A2,14.15569,5.8965116
WBSCR16,14.15569,5.8965116
MEP1B,14.15569,5.8965116
SPATA31D1,14.15569,5.8965116
SYDE2,14.15569,5.8965116
CYBB,14.15569,5.8965116
IVD,14.15569,5.8965116
WSCD1,14.15569,5.8965116
GLS2,14.15569,5.8965116
RASEF,14.15569,5.8965116
WNT1,14.15569,5.8965116
EXT2,14.15569,5.8965116
ZBTB41,14.15569,5.8965116
TUBA4A,14.15569,5.8965116
MAP3K7,14.15569,5.8965116
SLC5A8,14.15569,5.8965116
CCT4,14.15569,5.8965116
FKBP10,14.15569,5.8965116
STIL,14.15569,5.8965116
TELO2,14.15569,5.8965116
CPED1,14.15569,5.8965116
KLHL6,14.15569,5.8965116
RFT1,14.15569,5.8965116
FRMD6,14.15569,5.8965116
CREB3L3,14.15569,5.8965116
MOCS1,14.15569,5.8965116
HDAC9,14.15569,5.8965116
PKP2,14.15569,5.8965116
SMO,14.15569,5.8965116
MYOCD,14.15569,5.8965116
D2HGDH,14.15569,5.8965116
RPS6KA5,14.15569,5.8965116
ADAMTS19,14.15569,5.8965116
TRIM36,14.15569,5.8965116
UBASH3B,14.15569,5.8965116
NR4A1,14.15569,5.8965116
SRP72,14.15569,5.8965116
ZMIZ2,14.15569,5.8965116
SUOX,14.15569,5.8965116
FSTL5,14.15569,5.8965116
TPTE,14.15569,5.8965116
CHST3,14.15569,5.8965116
ALG13,14.15569,5.8965116
SPTLC1,14.15569,5.8965116
DNAAF5,14.15569,5.8965116
ACVR1,14.15569,5.8965116
SLC2A1,14.15569,5.8965116
LEF1,14.15569,5.8965116
TTC7A,14.15569,5.8965116
NPEPPS,14.15569,5.8965116
CCDC93,14.15569,5.8965116
GTPBP4,14.15569,5.8965116
WDR70,14.15569,5.8965116
GRAMD1A,14.15569,5.8965116
CLIP3,14.15569,5.8965116
SLC43A2,14.15569,5.8965116
KIF14,14.15569,5.8965116
KCNA1,14.15569,5.8965116
ARSK,14.15569,5.8965116
JCAD,14.15569,5.8965116
ACVR1C,14.15569,5.8965116
CAPN6,14.15569,5.8965116
ZRANB1,14.15569,5.8965116
FAM13B,14.15569,5.8965116
L3MBTL2,14.15569,5.8965116
LSG1,14.15569,5.8965116
RPA1,14.15569,5.8965116
TLE1,14.15569,5.8965116
RNGTT,14.15569,5.8965116
MTRR,14.15569,5.8965116
WDR91,14.15569,5.8965116
SLCO2B1,14.15569,5.8965116
PDZRN3,14.15569,5.8965116
ATP7A,14.15569,5.8965116
XRCC1,14.15569,5.8965116
WNT5A,14.15569,5.8965116
FMNL2,14.15569,5.8965116
DDX10,14.15569,5.8965116
PSEN2,14.15569,5.8965116
GOLGA4,14.15569,5.8965116
SELENON,14.15569,5.8965116
ABCB7,14.15569,5.8965116
PDE2A,14.15569,5.8965116
VPS51,14.15569,5.8965116
GALNT6,14.15569,5.8965116
SLC2A13,14.15569,5.8965116
SEMA4B,14.15569,5.8965116
UBA1,14.15569,5.8965116
CDH15,14.15569,5.8965116
KIF12,14.15569,5.8965116
SLC25A23,14.15569,5.8965116
EFHC1,14.15569,5.8965116
PACS2,14.15569,5.8965116
DLGAP3,14.15569,5.8965116
KCNJ9,14.15569,5.8965116
KIAA0319L,14.15569,5.8965116
GABRR1,14.15569,5.8965116
RFX2,14.15569,5.8965116
AMDHD2,14.15569,5.8965116
KCNK4,14.15569,5.8965116
RARS,14.15569,5.8965116
TRPM8,14.15569,5.8965116
SLC14A2,14.15569,5.8965116
PCDHGA2,14.15569,5.8965116
COL5A3,14.15569,5.8965116
GMPPA,14.15569,5.8965116
CDH9,14.15569,5.8965116
GOLIM4,14.15569,5.8965116
ZKSCAN2,14.15569,5.8965116
LGR6,14.15569,5.8965116
SLC2A4,14.15569,5.8965116
NOC2L,14.15569,5.8965116
HCN1,14.15569,5.8965116
GSN,14.15569,5.8965116
IKBKE,14.15569,5.8965116
AKAP12,14.15569,5.8965116
SHMT2,14.15569,5.8965116
GOLGA2,14.15569,5.8965116
SART1,14.15569,5.8965116
ANO3,14.15569,5.8965116
PGR,14.15569,5.8965116
ARSJ,14.15569,5.8965116
TGFBR1,14.15569,5.8965116
LGI4,14.15569,5.8965116
TSHR,14.15569,5.8965116
STOML2,14.15569,5.8965116
