,0
FAM20B,-3.9671109
GBX2,4.819316
MARS2,-4.033889
KRT8,-4.103001
SEC61A2,-1.8567154
CLASP2,9.127903
SYCP1,-3.8939805
CABP1,-4.087283
IL12RB1,-4.0529857
ZP2,-4.003544
SLC44A1,-3.8662603
SHMT1,-4.155464
KAT14,-4.010871
OSBPL11,-3.8103776
NETO2,-3.6743116
CDH26,-3.9918375
PCYT2,-4.1254883
NARS2,-4.016972
ZCWPW1,-3.9730022
TESK1,-4.096272
TTLL12,-3.9527712
ADD3,-4.027903
ESF1,-3.8580966
GEMIN4,-2.038341
CORO2A,-3.9031038
GATA5,-1.4052227
DDOST,-4.142271
P4HA1,-4.008621
CHTOP,-3.9026465
ZDHHC17,-3.6496446
GPAT4,-4.008892
SLC24A2,-4.1919703
RBCK1,-3.9332283
TCHP,-3.904558
MAP3K11,-5.292791
CMIP,4.9993296
CXXC1,-3.995823
RNF111,-2.5979846
IDH1,-3.8554716
GLA,-4.0241766
HDAC10,-2.9765503
PCDHA5,-4.094508
PCDHA2,-4.0221157
FRMPD2,-4.02395
PHGDH,-4.1877813
VIPR2,0.41968966
DHX9,-3.7428
BICDL1,-2.7245333
CENPC,-1.8098834
CCP110,0.6245332
CEP89,-4.0733986
MICU1,-3.8858142
WNT4,-4.178403
TNFSF12,-4.1034946
SNX19,-3.860332
SPAG1,-4.1420345
KYAT1,-3.029017
ZBTB17,-2.858726
TUBA3E,-4.2013764
MAP4,-4.849754
GAD1,-3.520101
COL3A1,-7.430429
LPP,-3.9894276
PPIG,-3.7874439
FCHO1,-3.9331765
CASC1,-4.042629
RCC1,-4.1550617
TNN,-2.004434
GNA14,-4.1603627
OGG1,-4.0057325
LMTK2,-5.05328
TLR9,-4.0275407
LZTS2,-4.0966954
GOT1,-3.9095798
ALDOC,-4.245995
TASP1,-2.9676306
TTC39C,-4.046326
NLRC5,-5.1588745
PCDHGA7,-4.1424623
SERPINH1,-1.4329617
ACSM2B,-3.9750435
SOX7,-3.0205302
BRAP,-4.008399
SLC26A2,-4.065076
RNF207,-4.034336
STS,-4.0980825
CNOT10,-4.001121
BMP6,-2.9460988
SEMA4F,-3.956279
CKMT2,-4.1474833
GAB1,-3.9499307
TTC39A,-1.9958024
SLC7A6,-4.033865
CPOX,-4.055498
DSC2,-4.20775
SLC44A5,-3.8566308
NAALADL1,-2.0430932
TBC1D25,-2.6797798
COASY,-2.821694
SLC4A1AP,-1.8245618
ITIH3,-4.0405197
TNS4,-4.037472
MASP2,-4.100541
PHKG1,-3.8546991
ZNF546,-4.046861
NAGA,-3.0309834
SHOX2,-3.9593966
TGFBR2,-4.1895185
PTPRS,-7.117998
SESTD1,0.95609045
CPNE9,-4.038772
PPP1R12C,-2.7366521
CES5A,-4.0486507
ANKS3,-3.9708986
KANSL3,-3.825624
PPP1R16A,-2.844398
TGFBR3,-4.1694646
ARHGAP35,2.2923002
MAPK10,-3.930514
CCDC15,-4.064942
ITPRID1,-3.9487083
COG2,-4.049025
TRDN,-4.09232
CHFR,-3.9282644
YARS,-0.91286945
ALX4,-4.150399
GALNT13,-4.094565
CBLC,-4.102903
SACM1L,-3.7676783
KBTBD8,-4.0177836
DAGLB,-4.0457716
IFFO1,-4.151471
PTPN1,-3.8166714
LIMS2,-4.3381414
GRAMD1C,-4.135273
MAPK7,-4.0718927
TCTN3,-4.1296535
KRT14,-4.1524844
CCDC14,-3.7830138
ITGAV,-5.2932568
TYMP,-4.248943
NKX2-1,-3.035728
ZCCHC2,-3.6166968
RNF157,-3.8664813
SOX8,-3.112709
JPH4,0.9943366
ACTR10,-3.9302344
IQCN,-4.076749
CAMKK2,-3.979782
HK1,-6.343716
CLN3,-4.1706104
LIPC,-4.12559
PPP6R2,-4.0299387
ANGPTL2,-4.3550606
MSH3,-5.154844
XRCC5,-3.6280973
ZMYM1,-4.1230536
SIMC1,-4.142734
ARNT2,-3.6098905
KRT83,-3.0066514
GNA11,-4.3459954
KRT12,-4.104194
PAOX,-3.019755
DPY19L1,-3.8373432
IL6ST,-3.9099708
RPS6KB1,-3.8728108
WNT3,-4.2619944
KRT10,-2.8222034
ZNF780B,-3.7428145
TSPEAR,-4.062205
RBM15B,-3.803063
LGI2,-4.043969
INTS10,-4.0361695
GNL1,-1.9346282
GAS2L2,-3.9610143
PLAA,-1.8829379
TBC1D15,-1.85145
COL2A1,-7.785483
PDLIM5,-4.0630765
AGAP1,-2.7373781
IDH2,-3.03659
PDHA1,-3.8625484
KANSL2,-3.7783341
MATR3,4.936672
DBN1,-3.8422341
LNX1,-3.9364476
CRTAC1,-4.0858574
SNX9,-4.012775
CHRNA1,-2.9694006
TNRC18,-3.711275
DMGDH,-5.2853756
SLC37A3,0.66490793
GNA13,-3.9910376
CPSF3,-4.085053
SCARB1,-4.25487
ARMH3,-4.008656
GDF5,-4.167775
GPR155,-2.9554389
VEPH1,-3.9063418
POLA2,-4.130672
SEMA4C,-3.878663
KRT15,-2.9745054
FDXR,-4.1284385
HOXD3,-4.2067804
ATP8A1,-3.2445807
HGD,-2.1511967
CPNE5,-4.2764964
ISY1,-4.016625
APPL1,-3.7338562
TUFM,-4.1627474
CFP,-4.1036234
RTKN2,-2.853409
SPATA31E1,-4.0326285
PLRG1,-3.9117343
TPTE2,-2.9020634
P2RX2,-4.049495
PTCD1,-3.9728932
PPP1R13L,-2.8682332
ETF1,-2.79952
CASD1,-3.6946554
DOLK,-2.1846287
TAF5L,-3.8093739
SIAE,-4.0319967
KLHL30,-4.134428
SPIRE1,-3.954544
WDR33,9.388375
ATE1,-3.9186902
MAT1A,-4.2550635
SLC7A9,-1.453954
RNF19A,-3.895549
LTF,-3.9384105
SLC30A9,-4.012069
CLIP4,-4.0991454
EIF3L,-3.7820148
SLC22A4,-3.9683194
CPNE2,-4.148638
PSMC1,-4.0528116
DDX58,-4.119713
USP47,6.7730393
BICD2,-3.8494143
ANKRD13B,-4.039662
ZNF227,-4.0481124
RYK,-2.9098449
FXR1,-3.8268142
PCDH20,-2.9838402
NT5C1B,-4.118815
SYNE3,-4.0629787
CCT2,5.1026616
NEU1,-4.2714376
GPT2,-4.144837
CPEB3,-3.5593567
MOXD1,-3.9936223
SELENOO,-2.8807507
TPX2,-3.9277358
PDZD2,-5.930413
ALG3,-3.150115
TMEM132D,-1.9959176
PPP2R1B,-2.821821
DONSON,-4.131321
FNBP1L,-3.5276697
ADD1,-3.8468347
ANGEL2,-4.090816
ARHGEF12,-5.3922343
TXK,-4.144001
SEC23A,-5.152092
RAB11FIP1,-4.146224
POMGNT2,-3.0412674
SNX25,-2.7985606
CYP11A1,-4.1087985
GPATCH2L,-3.808254
PTGS2,-4.24648
NUGGC,-2.0544846
PROX1,-3.849537
PAN3,-3.9357991
SALL4,-2.7822614
RAP1GAP,-3.386992
TMCO4,-4.073832
MAP7D1,15.626676
ZNF197,-2.7670608
MGAT1,-3.2171657
SORT1,0.5920615
RBMX,1.2103081
ELMO3,-4.1267414
SLC27A4,-1.3655076
DSG2,-2.0595734
SLC27A1,-4.1826506
SH3RF1,-3.8959923
GLDN,-4.2135296
TGFB1I1,-4.2573905
TNNT2,-4.137567
STK4,-2.006664
ARHGAP17,-4.0030665
CYP2R1,-4.114215
FAM126B,7.0737424
LHX9,-4.203163
SLC12A6,-5.159356
SPIRE2,-4.0490894
OSMR,-4.1562448
MED17,-1.9036217
F9,-4.151132
LARP4,-3.8745975
DEF6,-4.1643085
CCDC22,-4.0657034
PAN2,-4.0599384
KBTBD7,-4.0926867
KIDINS220,1.1609201
DEF8,-3.9644723
GANC,-5.293342
KDM4A,-5.085649
FIGNL1,-4.1553454
TMEM151B,-4.024428
DDX1,-3.880801
HDAC3,-4.0865874
DEPDC1,-3.9156284
TMEM214,-2.0828214
POLN,-4.0796475
HOOK3,-3.7630553
PCDHAC1,-2.9501297
USP10,-3.869215
PHF19,-4.0722847
AMPH,-3.8503647
WDR46,-4.105413
TFAP2E,-4.3084188
MEP1A,-4.038568
A1CF,-4.0058208
SLC15A1,-4.1848516
FLAD1,-2.06884
SETD3,-4.1736865
IFFO2,-1.9844124
RUVBL1,-4.21604
SPTY2D1,-4.011721
SMC1A,-5.0799627
ZNF804B,-3.998589
OTUD7B,-3.916173
DCLRE1C,-4.063912
WDR75,-3.8770595
EEF1D,-3.9058356
TMEM132C,-4.102475
GNPAT,-4.0827003
MICALL1,-4.172962
SYT16,-4.091834
DAZAP1,-3.8851013
MYCBPAP,-2.9209578
NRBP2,-3.8212318
PPAN,-4.0435376
TMEM245,-3.7401729
PIDD1,-4.160373
DDX23,-5.1978755
ARCN1,-4.001748
ROBO4,-4.090766
CLCA1,-4.081403
ESRP2,-4.104817
HHIPL2,-4.092419
CSF3R,-4.089076
GAREM1,-3.9783487
LINGO1,-3.8637283
EFHB,-4.1086836
TUBGCP2,-2.8550658
GMDS,-4.2268214
MLLT6,-3.8221416
GALNT1,-1.8296447
FEM1A,-4.1357307
ZFC3H1,-3.642862
ANKRD6,-3.9395885
GRK3,-3.8195944
GRHL1,-4.0297065
GRHL2,-4.120196
FHDC1,-3.9193702
SRPK1,-3.854618
EZH2,-5.052518
SCFD1,-3.9889226
PAPLN,-5.273309
SPAG16,0.35605288
DNAJC11,-4.022431
NUMBL,-4.1310205
PELP1,-3.9357262
PCDHGB4,-3.7142966
WEE1,-2.7865467
CDK17,-3.8300357
ADSSL1,-4.15974
GABRA5,-4.244021
MCMBP,-1.9019539
OBSL1,-6.49185
CHRNB1,-4.277219
ZFP28,-4.1073284
EXO1,-4.1642356
ATP10D,-2.8356647
HHIPL1,-4.1881413
NCL,-3.7110872
RAI14,-3.9975948
THNSL1,-4.1546774
TRIP10,-4.1892686
SGIP1,-3.9387941
SAFB,-3.7901816
SAFB2,-3.9294517
ALDOA,-2.9706435
IRF6,-4.1410303
SH3BP2,-4.106096
PTPRD,-4.5150933
KLHL15,-2.6588445
ADGRE2,-4.1063123
KIAA1755,-4.118869
PTPRT,-6.271538
TIMM44,-4.094167
CRISPLD2,-4.2602353
ARMC3,-4.267898
RUVBL2,-4.191267
TMEM87A,-3.864501
ARPP21,-4.0205183
ARHGEF15,-4.154447
SAMD4B,-2.9487514
AIRE,-4.214824
MYB,-3.9303584
PGM5,-2.0883193
LIPG,-4.2394304
KRT1,-2.9989722
CSNK1G1,-1.9508309
PKD2L2,-4.1495333
ZNF827,-4.1033955
LRRC41,-4.128111
ZNF532,-0.55123615
CHRNA3,-4.2363997
AXDND1,-4.1246467
ANKLE1,-4.06154
CASC3,-1.8343165
IGSF10,-6.171237
ZNF445,-3.8801422
FGD3,-4.1245127
COQ8A,-2.9988184
KBTBD12,-4.1725483
PRKCSH,-3.0515587
FOCAD,-3.3853548
INTS3,-5.202967
ESPNL,-4.139061
NOX1,-4.228744
DUOX1,-7.757049
TDRD7,-4.0873604
NLRP14,-3.9952202
SETD1B,-5.159028
WDR24,-2.1877751
TM9SF2,-3.9477181
TAF3,-3.9165018
LMF2,-4.137404
MAP2K2,-4.3677335
NGEF,-4.1827517
MN1,-1.6716361
CYP4F22,-4.2071915
RAPSN,-2.9946616
TGM5,-4.17707
NELFB,-4.2241607
LGR4,-4.015557
SOGA3,-3.9124384
CPSF6,-3.9181924
WWOX,-4.2129116
RXRA,-3.1969147
RBPJL,-4.1665587
EPS8,-1.8758578
PSD2,3.5657964
SH3TC1,-2.1766932
WIZ,-3.8866081
CEBPZ,-0.82539797
OAT,-2.813438
ARHGEF10,-5.3346395
CCDC80,-4.168418
UROD,-4.26534
NOTUM,-4.225822
TPH1,-3.1253731
NCKIPSD,-4.1136885
ANKLE2,-4.0819182
KCNV1,-4.347267
TAF1C,-4.0848145
NLRP6,-4.1299505
AIFM3,-2.9962473
SFSWAP,-3.9121184
FAM160B1,-3.9221873
ACTC1,-3.4103081
TBC1D14,-3.8407433
OLFM2,-1.6191583
TKTL1,-4.264186
SLC4A2,-5.532998
TXLNB,-4.181329
PCDHA3,-1.174799
SLCO2A1,-4.1992054
ZNF341,-4.2646575
CERS2,-4.113772
NEXN,-4.0610795
IRX6,-4.1251783
RBM12B,-3.926612
LRCH2,-3.742733
KLHL24,-3.8384068
CYP27A1,-3.0752811
CPEB4,-1.6411991
MED16,-4.198783
G2E3,-3.8475933
MITF,-4.1748285
AK5,-4.1305323
WNT3A,-3.1491785
ZNF432,-4.086346
THAP4,-4.2508235
NR1H4,-4.225723
DPY19L4,-4.116356
SLC44A4,-4.101921
RGL2,-4.2666216
SLF2,-4.0268817
ZFYVE28,-3.0715575
TUBA1B,4.598876
PGGHG,-4.161019
FIGN,-4.0211306
ARHGAP4,-2.1693666
SLC34A2,-1.4852374
NPNT,-3.0048525
TAB2,-3.8534353
HARS,-4.188456
NR1D2,0.58528614
LUZP1,-4.0392523
C8A,-4.167377
ZBED9,-3.8867564
ACTG2,-3.213959
PGBD3,-4.0960445
RIN3,-3.078083
SLC7A4,-3.1947527
AGAP2,-3.2146025
ATP5F1B,-3.983655
PDXDC1,-3.9431534
CORIN,-5.300688
USP42,-3.9065437
HGS,-4.1537876
SNRNP70,-4.0591674
XPO1,9.306544
RASGRP4,-4.1459017
RABEP1,-3.8380167
F7,-3.1093545
PHTF2,-3.9765162
KCNJ8,-4.0223303
PHLDB3,-4.128383
ARMC5,-0.8798981
SP110,-4.156407
ASIC2,-0.990098
ARX,-4.3943706
CCHCR1,-4.2181554
MAP7,-4.028963
PRMT5,-3.9353228
GABRG3,-3.05691
ZNF507,-4.1252146
TM9SF3,-3.9328547
PPARA,-4.303313
SCAPER,-5.042208
CCDC30,-4.1816792
SLC7A3,-4.2033577
DNAJC7,0.6075697
RABGGTA,-4.0572047
WNT6,-3.1434884
PCSK9,-4.2110147
FAM20A,-3.9321332
WNT10B,-4.2662134
XPO5,-5.201557
KCNJ14,-3.275797
PADI2,-2.9864817
SLITRK3,-4.1411157
SPRED1,-2.8385727
AP4B1,-4.030158
ARHGAP11A,-4.144458
PPARGC1B,-4.155964
PTPDC1,-3.9170775
ARID1A,-3.6722279
IFT81,-3.8495507
GCKR,-4.1691813
RGL1,-4.100217
RFWD3,-4.1600513
UTP25,-4.12267
JADE1,-2.7715688
CHDH,-4.33825
CCDC191,-4.217956
BRAT1,-4.243306
CAMK2B,1.8892598
EPB42,-4.1633883
COL8A1,-4.2217684
PIWIL3,-2.1197696
SLC3A2,-2.999215
EVI5,-3.0086188
ABCG8,-0.9880667
HDC,-2.0987914
COL4A4,-5.449732
EVX1,-2.2699137
SYNPO2L,-4.2025094
MFSD2A,-4.2473936
ZRSR2,-3.9172301
ATG16L1,-4.1315002
VPS11,-3.913908
CEP95,-3.8877954
HTR3A,-4.107126
PDCD6IP,-3.9702444
ZNF280D,-3.9104457
NOL8,-2.0178313
XKR4,-4.0338774
ASB2,-4.272373
INO80D,-1.8421075
PRKN,-4.2602334
ACOXL,-4.1649485
TESK2,-4.2201734
ATL1,-3.9377904
ANKS6,-4.2790813
ZSCAN20,-4.1113667
PDE1A,-2.9172902
HOOK2,-4.140821
SYNJ2,-6.7032824
NOC3L,-4.1843667
FKBP9,-4.310556
CDH11,-3.807935
WASL,-4.123309
GNS,-4.390251
HEATR4,-4.24319
ARHGAP19-SLIT1,-3.9912295
SEMA6B,-4.183285
SEPSECS,-4.2905874
MPP3,-4.0904403
ISYNA1,-4.1891127
KLHL13,-3.986671
MELTF,-2.1258695
BUB1,-2.9499624
MCF2,-3.9630089
UFL1,-4.0225463
PIGT,-4.1476684
ARHGEF17,-4.0046864
BRINP1,-4.047379
FRMD3,-4.208977
PPFIA1,1.7648177
FECH,-3.1223698
FAM171A1,-3.9001265
DAG1,-4.2742057
SLC9C2,-4.174212
MIGA2,-2.1949372
HEXB,-4.2400837
FAH,-4.321645
WNT5B,-3.1950207
RALGPS1,-3.8528419
GRIK5,-5.27407
RPL4,-2.6583402
GALNT4,-4.0146475
PAFAH1B1,1.1891718
EPAS1,-2.9688008
KCNG4,-3.212544
POU2F2,-1.0227294
MMP2,-4.4446106
ZMYND15,-4.1592712
TUBA8,-0.12597847
STK31,-4.1924586
NR5A1,-4.392078
LMLN,-0.5449357
DDX24,-3.7243543
EMILIN1,-4.2227654
ZNF14,-4.1290708
EVI5L,-4.1627398
FRK,-4.1641974
EPS8L1,-4.0299234
IDS,4.768983
DDHD2,-1.940423
ALDH18A1,-3.2292967
KLHL9,-2.6955488
LHX6,-4.376251
ADGRF5,-3.9805522
MAP3K4,-3.409852
DLL3,-2.9839556
ZNF709,-3.935928
RADIL,-4.095363
SOAT2,-1.1639013
SETMAR,-4.140274
HBP1,-4.113705
CCDC39,-4.2633004
FGGY,-3.2188911
TULP2,-4.145218
SLU7,-3.8947668
SYNPO,-4.1776814
SSH3,-2.207374
NPHP1,-2.1121411
SEZ6L2,4.8332763
UBTF,-4.036026
E2F8,-3.0286913
SEPT5,-4.1845074
CCDC142,-2.944869
ANKRD50,-1.8418472
HS6ST2,-4.171242
ZBTB38,-3.558477
STRBP,-1.8894846
SENP1,-4.055514
AP5Z1,-3.9558976
PLXNB1,-4.0048084
ZNF512B,-3.927719
DDB1,-5.234399
WASHC5,-6.607147
TMEM132B,13.820396
TWNK,-5.402915
WDR44,-0.859993
AMOTL2,-1.8109698
ENOX1,-3.8305144
TP53,-4.3713346
CHPF,-3.0616827
NLN,-2.5796716
VPS4B,-2.8928804
ACSF2,-4.3447347
KCNA4,-4.395431
CTTN,-3.89813
AHCY,-4.364664
RGS6,-1.8456867
PCDHGB2,-4.2643476
CACNB3,-4.049556
VTN,-4.142686
PER3,-4.2579117
ITGB7,-5.474468
PLCD3,-4.323575
MAP7D2,-3.9587998
KLHL31,-2.2570302
DCBLD2,-3.9087958
PIK3R2,-2.9397168
TUBB1,-4.428299
ACSS3,-4.236453
RUFY2,-3.8307939
DSE,-4.1078753
SF3A1,-4.135784
RXRG,-4.2851872
ANAPC5,-4.036356
ALPP,-4.3180256
KLHL11,-3.1292315
GLI1,-4.1777515
TUBB4B,-1.6935611
RINT1,-1.7848155
ERMP1,-4.2547345
ITGBL1,-3.155631
GSE1,-3.759542
SLCO5A1,-2.729648
ZFR2,-4.128629
ZNF337,-4.0201883
GRK6,-3.0115325
KAT7,-4.178052
FGFR3,-5.3611245
APBA1,-4.044726
SFMBT1,-4.2460113
SELP,-4.203163
CNTROB,-4.29188
RSBN1L,-4.0423336
SKIV2L,-3.48749
LGI3,-4.28996
KLC4,-4.2079325
MIPEP,-4.1481686
LNPEP,-4.126687
FGR,-4.3653355
DLGAP5,-2.1658266
GNA12,-4.2224197
PNKD,-4.421965
NAGLU,-3.043788
USP2,-3.0677686
TPM3,-4.0391426
RGL3,-4.2230897
ARHGAP24,-4.1641417
MOCOS,-4.237145
ANKFY1,-4.0072594
ARHGAP32,-5.26135
TRIP4,-4.143669
NLRP2,-4.1801114
PLK4,-4.2644176
TAB3,-3.969715
NAGS,-4.382306
ASH2L,-4.107192
RPS6KC1,-4.042437
HTRA1,-3.265849
PLA2G15,-4.3970747
LRSAM1,-4.240937
ADGRE1,-2.1516707
ABCG4,-4.3621473
EVC,-2.1341646
BMPR1B,-4.3825736
KLC3,-3.1152842
PFKFB4,-4.259689
KLKB1,-3.1143136
MMP9,-4.302435
LIPE,-4.128071
ADGRD1,-2.9398541
RCBTB2,-4.116492
PRKAR1A,-1.7399337
ARHGEF3,-4.181301
MPP4,-4.20057
PCDHGA3,-4.2955966
PRX,-4.255695
RUFY3,6.334218
PABPC1,-3.9009547
KLHL22,-4.349189
ARHGAP10,-4.2314644
SUPT20H,3.1247716
BSCL2,-3.797204
OSBPL10,-4.3119864
UBN1,-3.951602
PCDHGC5,-4.219158
CALD1,-4.013581
MYSM1,-4.0101576
COL4A2,-1.6046109
PRC1,-2.005901
ACTA2,-1.8048589
NOD1,-4.266109
PRPF4,-2.7820647
RPTN,-4.204474
GRN,-4.3334036
ANAPC1,-4.1850753
PES1,-3.042575
TBC1D2B,-2.1487505
SLC38A10,-4.1939893
SH3PXD2B,-3.8145313
TBC1D12,-4.160783
RUNX3,-3.2199333
SUN2,-2.056381
ITPRID2,-4.0595355
MBTD1,-2.9024687
SF3A3,-4.0799427
COG3,-4.140751
STOX2,-3.9052749
COQ8B,-4.436833
KATNB1,-4.16476
PORCN,-4.353564
FOXRED1,-4.2799144
SLC6A15,-4.2277303
OAS3,-4.294515
POLR3E,-4.17467
DNAJC16,-3.9802017
CCNF,-4.2227015
LRCH1,-2.9826586
TBC1D5,-4.082474
IRF5,-4.3993626
SLC11A2,-2.275995
WBSCR16,-4.2684417
MEP1B,-4.2408133
SPATA31D1,-2.1398013
SYDE2,-4.1179576
CYBB,-2.3568213
IVD,-4.3435187
WSCD1,-3.0614607
GLS2,-4.198812
RASEF,-1.002152
WNT1,-3.397819
EXT2,-2.8422256
ZBTB41,-3.797711
TUBA4A,-4.4325514
MAP3K7,-0.8336873
SLC5A8,-4.4011245
CCT4,-4.090438
FKBP10,-4.465763
STIL,-4.1766543
TELO2,-4.2429442
CPED1,-4.174557
KLHL6,-4.3232183
RFT1,-4.346545
FRMD6,-4.166076
CREB3L3,-2.1724925
MOCS1,-4.3458767
HDAC9,-4.095949
PKP2,-4.2277236
SMO,-5.486861
MYOCD,-4.1535015
D2HGDH,-4.47044
RPS6KA5,-4.1447535
ADAMTS19,-5.4787674
TRIM36,-3.9374356
UBASH3B,-3.9989743
NR4A1,0.5100794
SRP72,-3.9087195
ZMIZ2,-4.1101584
SUOX,-4.419079
FSTL5,-4.2002764
TPTE,-4.14723
CHST3,-4.592944
ALG13,-3.0123422
SPTLC1,-4.1824126
DNAAF5,-4.25523
ACVR1,-4.288595
SLC2A1,-3.307024
LEF1,-4.399632
TTC7A,-4.2199407
NPEPPS,-3.7969923
CCDC93,-4.0513563
GTPBP4,-4.176619
WDR70,-2.8756988
GRAMD1A,-4.2244587
CLIP3,-4.292693
SLC43A2,-2.2482598
KIF14,-5.306204
KCNA1,-4.518633
ARSK,-3.000935
JCAD,-2.1873155
ACVR1C,-4.3346553
CAPN6,-4.3244143
ZRANB1,-3.8171694
FAM13B,-2.8403249
L3MBTL2,-4.180314
LSG1,-2.0563605
RPA1,-4.2280636
TLE1,-4.1922565
RNGTT,-4.2508354
MTRR,-4.2026167
WDR91,-2.254695
SLCO2B1,-4.3516755
PDZRN3,-4.041471
ATP7A,-5.4599605
XRCC1,-4.282106
WNT5A,-4.3412895
FMNL2,-4.0568566
DDX10,-2.9249547
PSEN2,-4.502323
GOLGA4,-5.9074664
SELENON,-4.293725
ABCB7,-4.3775826
PDE2A,-5.5337625
VPS51,-3.1677375
GALNT6,1.3855295
SLC2A13,-4.290943
SEMA4B,-4.3069096
UBA1,8.167305
CDH15,-4.1676183
KIF12,-4.274315
SLC25A23,-4.3608
EFHC1,-1.9815278
PACS2,-4.085489
DLGAP3,-4.274917
KCNJ9,-4.593417
KIAA0319L,-4.0955553
GABRR1,-4.3972197
RFX2,-4.2987757
AMDHD2,-4.5018964
KCNK4,-4.2570744
RARS,-4.3079834
TRPM8,-5.465061
SLC14A2,-4.305869
PCDHGA2,-3.123564
COL5A3,-3.6545794
GMPPA,-3.1247466
CDH9,-3.0014715
GOLIM4,-4.3452477
ZKSCAN2,5.8901634
LGR6,-2.330338
SLC2A4,-4.375961
NOC2L,-2.9487016
HCN1,-4.4198766
GSN,-3.231564
IKBKE,-4.3162584
AKAP12,5.8073554
SHMT2,-4.2489686
GOLGA2,-3.9905899
SART1,-4.185117
ANO3,-5.4643087
PGR,-4.3066835
ARSJ,-4.380098
TGFBR1,-4.071377
LGI4,-3.1813114
TSHR,-4.395977
STOML2,-3.1181865
LIG4,-2.9221983
TMTC4,-3.1239777
ENGASE,-3.1796541
MCM10,-4.2629414
ANGEL1,-3.047706
BAHD1,-4.1108184
TYR,-4.391556
ICA1,-4.343872
RASGRP1,-4.32032
YES1,-4.32861
SLC5A7,-4.3989677
G6PD,-5.7032504
USP44,-3.0777066
GPRASP1,0.47579765
TXNRD2,-4.482019
WDR86,-4.2296715
FOXP4,-3.1535406
TRMT1,-4.346583
IFIH1,-2.2672453
RUNX1,-4.498673
PCDH18,9.2372465
MATK,-3.2225556
PALD1,-1.1913033
SPIDR,-4.22944
DIXDC1,-4.1627746
AIFM1,-2.2254004
SCAI,-4.0285454
ALG8,-1.4971323
IL16,-2.2959077
LONRF1,-3.9712749
FCHSD1,-4.3267264
COBL,-4.355331
INTS5,-4.183113
SIX4,-4.5251894
TDRD12,-4.2598248
ERAP1,-4.264017
SLC26A11,-3.2922559
SMARCA1,-5.306425
ACOT11,-3.1516576
WDR49,-4.247404
SCARF2,-2.3145642
ACSS1,-4.313907
ST7,-4.064707
ACAA1,-4.5123234
ADAM17,2.8462648
VANGL1,-3.336388
USP6NL,-4.2703476
DAGLA,-4.39904
SNX14,-4.0084405
SMAD9,-4.4141703
ZNF418,-2.1426885
DQX1,-4.292345
FCHSD2,-2.8790722
SOX13,-2.2604651
SAP130,-4.203529
NBR1,-4.039465
ACADS,-2.4698713
MCM7,-4.2003436
SLC44A2,-4.243723
GLS,-2.7994945
SNCAIP,-4.128419
STON1-GTF2A1L,-4.238346
PML,-4.3396597
TUBA1C,1.9509802
SDAD1,-4.1769567
BMP1,-5.617982
NPAS3,6.189022
HELQ,-4.246519
TCF7,-4.424512
IRF8,-1.7709582
SPTLC3,-4.3308887
DNAI2,-3.1591306
BCAR3,-4.3874483
IHH,-4.572927
FRMD8,-4.280103
SLC22A5,-4.4879737
FARSA,-4.3377285
FZD9,-4.604561
EFEMP2,-4.596449
NLGN4X,-3.98602
GEMIN5,-5.308337
AACS,-4.1774144
NCAPG2,-4.378072
SIPA1L3,-5.5480576
NTNG2,-4.4273634
PHC3,-4.127277
SLC19A1,-4.4801774
ENTPD7,-4.082869
PCDHGB1,-3.1722665
P3H2,-4.3759356
POU2F1,11.438795
ALPK1,-4.346573
SUGP2,-3.9328837
GLE1,-4.343747
ARHGAP12,-4.1158113
KANSL1L,-4.19903
AGBL3,-3.1627746
MAN2C1,-4.2886205
IQCH,-4.3313546
RPRD2,-3.9545188
ARMC8,-4.140025
TINAGL1,-4.305984
SLC12A7,-5.621331
PCDHA11,-1.0675502
HIF1A,-3.882091
TDRD1,-4.261561
ZBTB10,-3.8263378
PCDH9,6.295276
SNX27,-4.1651163
CATSPERG,-4.1982
TM7SF2,-4.3619776
CERCAM,-4.4654956
METTL13,-3.1244917
SYNRG,-4.037673
MYRIP,-2.8887305
NFS1,-3.3176746
SPAG5,-4.3546896
SNW1,-2.9000273
DPF3,-4.4440265
SLC26A10,-1.701226
TTLL6,-3.1258678
HEXDC,-4.31629
MCM9,-4.3462286
SMARCB1,-4.3353047
CHST6,-4.678199
PHF20,-4.058779
CFAP58,-4.2937346
UXS1,-4.237671
SLC40A1,-4.395829
PGM1,-4.5563684
APBB2,7.135536
VWA2,-4.420049
CSK,-4.3674536
RARB,0.35601616
CCDC136,-3.9840262
ARSE,-3.2116756
MFAP1,-4.265617
CHRNB2,8.481579
EEF2K,-4.2665095
MARK4,-4.2783303
ESPN,-4.3695307
COG1,-2.1264696
CPSF1,-5.440624
ADAMTS16,-5.543951
IMPG2,-3.2031224
USP31,1.5054927
VIPAS39,-2.1098757
TSR1,-4.201375
WT1,-4.380904
ARSD,-2.2335727
BBS7,-4.185119
GNL2,-4.247515
NTN4,-4.251709
DENND4A,-5.45029
NSUN2,-4.2471776
HADHB,-4.408629
STXBP3,-3.2028813
POLL,-4.319439
SEC63,-2.8371499
PCDHAC2,-4.309386
PFKFB1,-4.3410506
SLC5A3,-1.3889241
ACSL3,-3.9694486
ADGRF3,-4.186637
USP37,-4.082888
STIM1,-4.4184055
PPP2R3A,-3.8766067
NRG2,-4.328719
KRT4,-4.3131847
GTPBP2,-4.321954
