,0,1
CATSPERG,1.0954075,1.0658401
TM7SF2,1.0954075,1.0658401
CERCAM,1.0954075,1.0658401
METTL13,1.0954075,1.0658401
SYNRG,1.0954075,1.0658401
MYRIP,1.0954075,1.0658401
NFS1,1.0954075,1.0658401
SPAG5,1.0954075,1.0658401
SNW1,1.0954075,1.0658401
DPF3,1.0954075,1.0658401
SLC26A10,1.0954075,1.0658401
TTLL6,1.0954075,1.0658401
HEXDC,1.0954075,1.0658401
MCM9,1.0954075,1.0658401
SMARCB1,1.0954075,1.0658401
CHST6,1.0954075,1.0658401
PHF20,1.0954075,1.0658401
CFAP58,1.0954075,1.0658401
UXS1,1.0954075,1.0658401
SLC40A1,1.0954075,1.0658401
PGM1,1.0954075,1.0658401
APBB2,1.0954075,1.0658401
VWA2,1.0954075,1.0658401
CSK,1.0954075,1.0658401
RARB,1.0954075,1.0658401
CCDC136,1.0954075,1.0658401
ARSE,1.0954075,1.0658401
MFAP1,1.0954075,1.0658401
CHRNB2,1.0954075,1.0658401
EEF2K,1.0954075,1.0658401
MARK4,1.0954075,1.0658401
ESPN,1.0954075,1.0658401
COG1,1.0954075,1.0658401
CPSF1,1.0954075,1.0658401
ADAMTS16,1.0954075,1.0658401
IMPG2,1.0954075,1.0658401
USP31,1.0954075,1.0658401
VIPAS39,1.0954075,1.0658401
TSR1,1.0954075,1.0658401
WT1,1.0954075,1.0658401
ARSD,1.0954075,1.0658401
BBS7,1.0954075,1.0658401
GNL2,1.0954075,1.0658401
NTN4,1.0954075,1.0658401
DENND4A,1.0954075,1.0658401
NSUN2,1.0954075,1.0658401
HADHB,1.0954075,1.0658401
STXBP3,1.0954075,1.0658401
POLL,1.0954075,1.0658401
SEC63,1.0954075,1.0658401
PCDHAC2,1.0954075,1.0658401
PFKFB1,1.0954075,1.0658401
SLC5A3,1.0954075,1.0658401
ACSL3,1.0954075,1.0658401
ADGRF3,1.0954075,1.0658401
USP37,1.0954075,1.0658401
STIM1,1.0954075,1.0658401
PPP2R3A,1.0954075,1.0658401
NRG2,1.0954075,1.0658401
KRT4,1.0954075,1.0658401
GTPBP2,1.0954075,1.0658401
TBCK,1.0954075,1.0658401
OSBPL9,1.0954075,1.0658401
PMFBP1,1.0954075,1.0658401
WNT10A,1.0954075,1.0658401
FH,1.0954075,1.0658401
TLE2,1.0954075,1.0658401
HAS3,1.0954075,1.0658401
BMPER,1.0954075,1.0658401
BNC2,1.0954075,1.0658401
GALNT16,1.0954075,1.0658401
HERC6,1.0954075,1.0658401
CFAP54,1.0954075,1.0658401
PKP3,1.0954075,1.0658401
SECISBP2,1.0954075,1.0658401
PPOX,1.0954075,1.0658401
FAM120B,1.0954075,1.0658401
KCNT2,1.0954075,1.0658401
TTI1,1.0954075,1.0658401
LDB3,1.0954075,1.0658401
FGD2,1.0954075,1.0658401
MCC,1.0954075,1.0658401
TFR2,1.0954075,1.0658401
OTUD4,1.0954075,1.0658401
ACTR2,1.0954075,1.0658401
VPS54,1.0954075,1.0658401
ESRP1,1.0954075,1.0658401
TBX15,1.0954075,1.0658401
KCNG1,1.0954075,1.0658401
HMBOX1,1.0954075,1.0658401
PIF1,1.0954075,1.0658401
PNISR,1.0954075,1.0658401
MCM5,1.0954075,1.0658401
TMEM63B,1.0954075,1.0658401
HCFC2,1.0954075,1.0658401
RPE65,1.0954075,1.0658401
MICAL3,1.0954075,1.0658401
KIAA0586,1.0954075,1.0658401
ARHGEF19,1.0954075,1.0658401
EHD4,1.0954075,1.0658401
KLHL7,1.0954075,1.0658401
PLAT,1.0954075,1.0658401
SLC4A4,1.0954075,1.0658401
R3HDM1,1.0954075,1.0658401
SCARF1,1.0954075,1.0658401
LHCGR,1.0954075,1.0658401
PRICKLE3,1.0954075,1.0658401
AOX1,1.0954075,1.0658401
KIF3A,1.0954075,1.0658401
ARSF,1.0954075,1.0658401
RECQL4,1.0954075,1.0658401
GALNTL6,1.0954075,1.0658401
ZNF268,1.0954075,1.0658401
ESR2,1.0954075,1.0658401
MAP4K2,1.0954075,1.0658401
WNT2B,1.0954075,1.0658401
SRRT,1.0954075,1.0658401
ESR1,1.0954075,1.0658401
OXCT1,1.0954075,1.0658401
LPCAT1,1.0954075,1.0658401
ABHD16A,1.0954075,1.0658401
HLCS,1.0954075,1.0658401
NPLOC4,1.0954075,1.0658401
KCNA5,1.0954075,1.0658401
BCO2,1.0954075,1.0658401
NOS2,1.0954075,1.0658401
RARG,1.0954075,1.0658401
WDR72,1.0954075,1.0658401
FGA,1.0954075,1.0658401
HSPH1,1.0954075,1.0658401
FAM120A,1.0954075,1.0658401
NDOR1,1.0954075,1.0658401
DPP10,1.0954075,1.0658401
MICALL2,1.0954075,1.0658401
CAMTA2,1.0954075,1.0658401
LRBA,1.0954075,1.0658401
LPCAT4,1.0954075,1.0658401
CLCN1,1.0954075,1.0658401
CPAMD8,1.0954075,1.0658401
ITIH2,1.0954075,1.0658401
LHX5,1.0954075,1.0658401
RANBP6,1.0954075,1.0658401
AAK1,1.0954075,1.0658401
DDX21,1.0954075,1.0658401
KAT2A,1.0954075,1.0658401
INTS8,1.0954075,1.0658401
PCLO,1.0954075,1.0658401
KCNG2,1.0954075,1.0658401
PPP1R21,1.0954075,1.0658401
SEMA3E,1.0954075,1.0658401
PHEX,1.0954075,1.0658401
CARS,1.0954075,1.0658401
SLC25A25,1.0954075,1.0658401
ITIH4,1.0954075,1.0658401
ESRRG,1.0954075,1.0658401
CP,1.0954075,1.0658401
AMER1,1.0954075,1.0658401
KCNA2,1.0954075,1.0658401
DCBLD1,1.0954075,1.0658401
NR2F2,1.0954075,1.0658401
COL8A2,1.0954075,1.0658401
OLFML2A,1.0954075,1.0658401
LRRK1,1.0954075,1.0658401
KIAA1324L,1.0954075,1.0658401
POLK,1.0954075,1.0658401
CCDC146,1.0954075,1.0658401
MIB2,1.0954075,1.0658401
LEPR,1.0954075,1.0658401
LARGE2,1.0954075,1.0658401
ZDHHC5,1.0954075,1.0658401
ADAMTS3,1.0954075,1.0658401
PHTF1,1.0954075,1.0658401
TRPS1,1.0954075,1.0658401
DDX31,1.0954075,1.0658401
CDH20,1.0954075,1.0658401
HSD17B4,1.0954075,1.0658401
BICC1,1.0954075,1.0658401
DGKG,1.0954075,1.0658401
COLQ,1.0954075,1.0658401
FLT1,1.0954075,1.0658401
SRC,1.0954075,1.0658401
ETFDH,1.0954075,1.0658401
ESRRB,1.0954075,1.0658401
KCTD3,1.0954075,1.0658401
ERICH3,1.0954075,1.0658401
NAA16,1.0954075,1.0658401
COG4,1.0954075,1.0658401
MARVELD3,1.0954075,1.0658401
SEL1L,1.0954075,1.0658401
MED1,1.0954075,1.0658401
RMC1,1.0954075,1.0658401
ALOX12,1.0954075,1.0658401
WAS,1.0954075,1.0658401
MGAT5B,1.0954075,1.0658401
STARD8,1.0954075,1.0658401
TBC1D10B,1.0954075,1.0658401
KDM7A,1.0954075,1.0658401
USP43,1.0954075,1.0658401
MTMR6,1.0954075,1.0658401
TRPV4,1.0954075,1.0658401
PLS1,1.0954075,1.0658401
ZDHHC8,1.0954075,1.0658401
DRC7,1.0954075,1.0658401
NAA35,1.0954075,1.0658401
SLC11A1,1.0954075,1.0658401
RAPGEF5,1.0954075,1.0658401
MECOM,1.0954075,1.0658401
CAMK2G,1.0954075,1.0658401
ALS2CL,1.0954075,1.0658401
CHSY3,1.0954075,1.0658401
SREBF1,1.0954075,1.0658401
INPP4B,1.0954075,1.0658401
COL4A1,1.0954075,1.0658401
HGFAC,1.0954075,1.0658401
PANK2,1.0954075,1.0658401
ZBTB40,1.0954075,1.0658401
SIX5,1.0954075,1.0658401
MGAT5,1.0954075,1.0658401
KIRREL1,1.0954075,1.0658401
GATA3,1.0954075,1.0658401
MAP4K5,1.0954075,1.0658401
GRIN3B,1.0954075,1.0658401
USP21,1.0954075,1.0658401
KLHL26,1.0954075,1.0658401
CPEB2,1.0954075,1.0658401
PCDHGA10,1.0954075,1.0658401
RNF216,1.0954075,1.0658401
CCDC158,1.0954075,1.0658401
DENND6A,1.0954075,1.0658401
CDH5,1.0954075,1.0658401
KCNA6,1.0954075,1.0658401
RFX6,1.0954075,1.0658401
MACO1,1.0954075,1.0658401
SAMD4A,1.0954075,1.0658401
PANK1,1.0954075,1.0658401
MTMR1,1.0954075,1.0658401
PATL1,1.0954075,1.0658401
CLPB,1.0954075,1.0658401
CAPN12,1.0954075,1.0658401
MTMR8,1.0954075,1.0658401
CNTNAP4,1.0954075,1.0658401
SLC6A6,1.0954075,1.0658401
PRPF40B,1.0954075,1.0658401
FANCM,1.0954075,1.0658401
TCOF1,1.0954075,1.0658401
CLOCK,1.0954075,1.0658401
NCKAP5L,1.0954075,1.0658401
UNKL,1.0954075,1.0658401
ZHX2,1.0954075,1.0658401
FBXL19,1.0954075,1.0658401
JAKMIP2,1.0954075,1.0658401
SLC6A18,1.0954075,1.0658401
MCM4,1.0954075,1.0658401
MAN1A2,1.0954075,1.0658401
NLRP5,1.0954075,1.0658401
ROR1,1.0954075,1.0658401
SLC7A1,1.0954075,1.0658401
GLI3,1.0954075,1.0658401
WDR63,1.0954075,1.0658401
PPP4R1,1.0954075,1.0658401
DENND1A,1.0954075,1.0658401
TRIM9,1.0954075,1.0658401
PPWD1,1.0954075,1.0658401
MAP3K3,1.0954075,1.0658401
KIAA1211,1.0954075,1.0658401
UNC5A,1.0954075,1.0658401
PRKG1,1.0954075,1.0658401
LOXL4,1.0954075,1.0658401
GRB10,1.0954075,1.0658401
PIBF1,1.0954075,1.0658401
RPGR,1.0954075,1.0658401
PCNX4,1.0954075,1.0658401
CDH1,1.0954075,1.0658401
GUCY1B1,1.0954075,1.0658401
SLC5A6,1.0954075,1.0658401
CPT1C,1.0954075,1.0658401
TUBB,1.0954075,1.0658401
WDR66,1.0954075,1.0658401
STXBP2,1.0954075,1.0658401
IRF4,1.0954075,1.0658401
MRTFA,1.0954075,1.0658401
GLRA3,1.0954075,1.0658401
DHCR7,1.0954075,1.0658401
RNF145,1.0954075,1.0658401
GTF3C3,1.0954075,1.0658401
DHX33,1.0954075,1.0658401
FNIP2,1.0954075,1.0658401
ALOX15B,1.0954075,1.0658401
DKC1,1.0954075,1.0658401
DZIP3,1.0954075,1.0658401
MDGA1,1.0954075,1.0658401
MTA2,1.0954075,1.0658401
C9orf84,1.0954075,1.0658401
CD22,1.0954075,1.0658401
CCDC57,1.0954075,1.0658401
SLC9A3,1.0954075,1.0658401
UBR3,1.0954075,1.0658401
UROC1,1.0954075,1.0658401
MEI1,1.0954075,1.0658401
PLA2G4B,1.0954075,1.0658401
ADAMTS4,1.0954075,1.0658401
MUTYH,1.0954075,1.0658401
FOXJ2,1.0954075,1.0658401
VIM,1.0954075,1.0658401
VWA3A,1.0954075,1.0658401
SLC24A4,1.0954075,1.0658401
POLR3A,1.0954075,1.0658401
ANKRD36,1.0954075,1.0658401
LMX1B,1.0954075,1.0658401
FAM184B,1.0954075,1.0658401
TDRD5,1.0954075,1.0658401
SEMA3C,1.0954075,1.0658401
RTF1,1.0954075,1.0658401
ADAM9,1.0954075,1.0658401
ENPEP,1.0954075,1.0658401
RBM39,1.0954075,1.0658401
OIT3,1.0954075,1.0658401
ADAM10,1.0954075,1.0658401
CHRNE,1.0954075,1.0658401
SUV39H1,1.0954075,1.0658401
TSGA10,1.0954075,1.0658401
NGLY1,1.0954075,1.0658401
LCK,1.0954075,1.0658401
MARK3,1.0954075,1.0658401
TRPC4AP,1.0954075,1.0658401
NR2C2,1.0954075,1.0658401
ZNF831,1.0954075,1.0658401
COLGALT2,1.0954075,1.0658401
MPL,1.0954075,1.0658401
ITGA4,1.0954075,1.0658401
TPH2,1.0954075,1.0658401
CDH3,1.0954075,1.0658401
AKNA,1.0954075,1.0658401
ARHGEF28,1.0954075,1.0658401
ACTN1,1.0954075,1.0658401
NLGN1,1.0954075,1.0658401
AFF2,1.0954075,1.0658401
SIDT2,1.0954075,1.0658401
SEMA4D,1.0954075,1.0658401
ARIH2,1.0954075,1.0658401
BMP2K,1.0954075,1.0658401
NXF1,1.0954075,1.0658401
ACAD8,1.0954075,1.0658401
SLC6A20,1.0954075,1.0658401
ATF7IP,1.0954075,1.0658401
STOX1,1.0954075,1.0658401
RNF6,1.0954075,1.0658401
NOD2,1.0954075,1.0658401
CC2D1B,1.0954075,1.0658401
NPAS2,1.0954075,1.0658401
ANKRD30B,1.0954075,1.0658401
N4BP2,1.0954075,1.0658401
KIF18B,1.0954075,1.0658401
ATG16L2,1.0954075,1.0658401
NR6A1,1.0954075,1.0658401
TFAP2A,1.0954075,1.0658401
TMPRSS7,1.0954075,1.0658401
RPS6KA1,1.0954075,1.0658401
GUF1,1.0954075,1.0658401
DCAF13,1.0954075,1.0658401
NR4A3,1.0954075,1.0658401
FAM83B,1.0954075,1.0658401
VPS33A,1.0954075,1.0658401
CCDC186,1.0954075,1.0658401
GALT,1.0954075,1.0658401
IGHMBP2,1.0954075,1.0658401
SPECC1,1.0954075,1.0658401
RBP3,1.0954075,1.0658401
BEST4,1.0954075,1.0658401
DDX41,1.0954075,1.0658401
MVP,1.0954075,1.0658401
DYNC1I1,1.0954075,1.0658401
PTPRN,1.0954075,1.0658401
PLEKHG4B,1.0954075,1.0658401
AK7,1.0954075,1.0658401
CLASRP,1.0954075,1.0658401
GCDH,1.0954075,1.0658401
SPTLC2,1.0954075,1.0658401
ZC3H12C,1.0954075,1.0658401
MYH7,1.0954075,1.0658401
CNKSR2,1.0954075,1.0658401
ELP3,1.0954075,1.0658401
KLHL21,1.0954075,1.0658401
TAS1R2,1.0954075,1.0658401
FAP,1.0954075,1.0658401
NISCH,1.0954075,1.0658401
THAP9,1.0954075,1.0658401
TPM1,1.0954075,1.0658401
ANPEP,1.0954075,1.0658401
ICK,1.0954075,1.0658401
LMNA,1.0954075,1.0658401
INA,1.0954075,1.0658401
ELMSAN1,1.0954075,1.0658401
HEXA,1.0954075,1.0658401
ODF2,1.0954075,1.0658401
RBSN,1.0954075,1.0658401
MAML3,1.0954075,1.0658401
CDC27,1.0954075,1.0658401
ZC3H7B,1.0954075,1.0658401
PPP6R3,1.0954075,1.0658401
USP36,1.0954075,1.0658401
GNAO1,1.0954075,1.0658401
ALPI,1.0954075,1.0658401
PLEKHA4,1.0954075,1.0658401
RTL1,1.0954075,1.0658401
KCNJ3,1.0954075,1.0658401
TAS1R1,1.0954075,1.0658401
RECK,1.0954075,1.0658401
NOP56,1.0954075,1.0658401
WDR78,1.0954075,1.0658401
LATS2,1.0954075,1.0658401
KCTD7,1.0954075,1.0658401
KIAA0753,1.0954075,1.0658401
KARS,1.0954075,1.0658401
HGSNAT,1.0954075,1.0658401
ATXN2L,1.0954075,1.0658401
XYLT2,1.0954075,1.0658401
TUBG2,1.0954075,1.0658401
HYOU1,1.0954075,1.0658401
ANKAR,1.0954075,1.0658401
ZHX3,1.0954075,1.0658401
RREB1,1.0954075,1.0658401
TTC27,1.0954075,1.0658401
JMY,1.0954075,1.0658401
HSP90B1,1.0954075,1.0658401
SUN1,1.0954075,1.0658401
EML2,1.0954075,1.0658401
ECT2L,1.0954075,1.0658401
VAC14,1.0954075,1.0658401
ANO4,1.0954075,1.0658401
BTK,1.0954075,1.0658401
MTM1,1.0954075,1.0658401
PFKFB3,1.0954075,1.0658401
AP2B1,1.0954075,1.0658401
DENND2A,1.0954075,1.0658401
MAP4K3,1.0954075,1.0658401
DCHS2,1.0954075,1.0658401
PCDH7,1.0954075,1.0658401
KCNS1,1.0954075,1.0658401
SERAC1,1.0954075,1.0658401
SMOX,1.0954075,1.0658401
KLHL18,1.0954075,1.0658401
PTPRO,1.0954075,1.0658401
KCNV2,1.0954075,1.0658401
FSTL4,1.0954075,1.0658401
RHOT1,1.0954075,1.0658401
ITIH5,1.0954075,1.0658401
SH2D3C,1.0954075,1.0658401
DSG4,1.0954075,1.0658401
APPBP2,1.0954075,1.0658401
ARSA,1.0954075,1.0658401
FAM160A2,1.0954075,1.0658401
ADD2,1.0954075,1.0658401
PCDHGB6,1.0954075,1.0658401
FBLN5,1.0954075,1.0658401
MYO3A,1.0954075,1.0658401
NOX5,1.0954075,1.0658401
FZD6,1.0954075,1.0658401
LHX3,1.0954075,1.0658401
SMPD4,1.0954075,1.0658401
PRKCD,1.0954075,1.0658401
FBF1,1.0954075,1.0658401
PCDH8,1.0954075,1.0658401
PCDHGB7,1.0954075,1.0658401
PLXNA3,1.0954075,1.0658401
BICD1,1.0954075,1.0658401
DCAF6,1.0954075,1.0658401
ZNF644,1.0954075,1.0658401
SLC5A12,1.0954075,1.0658401
GATA6,1.0954075,1.0658401
DPYD,1.0954075,1.0658401
DCAF5,1.0954075,1.0658401
DDX17,1.0954075,1.0658401
ACTR1B,1.0954075,1.0658401
MROH7,1.0954075,1.0658401
ADGRL2,1.0954075,1.0658401
FXR2,1.0954075,1.0658401
HIVEP1,1.0954075,1.0658401
HACE1,1.0954075,1.0658401
ELMO1,1.0954075,1.0658401
INTS6L,1.0954075,1.0658401
KLHL2,1.0954075,1.0658401
NFE2L1,1.0954075,1.0658401
ARMCX4,1.0954075,1.0658401
KIF22,1.0954075,1.0658401
NR3C1,1.0954075,1.0658401
CACNB4,1.0954075,1.0658401
KIAA1324,1.0954075,1.0658401
ARAP2,1.0954075,1.0658401
GALNT7,1.0954075,1.0658401
SEC14L5,1.0954075,1.0658401
LONRF3,1.0954075,1.0658401
ACTR1A,1.0954075,1.0658401
INPP5E,1.0954075,1.0658401
NUP85,1.0954075,1.0658401
EFEMP1,1.0954075,1.0658401
PCIF1,1.0954075,1.0658401
TULP1,1.0954075,1.0658401
ANKRD24,1.0954075,1.0658401
URB2,1.0954075,1.0658401
KL,1.0954075,1.0658401
KLHL8,1.0954075,1.0658401
SEMA3D,1.0954075,1.0658401
ENAH,1.0954075,1.0658401
EIF4B,1.0954075,1.0658401
CIZ1,1.0954075,1.0658401
CPXM1,1.0954075,1.0658401
IGSF22,1.0954075,1.0658401
ELAC2,1.0954075,1.0658401
HSPA4,1.0954075,1.0658401
GPD2,1.0954075,1.0658401
ITGB8,1.0954075,1.0658401
USH1C,1.0954075,1.0658401
SH3PXD2A,1.0954075,1.0658401
KIF18A,1.0954075,1.0658401
GPRC6A,1.0954075,1.0658401
GNAL,1.0954075,1.0658401
GFM2,1.0954075,1.0658401
PTPRN2,1.0954075,1.0658401
SLC6A4,1.0954075,1.0658401
TOPORS,1.0954075,1.0658401
ABAT,1.0954075,1.0658401
PHF8,1.0954075,1.0658401
STARD3,1.0954075,1.0658401
ABCD3,1.0954075,1.0658401
BMPR1A,1.0954075,1.0658401
RBM5,1.0954075,1.0658401
ACVR2B,1.0954075,1.0658401
RHBDF2,1.0954075,1.0658401
EYA4,1.0954075,1.0658401
PIWIL2,1.0954075,1.0658401
HNF4A,1.0954075,1.0658401
PAX1,1.0954075,1.0658401
FAM20C,1.0954075,1.0658401
MCM8,1.0954075,1.0658401
ZNF318,1.0954075,1.0658401
USP38,1.0954075,1.0658401
USP53,1.0954075,1.0658401
SLC9A2,1.0954075,1.0658401
CIITA,1.0954075,1.0658401
GRIN2C,1.0954075,1.0658401
GBE1,1.0954075,1.0658401
DCT,1.0954075,1.0658401
TRAK2,1.0954075,1.0658401
IPO4,1.0954075,1.0658401
HCK,1.0954075,1.0658401
PLEKHH2,1.0954075,1.0658401
PITX2,1.0954075,1.0658401
PIK3R3,1.0954075,1.0658401
SYNJ1,1.0954075,1.0658401
ANKRD35,1.0954075,1.0658401
RIPOR2,1.0954075,1.0658401
RXRB,1.0954075,1.0658401
ARHGAP31,1.0954075,1.0658401
TUBGCP5,1.0954075,1.0658401
TRPA1,1.0954075,1.0658401
ATP2B4,1.0954075,1.0658401
KIFC2,1.0954075,1.0658401
ITGAE,1.0954075,1.0658401
PPL,1.0954075,1.0658401
NOP14,1.0954075,1.0658401
GTF2IRD1,1.0954075,1.0658401
BAG6,1.0954075,1.0658401
PTPRJ,1.0954075,1.0658401
TBX3,1.0954075,1.0658401
WDR48,1.0954075,1.0658401
ATXN2,1.0954075,1.0658401
TCF7L1,1.0954075,1.0658401
STK11IP,1.0954075,1.0658401
ILK,1.0954075,1.0658401
PTPRG,1.0954075,1.0658401
ITIH1,1.0954075,1.0658401
FIG4,1.0954075,1.0658401
MCTP2,1.0954075,1.0658401
KANK1,1.0954075,1.0658401
ALDH4A1,1.0954075,1.0658401
XPNPEP2,1.0954075,1.0658401
PLEKHA6,1.0954075,1.0658401
SLC9A5,1.0954075,1.0658401
TANGO6,1.0954075,1.0658401
ATP11B,1.0954075,1.0658401
TEC,1.0954075,1.0658401
MTMR10,1.0954075,1.0658401
UNC5D,1.0954075,1.0658401
MAP4K1,1.0954075,1.0658401
CTNNA1,1.0954075,1.0658401
NR2C1,1.0954075,1.0658401
SGK223,1.0954075,1.0658401
LCP1,1.0954075,1.0658401
CD163,1.0954075,1.0658401
PNPLA8,1.0954075,1.0658401
PRPF31,1.0954075,1.0658401
AREL1,1.0954075,1.0658401
XPNPEP1,1.0954075,1.0658401
TRIM67,1.0954075,1.0658401
AC018470.1,1.0954075,1.0658401
AP2A1,1.0954075,1.0658401
ZFAT,1.0954075,1.0658401
SOX30,1.0954075,1.0658401
PLEKHH3,1.0954075,1.0658401
ADAMTS2,1.0954075,1.0658401
SEMA3A,1.0954075,1.0658401
TUBB3,1.0954075,1.0658401
FKRP,1.0954075,1.0658401
COL9A3,1.0954075,1.0658401
CARD10,1.0954075,1.0658401
SEZ6L,1.0954075,1.0658401
CEMIP,1.0954075,1.0658401
CAMSAP3,1.0954075,1.0658401
PNPT1,1.0954075,1.0658401
LIMK1,1.0954075,1.0658401
GALNT11,1.0954075,1.0658401
NR5A2,1.0954075,1.0658401
KIAA1671,1.0954075,1.0658401
RFX4,1.0954075,1.0658401
SGCE,1.0954075,1.0658401
ZRANB3,1.0954075,1.0658401
COBLL1,1.0954075,1.0658401
CNGA4,1.0954075,1.0658401
P3H1,1.0954075,1.0658401
DPF1,1.0954075,1.0658401
ARHGEF26,1.0954075,1.0658401
KLHL1,1.0954075,1.0658401
SCYL1,1.0954075,1.0658401
ACOX1,1.0954075,1.0658401
TBL1X,1.0954075,1.0658401
NUP153,1.0954075,1.0658401
DNER,1.0954075,1.0658401
TMTC3,1.0954075,1.0658401
DLGAP2,1.0954075,1.0658401
ACAP1,1.0954075,1.0658401
ABCB10,1.0954075,1.0658401
ANKRD31,1.0954075,1.0658401
LUC7L3,1.0954075,1.0658401
DYNC1I2,1.0954075,1.0658401
NDST3,1.0954075,1.0658401
ASAP3,1.0954075,1.0658401
IRS2,1.0954075,1.0658401
KLHL29,1.0954075,1.0658401
RBPJ,1.0954075,1.0658401
ZNF335,1.0954075,1.0658401
SYK,1.0954075,1.0658401
GPATCH1,1.0954075,1.0658401
TAS1R3,1.0954075,1.0658401
IDE,1.0954075,1.0658401
RECQL5,1.0954075,1.0658401
PLCD1,1.0954075,1.0658401
CAPN11,1.0954075,1.0658401
STIM2,1.0954075,1.0658401
BRCA2,1.0954075,1.0658401
BAZ2B,1.0954075,1.0658401
NCSTN,1.0954075,1.0658401
PAM,1.0954075,1.0658401
SAMD9,1.0954075,1.0658401
SLC6A11,1.0954075,1.0658401
ELMO2,1.0954075,1.0658401
TRPC7,1.0954075,1.0658401
PAH,1.0954075,1.0658401
ACSL6,1.0954075,1.0658401
PHF20L1,1.0954075,1.0658401
CUL7,1.0954075,1.0658401
MYO9B,1.0954075,1.0658401
RGS9,1.0954075,1.0658401
SLC3A1,1.0954075,1.0658401
JMJD1C,1.0954075,1.0658401
RIMS2,1.0954075,1.0658401
DDX4,1.0954075,1.0658401
LRCH3,1.0954075,1.0658401
IRS4,1.0954075,1.0658401
DPYSL5,1.0954075,1.0658401
PCSK7,1.0954075,1.0658401
NOL10,1.0954075,1.0658401
SMAD3,1.0954075,1.0658401
KLHL5,1.0954075,1.0658401
SOX9,1.0954075,1.0658401
ADAMTS5,1.0954075,1.0658401
GLB1L3,1.0954075,1.0658401
SCNN1A,1.0954075,1.0658401
MCM2,1.0954075,1.0658401
ESYT2,1.0954075,1.0658401
NEK4,1.0954075,1.0658401
FUS,1.0954075,1.0658401
ACAD10,1.0954075,1.0658401
SARS,1.0954075,1.0658401
STRA6,1.0954075,1.0658401
PKD1,1.0954075,1.0658401
ATP6V0A1,1.0954075,1.0658401
ADAMTS8,1.0954075,1.0658401
KCNN3,1.0954075,1.0658401
SV2A,1.0954075,1.0658401
CEMIP2,1.0954075,1.0658401
KCNQ1,1.0954075,1.0658401
SPHKAP,1.0954075,1.0658401
ATP2C2,1.0954075,1.0658401
ADAMTS9,1.0954075,1.0658401
CLSTN1,1.0954075,1.0658401
CHRNA4,1.0954075,1.0658401
PCK2,1.0954075,1.0658401
MAP3K19,1.0954075,1.0658401
IVNS1ABP,1.0954075,1.0658401
ARHGAP9,1.0954075,1.0658401
MYORG,1.0954075,1.0658401
RGS22,1.0954075,1.0658401
NCOA7,1.0954075,1.0658401
COL19A1,1.0954075,1.0658401
DSG1,1.0954075,1.0658401
MAML2,1.0954075,1.0658401
SMG5,1.0954075,1.0658401
ALDH7A1,1.0954075,1.0658401
AKAP11,1.0954075,1.0658401
SENP7,1.0954075,1.0658401
DHX35,1.0954075,1.0658401
LIMK2,1.0954075,1.0658401
PKN3,1.0954075,1.0658401
KEL,1.0954075,1.0658401
CNNM4,1.0954075,1.0658401
OLFM1,1.0954075,1.0658401
SP100,1.0954075,1.0658401
NRG1,1.0954075,1.0658401
PEG3,1.0954075,1.0658401
L3MBTL1,1.0954075,1.0658401
PPFIBP2,1.0954075,1.0658401
NAV3,1.0954075,1.0658401
NOL4,1.0954075,1.0658401
GLB1L2,1.0954075,1.0658401
DPF2,1.0954075,1.0658401
PCDHGC4,1.0954075,1.0658401
IGSF1,1.0954075,1.0658401
CPXM2,1.0954075,1.0658401
DLL4,1.0954075,1.0658401
SEZ6,1.0954075,1.0658401
GALNT10,1.0954075,1.0658401
TMF1,1.0954075,1.0658401
CHL1,1.0954075,1.0658401
SLC26A3,1.0954075,1.0658401
USP5,1.0954075,1.0658401
ADAMTS13,1.0954075,1.0658401
EIF2B4,1.0954075,1.0658401
MRC2,1.0954075,1.0658401
AP2A2,1.0954075,1.0658401
SRBD1,1.0954075,1.0658401
ADGRA1,1.0954075,1.0658401
ELOA,1.0954075,1.0658401
ACOX3,1.0954075,1.0658401
INTS11,1.0954075,1.0658401
VWA5B2,1.0954075,1.0658401
RSBN1,1.0954075,1.0658401
KLHL3,1.0954075,1.0658401
SCAF11,1.0954075,1.0658401
DTNB,1.0954075,1.0658401
SPG7,1.0954075,1.0658401
APLP1,1.0954075,1.0658401
MMS19,1.0954075,1.0658401
MDGA2,1.0954075,1.0658401
EXOC2,1.0954075,1.0658401
VPS35L,1.0954075,1.0658401
ALPL,1.0954075,1.0658401
MCCC1,1.0954075,1.0658401
NOP2,1.0954075,1.0658401
PPP1R12A,1.0954075,1.0658401
COLGALT1,1.0954075,1.0658401
SLC5A4,1.0954075,1.0658401
UBE3A,1.0954075,1.0658401
ADAM11,1.0954075,1.0658401
FYN,1.0954075,1.0658401
LENG8,1.0954075,1.0658401
FZD7,1.0954075,1.0658401
CRY1,1.0954075,1.0658401
SEC16B,1.0954075,1.0658401
VPS45,1.0954075,1.0658401
FER,1.0954075,1.0658401
XYLT1,1.0954075,1.0658401
ADGRG6,1.0954075,1.0658401
TYK2,1.0954075,1.0658401
HECTD3,1.0954075,1.0658401
DARS2,1.0954075,1.0658401
UNC45B,1.0954075,1.0658401
SART3,1.0954075,1.0658401
PDE3A,1.0954075,1.0658401
SACS,1.0954075,1.0658401
CEP112,1.0954075,1.0658401
SLC5A11,1.0954075,1.0658401
ZMYM6,1.0954075,1.0658401
