,0,1
PDZRN3,15.548512,6.63069
ATP7A,15.548512,6.63069
XRCC1,15.548512,6.63069
WNT5A,15.548512,6.63069
FMNL2,15.548512,6.63069
DDX10,15.548512,6.63069
PSEN2,15.548512,6.63069
GOLGA4,15.548512,6.63069
SELENON,15.548512,6.63069
ABCB7,15.548512,6.63069
PDE2A,15.548512,6.63069
VPS51,15.548512,6.63069
GALNT6,15.548512,6.63069
SLC2A13,15.548512,6.63069
SEMA4B,15.548512,6.63069
UBA1,15.548512,6.63069
CDH15,15.548512,6.63069
KIF12,15.548512,6.63069
SLC25A23,15.548512,6.63069
EFHC1,15.548512,6.63069
PACS2,15.548512,6.63069
DLGAP3,15.548512,6.63069
KCNJ9,15.548512,6.63069
KIAA0319L,15.548512,6.63069
GABRR1,15.548512,6.63069
RFX2,15.548512,6.63069
AMDHD2,15.548512,6.63069
KCNK4,15.548512,6.63069
RARS,15.548512,6.63069
TRPM8,15.548512,6.63069
SLC14A2,15.548512,6.63069
PCDHGA2,15.548512,6.63069
COL5A3,15.548512,6.63069
GMPPA,15.548512,6.63069
CDH9,15.548512,6.63069
GOLIM4,15.548512,6.63069
ZKSCAN2,15.548512,6.63069
LGR6,15.548512,6.63069
SLC2A4,15.548512,6.63069
NOC2L,15.548512,6.63069
HCN1,15.548512,6.63069
GSN,15.548512,6.63069
IKBKE,15.548512,6.63069
AKAP12,15.548512,6.63069
SHMT2,15.548512,6.63069
GOLGA2,15.548512,6.63069
SART1,15.548512,6.63069
ANO3,15.548512,6.63069
PGR,15.548512,6.63069
ARSJ,15.548512,6.63069
TGFBR1,15.548512,6.63069
LGI4,15.548512,6.63069
TSHR,15.548512,6.63069
STOML2,15.548512,6.63069
LIG4,15.548512,6.63069
TMTC4,15.548512,6.63069
ENGASE,15.548512,6.63069
MCM10,15.548512,6.63069
ANGEL1,15.548512,6.63069
BAHD1,15.548512,6.63069
TYR,15.548512,6.63069
ICA1,15.548512,6.63069
RASGRP1,15.548512,6.63069
YES1,15.548512,6.63069
SLC5A7,15.548512,6.63069
G6PD,15.548512,6.63069
USP44,15.548512,6.63069
GPRASP1,15.548512,6.63069
TXNRD2,15.548512,6.63069
WDR86,15.548512,6.63069
FOXP4,15.548512,6.63069
TRMT1,15.548512,6.63069
IFIH1,15.548512,6.63069
RUNX1,15.548512,6.63069
PCDH18,15.548512,6.63069
MATK,15.548512,6.63069
PALD1,15.548512,6.63069
SPIDR,15.548512,6.63069
DIXDC1,15.548512,6.63069
AIFM1,15.548512,6.63069
SCAI,15.548512,6.63069
ALG8,15.548512,6.63069
IL16,15.548512,6.63069
LONRF1,15.548512,6.63069
FCHSD1,15.548512,6.63069
COBL,15.548512,6.63069
INTS5,15.548512,6.63069
SIX4,15.548512,6.63069
TDRD12,15.548512,6.63069
ERAP1,15.548512,6.63069
SLC26A11,15.548512,6.63069
SMARCA1,15.548512,6.63069
ACOT11,15.548512,6.63069
WDR49,15.548512,6.63069
SCARF2,15.548512,6.63069
ACSS1,15.548512,6.63069
ST7,15.548512,6.63069
ACAA1,15.548512,6.63069
ADAM17,15.548512,6.63069
VANGL1,15.548512,6.63069
USP6NL,15.548512,6.63069
DAGLA,15.548512,6.63069
SNX14,15.548512,6.63069
SMAD9,15.548512,6.63069
ZNF418,15.548512,6.63069
DQX1,15.548512,6.63069
FCHSD2,15.548512,6.63069
SOX13,15.548512,6.63069
SAP130,15.548512,6.63069
NBR1,15.548512,6.63069
ACADS,15.548512,6.63069
MCM7,15.548512,6.63069
SLC44A2,15.548512,6.63069
GLS,15.548512,6.63069
SNCAIP,15.548512,6.63069
STON1-GTF2A1L,15.548512,6.63069
PML,15.548512,6.63069
TUBA1C,15.548512,6.63069
SDAD1,15.548512,6.63069
BMP1,15.548512,6.63069
NPAS3,15.548512,6.63069
HELQ,15.548512,6.63069
TCF7,15.548512,6.63069
IRF8,15.548512,6.63069
SPTLC3,15.548512,6.63069
DNAI2,15.548512,6.63069
BCAR3,15.548512,6.63069
IHH,15.548512,6.63069
FRMD8,15.548512,6.63069
SLC22A5,15.548512,6.63069
FARSA,15.548512,6.63069
FZD9,15.548512,6.63069
EFEMP2,15.548512,6.63069
NLGN4X,15.548512,6.63069
GEMIN5,15.548512,6.63069
AACS,15.548512,6.63069
NCAPG2,15.548512,6.63069
SIPA1L3,15.548512,6.63069
NTNG2,15.548512,6.63069
PHC3,15.548512,6.63069
SLC19A1,15.548512,6.63069
ENTPD7,15.548512,6.63069
PCDHGB1,15.548512,6.63069
P3H2,15.548512,6.63069
POU2F1,15.548512,6.63069
ALPK1,15.548512,6.63069
SUGP2,15.548512,6.63069
GLE1,15.548512,6.63069
ARHGAP12,15.548512,6.63069
KANSL1L,15.548512,6.63069
AGBL3,15.548512,6.63069
MAN2C1,15.548512,6.63069
IQCH,15.548512,6.63069
RPRD2,15.548512,6.63069
ARMC8,15.548512,6.63069
TINAGL1,15.548512,6.63069
SLC12A7,15.548512,6.63069
PCDHA11,15.548512,6.63069
HIF1A,15.548512,6.63069
TDRD1,15.548512,6.63069
ZBTB10,15.548512,6.63069
PCDH9,15.548512,6.63069
SNX27,15.548512,6.63069
CATSPERG,15.548512,6.63069
TM7SF2,15.548512,6.63069
CERCAM,15.548512,6.63069
METTL13,15.548512,6.63069
SYNRG,15.548512,6.63069
MYRIP,15.548512,6.63069
NFS1,15.548512,6.63069
SPAG5,15.548512,6.63069
SNW1,15.548512,6.63069
DPF3,15.548512,6.63069
SLC26A10,15.548512,6.63069
TTLL6,15.548512,6.63069
HEXDC,15.548512,6.63069
MCM9,15.548512,6.63069
SMARCB1,15.548512,6.63069
CHST6,15.548512,6.63069
PHF20,15.548512,6.63069
CFAP58,15.548512,6.63069
UXS1,15.548512,6.63069
SLC40A1,15.548512,6.63069
PGM1,15.548512,6.63069
APBB2,15.548512,6.63069
VWA2,15.548512,6.63069
CSK,15.548512,6.63069
RARB,15.548512,6.63069
CCDC136,15.548512,6.63069
ARSE,15.548512,6.63069
MFAP1,15.548512,6.63069
CHRNB2,15.548512,6.63069
EEF2K,15.548512,6.63069
MARK4,15.548512,6.63069
ESPN,15.548512,6.63069
COG1,15.548512,6.63069
CPSF1,15.548512,6.63069
ADAMTS16,15.548512,6.63069
IMPG2,15.548512,6.63069
USP31,15.548512,6.63069
VIPAS39,15.548512,6.63069
TSR1,15.548512,6.63069
WT1,15.548512,6.63069
ARSD,15.548512,6.63069
BBS7,15.548512,6.63069
GNL2,15.548512,6.63069
NTN4,15.548512,6.63069
DENND4A,15.548512,6.63069
NSUN2,15.548512,6.63069
HADHB,15.548512,6.63069
STXBP3,15.548512,6.63069
POLL,15.548512,6.63069
SEC63,15.548512,6.63069
PCDHAC2,15.548512,6.63069
PFKFB1,15.548512,6.63069
SLC5A3,15.548512,6.63069
ACSL3,15.548512,6.63069
ADGRF3,15.548512,6.63069
USP37,15.548512,6.63069
STIM1,15.548512,6.63069
PPP2R3A,15.548512,6.63069
NRG2,15.548512,6.63069
KRT4,15.548512,6.63069
GTPBP2,15.548512,6.63069
TBCK,15.548512,6.63069
OSBPL9,15.548512,6.63069
PMFBP1,15.548512,6.63069
WNT10A,15.548512,6.63069
FH,15.548512,6.63069
TLE2,15.548512,6.63069
HAS3,15.548512,6.63069
BMPER,15.548512,6.63069
BNC2,15.548512,6.63069
GALNT16,15.548512,6.63069
HERC6,15.548512,6.63069
CFAP54,15.548512,6.63069
PKP3,15.548512,6.63069
SECISBP2,15.548512,6.63069
PPOX,15.548512,6.63069
FAM120B,15.548512,6.63069
KCNT2,15.548512,6.63069
TTI1,15.548512,6.63069
LDB3,15.548512,6.63069
FGD2,15.548512,6.63069
MCC,15.548512,6.63069
TFR2,15.548512,6.63069
OTUD4,15.548512,6.63069
ACTR2,15.548512,6.63069
VPS54,15.548512,6.63069
ESRP1,15.548512,6.63069
TBX15,15.548512,6.63069
KCNG1,15.548512,6.63069
HMBOX1,15.548512,6.63069
PIF1,15.548512,6.63069
PNISR,15.548512,6.63069
MCM5,15.548512,6.63069
TMEM63B,15.548512,6.63069
HCFC2,15.548512,6.63069
RPE65,15.548512,6.63069
MICAL3,15.548512,6.63069
KIAA0586,15.548512,6.63069
ARHGEF19,15.548512,6.63069
EHD4,15.548512,6.63069
KLHL7,15.548512,6.63069
PLAT,15.548512,6.63069
SLC4A4,15.548512,6.63069
R3HDM1,15.548512,6.63069
SCARF1,15.548512,6.63069
LHCGR,15.548512,6.63069
PRICKLE3,15.548512,6.63069
AOX1,15.548512,6.63069
KIF3A,15.548512,6.63069
ARSF,15.548512,6.63069
RECQL4,15.548512,6.63069
GALNTL6,15.548512,6.63069
ZNF268,15.548512,6.63069
ESR2,15.548512,6.63069
MAP4K2,15.548512,6.63069
WNT2B,15.548512,6.63069
SRRT,15.548512,6.63069
ESR1,15.548512,6.63069
OXCT1,15.548512,6.63069
LPCAT1,15.548512,6.63069
ABHD16A,15.548512,6.63069
HLCS,15.548512,6.63069
NPLOC4,15.548512,6.63069
KCNA5,15.548512,6.63069
BCO2,15.548512,6.63069
NOS2,15.548512,6.63069
RARG,15.548512,6.63069
WDR72,15.548512,6.63069
FGA,15.548512,6.63069
HSPH1,15.548512,6.63069
FAM120A,15.548512,6.63069
NDOR1,15.548512,6.63069
DPP10,15.548512,6.63069
MICALL2,15.548512,6.63069
CAMTA2,15.548512,6.63069
LRBA,15.548512,6.63069
LPCAT4,15.548512,6.63069
CLCN1,15.548512,6.63069
CPAMD8,15.548512,6.63069
ITIH2,15.548512,6.63069
LHX5,15.548512,6.63069
RANBP6,15.548512,6.63069
AAK1,15.548512,6.63069
DDX21,15.548512,6.63069
KAT2A,15.548512,6.63069
INTS8,15.548512,6.63069
PCLO,15.548512,6.63069
KCNG2,15.548512,6.63069
PPP1R21,15.548512,6.63069
SEMA3E,15.548512,6.63069
PHEX,15.548512,6.63069
CARS,15.548512,6.63069
SLC25A25,15.548512,6.63069
ITIH4,15.548512,6.63069
ESRRG,15.548512,6.63069
CP,15.548512,6.63069
AMER1,15.548512,6.63069
KCNA2,15.548512,6.63069
DCBLD1,15.548512,6.63069
NR2F2,15.548512,6.63069
COL8A2,15.548512,6.63069
OLFML2A,15.548512,6.63069
LRRK1,15.548512,6.63069
KIAA1324L,15.548512,6.63069
POLK,15.548512,6.63069
CCDC146,15.548512,6.63069
MIB2,15.548512,6.63069
LEPR,15.548512,6.63069
LARGE2,15.548512,6.63069
ZDHHC5,15.548512,6.63069
ADAMTS3,15.548512,6.63069
PHTF1,15.548512,6.63069
TRPS1,15.548512,6.63069
DDX31,15.548512,6.63069
CDH20,15.548512,6.63069
HSD17B4,15.548512,6.63069
BICC1,15.548512,6.63069
DGKG,15.548512,6.63069
COLQ,15.548512,6.63069
FLT1,15.548512,6.63069
SRC,15.548512,6.63069
ETFDH,15.548512,6.63069
ESRRB,15.548512,6.63069
KCTD3,15.548512,6.63069
ERICH3,15.548512,6.63069
NAA16,15.548512,6.63069
COG4,15.548512,6.63069
MARVELD3,15.548512,6.63069
SEL1L,15.548512,6.63069
MED1,15.548512,6.63069
RMC1,15.548512,6.63069
ALOX12,15.548512,6.63069
WAS,15.548512,6.63069
MGAT5B,15.548512,6.63069
STARD8,15.548512,6.63069
TBC1D10B,15.548512,6.63069
KDM7A,15.548512,6.63069
USP43,15.548512,6.63069
MTMR6,15.548512,6.63069
TRPV4,15.548512,6.63069
PLS1,15.548512,6.63069
ZDHHC8,15.548512,6.63069
DRC7,15.548512,6.63069
NAA35,15.548512,6.63069
SLC11A1,15.548512,6.63069
RAPGEF5,15.548512,6.63069
MECOM,15.548512,6.63069
CAMK2G,15.548512,6.63069
ALS2CL,15.548512,6.63069
CHSY3,15.548512,6.63069
SREBF1,15.548512,6.63069
INPP4B,15.548512,6.63069
COL4A1,15.548512,6.63069
HGFAC,15.548512,6.63069
PANK2,15.548512,6.63069
ZBTB40,15.548512,6.63069
SIX5,15.548512,6.63069
MGAT5,15.548512,6.63069
KIRREL1,15.548512,6.63069
GATA3,15.548512,6.63069
MAP4K5,15.548512,6.63069
GRIN3B,15.548512,6.63069
USP21,15.548512,6.63069
KLHL26,15.548512,6.63069
CPEB2,15.548512,6.63069
PCDHGA10,15.548512,6.63069
RNF216,15.548512,6.63069
CCDC158,15.548512,6.63069
DENND6A,15.548512,6.63069
CDH5,15.548512,6.63069
KCNA6,15.548512,6.63069
RFX6,15.548512,6.63069
MACO1,15.548512,6.63069
SAMD4A,15.548512,6.63069
PANK1,15.548512,6.63069
MTMR1,15.548512,6.63069
PATL1,15.548512,6.63069
CLPB,15.548512,6.63069
CAPN12,15.548512,6.63069
MTMR8,15.548512,6.63069
CNTNAP4,15.548512,6.63069
SLC6A6,15.548512,6.63069
PRPF40B,15.548512,6.63069
FANCM,15.548512,6.63069
TCOF1,15.548512,6.63069
CLOCK,15.548512,6.63069
NCKAP5L,15.548512,6.63069
UNKL,15.548512,6.63069
ZHX2,15.548512,6.63069
FBXL19,15.548512,6.63069
JAKMIP2,15.548512,6.63069
SLC6A18,15.548512,6.63069
MCM4,15.548512,6.63069
MAN1A2,15.548512,6.63069
NLRP5,15.548512,6.63069
ROR1,15.548512,6.63069
SLC7A1,15.548512,6.63069
GLI3,15.548512,6.63069
WDR63,15.548512,6.63069
PPP4R1,15.548512,6.63069
DENND1A,15.548512,6.63069
TRIM9,15.548512,6.63069
PPWD1,15.548512,6.63069
MAP3K3,15.548512,6.63069
KIAA1211,15.548512,6.63069
UNC5A,15.548512,6.63069
PRKG1,15.548512,6.63069
LOXL4,15.548512,6.63069
GRB10,15.548512,6.63069
PIBF1,15.548512,6.63069
RPGR,15.548512,6.63069
PCNX4,15.548512,6.63069
CDH1,15.548512,6.63069
GUCY1B1,15.548512,6.63069
SLC5A6,15.548512,6.63069
CPT1C,15.548512,6.63069
TUBB,15.548512,6.63069
WDR66,15.548512,6.63069
STXBP2,15.548512,6.63069
IRF4,15.548512,6.63069
MRTFA,15.548512,6.63069
GLRA3,15.548512,6.63069
DHCR7,15.548512,6.63069
RNF145,15.548512,6.63069
GTF3C3,15.548512,6.63069
DHX33,15.548512,6.63069
FNIP2,15.548512,6.63069
ALOX15B,15.548512,6.63069
DKC1,15.548512,6.63069
DZIP3,15.548512,6.63069
MDGA1,15.548512,6.63069
MTA2,15.548512,6.63069
C9orf84,15.548512,6.63069
CD22,15.548512,6.63069
CCDC57,15.548512,6.63069
SLC9A3,15.548512,6.63069
UBR3,15.548512,6.63069
UROC1,15.548512,6.63069
MEI1,15.548512,6.63069
PLA2G4B,15.548512,6.63069
ADAMTS4,15.548512,6.63069
MUTYH,15.548512,6.63069
FOXJ2,15.548512,6.63069
VIM,15.548512,6.63069
VWA3A,15.548512,6.63069
SLC24A4,15.548512,6.63069
POLR3A,15.548512,6.63069
ANKRD36,15.548512,6.63069
LMX1B,15.548512,6.63069
FAM184B,15.548512,6.63069
TDRD5,15.548512,6.63069
SEMA3C,15.548512,6.63069
RTF1,15.548512,6.63069
ADAM9,15.548512,6.63069
ENPEP,15.548512,6.63069
RBM39,15.548512,6.63069
OIT3,15.548512,6.63069
ADAM10,15.548512,6.63069
CHRNE,15.548512,6.63069
SUV39H1,15.548512,6.63069
TSGA10,15.548512,6.63069
NGLY1,15.548512,6.63069
LCK,15.548512,6.63069
MARK3,15.548512,6.63069
TRPC4AP,15.548512,6.63069
NR2C2,15.548512,6.63069
ZNF831,15.548512,6.63069
COLGALT2,15.548512,6.63069
MPL,15.548512,6.63069
ITGA4,15.548512,6.63069
TPH2,15.548512,6.63069
CDH3,15.548512,6.63069
AKNA,15.548512,6.63069
ARHGEF28,15.548512,6.63069
ACTN1,15.548512,6.63069
NLGN1,15.548512,6.63069
AFF2,15.548512,6.63069
SIDT2,15.548512,6.63069
SEMA4D,15.548512,6.63069
ARIH2,15.548512,6.63069
BMP2K,15.548512,6.63069
NXF1,15.548512,6.63069
ACAD8,15.548512,6.63069
SLC6A20,15.548512,6.63069
ATF7IP,15.548512,6.63069
STOX1,15.548512,6.63069
RNF6,15.548512,6.63069
NOD2,15.548512,6.63069
CC2D1B,15.548512,6.63069
NPAS2,15.548512,6.63069
ANKRD30B,15.548512,6.63069
N4BP2,15.548512,6.63069
KIF18B,15.548512,6.63069
ATG16L2,15.548512,6.63069
NR6A1,15.548512,6.63069
TFAP2A,15.548512,6.63069
TMPRSS7,15.548512,6.63069
RPS6KA1,15.548512,6.63069
GUF1,15.548512,6.63069
DCAF13,15.548512,6.63069
NR4A3,15.548512,6.63069
FAM83B,15.548512,6.63069
VPS33A,15.548512,6.63069
CCDC186,15.548512,6.63069
GALT,15.548512,6.63069
IGHMBP2,15.548512,6.63069
SPECC1,15.548512,6.63069
RBP3,15.548512,6.63069
BEST4,15.548512,6.63069
DDX41,15.548512,6.63069
MVP,15.548512,6.63069
DYNC1I1,15.548512,6.63069
PTPRN,15.548512,6.63069
PLEKHG4B,15.548512,6.63069
AK7,15.548512,6.63069
CLASRP,15.548512,6.63069
GCDH,15.548512,6.63069
SPTLC2,15.548512,6.63069
ZC3H12C,15.548512,6.63069
MYH7,15.548512,6.63069
CNKSR2,15.548512,6.63069
ELP3,15.548512,6.63069
KLHL21,15.548512,6.63069
TAS1R2,15.548512,6.63069
FAP,15.548512,6.63069
NISCH,15.548512,6.63069
THAP9,15.548512,6.63069
TPM1,15.548512,6.63069
ANPEP,15.548512,6.63069
ICK,15.548512,6.63069
LMNA,15.548512,6.63069
INA,15.548512,6.63069
ELMSAN1,15.548512,6.63069
HEXA,15.548512,6.63069
ODF2,15.548512,6.63069
RBSN,15.548512,6.63069
MAML3,15.548512,6.63069
CDC27,15.548512,6.63069
ZC3H7B,15.548512,6.63069
PPP6R3,15.548512,6.63069
USP36,15.548512,6.63069
GNAO1,15.548512,6.63069
ALPI,15.548512,6.63069
PLEKHA4,15.548512,6.63069
RTL1,15.548512,6.63069
KCNJ3,15.548512,6.63069
TAS1R1,15.548512,6.63069
RECK,15.548512,6.63069
NOP56,15.548512,6.63069
WDR78,15.548512,6.63069
LATS2,15.548512,6.63069
KCTD7,15.548512,6.63069
KIAA0753,15.548512,6.63069
KARS,15.548512,6.63069
HGSNAT,15.548512,6.63069
ATXN2L,15.548512,6.63069
XYLT2,15.548512,6.63069
TUBG2,15.548512,6.63069
HYOU1,15.548512,6.63069
ANKAR,15.548512,6.63069
ZHX3,15.548512,6.63069
RREB1,15.548512,6.63069
TTC27,15.548512,6.63069
JMY,15.548512,6.63069
HSP90B1,15.548512,6.63069
SUN1,15.548512,6.63069
EML2,15.548512,6.63069
ECT2L,15.548512,6.63069
VAC14,15.548512,6.63069
ANO4,15.548512,6.63069
BTK,15.548512,6.63069
MTM1,15.548512,6.63069
PFKFB3,15.548512,6.63069
AP2B1,15.548512,6.63069
DENND2A,15.548512,6.63069
MAP4K3,15.548512,6.63069
DCHS2,15.548512,6.63069
PCDH7,15.548512,6.63069
KCNS1,15.548512,6.63069
SERAC1,15.548512,6.63069
SMOX,15.548512,6.63069
KLHL18,15.548512,6.63069
PTPRO,15.548512,6.63069
KCNV2,15.548512,6.63069
FSTL4,15.548512,6.63069
RHOT1,15.548512,6.63069
ITIH5,15.548512,6.63069
SH2D3C,15.548512,6.63069
DSG4,15.548512,6.63069
APPBP2,15.548512,6.63069
ARSA,15.548512,6.63069
FAM160A2,15.548512,6.63069
ADD2,15.548512,6.63069
PCDHGB6,15.548512,6.63069
FBLN5,15.548512,6.63069
MYO3A,15.548512,6.63069
NOX5,15.548512,6.63069
FZD6,15.548512,6.63069
LHX3,15.548512,6.63069
SMPD4,15.548512,6.63069
PRKCD,15.548512,6.63069
FBF1,15.548512,6.63069
PCDH8,15.548512,6.63069
PCDHGB7,15.548512,6.63069
PLXNA3,15.548512,6.63069
BICD1,15.548512,6.63069
DCAF6,15.548512,6.63069
ZNF644,15.548512,6.63069
SLC5A12,15.548512,6.63069
GATA6,15.548512,6.63069
DPYD,15.548512,6.63069
DCAF5,15.548512,6.63069
DDX17,15.548512,6.63069
ACTR1B,15.548512,6.63069
MROH7,15.548512,6.63069
ADGRL2,15.548512,6.63069
FXR2,15.548512,6.63069
HIVEP1,15.548512,6.63069
HACE1,15.548512,6.63069
ELMO1,15.548512,6.63069
INTS6L,15.548512,6.63069
KLHL2,15.548512,6.63069
NFE2L1,15.548512,6.63069
ARMCX4,15.548512,6.63069
KIF22,15.548512,6.63069
NR3C1,15.548512,6.63069
CACNB4,15.548512,6.63069
KIAA1324,15.548512,6.63069
ARAP2,15.548512,6.63069
GALNT7,15.548512,6.63069
SEC14L5,15.548512,6.63069
LONRF3,15.548512,6.63069
ACTR1A,15.548512,6.63069
INPP5E,15.548512,6.63069
NUP85,15.548512,6.63069
EFEMP1,15.548512,6.63069
PCIF1,15.548512,6.63069
TULP1,15.548512,6.63069
ANKRD24,15.548512,6.63069
URB2,15.548512,6.63069
KL,15.548512,6.63069
KLHL8,15.548512,6.63069
SEMA3D,15.548512,6.63069
ENAH,15.548512,6.63069
EIF4B,15.548512,6.63069
CIZ1,15.548512,6.63069
CPXM1,15.548512,6.63069
IGSF22,15.548512,6.63069
ELAC2,15.548512,6.63069
HSPA4,15.548512,6.63069
GPD2,15.548512,6.63069
ITGB8,15.548512,6.63069
USH1C,15.548512,6.63069
SH3PXD2A,15.548512,6.63069
KIF18A,15.548512,6.63069
GPRC6A,15.548512,6.63069
GNAL,15.548512,6.63069
GFM2,15.548512,6.63069
PTPRN2,15.548512,6.63069
SLC6A4,15.548512,6.63069
TOPORS,15.548512,6.63069
ABAT,15.548512,6.63069
PHF8,15.548512,6.63069
STARD3,15.548512,6.63069
ABCD3,15.548512,6.63069
BMPR1A,15.548512,6.63069
RBM5,15.548512,6.63069
ACVR2B,15.548512,6.63069
RHBDF2,15.548512,6.63069
EYA4,15.548512,6.63069
PIWIL2,15.548512,6.63069
HNF4A,15.548512,6.63069
PAX1,15.548512,6.63069
FAM20C,15.548512,6.63069
MCM8,15.548512,6.63069
ZNF318,15.548512,6.63069
USP38,15.548512,6.63069
USP53,15.548512,6.63069
SLC9A2,15.548512,6.63069
CIITA,15.548512,6.63069
GRIN2C,15.548512,6.63069
GBE1,15.548512,6.63069
DCT,15.548512,6.63069
TRAK2,15.548512,6.63069
IPO4,15.548512,6.63069
HCK,15.548512,6.63069
PLEKHH2,15.548512,6.63069
PITX2,15.548512,6.63069
PIK3R3,15.548512,6.63069
SYNJ1,15.548512,6.63069
ANKRD35,15.548512,6.63069
RIPOR2,15.548512,6.63069
RXRB,15.548512,6.63069
ARHGAP31,15.548512,6.63069
TUBGCP5,15.548512,6.63069
TRPA1,15.548512,6.63069
ATP2B4,15.548512,6.63069
KIFC2,15.548512,6.63069
ITGAE,15.548512,6.63069
PPL,15.548512,6.63069
NOP14,15.548512,6.63069
GTF2IRD1,15.548512,6.63069
BAG6,15.548512,6.63069
PTPRJ,15.548512,6.63069
TBX3,15.548512,6.63069
WDR48,15.548512,6.63069
ATXN2,15.548512,6.63069
TCF7L1,15.548512,6.63069
STK11IP,15.548512,6.63069
ILK,15.548512,6.63069
PTPRG,15.548512,6.63069
ITIH1,15.548512,6.63069
FIG4,15.548512,6.63069
MCTP2,15.548512,6.63069
KANK1,15.548512,6.63069
ALDH4A1,15.548512,6.63069
XPNPEP2,15.548512,6.63069
PLEKHA6,15.548512,6.63069
SLC9A5,15.548512,6.63069
TANGO6,15.548512,6.63069
ATP11B,15.548512,6.63069
TEC,15.548512,6.63069
MTMR10,15.548512,6.63069
UNC5D,15.548512,6.63069
MAP4K1,15.548512,6.63069
CTNNA1,15.548512,6.63069
NR2C1,15.548512,6.63069
SGK223,15.548512,6.63069
LCP1,15.548512,6.63069
CD163,15.548512,6.63069
PNPLA8,15.548512,6.63069
PRPF31,15.548512,6.63069
AREL1,15.548512,6.63069
XPNPEP1,15.548512,6.63069
TRIM67,15.548512,6.63069
AC018470.1,15.548512,6.63069
AP2A1,15.548512,6.63069
ZFAT,15.548512,6.63069
SOX30,15.548512,6.63069
PLEKHH3,15.548512,6.63069
ADAMTS2,15.548512,6.63069
SEMA3A,15.548512,6.63069
TUBB3,15.548512,6.63069
FKRP,15.548512,6.63069
COL9A3,15.548512,6.63069
CARD10,15.548512,6.63069
SEZ6L,15.548512,6.63069
CEMIP,15.548512,6.63069
CAMSAP3,15.548512,6.63069
PNPT1,15.548512,6.63069
LIMK1,15.548512,6.63069
GALNT11,15.548512,6.63069
NR5A2,15.548512,6.63069
KIAA1671,15.548512,6.63069
RFX4,15.548512,6.63069
SGCE,15.548512,6.63069
ZRANB3,15.548512,6.63069
COBLL1,15.548512,6.63069
CNGA4,15.548512,6.63069
P3H1,15.548512,6.63069
DPF1,15.548512,6.63069
ARHGEF26,15.548512,6.63069
KLHL1,15.548512,6.63069
SCYL1,15.548512,6.63069
ACOX1,15.548512,6.63069
TBL1X,15.548512,6.63069
NUP153,15.548512,6.63069
DNER,15.548512,6.63069
TMTC3,15.548512,6.63069
DLGAP2,15.548512,6.63069
ACAP1,15.548512,6.63069
ABCB10,15.548512,6.63069
ANKRD31,15.548512,6.63069
LUC7L3,15.548512,6.63069
DYNC1I2,15.548512,6.63069
NDST3,15.548512,6.63069
ASAP3,15.548512,6.63069
IRS2,15.548512,6.63069
KLHL29,15.548512,6.63069
RBPJ,15.548512,6.63069
ZNF335,15.548512,6.63069
SYK,15.548512,6.63069
GPATCH1,15.548512,6.63069
TAS1R3,15.548512,6.63069
IDE,15.548512,6.63069
RECQL5,15.548512,6.63069
PLCD1,15.548512,6.63069
CAPN11,15.548512,6.63069
STIM2,15.548512,6.63069
BRCA2,15.548512,6.63069
BAZ2B,15.548512,6.63069
NCSTN,15.548512,6.63069
PAM,15.548512,6.63069
SAMD9,15.548512,6.63069
SLC6A11,15.548512,6.63069
ELMO2,15.548512,6.63069
TRPC7,15.548512,6.63069
PAH,15.548512,6.63069
ACSL6,15.548512,6.63069
PHF20L1,15.548512,6.63069
CUL7,15.548512,6.63069
MYO9B,15.548512,6.63069
RGS9,15.548512,6.63069
SLC3A1,15.548512,6.63069
JMJD1C,15.548512,6.63069
RIMS2,15.548512,6.63069
DDX4,15.548512,6.63069
LRCH3,15.548512,6.63069
IRS4,15.548512,6.63069
DPYSL5,15.548512,6.63069
PCSK7,15.548512,6.63069
NOL10,15.548512,6.63069
SMAD3,15.548512,6.63069
KLHL5,15.548512,6.63069
SOX9,15.548512,6.63069
ADAMTS5,15.548512,6.63069
GLB1L3,15.548512,6.63069
SCNN1A,15.548512,6.63069
MCM2,15.548512,6.63069
ESYT2,15.548512,6.63069
NEK4,15.548512,6.63069
FUS,15.548512,6.63069
ACAD10,15.548512,6.63069
SARS,15.548512,6.63069
STRA6,15.548512,6.63069
PKD1,15.548512,6.63069
ATP6V0A1,15.548512,6.63069
ADAMTS8,15.548512,6.63069
KCNN3,15.548512,6.63069
SV2A,15.548512,6.63069
CEMIP2,15.548512,6.63069
KCNQ1,15.548512,6.63069
SPHKAP,15.548512,6.63069
ATP2C2,15.548512,6.63069
ADAMTS9,15.548512,6.63069
CLSTN1,15.548512,6.63069
CHRNA4,15.548512,6.63069
PCK2,15.548512,6.63069
MAP3K19,15.548512,6.63069
IVNS1ABP,15.548512,6.63069
ARHGAP9,15.548512,6.63069
MYORG,15.548512,6.63069
RGS22,15.548512,6.63069
NCOA7,15.548512,6.63069
COL19A1,15.548512,6.63069
DSG1,15.548512,6.63069
MAML2,15.548512,6.63069
SMG5,15.548512,6.63069
ALDH7A1,15.548512,6.63069
AKAP11,15.548512,6.63069
SENP7,15.548512,6.63069
DHX35,15.548512,6.63069
LIMK2,15.548512,6.63069
PKN3,15.548512,6.63069
KEL,15.548512,6.63069
CNNM4,15.548512,6.63069
OLFM1,15.548512,6.63069
