,0,1,2,3,4,5,6,7
OSBPL2,1.0032997,1.0025414,1.0021995,1.0035601,1.0030522,1.003332,1.0016463,1.0035104
CCDC47,0.9969539,0.99767685,0.99829626,0.9970948,0.9971389,0.9968997,0.99868727,0.99735135
DEPDC7,0.99869406,0.99892867,0.99959683,0.9992286,0.99897194,0.99923915,0.9997593,0.99975336
NHSL2,0.9986533,0.99895024,0.9990542,0.99842435,0.9986233,0.9984381,0.99926037,0.9987179
SLCO4C1,0.998796,0.9990649,0.9993745,0.9989078,0.9989698,0.99900544,0.9995663,0.999172
FUBP1,0.9991451,0.999344,0.99958813,0.99923307,0.9992846,0.99932605,0.99970996,0.9996077
RSPH6A,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
GPAA1,0.99857557,0.99893236,0.99948347,0.9990786,0.99904704,0.9990912,0.9996993,0.99913913
SLC22A15,1.0089602,1.0071442,1.0058337,1.0093173,1.0088739,1.0090652,1.00442,1.0085775
MOV10L1,0.998607,0.9988717,0.9992163,0.99869835,0.9987519,0.9988644,0.99946177,0.998862
NKRF,0.99652743,0.9971745,0.9980153,0.99664825,0.99672973,0.9967295,0.9984592,0.9974066
ADAM28,0.9958893,0.99673593,0.99710923,0.995309,0.9958292,0.99562633,0.99775386,0.99545014
RHPN2,1.0039349,1.0029738,1.0025846,1.0041955,1.0037186,1.0040569,1.0018935,1.0037978
MAEA,1.0002147,1.0001342,1.000159,1.0002865,1.0001566,1.0001578,1.0001049,1.000184
MTRF1,1.0057282,1.0044926,1.003378,1.0056334,1.0052133,1.0052371,1.0024902,1.004585
LMCD1,1.0000579,1.0000643,0.99954325,0.9992874,0.999472,0.9994484,0.9996438,0.9999112
PCDHA1,0.997416,0.9979719,0.9983643,0.9972715,0.9974822,0.99743295,0.9987601,0.9976131
SSH2,0.99198985,0.993835,0.99516195,0.9918981,0.99254453,0.992215,0.9964225,0.99328834
HES6,0.9988653,0.9990294,0.99896884,0.9983909,0.9985243,0.9982817,0.9991486,0.9986997
EGF,0.999918,0.9998797,0.9998863,0.99982333,0.9998304,0.99976766,0.9998634,0.9998462
SLC22A3,1.000292,1.0002394,1.0001996,1.0003222,1.0002494,1.0002053,1.000124,0.9999095
EIF2D,1.0050414,1.0039423,1.0030129,1.0049851,1.0046505,1.0045339,1.0022192,1.0044742
L3MBTL4,0.9997865,0.999872,0.99976563,0.9996011,0.9997214,0.999784,0.9998797,0.9998973
CYP24A1,0.99996746,0.9999752,0.9998061,0.99966276,0.9997736,0.9995298,0.99979424,0.99985695
KBTBD11,0.9973268,0.9978549,0.998659,0.99773586,0.9975939,0.9977385,0.9990164,0.99812424
THSD7A,1.000944,1.0007259,1.000485,1.0007584,1.0008938,1.0008872,1.0003372,1.0003698
SRL,0.99968374,0.9995719,1.0000818,1.0000627,0.99965626,1.000051,1.0000582,1.0008341
MGAT3,1.001199,1.0009934,1.000766,1.001223,1.0013117,1.0012382,1.0005754,1.0006866
ALKBH8,1.0031636,1.0024259,1.0021621,1.0035828,1.0031464,1.0034273,1.0016685,1.0031704
ZNF791,1.0031462,1.002481,1.002068,1.0034604,1.0030246,1.003002,1.0015686,1.0028127
NLRP4,0.9964556,0.99722105,0.9978905,0.99646103,0.99670106,0.9966829,0.99843776,0.99712324
SCPEP1,1.0060054,1.0047035,1.0037456,1.0061302,1.0057503,1.0060091,1.0028913,1.0058434
PAX4,0.9967154,0.99746466,0.9979619,0.9965899,0.9968922,0.9967674,0.9984759,0.99694335
ATP10B,1.0009007,1.0008801,1.0006797,1.0009999,1.0011228,1.0010359,1.0006437,1.001012
GPR156,0.9991333,0.9993311,0.9992919,0.998822,0.99899423,0.9987235,0.99938345,0.9987555
TRIM41,1.0021486,1.0014915,1.0008646,1.0015242,1.0013795,1.0012958,1.0005178,1.002488
CACNA2D1,0.99903274,0.99920034,0.999328,0.9987874,0.998883,0.9992516,0.99954426,0.9997647
MRPS9,1.0008869,1.000725,1.0007639,1.0011351,1.0011011,1.0011954,1.0006443,1.0014495
TGM4,0.99915123,0.99926186,0.9995991,0.99928236,0.9991614,0.9993939,0.9996882,0.9995296
KRT79,0.998564,0.99885654,0.9990568,0.99844366,0.9985732,0.9984063,0.99924886,0.99858236
AMT,1.0015647,1.0011178,1.0009985,1.0016493,1.0014583,1.0016013,1.0007569,1.0020373
PWP1,1.0024488,1.0018449,1.0013852,1.0022992,1.0020943,1.0022017,1.0009614,1.0020807
NRIP1,1.0003276,1.0002614,0.999998,1.0000563,1.0000994,1.0001835,0.9999752,0.9991458
DENND1C,0.9983772,0.9988134,0.99880236,0.99802405,0.9983746,0.9981812,0.99909604,0.9978577
NETO1,1.0009938,1.0008938,1.0007205,1.001203,1.000999,1.0010324,1.000569,1.0000609
MTF1,1.0033131,1.0025393,1.0019691,1.0033171,1.0031965,1.0030253,1.0014485,1.0026697
GSAP,0.999695,0.9998816,1.000077,0.9999815,1.0000088,1.0000244,1.0001433,0.9999752
ZNF598,1.0016897,1.0011301,1.0005667,1.0011275,1.0009995,1.0008949,1.0002823,1.0010713
BAG3,0.9998679,0.9998769,0.9996654,0.999383,0.99949014,0.99944896,0.999755,1.0004718
GATAD2B,1.0021667,1.001696,1.0015943,1.0025618,1.002262,1.0023589,1.0011878,1.0023146
FAM98A,1.0000556,0.99993765,1.0001884,1.0003191,1.0000882,1.0002364,1.0000799,0.9999756
PDHA2,0.99961305,0.9996789,0.9994185,0.9990302,0.99923706,0.9989841,0.99947447,0.9993398
PCDHGA1,0.9986811,0.9989461,0.99917555,0.99860364,0.9986155,0.9985709,0.99932754,0.9987575
PRSS53,1.0024742,1.0019397,1.0016698,1.0027586,1.002525,1.0025074,1.001261,1.0020171
TMCC1,0.9957062,0.996631,0.9974644,0.99581605,0.99600625,0.9960674,0.99811494,0.99594116
ZNF287,1.000709,1.000704,1.0003873,1.000615,1.0007914,1.0005002,1.0003376,0.9999426
ZFYVE19,0.9961057,0.9968644,0.9979451,0.99652636,0.9964918,0.99657285,0.9984888,0.997816
SECISBP2L,0.9958445,0.9967272,0.9974725,0.9958426,0.99598366,0.99602616,0.99810076,0.9960731
DNAJC3,0.9983826,0.9988579,0.9987838,0.9979706,0.9982724,0.9981111,0.9991466,0.99826485
TRIP6,1.0004942,1.0003037,1.0006055,1.0010531,1.0006347,1.000366,1.0003967,1.0010663
ZKSCAN5,1.0008422,1.0006695,1.0004116,1.0006177,1.0007149,1.0006958,1.0003129,1.0006291
KHDC4,1.0003864,1.0004154,1.0001885,1.0003091,1.0004675,1.0000987,1.0001391,0.9998745
SERGEF,1.0016444,1.001385,1.0006591,1.001053,1.0013502,1.0013764,1.0005786,1.0015465
SLC22A16,0.99704194,0.99770176,0.99817455,0.99694216,0.99718773,0.9971041,0.9986284,0.99730605
SLC25A42,1.0007551,1.0004592,1.0008967,1.0014364,1.0009493,1.0013548,1.0006939,1.001524
SLC2A3,0.99632657,0.99720967,0.99783826,0.99633354,0.99651724,0.99651724,0.9984017,0.9965215
ASNSD1,0.9971025,0.9977249,0.9982718,0.99711895,0.99738324,0.9973648,0.9987279,0.99735445
TRAF3IP3,0.99713135,0.99780303,0.9981676,0.9969207,0.9972408,0.9971411,0.99861795,0.9972815
GABRP,0.9969747,0.99765074,0.9981454,0.99688905,0.9971363,0.9970628,0.99861145,0.99728376
ACTR3B,0.99751884,0.99809086,0.9982586,0.99714,0.9973691,0.99753356,0.99875873,0.9974096
SOX2,0.9955665,0.99653625,0.99722105,0.9954287,0.99561894,0.9953749,0.9978945,0.99591637
PISD,1.0038788,1.0030162,1.0025506,1.0041338,1.0038025,1.0038127,1.0018679,1.0035652
CANX,0.99494994,0.99606216,0.9967232,0.99459434,0.994994,0.9947972,0.99749327,0.9950553
TAZ,0.99823403,0.9984479,0.99908566,0.9985373,0.9982448,0.99883187,0.9993125,0.99841654
NR1I2,0.99797845,0.9984303,0.9987559,0.9979019,0.9980757,0.998109,0.9990854,0.99816865
SH3BP5,0.972799,0.9787191,0.9831656,0.9722701,0.97422355,0.973876,0.9872776,0.9741421
TENT4B,0.9946601,0.9959724,0.9969578,0.9948744,0.99530137,0.9952234,0.9977932,0.995214
ADGRG1,0.9960263,0.99690235,0.9976258,0.99604344,0.9962226,0.99597836,0.9981645,0.9960617
ALG6,1.000631,1.0004121,1.0006807,1.001012,1.0009604,1.001276,1.0005519,1.0014634
ZER1,0.9994197,0.9996586,0.9995596,0.99936044,0.9995895,0.9995793,0.999763,0.99861276
FKBP4,0.99974227,0.9997816,0.9999163,0.9998219,0.99980605,0.99979424,0.99990106,0.99943125
LUC7L,0.9972565,0.99782765,0.99829376,0.9971489,0.9973353,0.99731994,0.99869996,0.9975462
RBFOX1,0.99518144,0.9961288,0.9966961,0.9945619,0.9950241,0.99520755,0.99747634,0.9953254
DNAJA3,0.9995216,0.9996866,0.9996631,0.9993944,0.9995529,0.99964166,0.9998576,1.0000643
TBC1D17,0.9981051,0.99855554,0.9991312,0.998435,0.998515,0.998577,0.9994581,0.99936485
DZIP1,0.9970059,0.9979011,0.99816793,0.9969594,0.9974867,0.9968845,0.9986869,0.9966265
CAMTA1,0.99291646,0.99452984,0.99560225,0.99270284,0.99335593,0.9931234,0.9967049,0.99334097
C2CD3,1.0025638,1.0018641,1.0015966,1.0027825,1.0023617,1.0022416,1.001078,1.0019475
SLC28A3,0.99679863,0.9975147,0.9980289,0.9966999,0.99697137,0.99688286,0.99852604,0.9971144
DLAT,0.99259853,0.99425924,0.99566424,0.99279016,0.9932319,0.993389,0.9968756,0.9931338
KMT5A,0.9985486,0.9989481,0.9990827,0.9984448,0.99852115,0.99844706,0.9993364,0.9985804
SLC30A6,1.0058165,1.0045477,1.0034555,1.005744,1.0053854,1.0050751,1.002473,1.0046656
KIRREL2,0.9991547,0.99919474,0.99952465,0.9992917,0.999257,0.99913216,0.9995816,0.9995903
SLC22A2,0.99729025,0.99793136,0.998458,0.99737626,0.9975629,0.9975606,0.99888027,0.9975884
SYT10,1.0028684,1.0021622,1.0015149,1.0025626,1.0025016,1.0023086,1.0010111,1.002111
QSOX2,0.997709,0.99823177,0.9986291,0.9977165,0.99788725,0.9979671,0.9990655,0.9982439
GABRA6,0.99694544,0.9976324,0.99810576,0.9968247,0.9970911,0.9970121,0.99858063,0.99721
ZNF276,1.0043964,1.0034568,1.0024726,1.0041021,1.003715,1.0038772,1.0018225,1.0034873
HAGH,0.99737656,0.99800795,0.998739,0.99778277,0.9978168,0.9978316,0.999148,0.9985322
SLC2A14,1.0005313,1.0004691,1.0004882,1.0006496,1.0006015,1.0007709,1.0004127,1.0007346
APPL2,0.99886656,0.99908376,0.9993385,0.9989107,0.99900776,0.99883866,0.9994846,0.99907696
CNKSR3,0.999352,0.9995043,0.9995564,0.99923605,0.9993009,0.99913144,0.9996699,0.99962914
ZNF208,0.99472624,0.99596274,0.9968134,0.99467635,0.9950937,0.9950347,0.9977522,0.9958136
CCDC81,0.9965257,0.9973434,0.99809486,0.99678385,0.9970614,0.9971157,0.99875295,0.9982034
KRT71,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
TRAPPC12,1.0016621,1.0014298,1.0011619,1.0018632,1.0018563,1.00172,1.0009376,1.0014808
EIPR1,0.9981773,0.9985072,0.99896693,0.99827284,0.9984101,0.9984295,0.99925673,0.9992912
RELA,0.99892616,0.9992553,0.9997878,0.9995027,0.999423,0.9997978,0.9999311,0.9989679
KRT72,0.99813247,0.99853325,0.9988878,0.99811924,0.9982366,0.9982178,0.9991541,0.9983059
SRPX,1.0044156,1.0033671,1.0025944,1.0042758,1.0040216,1.003797,1.0018332,1.0040386
GRID1,0.9995216,0.9997567,0.99995506,0.9998716,0.99973583,0.9996707,1.0000317,0.99966544
MYBL1,1.0031788,1.0023718,1.0015916,1.002713,1.0023614,1.0022862,1.0010163,1.0018475
ANKRD18B,0.99921906,0.99941957,0.9996754,0.9993992,0.99937534,0.9995617,0.9997808,0.9991282
ZNF585A,0.99922115,0.9995028,0.99943995,0.99901235,0.99921274,0.99931705,0.99965584,0.99913406
LAMB3,1.0021675,1.0016689,1.0012745,1.0020628,1.0020057,1.0019553,1.0009329,1.0025169
PTPN7,0.99596643,0.99684685,0.99757135,0.9959544,0.996235,0.9961299,0.99817324,0.9963801
FSCN3,0.99744695,0.9980389,0.99851227,0.9974786,0.9976542,0.99762213,0.9989058,0.997763
ERMARD,1.0043527,1.003355,1.0026937,1.0044035,1.00405,1.0041659,1.002029,1.0045074
WASHC2C,1.0052052,1.0040514,1.0031666,1.0051733,1.0047636,1.0048769,1.002308,1.0044371
TBX6,0.9964559,0.99723554,0.9978584,0.99641526,0.9966768,0.9966464,0.9984126,0.99687773
CHUK,1.0048807,1.0036567,1.0028743,1.0047815,1.0043681,1.0046425,1.0020628,1.0042145
NLRP11,0.996781,0.99748814,0.99805415,0.9967377,0.996974,0.996909,0.9985446,0.9972085
DACH2,1.0028892,1.0021198,1.0019637,1.0031741,1.0026542,1.0029037,1.0013871,1.0026681
PHACTR4,0.9977099,0.998209,0.99847674,0.99749875,0.9977238,0.9976817,0.99884903,0.9976368
FOLH1,0.99443674,0.99586797,0.996686,0.9945233,0.9951155,0.99460334,0.9976313,0.99468154
HSPA8,0.9942347,0.9954343,0.99626416,0.9938469,0.9943032,0.99421585,0.9971194,0.99431586
KPNA7,0.99677986,0.99748707,0.99801844,0.9966835,0.99693346,0.9968641,0.99850976,0.9971746
CYP2U1,1.0029242,1.0021996,1.0020077,1.0033307,1.002923,1.003106,1.0015364,1.003023
CBFA2T3,1.0000138,0.9998981,0.99992573,0.99987876,0.9996344,0.9999209,0.99988,0.9999464
INPP5A,1.0037208,1.0030652,1.0018736,1.00309,1.0033214,1.0030425,1.0014297,1.00242
NCAPH2,0.9969928,0.9976715,0.99785507,0.99656546,0.99695766,0.99642396,0.9983345,0.99678564
HAS2,1.003935,1.0028614,1.0024123,1.003921,1.00317,1.0035112,1.0017061,1.0049735
GRB14,0.9946819,0.9960978,0.99666584,0.9944866,0.99488825,0.994557,0.99757916,0.9943975
ENPP2,1.0004588,1.0001597,1.0008099,1.0012904,1.0006891,1.0010911,1.0006957,1.0027742
CPNE7,1.0021216,1.0016458,1.0012069,1.0020454,1.0017586,1.001739,1.0008239,1.0015635
TNNT1,1.0005462,1.0004547,1.0006282,1.0010084,1.0008523,1.000804,1.0005336,1.0009484
MGAT4A,1.0028197,1.0022057,1.0014988,1.0024993,1.0024307,1.0024246,1.0010867,1.0022354
SAMD8,0.99216926,0.9939835,0.99539125,0.9923501,0.9928559,0.9927434,0.99668014,0.9934051
THAP12,0.9997816,0.99973905,0.9997361,0.9996061,0.9995036,0.99951744,0.9997299,0.99954915
OPA3,1.0013286,1.0010318,1.0005221,1.0008336,1.0008994,1.0008551,1.0003414,1.0008411
ILVBL,1.002343,1.0019732,1.0015302,1.0024161,1.0023259,1.002132,1.00117,1.0022221
SLC2A12,1.0020385,1.0015792,1.00188,1.0029571,1.0024145,1.0029432,1.0015482,1.0030137
PHC2,0.99777454,0.9982762,0.99834526,0.9973533,0.9977958,0.9975157,0.9987624,0.9972744
BACH2,0.9959192,0.9968374,0.9977893,0.99631006,0.9965062,0.9965379,0.9984203,0.99659884
ENO2,0.99166024,0.9934524,0.9948052,0.99141014,0.9920329,0.9920583,0.9960827,0.99233687
SPOPL,1.0000036,0.9999423,0.9997196,0.9995883,0.99961174,0.999362,0.9997101,1.0001228
DVL2,0.99781024,0.9982798,0.99865735,0.99774885,0.99795616,0.9979072,0.9990425,0.9986681
ANKRD55,1.0052845,1.0042037,1.0034685,1.0056126,1.0052772,1.005621,1.0026613,1.0045485
ZBTB49,1.0029457,1.0021583,1.0018053,1.0030191,1.0028056,1.0025434,1.0012513,1.0031962
PDZD8,0.99709475,0.99790025,0.99834156,0.9971365,0.9974032,0.9972627,0.9988766,0.9974892
GDA,0.9972092,0.9978097,0.9981934,0.99710435,0.9972649,0.99719167,0.9986638,0.997049
RTN2,0.9998162,0.9997864,0.9997059,0.99967206,0.9997263,0.99971235,0.9997567,0.9987967
HOOK1,1.0011868,1.0010276,1.0003984,1.0006999,1.0010467,1.0008724,1.0003117,1.0003784
TMCC2,1.0047486,1.0036038,1.00315,1.0051415,1.0045376,1.0050107,1.0023687,1.0047904
SEPT6,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
KRT28,0.9967889,0.99751306,0.9980377,0.99670684,0.9969716,0.996886,0.9985333,0.9971054
ZNF800,1.0040864,1.0033226,1.0025446,1.0040846,1.0038383,1.003839,1.0019082,1.0032766
MATN3,1.000789,1.000634,1.0004385,1.0007014,1.000669,1.0006698,1.0002993,1.0003976
AUP1,0.99642,0.99721336,0.9979443,0.99657154,0.9967116,0.9966541,0.99848324,0.99680984
CBFA2T2,0.9972535,0.9978906,0.99819875,0.9969887,0.9974971,0.9972993,0.99868745,0.9974209
SLCO1B7,0.99695927,0.9976418,0.99813366,0.996868,0.9971211,0.9970378,0.9986017,0.9972533
SLC19A2,0.9982084,0.99861944,0.99880236,0.99804837,0.99835217,0.9980463,0.99910384,0.9980551
SLC17A8,1.0051811,1.0041369,1.0033484,1.0054988,1.0051218,1.0049673,1.0024883,1.003973
KY,0.99747264,0.99793696,0.9984788,0.9974632,0.9975506,0.9975488,0.9988265,0.99825156
HNRNPAB,0.9963051,0.9971502,0.99735844,0.99570024,0.99626535,0.9960658,0.9979836,0.99556327
MMP19,1.0002836,1.0001707,1.0000362,1.0000901,1.0000695,1.0000153,0.9999493,0.9998715
BCKDHB,0.9991124,0.9994077,0.99952286,0.9991744,0.9994253,0.9991738,0.99973917,0.99936616
SIX1,1.0017705,1.0014197,1.0010808,1.0017717,1.0017138,1.0016305,1.000809,1.0015087
MAPK8,0.9933853,0.9948443,0.9960098,0.99340296,0.99383664,0.9940076,0.99706316,0.9933595
AKT2,0.9982555,0.9986249,0.9990374,0.9983995,0.99839646,0.99843013,0.9992764,0.998538
DCAF10,1.0001204,1.0000719,0.99992377,0.9998976,0.99998724,0.99968493,0.9998747,0.9997699
SEC14L4,1.000398,1.0002942,1.0001826,1.000278,1.0002197,1.000298,1.0001105,1.0003479
SNRK,0.9960006,0.99691266,0.9977299,0.9961688,0.9964423,0.9966029,0.99840343,0.9970389
CCDC13,1.0004513,1.0003844,1.0003942,1.0006105,1.0004855,1.0007741,1.0004013,1.0007533
CWF19L2,1.0017176,1.0012984,1.0010183,1.0016189,1.001466,1.0014888,1.000689,1.0016952
KHNYN,1.0016941,1.001387,1.001013,1.0016892,1.0015374,1.0013607,1.0007777,1.0013344
RLIM,0.99829316,0.99862504,0.9988834,0.9981329,0.99828064,0.9979005,0.99906826,0.99868524
GRAP2,0.9987278,0.9989469,0.9991912,0.9986626,0.9987112,0.9988371,0.99937034,0.99866426
HSF4,1.0004578,1.0002737,1.0003449,1.0005903,1.0003725,1.0006189,1.0002521,1.0007317
CHRM3,1.0031083,1.0023584,1.0017365,1.0029677,1.0027739,1.002712,1.0012121,1.0022421
WSCD2,1.0021446,1.0015546,1.0012711,1.0021102,1.0019368,1.0020561,1.0009063,1.0020065
NOA1,0.99898446,0.9991002,0.9994979,0.9990876,0.9989284,0.99911237,0.9995874,0.9996616
LMAN1,0.9979081,0.99843454,0.9983721,0.99726677,0.9978051,0.9979263,0.99885404,0.9980317
FNTB,1.0056849,1.0043212,1.0033376,1.0055437,1.0052173,1.0057327,1.002547,1.005742
NLE1,1.001736,1.0013039,1.0012408,1.002013,1.0016248,1.0018246,1.0009212,1.0019288
SLC9A9,0.9976677,0.9981854,0.99890697,0.9980284,0.99801016,0.998286,0.9992765,0.99870384
SPATA5L1,0.99865866,0.99884903,0.99906033,0.9984319,0.9985908,0.99879277,0.99933445,0.99928653
IQCA1,1.003871,1.0029621,1.0023873,1.0039873,1.0035928,1.0034406,1.0017076,1.0036645
TOR1AIP1,0.9965564,0.9973594,0.998268,0.9970914,0.9971942,0.9973391,0.9988783,0.9978391
ADAMTSL2,0.99905306,0.9992,0.9990084,0.99844277,0.99858725,0.99848133,0.9991368,0.99846613
ECHDC2,1.003066,1.0025631,1.0015602,1.0025265,1.0026916,1.0024469,1.001188,1.0026435
THOC2,0.99659765,0.997397,0.99784887,0.9964194,0.9966643,0.99644005,0.9983525,0.99653375
DDX18,0.99893093,0.9990637,0.99919116,0.9987028,0.9987644,0.9988324,0.99932873,0.9988265
EFHC2,1.0024462,1.0019157,1.0014995,1.0024395,1.0022942,1.0024981,1.0011737,1.0021911
FES,1.0006926,1.0005198,1.0001475,1.0002894,1.0004294,1.0003409,1.0000534,0.9997349
ACSBG1,0.98989564,0.9924326,0.9940749,0.9901216,0.9909128,0.99057853,0.9957682,0.9903766
PABPC4,0.99535453,0.99636555,0.9970993,0.99517834,0.9955199,0.99543774,0.99779737,0.99547666
CFLAR,0.99757147,0.9980823,0.9986106,0.99768084,0.9976367,0.99761957,0.9989172,0.9977521
GJD2,0.99703884,0.9977023,0.9981892,0.9969559,0.99720263,0.99713016,0.99864817,0.99740857
PRRT4,1.0023091,1.0019103,1.0010672,1.0017788,1.0020236,1.0016104,1.000762,1.0013707
WNT11,1.0012963,1.0010602,1.000744,1.0012143,1.001193,1.0011526,1.0005465,1.000607
TBX5,0.99928015,0.99945146,0.9995828,0.99925846,0.99927926,0.9992545,0.99966955,0.9990827
ATXN7,1.0044167,1.00337,1.0025342,1.0042769,1.003911,1.0039389,1.0018395,1.003845
NLRP8,0.9966623,0.9973595,0.99800885,0.99669707,0.996863,0.9967254,0.99849695,0.99721444
AOAH,0.9965663,0.997355,0.99762905,0.9960834,0.9965344,0.9964249,0.99819624,0.99588805
AGXT2,0.9970442,0.997702,0.99818665,0.9969611,0.99719775,0.9971125,0.99863625,0.99732274
SLC2A11,1.004853,1.0038869,1.0028108,1.004675,1.004549,1.0043507,1.0021224,1.0040303
LCORL,1.0017836,1.0013827,1.0010138,1.0016712,1.0015706,1.001362,1.000682,1.0013912
EIF2B3,0.9998811,0.99988407,0.99999,0.9999757,1.0000584,0.9999211,1.0000403,1.0004818
EFCAB7,1.0052449,1.0041085,1.0034974,1.0057284,1.0052212,1.0054075,1.0026486,1.0050086
FAM83H,1.0028162,1.0022279,1.0015996,1.0026208,1.0024989,1.0024493,1.0012012,1.0024917
HS3ST2,1.0028481,1.002165,1.0015972,1.0027288,1.0024687,1.0026486,1.0011506,1.0016451
TRIM6,1.0014682,1.0010731,1.00054,1.0009403,1.0008817,1.0009109,1.0002811,1.000795
TEX11,0.99753034,0.998068,0.99842924,0.9973813,0.9975879,0.9974648,0.99879175,0.99759483
KLHDC7A,0.99960387,0.9996388,0.9995414,0.9992651,0.9993619,0.9991949,0.99955857,0.999452
AOC2,1.0014601,1.0011418,1.000988,1.0016193,1.0013891,1.0014387,1.0007025,1.0009253
CAPS2,1.0049415,1.003945,1.0029211,1.0047547,1.0047103,1.0045142,1.0022067,1.0047541
DNAJC21,1.0008168,1.0006087,1.0002878,1.0005155,1.0005319,1.0003341,1.0001198,1.0000746
SYTL4,1.0029578,1.0023366,1.0018418,1.0029835,1.0027782,1.0027461,1.0013559,1.0024421
WNT8B,0.99879545,0.9992238,0.9991945,0.9985374,0.99896675,0.99870527,0.9994532,0.99871856
CTAGE5,0.99685943,0.99756885,0.99807644,0.9967717,0.997034,0.99694633,0.998561,0.99715376
BFSP1,0.99817836,0.9986117,0.9987378,0.9979162,0.9981334,0.99809754,0.99905753,0.99790454
NLK,0.99499947,0.99598205,0.9968529,0.99489534,0.99524724,0.9948864,0.9975106,0.9952178
PTPN2,1.0013285,1.0010126,1.0009177,1.0015036,1.0012912,1.0013645,1.0006666,1.0010961
SPNS2,1.0039678,1.0028633,1.0024757,1.0040789,1.0035242,1.003815,1.0017213,1.0041612
ZYG11A,0.9998722,0.99986196,0.9997786,0.9996157,0.9996648,0.99967563,0.9998004,0.99985075
SIX3,0.99576205,0.9969219,0.9975033,0.9957392,0.9965457,0.9965724,0.9983177,0.99556303
NEK5,1.0016451,1.0012896,1.001192,1.0019124,1.0016584,1.001616,1.0009181,1.0022731
ZNF711,0.9943278,0.995576,0.9965502,0.9942772,0.99464214,0.99477166,0.99743336,0.99443686
GABRA3,1.0035456,1.0026702,1.0023036,1.0037798,1.0033553,1.003685,1.0016955,1.0033329
PFKP,1.0025386,1.0021269,1.0016829,1.0026157,1.0025759,1.0027446,1.001354,1.0027933
PALB2,0.9972941,0.99809355,0.99866176,0.9975861,0.9979336,0.99827766,0.99922615,0.9980216
NYAP1,1.0010338,1.0007083,1.0005567,1.0009532,1.000869,1.001134,1.0003849,1.0009086
ATAD1,0.997041,0.99765223,0.99808943,0.9968092,0.99713767,0.9971279,0.9985262,0.9970914
GBP1,0.9982379,0.99856997,0.99878263,0.9980083,0.9981196,0.9979451,0.9989872,0.9981115
BICRAL,0.99773633,0.9981291,0.9984187,0.997442,0.99777055,0.99782455,0.9987974,0.9978477
FLOT1,0.9976845,0.9981239,0.9986224,0.997718,0.9977244,0.9978317,0.99896425,0.99817586
SUCLA2,0.9991748,0.99942523,0.99985456,0.9995836,0.99959373,0.9998769,0.9999962,0.9998313
IGF2BP1,0.99702,0.9977012,0.9981247,0.9968148,0.9971792,0.9968776,0.99859905,0.99776256
KRT84,0.9970304,0.9976942,0.9981762,0.99694204,0.9971841,0.9970893,0.9986274,0.99729526
LRRC1,1.005102,1.0039811,1.0033138,1.0053623,1.0048043,1.0049397,1.0024273,1.0044973
TRIM8,0.9962537,0.99721307,0.99756354,0.99594903,0.9964895,0.99616796,0.9982382,0.9964582
OSGIN2,1.0040236,1.0029798,1.0024114,1.003994,1.0034355,1.0035478,1.0016917,1.0041157
RETSAT,0.99959534,0.99967253,0.9997139,0.99962115,0.99964225,0.99946445,0.99976933,0.9991447
TBXAS1,0.99437684,0.9955572,0.9963534,0.9940245,0.9945672,0.99438864,0.99720824,0.9944538
BBS12,1.0073067,1.0057162,1.0048215,1.0078442,1.0072032,1.0075576,1.0036764,1.0074548
SLC45A3,1.0000644,1.0000204,0.9998737,0.9998285,0.9999527,0.9998679,0.99985015,0.99951196
FMO1,1.0009934,1.0007051,1.0006475,1.0010669,1.0008752,1.0010155,1.0004691,1.0009537
GATM,0.9970145,0.9977734,0.99829173,0.99717313,0.9972886,0.9969243,0.9987267,0.9971218
TOMM70,0.9960953,0.99687934,0.99768555,0.99615765,0.99633193,0.99622273,0.9981858,0.9963051
NKD1,0.9987453,0.99899536,0.9998472,0.99961627,0.999267,0.9994282,0.99997795,1.000239
SH3BP4,1.0001543,1.0001353,1.0001177,1.0000954,1.0000753,1.0000962,1.0000391,0.9998638
