,0,1
CFP,-0.031652927,-3.468711
RTKN2,-0.033478163,-3.4135532
SPATA31E1,-0.033762414,-3.40524
PLRG1,-0.043347225,-3.1601083
TPTE2,-0.032165248,-3.4529073
P2RX2,-0.03308796,-3.4250853
PTCD1,-0.038585916,-3.2740996
PPP1R13L,-0.034067668,-3.3963914
ETF1,-0.040537987,-3.2257152
CASD1,-0.056610696,-2.89973
DOLK,-0.032393668,-3.445944
TAF5L,-0.048929073,-3.0417485
SIAE,-0.03889211,-3.2663457
KLHL30,-0.032748953,-3.4352148
SPIRE1,-0.040677294,-3.2223554
WDR33,-0.04490613,-3.1255498
ATE1,-0.041568633,-3.2011206
MAT1A,-0.033309024,-3.4185367
SLC7A9,-0.03651383,-3.3282652
RNF19A,-0.047426116,-3.0722027
LTF,-0.037216987,-3.3095415
SLC30A9,-0.037993558,-3.289274
CLIP4,-0.03373694,-3.4059832
EIF3L,-0.057225566,-2.8892303
SLC22A4,-0.04065463,-3.2229023
CPNE2,-0.034950644,-3.3712416
PSMC1,-0.04479112,-3.1280572
DDX58,-0.03078449,-3.4960976
USP47,-0.05467578,-2.9335482
BICD2,-0.047744278,-3.0656736
ANKRD13B,-0.038444597,-3.277697
ZNF227,-0.03437594,-3.387537
RYK,-0.03716484,-3.3109162
FXR1,-0.04877002,-3.044926
PCDH20,-0.032897305,-3.4307666
NT5C1B,-0.033506405,-3.4127254
SYNE3,-0.03269761,-3.436759
CCT2,-0.05906836,-2.8584497
NEU1,-0.029271936,-3.545727
GPT2,-0.035807077,-3.3474615
CPEB3,-0.0667107,-2.7405593
MOXD1,-0.035830997,-3.346803
SELENOO,-0.038720217,-3.2706923
TPX2,-0.039642405,-3.2476115
PDZD2,-0.038875367,-3.2667696
ALG3,-0.029541181,-3.5367024
TMEM132D,-0.034293238,-3.3899064
PPP2R1B,-0.039451275,-3.2523487
DONSON,-0.031675797,-3.468
FNBP1L,-0.07126357,-2.6767895
ADD1,-0.04930951,-3.0341928
ANGEL2,-0.0343908,-3.387113
ARHGEF12,-0.08635095,-2.4922004
TXK,-0.03097243,-3.4901037
SEC23A,-0.042820957,-3.1720622
RAB11FIP1,-0.03182546,-3.4633608
POMGNT2,-0.034990355,-3.3701272
SNX25,-0.038619522,-3.2732449
CYP11A1,-0.03409682,-3.395552
GPATCH2L,-0.04879103,-3.0445042
PTGS2,-0.029570116,-3.53574
NUGGC,-0.03161978,-3.4697406
PROX1,-0.04826921,-3.054998
PAN3,-0.04076622,-3.2202144
SALL4,-0.037271425,-3.308106
RAP1GAP,-0.034360852,-3.3879695
TMCO4,-0.03353638,-3.411847
MAP7D1,-0.058733776,-2.8639638
ZNF197,-0.040832944,-3.218612
MGAT1,-0.030962722,-3.490413
SORT1,-0.043768357,-3.1506476
RBMX,-0.060590513,-2.8337588
ELMO3,-0.031348784,-3.4782126
SLC27A4,-0.030150017,-3.516606
DSG2,-0.032024406,-3.4572258
SLC27A1,-0.03306167,-3.4258664
SH3RF1,-0.044924933,-3.1251404
GLDN,-0.030838933,-3.4943576
TGFB1I1,-0.031091927,-3.4863126
TNNT2,-0.033749275,-3.4056225
STK4,-0.037464008,-3.3030474
ARHGAP17,-0.039164163,-3.2595108
CYP2R1,-0.034604777,-3.3810146
FAM126B,-0.06815836,-2.719807
LHX9,-0.03268769,-3.4370544
SLC12A6,-0.039270535,-3.2568524
SPIRE2,-0.03700161,-3.3152368
OSMR,-0.02998529,-3.5220027
MED17,-0.039943695,-3.2401893
F9,-0.032897305,-3.4307687
LARP4,-0.042438272,-3.1808486
DEF6,-0.03058634,-3.5024571
CCDC22,-0.03260727,-3.4394786
PAN2,-0.03517106,-3.365065
KBTBD7,-0.034188982,-3.3928964
KIDINS220,-0.07247605,-2.6605182
DEF8,-0.040622007,-3.223687
GANC,-0.033799063,-3.404173
KDM4A,-0.04332713,-3.1605613
FIGNL1,-0.03321943,-3.4211836
TMEM151B,-0.041661713,-3.1989312
DDX1,-0.048010755,-3.0602398
HDAC3,-0.03787718,-3.292285
DEPDC1,-0.040876657,-3.217566
TMEM214,-0.03214066,-3.4536595
POLN,-0.032491647,-3.4429734
HOOK3,-0.05439459,-2.9385655
PCDHAC1,-0.033054862,-3.4260702
USP10,-0.04468944,-3.1302786
PHF19,-0.03385841,-3.402448
AMPH,-0.045201275,-3.1191444
WDR46,-0.031603377,-3.47025
TFAP2E,-0.03234762,-3.4473462
MEP1A,-0.035938185,-3.3438706
A1CF,-0.035526626,-3.3551824
SLC15A1,-0.029474862,-3.5389204
FLAD1,-0.03459706,-3.381234
SETD3,-0.03164438,-3.4689765
IFFO2,-0.042434614,-3.180934
RUVBL1,-0.033825222,-3.4034123
SPTY2D1,-0.036483947,-3.32907
SMC1A,-0.04976965,-3.0251305
ZNF804B,-0.03657647,-3.3265822
OTUD7B,-0.041684467,-3.198396
DCLRE1C,-0.035587255,-3.3535097
WDR75,-0.04515046,-3.120244
EEF1D,-0.044874895,-3.1262307
TMEM132C,-0.033899553,-3.4012558
GNPAT,-0.03772807,-3.2961562
MICALL1,-0.03297228,-3.4285293
SYT16,-0.034582783,-3.3816392
DAZAP1,-0.04733266,-3.0741286
MYCBPAP,-0.031914953,-3.4605944
NRBP2,-0.053052574,-2.9628804
PPAN,-0.034480058,-3.384563
TMEM245,-0.055583943,-2.9175243
PIDD1,-0.030492453,-3.505482
DDX23,-0.03754094,-3.3010354
ARCN1,-0.03888282,-3.2665806
ROBO4,-0.03326475,-3.4198446
CLCA1,-0.033034448,-3.4266777
ESRP2,-0.032912187,-3.4303246
HHIPL2,-0.03309823,-3.424779
CSF3R,-0.030582871,-3.5025659
GAREM1,-0.039877832,-3.241807
LINGO1,-0.0599822,-2.8435483
EFHB,-0.03273938,-3.4355013
TUBGCP2,-0.03825794,-3.2824724
GMDS,-0.031803753,-3.4640296
MLLT6,-0.050454482,-3.0118039
GALNT1,-0.04883735,-3.043579
FEM1A,-0.04025142,-3.2326684
ZFC3H1,-0.05369833,-2.9511013
ANKRD6,-0.042635802,-3.1763027
GRK3,-0.05147123,-2.992357
GRHL1,-0.037871554,-3.2924316
GRHL2,-0.031895667,-3.4611888
FHDC1,-0.042575713,-3.177684
SRPK1,-0.046059567,-3.1007607
EZH2,-0.047994167,-3.0605767
SCFD1,-0.040140573,-3.2353697
PAPLN,-0.032258168,-3.450069
SPAG16,-0.034632068,-3.380241
DNAJC11,-0.036979552,-3.315822
NUMBL,-0.03546174,-3.3569808
PELP1,-0.041312214,-3.207181
PCDHGB4,-0.06753558,-2.728679
WEE1,-0.04079861,-3.2194364
CDK17,-0.049617883,-3.0281103
ADSSL1,-0.03308796,-3.4250853
GABRA5,-0.035480723,-3.3564541
MCMBP,-0.042402737,-3.1816688
OBSL1,-0.037463892,-3.3030517
CHRNB1,-0.031578083,-3.4710388
ZFP28,-0.03538177,-3.3591964
EXO1,-0.029325653,-3.5439205
ATP10D,-0.041314047,-3.2071373
HHIPL1,-0.03158767,-3.4707396
NCL,-0.059327908,-2.8541932
RAI14,-0.039114643,-3.260751
THNSL1,-0.031791512,-3.464409
TRIP10,-0.029711189,-3.5310502
SGIP1,-0.04270548,-3.1747053
SAFB,-0.049218953,-3.035984
SAFB2,-0.042659562,-3.1757586
ALDOA,-0.041496817,-3.2028165
IRF6,-0.035540547,-3.3548002
SH3BP2,-0.037693977,-3.2970426
PTPRD,-0.058698364,-2.8645484
KLHL15,-0.056717593,-2.8978956
ADGRE2,-0.032964323,-3.4287672
KIAA1755,-0.03261546,-3.439233
PTPRT,-0.050116207,-3.0183635
TIMM44,-0.03788062,-3.292195
CRISPLD2,-0.03155013,-3.4719102
ARMC3,-0.030195473,-3.5151227
RUVBL2,-0.03481411,-3.3750896
TMEM87A,-0.048186395,-3.0566738
ARPP21,-0.038547374,-3.2750802
ARHGEF15,-0.031828348,-3.4632716
SAMD4B,-0.035551824,-3.3544862
AIRE,-0.03232165,-3.4481366
MYB,-0.03991334,-3.2409348
PGM5,-0.03422746,-3.3917906
LIPG,-0.03485325,-3.3739846
KRT1,-0.03257958,-3.4403143
CSNK1G1,-0.03862766,-3.2730386
PKD2L2,-0.032186605,-3.4522536
ZNF827,-0.034501594,-3.3839495
LRRC41,-0.033971574,-3.3991678
ZNF532,-0.05347823,-2.9550996
CHRNA3,-0.032885656,-3.4311175
AXDND1,-0.032091253,-3.455173
ANKLE1,-0.035319977,-3.360916
CASC3,-0.046872985,-3.083658
IGSF10,-0.031391297,-3.4768808
ZNF445,-0.04597213,-3.1026185
FGD3,-0.03681813,-3.320116
COQ8A,-0.034436982,-3.3857925
KBTBD12,-0.031218456,-3.482314
PRKCSH,-0.033571884,-3.410805
FOCAD,-0.032735456,-3.4356182
INTS3,-0.038783748,-3.2690818
ESPNL,-0.032887846,-3.4310524
NOX1,-0.032214075,-3.451417
DUOX1,-0.030469442,-3.5062256
TDRD7,-0.034320995,-3.3891094
NLRP14,-0.037781335,-3.2947717
SETD1B,-0.03773048,-3.2960918
WDR24,-0.031405043,-3.476447
TM9SF2,-0.046830785,-3.084539
TAF3,-0.042608157,-3.1769383
LMF2,-0.032850586,-3.432165
MAP2K2,-0.03322266,-3.4210873
NGEF,-0.032555345,-3.441047
MN1,-0.059541784,-2.8507
CYP4F22,-0.032876886,-3.4313776
RAPSN,-0.03308796,-3.4250853
TGM5,-0.033191986,-3.4219983
NELFB,-0.03285232,-3.4321158
LGR4,-0.04238103,-3.182169
SOGA3,-0.043751013,-3.1510353
CPSF6,-0.044339057,-3.1379774
WWOX,-0.029856753,-3.5262368
RXRA,-0.032039993,-3.456747
RBPJL,-0.032756913,-3.4349732
EPS8,-0.047638007,-3.0678494
PSD2,-0.04976296,-3.0252626
SH3TC1,-0.029837547,-3.5268688
WIZ,-0.045990005,-3.1022387
CEBPZ,-0.044191364,-3.1412408
OAT,-0.049616862,-3.028131
ARHGEF10,-0.03489953,-3.3726795
CCDC80,-0.032976203,-3.4284105
UROD,-0.034147393,-3.3940947
NOTUM,-0.031030446,-3.488262
TPH1,-0.032038376,-3.456798
NCKIPSD,-0.034069512,-3.3963394
ANKLE2,-0.03785342,-3.2929022
KCNV1,-0.03238836,-3.446105
TAF1C,-0.036843523,-3.31944
NLRP6,-0.033086464,-3.4251301
AIFM3,-0.031794515,-3.4643154
SFSWAP,-0.04532216,-3.116535
FAM160B1,-0.044969834,-3.124163
ACTC1,-0.02783686,-3.5952797
TBC1D14,-0.049673013,-3.0270274
OLFM2,-0.035633042,-3.3522465
TKTL1,-0.03168388,-3.4677458
SLC4A2,-0.0311363,-3.4849098
TXLNB,-0.030908747,-3.4921303
PCDHA3,-0.035351392,-3.3600407
SLCO2A1,-0.03346813,-3.4138484
ZNF341,-0.029097108,-3.55163
CERS2,-0.036683116,-3.323723
NEXN,-0.034706455,-3.3781312
IRX6,-0.0345434,-3.3827596
RBM12B,-0.04320441,-3.1633382
LRCH2,-0.05811342,-2.8742747
KLHL24,-0.05816966,-2.8733342
CYP27A1,-0.02983049,-3.5271018
CPEB4,-0.06635434,-2.7457404
MED16,-0.030407578,-3.5082285
G2E3,-0.047899056,-3.062514
MITF,-0.03219803,-3.4519057
AK5,-0.03539132,-3.3589318
WNT3A,-0.03308796,-3.4250853
ZNF432,-0.034952946,-3.3711789
THAP4,-0.033771865,-3.4049642
NR1H4,-0.0332689,-3.419722
DPY19L4,-0.03452106,-3.383397
SLC44A4,-0.034068704,-3.3963623
RGL2,-0.028252637,-3.5806623
SLF2,-0.03889681,-3.2662292
ZFYVE28,-0.030528182,-3.5043297
TUBA1B,-0.07171904,-2.6706438
PGGHG,-0.030667963,-3.499833
FIGN,-0.042526472,-3.1788163
ARHGAP4,-0.028983742,-3.5554774
SLC34A2,-0.032324538,-3.448046
NPNT,-0.03367816,-3.4076972
TAB2,-0.049801525,-3.024506
HARS,-0.03308796,-3.4250853
NR1D2,-0.03987932,-3.2417696
LUZP1,-0.03906065,-3.2621071
C8A,-0.033150814,-3.4232175
ZBED9,-0.043889526,-3.1479442
ACTG2,-0.032650076,-3.438189
PGBD3,-0.03506552,-3.3680189
RIN3,-0.030952435,-3.4907408
SLC7A4,-0.032005932,-3.4577928
AGAP2,-0.040304434,-3.2313778
ATP5F1B,-0.057997786,-2.8762095
PDXDC1,-0.044646572,-3.131219
CORIN,-0.038929716,-3.2654002
USP42,-0.047994506,-3.0605698
HGS,-0.033090618,-3.4250064
SNRNP70,-0.038318407,-3.2809227
XPO1,-0.06326517,-2.791886
RASGRP4,-0.03096642,-3.490296
RABEP1,-0.050518975,-3.0105596
F7,-0.032047726,-3.45651
PHTF2,-0.041096233,-3.2123177
KCNJ8,-0.04869418,-3.0464444
PHLDB3,-0.032724954,-3.4359365
ARMC5,-0.03496837,-3.3707461
SP110,-0.03147216,-3.4743457
ASIC2,-0.03495375,-3.3711557
ARX,-0.033016227,-3.4272199
CCHCR1,-0.03012457,-3.51744
MAP7,-0.03819082,-3.2841938
PRMT5,-0.045707047,-3.1082685
GABRG3,-0.033868786,-3.4021487
ZNF507,-0.03567733,-3.3510242
TM9SF3,-0.04836428,-3.0530777
PPARA,-0.031241797,-3.4815793
SCAPER,-0.056652375,-2.8990142
CCDC30,-0.031013459,-3.4887998
SLC7A3,-0.036188398,-3.3370564
DNAJC7,-0.045999113,-3.1020436
RABGGTA,-0.03530663,-3.3612852
WNT6,-0.03308796,-3.4250853
PCSK9,-0.03354272,-3.4116592
FAM20A,-0.047612887,-3.0683634
WNT10B,-0.032594115,-3.4398746
XPO5,-0.04251105,-3.1791708
KCNJ14,-0.03321747,-3.4212408
PADI2,-0.032859586,-3.431897
SLITRK3,-0.034490194,-3.3842764
SPRED1,-0.045029666,-3.1228645
AP4B1,-0.038707715,-3.2710066
ARHGAP11A,-0.034352098,-3.388219
PPARGC1B,-0.032673843,-3.4374714
PTPDC1,-0.044274393,-3.1394055
ARID1A,-0.0589144,-2.8609822
IFT81,-0.04880238,-3.0442784
GCKR,-0.032941137,-3.429457
RGL1,-0.036535785,-3.3276744
RFWD3,-0.031745896,-3.4658215
UTP25,-0.034478214,-3.3846154
JADE1,-0.045195464,-3.1192708
CHDH,-0.030037696,-3.5202844
CCDC191,-0.032728072,-3.435841
BRAT1,-0.030537201,-3.5040383
CAMK2B,-0.057307635,-2.8878384
EPB42,-0.032640845,-3.4384656
COL8A1,-0.036179084,-3.3373086
PIWIL3,-0.032401055,-3.4457207
SLC3A2,-0.03910249,-3.2610557
EVI5,-0.0355486,-3.3545773
ABCG8,-0.03308796,-3.4250853
HDC,-0.034225617,-3.391844
COL4A4,-0.033701442,-3.4070182
EVX1,-0.033066165,-3.4257336
SYNPO2L,-0.032272942,-3.4496188
MFSD2A,-0.034981724,-3.370369
ZRSR2,-0.045403387,-3.1147847
ATG16L1,-0.03486465,-3.3736653
VPS11,-0.043799847,-3.1499445
CEP95,-0.04913202,-3.0377092
HTR3A,-0.03855919,-3.2747786
PDCD6IP,-0.0443646,-3.1374147
ZNF280D,-0.047165737,-3.0775783
NOL8,-0.03771223,-3.2965689
XKR4,-0.043822784,-3.1494331
ASB2,-0.030426195,-3.5076277
INO80D,-0.048594825,-3.0484376
PRKN,-0.032158438,-3.4531157
ACOXL,-0.03483794,-3.3744166
TESK2,-0.03168573,-3.467689
ATL1,-0.048238084,-3.055629
ANKS6,-0.029386658,-3.541871
ZSCAN20,-0.034890898,-3.3729227
PDE1A,-0.039115448,-3.2607334
HOOK2,-0.03421617,-3.3921146
SYNJ2,-0.032231737,-3.4508765
NOC3L,-0.03339746,-3.4159262
FKBP9,-0.032233123,-3.450833
CDH11,-0.06477603,-2.7690327
WASL,-0.041953824,-3.1920905
GNS,-0.029634465,-3.5335994
HEATR4,-0.030527025,-3.5043664
ARHGAP19-SLIT1,-0.038732946,-3.27037
SEMA6B,-0.03211734,-3.4543767
SEPSECS,-0.031383324,-3.4771297
MPP3,-0.035864353,-3.3458915
ISYNA1,-0.03653636,-3.3276603
KLHL13,-0.04610203,-3.0998616
MELTF,-0.034527045,-3.3832269
BUB1,-0.033553787,-3.4113364
MCF2,-0.042796742,-3.1726146
UFL1,-0.04086693,-3.2177968
PIGT,-0.035857912,-3.3460658
ARHGEF17,-0.039114527,-3.2607539
BRINP1,-0.043754548,-3.1509583
FRMD3,-0.034316044,-3.3892508
PPFIA1,-0.049315184,-3.0340788
FECH,-0.0316408,-3.4690855
FAM171A1,-0.05234814,-2.9758997
DAG1,-0.035265893,-3.3624218
SLC9C2,-0.032218233,-3.4512885
MIGA2,-0.032474913,-3.4434822
HEXB,-0.03261223,-3.4393287
FAH,-0.031881813,-3.4616191
WNT5B,-0.033458218,-3.4141405
RALGPS1,-0.052121516,-2.9801247
GRIK5,-0.0383433,-3.280286
RPL4,-0.06031749,-2.8381395
GALNT4,-0.040779613,-3.2198925
PAFAH1B1,-0.06380942,-2.7835891
EPAS1,-0.03677688,-3.3212178
KCNG4,-0.03308796,-3.4250853
POU2F2,-0.07525538,-2.624259
MMP2,-0.02745756,-3.60881
ZMYND15,-0.03191657,-3.460545
TUBA8,-0.03397883,-3.3989599
STK31,-0.032154743,-3.4532306
NR5A1,-0.033166613,-3.4227483
LMLN,-0.04606469,-3.1006522
DDX24,-0.06406561,-2.7797093
EMILIN1,-0.031077135,-3.486781
ZNF14,-0.034935564,-3.3716683
EVI5L,-0.03437859,-3.3874598
FRK,-0.033633437,-3.409003
EPS8L1,-0.03757699,-3.3000941
IDS,-0.060835417,-2.8298473
DDHD2,-0.04572937,-3.1077933
ALDH18A1,-0.04220345,-3.1862795
KLHL9,-0.059281845,-2.854947
LHX6,-0.032252513,-3.4502416
ADGRF5,-0.043447673,-3.1578424
MAP3K4,-0.03607169,-3.3402286
DLL3,-0.039786074,-3.244064
ZNF709,-0.045044366,-3.122545
RADIL,-0.035255767,-3.3627026
SOAT2,-0.03296605,-3.4287162
SETMAR,-0.0339854,-3.3987703
HBP1,-0.044247366,-3.1400025
CCDC39,-0.030800095,-3.495597
FGGY,-0.027778774,-3.597339
TULP2,-0.034243014,-3.3913455
SLU7,-0.04902658,-3.039806
SYNPO,-0.031972107,-3.4588356
SSH3,-0.030037696,-3.520282
NPHP1,-0.034284484,-3.3901563
SEZ6L2,-0.077807,-2.5921745
UBTF,-0.045630626,-3.1099048
E2F8,-0.029539678,-3.5367548
SEPT5,-0.03308796,-3.4250853
CCDC142,-0.03536106,-3.3597715
ANKRD50,-0.05275295,-2.968396
HS6ST2,-0.037771117,-3.2950358
ZBTB38,-0.08063414,-2.5578794
STRBP,-0.049065396,-3.0390337
SENP1,-0.037435528,-3.3037956
AP5Z1,-0.04634163,-3.094795
PLXNB1,-0.045508415,-3.112525
ZNF512B,-0.046580035,-3.0897834
DDB1,-0.042784978,-3.172883
WASHC5,-0.0378913,-3.2919207
TMEM132B,-0.07116998,-2.6780589
TWNK,-0.033412565,-3.415482
WDR44,-0.039567012,-3.2494767
AMOTL2,-0.051441107,-2.9929278
ENOX1,-0.05440396,-2.9383967
TP53,-0.030140417,-3.5169218
CHPF,-0.034460478,-3.3851223
NLN,-0.06360249,-2.786736
VPS4B,-0.043705482,-3.1520538
ACSF2,-0.027777035,-3.5974026
KCNA4,-0.033225656,-3.421
CTTN,-0.0508042,-3.0050704
AHCY,-0.03548935,-3.3562133
RGS6,-0.04478428,-3.1282065
PCDHGB2,-0.033538338,-3.411789
CACNB3,-0.04750558,-3.0705671
VTN,-0.03413,-3.3945954
PER3,-0.030098312,-3.5182965
ITGB7,-0.032406017,-3.445571
PLCD3,-0.03182454,-3.463389
MAP7D2,-0.043849025,-3.148848
KLHL31,-0.032619614,-3.4391057
DCBLD2,-0.055454593,-2.9197905
PIK3R2,-0.04123306,-3.209062
TUBB1,-0.031959865,-3.4592102
ACSS3,-0.032728072,-3.4358408
RUFY2,-0.054093335,-2.9439685
DSE,-0.03728555,-3.3077328
SF3A1,-0.03796544,-3.290003
RXRG,-0.035636492,-3.352151
ANAPC5,-0.0426085,-3.1769297
ALPP,-0.033100072,-3.424725
KLHL11,-0.03130742,-3.479512
GLI1,-0.033934355,-3.400246
TUBB4B,-0.044371445,-3.1372635
RINT1,-0.054209307,-2.9418857
ERMP1,-0.030589,-3.502371
ITGBL1,-0.030988147,-3.4896042
GSE1,-0.062124133,-2.8095217
SLCO5A1,-0.048099034,-3.0584462
ZFR2,-0.03521618,-3.3638043
ZNF337,-0.04314538,-3.1646752
GRK6,-0.036827553,-3.3198667
KAT7,-0.036377624,-3.3319364
FGFR3,-0.04295275,-3.1690528
APBA1,-0.042117048,-3.1882877
SFMBT1,-0.03163179,-3.4693677
SELP,-0.033114027,-3.4243095
CNTROB,-0.029522317,-3.5373352
RSBN1L,-0.044139583,-3.1423874
SKIV2L,-0.028317882,-3.578388
LGI3,-0.03393343,-3.4002748
KLC4,-0.035813518,-3.347283
MIPEP,-0.03478279,-3.3759751
LNPEP,-0.03456482,-3.382151
FGR,-0.030539282,-3.5039728
DLGAP5,-0.032415137,-3.4452932
GNA12,-0.04268412,-3.1751947
PNKD,-0.029161254,-3.5494587
NAGLU,-0.029145392,-3.549995
USP2,-0.03215059,-3.4533565
TPM3,-0.04856348,-3.0490673
RGL3,-0.031172236,-3.4837718
ARHGAP24,-0.03393032,-3.4003642
MOCOS,-0.033069395,-3.425635
ANKFY1,-0.046526555,-3.0909045
ARHGAP32,-0.045746107,-3.1074345
TRIP4,-0.034864534,-3.373666
NLRP2,-0.034991164,-3.3701057
PLK4,-0.030437876,-3.5072484
TAB3,-0.045520373,-3.1122684
NAGS,-0.031033797,-3.488156
ASH2L,-0.038873762,-3.2668104
RPS6KC1,-0.040618803,-3.2237642
HTRA1,-0.030702991,-3.4987056
PLA2G15,-0.032150358,-3.4533625
LRSAM1,-0.032994773,-3.427859
ADGRE1,-0.03294852,-3.4292378
ABCG4,-0.03268423,-3.437161
EVC,-0.034329865,-3.3888555
BMPR1B,-0.031148203,-3.4845335
KLC3,-0.032329384,-3.447901
PFKFB4,-0.0363905,-3.3315861
KLKB1,-0.032649383,-3.438208
MMP9,-0.032087326,-3.4552941
LIPE,-0.034813073,-3.37512
ADGRD1,-0.034961004,-3.370952
RCBTB2,-0.04193576,-3.192511
PRKAR1A,-0.06936494,-2.7028563
ARHGEF3,-0.03644751,-3.330052
MPP4,-0.03321355,-3.4213576
PCDHGA3,-0.033204556,-3.4216256
PRX,-0.031098397,-3.4861076
RUFY3,-0.07412905,-2.6387832
PABPC1,-0.0550062,-2.927687
KLHL22,-0.031581666,-3.470926
ARHGAP10,-0.032408904,-3.445483
SUPT20H,-0.04642175,-3.0931075
BSCL2,-0.065191366,-2.7628477
OSBPL10,-0.028996134,-3.5550568
UBN1,-0.05083264,-3.0045261
PCDHGC5,-0.034089558,-3.3957605
CALD1,-0.046713836,-3.0869818
MYSM1,-0.044399723,-3.13664
COL4A2,-0.05213996,-2.97978
PRC1,-0.040986393,-3.2149386
ACTA2,-0.033080235,-3.4253123
NOD1,-0.032692652,-3.4369066
PRPF4,-0.049971864,-3.0211763
RPTN,-0.032600578,-3.4396808
GRN,-0.031110069,-3.48574
ANAPC1,-0.035107072,-3.3668542
PES1,-0.034320306,-3.3891287
TBC1D2B,-0.033471476,-3.4137511
SLC38A10,-0.035004515,-3.3697305
SH3PXD2B,-0.061023403,-2.826855
TBC1D12,-0.03751522,-3.3017087
RUNX3,-0.03405603,-3.3967283
SUN2,-0.040083885,-3.2367551
ITPRID2,-0.041967884,-3.1917603
MBTD1,-0.042221732,-3.1858578
SF3A3,-0.040345654,-3.2303762
COG3,-0.036880407,-3.3184595
STOX2,-0.055491135,-2.9191492
COQ8B,-0.029447313,-3.5398405
KATNB1,-0.03757297,-3.3001978
PORCN,-0.031292517,-3.479981
FOXRED1,-0.035481527,-3.3564298
SLC6A15,-0.036772862,-3.3213243
OAS3,-0.030617787,-3.5014439
POLR3E,-0.035616476,-3.352703
DNAJC16,-0.043986045,-3.1457963
CCNF,-0.03436304,-3.3879077
LRCH1,-0.03793904,-3.2906842
TBC1D5,-0.039133098,-3.2602887
IRF5,-0.029702973,-3.5313241
SLC11A2,-0.033735905,-3.4060118
WBSCR16,-0.03308796,-3.4250853
MEP1B,-0.032701302,-3.4366467
SPATA31D1,-0.034044854,-3.3970494
SYDE2,-0.03770959,-3.296635
CYBB,-0.028848475,-3.5600889
IVD,-0.036338538,-3.3329923
WSCD1,-0.035711724,-3.3500776
GLS2,-0.033264402,-3.4198523
RASEF,-0.03286247,-3.4318092
WNT1,-0.026319258,-3.6505854
EXT2,-0.038317945,-3.2809336
ZBTB41,-0.058676783,-2.8649054
TUBA4A,-0.034367878,-3.387769
MAP3K7,-0.044151902,-3.142115
SLC5A8,-0.030854654,-3.4938555
CCT4,-0.046480358,-3.0918763
FKBP10,-0.029741043,-3.5300605
STIL,-0.03369672,-3.4071555
TELO2,-0.034725685,-3.3775887
CPED1,-0.03398609,-3.3987484
KLHL6,-0.03350675,-3.412715
RFT1,-0.03297655,-3.4284024
FRMD6,-0.037771694,-3.2950206
CREB3L3,-0.032897305,-3.4307687
MOCS1,-0.0314732,-3.4743142
HDAC9,-0.040672943,-3.222459
PKP2,-0.032908496,-3.4304347
SMO,-0.036558885,-3.327054
MYOCD,-0.03494811,-3.3713155
D2HGDH,-0.031458184,-3.4747822
RPS6KA5,-0.03874946,-3.2699492
ADAMTS19,-0.03283271,-3.4327018
TRIM36,-0.05162328,-2.989483
UBASH3B,-0.045063283,-3.1221352
NR4A1,-0.054227035,-2.9415674
SRP72,-0.052625153,-2.970759
ZMIZ2,-0.041955996,-3.1920376
SUOX,-0.03245726,-3.4440148
FSTL5,-0.03729658,-3.3074455
TPTE,-0.035822257,-3.347045
CHST3,-0.0313846,-3.4770901
ALG13,-0.037901282,-3.2916613
SPTLC1,-0.041954167,-3.1920824
DNAAF5,-0.03399969,-3.3983567
ACVR1,-0.03615977,-3.3378325
SLC2A1,-0.033995654,-3.3984737
LEF1,-0.03310365,-3.4246166
TTC7A,-0.033907045,-3.401039
NPEPPS,-0.06525368,-2.761923
CCDC93,-0.044533476,-3.1336982
GTPBP4,-0.036161378,-3.3377886
WDR70,-0.045864534,-3.104909
GRAMD1A,-0.034179766,-3.393164
CLIP3,-0.03777858,-3.2948425
SLC43A2,-0.034840126,-3.3743541
KIF14,-0.038502984,-3.2762082
KCNA1,-0.033843894,-3.4028707
ARSK,-0.042136017,-3.1878467
JCAD,-0.033746045,-3.405719
ACVR1C,-0.032021403,-3.4573188
CAPN6,-0.03255442,-3.4410737
ZRANB1,-0.06047797,-2.8355632
FAM13B,-0.046701778,-3.087233
L3MBTL2,-0.0382771,-3.2819796
LSG1,-0.039758693,-3.2447395
RPA1,-0.034523822,-3.3833177
TLE1,-0.040372215,-3.2297308
RNGTT,-0.03821549,-3.2835624
MTRR,-0.03556275,-3.3541844
WDR91,-0.03127738,-3.480458
SLCO2B1,-0.02925133,-3.5464194
PDZRN3,-0.047211904,-3.0766225
ATP7A,-0.0368148,-3.3202047
XRCC1,-0.031619433,-3.4697518
WNT5A,-0.04131908,-3.2070193
FMNL2,-0.04708943,-3.0791583
DDX10,-0.03887892,-3.2666795
PSEN2,-0.033166267,-3.4227583
GOLGA4,-0.052829504,-2.9669836
SELENON,-0.039945412,-3.2401485
ABCB7,-0.032203227,-3.451748
PDE2A,-0.03157785,-3.4710476
VPS51,-0.036042485,-3.3410237
GALNT6,-0.03137027,-3.4775372
SLC2A13,-0.03784952,-3.293001
SEMA4B,-0.032240048,-3.450624
UBA1,-0.046266172,-3.0963876
CDH15,-0.037715442,-3.296484
KIF12,-0.03159183,-3.4706106
SLC25A23,-0.036361415,-3.3323722
EFHC1,-0.046515178,-3.091145
PACS2,-0.043878917,-3.148181
DLGAP3,-0.033408526,-3.4156024
