,0,1
R3HDM1,1.0697715,1.1340765
SCARF1,1.0697715,1.1340765
LHCGR,1.0697715,1.1340765
PRICKLE3,1.0697715,1.1340765
AOX1,1.0697715,1.1340765
KIF3A,1.0697715,1.1340765
ARSF,1.0697715,1.1340765
RECQL4,1.0697715,1.1340765
GALNTL6,1.0697715,1.1340765
ZNF268,1.0697715,1.1340765
ESR2,1.0697715,1.1340765
MAP4K2,1.0697715,1.1340765
WNT2B,1.0697715,1.1340765
SRRT,1.0697715,1.1340765
ESR1,1.0697715,1.1340765
OXCT1,1.0697715,1.1340765
LPCAT1,1.0697715,1.1340765
ABHD16A,1.0697715,1.1340765
HLCS,1.0697715,1.1340765
NPLOC4,1.0697715,1.1340765
KCNA5,1.0697715,1.1340765
BCO2,1.0697715,1.1340765
NOS2,1.0697715,1.1340765
RARG,1.0697715,1.1340765
WDR72,1.0697715,1.1340765
FGA,1.0697715,1.1340765
HSPH1,1.0697715,1.1340765
FAM120A,1.0697715,1.1340765
NDOR1,1.0697715,1.1340765
DPP10,1.0697715,1.1340765
MICALL2,1.0697715,1.1340765
CAMTA2,1.0697715,1.1340765
LRBA,1.0697715,1.1340765
LPCAT4,1.0697715,1.1340765
CLCN1,1.0697715,1.1340765
CPAMD8,1.0697715,1.1340765
ITIH2,1.0697715,1.1340765
LHX5,1.0697715,1.1340765
RANBP6,1.0697715,1.1340765
AAK1,1.0697715,1.1340765
DDX21,1.0697715,1.1340765
KAT2A,1.0697715,1.1340765
INTS8,1.0697715,1.1340765
PCLO,1.0697715,1.1340765
KCNG2,1.0697715,1.1340765
PPP1R21,1.0697715,1.1340765
SEMA3E,1.0697715,1.1340765
PHEX,1.0697715,1.1340765
CARS,1.0697715,1.1340765
SLC25A25,1.0697715,1.1340765
ITIH4,1.0697715,1.1340765
ESRRG,1.0697715,1.1340765
CP,1.0697715,1.1340765
AMER1,1.0697715,1.1340765
KCNA2,1.0697715,1.1340765
DCBLD1,1.0697715,1.1340765
NR2F2,1.0697715,1.1340765
COL8A2,1.0697715,1.1340765
OLFML2A,1.0697715,1.1340765
LRRK1,1.0697715,1.1340765
KIAA1324L,1.0697715,1.1340765
POLK,1.0697715,1.1340765
CCDC146,1.0697715,1.1340765
MIB2,1.0697715,1.1340765
LEPR,1.0697715,1.1340765
LARGE2,1.0697715,1.1340765
ZDHHC5,1.0697715,1.1340765
ADAMTS3,1.0697715,1.1340765
PHTF1,1.0697715,1.1340765
TRPS1,1.0697715,1.1340765
DDX31,1.0697715,1.1340765
CDH20,1.0697715,1.1340765
HSD17B4,1.0697715,1.1340765
BICC1,1.0697715,1.1340765
DGKG,1.0697715,1.1340765
COLQ,1.0697715,1.1340765
FLT1,1.0697715,1.1340765
SRC,1.0697715,1.1340765
ETFDH,1.0697715,1.1340765
ESRRB,1.0697715,1.1340765
KCTD3,1.0697715,1.1340765
ERICH3,1.0697715,1.1340765
NAA16,1.0697715,1.1340765
COG4,1.0697715,1.1340765
MARVELD3,1.0697715,1.1340765
SEL1L,1.0697715,1.1340765
MED1,1.0697715,1.1340765
RMC1,1.0697715,1.1340765
ALOX12,1.0697715,1.1340765
WAS,1.0697715,1.1340765
MGAT5B,1.0697715,1.1340765
STARD8,1.0697715,1.1340765
TBC1D10B,1.0697715,1.1340765
KDM7A,1.0697715,1.1340765
USP43,1.0697715,1.1340765
MTMR6,1.0697715,1.1340765
TRPV4,1.0697715,1.1340765
PLS1,1.0697715,1.1340765
ZDHHC8,1.0697715,1.1340765
DRC7,1.0697715,1.1340765
NAA35,1.0697715,1.1340765
SLC11A1,1.0697715,1.1340765
RAPGEF5,1.0697715,1.1340765
MECOM,1.0697715,1.1340765
CAMK2G,1.0697715,1.1340765
ALS2CL,1.0697715,1.1340765
CHSY3,1.0697715,1.1340765
SREBF1,1.0697715,1.1340765
INPP4B,1.0697715,1.1340765
COL4A1,1.0697715,1.1340765
HGFAC,1.0697715,1.1340765
PANK2,1.0697715,1.1340765
ZBTB40,1.0697715,1.1340765
SIX5,1.0697715,1.1340765
MGAT5,1.0697715,1.1340765
KIRREL1,1.0697715,1.1340765
GATA3,1.0697715,1.1340765
MAP4K5,1.0697715,1.1340765
GRIN3B,1.0697715,1.1340765
USP21,1.0697715,1.1340765
KLHL26,1.0697715,1.1340765
CPEB2,1.0697715,1.1340765
PCDHGA10,1.0697715,1.1340765
RNF216,1.0697715,1.1340765
CCDC158,1.0697715,1.1340765
DENND6A,1.0697715,1.1340765
CDH5,1.0697715,1.1340765
KCNA6,1.0697715,1.1340765
RFX6,1.0697715,1.1340765
MACO1,1.0697715,1.1340765
SAMD4A,1.0697715,1.1340765
PANK1,1.0697715,1.1340765
MTMR1,1.0697715,1.1340765
PATL1,1.0697715,1.1340765
CLPB,1.0697715,1.1340765
CAPN12,1.0697715,1.1340765
MTMR8,1.0697715,1.1340765
CNTNAP4,1.0697715,1.1340765
SLC6A6,1.0697715,1.1340765
PRPF40B,1.0697715,1.1340765
FANCM,1.0697715,1.1340765
TCOF1,1.0697715,1.1340765
CLOCK,1.0697715,1.1340765
NCKAP5L,1.0697715,1.1340765
UNKL,1.0697715,1.1340765
ZHX2,1.0697715,1.1340765
FBXL19,1.0697715,1.1340765
JAKMIP2,1.0697715,1.1340765
SLC6A18,1.0697715,1.1340765
MCM4,1.0697715,1.1340765
MAN1A2,1.0697715,1.1340765
NLRP5,1.0697715,1.1340765
ROR1,1.0697715,1.1340765
SLC7A1,1.0697715,1.1340765
GLI3,1.0697715,1.1340765
WDR63,1.0697715,1.1340765
PPP4R1,1.0697715,1.1340765
DENND1A,1.0697715,1.1340765
TRIM9,1.0697715,1.1340765
PPWD1,1.0697715,1.1340765
MAP3K3,1.0697715,1.1340765
KIAA1211,1.0697715,1.1340765
UNC5A,1.0697715,1.1340765
PRKG1,1.0697715,1.1340765
LOXL4,1.0697715,1.1340765
GRB10,1.0697715,1.1340765
PIBF1,1.0697715,1.1340765
RPGR,1.0697715,1.1340765
PCNX4,1.0697715,1.1340765
CDH1,1.0697715,1.1340765
GUCY1B1,1.0697715,1.1340765
SLC5A6,1.0697715,1.1340765
CPT1C,1.0697715,1.1340765
TUBB,1.0697715,1.1340765
WDR66,1.0697715,1.1340765
STXBP2,1.0697715,1.1340765
IRF4,1.0697715,1.1340765
MRTFA,1.0697715,1.1340765
GLRA3,1.0697715,1.1340765
DHCR7,1.0697715,1.1340765
RNF145,1.0697715,1.1340765
GTF3C3,1.0697715,1.1340765
DHX33,1.0697715,1.1340765
FNIP2,1.0697715,1.1340765
ALOX15B,1.0697715,1.1340765
DKC1,1.0697715,1.1340765
DZIP3,1.0697715,1.1340765
MDGA1,1.0697715,1.1340765
MTA2,1.0697715,1.1340765
C9orf84,1.0697715,1.1340765
CD22,1.0697715,1.1340765
CCDC57,1.0697715,1.1340765
SLC9A3,1.0697715,1.1340765
UBR3,1.0697715,1.1340765
UROC1,1.0697715,1.1340765
MEI1,1.0697715,1.1340765
PLA2G4B,1.0697715,1.1340765
ADAMTS4,1.0697715,1.1340765
MUTYH,1.0697715,1.1340765
FOXJ2,1.0697715,1.1340765
VIM,1.0697715,1.1340765
VWA3A,1.0697715,1.1340765
SLC24A4,1.0697715,1.1340765
POLR3A,1.0697715,1.1340765
ANKRD36,1.0697715,1.1340765
LMX1B,1.0697715,1.1340765
FAM184B,1.0697715,1.1340765
TDRD5,1.0697715,1.1340765
SEMA3C,1.0697715,1.1340765
RTF1,1.0697715,1.1340765
ADAM9,1.0697715,1.1340765
ENPEP,1.0697715,1.1340765
RBM39,1.0697715,1.1340765
OIT3,1.0697715,1.1340765
ADAM10,1.0697715,1.1340765
CHRNE,1.0697715,1.1340765
SUV39H1,1.0697715,1.1340765
TSGA10,1.0697715,1.1340765
NGLY1,1.0697715,1.1340765
LCK,1.0697715,1.1340765
MARK3,1.0697715,1.1340765
TRPC4AP,1.0697715,1.1340765
NR2C2,1.0697715,1.1340765
ZNF831,1.0697715,1.1340765
COLGALT2,1.0697715,1.1340765
MPL,1.0697715,1.1340765
ITGA4,1.0697715,1.1340765
TPH2,1.0697715,1.1340765
CDH3,1.0697715,1.1340765
AKNA,1.0697715,1.1340765
ARHGEF28,1.0697715,1.1340765
ACTN1,1.0697715,1.1340765
NLGN1,1.0697715,1.1340765
AFF2,1.0697715,1.1340765
SIDT2,1.0697715,1.1340765
SEMA4D,1.0697715,1.1340765
ARIH2,1.0697715,1.1340765
BMP2K,1.0697715,1.1340765
NXF1,1.0697715,1.1340765
ACAD8,1.0697715,1.1340765
SLC6A20,1.0697715,1.1340765
ATF7IP,1.0697715,1.1340765
STOX1,1.0697715,1.1340765
RNF6,1.0697715,1.1340765
NOD2,1.0697715,1.1340765
CC2D1B,1.0697715,1.1340765
NPAS2,1.0697715,1.1340765
ANKRD30B,1.0697715,1.1340765
N4BP2,1.0697715,1.1340765
KIF18B,1.0697715,1.1340765
ATG16L2,1.0697715,1.1340765
NR6A1,1.0697715,1.1340765
TFAP2A,1.0697715,1.1340765
TMPRSS7,1.0697715,1.1340765
RPS6KA1,1.0697715,1.1340765
GUF1,1.0697715,1.1340765
DCAF13,1.0697715,1.1340765
NR4A3,1.0697715,1.1340765
FAM83B,1.0697715,1.1340765
VPS33A,1.0697715,1.1340765
CCDC186,1.0697715,1.1340765
GALT,1.0697715,1.1340765
IGHMBP2,1.0697715,1.1340765
SPECC1,1.0697715,1.1340765
RBP3,1.0697715,1.1340765
BEST4,1.0697715,1.1340765
DDX41,1.0697715,1.1340765
MVP,1.0697715,1.1340765
DYNC1I1,1.0697715,1.1340765
PTPRN,1.0697715,1.1340765
PLEKHG4B,1.0697715,1.1340765
AK7,1.0697715,1.1340765
CLASRP,1.0697715,1.1340765
GCDH,1.0697715,1.1340765
SPTLC2,1.0697715,1.1340765
ZC3H12C,1.0697715,1.1340765
MYH7,1.0697715,1.1340765
CNKSR2,1.0697715,1.1340765
ELP3,1.0697715,1.1340765
KLHL21,1.0697715,1.1340765
TAS1R2,1.0697715,1.1340765
FAP,1.0697715,1.1340765
NISCH,1.0697715,1.1340765
THAP9,1.0697715,1.1340765
TPM1,1.0697715,1.1340765
ANPEP,1.0697715,1.1340765
ICK,1.0697715,1.1340765
LMNA,1.0697715,1.1340765
INA,1.0697715,1.1340765
ELMSAN1,1.0697715,1.1340765
HEXA,1.0697715,1.1340765
ODF2,1.0697715,1.1340765
RBSN,1.0697715,1.1340765
MAML3,1.0697715,1.1340765
CDC27,1.0697715,1.1340765
ZC3H7B,1.0697715,1.1340765
PPP6R3,1.0697715,1.1340765
USP36,1.0697715,1.1340765
GNAO1,1.0697715,1.1340765
ALPI,1.0697715,1.1340765
PLEKHA4,1.0697715,1.1340765
RTL1,1.0697715,1.1340765
KCNJ3,1.0697715,1.1340765
TAS1R1,1.0697715,1.1340765
RECK,1.0697715,1.1340765
NOP56,1.0697715,1.1340765
WDR78,1.0697715,1.1340765
LATS2,1.0697715,1.1340765
KCTD7,1.0697715,1.1340765
KIAA0753,1.0697715,1.1340765
KARS,1.0697715,1.1340765
HGSNAT,1.0697715,1.1340765
ATXN2L,1.0697715,1.1340765
XYLT2,1.0697715,1.1340765
TUBG2,1.0697715,1.1340765
HYOU1,1.0697715,1.1340765
ANKAR,1.0697715,1.1340765
ZHX3,1.0697715,1.1340765
RREB1,1.0697715,1.1340765
TTC27,1.0697715,1.1340765
JMY,1.0697715,1.1340765
HSP90B1,1.0697715,1.1340765
SUN1,1.0697715,1.1340765
EML2,1.0697715,1.1340765
ECT2L,1.0697715,1.1340765
VAC14,1.0697715,1.1340765
ANO4,1.0697715,1.1340765
BTK,1.0697715,1.1340765
MTM1,1.0697715,1.1340765
PFKFB3,1.0697715,1.1340765
AP2B1,1.0697715,1.1340765
DENND2A,1.0697715,1.1340765
MAP4K3,1.0697715,1.1340765
DCHS2,1.0697715,1.1340765
PCDH7,1.0697715,1.1340765
KCNS1,1.0697715,1.1340765
SERAC1,1.0697715,1.1340765
SMOX,1.0697715,1.1340765
KLHL18,1.0697715,1.1340765
PTPRO,1.0697715,1.1340765
KCNV2,1.0697715,1.1340765
FSTL4,1.0697715,1.1340765
RHOT1,1.0697715,1.1340765
ITIH5,1.0697715,1.1340765
SH2D3C,1.0697715,1.1340765
DSG4,1.0697715,1.1340765
APPBP2,1.0697715,1.1340765
ARSA,1.0697715,1.1340765
FAM160A2,1.0697715,1.1340765
ADD2,1.0697715,1.1340765
PCDHGB6,1.0697715,1.1340765
FBLN5,1.0697715,1.1340765
MYO3A,1.0697715,1.1340765
NOX5,1.0697715,1.1340765
FZD6,1.0697715,1.1340765
LHX3,1.0697715,1.1340765
SMPD4,1.0697715,1.1340765
PRKCD,1.0697715,1.1340765
FBF1,1.0697715,1.1340765
PCDH8,1.0697715,1.1340765
PCDHGB7,1.0697715,1.1340765
PLXNA3,1.0697715,1.1340765
BICD1,1.0697715,1.1340765
DCAF6,1.0697715,1.1340765
ZNF644,1.0697715,1.1340765
SLC5A12,1.0697715,1.1340765
GATA6,1.0697715,1.1340765
DPYD,1.0697715,1.1340765
DCAF5,1.0697715,1.1340765
DDX17,1.0697715,1.1340765
ACTR1B,1.0697715,1.1340765
MROH7,1.0697715,1.1340765
ADGRL2,1.0697715,1.1340765
FXR2,1.0697715,1.1340765
HIVEP1,1.0697715,1.1340765
HACE1,1.0697715,1.1340765
ELMO1,1.0697715,1.1340765
INTS6L,1.0697715,1.1340765
KLHL2,1.0697715,1.1340765
NFE2L1,1.0697715,1.1340765
ARMCX4,1.0697715,1.1340765
KIF22,1.0697715,1.1340765
NR3C1,1.0697715,1.1340765
CACNB4,1.0697715,1.1340765
KIAA1324,1.0697715,1.1340765
ARAP2,1.0697715,1.1340765
GALNT7,1.0697715,1.1340765
SEC14L5,1.0697715,1.1340765
LONRF3,1.0697715,1.1340765
ACTR1A,1.0697715,1.1340765
INPP5E,1.0697715,1.1340765
NUP85,1.0697715,1.1340765
EFEMP1,1.0697715,1.1340765
PCIF1,1.0697715,1.1340765
TULP1,1.0697715,1.1340765
ANKRD24,1.0697715,1.1340765
URB2,1.0697715,1.1340765
KL,1.0697715,1.1340765
KLHL8,1.0697715,1.1340765
SEMA3D,1.0697715,1.1340765
ENAH,1.0697715,1.1340765
EIF4B,1.0697715,1.1340765
CIZ1,1.0697715,1.1340765
CPXM1,1.0697715,1.1340765
IGSF22,1.0697715,1.1340765
ELAC2,1.0697715,1.1340765
HSPA4,1.0697715,1.1340765
GPD2,1.0697715,1.1340765
ITGB8,1.0697715,1.1340765
USH1C,1.0697715,1.1340765
SH3PXD2A,1.0697715,1.1340765
KIF18A,1.0697715,1.1340765
GPRC6A,1.0697715,1.1340765
GNAL,1.0697715,1.1340765
GFM2,1.0697715,1.1340765
PTPRN2,1.0697715,1.1340765
SLC6A4,1.0697715,1.1340765
TOPORS,1.0697715,1.1340765
ABAT,1.0697715,1.1340765
PHF8,1.0697715,1.1340765
STARD3,1.0697715,1.1340765
ABCD3,1.0697715,1.1340765
BMPR1A,1.0697715,1.1340765
RBM5,1.0697715,1.1340765
ACVR2B,1.0697715,1.1340765
RHBDF2,1.0697715,1.1340765
EYA4,1.0697715,1.1340765
PIWIL2,1.0697715,1.1340765
HNF4A,1.0697715,1.1340765
PAX1,1.0697715,1.1340765
FAM20C,1.0697715,1.1340765
MCM8,1.0697715,1.1340765
ZNF318,1.0697715,1.1340765
USP38,1.0697715,1.1340765
USP53,1.0697715,1.1340765
SLC9A2,1.0697715,1.1340765
CIITA,1.0697715,1.1340765
GRIN2C,1.0697715,1.1340765
GBE1,1.0697715,1.1340765
DCT,1.0697715,1.1340765
TRAK2,1.0697715,1.1340765
IPO4,1.0697715,1.1340765
HCK,1.0697715,1.1340765
PLEKHH2,1.0697715,1.1340765
PITX2,1.0697715,1.1340765
PIK3R3,1.0697715,1.1340765
SYNJ1,1.0697715,1.1340765
ANKRD35,1.0697715,1.1340765
RIPOR2,1.0697715,1.1340765
RXRB,1.0697715,1.1340765
ARHGAP31,1.0697715,1.1340765
TUBGCP5,1.0697715,1.1340765
TRPA1,1.0697715,1.1340765
ATP2B4,1.0697715,1.1340765
KIFC2,1.0697715,1.1340765
ITGAE,1.0697715,1.1340765
PPL,1.0697715,1.1340765
NOP14,1.0697715,1.1340765
GTF2IRD1,1.0697715,1.1340765
BAG6,1.0697715,1.1340765
PTPRJ,1.0697715,1.1340765
TBX3,1.0697715,1.1340765
WDR48,1.0697715,1.1340765
ATXN2,1.0697715,1.1340765
TCF7L1,1.0697715,1.1340765
STK11IP,1.0697715,1.1340765
ILK,1.0697715,1.1340765
PTPRG,1.0697715,1.1340765
ITIH1,1.0697715,1.1340765
FIG4,1.0697715,1.1340765
MCTP2,1.0697715,1.1340765
KANK1,1.0697715,1.1340765
ALDH4A1,1.0697715,1.1340765
XPNPEP2,1.0697715,1.1340765
PLEKHA6,1.0697715,1.1340765
SLC9A5,1.0697715,1.1340765
TANGO6,1.0697715,1.1340765
ATP11B,1.0697715,1.1340765
TEC,1.0697715,1.1340765
MTMR10,1.0697715,1.1340765
UNC5D,1.0697715,1.1340765
MAP4K1,1.0697715,1.1340765
CTNNA1,1.0697715,1.1340765
NR2C1,1.0697715,1.1340765
SGK223,1.0697715,1.1340765
LCP1,1.0697715,1.1340765
CD163,1.0697715,1.1340765
PNPLA8,1.0697715,1.1340765
PRPF31,1.0697715,1.1340765
AREL1,1.0697715,1.1340765
XPNPEP1,1.0697715,1.1340765
TRIM67,1.0697715,1.1340765
AC018470.1,1.0697715,1.1340765
AP2A1,1.0697715,1.1340765
ZFAT,1.0697715,1.1340765
SOX30,1.0697715,1.1340765
PLEKHH3,1.0697715,1.1340765
ADAMTS2,1.0697715,1.1340765
SEMA3A,1.0697715,1.1340765
TUBB3,1.0697715,1.1340765
FKRP,1.0697715,1.1340765
COL9A3,1.0697715,1.1340765
CARD10,1.0697715,1.1340765
SEZ6L,1.0697715,1.1340765
CEMIP,1.0697715,1.1340765
CAMSAP3,1.0697715,1.1340765
PNPT1,1.0697715,1.1340765
LIMK1,1.0697715,1.1340765
GALNT11,1.0697715,1.1340765
NR5A2,1.0697715,1.1340765
KIAA1671,1.0697715,1.1340765
RFX4,1.0697715,1.1340765
SGCE,1.0697715,1.1340765
ZRANB3,1.0697715,1.1340765
COBLL1,1.0697715,1.1340765
CNGA4,1.0697715,1.1340765
P3H1,1.0697715,1.1340765
DPF1,1.0697715,1.1340765
ARHGEF26,1.0697715,1.1340765
KLHL1,1.0697715,1.1340765
SCYL1,1.0697715,1.1340765
ACOX1,1.0697715,1.1340765
TBL1X,1.0697715,1.1340765
NUP153,1.0697715,1.1340765
DNER,1.0697715,1.1340765
TMTC3,1.0697715,1.1340765
DLGAP2,1.0697715,1.1340765
ACAP1,1.0697715,1.1340765
ABCB10,1.0697715,1.1340765
ANKRD31,1.0697715,1.1340765
LUC7L3,1.0697715,1.1340765
DYNC1I2,1.0697715,1.1340765
NDST3,1.0697715,1.1340765
ASAP3,1.0697715,1.1340765
IRS2,1.0697715,1.1340765
KLHL29,1.0697715,1.1340765
RBPJ,1.0697715,1.1340765
ZNF335,1.0697715,1.1340765
SYK,1.0697715,1.1340765
GPATCH1,1.0697715,1.1340765
TAS1R3,1.0697715,1.1340765
IDE,1.0697715,1.1340765
RECQL5,1.0697715,1.1340765
PLCD1,1.0697715,1.1340765
CAPN11,1.0697715,1.1340765
STIM2,1.0697715,1.1340765
BRCA2,1.0697715,1.1340765
BAZ2B,1.0697715,1.1340765
NCSTN,1.0697715,1.1340765
PAM,1.0697715,1.1340765
SAMD9,1.0697715,1.1340765
SLC6A11,1.0697715,1.1340765
ELMO2,1.0697715,1.1340765
TRPC7,1.0697715,1.1340765
PAH,1.0697715,1.1340765
ACSL6,1.0697715,1.1340765
PHF20L1,1.0697715,1.1340765
CUL7,1.0697715,1.1340765
MYO9B,1.0697715,1.1340765
RGS9,1.0697715,1.1340765
SLC3A1,1.0697715,1.1340765
JMJD1C,1.0697715,1.1340765
RIMS2,1.0697715,1.1340765
DDX4,1.0697715,1.1340765
LRCH3,1.0697715,1.1340765
IRS4,1.0697715,1.1340765
DPYSL5,1.0697715,1.1340765
PCSK7,1.0697715,1.1340765
NOL10,1.0697715,1.1340765
SMAD3,1.0697715,1.1340765
KLHL5,1.0697715,1.1340765
SOX9,1.0697715,1.1340765
ADAMTS5,1.0697715,1.1340765
GLB1L3,1.0697715,1.1340765
SCNN1A,1.0697715,1.1340765
MCM2,1.0697715,1.1340765
ESYT2,1.0697715,1.1340765
NEK4,1.0697715,1.1340765
FUS,1.0697715,1.1340765
ACAD10,1.0697715,1.1340765
SARS,1.0697715,1.1340765
STRA6,1.0697715,1.1340765
PKD1,1.0697715,1.1340765
ATP6V0A1,1.0697715,1.1340765
ADAMTS8,1.0697715,1.1340765
KCNN3,1.0697715,1.1340765
SV2A,1.0697715,1.1340765
CEMIP2,1.0697715,1.1340765
KCNQ1,1.0697715,1.1340765
SPHKAP,1.0697715,1.1340765
ATP2C2,1.0697715,1.1340765
ADAMTS9,1.0697715,1.1340765
CLSTN1,1.0697715,1.1340765
CHRNA4,1.0697715,1.1340765
PCK2,1.0697715,1.1340765
MAP3K19,1.0697715,1.1340765
IVNS1ABP,1.0697715,1.1340765
ARHGAP9,1.0697715,1.1340765
MYORG,1.0697715,1.1340765
RGS22,1.0697715,1.1340765
NCOA7,1.0697715,1.1340765
COL19A1,1.0697715,1.1340765
DSG1,1.0697715,1.1340765
MAML2,1.0697715,1.1340765
SMG5,1.0697715,1.1340765
ALDH7A1,1.0697715,1.1340765
AKAP11,1.0697715,1.1340765
SENP7,1.0697715,1.1340765
DHX35,1.0697715,1.1340765
LIMK2,1.0697715,1.1340765
PKN3,1.0697715,1.1340765
KEL,1.0697715,1.1340765
CNNM4,1.0697715,1.1340765
OLFM1,1.0697715,1.1340765
SP100,1.0697715,1.1340765
NRG1,1.0697715,1.1340765
PEG3,1.0697715,1.1340765
L3MBTL1,1.0697715,1.1340765
PPFIBP2,1.0697715,1.1340765
NAV3,1.0697715,1.1340765
NOL4,1.0697715,1.1340765
GLB1L2,1.0697715,1.1340765
DPF2,1.0697715,1.1340765
PCDHGC4,1.0697715,1.1340765
IGSF1,1.0697715,1.1340765
CPXM2,1.0697715,1.1340765
DLL4,1.0697715,1.1340765
SEZ6,1.0697715,1.1340765
GALNT10,1.0697715,1.1340765
TMF1,1.0697715,1.1340765
CHL1,1.0697715,1.1340765
SLC26A3,1.0697715,1.1340765
USP5,1.0697715,1.1340765
ADAMTS13,1.0697715,1.1340765
EIF2B4,1.0697715,1.1340765
MRC2,1.0697715,1.1340765
AP2A2,1.0697715,1.1340765
SRBD1,1.0697715,1.1340765
ADGRA1,1.0697715,1.1340765
ELOA,1.0697715,1.1340765
ACOX3,1.0697715,1.1340765
INTS11,1.0697715,1.1340765
VWA5B2,1.0697715,1.1340765
RSBN1,1.0697715,1.1340765
KLHL3,1.0697715,1.1340765
SCAF11,1.0697715,1.1340765
DTNB,1.0697715,1.1340765
SPG7,1.0697715,1.1340765
APLP1,1.0697715,1.1340765
MMS19,1.0697715,1.1340765
MDGA2,1.0697715,1.1340765
EXOC2,1.0697715,1.1340765
VPS35L,1.0697715,1.1340765
ALPL,1.0697715,1.1340765
MCCC1,1.0697715,1.1340765
NOP2,1.0697715,1.1340765
PPP1R12A,1.0697715,1.1340765
COLGALT1,1.0697715,1.1340765
SLC5A4,1.0697715,1.1340765
UBE3A,1.0697715,1.1340765
ADAM11,1.0697715,1.1340765
FYN,1.0697715,1.1340765
LENG8,1.0697715,1.1340765
FZD7,1.0697715,1.1340765
CRY1,1.0697715,1.1340765
SEC16B,1.0697715,1.1340765
VPS45,1.0697715,1.1340765
FER,1.0697715,1.1340765
XYLT1,1.0697715,1.1340765
ADGRG6,1.0697715,1.1340765
TYK2,1.0697715,1.1340765
HECTD3,1.0697715,1.1340765
DARS2,1.0697715,1.1340765
UNC45B,1.0697715,1.1340765
SART3,1.0697715,1.1340765
PDE3A,1.0697715,1.1340765
SACS,1.0697715,1.1340765
CEP112,1.0697715,1.1340765
SLC5A11,1.0697715,1.1340765
ZMYM6,1.0697715,1.1340765
MPHOSPH9,1.0697715,1.1340765
DHX16,1.0697715,1.1340765
PPP1R10,1.0697715,1.1340765
CMYA5,1.0697715,1.1340765
HMGXB3,1.0697715,1.1340765
RBM33,1.0697715,1.1340765
SLC20A1,1.0697715,1.1340765
TRHDE,1.0697715,1.1340765
MSN,1.0697715,1.1340765
TTLL13P,1.0697715,1.1340765
FTCD,1.0697715,1.1340765
PTPRH,1.0697715,1.1340765
TECTA,1.0697715,1.1340765
ULK2,1.0697715,1.1340765
PNPLA6,1.0697715,1.1340765
BCAS3,1.0697715,1.1340765
CLEC16A,1.0697715,1.1340765
TYW1,1.0697715,1.1340765
OSBPL5,1.0697715,1.1340765
VPS41,1.0697715,1.1340765
KIT,1.0697715,1.1340765
LAMC3,1.0697715,1.1340765
RNF17,1.0697715,1.1340765
ANKZF1,1.0697715,1.1340765
SSH1,1.0697715,1.1340765
ADAMTS1,1.0697715,1.1340765
VPS50,1.0697715,1.1340765
CUL4A,1.0697715,1.1340765
LTBP3,1.0697715,1.1340765
TGM2,1.0697715,1.1340765
PCDH17,1.0697715,1.1340765
ARHGAP27,1.0697715,1.1340765
SEC23IP,1.0697715,1.1340765
VPS53,1.0697715,1.1340765
XPOT,1.0697715,1.1340765
CD109,1.0697715,1.1340765
SENP6,1.0697715,1.1340765
FAM120C,1.0697715,1.1340765
ZNF541,1.0697715,1.1340765
DHCR24,1.0697715,1.1340765
ANKRD44,1.0697715,1.1340765
ANKS1A,1.0697715,1.1340765
CCDC150,1.0697715,1.1340765
GPLD1,1.0697715,1.1340765
ZC3H7A,1.0697715,1.1340765
NLRX1,1.0697715,1.1340765
ATP5F1A,1.0697715,1.1340765
PCDHGC3,1.0697715,1.1340765
UNC45A,1.0697715,1.1340765
SREBF2,1.0697715,1.1340765
SGSM2,1.0697715,1.1340765
DCAF8,1.0697715,1.1340765
SVIL,1.0697715,1.1340765
CACHD1,1.0697715,1.1340765
FANCA,1.0697715,1.1340765
FZD5,1.0697715,1.1340765
NEK10,1.0697715,1.1340765
ULK4,1.0697715,1.1340765
WDR64,1.0697715,1.1340765
FERMT3,1.0697715,1.1340765
ST18,1.0697715,1.1340765
ACSL1,1.0697715,1.1340765
SPATA20,1.0697715,1.1340765
NPR1,1.0697715,1.1340765
CAPRIN2,1.0697715,1.1340765
PKN2,1.0697715,1.1340765
AXIN1,1.0697715,1.1340765
KATNA1,1.0697715,1.1340765
TYRO3,1.0697715,1.1340765
FZD3,1.0697715,1.1340765
EXOC1,1.0697715,1.1340765
SLC4A8,1.0697715,1.1340765
TMPRSS15,1.0697715,1.1340765
UMOD,1.0697715,1.1340765
ADAM15,1.0697715,1.1340765
RBM10,1.0697715,1.1340765
ERCC4,1.0697715,1.1340765
SHROOM4,1.0697715,1.1340765
ERCC5,1.0697715,1.1340765
YTHDC2,1.0697715,1.1340765
RPS6KA4,1.0697715,1.1340765
KIAA1210,1.0697715,1.1340765
TBC1D8B,1.0697715,1.1340765
ADGRB3,1.0697715,1.1340765
PMS2,1.0697715,1.1340765
HIP1R,1.0697715,1.1340765
ACTA1,1.0697715,1.1340765
PZP,1.0697715,1.1340765
GUCY1A2,1.0697715,1.1340765
UNC5C,1.0697715,1.1340765
MEGF11,1.0697715,1.1340765
ATP8A2,1.0697715,1.1340765
MTMR7,1.0697715,1.1340765
PIWIL1,1.0697715,1.1340765
MTMR14,1.0697715,1.1340765
VPS18,1.0697715,1.1340765
MMS22L,1.0697715,1.1340765
PLEKHG3,1.0697715,1.1340765
AHCYL2,1.0697715,1.1340765
CNTN3,1.0697715,1.1340765
