,0,1
HS6ST2,-0.043043647,-3.166984
ZBTB38,-0.08765734,-2.4778283
STRBP,-0.057513725,-2.8843515
SENP1,-0.04261044,-3.176886
AP5Z1,-0.051543124,-2.9909973
PLXNB1,-0.05145413,-2.9926803
ZNF512B,-0.053657208,-2.9518492
DDB1,-0.049574323,-3.0289662
WASHC5,-0.04421087,-3.1408086
TMEM132B,-0.08268427,-2.5337834
TWNK,-0.038545195,-3.2751346
WDR44,-0.04507924,-3.121788
AMOTL2,-0.058905408,-2.86113
ENOX1,-0.061973106,-2.8118813
TP53,-0.034305446,-3.389555
CHPF,-0.04059053,-3.2244463
NLN,-0.07367667,-2.6446807
VPS4B,-0.050758652,-3.005944
ACSF2,-0.032665767,-3.4377155
KCNA4,-0.03848475,-3.276675
CTTN,-0.057975963,-2.8765743
AHCY,-0.041080672,-3.2126882
RGS6,-0.053166185,-2.960798
PCDHGB2,-0.039172187,-3.2593112
CACNB3,-0.054408252,-2.9383206
VTN,-0.039919183,-3.2407901
PER3,-0.034642547,-3.3799446
ITGB7,-0.038031086,-3.2883072
PLCD3,-0.0362199,-3.3362014
MAP7D2,-0.050894614,-3.0033376
KLHL31,-0.037850205,-3.2929833
DCBLD2,-0.06239666,-2.8052795
PIK3R2,-0.04779042,-3.06473
TUBB1,-0.036915794,-3.3175182
ACSS3,-0.037830006,-3.293509
RUFY2,-0.06306115,-2.7950146
DSE,-0.04274797,-3.1737304
SF3A1,-0.043210346,-3.163202
RXRG,-0.0410785,-3.2127407
ANAPC5,-0.04990473,-3.0224884
ALPP,-0.0384797,-3.276802
KLHL11,-0.035740018,-3.3493023
GLI1,-0.03890965,-3.2659042
TUBB4B,-0.050200902,-3.0167181
RINT1,-0.06005697,-2.8423398
ERMP1,-0.03537383,-3.3594162
ITGBL1,-0.036527507,-3.3278968
GSE1,-0.07266075,-2.6580648
SLCO5A1,-0.055277403,-2.9229016
ZFR2,-0.040670656,-3.2225158
ZNF337,-0.048387676,-3.0526059
GRK6,-0.041495558,-3.2028463
KAT7,-0.041824758,-3.1951067
FGFR3,-0.047011413,-3.0807776
APBA1,-0.04826035,-3.055178
SFMBT1,-0.036783203,-3.3210506
SELP,-0.038733635,-3.2703512
CNTROB,-0.034365457,-3.387837
RSBN1L,-0.05033014,-3.0142117
SKIV2L,-0.03278379,-3.4341667
LGI3,-0.04068645,-3.2221344
KLC4,-0.041611403,-3.200114
MIPEP,-0.040597513,-3.224278
LNPEP,-0.04027077,-3.2321959
FGR,-0.035694927,-3.3505402
DLGAP5,-0.035719085,-3.3498778
GNA12,-0.048049044,-3.0594614
PNKD,-0.034037825,-3.3972523
NAGLU,-0.033995654,-3.3984733
USP2,-0.038326092,-3.2807262
TPM3,-0.05556703,-2.9178212
RGL3,-0.03701735,-3.3148212
ARHGAP24,-0.040983304,-3.2150111
MOCOS,-0.03853315,-3.2754416
ANKFY1,-0.05293737,-2.964997
ARHGAP32,-0.052566342,-2.9718473
TRIP4,-0.041107904,-3.2120385
NLRP2,-0.04101168,-3.2143352
PLK4,-0.034114905,-3.3950288
TAB3,-0.052073423,-2.9810252
NAGS,-0.03657509,-3.3266206
ASH2L,-0.045072973,-3.1219256
RPS6KC1,-0.04748944,-3.0708983
HTRA1,-0.035433892,-3.3577502
PLA2G15,-0.037846994,-3.2930663
LRSAM1,-0.037823692,-3.2936707
ADGRE1,-0.038299244,-3.2814147
ABCG4,-0.037905414,-3.2915533
EVC,-0.03954398,-3.2500498
BMPR1B,-0.03545817,-3.3570795
KLC3,-0.03746504,-3.3030212
PFKFB4,-0.040989827,-3.2148566
KLKB1,-0.037752062,-3.2955317
MMP9,-0.03731874,-3.3068619
LIPE,-0.0401905,-3.2341526
ADGRD1,-0.04168207,-3.1984522
RCBTB2,-0.048501477,-3.0503144
PRKAR1A,-0.07851599,-2.583454
ARHGEF3,-0.042190876,-3.1865733
MPP4,-0.038595203,-3.2738624
PCDHGA3,-0.038198393,-3.2840002
PRX,-0.036317274,-3.333564
RUFY3,-0.085604265,-2.500517
PABPC1,-0.062109567,-2.8097484
KLHL22,-0.03589184,-3.3451383
ARHGAP10,-0.037925616,-3.2910314
SUPT20H,-0.05326712,-2.9589515
BSCL2,-0.073694825,-2.6444445
OSBPL10,-0.03373971,-3.4059033
UBN1,-0.05693507,-2.8941765
PCDHGC5,-0.039665777,-3.2470336
CALD1,-0.05197361,-2.9828937
MYSM1,-0.050493814,-3.0110447
COL4A2,-0.05671162,-2.8979976
PRC1,-0.043609854,-3.1541975
ACTA2,-0.038312323,-3.281078
NOD1,-0.03765437,-3.2980738
PRPF4,-0.056459736,-2.9023254
RPTN,-0.038134366,-3.2856455
GRN,-0.03622208,-3.3361428
ANAPC1,-0.040774234,-3.2200236
PES1,-0.03907647,-3.2617085
TBC1D2B,-0.038875367,-3.2667682
SLC38A10,-0.039788708,-3.2439997
SH3PXD2B,-0.06731527,-2.7318375
TBC1D12,-0.043150406,-3.1645603
RUNX3,-0.039275695,-3.2567225
SUN2,-0.04505747,-3.1222606
ITPRID2,-0.048514422,-3.0500531
MBTD1,-0.048485693,-3.0506322
SF3A3,-0.046000253,-3.1020205
COG3,-0.043310236,-3.1609435
STOX2,-0.0634151,-2.789594
COQ8B,-0.03384908,-3.4027212
KATNB1,-0.043157257,-3.1644063
PORCN,-0.036354635,-3.3325572
FOXRED1,-0.040995434,-3.2147222
SLC6A15,-0.043151546,-3.1645343
OAS3,-0.03589115,-3.345155
POLR3E,-0.040742874,-3.2207778
DNAJC16,-0.050607827,-3.0088453
CCNF,-0.03963232,-3.2478597
LRCH1,-0.0438383,-3.1490862
TBC1D5,-0.045019753,-3.1230803
IRF5,-0.03609446,-3.3396075
SLC11A2,-0.03900963,-3.2633877
WBSCR16,-0.03849358,-3.2764475
MEP1B,-0.03795121,-3.2903693
SPATA31D1,-0.039480723,-3.2516177
SYDE2,-0.042213503,-3.1860476
CYBB,-0.035612218,-3.3528192
IVD,-0.042076472,-3.189232
WSCD1,-0.04036306,-3.229954
GLS2,-0.03864498,-3.2725995
RASEF,-0.038045317,-3.287941
WNT1,-0.030215714,-3.5144649
EXT2,-0.044310205,-3.1386147
ZBTB41,-0.066859566,-2.738405
TUBA4A,-0.040066246,-3.237187
MAP3K7,-0.050800238,-3.0051477
SLC5A8,-0.036115043,-3.3390481
CCT4,-0.053489756,-2.9548907
FKBP10,-0.034048427,-3.3969486
STIL,-0.03760546,-3.2993484
TELO2,-0.039224688,-3.2579958
CPED1,-0.04030043,-3.2314746
KLHL6,-0.03925449,-3.257252
RFT1,-0.037827134,-3.2935824
FRMD6,-0.043130767,-3.1650069
CREB3L3,-0.03831003,-3.281136
MOCS1,-0.03658601,-3.3263257
HDAC9,-0.047057815,-3.079815
PKP2,-0.03800664,-3.2889373
SMO,-0.04128991,-3.2077112
MYOCD,-0.040418815,-3.2286005
D2HGDH,-0.036523715,-3.3279984
RPS6KA5,-0.044851076,-3.1267486
ADAMTS19,-0.038039807,-3.2880816
TRIM36,-0.060488068,-2.835401
UBASH3B,-0.051842775,-2.9853482
NR4A1,-0.058719948,-2.8641915
SRP72,-0.059805248,-2.846416
ZMIZ2,-0.049053594,-3.039268
SUOX,-0.037983343,-3.2895408
FSTL5,-0.04257034,-3.1778076
TPTE,-0.041376382,-3.2056625
CHST3,-0.03619817,-3.3367915
ALG13,-0.043905616,-3.147585
SPTLC1,-0.048104372,-3.0583384
DNAAF5,-0.039404172,-3.2535205
ACVR1,-0.04158018,-3.200851
SLC2A1,-0.04002593,-3.2381754
LEF1,-0.037803717,-3.2941904
TTC7A,-0.03969797,-3.2462375
NPEPPS,-0.0747785,-2.6303816
CCDC93,-0.051989116,-2.9826026
GTPBP4,-0.041867286,-3.1941109
WDR70,-0.051725734,-2.9875517
GRAMD1A,-0.038982,-3.2640836
CLIP3,-0.04378935,-3.1501784
SLC43A2,-0.040600948,-3.2241948
KIF14,-0.04259479,-3.1772456
KCNA1,-0.039481528,-3.251597
ARSK,-0.048232518,-3.0557413
JCAD,-0.038828928,-3.267941
ACVR1C,-0.03694015,-3.3168685
CAPN6,-0.037814736,-3.2939048
ZRANB1,-0.06796046,-2.722617
FAM13B,-0.05363371,-2.9522734
L3MBTL2,-0.043139443,-3.1648104
LSG1,-0.044904187,-3.1255934
RPA1,-0.03896102,-3.2646115
TLE1,-0.045735177,-3.1076682
RNGTT,-0.044165816,-3.141807
MTRR,-0.040489793,-3.2268815
WDR91,-0.036828242,-3.3198488
SLCO2B1,-0.035426643,-3.3579516
PDZRN3,-0.054408252,-2.9383194
ATP7A,-0.043768242,-3.1506517
XRCC1,-0.03640659,-3.331153
WNT5A,-0.046512216,-3.091207
FMNL2,-0.054829154,-2.9308224
DDX10,-0.044855975,-3.126642
PSEN2,-0.038786843,-3.2690048
GOLGA4,-0.061112784,-2.8254359
SELENON,-0.043748274,-3.1510987
ABCB7,-0.037929747,-3.2909257
PDE2A,-0.036112856,-3.3391087
VPS51,-0.041609913,-3.2001505
GALNT6,-0.037256267,-3.308506
SLC2A13,-0.0440708,-3.1439123
SEMA4B,-0.037600525,-3.2994773
UBA1,-0.05283086,-2.9669592
CDH15,-0.044103652,-3.1431847
KIF12,-0.036974613,-3.315954
SLC25A23,-0.041858025,-3.1943278
EFHC1,-0.053110566,-2.9618165
PACS2,-0.049730066,-3.0259075
DLGAP3,-0.038625713,-3.273088
KCNJ9,-0.03718345,-3.3104255
KIAA0319L,-0.04596883,-3.102687
GABRR1,-0.03762854,-3.2987483
RFX2,-0.038113367,-3.286187
AMDHD2,-0.034315124,-3.389277
KCNK4,-0.03724926,-3.3086889
RARS,-0.03849358,-3.2764475
TRPM8,-0.03705296,-3.313876
SLC14A2,-0.03650682,-3.3284538
PCDHGA2,-0.03860266,-3.2736738
COL5A3,-0.037716016,-3.2964678
GMPPA,-0.038763564,-3.2695944
CDH9,-0.045378324,-3.1153228
GOLIM4,-0.0339506,-3.3997762
ZKSCAN2,-0.0594672,-2.8519158
LGR6,-0.035513513,-3.355548
SLC2A4,-0.037839416,-3.2932625
NOC2L,-0.047935646,-3.0617678
HCN1,-0.0354928,-3.3561203
GSN,-0.03514229,-3.3658712
IKBKE,-0.035823867,-3.3469977
AKAP12,-0.06256991,-2.8025925
SHMT2,-0.039454482,-3.2522707
GOLGA2,-0.05637557,-2.9037738
SART1,-0.03888844,-3.26644
ANO3,-0.039822157,-3.243178
PGR,-0.038398713,-3.2788696
ARSJ,-0.03880301,-3.2685962
TGFBR1,-0.057710662,-2.8810306
LGI4,-0.03833917,-3.2803903
TSHR,-0.038321387,-3.280846
STOML2,-0.04217282,-3.186992
LIG4,-0.053771425,-2.949778
TMTC4,-0.041626267,-3.1997638
ENGASE,-0.035661913,-3.3514507
MCM10,-0.03645728,-3.3297887
ANGEL1,-0.040770456,-3.2201126
BAHD1,-0.046468634,-3.092123
TYR,-0.03837898,-3.279374
ICA1,-0.037940994,-3.2906332
RASGRP1,-0.036368314,-3.332188
YES1,-0.039848622,-3.242525
SLC5A7,-0.03851767,-3.2758348
G6PD,-0.033982057,-3.3988667
USP44,-0.036905568,-3.3177888
GPRASP1,-0.0640835,-2.7794394
TXNRD2,-0.032822784,-3.432998
WDR86,-0.039306067,-3.2559643
FOXP4,-0.04335008,-3.160043
TRMT1,-0.03638291,-3.3317924
IFIH1,-0.03698794,-3.3156013
RUNX1,-0.036922343,-3.3173413
PCDH18,-0.061867215,-2.8135386
MATK,-0.03563074,-3.3523078
PALD1,-0.03864418,-3.2726204
SPIDR,-0.039984815,-3.2391806
DIXDC1,-0.043380555,-3.1593556
AIFM1,-0.04039294,-3.2292295
SCAI,-0.05555936,-2.9179547
ALG8,-0.038267236,-3.282233
IL16,-0.035823867,-3.3470006
LONRF1,-0.06043858,-2.836195
FCHSD1,-0.03532297,-3.3608315
COBL,-0.035783496,-3.3481064
INTS5,-0.04212436,-3.1881168
SIX4,-0.03353384,-3.4119217
TDRD12,-0.038156282,-3.2850816
ERAP1,-0.039418958,-3.253154
SLC26A11,-0.038268384,-3.282203
SMARCA1,-0.052978184,-2.9642475
ACOT11,-0.037896577,-3.2917838
WDR49,-0.039071426,-3.2618346
SCARF2,-0.035734497,-3.3494523
ACSS1,-0.039100543,-3.261107
ST7,-0.053608738,-2.9527285
ACAA1,-0.036830198,-3.3197973
ADAM17,-0.043776114,-3.150476
VANGL1,-0.037368122,-3.305563
USP6NL,-0.038554028,-3.274909
DAGLA,-0.036043867,-3.3409865
SNX14,-0.056804094,-2.8964136
SMAD9,-0.041489266,-3.2029948
ZNF418,-0.04366657,-3.1529267
DQX1,-0.037342053,-3.3062494
FCHSD2,-0.05300317,-2.9637878
SOX13,-0.04393345,-3.1469653
SAP130,-0.04015191,-3.2350929
NBR1,-0.054221503,-2.941665
ACADS,-0.03848337,-3.2767086
MCM7,-0.04296497,-3.168776
SLC44A2,-0.043509193,-3.1564581
GLS,-0.060499065,-2.8352234
SNCAIP,-0.04760641,-3.0684972
STON1-GTF2A1L,-0.03976545,-3.2445745
PML,-0.035359908,-3.3598044
TUBA1C,-0.07631659,-2.610781
SDAD1,-0.045191932,-3.119347
BMP1,-0.0378354,-3.2933683
NPAS3,-0.07379117,-2.643185
HELQ,-0.040474568,-3.227252
TCF7,-0.03976362,-3.244619
IRF8,-0.03596291,-3.3431957
SPTLC3,-0.04107976,-3.2127101
DNAI2,-0.038287774,-3.2817066
BCAR3,-0.034620322,-3.3805737
IHH,-0.038429916,-3.2780735
FRMD8,-0.04446449,-3.1352134
SLC22A5,-0.035909664,-3.3446498
FARSA,-0.039194196,-3.2587595
FZD9,-0.038047265,-3.287888
EFEMP2,-0.03562407,-3.3524935
NLGN4X,-0.06817952,-2.7195077
GEMIN5,-0.047273193,-3.0753546
AACS,-0.04560557,-3.1104426
NCAPG2,-0.03410396,-3.3953452
SIPA1L3,-0.04025497,-3.2325804
NTNG2,-0.03768663,-3.2972338
PHC3,-0.04870417,-3.0462432
SLC19A1,-0.037178393,-3.310559
ENTPD7,-0.05003616,-3.0199232
PCDHGB1,-0.037657585,-3.297992
P3H2,-0.035788096,-3.3479803
POU2F1,-0.078671485,-2.5815518
ALPK1,-0.035176933,-3.3649027
SUGP2,-0.06300922,-2.7958136
GLE1,-0.036991157,-3.315515
ARHGAP12,-0.05164966,-2.9889853
KANSL1L,-0.042528074,-3.1787806
AGBL3,-0.035544228,-3.354696
MAN2C1,-0.042748313,-3.1737227
IQCH,-0.036896605,-3.3180275
RPRD2,-0.060621254,-2.8332677
ARMC8,-0.04691803,-3.0827205
TINAGL1,-0.040890735,-3.217227
SLC12A7,-0.04976591,-3.0252037
PCDHA11,-0.038975693,-3.2642403
HIF1A,-0.07103241,-2.679926
TDRD1,-0.0386014,-3.2737052
ZBTB10,-0.07106051,-2.6795428
PCDH9,-0.06079324,-2.8305202
SNX27,-0.04984428,-3.0236712
CATSPERG,-0.042610556,-3.1768823
TM7SF2,-0.044486158,-3.1347375
CERCAM,-0.039405547,-3.2534864
METTL13,-0.03849358,-3.2764475
SYNRG,-0.05681716,-2.8961914
MYRIP,-0.050458565,-3.0117257
NFS1,-0.03656072,-3.3270051
SPAG5,-0.03381831,-3.4036155
SNW1,-0.053035956,-2.9631858
DPF3,-0.036373716,-3.332041
SLC26A10,-0.04180921,-3.1954715
TTLL6,-0.0382257,-3.283298
HEXDC,-0.03849358,-3.2764475
MCM9,-0.034463704,-3.3850317
SMARCB1,-0.046992417,-3.0811732
CHST6,-0.034889054,-3.3729773
PHF20,-0.055456623,-2.9197536
CFAP58,-0.03765655,-3.2980182
UXS1,-0.04945089,-3.031398
SLC40A1,-0.03877228,-3.2693727
PGM1,-0.032783218,-3.4341867
APBB2,-0.05303505,-2.963202
VWA2,-0.03665852,-3.324383
CSK,-0.04122116,-3.2093441
RARB,-0.037316445,-3.3069203
CCDC136,-0.06076441,-2.8309803
ARSE,-0.03849358,-3.2764475
MFAP1,-0.042633973,-3.1763463
CHRNB2,-0.038170855,-3.284708
EEF2K,-0.04160637,-3.2002342
MARK4,-0.04118101,-3.210299
ESPN,-0.03863225,-3.2729232
COG1,-0.044412836,-3.136352
CPSF1,-0.042113733,-3.1883645
ADAMTS16,-0.03785744,-3.2927957
IMPG2,-0.035067018,-3.3679757
USP31,-0.0502789,-3.015205
VIPAS39,-0.04482349,-3.127352
TSR1,-0.044786103,-3.1281664
WT1,-0.039857898,-3.2422962
ARSD,-0.046833627,-3.0844786
BBS7,-0.05051818,-3.010576
GNL2,-0.042091217,-3.1888876
NTN4,-0.040259894,-3.2324622
DENND4A,-0.044405084,-3.1365216
NSUN2,-0.04303291,-3.1672294
HADHB,-0.041227795,-3.2091846
STXBP3,-0.039976798,-3.2393777
POLL,-0.03880588,-3.2685246
SEC63,-0.061004337,-2.8271568
PCDHAC2,-0.040187407,-3.2342265
PFKFB1,-0.0382989,-3.2814229
SLC5A3,-0.0765251,-2.6081548
ACSL3,-0.06515697,-2.7633572
ADGRF3,-0.04307813,-3.1662004
USP37,-0.04856984,-3.0489388
STIM1,-0.038426816,-3.2781525
PPP2R3A,-0.06933313,-2.703298
NRG2,-0.040459685,-3.2276096
KRT4,-0.041253075,-3.2085853
GTPBP2,-0.040175956,-3.2345076
TBCK,-0.050810095,-3.004958
OSBPL9,-0.047041666,-3.0801513
PMFBP1,-0.03776538,-3.2951844
WNT10A,-0.039407495,-3.2534373
FH,-0.047098186,-3.0789764
TLE2,-0.04242639,-3.1811218
HAS3,-0.036785156,-3.3209963
BMPER,-0.037019532,-3.3147624
BNC2,-0.065387465,-2.7599404
GALNT16,-0.03821262,-3.2836335
HERC6,-0.040669966,-3.2225308
CFAP54,-0.036399234,-3.3313515
PKP3,-0.038264483,-3.2823038
SECISBP2,-0.047082264,-3.0793068
PPOX,-0.038211703,-3.28366
FAM120B,-0.045421045,-3.1144032
KCNT2,-0.044047303,-3.1444354
TTI1,-0.03686903,-3.318761
LDB3,-0.043366287,-3.1596775
FGD2,-0.036501534,-3.3285978
MCC,-0.047695063,-3.0666797
TFR2,-0.043552905,-3.155476
OTUD4,-0.051354144,-2.9945772
ACTR2,-0.06575053,-2.7545836
VPS54,-0.04660154,-3.0893314
ESRP1,-0.03855139,-3.2749772
TBX15,-0.038620554,-3.2732186
KCNG1,-0.03511973,-3.3665006
HMBOX1,-0.045075707,-3.1218643
PIF1,-0.03587539,-3.3455882
PNISR,-0.075425856,-2.6220815
MCM5,-0.035539396,-3.3548293
TMEM63B,-0.052151047,-2.9795732
HCFC2,-0.051580034,-2.9902997
RPE65,-0.035609342,-3.3528981
MICAL3,-0.05508574,-2.9262803
KIAA0586,-0.045547597,-3.1116843
ARHGEF19,-0.035858832,-3.3460405
EHD4,-0.038241304,-3.282898
KLHL7,-0.0666565,-2.7413464
PLAT,-0.034890436,-3.3729384
SLC4A4,-0.04215225,-3.1874697
R3HDM1,-0.051483795,-2.9921186
SCARF1,-0.035824902,-3.3469708
LHCGR,-0.038475342,-3.276913
PRICKLE3,-0.036876615,-3.318558
AOX1,-0.039039552,-3.2626348
KIF3A,-0.087271444,-2.4820507
ARSF,-0.037035383,-3.3143425
RECQL4,-0.03597073,-3.3429801
GALNTL6,-0.03986168,-3.2422059
ZNF268,-0.041784283,-3.1960533
ESR2,-0.040857088,-3.2180336
MAP4K2,-0.035305362,-3.3613207
WNT2B,-0.036936704,-3.3169603
SRRT,-0.04528798,-3.1172733
ESR1,-0.03939317,-3.2537954
OXCT1,-0.04036363,-3.2299387
LPCAT1,-0.044054717,-3.14427
ABHD16A,-0.03777238,-3.2950027
HLCS,-0.03557253,-3.3539157
NPLOC4,-0.039271683,-3.2568219
KCNA5,-0.043464907,-3.1574562
BCO2,-0.038835008,-3.2677882
NOS2,-0.038261615,-3.2823772
RARG,-0.036795497,-3.3207216
WDR72,-0.03820975,-3.2837076
FGA,-0.041624896,-3.1997983
HSPH1,-0.08002844,-2.565121
FAM120A,-0.049785193,-3.0248263
NDOR1,-0.038561486,-3.2747216
DPP10,-0.045874327,-3.1047
MICALL2,-0.03792378,-3.2910776
CAMTA2,-0.039059043,-3.2621455
LRBA,-0.037614074,-3.299124
LPCAT4,-0.04773689,-3.0658245
CLCN1,-0.04114074,-3.211256
CPAMD8,-0.035882983,-3.345379
ITIH2,-0.03657417,-3.3266428
LHX5,-0.03849358,-3.2764475
RANBP6,-0.06018752,-2.8402333
AAK1,-0.056891374,-2.8949232
DDX21,-0.053256497,-2.9591453
KAT2A,-0.040243633,-3.2328568
INTS8,-0.048308965,-3.054196
PCLO,-0.079435915,-2.5722592
KCNG2,-0.03849358,-3.2764475
PPP1R21,-0.03937048,-3.2543597
SEMA3E,-0.04199909,-3.1910322
PHEX,-0.042939387,-3.16936
CARS,-0.03849358,-3.2764475
SLC25A25,-0.04914825,-3.037388
ITIH4,-0.03812002,-3.286014
ESRRG,-0.0588863,-2.861445
CP,-0.042162076,-3.187241
AMER1,-0.043279186,-3.1616457
KCNA2,-0.034806278,-3.3753085
DCBLD1,-0.03706376,-3.3135917
NR2F2,-0.06342472,-2.789447
COL8A2,-0.03545771,-3.3570902
OLFML2A,-0.04188192,-3.193768
LRRK1,-0.036174484,-3.3374336
KIAA1324L,-0.04111202,-3.2119408
POLK,-0.048148226,-3.0574474
CCDC146,-0.045797236,-3.106342
MIB2,-0.03839986,-3.2788403
LEPR,-0.040452357,-3.2277882
LARGE2,-0.03856332,-3.2746735
ZDHHC5,-0.04017962,-3.2344167
ADAMTS3,-0.03717943,-3.3105326
PHTF1,-0.04351798,-3.1562622
TRPS1,-0.036741376,-3.3221674
DDX31,-0.03808835,-3.2868304
CDH20,-0.035719085,-3.3498757
HSD17B4,-0.04652121,-3.0910184
BICC1,-0.041752387,-3.1968026
DGKG,-0.036954165,-3.3164976
COLQ,-0.03979478,-3.243851
FLT1,-0.041230313,-3.209125
SRC,-0.06372598,-2.7848575
ETFDH,-0.037817836,-3.2938232
ESRRB,-0.039214946,-3.2582395
KCTD3,-0.051442467,-2.9929013
ERICH3,-0.050882265,-3.0035748
NAA16,-0.06831046,-2.7176535
COG4,-0.044675756,-3.1305788
MARVELD3,-0.035712413,-3.3500597
SEL1L,-0.05956694,-2.8502905
MED1,-0.064652,-2.7708886
RMC1,-0.036840424,-3.3195221
ALOX12,-0.039582938,-3.2490838
WAS,-0.03807102,-3.287278
MGAT5B,-0.039844956,-3.2426174
STARD8,-0.039770264,-3.244455
TBC1D10B,-0.047755755,-3.0654392
KDM7A,-0.048873335,-3.0428596
USP43,-0.04111328,-3.211911
MTMR6,-0.076264456,-2.6114388
TRPV4,-0.039055258,-3.2622418
PLS1,-0.037401654,-3.304683
ZDHHC8,-0.04094074,-3.216029
DRC7,-0.036730804,-3.322449
NAA35,-0.05275351,-2.9683855
SLC11A1,-0.03822639,-3.283283
RAPGEF5,-0.045800768,-3.106267
MECOM,-0.037560686,-3.3005195
CAMK2G,-0.040260922,-3.2324374
ALS2CL,-0.03689764,-3.3179984
CHSY3,-0.043924782,-3.147159
SREBF1,-0.038357526,-3.2799213
INPP4B,-0.049510904,-3.0302162
COL4A1,-0.049113862,-3.0380712
HGFAC,-0.03861975,-3.273238
PANK2,-0.048055634,-3.0593266
ZBTB40,-0.04239554,-3.1818364
SIX5,-0.035454605,-3.3571754
MGAT5,-0.045278866,-3.117469
KIRREL1,-0.045156043,-3.1201248
GATA3,-0.12413822,-2.1477864
MAP4K5,-0.051172145,-2.998037
GRIN3B,-0.03841546,-3.2784407
USP21,-0.03866597,-3.2720666
KLHL26,-0.037885215,-3.292078
CPEB2,-0.07414134,-2.6386232
PCDHGA10,-0.04422022,-3.1406004
RNF216,-0.045194782,-3.1192865
CCDC158,-0.038237978,-3.282985
DENND6A,-0.043186825,-3.163736
CDH5,-0.038061038,-3.2875333
KCNA6,-0.04269623,-3.1749165
RFX6,-0.038274232,-3.2820535
MACO1,-0.072074495,-2.665876
SAMD4A,-0.041449696,-3.2039282
PANK1,-0.04286721,-3.1710048
MTMR1,-0.043162737,-3.164281
PATL1,-0.042199448,-3.1863737
CLPB,-0.03552191,-3.3553152
CAPN12,-0.037135437,-3.3116934
MTMR8,-0.04016382,-3.2348027
CNTNAP4,-0.042223103,-3.185825
SLC6A6,-0.04584256,-3.1053758
PRPF40B,-0.04155914,-3.2013464
FANCM,-0.038943246,-3.265059
TCOF1,-0.047952693,-3.0614219
CLOCK,-0.054318834,-2.9399216
NCKAP5L,-0.036766082,-3.321507
UNKL,-0.037930552,-3.2909021
ZHX2,-0.040169775,-3.234659
FBXL19,-0.051917024,-2.983955
JAKMIP2,-0.062186304,-2.8085525
SLC6A18,-0.038464673,-3.2771866
MCM4,-0.043029714,-3.1673014
MAN1A2,-0.057132572,-2.8908103
NLRP5,-0.038184393,-3.2843606
ROR1,-0.037956946,-3.2902207
SLC7A1,-0.039826054,-3.2430809
GLI3,-0.038888324,-3.2664433
WDR63,-0.03622358,-3.3361027
PPP4R1,-0.0545155,-2.936404
DENND1A,-0.036120676,-3.3388965
TRIM9,-0.056920316,-2.8944285
PPWD1,-0.0425315,-3.1787007
MAP3K3,-0.04155594,-3.201422
KIAA1211,-0.03849358,-3.2764475
UNC5A,-0.04181458,-3.1953433
PRKG1,-0.048144024,-3.0575345
LOXL4,-0.037112232,-3.3123064
GRB10,-0.059137244,-2.8573174
PIBF1,-0.043223474,-3.1629057
RPGR,-0.03341464,-3.4154217
PCNX4,-0.048263982,-3.0551057
CDH1,-0.03812794,-3.28581
GUCY1B1,-0.07526112,-2.6241865
SLC5A6,-0.038322993,-3.2808058
CPT1C,-0.04031531,-3.231115
TUBB,-0.08033673,-2.5614285
WDR66,-0.039515216,-3.2507606
STXBP2,-0.03449238,-3.384215
IRF4,-0.03792068,-3.2911584
MRTFA,-0.04351718,-3.1562798
GLRA3,-0.03822283,-3.2833738
DHCR7,-0.037126593,-3.311929
RNF145,-0.05390088,-2.9474378
GTF3C3,-0.042052925,-3.189778
DHX33,-0.056859504,-2.8954673
FNIP2,-0.052015033,-2.9821165
ALOX15B,-0.038020182,-3.2885873
DKC1,-0.04475715,-3.1287997
DZIP3,-0.056529924,-2.9011178
MDGA1,-0.041526206,-3.202121
MTA2,-0.042093273,-3.1888397
C9orf84,-0.03849358,-3.2764475
CD22,-0.039924566,-3.2406602
CCDC57,-0.03673115,-3.322441
SLC9A3,-0.03830395,-3.2812915
UBR3,-0.059197918,-2.8563225
UROC1,-0.038683057,-3.2716327
MEI1,-0.039700493,-3.2461777
PLA2G4B,-0.039679527,-3.246694
ADAMTS4,-0.035268426,-3.3623505
MUTYH,-0.036405325,-3.3311868
FOXJ2,-0.050003387,-3.020561
VIM,-0.059211064,-2.8561072
VWA3A,-0.041073468,-3.2128594
SLC24A4,-0.040647075,-3.2230823
POLR3A,-0.057749484,-2.8803766
ANKRD36,-0.0795415,-2.5709836
LMX1B,-0.040668823,-3.22256
FAM184B,-0.037866507,-3.292563
TDRD5,-0.0394185,-3.2531655
SEMA3C,-0.052093677,-2.9806464
RTF1,-0.06730802,-2.7319412
ADAM9,-0.04084324,-3.2183661
ENPEP,-0.038508836,-3.27606
RBM39,-0.06702725,-2.7359831
OIT3,-0.038180377,-3.2844634
ADAM10,-0.04837825,-3.0527968
CHRNE,-0.038409725,-3.2785873
SUV39H1,-0.036455903,-3.3298247
TSGA10,-0.038488645,-3.2765756
NGLY1,-0.04354503,-3.155653
LCK,-0.04580908,-3.106091
MARK3,-0.05863541,-2.865591
TRPC4AP,-0.045672312,-3.109013
NR2C2,-0.056657556,-2.8989246
ZNF831,-0.038417526,-3.2783892
COLGALT2,-0.036081925,-3.3399513
MPL,-0.035708155,-3.3501759
ITGA4,-0.047550254,-3.0696497
TPH2,-0.03813207,-3.2857046
CDH3,-0.03963152,-3.2478821
