,0,1,2,3,4,5,6,7
ZRSR2,1.0014094,1.0009663,1.000805,1.0012794,1.0010828,1.0011703,1.0005156,1.0008605
ATG16L1,1.0022442,1.0017675,1.0013118,1.0021317,1.0020741,1.0021317,1.0010495,1.001478
VPS11,1.0011251,1.0009532,1.0006313,1.0009831,1.0011306,1.0007865,1.0004631,1.0005028
CEP95,0.996585,0.99730724,0.9977079,0.9963221,0.9966471,0.99650335,0.99821615,0.99674463
HTR3A,1.0005382,1.0001996,1.0001284,1.0002621,1.0001283,1.0000983,0.99990827,1.0005344
PDCD6IP,0.9983263,0.99872303,0.99911463,0.9985006,0.998549,0.99862266,0.9993928,0.9990264
ZNF280D,1.0002104,1.0000741,0.9996873,0.9996067,0.9997442,0.99990183,0.9996955,0.99966383
NOL8,1.0021876,1.0016938,1.0011746,1.0018857,1.00189,1.0018449,1.0008804,1.0020281
XKR4,1.0057615,1.0046023,1.0035644,1.0057064,1.0053666,1.0053514,1.0026828,1.0033396
ASB2,1.0013919,1.0012043,1.0010718,1.001566,1.0016134,1.001662,1.0009565,1.0015302
INO80D,0.99613595,0.99706966,0.997707,0.9962686,0.99650717,0.99654484,0.99831617,0.9955723
PRKN,1.0050824,1.0039387,1.0030369,1.0049247,1.0046865,1.0047606,1.002322,1.0047971
ACOXL,0.99869645,0.99899745,0.99931204,0.99881506,0.9988787,0.99887884,0.99951273,0.9987303
TESK2,0.999322,0.99940264,0.99957824,0.99928904,0.99932766,0.99937224,0.99967813,0.99973077
ATL1,0.99652016,0.99728185,0.9980687,0.99678755,0.9970523,0.9972253,0.9986603,0.99697363
ANKS6,1.0003488,1.0003178,1.0002198,1.000335,1.00034,1.0003009,1.0002139,1.0004903
ZSCAN20,0.99917907,0.9994532,0.9995543,0.9992119,0.9993721,0.99928063,0.99972904,0.9987943
PDE1A,0.996631,0.99753904,0.99768364,0.9961015,0.9968395,0.99664795,0.9983146,0.99643767
HOOK2,1.001055,1.0007708,1.000668,1.00103,1.0009079,1.0012345,1.0005883,1.0014675
SYNJ2,1.0003309,1.0002052,1.000199,1.0003774,1.0002426,1.0001965,1.000118,0.99974006
NOC3L,1.00202,1.0014102,1.001457,1.0023195,1.001824,1.0025119,1.0011945,1.0021602
FKBP9,0.9971514,0.99785393,0.99836326,0.99732137,0.99746597,0.99722946,0.99878657,0.99758434
CDH11,0.9956663,0.9966606,0.99679995,0.9949527,0.9954895,0.9952836,0.99746037,0.99488646
WASL,0.9988884,0.99920166,0.99937683,0.9989536,0.9991145,0.9990258,0.99961233,0.99924994
GNS,1.0004468,1.0003908,1.0007014,1.001,1.000746,1.000774,1.0006582,1.001298
HEATR4,1.0005984,1.000429,1.0003226,1.0005356,1.0004503,1.0006182,1.0002697,1.0001006
ARHGAP19-SLIT1,1.0073694,1.0057408,1.0046787,1.0074415,1.0068529,1.0067606,1.0035173,1.0066206
SEMA6B,1.0019143,1.0014462,1.0010375,1.0017613,1.001683,1.0014746,1.0007553,1.001579
SEPSECS,1.0034738,1.0025921,1.0025413,1.0039767,1.0033891,1.0038905,1.002044,1.004976
MPP3,0.99994975,0.9997877,1.0001618,1.0001947,0.9999701,1.0004272,1.0001951,1.0008854
ISYNA1,0.9989921,0.9992478,0.9995141,0.9991405,0.9991851,0.99945617,0.9997296,0.99871933
KLHL13,0.99999213,1.0000652,1.0002285,1.0003064,1.0001765,1.0000322,1.0001881,1.0004807
MELTF,1.0009193,1.000552,1.0006061,1.0009375,1.0007287,1.0011971,1.0004998,1.0016575
BUB1,0.99940026,0.9997159,0.999789,0.999537,0.99971706,0.99940264,0.99992806,0.99918205
MCF2,1.002516,1.001653,1.0016413,1.0027341,1.0021456,1.0025868,1.0011712,1.0020347
UFL1,1.0029984,1.002527,1.0018055,1.002816,1.0028335,1.0024651,1.0013616,1.001513
PIGT,0.9978703,0.99844944,0.99862885,0.9977195,0.9981134,0.99803543,0.9990672,0.99842143
ARHGEF17,0.9988941,0.999103,0.99977064,0.99952495,0.99926007,0.9996779,0.99997497,1.00006
BRINP1,1.0033827,1.0027082,1.0018641,1.0030214,1.0030142,1.0024769,1.0013099,1.002033
FRMD3,1.000498,1.0003896,1.0003421,1.0006093,1.0005331,1.0008299,1.0003726,1.000788
PPFIA1,0.9997558,0.9999142,0.99972564,0.99955165,0.9996654,0.99950916,0.99976665,0.9983485
FECH,1.0052238,1.0038954,1.0033494,1.005417,1.0047019,1.0048999,1.0024316,1.003994
FAM171A1,0.99355036,0.99499226,0.99607795,0.9936006,0.994089,0.99413365,0.99711007,0.9945556
DAG1,0.9984715,0.9988316,0.99921656,0.9986484,0.9987357,0.99862325,0.99950874,1.0005981
SLC9C2,1.0015308,1.0012054,1.0009466,1.0014626,1.0013932,1.0013398,1.0007083,1.0013207
MIGA2,1.0037796,1.0028775,1.0023937,1.0038894,1.0035268,1.0034947,1.0018203,1.0039186
HEXB,0.99969834,0.9998156,0.9998277,0.9996925,0.9998219,0.99961627,0.9998814,0.9994025
FAH,0.9975594,0.99816346,0.9983711,0.9972979,0.9977138,0.9976715,0.99882114,0.99841976
WNT5B,0.9978012,0.9982034,0.9986551,0.9978045,0.9979329,0.9980105,0.9990051,0.99781764
RALGPS1,0.9953019,0.9964381,0.99697113,0.9951334,0.9956067,0.9960347,0.9978466,0.99514496
GRIK5,1.0042435,1.0030897,1.002567,1.004287,1.003735,1.0039322,1.0018842,1.0037099
RPL4,0.9966185,0.99731183,0.99768686,0.99626124,0.9966403,0.99663115,0.99818444,0.9964292
GALNT4,1.0030752,1.0022328,1.0019331,1.0031235,1.0027387,1.00289,1.0014011,1.0024621
PAFAH1B1,0.99115473,0.9932139,0.99450815,0.991001,0.9918145,0.9917554,0.99585533,0.9911158
EPAS1,1.0027887,1.0020714,1.0018423,1.0027955,1.0024568,1.0027295,1.0013868,1.0032837
KCNG4,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
POU2F2,0.98983884,0.99204904,0.9933084,0.9892805,0.99036485,0.99039674,0.9948921,0.98911214
MMP2,0.99908376,0.9992393,0.9999943,0.9997844,0.9995048,0.9997368,1.0001457,1.0008328
ZMYND15,0.9975419,0.99814105,0.99835885,0.9973494,0.99764633,0.9974675,0.9987191,0.99720097
TUBA8,1.0028319,1.0021651,1.0017244,1.0028443,1.002659,1.0027193,1.0013402,1.0026389
STK31,0.9990834,0.99924505,0.9994236,0.99910146,0.99919057,0.9992009,0.99957705,0.9984758
NR5A1,0.9973203,0.99795055,0.99830604,0.9972123,0.9975188,0.99744105,0.9987341,0.99736506
LMLN,0.9998428,0.9999327,0.99998766,0.9999182,0.9999224,0.9998008,1.0000263,0.99970764
DDX24,0.9920144,0.99379385,0.9948875,0.9917151,0.9925004,0.99239194,0.99613285,0.9933192
EMILIN1,1.0021911,1.0016744,1.0013171,1.0021331,1.0019631,1.0020598,1.0009865,1.0011129
ZNF14,1.0067844,1.0052023,1.004267,1.006819,1.006167,1.0065396,1.0032332,1.0063903
EVI5L,0.9995737,0.9997301,0.9997921,0.9996866,0.99960357,0.9997219,0.9998714,0.9982644
FRK,0.99987113,0.99984246,1.0000018,0.9999954,0.9998745,0.99999964,1.000004,0.9999045
EPS8L1,0.99926144,0.99932134,0.9995056,0.99917775,0.999313,0.9995966,0.9996902,0.9990975
IDS,0.9914253,0.9933351,0.99452615,0.9911412,0.99199617,0.991876,0.9958622,0.9920237
DDHD2,1.0000944,0.9999866,0.9998247,0.9997835,0.99974453,0.99979115,0.9997753,1.0000714
ALDH18A1,0.9990028,0.9993004,0.9993466,0.9989219,0.9990696,0.99873054,0.99947596,0.99858177
KLHL9,0.9941108,0.9955342,0.99643314,0.9941475,0.99467444,0.9945085,0.99735075,0.99437994
LHX6,0.99332434,0.99459887,0.995542,0.99301493,0.9933771,0.99355996,0.9966129,0.99543905
ADGRF5,1.0007029,1.0005541,1.0004283,1.0005412,1.0004473,1.0003883,1.0002484,1.000107
MAP3K4,1.0017003,1.0012643,1.0013862,1.0021708,1.0018345,1.0021634,1.0011603,1.0020247
DLL3,1.00374,1.0027529,1.0023999,1.0038416,1.0033929,1.0036395,1.0017915,1.0035661
ZNF709,1.0009224,1.0007057,1.0004761,1.0007007,1.0007282,1.0007386,1.0003624,1.0014518
RADIL,1.0051262,1.0038795,1.0030105,1.0048611,1.0044358,1.0045711,1.0021799,1.0041692
SOAT2,0.9971995,0.9978615,0.9982201,0.9970763,0.9974057,0.99729156,0.9986652,0.9972472
SETMAR,0.9978465,0.99829066,0.9988371,0.99801785,0.9981231,0.9980976,0.9991308,0.9980966
HBP1,1.00029,1.000176,1.0003682,1.0004672,1.0002143,1.0004737,1.0002819,0.9998745
CCDC39,0.9995642,0.9997106,0.99970675,0.99946713,0.9996767,0.99968743,0.9999043,1.000964
FGGY,0.9964675,0.9974296,0.99800533,0.9967462,0.99704576,0.99671566,0.9985621,0.99581605
TULP2,1.0010232,1.0007825,1.0007594,1.001107,1.001045,1.0010754,1.0006049,1.00103
SLU7,0.9979681,0.9984684,0.9985869,0.99770766,0.99805987,0.997974,0.99892914,0.99730825
SYNPO,0.9996717,0.9997039,0.9998972,0.99982405,0.999752,0.9998414,0.9999589,1.0000334
SSH3,1.0013744,1.0009993,1.0005225,1.0009559,1.0009735,1.0009943,1.000347,1.0008534
NPHP1,1.0042506,1.0032338,1.0024942,1.0040566,1.0036972,1.0036397,1.0017914,1.0025048
SEZ6L2,0.9883059,0.9907138,0.9922409,0.98767555,0.98867583,0.98895055,0.9940251,0.9878473
UBTF,0.9973432,0.9980224,0.9984502,0.9973895,0.99767554,0.9975706,0.9989004,0.9978889
E2F8,1.0036469,1.0029199,1.0026026,1.0040221,1.0038036,1.003606,1.0020561,1.0034834
SEPT5,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
CCDC142,1.0022852,1.0016418,1.0013962,1.0022538,1.001964,1.0021089,1.0010418,1.0029275
ANKRD50,1.0006503,1.0004756,0.99994254,0.9999933,1.0002093,1.000189,0.99988335,0.9997971
HS6ST2,1.0016816,1.0013983,1.0011725,1.0018574,1.0016923,1.0012374,1.0008376,1.0012984
ZBTB38,0.9910232,0.9929036,0.99390566,0.99027,0.99109757,0.9912521,0.99524456,0.9901512
STRBP,0.9993331,0.9994463,0.9994372,0.999121,0.9992394,0.99932146,0.99955446,0.9987209
SENP1,1.0022674,1.0016942,1.0013044,1.0021093,1.0019927,1.0019885,1.000984,1.0028923
AP5Z1,0.99420756,0.9954648,0.9965439,0.9943315,0.9946703,0.9948672,0.997494,0.99584556
PLXNB1,0.99791133,0.99846023,0.9985651,0.99764615,0.9980354,0.99771106,0.9989344,0.99845433
ZNF512B,1.0014765,1.0009966,1.0009143,1.0014997,1.0011997,1.0012745,1.000592,1.000304
DDB1,1.0005252,1.0004284,1.0003474,1.0005143,1.000509,1.0004797,1.0002729,1.0004271
WASHC5,1.0011151,1.0008378,1.0005461,1.0008031,1.0007774,1.000696,1.0003289,1.0007654
TMEM132B,0.9922062,0.99415076,0.99470747,0.99150336,0.99259436,0.9923812,0.9960034,0.9910821
TWNK,1.002819,1.0022343,1.0016917,1.0027363,1.002669,1.0025396,1.0013146,1.0023429
WDR44,1.0060763,1.0045414,1.0035379,1.0057298,1.0053275,1.0055345,1.0026021,1.0056897
AMOTL2,0.996563,0.9975168,0.99782455,0.9964658,0.99696875,0.99674326,0.9984248,0.9962139
ENOX1,0.9949543,0.99613976,0.9965497,0.99438655,0.9952182,0.9953445,0.99747205,0.9950702
TP53,0.9940547,0.99565744,0.99625945,0.99388516,0.99478614,0.99431276,0.9973194,0.99446166
CHPF,1.0044036,1.0034592,1.0022023,1.0036494,1.003659,1.0036154,1.0016125,1.0036668
NLN,0.9982965,0.998733,0.99870104,0.9979161,0.9982271,0.9980578,0.99896306,0.9983118
VPS4B,0.9997661,0.99983287,1.0002341,1.000287,1.0001354,1.000202,1.0002688,0.99969
ACSF2,0.9981081,0.9985186,0.9991056,0.99846625,0.9985508,0.9986388,0.9994483,0.99903923
KCNA4,1.0008659,1.0006559,1.0004109,1.0006261,1.0006677,1.0006199,1.0002785,1.000626
CTTN,0.9953197,0.9965706,0.9970784,0.9951389,0.9958229,0.9955001,0.99786425,0.9955152
AHCY,0.9959618,0.99707085,0.9975861,0.99605393,0.9965482,0.99631345,0.99830735,0.9958831
RGS6,0.99070424,0.99310154,0.9943387,0.9907049,0.99182147,0.991666,0.9960115,0.9928788
PCDHGB2,0.9990256,0.99925923,0.99926037,0.9987681,0.9990136,0.9988805,0.9994296,0.9993533
CACNB3,1.0012918,1.0009067,1.0004097,1.0007318,1.0007998,1.0008507,1.0001998,1.0001929
VTN,1.0016226,1.0013306,1.0010911,1.0017395,1.001689,1.0018268,1.0009395,1.001477
PER3,1.0047319,1.003609,1.0031524,1.0049691,1.0045289,1.0046849,1.0024344,1.0042261
ITGB7,0.9976227,0.9981754,0.99844533,0.9974505,0.9977265,0.99769247,0.9988251,0.99770856
PLCD3,0.9990809,0.9992478,0.9996922,0.99935865,0.99923754,0.9992512,0.9997827,0.99998415
MAP7D2,1.0019937,1.0014232,1.0012658,1.0020093,1.001802,1.002119,1.0009794,1.0022128
KLHL31,0.996945,0.99770176,0.99797916,0.9967039,0.99714065,0.99693674,0.9984759,0.9967004
DCBLD2,0.9938193,0.9952739,0.9960371,0.99364215,0.99434257,0.99400973,0.99700373,0.9933883
PIK3R2,0.9984364,0.9987595,0.99877226,0.9981266,0.9982939,0.9983353,0.99905336,0.9980188
TUBB1,1.0038213,1.0028329,1.0023394,1.003751,1.0033944,1.0036345,1.0017582,1.0035256
ACSS3,0.9961822,0.99702734,0.9976232,0.9961058,0.9964124,0.99636364,0.9982126,0.9966674
RUFY2,0.9955406,0.99643487,0.99723446,0.99553263,0.9957604,0.9959729,0.9979047,0.9964452
DSE,1.0060198,1.0047672,1.0037087,1.0059037,1.0057187,1.0058109,1.0029057,1.0053196
SF3A1,1.0009314,1.0007015,1.0004873,1.0007627,1.0007656,1.0006917,1.000345,1.0006096
RXRG,0.9927361,0.9941028,0.9955461,0.99278843,0.9929769,0.9933938,0.9966544,0.9964697
ANAPC5,0.99850297,0.9989084,0.99909455,0.99844456,0.99871695,0.99856955,0.9993499,0.99854684
ALPP,0.99855316,0.9988694,0.99907416,0.9984578,0.9986148,0.99855936,0.99928486,0.9985761
KLHL11,1.0063878,1.0048004,1.0038186,1.0062191,1.0056881,1.0058074,1.0028129,1.0057995
GLI1,1.0018024,1.0012848,1.0013372,1.0020838,1.0016426,1.0018058,1.0010029,1.0030552
TUBB4B,0.99721503,0.997895,0.99852777,0.9974712,0.9976413,0.9976821,0.9989856,0.9978483
RINT1,0.99518377,0.9963167,0.9969365,0.9949596,0.99551713,0.9952466,0.99769616,0.9955777
ERMP1,1.0036857,1.0028573,1.0027595,1.0043266,1.0036417,1.0038451,1.0021443,1.003501
ITGBL1,1.0010062,1.0007539,1.0006453,1.0010523,1.0009232,1.000794,1.000461,1.0010879
GSE1,0.9912706,0.99324214,0.99453753,0.9911525,0.9918567,0.9918932,0.9958926,0.9915527
SLCO5A1,1.0033281,1.0025754,1.0018232,1.003016,1.0028789,1.0028498,1.0013093,1.0022527
ZFR2,1.0044188,1.003325,1.0026673,1.0044029,1.0039088,1.0041938,1.0019821,1.0027512
ZNF337,0.9971804,0.99780047,0.99818957,0.99711657,0.99737227,0.9972582,0.9986445,0.9967545
GRK6,1.0044899,1.0033561,1.0026238,1.0042331,1.0039493,1.0038582,1.0019245,1.0047697
KAT7,0.9995898,0.9996819,1.0001535,1.0001326,0.9999882,1.0001577,1.0002483,1.0006205
FGFR3,0.997122,0.99779713,0.99821836,0.9971495,0.9973184,0.99705064,0.9986434,0.9967622
APBA1,0.997514,0.9981559,0.9983878,0.9974464,0.9978093,0.9976441,0.99886394,0.99741596
SFMBT1,1.0052015,1.0039996,1.0031188,1.0050093,1.0046213,1.004811,1.002356,1.0049202
SELP,0.9986034,0.9989429,0.9990437,0.99840814,0.9986363,0.9984988,0.9992564,0.9986325
CNTROB,0.9991009,0.99923253,0.99964106,0.9993795,0.99930376,0.9995559,0.9998153,0.99934244
RSBN1L,1.0002482,1.0001545,0.99994016,0.9999641,1.0000508,1.0000291,0.9999373,1.0002812
SKIV2L,1.0005572,1.0004447,1.0005212,1.0007694,1.0006913,1.0007453,1.0004877,1.0007577
LGI3,0.9965867,0.9975041,0.9975077,0.99601525,0.9966947,0.9964663,0.99816525,0.99702364
KLC4,0.9988892,0.9992655,0.99957097,0.9991895,0.99929255,0.9993305,0.99981344,0.99816215
MIPEP,0.9990102,0.9993016,0.9993149,0.99884105,0.99910086,0.99903274,0.9995343,0.9998422
LNPEP,1.0042775,1.00332,1.0026789,1.0042665,1.0040255,1.0039964,1.0020205,1.0034148
FGR,0.9973341,0.99801576,0.99831223,0.99720716,0.99753475,0.9973657,0.9987403,0.9970479
DLGAP5,1.0030979,1.002527,1.0020635,1.0032083,1.0030432,1.002875,1.0016139,1.0029196
GNA12,1.0003084,1.0002705,1.0000424,1.0001118,1.000141,0.9998521,0.99998796,0.9998794
PNKD,0.99773026,0.99824345,0.9988291,0.99799466,0.99805593,0.9980947,0.99920106,0.9990314
NAGLU,1.0000701,1.0000248,1.0000215,1.0000496,1.0000228,1.0000651,1.0000436,0.9998766
USP2,1.0017545,1.0013764,1.0011773,1.0018203,1.0016413,1.0016935,1.0009202,1.0024273
TPM3,0.99798596,0.9984813,0.99851596,0.99759495,0.9979814,0.99774826,0.9988375,0.9976374
RGL3,0.9990389,0.9992474,0.9992097,0.99872434,0.99893665,0.9988811,0.99935126,0.99834645
ARHGAP24,1.0013323,1.0011618,1.0008876,1.0012833,1.0014234,1.0016197,1.0008309,1.0019222
MOCOS,0.99786913,0.99837315,0.99870616,0.9978324,0.9980628,0.99798906,0.9990351,0.997918
ANKFY1,0.9979832,0.9984719,0.9987005,0.997869,0.9981226,0.9979138,0.9990084,0.9979685
ARHGAP32,1.0023375,1.0017773,1.0011989,1.0019772,1.0019795,1.0019939,1.0008596,1.0014591
TRIP4,1.0003217,1.0002555,1.0003579,1.000464,1.0005064,1.0007048,1.0003817,1.0000591
NLRP2,1.002025,1.0014734,1.0010369,1.0017211,1.0016124,1.0016057,1.0006801,1.00136
PLK4,1.0033271,1.0026009,1.0022751,1.0035739,1.0032017,1.0028069,1.0016568,1.0029066
TAB3,1.001852,1.0015275,1.0010954,1.0017687,1.001761,1.001769,1.0009092,1.0014886
NAGS,0.99841005,0.99875665,0.99893856,0.9982323,0.99846977,0.99847245,0.9991979,0.9986503
ASH2L,0.9985626,0.99887335,0.9991485,0.9986089,0.99876,0.99875456,0.99938536,0.9980949
RPS6KC1,1.0060849,1.0046283,1.0037643,1.0060767,1.0055667,1.0056283,1.0027986,1.0056126
HTRA1,0.99702287,0.99772906,0.997962,0.99670625,0.99708307,0.99715054,0.99855024,0.9979266
PLA2G15,1.0016621,1.0011894,1.0008157,1.0013844,1.0012509,1.0015761,1.0006189,1.0016255
LRSAM1,0.9982035,0.99858797,0.9990132,0.998387,0.9984111,0.99846566,0.9993264,0.99860346
ADGRE1,0.99716187,0.9978124,0.998206,0.9970559,0.9973619,0.9972757,0.99865437,0.9973607
ABCG4,1.0021955,1.0016041,1.0013989,1.0022421,1.0020394,1.0022316,1.0010967,1.0026397
EVC,0.99843264,0.9987159,0.99903107,0.9983727,0.99851966,0.9986703,0.9992914,0.9988742
BMPR1B,0.997424,0.9982445,0.99901664,0.99823046,0.99831426,0.9983378,0.99953914,0.9980614
KLC3,0.99844825,0.99887335,0.99905014,0.99838924,0.9986062,0.9984462,0.9992931,0.9981587
PFKFB4,0.99808025,0.99841166,0.99902785,0.9983512,0.9982985,0.99836713,0.9992994,0.99898195
KLKB1,0.99972105,0.9997767,0.9997861,0.9996266,0.99971986,0.9996583,0.9998384,0.99976456
MMP9,0.9983614,0.99878776,0.99915385,0.998533,0.9986473,0.9985384,0.9994183,0.99894124
LIPE,1.0051,1.0038649,1.0035679,1.0056219,1.0049609,1.0054462,1.0028205,1.0056303
ADGRD1,1.0040609,1.0031058,1.0022514,1.0037133,1.003448,1.0035537,1.0015959,1.0023513
RCBTB2,0.9980413,0.9984777,0.99854785,0.9977267,0.9979875,0.99788797,0.9988616,0.9976313
PRKAR1A,0.989713,0.99204063,0.99356663,0.9895368,0.9904363,0.9904141,0.99514854,0.99034405
ARHGEF3,1.0039841,1.0029181,1.002724,1.0043125,1.0036979,1.0041412,1.0021068,1.0052679
MPP4,0.99699074,0.99769866,0.99809194,0.996866,0.9972126,0.997123,0.99857485,0.9971091
PCDHGA3,0.9975205,0.99813175,0.99874806,0.9978092,0.99791896,0.9979444,0.99914515,0.99813664
PRX,1.0015978,1.0012813,1.0007712,1.001229,1.001229,1.0010982,1.0005062,1.0007799
RUFY3,0.98899484,0.9915603,0.9929086,0.98855066,0.9897162,0.98941445,0.99460655,0.9887037
PABPC1,0.99690866,0.99756247,0.9979167,0.99663955,0.9969685,0.99699736,0.99838674,0.9965378
KLHL22,1.0032113,1.0025892,1.0021619,1.0034288,1.0032074,1.0030811,1.0017076,1.0023172
ARHGAP10,1.0031614,1.00247,1.001898,1.0030265,1.002847,1.0027566,1.0013982,1.0028232
SUPT20H,1.0007875,1.0006158,1.0001941,1.0002904,1.0005145,1.0003607,1.0000923,1.0004376
BSCL2,0.9954851,0.99643254,0.99685764,0.9950429,0.9955962,0.99575794,0.99761236,0.99500144
OSBPL10,1.0035765,1.0027012,1.0024557,1.0038834,1.0034382,1.0039116,1.0019841,1.0041265
UBN1,1.0009496,1.0007418,1.0004292,1.0006677,1.000674,1.0005312,1.0002491,1.0004383
PCDHGC5,0.99754,0.99812126,0.9984838,0.9974991,0.99776757,0.99773836,0.99888325,0.9973482
CALD1,0.99817646,0.99862504,0.99896634,0.9982326,0.9983319,0.99825346,0.9992209,0.99832165
MYSM1,0.9992384,0.999441,0.9995359,0.99921715,0.9993417,0.99925303,0.9996786,0.9991503
COL4A2,0.9896548,0.9919703,0.9936227,0.9896884,0.99045795,0.99048465,0.99522996,0.9903686
PRC1,0.9986454,0.99906766,0.9989755,0.9983233,0.9986539,0.998259,0.9991964,0.99780816
ACTA2,1.0015672,1.0012147,1.0011276,1.0017005,1.0015204,1.0016744,1.0009234,1.0020137
NOD1,1.002341,1.0017604,1.0011625,1.0019685,1.0017952,1.001647,1.0007343,1.0006446
PRPF4,0.9968522,0.9975079,0.9984875,0.9973436,0.9972464,0.99742365,0.99891007,0.998631
RPTN,0.9972451,0.9978838,0.9982573,0.99712884,0.9974501,0.9974166,0.998703,0.9976254
GRN,0.99992,0.9999554,0.9999703,0.9998498,0.9999273,0.99997365,1.0000203,0.99986935
ANAPC1,0.99660957,0.9973766,0.99809515,0.99680936,0.99695003,0.9972161,0.9986993,0.99784577
PES1,1.0037389,1.0030935,1.0023084,1.0036049,1.003541,1.0033429,1.001791,1.0027826
TBC1D2B,1.00219,1.0017679,1.0013739,1.0021497,1.0020924,1.0022833,1.001117,1.0008581
SLC38A10,0.9997649,0.99970967,0.99959385,0.99939376,0.99939114,0.999435,0.99962175,0.9997798
SH3PXD2B,0.9975996,0.9980417,0.9983121,0.9973727,0.99751335,0.99729,0.9986262,0.9982642
TBC1D12,1.0038599,1.0029162,1.002587,1.0041115,1.00359,1.0039859,1.0020162,1.0038335
RUNX3,1.0012136,1.0008886,1.0010886,1.0015653,1.0012934,1.0017225,1.0009338,1.0017064
SUN2,1.0009755,1.000666,1.0005774,1.000901,1.0007775,1.0009315,1.0004313,1.0013076
ITPRID2,0.999498,0.9997251,0.9995321,0.9992771,0.9995237,0.9992088,0.99966156,0.99925613
MBTD1,1.0015966,1.0011346,1.0006672,1.001126,1.0011756,1.000984,1.0004256,1.0019062
SF3A3,0.99881095,0.9991195,0.9993164,0.99885845,0.9990201,0.9990643,0.9995724,0.99908364
COG3,1.0028845,1.0021952,1.001811,1.0029206,1.0025856,1.0026892,1.0013535,1.0028511
STOX2,0.9995922,0.9997045,0.99968207,0.9994643,0.9994446,0.9992454,0.999679,0.9993984
COQ8B,1.0013587,1.0011325,1.0009851,1.0015535,1.0014646,1.0013249,1.0008404,1.0015824
KATNB1,1.0006425,1.0003651,1.0004628,1.0006837,1.000512,1.0005579,1.0003135,1.0013952
PORCN,0.9981028,0.9985138,0.9990666,0.9983082,0.9984839,0.99883324,0.99949956,1.0004039
FOXRED1,0.99953485,0.99955344,0.99994063,0.9998589,0.99972403,0.99987197,1.0000285,1.000372
SLC6A15,0.99862576,0.99892247,0.9995363,0.9990978,0.9990322,0.99920464,0.9997364,0.9987174
OAS3,0.9983834,0.99875003,0.9990927,0.9984807,0.9985999,0.99844396,0.99931705,0.9984155
POLR3E,0.9963641,0.99725807,0.9979302,0.9966111,0.9968932,0.9968743,0.9985603,0.99613494
DNAJC16,1.0035034,1.0027926,1.0021578,1.0034889,1.0033193,1.0030541,1.0015924,1.0022192
CCNF,1.0034904,1.0027485,1.0023042,1.0036513,1.0033524,1.0032632,1.0017715,1.0033741
LRCH1,0.99817747,0.998501,0.9988929,0.9981312,0.9982821,0.9984572,0.999227,0.99917793
TBC1D5,0.99937266,0.99959373,0.9996846,0.9994854,0.9996121,0.99944377,0.9998301,0.9989982
IRF5,1.0003284,1.0002084,1.0001214,1.0001788,1.0001936,1.0003037,1.0000689,0.99967843
SLC11A2,1.0021763,1.0017395,1.001249,1.0020258,1.0019052,1.0019834,1.0009657,1.0014421
WBSCR16,0.99694335,0.9976677,0.9980811,0.99684185,0.99718946,0.99709284,0.9985719,0.99708897
MEP1B,0.9973252,0.99797237,0.9983702,0.99731845,0.99761343,0.9975356,0.9988251,0.9976407
SPATA31D1,1.0004221,1.000331,1.0003192,1.0004544,1.000449,1.0004346,1.0002486,1.0001146
SYDE2,0.99909174,0.99915326,0.9992868,0.99888813,0.9989141,0.9987397,0.9993514,0.9994174
CYBB,0.9909801,0.99303085,0.99401784,0.99042875,0.9914721,0.991372,0.9954803,0.990589
IVD,0.9994307,0.99953663,0.999763,0.9995915,0.9995098,0.9994854,0.9998386,0.99997926
WSCD1,0.9937384,0.9953247,0.99651885,0.9942987,0.99465835,0.9942753,0.99751294,0.9945195
GLS2,0.99940753,0.99955773,0.9997399,0.9995508,0.99951714,0.99949634,0.99982226,0.9989828
RASEF,0.9981611,0.998631,0.9989214,0.99815,0.99838567,0.9983299,0.999228,0.99832404
WNT1,0.99779105,0.998412,0.9993492,0.99867654,0.99864316,0.9992,0.99986637,0.99946773
EXT2,0.9968035,0.9975754,0.9979155,0.9967302,0.9970887,0.99688613,0.9984529,0.9962175
ZBTB41,0.99823284,0.99844575,0.9987453,0.9979948,0.9980613,0.99832034,0.99896514,0.9980977
