,0,1,2,3,4,5,6,7
TECPR2,0.9979785,0.99845064,0.9987925,0.99796593,0.9980145,0.9981603,0.9991551,0.9983481
TNIK,1.0008087,1.0006087,1.0000732,1.0002332,1.000346,1.0002902,1.0000266,1.0002775
DES,0.9967496,0.99754286,0.9980633,0.9967303,0.99696183,0.9969541,0.99856555,0.9970548
OSBPL1A,1.0038939,1.0030621,1.0020999,1.0034579,1.0033257,1.003295,1.0015512,1.003052
PRKCH,0.99731874,0.99789715,0.998181,0.9969882,0.99703324,0.9969801,0.9985244,0.9975005
ARHGAP45,0.9982047,0.99853003,0.9988176,0.99793804,0.99818325,0.9983283,0.99909484,0.9986631
SHROOM2,0.99810654,0.9985645,0.9990102,0.99832976,0.9982679,0.99833906,0.9992548,0.99840724
CENPE,1.0013629,1.0011665,1.0007029,1.0011691,1.0011423,1.0008141,1.0004678,1.0006883
AFF1,1.0031208,1.0024067,1.0019293,1.0031221,1.0027969,1.0030432,1.0014187,1.0023996
IQSEC1,0.9950916,0.9961809,0.9967237,0.99465454,0.9950714,0.9948212,0.9974495,0.99479043
PRRC2A,0.99412906,0.99553275,0.9965774,0.994277,0.9945221,0.9946743,0.9975164,0.994949
LARP1,0.99043167,0.9927907,0.99417543,0.9903499,0.991001,0.9909146,0.995692,0.9906619
XIRP1,0.99691886,0.99766964,0.99814975,0.9968817,0.99708503,0.9970666,0.9986172,0.99716836
TTC17,0.99952847,0.999639,1.0001025,1.0000938,0.9999156,1.0000808,1.0001373,1.0003282
IRS1,0.9993696,0.99960953,0.99907523,0.9984832,0.99905694,0.9984839,0.99928784,0.9995958
AGBL5,1.0028281,1.0023073,1.0019435,1.003133,1.0031093,1.0030204,1.0015388,1.0028588
PPFIBP1,0.9992379,0.9994786,0.999673,0.99950564,0.9992212,0.9993496,0.9997449,0.99889874
NWD1,1.0009849,1.0008001,1.0004809,1.0007399,1.0008271,1.0006602,1.0003482,1.0012108
PCCB,0.9984678,0.9988786,0.999684,0.9993187,0.9991643,0.9994612,0.9999188,0.99962676
PLA2G6,1.0008247,1.0008005,1.0005221,1.0007209,1.0007972,1.0008588,1.0004904,1.0007987
SMARCAL1,1.0034583,1.0028186,1.0018528,1.003076,1.0032574,1.0028983,1.0014005,1.0026172
FHAD1,1.0013087,1.0009708,1.0008783,1.0013859,1.0012214,1.0014398,1.00068,1.0015258
ATAD5,1.0059185,1.0046507,1.0037067,1.0060422,1.0055555,1.0053259,1.0026822,1.0053759
PAXBP1,0.9965358,0.99735856,0.9979648,0.9966115,0.99689686,0.9967797,0.9984924,0.99706227
TNPO1,0.9917512,0.99367106,0.99488676,0.9915688,0.9920391,0.9922343,0.9962056,0.9917262
MPRIP,0.9933919,0.99498093,0.99573326,0.9930403,0.9936693,0.99327,0.99676704,0.9932182
TRIO,1.0016704,1.0013664,1.0008767,1.0014788,1.0014294,1.0011762,1.0005872,1.0008895
HMGCR,0.9872545,0.99023986,0.9920341,0.98687387,0.98774856,0.98759866,0.9940194,0.9875995
TMEM131L,0.9993091,0.99951005,0.99972665,0.9993836,0.9995738,0.99939525,0.99979323,0.9997795
LRRFIP2,1.004329,1.0034518,1.002526,1.0041171,1.0041347,1.0040274,1.0019412,1.0039343
LRIG1,0.99677,0.9975544,0.99848294,0.9973202,0.9972374,0.99751437,0.99897754,0.9980658
TAF1L,1.0026151,1.0020523,1.0015433,1.0024878,1.0025525,1.0024046,1.0011582,1.002642
CARD11,1.000343,1.0003347,1.0000207,0.99995244,1.000112,1.0000339,0.99997306,0.99972576
SMG8,0.9965366,0.99734694,0.99807066,0.99672556,0.9970951,0.9969945,0.9986445,0.99781597
CWC22,1.0075998,1.0059853,1.0047119,1.0076944,1.0072303,1.0070988,1.0034858,1.0065855
EFCAB5,1.005528,1.00423,1.0031786,1.0052135,1.005027,1.0048954,1.0023092,1.0052879
GARS,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
ARID4A,0.9918014,0.99373186,0.994782,0.991362,0.9920698,0.9918299,0.9960418,0.9921692
ABLIM1,0.9963261,0.9972036,0.99734527,0.9957842,0.9962972,0.99573994,0.9978988,0.9957788
HEATR6,1.005784,1.0045781,1.0035033,1.0056756,1.0054942,1.0055497,1.0027032,1.0055804
CR2,0.99842894,0.9988866,0.99907696,0.9984046,0.9985085,0.9984716,0.99931794,0.99838614
CLIP2,0.99750197,0.998007,0.9985732,0.99766064,0.997584,0.99767196,0.9989292,0.99829745
GOLGB1,0.9982277,0.9986108,0.9989178,0.9982251,0.99819744,0.9983009,0.999153,0.99827504
EPC1,0.9964468,0.99726415,0.9974604,0.9958021,0.99617255,0.99601525,0.9980142,0.996332
ANKRD52,1.0043132,1.0034046,1.0026231,1.004292,1.004135,1.0038197,1.0019233,1.004155
POLD1,0.99545646,0.9967748,0.99759823,0.99599206,0.9963865,0.99583596,0.99829316,0.99591553
GREB1L,1.009428,1.0071845,1.0054977,1.009097,1.0086484,1.0086257,1.0039896,1.0080926
SLC26A9,0.9987291,0.99910855,0.9993004,0.99874556,0.998891,0.9988794,0.9994916,0.9985229
REV1,0.9953578,0.9964575,0.99679255,0.9947011,0.9951867,0.9948803,0.9974991,0.99508417
SKOR2,0.99666774,0.9974701,0.99804085,0.996685,0.99688697,0.99697703,0.99857306,0.99712574
NHSL1,0.998322,0.99874943,0.9992301,0.998651,0.9986466,0.99870616,0.9994999,0.99920475
KCNH8,0.9972196,0.9978292,0.9980178,0.99671626,0.99706113,0.99679065,0.99844825,0.9976481
LRP12,1.0000993,1.0000485,1.0000424,1.0000675,1.0000767,1.0001651,1.0000254,0.9997071
PDE1C,0.9994087,0.9995518,0.9999442,0.99974954,0.9995774,0.99971664,1.0000267,1.0007455
POMT2,1.0000875,1.0001068,0.9998809,0.9998324,0.99988866,0.9999256,0.9999416,0.9996624
KIF20A,1.0043498,1.0035269,1.0024217,1.0039954,1.0039576,1.0035547,1.0017508,1.002672
PLEKHG5,1.0031826,1.0024555,1.0017893,1.0030223,1.0029116,1.0026116,1.0012097,1.0020628
FER1L6,0.99883413,0.9991622,0.9996011,0.9992165,0.9991214,0.9992763,0.9997504,0.9992782
NYNRIN,1.0006361,1.0006096,1.0001786,1.0002909,1.0004828,1.000413,1.000178,0.99979705
DNAH2,1.0038255,1.002918,1.0023813,1.0038884,1.0035312,1.003525,1.0017083,1.0034233
DISP2,1.0011511,1.000841,1.0004954,1.0008823,1.0009317,1.0008724,1.0003223,1.0005302
ZNF451,0.99605334,0.99691856,0.997489,0.99576735,0.9960735,0.99613875,0.99809045,0.9964341
EXOC6B,1.006439,1.0049475,1.0038989,1.0063988,1.0059562,1.0059121,1.0028096,1.0054557
NOTCH4,0.9982331,0.99874824,0.9987639,0.9980412,0.9982412,0.9980103,0.9990628,0.9976912
ASTN2,1.0032904,1.0024245,1.0025674,1.0040873,1.0035818,1.0039513,1.0019937,1.0045568
OCRL,1.0048692,1.0038543,1.0029645,1.0048018,1.0044401,1.0045389,1.0022178,1.00437
ANKRD28,0.9976689,0.99831814,0.9987938,0.997903,0.99812436,0.9981456,0.9991938,0.99807054
MICAL1,0.9979732,0.9984107,0.99878633,0.99796593,0.99810505,0.99829394,0.9991482,0.9983915
SGSH,0.9973402,0.9980576,0.99856937,0.99748933,0.9976539,0.9979208,0.99906564,0.9979341
XPO6,0.99664927,0.99749506,0.99817574,0.9969171,0.99715203,0.9972751,0.9987225,0.9966692
PAX7,1.0049759,1.0038376,1.0033481,1.0053697,1.004858,1.0051945,1.0025405,1.0047562
BCORL1,1.0052708,1.0040488,1.0032963,1.0053542,1.0050787,1.0051657,1.0024297,1.0045229
EMC1,1.0011694,1.0008923,1.0006294,1.0010557,1.0010111,1.0007677,1.0003891,1.0012181
RC3H1,0.99540377,0.9964998,0.997028,0.995084,0.99534696,0.99524206,0.99771464,0.9953871
NCAN,0.9960898,0.9969236,0.99764144,0.9960856,0.9962596,0.99633837,0.9981805,0.996177
SOGA1,0.9963961,0.99731565,0.99787086,0.9964534,0.9966695,0.99652445,0.9984176,0.996593
NDUFS1,0.9972442,0.99805206,0.9983501,0.9972196,0.99763334,0.9974475,0.9988353,0.9971866
PLEKHG4,0.9993537,0.9995187,0.99970126,0.999416,0.99951357,0.9995868,0.9998181,0.99959713
PHF14,0.9941578,0.99553305,0.99638665,0.9940016,0.9944093,0.99434185,0.9972733,0.9942731
CLCNKB,0.9980409,0.9985637,0.9989486,0.9981494,0.9983131,0.9983038,0.999259,0.99847144
RDX,0.9974779,0.99812233,0.9983659,0.9972379,0.997381,0.9973577,0.9987504,0.99746203
NFXL1,1.003373,1.0025978,1.0020705,1.0033897,1.0032727,1.003144,1.0015161,1.0030973
PPRC1,1.0004992,1.0004264,1.000385,1.0006044,1.0006922,1.0004659,1.0003175,1.0009258
ADAM19,1.0050853,1.003889,1.0032214,1.005341,1.004974,1.0048118,1.0023468,1.0047364
MROH2A,0.99640834,0.9972851,0.99784386,0.99637777,0.99663985,0.9966252,0.99840635,0.99666274
EPRS,0.99677116,0.9975635,0.99807274,0.9967452,0.99697906,0.9969584,0.99856997,0.99705386
DHX15,0.99984485,0.99993825,1.0000818,1.0000381,1.0000771,1.0002444,1.0001363,0.99986166
BTBD7,0.9963293,0.9972608,0.99735177,0.995584,0.9959307,0.9956447,0.9979011,0.99583596
PTPRM,0.9926394,0.9944257,0.99535006,0.9923415,0.99313116,0.99310505,0.99664897,0.992674
DHX34,0.99798876,0.99840516,0.9992553,0.99868387,0.9985498,0.9989389,0.99956393,0.99895877
CILP2,0.9989182,0.99922407,0.9992862,0.99874353,0.9988942,0.9988051,0.9994563,0.9990049
ITGAX,0.9948592,0.9960772,0.996631,0.99442744,0.9949274,0.9947401,0.9974377,0.994601
ABCF2,0.9998994,0.99990046,1.0003436,1.0004854,1.0001891,1.0004091,1.0002913,1.000146
MTMR11,0.99686027,0.9977127,0.9980407,0.99677145,0.9970963,0.9968637,0.99858725,0.99674964
MAP3K12,1.0046061,1.0036129,1.0025996,1.0042613,1.0044147,1.0043257,1.0019431,1.0030161
C2orf16,1.0008345,1.0006613,1.0004302,1.000673,1.0007185,1.0005922,1.0002967,1.0008128
ANKRD26,0.9965811,0.9973602,0.9978342,0.9965138,0.99671507,0.9965181,0.99832463,0.99658513
RP1,0.99918956,0.99940646,0.99981093,0.99950993,0.9993123,0.99968183,0.99991274,0.99955094
FAM214A,1.0020655,1.001801,1.0012513,1.0018985,1.0020316,1.0018387,1.0010089,1.0020748
FZD1,0.9973463,0.998062,0.9981868,0.99706495,0.99739194,0.99700266,0.99865997,0.9974525
RELCH,1.0021453,1.0017215,1.0014002,1.0022709,1.0022204,1.0022333,1.0011,1.0018473
KIF17,1.0038371,1.0028421,1.0021703,1.0036105,1.0033165,1.0033361,1.0015037,1.0032268
ERC2,0.98804104,0.9909079,0.9925201,0.9875895,0.9886719,0.9883652,0.99439883,0.98855263
ZNF646,1.0043337,1.0033398,1.0023501,1.0038192,1.0037597,1.0035114,1.0016673,1.0040504
NLRP3,0.99888414,0.99912816,0.99911016,0.99854904,0.99881727,0.99882853,0.99933326,0.99834836
FRMD4A,0.9922987,0.9940913,0.9953156,0.99216026,0.99246335,0.9928812,0.9965378,0.99261355
MON2,0.9997252,0.99980175,0.999515,0.99919033,0.9992591,0.9991056,0.9995403,0.9993237
NOTCH2,0.9937925,0.99544775,0.9962863,0.993827,0.99428403,0.9939425,0.9973304,0.9945592
NADSYN1,1.0052077,1.0039843,1.0032316,1.0053287,1.0049124,1.0050615,1.0024183,1.0049616
NCAM1,0.98934466,0.9918119,0.9934881,0.9891989,0.9897994,0.9898454,0.99509764,0.9898437
MTMR3,0.9997686,0.9998399,1.0001326,1.000139,0.9999443,1.000349,1.0002003,1.0001467
MALRD1,0.99784577,0.9983388,0.9986605,0.99780166,0.9979694,0.9977809,0.9989575,0.99795675
NFATC2,0.9966643,0.9974657,0.99792033,0.99644023,0.996941,0.9969667,0.9985095,0.9969864
UBE4A,0.9982176,0.99865866,0.9987842,0.9980036,0.9982461,0.99800444,0.99904686,0.9981787
KCNB2,1.0062785,1.0047649,1.0042166,1.0067524,1.0060954,1.0064948,1.0031543,1.0066067
GFPT1,0.9964112,0.9972335,0.99816144,0.9968785,0.99677193,0.997079,0.9986743,0.9970535
FNDC3A,0.99441093,0.995695,0.9963704,0.99391985,0.99438757,0.9942958,0.99723625,0.9949376
TMTC1,1.005494,1.0042882,1.0032597,1.0054805,1.0050935,1.0047153,1.0023373,1.0045927
EFCAB6,1.001662,1.0012676,1.0012546,1.0019974,1.0017579,1.0017717,1.000925,1.0018355
IPO8,0.9981886,0.9985579,0.99912065,0.99856627,0.9984811,0.9986534,0.9993858,0.99875164
GFPT2,1.0000094,1.0000253,1.0002453,1.0004318,1.0001738,1.0001706,1.0001533,1.0000648
SLC5A9,0.9962268,0.99714553,0.9978012,0.9963056,0.9965314,0.99650437,0.9983714,0.9966343
FILIP1,1.0049458,1.0037576,1.0028262,1.0046318,1.0043359,1.0044291,1.0020452,1.0041115
WDR6,0.9987639,0.999114,0.9992837,0.99883807,0.9988725,0.9987224,0.99944985,0.9986365
BMS1,1.0014672,1.0011955,1.0006397,1.0010731,1.0011253,1.0008552,1.0003798,1.0005019
SCN11A,1.0021487,1.0016414,1.0010116,1.0017097,1.0017005,1.0016084,1.00068,1.0012991
MLLT10,1.0002785,1.000254,0.9999125,0.99992967,1.0000703,0.9997535,0.9998658,0.9997095
KCNC4,0.9987902,0.99909,0.9991287,0.99861443,0.9987564,0.9983801,0.99929696,0.9990871
ZNF850,1.0007071,1.0005972,1.0003233,1.0004727,1.0004191,1.0005047,1.0002756,1.00089
WDR60,0.9975842,0.99809396,0.9987197,0.9977688,0.9978137,0.99798584,0.99909484,0.99902236
WNK4,0.99695194,0.9976904,0.99813676,0.9968772,0.99711776,0.99707294,0.99860847,0.9971092
EDEM3,1.0022564,1.0018228,1.0012248,1.0020729,1.00218,1.0020602,1.0009478,1.0013463
TOP1,0.9976051,0.9981108,0.9983599,0.99730194,0.99747384,0.99736065,0.99869853,0.997693
EPHA5,0.99512935,0.996246,0.99702287,0.99492246,0.99538046,0.99528253,0.9977603,0.9965458
DDX54,1.0034919,1.002688,1.0023174,1.0038319,1.0035611,1.0033202,1.0016823,1.0038707
PDGFRA,0.9898088,0.9925782,0.9938674,0.9897618,0.9903081,0.98998904,0.99554425,0.99066806
STK10,1.0014645,1.0012039,1.0007474,1.0012383,1.001298,1.001194,1.0005517,1.0007305
ZSWIM6,0.98957825,0.99200267,0.99327976,0.9889029,0.98961896,0.98935676,0.99487615,0.9902457
HNF1B,0.997038,0.9977534,0.99820817,0.99697953,0.99719524,0.997172,0.9986605,0.9972339
KEAP1,1.0010706,1.0008805,1.0008564,1.0013287,1.0012157,1.0013103,1.0006915,1.0012026
PLCB2,0.9985343,0.99881727,0.99908495,0.9984112,0.99863166,0.9987036,0.9993159,0.9988458
MAP3K1,1.0056939,1.0043948,1.0036162,1.0058881,1.00541,1.0056337,1.0026913,1.0047181
TRPC5,0.9983452,0.9987722,0.99895453,0.9982219,0.99838734,0.99840415,0.9992323,0.9983305
LATS1,0.99594676,0.99693197,0.9971488,0.9952936,0.99598694,0.9958899,0.9979265,0.9955982
ZSWIM8,0.9943458,0.9956973,0.9964465,0.9941697,0.99470055,0.9942615,0.9972743,0.9944923
SUCO,0.99417055,0.9955702,0.9964414,0.9939929,0.99429923,0.99436677,0.9973608,0.99521756
FRMPD1,1.0001953,1.000171,1.0000496,1.0000453,1.0000178,0.9998698,0.9999727,1.0002434
PLEKHG1,0.9986128,0.99896556,0.9997438,0.99944174,0.9990431,0.99948025,0.9998944,0.99960065
PARP1,0.9995988,0.99973214,0.9998006,0.999652,0.99962425,0.9996006,0.9998378,0.9995947
FAN1,1.004521,1.0034847,1.0032024,1.0051905,1.0046129,1.0049825,1.0024776,1.0048993
PLOD1,0.9992156,0.9993113,0.9996392,0.99932003,0.9990673,0.99921143,0.99965465,1.0001621
HK2,1.0011519,1.0009565,1.0006641,1.00108,1.000989,1.0012308,1.0005794,1.0008488
CEP170B,1.0020885,1.0016115,1.0008478,1.0014693,1.0014825,1.0014001,1.0005562,1.0010742
NTRK1,0.9974982,0.99806887,0.9985473,0.9975281,0.9975817,0.9976591,0.99892414,0.99835813
COPB1,0.997738,0.9982356,0.9986098,0.9976902,0.99773145,0.997793,0.99895346,0.9981053
IMPDH1,0.9989906,0.9993082,0.9992604,0.99879795,0.99899423,0.998837,0.9994682,0.99879956
ALPK3,1.0039718,1.0030262,1.0022631,1.0037649,1.0035735,1.0034713,1.0015649,1.002632
EML4,0.9998512,0.9999463,0.9996879,0.99951077,0.99966145,0.9993677,0.9997071,0.9994866
PRDM10,1.0030043,1.0023288,1.0021658,1.0035143,1.003073,1.0033301,1.0016696,1.0032338
SEC24A,0.99979705,0.9999214,0.9998342,0.99969524,0.9998193,0.9996427,0.9998846,0.99998224
PHLDB2,1.0028704,1.0023229,1.0019019,1.0030267,1.0028536,1.0026933,1.0014318,1.0033227
EXOSC10,1.004169,1.0032436,1.0025898,1.0042214,1.0038545,1.0039206,1.0019286,1.00412
TDRD6,1.000283,1.0001953,1.0001777,1.0001838,1.0001614,1.0002232,1.0001156,1.0006311
TOPAZ1,0.9971465,0.99784553,0.99828506,0.9971071,0.99731606,0.99728155,0.99871933,0.9973439
KCNH5,1.0002211,1.0002147,1.0001917,1.0002635,1.00025,1.0002854,1.0001401,0.99999195
SLC25A13,1.0029768,1.0025163,1.002153,1.0034047,1.0032414,1.0030773,1.0016692,1.0030222
PRKCG,0.9963595,0.9971844,0.9978391,0.9964162,0.99657106,0.99647915,0.998363,0.99700004
PKLR,1.0011171,1.0008976,1.0009083,1.0013366,1.0011389,1.0014231,1.0007052,1.0009568
TRPC6,0.99920285,0.999418,1.0000077,0.9997326,0.9993819,0.99989367,1.0000763,0.9999587
PARP4,0.9957763,0.9968889,0.99760365,0.9960866,0.9962175,0.9960522,0.9982704,0.9962467
THBS3,0.99466825,0.9959492,0.99674714,0.9946135,0.9950681,0.99512815,0.9976852,0.9951923
KIF5A,1.0054829,1.004082,1.0033485,1.0055988,1.0051546,1.005326,1.0024407,1.0049336
IARS2,0.9993841,0.9995449,0.99958336,0.9993086,0.9992608,0.99939644,0.99970347,0.99909866
IQSEC3,1.003999,1.0030384,1.0025561,1.0042644,1.0040243,1.004204,1.0019861,1.0038834
SND1,0.99950194,0.99967414,0.9999976,0.99994266,0.9998895,0.99997044,1.0000659,0.9999013
HBS1L,0.9983951,0.9987689,0.99933887,0.99883115,0.998732,0.9989663,0.99956155,0.9989861
RASAL3,0.9949142,0.9961773,0.9969574,0.99486196,0.995252,0.9952172,0.9977226,0.99518144
SCAF8,0.9988626,0.99913615,0.99939924,0.99897623,0.999091,0.99897313,0.9995474,0.9993465
PASK,1.0006001,1.0005136,1.0003321,1.000468,1.0004325,1.0003508,1.000214,1.0004255
PANK4,1.0008194,1.0006876,1.0010712,1.0016228,1.0013652,1.0016251,1.0009226,1.0016379
ABCA5,1.002249,1.0016943,1.0010443,1.001823,1.0017812,1.0014724,1.0006628,1.0018065
ARHGEF10L,0.99273896,0.99455744,0.99540055,0.99237305,0.9929719,0.9927783,0.99658215,0.9926739
SLC12A2,0.99863565,0.9989749,0.9991451,0.9985946,0.9986034,0.99859834,0.9993905,0.9991723
ITGA8,1.004294,1.0033689,1.0025371,1.0041333,1.0037738,1.0038649,1.001881,1.003811
SPG11,1.0005314,1.0004343,1.0000832,1.0001506,1.0004174,0.9999484,0.9999929,1.0004144
DOP1B,0.9965893,0.99741554,0.9978191,0.9962834,0.99645185,0.996704,0.9983969,0.996719
PTPRU,1.0033445,1.002686,1.002286,1.0037122,1.0033314,1.0035565,1.0017943,1.0030214
GRM1,1.0060378,1.0047055,1.0037948,1.0062436,1.0058568,1.0057693,1.0028069,1.0050626
GRIP1,1.0005401,1.0003843,1.0002139,1.000315,1.0003967,1.0003996,1.0001342,1.000669
PEX6,1.0011622,1.0007924,1.0004665,1.0008439,1.0008211,1.0007675,1.0002917,1.0010346
PIK3R1,0.99943113,0.9996019,0.9993005,0.9988482,0.9988307,0.998875,0.99936265,0.9982345
PDE6A,1.0016896,1.0014066,1.0008115,1.0013162,1.0013665,1.0013349,1.0006131,1.0007504
EML6,0.9986069,0.99895096,0.99919915,0.9985707,0.998837,0.99889743,0.9994977,0.9990923
DCTN1,0.9996553,0.9997643,0.9998044,0.9996731,0.99975103,0.99963385,0.9998324,0.99952245
AGAP3,0.9961615,0.9971355,0.9977366,0.99626994,0.99633217,0.9961457,0.99824065,0.99605227
CAND1,0.99462557,0.99601126,0.99668133,0.9944506,0.99486727,0.99477196,0.9975612,0.9949565
GRIK4,1.0022215,1.0018462,1.0015486,1.0023887,1.0021942,1.0023335,1.0012633,1.0029447
TTBK1,1.001327,1.001049,1.0007668,1.0012946,1.0011643,1.0010333,1.0005217,1.0007198
SMARCC1,0.9958914,0.996843,0.9975982,0.99602085,0.9963224,0.99618065,0.9982027,0.9964784
CDH4,0.99270916,0.99449587,0.9954299,0.9923746,0.99285924,0.99289703,0.99662036,0.9931923
PHLPP1,1.0001321,1.0002352,1.0002908,1.0003469,1.0002438,1.0001454,1.0002567,1.0006905
MYT1,1.0000012,0.9999983,0.9996658,0.99946034,0.99972856,0.9994321,0.9996485,0.9993109
PAMR1,1.004963,1.0038322,1.0032003,1.0051196,1.0046351,1.0051198,1.0024629,1.0049922
NELL1,1.0062356,1.0048299,1.0036345,1.0060331,1.0058281,1.0056036,1.0026364,1.0049086
HR,0.9970284,0.9977249,0.99816704,0.9970015,0.9971486,0.9971361,0.99861467,0.9968439
PIK3R5,0.9984465,0.9988239,0.9989461,0.99821854,0.9983851,0.9982997,0.99915296,0.99820036
DIS3L,1.0004524,1.000506,1.0001775,1.0002316,1.0003451,1.0001978,1.0001409,0.9999316
LAMA4,1.0000033,0.9999583,1.0001041,1.0001161,0.9996413,0.9998437,0.9999754,1.0001025
EPHA7,0.99775314,0.99832845,0.9989524,0.99816215,0.9983378,0.998172,0.99927735,0.99892235
ZNF142,1.0050323,1.0038979,1.0029471,1.0048431,1.0047143,1.0047776,1.002218,1.0038742
ALDH1L2,1.0016475,1.0011564,1.0013607,1.0021733,1.0017616,1.0021416,1.0010669,1.0025392
EPX,0.9978366,0.998392,0.9987662,0.99787056,0.9980379,0.998059,0.9991102,0.9981878
HNF1A,0.997653,0.9982732,0.9984618,0.9973625,0.9976934,0.9975544,0.9988613,0.99807405
NFX1,1.000258,1.0002658,1.0002387,1.0002367,1.0003306,1.0005509,1.0002458,1.0002255
DGKI,1.0078778,1.006032,1.0044348,1.0073662,1.0071137,1.0069771,1.0032334,1.0066409
CUL2,1.0043236,1.0033385,1.0026135,1.0042373,1.0040579,1.0040276,1.0019073,1.0039966
RBM6,0.99573624,0.99676526,0.9976479,0.99601984,0.99619377,0.99622035,0.99827397,0.9964706
ANKRD12,0.9874133,0.9903638,0.9922904,0.98724884,0.9879768,0.9878917,0.99418676,0.9878718
PPP1R13B,1.0028856,1.0022612,1.0014567,1.0024769,1.0024874,1.0019723,1.0009706,1.0025309
ADAMTSL4,0.99955976,0.9997076,0.9996463,0.99934804,0.999511,0.9994144,0.9996904,0.9993608
CASR,0.99703157,0.9977558,0.99824107,0.99702406,0.99722624,0.997229,0.9986959,0.99732363
GFM1,0.9997449,0.99986625,1.000303,1.000289,1.0001687,1.0005518,1.0003619,1.0006037
DDX60L,0.998646,0.9989698,0.99899095,0.998352,0.99854374,0.9984143,0.99921024,0.99822146
PI4KB,0.9990542,0.9993608,0.9996133,0.9992643,0.99913144,0.9993156,0.99975085,0.9988764
ATP7B,1.0055845,1.0044436,1.0033543,1.0054501,1.0052726,1.0050789,1.0024757,1.0045651
KAT6A,0.9936646,0.99512595,0.99633074,0.99383473,0.99407136,0.99436533,0.9973035,0.9943558
RNF40,0.99798846,0.9985614,0.9987779,0.99801826,0.9982744,0.99823284,0.9991603,0.997409
OGDH,1.0013368,1.0009822,1.0009046,1.0015069,1.0013644,1.0014272,1.0006702,1.0013058
SLC5A10,0.99662924,0.9974551,0.9979621,0.9965737,0.9968221,0.9967792,0.9984803,0.9968562
ITGA2,0.9945885,0.99606943,0.9965936,0.9943084,0.9948387,0.9943987,0.99744725,0.99425405
LAMC2,1.00132,1.0010276,1.0008136,1.0012504,1.0013235,1.0012579,1.0006131,1.001651
RBM27,0.9994342,0.99962366,0.99951714,0.99906975,0.99922645,0.9991405,0.99961275,0.9999422
CRNKL1,1.0042989,1.0034099,1.0024995,1.0041223,1.0040011,1.00394,1.0018839,1.0035508
DENND5B,0.9973813,0.99803555,0.99811757,0.99694693,0.9972606,0.99712706,0.99857116,0.99691105
PCSK4,0.9991071,0.99931574,0.99948144,0.99912167,0.99920535,0.9991318,0.9996264,0.9996496
BCOR,1.0012114,1.0008528,1.0005008,1.0008359,1.0009124,1.000742,1.0002909,1.001342
MTO1,1.0025603,1.0019948,1.001881,1.0029354,1.0026165,1.0028918,1.0014458,1.0026329
OGT,0.9974351,0.9981092,0.99849844,0.9974447,0.9975462,0.9974894,0.9988483,0.99757093
PRSS12,1.0012412,1.0009339,1.00103,1.0016265,1.0011444,1.001823,1.00087,1.0015982
HDAC6,0.9984175,0.9988694,0.99911356,0.9984761,0.9986468,0.9986533,0.99937797,0.99809563
EPB41L5,1.0016322,1.0012692,1.0012928,1.0020121,1.0017143,1.0020255,1.0010226,1.0019591
ARSI,0.99682164,0.9976058,0.9980581,0.9967134,0.9969866,0.9968952,0.99855673,0.9973185
ERBB4,0.9936403,0.99503255,0.9957734,0.9930894,0.99341947,0.99289536,0.99660444,0.9942875
TNRC6C,0.9857372,0.98908675,0.99121225,0.98551285,0.9864376,0.9861561,0.9933797,0.98655224
TBC1D31,1.0040386,1.0030925,1.0021764,1.003752,1.0035455,1.0031755,1.0015001,1.003096
CCDC168,1.0013554,1.0011047,1.0010405,1.00153,1.0013502,1.0015506,1.0008177,1.001535
DGKZ,0.99700385,0.9977534,0.9985045,0.99752045,0.99754035,0.99773747,0.9989656,0.9968292
FGD6,1.0042562,1.003179,1.002404,1.0039424,1.0034932,1.0036819,1.0017021,1.0037656
MAP3K21,1.0029354,1.0022469,1.0017152,1.0028629,1.0026219,1.0025055,1.0011828,1.0022358
FZD10,1.0037488,1.0027713,1.002128,1.0036421,1.0034127,1.0034449,1.0015479,1.0028943
COL6A6,0.99855506,0.9989298,0.9992008,0.9986789,0.998742,0.9986368,0.9993948,0.9985726
CENPJ,0.99807745,0.99849474,0.9990973,0.99843705,0.9982548,0.9985126,0.99935234,0.99865377
RAD54L,1.0012991,1.001124,1.0009017,1.0014809,1.0013635,1.0011017,1.0006405,1.0008718
