,0,1
RBMX,16.497969,6.773401
ELMO3,16.497969,6.773401
SLC27A4,16.497969,6.773401
DSG2,16.497969,6.773401
SLC27A1,16.497969,6.773401
SH3RF1,16.497969,6.773401
GLDN,16.497969,6.773401
TGFB1I1,16.497969,6.773401
TNNT2,16.497969,6.773401
STK4,16.497969,6.773401
ARHGAP17,16.497969,6.773401
CYP2R1,16.497969,6.773401
FAM126B,16.497969,6.773401
LHX9,16.497969,6.773401
SLC12A6,16.497969,6.773401
SPIRE2,16.497969,6.773401
OSMR,16.497969,6.773401
MED17,16.497969,6.773401
F9,16.497969,6.773401
LARP4,16.497969,6.773401
DEF6,16.497969,6.773401
CCDC22,16.497969,6.773401
PAN2,16.497969,6.773401
KBTBD7,16.497969,6.773401
KIDINS220,16.497969,6.773401
DEF8,16.497969,6.773401
GANC,16.497969,6.773401
KDM4A,16.497969,6.773401
FIGNL1,16.497969,6.773401
TMEM151B,16.497969,6.773401
DDX1,16.497969,6.773401
HDAC3,16.497969,6.773401
DEPDC1,16.497969,6.773401
TMEM214,16.497969,6.773401
POLN,16.497969,6.773401
HOOK3,16.497969,6.773401
PCDHAC1,16.497969,6.773401
USP10,16.497969,6.773401
PHF19,16.497969,6.773401
AMPH,16.497969,6.773401
WDR46,16.497969,6.773401
TFAP2E,16.497969,6.773401
MEP1A,16.497969,6.773401
A1CF,16.497969,6.773401
SLC15A1,16.497969,6.773401
FLAD1,16.497969,6.773401
SETD3,16.497969,6.773401
IFFO2,16.497969,6.773401
RUVBL1,16.497969,6.773401
SPTY2D1,16.497969,6.773401
SMC1A,16.497969,6.773401
ZNF804B,16.497969,6.773401
OTUD7B,16.497969,6.773401
DCLRE1C,16.497969,6.773401
WDR75,16.497969,6.773401
EEF1D,16.497969,6.773401
TMEM132C,16.497969,6.773401
GNPAT,16.497969,6.773401
MICALL1,16.497969,6.773401
SYT16,16.497969,6.773401
DAZAP1,16.497969,6.773401
MYCBPAP,16.497969,6.773401
NRBP2,16.497969,6.773401
PPAN,16.497969,6.773401
TMEM245,16.497969,6.773401
PIDD1,16.497969,6.773401
DDX23,16.497969,6.773401
ARCN1,16.497969,6.773401
ROBO4,16.497969,6.773401
CLCA1,16.497969,6.773401
ESRP2,16.497969,6.773401
HHIPL2,16.497969,6.773401
CSF3R,16.497969,6.773401
GAREM1,16.497969,6.773401
LINGO1,16.497969,6.773401
EFHB,16.497969,6.773401
TUBGCP2,16.497969,6.773401
GMDS,16.497969,6.773401
MLLT6,16.497969,6.773401
GALNT1,16.497969,6.773401
FEM1A,16.497969,6.773401
ZFC3H1,16.497969,6.773401
ANKRD6,16.497969,6.773401
GRK3,16.497969,6.773401
GRHL1,16.497969,6.773401
GRHL2,16.497969,6.773401
FHDC1,16.497969,6.773401
SRPK1,16.497969,6.773401
EZH2,16.497969,6.773401
SCFD1,16.497969,6.773401
PAPLN,16.497969,6.773401
SPAG16,16.497969,6.773401
DNAJC11,16.497969,6.773401
NUMBL,16.497969,6.773401
PELP1,16.497969,6.773401
PCDHGB4,16.497969,6.773401
WEE1,16.497969,6.773401
CDK17,16.497969,6.773401
ADSSL1,16.497969,6.773401
GABRA5,16.497969,6.773401
MCMBP,16.497969,6.773401
OBSL1,16.497969,6.773401
CHRNB1,16.497969,6.773401
ZFP28,16.497969,6.773401
EXO1,16.497969,6.773401
ATP10D,16.497969,6.773401
HHIPL1,16.497969,6.773401
NCL,16.497969,6.773401
RAI14,16.497969,6.773401
THNSL1,16.497969,6.773401
TRIP10,16.497969,6.773401
SGIP1,16.497969,6.773401
SAFB,16.497969,6.773401
SAFB2,16.497969,6.773401
ALDOA,16.497969,6.773401
IRF6,16.497969,6.773401
SH3BP2,16.497969,6.773401
PTPRD,16.497969,6.773401
KLHL15,16.497969,6.773401
ADGRE2,16.497969,6.773401
KIAA1755,16.497969,6.773401
PTPRT,16.497969,6.773401
TIMM44,16.497969,6.773401
CRISPLD2,16.497969,6.773401
ARMC3,16.497969,6.773401
RUVBL2,16.497969,6.773401
TMEM87A,16.497969,6.773401
ARPP21,16.497969,6.773401
ARHGEF15,16.497969,6.773401
SAMD4B,16.497969,6.773401
AIRE,16.497969,6.773401
MYB,16.497969,6.773401
PGM5,16.497969,6.773401
LIPG,16.497969,6.773401
KRT1,16.497969,6.773401
CSNK1G1,16.497969,6.773401
PKD2L2,16.497969,6.773401
ZNF827,16.497969,6.773401
LRRC41,16.497969,6.773401
ZNF532,16.497969,6.773401
CHRNA3,16.497969,6.773401
AXDND1,16.497969,6.773401
ANKLE1,16.497969,6.773401
CASC3,16.497969,6.773401
IGSF10,16.497969,6.773401
ZNF445,16.497969,6.773401
FGD3,16.497969,6.773401
COQ8A,16.497969,6.773401
KBTBD12,16.497969,6.773401
PRKCSH,16.497969,6.773401
FOCAD,16.497969,6.773401
INTS3,16.497969,6.773401
ESPNL,16.497969,6.773401
NOX1,16.497969,6.773401
DUOX1,16.497969,6.773401
TDRD7,16.497969,6.773401
NLRP14,16.497969,6.773401
SETD1B,16.497969,6.773401
WDR24,16.497969,6.773401
TM9SF2,16.497969,6.773401
TAF3,16.497969,6.773401
LMF2,16.497969,6.773401
MAP2K2,16.497969,6.773401
NGEF,16.497969,6.773401
MN1,16.497969,6.773401
CYP4F22,16.497969,6.773401
RAPSN,16.497969,6.773401
TGM5,16.497969,6.773401
NELFB,16.497969,6.773401
LGR4,16.497969,6.773401
SOGA3,16.497969,6.773401
CPSF6,16.497969,6.773401
WWOX,16.497969,6.773401
RXRA,16.497969,6.773401
RBPJL,16.497969,6.773401
EPS8,16.497969,6.773401
PSD2,16.497969,6.773401
SH3TC1,16.497969,6.773401
WIZ,16.497969,6.773401
CEBPZ,16.497969,6.773401
OAT,16.497969,6.773401
ARHGEF10,16.497969,6.773401
CCDC80,16.497969,6.773401
UROD,16.497969,6.773401
NOTUM,16.497969,6.773401
TPH1,16.497969,6.773401
NCKIPSD,16.497969,6.773401
ANKLE2,16.497969,6.773401
KCNV1,16.497969,6.773401
TAF1C,16.497969,6.773401
NLRP6,16.497969,6.773401
AIFM3,16.497969,6.773401
SFSWAP,16.497969,6.773401
FAM160B1,16.497969,6.773401
ACTC1,16.497969,6.773401
TBC1D14,16.497969,6.773401
OLFM2,16.497969,6.773401
TKTL1,16.497969,6.773401
SLC4A2,16.497969,6.773401
TXLNB,16.497969,6.773401
PCDHA3,16.497969,6.773401
SLCO2A1,16.497969,6.773401
ZNF341,16.497969,6.773401
CERS2,16.497969,6.773401
NEXN,16.497969,6.773401
IRX6,16.497969,6.773401
RBM12B,16.497969,6.773401
LRCH2,16.497969,6.773401
KLHL24,16.497969,6.773401
CYP27A1,16.497969,6.773401
CPEB4,16.497969,6.773401
MED16,16.497969,6.773401
G2E3,16.497969,6.773401
MITF,16.497969,6.773401
AK5,16.497969,6.773401
WNT3A,16.497969,6.773401
ZNF432,16.497969,6.773401
THAP4,16.497969,6.773401
NR1H4,16.497969,6.773401
DPY19L4,16.497969,6.773401
SLC44A4,16.497969,6.773401
RGL2,16.497969,6.773401
SLF2,16.497969,6.773401
ZFYVE28,16.497969,6.773401
TUBA1B,16.497969,6.773401
PGGHG,16.497969,6.773401
FIGN,16.497969,6.773401
ARHGAP4,16.497969,6.773401
SLC34A2,16.497969,6.773401
NPNT,16.497969,6.773401
TAB2,16.497969,6.773401
HARS,16.497969,6.773401
NR1D2,16.497969,6.773401
LUZP1,16.497969,6.773401
C8A,16.497969,6.773401
ZBED9,16.497969,6.773401
ACTG2,16.497969,6.773401
PGBD3,16.497969,6.773401
RIN3,16.497969,6.773401
SLC7A4,16.497969,6.773401
AGAP2,16.497969,6.773401
ATP5F1B,16.497969,6.773401
PDXDC1,16.497969,6.773401
CORIN,16.497969,6.773401
USP42,16.497969,6.773401
HGS,16.497969,6.773401
SNRNP70,16.497969,6.773401
XPO1,16.497969,6.773401
RASGRP4,16.497969,6.773401
RABEP1,16.497969,6.773401
F7,16.497969,6.773401
PHTF2,16.497969,6.773401
KCNJ8,16.497969,6.773401
PHLDB3,16.497969,6.773401
ARMC5,16.497969,6.773401
SP110,16.497969,6.773401
ASIC2,16.497969,6.773401
ARX,16.497969,6.773401
CCHCR1,16.497969,6.773401
MAP7,16.497969,6.773401
PRMT5,16.497969,6.773401
GABRG3,16.497969,6.773401
ZNF507,16.497969,6.773401
TM9SF3,16.497969,6.773401
PPARA,16.497969,6.773401
SCAPER,16.497969,6.773401
CCDC30,16.497969,6.773401
SLC7A3,16.497969,6.773401
DNAJC7,16.497969,6.773401
RABGGTA,16.497969,6.773401
WNT6,16.497969,6.773401
PCSK9,16.497969,6.773401
FAM20A,16.497969,6.773401
WNT10B,16.497969,6.773401
XPO5,16.497969,6.773401
KCNJ14,16.497969,6.773401
PADI2,16.497969,6.773401
SLITRK3,16.497969,6.773401
SPRED1,16.497969,6.773401
AP4B1,16.497969,6.773401
ARHGAP11A,16.497969,6.773401
PPARGC1B,16.497969,6.773401
PTPDC1,16.497969,6.773401
ARID1A,16.497969,6.773401
IFT81,16.497969,6.773401
GCKR,16.497969,6.773401
RGL1,16.497969,6.773401
RFWD3,16.497969,6.773401
UTP25,16.497969,6.773401
JADE1,16.497969,6.773401
CHDH,16.497969,6.773401
CCDC191,16.497969,6.773401
BRAT1,16.497969,6.773401
CAMK2B,16.497969,6.773401
EPB42,16.497969,6.773401
COL8A1,16.497969,6.773401
PIWIL3,16.497969,6.773401
SLC3A2,16.497969,6.773401
EVI5,16.497969,6.773401
ABCG8,16.497969,6.773401
HDC,16.497969,6.773401
COL4A4,16.497969,6.773401
EVX1,16.497969,6.773401
SYNPO2L,16.497969,6.773401
MFSD2A,16.497969,6.773401
ZRSR2,16.497969,6.773401
ATG16L1,16.497969,6.773401
VPS11,16.497969,6.773401
CEP95,16.497969,6.773401
HTR3A,16.497969,6.773401
PDCD6IP,16.497969,6.773401
ZNF280D,16.497969,6.773401
NOL8,16.497969,6.773401
XKR4,16.497969,6.773401
ASB2,16.497969,6.773401
INO80D,16.497969,6.773401
PRKN,16.497969,6.773401
ACOXL,16.497969,6.773401
TESK2,16.497969,6.773401
ATL1,16.497969,6.773401
ANKS6,16.497969,6.773401
ZSCAN20,16.497969,6.773401
PDE1A,16.497969,6.773401
HOOK2,16.497969,6.773401
SYNJ2,16.497969,6.773401
NOC3L,16.497969,6.773401
FKBP9,16.497969,6.773401
CDH11,16.497969,6.773401
WASL,16.497969,6.773401
GNS,16.497969,6.773401
HEATR4,16.497969,6.773401
ARHGAP19-SLIT1,16.497969,6.773401
SEMA6B,16.497969,6.773401
SEPSECS,16.497969,6.773401
MPP3,16.497969,6.773401
ISYNA1,16.497969,6.773401
KLHL13,16.497969,6.773401
MELTF,16.497969,6.773401
BUB1,16.497969,6.773401
MCF2,16.497969,6.773401
UFL1,16.497969,6.773401
PIGT,16.497969,6.773401
ARHGEF17,16.497969,6.773401
BRINP1,16.497969,6.773401
FRMD3,16.497969,6.773401
PPFIA1,16.497969,6.773401
FECH,16.497969,6.773401
FAM171A1,16.497969,6.773401
DAG1,16.497969,6.773401
SLC9C2,16.497969,6.773401
MIGA2,16.497969,6.773401
HEXB,16.497969,6.773401
FAH,16.497969,6.773401
WNT5B,16.497969,6.773401
RALGPS1,16.497969,6.773401
GRIK5,16.497969,6.773401
RPL4,16.497969,6.773401
GALNT4,16.497969,6.773401
PAFAH1B1,16.497969,6.773401
EPAS1,16.497969,6.773401
KCNG4,16.497969,6.773401
POU2F2,16.497969,6.773401
MMP2,16.497969,6.773401
ZMYND15,16.497969,6.773401
TUBA8,16.497969,6.773401
STK31,16.497969,6.773401
NR5A1,16.497969,6.773401
LMLN,16.497969,6.773401
DDX24,16.497969,6.773401
EMILIN1,16.497969,6.773401
ZNF14,16.497969,6.773401
EVI5L,16.497969,6.773401
FRK,16.497969,6.773401
EPS8L1,16.497969,6.773401
IDS,16.497969,6.773401
DDHD2,16.497969,6.773401
ALDH18A1,16.497969,6.773401
KLHL9,16.497969,6.773401
LHX6,16.497969,6.773401
ADGRF5,16.497969,6.773401
MAP3K4,16.497969,6.773401
DLL3,16.497969,6.773401
ZNF709,16.497969,6.773401
RADIL,16.497969,6.773401
SOAT2,16.497969,6.773401
SETMAR,16.497969,6.773401
HBP1,16.497969,6.773401
CCDC39,16.497969,6.773401
FGGY,16.497969,6.773401
TULP2,16.497969,6.773401
SLU7,16.497969,6.773401
SYNPO,16.497969,6.773401
SSH3,16.497969,6.773401
NPHP1,16.497969,6.773401
SEZ6L2,16.497969,6.773401
UBTF,16.497969,6.773401
E2F8,16.497969,6.773401
SEPT5,16.497969,6.773401
CCDC142,16.497969,6.773401
ANKRD50,16.497969,6.773401
HS6ST2,16.497969,6.773401
ZBTB38,16.497969,6.773401
STRBP,16.497969,6.773401
SENP1,16.497969,6.773401
AP5Z1,16.497969,6.773401
PLXNB1,16.497969,6.773401
ZNF512B,16.497969,6.773401
DDB1,16.497969,6.773401
WASHC5,16.497969,6.773401
TMEM132B,16.497969,6.773401
TWNK,16.497969,6.773401
WDR44,16.497969,6.773401
AMOTL2,16.497969,6.773401
ENOX1,16.497969,6.773401
TP53,16.497969,6.773401
CHPF,16.497969,6.773401
NLN,16.497969,6.773401
VPS4B,16.497969,6.773401
ACSF2,16.497969,6.773401
KCNA4,16.497969,6.773401
CTTN,16.497969,6.773401
AHCY,16.497969,6.773401
RGS6,16.497969,6.773401
PCDHGB2,16.497969,6.773401
CACNB3,16.497969,6.773401
VTN,16.497969,6.773401
PER3,16.497969,6.773401
ITGB7,16.497969,6.773401
PLCD3,16.497969,6.773401
MAP7D2,16.497969,6.773401
KLHL31,16.497969,6.773401
DCBLD2,16.497969,6.773401
PIK3R2,16.497969,6.773401
TUBB1,16.497969,6.773401
ACSS3,16.497969,6.773401
RUFY2,16.497969,6.773401
DSE,16.497969,6.773401
SF3A1,16.497969,6.773401
RXRG,16.497969,6.773401
ANAPC5,16.497969,6.773401
ALPP,16.497969,6.773401
KLHL11,16.497969,6.773401
GLI1,16.497969,6.773401
TUBB4B,16.497969,6.773401
RINT1,16.497969,6.773401
ERMP1,16.497969,6.773401
ITGBL1,16.497969,6.773401
GSE1,16.497969,6.773401
SLCO5A1,16.497969,6.773401
ZFR2,16.497969,6.773401
ZNF337,16.497969,6.773401
GRK6,16.497969,6.773401
KAT7,16.497969,6.773401
FGFR3,16.497969,6.773401
APBA1,16.497969,6.773401
SFMBT1,16.497969,6.773401
SELP,16.497969,6.773401
CNTROB,16.497969,6.773401
RSBN1L,16.497969,6.773401
SKIV2L,16.497969,6.773401
LGI3,16.497969,6.773401
KLC4,16.497969,6.773401
MIPEP,16.497969,6.773401
LNPEP,16.497969,6.773401
FGR,16.497969,6.773401
DLGAP5,16.497969,6.773401
GNA12,16.497969,6.773401
PNKD,16.497969,6.773401
NAGLU,16.497969,6.773401
USP2,16.497969,6.773401
TPM3,16.497969,6.773401
RGL3,16.497969,6.773401
ARHGAP24,16.497969,6.773401
MOCOS,16.497969,6.773401
ANKFY1,16.497969,6.773401
ARHGAP32,16.497969,6.773401
TRIP4,16.497969,6.773401
NLRP2,16.497969,6.773401
PLK4,16.497969,6.773401
TAB3,16.497969,6.773401
NAGS,16.497969,6.773401
ASH2L,16.497969,6.773401
RPS6KC1,16.497969,6.773401
HTRA1,16.497969,6.773401
PLA2G15,16.497969,6.773401
LRSAM1,16.497969,6.773401
ADGRE1,16.497969,6.773401
ABCG4,16.497969,6.773401
EVC,16.497969,6.773401
BMPR1B,16.497969,6.773401
KLC3,16.497969,6.773401
PFKFB4,16.497969,6.773401
KLKB1,16.497969,6.773401
MMP9,16.497969,6.773401
LIPE,16.497969,6.773401
ADGRD1,16.497969,6.773401
RCBTB2,16.497969,6.773401
PRKAR1A,16.497969,6.773401
ARHGEF3,16.497969,6.773401
MPP4,16.497969,6.773401
PCDHGA3,16.497969,6.773401
PRX,16.497969,6.773401
RUFY3,16.497969,6.773401
PABPC1,16.497969,6.773401
KLHL22,16.497969,6.773401
ARHGAP10,16.497969,6.773401
SUPT20H,16.497969,6.773401
BSCL2,16.497969,6.773401
OSBPL10,16.497969,6.773401
UBN1,16.497969,6.773401
PCDHGC5,16.497969,6.773401
CALD1,16.497969,6.773401
MYSM1,16.497969,6.773401
COL4A2,16.497969,6.773401
PRC1,16.497969,6.773401
ACTA2,16.497969,6.773401
NOD1,16.497969,6.773401
PRPF4,16.497969,6.773401
RPTN,16.497969,6.773401
GRN,16.497969,6.773401
ANAPC1,16.497969,6.773401
PES1,16.497969,6.773401
TBC1D2B,16.497969,6.773401
SLC38A10,16.497969,6.773401
SH3PXD2B,16.497969,6.773401
TBC1D12,16.497969,6.773401
RUNX3,16.497969,6.773401
SUN2,16.497969,6.773401
ITPRID2,16.497969,6.773401
MBTD1,16.497969,6.773401
SF3A3,16.497969,6.773401
COG3,16.497969,6.773401
STOX2,16.497969,6.773401
COQ8B,16.497969,6.773401
KATNB1,16.497969,6.773401
PORCN,16.497969,6.773401
FOXRED1,16.497969,6.773401
SLC6A15,16.497969,6.773401
OAS3,16.497969,6.773401
POLR3E,16.497969,6.773401
DNAJC16,16.497969,6.773401
CCNF,16.497969,6.773401
LRCH1,16.497969,6.773401
TBC1D5,16.497969,6.773401
IRF5,16.497969,6.773401
SLC11A2,16.497969,6.773401
WBSCR16,16.497969,6.773401
MEP1B,16.497969,6.773401
SPATA31D1,16.497969,6.773401
SYDE2,16.497969,6.773401
CYBB,16.497969,6.773401
IVD,16.497969,6.773401
WSCD1,16.497969,6.773401
GLS2,16.497969,6.773401
RASEF,16.497969,6.773401
WNT1,16.497969,6.773401
EXT2,16.497969,6.773401
ZBTB41,16.497969,6.773401
TUBA4A,16.497969,6.773401
MAP3K7,16.497969,6.773401
SLC5A8,16.497969,6.773401
CCT4,16.497969,6.773401
FKBP10,16.497969,6.773401
STIL,16.497969,6.773401
TELO2,16.497969,6.773401
CPED1,16.497969,6.773401
KLHL6,16.497969,6.773401
RFT1,16.497969,6.773401
FRMD6,16.497969,6.773401
CREB3L3,16.497969,6.773401
MOCS1,16.497969,6.773401
HDAC9,16.497969,6.773401
PKP2,16.497969,6.773401
SMO,16.497969,6.773401
MYOCD,16.497969,6.773401
D2HGDH,16.497969,6.773401
RPS6KA5,16.497969,6.773401
ADAMTS19,16.497969,6.773401
TRIM36,16.497969,6.773401
UBASH3B,16.497969,6.773401
NR4A1,16.497969,6.773401
SRP72,16.497969,6.773401
ZMIZ2,16.497969,6.773401
SUOX,16.497969,6.773401
FSTL5,16.497969,6.773401
TPTE,16.497969,6.773401
CHST3,16.497969,6.773401
ALG13,16.497969,6.773401
SPTLC1,16.497969,6.773401
DNAAF5,16.497969,6.773401
ACVR1,16.497969,6.773401
SLC2A1,16.497969,6.773401
LEF1,16.497969,6.773401
TTC7A,16.497969,6.773401
NPEPPS,16.497969,6.773401
CCDC93,16.497969,6.773401
GTPBP4,16.497969,6.773401
WDR70,16.497969,6.773401
GRAMD1A,16.497969,6.773401
CLIP3,16.497969,6.773401
SLC43A2,16.497969,6.773401
KIF14,16.497969,6.773401
KCNA1,16.497969,6.773401
ARSK,16.497969,6.773401
JCAD,16.497969,6.773401
ACVR1C,16.497969,6.773401
CAPN6,16.497969,6.773401
ZRANB1,16.497969,6.773401
FAM13B,16.497969,6.773401
L3MBTL2,16.497969,6.773401
LSG1,16.497969,6.773401
RPA1,16.497969,6.773401
TLE1,16.497969,6.773401
RNGTT,16.497969,6.773401
MTRR,16.497969,6.773401
WDR91,16.497969,6.773401
SLCO2B1,16.497969,6.773401
PDZRN3,16.497969,6.773401
ATP7A,16.497969,6.773401
XRCC1,16.497969,6.773401
WNT5A,16.497969,6.773401
FMNL2,16.497969,6.773401
DDX10,16.497969,6.773401
PSEN2,16.497969,6.773401
GOLGA4,16.497969,6.773401
SELENON,16.497969,6.773401
ABCB7,16.497969,6.773401
PDE2A,16.497969,6.773401
VPS51,16.497969,6.773401
GALNT6,16.497969,6.773401
SLC2A13,16.497969,6.773401
SEMA4B,16.497969,6.773401
UBA1,16.497969,6.773401
CDH15,16.497969,6.773401
KIF12,16.497969,6.773401
SLC25A23,16.497969,6.773401
EFHC1,16.497969,6.773401
PACS2,16.497969,6.773401
DLGAP3,16.497969,6.773401
KCNJ9,16.497969,6.773401
KIAA0319L,16.497969,6.773401
GABRR1,16.497969,6.773401
RFX2,16.497969,6.773401
AMDHD2,16.497969,6.773401
KCNK4,16.497969,6.773401
RARS,16.497969,6.773401
TRPM8,16.497969,6.773401
SLC14A2,16.497969,6.773401
PCDHGA2,16.497969,6.773401
COL5A3,16.497969,6.773401
GMPPA,16.497969,6.773401
CDH9,16.497969,6.773401
GOLIM4,16.497969,6.773401
ZKSCAN2,16.497969,6.773401
LGR6,16.497969,6.773401
SLC2A4,16.497969,6.773401
NOC2L,16.497969,6.773401
HCN1,16.497969,6.773401
GSN,16.497969,6.773401
IKBKE,16.497969,6.773401
AKAP12,16.497969,6.773401
SHMT2,16.497969,6.773401
GOLGA2,16.497969,6.773401
SART1,16.497969,6.773401
ANO3,16.497969,6.773401
PGR,16.497969,6.773401
ARSJ,16.497969,6.773401
TGFBR1,16.497969,6.773401
LGI4,16.497969,6.773401
TSHR,16.497969,6.773401
STOML2,16.497969,6.773401
LIG4,16.497969,6.773401
TMTC4,16.497969,6.773401
ENGASE,16.497969,6.773401
MCM10,16.497969,6.773401
ANGEL1,16.497969,6.773401
BAHD1,16.497969,6.773401
TYR,16.497969,6.773401
ICA1,16.497969,6.773401
RASGRP1,16.497969,6.773401
YES1,16.497969,6.773401
SLC5A7,16.497969,6.773401
G6PD,16.497969,6.773401
USP44,16.497969,6.773401
GPRASP1,16.497969,6.773401
TXNRD2,16.497969,6.773401
WDR86,16.497969,6.773401
FOXP4,16.497969,6.773401
TRMT1,16.497969,6.773401
IFIH1,16.497969,6.773401
RUNX1,16.497969,6.773401
PCDH18,16.497969,6.773401
MATK,16.497969,6.773401
PALD1,16.497969,6.773401
SPIDR,16.497969,6.773401
DIXDC1,16.497969,6.773401
AIFM1,16.497969,6.773401
SCAI,16.497969,6.773401
ALG8,16.497969,6.773401
IL16,16.497969,6.773401
LONRF1,16.497969,6.773401
FCHSD1,16.497969,6.773401
COBL,16.497969,6.773401
INTS5,16.497969,6.773401
SIX4,16.497969,6.773401
TDRD12,16.497969,6.773401
ERAP1,16.497969,6.773401
SLC26A11,16.497969,6.773401
SMARCA1,16.497969,6.773401
ACOT11,16.497969,6.773401
WDR49,16.497969,6.773401
SCARF2,16.497969,6.773401
ACSS1,16.497969,6.773401
ST7,16.497969,6.773401
ACAA1,16.497969,6.773401
ADAM17,16.497969,6.773401
VANGL1,16.497969,6.773401
USP6NL,16.497969,6.773401
DAGLA,16.497969,6.773401
SNX14,16.497969,6.773401
SMAD9,16.497969,6.773401
ZNF418,16.497969,6.773401
DQX1,16.497969,6.773401
FCHSD2,16.497969,6.773401
SOX13,16.497969,6.773401
SAP130,16.497969,6.773401
NBR1,16.497969,6.773401
ACADS,16.497969,6.773401
MCM7,16.497969,6.773401
SLC44A2,16.497969,6.773401
GLS,16.497969,6.773401
SNCAIP,16.497969,6.773401
STON1-GTF2A1L,16.497969,6.773401
PML,16.497969,6.773401
TUBA1C,16.497969,6.773401
SDAD1,16.497969,6.773401
BMP1,16.497969,6.773401
NPAS3,16.497969,6.773401
HELQ,16.497969,6.773401
TCF7,16.497969,6.773401
IRF8,16.497969,6.773401
SPTLC3,16.497969,6.773401
DNAI2,16.497969,6.773401
BCAR3,16.497969,6.773401
IHH,16.497969,6.773401
FRMD8,16.497969,6.773401
SLC22A5,16.497969,6.773401
FARSA,16.497969,6.773401
FZD9,16.497969,6.773401
EFEMP2,16.497969,6.773401
NLGN4X,16.497969,6.773401
GEMIN5,16.497969,6.773401
AACS,16.497969,6.773401
NCAPG2,16.497969,6.773401
SIPA1L3,16.497969,6.773401
NTNG2,16.497969,6.773401
PHC3,16.497969,6.773401
SLC19A1,16.497969,6.773401
ENTPD7,16.497969,6.773401
PCDHGB1,16.497969,6.773401
P3H2,16.497969,6.773401
POU2F1,16.497969,6.773401
ALPK1,16.497969,6.773401
SUGP2,16.497969,6.773401
GLE1,16.497969,6.773401
ARHGAP12,16.497969,6.773401
KANSL1L,16.497969,6.773401
AGBL3,16.497969,6.773401
MAN2C1,16.497969,6.773401
IQCH,16.497969,6.773401
RPRD2,16.497969,6.773401
ARMC8,16.497969,6.773401
TINAGL1,16.497969,6.773401
SLC12A7,16.497969,6.773401
PCDHA11,16.497969,6.773401
HIF1A,16.497969,6.773401
TDRD1,16.497969,6.773401
ZBTB10,16.497969,6.773401
PCDH9,16.497969,6.773401
SNX27,16.497969,6.773401
CATSPERG,16.497969,6.773401
TM7SF2,16.497969,6.773401
CERCAM,16.497969,6.773401
METTL13,16.497969,6.773401
SYNRG,16.497969,6.773401
MYRIP,16.497969,6.773401
NFS1,16.497969,6.773401
SPAG5,16.497969,6.773401
SNW1,16.497969,6.773401
DPF3,16.497969,6.773401
SLC26A10,16.497969,6.773401
TTLL6,16.497969,6.773401
HEXDC,16.497969,6.773401
MCM9,16.497969,6.773401
SMARCB1,16.497969,6.773401
CHST6,16.497969,6.773401
PHF20,16.497969,6.773401
CFAP58,16.497969,6.773401
UXS1,16.497969,6.773401
SLC40A1,16.497969,6.773401
PGM1,16.497969,6.773401
APBB2,16.497969,6.773401
VWA2,16.497969,6.773401
CSK,16.497969,6.773401
RARB,16.497969,6.773401
CCDC136,16.497969,6.773401
ARSE,16.497969,6.773401
MFAP1,16.497969,6.773401
CHRNB2,16.497969,6.773401
EEF2K,16.497969,6.773401
MARK4,16.497969,6.773401
ESPN,16.497969,6.773401
COG1,16.497969,6.773401
CPSF1,16.497969,6.773401
ADAMTS16,16.497969,6.773401
IMPG2,16.497969,6.773401
USP31,16.497969,6.773401
VIPAS39,16.497969,6.773401
TSR1,16.497969,6.773401
WT1,16.497969,6.773401
ARSD,16.497969,6.773401
BBS7,16.497969,6.773401
GNL2,16.497969,6.773401
NTN4,16.497969,6.773401
DENND4A,16.497969,6.773401
NSUN2,16.497969,6.773401
HADHB,16.497969,6.773401
STXBP3,16.497969,6.773401
POLL,16.497969,6.773401
SEC63,16.497969,6.773401
PCDHAC2,16.497969,6.773401
PFKFB1,16.497969,6.773401
SLC5A3,16.497969,6.773401
ACSL3,16.497969,6.773401
ADGRF3,16.497969,6.773401
USP37,16.497969,6.773401
STIM1,16.497969,6.773401
PPP2R3A,16.497969,6.773401
NRG2,16.497969,6.773401
KRT4,16.497969,6.773401
GTPBP2,16.497969,6.773401
TBCK,16.497969,6.773401
OSBPL9,16.497969,6.773401
PMFBP1,16.497969,6.773401
WNT10A,16.497969,6.773401
FH,16.497969,6.773401
TLE2,16.497969,6.773401
HAS3,16.497969,6.773401
BMPER,16.497969,6.773401
BNC2,16.497969,6.773401
GALNT16,16.497969,6.773401
HERC6,16.497969,6.773401
CFAP54,16.497969,6.773401
PKP3,16.497969,6.773401
SECISBP2,16.497969,6.773401
PPOX,16.497969,6.773401
FAM120B,16.497969,6.773401
KCNT2,16.497969,6.773401
TTI1,16.497969,6.773401
LDB3,16.497969,6.773401
FGD2,16.497969,6.773401
MCC,16.497969,6.773401
TFR2,16.497969,6.773401
OTUD4,16.497969,6.773401
ACTR2,16.497969,6.773401
VPS54,16.497969,6.773401
ESRP1,16.497969,6.773401
TBX15,16.497969,6.773401
KCNG1,16.497969,6.773401
HMBOX1,16.497969,6.773401
PIF1,16.497969,6.773401
PNISR,16.497969,6.773401
MCM5,16.497969,6.773401
TMEM63B,16.497969,6.773401
HCFC2,16.497969,6.773401
RPE65,16.497969,6.773401
MICAL3,16.497969,6.773401
KIAA0586,16.497969,6.773401
ARHGEF19,16.497969,6.773401
