,0,1
GTPBP2,1.0455179,1.1276455
TBCK,1.0455179,1.1276455
OSBPL9,1.0455179,1.1276455
PMFBP1,1.0455179,1.1276455
WNT10A,1.0455179,1.1276455
FH,1.0455179,1.1276455
TLE2,1.0455179,1.1276455
HAS3,1.0455179,1.1276455
BMPER,1.0455179,1.1276455
BNC2,1.0455179,1.1276455
GALNT16,1.0455179,1.1276455
HERC6,1.0455179,1.1276455
CFAP54,1.0455179,1.1276455
PKP3,1.0455179,1.1276455
SECISBP2,1.0455179,1.1276455
PPOX,1.0455179,1.1276455
FAM120B,1.0455179,1.1276455
KCNT2,1.0455179,1.1276455
TTI1,1.0455179,1.1276455
LDB3,1.0455179,1.1276455
FGD2,1.0455179,1.1276455
MCC,1.0455179,1.1276455
TFR2,1.0455179,1.1276455
OTUD4,1.0455179,1.1276455
ACTR2,1.0455179,1.1276455
VPS54,1.0455179,1.1276455
ESRP1,1.0455179,1.1276455
TBX15,1.0455179,1.1276455
KCNG1,1.0455179,1.1276455
HMBOX1,1.0455179,1.1276455
PIF1,1.0455179,1.1276455
PNISR,1.0455179,1.1276455
MCM5,1.0455179,1.1276455
TMEM63B,1.0455179,1.1276455
HCFC2,1.0455179,1.1276455
RPE65,1.0455179,1.1276455
MICAL3,1.0455179,1.1276455
KIAA0586,1.0455179,1.1276455
ARHGEF19,1.0455179,1.1276455
EHD4,1.0455179,1.1276455
KLHL7,1.0455179,1.1276455
PLAT,1.0455179,1.1276455
SLC4A4,1.0455179,1.1276455
R3HDM1,1.0455179,1.1276455
SCARF1,1.0455179,1.1276455
LHCGR,1.0455179,1.1276455
PRICKLE3,1.0455179,1.1276455
AOX1,1.0455179,1.1276455
KIF3A,1.0455179,1.1276455
ARSF,1.0455179,1.1276455
RECQL4,1.0455179,1.1276455
GALNTL6,1.0455179,1.1276455
ZNF268,1.0455179,1.1276455
ESR2,1.0455179,1.1276455
MAP4K2,1.0455179,1.1276455
WNT2B,1.0455179,1.1276455
SRRT,1.0455179,1.1276455
ESR1,1.0455179,1.1276455
OXCT1,1.0455179,1.1276455
LPCAT1,1.0455179,1.1276455
ABHD16A,1.0455179,1.1276455
HLCS,1.0455179,1.1276455
NPLOC4,1.0455179,1.1276455
KCNA5,1.0455179,1.1276455
BCO2,1.0455179,1.1276455
NOS2,1.0455179,1.1276455
RARG,1.0455179,1.1276455
WDR72,1.0455179,1.1276455
FGA,1.0455179,1.1276455
HSPH1,1.0455179,1.1276455
FAM120A,1.0455179,1.1276455
NDOR1,1.0455179,1.1276455
DPP10,1.0455179,1.1276455
MICALL2,1.0455179,1.1276455
CAMTA2,1.0455179,1.1276455
LRBA,1.0455179,1.1276455
LPCAT4,1.0455179,1.1276455
CLCN1,1.0455179,1.1276455
CPAMD8,1.0455179,1.1276455
ITIH2,1.0455179,1.1276455
LHX5,1.0455179,1.1276455
RANBP6,1.0455179,1.1276455
AAK1,1.0455179,1.1276455
DDX21,1.0455179,1.1276455
KAT2A,1.0455179,1.1276455
INTS8,1.0455179,1.1276455
PCLO,1.0455179,1.1276455
KCNG2,1.0455179,1.1276455
PPP1R21,1.0455179,1.1276455
SEMA3E,1.0455179,1.1276455
PHEX,1.0455179,1.1276455
CARS,1.0455179,1.1276455
SLC25A25,1.0455179,1.1276455
ITIH4,1.0455179,1.1276455
ESRRG,1.0455179,1.1276455
CP,1.0455179,1.1276455
AMER1,1.0455179,1.1276455
KCNA2,1.0455179,1.1276455
DCBLD1,1.0455179,1.1276455
NR2F2,1.0455179,1.1276455
COL8A2,1.0455179,1.1276455
OLFML2A,1.0455179,1.1276455
LRRK1,1.0455179,1.1276455
KIAA1324L,1.0455179,1.1276455
POLK,1.0455179,1.1276455
CCDC146,1.0455179,1.1276455
MIB2,1.0455179,1.1276455
LEPR,1.0455179,1.1276455
LARGE2,1.0455179,1.1276455
ZDHHC5,1.0455179,1.1276455
ADAMTS3,1.0455179,1.1276455
PHTF1,1.0455179,1.1276455
TRPS1,1.0455179,1.1276455
DDX31,1.0455179,1.1276455
CDH20,1.0455179,1.1276455
HSD17B4,1.0455179,1.1276455
BICC1,1.0455179,1.1276455
DGKG,1.0455179,1.1276455
COLQ,1.0455179,1.1276455
FLT1,1.0455179,1.1276455
SRC,1.0455179,1.1276455
ETFDH,1.0455179,1.1276455
ESRRB,1.0455179,1.1276455
KCTD3,1.0455179,1.1276455
ERICH3,1.0455179,1.1276455
NAA16,1.0455179,1.1276455
COG4,1.0455179,1.1276455
MARVELD3,1.0455179,1.1276455
SEL1L,1.0455179,1.1276455
MED1,1.0455179,1.1276455
RMC1,1.0455179,1.1276455
ALOX12,1.0455179,1.1276455
WAS,1.0455179,1.1276455
MGAT5B,1.0455179,1.1276455
STARD8,1.0455179,1.1276455
TBC1D10B,1.0455179,1.1276455
KDM7A,1.0455179,1.1276455
USP43,1.0455179,1.1276455
MTMR6,1.0455179,1.1276455
TRPV4,1.0455179,1.1276455
PLS1,1.0455179,1.1276455
ZDHHC8,1.0455179,1.1276455
DRC7,1.0455179,1.1276455
NAA35,1.0455179,1.1276455
SLC11A1,1.0455179,1.1276455
RAPGEF5,1.0455179,1.1276455
MECOM,1.0455179,1.1276455
CAMK2G,1.0455179,1.1276455
ALS2CL,1.0455179,1.1276455
CHSY3,1.0455179,1.1276455
SREBF1,1.0455179,1.1276455
INPP4B,1.0455179,1.1276455
COL4A1,1.0455179,1.1276455
HGFAC,1.0455179,1.1276455
PANK2,1.0455179,1.1276455
ZBTB40,1.0455179,1.1276455
SIX5,1.0455179,1.1276455
MGAT5,1.0455179,1.1276455
KIRREL1,1.0455179,1.1276455
GATA3,1.0455179,1.1276455
MAP4K5,1.0455179,1.1276455
GRIN3B,1.0455179,1.1276455
USP21,1.0455179,1.1276455
KLHL26,1.0455179,1.1276455
CPEB2,1.0455179,1.1276455
PCDHGA10,1.0455179,1.1276455
RNF216,1.0455179,1.1276455
CCDC158,1.0455179,1.1276455
DENND6A,1.0455179,1.1276455
CDH5,1.0455179,1.1276455
KCNA6,1.0455179,1.1276455
RFX6,1.0455179,1.1276455
MACO1,1.0455179,1.1276455
SAMD4A,1.0455179,1.1276455
PANK1,1.0455179,1.1276455
MTMR1,1.0455179,1.1276455
PATL1,1.0455179,1.1276455
CLPB,1.0455179,1.1276455
CAPN12,1.0455179,1.1276455
MTMR8,1.0455179,1.1276455
CNTNAP4,1.0455179,1.1276455
SLC6A6,1.0455179,1.1276455
PRPF40B,1.0455179,1.1276455
FANCM,1.0455179,1.1276455
TCOF1,1.0455179,1.1276455
CLOCK,1.0455179,1.1276455
NCKAP5L,1.0455179,1.1276455
UNKL,1.0455179,1.1276455
ZHX2,1.0455179,1.1276455
FBXL19,1.0455179,1.1276455
JAKMIP2,1.0455179,1.1276455
SLC6A18,1.0455179,1.1276455
MCM4,1.0455179,1.1276455
MAN1A2,1.0455179,1.1276455
NLRP5,1.0455179,1.1276455
ROR1,1.0455179,1.1276455
SLC7A1,1.0455179,1.1276455
GLI3,1.0455179,1.1276455
WDR63,1.0455179,1.1276455
PPP4R1,1.0455179,1.1276455
DENND1A,1.0455179,1.1276455
TRIM9,1.0455179,1.1276455
PPWD1,1.0455179,1.1276455
MAP3K3,1.0455179,1.1276455
KIAA1211,1.0455179,1.1276455
UNC5A,1.0455179,1.1276455
PRKG1,1.0455179,1.1276455
LOXL4,1.0455179,1.1276455
GRB10,1.0455179,1.1276455
PIBF1,1.0455179,1.1276455
RPGR,1.0455179,1.1276455
PCNX4,1.0455179,1.1276455
CDH1,1.0455179,1.1276455
GUCY1B1,1.0455179,1.1276455
SLC5A6,1.0455179,1.1276455
CPT1C,1.0455179,1.1276455
TUBB,1.0455179,1.1276455
WDR66,1.0455179,1.1276455
STXBP2,1.0455179,1.1276455
IRF4,1.0455179,1.1276455
MRTFA,1.0455179,1.1276455
GLRA3,1.0455179,1.1276455
DHCR7,1.0455179,1.1276455
RNF145,1.0455179,1.1276455
GTF3C3,1.0455179,1.1276455
DHX33,1.0455179,1.1276455
FNIP2,1.0455179,1.1276455
ALOX15B,1.0455179,1.1276455
DKC1,1.0455179,1.1276455
DZIP3,1.0455179,1.1276455
MDGA1,1.0455179,1.1276455
MTA2,1.0455179,1.1276455
C9orf84,1.0455179,1.1276455
CD22,1.0455179,1.1276455
CCDC57,1.0455179,1.1276455
SLC9A3,1.0455179,1.1276455
UBR3,1.0455179,1.1276455
UROC1,1.0455179,1.1276455
MEI1,1.0455179,1.1276455
PLA2G4B,1.0455179,1.1276455
ADAMTS4,1.0455179,1.1276455
MUTYH,1.0455179,1.1276455
FOXJ2,1.0455179,1.1276455
VIM,1.0455179,1.1276455
VWA3A,1.0455179,1.1276455
SLC24A4,1.0455179,1.1276455
POLR3A,1.0455179,1.1276455
ANKRD36,1.0455179,1.1276455
LMX1B,1.0455179,1.1276455
FAM184B,1.0455179,1.1276455
TDRD5,1.0455179,1.1276455
SEMA3C,1.0455179,1.1276455
RTF1,1.0455179,1.1276455
ADAM9,1.0455179,1.1276455
ENPEP,1.0455179,1.1276455
RBM39,1.0455179,1.1276455
OIT3,1.0455179,1.1276455
ADAM10,1.0455179,1.1276455
CHRNE,1.0455179,1.1276455
SUV39H1,1.0455179,1.1276455
TSGA10,1.0455179,1.1276455
NGLY1,1.0455179,1.1276455
LCK,1.0455179,1.1276455
MARK3,1.0455179,1.1276455
TRPC4AP,1.0455179,1.1276455
NR2C2,1.0455179,1.1276455
ZNF831,1.0455179,1.1276455
COLGALT2,1.0455179,1.1276455
MPL,1.0455179,1.1276455
ITGA4,1.0455179,1.1276455
TPH2,1.0455179,1.1276455
CDH3,1.0455179,1.1276455
AKNA,1.0455179,1.1276455
ARHGEF28,1.0455179,1.1276455
ACTN1,1.0455179,1.1276455
NLGN1,1.0455179,1.1276455
AFF2,1.0455179,1.1276455
SIDT2,1.0455179,1.1276455
SEMA4D,1.0455179,1.1276455
ARIH2,1.0455179,1.1276455
BMP2K,1.0455179,1.1276455
NXF1,1.0455179,1.1276455
ACAD8,1.0455179,1.1276455
SLC6A20,1.0455179,1.1276455
ATF7IP,1.0455179,1.1276455
STOX1,1.0455179,1.1276455
RNF6,1.0455179,1.1276455
NOD2,1.0455179,1.1276455
CC2D1B,1.0455179,1.1276455
NPAS2,1.0455179,1.1276455
ANKRD30B,1.0455179,1.1276455
N4BP2,1.0455179,1.1276455
KIF18B,1.0455179,1.1276455
ATG16L2,1.0455179,1.1276455
NR6A1,1.0455179,1.1276455
TFAP2A,1.0455179,1.1276455
TMPRSS7,1.0455179,1.1276455
RPS6KA1,1.0455179,1.1276455
GUF1,1.0455179,1.1276455
DCAF13,1.0455179,1.1276455
NR4A3,1.0455179,1.1276455
FAM83B,1.0455179,1.1276455
VPS33A,1.0455179,1.1276455
CCDC186,1.0455179,1.1276455
GALT,1.0455179,1.1276455
IGHMBP2,1.0455179,1.1276455
SPECC1,1.0455179,1.1276455
RBP3,1.0455179,1.1276455
BEST4,1.0455179,1.1276455
DDX41,1.0455179,1.1276455
MVP,1.0455179,1.1276455
DYNC1I1,1.0455179,1.1276455
PTPRN,1.0455179,1.1276455
PLEKHG4B,1.0455179,1.1276455
AK7,1.0455179,1.1276455
CLASRP,1.0455179,1.1276455
GCDH,1.0455179,1.1276455
SPTLC2,1.0455179,1.1276455
ZC3H12C,1.0455179,1.1276455
MYH7,1.0455179,1.1276455
CNKSR2,1.0455179,1.1276455
ELP3,1.0455179,1.1276455
KLHL21,1.0455179,1.1276455
TAS1R2,1.0455179,1.1276455
FAP,1.0455179,1.1276455
NISCH,1.0455179,1.1276455
THAP9,1.0455179,1.1276455
TPM1,1.0455179,1.1276455
ANPEP,1.0455179,1.1276455
ICK,1.0455179,1.1276455
LMNA,1.0455179,1.1276455
INA,1.0455179,1.1276455
ELMSAN1,1.0455179,1.1276455
HEXA,1.0455179,1.1276455
ODF2,1.0455179,1.1276455
RBSN,1.0455179,1.1276455
MAML3,1.0455179,1.1276455
CDC27,1.0455179,1.1276455
ZC3H7B,1.0455179,1.1276455
PPP6R3,1.0455179,1.1276455
USP36,1.0455179,1.1276455
GNAO1,1.0455179,1.1276455
ALPI,1.0455179,1.1276455
PLEKHA4,1.0455179,1.1276455
RTL1,1.0455179,1.1276455
KCNJ3,1.0455179,1.1276455
TAS1R1,1.0455179,1.1276455
RECK,1.0455179,1.1276455
NOP56,1.0455179,1.1276455
WDR78,1.0455179,1.1276455
LATS2,1.0455179,1.1276455
KCTD7,1.0455179,1.1276455
KIAA0753,1.0455179,1.1276455
KARS,1.0455179,1.1276455
HGSNAT,1.0455179,1.1276455
ATXN2L,1.0455179,1.1276455
XYLT2,1.0455179,1.1276455
TUBG2,1.0455179,1.1276455
HYOU1,1.0455179,1.1276455
ANKAR,1.0455179,1.1276455
ZHX3,1.0455179,1.1276455
RREB1,1.0455179,1.1276455
TTC27,1.0455179,1.1276455
JMY,1.0455179,1.1276455
HSP90B1,1.0455179,1.1276455
SUN1,1.0455179,1.1276455
EML2,1.0455179,1.1276455
ECT2L,1.0455179,1.1276455
VAC14,1.0455179,1.1276455
ANO4,1.0455179,1.1276455
BTK,1.0455179,1.1276455
MTM1,1.0455179,1.1276455
PFKFB3,1.0455179,1.1276455
AP2B1,1.0455179,1.1276455
DENND2A,1.0455179,1.1276455
MAP4K3,1.0455179,1.1276455
DCHS2,1.0455179,1.1276455
PCDH7,1.0455179,1.1276455
KCNS1,1.0455179,1.1276455
SERAC1,1.0455179,1.1276455
SMOX,1.0455179,1.1276455
KLHL18,1.0455179,1.1276455
PTPRO,1.0455179,1.1276455
KCNV2,1.0455179,1.1276455
FSTL4,1.0455179,1.1276455
RHOT1,1.0455179,1.1276455
ITIH5,1.0455179,1.1276455
SH2D3C,1.0455179,1.1276455
DSG4,1.0455179,1.1276455
APPBP2,1.0455179,1.1276455
ARSA,1.0455179,1.1276455
FAM160A2,1.0455179,1.1276455
ADD2,1.0455179,1.1276455
PCDHGB6,1.0455179,1.1276455
FBLN5,1.0455179,1.1276455
MYO3A,1.0455179,1.1276455
NOX5,1.0455179,1.1276455
FZD6,1.0455179,1.1276455
LHX3,1.0455179,1.1276455
SMPD4,1.0455179,1.1276455
PRKCD,1.0455179,1.1276455
FBF1,1.0455179,1.1276455
PCDH8,1.0455179,1.1276455
PCDHGB7,1.0455179,1.1276455
PLXNA3,1.0455179,1.1276455
BICD1,1.0455179,1.1276455
DCAF6,1.0455179,1.1276455
ZNF644,1.0455179,1.1276455
SLC5A12,1.0455179,1.1276455
GATA6,1.0455179,1.1276455
DPYD,1.0455179,1.1276455
DCAF5,1.0455179,1.1276455
DDX17,1.0455179,1.1276455
ACTR1B,1.0455179,1.1276455
MROH7,1.0455179,1.1276455
ADGRL2,1.0455179,1.1276455
FXR2,1.0455179,1.1276455
HIVEP1,1.0455179,1.1276455
HACE1,1.0455179,1.1276455
ELMO1,1.0455179,1.1276455
INTS6L,1.0455179,1.1276455
KLHL2,1.0455179,1.1276455
NFE2L1,1.0455179,1.1276455
ARMCX4,1.0455179,1.1276455
KIF22,1.0455179,1.1276455
NR3C1,1.0455179,1.1276455
CACNB4,1.0455179,1.1276455
KIAA1324,1.0455179,1.1276455
ARAP2,1.0455179,1.1276455
GALNT7,1.0455179,1.1276455
SEC14L5,1.0455179,1.1276455
LONRF3,1.0455179,1.1276455
ACTR1A,1.0455179,1.1276455
INPP5E,1.0455179,1.1276455
NUP85,1.0455179,1.1276455
EFEMP1,1.0455179,1.1276455
PCIF1,1.0455179,1.1276455
TULP1,1.0455179,1.1276455
ANKRD24,1.0455179,1.1276455
URB2,1.0455179,1.1276455
KL,1.0455179,1.1276455
KLHL8,1.0455179,1.1276455
SEMA3D,1.0455179,1.1276455
ENAH,1.0455179,1.1276455
EIF4B,1.0455179,1.1276455
CIZ1,1.0455179,1.1276455
CPXM1,1.0455179,1.1276455
IGSF22,1.0455179,1.1276455
ELAC2,1.0455179,1.1276455
HSPA4,1.0455179,1.1276455
GPD2,1.0455179,1.1276455
ITGB8,1.0455179,1.1276455
USH1C,1.0455179,1.1276455
SH3PXD2A,1.0455179,1.1276455
KIF18A,1.0455179,1.1276455
GPRC6A,1.0455179,1.1276455
GNAL,1.0455179,1.1276455
GFM2,1.0455179,1.1276455
PTPRN2,1.0455179,1.1276455
SLC6A4,1.0455179,1.1276455
TOPORS,1.0455179,1.1276455
ABAT,1.0455179,1.1276455
PHF8,1.0455179,1.1276455
STARD3,1.0455179,1.1276455
ABCD3,1.0455179,1.1276455
BMPR1A,1.0455179,1.1276455
RBM5,1.0455179,1.1276455
ACVR2B,1.0455179,1.1276455
RHBDF2,1.0455179,1.1276455
EYA4,1.0455179,1.1276455
PIWIL2,1.0455179,1.1276455
HNF4A,1.0455179,1.1276455
PAX1,1.0455179,1.1276455
FAM20C,1.0455179,1.1276455
MCM8,1.0455179,1.1276455
ZNF318,1.0455179,1.1276455
USP38,1.0455179,1.1276455
USP53,1.0455179,1.1276455
SLC9A2,1.0455179,1.1276455
CIITA,1.0455179,1.1276455
GRIN2C,1.0455179,1.1276455
GBE1,1.0455179,1.1276455
DCT,1.0455179,1.1276455
TRAK2,1.0455179,1.1276455
IPO4,1.0455179,1.1276455
HCK,1.0455179,1.1276455
PLEKHH2,1.0455179,1.1276455
PITX2,1.0455179,1.1276455
PIK3R3,1.0455179,1.1276455
SYNJ1,1.0455179,1.1276455
ANKRD35,1.0455179,1.1276455
RIPOR2,1.0455179,1.1276455
RXRB,1.0455179,1.1276455
ARHGAP31,1.0455179,1.1276455
TUBGCP5,1.0455179,1.1276455
TRPA1,1.0455179,1.1276455
ATP2B4,1.0455179,1.1276455
KIFC2,1.0455179,1.1276455
ITGAE,1.0455179,1.1276455
PPL,1.0455179,1.1276455
NOP14,1.0455179,1.1276455
GTF2IRD1,1.0455179,1.1276455
BAG6,1.0455179,1.1276455
PTPRJ,1.0455179,1.1276455
TBX3,1.0455179,1.1276455
WDR48,1.0455179,1.1276455
ATXN2,1.0455179,1.1276455
TCF7L1,1.0455179,1.1276455
STK11IP,1.0455179,1.1276455
ILK,1.0455179,1.1276455
PTPRG,1.0455179,1.1276455
ITIH1,1.0455179,1.1276455
FIG4,1.0455179,1.1276455
MCTP2,1.0455179,1.1276455
KANK1,1.0455179,1.1276455
ALDH4A1,1.0455179,1.1276455
XPNPEP2,1.0455179,1.1276455
PLEKHA6,1.0455179,1.1276455
SLC9A5,1.0455179,1.1276455
TANGO6,1.0455179,1.1276455
ATP11B,1.0455179,1.1276455
TEC,1.0455179,1.1276455
MTMR10,1.0455179,1.1276455
UNC5D,1.0455179,1.1276455
MAP4K1,1.0455179,1.1276455
CTNNA1,1.0455179,1.1276455
NR2C1,1.0455179,1.1276455
SGK223,1.0455179,1.1276455
LCP1,1.0455179,1.1276455
CD163,1.0455179,1.1276455
PNPLA8,1.0455179,1.1276455
PRPF31,1.0455179,1.1276455
AREL1,1.0455179,1.1276455
XPNPEP1,1.0455179,1.1276455
TRIM67,1.0455179,1.1276455
AC018470.1,1.0455179,1.1276455
AP2A1,1.0455179,1.1276455
ZFAT,1.0455179,1.1276455
SOX30,1.0455179,1.1276455
PLEKHH3,1.0455179,1.1276455
ADAMTS2,1.0455179,1.1276455
SEMA3A,1.0455179,1.1276455
TUBB3,1.0455179,1.1276455
FKRP,1.0455179,1.1276455
COL9A3,1.0455179,1.1276455
CARD10,1.0455179,1.1276455
SEZ6L,1.0455179,1.1276455
CEMIP,1.0455179,1.1276455
CAMSAP3,1.0455179,1.1276455
PNPT1,1.0455179,1.1276455
LIMK1,1.0455179,1.1276455
GALNT11,1.0455179,1.1276455
NR5A2,1.0455179,1.1276455
KIAA1671,1.0455179,1.1276455
RFX4,1.0455179,1.1276455
SGCE,1.0455179,1.1276455
ZRANB3,1.0455179,1.1276455
COBLL1,1.0455179,1.1276455
CNGA4,1.0455179,1.1276455
P3H1,1.0455179,1.1276455
DPF1,1.0455179,1.1276455
ARHGEF26,1.0455179,1.1276455
KLHL1,1.0455179,1.1276455
SCYL1,1.0455179,1.1276455
ACOX1,1.0455179,1.1276455
TBL1X,1.0455179,1.1276455
NUP153,1.0455179,1.1276455
DNER,1.0455179,1.1276455
TMTC3,1.0455179,1.1276455
DLGAP2,1.0455179,1.1276455
ACAP1,1.0455179,1.1276455
ABCB10,1.0455179,1.1276455
ANKRD31,1.0455179,1.1276455
LUC7L3,1.0455179,1.1276455
DYNC1I2,1.0455179,1.1276455
NDST3,1.0455179,1.1276455
ASAP3,1.0455179,1.1276455
IRS2,1.0455179,1.1276455
KLHL29,1.0455179,1.1276455
RBPJ,1.0455179,1.1276455
ZNF335,1.0455179,1.1276455
SYK,1.0455179,1.1276455
GPATCH1,1.0455179,1.1276455
TAS1R3,1.0455179,1.1276455
IDE,1.0455179,1.1276455
RECQL5,1.0455179,1.1276455
PLCD1,1.0455179,1.1276455
CAPN11,1.0455179,1.1276455
STIM2,1.0455179,1.1276455
BRCA2,1.0455179,1.1276455
BAZ2B,1.0455179,1.1276455
NCSTN,1.0455179,1.1276455
PAM,1.0455179,1.1276455
SAMD9,1.0455179,1.1276455
SLC6A11,1.0455179,1.1276455
ELMO2,1.0455179,1.1276455
TRPC7,1.0455179,1.1276455
PAH,1.0455179,1.1276455
ACSL6,1.0455179,1.1276455
PHF20L1,1.0455179,1.1276455
CUL7,1.0455179,1.1276455
MYO9B,1.0455179,1.1276455
RGS9,1.0455179,1.1276455
SLC3A1,1.0455179,1.1276455
JMJD1C,1.0455179,1.1276455
RIMS2,1.0455179,1.1276455
DDX4,1.0455179,1.1276455
LRCH3,1.0455179,1.1276455
IRS4,1.0455179,1.1276455
DPYSL5,1.0455179,1.1276455
PCSK7,1.0455179,1.1276455
NOL10,1.0455179,1.1276455
SMAD3,1.0455179,1.1276455
KLHL5,1.0455179,1.1276455
SOX9,1.0455179,1.1276455
ADAMTS5,1.0455179,1.1276455
GLB1L3,1.0455179,1.1276455
SCNN1A,1.0455179,1.1276455
MCM2,1.0455179,1.1276455
ESYT2,1.0455179,1.1276455
NEK4,1.0455179,1.1276455
FUS,1.0455179,1.1276455
ACAD10,1.0455179,1.1276455
SARS,1.0455179,1.1276455
STRA6,1.0455179,1.1276455
PKD1,1.0455179,1.1276455
ATP6V0A1,1.0455179,1.1276455
ADAMTS8,1.0455179,1.1276455
KCNN3,1.0455179,1.1276455
SV2A,1.0455179,1.1276455
CEMIP2,1.0455179,1.1276455
KCNQ1,1.0455179,1.1276455
SPHKAP,1.0455179,1.1276455
ATP2C2,1.0455179,1.1276455
ADAMTS9,1.0455179,1.1276455
CLSTN1,1.0455179,1.1276455
CHRNA4,1.0455179,1.1276455
PCK2,1.0455179,1.1276455
MAP3K19,1.0455179,1.1276455
IVNS1ABP,1.0455179,1.1276455
ARHGAP9,1.0455179,1.1276455
MYORG,1.0455179,1.1276455
RGS22,1.0455179,1.1276455
NCOA7,1.0455179,1.1276455
COL19A1,1.0455179,1.1276455
DSG1,1.0455179,1.1276455
MAML2,1.0455179,1.1276455
SMG5,1.0455179,1.1276455
ALDH7A1,1.0455179,1.1276455
AKAP11,1.0455179,1.1276455
SENP7,1.0455179,1.1276455
DHX35,1.0455179,1.1276455
LIMK2,1.0455179,1.1276455
PKN3,1.0455179,1.1276455
KEL,1.0455179,1.1276455
CNNM4,1.0455179,1.1276455
OLFM1,1.0455179,1.1276455
SP100,1.0455179,1.1276455
NRG1,1.0455179,1.1276455
PEG3,1.0455179,1.1276455
L3MBTL1,1.0455179,1.1276455
PPFIBP2,1.0455179,1.1276455
NAV3,1.0455179,1.1276455
NOL4,1.0455179,1.1276455
GLB1L2,1.0455179,1.1276455
DPF2,1.0455179,1.1276455
PCDHGC4,1.0455179,1.1276455
IGSF1,1.0455179,1.1276455
CPXM2,1.0455179,1.1276455
DLL4,1.0455179,1.1276455
SEZ6,1.0455179,1.1276455
GALNT10,1.0455179,1.1276455
TMF1,1.0455179,1.1276455
CHL1,1.0455179,1.1276455
SLC26A3,1.0455179,1.1276455
USP5,1.0455179,1.1276455
ADAMTS13,1.0455179,1.1276455
EIF2B4,1.0455179,1.1276455
MRC2,1.0455179,1.1276455
AP2A2,1.0455179,1.1276455
SRBD1,1.0455179,1.1276455
ADGRA1,1.0455179,1.1276455
ELOA,1.0455179,1.1276455
ACOX3,1.0455179,1.1276455
INTS11,1.0455179,1.1276455
VWA5B2,1.0455179,1.1276455
RSBN1,1.0455179,1.1276455
KLHL3,1.0455179,1.1276455
SCAF11,1.0455179,1.1276455
DTNB,1.0455179,1.1276455
SPG7,1.0455179,1.1276455
APLP1,1.0455179,1.1276455
MMS19,1.0455179,1.1276455
MDGA2,1.0455179,1.1276455
EXOC2,1.0455179,1.1276455
VPS35L,1.0455179,1.1276455
ALPL,1.0455179,1.1276455
MCCC1,1.0455179,1.1276455
NOP2,1.0455179,1.1276455
PPP1R12A,1.0455179,1.1276455
COLGALT1,1.0455179,1.1276455
SLC5A4,1.0455179,1.1276455
UBE3A,1.0455179,1.1276455
ADAM11,1.0455179,1.1276455
FYN,1.0455179,1.1276455
LENG8,1.0455179,1.1276455
FZD7,1.0455179,1.1276455
CRY1,1.0455179,1.1276455
SEC16B,1.0455179,1.1276455
VPS45,1.0455179,1.1276455
FER,1.0455179,1.1276455
XYLT1,1.0455179,1.1276455
ADGRG6,1.0455179,1.1276455
TYK2,1.0455179,1.1276455
HECTD3,1.0455179,1.1276455
DARS2,1.0455179,1.1276455
UNC45B,1.0455179,1.1276455
SART3,1.0455179,1.1276455
PDE3A,1.0455179,1.1276455
SACS,1.0455179,1.1276455
CEP112,1.0455179,1.1276455
SLC5A11,1.0455179,1.1276455
ZMYM6,1.0455179,1.1276455
MPHOSPH9,1.0455179,1.1276455
DHX16,1.0455179,1.1276455
PPP1R10,1.0455179,1.1276455
CMYA5,1.0455179,1.1276455
HMGXB3,1.0455179,1.1276455
RBM33,1.0455179,1.1276455
SLC20A1,1.0455179,1.1276455
TRHDE,1.0455179,1.1276455
MSN,1.0455179,1.1276455
TTLL13P,1.0455179,1.1276455
FTCD,1.0455179,1.1276455
PTPRH,1.0455179,1.1276455
TECTA,1.0455179,1.1276455
ULK2,1.0455179,1.1276455
PNPLA6,1.0455179,1.1276455
BCAS3,1.0455179,1.1276455
CLEC16A,1.0455179,1.1276455
TYW1,1.0455179,1.1276455
OSBPL5,1.0455179,1.1276455
VPS41,1.0455179,1.1276455
KIT,1.0455179,1.1276455
LAMC3,1.0455179,1.1276455
RNF17,1.0455179,1.1276455
ANKZF1,1.0455179,1.1276455
SSH1,1.0455179,1.1276455
ADAMTS1,1.0455179,1.1276455
VPS50,1.0455179,1.1276455
CUL4A,1.0455179,1.1276455
LTBP3,1.0455179,1.1276455
TGM2,1.0455179,1.1276455
PCDH17,1.0455179,1.1276455
ARHGAP27,1.0455179,1.1276455
SEC23IP,1.0455179,1.1276455
VPS53,1.0455179,1.1276455
XPOT,1.0455179,1.1276455
CD109,1.0455179,1.1276455
SENP6,1.0455179,1.1276455
FAM120C,1.0455179,1.1276455
ZNF541,1.0455179,1.1276455
DHCR24,1.0455179,1.1276455
ANKRD44,1.0455179,1.1276455
ANKS1A,1.0455179,1.1276455
CCDC150,1.0455179,1.1276455
GPLD1,1.0455179,1.1276455
ZC3H7A,1.0455179,1.1276455
NLRX1,1.0455179,1.1276455
ATP5F1A,1.0455179,1.1276455
PCDHGC3,1.0455179,1.1276455
UNC45A,1.0455179,1.1276455
SREBF2,1.0455179,1.1276455
SGSM2,1.0455179,1.1276455
DCAF8,1.0455179,1.1276455
SVIL,1.0455179,1.1276455
CACHD1,1.0455179,1.1276455
FANCA,1.0455179,1.1276455
FZD5,1.0455179,1.1276455
NEK10,1.0455179,1.1276455
ULK4,1.0455179,1.1276455
