,0,1
FAM98A,1.1300229,1.0884999
PDHA2,1.1300229,1.0884999
PCDHGA1,1.1300229,1.0884999
PRSS53,1.1300229,1.0884999
TMCC1,1.1300229,1.0884999
ZNF287,1.1300229,1.0884999
ZFYVE19,1.1300229,1.0884999
SECISBP2L,1.1300229,1.0884999
DNAJC3,1.1300229,1.0884999
TRIP6,1.1300229,1.0884999
ZKSCAN5,1.1300229,1.0884999
KHDC4,1.1300229,1.0884999
SERGEF,1.1300229,1.0884999
SLC22A16,1.1300229,1.0884999
SLC25A42,1.1300229,1.0884999
SLC2A3,1.1300229,1.0884999
ASNSD1,1.1300229,1.0884999
TRAF3IP3,1.1300229,1.0884999
GABRP,1.1300229,1.0884999
ACTR3B,1.1300229,1.0884999
SOX2,1.1300229,1.0884999
PISD,1.1300229,1.0884999
CANX,1.1300229,1.0884999
TAZ,1.1300229,1.0884999
NR1I2,1.1300229,1.0884999
SH3BP5,1.1300229,1.0884999
TENT4B,1.1300229,1.0884999
ADGRG1,1.1300229,1.0884999
ALG6,1.1300229,1.0884999
ZER1,1.1300229,1.0884999
FKBP4,1.1300229,1.0884999
LUC7L,1.1300229,1.0884999
RBFOX1,1.1300229,1.0884999
DNAJA3,1.1300229,1.0884999
TBC1D17,1.1300229,1.0884999
DZIP1,1.1300229,1.0884999
CAMTA1,1.1300229,1.0884999
C2CD3,1.1300229,1.0884999
SLC28A3,1.1300229,1.0884999
DLAT,1.1300229,1.0884999
KMT5A,1.1300229,1.0884999
SLC30A6,1.1300229,1.0884999
KIRREL2,1.1300229,1.0884999
SLC22A2,1.1300229,1.0884999
SYT10,1.1300229,1.0884999
QSOX2,1.1300229,1.0884999
GABRA6,1.1300229,1.0884999
ZNF276,1.1300229,1.0884999
HAGH,1.1300229,1.0884999
SLC2A14,1.1300229,1.0884999
APPL2,1.1300229,1.0884999
CNKSR3,1.1300229,1.0884999
ZNF208,1.1300229,1.0884999
CCDC81,1.1300229,1.0884999
KRT71,1.1300229,1.0884999
TRAPPC12,1.1300229,1.0884999
EIPR1,1.1300229,1.0884999
RELA,1.1300229,1.0884999
KRT72,1.1300229,1.0884999
SRPX,1.1300229,1.0884999
GRID1,1.1300229,1.0884999
MYBL1,1.1300229,1.0884999
ANKRD18B,1.1300229,1.0884999
ZNF585A,1.1300229,1.0884999
LAMB3,1.1300229,1.0884999
PTPN7,1.1300229,1.0884999
FSCN3,1.1300229,1.0884999
ERMARD,1.1300229,1.0884999
WASHC2C,1.1300229,1.0884999
TBX6,1.1300229,1.0884999
CHUK,1.1300229,1.0884999
NLRP11,1.1300229,1.0884999
DACH2,1.1300229,1.0884999
PHACTR4,1.1300229,1.0884999
FOLH1,1.1300229,1.0884999
HSPA8,1.1300229,1.0884999
KPNA7,1.1300229,1.0884999
CYP2U1,1.1300229,1.0884999
CBFA2T3,1.1300229,1.0884999
INPP5A,1.1300229,1.0884999
NCAPH2,1.1300229,1.0884999
HAS2,1.1300229,1.0884999
GRB14,1.1300229,1.0884999
ENPP2,1.1300229,1.0884999
CPNE7,1.1300229,1.0884999
TNNT1,1.1300229,1.0884999
MGAT4A,1.1300229,1.0884999
SAMD8,1.1300229,1.0884999
THAP12,1.1300229,1.0884999
OPA3,1.1300229,1.0884999
ILVBL,1.1300229,1.0884999
SLC2A12,1.1300229,1.0884999
PHC2,1.1300229,1.0884999
BACH2,1.1300229,1.0884999
ENO2,1.1300229,1.0884999
SPOPL,1.1300229,1.0884999
DVL2,1.1300229,1.0884999
ANKRD55,1.1300229,1.0884999
ZBTB49,1.1300229,1.0884999
PDZD8,1.1300229,1.0884999
GDA,1.1300229,1.0884999
RTN2,1.1300229,1.0884999
HOOK1,1.1300229,1.0884999
TMCC2,1.1300229,1.0884999
SEPT6,1.1300229,1.0884999
KRT28,1.1300229,1.0884999
ZNF800,1.1300229,1.0884999
MATN3,1.1300229,1.0884999
AUP1,1.1300229,1.0884999
CBFA2T2,1.1300229,1.0884999
SLCO1B7,1.1300229,1.0884999
SLC19A2,1.1300229,1.0884999
SLC17A8,1.1300229,1.0884999
KY,1.1300229,1.0884999
HNRNPAB,1.1300229,1.0884999
MMP19,1.1300229,1.0884999
BCKDHB,1.1300229,1.0884999
SIX1,1.1300229,1.0884999
MAPK8,1.1300229,1.0884999
AKT2,1.1300229,1.0884999
DCAF10,1.1300229,1.0884999
SEC14L4,1.1300229,1.0884999
SNRK,1.1300229,1.0884999
CCDC13,1.1300229,1.0884999
CWF19L2,1.1300229,1.0884999
KHNYN,1.1300229,1.0884999
RLIM,1.1300229,1.0884999
GRAP2,1.1300229,1.0884999
HSF4,1.1300229,1.0884999
CHRM3,1.1300229,1.0884999
WSCD2,1.1300229,1.0884999
NOA1,1.1300229,1.0884999
LMAN1,1.1300229,1.0884999
FNTB,1.1300229,1.0884999
NLE1,1.1300229,1.0884999
SLC9A9,1.1300229,1.0884999
SPATA5L1,1.1300229,1.0884999
IQCA1,1.1300229,1.0884999
TOR1AIP1,1.1300229,1.0884999
ADAMTSL2,1.1300229,1.0884999
ECHDC2,1.1300229,1.0884999
THOC2,1.1300229,1.0884999
DDX18,1.1300229,1.0884999
EFHC2,1.1300229,1.0884999
FES,1.1300229,1.0884999
ACSBG1,1.1300229,1.0884999
PABPC4,1.1300229,1.0884999
CFLAR,1.1300229,1.0884999
GJD2,1.1300229,1.0884999
PRRT4,1.1300229,1.0884999
WNT11,1.1300229,1.0884999
TBX5,1.1300229,1.0884999
ATXN7,1.1300229,1.0884999
NLRP8,1.1300229,1.0884999
AOAH,1.1300229,1.0884999
AGXT2,1.1300229,1.0884999
SLC2A11,1.1300229,1.0884999
LCORL,1.1300229,1.0884999
EIF2B3,1.1300229,1.0884999
EFCAB7,1.1300229,1.0884999
FAM83H,1.1300229,1.0884999
HS3ST2,1.1300229,1.0884999
TRIM6,1.1300229,1.0884999
TEX11,1.1300229,1.0884999
KLHDC7A,1.1300229,1.0884999
AOC2,1.1300229,1.0884999
CAPS2,1.1300229,1.0884999
DNAJC21,1.1300229,1.0884999
SYTL4,1.1300229,1.0884999
WNT8B,1.1300229,1.0884999
CTAGE5,1.1300229,1.0884999
BFSP1,1.1300229,1.0884999
NLK,1.1300229,1.0884999
PTPN2,1.1300229,1.0884999
SPNS2,1.1300229,1.0884999
ZYG11A,1.1300229,1.0884999
SIX3,1.1300229,1.0884999
NEK5,1.1300229,1.0884999
ZNF711,1.1300229,1.0884999
GABRA3,1.1300229,1.0884999
PFKP,1.1300229,1.0884999
PALB2,1.1300229,1.0884999
NYAP1,1.1300229,1.0884999
ATAD1,1.1300229,1.0884999
GBP1,1.1300229,1.0884999
BICRAL,1.1300229,1.0884999
FLOT1,1.1300229,1.0884999
SUCLA2,1.1300229,1.0884999
IGF2BP1,1.1300229,1.0884999
KRT84,1.1300229,1.0884999
LRRC1,1.1300229,1.0884999
TRIM8,1.1300229,1.0884999
OSGIN2,1.1300229,1.0884999
RETSAT,1.1300229,1.0884999
TBXAS1,1.1300229,1.0884999
BBS12,1.1300229,1.0884999
SLC45A3,1.1300229,1.0884999
FMO1,1.1300229,1.0884999
GATM,1.1300229,1.0884999
TOMM70,1.1300229,1.0884999
NKD1,1.1300229,1.0884999
SH3BP4,1.1300229,1.0884999
USP16,1.1300229,1.0884999
KCNS2,1.1300229,1.0884999
DVL1,1.1300229,1.0884999
RPS6KA6,1.1300229,1.0884999
TRIM28,1.1300229,1.0884999
MIS18BP1,1.1300229,1.0884999
KCNJ11,1.1300229,1.0884999
UHRF2,1.1300229,1.0884999
GMPR2,1.1300229,1.0884999
PGAP1,1.1300229,1.0884999
SEPT11,1.1300229,1.0884999
QTRT1,1.1300229,1.0884999
ADNP2,1.1300229,1.0884999
MMRN2,1.1300229,1.0884999
RAB11FIP3,1.1300229,1.0884999
SENP3,1.1300229,1.0884999
HNRNPM,1.1300229,1.0884999
CPNE4,1.1300229,1.0884999
ST7L,1.1300229,1.0884999
SH3BP5L,1.1300229,1.0884999
MAMDC2,1.1300229,1.0884999
ACSL4,1.1300229,1.0884999
KANK3,1.1300229,1.0884999
PCDHB15,1.1300229,1.0884999
MROH9,1.1300229,1.0884999
BACH1,1.1300229,1.0884999
ASIC4,1.1300229,1.0884999
CDCA2,1.1300229,1.0884999
CDHR1,1.1300229,1.0884999
NFKB2,1.1300229,1.0884999
PRPF38A,1.1300229,1.0884999
SALL2,1.1300229,1.0884999
IL12RB2,1.1300229,1.0884999
BMP4,1.1300229,1.0884999
ARFIP2,1.1300229,1.0884999
MBOAT1,1.1300229,1.0884999
DPP7,1.1300229,1.0884999
NGFR,1.1300229,1.0884999
ZCCHC8,1.1300229,1.0884999
PBX2,1.1300229,1.0884999
PCDHA10,1.1300229,1.0884999
CALCOCO1,1.1300229,1.0884999
LCTL,1.1300229,1.0884999
CTNNAL1,1.1300229,1.0884999
GNA15,1.1300229,1.0884999
TTF1,1.1300229,1.0884999
SHTN1,1.1300229,1.0884999
FAF2,1.1300229,1.0884999
NFIC,1.1300229,1.0884999
SLFN11,1.1300229,1.0884999
TRAF3IP1,1.1300229,1.0884999
PHF1,1.1300229,1.0884999
TARS,1.1300229,1.0884999
ATAD3A,1.1300229,1.0884999
ZNF862,1.1300229,1.0884999
CFAP221,1.1300229,1.0884999
RRP1B,1.1300229,1.0884999
ALG5,1.1300229,1.0884999
INTU,1.1300229,1.0884999
PHACTR3,1.1300229,1.0884999
SLC47A1,1.1300229,1.0884999
CDYL2,1.1300229,1.0884999
GJA8,1.1300229,1.0884999
SLC17A6,1.1300229,1.0884999
DUSP16,1.1300229,1.0884999
MFSD5,1.1300229,1.0884999
PNLIP,1.1300229,1.0884999
RNF8,1.1300229,1.0884999
ALG2,1.1300229,1.0884999
WDR37,1.1300229,1.0884999
PIGB,1.1300229,1.0884999
MSI1,1.1300229,1.0884999
IKZF1,1.1300229,1.0884999
LRGUK,1.1300229,1.0884999
SLC9A4,1.1300229,1.0884999
MMP24,1.1300229,1.0884999
ROCK1,1.1300229,1.0884999
TKTL2,1.1300229,1.0884999
RCL1,1.1300229,1.0884999
MPP7,1.1300229,1.0884999
SCMH1,1.1300229,1.0884999
HSPA12A,1.1300229,1.0884999
WNT9A,1.1300229,1.0884999
GRAMD4,1.1300229,1.0884999
DHODH,1.1300229,1.0884999
ARFGAP1,1.1300229,1.0884999
DNAJC1,1.1300229,1.0884999
ARSH,1.1300229,1.0884999
ANKRD13C,1.1300229,1.0884999
MAPKAP1,1.1300229,1.0884999
SLC25A22,1.1300229,1.0884999
FBXO9,1.1300229,1.0884999
PARG,1.1300229,1.0884999
MEF2A,1.1300229,1.0884999
LMF1,1.1300229,1.0884999
PIGV,1.1300229,1.0884999
PIAS1,1.1300229,1.0884999
NRF1,1.1300229,1.0884999
SLC2A6,1.1300229,1.0884999
KRT18,1.1300229,1.0884999
MEF2B,1.1300229,1.0884999
PRKD2,1.1300229,1.0884999
RFX5,1.1300229,1.0884999
ZC3H12D,1.1300229,1.0884999
PMPCA,1.1300229,1.0884999
AKT3,1.1300229,1.0884999
IRF9,1.1300229,1.0884999
CDC16,1.1300229,1.0884999
AQP1,1.1300229,1.0884999
GGA1,1.1300229,1.0884999
TGFBRAP1,1.1300229,1.0884999
SLITRK5,1.1300229,1.0884999
TAF4B,1.1300229,1.0884999
ATF6B,1.1300229,1.0884999
PHKG2,1.1300229,1.0884999
LRWD1,1.1300229,1.0884999
MEIS1,1.1300229,1.0884999
API5,1.1300229,1.0884999
LIN54,1.1300229,1.0884999
MAG,1.1300229,1.0884999
NEK2,1.1300229,1.0884999
C3orf67,1.1300229,1.0884999
PLBD2,1.1300229,1.0884999
SCFD2,1.1300229,1.0884999
ZNF217,1.1300229,1.0884999
POLR1C,1.1300229,1.0884999
AFAP1L2,1.1300229,1.0884999
CSRNP3,1.1300229,1.0884999
RNF103,1.1300229,1.0884999
CDCA7L,1.1300229,1.0884999
ZDHHC13,1.1300229,1.0884999
ZFP90,1.1300229,1.0884999
TOM1L2,1.1300229,1.0884999
TTC8,1.1300229,1.0884999
UTP4,1.1300229,1.0884999
TRMT2A,1.1300229,1.0884999
PLXDC2,1.1300229,1.0884999
MUM1,1.1300229,1.0884999
GLDC,1.1300229,1.0884999
CAMK2D,1.1300229,1.0884999
ADGRE5,1.1300229,1.0884999
KCNJ16,1.1300229,1.0884999
LIMD1,1.1300229,1.0884999
WDR1,1.1300229,1.0884999
PTCHD3,1.1300229,1.0884999
SEPT4,1.1300229,1.0884999
USF1,1.1300229,1.0884999
CEP85,1.1300229,1.0884999
SLC22A17,1.1300229,1.0884999
SLC1A3,1.1300229,1.0884999
HABP2,1.1300229,1.0884999
DSC3,1.1300229,1.0884999
PLCH1,1.1300229,1.0884999
KRT77,1.1300229,1.0884999
ZNF74,1.1300229,1.0884999
DNAJC14,1.1300229,1.0884999
LRFN1,1.1300229,1.0884999
NUAK2,1.1300229,1.0884999
IL31RA,1.1300229,1.0884999
MID1,1.1300229,1.0884999
QSOX1,1.1300229,1.0884999
EPS8L3,1.1300229,1.0884999
TMEM132A,1.1300229,1.0884999
PPP3CC,1.1300229,1.0884999
ZNF333,1.1300229,1.0884999
CEP83,1.1300229,1.0884999
RBM28,1.1300229,1.0884999
CCT6A,1.1300229,1.0884999
FASTKD1,1.1300229,1.0884999
PHC1,1.1300229,1.0884999
C2orf42,1.1300229,1.0884999
PGD,1.1300229,1.0884999
TROAP,1.1300229,1.0884999
TNFRSF1A,1.1300229,1.0884999
LRRC8C,1.1300229,1.0884999
CDK5RAP3,1.1300229,1.0884999
CIAO3,1.1300229,1.0884999
LPCAT3,1.1300229,1.0884999
PRKAA2,1.1300229,1.0884999
PDZD4,1.1300229,1.0884999
F2,1.1300229,1.0884999
TMEM161A,1.1300229,1.0884999
SMARCD3,1.1300229,1.0884999
EEPD1,1.1300229,1.0884999
ADCK1,1.1300229,1.0884999
TUBB2B,1.1300229,1.0884999
ZBTB47,1.1300229,1.0884999
TRIM32,1.1300229,1.0884999
NYAP2,1.1300229,1.0884999
TMEM63C,1.1300229,1.0884999
HDAC2,1.1300229,1.0884999
MDM1,1.1300229,1.0884999
PCDHA9,1.1300229,1.0884999
AJM1,1.1300229,1.0884999
KLHL17,1.1300229,1.0884999
ABHD4,1.1300229,1.0884999
MASTL,1.1300229,1.0884999
STEAP2,1.1300229,1.0884999
NELFE,1.1300229,1.0884999
NLRP9,1.1300229,1.0884999
DOK7,1.1300229,1.0884999
PSMC6,1.1300229,1.0884999
CLINT1,1.1300229,1.0884999
MIER1,1.1300229,1.0884999
GPM6B,1.1300229,1.0884999
EPS8L2,1.1300229,1.0884999
NUCB1,1.1300229,1.0884999
C10orf71,1.1300229,1.0884999
RALGPS2,1.1300229,1.0884999
GDI2,1.1300229,1.0884999
GABRQ,1.1300229,1.0884999
ZNF45,1.1300229,1.0884999
WDR76,1.1300229,1.0884999
IRF7,1.1300229,1.0884999
HSPA12B,1.1300229,1.0884999
CHST5,1.1300229,1.0884999
CSTF1,1.1300229,1.0884999
CREM,1.1300229,1.0884999
DNM2,1.1300229,1.0884999
NDUFA9,1.1300229,1.0884999
FEM1C,1.1300229,1.0884999
UBA3,1.1300229,1.0884999
PHF10,1.1300229,1.0884999
EGFL6,1.1300229,1.0884999
PRKAG3,1.1300229,1.0884999
SCUBE1,1.1300229,1.0884999
CRLF1,1.1300229,1.0884999
A2M,1.1300229,1.0884999
TXNDC11,1.1300229,1.0884999
URGCP,1.1300229,1.0884999
CCDC33,1.1300229,1.0884999
MAT2A,1.1300229,1.0884999
MPI,1.1300229,1.0884999
AGPAT3,1.1300229,1.0884999
DDX52,1.1300229,1.0884999
PRKAG1,1.1300229,1.0884999
TSNAXIP1,1.1300229,1.0884999
PCDHGA9,1.1300229,1.0884999
NADK,1.1300229,1.0884999
GK5,1.1300229,1.0884999
KRT82,1.1300229,1.0884999
PPARGC1A,1.1300229,1.0884999
DMAP1,1.1300229,1.0884999
ZC3H6,1.1300229,1.0884999
SCLY,1.1300229,1.0884999
GMPR,1.1300229,1.0884999
PDSS1,1.1300229,1.0884999
CHST4,1.1300229,1.0884999
EP400,1.1300229,1.0884999
CHRNB3,1.1300229,1.0884999
GEN1,1.1300229,1.0884999
JPH2,1.1300229,1.0884999
CAPN5,1.1300229,1.0884999
GLRB,1.1300229,1.0884999
APEH,1.1300229,1.0884999
ACBD3,1.1300229,1.0884999
AIPL1,1.1300229,1.0884999
FHL2,1.1300229,1.0884999
PPP1R26,1.1300229,1.0884999
PRICKLE2,1.1300229,1.0884999
GALK1,1.1300229,1.0884999
HELB,1.1300229,1.0884999
ISL1,1.1300229,1.0884999
CDH17,1.1300229,1.0884999
DPH2,1.1300229,1.0884999
HPS1,1.1300229,1.0884999
NDUFA10,1.1300229,1.0884999
KDM2A,1.1300229,1.0884999
PIPOX,1.1300229,1.0884999
SIRT1,1.1300229,1.0884999
DHX40,1.1300229,1.0884999
BRD2,1.1300229,1.0884999
EXD3,1.1300229,1.0884999
LCA5,1.1300229,1.0884999
MID2,1.1300229,1.0884999
TBC1D10C,1.1300229,1.0884999
FOXP3,1.1300229,1.0884999
SYCP2L,1.1300229,1.0884999
SLC25A37,1.1300229,1.0884999
PCDHA12,1.1300229,1.0884999
SCNN1B,1.1300229,1.0884999
SMARCAD1,1.1300229,1.0884999
KLHL35,1.1300229,1.0884999
DCST1,1.1300229,1.0884999
ANO10,1.1300229,1.0884999
ESRRA,1.1300229,1.0884999
MPP2,1.1300229,1.0884999
NLRP7,1.1300229,1.0884999
PLK2,1.1300229,1.0884999
GPAT3,1.1300229,1.0884999
IRAK1,1.1300229,1.0884999
PDE12,1.1300229,1.0884999
NDST1,1.1300229,1.0884999
P4HA3,1.1300229,1.0884999
TTLL9,1.1300229,1.0884999
FKTN,1.1300229,1.0884999
ATXN1,1.1300229,1.0884999
TTC39B,1.1300229,1.0884999
SEC14L3,1.1300229,1.0884999
NOP58,1.1300229,1.0884999
ZNF343,1.1300229,1.0884999
TLR8,1.1300229,1.0884999
TSHZ3,1.1300229,1.0884999
FOXRED2,1.1300229,1.0884999
STAT5A,1.1300229,1.0884999
MASP1,1.1300229,1.0884999
NMNAT2,1.1300229,1.0884999
SSBP3,1.1300229,1.0884999
SUMF1,1.1300229,1.0884999
LRTOMT,1.1300229,1.0884999
NCLN,1.1300229,1.0884999
FA2H,1.1300229,1.0884999
PXK,1.1300229,1.0884999
ARHGEF25,1.1300229,1.0884999
NCDN,1.1300229,1.0884999
BFSP2,1.1300229,1.0884999
SF1,1.1300229,1.0884999
ERAP2,1.1300229,1.0884999
NRBP1,1.1300229,1.0884999
MFSD8,1.1300229,1.0884999
GNAI2,1.1300229,1.0884999
GJA1,1.1300229,1.0884999
SELENBP1,1.1300229,1.0884999
KCNH4,1.1300229,1.0884999
MORC2,1.1300229,1.0884999
DZANK1,1.1300229,1.0884999
MBD3,1.1300229,1.0884999
FOXO4,1.1300229,1.0884999
TMPRSS3,1.1300229,1.0884999
ZNF512,1.1300229,1.0884999
PPAT,1.1300229,1.0884999
ALDH1A2,1.1300229,1.0884999
HHATL,1.1300229,1.0884999
AGRN,1.1300229,1.0884999
TMEM132E,1.1300229,1.0884999
RASGRP2,1.1300229,1.0884999
VEZT,1.1300229,1.0884999
ALB,1.1300229,1.0884999
PDE7B,1.1300229,1.0884999
DLD,1.1300229,1.0884999
MEIS3,1.1300229,1.0884999
PARP6,1.1300229,1.0884999
ADGRG2,1.1300229,1.0884999
MEPCE,1.1300229,1.0884999
NFIX,1.1300229,1.0884999
SLC13A3,1.1300229,1.0884999
TBXT,1.1300229,1.0884999
EVX2,1.1300229,1.0884999
HMGCS1,1.1300229,1.0884999
FAF1,1.1300229,1.0884999
KRT19,1.1300229,1.0884999
ZNF536,1.1300229,1.0884999
ANKRD62,1.1300229,1.0884999
CCNL1,1.1300229,1.0884999
KRT73,1.1300229,1.0884999
TMEM8A,1.1300229,1.0884999
MUS81,1.1300229,1.0884999
TPM4,1.1300229,1.0884999
SEPT8,1.1300229,1.0884999
ELL,1.1300229,1.0884999
FAM161A,1.1300229,1.0884999
DDX55,1.1300229,1.0884999
GALE,1.1300229,1.0884999
TRMU,1.1300229,1.0884999
CDC14A,1.1300229,1.0884999
PLK1,1.1300229,1.0884999
SMARCA4,1.1300229,1.0884999
FAM160B2,1.1300229,1.0884999
NCBP3,1.1300229,1.0884999
DTL,1.1300229,1.0884999
GLRA4,1.1300229,1.0884999
GNAI3,1.1300229,1.0884999
ERO1B,1.1300229,1.0884999
SLITRK2,1.1300229,1.0884999
ABCB9,1.1300229,1.0884999
FBL,1.1300229,1.0884999
NAALAD2,1.1300229,1.0884999
SLC37A1,1.1300229,1.0884999
MMP16,1.1300229,1.0884999
SH2D4A,1.1300229,1.0884999
GK,1.1300229,1.0884999
SIGLEC10,1.1300229,1.0884999
DENND6B,1.1300229,1.0884999
FOXC1,1.1300229,1.0884999
KRI1,1.1300229,1.0884999
CYP4F11,1.1300229,1.0884999
KNTC1,1.1300229,1.0884999
SOX3,1.1300229,1.0884999
ITGA1,1.1300229,1.0884999
INCENP,1.1300229,1.0884999
BRPF1,1.1300229,1.0884999
TMPRSS13,1.1300229,1.0884999
MICAL2,1.1300229,1.0884999
CDC20,1.1300229,1.0884999
SPOCD1,1.1300229,1.0884999
THOC1,1.1300229,1.0884999
SCNN1G,1.1300229,1.0884999
FLOT2,1.1300229,1.0884999
TMPRSS11F,1.1300229,1.0884999
RRP9,1.1300229,1.0884999
TDP1,1.1300229,1.0884999
SLC27A5,1.1300229,1.0884999
STK11,1.1300229,1.0884999
EPPK1,1.1300229,1.0884999
FIBCD1,1.1300229,1.0884999
PCDHA7,1.1300229,1.0884999
HJV,1.1300229,1.0884999
TCTN1,1.1300229,1.0884999
USP39,1.1300229,1.0884999
ALOX15,1.1300229,1.0884999
SLC45A2,1.1300229,1.0884999
FAM129A,1.1300229,1.0884999
OTUD7A,1.1300229,1.0884999
PCK1,1.1300229,1.0884999
C16orf96,1.1300229,1.0884999
RTCB,1.1300229,1.0884999
DDX59,1.1300229,1.0884999
ING3,1.1300229,1.0884999
GTF3C5,1.1300229,1.0884999
TMC8,1.1300229,1.0884999
SRSF4,1.1300229,1.0884999
SLC37A2,1.1300229,1.0884999
ADAD1,1.1300229,1.0884999
ADCYAP1R1,1.1300229,1.0884999
SLC2A5,1.1300229,1.0884999
TMEM161B,1.1300229,1.0884999
GSR,1.1300229,1.0884999
FNDC7,1.1300229,1.0884999
TRIP13,1.1300229,1.0884999
MTBP,1.1300229,1.0884999
NT5DC2,1.1300229,1.0884999
SYTL5,1.1300229,1.0884999
MAPK8IP3,1.1300229,1.0884999
CYTH1,1.1300229,1.0884999
KANK4,1.1300229,1.0884999
PPEF2,1.1300229,1.0884999
ARHGEF33,1.1300229,1.0884999
LMX1A,1.1300229,1.0884999
SERPINC1,1.1300229,1.0884999
MAOB,1.1300229,1.0884999
ACAN,1.1300229,1.0884999
PARP10,1.1300229,1.0884999
ZC3HC1,1.1300229,1.0884999
C7orf55-LUC7L2,1.1300229,1.0884999
PCDHA4,1.1300229,1.0884999
OTOA,1.1300229,1.0884999
APBA2,1.1300229,1.0884999
IQCB1,1.1300229,1.0884999
FAM160A1,1.1300229,1.0884999
MFSD2B,1.1300229,1.0884999
EXD2,1.1300229,1.0884999
ALDH1A3,1.1300229,1.0884999
SLITRK4,1.1300229,1.0884999
DMTF1,1.1300229,1.0884999
TRMT44,1.1300229,1.0884999
HERC5,1.1300229,1.0884999
RARS2,1.1300229,1.0884999
KLHL10,1.1300229,1.0884999
F10,1.1300229,1.0884999
ZC3HAV1,1.1300229,1.0884999
TBCCD1,1.1300229,1.0884999
KHSRP,1.1300229,1.0884999
IL17RC,1.1300229,1.0884999
MAP3K2,1.1300229,1.0884999
DDN,1.1300229,1.0884999
DGCR2,1.1300229,1.0884999
SEPT9,1.1300229,1.0884999
LIN9,1.1300229,1.0884999
SLC24A3,1.1300229,1.0884999
CCDC175,1.1300229,1.0884999
ACTL6A,1.1300229,1.0884999
METAP2,1.1300229,1.0884999
GRIPAP1,1.1300229,1.0884999
TENM2,1.1300229,1.0884999
MALT1,1.1300229,1.0884999
PPP2R2B,1.1300229,1.0884999
KCNN1,1.1300229,1.0884999
ZYX,1.1300229,1.0884999
BTBD1,1.1300229,1.0884999
PPP2R5C,1.1300229,1.0884999
ASIC3,1.1300229,1.0884999
SIGLEC1,1.1300229,1.0884999
PIP5K1A,1.1300229,1.0884999
EXOC3L1,1.1300229,1.0884999
APAF1,1.1300229,1.0884999
DCST2,1.1300229,1.0884999
NR2E1,1.1300229,1.0884999
ACSL5,1.1300229,1.0884999
ADCK5,1.1300229,1.0884999
CRACR2A,1.1300229,1.0884999
GNAS,1.1300229,1.0884999
MLXIPL,1.1300229,1.0884999
AFAP1,1.1300229,1.0884999
GALNT12,1.1300229,1.0884999
SMYD4,1.1300229,1.0884999
GALNT15,1.1300229,1.0884999
ICAM5,1.1300229,1.0884999
OLFML3,1.1300229,1.0884999
CERS5,1.1300229,1.0884999
PLK3,1.1300229,1.0884999
TRPM2,1.1300229,1.0884999
PHB2,1.1300229,1.0884999
ULK3,1.1300229,1.0884999
C12orf10,1.1300229,1.0884999
KCNJ12,1.1300229,1.0884999
SLCO4A1,1.1300229,1.0884999
CCKBR,1.1300229,1.0884999
GATAD2A,1.1300229,1.0884999
PHACTR2,1.1300229,1.0884999
RASIP1,1.1300229,1.0884999
PTH1R,1.1300229,1.0884999
CSF2RB,1.1300229,1.0884999
RNF19B,1.1300229,1.0884999
AKAP1,1.1300229,1.0884999
NIPAL3,1.1300229,1.0884999
NECTIN3,1.1300229,1.0884999
SLITRK1,1.1300229,1.0884999
GALK2,1.1300229,1.0884999
GCNT2,1.1300229,1.0884999
NXN,1.1300229,1.0884999
RBM47,1.1300229,1.0884999
CCDC6,1.1300229,1.0884999
PPP6R1,1.1300229,1.0884999
IMPG1,1.1300229,1.0884999
FOXC2,1.1300229,1.0884999
RXFP2,1.1300229,1.0884999
MON1A,1.1300229,1.0884999
SPEN,1.1300229,1.0884999
SUSD1,1.1300229,1.0884999
PIGQ,1.1300229,1.0884999
C1S,1.1300229,1.0884999
WNT7A,1.1300229,1.0884999
SUV39H2,1.1300229,1.0884999
CTNND2,1.1300229,1.0884999
PARP12,1.1300229,1.0884999
ARHGAP6,1.1300229,1.0884999
N4BP2L2,1.1300229,1.0884999
DNPEP,1.1300229,1.0884999
EPN3,1.1300229,1.0884999
ARHGEF16,1.1300229,1.0884999
AMFR,1.1300229,1.0884999
PDE7A,1.1300229,1.0884999
BTBD3,1.1300229,1.0884999
COG7,1.1300229,1.0884999
KLHL4,1.1300229,1.0884999
PCARE,1.1300229,1.0884999
OSBP,1.1300229,1.0884999
CNOT6L,1.1300229,1.0884999
KMT5C,1.1300229,1.0884999
KIAA1841,1.1300229,1.0884999
SRSF6,1.1300229,1.0884999
FBXO30,1.1300229,1.0884999
NPHS2,1.1300229,1.0884999
ZBTB4,1.1300229,1.0884999
NAE1,1.1300229,1.0884999
MTSS1,1.1300229,1.0884999
AGXT,1.1300229,1.0884999
NCAM2,1.1300229,1.0884999
LYN,1.1300229,1.0884999
CYP4V2,1.1300229,1.0884999
TRAF6,1.1300229,1.0884999
CYP26A1,1.1300229,1.0884999
SLCO1C1,1.1300229,1.0884999
PROM1,1.1300229,1.0884999
C12orf4,1.1300229,1.0884999
DDX49,1.1300229,1.0884999
PTPN9,1.1300229,1.0884999
THOC5,1.1300229,1.0884999
DDX51,1.1300229,1.0884999
GP2,1.1300229,1.0884999
SMAD5,1.1300229,1.0884999
NEK11,1.1300229,1.0884999
KIF21B,1.1300229,1.0884999
TAX1BP1,1.1300229,1.0884999
IP6K2,1.1300229,1.0884999
GAB2,1.1300229,1.0884999
