,0,1
GNPAT,-0.043397106,-3.1589816
MICALL1,-0.038674343,-3.2718534
SYT16,-0.040524937,-3.2260323
DAZAP1,-0.0532097,-2.9600024
MYCBPAP,-0.037551384,-3.3007612
NRBP2,-0.05910533,-2.8578408
PPAN,-0.040559623,-3.2251933
TMEM245,-0.062186193,-2.8085537
PIDD1,-0.035874244,-3.3456175
DDX23,-0.043612134,-3.154147
ARCN1,-0.044878546,-3.1261508
ROBO4,-0.039212424,-3.2583034
CLCA1,-0.03882113,-3.2681375
ESRP2,-0.038639706,-3.2727332
HHIPL2,-0.038882706,-3.2665849
CSF3R,-0.036649905,-3.3246124
GAREM1,-0.04603304,-3.1013231
LINGO1,-0.065913714,-2.752184
EFHB,-0.038468115,-3.2770987
TUBGCP2,-0.04418167,-3.141456
GMDS,-0.037602246,-3.299433
MLLT6,-0.056680873,-2.898525
GALNT1,-0.055197764,-2.9243045
FEM1A,-0.046106584,-3.0997653
ZFC3H1,-0.060428705,-2.836353
ANKRD6,-0.048567116,-3.0489938
GRK3,-0.057740256,-2.880532
GRHL1,-0.043720886,-3.1517096
GRHL2,-0.037524976,-3.3014529
FHDC1,-0.04902533,-3.0398314
SRPK1,-0.052388187,-2.975154
EZH2,-0.054571714,-2.935401
SCFD1,-0.04661633,-3.089021
PAPLN,-0.038158808,-3.2850175
SPAG16,-0.040124997,-3.2357519
DNAJC11,-0.04288971,-3.1704907
NUMBL,-0.0409571,-3.2156377
PELP1,-0.047343235,-3.0739086
PCDHGB4,-0.07401216,-2.640304
WEE1,-0.04691837,-3.082713
CDK17,-0.05610861,-2.90839
ADSSL1,-0.03886161,-3.2671154
GABRA5,-0.04131576,-3.2070987
MCMBP,-0.048851993,-3.0432868
OBSL1,-0.04334243,-3.160215
CHRNB1,-0.036982886,-3.315733
ZFP28,-0.04094417,-3.2159467
EXO1,-0.034854285,-3.373957
ATP10D,-0.047544457,-3.069767
HHIPL1,-0.037078578,-3.3131964
NCL,-0.066044055,-2.7502735
RAI14,-0.04537354,-3.1154277
THNSL1,-0.037426,-3.3040454
TRIP10,-0.03524702,-3.3629463
SGIP1,-0.048809648,-3.0441322
SAFB,-0.055939652,-2.9113212
SAFB2,-0.04888605,-3.042606
ALDOA,-0.047636755,-3.0678751
IRF6,-0.04176839,-3.1964257
SH3BP2,-0.04334403,-3.1601806
PTPRD,-0.06513954,-2.7636166
KLHL15,-0.063398995,-2.789839
ADGRE2,-0.038685236,-3.2715783
KIAA1755,-0.03822203,-3.2833936
PTPRT,-0.056660596,-2.898872
TIMM44,-0.04369624,-3.1522624
CRISPLD2,-0.037056293,-3.3137867
ARMC3,-0.035390053,-3.3589685
RUVBL2,-0.04083443,-3.218578
TMEM87A,-0.054759074,-2.932066
ARPP21,-0.044413976,-3.1363256
ARHGEF15,-0.037518088,-3.3016324
SAMD4B,-0.041053444,-3.2133367
AIRE,-0.037952814,-3.2903285
MYB,-0.046361204,-3.094382
PGM5,-0.040136907,-3.235459
LIPG,-0.040518757,-3.226181
KRT1,-0.038306016,-3.2812388
CSNK1G1,-0.04460439,-3.1321416
PKD2L2,-0.037800964,-3.2942612
ZNF827,-0.0404187,-3.2286026
LRRC41,-0.03964882,-3.2474535
ZNF532,-0.059809852,-2.84634
CHRNA3,-0.03867606,-3.2718105
AXDND1,-0.03771487,-3.2964993
ANKLE1,-0.04126989,-3.2081869
CASC3,-0.053212415,-2.959952
IGSF10,-0.03687811,-3.3185196
ZNF445,-0.052306395,-2.9766767
FGD3,-0.04277721,-3.173062
COQ8A,-0.04005743,-3.237402
KBTBD12,-0.036832724,-3.3197298
PRKCSH,-0.039259993,-3.2571142
FOCAD,-0.038209982,-3.2837024
INTS3,-0.04468066,-3.130472
ESPNL,-0.038635693,-3.2728338
NOX1,-0.037801653,-3.2942443
DUOX1,-0.035862166,-3.3459494
TDRD7,-0.04003097,-3.238051
NLRP14,-0.04412829,-3.142638
SETD1B,-0.0435238,-3.1561294
WDR24,-0.037018843,-3.3147802
TM9SF2,-0.052976716,-2.964275
TAF3,-0.049001835,-3.0402977
LMF2,-0.038402267,-3.2787797
MAP2K2,-0.03862078,-3.273212
NGEF,-0.0382109,-3.2836795
MN1,-0.066006005,-2.7508307
CYP4F22,-0.03862973,-3.2729847
RAPSN,-0.03886161,-3.2671154
TGM5,-0.03895964,-3.2646449
NELFB,-0.03840766,-3.2786396
LGR4,-0.048599705,-3.0483394
SOGA3,-0.050292958,-3.0149312
CPSF6,-0.050699618,-3.0070791
WWOX,-0.03544333,-3.3574896
RXRA,-0.037748273,-3.2956305
RBPJL,-0.03848406,-3.2766922
EPS8,-0.05371268,-2.9508426
PSD2,-0.056143433,-2.9077854
SH3TC1,-0.035313535,-3.361095
WIZ,-0.052392825,-2.9750667
CEBPZ,-0.05038636,-3.0131223
OAT,-0.05563852,-2.9165692
ARHGEF10,-0.040604267,-3.224116
CCDC80,-0.03856527,-3.2746239
UROD,-0.03995022,-3.2400284
NOTUM,-0.036459927,-3.3297153
TPH1,-0.037556093,-3.3006392
NCKIPSD,-0.039766826,-3.24454
ANKLE2,-0.043597985,-3.1544638
KCNV1,-0.03801651,-3.2886841
TAF1C,-0.042596504,-3.177207
NLRP6,-0.03887193,-3.266856
AIFM3,-0.037400622,-3.304709
SFSWAP,-0.051683735,-2.9883418
FAM160B1,-0.05117577,-2.997968
ACTC1,-0.032776065,-3.4344003
TBC1D14,-0.05600807,-2.9101322
OLFM2,-0.04121384,-3.2095184
TKTL1,-0.03693498,-3.3170085
SLC4A2,-0.036720693,-3.3227205
TXLNB,-0.036281407,-3.3345356
PCDHA3,-0.04115893,-3.2108226
SLCO2A1,-0.03923145,-3.257828
ZNF341,-0.03421064,-3.3922749
CERS2,-0.0427201,-3.1743686
NEXN,-0.04091934,-3.2165413
IRX6,-0.040511545,-3.2263546
RBM12B,-0.049286585,-3.0346444
LRCH2,-0.064424686,-2.7742977
KLHL24,-0.064743854,-2.7695134
CYP27A1,-0.03521802,-3.363755
CPEB4,-0.07271019,-2.6574085
MED16,-0.035902534,-3.3448465
G2E3,-0.05449371,-2.936793
MITF,-0.037598,-3.299544
AK5,-0.041263487,-3.2083373
WNT3A,-0.03886161,-3.2671154
ZNF432,-0.040793233,-3.2195652
THAP4,-0.039559104,-3.2496727
NR1H4,-0.038971454,-3.2643473
DPY19L4,-0.039958354,-3.2398303
SLC44A4,-0.039999817,-3.2388127
RGL2,-0.033462483,-3.414014
SLF2,-0.044731617,-3.1293576
ZFYVE28,-0.035917256,-3.3444428
TUBA1B,-0.07839685,-2.5849144
PGGHG,-0.036351644,-3.3326375
FIGN,-0.048795227,-3.0444207
ARHGAP4,-0.03432641,-3.3889546
SLC34A2,-0.037987016,-3.2894428
NPNT,-0.039301485,-3.2560797
TAB2,-0.05567291,-2.9159691
HARS,-0.03886161,-3.2671154
NR1D2,-0.04606469,-3.1006513
LUZP1,-0.044992514,-3.1236699
C8A,-0.038964,-3.264536
ZBED9,-0.05062165,-3.00858
ACTG2,-0.03823993,-3.282934
PGBD3,-0.04099097,-3.2148302
RIN3,-0.036397856,-3.3313901
SLC7A4,-0.037809804,-3.294033
AGAP2,-0.0461462,-3.098924
ATP5F1B,-0.06452751,-2.7727537
PDXDC1,-0.05095013,-3.0022738
CORIN,-0.04555785,-3.1114638
USP42,-0.05392618,-2.9469812
HGS,-0.038717464,-3.2707613
SNRNP70,-0.043986615,-3.1457822
XPO1,-0.069611266,-2.6994321
RASGRP4,-0.03682273,-3.3199964
RABEP1,-0.0569157,-2.894507
F7,-0.037561145,-3.3005078
PHTF2,-0.04703507,-3.0802872
KCNJ8,-0.05545234,-2.9198294
PHLDB3,-0.038509753,-3.2760367
ARMC5,-0.04067054,-3.2225163
SP110,-0.03713004,-3.311836
ASIC2,-0.040630136,-3.223492
ARX,-0.038724687,-3.270577
CCHCR1,-0.035450693,-3.3572843
MAP7,-0.04450999,-3.134214
PRMT5,-0.05233694,-2.9761076
GABRG3,-0.03969488,-3.2463157
ZNF507,-0.041398685,-3.2051332
TM9SF3,-0.054512225,-2.936463
PPARA,-0.036928315,-3.3171835
SCAPER,-0.062855415,-2.7981806
CCDC30,-0.036759302,-3.3216863
SLC7A3,-0.042067327,-3.1894438
DNAJC7,-0.052454364,-2.9739246
RABGGTA,-0.0413113,-3.2072039
WNT6,-0.03886161,-3.2671154
PCSK9,-0.039237756,-3.2576716
FAM20A,-0.05434661,-2.9394224
WNT10B,-0.03806976,-3.2873087
XPO5,-0.04860141,-3.0483043
KCNJ14,-0.038861036,-3.2671309
PADI2,-0.038545195,-3.275135
SLITRK3,-0.040106904,-3.2361925
SPRED1,-0.05089065,-3.003414
AP4B1,-0.044654783,-3.1310382
ARHGAP11A,-0.040094536,-3.2364953
PPARGC1B,-0.038226504,-3.2832794
PTPDC1,-0.05074721,-3.0061648
ARID1A,-0.065313764,-2.7610323
IFT81,-0.055219762,-2.923917
GCKR,-0.03870393,-3.2711034
RGL1,-0.042455867,-3.180444
RFWD3,-0.03745264,-3.303347
UTP25,-0.04048327,-3.2270389
JADE1,-0.05149761,-2.9918587
CHDH,-0.035500396,-3.3559077
CCDC191,-0.038054038,-3.287715
BRAT1,-0.03587194,-3.3456829
CAMK2B,-0.063668825,-2.7857254
EPB42,-0.03850505,-3.2761555
COL8A1,-0.04235886,-3.1826823
PIWIL3,-0.038021218,-3.288561
SLC3A2,-0.04532045,-3.1165714
EVI5,-0.04098056,-3.215078
ABCG8,-0.03886161,-3.2671154
HDC,-0.040163934,-3.2348013
COL4A4,-0.039332084,-3.255317
EVX1,-0.038852666,-3.2673426
SYNPO2L,-0.037765034,-3.2951956
MFSD2A,-0.040816348,-3.2190127
ZRSR2,-0.051655095,-2.9888833
ATG16L1,-0.04059854,-3.224253
VPS11,-0.050134577,-3.0180075
CEP95,-0.055327937,-2.9220142
HTR3A,-0.044342022,-3.1379118
PDCD6IP,-0.050567936,-3.009616
ZNF280D,-0.053373132,-2.957016
NOL8,-0.043872412,-3.1483245
XKR4,-0.049758084,-3.025359
ASB2,-0.03593761,-3.3438852
INO80D,-0.055064417,-2.9266574
PRKN,-0.038021103,-3.2885656
ACOXL,-0.040794834,-3.2195277
TESK2,-0.03729428,-3.3075056
ATL1,-0.054744516,-2.9323256
ANKS6,-0.034640707,-3.3799973
ZSCAN20,-0.04072456,-3.2212157
PDE1A,-0.045335036,-3.116258
HOOK2,-0.039764877,-3.2445874
SYNJ2,-0.037723135,-3.2962852
NOC3L,-0.038792808,-3.268855
FKBP9,-0.038105793,-3.2863812
CDH11,-0.071133345,-2.678555
WASL,-0.048061427,-3.0592096
GNS,-0.034678243,-3.378933
HEATR4,-0.03579316,-3.3478425
ARHGAP19-SLIT1,-0.0450177,-3.123125
SEMA6B,-0.03763095,-3.2986853
SEPSECS,-0.036786765,-3.3209548
MPP3,-0.041721974,-3.1975148
ISYNA1,-0.04252636,-3.1788194
KLHL13,-0.052303,-2.9767392
MELTF,-0.0402797,-3.2319791
BUB1,-0.03939558,-3.2537339
MCF2,-0.049054954,-3.0392418
UFL1,-0.047066458,-3.079635
PIGT,-0.041842133,-3.1946988
ARHGEF17,-0.04471372,-3.1297498
BRINP1,-0.049651913,-3.0274417
FRMD3,-0.039940488,-3.2402673
PPFIA1,-0.05571316,-2.9152665
FECH,-0.037376966,-3.3053308
FAM171A1,-0.058384795,-2.86975
DAG1,-0.041076325,-3.2127912
SLC9C2,-0.037846994,-3.293066
MIGA2,-0.037839647,-3.2932594
HEXB,-0.03829569,-3.2815053
FAH,-0.037631407,-3.2986727
WNT5B,-0.03908862,-3.261404
RALGPS1,-0.058606293,-2.8660734
GRIK5,-0.0442647,-3.139618
RPL4,-0.06700807,-2.7362587
GALNT4,-0.047105238,-3.0788302
PAFAH1B1,-0.070161074,-2.691837
EPAS1,-0.042833976,-3.171764
KCNG4,-0.03886161,-3.2671154
POU2F2,-0.08192616,-2.5426202
MMP2,-0.032476414,-3.4434352
ZMYND15,-0.03766218,-3.2978709
TUBA8,-0.03980738,-3.2435417
STK31,-0.03776779,-3.2951233
NR5A1,-0.038973056,-3.2643087
LMLN,-0.05276256,-2.9682188
DDX24,-0.07070459,-2.6843886
EMILIN1,-0.036637265,-3.3249521
ZNF14,-0.040561225,-3.2251549
EVI5L,-0.040101405,-3.2363281
FRK,-0.03965833,-3.247217
EPS8L1,-0.043690305,-3.1523957
IDS,-0.067205265,-2.7334173
DDHD2,-0.051810857,-2.985948
ALDH18A1,-0.048405737,-3.0522423
KLHL9,-0.065692484,-2.7554379
LHX6,-0.037999183,-3.2891304
ADGRF5,-0.049927864,-3.0220373
MAP3K4,-0.041975312,-3.1915874
DLL3,-0.045838002,-3.1054723
ZNF709,-0.051334213,-2.9949555
RADIL,-0.041107103,-3.2120576
SOAT2,-0.038720675,-3.2706807
SETMAR,-0.040074836,-3.2369766
HBP1,-0.050579496,-3.0093927
CCDC39,-0.036115386,-3.3390386
FGGY,-0.03292349,-3.4299855
TULP2,-0.040155686,-3.2350023
SLU7,-0.055572666,-2.917721
SYNPO,-0.03775815,-3.2953732
SSH3,-0.035475545,-3.3565977
NPHP1,-0.040215466,-3.2335432
SEZ6L2,-0.08446325,-2.5133727
UBTF,-0.05180248,-2.986107
E2F8,-0.035120882,-3.3664699
SEPT5,-0.03886161,-3.2671154
CCDC142,-0.041402806,-3.2050362
ANKRD50,-0.05911016,-2.8577628
HS6ST2,-0.043643862,-3.1534367
ZBTB38,-0.08730204,-2.481715
STRBP,-0.055465084,-2.919606
SENP1,-0.043606658,-3.1542702
AP5Z1,-0.052547116,-2.9722044
PLXNB1,-0.05158094,-2.9902828
ZNF512B,-0.052704208,-2.969296
DDB1,-0.048944283,-3.0414455
WASHC5,-0.04373926,-3.1512992
TMEM132B,-0.077809095,-2.5921488
TWNK,-0.039099395,-3.2611344
WDR44,-0.045774918,-3.1068187
AMOTL2,-0.05795481,-2.876929
ENOX1,-0.061199017,-2.8240674
TP53,-0.035884477,-3.3453398
CHPF,-0.04026207,-3.2324102
NLN,-0.07013696,-2.692169
VPS4B,-0.04971101,-3.0262809
ACSF2,-0.032861892,-3.4318273
KCNA4,-0.038930636,-3.2653751
CTTN,-0.0572581,-2.8886783
AHCY,-0.041394,-3.2052438
RGS6,-0.051735017,-2.9873762
PCDHGB2,-0.039251853,-3.2573175
CACNB3,-0.053816047,-2.948971
VTN,-0.039908186,-3.2410629
PER3,-0.035268653,-3.3623414
ITGB7,-0.038136315,-3.285597
PLCD3,-0.037282337,-3.30782
MAP7D2,-0.050084006,-3.0189912
KLHL31,-0.038358904,-3.2798877
DCBLD2,-0.06192145,-2.8126903
PIK3R2,-0.04690324,-3.0830293
TUBB1,-0.037572283,-3.3002176
ACSS3,-0.038437717,-3.2778723
RUFY2,-0.06074691,-2.8312588
DSE,-0.043265488,-3.1619546
SF3A1,-0.04387766,-3.1482084
RXRG,-0.041295514,-3.2075791
ANAPC5,-0.04891091,-3.042111
ALPP,-0.038850714,-3.2673907
KLHL11,-0.03688098,-3.3184426
GLI1,-0.039750446,-3.2449424
TUBB4B,-0.050579723,-3.0093877
RINT1,-0.06081545,-2.8301656
ERMP1,-0.035945315,-3.3436747
ITGBL1,-0.036454294,-3.3298688
GSE1,-0.06834375,-2.717183
SLCO5A1,-0.055145986,-2.925217
ZFR2,-0.041120715,-3.2117345
ZNF337,-0.049225535,-3.0358536
GRK6,-0.042595476,-3.1772301
KAT7,-0.0424954,-3.1795318
FGFR3,-0.04945293,-3.0313582
APBA1,-0.04809926,-3.058442
SFMBT1,-0.03705216,-3.3138971
SELP,-0.0388029,-3.2685988
CNTROB,-0.03498932,-3.3701577
RSBN1L,-0.05020317,-3.016674
SKIV2L,-0.033484735,-3.4133618
LGI3,-0.03988608,-3.2416034
KLC4,-0.04174141,-3.1970596
MIPEP,-0.040880892,-3.217462
LNPEP,-0.040520817,-3.2261314
FGR,-0.036076177,-3.3401074
DLGAP5,-0.038093973,-3.2866852
GNA12,-0.048702583,-3.046275
PNKD,-0.034619518,-3.3805966
NAGLU,-0.034371562,-3.3876636
USP2,-0.03765024,-3.2981808
TPM3,-0.055007216,-2.9276688
RGL3,-0.036741722,-3.3221586
ARHGAP24,-0.03987027,-3.2419927
MOCOS,-0.038843032,-3.2675853
ANKFY1,-0.052594844,-2.9713185
ARHGAP32,-0.05203834,-2.981681
TRIP4,-0.040906753,-3.216845
NLRP2,-0.040950693,-3.215792
PLK4,-0.035892528,-3.3451178
TAB3,-0.0515883,-2.990144
NAGS,-0.036690816,-3.3235188
ASH2L,-0.045181792,-3.119567
RPS6KC1,-0.0467689,-3.0858295
HTRA1,-0.03596291,-3.3431952
PLA2G15,-0.037650466,-3.2981758
LRSAM1,-0.038655534,-3.2723298
ADGRE1,-0.038704045,-3.2710998
ABCG4,-0.03832219,-3.2808254
EVC,-0.040165078,-3.2347736
BMPR1B,-0.03658773,-3.326281
KLC3,-0.038013987,-3.2887473
PFKFB4,-0.0422407,-3.1854157
KLKB1,-0.038371295,-3.2795703
MMP9,-0.037565738,-3.3003871
LIPE,-0.04094749,-3.2158687
ADGRD1,-0.041121516,-3.2117128
RCBTB2,-0.04805779,-3.0592825
PRKAR1A,-0.07596673,-2.6152031
ARHGEF3,-0.042183105,-3.1867535
MPP4,-0.039007567,-3.2634413
PCDHGA3,-0.038890388,-3.2663898
PRX,-0.036627725,-3.3252091
RUFY3,-0.08038007,-2.5609097
PABPC1,-0.06141799,-2.8206048
KLHL22,-0.03689741,-3.3180063
ARHGAP10,-0.03805507,-3.2876873
SUPT20H,-0.052739378,-2.9686475
BSCL2,-0.071676105,-2.6712224
OSBPL10,-0.034382045,-3.387362
UBN1,-0.056886647,-2.8950038
PCDHGC5,-0.040115032,-3.2359931
CALD1,-0.05287213,-2.9661996
MYSM1,-0.05061791,-3.0086515
COL4A2,-0.058989137,-2.8597507
PRC1,-0.047250453,-3.0758264
ACTA2,-0.0387662,-3.2695262
NOD1,-0.03837829,-3.2793908
PRPF4,-0.056488354,-2.9018328
RPTN,-0.03837508,-3.2794724
GRN,-0.03651165,-3.3283226
ANAPC1,-0.04090309,-3.2169302
PES1,-0.04017527,-3.234524
TBC1D2B,-0.03926125,-3.257084
SLC38A10,-0.040612966,-3.2239044
SH3PXD2B,-0.06781154,-2.7247367
TBC1D12,-0.04313842,-3.164834
RUNX3,-0.04003876,-3.2378614
SUN2,-0.046057973,-3.1007943
ITPRID2,-0.04805018,-3.059438
MBTD1,-0.048189122,-3.0566206
SF3A3,-0.046611097,-3.0891323
COG3,-0.04270171,-3.1747904
STOX2,-0.061879765,-2.8133423
COQ8B,-0.03455526,-3.3824248
KATNB1,-0.043575387,-3.1549704
PORCN,-0.036942676,-3.3168023
FOXRED1,-0.041190047,-3.210084
SLC6A15,-0.042722274,-3.174319
OAS3,-0.03598844,-3.342498
POLR3E,-0.04151546,-3.2023764
DNAJC16,-0.050716046,-3.0067647
CCNF,-0.0399981,-3.2388558
LRCH1,-0.04385473,-3.1487203
TBC1D5,-0.04530906,-3.116817
IRF5,-0.035224926,-3.363563
SLC11A2,-0.039291054,-3.2563407
WBSCR16,-0.03886161,-3.2671154
MEP1B,-0.038427964,-3.278123
SPATA31D1,-0.040007837,-3.2386172
SYDE2,-0.04390436,-3.1476128
CYBB,-0.034420513,-3.3862648
IVD,-0.042314637,-3.183704
WSCD1,-0.041437116,-3.2042246
GLS2,-0.039221708,-3.258073
RASEF,-0.038707945,-3.2710025
WNT1,-0.03133515,-3.47864
EXT2,-0.04428922,-3.1390772
ZBTB41,-0.064923175,-2.7668364
TUBA4A,-0.040406678,-3.2288966
MAP3K7,-0.050479192,-3.011327
SLC5A8,-0.03650613,-3.328472
CCT4,-0.05271099,-2.9691706
FKBP10,-0.035059996,-3.3681717
STIL,-0.039490808,-3.2513669
TELO2,-0.040468387,-3.227401
CPED1,-0.03991815,-3.2408183
KLHL6,-0.03934813,-3.2549162
RFT1,-0.038596466,-3.2738302
FRMD6,-0.04398547,-3.1458087
CREB3L3,-0.03864395,-3.2726252
MOCS1,-0.037083056,-3.3130786
HDAC9,-0.046802457,-3.0851297
PKP2,-0.038759895,-3.2696855
SMO,-0.04205144,-3.1898134
MYOCD,-0.041107904,-3.2120385
D2HGDH,-0.036766198,-3.3215046
RPS6KA5,-0.044934846,-3.1249247
ADAMTS19,-0.03832242,-3.280819
TRIM36,-0.05776951,-2.8800392
UBASH3B,-0.051826816,-2.9856484
NR4A1,-0.06010827,-2.8415108
SRP72,-0.059397332,-2.8530574
ZMIZ2,-0.0478036,-3.0644615
SUOX,-0.037751604,-3.295544
FSTL5,-0.043050382,-3.166833
TPTE,-0.042046756,-3.1899228
CHST3,-0.03675321,-3.3218498
ALG13,-0.04351604,-3.1563048
SPTLC1,-0.04796871,-3.061094
DNAAF5,-0.039645154,-3.2475448
ACVR1,-0.042213734,-3.186043
SLC2A1,-0.039923534,-3.240684
LEF1,-0.03894153,-3.2651005
TTC7A,-0.039562542,-3.2495883
NPEPPS,-0.071622506,-2.671943
CCDC93,-0.050722506,-3.0066404
GTPBP4,-0.04230607,-3.1839025
WDR70,-0.05210013,-2.9805238
GRAMD1A,-0.039872218,-3.2419467
CLIP3,-0.043628912,-3.1537707
SLC43A2,-0.040815778,-3.2190244
KIF14,-0.044580333,-3.1326685
KCNA1,-0.039632093,-3.2478662
ARSK,-0.048555873,-3.0492191
JCAD,-0.039575376,-3.24927
ACVR1C,-0.037760902,-3.2953007
CAPN6,-0.038355578,-3.2799714
ZRANB1,-0.06722299,-2.7331638
FAM13B,-0.052839678,-2.966796
L3MBTL2,-0.04409156,-3.1434505
LSG1,-0.046059795,-3.1007552
RPA1,-0.040405076,-3.2289352
TLE1,-0.046247844,-3.0967746
RNGTT,-0.043963343,-3.1462991
MTRR,-0.04139491,-3.2052228
WDR91,-0.036770448,-3.321391
SLCO2B1,-0.0349404,-3.3715305
PDZRN3,-0.053700816,-2.9510567
ATP7A,-0.042753913,-3.1735952
XRCC1,-0.037332293,-3.3065045
WNT5A,-0.047318336,-3.074423
FMNL2,-0.053203486,-2.960116
DDX10,-0.044925615,-3.1251256
PSEN2,-0.038931552,-3.265352
GOLGA4,-0.059347343,-2.853874
SELENON,-0.045633134,-3.1098506
ABCB7,-0.037671015,-3.2976418
PDE2A,-0.036993455,-3.3154545
VPS51,-0.041663658,-3.198885
GALNT6,-0.037019186,-3.3147721
SLC2A13,-0.043419708,-3.158474
SEMA4B,-0.037497304,-3.3021753
UBA1,-0.052578107,-2.9716287
CDH15,-0.04411882,-3.142848
KIF12,-0.037191603,-3.3102117
SLC25A23,-0.041915413,-3.1929872
EFHC1,-0.052932736,-2.9650838
PACS2,-0.049790747,-3.024719
DLGAP3,-0.038997363,-3.2636955
KCNJ9,-0.03746734,-3.3029597
KIAA0319L,-0.045545775,-3.1117246
GABRR1,-0.037914596,-3.2913165
RFX2,-0.038706567,-3.2710361
AMDHD2,-0.034007985,-3.3981166
KCNK4,-0.037884753,-3.292088
RARS,-0.03886161,-3.2671154
TRPM8,-0.037529685,-3.3013308
SLC14A2,-0.0374206,-3.3041852
PCDHGA2,-0.03899358,-3.2637916
COL5A3,-0.0389812,-3.2641044
GMPPA,-0.039791685,-3.2439265
CDH9,-0.04548324,-3.113068
GOLIM4,-0.034872133,-3.373451
ZKSCAN2,-0.06053542,-2.8346424
LGR6,-0.03633877,-3.332984
SLC2A4,-0.038108315,-3.2863173
NOC2L,-0.048569612,-3.048943
HCN1,-0.03595532,-3.343403
GSN,-0.03478567,-3.3758922
IKBKE,-0.035372335,-3.359458
AKAP12,-0.06121752,-2.8237743
SHMT2,-0.040984564,-3.2149835
GOLGA2,-0.055037454,-2.927134
SART1,-0.041333377,-3.206681
ANO3,-0.0398839,-3.2416573
PGR,-0.03869143,-3.271422
ARSJ,-0.038964115,-3.2645316
TGFBR1,-0.05679621,-2.896549
LGI4,-0.038969275,-3.264403
TSHR,-0.038773198,-3.2693498
STOML2,-0.042756196,-3.1735432
LIG4,-0.05185183,-2.985179
TMTC4,-0.041684926,-3.1983845
ENGASE,-0.035960265,-3.3432655
MCM10,-0.03813253,-3.285692
ANGEL1,-0.041690413,-3.198256
BAHD1,-0.047646645,-3.067673
TYR,-0.038807943,-3.268471
ICA1,-0.037979443,-3.2896383
RASGRP1,-0.037212163,-3.3096678
YES1,-0.04111431,-3.2118866
SLC5A7,-0.037420258,-3.3041942
G6PD,-0.034577254,-3.381799
USP44,-0.037057325,-3.3137612
GPRASP1,-0.06104112,-2.8265727
TXNRD2,-0.033496145,-3.4130247
WDR86,-0.04038481,-3.2294269
FOXP4,-0.04473823,-3.1292129
TRMT1,-0.036956232,-3.316443
IFIH1,-0.037090294,-3.312889
RUNX1,-0.036496706,-3.3287272
PCDH18,-0.06280683,-2.7989314
MATK,-0.035939567,-3.343834
PALD1,-0.0395198,-3.2506485
SPIDR,-0.039670248,-3.2469246
DIXDC1,-0.044499155,-3.1344526
AIFM1,-0.040214434,-3.2335684
SCAI,-0.052919958,-2.9653172
ALG8,-0.039270077,-3.2568638
IL16,-0.035329875,-3.3606381
LONRF1,-0.059553016,-2.8505177
FCHSD1,-0.035672154,-3.3511682
COBL,-0.03623772,-3.33572
INTS5,-0.043159537,-3.1643531
SIX4,-0.034419592,-3.38629
TDRD12,-0.03856435,-3.274647
ERAP1,-0.03936051,-3.2546084
SLC26A11,-0.038525697,-3.2756314
SMARCA1,-0.053008936,-2.963683
ACOT11,-0.0382576,-3.2824802
WDR49,-0.03948302,-3.2515602
SCARF2,-0.036189545,-3.337024
ACSS1,-0.039310537,-3.2558522
ST7,-0.05291781,-2.9653583
ACAA1,-0.03743335,-3.3038502
ADAM17,-0.044155665,-3.1420302
VANGL1,-0.037088227,-3.3129423
USP6NL,-0.039406694,-3.2534583
DAGLA,-0.03613091,-3.3386161
SNX14,-0.055493277,-2.9191127
SMAD9,-0.041560628,-3.2013092
ZNF418,-0.044281922,-3.1392374
DQX1,-0.03760397,-3.2993886
FCHSD2,-0.053449977,-2.9556148
SOX13,-0.044333354,-3.1381025
SAP130,-0.041775025,-3.1962707
NBR1,-0.052717213,-2.9690566
ACADS,-0.03869361,-3.271366
MCM7,-0.0444922,-3.134605
SLC44A2,-0.044286255,-3.139142
GLS,-0.059131287,-2.8574142
SNCAIP,-0.048093695,-3.0585544
STON1-GTF2A1L,-0.04032127,-3.2309694
PML,-0.036403716,-3.331231
TUBA1C,-0.07517322,-2.625311
SDAD1,-0.045383792,-3.115206
BMP1,-0.03806689,-3.2873843
NPAS3,-0.07256686,-2.659311
HELQ,-0.040812116,-3.2191138
TCF7,-0.040800557,-3.2193913
IRF8,-0.034775537,-3.3761775
SPTLC3,-0.04150402,-3.2026448
DNAI2,-0.038367737,-3.2796597
BCAR3,-0.034932338,-3.371756
IHH,-0.038828585,-3.267949
FRMD8,-0.0459801,-3.1024482
SLC22A5,-0.036284048,-3.334465
FARSA,-0.039267328,-3.256932
FZD9,-0.038532235,-3.2754657
EFEMP2,-0.036066175,-3.3403792
NLGN4X,-0.06531935,-2.7609484
GEMIN5,-0.04699071,-3.081208
AACS,-0.046148587,-3.0988739
NCAPG2,-0.03490851,-3.372428
SIPA1L3,-0.040761072,-3.220339
NTNG2,-0.038539004,-3.2752924
PHC3,-0.048439242,-3.051566
SLC19A1,-0.03759892,-3.2995193
ENTPD7,-0.05029318,-3.0149276
PCDHGB1,-0.037951555,-3.29036
P3H2,-0.035783038,-3.3481185
POU2F1,-0.07621453,-2.6120687
ALPK1,-0.035353463,-3.3599832
SUGP2,-0.061746635,-2.8154309
GLE1,-0.0373424,-3.3062403
ARHGAP12,-0.05087082,-3.0037944
KANSL1L,-0.04334357,-3.16019
AGBL3,-0.035133313,-3.3661222
