,0,1
LRCH3,15.026255,6.4759417
IRS4,15.026255,6.4759417
DPYSL5,15.026255,6.4759417
PCSK7,15.026255,6.4759417
NOL10,15.026255,6.4759417
SMAD3,15.026255,6.4759417
KLHL5,15.026255,6.4759417
SOX9,15.026255,6.4759417
ADAMTS5,15.026255,6.4759417
GLB1L3,15.026255,6.4759417
SCNN1A,15.026255,6.4759417
MCM2,15.026255,6.4759417
ESYT2,15.026255,6.4759417
NEK4,15.026255,6.4759417
FUS,15.026255,6.4759417
ACAD10,15.026255,6.4759417
SARS,15.026255,6.4759417
STRA6,15.026255,6.4759417
PKD1,15.026255,6.4759417
ATP6V0A1,15.026255,6.4759417
ADAMTS8,15.026255,6.4759417
KCNN3,15.026255,6.4759417
SV2A,15.026255,6.4759417
CEMIP2,15.026255,6.4759417
KCNQ1,15.026255,6.4759417
SPHKAP,15.026255,6.4759417
ATP2C2,15.026255,6.4759417
ADAMTS9,15.026255,6.4759417
CLSTN1,15.026255,6.4759417
CHRNA4,15.026255,6.4759417
PCK2,15.026255,6.4759417
MAP3K19,15.026255,6.4759417
IVNS1ABP,15.026255,6.4759417
ARHGAP9,15.026255,6.4759417
MYORG,15.026255,6.4759417
RGS22,15.026255,6.4759417
NCOA7,15.026255,6.4759417
COL19A1,15.026255,6.4759417
DSG1,15.026255,6.4759417
MAML2,15.026255,6.4759417
SMG5,15.026255,6.4759417
ALDH7A1,15.026255,6.4759417
AKAP11,15.026255,6.4759417
SENP7,15.026255,6.4759417
DHX35,15.026255,6.4759417
LIMK2,15.026255,6.4759417
PKN3,15.026255,6.4759417
KEL,15.026255,6.4759417
CNNM4,15.026255,6.4759417
OLFM1,15.026255,6.4759417
SP100,15.026255,6.4759417
NRG1,15.026255,6.4759417
PEG3,15.026255,6.4759417
L3MBTL1,15.026255,6.4759417
PPFIBP2,15.026255,6.4759417
NAV3,15.026255,6.4759417
NOL4,15.026255,6.4759417
GLB1L2,15.026255,6.4759417
DPF2,15.026255,6.4759417
PCDHGC4,15.026255,6.4759417
IGSF1,15.026255,6.4759417
CPXM2,15.026255,6.4759417
DLL4,15.026255,6.4759417
SEZ6,15.026255,6.4759417
GALNT10,15.026255,6.4759417
TMF1,15.026255,6.4759417
CHL1,15.026255,6.4759417
SLC26A3,15.026255,6.4759417
USP5,15.026255,6.4759417
ADAMTS13,15.026255,6.4759417
EIF2B4,15.026255,6.4759417
MRC2,15.026255,6.4759417
AP2A2,15.026255,6.4759417
SRBD1,15.026255,6.4759417
ADGRA1,15.026255,6.4759417
ELOA,15.026255,6.4759417
ACOX3,15.026255,6.4759417
INTS11,15.026255,6.4759417
VWA5B2,15.026255,6.4759417
RSBN1,15.026255,6.4759417
KLHL3,15.026255,6.4759417
SCAF11,15.026255,6.4759417
DTNB,15.026255,6.4759417
SPG7,15.026255,6.4759417
APLP1,15.026255,6.4759417
MMS19,15.026255,6.4759417
MDGA2,15.026255,6.4759417
EXOC2,15.026255,6.4759417
VPS35L,15.026255,6.4759417
ALPL,15.026255,6.4759417
MCCC1,15.026255,6.4759417
NOP2,15.026255,6.4759417
PPP1R12A,15.026255,6.4759417
COLGALT1,15.026255,6.4759417
SLC5A4,15.026255,6.4759417
UBE3A,15.026255,6.4759417
ADAM11,15.026255,6.4759417
FYN,15.026255,6.4759417
LENG8,15.026255,6.4759417
FZD7,15.026255,6.4759417
CRY1,15.026255,6.4759417
SEC16B,15.026255,6.4759417
VPS45,15.026255,6.4759417
FER,15.026255,6.4759417
XYLT1,15.026255,6.4759417
ADGRG6,15.026255,6.4759417
TYK2,15.026255,6.4759417
HECTD3,15.026255,6.4759417
DARS2,15.026255,6.4759417
UNC45B,15.026255,6.4759417
SART3,15.026255,6.4759417
PDE3A,15.026255,6.4759417
SACS,15.026255,6.4759417
CEP112,15.026255,6.4759417
SLC5A11,15.026255,6.4759417
ZMYM6,15.026255,6.4759417
MPHOSPH9,15.026255,6.4759417
DHX16,15.026255,6.4759417
PPP1R10,15.026255,6.4759417
CMYA5,15.026255,6.4759417
HMGXB3,15.026255,6.4759417
RBM33,15.026255,6.4759417
SLC20A1,15.026255,6.4759417
TRHDE,15.026255,6.4759417
MSN,15.026255,6.4759417
TTLL13P,15.026255,6.4759417
FTCD,15.026255,6.4759417
PTPRH,15.026255,6.4759417
TECTA,15.026255,6.4759417
ULK2,15.026255,6.4759417
PNPLA6,15.026255,6.4759417
BCAS3,15.026255,6.4759417
CLEC16A,15.026255,6.4759417
TYW1,15.026255,6.4759417
OSBPL5,15.026255,6.4759417
VPS41,15.026255,6.4759417
KIT,15.026255,6.4759417
LAMC3,15.026255,6.4759417
RNF17,15.026255,6.4759417
ANKZF1,15.026255,6.4759417
SSH1,15.026255,6.4759417
ADAMTS1,15.026255,6.4759417
VPS50,15.026255,6.4759417
CUL4A,15.026255,6.4759417
LTBP3,15.026255,6.4759417
TGM2,15.026255,6.4759417
PCDH17,15.026255,6.4759417
ARHGAP27,15.026255,6.4759417
SEC23IP,15.026255,6.4759417
VPS53,15.026255,6.4759417
XPOT,15.026255,6.4759417
CD109,15.026255,6.4759417
SENP6,15.026255,6.4759417
FAM120C,15.026255,6.4759417
ZNF541,15.026255,6.4759417
DHCR24,15.026255,6.4759417
ANKRD44,15.026255,6.4759417
ANKS1A,15.026255,6.4759417
CCDC150,15.026255,6.4759417
GPLD1,15.026255,6.4759417
ZC3H7A,15.026255,6.4759417
NLRX1,15.026255,6.4759417
ATP5F1A,15.026255,6.4759417
PCDHGC3,15.026255,6.4759417
UNC45A,15.026255,6.4759417
SREBF2,15.026255,6.4759417
SGSM2,15.026255,6.4759417
DCAF8,15.026255,6.4759417
SVIL,15.026255,6.4759417
CACHD1,15.026255,6.4759417
FANCA,15.026255,6.4759417
FZD5,15.026255,6.4759417
NEK10,15.026255,6.4759417
ULK4,15.026255,6.4759417
WDR64,15.026255,6.4759417
FERMT3,15.026255,6.4759417
ST18,15.026255,6.4759417
ACSL1,15.026255,6.4759417
SPATA20,15.026255,6.4759417
NPR1,15.026255,6.4759417
CAPRIN2,15.026255,6.4759417
PKN2,15.026255,6.4759417
AXIN1,15.026255,6.4759417
KATNA1,15.026255,6.4759417
TYRO3,15.026255,6.4759417
FZD3,15.026255,6.4759417
EXOC1,15.026255,6.4759417
SLC4A8,15.026255,6.4759417
TMPRSS15,15.026255,6.4759417
UMOD,15.026255,6.4759417
ADAM15,15.026255,6.4759417
RBM10,15.026255,6.4759417
ERCC4,15.026255,6.4759417
SHROOM4,15.026255,6.4759417
ERCC5,15.026255,6.4759417
YTHDC2,15.026255,6.4759417
RPS6KA4,15.026255,6.4759417
KIAA1210,15.026255,6.4759417
TBC1D8B,15.026255,6.4759417
ADGRB3,15.026255,6.4759417
PMS2,15.026255,6.4759417
HIP1R,15.026255,6.4759417
ACTA1,15.026255,6.4759417
PZP,15.026255,6.4759417
GUCY1A2,15.026255,6.4759417
UNC5C,15.026255,6.4759417
MEGF11,15.026255,6.4759417
ATP8A2,15.026255,6.4759417
MTMR7,15.026255,6.4759417
PIWIL1,15.026255,6.4759417
MTMR14,15.026255,6.4759417
VPS18,15.026255,6.4759417
MMS22L,15.026255,6.4759417
PLEKHG3,15.026255,6.4759417
AHCYL2,15.026255,6.4759417
CNTN3,15.026255,6.4759417
RBM15,15.026255,6.4759417
SIN3B,15.026255,6.4759417
AARS,15.026255,6.4759417
FOXO6,15.026255,6.4759417
SFMBT2,15.026255,6.4759417
GLB1L,15.026255,6.4759417
PRPH,15.026255,6.4759417
KIF1C,15.026255,6.4759417
PRKCQ,15.026255,6.4759417
NRDE2,15.026255,6.4759417
DDR1,15.026255,6.4759417
TRAP1,15.026255,6.4759417
HAL,15.026255,6.4759417
FAM13A,15.026255,6.4759417
TAF2,15.026255,6.4759417
MIOS,15.026255,6.4759417
F13A1,15.026255,6.4759417
XPR1,15.026255,6.4759417
LONP2,15.026255,6.4759417
ACAD9,15.026255,6.4759417
SLC26A8,15.026255,6.4759417
ITGA9,15.026255,6.4759417
PDE10A,15.026255,6.4759417
CRAT,15.026255,6.4759417
PRSS36,15.026255,6.4759417
RBM20,15.026255,6.4759417
SLC25A12,15.026255,6.4759417
ARHGAP23,15.026255,6.4759417
PMS1,15.026255,6.4759417
CPS1,15.026255,6.4759417
PLG,15.026255,6.4759417
VPS16,15.026255,6.4759417
NR1D1,15.026255,6.4759417
LTBP2,15.026255,6.4759417
CNGA1,15.026255,6.4759417
ARHGAP42,15.026255,6.4759417
NLGN3,15.026255,6.4759417
CNTN6,15.026255,6.4759417
SORCS2,15.026255,6.4759417
ERCC6L2,15.026255,6.4759417
ADAM12,15.026255,6.4759417
VWA3B,15.026255,6.4759417
PIEZO1,15.026255,6.4759417
ACAP2,15.026255,6.4759417
EXOC8,15.026255,6.4759417
CLMN,15.026255,6.4759417
CEP76,15.026255,6.4759417
SYCP2,15.026255,6.4759417
MAN1C1,15.026255,6.4759417
TMEM94,15.026255,6.4759417
NUP93,15.026255,6.4759417
WDR35,15.026255,6.4759417
NRDC,15.026255,6.4759417
EWSR1,15.026255,6.4759417
PRKCA,15.026255,6.4759417
USP13,15.026255,6.4759417
FTSJ3,15.026255,6.4759417
LRPPRC,15.026255,6.4759417
SASH1,15.026255,6.4759417
BUB1B,15.026255,6.4759417
ANLN,15.026255,6.4759417
GART,15.026255,6.4759417
PSMD1,15.026255,6.4759417
PITRM1,15.026255,6.4759417
DGKA,15.026255,6.4759417
DYM,15.026255,6.4759417
AVIL,15.026255,6.4759417
SLC7A2,15.026255,6.4759417
THSD4,15.026255,6.4759417
FLT3,15.026255,6.4759417
KCND1,15.026255,6.4759417
POSTN,15.026255,6.4759417
DPP9,15.026255,6.4759417
INPP4A,15.026255,6.4759417
MAMDC4,15.026255,6.4759417
TRPV3,15.026255,6.4759417
AHCYL1,15.026255,6.4759417
AGBL1,15.026255,6.4759417
IPO7,15.026255,6.4759417
PRICKLE1,15.026255,6.4759417
SEC31B,15.026255,6.4759417
RPS6KA2,15.026255,6.4759417
PDZRN4,15.026255,6.4759417
CNGA3,15.026255,6.4759417
USP11,15.026255,6.4759417
ZMIZ1,15.026255,6.4759417
TEX10,15.026255,6.4759417
APLP2,15.026255,6.4759417
TTBK2,15.026255,6.4759417
PCCA,15.026255,6.4759417
ADSL,15.026255,6.4759417
ABLIM2,15.026255,6.4759417
ALOX12B,15.026255,6.4759417
EDEM1,15.026255,6.4759417
ADAMTS7,15.026255,6.4759417
KIF6,15.026255,6.4759417
PITPNM2,15.026255,6.4759417
TTC7B,15.026255,6.4759417
PLCL1,15.026255,6.4759417
ITGB6,15.026255,6.4759417
TAF15,15.026255,6.4759417
BCS1L,15.026255,6.4759417
UNC5B,15.026255,6.4759417
ALPK2,15.026255,6.4759417
CORO7,15.026255,6.4759417
LRIG2,15.026255,6.4759417
ENPP3,15.026255,6.4759417
TARSL2,15.026255,6.4759417
TBX2,15.026255,6.4759417
ANKIB1,15.026255,6.4759417
PEX5,15.026255,6.4759417
CAPN9,15.026255,6.4759417
DYSF,15.026255,6.4759417
TCF25,15.026255,6.4759417
PARP14,15.026255,6.4759417
TUBGCP3,15.026255,6.4759417
KNL1,15.026255,6.4759417
DDHD1,15.026255,6.4759417
ZNF609,15.026255,6.4759417
CMTR1,15.026255,6.4759417
EML1,15.026255,6.4759417
KLHL20,15.026255,6.4759417
XAB2,15.026255,6.4759417
ALAS1,15.026255,6.4759417
ADAM22,15.026255,6.4759417
INVS,15.026255,6.4759417
VWA5B1,15.026255,6.4759417
RAPGEF1,15.026255,6.4759417
BCR,15.026255,6.4759417
GPSM2,15.026255,6.4759417
SLC26A6,15.026255,6.4759417
POLR1B,15.026255,6.4759417
MEGF6,15.026255,6.4759417
ZNF568,15.026255,6.4759417
NAA25,15.026255,6.4759417
TAP2,15.026255,6.4759417
SEMA6D,15.026255,6.4759417
TRIM33,15.026255,6.4759417
TJP3,15.026255,6.4759417
GPI,15.026255,6.4759417
NFATC3,15.026255,6.4759417
TRIM3,15.026255,6.4759417
NEFH,15.026255,6.4759417
ACTL6B,15.026255,6.4759417
NAV1,15.026255,6.4759417
VPS35,15.026255,6.4759417
EPB41L4A,15.026255,6.4759417
ANKRD36C,15.026255,6.4759417
LDLR,15.026255,6.4759417
HFM1,15.026255,6.4759417
NSMAF,15.026255,6.4759417
TGFBI,15.026255,6.4759417
MAP2,15.026255,6.4759417
FGD5,15.026255,6.4759417
RBMXL3,15.026255,6.4759417
TDRD3,15.026255,6.4759417
CASKIN2,15.026255,6.4759417
EXPH5,15.026255,6.4759417
DLG3,15.026255,6.4759417
CLSPN,15.026255,6.4759417
LOXL3,15.026255,6.4759417
PDE9A,15.026255,6.4759417
PDE8A,15.026255,6.4759417
GNPTAB,15.026255,6.4759417
ESYT3,15.026255,6.4759417
CFAP61,15.026255,6.4759417
TEX2,15.026255,6.4759417
C2CD5,15.026255,6.4759417
MYBPC2,15.026255,6.4759417
FGD1,15.026255,6.4759417
CUBN,15.026255,6.4759417
ARHGAP29,15.026255,6.4759417
ADGRA2,15.026255,6.4759417
ATG9B,15.026255,6.4759417
CCDC18,15.026255,6.4759417
LPIN3,15.026255,6.4759417
PPP1R9A,15.026255,6.4759417
NID1,15.026255,6.4759417
EIF4ENIF1,15.026255,6.4759417
CACNB1,15.026255,6.4759417
MTHFD1,15.026255,6.4759417
MATN4,15.026255,6.4759417
USP48,15.026255,6.4759417
ADGRG4,15.026255,6.4759417
AGO4,15.026255,6.4759417
TAP1,15.026255,6.4759417
KPNB1,15.026255,6.4759417
DTNA,15.026255,6.4759417
TTLL7,15.026255,6.4759417
ALDH16A1,15.026255,6.4759417
SRCIN1,15.026255,6.4759417
DDX27,15.026255,6.4759417
STAT1,15.026255,6.4759417
SORBS2,15.026255,6.4759417
SGSM1,15.026255,6.4759417
LLGL1,15.026255,6.4759417
CDH2,15.026255,6.4759417
USP40,15.026255,6.4759417
ABCC8,15.026255,6.4759417
ASTN1,15.026255,6.4759417
BIRC6,15.026255,6.4759417
ELP2,15.026255,6.4759417
VAV2,15.026255,6.4759417
UHRF1BP1L,15.026255,6.4759417
BCKDHA,15.026255,6.4759417
KTN1,15.026255,6.4759417
TTLL4,15.026255,6.4759417
NDUFS2,15.026255,6.4759417
H6PD,15.026255,6.4759417
KIF26B,15.026255,6.4759417
RABGAP1L,15.026255,6.4759417
CNTLN,15.026255,6.4759417
ITGAD,15.026255,6.4759417
C6,15.026255,6.4759417
GIT1,15.026255,6.4759417
HIPK1,15.026255,6.4759417
QARS,15.026255,6.4759417
COL17A1,15.026255,6.4759417
IKBKB,15.026255,6.4759417
BRWD1,15.026255,6.4759417
ZNF521,15.026255,6.4759417
FNIP1,15.026255,6.4759417
AP3D1,15.026255,6.4759417
GLB1,15.026255,6.4759417
PTPN6,15.026255,6.4759417
CRYBG2,15.026255,6.4759417
POP1,15.026255,6.4759417
SCAF4,15.026255,6.4759417
DDX42,15.026255,6.4759417
ABCD4,15.026255,6.4759417
FMN1,15.026255,6.4759417
CDHR2,15.026255,6.4759417
HERC4,15.026255,6.4759417
ANKRD17,15.026255,6.4759417
QSER1,15.026255,6.4759417
HIPK2,15.026255,6.4759417
FBXW7,15.026255,6.4759417
ADARB2,15.026255,6.4759417
DHX30,15.026255,6.4759417
SAMD9L,15.026255,6.4759417
PTPN13,15.026255,6.4759417
MCM3,15.026255,6.4759417
QRICH2,15.026255,6.4759417
ACADVL,15.026255,6.4759417
EIF3A,15.026255,6.4759417
MCTP1,15.026255,6.4759417
HLTF,15.026255,6.4759417
NUP133,15.026255,6.4759417
TARBP1,15.026255,6.4759417
PPFIA3,15.026255,6.4759417
RIPOR1,15.026255,6.4759417
GRM6,15.026255,6.4759417
SEMA3F,15.026255,6.4759417
KIF4B,15.026255,6.4759417
AP3B2,15.026255,6.4759417
CACNA1C,15.026255,6.4759417
PKP4,15.026255,6.4759417
CUL5,15.026255,6.4759417
RFC1,15.026255,6.4759417
OSBP2,15.026255,6.4759417
IPO13,15.026255,6.4759417
RGS3,15.026255,6.4759417
CAND2,15.026255,6.4759417
OPLAH,15.026255,6.4759417
NDST2,15.026255,6.4759417
SIK2,15.026255,6.4759417
WDR7,15.026255,6.4759417
GALC,15.026255,6.4759417
DIS3L2,15.026255,6.4759417
TMC2,15.026255,6.4759417
OSBPL6,15.026255,6.4759417
MUSK,15.026255,6.4759417
ERN1,15.026255,6.4759417
PPP1R12B,15.026255,6.4759417
HIPK3,15.026255,6.4759417
PDE8B,15.026255,6.4759417
CAPN7,15.026255,6.4759417
CHRD,15.026255,6.4759417
SLC20A2,15.026255,6.4759417
TECPR2,15.026255,6.4759417
TNIK,15.026255,6.4759417
DES,15.026255,6.4759417
OSBPL1A,15.026255,6.4759417
PRKCH,15.026255,6.4759417
ARHGAP45,15.026255,6.4759417
SHROOM2,15.026255,6.4759417
CENPE,15.026255,6.4759417
AFF1,15.026255,6.4759417
IQSEC1,15.026255,6.4759417
PRRC2A,15.026255,6.4759417
LARP1,15.026255,6.4759417
XIRP1,15.026255,6.4759417
TTC17,15.026255,6.4759417
IRS1,15.026255,6.4759417
AGBL5,15.026255,6.4759417
PPFIBP1,15.026255,6.4759417
NWD1,15.026255,6.4759417
PCCB,15.026255,6.4759417
PLA2G6,15.026255,6.4759417
SMARCAL1,15.026255,6.4759417
FHAD1,15.026255,6.4759417
ATAD5,15.026255,6.4759417
PAXBP1,15.026255,6.4759417
TNPO1,15.026255,6.4759417
MPRIP,15.026255,6.4759417
TRIO,15.026255,6.4759417
HMGCR,15.026255,6.4759417
TMEM131L,15.026255,6.4759417
LRRFIP2,15.026255,6.4759417
LRIG1,15.026255,6.4759417
TAF1L,15.026255,6.4759417
CARD11,15.026255,6.4759417
SMG8,15.026255,6.4759417
CWC22,15.026255,6.4759417
EFCAB5,15.026255,6.4759417
GARS,15.026255,6.4759417
ARID4A,15.026255,6.4759417
ABLIM1,15.026255,6.4759417
HEATR6,15.026255,6.4759417
CR2,15.026255,6.4759417
CLIP2,15.026255,6.4759417
GOLGB1,15.026255,6.4759417
EPC1,15.026255,6.4759417
ANKRD52,15.026255,6.4759417
POLD1,15.026255,6.4759417
GREB1L,15.026255,6.4759417
SLC26A9,15.026255,6.4759417
REV1,15.026255,6.4759417
SKOR2,15.026255,6.4759417
NHSL1,15.026255,6.4759417
KCNH8,15.026255,6.4759417
LRP12,15.026255,6.4759417
PDE1C,15.026255,6.4759417
POMT2,15.026255,6.4759417
KIF20A,15.026255,6.4759417
PLEKHG5,15.026255,6.4759417
FER1L6,15.026255,6.4759417
NYNRIN,15.026255,6.4759417
DNAH2,15.026255,6.4759417
DISP2,15.026255,6.4759417
ZNF451,15.026255,6.4759417
EXOC6B,15.026255,6.4759417
NOTCH4,15.026255,6.4759417
ASTN2,15.026255,6.4759417
OCRL,15.026255,6.4759417
ANKRD28,15.026255,6.4759417
MICAL1,15.026255,6.4759417
SGSH,15.026255,6.4759417
XPO6,15.026255,6.4759417
PAX7,15.026255,6.4759417
BCORL1,15.026255,6.4759417
EMC1,15.026255,6.4759417
RC3H1,15.026255,6.4759417
NCAN,15.026255,6.4759417
SOGA1,15.026255,6.4759417
NDUFS1,15.026255,6.4759417
PLEKHG4,15.026255,6.4759417
PHF14,15.026255,6.4759417
CLCNKB,15.026255,6.4759417
RDX,15.026255,6.4759417
NFXL1,15.026255,6.4759417
PPRC1,15.026255,6.4759417
ADAM19,15.026255,6.4759417
MROH2A,15.026255,6.4759417
EPRS,15.026255,6.4759417
DHX15,15.026255,6.4759417
BTBD7,15.026255,6.4759417
PTPRM,15.026255,6.4759417
DHX34,15.026255,6.4759417
CILP2,15.026255,6.4759417
ITGAX,15.026255,6.4759417
ABCF2,15.026255,6.4759417
MTMR11,15.026255,6.4759417
MAP3K12,15.026255,6.4759417
C2orf16,15.026255,6.4759417
ANKRD26,15.026255,6.4759417
RP1,15.026255,6.4759417
FAM214A,15.026255,6.4759417
FZD1,15.026255,6.4759417
RELCH,15.026255,6.4759417
KIF17,15.026255,6.4759417
ERC2,15.026255,6.4759417
ZNF646,15.026255,6.4759417
NLRP3,15.026255,6.4759417
FRMD4A,15.026255,6.4759417
MON2,15.026255,6.4759417
NOTCH2,15.026255,6.4759417
NADSYN1,15.026255,6.4759417
NCAM1,15.026255,6.4759417
MTMR3,15.026255,6.4759417
MALRD1,15.026255,6.4759417
NFATC2,15.026255,6.4759417
UBE4A,15.026255,6.4759417
KCNB2,15.026255,6.4759417
GFPT1,15.026255,6.4759417
FNDC3A,15.026255,6.4759417
TMTC1,15.026255,6.4759417
EFCAB6,15.026255,6.4759417
IPO8,15.026255,6.4759417
GFPT2,15.026255,6.4759417
SLC5A9,15.026255,6.4759417
FILIP1,15.026255,6.4759417
WDR6,15.026255,6.4759417
BMS1,15.026255,6.4759417
SCN11A,15.026255,6.4759417
MLLT10,15.026255,6.4759417
KCNC4,15.026255,6.4759417
ZNF850,15.026255,6.4759417
WDR60,15.026255,6.4759417
WNK4,15.026255,6.4759417
EDEM3,15.026255,6.4759417
TOP1,15.026255,6.4759417
EPHA5,15.026255,6.4759417
DDX54,15.026255,6.4759417
PDGFRA,15.026255,6.4759417
STK10,15.026255,6.4759417
ZSWIM6,15.026255,6.4759417
HNF1B,15.026255,6.4759417
KEAP1,15.026255,6.4759417
PLCB2,15.026255,6.4759417
MAP3K1,15.026255,6.4759417
TRPC5,15.026255,6.4759417
LATS1,15.026255,6.4759417
ZSWIM8,15.026255,6.4759417
SUCO,15.026255,6.4759417
FRMPD1,15.026255,6.4759417
PLEKHG1,15.026255,6.4759417
PARP1,15.026255,6.4759417
FAN1,15.026255,6.4759417
PLOD1,15.026255,6.4759417
HK2,15.026255,6.4759417
CEP170B,15.026255,6.4759417
NTRK1,15.026255,6.4759417
COPB1,15.026255,6.4759417
IMPDH1,15.026255,6.4759417
ALPK3,15.026255,6.4759417
EML4,15.026255,6.4759417
PRDM10,15.026255,6.4759417
SEC24A,15.026255,6.4759417
PHLDB2,15.026255,6.4759417
EXOSC10,15.026255,6.4759417
TDRD6,15.026255,6.4759417
TOPAZ1,15.026255,6.4759417
KCNH5,15.026255,6.4759417
SLC25A13,15.026255,6.4759417
PRKCG,15.026255,6.4759417
PKLR,15.026255,6.4759417
TRPC6,15.026255,6.4759417
PARP4,15.026255,6.4759417
THBS3,15.026255,6.4759417
KIF5A,15.026255,6.4759417
IARS2,15.026255,6.4759417
IQSEC3,15.026255,6.4759417
SND1,15.026255,6.4759417
HBS1L,15.026255,6.4759417
RASAL3,15.026255,6.4759417
SCAF8,15.026255,6.4759417
PASK,15.026255,6.4759417
PANK4,15.026255,6.4759417
ABCA5,15.026255,6.4759417
ARHGEF10L,15.026255,6.4759417
SLC12A2,15.026255,6.4759417
ITGA8,15.026255,6.4759417
SPG11,15.026255,6.4759417
DOP1B,15.026255,6.4759417
PTPRU,15.026255,6.4759417
GRM1,15.026255,6.4759417
GRIP1,15.026255,6.4759417
PEX6,15.026255,6.4759417
PIK3R1,15.026255,6.4759417
PDE6A,15.026255,6.4759417
EML6,15.026255,6.4759417
DCTN1,15.026255,6.4759417
AGAP3,15.026255,6.4759417
CAND1,15.026255,6.4759417
GRIK4,15.026255,6.4759417
TTBK1,15.026255,6.4759417
SMARCC1,15.026255,6.4759417
CDH4,15.026255,6.4759417
PHLPP1,15.026255,6.4759417
MYT1,15.026255,6.4759417
PAMR1,15.026255,6.4759417
NELL1,15.026255,6.4759417
HR,15.026255,6.4759417
PIK3R5,15.026255,6.4759417
DIS3L,15.026255,6.4759417
LAMA4,15.026255,6.4759417
EPHA7,15.026255,6.4759417
ZNF142,15.026255,6.4759417
ALDH1L2,15.026255,6.4759417
EPX,15.026255,6.4759417
HNF1A,15.026255,6.4759417
NFX1,15.026255,6.4759417
DGKI,15.026255,6.4759417
CUL2,15.026255,6.4759417
RBM6,15.026255,6.4759417
ANKRD12,15.026255,6.4759417
PPP1R13B,15.026255,6.4759417
ADAMTSL4,15.026255,6.4759417
CASR,15.026255,6.4759417
GFM1,15.026255,6.4759417
DDX60L,15.026255,6.4759417
PI4KB,15.026255,6.4759417
ATP7B,15.026255,6.4759417
KAT6A,15.026255,6.4759417
RNF40,15.026255,6.4759417
OGDH,15.026255,6.4759417
SLC5A10,15.026255,6.4759417
ITGA2,15.026255,6.4759417
LAMC2,15.026255,6.4759417
RBM27,15.026255,6.4759417
CRNKL1,15.026255,6.4759417
DENND5B,15.026255,6.4759417
PCSK4,15.026255,6.4759417
BCOR,15.026255,6.4759417
MTO1,15.026255,6.4759417
OGT,15.026255,6.4759417
PRSS12,15.026255,6.4759417
HDAC6,15.026255,6.4759417
EPB41L5,15.026255,6.4759417
ARSI,15.026255,6.4759417
ERBB4,15.026255,6.4759417
TNRC6C,15.026255,6.4759417
TBC1D31,15.026255,6.4759417
CCDC168,15.026255,6.4759417
DGKZ,15.026255,6.4759417
FGD6,15.026255,6.4759417
MAP3K21,15.026255,6.4759417
FZD10,15.026255,6.4759417
COL6A6,15.026255,6.4759417
CENPJ,15.026255,6.4759417
RAD54L,15.026255,6.4759417
MAP3K6,15.026255,6.4759417
PLA2R1,15.026255,6.4759417
EPHA1,15.026255,6.4759417
VAV1,15.026255,6.4759417
KIF19,15.026255,6.4759417
EVC2,15.026255,6.4759417
YME1L1,15.026255,6.4759417
MTREX,15.026255,6.4759417
TMPRSS6,15.026255,6.4759417
MED14,15.026255,6.4759417
DENND4B,15.026255,6.4759417
SMC5,15.026255,6.4759417
HDLBP,15.026255,6.4759417
ZMYM3,15.026255,6.4759417
LRP5,15.026255,6.4759417
RBL2,15.026255,6.4759417
USP28,15.026255,6.4759417
NHS,15.026255,6.4759417
UHRF1BP1,15.026255,6.4759417
POLA1,15.026255,6.4759417
PLCG2,15.026255,6.4759417
CACNA1A,15.026255,6.4759417
MIA3,15.026255,6.4759417
WWC1,15.026255,6.4759417
DDR2,15.026255,6.4759417
NEMF,15.026255,6.4759417
ERCC3,15.026255,6.4759417
AFDN,15.026255,6.4759417
EDC4,15.026255,6.4759417
TEP1,15.026255,6.4759417
RNF20,15.026255,6.4759417
STAT5B,15.026255,6.4759417
SLC12A5,15.026255,6.4759417
GRIN2D,15.026255,6.4759417
IGSF9,15.026255,6.4759417
MBD1,15.026255,6.4759417
PLOD3,15.026255,6.4759417
SEMA5A,15.026255,6.4759417
KIAA1217,15.026255,6.4759417
CEP135,15.026255,6.4759417
KIFC3,15.026255,6.4759417
MAP4K4,15.026255,6.4759417
BRIP1,15.026255,6.4759417
ATP2A2,15.026255,6.4759417
CNNM1,15.026255,6.4759417
ATP1A4,15.026255,6.4759417
COL20A1,15.026255,6.4759417
NTRK3,15.026255,6.4759417
XRN2,15.026255,6.4759417
SMARCA5,15.026255,6.4759417
CLCN5,15.026255,6.4759417
BRPF3,15.026255,6.4759417
RHBDF1,15.026255,6.4759417
PPFIA4,15.026255,6.4759417
IDUA,15.026255,6.4759417
PIK3C3,15.026255,6.4759417
TBC1D9,15.026255,6.4759417
NTRK2,15.026255,6.4759417
ACTR8,15.026255,6.4759417
SIK3,15.026255,6.4759417
ATP13A4,15.026255,6.4759417
EPHA2,15.026255,6.4759417
SH3TC2,15.026255,6.4759417
CAPN2,15.026255,6.4759417
COL15A1,15.026255,6.4759417
KIF4A,15.026255,6.4759417
CGNL1,15.026255,6.4759417
ABTB2,15.026255,6.4759417
RAG1,15.026255,6.4759417
MST1,15.026255,6.4759417
MYH1,15.026255,6.4759417
CARMIL2,15.026255,6.4759417
NEK1,15.026255,6.4759417
GOLGA3,15.026255,6.4759417
WNK3,15.026255,6.4759417
SMTN,15.026255,6.4759417
TNS2,15.026255,6.4759417
GCC2,15.026255,6.4759417
TOP3A,15.026255,6.4759417
USP6,15.026255,6.4759417
STAG2,15.026255,6.4759417
