,0,1,2,3,4,5,6,7
ANKRD62,-0.08419275,-0.2594071,0.00068914145,0.5978813,-0.8011435,0.3159896,-0.38089645,0.39516088
CCNL1,-0.8001657,-0.29257962,0.028651506,0.66389203,-0.8820708,-0.15329102,-0.5459944,0.42265865
KRT73,0.019574592,-0.18562052,-0.13218297,0.60788167,-0.73739016,0.27595302,-0.30829278,0.34317094
TMEM8A,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
MUS81,-0.38794917,-0.4279776,-0.0029651,0.42547366,-0.9049729,-0.020383928,-0.41646937,0.4151378
TPM4,-0.70988387,-0.27024445,-0.025941819,0.60548306,-0.9354017,-0.16382328,-0.37247556,0.32204235
SEPT8,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
ELL,-0.16570835,-0.23135763,0.032260686,0.60988903,-0.913787,0.15140375,-0.33669096,0.46459755
FAM161A,-0.6533647,-0.2499206,-0.086213306,0.6324426,-0.89864683,-0.054643564,-0.57455856,0.44731414
DDX55,-0.39577955,-0.27398372,-0.019786138,0.48403385,-1.0494447,0.059713148,-0.52872545,0.50575936
GALE,-0.49893805,-0.056262597,0.07397971,0.5423243,-0.98068607,-0.023003593,-0.432985,0.3783142
TRMU,-0.40934533,-0.19738418,-0.05134285,0.50249255,-1.0157675,0.16969706,-0.4078022,0.3242981
CDC14A,-0.26494652,-0.26333037,-0.114855416,0.50415504,-0.7448585,0.10511515,-0.2288678,0.044556092
PLK1,-0.33113834,-0.13493547,0.0007639602,0.62307495,-0.93229043,0.015913427,-0.32565305,0.5188782
SMARCA4,-0.7656485,-0.1942536,-0.15961255,0.7130061,-0.86566925,-0.30876225,-0.5463899,0.4241109
FAM160B2,-0.61163926,-0.28099602,-0.15002227,0.5855551,-0.8405919,0.039426535,-0.38983798,0.35785264
NCBP3,-0.768367,-0.19416502,-0.27424312,0.7023997,-0.715919,-0.11277538,-0.5315214,0.35741127
DTL,-0.16255417,-0.31809956,0.059708335,0.31764165,-1.0346464,0.30904832,-0.4144653,0.57588315
GLRA4,0.05717056,-0.1884498,-0.07853053,0.5443692,-0.75250804,0.34438103,-0.3075886,0.3554206
GNAI3,-0.7504686,-0.2162288,-0.08829082,0.75438696,-0.8596405,-0.30425337,-0.45088714,0.31686017
ERO1B,-0.5162009,-0.38029554,-0.022317845,0.48485893,-0.7680149,0.32323757,-0.53429055,0.4083635
SLITRK2,-0.20898972,-0.24634689,-0.06766921,0.57427424,-0.7446914,0.22177911,-0.42681646,0.45010093
ABCB9,-0.21174902,-0.18446046,-0.05218429,0.64468527,-0.9199089,0.24586459,-0.32644793,0.40046215
FBL,-0.59195936,-0.2580567,0.114802085,0.5327271,-1.0167356,-0.06266676,-0.3818196,0.3898882
NAALAD2,-0.31293848,-0.37288326,-0.07047617,0.5587702,-0.73286605,0.09062382,-0.5760059,0.65537125
SLC37A1,-0.41561645,-0.09256882,-0.049505062,0.81053483,-0.94849193,0.074279,-0.4412377,0.44295818
MMP16,-0.6731416,-0.19163615,-0.20588997,0.6898923,-0.7296963,-0.07132641,-0.47783285,0.37263823
SH2D4A,-0.0060045556,-0.21673204,0.05905094,0.58880675,-0.8500725,0.27289006,-0.23128474,0.40122247
GK,-0.48791972,-0.16482398,-0.101482,0.6697673,-1.0215427,0.101160474,-0.3005266,0.33072603
SIGLEC10,-0.1682167,-0.22635856,0.058685757,0.39535278,-0.8777847,0.21860904,-0.2058606,0.1934032
DENND6B,-0.19536927,-0.21029097,0.008826546,0.4163893,-0.95103633,0.21198286,-0.43003187,0.2877048
FOXC1,-0.2585444,-0.64894634,-0.0781637,0.74092,-0.69918597,0.1539854,-0.22615896,0.48730576
KRI1,-0.28277695,-0.2895611,0.072222866,0.5661905,-0.9960145,0.13516714,-0.45743132,0.33985317
CYP4F11,0.05092809,-0.19760281,-0.074833326,0.5521631,-0.7448505,0.34227493,-0.314952,0.3648094
KNTC1,-0.27771926,-0.13676228,0.12547302,0.38718367,-0.91734815,0.18404755,-0.32084048,0.43083856
SOX3,-0.32623914,-0.124779895,-0.096784264,0.35784468,-1.0160378,0.13984683,-0.18271808,0.28848377
ITGA1,-0.07488163,-0.31931224,-0.09191492,0.57051545,-0.94683874,0.16275376,-0.20831005,0.53259873
INCENP,-0.0930452,-0.27605054,-0.16964945,0.549584,-0.740124,0.16855733,-0.42549133,0.46015942
BRPF1,-0.33364064,-0.2525579,0.07866337,0.62783074,-1.1074234,0.19958399,-0.5475808,0.5569285
TMPRSS13,0.059311625,-0.20630355,-0.06997539,0.505428,-0.8170595,0.20941918,-0.25335577,0.30482683
MICAL2,-0.11516955,-0.22830084,0.0031198263,0.5876375,-0.8210676,0.33203098,-0.37826508,0.38944516
CDC20,-0.4133831,-0.122658916,0.1313048,0.47317794,-0.9626603,-0.0523374,-0.34939966,0.38929397
SPOCD1,0.048176438,-0.18242812,-0.08571488,0.544387,-0.75334525,0.34226513,-0.29939437,0.35181138
THOC1,-0.6817063,-0.16406305,-0.07683776,0.70130706,-0.9041164,-0.112775594,-0.45512977,0.36321476
SCNN1G,-0.08386303,-0.13356094,-0.045073025,0.59921944,-0.79742336,0.34621936,-0.35059732,0.33425838
FLOT2,-0.48380876,-0.24344933,-0.04951477,0.61624783,-0.95206845,0.044407554,-0.39435038,0.44593316
TMPRSS11F,0.07588751,-0.19170392,-0.109973304,0.5209912,-0.7503538,0.34466138,-0.31944814,0.35028455
RRP9,-0.30314025,-0.24788573,0.09662809,0.49000397,-1.0757475,0.16094615,-0.40545753,0.3915992
TDP1,-0.4632205,-0.35086405,-0.048299093,0.5145359,-0.8426298,0.14779635,-0.48496374,0.38290638
SLC27A5,-0.36696383,-0.3093278,-0.08675803,0.51154906,-0.86553025,0.33993298,-0.5179592,0.48347324
STK11,-0.58734363,-0.2954724,-0.050455466,0.63982815,-0.87650776,0.11337531,-0.40897655,0.37009725
EPPK1,-0.05717515,-0.27415192,-0.09564634,0.525177,-0.7208942,0.28243107,-0.41751745,0.36553395
FIBCD1,-0.02224199,-0.24033636,-0.14184129,0.5759627,-0.6765456,0.28457302,-0.3710072,0.3705441
PCDHA7,-0.6259057,0.0036834478,-0.45723435,0.7259037,-0.44323298,-0.41114968,-0.52298623,0.459981
HJV,0.057757523,-0.185126,-0.0754135,0.5453023,-0.75509906,0.3409537,-0.30637598,0.35660943
TCTN1,-0.35108784,-0.25898156,-0.12342237,0.67048794,-0.877118,-0.007852069,-0.34765944,0.47936842
USP39,-0.5227284,-0.25955278,0.06729164,0.5694068,-1.0410813,-0.10283936,-0.31350857,0.37611666
ALOX15,0.02516334,-0.17515346,-0.09690696,0.5707475,-0.7609942,0.29707304,-0.33944058,0.38928574
SLC45A2,0.057887767,-0.18640736,-0.08188346,0.54083216,-0.7558075,0.35139528,-0.30738857,0.34747058
FAM129A,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
OTUD7A,0.047143146,-0.15576553,-0.02700524,0.544234,-0.78921306,0.32284948,-0.32350722,0.39902288
PCK1,0.03429602,-0.24092919,-0.12185979,0.44509134,-0.76582,0.30974957,-0.35458338,0.3646415
C16orf96,0.059940208,-0.18706791,-0.075766936,0.5182582,-0.76420355,0.35859075,-0.3212857,0.35205635
RTCB,-0.5350296,-0.26800266,-0.002002053,0.6698443,-0.9432452,-0.14147156,-0.5102703,0.37619352
DDX59,-0.37796375,-0.22847152,0.06349816,0.6437927,-0.93955064,0.13219506,-0.43622836,0.39425218
ING3,-0.63370925,-0.20261705,-0.06890438,0.6623619,-0.89391136,0.04719299,-0.4739355,0.5018316
GTF3C5,-0.5703344,-0.19986008,0.11880315,0.6013362,-1.088695,-0.069497645,-0.40252948,0.38641432
TMC8,-0.11951088,-0.13196006,0.036096342,0.58820325,-0.86877275,0.20754488,-0.30976334,0.36285666
SRSF4,-0.74577546,-0.13686757,-0.03431907,0.652803,-0.9602994,-0.11713088,-0.48421067,0.35299003
SLC37A2,-0.12978373,-0.18299928,0.067935415,0.5447955,-0.8620237,0.2483979,-0.26934123,0.27753448
ADAD1,0.068176396,-0.18106723,-0.075665526,0.5468899,-0.75294495,0.34327832,-0.30496413,0.35567698
ADCYAP1R1,-0.50093406,-0.41277763,-0.20538253,0.5219959,-0.5843521,0.09947058,-0.5461441,0.49307147
SLC2A5,-0.036351692,-0.2446003,0.03615462,0.5124503,-0.78980637,0.258977,-0.21406594,0.23639765
TMEM161B,-0.6593106,-0.3488513,-0.23939312,0.64623594,-0.7148918,-0.13046762,-0.64919853,0.52015036
GSR,-0.7011225,-0.16749172,-0.12447268,0.41789097,-0.87352514,0.04464627,-0.43624732,0.30333692
FNDC7,0.0646382,-0.18482912,-0.07853048,0.53956765,-0.76339686,0.34401873,-0.30276573,0.35564977
TRIP13,-0.16210085,-0.21398416,-0.04495712,0.41329604,-0.9246148,0.20207617,-0.39432755,0.3703608
MTBP,-0.098124094,-0.35174602,-0.10377745,0.3985765,-0.7743938,0.24117768,-0.54920727,0.42390007
NT5DC2,-0.56868684,-0.24513498,-0.05862388,0.51943386,-0.84978795,-0.15324008,-0.50848645,0.6181521
SYTL5,-0.0420061,-0.2444996,-0.09645548,0.5662646,-0.7626653,0.35649797,-0.37855595,0.38059068
MAPK8IP3,-0.61744314,-0.31145647,-0.13985258,0.64688945,-0.85635304,0.058566116,-0.42315522,0.4008962
CYTH1,-0.66289157,-0.36518598,-0.03502806,0.5787983,-0.92910445,0.07118455,-0.5489293,0.38047817
KANK4,-0.11931866,-0.36512765,0.037987553,0.75885725,-0.84213567,0.2515257,-0.3419356,0.41913593
PPEF2,0.004850374,-0.21384001,-0.083122,0.55042493,-0.7625036,0.35486272,-0.34208998,0.357227
ARHGEF33,-0.09591314,-0.20312662,-0.13972339,0.5317283,-0.7599294,0.26803294,-0.37876508,0.39673427
LMX1A,-0.6671158,0.086254306,-0.0075717643,0.8442761,-1.1205003,-0.355885,-0.4172982,0.5407426
SERPINC1,0.058976013,-0.19790082,-0.08894443,0.5637277,-0.747355,0.32497743,-0.31168032,0.35815528
MAOB,-0.169514,-0.1893174,-0.115118444,0.5628928,-0.91421485,0.26833272,-0.43523207,0.45597738
ACAN,-0.09211663,-0.28805485,-0.0817807,0.562757,-0.77391136,0.33367658,-0.4004881,0.38462725
PARP10,-0.044053655,-0.28206566,-0.003941074,0.48785517,-0.7688812,0.29844016,-0.2758598,0.29727432
ZC3HC1,-0.59993094,-0.1271498,-0.037271045,0.60626906,-0.97382724,-0.044616066,-0.5123083,0.49777564
C7orf55-LUC7L2,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
PCDHA4,0.053515214,-0.18888634,-0.06317913,0.5594356,-0.7234235,0.29934797,-0.3044485,0.39790583
OTOA,0.028313348,-0.18353784,-0.01916295,0.5814193,-0.7895787,0.30674908,-0.30842537,0.39553466
APBA2,-0.7491048,-0.25764737,-0.10782891,0.6390871,-0.8616847,-0.14361423,-0.5004943,0.5473457
IQCB1,-0.5119325,-0.24124193,0.11241151,0.4058097,-1.0455534,0.1262646,-0.44344273,0.39410225
FAM160A1,0.024688331,-0.221109,-0.060470782,0.50681907,-0.765059,0.3558097,-0.3330241,0.33108228
MFSD2B,0.020329481,-0.15534511,-0.09515966,0.5783727,-0.74880767,0.32608402,-0.30567133,0.34783003
EXD2,-0.685926,-0.20648439,0.064684875,0.7524459,-0.9177995,-0.027280338,-0.51698387,0.4110778
ALDH1A3,0.041465532,-0.1973222,-0.045266554,0.51885515,-0.77570784,0.3291498,-0.25050882,0.33697078
SLITRK4,-0.8424971,-0.22955745,-0.109764904,0.79311633,-0.78081787,-0.10847081,-0.77799124,0.6900695
DMTF1,-0.77386403,-0.13291591,-0.2219424,0.6118035,-0.652616,-0.1620084,-0.54413956,0.22387692
TRMT44,-0.22612329,-0.30994314,-0.17818506,0.6135966,-0.767068,0.21306552,-0.38587913,0.39603332
HERC5,-0.0026592263,-0.17273338,0.031053193,0.59904873,-0.9009696,0.27157825,-0.32563362,0.48066002
RARS2,-0.5303217,-0.13718802,0.13320795,0.51310545,-1.1364907,-0.08570211,-0.49387875,0.39392415
KLHL10,0.05528123,-0.18724242,-0.08477931,0.5445596,-0.7566247,0.3366616,-0.3034174,0.35702825
F10,0.04074963,-0.24255964,-0.11144782,0.56381005,-0.7303692,0.35797408,-0.340016,0.3533268
ZC3HAV1,-0.40603054,-0.42583913,-0.1461995,0.5987021,-0.7618004,0.17170505,-0.33057857,0.34256473
TBCCD1,-0.43916446,-0.26495638,-0.01825229,0.48703074,-0.94484186,0.03858342,-0.4016357,0.2917841
KHSRP,-0.68169427,-0.34057835,-0.13000157,0.55120295,-0.9536642,-0.20729232,-0.50359046,0.4888988
IL17RC,-0.025894703,-0.28353387,-0.12630793,0.5588969,-0.84339154,0.24549136,-0.25934088,0.318569
MAP3K2,-0.86250734,-0.23826367,-0.11812235,0.6817799,-0.9943516,-0.08678544,-0.50830233,0.43532917
DDN,-0.11310755,-0.36193004,-0.103538126,0.4995252,-0.6303148,0.39438337,-0.38361615,0.36222786
DGCR2,-0.7637886,-0.22191358,-0.003677316,0.6315315,-0.9588245,-0.07568482,-0.57729363,0.44264162
SEPT9,0.058112163,-0.18625107,-0.078486376,0.54498714,-0.7541138,0.34214872,-0.30593896,0.35631675
LIN9,-0.2111033,-0.16896343,0.06202068,0.46383885,-1.1002359,0.054703444,-0.31139764,0.315553
SLC24A3,-0.5264377,-0.33557904,-0.3537538,0.5235218,-0.4662893,0.046443798,-0.4654264,0.40482643
CCDC175,-0.07516189,-0.14354599,-0.11906493,0.36726427,-0.93118596,0.29815677,-0.27155402,0.28736386
ACTL6A,-0.5969606,-0.21344647,-0.07730891,0.5662215,-0.8291125,-0.095161796,-0.4335677,0.18789543
METAP2,-0.78995913,-0.24298465,-0.07882956,0.7699192,-0.88978744,-0.2913498,-0.4916806,0.42531842
GRIPAP1,-0.6505954,-0.2824385,-0.114610404,0.5952035,-0.82616377,-0.062233932,-0.48675027,0.3760159
TENM2,-0.7721739,-0.22387725,-0.4976544,0.72378594,-0.5083678,-0.34453115,-0.70555806,0.46740744
MALT1,-0.15041353,-0.41815054,-0.20259774,0.5306272,-0.7892679,0.32120532,-0.36761305,0.36060095
PPP2R2B,-0.7169132,-0.107917145,0.060776867,0.55609953,-0.9191536,-0.2115487,-0.6190656,0.36044985
KCNN1,-0.1320771,-0.16793424,-0.18513024,0.5859282,-0.82804585,0.10570877,-0.45986712,0.4387289
ZYX,-0.64327663,-0.34659937,-0.039686605,0.5709748,-0.8340179,0.009837666,-0.46424446,0.40403622
BTBD1,-0.39961094,-0.3179819,-0.062552944,0.76371795,-0.8097458,-0.037786435,-0.46098617,0.4449026
PPP2R5C,-0.7009557,-0.29445428,0.0047114566,0.6060101,-0.86985695,-0.20158832,-0.5298603,0.4363152
ASIC3,-0.03777354,-0.33266187,-0.17815435,0.44370103,-0.7254808,0.33177245,-0.4343025,0.2845807
SIGLEC1,-0.015166635,-0.2018459,-0.01045841,0.5626259,-0.80878603,0.32876754,-0.35988882,0.32467863
PIP5K1A,-0.42074925,-0.2451129,0.09470775,0.5436317,-1.1227062,0.094568916,-0.33393282,0.2976806
EXOC3L1,-0.002670514,-0.28339803,-0.024929833,0.5937679,-0.77422845,0.35072353,-0.32028294,0.3425213
APAF1,-0.6276924,-0.2873756,-0.14956824,0.5040655,-0.7516484,0.08315834,-0.41343755,0.3606222
DCST2,0.04685556,-0.21807353,-0.06711189,0.5199264,-0.7604699,0.3375551,-0.28702074,0.32649052
NR2E1,-0.20293078,-0.21515268,-0.16157526,0.39950588,-0.92430115,0.17599611,-0.20942643,0.34447014
ACSL5,-0.093962654,-0.30154386,-0.057342526,0.58527017,-0.7520188,0.29845688,-0.31055325,0.28622898
ADCK5,-0.28252935,-0.29107687,-0.02928713,0.5669998,-0.90772045,0.20656039,-0.37053514,0.40808684
CRACR2A,0.011133937,-0.20178477,-0.10202898,0.58161867,-0.74566054,0.31690785,-0.32267803,0.3769414
GNAS,-0.87051326,-0.3003704,-0.20586294,0.71964276,-0.7520683,-0.33970428,-0.52814573,0.36740944
MLXIPL,0.028009487,-0.23137546,-0.07497956,0.5091398,-0.7359065,0.35464615,-0.31216416,0.33217868
AFAP1,-0.5039409,-0.28937966,-0.14743927,0.68576145,-0.8212652,-0.009932353,-0.5172537,0.3049215
GALNT12,-0.11817845,-0.15114489,-0.12820193,0.6273298,-0.7580087,0.2172418,-0.38408864,0.33787107
SMYD4,-0.25649095,-0.33353123,0.12748274,0.45446187,-1.0386833,0.2148126,-0.46033058,0.3214842
GALNT15,-0.14754573,-0.27603823,-0.121958956,0.56920034,-0.7800813,0.31357065,-0.41749415,0.33809918
ICAM5,-0.05051427,-0.19700259,-0.14709988,0.5947779,-0.69875395,0.27795804,-0.3048177,0.3617614
OLFML3,-0.23525886,-0.21450546,0.018036522,0.3308982,-0.8954636,0.069774374,-0.184959,0.26853272
CERS5,-0.59626895,-0.260336,-0.046634816,0.5324981,-0.78672695,-0.038991794,-0.59092385,0.33149904
PLK3,-0.23908266,-0.17949402,-0.0136734545,0.66487116,-0.88833034,0.05000473,-0.32180965,0.3311433
TRPM2,-0.0580923,-0.21676145,-0.046350125,0.5560613,-0.78410625,0.32553044,-0.27136075,0.41181648
PHB2,-0.68559086,-0.14855647,0.05366581,0.6364683,-1.03513,-0.13618758,-0.51510334,0.3920032
ULK3,-0.6321441,-0.3229452,0.055631362,0.4459386,-0.9529177,0.04959128,-0.54766953,0.448209
C12orf10,-0.5219397,-0.11582827,0.11516025,0.5565034,-1.0182775,-0.05398093,-0.43795106,0.34810808
KCNJ12,0.026781807,-0.1973488,-0.10290648,0.5256017,-0.7262827,0.32616147,-0.30588537,0.35774657
SLCO4A1,-0.08365079,-0.30365446,-0.062366903,0.6795699,-0.8196249,0.156812,-0.3733991,0.4688181
CCKBR,-0.3006182,-0.24712262,-0.056045003,0.61769664,-0.82311237,0.30529404,-0.4139994,0.3660467
GATAD2A,-0.30070758,-0.29424578,0.1695692,0.67376715,-1.1303934,0.03137271,-0.32404464,0.56498504
PHACTR2,-0.4478652,-0.34276778,-0.07758623,0.6477517,-0.9229636,0.045184433,-0.33168373,0.30616274
RASIP1,-0.20064569,-0.45079657,-0.10638632,0.7527236,-0.6943135,0.25036308,-0.34707186,0.4162121
PTH1R,-0.016232302,-0.22047746,-0.13375977,0.55299264,-0.7807528,0.33145073,-0.35445398,0.37107235
CSF2RB,-0.05113097,-0.17050612,0.03981354,0.55551296,-0.8262094,0.3620536,-0.3379461,0.416027
RNF19B,-0.23212759,-0.20724508,-0.092926666,0.43979722,-0.94630444,0.13627645,-0.45780644,0.51563776
AKAP1,-0.7932369,-0.089596115,-0.21277669,0.8410291,-0.8410628,-0.12546475,-0.53794277,0.57005316
NIPAL3,-0.48560214,-0.17265123,-0.1397123,0.70764905,-0.71115315,-0.0070442325,-0.57909155,0.34917626
NECTIN3,-0.70674944,-0.32530364,-0.09321257,0.66530555,-0.79598665,-0.15271954,-0.35925093,0.4485365
SLITRK1,-0.49854222,-0.3302333,-0.21781236,0.72883505,-0.73826814,0.04221881,-0.68230605,0.41432816
GALK2,-0.46948797,-0.28483263,-0.0020521209,0.60132253,-0.9080956,0.017145514,-0.44159067,0.4046675
GCNT2,-0.43081185,-0.2701946,0.048909776,0.51538676,-0.89067733,0.29481977,-0.64374363,0.65202016
NXN,-0.38722643,-0.2502711,0.08600732,0.49117887,-1.1481568,0.07709412,-0.34472913,0.32253057
RBM47,-0.27409518,-0.2722769,0.10496821,0.47411636,-0.9996865,0.17119558,-0.32827467,0.30401266
CCDC6,-0.6241234,-0.22987908,-0.0452885,0.66977197,-1.016632,-0.096305296,-0.42759252,0.5378981
PPP6R1,-0.53345567,-0.30276042,-0.03444417,0.5909022,-0.8581644,0.1057634,-0.4363103,0.4491524
IMPG1,0.053160932,-0.18956912,-0.085713714,0.5493043,-0.75664926,0.3422237,-0.30273288,0.35128644
FOXC2,0.068750866,-0.19364353,-0.08085122,0.5243117,-0.74739885,0.35127628,-0.3023065,0.35535756
RXFP2,0.055861358,-0.20549661,-0.05560773,0.53103024,-0.7571049,0.33539087,-0.29640922,0.33270672
MON1A,-0.21496612,-0.31195858,-0.051204838,0.48066106,-0.8412974,0.1224216,-0.49609873,0.44939646
SPEN,-0.843245,-0.32515788,-0.07703194,0.6366804,-0.83589613,-0.21640922,-0.5557401,0.5177436
SUSD1,-0.12700957,-0.22518513,-0.021890529,0.6374025,-0.91903746,0.18965882,-0.41073805,0.40227884
PIGQ,-0.5367924,-0.20938775,-0.17299598,0.53688824,-0.76115954,0.07213814,-0.36322463,0.33269307
C1S,-0.18480009,-0.22080606,-0.21224871,0.6113356,-0.7013097,0.2628299,-0.3553188,0.41399452
WNT7A,-0.26934484,-0.33665064,0.07850141,0.5545215,-0.8780968,0.27624598,-0.5229279,0.47519362
SUV39H2,-0.2763388,-0.14350714,0.027342431,0.52011895,-1.0494149,0.12867177,-0.47538984,0.41816372
CTNND2,-0.7819954,-0.21146762,-0.18930739,0.57598555,-0.8641468,-0.20060827,-0.5487909,0.41577286
PARP12,-0.27764195,-0.34902668,0.11174727,0.5408124,-0.98937595,0.3109702,-0.28031173,0.21468422
ARHGAP6,-0.2407211,-0.1904492,-0.18045923,0.6141549,-0.7830188,0.29667565,-0.4388623,0.3800338
N4BP2L2,-0.70567983,-0.3150331,-0.077947296,0.6722186,-0.8691349,-0.13630256,-0.62915146,0.4269496
DNPEP,-0.16161133,-0.34714803,0.00097349286,0.4813936,-0.9372463,0.21692993,-0.38567245,0.42948604
EPN3,0.013254335,-0.22972932,-0.094228625,0.6054787,-0.7470205,0.26798078,-0.306302,0.3550384
ARHGEF16,0.045084417,-0.19348279,-0.082393095,0.5347498,-0.7643485,0.34316412,-0.30994114,0.37100485
AMFR,-0.68488085,-0.35466635,-0.1829378,0.54285,-0.85420334,-0.11069873,-0.4578931,0.31032863
PDE7A,-0.69173926,-0.21332619,-0.10266338,0.5774177,-0.9399295,-0.06593522,-0.39833018,0.32173833
BTBD3,-0.6332596,-0.2588376,-0.31271848,0.79221654,-0.82770157,-0.14085804,-0.55866843,0.32491335
COG7,-0.50951266,-0.2256608,0.025368914,0.5702976,-1.091103,0.05048874,-0.35846698,0.4303427
KLHL4,-0.3821243,-0.42816624,-0.18263793,0.5778913,-0.6820184,0.3065145,-0.39680767,0.47206408
PCARE,0.056215834,-0.1657053,-0.06817081,0.58900464,-0.7531376,0.30524117,-0.33543065,0.3585336
OSBP,-0.53088397,-0.15834278,-0.012421191,0.8580411,-0.9785743,-0.10831399,-0.5371957,0.5206043
CNOT6L,-0.75413066,-0.32727998,-0.06393923,0.6709318,-0.84821,-0.14595392,-0.4290359,0.47802734
KMT5C,-0.268437,-0.25823605,-0.011095788,0.45407757,-0.9916519,0.24010238,-0.4473367,0.51671153
KIAA1841,-0.68369174,-0.18336236,-0.058307786,0.6000065,-1.0857611,-0.08283813,-0.54032886,0.41516086
SRSF6,-0.9214602,-0.15524128,-0.05541535,0.75264525,-0.81262267,-0.23352519,-0.54400635,0.34551245
FBXO30,-0.48477662,-0.15843558,-0.091251224,0.73215306,-1.0277436,0.010689535,-0.43814114,0.44240943
NPHS2,0.056329656,-0.18404953,-0.08330422,0.5406838,-0.75359046,0.34457153,-0.2984056,0.35322708
ZBTB4,-0.7660987,-0.37358332,-0.16771872,0.6651043,-0.8514334,-0.003834053,-0.5112978,0.40786454
NAE1,-0.5992562,-0.1345527,-0.012685046,0.5761708,-0.9745134,-0.119428925,-0.4748312,0.3486153
MTSS1,-0.7848949,-0.3998373,-0.099786684,0.508146,-0.8049954,-0.041250236,-0.6680411,0.41233316
AGXT,0.058106836,-0.18605658,-0.07852332,0.544659,-0.7541342,0.3425229,-0.3063647,0.35567755
NCAM2,-0.56769675,-0.35906473,-0.081508905,0.584611,-0.64337254,0.021890052,-0.55044276,0.44049546
LYN,-0.34375882,-0.29225382,-0.05391387,0.6146905,-0.78617346,0.089862026,-0.18768372,0.29024413
CYP4V2,-0.4176302,-0.32569942,-0.03784168,0.56757987,-0.890723,0.21511576,-0.37136835,0.33375984
TRAF6,-0.46936017,-0.2054176,-0.0640547,0.651931,-0.78378654,0.04956478,-0.4690765,0.38663578
CYP26A1,-0.2391603,-0.1700064,0.029489614,0.42808548,-1.0250026,0.29855448,-0.32130343,0.26782823
SLCO1C1,-0.34172326,-0.2662144,-0.35373974,0.51188934,-0.7395905,0.22228298,-0.33023223,0.3058124
PROM1,-0.72769725,-0.29080185,-0.18403846,0.49777266,-0.8102726,0.06250493,-0.44599733,0.34253582
C12orf4,-0.4135908,-0.24106562,-0.076934285,0.47843176,-0.7884635,0.0577719,-0.41155168,0.35638803
DDX49,-0.6180133,-0.2290794,0.09060574,0.52815473,-1.0991002,-0.08438104,-0.345314,0.2922235
PTPN9,-0.41256,-0.29572,-0.08455168,0.45608136,-0.84251845,0.053656437,-0.51095706,0.39334893
THOC5,-0.33906487,-0.18923533,0.06725446,0.67631686,-0.95083034,0.035301954,-0.33409473,0.37517372
DDX51,-0.5826267,-0.28479484,-0.21082014,0.62850463,-0.864956,0.1820098,-0.5052593,0.34744844
GP2,-0.1883903,-0.2271797,-0.08697105,0.4186712,-0.86161447,0.42387313,-0.47949216,0.3304845
SMAD5,-0.67745167,-0.39502978,-0.21447545,0.70097643,-0.7857951,-0.03604177,-0.5937037,0.47827592
NEK11,-0.4267633,-0.41395655,-0.14169471,0.6219892,-0.9070188,0.09647159,-0.47094336,0.44166952
KIF21B,-0.8767388,-0.11996995,-0.320516,0.56122833,-0.83138263,-0.27482775,-0.5941219,0.32231125
TAX1BP1,-0.787312,-0.24013004,-0.059754707,0.77997607,-0.7579993,-0.26754275,-0.5265297,0.421722
IP6K2,-0.7404061,-0.19559231,-0.05814621,0.56675315,-0.88634706,-0.19900833,-0.59902924,0.38639733
GAB2,-0.44560352,-0.084310725,-0.03646096,0.58828855,-0.85655427,-0.09585893,-0.43801817,0.33331162
