,0,1
BMP2K,1.1082305,1.0494562
NXF1,1.1082305,1.0494562
ACAD8,1.1082305,1.0494562
SLC6A20,1.1082305,1.0494562
ATF7IP,1.1082305,1.0494562
STOX1,1.1082305,1.0494562
RNF6,1.1082305,1.0494562
NOD2,1.1082305,1.0494562
CC2D1B,1.1082305,1.0494562
NPAS2,1.1082305,1.0494562
ANKRD30B,1.1082305,1.0494562
N4BP2,1.1082305,1.0494562
KIF18B,1.1082305,1.0494562
ATG16L2,1.1082305,1.0494562
NR6A1,1.1082305,1.0494562
TFAP2A,1.1082305,1.0494562
TMPRSS7,1.1082305,1.0494562
RPS6KA1,1.1082305,1.0494562
GUF1,1.1082305,1.0494562
DCAF13,1.1082305,1.0494562
NR4A3,1.1082305,1.0494562
FAM83B,1.1082305,1.0494562
VPS33A,1.1082305,1.0494562
CCDC186,1.1082305,1.0494562
GALT,1.1082305,1.0494562
IGHMBP2,1.1082305,1.0494562
SPECC1,1.1082305,1.0494562
RBP3,1.1082305,1.0494562
BEST4,1.1082305,1.0494562
DDX41,1.1082305,1.0494562
MVP,1.1082305,1.0494562
DYNC1I1,1.1082305,1.0494562
PTPRN,1.1082305,1.0494562
PLEKHG4B,1.1082305,1.0494562
AK7,1.1082305,1.0494562
CLASRP,1.1082305,1.0494562
GCDH,1.1082305,1.0494562
SPTLC2,1.1082305,1.0494562
ZC3H12C,1.1082305,1.0494562
MYH7,1.1082305,1.0494562
CNKSR2,1.1082305,1.0494562
ELP3,1.1082305,1.0494562
KLHL21,1.1082305,1.0494562
TAS1R2,1.1082305,1.0494562
FAP,1.1082305,1.0494562
NISCH,1.1082305,1.0494562
THAP9,1.1082305,1.0494562
TPM1,1.1082305,1.0494562
ANPEP,1.1082305,1.0494562
ICK,1.1082305,1.0494562
LMNA,1.1082305,1.0494562
INA,1.1082305,1.0494562
ELMSAN1,1.1082305,1.0494562
HEXA,1.1082305,1.0494562
ODF2,1.1082305,1.0494562
RBSN,1.1082305,1.0494562
MAML3,1.1082305,1.0494562
CDC27,1.1082305,1.0494562
ZC3H7B,1.1082305,1.0494562
PPP6R3,1.1082305,1.0494562
USP36,1.1082305,1.0494562
GNAO1,1.1082305,1.0494562
ALPI,1.1082305,1.0494562
PLEKHA4,1.1082305,1.0494562
RTL1,1.1082305,1.0494562
KCNJ3,1.1082305,1.0494562
TAS1R1,1.1082305,1.0494562
RECK,1.1082305,1.0494562
NOP56,1.1082305,1.0494562
WDR78,1.1082305,1.0494562
LATS2,1.1082305,1.0494562
KCTD7,1.1082305,1.0494562
KIAA0753,1.1082305,1.0494562
KARS,1.1082305,1.0494562
HGSNAT,1.1082305,1.0494562
ATXN2L,1.1082305,1.0494562
XYLT2,1.1082305,1.0494562
TUBG2,1.1082305,1.0494562
HYOU1,1.1082305,1.0494562
ANKAR,1.1082305,1.0494562
ZHX3,1.1082305,1.0494562
RREB1,1.1082305,1.0494562
TTC27,1.1082305,1.0494562
JMY,1.1082305,1.0494562
HSP90B1,1.1082305,1.0494562
SUN1,1.1082305,1.0494562
EML2,1.1082305,1.0494562
ECT2L,1.1082305,1.0494562
VAC14,1.1082305,1.0494562
ANO4,1.1082305,1.0494562
BTK,1.1082305,1.0494562
MTM1,1.1082305,1.0494562
PFKFB3,1.1082305,1.0494562
AP2B1,1.1082305,1.0494562
DENND2A,1.1082305,1.0494562
MAP4K3,1.1082305,1.0494562
DCHS2,1.1082305,1.0494562
PCDH7,1.1082305,1.0494562
KCNS1,1.1082305,1.0494562
SERAC1,1.1082305,1.0494562
SMOX,1.1082305,1.0494562
KLHL18,1.1082305,1.0494562
PTPRO,1.1082305,1.0494562
KCNV2,1.1082305,1.0494562
FSTL4,1.1082305,1.0494562
RHOT1,1.1082305,1.0494562
ITIH5,1.1082305,1.0494562
SH2D3C,1.1082305,1.0494562
DSG4,1.1082305,1.0494562
APPBP2,1.1082305,1.0494562
ARSA,1.1082305,1.0494562
FAM160A2,1.1082305,1.0494562
ADD2,1.1082305,1.0494562
PCDHGB6,1.1082305,1.0494562
FBLN5,1.1082305,1.0494562
MYO3A,1.1082305,1.0494562
NOX5,1.1082305,1.0494562
FZD6,1.1082305,1.0494562
LHX3,1.1082305,1.0494562
SMPD4,1.1082305,1.0494562
PRKCD,1.1082305,1.0494562
FBF1,1.1082305,1.0494562
PCDH8,1.1082305,1.0494562
PCDHGB7,1.1082305,1.0494562
PLXNA3,1.1082305,1.0494562
BICD1,1.1082305,1.0494562
DCAF6,1.1082305,1.0494562
ZNF644,1.1082305,1.0494562
SLC5A12,1.1082305,1.0494562
GATA6,1.1082305,1.0494562
DPYD,1.1082305,1.0494562
DCAF5,1.1082305,1.0494562
DDX17,1.1082305,1.0494562
ACTR1B,1.1082305,1.0494562
MROH7,1.1082305,1.0494562
ADGRL2,1.1082305,1.0494562
FXR2,1.1082305,1.0494562
HIVEP1,1.1082305,1.0494562
HACE1,1.1082305,1.0494562
ELMO1,1.1082305,1.0494562
INTS6L,1.1082305,1.0494562
KLHL2,1.1082305,1.0494562
NFE2L1,1.1082305,1.0494562
ARMCX4,1.1082305,1.0494562
KIF22,1.1082305,1.0494562
NR3C1,1.1082305,1.0494562
CACNB4,1.1082305,1.0494562
KIAA1324,1.1082305,1.0494562
ARAP2,1.1082305,1.0494562
GALNT7,1.1082305,1.0494562
SEC14L5,1.1082305,1.0494562
LONRF3,1.1082305,1.0494562
ACTR1A,1.1082305,1.0494562
INPP5E,1.1082305,1.0494562
NUP85,1.1082305,1.0494562
EFEMP1,1.1082305,1.0494562
PCIF1,1.1082305,1.0494562
TULP1,1.1082305,1.0494562
ANKRD24,1.1082305,1.0494562
URB2,1.1082305,1.0494562
KL,1.1082305,1.0494562
KLHL8,1.1082305,1.0494562
SEMA3D,1.1082305,1.0494562
ENAH,1.1082305,1.0494562
EIF4B,1.1082305,1.0494562
CIZ1,1.1082305,1.0494562
CPXM1,1.1082305,1.0494562
IGSF22,1.1082305,1.0494562
ELAC2,1.1082305,1.0494562
HSPA4,1.1082305,1.0494562
GPD2,1.1082305,1.0494562
ITGB8,1.1082305,1.0494562
USH1C,1.1082305,1.0494562
SH3PXD2A,1.1082305,1.0494562
KIF18A,1.1082305,1.0494562
GPRC6A,1.1082305,1.0494562
GNAL,1.1082305,1.0494562
GFM2,1.1082305,1.0494562
PTPRN2,1.1082305,1.0494562
SLC6A4,1.1082305,1.0494562
TOPORS,1.1082305,1.0494562
ABAT,1.1082305,1.0494562
PHF8,1.1082305,1.0494562
STARD3,1.1082305,1.0494562
ABCD3,1.1082305,1.0494562
BMPR1A,1.1082305,1.0494562
RBM5,1.1082305,1.0494562
ACVR2B,1.1082305,1.0494562
RHBDF2,1.1082305,1.0494562
EYA4,1.1082305,1.0494562
PIWIL2,1.1082305,1.0494562
HNF4A,1.1082305,1.0494562
PAX1,1.1082305,1.0494562
FAM20C,1.1082305,1.0494562
MCM8,1.1082305,1.0494562
ZNF318,1.1082305,1.0494562
USP38,1.1082305,1.0494562
USP53,1.1082305,1.0494562
SLC9A2,1.1082305,1.0494562
CIITA,1.1082305,1.0494562
GRIN2C,1.1082305,1.0494562
GBE1,1.1082305,1.0494562
DCT,1.1082305,1.0494562
TRAK2,1.1082305,1.0494562
IPO4,1.1082305,1.0494562
HCK,1.1082305,1.0494562
PLEKHH2,1.1082305,1.0494562
PITX2,1.1082305,1.0494562
PIK3R3,1.1082305,1.0494562
SYNJ1,1.1082305,1.0494562
ANKRD35,1.1082305,1.0494562
RIPOR2,1.1082305,1.0494562
RXRB,1.1082305,1.0494562
ARHGAP31,1.1082305,1.0494562
TUBGCP5,1.1082305,1.0494562
TRPA1,1.1082305,1.0494562
ATP2B4,1.1082305,1.0494562
KIFC2,1.1082305,1.0494562
ITGAE,1.1082305,1.0494562
PPL,1.1082305,1.0494562
NOP14,1.1082305,1.0494562
GTF2IRD1,1.1082305,1.0494562
BAG6,1.1082305,1.0494562
PTPRJ,1.1082305,1.0494562
TBX3,1.1082305,1.0494562
WDR48,1.1082305,1.0494562
ATXN2,1.1082305,1.0494562
TCF7L1,1.1082305,1.0494562
STK11IP,1.1082305,1.0494562
ILK,1.1082305,1.0494562
PTPRG,1.1082305,1.0494562
ITIH1,1.1082305,1.0494562
FIG4,1.1082305,1.0494562
MCTP2,1.1082305,1.0494562
KANK1,1.1082305,1.0494562
ALDH4A1,1.1082305,1.0494562
XPNPEP2,1.1082305,1.0494562
PLEKHA6,1.1082305,1.0494562
SLC9A5,1.1082305,1.0494562
TANGO6,1.1082305,1.0494562
ATP11B,1.1082305,1.0494562
TEC,1.1082305,1.0494562
MTMR10,1.1082305,1.0494562
UNC5D,1.1082305,1.0494562
MAP4K1,1.1082305,1.0494562
CTNNA1,1.1082305,1.0494562
NR2C1,1.1082305,1.0494562
SGK223,1.1082305,1.0494562
LCP1,1.1082305,1.0494562
CD163,1.1082305,1.0494562
PNPLA8,1.1082305,1.0494562
PRPF31,1.1082305,1.0494562
AREL1,1.1082305,1.0494562
XPNPEP1,1.1082305,1.0494562
TRIM67,1.1082305,1.0494562
AC018470.1,1.1082305,1.0494562
AP2A1,1.1082305,1.0494562
ZFAT,1.1082305,1.0494562
SOX30,1.1082305,1.0494562
PLEKHH3,1.1082305,1.0494562
ADAMTS2,1.1082305,1.0494562
SEMA3A,1.1082305,1.0494562
TUBB3,1.1082305,1.0494562
FKRP,1.1082305,1.0494562
COL9A3,1.1082305,1.0494562
CARD10,1.1082305,1.0494562
SEZ6L,1.1082305,1.0494562
CEMIP,1.1082305,1.0494562
CAMSAP3,1.1082305,1.0494562
PNPT1,1.1082305,1.0494562
LIMK1,1.1082305,1.0494562
GALNT11,1.1082305,1.0494562
NR5A2,1.1082305,1.0494562
KIAA1671,1.1082305,1.0494562
RFX4,1.1082305,1.0494562
SGCE,1.1082305,1.0494562
ZRANB3,1.1082305,1.0494562
COBLL1,1.1082305,1.0494562
CNGA4,1.1082305,1.0494562
P3H1,1.1082305,1.0494562
DPF1,1.1082305,1.0494562
ARHGEF26,1.1082305,1.0494562
KLHL1,1.1082305,1.0494562
SCYL1,1.1082305,1.0494562
ACOX1,1.1082305,1.0494562
TBL1X,1.1082305,1.0494562
NUP153,1.1082305,1.0494562
DNER,1.1082305,1.0494562
TMTC3,1.1082305,1.0494562
DLGAP2,1.1082305,1.0494562
ACAP1,1.1082305,1.0494562
ABCB10,1.1082305,1.0494562
ANKRD31,1.1082305,1.0494562
LUC7L3,1.1082305,1.0494562
DYNC1I2,1.1082305,1.0494562
NDST3,1.1082305,1.0494562
ASAP3,1.1082305,1.0494562
IRS2,1.1082305,1.0494562
KLHL29,1.1082305,1.0494562
RBPJ,1.1082305,1.0494562
ZNF335,1.1082305,1.0494562
SYK,1.1082305,1.0494562
GPATCH1,1.1082305,1.0494562
TAS1R3,1.1082305,1.0494562
IDE,1.1082305,1.0494562
RECQL5,1.1082305,1.0494562
PLCD1,1.1082305,1.0494562
CAPN11,1.1082305,1.0494562
STIM2,1.1082305,1.0494562
BRCA2,1.1082305,1.0494562
BAZ2B,1.1082305,1.0494562
NCSTN,1.1082305,1.0494562
PAM,1.1082305,1.0494562
SAMD9,1.1082305,1.0494562
SLC6A11,1.1082305,1.0494562
ELMO2,1.1082305,1.0494562
TRPC7,1.1082305,1.0494562
PAH,1.1082305,1.0494562
ACSL6,1.1082305,1.0494562
PHF20L1,1.1082305,1.0494562
CUL7,1.1082305,1.0494562
MYO9B,1.1082305,1.0494562
RGS9,1.1082305,1.0494562
SLC3A1,1.1082305,1.0494562
JMJD1C,1.1082305,1.0494562
RIMS2,1.1082305,1.0494562
DDX4,1.1082305,1.0494562
LRCH3,1.1082305,1.0494562
IRS4,1.1082305,1.0494562
DPYSL5,1.1082305,1.0494562
PCSK7,1.1082305,1.0494562
NOL10,1.1082305,1.0494562
SMAD3,1.1082305,1.0494562
KLHL5,1.1082305,1.0494562
SOX9,1.1082305,1.0494562
ADAMTS5,1.1082305,1.0494562
GLB1L3,1.1082305,1.0494562
SCNN1A,1.1082305,1.0494562
MCM2,1.1082305,1.0494562
ESYT2,1.1082305,1.0494562
NEK4,1.1082305,1.0494562
FUS,1.1082305,1.0494562
ACAD10,1.1082305,1.0494562
SARS,1.1082305,1.0494562
STRA6,1.1082305,1.0494562
PKD1,1.1082305,1.0494562
ATP6V0A1,1.1082305,1.0494562
ADAMTS8,1.1082305,1.0494562
KCNN3,1.1082305,1.0494562
SV2A,1.1082305,1.0494562
CEMIP2,1.1082305,1.0494562
KCNQ1,1.1082305,1.0494562
SPHKAP,1.1082305,1.0494562
ATP2C2,1.1082305,1.0494562
ADAMTS9,1.1082305,1.0494562
CLSTN1,1.1082305,1.0494562
CHRNA4,1.1082305,1.0494562
PCK2,1.1082305,1.0494562
MAP3K19,1.1082305,1.0494562
IVNS1ABP,1.1082305,1.0494562
ARHGAP9,1.1082305,1.0494562
MYORG,1.1082305,1.0494562
RGS22,1.1082305,1.0494562
NCOA7,1.1082305,1.0494562
COL19A1,1.1082305,1.0494562
DSG1,1.1082305,1.0494562
MAML2,1.1082305,1.0494562
SMG5,1.1082305,1.0494562
ALDH7A1,1.1082305,1.0494562
AKAP11,1.1082305,1.0494562
SENP7,1.1082305,1.0494562
DHX35,1.1082305,1.0494562
LIMK2,1.1082305,1.0494562
PKN3,1.1082305,1.0494562
KEL,1.1082305,1.0494562
CNNM4,1.1082305,1.0494562
OLFM1,1.1082305,1.0494562
SP100,1.1082305,1.0494562
NRG1,1.1082305,1.0494562
PEG3,1.1082305,1.0494562
L3MBTL1,1.1082305,1.0494562
PPFIBP2,1.1082305,1.0494562
NAV3,1.1082305,1.0494562
NOL4,1.1082305,1.0494562
GLB1L2,1.1082305,1.0494562
DPF2,1.1082305,1.0494562
PCDHGC4,1.1082305,1.0494562
IGSF1,1.1082305,1.0494562
CPXM2,1.1082305,1.0494562
DLL4,1.1082305,1.0494562
SEZ6,1.1082305,1.0494562
GALNT10,1.1082305,1.0494562
TMF1,1.1082305,1.0494562
CHL1,1.1082305,1.0494562
SLC26A3,1.1082305,1.0494562
USP5,1.1082305,1.0494562
ADAMTS13,1.1082305,1.0494562
EIF2B4,1.1082305,1.0494562
MRC2,1.1082305,1.0494562
AP2A2,1.1082305,1.0494562
SRBD1,1.1082305,1.0494562
ADGRA1,1.1082305,1.0494562
ELOA,1.1082305,1.0494562
ACOX3,1.1082305,1.0494562
INTS11,1.1082305,1.0494562
VWA5B2,1.1082305,1.0494562
RSBN1,1.1082305,1.0494562
KLHL3,1.1082305,1.0494562
SCAF11,1.1082305,1.0494562
DTNB,1.1082305,1.0494562
SPG7,1.1082305,1.0494562
APLP1,1.1082305,1.0494562
MMS19,1.1082305,1.0494562
MDGA2,1.1082305,1.0494562
EXOC2,1.1082305,1.0494562
VPS35L,1.1082305,1.0494562
ALPL,1.1082305,1.0494562
MCCC1,1.1082305,1.0494562
NOP2,1.1082305,1.0494562
PPP1R12A,1.1082305,1.0494562
COLGALT1,1.1082305,1.0494562
SLC5A4,1.1082305,1.0494562
UBE3A,1.1082305,1.0494562
ADAM11,1.1082305,1.0494562
FYN,1.1082305,1.0494562
LENG8,1.1082305,1.0494562
FZD7,1.1082305,1.0494562
CRY1,1.1082305,1.0494562
SEC16B,1.1082305,1.0494562
VPS45,1.1082305,1.0494562
FER,1.1082305,1.0494562
XYLT1,1.1082305,1.0494562
ADGRG6,1.1082305,1.0494562
TYK2,1.1082305,1.0494562
HECTD3,1.1082305,1.0494562
DARS2,1.1082305,1.0494562
UNC45B,1.1082305,1.0494562
SART3,1.1082305,1.0494562
PDE3A,1.1082305,1.0494562
SACS,1.1082305,1.0494562
CEP112,1.1082305,1.0494562
SLC5A11,1.1082305,1.0494562
ZMYM6,1.1082305,1.0494562
MPHOSPH9,1.1082305,1.0494562
DHX16,1.1082305,1.0494562
PPP1R10,1.1082305,1.0494562
CMYA5,1.1082305,1.0494562
HMGXB3,1.1082305,1.0494562
RBM33,1.1082305,1.0494562
SLC20A1,1.1082305,1.0494562
TRHDE,1.1082305,1.0494562
MSN,1.1082305,1.0494562
TTLL13P,1.1082305,1.0494562
FTCD,1.1082305,1.0494562
PTPRH,1.1082305,1.0494562
TECTA,1.1082305,1.0494562
ULK2,1.1082305,1.0494562
PNPLA6,1.1082305,1.0494562
BCAS3,1.1082305,1.0494562
CLEC16A,1.1082305,1.0494562
TYW1,1.1082305,1.0494562
OSBPL5,1.1082305,1.0494562
VPS41,1.1082305,1.0494562
KIT,1.1082305,1.0494562
LAMC3,1.1082305,1.0494562
RNF17,1.1082305,1.0494562
ANKZF1,1.1082305,1.0494562
SSH1,1.1082305,1.0494562
ADAMTS1,1.1082305,1.0494562
VPS50,1.1082305,1.0494562
CUL4A,1.1082305,1.0494562
LTBP3,1.1082305,1.0494562
TGM2,1.1082305,1.0494562
PCDH17,1.1082305,1.0494562
ARHGAP27,1.1082305,1.0494562
SEC23IP,1.1082305,1.0494562
VPS53,1.1082305,1.0494562
XPOT,1.1082305,1.0494562
CD109,1.1082305,1.0494562
SENP6,1.1082305,1.0494562
FAM120C,1.1082305,1.0494562
ZNF541,1.1082305,1.0494562
DHCR24,1.1082305,1.0494562
ANKRD44,1.1082305,1.0494562
ANKS1A,1.1082305,1.0494562
CCDC150,1.1082305,1.0494562
GPLD1,1.1082305,1.0494562
ZC3H7A,1.1082305,1.0494562
NLRX1,1.1082305,1.0494562
ATP5F1A,1.1082305,1.0494562
PCDHGC3,1.1082305,1.0494562
UNC45A,1.1082305,1.0494562
SREBF2,1.1082305,1.0494562
SGSM2,1.1082305,1.0494562
DCAF8,1.1082305,1.0494562
SVIL,1.1082305,1.0494562
CACHD1,1.1082305,1.0494562
FANCA,1.1082305,1.0494562
FZD5,1.1082305,1.0494562
NEK10,1.1082305,1.0494562
ULK4,1.1082305,1.0494562
WDR64,1.1082305,1.0494562
FERMT3,1.1082305,1.0494562
ST18,1.1082305,1.0494562
ACSL1,1.1082305,1.0494562
SPATA20,1.1082305,1.0494562
NPR1,1.1082305,1.0494562
CAPRIN2,1.1082305,1.0494562
PKN2,1.1082305,1.0494562
AXIN1,1.1082305,1.0494562
KATNA1,1.1082305,1.0494562
TYRO3,1.1082305,1.0494562
FZD3,1.1082305,1.0494562
EXOC1,1.1082305,1.0494562
SLC4A8,1.1082305,1.0494562
TMPRSS15,1.1082305,1.0494562
UMOD,1.1082305,1.0494562
ADAM15,1.1082305,1.0494562
RBM10,1.1082305,1.0494562
ERCC4,1.1082305,1.0494562
SHROOM4,1.1082305,1.0494562
ERCC5,1.1082305,1.0494562
YTHDC2,1.1082305,1.0494562
RPS6KA4,1.1082305,1.0494562
KIAA1210,1.1082305,1.0494562
TBC1D8B,1.1082305,1.0494562
ADGRB3,1.1082305,1.0494562
PMS2,1.1082305,1.0494562
HIP1R,1.1082305,1.0494562
ACTA1,1.1082305,1.0494562
PZP,1.1082305,1.0494562
GUCY1A2,1.1082305,1.0494562
UNC5C,1.1082305,1.0494562
MEGF11,1.1082305,1.0494562
ATP8A2,1.1082305,1.0494562
MTMR7,1.1082305,1.0494562
PIWIL1,1.1082305,1.0494562
MTMR14,1.1082305,1.0494562
VPS18,1.1082305,1.0494562
MMS22L,1.1082305,1.0494562
PLEKHG3,1.1082305,1.0494562
AHCYL2,1.1082305,1.0494562
CNTN3,1.1082305,1.0494562
RBM15,1.1082305,1.0494562
SIN3B,1.1082305,1.0494562
AARS,1.1082305,1.0494562
FOXO6,1.1082305,1.0494562
SFMBT2,1.1082305,1.0494562
GLB1L,1.1082305,1.0494562
PRPH,1.1082305,1.0494562
KIF1C,1.1082305,1.0494562
PRKCQ,1.1082305,1.0494562
NRDE2,1.1082305,1.0494562
DDR1,1.1082305,1.0494562
TRAP1,1.1082305,1.0494562
HAL,1.1082305,1.0494562
FAM13A,1.1082305,1.0494562
TAF2,1.1082305,1.0494562
MIOS,1.1082305,1.0494562
F13A1,1.1082305,1.0494562
XPR1,1.1082305,1.0494562
LONP2,1.1082305,1.0494562
ACAD9,1.1082305,1.0494562
SLC26A8,1.1082305,1.0494562
ITGA9,1.1082305,1.0494562
PDE10A,1.1082305,1.0494562
CRAT,1.1082305,1.0494562
PRSS36,1.1082305,1.0494562
RBM20,1.1082305,1.0494562
SLC25A12,1.1082305,1.0494562
ARHGAP23,1.1082305,1.0494562
PMS1,1.1082305,1.0494562
CPS1,1.1082305,1.0494562
PLG,1.1082305,1.0494562
VPS16,1.1082305,1.0494562
NR1D1,1.1082305,1.0494562
LTBP2,1.1082305,1.0494562
CNGA1,1.1082305,1.0494562
ARHGAP42,1.1082305,1.0494562
NLGN3,1.1082305,1.0494562
CNTN6,1.1082305,1.0494562
SORCS2,1.1082305,1.0494562
ERCC6L2,1.1082305,1.0494562
ADAM12,1.1082305,1.0494562
VWA3B,1.1082305,1.0494562
PIEZO1,1.1082305,1.0494562
ACAP2,1.1082305,1.0494562
EXOC8,1.1082305,1.0494562
CLMN,1.1082305,1.0494562
CEP76,1.1082305,1.0494562
SYCP2,1.1082305,1.0494562
MAN1C1,1.1082305,1.0494562
TMEM94,1.1082305,1.0494562
NUP93,1.1082305,1.0494562
WDR35,1.1082305,1.0494562
NRDC,1.1082305,1.0494562
EWSR1,1.1082305,1.0494562
PRKCA,1.1082305,1.0494562
USP13,1.1082305,1.0494562
FTSJ3,1.1082305,1.0494562
LRPPRC,1.1082305,1.0494562
SASH1,1.1082305,1.0494562
BUB1B,1.1082305,1.0494562
ANLN,1.1082305,1.0494562
GART,1.1082305,1.0494562
PSMD1,1.1082305,1.0494562
PITRM1,1.1082305,1.0494562
DGKA,1.1082305,1.0494562
DYM,1.1082305,1.0494562
AVIL,1.1082305,1.0494562
SLC7A2,1.1082305,1.0494562
THSD4,1.1082305,1.0494562
FLT3,1.1082305,1.0494562
KCND1,1.1082305,1.0494562
POSTN,1.1082305,1.0494562
DPP9,1.1082305,1.0494562
INPP4A,1.1082305,1.0494562
MAMDC4,1.1082305,1.0494562
TRPV3,1.1082305,1.0494562
AHCYL1,1.1082305,1.0494562
AGBL1,1.1082305,1.0494562
IPO7,1.1082305,1.0494562
PRICKLE1,1.1082305,1.0494562
SEC31B,1.1082305,1.0494562
RPS6KA2,1.1082305,1.0494562
PDZRN4,1.1082305,1.0494562
CNGA3,1.1082305,1.0494562
USP11,1.1082305,1.0494562
ZMIZ1,1.1082305,1.0494562
TEX10,1.1082305,1.0494562
APLP2,1.1082305,1.0494562
TTBK2,1.1082305,1.0494562
PCCA,1.1082305,1.0494562
ADSL,1.1082305,1.0494562
ABLIM2,1.1082305,1.0494562
ALOX12B,1.1082305,1.0494562
EDEM1,1.1082305,1.0494562
ADAMTS7,1.1082305,1.0494562
KIF6,1.1082305,1.0494562
PITPNM2,1.1082305,1.0494562
TTC7B,1.1082305,1.0494562
PLCL1,1.1082305,1.0494562
ITGB6,1.1082305,1.0494562
TAF15,1.1082305,1.0494562
BCS1L,1.1082305,1.0494562
UNC5B,1.1082305,1.0494562
ALPK2,1.1082305,1.0494562
CORO7,1.1082305,1.0494562
LRIG2,1.1082305,1.0494562
ENPP3,1.1082305,1.0494562
TARSL2,1.1082305,1.0494562
TBX2,1.1082305,1.0494562
ANKIB1,1.1082305,1.0494562
PEX5,1.1082305,1.0494562
CAPN9,1.1082305,1.0494562
DYSF,1.1082305,1.0494562
TCF25,1.1082305,1.0494562
PARP14,1.1082305,1.0494562
TUBGCP3,1.1082305,1.0494562
KNL1,1.1082305,1.0494562
DDHD1,1.1082305,1.0494562
ZNF609,1.1082305,1.0494562
CMTR1,1.1082305,1.0494562
EML1,1.1082305,1.0494562
KLHL20,1.1082305,1.0494562
XAB2,1.1082305,1.0494562
ALAS1,1.1082305,1.0494562
ADAM22,1.1082305,1.0494562
INVS,1.1082305,1.0494562
VWA5B1,1.1082305,1.0494562
RAPGEF1,1.1082305,1.0494562
BCR,1.1082305,1.0494562
GPSM2,1.1082305,1.0494562
SLC26A6,1.1082305,1.0494562
POLR1B,1.1082305,1.0494562
MEGF6,1.1082305,1.0494562
ZNF568,1.1082305,1.0494562
NAA25,1.1082305,1.0494562
TAP2,1.1082305,1.0494562
SEMA6D,1.1082305,1.0494562
TRIM33,1.1082305,1.0494562
TJP3,1.1082305,1.0494562
GPI,1.1082305,1.0494562
NFATC3,1.1082305,1.0494562
TRIM3,1.1082305,1.0494562
NEFH,1.1082305,1.0494562
ACTL6B,1.1082305,1.0494562
NAV1,1.1082305,1.0494562
VPS35,1.1082305,1.0494562
EPB41L4A,1.1082305,1.0494562
ANKRD36C,1.1082305,1.0494562
LDLR,1.1082305,1.0494562
HFM1,1.1082305,1.0494562
NSMAF,1.1082305,1.0494562
TGFBI,1.1082305,1.0494562
MAP2,1.1082305,1.0494562
FGD5,1.1082305,1.0494562
RBMXL3,1.1082305,1.0494562
TDRD3,1.1082305,1.0494562
CASKIN2,1.1082305,1.0494562
EXPH5,1.1082305,1.0494562
DLG3,1.1082305,1.0494562
CLSPN,1.1082305,1.0494562
LOXL3,1.1082305,1.0494562
PDE9A,1.1082305,1.0494562
PDE8A,1.1082305,1.0494562
GNPTAB,1.1082305,1.0494562
ESYT3,1.1082305,1.0494562
CFAP61,1.1082305,1.0494562
TEX2,1.1082305,1.0494562
C2CD5,1.1082305,1.0494562
MYBPC2,1.1082305,1.0494562
FGD1,1.1082305,1.0494562
CUBN,1.1082305,1.0494562
ARHGAP29,1.1082305,1.0494562
ADGRA2,1.1082305,1.0494562
ATG9B,1.1082305,1.0494562
CCDC18,1.1082305,1.0494562
LPIN3,1.1082305,1.0494562
PPP1R9A,1.1082305,1.0494562
NID1,1.1082305,1.0494562
EIF4ENIF1,1.1082305,1.0494562
CACNB1,1.1082305,1.0494562
MTHFD1,1.1082305,1.0494562
MATN4,1.1082305,1.0494562
USP48,1.1082305,1.0494562
ADGRG4,1.1082305,1.0494562
AGO4,1.1082305,1.0494562
TAP1,1.1082305,1.0494562
KPNB1,1.1082305,1.0494562
DTNA,1.1082305,1.0494562
TTLL7,1.1082305,1.0494562
ALDH16A1,1.1082305,1.0494562
SRCIN1,1.1082305,1.0494562
DDX27,1.1082305,1.0494562
STAT1,1.1082305,1.0494562
SORBS2,1.1082305,1.0494562
SGSM1,1.1082305,1.0494562
LLGL1,1.1082305,1.0494562
CDH2,1.1082305,1.0494562
USP40,1.1082305,1.0494562
ABCC8,1.1082305,1.0494562
ASTN1,1.1082305,1.0494562
BIRC6,1.1082305,1.0494562
ELP2,1.1082305,1.0494562
VAV2,1.1082305,1.0494562
UHRF1BP1L,1.1082305,1.0494562
BCKDHA,1.1082305,1.0494562
KTN1,1.1082305,1.0494562
TTLL4,1.1082305,1.0494562
NDUFS2,1.1082305,1.0494562
H6PD,1.1082305,1.0494562
KIF26B,1.1082305,1.0494562
RABGAP1L,1.1082305,1.0494562
CNTLN,1.1082305,1.0494562
ITGAD,1.1082305,1.0494562
C6,1.1082305,1.0494562
GIT1,1.1082305,1.0494562
HIPK1,1.1082305,1.0494562
QARS,1.1082305,1.0494562
COL17A1,1.1082305,1.0494562
IKBKB,1.1082305,1.0494562
BRWD1,1.1082305,1.0494562
ZNF521,1.1082305,1.0494562
FNIP1,1.1082305,1.0494562
AP3D1,1.1082305,1.0494562
GLB1,1.1082305,1.0494562
PTPN6,1.1082305,1.0494562
CRYBG2,1.1082305,1.0494562
POP1,1.1082305,1.0494562
SCAF4,1.1082305,1.0494562
DDX42,1.1082305,1.0494562
ABCD4,1.1082305,1.0494562
FMN1,1.1082305,1.0494562
CDHR2,1.1082305,1.0494562
HERC4,1.1082305,1.0494562
ANKRD17,1.1082305,1.0494562
QSER1,1.1082305,1.0494562
HIPK2,1.1082305,1.0494562
FBXW7,1.1082305,1.0494562
ADARB2,1.1082305,1.0494562
