,0,1
DNAJC16,16.500532,6.0686045
CCNF,16.500532,6.0686045
LRCH1,16.500532,6.0686045
TBC1D5,16.500532,6.0686045
IRF5,16.500532,6.0686045
SLC11A2,16.500532,6.0686045
WBSCR16,16.500532,6.0686045
MEP1B,16.500532,6.0686045
SPATA31D1,16.500532,6.0686045
SYDE2,16.500532,6.0686045
CYBB,16.500532,6.0686045
IVD,16.500532,6.0686045
WSCD1,16.500532,6.0686045
GLS2,16.500532,6.0686045
RASEF,16.500532,6.0686045
WNT1,16.500532,6.0686045
EXT2,16.500532,6.0686045
ZBTB41,16.500532,6.0686045
TUBA4A,16.500532,6.0686045
MAP3K7,16.500532,6.0686045
SLC5A8,16.500532,6.0686045
CCT4,16.500532,6.0686045
FKBP10,16.500532,6.0686045
STIL,16.500532,6.0686045
TELO2,16.500532,6.0686045
CPED1,16.500532,6.0686045
KLHL6,16.500532,6.0686045
RFT1,16.500532,6.0686045
FRMD6,16.500532,6.0686045
CREB3L3,16.500532,6.0686045
MOCS1,16.500532,6.0686045
HDAC9,16.500532,6.0686045
PKP2,16.500532,6.0686045
SMO,16.500532,6.0686045
MYOCD,16.500532,6.0686045
D2HGDH,16.500532,6.0686045
RPS6KA5,16.500532,6.0686045
ADAMTS19,16.500532,6.0686045
TRIM36,16.500532,6.0686045
UBASH3B,16.500532,6.0686045
NR4A1,16.500532,6.0686045
SRP72,16.500532,6.0686045
ZMIZ2,16.500532,6.0686045
SUOX,16.500532,6.0686045
FSTL5,16.500532,6.0686045
TPTE,16.500532,6.0686045
CHST3,16.500532,6.0686045
ALG13,16.500532,6.0686045
SPTLC1,16.500532,6.0686045
DNAAF5,16.500532,6.0686045
ACVR1,16.500532,6.0686045
SLC2A1,16.500532,6.0686045
LEF1,16.500532,6.0686045
TTC7A,16.500532,6.0686045
NPEPPS,16.500532,6.0686045
CCDC93,16.500532,6.0686045
GTPBP4,16.500532,6.0686045
WDR70,16.500532,6.0686045
GRAMD1A,16.500532,6.0686045
CLIP3,16.500532,6.0686045
SLC43A2,16.500532,6.0686045
KIF14,16.500532,6.0686045
KCNA1,16.500532,6.0686045
ARSK,16.500532,6.0686045
JCAD,16.500532,6.0686045
ACVR1C,16.500532,6.0686045
CAPN6,16.500532,6.0686045
ZRANB1,16.500532,6.0686045
FAM13B,16.500532,6.0686045
L3MBTL2,16.500532,6.0686045
LSG1,16.500532,6.0686045
RPA1,16.500532,6.0686045
TLE1,16.500532,6.0686045
RNGTT,16.500532,6.0686045
MTRR,16.500532,6.0686045
WDR91,16.500532,6.0686045
SLCO2B1,16.500532,6.0686045
PDZRN3,16.500532,6.0686045
ATP7A,16.500532,6.0686045
XRCC1,16.500532,6.0686045
WNT5A,16.500532,6.0686045
FMNL2,16.500532,6.0686045
DDX10,16.500532,6.0686045
PSEN2,16.500532,6.0686045
GOLGA4,16.500532,6.0686045
SELENON,16.500532,6.0686045
ABCB7,16.500532,6.0686045
PDE2A,16.500532,6.0686045
VPS51,16.500532,6.0686045
GALNT6,16.500532,6.0686045
SLC2A13,16.500532,6.0686045
SEMA4B,16.500532,6.0686045
UBA1,16.500532,6.0686045
CDH15,16.500532,6.0686045
KIF12,16.500532,6.0686045
SLC25A23,16.500532,6.0686045
EFHC1,16.500532,6.0686045
PACS2,16.500532,6.0686045
DLGAP3,16.500532,6.0686045
KCNJ9,16.500532,6.0686045
KIAA0319L,16.500532,6.0686045
GABRR1,16.500532,6.0686045
RFX2,16.500532,6.0686045
AMDHD2,16.500532,6.0686045
KCNK4,16.500532,6.0686045
RARS,16.500532,6.0686045
TRPM8,16.500532,6.0686045
SLC14A2,16.500532,6.0686045
PCDHGA2,16.500532,6.0686045
COL5A3,16.500532,6.0686045
GMPPA,16.500532,6.0686045
CDH9,16.500532,6.0686045
GOLIM4,16.500532,6.0686045
ZKSCAN2,16.500532,6.0686045
LGR6,16.500532,6.0686045
SLC2A4,16.500532,6.0686045
NOC2L,16.500532,6.0686045
HCN1,16.500532,6.0686045
GSN,16.500532,6.0686045
IKBKE,16.500532,6.0686045
AKAP12,16.500532,6.0686045
SHMT2,16.500532,6.0686045
GOLGA2,16.500532,6.0686045
SART1,16.500532,6.0686045
ANO3,16.500532,6.0686045
PGR,16.500532,6.0686045
ARSJ,16.500532,6.0686045
TGFBR1,16.500532,6.0686045
LGI4,16.500532,6.0686045
TSHR,16.500532,6.0686045
STOML2,16.500532,6.0686045
LIG4,16.500532,6.0686045
TMTC4,16.500532,6.0686045
ENGASE,16.500532,6.0686045
MCM10,16.500532,6.0686045
ANGEL1,16.500532,6.0686045
BAHD1,16.500532,6.0686045
TYR,16.500532,6.0686045
ICA1,16.500532,6.0686045
RASGRP1,16.500532,6.0686045
YES1,16.500532,6.0686045
SLC5A7,16.500532,6.0686045
G6PD,16.500532,6.0686045
USP44,16.500532,6.0686045
GPRASP1,16.500532,6.0686045
TXNRD2,16.500532,6.0686045
WDR86,16.500532,6.0686045
FOXP4,16.500532,6.0686045
TRMT1,16.500532,6.0686045
IFIH1,16.500532,6.0686045
RUNX1,16.500532,6.0686045
PCDH18,16.500532,6.0686045
MATK,16.500532,6.0686045
PALD1,16.500532,6.0686045
SPIDR,16.500532,6.0686045
DIXDC1,16.500532,6.0686045
AIFM1,16.500532,6.0686045
SCAI,16.500532,6.0686045
ALG8,16.500532,6.0686045
IL16,16.500532,6.0686045
LONRF1,16.500532,6.0686045
FCHSD1,16.500532,6.0686045
COBL,16.500532,6.0686045
INTS5,16.500532,6.0686045
SIX4,16.500532,6.0686045
TDRD12,16.500532,6.0686045
ERAP1,16.500532,6.0686045
SLC26A11,16.500532,6.0686045
SMARCA1,16.500532,6.0686045
ACOT11,16.500532,6.0686045
WDR49,16.500532,6.0686045
SCARF2,16.500532,6.0686045
ACSS1,16.500532,6.0686045
ST7,16.500532,6.0686045
ACAA1,16.500532,6.0686045
ADAM17,16.500532,6.0686045
VANGL1,16.500532,6.0686045
USP6NL,16.500532,6.0686045
DAGLA,16.500532,6.0686045
SNX14,16.500532,6.0686045
SMAD9,16.500532,6.0686045
ZNF418,16.500532,6.0686045
DQX1,16.500532,6.0686045
FCHSD2,16.500532,6.0686045
SOX13,16.500532,6.0686045
SAP130,16.500532,6.0686045
NBR1,16.500532,6.0686045
ACADS,16.500532,6.0686045
MCM7,16.500532,6.0686045
SLC44A2,16.500532,6.0686045
GLS,16.500532,6.0686045
SNCAIP,16.500532,6.0686045
STON1-GTF2A1L,16.500532,6.0686045
PML,16.500532,6.0686045
TUBA1C,16.500532,6.0686045
SDAD1,16.500532,6.0686045
BMP1,16.500532,6.0686045
NPAS3,16.500532,6.0686045
HELQ,16.500532,6.0686045
TCF7,16.500532,6.0686045
IRF8,16.500532,6.0686045
SPTLC3,16.500532,6.0686045
DNAI2,16.500532,6.0686045
BCAR3,16.500532,6.0686045
IHH,16.500532,6.0686045
FRMD8,16.500532,6.0686045
SLC22A5,16.500532,6.0686045
FARSA,16.500532,6.0686045
FZD9,16.500532,6.0686045
EFEMP2,16.500532,6.0686045
NLGN4X,16.500532,6.0686045
GEMIN5,16.500532,6.0686045
AACS,16.500532,6.0686045
NCAPG2,16.500532,6.0686045
SIPA1L3,16.500532,6.0686045
NTNG2,16.500532,6.0686045
PHC3,16.500532,6.0686045
SLC19A1,16.500532,6.0686045
ENTPD7,16.500532,6.0686045
PCDHGB1,16.500532,6.0686045
P3H2,16.500532,6.0686045
POU2F1,16.500532,6.0686045
ALPK1,16.500532,6.0686045
SUGP2,16.500532,6.0686045
GLE1,16.500532,6.0686045
ARHGAP12,16.500532,6.0686045
KANSL1L,16.500532,6.0686045
AGBL3,16.500532,6.0686045
MAN2C1,16.500532,6.0686045
IQCH,16.500532,6.0686045
RPRD2,16.500532,6.0686045
ARMC8,16.500532,6.0686045
TINAGL1,16.500532,6.0686045
SLC12A7,16.500532,6.0686045
PCDHA11,16.500532,6.0686045
HIF1A,16.500532,6.0686045
TDRD1,16.500532,6.0686045
ZBTB10,16.500532,6.0686045
PCDH9,16.500532,6.0686045
SNX27,16.500532,6.0686045
CATSPERG,16.500532,6.0686045
TM7SF2,16.500532,6.0686045
CERCAM,16.500532,6.0686045
METTL13,16.500532,6.0686045
SYNRG,16.500532,6.0686045
MYRIP,16.500532,6.0686045
NFS1,16.500532,6.0686045
SPAG5,16.500532,6.0686045
SNW1,16.500532,6.0686045
DPF3,16.500532,6.0686045
SLC26A10,16.500532,6.0686045
TTLL6,16.500532,6.0686045
HEXDC,16.500532,6.0686045
MCM9,16.500532,6.0686045
SMARCB1,16.500532,6.0686045
CHST6,16.500532,6.0686045
PHF20,16.500532,6.0686045
CFAP58,16.500532,6.0686045
UXS1,16.500532,6.0686045
SLC40A1,16.500532,6.0686045
PGM1,16.500532,6.0686045
APBB2,16.500532,6.0686045
VWA2,16.500532,6.0686045
CSK,16.500532,6.0686045
RARB,16.500532,6.0686045
CCDC136,16.500532,6.0686045
ARSE,16.500532,6.0686045
MFAP1,16.500532,6.0686045
CHRNB2,16.500532,6.0686045
EEF2K,16.500532,6.0686045
MARK4,16.500532,6.0686045
ESPN,16.500532,6.0686045
COG1,16.500532,6.0686045
CPSF1,16.500532,6.0686045
ADAMTS16,16.500532,6.0686045
IMPG2,16.500532,6.0686045
USP31,16.500532,6.0686045
VIPAS39,16.500532,6.0686045
TSR1,16.500532,6.0686045
WT1,16.500532,6.0686045
ARSD,16.500532,6.0686045
BBS7,16.500532,6.0686045
GNL2,16.500532,6.0686045
NTN4,16.500532,6.0686045
DENND4A,16.500532,6.0686045
NSUN2,16.500532,6.0686045
HADHB,16.500532,6.0686045
STXBP3,16.500532,6.0686045
POLL,16.500532,6.0686045
SEC63,16.500532,6.0686045
PCDHAC2,16.500532,6.0686045
PFKFB1,16.500532,6.0686045
SLC5A3,16.500532,6.0686045
ACSL3,16.500532,6.0686045
ADGRF3,16.500532,6.0686045
USP37,16.500532,6.0686045
STIM1,16.500532,6.0686045
PPP2R3A,16.500532,6.0686045
NRG2,16.500532,6.0686045
KRT4,16.500532,6.0686045
GTPBP2,16.500532,6.0686045
TBCK,16.500532,6.0686045
OSBPL9,16.500532,6.0686045
PMFBP1,16.500532,6.0686045
WNT10A,16.500532,6.0686045
FH,16.500532,6.0686045
TLE2,16.500532,6.0686045
HAS3,16.500532,6.0686045
BMPER,16.500532,6.0686045
BNC2,16.500532,6.0686045
GALNT16,16.500532,6.0686045
HERC6,16.500532,6.0686045
CFAP54,16.500532,6.0686045
PKP3,16.500532,6.0686045
SECISBP2,16.500532,6.0686045
PPOX,16.500532,6.0686045
FAM120B,16.500532,6.0686045
KCNT2,16.500532,6.0686045
TTI1,16.500532,6.0686045
LDB3,16.500532,6.0686045
FGD2,16.500532,6.0686045
MCC,16.500532,6.0686045
TFR2,16.500532,6.0686045
OTUD4,16.500532,6.0686045
ACTR2,16.500532,6.0686045
VPS54,16.500532,6.0686045
ESRP1,16.500532,6.0686045
TBX15,16.500532,6.0686045
KCNG1,16.500532,6.0686045
HMBOX1,16.500532,6.0686045
PIF1,16.500532,6.0686045
PNISR,16.500532,6.0686045
MCM5,16.500532,6.0686045
TMEM63B,16.500532,6.0686045
HCFC2,16.500532,6.0686045
RPE65,16.500532,6.0686045
MICAL3,16.500532,6.0686045
KIAA0586,16.500532,6.0686045
ARHGEF19,16.500532,6.0686045
EHD4,16.500532,6.0686045
KLHL7,16.500532,6.0686045
PLAT,16.500532,6.0686045
SLC4A4,16.500532,6.0686045
R3HDM1,16.500532,6.0686045
SCARF1,16.500532,6.0686045
LHCGR,16.500532,6.0686045
PRICKLE3,16.500532,6.0686045
AOX1,16.500532,6.0686045
KIF3A,16.500532,6.0686045
ARSF,16.500532,6.0686045
RECQL4,16.500532,6.0686045
GALNTL6,16.500532,6.0686045
ZNF268,16.500532,6.0686045
ESR2,16.500532,6.0686045
MAP4K2,16.500532,6.0686045
WNT2B,16.500532,6.0686045
SRRT,16.500532,6.0686045
ESR1,16.500532,6.0686045
OXCT1,16.500532,6.0686045
LPCAT1,16.500532,6.0686045
ABHD16A,16.500532,6.0686045
HLCS,16.500532,6.0686045
NPLOC4,16.500532,6.0686045
KCNA5,16.500532,6.0686045
BCO2,16.500532,6.0686045
NOS2,16.500532,6.0686045
RARG,16.500532,6.0686045
WDR72,16.500532,6.0686045
FGA,16.500532,6.0686045
HSPH1,16.500532,6.0686045
FAM120A,16.500532,6.0686045
NDOR1,16.500532,6.0686045
DPP10,16.500532,6.0686045
MICALL2,16.500532,6.0686045
CAMTA2,16.500532,6.0686045
LRBA,16.500532,6.0686045
LPCAT4,16.500532,6.0686045
CLCN1,16.500532,6.0686045
CPAMD8,16.500532,6.0686045
ITIH2,16.500532,6.0686045
LHX5,16.500532,6.0686045
RANBP6,16.500532,6.0686045
AAK1,16.500532,6.0686045
DDX21,16.500532,6.0686045
KAT2A,16.500532,6.0686045
INTS8,16.500532,6.0686045
PCLO,16.500532,6.0686045
KCNG2,16.500532,6.0686045
PPP1R21,16.500532,6.0686045
SEMA3E,16.500532,6.0686045
PHEX,16.500532,6.0686045
CARS,16.500532,6.0686045
SLC25A25,16.500532,6.0686045
ITIH4,16.500532,6.0686045
ESRRG,16.500532,6.0686045
CP,16.500532,6.0686045
AMER1,16.500532,6.0686045
KCNA2,16.500532,6.0686045
DCBLD1,16.500532,6.0686045
NR2F2,16.500532,6.0686045
COL8A2,16.500532,6.0686045
OLFML2A,16.500532,6.0686045
LRRK1,16.500532,6.0686045
KIAA1324L,16.500532,6.0686045
POLK,16.500532,6.0686045
CCDC146,16.500532,6.0686045
MIB2,16.500532,6.0686045
LEPR,16.500532,6.0686045
LARGE2,16.500532,6.0686045
ZDHHC5,16.500532,6.0686045
ADAMTS3,16.500532,6.0686045
PHTF1,16.500532,6.0686045
TRPS1,16.500532,6.0686045
DDX31,16.500532,6.0686045
CDH20,16.500532,6.0686045
HSD17B4,16.500532,6.0686045
BICC1,16.500532,6.0686045
DGKG,16.500532,6.0686045
COLQ,16.500532,6.0686045
FLT1,16.500532,6.0686045
SRC,16.500532,6.0686045
ETFDH,16.500532,6.0686045
ESRRB,16.500532,6.0686045
KCTD3,16.500532,6.0686045
ERICH3,16.500532,6.0686045
NAA16,16.500532,6.0686045
COG4,16.500532,6.0686045
MARVELD3,16.500532,6.0686045
SEL1L,16.500532,6.0686045
MED1,16.500532,6.0686045
RMC1,16.500532,6.0686045
ALOX12,16.500532,6.0686045
WAS,16.500532,6.0686045
MGAT5B,16.500532,6.0686045
STARD8,16.500532,6.0686045
TBC1D10B,16.500532,6.0686045
KDM7A,16.500532,6.0686045
USP43,16.500532,6.0686045
MTMR6,16.500532,6.0686045
TRPV4,16.500532,6.0686045
PLS1,16.500532,6.0686045
ZDHHC8,16.500532,6.0686045
DRC7,16.500532,6.0686045
NAA35,16.500532,6.0686045
SLC11A1,16.500532,6.0686045
RAPGEF5,16.500532,6.0686045
MECOM,16.500532,6.0686045
CAMK2G,16.500532,6.0686045
ALS2CL,16.500532,6.0686045
CHSY3,16.500532,6.0686045
SREBF1,16.500532,6.0686045
INPP4B,16.500532,6.0686045
COL4A1,16.500532,6.0686045
HGFAC,16.500532,6.0686045
PANK2,16.500532,6.0686045
ZBTB40,16.500532,6.0686045
SIX5,16.500532,6.0686045
MGAT5,16.500532,6.0686045
KIRREL1,16.500532,6.0686045
GATA3,16.500532,6.0686045
MAP4K5,16.500532,6.0686045
GRIN3B,16.500532,6.0686045
USP21,16.500532,6.0686045
KLHL26,16.500532,6.0686045
CPEB2,16.500532,6.0686045
PCDHGA10,16.500532,6.0686045
RNF216,16.500532,6.0686045
CCDC158,16.500532,6.0686045
DENND6A,16.500532,6.0686045
CDH5,16.500532,6.0686045
KCNA6,16.500532,6.0686045
RFX6,16.500532,6.0686045
MACO1,16.500532,6.0686045
SAMD4A,16.500532,6.0686045
PANK1,16.500532,6.0686045
MTMR1,16.500532,6.0686045
PATL1,16.500532,6.0686045
CLPB,16.500532,6.0686045
CAPN12,16.500532,6.0686045
MTMR8,16.500532,6.0686045
CNTNAP4,16.500532,6.0686045
SLC6A6,16.500532,6.0686045
PRPF40B,16.500532,6.0686045
FANCM,16.500532,6.0686045
TCOF1,16.500532,6.0686045
CLOCK,16.500532,6.0686045
NCKAP5L,16.500532,6.0686045
UNKL,16.500532,6.0686045
ZHX2,16.500532,6.0686045
FBXL19,16.500532,6.0686045
JAKMIP2,16.500532,6.0686045
SLC6A18,16.500532,6.0686045
MCM4,16.500532,6.0686045
MAN1A2,16.500532,6.0686045
NLRP5,16.500532,6.0686045
ROR1,16.500532,6.0686045
SLC7A1,16.500532,6.0686045
GLI3,16.500532,6.0686045
WDR63,16.500532,6.0686045
PPP4R1,16.500532,6.0686045
DENND1A,16.500532,6.0686045
TRIM9,16.500532,6.0686045
PPWD1,16.500532,6.0686045
MAP3K3,16.500532,6.0686045
KIAA1211,16.500532,6.0686045
UNC5A,16.500532,6.0686045
PRKG1,16.500532,6.0686045
LOXL4,16.500532,6.0686045
GRB10,16.500532,6.0686045
PIBF1,16.500532,6.0686045
RPGR,16.500532,6.0686045
PCNX4,16.500532,6.0686045
CDH1,16.500532,6.0686045
GUCY1B1,16.500532,6.0686045
SLC5A6,16.500532,6.0686045
CPT1C,16.500532,6.0686045
TUBB,16.500532,6.0686045
WDR66,16.500532,6.0686045
STXBP2,16.500532,6.0686045
IRF4,16.500532,6.0686045
MRTFA,16.500532,6.0686045
GLRA3,16.500532,6.0686045
DHCR7,16.500532,6.0686045
RNF145,16.500532,6.0686045
GTF3C3,16.500532,6.0686045
DHX33,16.500532,6.0686045
FNIP2,16.500532,6.0686045
ALOX15B,16.500532,6.0686045
DKC1,16.500532,6.0686045
DZIP3,16.500532,6.0686045
MDGA1,16.500532,6.0686045
MTA2,16.500532,6.0686045
C9orf84,16.500532,6.0686045
CD22,16.500532,6.0686045
CCDC57,16.500532,6.0686045
SLC9A3,16.500532,6.0686045
UBR3,16.500532,6.0686045
UROC1,16.500532,6.0686045
MEI1,16.500532,6.0686045
PLA2G4B,16.500532,6.0686045
ADAMTS4,16.500532,6.0686045
MUTYH,16.500532,6.0686045
FOXJ2,16.500532,6.0686045
VIM,16.500532,6.0686045
VWA3A,16.500532,6.0686045
SLC24A4,16.500532,6.0686045
POLR3A,16.500532,6.0686045
ANKRD36,16.500532,6.0686045
LMX1B,16.500532,6.0686045
FAM184B,16.500532,6.0686045
TDRD5,16.500532,6.0686045
SEMA3C,16.500532,6.0686045
RTF1,16.500532,6.0686045
ADAM9,16.500532,6.0686045
ENPEP,16.500532,6.0686045
RBM39,16.500532,6.0686045
OIT3,16.500532,6.0686045
ADAM10,16.500532,6.0686045
CHRNE,16.500532,6.0686045
SUV39H1,16.500532,6.0686045
TSGA10,16.500532,6.0686045
NGLY1,16.500532,6.0686045
LCK,16.500532,6.0686045
MARK3,16.500532,6.0686045
TRPC4AP,16.500532,6.0686045
NR2C2,16.500532,6.0686045
ZNF831,16.500532,6.0686045
COLGALT2,16.500532,6.0686045
MPL,16.500532,6.0686045
ITGA4,16.500532,6.0686045
TPH2,16.500532,6.0686045
CDH3,16.500532,6.0686045
AKNA,16.500532,6.0686045
ARHGEF28,16.500532,6.0686045
ACTN1,16.500532,6.0686045
NLGN1,16.500532,6.0686045
AFF2,16.500532,6.0686045
SIDT2,16.500532,6.0686045
SEMA4D,16.500532,6.0686045
ARIH2,16.500532,6.0686045
BMP2K,16.500532,6.0686045
NXF1,16.500532,6.0686045
ACAD8,16.500532,6.0686045
SLC6A20,16.500532,6.0686045
ATF7IP,16.500532,6.0686045
STOX1,16.500532,6.0686045
RNF6,16.500532,6.0686045
NOD2,16.500532,6.0686045
CC2D1B,16.500532,6.0686045
NPAS2,16.500532,6.0686045
ANKRD30B,16.500532,6.0686045
N4BP2,16.500532,6.0686045
KIF18B,16.500532,6.0686045
ATG16L2,16.500532,6.0686045
NR6A1,16.500532,6.0686045
TFAP2A,16.500532,6.0686045
TMPRSS7,16.500532,6.0686045
RPS6KA1,16.500532,6.0686045
GUF1,16.500532,6.0686045
DCAF13,16.500532,6.0686045
NR4A3,16.500532,6.0686045
FAM83B,16.500532,6.0686045
VPS33A,16.500532,6.0686045
CCDC186,16.500532,6.0686045
GALT,16.500532,6.0686045
IGHMBP2,16.500532,6.0686045
SPECC1,16.500532,6.0686045
RBP3,16.500532,6.0686045
BEST4,16.500532,6.0686045
DDX41,16.500532,6.0686045
MVP,16.500532,6.0686045
DYNC1I1,16.500532,6.0686045
PTPRN,16.500532,6.0686045
PLEKHG4B,16.500532,6.0686045
AK7,16.500532,6.0686045
CLASRP,16.500532,6.0686045
GCDH,16.500532,6.0686045
SPTLC2,16.500532,6.0686045
ZC3H12C,16.500532,6.0686045
MYH7,16.500532,6.0686045
CNKSR2,16.500532,6.0686045
ELP3,16.500532,6.0686045
KLHL21,16.500532,6.0686045
TAS1R2,16.500532,6.0686045
FAP,16.500532,6.0686045
NISCH,16.500532,6.0686045
THAP9,16.500532,6.0686045
TPM1,16.500532,6.0686045
ANPEP,16.500532,6.0686045
ICK,16.500532,6.0686045
LMNA,16.500532,6.0686045
INA,16.500532,6.0686045
ELMSAN1,16.500532,6.0686045
HEXA,16.500532,6.0686045
ODF2,16.500532,6.0686045
RBSN,16.500532,6.0686045
MAML3,16.500532,6.0686045
CDC27,16.500532,6.0686045
ZC3H7B,16.500532,6.0686045
PPP6R3,16.500532,6.0686045
USP36,16.500532,6.0686045
GNAO1,16.500532,6.0686045
ALPI,16.500532,6.0686045
PLEKHA4,16.500532,6.0686045
RTL1,16.500532,6.0686045
KCNJ3,16.500532,6.0686045
TAS1R1,16.500532,6.0686045
RECK,16.500532,6.0686045
NOP56,16.500532,6.0686045
WDR78,16.500532,6.0686045
LATS2,16.500532,6.0686045
KCTD7,16.500532,6.0686045
KIAA0753,16.500532,6.0686045
KARS,16.500532,6.0686045
HGSNAT,16.500532,6.0686045
ATXN2L,16.500532,6.0686045
XYLT2,16.500532,6.0686045
TUBG2,16.500532,6.0686045
HYOU1,16.500532,6.0686045
ANKAR,16.500532,6.0686045
ZHX3,16.500532,6.0686045
RREB1,16.500532,6.0686045
TTC27,16.500532,6.0686045
JMY,16.500532,6.0686045
HSP90B1,16.500532,6.0686045
SUN1,16.500532,6.0686045
EML2,16.500532,6.0686045
ECT2L,16.500532,6.0686045
VAC14,16.500532,6.0686045
ANO4,16.500532,6.0686045
BTK,16.500532,6.0686045
MTM1,16.500532,6.0686045
PFKFB3,16.500532,6.0686045
AP2B1,16.500532,6.0686045
DENND2A,16.500532,6.0686045
MAP4K3,16.500532,6.0686045
DCHS2,16.500532,6.0686045
PCDH7,16.500532,6.0686045
KCNS1,16.500532,6.0686045
SERAC1,16.500532,6.0686045
SMOX,16.500532,6.0686045
KLHL18,16.500532,6.0686045
PTPRO,16.500532,6.0686045
KCNV2,16.500532,6.0686045
FSTL4,16.500532,6.0686045
RHOT1,16.500532,6.0686045
ITIH5,16.500532,6.0686045
SH2D3C,16.500532,6.0686045
DSG4,16.500532,6.0686045
APPBP2,16.500532,6.0686045
ARSA,16.500532,6.0686045
FAM160A2,16.500532,6.0686045
ADD2,16.500532,6.0686045
PCDHGB6,16.500532,6.0686045
FBLN5,16.500532,6.0686045
MYO3A,16.500532,6.0686045
NOX5,16.500532,6.0686045
FZD6,16.500532,6.0686045
LHX3,16.500532,6.0686045
SMPD4,16.500532,6.0686045
PRKCD,16.500532,6.0686045
FBF1,16.500532,6.0686045
PCDH8,16.500532,6.0686045
PCDHGB7,16.500532,6.0686045
PLXNA3,16.500532,6.0686045
BICD1,16.500532,6.0686045
DCAF6,16.500532,6.0686045
ZNF644,16.500532,6.0686045
SLC5A12,16.500532,6.0686045
GATA6,16.500532,6.0686045
DPYD,16.500532,6.0686045
DCAF5,16.500532,6.0686045
DDX17,16.500532,6.0686045
ACTR1B,16.500532,6.0686045
MROH7,16.500532,6.0686045
ADGRL2,16.500532,6.0686045
FXR2,16.500532,6.0686045
HIVEP1,16.500532,6.0686045
HACE1,16.500532,6.0686045
ELMO1,16.500532,6.0686045
INTS6L,16.500532,6.0686045
KLHL2,16.500532,6.0686045
NFE2L1,16.500532,6.0686045
ARMCX4,16.500532,6.0686045
KIF22,16.500532,6.0686045
NR3C1,16.500532,6.0686045
CACNB4,16.500532,6.0686045
KIAA1324,16.500532,6.0686045
ARAP2,16.500532,6.0686045
GALNT7,16.500532,6.0686045
SEC14L5,16.500532,6.0686045
LONRF3,16.500532,6.0686045
ACTR1A,16.500532,6.0686045
INPP5E,16.500532,6.0686045
NUP85,16.500532,6.0686045
EFEMP1,16.500532,6.0686045
PCIF1,16.500532,6.0686045
TULP1,16.500532,6.0686045
ANKRD24,16.500532,6.0686045
URB2,16.500532,6.0686045
KL,16.500532,6.0686045
KLHL8,16.500532,6.0686045
SEMA3D,16.500532,6.0686045
ENAH,16.500532,6.0686045
EIF4B,16.500532,6.0686045
CIZ1,16.500532,6.0686045
CPXM1,16.500532,6.0686045
IGSF22,16.500532,6.0686045
ELAC2,16.500532,6.0686045
HSPA4,16.500532,6.0686045
GPD2,16.500532,6.0686045
ITGB8,16.500532,6.0686045
USH1C,16.500532,6.0686045
SH3PXD2A,16.500532,6.0686045
KIF18A,16.500532,6.0686045
GPRC6A,16.500532,6.0686045
GNAL,16.500532,6.0686045
GFM2,16.500532,6.0686045
PTPRN2,16.500532,6.0686045
SLC6A4,16.500532,6.0686045
TOPORS,16.500532,6.0686045
ABAT,16.500532,6.0686045
PHF8,16.500532,6.0686045
STARD3,16.500532,6.0686045
ABCD3,16.500532,6.0686045
BMPR1A,16.500532,6.0686045
RBM5,16.500532,6.0686045
ACVR2B,16.500532,6.0686045
RHBDF2,16.500532,6.0686045
EYA4,16.500532,6.0686045
PIWIL2,16.500532,6.0686045
HNF4A,16.500532,6.0686045
PAX1,16.500532,6.0686045
FAM20C,16.500532,6.0686045
MCM8,16.500532,6.0686045
ZNF318,16.500532,6.0686045
USP38,16.500532,6.0686045
USP53,16.500532,6.0686045
SLC9A2,16.500532,6.0686045
CIITA,16.500532,6.0686045
GRIN2C,16.500532,6.0686045
GBE1,16.500532,6.0686045
DCT,16.500532,6.0686045
TRAK2,16.500532,6.0686045
IPO4,16.500532,6.0686045
HCK,16.500532,6.0686045
PLEKHH2,16.500532,6.0686045
PITX2,16.500532,6.0686045
PIK3R3,16.500532,6.0686045
SYNJ1,16.500532,6.0686045
ANKRD35,16.500532,6.0686045
RIPOR2,16.500532,6.0686045
RXRB,16.500532,6.0686045
ARHGAP31,16.500532,6.0686045
TUBGCP5,16.500532,6.0686045
TRPA1,16.500532,6.0686045
ATP2B4,16.500532,6.0686045
KIFC2,16.500532,6.0686045
ITGAE,16.500532,6.0686045
PPL,16.500532,6.0686045
NOP14,16.500532,6.0686045
GTF2IRD1,16.500532,6.0686045
BAG6,16.500532,6.0686045
PTPRJ,16.500532,6.0686045
TBX3,16.500532,6.0686045
WDR48,16.500532,6.0686045
ATXN2,16.500532,6.0686045
TCF7L1,16.500532,6.0686045
STK11IP,16.500532,6.0686045
ILK,16.500532,6.0686045
PTPRG,16.500532,6.0686045
ITIH1,16.500532,6.0686045
FIG4,16.500532,6.0686045
MCTP2,16.500532,6.0686045
KANK1,16.500532,6.0686045
ALDH4A1,16.500532,6.0686045
XPNPEP2,16.500532,6.0686045
PLEKHA6,16.500532,6.0686045
SLC9A5,16.500532,6.0686045
TANGO6,16.500532,6.0686045
ATP11B,16.500532,6.0686045
TEC,16.500532,6.0686045
MTMR10,16.500532,6.0686045
UNC5D,16.500532,6.0686045
MAP4K1,16.500532,6.0686045
CTNNA1,16.500532,6.0686045
NR2C1,16.500532,6.0686045
SGK223,16.500532,6.0686045
LCP1,16.500532,6.0686045
