,0,1
MTF1,1.0432234,1.1734515
GSAP,1.0432234,1.1734515
ZNF598,1.0432234,1.1734515
BAG3,1.0432234,1.1734515
GATAD2B,1.0432234,1.1734515
FAM98A,1.0432234,1.1734515
PDHA2,1.0432234,1.1734515
PCDHGA1,1.0432234,1.1734515
PRSS53,1.0432234,1.1734515
TMCC1,1.0432234,1.1734515
ZNF287,1.0432234,1.1734515
ZFYVE19,1.0432234,1.1734515
SECISBP2L,1.0432234,1.1734515
DNAJC3,1.0432234,1.1734515
TRIP6,1.0432234,1.1734515
ZKSCAN5,1.0432234,1.1734515
KHDC4,1.0432234,1.1734515
SERGEF,1.0432234,1.1734515
SLC22A16,1.0432234,1.1734515
SLC25A42,1.0432234,1.1734515
SLC2A3,1.0432234,1.1734515
ASNSD1,1.0432234,1.1734515
TRAF3IP3,1.0432234,1.1734515
GABRP,1.0432234,1.1734515
ACTR3B,1.0432234,1.1734515
SOX2,1.0432234,1.1734515
PISD,1.0432234,1.1734515
CANX,1.0432234,1.1734515
TAZ,1.0432234,1.1734515
NR1I2,1.0432234,1.1734515
SH3BP5,1.0432234,1.1734515
TENT4B,1.0432234,1.1734515
ADGRG1,1.0432234,1.1734515
ALG6,1.0432234,1.1734515
ZER1,1.0432234,1.1734515
FKBP4,1.0432234,1.1734515
LUC7L,1.0432234,1.1734515
RBFOX1,1.0432234,1.1734515
DNAJA3,1.0432234,1.1734515
TBC1D17,1.0432234,1.1734515
DZIP1,1.0432234,1.1734515
CAMTA1,1.0432234,1.1734515
C2CD3,1.0432234,1.1734515
SLC28A3,1.0432234,1.1734515
DLAT,1.0432234,1.1734515
KMT5A,1.0432234,1.1734515
SLC30A6,1.0432234,1.1734515
KIRREL2,1.0432234,1.1734515
SLC22A2,1.0432234,1.1734515
SYT10,1.0432234,1.1734515
QSOX2,1.0432234,1.1734515
GABRA6,1.0432234,1.1734515
ZNF276,1.0432234,1.1734515
HAGH,1.0432234,1.1734515
SLC2A14,1.0432234,1.1734515
APPL2,1.0432234,1.1734515
CNKSR3,1.0432234,1.1734515
ZNF208,1.0432234,1.1734515
CCDC81,1.0432234,1.1734515
KRT71,1.0432234,1.1734515
TRAPPC12,1.0432234,1.1734515
EIPR1,1.0432234,1.1734515
RELA,1.0432234,1.1734515
KRT72,1.0432234,1.1734515
SRPX,1.0432234,1.1734515
GRID1,1.0432234,1.1734515
MYBL1,1.0432234,1.1734515
ANKRD18B,1.0432234,1.1734515
ZNF585A,1.0432234,1.1734515
LAMB3,1.0432234,1.1734515
PTPN7,1.0432234,1.1734515
FSCN3,1.0432234,1.1734515
ERMARD,1.0432234,1.1734515
WASHC2C,1.0432234,1.1734515
TBX6,1.0432234,1.1734515
CHUK,1.0432234,1.1734515
NLRP11,1.0432234,1.1734515
DACH2,1.0432234,1.1734515
PHACTR4,1.0432234,1.1734515
FOLH1,1.0432234,1.1734515
HSPA8,1.0432234,1.1734515
KPNA7,1.0432234,1.1734515
CYP2U1,1.0432234,1.1734515
CBFA2T3,1.0432234,1.1734515
INPP5A,1.0432234,1.1734515
NCAPH2,1.0432234,1.1734515
HAS2,1.0432234,1.1734515
GRB14,1.0432234,1.1734515
ENPP2,1.0432234,1.1734515
CPNE7,1.0432234,1.1734515
TNNT1,1.0432234,1.1734515
MGAT4A,1.0432234,1.1734515
SAMD8,1.0432234,1.1734515
THAP12,1.0432234,1.1734515
OPA3,1.0432234,1.1734515
ILVBL,1.0432234,1.1734515
SLC2A12,1.0432234,1.1734515
PHC2,1.0432234,1.1734515
BACH2,1.0432234,1.1734515
ENO2,1.0432234,1.1734515
SPOPL,1.0432234,1.1734515
DVL2,1.0432234,1.1734515
ANKRD55,1.0432234,1.1734515
ZBTB49,1.0432234,1.1734515
PDZD8,1.0432234,1.1734515
GDA,1.0432234,1.1734515
RTN2,1.0432234,1.1734515
HOOK1,1.0432234,1.1734515
TMCC2,1.0432234,1.1734515
SEPT6,1.0432234,1.1734515
KRT28,1.0432234,1.1734515
ZNF800,1.0432234,1.1734515
MATN3,1.0432234,1.1734515
AUP1,1.0432234,1.1734515
CBFA2T2,1.0432234,1.1734515
SLCO1B7,1.0432234,1.1734515
SLC19A2,1.0432234,1.1734515
SLC17A8,1.0432234,1.1734515
KY,1.0432234,1.1734515
HNRNPAB,1.0432234,1.1734515
MMP19,1.0432234,1.1734515
BCKDHB,1.0432234,1.1734515
SIX1,1.0432234,1.1734515
MAPK8,1.0432234,1.1734515
AKT2,1.0432234,1.1734515
DCAF10,1.0432234,1.1734515
SEC14L4,1.0432234,1.1734515
SNRK,1.0432234,1.1734515
CCDC13,1.0432234,1.1734515
CWF19L2,1.0432234,1.1734515
KHNYN,1.0432234,1.1734515
RLIM,1.0432234,1.1734515
GRAP2,1.0432234,1.1734515
HSF4,1.0432234,1.1734515
CHRM3,1.0432234,1.1734515
WSCD2,1.0432234,1.1734515
NOA1,1.0432234,1.1734515
LMAN1,1.0432234,1.1734515
FNTB,1.0432234,1.1734515
NLE1,1.0432234,1.1734515
SLC9A9,1.0432234,1.1734515
SPATA5L1,1.0432234,1.1734515
IQCA1,1.0432234,1.1734515
TOR1AIP1,1.0432234,1.1734515
ADAMTSL2,1.0432234,1.1734515
ECHDC2,1.0432234,1.1734515
THOC2,1.0432234,1.1734515
DDX18,1.0432234,1.1734515
EFHC2,1.0432234,1.1734515
FES,1.0432234,1.1734515
ACSBG1,1.0432234,1.1734515
PABPC4,1.0432234,1.1734515
CFLAR,1.0432234,1.1734515
GJD2,1.0432234,1.1734515
PRRT4,1.0432234,1.1734515
WNT11,1.0432234,1.1734515
TBX5,1.0432234,1.1734515
ATXN7,1.0432234,1.1734515
NLRP8,1.0432234,1.1734515
AOAH,1.0432234,1.1734515
AGXT2,1.0432234,1.1734515
SLC2A11,1.0432234,1.1734515
LCORL,1.0432234,1.1734515
EIF2B3,1.0432234,1.1734515
EFCAB7,1.0432234,1.1734515
FAM83H,1.0432234,1.1734515
HS3ST2,1.0432234,1.1734515
TRIM6,1.0432234,1.1734515
TEX11,1.0432234,1.1734515
KLHDC7A,1.0432234,1.1734515
AOC2,1.0432234,1.1734515
CAPS2,1.0432234,1.1734515
DNAJC21,1.0432234,1.1734515
SYTL4,1.0432234,1.1734515
WNT8B,1.0432234,1.1734515
CTAGE5,1.0432234,1.1734515
BFSP1,1.0432234,1.1734515
NLK,1.0432234,1.1734515
PTPN2,1.0432234,1.1734515
SPNS2,1.0432234,1.1734515
ZYG11A,1.0432234,1.1734515
SIX3,1.0432234,1.1734515
NEK5,1.0432234,1.1734515
ZNF711,1.0432234,1.1734515
GABRA3,1.0432234,1.1734515
PFKP,1.0432234,1.1734515
PALB2,1.0432234,1.1734515
NYAP1,1.0432234,1.1734515
ATAD1,1.0432234,1.1734515
GBP1,1.0432234,1.1734515
BICRAL,1.0432234,1.1734515
FLOT1,1.0432234,1.1734515
SUCLA2,1.0432234,1.1734515
IGF2BP1,1.0432234,1.1734515
KRT84,1.0432234,1.1734515
LRRC1,1.0432234,1.1734515
TRIM8,1.0432234,1.1734515
OSGIN2,1.0432234,1.1734515
RETSAT,1.0432234,1.1734515
TBXAS1,1.0432234,1.1734515
BBS12,1.0432234,1.1734515
SLC45A3,1.0432234,1.1734515
FMO1,1.0432234,1.1734515
GATM,1.0432234,1.1734515
TOMM70,1.0432234,1.1734515
NKD1,1.0432234,1.1734515
SH3BP4,1.0432234,1.1734515
USP16,1.0432234,1.1734515
KCNS2,1.0432234,1.1734515
DVL1,1.0432234,1.1734515
RPS6KA6,1.0432234,1.1734515
TRIM28,1.0432234,1.1734515
MIS18BP1,1.0432234,1.1734515
KCNJ11,1.0432234,1.1734515
UHRF2,1.0432234,1.1734515
GMPR2,1.0432234,1.1734515
PGAP1,1.0432234,1.1734515
SEPT11,1.0432234,1.1734515
QTRT1,1.0432234,1.1734515
ADNP2,1.0432234,1.1734515
MMRN2,1.0432234,1.1734515
RAB11FIP3,1.0432234,1.1734515
SENP3,1.0432234,1.1734515
HNRNPM,1.0432234,1.1734515
CPNE4,1.0432234,1.1734515
ST7L,1.0432234,1.1734515
SH3BP5L,1.0432234,1.1734515
MAMDC2,1.0432234,1.1734515
ACSL4,1.0432234,1.1734515
KANK3,1.0432234,1.1734515
PCDHB15,1.0432234,1.1734515
MROH9,1.0432234,1.1734515
BACH1,1.0432234,1.1734515
ASIC4,1.0432234,1.1734515
CDCA2,1.0432234,1.1734515
CDHR1,1.0432234,1.1734515
NFKB2,1.0432234,1.1734515
PRPF38A,1.0432234,1.1734515
SALL2,1.0432234,1.1734515
IL12RB2,1.0432234,1.1734515
BMP4,1.0432234,1.1734515
ARFIP2,1.0432234,1.1734515
MBOAT1,1.0432234,1.1734515
DPP7,1.0432234,1.1734515
NGFR,1.0432234,1.1734515
ZCCHC8,1.0432234,1.1734515
PBX2,1.0432234,1.1734515
PCDHA10,1.0432234,1.1734515
CALCOCO1,1.0432234,1.1734515
LCTL,1.0432234,1.1734515
CTNNAL1,1.0432234,1.1734515
GNA15,1.0432234,1.1734515
TTF1,1.0432234,1.1734515
SHTN1,1.0432234,1.1734515
FAF2,1.0432234,1.1734515
NFIC,1.0432234,1.1734515
SLFN11,1.0432234,1.1734515
TRAF3IP1,1.0432234,1.1734515
PHF1,1.0432234,1.1734515
TARS,1.0432234,1.1734515
ATAD3A,1.0432234,1.1734515
ZNF862,1.0432234,1.1734515
CFAP221,1.0432234,1.1734515
RRP1B,1.0432234,1.1734515
ALG5,1.0432234,1.1734515
INTU,1.0432234,1.1734515
PHACTR3,1.0432234,1.1734515
SLC47A1,1.0432234,1.1734515
CDYL2,1.0432234,1.1734515
GJA8,1.0432234,1.1734515
SLC17A6,1.0432234,1.1734515
DUSP16,1.0432234,1.1734515
MFSD5,1.0432234,1.1734515
PNLIP,1.0432234,1.1734515
RNF8,1.0432234,1.1734515
ALG2,1.0432234,1.1734515
WDR37,1.0432234,1.1734515
PIGB,1.0432234,1.1734515
MSI1,1.0432234,1.1734515
IKZF1,1.0432234,1.1734515
LRGUK,1.0432234,1.1734515
SLC9A4,1.0432234,1.1734515
MMP24,1.0432234,1.1734515
ROCK1,1.0432234,1.1734515
TKTL2,1.0432234,1.1734515
RCL1,1.0432234,1.1734515
MPP7,1.0432234,1.1734515
SCMH1,1.0432234,1.1734515
HSPA12A,1.0432234,1.1734515
WNT9A,1.0432234,1.1734515
GRAMD4,1.0432234,1.1734515
DHODH,1.0432234,1.1734515
ARFGAP1,1.0432234,1.1734515
DNAJC1,1.0432234,1.1734515
ARSH,1.0432234,1.1734515
ANKRD13C,1.0432234,1.1734515
MAPKAP1,1.0432234,1.1734515
SLC25A22,1.0432234,1.1734515
FBXO9,1.0432234,1.1734515
PARG,1.0432234,1.1734515
MEF2A,1.0432234,1.1734515
LMF1,1.0432234,1.1734515
PIGV,1.0432234,1.1734515
PIAS1,1.0432234,1.1734515
NRF1,1.0432234,1.1734515
SLC2A6,1.0432234,1.1734515
KRT18,1.0432234,1.1734515
MEF2B,1.0432234,1.1734515
PRKD2,1.0432234,1.1734515
RFX5,1.0432234,1.1734515
ZC3H12D,1.0432234,1.1734515
PMPCA,1.0432234,1.1734515
AKT3,1.0432234,1.1734515
IRF9,1.0432234,1.1734515
CDC16,1.0432234,1.1734515
AQP1,1.0432234,1.1734515
GGA1,1.0432234,1.1734515
TGFBRAP1,1.0432234,1.1734515
SLITRK5,1.0432234,1.1734515
TAF4B,1.0432234,1.1734515
ATF6B,1.0432234,1.1734515
PHKG2,1.0432234,1.1734515
LRWD1,1.0432234,1.1734515
MEIS1,1.0432234,1.1734515
API5,1.0432234,1.1734515
LIN54,1.0432234,1.1734515
MAG,1.0432234,1.1734515
NEK2,1.0432234,1.1734515
C3orf67,1.0432234,1.1734515
PLBD2,1.0432234,1.1734515
SCFD2,1.0432234,1.1734515
ZNF217,1.0432234,1.1734515
POLR1C,1.0432234,1.1734515
AFAP1L2,1.0432234,1.1734515
CSRNP3,1.0432234,1.1734515
RNF103,1.0432234,1.1734515
CDCA7L,1.0432234,1.1734515
ZDHHC13,1.0432234,1.1734515
ZFP90,1.0432234,1.1734515
TOM1L2,1.0432234,1.1734515
TTC8,1.0432234,1.1734515
UTP4,1.0432234,1.1734515
TRMT2A,1.0432234,1.1734515
PLXDC2,1.0432234,1.1734515
MUM1,1.0432234,1.1734515
GLDC,1.0432234,1.1734515
CAMK2D,1.0432234,1.1734515
ADGRE5,1.0432234,1.1734515
KCNJ16,1.0432234,1.1734515
LIMD1,1.0432234,1.1734515
WDR1,1.0432234,1.1734515
PTCHD3,1.0432234,1.1734515
SEPT4,1.0432234,1.1734515
USF1,1.0432234,1.1734515
CEP85,1.0432234,1.1734515
SLC22A17,1.0432234,1.1734515
SLC1A3,1.0432234,1.1734515
HABP2,1.0432234,1.1734515
DSC3,1.0432234,1.1734515
PLCH1,1.0432234,1.1734515
KRT77,1.0432234,1.1734515
ZNF74,1.0432234,1.1734515
DNAJC14,1.0432234,1.1734515
LRFN1,1.0432234,1.1734515
NUAK2,1.0432234,1.1734515
IL31RA,1.0432234,1.1734515
MID1,1.0432234,1.1734515
QSOX1,1.0432234,1.1734515
EPS8L3,1.0432234,1.1734515
TMEM132A,1.0432234,1.1734515
PPP3CC,1.0432234,1.1734515
ZNF333,1.0432234,1.1734515
CEP83,1.0432234,1.1734515
RBM28,1.0432234,1.1734515
CCT6A,1.0432234,1.1734515
FASTKD1,1.0432234,1.1734515
PHC1,1.0432234,1.1734515
C2orf42,1.0432234,1.1734515
PGD,1.0432234,1.1734515
TROAP,1.0432234,1.1734515
TNFRSF1A,1.0432234,1.1734515
LRRC8C,1.0432234,1.1734515
CDK5RAP3,1.0432234,1.1734515
CIAO3,1.0432234,1.1734515
LPCAT3,1.0432234,1.1734515
PRKAA2,1.0432234,1.1734515
PDZD4,1.0432234,1.1734515
F2,1.0432234,1.1734515
TMEM161A,1.0432234,1.1734515
SMARCD3,1.0432234,1.1734515
EEPD1,1.0432234,1.1734515
ADCK1,1.0432234,1.1734515
TUBB2B,1.0432234,1.1734515
ZBTB47,1.0432234,1.1734515
TRIM32,1.0432234,1.1734515
NYAP2,1.0432234,1.1734515
TMEM63C,1.0432234,1.1734515
HDAC2,1.0432234,1.1734515
MDM1,1.0432234,1.1734515
PCDHA9,1.0432234,1.1734515
AJM1,1.0432234,1.1734515
KLHL17,1.0432234,1.1734515
ABHD4,1.0432234,1.1734515
MASTL,1.0432234,1.1734515
STEAP2,1.0432234,1.1734515
NELFE,1.0432234,1.1734515
NLRP9,1.0432234,1.1734515
DOK7,1.0432234,1.1734515
PSMC6,1.0432234,1.1734515
CLINT1,1.0432234,1.1734515
MIER1,1.0432234,1.1734515
GPM6B,1.0432234,1.1734515
EPS8L2,1.0432234,1.1734515
NUCB1,1.0432234,1.1734515
C10orf71,1.0432234,1.1734515
RALGPS2,1.0432234,1.1734515
GDI2,1.0432234,1.1734515
GABRQ,1.0432234,1.1734515
ZNF45,1.0432234,1.1734515
WDR76,1.0432234,1.1734515
IRF7,1.0432234,1.1734515
HSPA12B,1.0432234,1.1734515
CHST5,1.0432234,1.1734515
CSTF1,1.0432234,1.1734515
CREM,1.0432234,1.1734515
DNM2,1.0432234,1.1734515
NDUFA9,1.0432234,1.1734515
FEM1C,1.0432234,1.1734515
UBA3,1.0432234,1.1734515
PHF10,1.0432234,1.1734515
EGFL6,1.0432234,1.1734515
PRKAG3,1.0432234,1.1734515
SCUBE1,1.0432234,1.1734515
CRLF1,1.0432234,1.1734515
A2M,1.0432234,1.1734515
TXNDC11,1.0432234,1.1734515
URGCP,1.0432234,1.1734515
CCDC33,1.0432234,1.1734515
MAT2A,1.0432234,1.1734515
MPI,1.0432234,1.1734515
AGPAT3,1.0432234,1.1734515
DDX52,1.0432234,1.1734515
PRKAG1,1.0432234,1.1734515
TSNAXIP1,1.0432234,1.1734515
PCDHGA9,1.0432234,1.1734515
NADK,1.0432234,1.1734515
GK5,1.0432234,1.1734515
KRT82,1.0432234,1.1734515
PPARGC1A,1.0432234,1.1734515
DMAP1,1.0432234,1.1734515
ZC3H6,1.0432234,1.1734515
SCLY,1.0432234,1.1734515
GMPR,1.0432234,1.1734515
PDSS1,1.0432234,1.1734515
CHST4,1.0432234,1.1734515
EP400,1.0432234,1.1734515
CHRNB3,1.0432234,1.1734515
GEN1,1.0432234,1.1734515
JPH2,1.0432234,1.1734515
CAPN5,1.0432234,1.1734515
GLRB,1.0432234,1.1734515
APEH,1.0432234,1.1734515
ACBD3,1.0432234,1.1734515
AIPL1,1.0432234,1.1734515
FHL2,1.0432234,1.1734515
PPP1R26,1.0432234,1.1734515
PRICKLE2,1.0432234,1.1734515
GALK1,1.0432234,1.1734515
HELB,1.0432234,1.1734515
ISL1,1.0432234,1.1734515
CDH17,1.0432234,1.1734515
DPH2,1.0432234,1.1734515
HPS1,1.0432234,1.1734515
NDUFA10,1.0432234,1.1734515
KDM2A,1.0432234,1.1734515
PIPOX,1.0432234,1.1734515
SIRT1,1.0432234,1.1734515
DHX40,1.0432234,1.1734515
BRD2,1.0432234,1.1734515
EXD3,1.0432234,1.1734515
LCA5,1.0432234,1.1734515
MID2,1.0432234,1.1734515
TBC1D10C,1.0432234,1.1734515
FOXP3,1.0432234,1.1734515
SYCP2L,1.0432234,1.1734515
SLC25A37,1.0432234,1.1734515
PCDHA12,1.0432234,1.1734515
SCNN1B,1.0432234,1.1734515
SMARCAD1,1.0432234,1.1734515
KLHL35,1.0432234,1.1734515
DCST1,1.0432234,1.1734515
ANO10,1.0432234,1.1734515
ESRRA,1.0432234,1.1734515
MPP2,1.0432234,1.1734515
NLRP7,1.0432234,1.1734515
PLK2,1.0432234,1.1734515
GPAT3,1.0432234,1.1734515
IRAK1,1.0432234,1.1734515
PDE12,1.0432234,1.1734515
NDST1,1.0432234,1.1734515
P4HA3,1.0432234,1.1734515
TTLL9,1.0432234,1.1734515
FKTN,1.0432234,1.1734515
ATXN1,1.0432234,1.1734515
TTC39B,1.0432234,1.1734515
SEC14L3,1.0432234,1.1734515
NOP58,1.0432234,1.1734515
ZNF343,1.0432234,1.1734515
TLR8,1.0432234,1.1734515
TSHZ3,1.0432234,1.1734515
FOXRED2,1.0432234,1.1734515
STAT5A,1.0432234,1.1734515
MASP1,1.0432234,1.1734515
NMNAT2,1.0432234,1.1734515
SSBP3,1.0432234,1.1734515
SUMF1,1.0432234,1.1734515
LRTOMT,1.0432234,1.1734515
NCLN,1.0432234,1.1734515
FA2H,1.0432234,1.1734515
PXK,1.0432234,1.1734515
ARHGEF25,1.0432234,1.1734515
NCDN,1.0432234,1.1734515
BFSP2,1.0432234,1.1734515
SF1,1.0432234,1.1734515
ERAP2,1.0432234,1.1734515
NRBP1,1.0432234,1.1734515
MFSD8,1.0432234,1.1734515
GNAI2,1.0432234,1.1734515
GJA1,1.0432234,1.1734515
SELENBP1,1.0432234,1.1734515
KCNH4,1.0432234,1.1734515
MORC2,1.0432234,1.1734515
DZANK1,1.0432234,1.1734515
MBD3,1.0432234,1.1734515
FOXO4,1.0432234,1.1734515
TMPRSS3,1.0432234,1.1734515
ZNF512,1.0432234,1.1734515
PPAT,1.0432234,1.1734515
ALDH1A2,1.0432234,1.1734515
HHATL,1.0432234,1.1734515
AGRN,1.0432234,1.1734515
TMEM132E,1.0432234,1.1734515
RASGRP2,1.0432234,1.1734515
VEZT,1.0432234,1.1734515
ALB,1.0432234,1.1734515
PDE7B,1.0432234,1.1734515
DLD,1.0432234,1.1734515
MEIS3,1.0432234,1.1734515
PARP6,1.0432234,1.1734515
ADGRG2,1.0432234,1.1734515
MEPCE,1.0432234,1.1734515
NFIX,1.0432234,1.1734515
SLC13A3,1.0432234,1.1734515
TBXT,1.0432234,1.1734515
EVX2,1.0432234,1.1734515
HMGCS1,1.0432234,1.1734515
FAF1,1.0432234,1.1734515
KRT19,1.0432234,1.1734515
ZNF536,1.0432234,1.1734515
ANKRD62,1.0432234,1.1734515
CCNL1,1.0432234,1.1734515
KRT73,1.0432234,1.1734515
TMEM8A,1.0432234,1.1734515
MUS81,1.0432234,1.1734515
TPM4,1.0432234,1.1734515
SEPT8,1.0432234,1.1734515
ELL,1.0432234,1.1734515
FAM161A,1.0432234,1.1734515
DDX55,1.0432234,1.1734515
GALE,1.0432234,1.1734515
TRMU,1.0432234,1.1734515
CDC14A,1.0432234,1.1734515
PLK1,1.0432234,1.1734515
SMARCA4,1.0432234,1.1734515
FAM160B2,1.0432234,1.1734515
NCBP3,1.0432234,1.1734515
DTL,1.0432234,1.1734515
GLRA4,1.0432234,1.1734515
GNAI3,1.0432234,1.1734515
ERO1B,1.0432234,1.1734515
SLITRK2,1.0432234,1.1734515
ABCB9,1.0432234,1.1734515
FBL,1.0432234,1.1734515
NAALAD2,1.0432234,1.1734515
SLC37A1,1.0432234,1.1734515
MMP16,1.0432234,1.1734515
SH2D4A,1.0432234,1.1734515
GK,1.0432234,1.1734515
SIGLEC10,1.0432234,1.1734515
DENND6B,1.0432234,1.1734515
FOXC1,1.0432234,1.1734515
KRI1,1.0432234,1.1734515
CYP4F11,1.0432234,1.1734515
KNTC1,1.0432234,1.1734515
SOX3,1.0432234,1.1734515
ITGA1,1.0432234,1.1734515
INCENP,1.0432234,1.1734515
BRPF1,1.0432234,1.1734515
TMPRSS13,1.0432234,1.1734515
MICAL2,1.0432234,1.1734515
CDC20,1.0432234,1.1734515
SPOCD1,1.0432234,1.1734515
THOC1,1.0432234,1.1734515
SCNN1G,1.0432234,1.1734515
FLOT2,1.0432234,1.1734515
TMPRSS11F,1.0432234,1.1734515
RRP9,1.0432234,1.1734515
TDP1,1.0432234,1.1734515
SLC27A5,1.0432234,1.1734515
STK11,1.0432234,1.1734515
EPPK1,1.0432234,1.1734515
FIBCD1,1.0432234,1.1734515
PCDHA7,1.0432234,1.1734515
HJV,1.0432234,1.1734515
TCTN1,1.0432234,1.1734515
USP39,1.0432234,1.1734515
ALOX15,1.0432234,1.1734515
SLC45A2,1.0432234,1.1734515
FAM129A,1.0432234,1.1734515
OTUD7A,1.0432234,1.1734515
PCK1,1.0432234,1.1734515
C16orf96,1.0432234,1.1734515
RTCB,1.0432234,1.1734515
DDX59,1.0432234,1.1734515
ING3,1.0432234,1.1734515
GTF3C5,1.0432234,1.1734515
TMC8,1.0432234,1.1734515
SRSF4,1.0432234,1.1734515
SLC37A2,1.0432234,1.1734515
ADAD1,1.0432234,1.1734515
ADCYAP1R1,1.0432234,1.1734515
SLC2A5,1.0432234,1.1734515
TMEM161B,1.0432234,1.1734515
GSR,1.0432234,1.1734515
FNDC7,1.0432234,1.1734515
TRIP13,1.0432234,1.1734515
MTBP,1.0432234,1.1734515
NT5DC2,1.0432234,1.1734515
SYTL5,1.0432234,1.1734515
MAPK8IP3,1.0432234,1.1734515
CYTH1,1.0432234,1.1734515
KANK4,1.0432234,1.1734515
PPEF2,1.0432234,1.1734515
ARHGEF33,1.0432234,1.1734515
LMX1A,1.0432234,1.1734515
SERPINC1,1.0432234,1.1734515
MAOB,1.0432234,1.1734515
ACAN,1.0432234,1.1734515
PARP10,1.0432234,1.1734515
ZC3HC1,1.0432234,1.1734515
C7orf55-LUC7L2,1.0432234,1.1734515
PCDHA4,1.0432234,1.1734515
OTOA,1.0432234,1.1734515
APBA2,1.0432234,1.1734515
IQCB1,1.0432234,1.1734515
FAM160A1,1.0432234,1.1734515
MFSD2B,1.0432234,1.1734515
EXD2,1.0432234,1.1734515
ALDH1A3,1.0432234,1.1734515
SLITRK4,1.0432234,1.1734515
DMTF1,1.0432234,1.1734515
TRMT44,1.0432234,1.1734515
HERC5,1.0432234,1.1734515
RARS2,1.0432234,1.1734515
KLHL10,1.0432234,1.1734515
F10,1.0432234,1.1734515
ZC3HAV1,1.0432234,1.1734515
TBCCD1,1.0432234,1.1734515
KHSRP,1.0432234,1.1734515
IL17RC,1.0432234,1.1734515
MAP3K2,1.0432234,1.1734515
DDN,1.0432234,1.1734515
DGCR2,1.0432234,1.1734515
SEPT9,1.0432234,1.1734515
LIN9,1.0432234,1.1734515
SLC24A3,1.0432234,1.1734515
CCDC175,1.0432234,1.1734515
ACTL6A,1.0432234,1.1734515
METAP2,1.0432234,1.1734515
GRIPAP1,1.0432234,1.1734515
TENM2,1.0432234,1.1734515
MALT1,1.0432234,1.1734515
PPP2R2B,1.0432234,1.1734515
KCNN1,1.0432234,1.1734515
ZYX,1.0432234,1.1734515
BTBD1,1.0432234,1.1734515
PPP2R5C,1.0432234,1.1734515
ASIC3,1.0432234,1.1734515
SIGLEC1,1.0432234,1.1734515
PIP5K1A,1.0432234,1.1734515
EXOC3L1,1.0432234,1.1734515
APAF1,1.0432234,1.1734515
DCST2,1.0432234,1.1734515
NR2E1,1.0432234,1.1734515
ACSL5,1.0432234,1.1734515
ADCK5,1.0432234,1.1734515
CRACR2A,1.0432234,1.1734515
GNAS,1.0432234,1.1734515
MLXIPL,1.0432234,1.1734515
AFAP1,1.0432234,1.1734515
GALNT12,1.0432234,1.1734515
SMYD4,1.0432234,1.1734515
GALNT15,1.0432234,1.1734515
ICAM5,1.0432234,1.1734515
OLFML3,1.0432234,1.1734515
CERS5,1.0432234,1.1734515
PLK3,1.0432234,1.1734515
TRPM2,1.0432234,1.1734515
PHB2,1.0432234,1.1734515
ULK3,1.0432234,1.1734515
C12orf10,1.0432234,1.1734515
KCNJ12,1.0432234,1.1734515
SLCO4A1,1.0432234,1.1734515
CCKBR,1.0432234,1.1734515
GATAD2A,1.0432234,1.1734515
PHACTR2,1.0432234,1.1734515
RASIP1,1.0432234,1.1734515
PTH1R,1.0432234,1.1734515
CSF2RB,1.0432234,1.1734515
RNF19B,1.0432234,1.1734515
AKAP1,1.0432234,1.1734515
NIPAL3,1.0432234,1.1734515
NECTIN3,1.0432234,1.1734515
SLITRK1,1.0432234,1.1734515
GALK2,1.0432234,1.1734515
GCNT2,1.0432234,1.1734515
NXN,1.0432234,1.1734515
RBM47,1.0432234,1.1734515
CCDC6,1.0432234,1.1734515
PPP6R1,1.0432234,1.1734515
IMPG1,1.0432234,1.1734515
FOXC2,1.0432234,1.1734515
RXFP2,1.0432234,1.1734515
MON1A,1.0432234,1.1734515
SPEN,1.0432234,1.1734515
SUSD1,1.0432234,1.1734515
PIGQ,1.0432234,1.1734515
C1S,1.0432234,1.1734515
WNT7A,1.0432234,1.1734515
SUV39H2,1.0432234,1.1734515
CTNND2,1.0432234,1.1734515
PARP12,1.0432234,1.1734515
ARHGAP6,1.0432234,1.1734515
N4BP2L2,1.0432234,1.1734515
DNPEP,1.0432234,1.1734515
EPN3,1.0432234,1.1734515
ARHGEF16,1.0432234,1.1734515
AMFR,1.0432234,1.1734515
PDE7A,1.0432234,1.1734515
BTBD3,1.0432234,1.1734515
COG7,1.0432234,1.1734515
KLHL4,1.0432234,1.1734515
PCARE,1.0432234,1.1734515
OSBP,1.0432234,1.1734515
CNOT6L,1.0432234,1.1734515
KMT5C,1.0432234,1.1734515
KIAA1841,1.0432234,1.1734515
SRSF6,1.0432234,1.1734515
FBXO30,1.0432234,1.1734515
NPHS2,1.0432234,1.1734515
ZBTB4,1.0432234,1.1734515
NAE1,1.0432234,1.1734515
MTSS1,1.0432234,1.1734515
AGXT,1.0432234,1.1734515
NCAM2,1.0432234,1.1734515
LYN,1.0432234,1.1734515
CYP4V2,1.0432234,1.1734515
TRAF6,1.0432234,1.1734515
CYP26A1,1.0432234,1.1734515
SLCO1C1,1.0432234,1.1734515
PROM1,1.0432234,1.1734515
C12orf4,1.0432234,1.1734515
DDX49,1.0432234,1.1734515
PTPN9,1.0432234,1.1734515
THOC5,1.0432234,1.1734515
DDX51,1.0432234,1.1734515
GP2,1.0432234,1.1734515
SMAD5,1.0432234,1.1734515
