,0
PSD2,0.043758392
SH3TC1,-5.474875
WIZ,-2.7749565
CEBPZ,-4.9211855
OAT,-2.025113
ARHGEF10,-6.4953685
CCDC80,-5.2278094
UROD,-5.2954264
NOTUM,-5.340418
TPH1,-5.3765697
NCKIPSD,-5.2483735
ANKLE2,-5.1039457
KCNV1,-4.2434545
TAF1C,-5.129234
NLRP6,-5.2733335
AIFM3,-5.31749
SFSWAP,-2.779402
FAM160B1,-4.9317875
ACTC1,-5.6832514
TBC1D14,-4.765525
OLFM2,-3.1531672
TKTL1,-5.342981
SLC4A2,-7.957386
TXLNB,-5.324654
PCDHA3,-5.204606
SLCO2A1,-5.2360897
ZNF341,-5.4199576
CERS2,-3.9462297
NEXN,-5.2472215
IRX6,-5.2431116
RBM12B,-4.9643445
LRCH2,-2.465249
KLHL24,-3.4813404
CYP27A1,-4.220594
CPEB4,-4.4140115
MED16,-5.3860826
G2E3,-4.851253
MITF,-5.3177977
AK5,-5.218291
WNT3A,-5.4133883
ZNF432,-5.2238593
THAP4,-5.320195
NR1H4,-5.310792
DPY19L4,-5.1968737
SLC44A4,-5.251326
RGL2,-5.476827
SLF2,-5.0828695
ZFYVE28,-3.2541254
TUBA1B,-3.3283148
PGGHG,-5.3877983
FIGN,-3.826179
ARHGAP4,-5.435675
SLC34A2,-5.3648868
NPNT,-5.233459
TAB2,-4.757368
HARS,-5.3108873
NR1D2,-1.8100572
LUZP1,-5.091053
C8A,-4.1114893
ZBED9,-5.0194197
ACTG2,-4.26182
PGBD3,-3.0987275
RIN3,-4.1945524
SLC7A4,-5.4581
AGAP2,-6.3692694
ATP5F1B,-4.768833
PDXDC1,-4.9409103
CORIN,-3.7138767
USP42,-2.7265873
HGS,-5.2918243
SNRNP70,-5.08685
XPO1,4.154114
RASGRP4,-5.381911
RABEP1,-4.791181
F7,-5.388323
PHTF2,-5.0330486
KCNJ8,-2.209177
PHLDB3,-5.3219438
ARMC5,-1.9250288
SP110,-5.358588
ASIC2,3.7875762
ARX,-5.400337
CCHCR1,-5.4405513
MAP7,-5.1340103
PRMT5,-4.912137
GABRG3,-5.3287053
ZNF507,-5.201106
TM9SF3,-4.849985
PPARA,-5.4353876
SCAPER,-1.6020365
CCDC30,-5.39451
SLC7A3,-5.251392
DNAJC7,-4.886747
RABGGTA,-3.1015663
WNT6,-4.22619
PCSK9,-5.3171053
FAM20A,-4.933408
WNT10B,-5.3249493
XPO5,-6.359262
KCNJ14,-5.4974866
PADI2,-5.3088026
SLITRK3,-5.214159
SPRED1,-4.944353
AP4B1,-5.109428
ARHGAP11A,-5.2627254
PPARGC1B,-5.32338
PTPDC1,-4.964018
ARID1A,-6.769397
IFT81,-4.8386593
GCKR,-5.31073
RGL1,-3.0674696
RFWD3,8.204585
UTP25,-5.285302
JADE1,-2.7806144
CHDH,-5.4638844
CCDC191,-5.299484
BRAT1,-5.375306
CAMK2B,-3.4735932
EPB42,-3.205065
COL8A1,-3.1617296
PIWIL3,-5.346201
SLC3A2,-5.171445
EVI5,-5.1862555
ABCG8,-5.3318057
HDC,-5.2779675
COL4A4,-6.687087
EVX1,-5.410257
SYNPO2L,-5.3446507
MFSD2A,-5.2791753
ZRSR2,-4.933495
ATG16L1,-5.2266936
VPS11,-4.9854293
CEP95,-4.8451667
HTR3A,-3.0369785
PDCD6IP,-2.8272426
ZNF280D,-4.8977757
NOL8,-5.2019086
XKR4,-4.951554
ASB2,-5.427478
INO80D,-2.720129
PRKN,-5.411134
ACOXL,-3.1461196
TESK2,-5.364083
ATL1,-4.884092
ANKS6,-5.420852
ZSCAN20,-5.246844
PDE1A,-5.1738954
HOOK2,-0.68891
SYNJ2,-6.7496223
NOC3L,-5.2851706
FKBP9,-5.427195
CDH11,-1.7287643
WASL,-5.0743833
GNS,-5.460148
HEATR4,-5.4103603
ARHGAP19-SLIT1,-5.1182303
SEMA6B,-5.324319
SEPSECS,-5.3847866
MPP3,-5.219669
ISYNA1,-4.0786858
KLHL13,-4.927952
MELTF,-5.2796187
BUB1,-5.298067
MCF2,-5.012361
UFL1,-2.9234953
PIGT,-5.2398396
ARHGEF17,-7.2979136
BRINP1,-3.8163147
FRMD3,-5.268391
PPFIA1,12.454708
FECH,-5.438457
FAM171A1,-3.6005683
DAG1,-5.2895823
SLC9C2,-5.337922
MIGA2,-4.1623054
HEXB,-5.3537016
FAH,-5.4418993
WNT5B,-5.453599
RALGPS1,-4.76164
GRIK5,-5.2311683
RPL4,-1.7802715
GALNT4,-5.048731
PAFAH1B1,-3.347804
EPAS1,-5.1968665
KCNG4,-5.4760313
POU2F2,6.396121
MMP2,-5.5358496
ZMYND15,-5.3737636
TUBA8,-5.5066977
STK31,-5.35489
NR5A1,-5.478978
LMLN,-4.941304
DDX24,2.9062815
EMILIN1,-5.393662
ZNF14,-5.269581
EVI5L,-5.2516065
FRK,-5.3135376
EPS8L1,-5.207978
IDS,-1.8997147
DDHD2,-4.931529
ALDH18A1,-5.166231
KLHL9,-4.6423683
LHX6,-5.448315
ADGRF5,-4.9998164
MAP3K4,-7.4079885
DLL3,-5.1995316
ZNF709,-4.978472
RADIL,-5.249804
SOAT2,-4.1425037
SETMAR,-5.3393817
HBP1,-5.0556426
CCDC39,-5.359316
FGGY,-5.533045
TULP2,-5.2829704
SLU7,-4.8683944
SYNPO,-5.3784876
SSH3,-5.4333267
NPHP1,-5.272716
SEZ6L2,-2.1782072
UBTF,-6.2136207
E2F8,-5.462514
SEPT5,-5.3308773
CCDC142,-5.2627335
ANKRD50,-6.061364
HS6ST2,-5.203126
ZBTB38,-4.3134594
STRBP,-4.8477826
SENP1,-3.0768378
AP5Z1,-4.945973
PLXNB1,-7.1293726
ZNF512B,-4.9025855
DDB1,-6.2859306
WASHC5,-7.788237
TMEM132B,6.45256
TWNK,-5.4058366
WDR44,-5.137287
AMOTL2,-4.837488
ENOX1,-4.7908025
TP53,-5.5689034
CHPF,-5.3031473
NLN,-4.5513453
VPS4B,-5.019432
ACSF2,-4.329534
KCNA4,-4.2844696
CTTN,-2.7039824
AHCY,-5.4156885
RGS6,-2.8501992
PCDHGB2,-5.3552055
CACNB3,-4.974632
VTN,-3.1524785
PER3,-0.8424587
ITGB7,-6.6863427
PLCD3,-2.5444665
MAP7D2,-5.043696
KLHL31,-5.4215693
DCBLD2,-4.7540083
PIK3R2,-5.0589676
TUBB1,-5.5168185
ACSS3,-5.3540382
RUFY2,-4.7698364
DSE,-5.225528
SF3A1,-5.1882095
RXRG,-4.1296706
ANAPC5,-5.057865
ALPP,-5.4206142
KLHL11,-4.2587767
GLI1,-4.131983
TUBB4B,-2.567542
RINT1,-4.7800784
ERMP1,-2.2592034
ITGBL1,-3.318946
GSE1,-4.58323
SLCO5A1,-4.9502378
ZFR2,-5.2874713
ZNF337,-5.078171
GRK6,-5.2337728
KAT7,-4.0723066
FGFR3,-7.655691
APBA1,-5.051832
SFMBT1,-5.3729343
SELP,-5.338867
CNTROB,-3.369332
RSBN1L,-5.0207276
SKIV2L,-6.826302
LGI3,-5.3682528
KLC4,-5.288095
MIPEP,-5.297605
LNPEP,-5.312476
FGR,-5.4845476
DLGAP5,-5.422115
GNA12,-3.9388952
PNKD,-5.5921087
NAGLU,-6.8263564
USP2,-5.381475
TPM3,-4.9471884
RGL3,-5.4303117
ARHGAP24,-5.321868
MOCOS,-5.373974
ANKFY1,-6.2272205
ARHGAP32,-6.3776717
TRIP4,-3.1719208
NLRP2,-3.1887248
PLK4,-5.462194
TAB3,-4.9739213
NAGS,-2.7917323
ASH2L,-5.187231
RPS6KC1,-5.110571
HTRA1,-5.4948325
PLA2G15,-4.3001585
LRSAM1,-5.3579383
ADGRE1,-5.3636584
ABCG4,-5.4607625
EVC,-5.3403215
BMPR1B,-5.4720397
KLC3,-5.419397
PFKFB4,-5.312054
KLKB1,-5.414024
MMP9,-5.411772
LIPE,-5.3221817
ADGRD1,-5.317561
RCBTB2,-5.13676
PRKAR1A,-4.515143
ARHGEF3,-5.24457
MPP4,-5.3588963
PCDHGA3,-5.3908105
PRX,-5.451975
RUFY3,2.9930258
PABPC1,-4.7625165
KLHL22,-5.4756246
ARHGAP10,-5.3779263
SUPT20H,-2.813287
BSCL2,-4.563752
OSBPL10,-5.5085416
UBN1,-4.8667974
PCDHGC5,-5.361857
CALD1,-4.9788823
MYSM1,-5.0099454
COL4A2,-7.5566907
PRC1,-5.181626
ACTA2,-4.350073
NOD1,-5.3870707
PRPF4,-4.9206963
RPTN,-5.417751
GRN,-5.44846
ANAPC1,-5.30401
PES1,-4.1501303
TBC1D2B,-5.347708
SLC38A10,-5.2964983
SH3PXD2B,-4.6516976
TBC1D12,-3.0966542
RUNX3,-4.325866
SUN2,-5.1721144
ITPRID2,-5.0370708
MBTD1,-5.0610147
SF3A3,-5.1456485
COG3,-5.2261767
STOX2,-3.5678356
COQ8B,-5.5326247
KATNB1,-3.117007
PORCN,-4.319871
FOXRED1,-4.1642537
SLC6A15,-5.2957144
OAS3,-5.457435
POLR3E,-4.118025
DNAJC16,-5.059878
CCNF,-5.3292003
LRCH1,-5.2199736
TBC1D5,-5.1625648
IRF5,-4.397537
SLC11A2,-4.1856794
WBSCR16,-5.4012766
MEP1B,-4.2056265
SPATA31D1,-3.24714
SYDE2,-5.25637
CYBB,-4.4266257
IVD,-5.381928
WSCD1,-1.937346
GLS2,-5.373319
RASEF,-5.390026
WNT1,-5.7549057
EXT2,-6.5212483
ZBTB41,-4.669604
TUBA4A,-5.5225625
MAP3K7,-5.0422726
SLC5A8,-5.5362473
CCT4,-5.017032
FKBP10,-5.56248
STIL,-5.3507075
TELO2,-3.1907675
CPED1,-5.3930187
KLHL6,-5.435066
RFT1,-5.4439597
FRMD6,-5.279209
CREB3L3,-5.3855777
MOCS1,-5.490969
HDAC9,-6.4543276
PKP2,-5.397908
SMO,-4.402771
MYOCD,-3.2025993
D2HGDH,-5.565925
RPS6KA5,-5.2486606
ADAMTS19,-6.7189927
TRIM36,-4.848719
UBASH3B,-5.037506
NR4A1,3.9843693
SRP72,-4.835134
ZMIZ2,-3.8994732
SUOX,-5.450629
FSTL5,-5.2459965
TPTE,-3.1822414
CHST3,-2.9582293
ALG13,-5.2128816
SPTLC1,-5.153506
DNAAF5,-3.220625
ACVR1,-5.3350744
SLC2A1,-5.500388
LEF1,-5.5155263
TTC7A,-3.215743
NPEPPS,-4.5599346
CCDC93,-5.022964
GTPBP4,-5.312167
WDR70,-5.013043
GRAMD1A,-0.7231412
CLIP3,-5.294609
SLC43A2,-5.408725
KIF14,-4.3954105
KCNA1,-5.5813293
ARSK,-5.183703
JCAD,-5.376653
ACVR1C,-4.2781844
CAPN6,-5.4595513
ZRANB1,-4.67869
FAM13B,-4.980186
L3MBTL2,-5.2145967
LSG1,-5.210406
RPA1,-5.353371
TLE1,-5.184329
RNGTT,-5.2602973
MTRR,-5.3381033
WDR91,-5.468566
SLCO2B1,-5.554964
PDZRN3,-4.9776073
ATP7A,-6.582589
XRCC1,-5.456067
WNT5A,-2.570434
FMNL2,-6.215542
DDX10,-3.0952775
PSEN2,-5.583426
GOLGA4,-4.9994473
SELENON,-5.232356
ABCB7,-5.4526834
PDE2A,0.52490807
VPS51,-5.361379
GALNT6,-5.4821024
SLC2A13,-5.2717924
SEMA4B,-5.4104276
UBA1,3.7034903
CDH15,-5.281997
KIF12,-4.2630773
SLC25A23,-4.1363645
EFHC1,-5.002656
PACS2,-3.8837807
DLGAP3,-5.389779
KCNJ9,-4.4684167
KIAA0319L,-5.1994467
GABRR1,-5.5117173
RFX2,-5.392456
AMDHD2,-5.687685
KCNK4,-5.445211
RARS,-4.2548075
TRPM8,-6.7419353
SLC14A2,-5.461222
PCDHGA2,-4.2496095
COL5A3,-4.6265397
GMPPA,-5.412037
CDH9,-5.227496
GOLIM4,-5.5538735
ZKSCAN2,12.646147
LGR6,-2.1805954
SLC2A4,-2.761908
NOC2L,-3.9881055
HCN1,-6.8037395
GSN,-4.379554
IKBKE,-5.5384398
AKAP12,2.3928037
SHMT2,-5.3828936
GOLGA2,-4.9492474
SART1,-5.3710275
ANO3,-6.6622667
PGR,-3.3029943
ARSJ,-5.494244
TGFBR1,-4.9779363
LGI4,-4.25413
TSHR,-3.3578808
STOML2,-5.3740425
LIG4,-5.032326
TMTC4,-5.342616
ENGASE,-5.4798026
MCM10,-5.455118
ANGEL1,-4.147794
BAHD1,-5.1671014
TYR,-2.7593195
ICA1,-5.43231
RASGRP1,-5.481607
YES1,-4.1807528
SLC5A7,-5.5185547
G6PD,-6.9405065
USP44,-5.4808607
GPRASP1,2.3807855
TXNRD2,-5.6420164
WDR86,-5.383483
FOXP4,-5.3089366
TRMT1,-5.500079
IFIH1,-5.479431
RUNX1,-5.650297
PCDH18,-2.6732454
MATK,-5.5693913
PALD1,-5.424058
SPIDR,-5.4090295
DIXDC1,-5.2525454
AIFM1,-5.3970914
SCAI,-4.9978848
ALG8,-5.450123
IL16,-5.559459
LONRF1,-4.8739123
FCHSD1,-5.5665436
COBL,-5.5281014
INTS5,-5.2992926
SIX4,-3.5505998
TDRD12,-5.442884
ERAP1,-3.2775848
SLC26A11,-5.5735097
SMARCA1,-6.3283906
ACOT11,-5.477591
WDR49,-3.280013
SCARF2,-5.523844
ACSS1,-5.404218
ST7,-5.050707
ACAA1,-5.6000423
ADAM17,-3.1488738
VANGL1,-5.5831947
USP6NL,-5.411567
DAGLA,-5.5039024
SNX14,-3.7420902
SMAD9,-5.474602
ZNF418,-3.1557918
DQX1,-3.3577254
FCHSD2,-5.052007
SOX13,-5.302663
SAP130,-5.3568006
NBR1,-5.014484
ACADS,-5.623612
MCM7,-5.295569
SLC44A2,-3.1411238
GLS,-2.7488198
SNCAIP,-5.160204
STON1-GTF2A1L,-5.39679
PML,-5.542202
TUBA1C,-2.072156
SDAD1,-5.2649336
BMP1,-2.1397514
NPAS3,-1.273562
HELQ,-5.4026637
TCF7,-5.5021515
IRF8,-5.6923594
SPTLC3,-5.4586077
DNAI2,-5.4707823
BCAR3,-2.528152
IHH,-5.6628013
FRMD8,-5.3147416
SLC22A5,-5.576693
FARSA,-5.4907813
FZD9,-2.268128
EFEMP2,-4.4730196
NLGN4X,-4.7783675
GEMIN5,-6.5274
AACS,-4.0331435
NCAPG2,-5.5630817
SIPA1L3,-7.99137
NTNG2,-5.5384192
PHC3,-5.175195
SLC19A1,-5.6124
ENTPD7,-5.103116
PCDHGB1,-5.5046005
P3H2,-5.5650225
POU2F1,4.2133007
ALPK1,-0.99653435
SUGP2,-4.861027
GLE1,-5.4930096
ARHGAP12,-5.081735
KANSL1L,-5.3138714
AGBL3,-4.3731456
MAN2C1,-6.602959
IQCH,-5.4995656
RPRD2,-4.892383
ARMC8,-4.027913
TINAGL1,-5.4267616
SLC12A7,-5.761443
PCDHA11,-4.246219
HIF1A,-4.668264
TDRD1,-5.466997
ZBTB10,-4.6863813
PCDH9,0.9725528
SNX27,-5.1614256
CATSPERG,-5.380261
TM7SF2,-5.3620915
CERCAM,-4.297638
METTL13,-5.463368
SYNRG,-5.0048285
MYRIP,-5.1301165
NFS1,-5.6212673
SPAG5,-3.4599395
SNW1,-5.0870366
DPF3,-5.5449634
SLC26A10,-5.4586844
TTLL6,-5.469383
HEXDC,-5.472951
MCM9,-5.5986104
SMARCB1,-5.3378816
CHST6,-4.5631485
PHF20,-0.41134024
CFAP58,-5.501652
UXS1,-4.0843744
SLC40A1,-5.527282
PGM1,-5.684446
APBB2,-5.019955
VWA2,-5.555699
CSK,-5.4207773
RARB,-5.50106
CCDC136,-4.910356
ARSE,-5.518755
MFAP1,-5.3534408
CHRNB2,-0.8511758
EEF2K,-5.381687
MARK4,-5.374528
ESPN,-5.513679
COG1,-5.3163857
CPSF1,-6.624258
ADAMTS16,-3.44534
IMPG2,-5.565521
USP31,-5.1618133
VIPAS39,-5.265918
TSR1,-3.1665356
WT1,-5.5016403
ARSD,-4.0759335
BBS7,-3.983755
GNL2,-5.3681707
NTN4,-5.4359527
DENND4A,-6.6565957
NSUN2,-5.395638
HADHB,-3.3020248
STXBP3,-5.426262
POLL,-5.4417996
SEC63,-4.896962
PCDHAC2,-5.4090643
PFKFB1,-5.4880795
SLC5A3,-3.553003
ACSL3,-4.8214936
ADGRF3,-5.368419
USP37,-5.1720076
STIM1,-4.275901
PPP2R3A,-4.7610717
NRG2,-5.4282618
KRT4,-5.433846
GTPBP2,-5.402135
TBCK,-3.9716895
OSBPL9,-5.244161
PMFBP1,-3.4375691
WNT10A,-5.5677876
FH,-5.373202
TLE2,-3.252512
HAS3,-4.3593946
BMPER,-4.371586
BNC2,3.6539054
GALNT16,-5.4703474
HERC6,-5.416936
CFAP54,-7.78461
PKP3,-3.3681068
SECISBP2,-5.241964
PPOX,-5.561756
FAM120B,-5.282271
KCNT2,-6.6273413
TTI1,-5.5439982
LDB3,-4.171141
FGD2,-3.5436757
MCC,-5.2171264
TFR2,-5.346877
OTUD4,-5.119817
ACTR2,-4.851094
VPS54,-5.246115
ESRP1,-3.36882
TBX15,-5.5422974
KCNG1,-5.7790956
HMBOX1,-5.280566
PIF1,-5.572773
PNISR,-2.559434
MCM5,-5.606717
TMEM63B,-5.08378
HCFC2,-5.1380696
RPE65,-5.6626515
MICAL3,-7.8072586
KIAA0586,-5.3009667
ARHGEF19,-5.548363
EHD4,-5.5835505
KLHL7,-1.5093241
PLAT,-3.4592857
SLC4A4,-6.685625
R3HDM1,-5.1235557
SCARF1,-5.564435
LHCGR,-4.3465853
PRICKLE3,-5.6251755
AOX1,-6.781463
KIF3A,3.048285
ARSF,-5.593794
RECQL4,-5.5894074
GALNTL6,-5.4799676
ZNF268,-5.374584
ESR2,-5.514845
MAP4K2,-5.6159596
WNT2B,-5.5849657
SRRT,-5.2876034
ESR1,-5.542238
OXCT1,-5.500651
LPCAT1,-5.3257732
ABHD16A,-5.560133
HLCS,-4.4547987
NPLOC4,-5.491494
KCNA5,-4.372732
BCO2,-0.59745264
NOS2,-6.7953296
RARG,-5.608021
WDR72,-3.3642988
FGA,-4.22402
HSPH1,-4.5626087
FAM120A,-3.0102177
NDOR1,-5.5066366
DPP10,-5.254677
MICALL2,-5.4945703
CAMTA2,-5.6484995
LRBA,-6.3541894
LPCAT4,-3.1050014
CLCN1,-4.618989
CPAMD8,-5.6407657
ITIH2,-5.567076
LHX5,-4.5437555
RANBP6,-4.9657025
AAK1,-5.0245614
DDX21,-5.082369
KAT2A,-5.393488
INTS8,-5.22387
PCLO,-10.335456
KCNG2,-5.7412653
PPP1R21,-0.88033533
SEMA3E,-5.4398446
PHEX,-5.446496
CARS,-5.514979
SLC25A25,-3.138651
ITIH4,-5.505915
ESRRG,-3.9157493
CP,-4.612007
AMER1,-5.375505
KCNA2,-4.50898
DCBLD1,-5.562733
NR2F2,7.270932
COL8A2,-5.7869844
OLFML2A,-4.2974625
LRRK1,-7.056812
KIAA1324L,-5.436868
POLK,-5.260805
CCDC146,-5.2761154
MIB2,-6.7764807
LEPR,-5.4324274
LARGE2,-5.5194364
ZDHHC5,-5.469896
ADAMTS3,-4.6817884
PHTF1,-1.97889
TRPS1,-4.6923943
DDX31,-5.5192704
CDH20,-5.65247
HSD17B4,-5.3476305
BICC1,-5.3895006
DGKG,-5.609465
COLQ,-5.4977155
FLT1,-6.7004604
SRC,-5.000016
ETFDH,-5.6516194
ESRRB,-4.4056196
KCTD3,-3.0085592
ERICH3,-5.2071705
NAA16,-4.8045225
COG4,-5.3540826
MARVELD3,-5.6108384
SEL1L,-4.973613
MED1,-4.859998
RMC1,-5.5959997
ALOX12,-5.5096345
WAS,-5.6444254
MGAT5B,-5.482549
STARD8,-4.294811
TBC1D10B,-5.2208605
KDM7A,-5.2237453
USP43,-5.4148817
MTMR6,-4.749859
TRPV4,-6.9520354
PLS1,-5.6359634
ZDHHC8,-4.2283106
DRC7,-5.5752387
NAA35,-5.148857
SLC11A1,-5.6767545
RAPGEF5,-5.2777576
MECOM,-5.517538
CAMK2G,-4.2411294
ALS2CL,-5.5851583
CHSY3,-5.373994
SREBF1,-5.5100193
INPP4B,-5.217413
COL4A1,-7.980479
HGFAC,-5.5504503
PANK2,-5.296071
ZBTB40,-5.388405
SIX5,-5.6726046
MGAT5,-5.2888308
KIRREL1,-5.3457375
GATA3,4.018841
MAP4K5,-5.1534424
GRIN3B,-5.5435843
USP21,-5.562531
KLHL26,-5.6341486
CPEB2,-4.727007
PCDHGA10,-5.413143
RNF216,-5.3200088
CCDC158,-5.585301
DENND6A,-4.1950827
CDH5,-5.55323
KCNA6,-5.5614963
RFX6,-5.5390506
MACO1,-4.794139
SAMD4A,-5.4459176
PANK1,-5.506365
MTMR1,-4.2318926
PATL1,-4.2629128
CLPB,-5.6178055
CAPN12,-5.6453133
MTMR8,-5.5339355
CNTNAP4,-6.69401
SLC6A6,-5.4410906
PRPF40B,-4.261073
FANCM,-6.912976
TCOF1,-5.2787275
CLOCK,-5.091938
NCKAP5L,-4.4339724
UNKL,-4.4038815
ZHX2,-4.304901
FBXL19,-5.1213956
JAKMIP2,-4.963818
SLC6A18,-5.615089
MCM4,-5.4059925
MAN1A2,-5.075375
NLRP5,-5.5706453
ROR1,-5.592041
SLC7A1,-4.4825335
GLI3,-5.6055264
WDR63,-5.6014657
PPP4R1,-5.0836535
DENND1A,-5.587553
TRIM9,-5.099145
PPWD1,-5.4092803
MAP3K3,-5.46151
KIAA1211,-3.4296968
UNC5A,-5.4814234
PRKG1,-3.1647708
LOXL4,-5.63014
GRB10,-5.036027
PIBF1,-3.2847266
RPGR,-5.6803265
PCNX4,-5.228396
CDH1,-5.5940876
GUCY1B1,-4.7191305
SLC5A6,-5.613691
CPT1C,-5.6398487
TUBB,-2.1947103
WDR66,-4.2730303
STXBP2,-5.858959
IRF4,-3.5502331
MRTFA,-5.4095306
GLRA3,-5.573787
DHCR7,-5.7419424
RNF145,5.6160707
GTF3C3,-5.436386
DHX33,-5.065334
FNIP2,-5.1576195
ALOX15B,-4.4347734
DKC1,-5.4384875
DZIP3,-2.978306
MDGA1,-5.4530487
MTA2,-5.4772425
C9orf84,-5.5942187
CD22,-3.3895204
CCDC57,-5.600277
SLC9A3,-5.5780272
UBR3,-7.2131996
UROC1,-5.5973797
MEI1,-5.5394588
PLA2G4B,-5.485064
ADAMTS4,-5.6857133
MUTYH,-3.519663
FOXJ2,-5.248306
VIM,19.2807
VWA3A,-5.4560876
SLC24A4,-4.3575296
POLR3A,-7.64167
ANKRD36,-0.15777874
LMX1B,3.4531722
FAM184B,-5.5801334
TDRD5,-5.5653195
SEMA3C,-2.2891607
RTF1,-2.7444274
ADAM9,-4.309762
ENPEP,-5.566796
RBM39,-2.7404358
OIT3,-5.655317
ADAM10,-3.136302
CHRNE,-5.671512
SUV39H1,-4.513607
TSGA10,-5.5921507
NGLY1,-5.3756065
LCK,-2.1220422
MARK3,-5.0532103
TRPC4AP,-4.1724653
NR2C2,-4.07852
ZNF831,-5.6046977
COLGALT2,-5.6469054
MPL,-5.6743655
ITGA4,-5.340096
TPH2,-5.664214
CDH3,-5.562645
AKNA,-5.6760483
ARHGEF28,-6.9661355
ACTN1,-5.644102
NLGN1,-5.316949
AFF2,-5.1999974
SIDT2,-5.5350566
SEMA4D,-5.52969
ARIH2,-3.9778693
BMP2K,0.35191345
NXF1,-3.0972092
ACAD8,-5.5657372
SLC6A20,-5.6660447
ATF7IP,-5.176337
STOX1,-5.518672
RNF6,-5.545478
NOD2,-5.5945835
CC2D1B,-5.5015774
NPAS2,-5.637134
ANKRD30B,-5.499099
N4BP2,-2.7188644
KIF18B,-5.7994943
ATG16L2,-5.619597
NR6A1,-5.6853824
TFAP2A,-4.563998
TMPRSS7,-3.4872248
RPS6KA1,-5.632176
GUF1,-5.3869057
DCAF13,-3.3959177
NR4A3,-4.2766194
FAM83B,-1.0903621
VPS33A,-5.638272
CCDC186,-5.389075
GALT,-5.642858
IGHMBP2,-6.932122
SPECC1,-5.495939
RBP3,-5.620966
BEST4,-4.5179706
DDX41,-3.3752127
MVP,-5.6698885
DYNC1I1,-5.581278
PTPRN,-5.547648
PLEKHG4B,-4.4853234
AK7,-5.6116276
CLASRP,-5.56835
GCDH,-5.8537183
SPTLC2,-5.456296
ZC3H12C,-5.3565683
MYH7,-10.240494
CNKSR2,-5.3179307
ELP3,-2.221397
KLHL21,-5.7181797
TAS1R2,-5.67827
FAP,-5.6089215
NISCH,-5.1593776
THAP9,-5.6157084
TPM1,-2.7471685
ANPEP,-5.5946736
ICK,-5.591291
LMNA,-3.4512095
INA,0.13589954
ELMSAN1,-5.602707
HEXA,-3.5675852
ODF2,-5.3954864
RBSN,-5.293801
MAML3,-5.3802876
CDC27,-5.2158046
ZC3H7B,-3.9101744
PPP6R3,-3.9968526
USP36,-3.2889078
GNAO1,-3.9288993
ALPI,-5.720085
PLEKHA4,-3.593468
RTL1,-5.625605
KCNJ3,-5.5848455
TAS1R1,-5.6723914
RECK,-5.6143665
NOP56,-4.872147
WDR78,-5.612339
LATS2,-4.39701
KCTD7,-5.207844
KIAA0753,-5.5123363
KARS,-2.9441082
HGSNAT,-5.4656024
ATXN2L,-3.2194986
XYLT2,-4.390368
TUBG2,-5.8370485
HYOU1,-5.553872
ANKAR,-5.677793
ZHX3,-5.3875146
RREB1,-5.671673
TTC27,-5.4761753
JMY,-5.341484
HSP90B1,-5.0427265
SUN1,2.138832
EML2,-5.6378794
ECT2L,-5.6132116
VAC14,-5.690992
ANO4,-1.9476418
BTK,-5.801575
MTM1,-5.695117
PFKFB3,-5.48975
AP2B1,-1.8889017
DENND2A,-4.0839443
MAP4K3,-1.9824896
DCHS2,-5.7866144
PCDH7,-3.7635136
KCNS1,-4.587608
SERAC1,-2.3800454
SMOX,-5.661331
KLHL18,-4.380769
PTPRO,-4.9445724
KCNV2,-3.2265587
FSTL4,-5.430065
RHOT1,-5.1842265
ITIH5,-5.2142982
SH2D3C,-4.9862385
DSG4,-4.432814
APPBP2,-5.406642
ARSA,-5.8662086
FAM160A2,-1.0452113
ADD2,-5.468199
PCDHGB6,-5.6302013
FBLN5,-4.490585
MYO3A,-7.940095
NOX5,-5.690993
FZD6,-3.60087
LHX3,-5.740042
SMPD4,-3.5763686
PRKCD,-5.779693
FBF1,-5.6927123
PCDH8,-4.0355334
PCDHGB7,-5.6849256
PLXNA3,-4.9555106
BICD1,-4.270467
DCAF6,-5.588379
ZNF644,-5.0951905
SLC5A12,-5.7541494
GATA6,-5.7487164
DPYD,-7.0157766
DCAF5,-5.038144
DDX17,-4.7978992
ACTR1B,-5.613332
MROH7,-5.629866
ADGRL2,-7.7941027
FXR2,-3.2917628
HIVEP1,-6.7896094
HACE1,-5.6154776
ELMO1,-5.237528
INTS6L,-0.7811518
KLHL2,-5.412128
NFE2L1,-5.272794
ARMCX4,-5.3164215
KIF22,-5.6269417
NR3C1,-5.7009473
CACNB4,-5.118105
KIAA1324,-5.516463
ARAP2,-4.8249583
GALNT7,-3.0684774
SEC14L5,-3.4835138
LONRF3,-5.6417627
ACTR1A,0.66175365
INPP5E,-5.3691235
NUP85,-5.428786
EFEMP1,-4.5293803
PCIF1,-5.6806583
TULP1,-5.699791
ANKRD24,-5.71679
URB2,-5.5960436
KL,-5.6747565
KLHL8,-5.3800554
SEMA3D,-5.601642
ENAH,12.383854
EIF4B,-4.932365
CIZ1,-5.563386
CPXM1,-4.549742
IGSF22,-5.683598
ELAC2,-5.6849384
HSPA4,-5.3277783
GPD2,-5.6748195
ITGB8,-5.2473392
USH1C,-5.567256
SH3PXD2A,-5.4456825
KIF18A,-3.5218685
GPRC6A,-5.723815
GNAL,-4.807012
GFM2,-5.5319705
PTPRN2,-5.030378
SLC6A4,-5.7495446
TOPORS,-3.8118873
ABAT,-5.205925
