,0,1,2,3,4,5,6,7
KRT17,0.9974297,0.998086,0.9980743,0.99693394,0.9973413,0.99702036,0.99845695,0.9962498
DET1,1.003354,1.0025631,1.0022118,1.0035352,1.0035735,1.0035201,1.0017855,1.0040352
NMT2,0.99725574,0.9978255,0.9984848,0.9975085,0.99757946,0.99749374,0.9988458,0.9982709
KANK2,1.0052503,1.0039747,1.0031404,1.0051773,1.0048113,1.0048596,1.0023632,1.0048038
ABL1,0.9950925,0.99645543,0.997224,0.99527806,0.99560875,0.9955901,0.9979846,0.9951451
PEAR1,1.0051525,1.0038874,1.0031061,1.005035,1.0046369,1.004669,1.0022783,1.004761
UNC79,0.9968109,0.99748075,0.99796844,0.9965687,0.9967572,0.9968498,0.99845815,0.99798524
FAM20B,1.0009089,1.0008304,1.0002911,1.0005727,1.0009177,1.0005105,1.0002363,1.0001649
GBX2,1.0012953,1.0010598,1.0013473,1.0021261,1.0017737,1.0021572,1.0011928,1.0014087
MARS2,1.0034232,1.0025764,1.0022633,1.0036492,1.0030975,1.003109,1.0016165,1.0029824
KRT8,0.9940108,0.9953967,0.9960593,0.9935777,0.9940115,0.9938179,0.996887,0.9935753
SEC61A2,0.99954844,0.9996476,1.0001044,1.0000716,0.9997318,1.000011,1.0001396,1.0002221
CLASP2,0.9930449,0.9946885,0.99564606,0.99276596,0.99321824,0.99319184,0.9966298,0.99305046
SYCP1,0.99814093,0.998592,0.9989043,0.9981081,0.9981708,0.9982239,0.99916613,0.99831474
CABP1,0.99874824,0.998992,0.999385,0.9988991,0.9988997,0.99894655,0.99952114,0.9990107
IL12RB1,0.9983019,0.99870783,0.9991906,0.9985422,0.99852633,0.9986601,0.9994073,0.99869144
ZP2,0.9982053,0.9986742,0.99897254,0.9982173,0.9983115,0.9983429,0.9992419,0.99826133
SLC44A1,1.0006572,1.0005146,1.0001578,1.0002232,1.0001966,1.0002458,1.0000875,1.0004381
SHMT1,1.0042748,1.0034468,1.0025818,1.0042341,1.0041167,1.0037901,1.0019536,1.0032277
KAT14,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
OSBPL11,1.0003678,1.0002645,1.0001892,1.0003366,1.0000831,1.0001776,1.0000768,0.9997376
NETO2,0.9965958,0.9974138,0.9977218,0.9961468,0.9964608,0.996392,0.9981848,0.99654007
CDH26,0.9976368,0.99820554,0.9985453,0.9976155,0.99780023,0.99771214,0.9988775,0.9973491
PCYT2,0.9936172,0.9951769,0.99639297,0.99404454,0.9941981,0.99435234,0.99738693,0.9943974
NARS2,0.99868643,0.99901474,0.9993527,0.99890786,0.9989714,0.99896336,0.99956393,0.9987602
ZCWPW1,1.003026,1.0023065,1.0017105,1.002876,1.00281,1.0028452,1.0013216,1.0021987
TESK1,1.0042689,1.003279,1.0026772,1.0043124,1.0041425,1.0042359,1.0020875,1.0039752
TTLL12,0.998476,0.9989047,0.9991919,0.9987052,0.9987321,0.99856603,0.9994227,0.99857795
ADD3,0.99737126,0.9980793,0.99865764,0.99769974,0.99773055,0.99759185,0.9990225,0.9984107
ESF1,1.0019245,1.001542,1.0012071,1.001921,1.0017968,1.001677,1.0008914,1.0018556
GEMIN4,1.0005128,1.0003918,1.0003718,1.0004911,1.000461,1.0004601,1.0002662,1.0005877
CORO2A,1.0067737,1.0051684,1.0039269,1.0063993,1.0059824,1.0058019,1.0028557,1.0063813
GATA5,0.9991288,0.9993154,0.9995453,0.9991871,0.99912083,0.99920964,0.9996352,0.9991766
DDOST,1.00067,1.0005848,1.0005038,1.000768,1.000822,1.0007261,1.0004245,1.0008545
P4HA1,1.0002472,1.0002365,1.0002569,1.0002965,1.0001968,1.0002697,1.0002513,1.001087
CHTOP,0.9993963,0.999519,0.99972165,0.99947923,0.9993392,0.99951553,0.99980134,0.9998038
ZDHHC17,0.99021363,0.9924861,0.9941833,0.9903044,0.99075043,0.99097395,0.9956316,0.99134374
GPAT4,0.9977281,0.99831176,0.9988866,0.99811447,0.9981851,0.99798083,0.99916637,0.99830735
SLC24A2,0.9970763,0.9976871,0.99887425,0.99796414,0.99785495,0.9981406,0.9992516,0.9982852
RBCK1,0.9988891,0.99913627,0.999159,0.99862415,0.99878967,0.9985949,0.9993223,0.9990216
TCHP,1.001083,1.0009309,1.0007997,1.0012217,1.0011127,1.0010922,1.0006461,1.0008441
MAP3K11,1.0003359,1.00033,1.0001915,1.0002856,1.0003443,1.0003643,1.0001959,0.99972373
CMIP,0.98618096,0.9895332,0.99144924,0.9859415,0.9868902,0.9866761,0.9934775,0.9864438
CXXC1,1.0013583,1.0010455,1.0008677,1.001379,1.001266,1.0013504,1.0006793,1.0012583
RNF111,1.0004027,1.0002351,1.0001222,1.0001236,1.0003135,1.0002,1.0000806,1.0012085
IDH1,0.9958316,0.996796,0.9975389,0.9959258,0.9960196,0.9961378,0.9981245,0.99622554
GLA,0.9987682,0.9991025,0.99975014,0.999446,0.9993113,0.99967265,0.99997497,0.99931335
HDAC10,1.0000838,1.0000283,1.000107,1.0002451,1.0001903,1.0002172,1.0001239,1.0000958
PCDHA5,1.0020158,1.001528,1.0011067,1.0017596,1.0017674,1.0016501,1.0007868,1.0017809
PCDHA2,0.9990182,0.999284,0.99930215,0.99881727,0.9990284,0.99894154,0.999467,0.9987932
FRMPD2,0.9970404,0.99775326,0.99821925,0.9970025,0.99711144,0.99714196,0.998612,0.9967923
PHGDH,0.9958627,0.9969102,0.99770284,0.9961283,0.9961513,0.9961367,0.9983147,0.9971702
VIPR2,0.9984412,0.9988152,0.9993082,0.9988444,0.9987509,0.9989151,0.99954456,0.9985907
DHX9,0.99631155,0.99717474,0.9977981,0.99628496,0.996474,0.9965985,0.9983547,0.99683404
BICDL1,1.0030361,1.0023551,1.0019419,1.0032127,1.0029606,1.0031314,1.0015266,1.0023055
CENPC,1.0037932,1.0028765,1.0023413,1.003759,1.0031904,1.0032167,1.0016445,1.0039473
CCP110,1.0004522,1.0003678,1.0003828,1.0005699,1.0004845,1.000529,1.0002881,1.0002785
CEP89,1.001047,1.0007877,1.000643,1.0009583,1.0009748,1.0007668,1.0004585,1.0015597
MICU1,1.0005709,1.0004245,1.0001895,1.0002975,1.0004098,1.0002699,1.0001143,1.0005541
WNT4,1.0003836,1.0004163,1.0002886,1.000346,1.0004109,1.0003259,1.0002633,1.0005323
TNFSF12,1.0015848,1.0012827,1.0008051,1.0012182,1.0012436,1.0013869,1.0006304,1.0008903
SNX19,1.0031178,1.0025039,1.001535,1.0025648,1.0026884,1.0024749,1.0011694,1.0021558
SPAG1,1.0004841,1.0002911,1.0004847,1.00072,1.0005635,1.0006994,1.0004333,1.0016952
KYAT1,1.0039698,1.0030465,1.0024363,1.0039431,1.0037019,1.0036159,1.001807,1.0037827
ZBTB17,1.0026217,1.0020596,1.0016527,1.0026784,1.0025079,1.0023174,1.0012217,1.0023628
TUBA3E,0.9966723,0.99749315,0.997913,0.99654037,0.99678636,0.99668956,0.99839354,0.9966662
MAP4,0.9917384,0.9936359,0.99497426,0.9916849,0.9921139,0.99221253,0.99614704,0.9922476
GAD1,0.9912612,0.9933597,0.9948224,0.9914433,0.991941,0.9921092,0.9961529,0.99199426
COL3A1,0.99454015,0.9959035,0.9970734,0.9948297,0.99514085,0.9953352,0.99784267,0.9954734
LPP,0.99745876,0.9980394,0.9986416,0.99763536,0.99750865,0.9979382,0.9990379,0.99825716
PPIG,0.9987471,0.99905694,0.9995308,0.99908984,0.99905145,0.9991449,0.9996816,0.9994601
FCHO1,1.000574,1.0002933,1.000676,1.0009847,1.0006671,1.0010163,1.0005467,1.0013049
CASC1,1.0012798,1.0010586,1.0008699,1.0012945,1.0012596,1.0013108,1.0007417,1.0015745
RCC1,1.0064927,1.0050561,1.0035515,1.0059301,1.0058554,1.0053061,1.0025558,1.0049229
TNN,1.0023617,1.0018549,1.0015111,1.0023813,1.0023508,1.0023812,1.001195,1.0021579
GNA14,0.9999335,0.999967,0.9999174,0.9998077,0.99981195,0.9998542,0.9999149,0.9995047
OGG1,1.0028517,1.0020835,1.0020227,1.0032322,1.0029949,1.0030365,1.001534,1.0028445
LMTK2,1.0007327,1.000542,1.0003687,1.0005149,1.0005058,1.0004975,1.0002841,1.0015657
TLR9,0.9993061,0.9994299,0.99974406,0.9994588,0.99942106,0.99950695,0.99980867,0.9999303
LZTS2,1.0036757,1.0027828,1.0026333,1.0042529,1.0037827,1.0037581,1.0020131,1.0044397
GOT1,0.9974984,0.99816585,0.99831164,0.99728185,0.9975686,0.9974375,0.9987181,0.99673903
ALDOC,1.0026387,1.0021396,1.0019964,1.0031792,1.0030243,1.0031723,1.001652,1.0021636
TASP1,1.0041587,1.0031409,1.0023872,1.0039313,1.0038655,1.003624,1.0017395,1.0036975
TTC39C,0.99764407,0.9981729,0.99901533,0.9982265,0.9980967,0.9983644,0.99935746,0.9990294
NLRC5,0.9986813,0.99898976,0.99925053,0.9987469,0.99877214,0.9987805,0.9994178,0.9985807
PCDHGA7,0.9967716,0.9975767,0.99811167,0.996802,0.99703,0.9969351,0.99857545,0.997249
SERPINH1,0.99398196,0.99538016,0.9962358,0.9938225,0.9939605,0.99391437,0.9970722,0.99441385
ACSM2B,1.0036718,1.0028108,1.0020384,1.0033036,1.00321,1.0031712,1.0015006,1.0030594
SOX7,0.99837685,0.9986912,0.9989056,0.99817955,0.99808025,0.9982227,0.9990897,0.99829173
BRAP,1.0038807,1.0029917,1.002352,1.0038037,1.0035088,1.0036538,1.0017962,1.0035344
SLC26A2,1.0023477,1.001842,1.0009255,1.0016549,1.0016131,1.001207,1.0005178,1.0008355
RNF207,1.0024154,1.001882,1.00162,1.0027239,1.0024577,1.0025846,1.0012983,1.0019331
STS,1.0032849,1.0025821,1.0021944,1.0034463,1.0032165,1.0033749,1.0017464,1.0033013
CNOT10,1.0045525,1.0034975,1.0025954,1.0041907,1.0040267,1.0039086,1.0019138,1.0043004
BMP6,0.9991148,0.99939376,0.9996806,0.99937093,0.99935806,0.9994668,0.99980676,0.99886596
SEMA4F,1.0017381,1.0012932,1.000916,1.0015441,1.0015829,1.0012323,1.0006081,1.0015855
CKMT2,1.001591,1.0011685,1.0007983,1.0013014,1.001153,1.0010822,1.000515,1.001684
GAB1,0.99866796,0.99915636,0.9992146,0.99857676,0.9988622,0.99881446,0.99951637,0.9986032
TTC39A,0.9968015,0.99756634,0.9980307,0.9966967,0.9969014,0.9968896,0.99848545,0.9969254
SLC7A6,0.99598855,0.9968983,0.99775434,0.99620056,0.9962802,0.99653804,0.998356,0.99670243
CPOX,1.006829,1.0051242,1.0041549,1.0067148,1.0062346,1.006214,1.0030694,1.0071588
DSC2,1.0031617,1.0024161,1.0019404,1.0030978,1.0030904,1.0029471,1.0014505,1.0026482
SLC44A5,0.99589026,0.99687475,0.9973892,0.995705,0.995849,0.99597645,0.99803305,0.9961011
NAALADL1,1.0014834,1.001071,1.0008631,1.0014131,1.0012915,1.0011739,1.0005752,1.001481
TBC1D25,1.0008647,1.0006353,1.0003355,1.0006046,1.0006666,1.0005746,1.0002581,1.0010005
COASY,0.99876785,0.9991523,0.99948645,0.99900734,0.99908376,0.9992703,0.9997537,0.99936867
SLC4A1AP,0.9995924,0.999629,0.9998231,0.99959075,0.99957204,0.99975514,0.9998833,1.000176
ITIH3,0.9965476,0.997391,0.99782205,0.9963662,0.9966812,0.9966216,0.9983456,0.99660957
TNS4,0.9959607,0.9969348,0.9975753,0.995942,0.9961889,0.9961817,0.99816644,0.99625313
MASP2,1.0001035,1.0001066,1.0000703,1.0001094,1.0001045,1.000164,1.000103,0.99990654
PHKG1,1.0020581,1.0015378,1.001157,1.0019037,1.0018445,1.0017903,1.0008584,1.0019686
ZNF546,1.0013744,1.001107,1.0009627,1.0015867,1.0014434,1.0013198,1.0007393,1.0011199
NAGA,0.9993803,0.9996253,0.99965096,0.9993869,0.9994571,0.9992504,0.9997363,0.9993323
SHOX2,1.0064777,1.0050323,1.0043035,1.0069054,1.0062737,1.0065578,1.0033084,1.0058378
TGFBR2,1.0013045,1.0010804,1.0007763,1.0011741,1.0009665,1.0012014,1.0005755,1.0003211
PTPRS,0.9972515,0.99786854,0.99831533,0.99720037,0.99741554,0.9973687,0.99869573,0.997285
SESTD1,0.9859078,0.98926604,0.99122417,0.9855373,0.986462,0.9864352,0.99329823,0.98622954
CPNE9,1.0002406,1.00016,1.0002809,1.0003926,1.0002434,1.0003343,1.0002009,1.0002999
PPP1R12C,0.9969762,0.99768,0.9983555,0.99728703,0.9973633,0.99753225,0.99885064,0.99751335
CES5A,0.9966109,0.99742174,0.99792147,0.99653393,0.9967401,0.996701,0.9983971,0.9966763
ANKS3,1.002157,1.0016077,1.0011499,1.0019294,1.0020044,1.0019056,1.0008854,1.0020227
KANSL3,0.9969832,0.9975813,0.99824685,0.99700713,0.9970597,0.997496,0.9987175,0.99727
PPP1R16A,0.9935396,0.9951131,0.9957868,0.9931726,0.99365425,0.99353963,0.9968152,0.9931058
TGFBR3,0.9983121,0.9988502,0.99903464,0.99833083,0.9985545,0.9985491,0.9993899,0.9986172
ARHGAP35,0.9923091,0.99419665,0.99509215,0.9919746,0.99244463,0.99208844,0.996184,0.9926369
MAPK10,1.0017031,1.0012658,1.0008081,1.0013425,1.0014853,1.0012248,1.0005505,1.0017278
CCDC15,1.002873,1.0021362,1.0016692,1.0027655,1.0025399,1.0023658,1.0011833,1.0027955
ITPRID1,0.9980818,0.99850726,0.9988836,0.99814,0.99818754,0.9983135,0.9991733,0.9981484
COG2,1.0010977,1.0008527,1.0010413,1.0015563,1.001106,1.0015156,1.0008843,1.0019
TRDN,1.0011072,1.0008333,1.0005338,1.0008814,1.0008025,1.0005922,1.0002925,1.0006087
CHFR,0.9981226,0.99854875,0.9989759,0.9983642,0.9983657,0.9982968,0.99922985,0.99825454
YARS,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
ALX4,1.0019609,1.0015495,1.0014373,1.0021758,1.0021226,1.0022209,1.00115,1.0019118
GALNT13,1.0075579,1.0058323,1.0043174,1.00719,1.0069339,1.0064094,1.003112,1.0057408
CBLC,0.99753666,0.9981364,0.9985662,0.99755895,0.9976965,0.99772906,0.9989276,0.9977455
SACM1L,0.99590707,0.99687153,0.99764895,0.9961164,0.9962481,0.9964459,0.99827456,0.99616706
KBTBD8,1.0059388,1.0046151,1.0034606,1.0055113,1.0053715,1.005609,1.0026717,1.0049456
DAGLB,0.999336,0.9994545,0.9994428,0.9990368,0.99926925,0.99920577,0.99955595,0.9990684
IFFO1,1.0010146,1.0007849,1.0007061,1.0010521,1.0009862,1.0009785,1.0005276,1.0010426
PTPN1,1.0017966,1.0014693,1.0011599,1.0017972,1.0016915,1.0017543,1.000909,1.0013978
LIMS2,0.99795485,0.9984838,0.99848616,0.9975591,0.9977324,0.99742925,0.9987278,0.9973804
GRAMD1C,0.99803364,0.9986042,0.9989004,0.99819565,0.9983164,0.99813706,0.9991772,0.99745214
MAPK7,1.0012109,1.0009562,1.000858,1.0013958,1.0013368,1.0011878,1.0006948,1.001757
TCTN3,0.99765456,0.9983212,0.99871755,0.99794,0.99797654,0.99784994,0.99906284,0.9973087
KRT14,0.99976474,0.9998373,0.9991982,0.99885523,0.9991366,0.99885726,0.99927384,0.99804115
CCDC14,0.9997773,0.99987996,0.9997854,0.99962425,0.99952686,0.9993462,0.9997302,0.9995223
ITGAV,0.9945235,0.9959437,0.9969598,0.9949673,0.99506587,0.9951087,0.9978018,0.9951433
TYMP,1.0007832,1.0005717,1.0001979,1.0003407,1.0003248,1.0002375,1.0000277,0.99986297
NKX2-1,0.99847966,0.9988575,0.9991525,0.9985473,0.9986255,0.99859667,0.99936795,0.99880993
ZCCHC2,1.0024042,1.0018641,1.001059,1.0017316,1.0017052,1.0013306,1.0005826,1.0012423
RNF157,0.9978284,0.99833083,0.99902236,0.9983593,0.9981434,0.9982364,0.99927497,0.9984718
SOX8,0.9993681,0.99957365,0.9995502,0.9993223,0.99929523,0.99910754,0.9996413,0.9991304
JPH4,0.9940864,0.9954592,0.99621415,0.99371624,0.9941757,0.9942218,0.9970928,0.9942049
ACTR10,0.9979464,0.9984222,0.99899733,0.9982483,0.9982152,0.99835265,0.99924135,0.99804556
IQCN,1.0038718,1.0029951,1.0024188,1.0039353,1.0036308,1.0036737,1.0018352,1.0035625
CAMKK2,0.99969953,0.99972105,0.9997606,0.9996314,0.99959517,0.999527,0.99977493,0.9997673
HK1,0.998342,0.9987047,0.99908185,0.9983549,0.9983399,0.9985851,0.9993181,0.9989517
CLN3,1.0026718,1.0020506,1.0017021,1.0027338,1.0024477,1.0024607,1.0012925,1.0030718
LIPC,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
PPP6R2,0.9985477,0.99890697,0.999192,0.9986609,0.99872786,0.9987078,0.9994105,0.9985648
ANGPTL2,0.99610615,0.99722695,0.9980031,0.9966885,0.99655026,0.99652195,0.99855137,0.9966655
MSH3,1.0017833,1.0013139,1.0011725,1.0018891,1.0017163,1.0018463,1.0009041,1.0017592
XRCC5,0.99566627,0.9966503,0.99722147,0.9953674,0.9956322,0.9957012,0.9978179,0.99551666
ZMYM1,1.0054246,1.004183,1.0031279,1.0050772,1.0048723,1.0044647,1.0022513,1.004998
SIMC1,1.004385,1.0034208,1.0027525,1.0045052,1.0043087,1.0040915,1.0020864,1.0038842
ARNT2,0.9904181,0.99272025,0.99396163,0.99012804,0.99071074,0.99055433,0.9953536,0.9902673
KRT83,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
GNA11,0.99978435,0.9998377,0.9996885,0.99945176,0.99956226,0.99928594,0.9996806,0.9999249
KRT12,0.9968655,0.9976317,0.99804,0.9967246,0.9970029,0.9970088,0.99852085,0.9967792
PAOX,1.0000062,1.0000278,1.0001408,1.0001777,1.0001659,1.000297,1.0001838,0.9998536
DPY19L1,0.9919313,0.9938596,0.9947895,0.9914564,0.99195474,0.99218905,0.99611604,0.9925439
IL6ST,0.9958291,0.99687636,0.9973686,0.99558043,0.995969,0.9960036,0.9980305,0.99584544
RPS6KB1,0.99579215,0.99683034,0.9974527,0.9957121,0.9960854,0.9962636,0.998175,0.996361
WNT3,0.9989024,0.9990842,0.9996519,0.9993223,0.999243,0.9994222,0.999803,0.99975073
KRT10,0.99742186,0.99804926,0.9982457,0.99712765,0.99738586,0.99724275,0.9986463,0.9972372
ZNF780B,0.99460936,0.99588835,0.9967025,0.9944973,0.9948617,0.99492925,0.997548,0.99517286
TSPEAR,0.99676156,0.9975381,0.9980359,0.99670494,0.99691284,0.99689734,0.99850327,0.9969581
RBM15B,0.99503136,0.99620616,0.99702644,0.99510735,0.99533,0.9952891,0.9977111,0.9947897
LGI2,1.0021089,1.0017833,1.001609,1.0023466,1.0024452,1.0026028,1.0014142,1.0029033
INTS10,1.000365,1.0003328,1.0004294,1.000618,1.0004299,1.0005487,1.0003829,1.0007505
GNL1,0.99886465,0.99922967,0.9993551,0.99885106,0.9991045,0.9991733,0.99962246,0.9986448
GAS2L2,0.9983094,0.9986942,0.9990616,0.9983529,0.99840546,0.99854416,0.9993268,0.9988134
PLAA,0.9996116,0.99972427,0.99954355,0.99930954,0.99941325,0.9992169,0.99959546,0.9989842
TBC1D15,0.9999272,1.000061,0.9997184,0.9994884,0.9995792,0.9996013,0.99977523,0.99933875
COL2A1,0.99550045,0.99659747,0.99683326,0.9950087,0.99526954,0.9950007,0.99751085,0.9950205
PDLIM5,0.9971915,0.997942,0.99813384,0.9968965,0.99705136,0.9970138,0.99862266,0.9979482
AGAP1,0.9882014,0.9910448,0.99281657,0.9880728,0.98879695,0.98879766,0.99455833,0.9888973
IDH2,0.99958146,0.99969697,0.99989307,0.999689,0.99964815,0.99972916,0.9999561,1.0003188
PDHA1,0.9935216,0.9949937,0.9960861,0.993421,0.99383473,0.9940075,0.9970503,0.9943445
KANSL2,0.99869895,0.99894994,0.9992665,0.9986893,0.99874955,0.99885833,0.99947083,0.999636
MATR3,0.99251246,0.99425346,0.9953393,0.99228454,0.9927113,0.9927877,0.99640477,0.9926971
DBN1,0.9993085,0.9994506,0.9995103,0.9991294,0.9992108,0.9993,0.9996174,0.99924797
LNX1,0.99966896,0.9997435,0.99994206,0.99978036,0.99972695,1.0000767,1.0000784,1.0005414
CRTAC1,1.0041138,1.0032463,1.002256,1.0037129,1.0036627,1.0034655,1.0016838,1.003097
SNX9,1.0040188,1.0029908,1.0022724,1.0036999,1.0035617,1.0035965,1.0016816,1.0037609
CHRNA1,0.99809253,0.9985069,0.998725,0.9978757,0.99803317,0.997991,0.99897885,0.9978561
TNRC18,0.99464846,0.9959377,0.9965516,0.9943915,0.99474376,0.99445677,0.99733853,0.994961
DMGDH,0.9948854,0.9961129,0.99701786,0.99504733,0.9952975,0.99527395,0.9977553,0.9953569
SLC37A3,0.99785674,0.99828655,0.9986551,0.99778354,0.9977573,0.9979067,0.9989673,0.99833184
GNA13,0.9955131,0.9966543,0.99703586,0.9950243,0.99539864,0.9953222,0.99773467,0.9957629
CPSF3,1.0048063,1.0037105,1.0027978,1.0046608,1.0044953,1.0042543,1.0020816,1.0040165
SCARB1,0.9950917,0.996246,0.9972493,0.99542755,0.9953939,0.99550617,0.9979285,0.99599266
ARMH3,1.0003515,1.0002812,1.0002936,1.000334,1.0003313,1.0006601,1.0002928,1.0000222
GDF5,0.9991342,0.99937105,0.99951994,0.99913514,0.9992267,0.9991797,0.9996346,0.99909216
GPR155,0.9962441,0.9972829,0.9980624,0.99668694,0.9966935,0.9966953,0.9986037,0.9973462
VEPH1,1.000622,1.0004822,1.0003263,1.0005549,1.0002744,1.0001824,1.0001528,1.0002079
POLA2,0.99613214,0.9971448,0.99790895,0.99641657,0.9966711,0.99637914,0.9984096,0.9963161
SEMA4C,1.0019188,1.0014689,1.0010276,1.0017045,1.0014739,1.0016097,1.0007379,1.0011067
KRT15,0.9982709,0.99869454,0.9988134,0.9980339,0.9981843,0.9981003,0.9990549,0.99796677
FDXR,0.9989332,0.9992533,0.9997532,0.9995723,0.999434,0.9993787,0.99986136,0.999053
HOXD3,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
ATP8A1,0.99773943,0.9982742,0.9986795,0.9976928,0.99765736,0.9979665,0.99899495,0.9977137
HGD,0.9965236,0.99736893,0.9979252,0.99651295,0.9967159,0.99672616,0.99843144,0.99673855
CPNE5,0.99875534,0.9991063,0.99968785,0.99936104,0.9992013,0.99920094,0.9998344,0.9997246
ISY1,1.0034416,1.002675,1.002121,1.0034325,1.0032681,1.0031626,1.0016177,1.0037061
APPL1,0.99825734,0.9986778,0.9985708,0.99764115,0.9976835,0.99762774,0.99878216,0.9978416
TUFM,0.9995372,0.9996379,0.999766,0.99958456,0.999509,0.99947166,0.999799,0.99978703
CFP,0.9988306,0.9991577,0.9991978,0.99864835,0.99882746,0.9987919,0.99938744,0.99822617
RTKN2,0.99505913,0.9964191,0.99740875,0.99561703,0.99570584,0.9956459,0.99811804,0.9954215
SPATA31E1,0.9978423,0.99837726,0.9988203,0.99792963,0.99797153,0.9981071,0.99912536,0.99800706
PLRG1,1.0022852,1.0017079,1.0015254,1.0023825,1.0021172,1.0022721,1.0011458,1.0025281
TPTE2,0.999259,0.999486,0.99953127,0.99912816,0.99927664,0.9992381,0.9996362,0.9989408
P2RX2,0.99667966,0.9974783,0.9980024,0.9966371,0.9968468,0.9968517,0.99848497,0.99691474
PTCD1,1.0103527,1.0078475,1.0060885,1.0099859,1.0095667,1.0093732,1.0045055,1.0091288
PPP1R13L,0.9974512,0.99806166,0.99830675,0.9971924,0.99739385,0.9973732,0.998662,0.9971458
ETF1,0.9997129,0.9997462,0.9996252,0.9993434,0.9994092,0.9995765,0.99972874,0.99972117
CASD1,0.99708617,0.99778485,0.9983657,0.9971938,0.99738157,0.99762625,0.9988048,0.99681026
DOLK,1.0013595,1.0011613,1.0008366,1.0013361,1.0012788,1.0012639,1.0006782,1.0005794
TAF5L,1.0009702,1.0006244,1.0008489,1.0012884,1.0008035,1.0010397,1.0005993,1.0016153
SIAE,0.9966315,0.9975395,0.998008,0.9966277,0.9969627,0.996948,0.9986235,0.9972801
KLHL30,0.9983181,0.9987023,0.99897814,0.9982748,0.99839294,0.9983196,0.99919844,0.99847376
SPIRE1,0.9927188,0.9944711,0.9957366,0.99285674,0.99329424,0.993443,0.99688506,0.9939352
WDR33,0.99700767,0.9976838,0.99819005,0.99696547,0.9971451,0.9972727,0.99867415,0.99769187
ATE1,1.0015589,1.0013212,1.0007323,1.0010816,1.001184,1.0007796,1.0004724,1.0016924
MAT1A,1.0005926,1.0004466,1.0002874,1.0004511,1.0004473,1.0003853,1.0001755,1.0003211
SLC7A9,1.0034431,1.0026269,1.0020336,1.003247,1.0029056,1.002965,1.0014454,1.0025054
RNF19A,0.9977758,0.99824715,0.9987194,0.9978111,0.99779725,0.99777305,0.9989939,0.9986466
LTF,0.999804,0.99981266,0.9997406,0.9995184,0.99957836,0.99959743,0.9997633,0.9997543
SLC30A9,0.9994413,0.99962115,1.0000069,0.99989367,0.9997512,0.99991775,1.0000682,0.9995332
CLIP4,1.0030868,1.0023209,1.0021956,1.0035594,1.0033468,1.00338,1.0017529,1.0035691
EIF3L,0.99753815,0.99802864,0.99839723,0.9973036,0.9973895,0.9975829,0.9987241,0.9975989
SLC22A4,1.0017514,1.0013311,1.0011685,1.0018611,1.0016557,1.0019027,1.0009234,1.0013667
CPNE2,0.9978397,0.99834764,0.9987556,0.99794173,0.9977851,0.9977591,0.99901056,0.9982007
PSMC1,0.99832153,0.9987835,0.99914896,0.9985205,0.9985599,0.99858844,0.9993869,0.9984356
DDX58,1.0022936,1.0017776,1.001173,1.0018733,1.0019591,1.0018885,1.0008675,1.0017078
USP47,0.9950972,0.9963423,0.9970046,0.99497116,0.99532163,0.99530274,0.99773526,0.99520266
BICD2,0.9981798,0.9986726,0.99860215,0.9977086,0.99820685,0.99815243,0.99897224,0.9971433
ANKRD13B,1.0018797,1.0014632,1.0011318,1.0019286,1.0017276,1.0016086,1.0008057,1.0011024
ZNF227,1.0009408,1.000699,1.0008769,1.0013142,1.0010037,1.0013535,1.0007393,1.001513
RYK,1.0037167,1.0027987,1.0024639,1.0040165,1.0036066,1.0036741,1.0018613,1.0037358
FXR1,0.99838465,0.9987376,0.9991044,0.9984781,0.9985821,0.99864054,0.99934006,0.9986135
PCDH20,1.0023268,1.001929,1.0015131,1.002356,1.0021842,1.0023813,1.001253,1.0019495
NT5C1B,0.9995866,0.9996962,0.9997394,0.99951386,0.9996187,0.9996046,0.99980587,0.999401
SYNE3,0.997866,0.9983781,0.9986924,0.99777937,0.9979254,0.9979383,0.9990009,0.99794054
