,0,1
KRT17,-0.026062615,-3.660257
DET1,-0.023039972,-3.782025
NMT2,-0.03218106,-3.4524257
KANK2,-0.025807766,-3.6699538
ABL1,-0.039846558,-3.2425766
PEAR1,-0.023971375,-3.742855
UNC79,-0.038964458,-3.2645257
FAM20B,-0.031515133,-3.4730043
GBX2,-0.023441447,-3.7649486
MARS2,-0.026033578,-3.6613567
KRT8,-0.027314313,-3.6139698
SEC61A2,-0.032658268,-3.4379437
CLASP2,-0.0557073,-2.9153674
SYCP1,-0.028457161,-3.5735507
CABP1,-0.022756968,-3.79424
IL12RB1,-0.02261188,-3.8005633
ZP2,-0.025636515,-3.6765296
SLC44A1,-0.03677918,-3.321155
SHMT1,-0.022514796,-3.804819
KAT14,-0.025384462,-3.6862812
OSBPL11,-0.03618621,-3.3371158
NETO2,-0.048036546,-3.0597165
CDH26,-0.025535539,-3.6804261
PCYT2,-0.026391594,-3.6478772
NARS2,-0.02630602,-3.6510832
ZCWPW1,-0.025049573,-3.6993995
TESK1,-0.024321634,-3.7285252
TTLL12,-0.027226962,-3.6171308
ADD3,-0.028796587,-3.5618634
ESF1,-0.03440174,-3.386801
GEMIN4,-0.025007369,-3.7010627
CORO2A,-0.030776167,-3.4963636
GATA5,-0.025276022,-3.6905124
DDOST,-0.02790839,-3.5927489
P4HA1,-0.029213933,-3.54768
CHTOP,-0.03256527,-3.4407458
ZDHHC17,-0.049473464,-3.0309536
GPAT4,-0.031104406,-3.4859176
SLC24A2,-0.022295648,-3.814491
RBCK1,-0.031773727,-3.464962
TCHP,-0.030059097,-3.5195818
MAP3K11,-0.022902733,-3.7879288
CMIP,-0.067176394,-2.7338343
CXXC1,-0.027159445,-3.6195805
RNF111,-0.039559677,-3.24966
IDH1,-0.04250431,-3.179326
GLA,-0.028917732,-3.5577228
HDAC10,-0.022939898,-3.7863264
PCDHA5,-0.025131183,-3.6961842
PCDHA2,-0.025668,-3.675316
FRMPD2,-0.026037296,-3.6612148
PHGDH,-0.026815865,-3.6321402
VIPR2,-0.023842644,-3.7481766
DHX9,-0.037743226,-3.295762
BICDL1,-0.03142191,-3.475921
CENPC,-0.03339769,-3.4159193
CCP110,-0.037758376,-3.2953682
CEP89,-0.024587331,-3.7177916
MICU1,-0.033978373,-3.3989725
WNT4,-0.028330628,-3.5779421
TNFSF12,-0.023996864,-3.7418065
SNX19,-0.03157589,-3.4711077
SPAG1,-0.024383178,-3.7260275
KYAT1,-0.022558969,-3.802879
ZBTB17,-0.025540534,-3.6802328
TUBA3E,-0.026107445,-3.658561
MAP4,-0.05317986,-2.9605484
GAD1,-0.06076037,-2.8310432
COL3A1,-0.042572286,-3.1777627
LPP,-0.028552512,-3.5702543
PPIG,-0.03852065,-3.275759
FCHO1,-0.029075803,-3.5523536
CASC1,-0.025365401,-3.687023
RCC1,-0.026992716,-3.6256542
TNN,-0.024938188,-3.7037997
GNA14,-0.024883887,-3.7059488
OGG1,-0.027529696,-3.6062222
LMTK2,-0.0356312,-3.3522975
TLR9,-0.024620945,-3.716444
LZTS2,-0.025137462,-3.6959403
GOT1,-0.036165748,-3.3376722
ALDOC,-0.02451312,-3.7207768
TASP1,-0.025078287,-3.698265
TTC39C,-0.026096528,-3.658975
NLRC5,-0.027801847,-3.5965216
PCDHGA7,-0.02405319,-3.739488
SERPINH1,-0.031659856,-3.4684951
ACSM2B,-0.027760802,-3.5979795
SOX7,-0.026146118,-3.657098
BRAP,-0.027407803,-3.6106007
SLC26A2,-0.031029638,-3.4882872
RNF207,-0.026081547,-3.6595397
STS,-0.027179051,-3.6188667
CNOT10,-0.026939688,-3.6275933
BMP6,-0.024815978,-3.7086506
SEMA4F,-0.027655402,-3.6017313
CKMT2,-0.023531457,-3.7611578
GAB1,-0.029519076,-3.5374408
TTC39A,-0.025358079,-3.687309
SLC7A6,-0.035450116,-3.357302
CPOX,-0.029460046,-3.539413
DSC2,-0.02047825,-3.898612
SLC44A5,-0.03352716,-3.412116
NAALADL1,-0.024732014,-3.7119973
TBC1D25,-0.03359148,-3.4102316
COASY,-0.028205123,-3.5823205
SLC4A1AP,-0.03338743,-3.4162219
ITIH3,-0.025819499,-3.6695077
TNS4,-0.025189772,-3.6938848
MASP2,-0.024458796,-3.722968
PHKG1,-0.033550788,-3.4114218
ZNF546,-0.024658397,-3.7149417
NAGA,-0.024454376,-3.7231467
SHOX2,-0.033709396,-3.4067855
TGFBR2,-0.024142912,-3.7358112
PTPRS,-0.040787965,-3.2196915
SESTD1,-0.06406002,-2.7797947
CPNE9,-0.02528474,-3.6901681
PPP1R12C,-0.032492686,-3.4429433
CES5A,-0.025260795,-3.6911051
ANKS3,-0.030005999,-3.521322
KANSL3,-0.03800423,-3.2889984
PPP1R16A,-0.028737862,-3.563876
TGFBR3,-0.023073988,-3.780563
ARHGAP35,-0.05225537,-2.977626
MAPK10,-0.038046233,-3.2879155
CCDC15,-0.02548464,-3.682397
ITPRID1,-0.027625484,-3.602798
COG2,-0.02635467,-3.6492562
TRDN,-0.024622805,-3.7163696
CHFR,-0.031259242,-3.4810278
YARS,-0.025384462,-3.6862812
ALX4,-0.025221854,-3.692628
GALNT13,-0.027677897,-3.6009276
CBLC,-0.025134902,-3.696039
SACM1L,-0.039892495,-3.2414484
KBTBD8,-0.02843839,-3.5742013
DAGLB,-0.026549134,-3.6420014
IFFO1,-0.025403405,-3.6855464
PTPN1,-0.03699529,-3.315404
LIMS2,-0.022697188,-3.796841
GRAMD1C,-0.023493962,-3.762737
MAPK7,-0.027968092,-3.590644
TCTN3,-0.025689032,-3.6745105
KRT14,-0.029652864,-3.5329847
CCDC14,-0.03950227,-3.2510836
ITGAV,-0.02511979,-3.696631
TYMP,-0.023305427,-3.770697
NKX2-1,-0.024295922,-3.7295713
ZCCHC2,-0.05304285,-2.9630604
RNF157,-0.035071507,-3.3678515
SOX8,-0.026743907,-3.6347923
JPH4,-0.058339704,-2.8705006
ACTR10,-0.039588783,-3.24894
IQCN,-0.024104744,-3.737373
CAMKK2,-0.032137197,-3.453767
HK1,-0.038842574,-3.2675977
CLN3,-0.023917602,-3.7450762
LIPC,-0.025384462,-3.6862812
PPP6R2,-0.028160734,-3.5838726
ANGPTL2,-0.022015698,-3.82699
MSH3,-0.032846548,-3.4322882
XRCC5,-0.05186145,-2.9849977
ZMYM1,-0.023691311,-3.7544675
SIMC1,-0.022679124,-3.797631
ARNT2,-0.059786946,-2.8467133
KRT83,-0.025384462,-3.6862812
GNA11,-0.028060129,-3.587403
KRT12,-0.026099665,-3.6588535
PAOX,-0.024529172,-3.7201307
DPY19L1,-0.037598114,-3.299543
IL6ST,-0.03301357,-3.427297
RPS6KB1,-0.036502913,-3.3285599
WNT3,-0.024687123,-3.7137938
KRT10,-0.030588074,-3.5023992
ZNF780B,-0.040670656,-3.222515
TSPEAR,-0.025325304,-3.6885865
RBM15B,-0.041307524,-3.207293
LGI2,-0.030493263,-3.505459
INTS10,-0.0283545,-3.577112
GNL1,-0.030022426,-3.5207834
GAS2L2,-0.027995797,-3.589666
PLAA,-0.03297978,-3.4283054
TBC1D15,-0.03301115,-3.4273705
COL2A1,-0.024697242,-3.713388
PDLIM5,-0.030629233,-3.5010777
AGAP1,-0.058310915,-2.870979
IDH2,-0.026019176,-3.6619034
PDHA1,-0.041696705,-3.198108
KANSL2,-0.0387318,-3.2703993
MATR3,-0.06113465,-2.8250887
DBN1,-0.037585944,-3.2998588
LNX1,-0.029209998,-3.547813
CRTAC1,-0.02556029,-3.6794686
SNX9,-0.028228186,-3.5815163
CHRNA1,-0.028048074,-3.5878258
TNRC18,-0.039523926,-3.2505445
DMGDH,-0.024996672,-3.7014844
SLC37A3,-0.03680607,-3.3204389
GNA13,-0.041611515,-3.200112
CPSF3,-0.026571654,-3.6411657
SCARB1,-0.024164323,-3.7349346
ARMH3,-0.028919816,-3.5576525
GDF5,-0.024091128,-3.7379339
GPR155,-0.025613973,-3.677395
VEPH1,-0.033070896,-3.4255903
POLA2,-0.021308187,-3.859299
SEMA4C,-0.03701011,-3.315011
KRT15,-0.025582716,-3.6786032
FDXR,-0.023656152,-3.7559364
HOXD3,-0.025384462,-3.6862812
ATP8A1,-0.047763027,-3.0652895
HGD,-0.025175124,-3.6944623
CPNE5,-0.021929866,-3.8308494
ISY1,-0.026004426,-3.6624632
APPL1,-0.04444693,-3.1356003
TUFM,-0.028834114,-3.560579
CFP,-0.02427684,-3.7303472
RTKN2,-0.025643717,-3.6762533
SPATA31E1,-0.026156105,-3.6567233
PLRG1,-0.03398701,-3.3987215
TPTE2,-0.024618153,-3.716553
P2RX2,-0.025384462,-3.6862812
PTCD1,-0.030511186,-3.504879
PPP1R13L,-0.026016738,-3.6619933
ETF1,-0.031506468,-3.4732754
CASD1,-0.04756037,-3.069441
DOLK,-0.024765508,-3.71066
TAF5L,-0.039836362,-3.242828
SIAE,-0.03030315,-3.5116184
KLHL30,-0.024984116,-3.7019815
SPIRE1,-0.032671653,-3.437538
WDR33,-0.03621484,-3.3363397
ATE1,-0.03293099,-3.4297624
MAT1A,-0.02561711,-3.6772742
SLC7A9,-0.02848265,-3.572666
RNF19A,-0.040486015,-3.2269747
LTF,-0.028456928,-3.5735602
SLC30A9,-0.030486902,-3.5056622
CLIP4,-0.026716864,-3.6357913
EIF3L,-0.04735131,-3.0737443
SLC22A4,-0.031159759,-3.484167
CPNE2,-0.027555326,-3.6053069
PSMC1,-0.03612631,-3.3387415
DDX58,-0.022909723,-3.7876275
USP47,-0.047103304,-3.0788705
BICD2,-0.03925873,-3.257148
ANKRD13B,-0.030582177,-3.5025885
ZNF227,-0.025902674,-3.6663337
RYK,-0.02975736,-3.529519
FXR1,-0.04030489,-3.231366
PCDH20,-0.025278578,-3.69041
NT5C1B,-0.025568306,-3.6791575
SYNE3,-0.025055384,-3.6991694
CCT2,-0.049184225,-3.0366728
NEU1,-0.02180577,-3.836461
GPT2,-0.027854946,-3.5946407
CPEB3,-0.057515416,-2.8843226
MOXD1,-0.026796483,-3.6328526
SELENOO,-0.03031934,-3.511091
TPX2,-0.030341083,-3.5103836
PDZD2,-0.030329749,-3.5107534
ALG3,-0.021966603,-3.8291976
TMEM132D,-0.027438305,-3.6095033
PPP2R1B,-0.030019071,-3.5208938
DONSON,-0.024550807,-3.7192585
FNBP1L,-0.062390164,-2.8053806
ADD1,-0.040925864,-3.2163851
ANGEL2,-0.026638865,-3.6386719
ARHGEF12,-0.08052537,-2.5591757
TXK,-0.023460312,-3.764152
SEC23A,-0.03401386,-3.3979473
RAB11FIP1,-0.024513701,-3.7207556
POMGNT2,-0.027261185,-3.6158924
SNX25,-0.030377857,-3.509192
CYP11A1,-0.026170505,-3.656181
GPATCH2L,-0.04033409,-3.2306564
PTGS2,-0.022245167,-3.8167303
NUGGC,-0.024021419,-3.7407973
PROX1,-0.04142053,-3.204617
PAN3,-0.03156076,-3.4715788
SALL4,-0.029577408,-3.535497
RAP1GAP,-0.027014416,-3.624861
TMCO4,-0.025791269,-3.670589
MAP7D1,-0.050206456,-3.0166109
ZNF197,-0.03245945,-3.443949
MGAT1,-0.02355649,-3.7601094
SORT1,-0.034784865,-3.3759148
RBMX,-0.05065429,-3.0079517
ELMO3,-0.023661625,-3.7557063
SLC27A4,-0.02327736,-3.7718902
DSG2,-0.025310425,-3.6891675
SLC27A1,-0.025717149,-3.6734266
SH3RF1,-0.038589813,-3.2740004
GLDN,-0.023559634,-3.7599769
TGFB1I1,-0.023669774,-3.7553663
TNNT2,-0.025852492,-3.6682484
STK4,-0.028810253,-3.5613928
ARHGAP17,-0.031238446,-3.4816844
CYP2R1,-0.027220119,-3.6173785
FAM126B,-0.06025621,-2.8391263
LHX9,-0.025141878,-3.6957638
SLC12A6,-0.031431615,-3.4756143
SPIRE2,-0.027799759,-3.5965955
OSMR,-0.022758717,-3.794163
MED17,-0.031562146,-3.4715378
F9,-0.02525045,-3.6915085
LARP4,-0.034479942,-3.3845663
DEF6,-0.022923239,-3.7870433
CCDC22,-0.02456023,-3.718883
PAN2,-0.027194712,-3.6182992
KBTBD7,-0.02695222,-3.6271353
KIDINS220,-0.06439216,-2.7747874
DEF8,-0.032411095,-3.4454165
GANC,-0.025815781,-3.6696515
KDM4A,-0.035147123,-3.365734
FIGNL1,-0.025548205,-3.679936
TMEM151B,-0.032597117,-3.4397864
DDX1,-0.03894749,-3.264951
HDAC3,-0.029682374,-3.5320084
DEPDC1,-0.031580858,-3.4709527
TMEM214,-0.024567673,-3.7185822
POLN,-0.02456209,-3.718807
HOOK3,-0.045570377,-3.1111968
PCDHAC1,-0.025497422,-3.6818995
USP10,-0.03525001,-3.3628633
PHF19,-0.025943562,-3.664775
AMPH,-0.03581823,-3.3471527
WDR46,-0.023340017,-3.769234
TFAP2E,-0.024963653,-3.7027886
MEP1A,-0.027488757,-3.6076906
A1CF,-0.027153064,-3.6198092
SLC15A1,-0.022527734,-3.8042498
FLAD1,-0.026321812,-3.6504881
SETD3,-0.024531731,-3.7200265
IFFO2,-0.033536956,-3.4118304
RUVBL1,-0.026484821,-3.644398
SPTY2D1,-0.02890395,-3.558194
SMC1A,-0.040149618,-3.23515
ZNF804B,-0.028057115,-3.5875077
OTUD7B,-0.032750223,-3.435176
DCLRE1C,-0.026990164,-3.6257474
WDR75,-0.035610955,-3.3528533
EEF1D,-0.03522032,-3.3636901
TMEM132C,-0.026666839,-3.6376402
GNPAT,-0.030264638,-3.5128706
MICALL1,-0.025280206,-3.690347
SYT16,-0.026340853,-3.649774
DAZAP1,-0.039795123,-3.2438421
MYCBPAP,-0.02481307,-3.7087646
NRBP2,-0.04590621,-3.1040215
PPAN,-0.02615506,-3.6567626
TMEM245,-0.04650687,-3.091318
PIDD1,-0.023373323,-3.7678263
DDX23,-0.029522663,-3.5373204
ARCN1,-0.030427698,-3.507578
ROBO4,-0.026115576,-3.6582515
CLCA1,-0.025350872,-3.6875923
ESRP2,-0.025258353,-3.6911995
HHIPL2,-0.025337623,-3.6881056
CSF3R,-0.022495447,-3.805668
GAREM1,-0.03113445,-3.4849665
LINGO1,-0.05223127,-2.9780765
EFHB,-0.024860632,-3.7068746
TUBGCP2,-0.029966202,-3.52263
GMDS,-0.023695387,-3.7542987
MLLT6,-0.041384734,-3.2054644
GALNT1,-0.041097376,-3.2122881
FEM1A,-0.03143912,-3.4753797
ZFC3H1,-0.04429264,-3.1390018
ANKRD6,-0.036214497,-3.3363473
GRK3,-0.04163084,-3.1996572
GRHL1,-0.030198481,-3.5150268
GRHL2,-0.024369568,-3.7265809
FHDC1,-0.032124612,-3.4541516
SRPK1,-0.037524175,-3.3014748
EZH2,-0.039085984,-3.2614717
SCFD1,-0.031718064,-3.4666846
PAPLN,-0.024155363,-3.7353015
SPAG16,-0.027680565,-3.6008313
DNAJC11,-0.029951394,-3.5231178
NUMBL,-0.027979452,-3.590241
PELP1,-0.033147242,-3.4233246
PCDHGB4,-0.062237162,-2.8077593
WEE1,-0.032927528,-3.4298642
CDK17,-0.040984336,-3.214989
ADSSL1,-0.025384462,-3.6862812
GABRA5,-0.027530741,-3.6061847
MCMBP,-0.033200055,-3.4217594
OBSL1,-0.02946537,-3.5392346
CHRNB1,-0.023968233,-3.7429867
ZFP28,-0.027869552,-3.5941226
EXO1,-0.022172647,-3.8199604
ATP10D,-0.033530615,-3.412016
HHIPL1,-0.024448792,-3.723376
NCL,-0.050053507,-3.0195858
RAI14,-0.030992655,-3.4894602
THNSL1,-0.023890832,-3.7461796
TRIP10,-0.02278202,-3.7931519
SGIP1,-0.034171358,-3.3934047
SAFB,-0.038761042,-3.2696562
SAFB2,-0.03430222,-3.3896468
ALDOA,-0.032716535,-3.4361873
IRF6,-0.026860893,-3.6304848
SH3BP2,-0.029576482,-3.535527
PTPRD,-0.049733583,-3.0258377
KLHL15,-0.046312835,-3.0954041
ADGRE2,-0.02534576,-3.6877906
KIAA1755,-0.02480307,-3.7091618
PTPRT,-0.04278555,-3.1728716
TIMM44,-0.029944684,-3.5233366
CRISPLD2,-0.023811331,-3.7494755
ARMC3,-0.024617804,-3.7165692
RUVBL2,-0.026435943,-3.6462183
TMEM87A,-0.038908966,-3.2659233
ARPP21,-0.029715238,-3.530917
ARHGEF15,-0.024663514,-3.714736
SAMD4B,-0.028097915,-3.5860775
AIRE,-0.02466712,-3.7145913
MYB,-0.031234518,-3.481808
PGM5,-0.026632132,-3.6389227
LIPG,-0.028175568,-3.5833564
KRT1,-0.024980627,-3.7021167
CSNK1G1,-0.031174548,-3.4836996
PKD2L2,-0.024614431,-3.7167032
ZNF827,-0.02609072,-3.6591916
LRRC41,-0.026196752,-3.6551907
ZNF532,-0.045021463,-3.1230419
CHRNA3,-0.025301708,-3.6895087
AXDND1,-0.024562787,-3.7187786
ANKLE1,-0.026807508,-3.632447
CASC3,-0.037712917,-3.2965505
IGSF10,-0.024117894,-3.7368343
ZNF445,-0.037083745,-3.3130627
FGD3,-0.02911135,-3.5511463
COQ8A,-0.026426192,-3.6465828
KBTBD12,-0.023597358,-3.7583973
PRKCSH,-0.025790457,-3.6706185
FOCAD,-0.025897214,-3.6665423
INTS3,-0.031106025,-3.4858675
ESPNL,-0.025234642,-3.69213
NOX1,-0.024279283,-3.7302477
DUOX1,-0.022570858,-3.8023603
TDRD7,-0.026635267,-3.638807
NLRP14,-0.02910533,-3.5513518
SETD1B,-0.02971223,-3.5310159
WDR24,-0.023638805,-3.756661
TM9SF2,-0.038737763,-3.2702465
TAF3,-0.033289537,-3.4191115
LMF2,-0.025443267,-3.6839988
MAP2K2,-0.025564821,-3.6792948
NGEF,-0.024922142,-3.7044332
MN1,-0.04993648,-3.0218668
CYP4F22,-0.025232084,-3.69223
RAPSN,-0.025384462,-3.6862812
TGM5,-0.025476852,-3.6826968
NELFB,-0.025682176,-3.674771
LGR4,-0.03450309,-3.3839097
SOGA3,-0.03415615,-3.3938425
CPSF6,-0.035951182,-3.343515
WWOX,-0.022625633,-3.799965
RXRA,-0.023958223,-3.7433965
RBPJL,-0.025201628,-3.6934216
EPS8,-0.03709351,-3.3128035
PSD2,-0.042005606,-3.1908813
SH3TC1,-0.022599645,-3.8011022
WIZ,-0.03665887,-3.3243737
CEBPZ,-0.035724144,-3.3497381
OAT,-0.04127504,-3.208065
ARHGEF10,-0.027329393,-3.6134272
CCDC80,-0.02641458,-3.6470187
UROD,-0.02650978,-3.643467
NOTUM,-0.023903985,-3.7456405
TPH1,-0.024708522,-3.7129366
NCKIPSD,-0.02592068,-3.665646
ANKLE2,-0.029885562,-3.5252848
KCNV1,-0.024451,-3.7232845
TAF1C,-0.029527873,-3.5371478
NLRP6,-0.025384927,-3.686265
AIFM3,-0.024237862,-3.7319324
SFSWAP,-0.036182072,-3.337227
FAM160B1,-0.035443675,-3.3574793
ACTC1,-0.021020606,-3.8727448
TBC1D14,-0.041830245,-3.194977
OLFM2,-0.028279524,-3.5797222
TKTL1,-0.024439601,-3.723744
SLC4A2,-0.02408624,-3.738134
TXLNB,-0.024184106,-3.7341297
PCDHA3,-0.027497455,-3.6073773
SLCO2A1,-0.026643855,-3.6384892
ZNF341,-0.021984445,-3.8283908
CERS2,-0.029756086,-3.5295615
NEXN,-0.026416903,-3.6469328
IRX6,-0.026536481,-3.6424756
RBM12B,-0.03484462,-3.3742282
LRCH2,-0.04941855,-3.0320358
KLHL24,-0.04862889,-3.047753
CYP27A1,-0.02273879,-3.7950287
CPEB4,-0.059065327,-2.8584986
MED16,-0.022781089,-3.793196
G2E3,-0.03858947,-3.2740092
MITF,-0.024348626,-3.7274313
AK5,-0.027523898,-3.606431
WNT3A,-0.025384462,-3.6862812
ZNF432,-0.027056998,-3.623306
THAP4,-0.02614368,-3.6571915
NR1H4,-0.025549598,-3.679882
DPY19L4,-0.027491076,-3.6076074
SLC44A4,-0.026042175,-3.6610322
RGL2,-0.021005664,-3.8734503
SLF2,-0.0313303,-3.4787955
ZFYVE28,-0.023057796,-3.7812574
TUBA1B,-0.06184906,-2.8138242
PGGHG,-0.022787964,-3.792893
FIGN,-0.03476909,-3.376359
ARHGAP4,-0.021873185,-3.8334095
SLC34A2,-0.02469038,-3.7136605
NPNT,-0.026818069,-3.6320584
TAB2,-0.042428102,-3.181082
HARS,-0.025384462,-3.6862812
NR1D2,-0.031530034,-3.4725373
LUZP1,-0.03145807,-3.474786
C8A,-0.025407124,-3.6854036
ZBED9,-0.033814043,-3.4037383
ACTG2,-0.02510061,-3.697388
PGBD3,-0.027431346,-3.6097536
RIN3,-0.023493847,-3.7627387
SLC7A4,-0.024799231,-3.7093186
AGAP2,-0.03245922,-3.4439566
ATP5F1B,-0.04862253,-3.047881
PDXDC1,-0.035664562,-3.351378
CORIN,-0.03133411,-3.4786747
USP42,-0.038756568,-3.2697716
HGS,-0.025216043,-3.6928566
SNRNP70,-0.030886324,-3.4928439
XPO1,-0.053817175,-2.9489503
RASGRP4,-0.023126757,-3.7783062
RABEP1,-0.041863512,-3.1941986
F7,-0.024752134,-3.7111952
PHTF2,-0.032685842,-3.43711
KCNJ8,-0.037268784,-3.3081768
PHLDB3,-0.024575932,-3.7182505
ARMC5,-0.02687946,-3.6298006
SP110,-0.023770938,-3.751156
ASIC2,-0.027766947,-3.59776
ARX,-0.026256554,-3.6529393
CCHCR1,-0.022520507,-3.8045678
MAP7,-0.030242547,-3.5135884
PRMT5,-0.03717024,-3.3107731
GABRG3,-0.026161216,-3.6565282
ZNF507,-0.027884046,-3.5936112
TM9SF3,-0.039911278,-3.2409856
PPARA,-0.023866389,-3.7471929
SCAPER,-0.04894803,-3.0413713
CCDC30,-0.023604227,-3.7581093
SLC7A3,-0.02911077,-3.551166
DNAJC7,-0.038117383,-3.286082
RABGGTA,-0.026949318,-3.6272426
WNT6,-0.025384462,-3.6862812
PCSK9,-0.025786623,-3.6707635
FAM20A,-0.036475558,-3.3292937
WNT10B,-0.025796264,-3.6703975
XPO5,-0.033449225,-3.4144053
KCNJ14,-0.025525196,-3.6808238
PADI2,-0.025098981,-3.6974494
SLITRK3,-0.02754025,-3.605847
SPRED1,-0.036356356,-3.3325088
AP4B1,-0.030566454,-3.503097
ARHGAP11A,-0.02628361,-3.6519225
PPARGC1B,-0.025091076,-3.69776
PTPDC1,-0.035287526,-3.361818
ARID1A,-0.050687265,-3.007318
IFT81,-0.040031545,-3.2380364
GCKR,-0.025257539,-3.6912346
RGL1,-0.02803567,-3.588262
RFWD3,-0.02412185,-3.7366714
UTP25,-0.025936592,-3.6650407
JADE1,-0.03720079,-3.3099666
CHDH,-0.022739256,-3.7950094
CCDC191,-0.025986655,-3.663138
BRAT1,-0.023640668,-3.7565856
CAMK2B,-0.048099034,-3.0584471
EPB42,-0.024632227,-3.7159908
COL8A1,-0.027974932,-3.590402
PIWIL3,-0.024915399,-3.7046993
SLC3A2,-0.030772699,-3.4964726
EVI5,-0.02847396,-3.5729692
ABCG8,-0.025384462,-3.6862812
HDC,-0.026310548,-3.6509118
COL4A4,-0.02625911,-3.6528413
EVX1,-0.025378302,-3.6865215
SYNPO2L,-0.024710616,-3.7128544
MFSD2A,-0.02782457,-3.5957162
ZRSR2,-0.036552217,-3.3272326
ATG16L1,-0.027381936,-3.6115322
VPS11,-0.035775214,-3.3483343
CEP95,-0.040245924,-3.2328029
HTR3A,-0.030605994,-3.5018234
PDCD6IP,-0.03568676,-3.3507645
ZNF280D,-0.038515832,-3.2758825
NOL8,-0.028545098,-3.570508
XKR4,-0.036780674,-3.3211164
ASB2,-0.023018304,-3.7829506
INO80D,-0.039917007,-3.2408457
PRKN,-0.024252407,-3.731339
ACOXL,-0.026704097,-3.6362593
TESK2,-0.024216918,-3.7327888
ATL1,-0.039672766,-3.246861
ANKS6,-0.022781089,-3.793196
ZSCAN20,-0.02704818,-3.6236272
PDE1A,-0.029950468,-3.5231464
HOOK2,-0.026170274,-3.6561887
SYNJ2,-0.024870748,-3.7064714
NOC3L,-0.025982823,-3.6632845
FKBP9,-0.024480084,-3.722111
CDH11,-0.054589998,-2.9350753
WASL,-0.033664558,-3.4080956
GNS,-0.023091812,-3.7797997
HEATR4,-0.023563826,-3.7598023
ARHGAP19-SLIT1,-0.030874882,-3.49321
SEMA6B,-0.025071777,-3.6985235
SEPSECS,-0.024483224,-3.7219858
MPP3,-0.027740976,-3.5986822
ISYNA1,-0.028051551,-3.5877028
KLHL13,-0.03848016,-3.2767909
MELTF,-0.026233794,-3.6537936
BUB1,-0.025854351,-3.668176
MCF2,-0.03414002,-3.3943062
UFL1,-0.032756105,-3.434999
PIGT,-0.027466025,-3.608507
ARHGEF17,-0.03060715,-3.5017877
BRINP1,-0.03494926,-3.3712802
FRMD3,-0.027344588,-3.6128764
PPFIA1,-0.040547717,-3.2254817
FECH,-0.023758832,-3.7516575
FAM171A1,-0.04272296,-3.1743052
DAG1,-0.0275094,-3.6069503
SLC9C2,-0.02494342,-3.70359
MIGA2,-0.024586633,-3.7178211
HEXB,-0.025013646,-3.7008169
FAH,-0.024247404,-3.7315443
WNT5B,-0.025322862,-3.6886823
RALGPS1,-0.043759685,-3.1508436
GRIK5,-0.030369416,-3.509464
RPL4,-0.05035496,-3.013731
GALNT4,-0.033598628,-3.410024
PAFAH1B1,-0.055408917,-2.9205914
EPAS1,-0.028787205,-3.5621853
KCNG4,-0.025384462,-3.6862812
POU2F2,-0.06574473,-2.7546675
MMP2,-0.020998195,-3.8738003
ZMYND15,-0.02439458,-3.7255652
TUBA8,-0.025933573,-3.6651566
STK31,-0.024598032,-3.7173638
NR5A1,-0.025436644,-3.6842577
LMLN,-0.03684387,-3.3194315
DDX24,-0.054277737,-2.9406564
EMILIN1,-0.02357349,-3.7593954
ZNF14,-0.027467417,-3.6084592
EVI5L,-0.027118955,-3.621053
FRK,-0.02578639,-3.6707723
EPS8L1,-0.028732881,-3.5640461
IDS,-0.05238038,-2.9752998
DDHD2,-0.03719482,-3.310124
ALDH18A1,-0.03318403,-3.422234
KLHL9,-0.051575053,-2.990393
LHX6,-0.024403654,-3.7251987
ADGRF5,-0.034891013,-3.3729212
MAP3K4,-0.028675193,-3.5660243
DLL3,-0.03049916,-3.5052667
ZNF709,-0.036316697,-3.3335812
RADIL,-0.027304685,-3.614318
SOAT2,-0.025310077,-3.6891804
SETMAR,-0.02500702,-3.701076
HBP1,-0.035264283,-3.3624659
CCDC39,-0.024589192,-3.717717
FGGY,-0.021433044,-3.8535163
TULP2,-0.026518604,-3.6431367
SLU7,-0.039751016,-3.2449307
SYNPO,-0.024169095,-3.7347422
SSH3,-0.022792509,-3.7927
NPHP1,-0.026722087,-3.635598
SEZ6L2,-0.06860257,-2.7135305
UBTF,-0.03741647,-3.3042936
E2F8,-0.022172997,-3.8199449
SEPT5,-0.025384462,-3.6862812
CCDC142,-0.027118258,-3.6210752
ANKRD50,-0.04456403,-3.1330278
HS6ST2,-0.029820306,-3.5274372
ZBTB38,-0.06844539,-2.715747
STRBP,-0.04110653,-3.2120707
SENP1,-0.02864635,-3.5670195
AP5Z1,-0.03698024,-3.315805
PLXNB1,-0.038465705,-3.2771585
ZNF512B,-0.03910616,-3.2609658
DDB1,-0.03502063,-3.3692772
WASHC5,-0.029616179,-3.5342042
TMEM132B,-0.063653834,-2.7859545
TWNK,-0.025919633,-3.6656868
WDR44,-0.031084184,-3.4865582
AMOTL2,-0.04146765,-3.2035038
ENOX1,-0.043207377,-3.1632693
TP53,-0.021845428,-3.8346658
CHPF,-0.026587326,-3.640585
NLN,-0.054779727,-2.9317
VPS4B,-0.03608848,-3.3397722
ACSF2,-0.021304335,-3.8594756
KCNA4,-0.025404219,-3.6855166
CTTN,-0.041604884,-3.200269
AHCY,-0.027694596,-3.6003351
RGS6,-0.03606192,-3.3404932
PCDHGB2,-0.025891522,-3.6667578
