,0,1
CCDC15,-0.06568378,-2.7555652
ITPRID1,-0.0716862,-2.6710863
COG2,-0.06604082,-2.7503202
TRDN,-0.06397012,-2.7811546
CHFR,-0.074231,-2.6374588
YARS,-0.067190886,-2.7336247
ALX4,-0.06621712,-2.7477417
GALNT13,-0.06777879,-2.725204
CBLC,-0.06692546,-2.7374525
SACM1L,-0.08655628,-2.4899263
KBTBD8,-0.07235175,-2.662174
DAGLB,-0.06672865,-2.7403
IFFO1,-0.06573368,-2.754831
PTPN1,-0.083481275,-2.5245833
LIMS2,-0.05992876,-2.8444133
GRAMD1C,-0.0622888,-2.8069556
MAPK7,-0.06738459,-2.7308414
TCTN3,-0.0638565,-2.7828755
KRT14,-0.07234932,-2.662206
CCDC14,-0.083318636,-2.526453
ITGAV,-0.06374869,-2.7845118
TYMP,-0.06256621,-2.80265
NKX2-1,-0.064081825,-2.779465
ZCCHC2,-0.10043615,-2.3480306
RNF157,-0.07915224,-2.575698
SOX8,-0.06470575,-2.7700844
JPH4,-0.109194875,-2.2687216
ACTR10,-0.084360376,-2.5145407
IQCN,-0.06398734,-2.7808936
CAMKK2,-0.07252052,-2.6599276
HK1,-0.08492141,-2.5081897
CLN3,-0.0626409,-2.8014936
LIPC,-0.067190886,-2.7336247
PPP6R2,-0.06813598,-2.7201238
ANGPTL2,-0.05481629,-2.9310498
MSH3,-0.07537357,-2.6227486
XRCC5,-0.099290796,-2.358937
ZMYM1,-0.060888026,-2.829008
SIMC1,-0.059932463,-2.8443534
ARNT2,-0.10504863,-2.3053966
KRT83,-0.067190886,-2.7336247
GNA11,-0.06344755,-2.7890983
KRT12,-0.068018936,-2.7217865
PAOX,-0.06488195,-2.767451
DPY19L1,-0.083564945,-2.523622
IL6ST,-0.077460974,-2.596461
RPS6KB1,-0.08074576,-2.5565505
WNT3,-0.06562696,-2.7564032
KRT10,-0.07294195,-2.6543415
ZNF780B,-0.08827503,-2.47111
TSPEAR,-0.06703349,-2.7358932
RBM15B,-0.08381163,-2.5207963
LGI2,-0.07387864,-2.6420426
INTS10,-0.06785922,-2.7240574
GNL1,-0.07106728,-2.6794522
GAS2L2,-0.07306651,-2.6526964
PLAA,-0.07577137,-2.6176805
TBC1D15,-0.075737886,-2.618107
COL2A1,-0.06669286,-2.740819
PDLIM5,-0.06873267,-2.7117002
AGAP1,-0.10369739,-2.3176792
IDH2,-0.067725316,-2.7259672
PDHA1,-0.08979982,-2.4547365
KANSL2,-0.085254356,-2.504441
MATR3,-0.10764662,-2.2822423
DBN1,-0.08090178,-2.5546982
LNX1,-0.07416226,-2.6383512
CRTAC1,-0.066706575,-2.7406201
SNX9,-0.069623716,-2.6992598
CHRNA1,-0.07171671,-2.6706762
TNRC18,-0.08303266,-2.5297496
DMGDH,-0.065744616,-2.7546697
SLC37A3,-0.08070738,-2.5570073
GNA13,-0.08404785,-2.5180984
CPSF3,-0.065803885,-2.7537975
SCARB1,-0.061996188,-2.811521
ARMH3,-0.07219605,-2.664251
GDF5,-0.06514032,-2.7636046
GPR155,-0.06309573,-2.7944841
VEPH1,-0.07703139,-2.6018114
POLA2,-0.060867835,-2.8293307
SEMA4C,-0.080927506,-2.554393
KRT15,-0.06678753,-2.7394466
FDXR,-0.06446224,-2.7737336
HOXD3,-0.067190886,-2.7336247
ATP8A1,-0.093363136,-2.4175775
HGD,-0.066913866,-2.7376192
CPNE5,-0.05688383,-2.8950503
ISY1,-0.06683938,-2.7386973
APPL1,-0.0912273,-2.439668
TUFM,-0.06752199,-2.7288735
CFP,-0.06432543,-2.7757902
RTKN2,-0.067364864,-2.731125
SPATA31E1,-0.06806092,-2.721189
PLRG1,-0.07884513,-2.5794334
TPTE2,-0.0656686,-2.7557898
P2RX2,-0.067190886,-2.7336247
PTCD1,-0.07533443,-2.6232486
PPP1R13L,-0.06817184,-2.7196167
ETF1,-0.07518019,-2.625222
CASD1,-0.09503143,-2.4006872
DOLK,-0.06315796,-2.7935286
TAF5L,-0.08804112,-2.4736488
SIAE,-0.07579568,-2.617372
KLHL30,-0.06655078,-2.7428818
SPIRE1,-0.07318485,-2.6511369
WDR33,-0.07977432,-2.5681753
ATE1,-0.076138526,-2.613029
MAT1A,-0.067533016,-2.7287157
SLC7A9,-0.07279776,-2.6562476
RNF19A,-0.08415974,-2.5168238
LTF,-0.07523901,-2.6244686
SLC30A9,-0.070245646,-2.690675
CLIP4,-0.06788918,-2.7236314
EIF3L,-0.092611134,-2.4252944
SLC22A4,-0.08015223,-2.5636358
CPNE2,-0.06568679,-2.755521
PSMC1,-0.07753412,-2.5955536
DDX58,-0.06221218,-2.8081486
USP47,-0.0907091,-2.4451091
BICD2,-0.085623525,-2.5003016
ANKRD13B,-0.07174612,-2.6702795
ZNF227,-0.06783749,-2.7243664
RYK,-0.067440756,-2.730037
FXR1,-0.08334463,-2.526154
PCDH20,-0.06405968,-2.7797987
NT5C1B,-0.06802506,-2.721698
SYNE3,-0.06666029,-2.7412915
CCT2,-0.09526631,-2.3983335
NEU1,-0.060328826,-2.8379586
GPT2,-0.0681038,-2.7205815
CPEB3,-0.108752094,-2.272568
MOXD1,-0.07104074,-2.6798122
SELENOO,-0.07305011,-2.6529121
TPX2,-0.0739299,-2.6413743
PDZD2,-0.0721619,-2.664707
ALG3,-0.058342062,-2.8704607
TMEM132D,-0.06845396,-2.7156248
PPP2R1B,-0.07253093,-2.6597888
DONSON,-0.06398253,-2.7809658
FNBP1L,-0.11018493,-2.2601817
ADD1,-0.083458684,-2.5248427
ANGEL2,-0.06624736,-2.7473004
ARHGEF12,-0.12565328,-2.1363976
TXK,-0.06436489,-2.7751975
SEC23A,-0.076163165,-2.6127164
RAB11FIP1,-0.062798545,-2.7990584
POMGNT2,-0.06615542,-2.7486432
SNX25,-0.07387864,-2.6420436
CYP11A1,-0.069340475,-2.7031963
GPATCH2L,-0.0846176,-2.5116239
PTGS2,-0.06071157,-2.8318226
NUGGC,-0.06563444,-2.7562928
PROX1,-0.083148725,-2.5284107
PAN3,-0.07516614,-2.6254022
SALL4,-0.07479055,-2.6302252
RAP1GAP,-0.06654854,-2.7429142
TMCO4,-0.06763675,-2.7272313
MAP7D1,-0.09587759,-2.3922389
ZNF197,-0.075724736,-2.6182745
MGAT1,-0.06061486,-2.83337
SORT1,-0.07850156,-2.5836313
RBMX,-0.09699321,-2.3812194
ELMO3,-0.06436064,-2.7752614
SLC27A4,-0.0617946,-2.8146777
DSG2,-0.064820945,-2.7683628
SLC27A1,-0.06361592,-2.786531
SH3RF1,-0.080694295,-2.5571628
GLDN,-0.063536935,-2.7877333
TGFB1I1,-0.06216323,-2.8089116
TNNT2,-0.06799432,-2.7221348
STK4,-0.0683482,-2.7171195
ARHGAP17,-0.07130819,-2.6761856
CYP2R1,-0.067610905,-2.7276006
FAM126B,-0.10639107,-2.2933574
LHX9,-0.064692564,-2.7702816
SLC12A6,-0.07160863,-2.6721296
SPIRE2,-0.069917776,-2.6951907
OSMR,-0.06139478,-2.8209703
MED17,-0.07466665,-2.6318223
F9,-0.06689547,-2.737885
LARP4,-0.08028051,-2.5621004
DEF6,-0.062391285,-2.8053632
CCDC22,-0.06723012,-2.7330604
PAN2,-0.06854658,-2.714319
KBTBD7,-0.06713604,-2.734414
KIDINS220,-0.10959773,-2.265237
DEF8,-0.07419027,-2.6379888
GANC,-0.06677817,-2.7395828
KDM4A,-0.07901885,-2.5773184
FIGNL1,-0.06458495,-2.7718923
TMEM151B,-0.076805875,-2.6046307
DDX1,-0.083022125,-2.5298715
HDAC3,-0.07203201,-2.6664448
DEPDC1,-0.076103844,-2.6134675
TMEM214,-0.064620264,-2.7713635
POLN,-0.06769179,-2.7264447
HOOK3,-0.08950055,-2.4579272
PCDHAC1,-0.06540656,-2.7596583
USP10,-0.08009061,-2.564374
PHF19,-0.0664592,-2.7442124
AMPH,-0.082603596,-2.5347197
WDR46,-0.06433795,-2.7756023
TFAP2E,-0.06373347,-2.7847428
MEP1A,-0.07209257,-2.6656337
A1CF,-0.0714365,-2.6744518
SLC15A1,-0.062273454,-2.8071947
FLAD1,-0.06640499,-2.7450013
SETD3,-0.06065839,-2.832673
IFFO2,-0.07987305,-2.566987
RUVBL1,-0.06254594,-2.802964
SPTY2D1,-0.07102309,-2.6800508
SMC1A,-0.08724206,-2.4823732
ZNF804B,-0.07264789,-2.6582348
OTUD7B,-0.078774065,-2.5803003
DCLRE1C,-0.06801704,-2.7218122
WDR75,-0.08122541,-2.550865
EEF1D,-0.079114355,-2.576158
TMEM132C,-0.06722666,-2.7331097
GNPAT,-0.06925683,-2.7043622
MICALL1,-0.065559864,-2.7573924
SYT16,-0.06895033,-2.7086458
DAZAP1,-0.08189256,-2.543014
MYCBPAP,-0.06617684,-2.748331
NRBP2,-0.09310576,-2.4202106
PPAN,-0.069560334,-2.7001398
TMEM245,-0.093618706,-2.4149694
PIDD1,-0.06369198,-2.7853737
DDX23,-0.07170518,-2.670831
ARCN1,-0.07176254,-2.6700602
ROBO4,-0.06628038,-2.746819
CLCA1,-0.0670278,-2.735974
ESRP2,-0.06671304,-2.740526
HHIPL2,-0.0674763,-2.7295272
CSF3R,-0.06720872,-2.7333682
GAREM1,-0.07429176,-2.6366715
LINGO1,-0.094428204,-2.4067576
EFHB,-0.06563578,-2.7562723
TUBGCP2,-0.071622394,-2.6719444
GMDS,-0.06448135,-2.773446
MLLT6,-0.08656295,-2.4898524
GALNT1,-0.08573502,-2.4990547
FEM1A,-0.07382272,-2.6427736
ZFC3H1,-0.09357051,-2.4154603
ANKRD6,-0.07668498,-2.6061468
GRK3,-0.08820976,-2.4718177
GRHL1,-0.07124902,-2.6769867
GRHL2,-0.0649463,-2.7664912
FHDC1,-0.07794496,-2.5904725
SRPK1,-0.082105175,-2.5405257
EZH2,-0.08686661,-2.4865003
SCFD1,-0.07478026,-2.6303587
PAPLN,-0.06832616,-2.7174308
SPAG16,-0.064091325,-2.7793217
DNAJC11,-0.07008639,-2.6928656
NUMBL,-0.06389352,-2.7823136
PELP1,-0.076074235,-2.613841
PCDHGB4,-0.103985146,-2.3150494
WEE1,-0.075485885,-2.6213145
CDK17,-0.08850103,-2.4686646
ADSSL1,-0.067190886,-2.7336247
GABRA5,-0.06866022,-2.7127197
MCMBP,-0.07697664,-2.6024952
OBSL1,-0.07009973,-2.6926813
CHRNB1,-0.06203193,-2.8109615
ZFP28,-0.066306934,-2.7464316
EXO1,-0.06270483,-2.8005052
ATP10D,-0.08022715,-2.5627384
HHIPL1,-0.06437316,-2.775072
NCL,-0.09613533,-2.3896806
RAI14,-0.07297941,-2.653846
THNSL1,-0.06330388,-2.791294
TRIP10,-0.061875958,-2.8134015
SGIP1,-0.07790283,-2.5909913
SAFB,-0.086472206,-2.4908564
SAFB2,-0.07691516,-2.6032634
ALDOA,-0.074336804,-2.6360877
IRF6,-0.071563356,-2.672741
SH3BP2,-0.06918453,-2.7053702
PTPRD,-0.09380443,-2.4130788
KLHL15,-0.09364747,-2.4146764
ADGRE2,-0.066020064,-2.7506244
KIAA1755,-0.064117715,-2.7789223
PTPRT,-0.087971255,-2.4744081
TIMM44,-0.071578,-2.6725435
CRISPLD2,-0.062160764,-2.8089497
ARMC3,-0.057493806,-2.8846865
RUVBL2,-0.06702022,-2.7360842
TMEM87A,-0.08411382,-2.5173469
ARPP21,-0.07155126,-2.672903
ARHGEF15,-0.06473547,-2.769639
SAMD4B,-0.06682845,-2.7388554
AIRE,-0.065035775,-2.7651591
MYB,-0.07760626,-2.5946593
PGM5,-0.06784752,-2.7242246
LIPG,-0.066769026,-2.7397149
KRT1,-0.06625472,-2.7471926
CSNK1G1,-0.07278269,-2.6564486
PKD2L2,-0.065198064,-2.7627473
ZNF827,-0.066289194,-2.7466898
LRRC41,-0.066049635,-2.7501917
ZNF532,-0.090066,-2.4519076
CHRNA3,-0.06718698,-2.7336805
AXDND1,-0.06503432,-2.765182
ANKLE1,-0.06911455,-2.7063477
CASC3,-0.08168945,-2.545397
IGSF10,-0.063642874,-2.7861211
ZNF445,-0.08184071,-2.5436223
FGD3,-0.07008195,-2.6929264
COQ8A,-0.0666739,-2.7410944
KBTBD12,-0.0642398,-2.777081
PRKCSH,-0.06240797,-2.8051043
FOCAD,-0.06410206,-2.779159
INTS3,-0.07190965,-2.6680849
ESPNL,-0.066864245,-2.7383368
NOX1,-0.06412844,-2.7787597
DUOX1,-0.06146003,-2.8199415
TDRD7,-0.06643165,-2.744614
NLRP14,-0.07505246,-2.62686
SETD1B,-0.07010073,-2.692667
WDR24,-0.06357878,-2.7870967
TM9SF2,-0.08202062,-2.5415142
TAF3,-0.078933924,-2.5783508
LMF2,-0.06570164,-2.7553027
MAP2K2,-0.062954925,-2.796648
NGEF,-0.06638268,-2.7453263
MN1,-0.09647788,-2.3862922
CYP4F22,-0.06684998,-2.7385428
RAPSN,-0.067190886,-2.7336247
TGM5,-0.06727225,-2.7324553
NELFB,-0.06593481,-2.7518754
LGR4,-0.07794716,-2.590444
SOGA3,-0.080325946,-2.5615568
CPSF6,-0.07943767,-2.5722392
WWOX,-0.062663406,-2.8011458
RXRA,-0.06411044,-2.7790313
RBPJL,-0.06651162,-2.7434506
EPS8,-0.081179574,-2.551407
PSD2,-0.08750674,-2.4794736
SH3TC1,-0.06263575,-2.801574
WIZ,-0.08181622,-2.5439095
CEBPZ,-0.07774182,-2.592981
OAT,-0.084142424,-2.517021
ARHGEF10,-0.0659126,-2.7522004
CCDC80,-0.068067156,-2.7211003
UROD,-0.06557929,-2.7571056
NOTUM,-0.061923802,-2.8126528
TPH1,-0.06407478,-2.7795699
NCKIPSD,-0.06684785,-2.7385745
ANKLE2,-0.06891517,-2.7091377
KCNV1,-0.06478285,-2.7689304
TAF1C,-0.06845174,-2.7156568
NLRP6,-0.067178406,-2.7338047
AIFM3,-0.065015554,-2.7654595
SFSWAP,-0.08128783,-2.5501277
FAM160B1,-0.07957805,-2.5705416
ACTC1,-0.056777965,-2.8968625
TBC1D14,-0.08610073,-2.4949791
OLFM2,-0.06639394,-2.7451627
TKTL1,-0.06146485,-2.819865
SLC4A2,-0.064425915,-2.7742786
TXLNB,-0.063143745,-2.793748
PCDHA3,-0.069709554,-2.6980693
SLCO2A1,-0.06590121,-2.752368
ZNF341,-0.05834566,-2.8704002
CERS2,-0.0704282,-2.688168
NEXN,-0.071404316,-2.674886
IRX6,-0.06899417,-2.7080324
RBM12B,-0.079309285,-2.5737927
LRCH2,-0.09555694,-2.3954313
KLHL24,-0.09515338,-2.3994648
CYP27A1,-0.061964255,-2.812019
CPEB4,-0.10266055,-2.327219
MED16,-0.06062754,-2.8331656
G2E3,-0.08504799,-2.5067625
MITF,-0.06455031,-2.7724113
AK5,-0.071291536,-2.676412
WNT3A,-0.067190886,-2.7336247
ZNF432,-0.069432564,-2.7019153
THAP4,-0.06592554,-2.75201
NR1H4,-0.0664785,-2.7439315
DPY19L4,-0.06762594,-2.7273865
SLC44A4,-0.06804399,-2.7214298
RGL2,-0.057771087,-2.8800135
SLF2,-0.07215225,-2.6648366
ZFYVE28,-0.0617491,-2.815392
TUBA1B,-0.10879133,-2.2722266
PGGHG,-0.064178646,-2.7780025
FIGN,-0.07893128,-2.5783834
ARHGAP4,-0.061478414,-2.8196514
SLC34A2,-0.06533487,-2.7607186
NPNT,-0.070139624,-2.6921318
TAB2,-0.08718492,-2.482999
HARS,-0.067190886,-2.7336247
NR1D2,-0.07377489,-2.6433978
LUZP1,-0.07280464,-2.6561568
C8A,-0.06744332,-2.73
ZBED9,-0.0832854,-2.526836
ACTG2,-0.06503242,-2.7652092
PGBD3,-0.06831948,-2.7175252
RIN3,-0.06298828,-2.7961361
SLC7A4,-0.06722299,-2.7331634
AGAP2,-0.07405555,-2.63974
ATP5F1B,-0.093896575,-2.412143
PDXDC1,-0.07970795,-2.5689752
CORIN,-0.07288277,-2.6551223
USP42,-0.0815019,-2.5476036
HGS,-0.06464742,-2.7709563
SNRNP70,-0.07136136,-2.675468
XPO1,-0.10095829,-2.3431027
RASGRP4,-0.06621835,-2.747725
RABEP1,-0.08676463,-2.4876254
F7,-0.06563823,-2.7562363
PHTF2,-0.07801619,-2.589594
KCNJ8,-0.08562998,-2.5002298
PHLDB3,-0.06684295,-2.738645
ARMC5,-0.06847389,-2.7153447
SP110,-0.06484988,-2.7679296
ASIC2,-0.068075284,-2.720985
ARX,-0.06527401,-2.7616212
CCHCR1,-0.06073098,-2.831513
MAP7,-0.0740757,-2.6394768
PRMT5,-0.082863584,-2.531705
GABRG3,-0.068424016,-2.7160485
ZNF507,-0.06655534,-2.7428145
TM9SF3,-0.08549811,-2.501706
PPARA,-0.06565744,-2.7559526
SCAPER,-0.09371195,-2.4140193
CCDC30,-0.06351411,-2.7880816
SLC7A3,-0.074044816,-2.6398783
DNAJC7,-0.08199942,-2.5417633
RABGGTA,-0.07106073,-2.6795402
WNT6,-0.067190886,-2.7336247
PCSK9,-0.06756321,-2.7282825
FAM20A,-0.08461037,-2.5117054
WNT10B,-0.06657141,-2.7425814
XPO5,-0.07537401,-2.6227427
KCNJ14,-0.064892225,-2.7672977
PADI2,-0.066054545,-2.7501204
SLITRK3,-0.06746549,-2.7296815
SPRED1,-0.07999862,-2.5654786
AP4B1,-0.07419602,-2.637913
ARHGAP11A,-0.06551465,-2.7580605
PPARGC1B,-0.06534548,-2.7605617
PTPDC1,-0.083186135,-2.5279787
ARID1A,-0.09451975,-2.4058342
IFT81,-0.08718241,-2.4830267
GCKR,-0.066900596,-2.7378104
RGL1,-0.06891384,-2.7091568
RFWD3,-0.06542756,-2.7593467
UTP25,-0.0679246,-2.7231278
JADE1,-0.08084879,-2.5553267
CHDH,-0.061623797,-2.8173616
CCDC191,-0.061633438,-2.8172095
BRAT1,-0.061352402,-2.8216398
CAMK2B,-0.0939823,-2.4112725
EPB42,-0.06724583,-2.732834
COL8A1,-0.071466245,-2.674051
PIWIL3,-0.06545334,-2.7589653
SLC3A2,-0.0723339,-2.6624115
EVI5,-0.06555071,-2.7575278
ABCG8,-0.067190886,-2.7336247
HDC,-0.06910988,-2.7064142
COL4A4,-0.067317724,-2.7318025
EVX1,-0.067162685,-2.7340312
SYNPO2L,-0.063673854,-2.7856488
MFSD2A,-0.06766872,-2.726775
ZRSR2,-0.0831145,-2.528805
ATG16L1,-0.06750505,-2.7291148
VPS11,-0.08200645,-2.5416799
CEP95,-0.08455823,-2.512296
HTR3A,-0.075539604,-2.6206295
PDCD6IP,-0.07782839,-2.591911
ZNF280D,-0.08165254,-2.5458314
NOL8,-0.07068659,-2.6846352
XKR4,-0.079991356,-2.565565
ASB2,-0.06232498,-2.8063927
INO80D,-0.085553266,-2.5010872
PRKN,-0.065239504,-2.7621331
ACOXL,-0.06905993,-2.7071118
TESK2,-0.06444704,-2.7739625
ATL1,-0.08634985,-2.4922128
ANKS6,-0.060115904,-2.8413885
ZSCAN20,-0.06973591,-2.6977053
PDE1A,-0.074195914,-2.637915
HOOK2,-0.067643434,-2.7271369
SYNJ2,-0.06284063,-2.7984087
NOC3L,-0.06476419,-2.7692103
FKBP9,-0.06551129,-2.7581093
CDH11,-0.101732686,-2.3358414
WASL,-0.076085836,-2.6136951
GNS,-0.058513317,-2.8676143
HEATR4,-0.060937714,-2.8282168
ARHGAP19-SLIT1,-0.075757116,-2.6178622
SEMA6B,-0.06484977,-2.7679322
SEPSECS,-0.062424883,-2.8048418
MPP3,-0.06972523,-2.6978533
ISYNA1,-0.07036032,-2.6891005
KLHL13,-0.08448067,-2.5131757
MELTF,-0.06732753,-2.7316616
BUB1,-0.06651809,-2.7433555
MCF2,-0.07888457,-2.5789528
UFL1,-0.07534626,-2.6230974
PIGT,-0.06919843,-2.705176
ARHGEF17,-0.07171194,-2.6707397
BRINP1,-0.07718446,-2.5999014
FRMD3,-0.067275815,-2.7324045
PPFIA1,-0.086858846,-2.486586
FECH,-0.065101005,-2.7641897
FAM171A1,-0.0855826,-2.5007594
DAG1,-0.066844516,-2.7386227
SLC9C2,-0.06491759,-2.7669196
MIGA2,-0.062722296,-2.8002353
HEXB,-0.0660445,-2.7502666
FAH,-0.0657147,-2.7551107
WNT5B,-0.06609762,-2.7494893
RALGPS1,-0.088731445,-2.466179
GRIK5,-0.07243248,-2.6610978
RPL4,-0.09681014,-2.383018
GALNT4,-0.080798976,-2.5559182
PAFAH1B1,-0.101628125,-2.3368192
EPAS1,-0.07106284,-2.6795113
KCNG4,-0.067190886,-2.7336247
POU2F2,-0.11605603,-2.211149
MMP2,-0.055938862,-2.9113345
ZMYND15,-0.066244565,-2.7473407
TUBA8,-0.06803965,-2.721492
STK31,-0.06428887,-2.7763417
NR5A1,-0.06734079,-2.731471
LMLN,-0.08466382,-2.5111
DDX24,-0.100636564,-2.3461359
EMILIN1,-0.06319847,-2.7929082
ZNF14,-0.06758193,-2.728015
EVI5L,-0.06721529,-2.7332733
FRK,-0.06924003,-2.7045956
EPS8L1,-0.07360402,-2.6456323
IDS,-0.0980421,-2.3709786
DDHD2,-0.07952686,-2.5711603
ALDH18A1,-0.07601789,-2.6145544
KLHL9,-0.09608585,-2.3901713
LHX6,-0.063783355,-2.7839856
ADGRF5,-0.0803782,-2.5609324
MAP3K4,-0.06889815,-2.7093766
DLL3,-0.07168964,-2.671039
ZNF709,-0.08068374,-2.557289
RADIL,-0.070846856,-2.6824493
SOAT2,-0.06698343,-2.736615
SETMAR,-0.06800245,-2.7220209
HBP1,-0.08045234,-2.5600464
CCDC39,-0.06132325,-2.8221014
FGGY,-0.05868094,-2.8648376
TULP2,-0.06975336,-2.6974638
SLU7,-0.08479296,-2.50964
SYNPO,-0.06607519,-2.7498178
SSH3,-0.062244218,-2.8076506
NPHP1,-0.069121,-2.7062573
SEZ6L2,-0.11708704,-2.20281
UBTF,-0.078913435,-2.5786006
E2F8,-0.06323663,-2.792323
SEPT5,-0.067190886,-2.7336247
CCDC142,-0.06926862,-2.7041984
ANKRD50,-0.08915266,-2.46165
HS6ST2,-0.07049308,-2.6872804
ZBTB38,-0.119124696,-2.1865559
STRBP,-0.0851797,-2.5052793
SENP1,-0.07285462,-2.655496
AP5Z1,-0.08235211,-2.5376446
PLXNB1,-0.0776527,-2.594084
ZNF512B,-0.08447169,-2.5132775
DDB1,-0.076792076,-2.6048033
WASHC5,-0.0713698,-2.675354
TMEM132B,-0.11418078,-2.2265198
TWNK,-0.06584898,-2.7531354
WDR44,-0.073652744,-2.6449935
AMOTL2,-0.08706812,-2.484282
ENOX1,-0.092416056,-2.4273067
TP53,-0.06120597,-2.8239565
CHPF,-0.0663684,-2.7455342
NLN,-0.09896022,-2.362109
VPS4B,-0.07862025,-2.5821788
ACSF2,-0.058160096,-2.873495
KCNA4,-0.0662719,-2.7469416
CTTN,-0.08624849,-2.493337
AHCY,-0.06854914,-2.7142832
RGS6,-0.0866821,-2.4885361
PCDHGB2,-0.06677572,-2.7396188
CACNB3,-0.082479894,-2.5361567
VTN,-0.06991066,-2.6952887
PER3,-0.06124869,-2.8232803
ITGB7,-0.06660999,-2.7420204
PLCD3,-0.06269285,-2.8006897
MAP7D2,-0.08086627,-2.5551188
KLHL31,-0.066496566,-2.74367
DCBLD2,-0.09366452,-2.414502
PIK3R2,-0.07379416,-2.6431453
TUBB1,-0.06446894,-2.7736335
ACSS3,-0.0662652,-2.7470396
RUFY2,-0.09176297,-2.4340775
DSE,-0.07082498,-2.6827478
SF3A1,-0.0702892,-2.6900759
RXRG,-0.06775039,-2.72561
ANAPC5,-0.07827417,-2.5864193
ALPP,-0.06715923,-2.7340798
KLHL11,-0.06258368,-2.8023784
GLI1,-0.06739228,-2.730731
TUBB4B,-0.0779508,-2.5904002
RINT1,-0.09267339,-2.424653
ERMP1,-0.06313423,-2.7938926
ITGBL1,-0.063156396,-2.793553
GSE1,-0.09775966,-2.3737254
SLCO5A1,-0.09110303,-2.4409704
ZFR2,-0.0694944,-2.701055
ZNF337,-0.07726722,-2.5988698
GRK6,-0.07071369,-2.6842644
KAT7,-0.06800869,-2.7219307
FGFR3,-0.0792203,-2.5748715
APBA1,-0.078553244,-2.5829985
SFMBT1,-0.0630231,-2.7956002
SELP,-0.06626074,-2.7471056
CNTROB,-0.059786495,-2.846719
RSBN1L,-0.07707399,-2.601279
SKIV2L,-0.058326434,-2.8707218
LGI3,-0.06896313,-2.7084663
KLC4,-0.06969699,-2.6982446
MIPEP,-0.06892642,-2.7089818
LNPEP,-0.070481084,-2.687444
FGR,-0.06276865,-2.799519
DLGAP5,-0.06293277,-2.796989
GNA12,-0.076639384,-2.6067195
PNKD,-0.060099963,-2.8416448
NAGLU,-0.05921612,-2.8560226
USP2,-0.064362876,-2.7752268
TPM3,-0.08346439,-2.5247767
RGL3,-0.064793125,-2.7687774
ARHGAP24,-0.067952774,-2.7227256
MOCOS,-0.06732396,-2.7317119
ANKFY1,-0.08142531,-2.5485048
ARHGAP32,-0.07883081,-2.579608
TRIP4,-0.0694865,-2.7011647
NLRP2,-0.067640424,-2.727179
PLK4,-0.060892623,-2.8289344
TAB3,-0.08185312,-2.5434768
NAGS,-0.06402491,-2.780324
ASH2L,-0.07482905,-2.6297297
RPS6KC1,-0.077551655,-2.5953362
HTRA1,-0.060016554,-2.8429935
PLA2G15,-0.063564345,-2.7873156
LRSAM1,-0.06461311,-2.7714698
ADGRE1,-0.06685566,-2.7384617
ABCG4,-0.06398041,-2.780997
EVC,-0.068001226,-2.722037
BMPR1B,-0.06172265,-2.8158066
KLC3,-0.06582454,-2.7534947
PFKFB4,-0.06952075,-2.7006886
KLKB1,-0.06546719,-2.7587612
MMP9,-0.062814325,-2.7988153
LIPE,-0.06995802,-2.694635
ADGRD1,-0.071678765,-2.6711857
RCBTB2,-0.07814033,-2.5880642
PRKAR1A,-0.106505,-2.2923431
ARHGEF3,-0.06838138,-2.716651
MPP4,-0.06728596,-2.7322586
PCDHGA3,-0.06585914,-2.7529862
PRX,-0.06348637,-2.7885053
RUFY3,-0.11119469,-2.2515545
PABPC1,-0.09041162,-2.4482472
KLHL22,-0.062005598,-2.8113732
ARHGAP10,-0.06568222,-2.7555876
SUPT20H,-0.083185256,-2.5279891
BSCL2,-0.10346298,-2.319827
OSBPL10,-0.060586475,-2.8338237
UBN1,-0.08341866,-2.5253024
PCDHGC5,-0.06962694,-2.6992152
CALD1,-0.079242215,-2.574605
MYSM1,-0.07931104,-2.5737717
COL4A2,-0.08940571,-2.4589412
PRC1,-0.07363392,-2.6452403
ACTA2,-0.06615051,-2.7487159
NOD1,-0.06673958,-2.7401419
PRPF4,-0.087320715,-2.4815106
RPTN,-0.066607654,-2.7420552
GRN,-0.06170046,-2.816156
ANAPC1,-0.06756076,-2.728318
PES1,-0.06714864,-2.7342339
TBC1D2B,-0.06748477,-2.7294052
SLC38A10,-0.06744555,-2.7299683
SH3PXD2B,-0.09912056,-2.3605692
TBC1D12,-0.069727674,-2.6978197
RUNX3,-0.06925549,-2.70438
SUN2,-0.07281583,-2.6560085
ITPRID2,-0.076388046,-2.60988
MBTD1,-0.07499695,-2.6275728
SF3A3,-0.07463169,-2.6322742
COG3,-0.07203124,-2.6664543
STOX2,-0.09274434,-2.4239223
COQ8B,-0.05701198,-2.8928638
KATNB1,-0.07290128,-2.654878
PORCN,-0.06269599,-2.8006427
FOXRED1,-0.066606425,-2.742073
SLC6A15,-0.06942155,-2.7020679
OAS3,-0.061429985,-2.820415
POLR3E,-0.0689243,-2.7090113
DNAJC16,-0.08174921,-2.5446951
CCNF,-0.06510022,-2.7642016
LRCH1,-0.071309075,-2.6761742
TBC1D5,-0.07410138,-2.6391423
IRF5,-0.06257808,-2.802466
SLC11A2,-0.06344587,-2.789123
WBSCR16,-0.067190886,-2.7336247
MEP1B,-0.06602542,-2.7505472
