,0,1
RBFOX1,1.2367038,1.1179494
DNAJA3,1.2367038,1.1179494
TBC1D17,1.2367038,1.1179494
DZIP1,1.2367038,1.1179494
CAMTA1,1.2367038,1.1179494
C2CD3,1.2367038,1.1179494
SLC28A3,1.2367038,1.1179494
DLAT,1.2367038,1.1179494
KMT5A,1.2367038,1.1179494
SLC30A6,1.2367038,1.1179494
KIRREL2,1.2367038,1.1179494
SLC22A2,1.2367038,1.1179494
SYT10,1.2367038,1.1179494
QSOX2,1.2367038,1.1179494
GABRA6,1.2367038,1.1179494
ZNF276,1.2367038,1.1179494
HAGH,1.2367038,1.1179494
SLC2A14,1.2367038,1.1179494
APPL2,1.2367038,1.1179494
CNKSR3,1.2367038,1.1179494
ZNF208,1.2367038,1.1179494
CCDC81,1.2367038,1.1179494
KRT71,1.2367038,1.1179494
TRAPPC12,1.2367038,1.1179494
EIPR1,1.2367038,1.1179494
RELA,1.2367038,1.1179494
KRT72,1.2367038,1.1179494
SRPX,1.2367038,1.1179494
GRID1,1.2367038,1.1179494
MYBL1,1.2367038,1.1179494
ANKRD18B,1.2367038,1.1179494
ZNF585A,1.2367038,1.1179494
LAMB3,1.2367038,1.1179494
PTPN7,1.2367038,1.1179494
FSCN3,1.2367038,1.1179494
ERMARD,1.2367038,1.1179494
WASHC2C,1.2367038,1.1179494
TBX6,1.2367038,1.1179494
CHUK,1.2367038,1.1179494
NLRP11,1.2367038,1.1179494
DACH2,1.2367038,1.1179494
PHACTR4,1.2367038,1.1179494
FOLH1,1.2367038,1.1179494
HSPA8,1.2367038,1.1179494
KPNA7,1.2367038,1.1179494
CYP2U1,1.2367038,1.1179494
CBFA2T3,1.2367038,1.1179494
INPP5A,1.2367038,1.1179494
NCAPH2,1.2367038,1.1179494
HAS2,1.2367038,1.1179494
GRB14,1.2367038,1.1179494
ENPP2,1.2367038,1.1179494
CPNE7,1.2367038,1.1179494
TNNT1,1.2367038,1.1179494
MGAT4A,1.2367038,1.1179494
SAMD8,1.2367038,1.1179494
THAP12,1.2367038,1.1179494
OPA3,1.2367038,1.1179494
ILVBL,1.2367038,1.1179494
SLC2A12,1.2367038,1.1179494
PHC2,1.2367038,1.1179494
BACH2,1.2367038,1.1179494
ENO2,1.2367038,1.1179494
SPOPL,1.2367038,1.1179494
DVL2,1.2367038,1.1179494
ANKRD55,1.2367038,1.1179494
ZBTB49,1.2367038,1.1179494
PDZD8,1.2367038,1.1179494
GDA,1.2367038,1.1179494
RTN2,1.2367038,1.1179494
HOOK1,1.2367038,1.1179494
TMCC2,1.2367038,1.1179494
SEPT6,1.2367038,1.1179494
KRT28,1.2367038,1.1179494
ZNF800,1.2367038,1.1179494
MATN3,1.2367038,1.1179494
AUP1,1.2367038,1.1179494
CBFA2T2,1.2367038,1.1179494
SLCO1B7,1.2367038,1.1179494
SLC19A2,1.2367038,1.1179494
SLC17A8,1.2367038,1.1179494
KY,1.2367038,1.1179494
HNRNPAB,1.2367038,1.1179494
MMP19,1.2367038,1.1179494
BCKDHB,1.2367038,1.1179494
SIX1,1.2367038,1.1179494
MAPK8,1.2367038,1.1179494
AKT2,1.2367038,1.1179494
DCAF10,1.2367038,1.1179494
SEC14L4,1.2367038,1.1179494
SNRK,1.2367038,1.1179494
CCDC13,1.2367038,1.1179494
CWF19L2,1.2367038,1.1179494
KHNYN,1.2367038,1.1179494
RLIM,1.2367038,1.1179494
GRAP2,1.2367038,1.1179494
HSF4,1.2367038,1.1179494
CHRM3,1.2367038,1.1179494
WSCD2,1.2367038,1.1179494
NOA1,1.2367038,1.1179494
LMAN1,1.2367038,1.1179494
FNTB,1.2367038,1.1179494
NLE1,1.2367038,1.1179494
SLC9A9,1.2367038,1.1179494
SPATA5L1,1.2367038,1.1179494
IQCA1,1.2367038,1.1179494
TOR1AIP1,1.2367038,1.1179494
ADAMTSL2,1.2367038,1.1179494
ECHDC2,1.2367038,1.1179494
THOC2,1.2367038,1.1179494
DDX18,1.2367038,1.1179494
EFHC2,1.2367038,1.1179494
FES,1.2367038,1.1179494
ACSBG1,1.2367038,1.1179494
PABPC4,1.2367038,1.1179494
CFLAR,1.2367038,1.1179494
GJD2,1.2367038,1.1179494
PRRT4,1.2367038,1.1179494
WNT11,1.2367038,1.1179494
TBX5,1.2367038,1.1179494
ATXN7,1.2367038,1.1179494
NLRP8,1.2367038,1.1179494
AOAH,1.2367038,1.1179494
AGXT2,1.2367038,1.1179494
SLC2A11,1.2367038,1.1179494
LCORL,1.2367038,1.1179494
EIF2B3,1.2367038,1.1179494
EFCAB7,1.2367038,1.1179494
FAM83H,1.2367038,1.1179494
HS3ST2,1.2367038,1.1179494
TRIM6,1.2367038,1.1179494
TEX11,1.2367038,1.1179494
KLHDC7A,1.2367038,1.1179494
AOC2,1.2367038,1.1179494
CAPS2,1.2367038,1.1179494
DNAJC21,1.2367038,1.1179494
SYTL4,1.2367038,1.1179494
WNT8B,1.2367038,1.1179494
CTAGE5,1.2367038,1.1179494
BFSP1,1.2367038,1.1179494
NLK,1.2367038,1.1179494
PTPN2,1.2367038,1.1179494
SPNS2,1.2367038,1.1179494
ZYG11A,1.2367038,1.1179494
SIX3,1.2367038,1.1179494
NEK5,1.2367038,1.1179494
ZNF711,1.2367038,1.1179494
GABRA3,1.2367038,1.1179494
PFKP,1.2367038,1.1179494
PALB2,1.2367038,1.1179494
NYAP1,1.2367038,1.1179494
ATAD1,1.2367038,1.1179494
GBP1,1.2367038,1.1179494
BICRAL,1.2367038,1.1179494
FLOT1,1.2367038,1.1179494
SUCLA2,1.2367038,1.1179494
IGF2BP1,1.2367038,1.1179494
KRT84,1.2367038,1.1179494
LRRC1,1.2367038,1.1179494
TRIM8,1.2367038,1.1179494
OSGIN2,1.2367038,1.1179494
RETSAT,1.2367038,1.1179494
TBXAS1,1.2367038,1.1179494
BBS12,1.2367038,1.1179494
SLC45A3,1.2367038,1.1179494
FMO1,1.2367038,1.1179494
GATM,1.2367038,1.1179494
TOMM70,1.2367038,1.1179494
NKD1,1.2367038,1.1179494
SH3BP4,1.2367038,1.1179494
USP16,1.2367038,1.1179494
KCNS2,1.2367038,1.1179494
DVL1,1.2367038,1.1179494
RPS6KA6,1.2367038,1.1179494
TRIM28,1.2367038,1.1179494
MIS18BP1,1.2367038,1.1179494
KCNJ11,1.2367038,1.1179494
UHRF2,1.2367038,1.1179494
GMPR2,1.2367038,1.1179494
PGAP1,1.2367038,1.1179494
SEPT11,1.2367038,1.1179494
QTRT1,1.2367038,1.1179494
ADNP2,1.2367038,1.1179494
MMRN2,1.2367038,1.1179494
RAB11FIP3,1.2367038,1.1179494
SENP3,1.2367038,1.1179494
HNRNPM,1.2367038,1.1179494
CPNE4,1.2367038,1.1179494
ST7L,1.2367038,1.1179494
SH3BP5L,1.2367038,1.1179494
MAMDC2,1.2367038,1.1179494
ACSL4,1.2367038,1.1179494
KANK3,1.2367038,1.1179494
PCDHB15,1.2367038,1.1179494
MROH9,1.2367038,1.1179494
BACH1,1.2367038,1.1179494
ASIC4,1.2367038,1.1179494
CDCA2,1.2367038,1.1179494
CDHR1,1.2367038,1.1179494
NFKB2,1.2367038,1.1179494
PRPF38A,1.2367038,1.1179494
SALL2,1.2367038,1.1179494
IL12RB2,1.2367038,1.1179494
BMP4,1.2367038,1.1179494
ARFIP2,1.2367038,1.1179494
MBOAT1,1.2367038,1.1179494
DPP7,1.2367038,1.1179494
NGFR,1.2367038,1.1179494
ZCCHC8,1.2367038,1.1179494
PBX2,1.2367038,1.1179494
PCDHA10,1.2367038,1.1179494
CALCOCO1,1.2367038,1.1179494
LCTL,1.2367038,1.1179494
CTNNAL1,1.2367038,1.1179494
GNA15,1.2367038,1.1179494
TTF1,1.2367038,1.1179494
SHTN1,1.2367038,1.1179494
FAF2,1.2367038,1.1179494
NFIC,1.2367038,1.1179494
SLFN11,1.2367038,1.1179494
TRAF3IP1,1.2367038,1.1179494
PHF1,1.2367038,1.1179494
TARS,1.2367038,1.1179494
ATAD3A,1.2367038,1.1179494
ZNF862,1.2367038,1.1179494
CFAP221,1.2367038,1.1179494
RRP1B,1.2367038,1.1179494
ALG5,1.2367038,1.1179494
INTU,1.2367038,1.1179494
PHACTR3,1.2367038,1.1179494
SLC47A1,1.2367038,1.1179494
CDYL2,1.2367038,1.1179494
GJA8,1.2367038,1.1179494
SLC17A6,1.2367038,1.1179494
DUSP16,1.2367038,1.1179494
MFSD5,1.2367038,1.1179494
PNLIP,1.2367038,1.1179494
RNF8,1.2367038,1.1179494
ALG2,1.2367038,1.1179494
WDR37,1.2367038,1.1179494
PIGB,1.2367038,1.1179494
MSI1,1.2367038,1.1179494
IKZF1,1.2367038,1.1179494
LRGUK,1.2367038,1.1179494
SLC9A4,1.2367038,1.1179494
MMP24,1.2367038,1.1179494
ROCK1,1.2367038,1.1179494
TKTL2,1.2367038,1.1179494
RCL1,1.2367038,1.1179494
MPP7,1.2367038,1.1179494
SCMH1,1.2367038,1.1179494
HSPA12A,1.2367038,1.1179494
WNT9A,1.2367038,1.1179494
GRAMD4,1.2367038,1.1179494
DHODH,1.2367038,1.1179494
ARFGAP1,1.2367038,1.1179494
DNAJC1,1.2367038,1.1179494
ARSH,1.2367038,1.1179494
ANKRD13C,1.2367038,1.1179494
MAPKAP1,1.2367038,1.1179494
SLC25A22,1.2367038,1.1179494
FBXO9,1.2367038,1.1179494
PARG,1.2367038,1.1179494
MEF2A,1.2367038,1.1179494
LMF1,1.2367038,1.1179494
PIGV,1.2367038,1.1179494
PIAS1,1.2367038,1.1179494
NRF1,1.2367038,1.1179494
SLC2A6,1.2367038,1.1179494
KRT18,1.2367038,1.1179494
MEF2B,1.2367038,1.1179494
PRKD2,1.2367038,1.1179494
RFX5,1.2367038,1.1179494
ZC3H12D,1.2367038,1.1179494
PMPCA,1.2367038,1.1179494
AKT3,1.2367038,1.1179494
IRF9,1.2367038,1.1179494
CDC16,1.2367038,1.1179494
AQP1,1.2367038,1.1179494
GGA1,1.2367038,1.1179494
TGFBRAP1,1.2367038,1.1179494
SLITRK5,1.2367038,1.1179494
TAF4B,1.2367038,1.1179494
ATF6B,1.2367038,1.1179494
PHKG2,1.2367038,1.1179494
LRWD1,1.2367038,1.1179494
MEIS1,1.2367038,1.1179494
API5,1.2367038,1.1179494
LIN54,1.2367038,1.1179494
MAG,1.2367038,1.1179494
NEK2,1.2367038,1.1179494
C3orf67,1.2367038,1.1179494
PLBD2,1.2367038,1.1179494
SCFD2,1.2367038,1.1179494
ZNF217,1.2367038,1.1179494
POLR1C,1.2367038,1.1179494
AFAP1L2,1.2367038,1.1179494
CSRNP3,1.2367038,1.1179494
RNF103,1.2367038,1.1179494
CDCA7L,1.2367038,1.1179494
ZDHHC13,1.2367038,1.1179494
ZFP90,1.2367038,1.1179494
TOM1L2,1.2367038,1.1179494
TTC8,1.2367038,1.1179494
UTP4,1.2367038,1.1179494
TRMT2A,1.2367038,1.1179494
PLXDC2,1.2367038,1.1179494
MUM1,1.2367038,1.1179494
GLDC,1.2367038,1.1179494
CAMK2D,1.2367038,1.1179494
ADGRE5,1.2367038,1.1179494
KCNJ16,1.2367038,1.1179494
LIMD1,1.2367038,1.1179494
WDR1,1.2367038,1.1179494
PTCHD3,1.2367038,1.1179494
SEPT4,1.2367038,1.1179494
USF1,1.2367038,1.1179494
CEP85,1.2367038,1.1179494
SLC22A17,1.2367038,1.1179494
SLC1A3,1.2367038,1.1179494
HABP2,1.2367038,1.1179494
DSC3,1.2367038,1.1179494
PLCH1,1.2367038,1.1179494
KRT77,1.2367038,1.1179494
ZNF74,1.2367038,1.1179494
DNAJC14,1.2367038,1.1179494
LRFN1,1.2367038,1.1179494
NUAK2,1.2367038,1.1179494
IL31RA,1.2367038,1.1179494
MID1,1.2367038,1.1179494
QSOX1,1.2367038,1.1179494
EPS8L3,1.2367038,1.1179494
TMEM132A,1.2367038,1.1179494
PPP3CC,1.2367038,1.1179494
ZNF333,1.2367038,1.1179494
CEP83,1.2367038,1.1179494
RBM28,1.2367038,1.1179494
CCT6A,1.2367038,1.1179494
FASTKD1,1.2367038,1.1179494
PHC1,1.2367038,1.1179494
C2orf42,1.2367038,1.1179494
PGD,1.2367038,1.1179494
TROAP,1.2367038,1.1179494
TNFRSF1A,1.2367038,1.1179494
LRRC8C,1.2367038,1.1179494
CDK5RAP3,1.2367038,1.1179494
CIAO3,1.2367038,1.1179494
LPCAT3,1.2367038,1.1179494
PRKAA2,1.2367038,1.1179494
PDZD4,1.2367038,1.1179494
F2,1.2367038,1.1179494
TMEM161A,1.2367038,1.1179494
SMARCD3,1.2367038,1.1179494
EEPD1,1.2367038,1.1179494
ADCK1,1.2367038,1.1179494
TUBB2B,1.2367038,1.1179494
ZBTB47,1.2367038,1.1179494
TRIM32,1.2367038,1.1179494
NYAP2,1.2367038,1.1179494
TMEM63C,1.2367038,1.1179494
HDAC2,1.2367038,1.1179494
MDM1,1.2367038,1.1179494
PCDHA9,1.2367038,1.1179494
AJM1,1.2367038,1.1179494
KLHL17,1.2367038,1.1179494
ABHD4,1.2367038,1.1179494
MASTL,1.2367038,1.1179494
STEAP2,1.2367038,1.1179494
NELFE,1.2367038,1.1179494
NLRP9,1.2367038,1.1179494
DOK7,1.2367038,1.1179494
PSMC6,1.2367038,1.1179494
CLINT1,1.2367038,1.1179494
MIER1,1.2367038,1.1179494
GPM6B,1.2367038,1.1179494
EPS8L2,1.2367038,1.1179494
NUCB1,1.2367038,1.1179494
C10orf71,1.2367038,1.1179494
RALGPS2,1.2367038,1.1179494
GDI2,1.2367038,1.1179494
GABRQ,1.2367038,1.1179494
ZNF45,1.2367038,1.1179494
WDR76,1.2367038,1.1179494
IRF7,1.2367038,1.1179494
HSPA12B,1.2367038,1.1179494
CHST5,1.2367038,1.1179494
CSTF1,1.2367038,1.1179494
CREM,1.2367038,1.1179494
DNM2,1.2367038,1.1179494
NDUFA9,1.2367038,1.1179494
FEM1C,1.2367038,1.1179494
UBA3,1.2367038,1.1179494
PHF10,1.2367038,1.1179494
EGFL6,1.2367038,1.1179494
PRKAG3,1.2367038,1.1179494
SCUBE1,1.2367038,1.1179494
CRLF1,1.2367038,1.1179494
A2M,1.2367038,1.1179494
TXNDC11,1.2367038,1.1179494
URGCP,1.2367038,1.1179494
CCDC33,1.2367038,1.1179494
MAT2A,1.2367038,1.1179494
MPI,1.2367038,1.1179494
AGPAT3,1.2367038,1.1179494
DDX52,1.2367038,1.1179494
PRKAG1,1.2367038,1.1179494
TSNAXIP1,1.2367038,1.1179494
PCDHGA9,1.2367038,1.1179494
NADK,1.2367038,1.1179494
GK5,1.2367038,1.1179494
KRT82,1.2367038,1.1179494
PPARGC1A,1.2367038,1.1179494
DMAP1,1.2367038,1.1179494
ZC3H6,1.2367038,1.1179494
SCLY,1.2367038,1.1179494
GMPR,1.2367038,1.1179494
PDSS1,1.2367038,1.1179494
CHST4,1.2367038,1.1179494
EP400,1.2367038,1.1179494
CHRNB3,1.2367038,1.1179494
GEN1,1.2367038,1.1179494
JPH2,1.2367038,1.1179494
CAPN5,1.2367038,1.1179494
GLRB,1.2367038,1.1179494
APEH,1.2367038,1.1179494
ACBD3,1.2367038,1.1179494
AIPL1,1.2367038,1.1179494
FHL2,1.2367038,1.1179494
PPP1R26,1.2367038,1.1179494
PRICKLE2,1.2367038,1.1179494
GALK1,1.2367038,1.1179494
HELB,1.2367038,1.1179494
ISL1,1.2367038,1.1179494
CDH17,1.2367038,1.1179494
DPH2,1.2367038,1.1179494
HPS1,1.2367038,1.1179494
NDUFA10,1.2367038,1.1179494
KDM2A,1.2367038,1.1179494
PIPOX,1.2367038,1.1179494
SIRT1,1.2367038,1.1179494
DHX40,1.2367038,1.1179494
BRD2,1.2367038,1.1179494
EXD3,1.2367038,1.1179494
LCA5,1.2367038,1.1179494
MID2,1.2367038,1.1179494
TBC1D10C,1.2367038,1.1179494
FOXP3,1.2367038,1.1179494
SYCP2L,1.2367038,1.1179494
SLC25A37,1.2367038,1.1179494
PCDHA12,1.2367038,1.1179494
SCNN1B,1.2367038,1.1179494
SMARCAD1,1.2367038,1.1179494
KLHL35,1.2367038,1.1179494
DCST1,1.2367038,1.1179494
ANO10,1.2367038,1.1179494
ESRRA,1.2367038,1.1179494
MPP2,1.2367038,1.1179494
NLRP7,1.2367038,1.1179494
PLK2,1.2367038,1.1179494
GPAT3,1.2367038,1.1179494
IRAK1,1.2367038,1.1179494
PDE12,1.2367038,1.1179494
NDST1,1.2367038,1.1179494
P4HA3,1.2367038,1.1179494
TTLL9,1.2367038,1.1179494
FKTN,1.2367038,1.1179494
ATXN1,1.2367038,1.1179494
TTC39B,1.2367038,1.1179494
SEC14L3,1.2367038,1.1179494
NOP58,1.2367038,1.1179494
ZNF343,1.2367038,1.1179494
TLR8,1.2367038,1.1179494
TSHZ3,1.2367038,1.1179494
FOXRED2,1.2367038,1.1179494
STAT5A,1.2367038,1.1179494
MASP1,1.2367038,1.1179494
NMNAT2,1.2367038,1.1179494
SSBP3,1.2367038,1.1179494
SUMF1,1.2367038,1.1179494
LRTOMT,1.2367038,1.1179494
NCLN,1.2367038,1.1179494
FA2H,1.2367038,1.1179494
PXK,1.2367038,1.1179494
ARHGEF25,1.2367038,1.1179494
NCDN,1.2367038,1.1179494
BFSP2,1.2367038,1.1179494
SF1,1.2367038,1.1179494
ERAP2,1.2367038,1.1179494
NRBP1,1.2367038,1.1179494
MFSD8,1.2367038,1.1179494
GNAI2,1.2367038,1.1179494
GJA1,1.2367038,1.1179494
SELENBP1,1.2367038,1.1179494
KCNH4,1.2367038,1.1179494
MORC2,1.2367038,1.1179494
DZANK1,1.2367038,1.1179494
MBD3,1.2367038,1.1179494
FOXO4,1.2367038,1.1179494
TMPRSS3,1.2367038,1.1179494
ZNF512,1.2367038,1.1179494
PPAT,1.2367038,1.1179494
ALDH1A2,1.2367038,1.1179494
HHATL,1.2367038,1.1179494
AGRN,1.2367038,1.1179494
TMEM132E,1.2367038,1.1179494
RASGRP2,1.2367038,1.1179494
VEZT,1.2367038,1.1179494
ALB,1.2367038,1.1179494
PDE7B,1.2367038,1.1179494
DLD,1.2367038,1.1179494
MEIS3,1.2367038,1.1179494
PARP6,1.2367038,1.1179494
ADGRG2,1.2367038,1.1179494
MEPCE,1.2367038,1.1179494
NFIX,1.2367038,1.1179494
SLC13A3,1.2367038,1.1179494
TBXT,1.2367038,1.1179494
EVX2,1.2367038,1.1179494
HMGCS1,1.2367038,1.1179494
FAF1,1.2367038,1.1179494
KRT19,1.2367038,1.1179494
ZNF536,1.2367038,1.1179494
ANKRD62,1.2367038,1.1179494
CCNL1,1.2367038,1.1179494
KRT73,1.2367038,1.1179494
TMEM8A,1.2367038,1.1179494
MUS81,1.2367038,1.1179494
TPM4,1.2367038,1.1179494
SEPT8,1.2367038,1.1179494
ELL,1.2367038,1.1179494
FAM161A,1.2367038,1.1179494
DDX55,1.2367038,1.1179494
GALE,1.2367038,1.1179494
TRMU,1.2367038,1.1179494
CDC14A,1.2367038,1.1179494
PLK1,1.2367038,1.1179494
SMARCA4,1.2367038,1.1179494
FAM160B2,1.2367038,1.1179494
NCBP3,1.2367038,1.1179494
DTL,1.2367038,1.1179494
GLRA4,1.2367038,1.1179494
GNAI3,1.2367038,1.1179494
ERO1B,1.2367038,1.1179494
SLITRK2,1.2367038,1.1179494
ABCB9,1.2367038,1.1179494
FBL,1.2367038,1.1179494
NAALAD2,1.2367038,1.1179494
SLC37A1,1.2367038,1.1179494
MMP16,1.2367038,1.1179494
SH2D4A,1.2367038,1.1179494
GK,1.2367038,1.1179494
SIGLEC10,1.2367038,1.1179494
DENND6B,1.2367038,1.1179494
FOXC1,1.2367038,1.1179494
KRI1,1.2367038,1.1179494
CYP4F11,1.2367038,1.1179494
KNTC1,1.2367038,1.1179494
SOX3,1.2367038,1.1179494
ITGA1,1.2367038,1.1179494
INCENP,1.2367038,1.1179494
BRPF1,1.2367038,1.1179494
TMPRSS13,1.2367038,1.1179494
MICAL2,1.2367038,1.1179494
CDC20,1.2367038,1.1179494
SPOCD1,1.2367038,1.1179494
THOC1,1.2367038,1.1179494
SCNN1G,1.2367038,1.1179494
FLOT2,1.2367038,1.1179494
TMPRSS11F,1.2367038,1.1179494
RRP9,1.2367038,1.1179494
TDP1,1.2367038,1.1179494
SLC27A5,1.2367038,1.1179494
STK11,1.2367038,1.1179494
EPPK1,1.2367038,1.1179494
FIBCD1,1.2367038,1.1179494
PCDHA7,1.2367038,1.1179494
HJV,1.2367038,1.1179494
TCTN1,1.2367038,1.1179494
USP39,1.2367038,1.1179494
ALOX15,1.2367038,1.1179494
SLC45A2,1.2367038,1.1179494
FAM129A,1.2367038,1.1179494
OTUD7A,1.2367038,1.1179494
PCK1,1.2367038,1.1179494
C16orf96,1.2367038,1.1179494
RTCB,1.2367038,1.1179494
DDX59,1.2367038,1.1179494
ING3,1.2367038,1.1179494
GTF3C5,1.2367038,1.1179494
TMC8,1.2367038,1.1179494
SRSF4,1.2367038,1.1179494
SLC37A2,1.2367038,1.1179494
ADAD1,1.2367038,1.1179494
ADCYAP1R1,1.2367038,1.1179494
SLC2A5,1.2367038,1.1179494
TMEM161B,1.2367038,1.1179494
GSR,1.2367038,1.1179494
FNDC7,1.2367038,1.1179494
TRIP13,1.2367038,1.1179494
MTBP,1.2367038,1.1179494
NT5DC2,1.2367038,1.1179494
SYTL5,1.2367038,1.1179494
MAPK8IP3,1.2367038,1.1179494
CYTH1,1.2367038,1.1179494
KANK4,1.2367038,1.1179494
PPEF2,1.2367038,1.1179494
ARHGEF33,1.2367038,1.1179494
LMX1A,1.2367038,1.1179494
SERPINC1,1.2367038,1.1179494
MAOB,1.2367038,1.1179494
ACAN,1.2367038,1.1179494
PARP10,1.2367038,1.1179494
ZC3HC1,1.2367038,1.1179494
C7orf55-LUC7L2,1.2367038,1.1179494
PCDHA4,1.2367038,1.1179494
OTOA,1.2367038,1.1179494
APBA2,1.2367038,1.1179494
IQCB1,1.2367038,1.1179494
FAM160A1,1.2367038,1.1179494
MFSD2B,1.2367038,1.1179494
EXD2,1.2367038,1.1179494
ALDH1A3,1.2367038,1.1179494
SLITRK4,1.2367038,1.1179494
DMTF1,1.2367038,1.1179494
TRMT44,1.2367038,1.1179494
HERC5,1.2367038,1.1179494
RARS2,1.2367038,1.1179494
KLHL10,1.2367038,1.1179494
F10,1.2367038,1.1179494
ZC3HAV1,1.2367038,1.1179494
TBCCD1,1.2367038,1.1179494
KHSRP,1.2367038,1.1179494
IL17RC,1.2367038,1.1179494
MAP3K2,1.2367038,1.1179494
DDN,1.2367038,1.1179494
DGCR2,1.2367038,1.1179494
SEPT9,1.2367038,1.1179494
LIN9,1.2367038,1.1179494
SLC24A3,1.2367038,1.1179494
CCDC175,1.2367038,1.1179494
ACTL6A,1.2367038,1.1179494
METAP2,1.2367038,1.1179494
GRIPAP1,1.2367038,1.1179494
TENM2,1.2367038,1.1179494
MALT1,1.2367038,1.1179494
PPP2R2B,1.2367038,1.1179494
KCNN1,1.2367038,1.1179494
ZYX,1.2367038,1.1179494
BTBD1,1.2367038,1.1179494
PPP2R5C,1.2367038,1.1179494
ASIC3,1.2367038,1.1179494
SIGLEC1,1.2367038,1.1179494
PIP5K1A,1.2367038,1.1179494
EXOC3L1,1.2367038,1.1179494
APAF1,1.2367038,1.1179494
DCST2,1.2367038,1.1179494
NR2E1,1.2367038,1.1179494
ACSL5,1.2367038,1.1179494
ADCK5,1.2367038,1.1179494
CRACR2A,1.2367038,1.1179494
GNAS,1.2367038,1.1179494
MLXIPL,1.2367038,1.1179494
AFAP1,1.2367038,1.1179494
GALNT12,1.2367038,1.1179494
SMYD4,1.2367038,1.1179494
GALNT15,1.2367038,1.1179494
ICAM5,1.2367038,1.1179494
OLFML3,1.2367038,1.1179494
CERS5,1.2367038,1.1179494
PLK3,1.2367038,1.1179494
TRPM2,1.2367038,1.1179494
PHB2,1.2367038,1.1179494
ULK3,1.2367038,1.1179494
C12orf10,1.2367038,1.1179494
KCNJ12,1.2367038,1.1179494
SLCO4A1,1.2367038,1.1179494
CCKBR,1.2367038,1.1179494
GATAD2A,1.2367038,1.1179494
PHACTR2,1.2367038,1.1179494
RASIP1,1.2367038,1.1179494
PTH1R,1.2367038,1.1179494
CSF2RB,1.2367038,1.1179494
RNF19B,1.2367038,1.1179494
AKAP1,1.2367038,1.1179494
NIPAL3,1.2367038,1.1179494
NECTIN3,1.2367038,1.1179494
SLITRK1,1.2367038,1.1179494
GALK2,1.2367038,1.1179494
GCNT2,1.2367038,1.1179494
NXN,1.2367038,1.1179494
RBM47,1.2367038,1.1179494
CCDC6,1.2367038,1.1179494
PPP6R1,1.2367038,1.1179494
IMPG1,1.2367038,1.1179494
FOXC2,1.2367038,1.1179494
RXFP2,1.2367038,1.1179494
MON1A,1.2367038,1.1179494
SPEN,1.2367038,1.1179494
SUSD1,1.2367038,1.1179494
PIGQ,1.2367038,1.1179494
C1S,1.2367038,1.1179494
WNT7A,1.2367038,1.1179494
SUV39H2,1.2367038,1.1179494
CTNND2,1.2367038,1.1179494
PARP12,1.2367038,1.1179494
ARHGAP6,1.2367038,1.1179494
N4BP2L2,1.2367038,1.1179494
DNPEP,1.2367038,1.1179494
EPN3,1.2367038,1.1179494
ARHGEF16,1.2367038,1.1179494
AMFR,1.2367038,1.1179494
PDE7A,1.2367038,1.1179494
BTBD3,1.2367038,1.1179494
COG7,1.2367038,1.1179494
KLHL4,1.2367038,1.1179494
PCARE,1.2367038,1.1179494
OSBP,1.2367038,1.1179494
CNOT6L,1.2367038,1.1179494
KMT5C,1.2367038,1.1179494
KIAA1841,1.2367038,1.1179494
SRSF6,1.2367038,1.1179494
FBXO30,1.2367038,1.1179494
NPHS2,1.2367038,1.1179494
ZBTB4,1.2367038,1.1179494
NAE1,1.2367038,1.1179494
MTSS1,1.2367038,1.1179494
AGXT,1.2367038,1.1179494
NCAM2,1.2367038,1.1179494
LYN,1.2367038,1.1179494
CYP4V2,1.2367038,1.1179494
TRAF6,1.2367038,1.1179494
CYP26A1,1.2367038,1.1179494
SLCO1C1,1.2367038,1.1179494
PROM1,1.2367038,1.1179494
C12orf4,1.2367038,1.1179494
DDX49,1.2367038,1.1179494
PTPN9,1.2367038,1.1179494
THOC5,1.2367038,1.1179494
DDX51,1.2367038,1.1179494
GP2,1.2367038,1.1179494
SMAD5,1.2367038,1.1179494
NEK11,1.2367038,1.1179494
KIF21B,1.2367038,1.1179494
TAX1BP1,1.2367038,1.1179494
IP6K2,1.2367038,1.1179494
GAB2,1.2367038,1.1179494
RNF43,1.2367038,1.1179494
ACTBL2,1.2367038,1.1179494
GPT,1.2367038,1.1179494
HAUS5,1.2367038,1.1179494
SYTL1,1.2367038,1.1179494
BARD1,1.2367038,1.1179494
SGCA,1.2367038,1.1179494
C1orf112,1.2367038,1.1179494
PGM3,1.2367038,1.1179494
ACE2,1.2367038,1.1179494
PROM2,1.2367038,1.1179494
HSPA4L,1.2367038,1.1179494
FBXO41,1.2367038,1.1179494
PLS3,1.2367038,1.1179494
SLC22A6,1.2367038,1.1179494
SMARCA2,1.2367038,1.1179494
KMT2B,1.2367038,1.1179494
IL4I1,1.2367038,1.1179494
ECD,1.2367038,1.1179494
CDH18,1.2367038,1.1179494
ZBTB46,1.2367038,1.1179494
NR1I3,1.2367038,1.1179494
TBC1D30,1.2367038,1.1179494
CSTF2,1.2367038,1.1179494
OPRM1,1.2367038,1.1179494
PTPN12,1.2367038,1.1179494
TMEM63A,1.2367038,1.1179494
COL18A1,1.2367038,1.1179494
TNK1,1.2367038,1.1179494
TULP3,1.2367038,1.1179494
ACTR3,1.2367038,1.1179494
CDH16,1.2367038,1.1179494
SPICE1,1.2367038,1.1179494
