,0,1,2,3,4,5,6,7
ZFAT,1.0001419,1.0001655,1.0002432,1.0000931,1.0008539,0.999899,1.0000736,1.0006399
SOX30,0.9972627,0.9979751,0.9983413,0.99716175,0.997575,0.99733406,0.99893063,0.9977207
PLEKHH3,1.0078098,1.0061711,1.0050838,1.0080926,1.007086,1.0077327,1.0034155,1.0068741
ADAMTS2,1.0009801,1.0008445,1.0004835,1.0006623,1.0010184,1.0007509,1.0002662,1.0009909
SEMA3A,0.99778366,0.9981676,0.99870634,0.99789685,0.9973377,0.9980475,0.99911684,0.99860895
TUBB3,0.9957986,0.9966175,0.99711794,0.99542576,0.99558085,0.995882,0.99806434,0.9954419
FKRP,1.0023814,1.0017899,1.0016807,1.0025157,1.0026942,1.0019152,1.0010307,1.0025994
COL9A3,1.0052388,1.0043001,1.0033739,1.0052412,1.005331,1.0046138,1.0022435,1.0033193
CARD10,0.99961686,0.9998388,0.9997649,0.9994825,0.99955857,0.99969554,0.9999162,0.9999076
SEZ6L,0.998569,0.999028,0.9991901,0.9985692,0.9988947,0.9984963,0.9995214,0.9982425
CEMIP,1.0009272,1.000864,1.0010455,1.0013884,1.001349,1.0013906,1.0006816,1.0017674
CAMSAP3,0.9947478,0.99606895,0.9966719,0.99447,0.99563146,0.99448025,0.9978459,0.994951
PNPT1,0.9992256,0.99963415,0.9997159,0.9993735,0.9994913,0.99944746,0.9998827,0.9997606
LIMK1,1.0044528,1.0033196,1.0029652,1.0049027,1.0032802,1.0048102,1.0019977,1.0042249
GALNT11,0.99853396,0.99904203,0.9989463,0.9982681,0.99829227,0.9986234,0.9994348,0.99888206
NR5A2,0.99970096,0.9998071,1.0000112,0.999766,1.0002482,0.99963117,0.99996567,0.9998909
KIAA1671,1.0018423,1.0014035,1.0009369,1.0014869,1.001468,1.0012455,1.0006204,1.0012664
RFX4,0.99548304,0.99671197,0.9971888,0.9952704,0.99634266,0.99528694,0.99822795,0.99712986
SGCE,1.0016047,1.0013783,1.0012056,1.0018214,1.0016333,1.0016925,1.0008558,1.0018375
ZRANB3,1.0054669,1.0044055,1.0032097,1.0051551,1.0049548,1.0048716,1.0021813,1.0043641
COBLL1,1.0010908,1.000999,1.0005791,1.0008303,1.0006926,1.0010402,1.0004873,1.0007682
CNGA4,0.9972005,0.9979185,0.9983106,0.9971125,0.99751747,0.9972894,0.99890405,0.9976982
P3H1,1.0011612,1.0011063,1.0007427,1.0010465,1.001408,1.0011048,1.0005693,1.0002999
DPF1,0.99725497,0.99787587,0.99844325,0.9973203,0.9976635,0.9971359,0.9989245,0.9978117
ARHGEF26,0.99691534,0.9976394,0.9983604,0.9971545,0.99757826,0.9969964,0.99886966,0.99771214
KLHL1,1.0013726,1.000935,1.0010047,1.0016489,1.0007426,1.0013646,1.000681,1.0010607
SCYL1,0.99960274,0.99960923,1.0000472,0.99999505,0.9996666,0.999889,0.999964,1.0003359
ACOX1,1.0002446,1.0003946,1.0004343,1.0004368,1.0006859,1.0002825,1.0002955,1.0009027
TBL1X,0.99978757,1.0004348,0.99997056,0.9995536,1.0005105,0.9997592,1.000232,0.99994993
NUP153,1.0002731,1.0001949,1.0002959,1.0004834,0.999901,1.0004122,1.0002543,1.0007889
DNER,0.9843625,0.9877972,0.99004275,0.9838298,0.98564327,0.98479843,0.99330854,0.9858866
TMTC3,1.0024934,1.0022534,1.0015666,1.0024273,1.0023812,1.0025166,1.001184,1.0022779
DLGAP2,1.0066972,1.0054357,1.0040221,1.0065627,1.0051796,1.0064498,1.0029212,1.0059329
ACAP1,0.99718034,0.9978889,0.99834347,0.99712884,0.99777615,0.9971002,0.99885154,0.99801284
ABCB10,0.99963856,0.9999387,0.9996855,0.99941707,0.9997714,0.9993677,0.99993885,0.9996253
ANKRD31,0.9984133,0.9992007,0.9992851,0.9985055,0.9992592,0.9987459,0.9996468,0.998999
LUC7L3,0.99555314,0.99646616,0.9970391,0.9952239,0.99563843,0.9955337,0.9980213,0.9956144
DYNC1I2,0.9966281,0.99733984,0.9978001,0.99642444,0.9966707,0.99672353,0.99853647,0.9967303
NDST3,1.0026512,1.0020359,1.0014969,1.002511,1.0020881,1.0024378,1.0009946,1.0009128
ASAP3,0.99905634,0.9997153,1.00001,0.9995357,1.0003356,0.99929327,1.0001594,0.99973214
IRS2,0.9880936,0.99085605,0.99244726,0.987623,0.98915243,0.9885111,0.99504495,0.9903342
KLHL29,1.0007502,1.0006492,1.000202,1.000284,1.0006037,1.00018,1.0002083,1.0004272
RBPJ,0.9976181,0.9982072,0.99863565,0.9976218,0.9981115,0.99770653,0.99905837,0.9976601
ZNF335,1.0038542,1.0031013,1.002792,1.0043659,1.0036156,1.0042666,1.0018485,1.0037656
SYK,0.99529153,0.9963269,0.9968345,0.9949492,0.99519706,0.9955474,0.9978776,0.9959037
GPATCH1,0.99968415,0.9994458,0.99953395,0.99933106,0.99915326,0.9993309,0.99961185,0.99917114
TAS1R3,0.99735475,0.99801934,0.9984131,0.9972706,0.9977091,0.9973798,0.998958,0.9977391
IDE,1.0002993,1.0002159,1.0005752,1.0007718,1.0002607,1.0006115,1.0003805,1.0013318
RECQL5,0.9998195,1.0002627,1.000032,0.9999355,1.0000947,1.000067,1.000235,0.9999205
PLCD1,0.9996619,1.0001818,1.0002017,0.99996865,1.0002894,1.0001835,1.0002415,0.99951535
CAPN11,0.9974123,0.99807817,0.99844635,0.997344,0.9976703,0.9975407,0.9990014,0.99800825
STIM2,0.9971611,0.99790406,0.99823827,0.9970473,0.99748814,0.99729705,0.99886286,0.9975991
BRCA2,1.0074925,1.0060462,1.0046625,1.0075345,1.0066954,1.0069017,1.0033113,1.0056404
BAZ2B,0.9979158,0.9984381,0.998709,0.9978873,0.9979574,0.99816793,0.9991468,0.9984151
NCSTN,1.0009553,1.0009462,1.0006636,1.0008682,1.0014637,1.0005022,1.00051,1.000878
PAM,0.99054366,0.9928082,0.99376845,0.98979783,0.99136066,0.990314,0.9958925,0.9920714
SAMD9,1.0003147,1.0002143,1.0003766,1.0004255,1.0004753,1.0003166,1.0001545,1.0007948
SLC6A11,0.991313,0.9934751,0.99457514,0.99099076,0.9922815,0.9916606,0.996469,0.9926101
ELMO2,0.99829674,0.99901706,0.99925184,0.9984268,0.99908745,0.99869275,0.9995903,0.99949145
TRPC7,0.99816376,0.99868774,0.99901074,0.99821544,0.9983871,0.99841034,0.99938285,0.99872744
PAH,0.99950486,0.9996885,0.99961984,0.99929345,0.9993563,0.9993699,0.9997795,0.9997156
ACSL6,1.0009463,1.0010563,1.0005238,1.0008576,1.0004512,1.0010741,1.0005434,1.0001305
PHF20L1,0.9992327,0.99952567,0.9994824,0.99905777,0.9993733,0.99908763,0.99971473,0.99896127
CUL7,1.0000592,1.0002445,0.99991906,0.9998706,0.99974906,1.0001471,1.0000567,1.0000046
MYO9B,0.997597,0.99812055,0.9985831,0.9975521,0.9980111,0.99758554,0.99898016,0.9982803
RGS9,1.0055171,1.0044639,1.0035064,1.0057082,1.0043921,1.0058596,1.0024719,1.0044601
SLC3A1,0.99920785,0.999455,0.99961877,0.9992262,0.9993916,0.9992783,0.9997177,0.9993798
JMJD1C,0.9950131,0.9961611,0.9968949,0.99480623,0.9956295,0.9949839,0.99790025,0.9958166
RIMS2,0.9947065,0.99566567,0.9965991,0.99476355,0.9940736,0.99506176,0.997755,0.99526834
DDX4,1.0026516,1.0021108,1.0018487,1.0028396,1.0024713,1.0025885,1.00125,1.0019987
LRCH3,1.0047195,1.0037155,1.0030733,1.0047774,1.0044655,1.0044043,1.0020239,1.0036207
IRS4,0.9970567,0.99782926,0.9981471,0.9968548,0.9973958,0.99703324,0.99879354,0.9975116
DPYSL5,0.9969811,0.9976391,0.9981003,0.99691355,0.9969288,0.9971878,0.99876785,0.9974898
PCSK7,0.9965073,0.9974691,0.9977843,0.9962161,0.99710333,0.9963665,0.9985666,0.9962664
NOL10,1.0052204,1.004206,1.0035528,1.0056385,1.0047176,1.0052254,1.0024483,1.0053493
SMAD3,1.0008475,1.0006549,1.0005128,1.0008266,1.0005372,1.0006785,1.0003759,1.0012237
KLHL5,0.99767625,0.99816287,0.99884355,0.99786913,0.9982531,0.9978049,0.9991462,0.99877995
SOX9,0.99409056,0.99542165,0.9963727,0.99386984,0.9953877,0.9935446,0.99759024,0.9948162
ADAMTS5,1.0072262,1.0055883,1.004576,1.0071948,1.0064198,1.0070167,1.0030434,1.006433
GLB1L3,0.99537015,0.9965441,0.99713314,0.99527687,0.9957651,0.9956234,0.99813855,0.9959979
SCNN1A,1.000254,1.0002984,1.0002527,1.0002444,1.0003601,1.0001827,1.0002186,1.0003823
MCM2,0.995469,0.9968192,0.99703395,0.9950044,0.9963379,0.9948807,0.9981719,0.99517137
ESYT2,0.99665123,0.9976089,0.99771893,0.9962866,0.9965925,0.99668825,0.9986133,0.99675035
NEK4,1.0003479,1.0004346,1.0002584,1.0002012,1.0006331,1.0000103,1.0002546,1.0003302
FUS,0.99628663,0.99718344,0.9975522,0.9959668,0.9965961,0.9961653,0.99840367,0.9966661
ACAD10,1.0009949,1.0008811,1.0008711,1.0011033,1.0017539,1.0005822,1.0005563,1.0013845
SARS,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
STRA6,1.0014516,1.000749,1.0004836,1.0008594,1.0004354,1.0005882,1.0001737,1.0006233
PKD1,0.99661267,0.9974216,0.9982654,0.99689126,0.9973253,0.99710834,0.9987747,0.9977902
ATP6V0A1,0.995054,0.9960797,0.9966959,0.99466836,0.99507177,0.9951223,0.99776876,0.9959265
ADAMTS8,0.9995099,0.99958503,0.99974483,0.9994957,0.9994781,0.99961126,0.99980175,0.999663
KCNN3,1.0002135,1.0002074,1.0001723,1.0001291,1.0005744,0.9998625,1.0000615,1.0003885
SV2A,0.9962455,0.9972224,0.9975627,0.9960347,0.9961673,0.9965971,0.9984701,0.9966426
CEMIP2,1.001916,1.0014367,1.0009537,1.0016645,1.000947,1.0016026,1.0007375,1.0017482
KCNQ1,0.99649763,0.9973483,0.99794984,0.9964428,0.9971987,0.9967254,0.99863815,0.99763256
SPHKAP,1.0001495,1.0000801,1.0000659,1.00018,0.99955547,1.0003818,1.0000913,1.0001584
ATP2C2,1.0005966,1.0004172,1.0003188,1.0004971,1.0002792,1.0004828,1.0002288,1.0006176
ADAMTS9,1.000621,1.0003877,1.0003628,1.0006411,0.99984443,1.0006615,1.000243,1.0001891
CLSTN1,0.9967868,0.99744725,0.9978243,0.9965106,0.9966405,0.9967203,0.9985724,0.9970462
CHRNA4,1.0018972,1.0016475,1.0010521,1.0016378,1.0013268,1.0018337,1.0007381,1.0014967
PCK2,0.99876684,0.99923027,0.999153,0.99853206,0.99877506,0.99888,0.9994957,0.99878585
MAP3K19,0.99810445,0.99861014,0.9989533,0.9980693,0.9987198,0.99813116,0.99927163,0.9983482
IVNS1ABP,0.9974036,0.99796844,0.9983022,0.99711967,0.9977654,0.9970527,0.99884987,0.9974736
ARHGAP9,0.9893577,0.9916901,0.9931958,0.9889724,0.9900471,0.98982674,0.9954207,0.99081135
MYORG,0.99667466,0.9973478,0.99800014,0.99664617,0.9968809,0.99670726,0.998559,0.99699044
RGS22,0.9965389,0.997492,0.9981725,0.9966929,0.9977128,0.9966209,0.9987627,0.99791497
NCOA7,0.9981426,0.99871445,0.9990076,0.9982431,0.998543,0.9984375,0.9993454,0.99876034
COL19A1,1.0030549,1.0024337,1.002071,1.0031801,1.0027581,1.003058,1.0014004,1.003241
DSG1,0.99827766,0.9988717,0.99899495,0.99816877,0.99866474,0.9982517,0.99940526,0.99873054
MAML2,0.9977563,0.998255,0.9986247,0.9975208,0.99859375,0.9971616,0.9990867,0.99843276
SMG5,0.9997816,0.99999213,1.0000925,0.9999745,1.0003735,0.99952257,1.0001221,1.000003
ALDH7A1,0.99862534,0.9990041,0.99908656,0.9984859,0.9986335,0.99860704,0.9994757,0.9989879
AKAP11,0.9964677,0.9972477,0.99783707,0.996425,0.99675083,0.9965703,0.9985329,0.9966837
SENP7,0.99725497,0.9978193,0.99804616,0.9969101,0.99682367,0.9973813,0.99872625,0.9974357
DHX35,0.9982648,0.9986361,0.99915355,0.9985213,0.9982407,0.9988921,0.99943376,0.9986288
LIMK2,0.9956222,0.9966626,0.9974773,0.995606,0.9966835,0.9954646,0.99824786,0.99606514
PKN3,0.99474674,0.9960699,0.99662083,0.9943887,0.99555707,0.9944273,0.99775946,0.9949194
KEL,1.0022767,1.0017233,1.0013872,1.0023088,1.0015987,1.0022879,1.0009444,1.0014273
CNNM4,1.0046299,1.0035672,1.0030271,1.0050371,1.0032933,1.0050247,1.0021057,1.0039155
OLFM1,0.9981628,0.9985473,0.9989494,0.9982387,0.9981737,0.9982142,0.9992846,0.9981319
SP100,1.0000694,1.0000048,0.9999,0.9998025,0.99987453,0.99983096,0.9998789,0.9991417
NRG1,1.0020266,1.001526,1.0013449,1.0022569,1.0012164,1.0020688,1.0010356,1.0022941
PEG3,0.9890026,0.99153805,0.992914,0.98842037,0.99008316,0.9890177,0.9953039,0.9898868
L3MBTL1,1.001097,1.0009015,1.0008973,1.0013857,1.0007987,1.001532,1.0005963,1.0011494
PPFIBP2,1.002274,1.0020094,1.00144,1.002274,1.0017173,1.0026258,1.0010954,1.0021815
NAV3,1.0016909,1.0011832,1.0007889,1.0015113,1.0005869,1.001454,1.0005839,1.001205
NOL4,0.99702394,0.99775946,0.9983293,0.9971293,0.99741757,0.9972507,0.99893856,0.99759173
GLB1L2,0.9934749,0.99487007,0.9961863,0.9935206,0.9946404,0.993786,0.9972958,0.9945693
DPF2,0.99889517,0.9992532,0.9995372,0.99910635,0.9990152,0.9992273,0.9996924,0.999353
PCDHGC4,1.0030024,1.0023903,1.0018512,1.0030158,1.0022914,1.0029186,1.0013158,1.002606
IGSF1,0.99407554,0.9956957,0.99660695,0.9941385,0.99569136,0.9943222,0.99773973,0.9950311
CPXM2,1.0019132,1.0013564,1.0012381,1.001805,1.0021473,1.0015265,1.0007061,1.0030018
DLL4,0.9989408,0.9990772,0.99927413,0.99870634,0.9988758,0.9985776,0.9994388,0.9986055
SEZ6,0.99494183,0.996194,0.99740493,0.9953798,0.9963384,0.99547803,0.9982085,0.99639976
GALNT10,1.0031154,1.0023174,1.0022178,1.0034785,1.003253,1.0026901,1.0014005,1.0033883
TMF1,0.9958841,0.9967686,0.9972512,0.9954922,0.9961971,0.9955722,0.99815536,0.9960557
CHL1,0.9937025,0.9951539,0.99560905,0.9930784,0.99323606,0.9939512,0.9972341,0.99440354
SLC26A3,0.9971269,0.99786896,0.99826896,0.997042,0.9974593,0.997226,0.99887925,0.99763155
USP5,0.9964235,0.99750316,0.997989,0.99645364,0.9975227,0.99630713,0.9987194,0.9971212
ADAMTS13,1.0068427,1.0055032,1.0044615,1.0071368,1.0059412,1.0070634,1.0030961,1.0060087
EIF2B4,0.9999398,0.9999466,1.0000862,1.0000687,0.9997858,1.0000606,1.0000792,0.9998802
MRC2,1.0043944,1.0033768,1.0030487,1.0048149,1.004178,1.0041085,1.0019633,1.0037766
AP2A2,0.99694127,0.9977168,0.9983978,0.9971397,0.99769217,0.9971967,0.9988785,0.9976653
SRBD1,1.0017855,1.0014822,1.0009855,1.0015839,1.0010681,1.00177,1.0007231,1.0009797
ADGRA1,0.9994666,0.9996911,1.0000966,0.9996975,1.0006723,0.99928206,0.9999248,0.9996152
ELOA,1.0028287,1.0023329,1.0018783,1.0029416,1.0024264,1.0028024,1.0013243,1.0024238
ACOX3,0.9987563,0.99905205,0.99941427,0.99889064,0.9988837,0.99913335,0.999562,0.99898684
INTS11,1.0006634,1.0005946,1.0006965,1.0009826,1.0009059,1.0008135,1.0004334,1.0005468
VWA5B2,1.0004623,1.0006123,1.0004976,1.0006218,1.0006917,1.0006311,1.0004339,1.0001663
RSBN1,0.9978725,0.9982188,0.9985022,0.99764603,0.99761724,0.9978778,0.9989751,0.99716645
KLHL3,1.0050787,1.0037899,1.0029931,1.005055,1.0034167,1.0049896,1.002073,1.0038744
SCAF11,0.99967086,0.9997655,0.99978244,0.9995954,0.9997765,0.999436,0.99986863,0.9993725
DTNB,1.0011165,1.0009235,1.0010412,1.0015955,1.0009131,1.0015923,1.0006865,1.0018506
SPG7,0.9958052,0.9971129,0.99719155,0.995275,0.9962944,0.9955895,0.9983337,0.99617785
APLP1,0.9908671,0.99291325,0.9942224,0.99056005,0.99158776,0.99123514,0.9961566,0.99174166
MMS19,0.9967134,0.99732697,0.99818206,0.9968902,0.99720114,0.99689555,0.99867225,0.9973228
MDGA2,0.9989381,0.9991837,0.999732,0.9993659,0.99953425,0.9990263,0.99974364,0.9984609
EXOC2,0.99817264,0.99883366,0.9987003,0.9977919,0.99805605,0.9984399,0.9992373,0.9979975
VPS35L,0.9977994,0.99852586,0.9987682,0.9977724,0.9984092,0.99788404,0.999234,0.99835753
ALPL,0.9852307,0.9887734,0.9914985,0.98568213,0.98795986,0.98627335,0.99425054,0.98784107
MCCC1,1.0017921,1.0014733,1.0012279,1.0019078,1.0013345,1.0019002,1.0008981,1.00196
NOP2,1.0024142,1.0021474,1.0020545,1.0029957,1.00323,1.0026121,1.0014284,1.0023825
PPP1R12A,0.9920869,0.99390554,0.99493045,0.99172443,0.99254715,0.9923355,0.9966445,0.9927678
COLGALT1,0.99941015,0.999524,0.99950564,0.9992268,0.99911904,0.99910593,0.9997198,0.9990306
SLC5A4,0.99751973,0.9981153,0.9985602,0.9974991,0.997876,0.99759865,0.99903375,0.9980447
UBE3A,0.9964296,0.9971795,0.99762475,0.9961341,0.9965265,0.996113,0.9984176,0.9966768
ADAM11,0.99928147,0.9994174,0.9996605,0.9994414,0.9991615,0.9995403,0.99979407,0.99921656
FYN,0.9911781,0.9932477,0.9944687,0.99083734,0.9922453,0.99132967,0.9963548,0.9921633
LENG8,0.9968839,0.9976908,0.9978901,0.99639285,0.99735975,0.9963386,0.99864316,0.9979609
FZD7,1.000054,1.0001268,1.0005274,1.0004294,1.0011926,0.99989855,1.0002733,1.0008781
CRY1,0.99512464,0.996472,0.99697745,0.99482906,0.99610066,0.9951494,0.9980267,0.9963498
SEC16B,0.9980687,0.9985754,0.99880457,0.99796176,0.99822474,0.9980974,0.9992473,0.9981634
VPS45,1.0010791,1.0008439,1.000756,1.0012293,1.0008029,1.0011765,1.0005679,1.0006936
FER,1.0010971,1.0009431,1.0010512,1.0014462,1.0017899,1.0008993,1.0006182,1.0008259
XYLT1,1.0061872,1.0049825,1.0035887,1.0058868,1.0049591,1.0054567,1.0025046,1.0047781
ADGRG6,1.0033113,1.0027456,1.0017184,1.0028672,1.0022582,1.0029775,1.001332,1.0025976
TYK2,0.9992056,0.99943686,0.9994452,0.9990548,0.9988439,0.9992701,0.9996489,0.9998748
HECTD3,0.99843514,0.99901557,0.9992735,0.99854577,0.99893105,0.99878275,0.9996011,0.9992161
DARS2,1.0051738,1.0041559,1.0029323,1.0048592,1.0041578,1.0045959,1.002104,1.0034295
UNC45B,0.9977231,0.99832696,0.99868065,0.99769187,0.9979209,0.99788964,0.9991683,0.99811506
SART3,0.9960258,0.99690396,0.997476,0.9957471,0.9967252,0.99570465,0.99828887,0.9963447
PDE3A,0.99836177,0.99920034,0.9990784,0.99828005,0.998768,0.99878097,0.9996183,0.9998969
SACS,0.99799824,0.9984287,0.99856585,0.99770963,0.9976953,0.99793553,0.9991276,0.9978595
CEP112,1.002878,1.0022125,1.0018052,1.0028962,1.002192,1.002677,1.0012031,1.0024606
SLC5A11,0.9975932,0.9981719,0.99848115,0.9974643,0.99759895,0.99771845,0.99902296,0.99769115
ZMYM6,1.0028293,1.0023475,1.001745,1.002813,1.0023891,1.002742,1.0012319,1.0018377
MPHOSPH9,1.008434,1.0064902,1.0056604,1.0092187,1.0071496,1.0087186,1.003804,1.0080845
DHX16,0.9968587,0.99747,0.99842507,0.9972433,0.9976684,0.99706346,0.9987901,0.997645
PPP1R10,0.9974935,0.99812484,0.9988244,0.99780524,0.9982961,0.99786174,0.9991541,0.9986695
CMYA5,1.0058683,1.0046214,1.003725,1.0059501,1.0055918,1.0052093,1.0025011,1.0043669
HMGXB3,1.0070944,1.0056939,1.0044755,1.0073887,1.0055034,1.0072849,1.0031855,1.0061562
RBM33,0.9909115,0.992882,0.9944043,0.99073744,0.992219,0.99128306,0.9962199,0.99206895
SLC20A1,0.9977613,0.99835277,0.99874675,0.9978272,0.99810565,0.99775195,0.99920344,0.99811345
TRHDE,1.0030291,1.002451,1.0019051,1.0031326,1.0025704,1.0029403,1.0013099,1.0022172
MSN,1.0008428,1.0006874,1.0005805,1.000829,1.0005896,1.0007294,1.0004265,1.0009909
TTLL13P,1.0020248,1.0018163,1.0014035,1.0021287,1.0018628,1.002224,1.0010471,1.0017594
FTCD,1.0024086,1.0017314,1.00135,1.0024116,1.0010635,1.0024885,1.0009662,1.0020729
PTPRH,0.99718606,0.99793315,0.99842715,0.99726,0.9976715,0.9974303,0.9989834,0.9980864
TECTA,0.9974983,0.9980625,0.9984307,0.99740136,0.99742055,0.9977199,0.99897856,0.99757135
ULK2,1.0016909,1.0013366,1.0009828,1.0016098,1.0011758,1.0015526,1.0006918,1.0013654
PNPLA6,0.9966594,0.9976733,0.99798834,0.99651945,0.9975102,0.9965273,0.99873674,0.9969117
BCAS3,1.0023988,1.0018146,1.0017742,1.0027568,1.002128,1.0025454,1.0011477,1.0027716
CLEC16A,1.0006981,1.0004568,1.0007827,1.0011203,1.0009385,1.0008098,1.0004449,1.0011115
TYW1,1.0050342,1.0041542,1.0031078,1.0049912,1.0043976,1.0046997,1.0022367,1.0037408
OSBPL5,0.999385,0.9997325,0.9997779,0.9994463,0.999627,0.9996789,0.99994314,0.9999906
VPS41,0.99874544,0.9990206,0.9993432,0.99881005,0.9989314,0.9988839,0.9995311,0.9986062
KIT,0.9997027,0.9998494,1.0004363,1.0002844,1.0006996,1.0000901,1.0002055,0.99998975
LAMC3,1.0061861,1.0050083,1.00396,1.0064,1.0050926,1.0064167,1.0028399,1.0052519
RNF17,1.0016558,1.0013227,1.0009098,1.0014925,1.0010879,1.0014212,1.0006732,1.0013134
ANKZF1,0.9983799,0.9986742,0.9994302,0.9988599,0.99890095,0.9988859,0.999521,0.9985039
SSH1,1.0005711,1.0004202,1.0004759,1.0007689,1.0001363,1.0007688,1.0003467,1.0003028
ADAMTS1,1.0015678,1.0013795,1.0010685,1.0015063,1.0016165,1.0014647,1.0007569,1.0019093
VPS50,0.99953914,0.99967396,0.999833,0.9995298,0.99997437,0.9995715,0.99985707,0.99964684
CUL4A,0.9971849,0.9978725,0.9985521,0.99740267,0.9978634,0.9975407,0.99901235,0.9976226
LTBP3,0.99959296,0.9997122,0.999804,0.99960274,0.9998378,0.99925596,0.9998596,0.99916357
TGM2,1.002061,1.0015236,1.0013306,1.0020597,1.0020137,1.0017749,1.000773,1.0010482
PCDH17,0.9881029,0.9910887,0.99293315,0.98811543,0.99035764,0.98872966,0.9952817,0.9901617
ARHGAP27,0.9972892,0.99767685,0.998241,0.99724233,0.99670243,0.9975705,0.9987314,0.9979831
SEC23IP,0.9996364,1.0003035,1.0000699,0.999738,1.0004014,0.99978185,1.0002342,1.0000255
VPS53,1.0009049,1.000886,1.0006921,1.0009601,1.0011847,1.0009608,1.0005002,1.0005293
XPOT,0.99888015,0.99926114,0.99947333,0.99899083,0.999154,0.99901307,0.99972105,0.99909675
CD109,0.9974523,0.99796593,0.9982885,0.9971862,0.99718076,0.9975802,0.99882567,0.9982711
SENP6,0.99467343,0.9958166,0.996433,0.9941746,0.994912,0.99427444,0.9976309,0.9953644
FAM120C,0.99797034,0.99844897,0.99898803,0.9982199,0.9983026,0.9981729,0.9992678,0.99908364
ZNF541,1.0010439,1.0008852,1.0007622,1.001107,1.0009158,1.0010523,1.000555,1.0008723
DHCR24,0.9955381,0.9967717,0.9974377,0.9955718,0.9966219,0.99583197,0.99834585,0.99633545
ANKRD44,0.9985965,0.9992009,0.9992106,0.99857754,0.9987666,0.9989414,0.99958366,0.99910194
ANKS1A,0.99614656,0.99700636,0.9976114,0.9960416,0.9965352,0.99607056,0.9984453,0.9963634
CCDC150,1.0071607,1.0055358,1.0048162,1.0076337,1.0068691,1.0067351,1.0031642,1.0062401
GPLD1,1.0071411,1.0056463,1.0048869,1.0078728,1.0064723,1.0076725,1.0032915,1.0061113
ZC3H7A,1.0007808,1.0006304,1.0006204,1.0008112,1.0009279,1.0004579,1.000387,1.0010786
NLRX1,1.0041689,1.003203,1.0026274,1.0043089,1.0034208,1.0040352,1.0017917,1.0034187
ATP5F1A,0.99769276,0.99817646,0.99841803,0.9974325,0.99759257,0.99767554,0.9989672,0.9976649
PCDHGC3,1.0032848,1.0028918,1.0020493,1.0032806,1.0024563,1.0034163,1.0015934,1.0029564
UNC45A,1.0024285,1.0017425,1.0015128,1.0025134,1.0019904,1.0021482,1.0009522,1.0019755
SREBF2,0.99750435,0.99808073,0.9984145,0.9973557,0.9975141,0.99749947,0.9989752,0.997751
SGSM2,0.9949906,0.99631476,0.9968435,0.99476326,0.9954803,0.99522555,0.99798834,0.99562013
DCAF8,0.9971168,0.99800503,0.99808836,0.99673796,0.99787396,0.99678564,0.9987941,0.9975399
SVIL,0.99792266,0.9985724,0.99873006,0.99780923,0.9979849,0.9979621,0.9992491,0.9982429
CACHD1,0.99980086,0.99990666,1.0001605,1.0000498,1.000006,1.0001365,1.0000968,1.000247
FANCA,1.0043546,1.0032505,1.0028312,1.0045362,1.0039048,1.0038682,1.0018193,1.0031602
FZD5,1.0046434,1.0036162,1.0033495,1.0053115,1.0041456,1.0050389,1.0022651,1.0047967
NEK10,1.000822,1.0006804,1.0006907,1.0009841,1.0007074,1.0009828,1.0004745,1.0012385
ULK4,1.0003705,1.0001937,1.000114,1.000159,0.99994326,1.000219,1.0000236,1.0000873
WDR64,1.0000066,1.0000873,1.0001031,0.999961,1.0001056,0.9999685,1.000092,1.0000105
FERMT3,0.99820673,0.99858797,0.99868727,0.9979409,0.99792457,0.9981873,0.9991449,0.9982412
ST18,0.9933271,0.994712,0.99650526,0.99367297,0.995658,0.9934342,0.9973353,0.994069
ACSL1,1.0062487,1.0049065,1.0039006,1.0063484,1.0051223,1.006211,1.0026602,1.005621
SPATA20,1.0017002,1.0012647,1.00076,1.0014157,1.0008185,1.0014713,1.0005805,1.0009452
NPR1,0.9982189,0.9986167,0.99889225,0.99808526,0.99831843,0.9981458,0.9992389,0.99827504
CAPRIN2,0.9980937,0.9984618,0.99866295,0.99784636,0.9980937,0.997892,0.9991343,0.9982567
PKN2,1.0014025,1.001155,1.0007386,1.0012548,1.0008402,1.0012244,1.0005932,1.0008293
AXIN1,0.9984205,0.9987732,0.99932766,0.9987304,0.99865675,0.9989548,0.99951816,0.9997389
