,0,1
PLEKHG5,1.0709714,1.1381025
FER1L6,1.0709714,1.1381025
NYNRIN,1.0709714,1.1381025
DNAH2,1.0709714,1.1381025
DISP2,1.0709714,1.1381025
ZNF451,1.0709714,1.1381025
EXOC6B,1.0709714,1.1381025
NOTCH4,1.0709714,1.1381025
ASTN2,1.0709714,1.1381025
OCRL,1.0709714,1.1381025
ANKRD28,1.0709714,1.1381025
MICAL1,1.0709714,1.1381025
SGSH,1.0709714,1.1381025
XPO6,1.0709714,1.1381025
PAX7,1.0709714,1.1381025
BCORL1,1.0709714,1.1381025
EMC1,1.0709714,1.1381025
RC3H1,1.0709714,1.1381025
NCAN,1.0709714,1.1381025
SOGA1,1.0709714,1.1381025
NDUFS1,1.0709714,1.1381025
PLEKHG4,1.0709714,1.1381025
PHF14,1.0709714,1.1381025
CLCNKB,1.0709714,1.1381025
RDX,1.0709714,1.1381025
NFXL1,1.0709714,1.1381025
PPRC1,1.0709714,1.1381025
ADAM19,1.0709714,1.1381025
MROH2A,1.0709714,1.1381025
EPRS,1.0709714,1.1381025
DHX15,1.0709714,1.1381025
BTBD7,1.0709714,1.1381025
PTPRM,1.0709714,1.1381025
DHX34,1.0709714,1.1381025
CILP2,1.0709714,1.1381025
ITGAX,1.0709714,1.1381025
ABCF2,1.0709714,1.1381025
MTMR11,1.0709714,1.1381025
MAP3K12,1.0709714,1.1381025
C2orf16,1.0709714,1.1381025
ANKRD26,1.0709714,1.1381025
RP1,1.0709714,1.1381025
FAM214A,1.0709714,1.1381025
FZD1,1.0709714,1.1381025
RELCH,1.0709714,1.1381025
KIF17,1.0709714,1.1381025
ERC2,1.0709714,1.1381025
ZNF646,1.0709714,1.1381025
NLRP3,1.0709714,1.1381025
FRMD4A,1.0709714,1.1381025
MON2,1.0709714,1.1381025
NOTCH2,1.0709714,1.1381025
NADSYN1,1.0709714,1.1381025
NCAM1,1.0709714,1.1381025
MTMR3,1.0709714,1.1381025
MALRD1,1.0709714,1.1381025
NFATC2,1.0709714,1.1381025
UBE4A,1.0709714,1.1381025
KCNB2,1.0709714,1.1381025
GFPT1,1.0709714,1.1381025
FNDC3A,1.0709714,1.1381025
TMTC1,1.0709714,1.1381025
EFCAB6,1.0709714,1.1381025
IPO8,1.0709714,1.1381025
GFPT2,1.0709714,1.1381025
SLC5A9,1.0709714,1.1381025
FILIP1,1.0709714,1.1381025
WDR6,1.0709714,1.1381025
BMS1,1.0709714,1.1381025
SCN11A,1.0709714,1.1381025
MLLT10,1.0709714,1.1381025
KCNC4,1.0709714,1.1381025
ZNF850,1.0709714,1.1381025
WDR60,1.0709714,1.1381025
WNK4,1.0709714,1.1381025
EDEM3,1.0709714,1.1381025
TOP1,1.0709714,1.1381025
EPHA5,1.0709714,1.1381025
DDX54,1.0709714,1.1381025
PDGFRA,1.0709714,1.1381025
STK10,1.0709714,1.1381025
ZSWIM6,1.0709714,1.1381025
HNF1B,1.0709714,1.1381025
KEAP1,1.0709714,1.1381025
PLCB2,1.0709714,1.1381025
MAP3K1,1.0709714,1.1381025
TRPC5,1.0709714,1.1381025
LATS1,1.0709714,1.1381025
ZSWIM8,1.0709714,1.1381025
SUCO,1.0709714,1.1381025
FRMPD1,1.0709714,1.1381025
PLEKHG1,1.0709714,1.1381025
PARP1,1.0709714,1.1381025
FAN1,1.0709714,1.1381025
PLOD1,1.0709714,1.1381025
HK2,1.0709714,1.1381025
CEP170B,1.0709714,1.1381025
NTRK1,1.0709714,1.1381025
COPB1,1.0709714,1.1381025
IMPDH1,1.0709714,1.1381025
ALPK3,1.0709714,1.1381025
EML4,1.0709714,1.1381025
PRDM10,1.0709714,1.1381025
SEC24A,1.0709714,1.1381025
PHLDB2,1.0709714,1.1381025
EXOSC10,1.0709714,1.1381025
TDRD6,1.0709714,1.1381025
TOPAZ1,1.0709714,1.1381025
KCNH5,1.0709714,1.1381025
SLC25A13,1.0709714,1.1381025
PRKCG,1.0709714,1.1381025
PKLR,1.0709714,1.1381025
TRPC6,1.0709714,1.1381025
PARP4,1.0709714,1.1381025
THBS3,1.0709714,1.1381025
KIF5A,1.0709714,1.1381025
IARS2,1.0709714,1.1381025
IQSEC3,1.0709714,1.1381025
SND1,1.0709714,1.1381025
HBS1L,1.0709714,1.1381025
RASAL3,1.0709714,1.1381025
SCAF8,1.0709714,1.1381025
PASK,1.0709714,1.1381025
PANK4,1.0709714,1.1381025
ABCA5,1.0709714,1.1381025
ARHGEF10L,1.0709714,1.1381025
SLC12A2,1.0709714,1.1381025
ITGA8,1.0709714,1.1381025
SPG11,1.0709714,1.1381025
DOP1B,1.0709714,1.1381025
PTPRU,1.0709714,1.1381025
GRM1,1.0709714,1.1381025
GRIP1,1.0709714,1.1381025
PEX6,1.0709714,1.1381025
PIK3R1,1.0709714,1.1381025
PDE6A,1.0709714,1.1381025
EML6,1.0709714,1.1381025
DCTN1,1.0709714,1.1381025
AGAP3,1.0709714,1.1381025
CAND1,1.0709714,1.1381025
GRIK4,1.0709714,1.1381025
TTBK1,1.0709714,1.1381025
SMARCC1,1.0709714,1.1381025
CDH4,1.0709714,1.1381025
PHLPP1,1.0709714,1.1381025
MYT1,1.0709714,1.1381025
PAMR1,1.0709714,1.1381025
NELL1,1.0709714,1.1381025
HR,1.0709714,1.1381025
PIK3R5,1.0709714,1.1381025
DIS3L,1.0709714,1.1381025
LAMA4,1.0709714,1.1381025
EPHA7,1.0709714,1.1381025
ZNF142,1.0709714,1.1381025
ALDH1L2,1.0709714,1.1381025
EPX,1.0709714,1.1381025
HNF1A,1.0709714,1.1381025
NFX1,1.0709714,1.1381025
DGKI,1.0709714,1.1381025
CUL2,1.0709714,1.1381025
RBM6,1.0709714,1.1381025
ANKRD12,1.0709714,1.1381025
PPP1R13B,1.0709714,1.1381025
ADAMTSL4,1.0709714,1.1381025
CASR,1.0709714,1.1381025
GFM1,1.0709714,1.1381025
DDX60L,1.0709714,1.1381025
PI4KB,1.0709714,1.1381025
ATP7B,1.0709714,1.1381025
KAT6A,1.0709714,1.1381025
RNF40,1.0709714,1.1381025
OGDH,1.0709714,1.1381025
SLC5A10,1.0709714,1.1381025
ITGA2,1.0709714,1.1381025
LAMC2,1.0709714,1.1381025
RBM27,1.0709714,1.1381025
CRNKL1,1.0709714,1.1381025
DENND5B,1.0709714,1.1381025
PCSK4,1.0709714,1.1381025
BCOR,1.0709714,1.1381025
MTO1,1.0709714,1.1381025
OGT,1.0709714,1.1381025
PRSS12,1.0709714,1.1381025
HDAC6,1.0709714,1.1381025
EPB41L5,1.0709714,1.1381025
ARSI,1.0709714,1.1381025
ERBB4,1.0709714,1.1381025
TNRC6C,1.0709714,1.1381025
TBC1D31,1.0709714,1.1381025
CCDC168,1.0709714,1.1381025
DGKZ,1.0709714,1.1381025
FGD6,1.0709714,1.1381025
MAP3K21,1.0709714,1.1381025
FZD10,1.0709714,1.1381025
COL6A6,1.0709714,1.1381025
CENPJ,1.0709714,1.1381025
RAD54L,1.0709714,1.1381025
MAP3K6,1.0709714,1.1381025
PLA2R1,1.0709714,1.1381025
EPHA1,1.0709714,1.1381025
VAV1,1.0709714,1.1381025
KIF19,1.0709714,1.1381025
EVC2,1.0709714,1.1381025
YME1L1,1.0709714,1.1381025
MTREX,1.0709714,1.1381025
TMPRSS6,1.0709714,1.1381025
MED14,1.0709714,1.1381025
DENND4B,1.0709714,1.1381025
SMC5,1.0709714,1.1381025
HDLBP,1.0709714,1.1381025
ZMYM3,1.0709714,1.1381025
LRP5,1.0709714,1.1381025
RBL2,1.0709714,1.1381025
USP28,1.0709714,1.1381025
NHS,1.0709714,1.1381025
UHRF1BP1,1.0709714,1.1381025
POLA1,1.0709714,1.1381025
PLCG2,1.0709714,1.1381025
CACNA1A,1.0709714,1.1381025
MIA3,1.0709714,1.1381025
WWC1,1.0709714,1.1381025
DDR2,1.0709714,1.1381025
NEMF,1.0709714,1.1381025
ERCC3,1.0709714,1.1381025
AFDN,1.0709714,1.1381025
EDC4,1.0709714,1.1381025
TEP1,1.0709714,1.1381025
RNF20,1.0709714,1.1381025
STAT5B,1.0709714,1.1381025
SLC12A5,1.0709714,1.1381025
GRIN2D,1.0709714,1.1381025
IGSF9,1.0709714,1.1381025
MBD1,1.0709714,1.1381025
PLOD3,1.0709714,1.1381025
SEMA5A,1.0709714,1.1381025
KIAA1217,1.0709714,1.1381025
CEP135,1.0709714,1.1381025
KIFC3,1.0709714,1.1381025
MAP4K4,1.0709714,1.1381025
BRIP1,1.0709714,1.1381025
ATP2A2,1.0709714,1.1381025
CNNM1,1.0709714,1.1381025
ATP1A4,1.0709714,1.1381025
COL20A1,1.0709714,1.1381025
NTRK3,1.0709714,1.1381025
XRN2,1.0709714,1.1381025
SMARCA5,1.0709714,1.1381025
CLCN5,1.0709714,1.1381025
BRPF3,1.0709714,1.1381025
RHBDF1,1.0709714,1.1381025
PPFIA4,1.0709714,1.1381025
IDUA,1.0709714,1.1381025
PIK3C3,1.0709714,1.1381025
TBC1D9,1.0709714,1.1381025
NTRK2,1.0709714,1.1381025
ACTR8,1.0709714,1.1381025
SIK3,1.0709714,1.1381025
ATP13A4,1.0709714,1.1381025
EPHA2,1.0709714,1.1381025
SH3TC2,1.0709714,1.1381025
CAPN2,1.0709714,1.1381025
COL15A1,1.0709714,1.1381025
KIF4A,1.0709714,1.1381025
CGNL1,1.0709714,1.1381025
ABTB2,1.0709714,1.1381025
RAG1,1.0709714,1.1381025
MST1,1.0709714,1.1381025
MYH1,1.0709714,1.1381025
CARMIL2,1.0709714,1.1381025
NEK1,1.0709714,1.1381025
GOLGA3,1.0709714,1.1381025
WNK3,1.0709714,1.1381025
SMTN,1.0709714,1.1381025
TNS2,1.0709714,1.1381025
GCC2,1.0709714,1.1381025
TOP3A,1.0709714,1.1381025
USP6,1.0709714,1.1381025
STAG2,1.0709714,1.1381025
SPATA5,1.0709714,1.1381025
TRAPPC9,1.0709714,1.1381025
USP34,1.0709714,1.1381025
IPO5,1.0709714,1.1381025
EPB41L2,1.0709714,1.1381025
ELP1,1.0709714,1.1381025
AMPD3,1.0709714,1.1381025
GRIN2A,1.0709714,1.1381025
STARD13,1.0709714,1.1381025
PYGM,1.0709714,1.1381025
MST1R,1.0709714,1.1381025
TRPC3,1.0709714,1.1381025
PRDM2,1.0709714,1.1381025
ARHGEF1,1.0709714,1.1381025
GGCX,1.0709714,1.1381025
ALOX5,1.0709714,1.1381025
SMG6,1.0709714,1.1381025
PIK3C2G,1.0709714,1.1381025
CARMIL3,1.0709714,1.1381025
PKM,1.0709714,1.1381025
RAB3GAP2,1.0709714,1.1381025
PDPR,1.0709714,1.1381025
ADAMTS18,1.0709714,1.1381025
MBTPS1,1.0709714,1.1381025
PRPF3,1.0709714,1.1381025
TNK2,1.0709714,1.1381025
ALDH1L1,1.0709714,1.1381025
SEC31A,1.0709714,1.1381025
FNDC3B,1.0709714,1.1381025
OPA1,1.0709714,1.1381025
TBC1D8,1.0709714,1.1381025
ARHGEF4,1.0709714,1.1381025
ZNF407,1.0709714,1.1381025
INSRR,1.0709714,1.1381025
ATP6V0A2,1.0709714,1.1381025
KIAA1549L,1.0709714,1.1381025
SORCS1,1.0709714,1.1381025
CUX1,1.0709714,1.1381025
SBNO2,1.0709714,1.1381025
ANKS1B,1.0709714,1.1381025
AATK,1.0709714,1.1381025
VWCE,1.0709714,1.1381025
CABIN1,1.0709714,1.1381025
ACO1,1.0709714,1.1381025
ITGA11,1.0709714,1.1381025
EPB41,1.0709714,1.1381025
MYH10,1.0709714,1.1381025
RNF31,1.0709714,1.1381025
CACNA1S,1.0709714,1.1381025
TPO,1.0709714,1.1381025
SHROOM3,1.0709714,1.1381025
CFAP57,1.0709714,1.1381025
WWP1,1.0709714,1.1381025
DHTKD1,1.0709714,1.1381025
GTF3C2,1.0709714,1.1381025
EGFLAM,1.0709714,1.1381025
TTC6,1.0709714,1.1381025
NPHP4,1.0709714,1.1381025
EDRF1,1.0709714,1.1381025
ZFR,1.0709714,1.1381025
BRWD3,1.0709714,1.1381025
MUT,1.0709714,1.1381025
GRIA3,1.0709714,1.1381025
SDK1,1.0709714,1.1381025
DIAPH3,1.0709714,1.1381025
AGTPBP1,1.0709714,1.1381025
ACTN2,1.0709714,1.1381025
CAMSAP2,1.0709714,1.1381025
EIF5B,1.0709714,1.1381025
NEK9,1.0709714,1.1381025
PHLDB1,1.0709714,1.1381025
SMG7,1.0709714,1.1381025
DRP2,1.0709714,1.1381025
LPIN2,1.0709714,1.1381025
DAPK1,1.0709714,1.1381025
POMGNT1,1.0709714,1.1381025
C1orf167,1.0709714,1.1381025
BEST1,1.0709714,1.1381025
ALS2,1.0709714,1.1381025
DSTYK,1.0709714,1.1381025
TLN2,1.0709714,1.1381025
STAT3,1.0709714,1.1381025
MLH3,1.0709714,1.1381025
SMC2,1.0709714,1.1381025
RANBP2,1.0709714,1.1381025
ATP4A,1.0709714,1.1381025
OGDHL,1.0709714,1.1381025
WRN,1.0709714,1.1381025
TLL2,1.0709714,1.1381025
CNTN5,1.0709714,1.1381025
PTPN23,1.0709714,1.1381025
MYOM1,1.0709714,1.1381025
BRAF,1.0709714,1.1381025
NCOA3,1.0709714,1.1381025
ACTN4,1.0709714,1.1381025
HNRNPUL1,1.0709714,1.1381025
TRPM4,1.0709714,1.1381025
CNOT1,1.0709714,1.1381025
MAST4,1.0709714,1.1381025
POLQ,1.0709714,1.1381025
MYH9,1.0709714,1.1381025
ABCD1,1.0709714,1.1381025
KIAA1549,1.0709714,1.1381025
NUP210,1.0709714,1.1381025
GBA2,1.0709714,1.1381025
PLEKHA5,1.0709714,1.1381025
ABCB11,1.0709714,1.1381025
CACNA2D4,1.0709714,1.1381025
SLK,1.0709714,1.1381025
ATP2B1,1.0709714,1.1381025
ADGRL3,1.0709714,1.1381025
COL5A2,1.0709714,1.1381025
KIF5B,1.0709714,1.1381025
FANCI,1.0709714,1.1381025
CNTN2,1.0709714,1.1381025
CLTCL1,1.0709714,1.1381025
MAN2B2,1.0709714,1.1381025
STARD9,1.0709714,1.1381025
MATN2,1.0709714,1.1381025
HELLS,1.0709714,1.1381025
MEN1,1.0709714,1.1381025
ARAP1,1.0709714,1.1381025
PPIP5K2,1.0709714,1.1381025
ANO8,1.0709714,1.1381025
EPHA8,1.0709714,1.1381025
CDK5RAP2,1.0709714,1.1381025
CADPS,1.0709714,1.1381025
FNDC1,1.0709714,1.1381025
FREM2,1.0709714,1.1381025
INPP5J,1.0709714,1.1381025
DLEC1,1.0709714,1.1381025
ACLY,1.0709714,1.1381025
ABCC12,1.0709714,1.1381025
SNED1,1.0709714,1.1381025
BMPR2,1.0709714,1.1381025
NES,1.0709714,1.1381025
OTOG,1.0709714,1.1381025
ITGA3,1.0709714,1.1381025
CCAR1,1.0709714,1.1381025
NRCAM,1.0709714,1.1381025
MAP3K13,1.0709714,1.1381025
UGGT2,1.0709714,1.1381025
EZH1,1.0709714,1.1381025
LPIN1,1.0709714,1.1381025
WNK2,1.0709714,1.1381025
ATP11A,1.0709714,1.1381025
TEX14,1.0709714,1.1381025
MYPN,1.0709714,1.1381025
PLXNA1,1.0709714,1.1381025
DLG5,1.0709714,1.1381025
ADGRA3,1.0709714,1.1381025
WDR59,1.0709714,1.1381025
MAGI2,1.0709714,1.1381025
ABCB1,1.0709714,1.1381025
TEX15,1.0709714,1.1381025
FAM208B,1.0709714,1.1381025
HECTD1,1.0709714,1.1381025
ANO2,1.0709714,1.1381025
DHX36,1.0709714,1.1381025
TPCN2,1.0709714,1.1381025
GRIA4,1.0709714,1.1381025
FBLN1,1.0709714,1.1381025
TICRR,1.0709714,1.1381025
PIK3R4,1.0709714,1.1381025
PKDREJ,1.0709714,1.1381025
WWP2,1.0709714,1.1381025
FAM208A,1.0709714,1.1381025
BAIAP3,1.0709714,1.1381025
TJP2,1.0709714,1.1381025
PLCB3,1.0709714,1.1381025
EEA1,1.0709714,1.1381025
TEK,1.0709714,1.1381025
MAP3K9,1.0709714,1.1381025
HIRA,1.0709714,1.1381025
SPTBN4,1.0709714,1.1381025
ITGA6,1.0709714,1.1381025
INPP5F,1.0709714,1.1381025
TBCD,1.0709714,1.1381025
PDE6B,1.0709714,1.1381025
PRDM15,1.0709714,1.1381025
UGT1A1,1.0709714,1.1381025
PLB1,1.0709714,1.1381025
EPHA3,1.0709714,1.1381025
MARF1,1.0709714,1.1381025
ABCC4,1.0709714,1.1381025
CCDC88B,1.0709714,1.1381025
PDE4A,1.0709714,1.1381025
WDR90,1.0709714,1.1381025
ABCB5,1.0709714,1.1381025
KCNQ4,1.0709714,1.1381025
PTPRB,1.0709714,1.1381025
MSH5,1.0709714,1.1381025
TRPV1,1.0709714,1.1381025
PHRF1,1.0709714,1.1381025
ABCA10,1.0709714,1.1381025
GRM2,1.0709714,1.1381025
HYDIN,1.0709714,1.1381025
DUOX2,1.0709714,1.1381025
PLCG1,1.0709714,1.1381025
GON4L,1.0709714,1.1381025
ATP2C1,1.0709714,1.1381025
ATP13A5,1.0709714,1.1381025
ERCC6,1.0709714,1.1381025
TMEM67,1.0709714,1.1381025
UNC13D,1.0709714,1.1381025
ERC1,1.0709714,1.1381025
PDE4D,1.0709714,1.1381025
INF2,1.0709714,1.1381025
ERCC2,1.0709714,1.1381025
SYTL2,1.0709714,1.1381025
SLC12A9,1.0709714,1.1381025
TP73,1.0709714,1.1381025
SMURF2,1.0709714,1.1381025
PITPNM1,1.0709714,1.1381025
MFN2,1.0709714,1.1381025
FRY,1.0709714,1.1381025
NCAPD3,1.0709714,1.1381025
TCIRG1,1.0709714,1.1381025
GUCY2C,1.0709714,1.1381025
UBE2O,1.0709714,1.1381025
PXDN,1.0709714,1.1381025
XDH,1.0709714,1.1381025
COL24A1,1.0709714,1.1381025
UBE4B,1.0709714,1.1381025
MAGI3,1.0709714,1.1381025
PLCB4,1.0709714,1.1381025
ANO1,1.0709714,1.1381025
DIAPH2,1.0709714,1.1381025
ATP8B4,1.0709714,1.1381025
PLCH2,1.0709714,1.1381025
TET1,1.0709714,1.1381025
MYH4,1.0709714,1.1381025
KIAA0556,1.0709714,1.1381025
RBM25,1.0709714,1.1381025
ITGA7,1.0709714,1.1381025
AMPD2,1.0709714,1.1381025
MAP3K5,1.0709714,1.1381025
KIF15,1.0709714,1.1381025
EPHB3,1.0709714,1.1381025
PCF11,1.0709714,1.1381025
MAP3K15,1.0709714,1.1381025
ABL2,1.0709714,1.1381025
CFAP65,1.0709714,1.1381025
CAPN1,1.0709714,1.1381025
NFAT5,1.0709714,1.1381025
ABCF1,1.0709714,1.1381025
MOV10,1.0709714,1.1381025
CR1,1.0709714,1.1381025
PALLD,1.0709714,1.1381025
LARS,1.0709714,1.1381025
TLL1,1.0709714,1.1381025
SPAG9,1.0709714,1.1381025
TBC1D9B,1.0709714,1.1381025
NUP210L,1.0709714,1.1381025
JAK1,1.0709714,1.1381025
LRP2,1.0709714,1.1381025
ADCY10,1.0709714,1.1381025
RBBP6,1.0709714,1.1381025
MCF2L,1.0709714,1.1381025
TRAPPC8,1.0709714,1.1381025
MED12L,1.0709714,1.1381025
SUPT5H,1.0709714,1.1381025
RB1,1.0709714,1.1381025
AFG3L2,1.0709714,1.1381025
ROR2,1.0709714,1.1381025
ITGA10,1.0709714,1.1381025
SOX6,1.0709714,1.1381025
ABCC2,1.0709714,1.1381025
NOS1,1.0709714,1.1381025
MYO5C,1.0709714,1.1381025
HK3,1.0709714,1.1381025
SKOR1,1.0709714,1.1381025
CRB1,1.0709714,1.1381025
EHBP1,1.0709714,1.1381025
TIE1,1.0709714,1.1381025
NRP2,1.0709714,1.1381025
NEDD4L,1.0709714,1.1381025
ITGA2B,1.0709714,1.1381025
RPGRIP1,1.0709714,1.1381025
MYO6,1.0709714,1.1381025
TTF2,1.0709714,1.1381025
TNKS2,1.0709714,1.1381025
TPP2,1.0709714,1.1381025
DLG2,1.0709714,1.1381025
KIF27,1.0709714,1.1381025
ATP6V0A4,1.0709714,1.1381025
CCDC180,1.0709714,1.1381025
CACNA1G,1.0709714,1.1381025
COL9A1,1.0709714,1.1381025
IFT122,1.0709714,1.1381025
VWDE,1.0709714,1.1381025
RRP12,1.0709714,1.1381025
PFKM,1.0709714,1.1381025
AKAP6,1.0709714,1.1381025
NUP160,1.0709714,1.1381025
DNM3,1.0709714,1.1381025
HCFC1,1.0709714,1.1381025
PKD2,1.0709714,1.1381025
PREX2,1.0709714,1.1381025
BOD1L1,1.0709714,1.1381025
FRMPD3,1.0709714,1.1381025
GLI2,1.0709714,1.1381025
ZSWIM5,1.0709714,1.1381025
CBLB,1.0709714,1.1381025
EPHA4,1.0709714,1.1381025
NOTCH1,1.0709714,1.1381025
TRPM7,1.0709714,1.1381025
CTC1,1.0709714,1.1381025
ATRNL1,1.0709714,1.1381025
TMPRSS9,1.0709714,1.1381025
COMP,1.0709714,1.1381025
SFI1,1.0709714,1.1381025
POMT1,1.0709714,1.1381025
DIAPH1,1.0709714,1.1381025
ABCC11,1.0709714,1.1381025
TIAM1,1.0709714,1.1381025
TULP4,1.0709714,1.1381025
PIK3CD,1.0709714,1.1381025
MEGF10,1.0709714,1.1381025
CSPG4,1.0709714,1.1381025
FIP1L1,1.0709714,1.1381025
DDX46,1.0709714,1.1381025
NKTR,1.0709714,1.1381025
FLG,1.0709714,1.1381025
EPHB4,1.0709714,1.1381025
AARS2,1.0709714,1.1381025
RAPGEF6,1.0709714,1.1381025
PDS5B,1.0709714,1.1381025
LMO7,1.0709714,1.1381025
CNGB1,1.0709714,1.1381025
SLIT2,1.0709714,1.1381025
ANKHD1,1.0709714,1.1381025
TP63,1.0709714,1.1381025
HEATR5B,1.0709714,1.1381025
GAA,1.0709714,1.1381025
ADAMTS10,1.0709714,1.1381025
TOPBP1,1.0709714,1.1381025
JAK2,1.0709714,1.1381025
INO80,1.0709714,1.1381025
GPR158,1.0709714,1.1381025
SMC4,1.0709714,1.1381025
ADCY2,1.0709714,1.1381025
NVL,1.0709714,1.1381025
ECE2,1.0709714,1.1381025
POLE,1.0709714,1.1381025
PIEZO2,1.0709714,1.1381025
SUPT16H,1.0709714,1.1381025
MMEL1,1.0709714,1.1381025
CDK12,1.0709714,1.1381025
SCN10A,1.0709714,1.1381025
OTOGL,1.0709714,1.1381025
SEC23B,1.0709714,1.1381025
ECEL1,1.0709714,1.1381025
TACC2,1.0709714,1.1381025
CCDC88C,1.0709714,1.1381025
PLEKHA7,1.0709714,1.1381025
HCN4,1.0709714,1.1381025
TPCN1,1.0709714,1.1381025
PARD3,1.0709714,1.1381025
SPEF2,1.0709714,1.1381025
FREM1,1.0709714,1.1381025
FLG2,1.0709714,1.1381025
PLXNA4,1.0709714,1.1381025
ARHGEF40,1.0709714,1.1381025
RC3H2,1.0709714,1.1381025
NRAP,1.0709714,1.1381025
NID2,1.0709714,1.1381025
KCNH1,1.0709714,1.1381025
PFAS,1.0709714,1.1381025
CACNA2D2,1.0709714,1.1381025
HRNR,1.0709714,1.1381025
FAM186A,1.0709714,1.1381025
FBLN2,1.0709714,1.1381025
KDM2B,1.0709714,1.1381025
DOCK10,1.0709714,1.1381025
ATM,1.0709714,1.1381025
SULF1,1.0709714,1.1381025
AMBRA1,1.0709714,1.1381025
FGFR4,1.0709714,1.1381025
TTLL5,1.0709714,1.1381025
NSD3,1.0709714,1.1381025
MYH6,1.0709714,1.1381025
PYGB,1.0709714,1.1381025
ADCY6,1.0709714,1.1381025
TTC3,1.0709714,1.1381025
AEBP1,1.0709714,1.1381025
CAPN3,1.0709714,1.1381025
PIK3CB,1.0709714,1.1381025
NWD2,1.0709714,1.1381025
FRMD4B,1.0709714,1.1381025
UTP20,1.0709714,1.1381025
MAPKBP1,1.0709714,1.1381025
XPO7,1.0709714,1.1381025
COL1A2,1.0709714,1.1381025
PTPRF,1.0709714,1.1381025
GRM3,1.0709714,1.1381025
SMC1B,1.0709714,1.1381025
VARS2,1.0709714,1.1381025
ZGRF1,1.0709714,1.1381025
TSPOAP1,1.0709714,1.1381025
ABCA8,1.0709714,1.1381025
SOS2,1.0709714,1.1381025
RAPGEF2,1.0709714,1.1381025
CPT1A,1.0709714,1.1381025
TIAM2,1.0709714,1.1381025
CDC42BPG,1.0709714,1.1381025
CCDC88A,1.0709714,1.1381025
RSF1,1.0709714,1.1381025
GRID2,1.0709714,1.1381025
USP7,1.0709714,1.1381025
IGSF9B,1.0709714,1.1381025
IARS,1.0709714,1.1381025
MET,1.0709714,1.1381025
TRANK1,1.0709714,1.1381025
PLEKHH1,1.0709714,1.1381025
JAK3,1.0709714,1.1381025
CFAP46,1.0709714,1.1381025
ADAMTS14,1.0709714,1.1381025
LRP8,1.0709714,1.1381025
LAMB2,1.0709714,1.1381025
ADGRL1,1.0709714,1.1381025
ATR,1.0709714,1.1381025
CPLANE1,1.0709714,1.1381025
ROBO3,1.0709714,1.1381025
SYNM,1.0709714,1.1381025
AK9,1.0709714,1.1381025
KIF23,1.0709714,1.1381025
PTPN21,1.0709714,1.1381025
DENND4C,1.0709714,1.1381025
ATG2A,1.0709714,1.1381025
ADAMTS12,1.0709714,1.1381025
RASGRF2,1.0709714,1.1381025
MYO1H,1.0709714,1.1381025
MYO1G,1.0709714,1.1381025
TOP2A,1.0709714,1.1381025
FASN,1.0709714,1.1381025
EXTL3,1.0709714,1.1381025
SUPT6H,1.0709714,1.1381025
HEPH,1.0709714,1.1381025
LPA,1.0709714,1.1381025
MYO9A,1.0709714,1.1381025
CFTR,1.0709714,1.1381025
SLC12A1,1.0709714,1.1381025
ABI3BP,1.0709714,1.1381025
EIF4G3,1.0709714,1.1381025
MTCL1,1.0709714,1.1381025
MKI67,1.0709714,1.1381025
SEC16A,1.0709714,1.1381025
ROCK2,1.0709714,1.1381025
NUP98,1.0709714,1.1381025
PEAK1,1.0709714,1.1381025
SULF2,1.0709714,1.1381025
DHX8,1.0709714,1.1381025
SCUBE3,1.0709714,1.1381025
GRM8,1.0709714,1.1381025
DLC1,1.0709714,1.1381025
ADAMTS17,1.0709714,1.1381025
TNS3,1.0709714,1.1381025
MXRA5,1.0709714,1.1381025
SF3B3,1.0709714,1.1381025
UNC13C,1.0709714,1.1381025
PCM1,1.0709714,1.1381025
ESYT1,1.0709714,1.1381025
CRB2,1.0709714,1.1381025
SLC4A7,1.0709714,1.1381025
NUMA1,1.0709714,1.1381025
PDCD11,1.0709714,1.1381025
CC2D2A,1.0709714,1.1381025
CIT,1.0709714,1.1381025
KIF16B,1.0709714,1.1381025
PREX1,1.0709714,1.1381025
ZC3H13,1.0709714,1.1381025
MYO1C,1.0709714,1.1381025
ADCY8,1.0709714,1.1381025
NUP155,1.0709714,1.1381025
EPB41L3,1.0709714,1.1381025
ZNF469,1.0709714,1.1381025
FN1,1.0709714,1.1381025
MAP1A,1.0709714,1.1381025
DNMT1,1.0709714,1.1381025
CUL9,1.0709714,1.1381025
GLG1,1.0709714,1.1381025
NEDD4,1.0709714,1.1381025
LY75,1.0709714,1.1381025
NOTCH3,1.0709714,1.1381025
NUP214,1.0709714,1.1381025
ATP2A3,1.0709714,1.1381025
CLCN2,1.0709714,1.1381025
TNR,1.0709714,1.1381025
SBF2,1.0709714,1.1381025
PC,1.0709714,1.1381025
NEURL4,1.0709714,1.1381025
HKDC1,1.0709714,1.1381025
MYO1F,1.0709714,1.1381025
DOCK11,1.0709714,1.1381025
WDR11,1.0709714,1.1381025
ATP13A2,1.0709714,1.1381025
KCNH6,1.0709714,1.1381025
TERT,1.0709714,1.1381025
CFAP44,1.0709714,1.1381025
MYO5B,1.0709714,1.1381025
ZFHX4,1.0709714,1.1381025
CADPS2,1.0709714,1.1381025
ARFGEF3,1.0709714,1.1381025
DHX38,1.0709714,1.1381025
CLCN6,1.0709714,1.1381025
