,0,1,2,3,4,5,6,7
DIDO1,0.99929345,0.99949026,0.99977076,0.99951255,0.99960494,0.9995501,0.99989784,0.9993801
ESPL1,0.9976982,0.99846745,0.99847794,0.99743354,0.9980097,0.99779,0.9989472,0.9973209
USH2A,1.0018035,1.0014988,1.0010403,1.0016483,1.0017879,1.0016162,1.0008354,1.001165
DGKH,0.99590856,0.996912,0.99750924,0.9958271,0.996202,0.9960077,0.9981339,0.9956379
DCC,0.99145037,0.9936843,0.9949042,0.99138796,0.99264145,0.992375,0.9964317,0.9927431
PRUNE2,1.0026568,1.0021497,1.0015843,1.0025853,1.0025469,1.002597,1.0012584,1.0018866
HERC1,0.99150574,0.99332213,0.9944761,0.9910334,0.9918332,0.9916422,0.9957769,0.99192965
SLC4A3,0.9993676,0.9994719,0.9999639,0.99989283,0.99954045,1.0001056,1.0000848,0.99942434
TJP1,0.9961298,0.99704874,0.997802,0.9963255,0.99636185,0.9960768,0.9983356,0.99689555
MYLK,1.0035613,1.0025811,1.0023375,1.0038458,1.0033162,1.0037582,1.0017245,1.0031631
GREB1,0.9996476,0.99965775,0.99984896,0.99975103,0.99963224,0.99985,0.99994004,1.000386
ALK,1.0013485,1.0008956,1.0008345,1.0013026,1.0011199,1.0012999,1.0005943,1.0019181
APC2,0.99409974,0.9953674,0.99617803,0.9938317,0.99429476,0.99418163,0.9970887,0.994056
LTBP1,0.99608284,0.9972416,0.99802804,0.9966203,0.99671304,0.99655914,0.9986886,0.99579376
DNM1,0.99686533,0.9975245,0.9981594,0.9968887,0.99703276,0.9972346,0.9986217,0.9978963
KIF20B,1.0054529,1.004254,1.0030199,1.0049365,1.0047057,1.0044253,1.0021083,1.0038799
ARHGAP21,0.99212945,0.9937379,0.99466383,0.9914302,0.9921913,0.9920089,0.9958662,0.99216115
AHCTF1,1.0026844,1.0022014,1.0014745,1.0022907,1.0024322,1.0021522,1.0011083,1.0025244
WDR19,0.9991524,0.9992615,0.9996463,0.99934065,0.99933696,0.99944484,0.99984765,1.0010569
SARDH,0.9994451,0.9996556,0.99968207,0.9994073,0.999436,0.9997684,0.99987566,0.99977565
CEP192,1.000458,1.0003408,1.0002519,1.0003774,1.0003868,1.0003053,1.0001793,1.0006148
SETDB1,1.0010946,1.0006642,1.0006373,1.0011319,1.0009034,1.0009828,1.0004023,1.0007885
LCT,0.99820554,0.99856675,0.99886787,0.9981425,0.9982623,0.9981762,0.9991224,0.998351
KCNH3,1.0013362,1.0009472,1.0009549,1.0015175,1.001306,1.0014272,1.0007195,1.0014606
COL6A1,0.9965601,0.9972099,0.99760133,0.99611866,0.99631417,0.9966401,0.9981917,0.9974083
DIP2B,0.9985324,0.998829,0.9993254,0.9987289,0.9988191,0.9987575,0.99951816,0.9996867
SBNO1,0.9965135,0.99711883,0.9978304,0.99647284,0.9965546,0.99678123,0.9983138,0.99684525
RTEL1,0.9973724,0.99800885,0.9982681,0.9971595,0.99757445,0.99737716,0.998765,0.99728835
LAMC1,0.9964856,0.9974494,0.9981691,0.9968052,0.9970416,0.99692655,0.998762,0.9974904
ABCA7,1.0025012,1.0020332,1.0015007,1.0023305,1.00238,1.0021119,1.0011427,1.0031903
PTPRK,1.0009859,1.0009116,1.0006933,1.0010359,1.001069,1.0008897,1.0005765,1.0008614
PHKA2,1.0025958,1.0020248,1.0016975,1.0027009,1.002456,1.0026598,1.001318,1.0023043
GRM4,0.9981252,0.9986336,0.9989476,0.99809927,0.99850225,0.9986191,0.999383,0.9984957
USP32,1.0032922,1.0025629,1.001945,1.0032098,1.0029585,1.0030053,1.0014379,1.0024397
NIN,0.997331,0.9979471,0.9981729,0.9970104,0.9973795,0.9975928,0.9986688,0.99670154
NFASC,0.99771595,0.99814886,0.9984788,0.9975079,0.99775374,0.99777496,0.9988323,0.9974394
ANK3,0.98589104,0.98892844,0.9910164,0.9854605,0.986609,0.98651206,0.99317855,0.9864907
EVPL,0.9980516,0.9985958,0.99879336,0.9979249,0.998289,0.998086,0.9991232,0.99791753
SMCHD1,0.99586886,0.9968853,0.9975202,0.9958855,0.9962667,0.9962255,0.9981805,0.9956848
RTTN,1.0071249,1.0055707,1.004455,1.0071702,1.0065862,1.0071429,1.0033978,1.0058712
ERBB3,1.0029187,1.0025139,1.0014728,1.0023531,1.0024083,1.0018408,1.0010552,1.0013434
ADGRV1,0.995054,0.9961555,0.99637425,0.9941765,0.9949608,0.99442303,0.99722236,0.99513155
RAD54L2,1.0050535,1.0040326,1.0032017,1.0051081,1.0049589,1.0047818,1.0024295,1.0043674
MYO1B,0.9920845,0.9936879,0.9949204,0.9917897,0.99227315,0.9928434,0.9961544,0.99233687
ADAMTSL3,1.0006057,1.0003895,1.000308,1.0005975,1.0003284,1.0005412,1.0001655,0.9995604
NPHP3,0.9997983,0.9997578,0.9999978,0.9999243,0.9997904,1.0001352,1.000052,1.000628
TG,1.0010724,1.0007361,1.0006237,1.0009525,1.0008706,1.0010202,1.0004414,1.0010014
CGN,1.0024879,1.0019891,1.0015646,1.0024598,1.0024241,1.0021878,1.0011978,1.0026748
MYH13,0.9992122,0.9994319,0.99948716,0.99908376,0.9992603,0.99908376,0.9996116,0.9990771
MYH7B,0.99890274,0.9991677,0.99933684,0.9988005,0.9990054,0.9988841,0.99950284,0.9991517
SBF1,0.9989095,0.9992317,0.9995138,0.99914396,0.99911034,0.9990357,0.9996892,0.9989005
ATAD2,1.0005981,1.0005031,1.0001594,1.0002904,1.0002886,1.0000074,0.9999983,0.99972844
MYO3B,1.0012548,1.0008762,1.0007812,1.0012271,1.001054,1.0011892,1.0005512,1.0009718
TANC1,1.0000737,1.000083,1.0003847,1.0005043,1.000327,1.0000736,1.0003066,1.0009692
ERBB2,0.9987881,0.999066,0.9990308,0.99841285,0.99876726,0.9984158,0.9993244,0.99995065
GPR179,0.9984489,0.99882495,0.9989569,0.99824905,0.9985142,0.998348,0.9992037,0.99865645
ATG2B,1.0008515,1.0005132,1.0005462,1.0009093,1.0007467,1.000947,1.0004177,1.0012593
SOS1,0.99545306,0.99664414,0.9968355,0.9948288,0.9954111,0.9949589,0.99760926,0.99518514
PHKA1,0.99724334,0.99819094,0.99844563,0.9972582,0.9977956,0.99754226,0.9990269,0.99762964
MAST2,0.9935858,0.9948684,0.99577427,0.99317694,0.9936191,0.9934142,0.9967294,0.99408257
COL4A5,0.9993217,0.9994599,0.9997811,0.9994984,0.999504,0.99927694,0.9998739,1.000305
SMG1,0.9945797,0.99578273,0.9963212,0.99404037,0.9946842,0.99439555,0.99719834,0.99486154
ABCB4,0.99928546,0.99948853,0.9999322,0.99968904,0.99947846,0.9994689,0.9999622,0.9994217
MYOM2,0.9969436,0.9977522,0.9980869,0.99678284,0.99735445,0.9974788,0.99875855,0.997128
CDC42BPA,0.9841658,0.98769957,0.989818,0.98351336,0.9850219,0.9842414,0.9923022,0.9852853
ATP13A1,1.0004542,1.0004103,0.9999399,0.9999161,1.0000223,0.99978536,0.99989057,0.99947315
MED12,0.9997253,0.999872,0.9998249,0.9996333,0.9999528,0.9997159,0.99994993,1.0001998
NPC1,1.0033281,1.0026968,1.0021169,1.0032539,1.0031263,1.0032574,1.0016373,1.0030156
SCN4A,1.001315,1.000942,1.0007379,1.0011455,1.0011009,1.00114,1.0005112,1.0014697
GTF3C1,0.9972748,0.99780583,0.99814206,0.99704,0.9973217,0.99722815,0.99860394,0.9980722
URB1,0.99479115,0.99595374,0.9967647,0.99469835,0.99508595,0.99485064,0.99761045,0.9954338
COL22A1,1.0022141,1.0017669,1.001521,1.0023603,1.0022386,1.0025604,1.0012927,1.0023538
DOCK2,0.99590456,0.9967326,0.9970816,0.9953426,0.9958491,0.995909,0.99773747,0.9955802
SNRNP200,0.9988043,0.99913836,0.9993948,0.99890757,0.9990082,0.99883074,0.9995935,0.99928534
ITGB4,0.9985774,0.99893993,0.99924606,0.9986505,0.9988271,0.9988043,0.99952483,0.9989338
ATP1A2,0.99382114,0.99509037,0.99608743,0.9936434,0.99398804,0.9939616,0.9970951,0.9954407
LAMA3,1.0007331,1.0005159,1.0003958,1.0006346,1.0005472,1.0003365,1.000197,1.0000587
MED23,1.0049893,1.003986,1.0028405,1.0045267,1.0044714,1.0043397,1.0021042,1.004173
EIF4G1,0.9989789,0.99920094,0.9995718,0.9992471,0.99911654,0.999116,0.9996964,0.9992373
COL16A1,0.9992955,0.9995852,0.99979126,0.99951786,0.9996516,0.9993798,0.9999771,0.9999832
GANAB,0.99907357,0.99932945,0.99924254,0.9987449,0.99904513,0.998687,0.9994518,0.99957234
LRP4,0.98839784,0.99127173,0.9927688,0.98822075,0.98932326,0.9886812,0.9946746,0.9885253
ATP10A,1.0003431,1.000208,1.0000325,1.0000294,1.0000238,0.9999367,0.9999344,1.0000478
ABCC1,1.0068482,1.0051347,1.0039775,1.0065454,1.0060142,1.0061116,1.0028484,1.0059313
MGAM,0.9980267,0.99854356,0.9987016,0.997835,0.9981468,0.9979353,0.9990525,0.99802274
ITSN2,1.003408,1.0025301,1.0016904,1.0029137,1.0026999,1.002739,1.0011238,1.0020493
PCDH15,0.9960187,0.9972334,0.9978224,0.99619335,0.99652386,0.99593574,0.99847174,0.99708194
CLASP1,0.9935298,0.994902,0.9956361,0.9929981,0.99363613,0.9935291,0.9966293,0.9934194
MYO7B,0.999362,0.999598,0.9997905,0.9994825,0.99958235,0.9996923,0.99992085,0.9993329
PIK3C2A,0.9985821,0.9989799,0.9987836,0.99808276,0.99844843,0.9980122,0.9990282,0.99745005
RICTOR,0.99840266,0.9989349,0.9991252,0.9984014,0.99867225,0.99808943,0.9993235,0.9984884
NRXN2,0.99219644,0.993991,0.99516463,0.9921318,0.99269915,0.99242234,0.9963613,0.9922707
COL27A1,1.0006375,1.0006473,1.0000043,1.0000355,1.0003821,1.0000057,1.000034,1.0003575
MYO16,1.000632,1.0003918,1.0004773,1.0008506,1.000536,1.0010171,1.0004094,1.0003755
ADAMTSL1,0.9983677,0.9986825,0.9988774,0.99811995,0.99824166,0.99858737,0.9992268,0.9988951
JAG1,0.9954828,0.996323,0.997116,0.99528563,0.99544746,0.9955534,0.9977697,0.9960498
POLR3B,1.0010965,1.0008447,1.0006976,1.0010244,1.0009031,1.0011175,1.0005529,1.0011362
ZZEF1,1.003324,1.002494,1.0020717,1.003373,1.0029547,1.0030282,1.0014625,1.0026847
FLT4,0.99938834,0.99953264,0.99975646,0.99948037,0.9994508,0.99940634,0.9997916,0.99933624
NCOR2,0.9971945,0.99778414,0.9984455,0.9974401,0.99760985,0.99726576,0.99885905,0.99838245
TENM4,0.9961305,0.9969357,0.99739236,0.9957639,0.99616575,0.996202,0.9980504,0.9966971
CSMD2,1.0000763,1.0001903,1.0001571,1.0001019,1.0000234,1.0000622,1.0001479,0.9997504
COL6A2,1.006594,1.0050653,1.004025,1.0065148,1.0059516,1.0059981,1.0029156,1.0054057
FAT1,0.99631155,0.99720263,0.9977472,0.9962913,0.9965341,0.9964455,0.9984027,0.9971644
MPDZ,0.99743927,0.997982,0.9983691,0.99734616,0.9974332,0.99749255,0.9987794,0.9974791
WDR87,1.0009462,1.0007253,1.0005239,1.0008249,1.0008181,1.0007693,1.0003605,1.0003728
SETX,0.99795485,0.9983696,0.998341,0.9973508,0.99770766,0.9975345,0.9986713,0.9970883
ZNF106,1.0015719,1.0013216,1.0010338,1.0015522,1.0015739,1.0016773,1.0008634,1.001421
SCN3A,0.984413,0.9876822,0.9897345,0.9835007,0.9848341,0.98499024,0.9921695,0.98455876
CNTRL,0.9957614,0.9967619,0.9973148,0.99561083,0.9960947,0.99585533,0.9979888,0.9956387
IGFN1,1.0028504,1.0021672,1.0019703,1.0031562,1.0026441,1.0029104,1.0014763,1.002598
LAMA1,1.000036,0.9999821,1.0000764,1.0001777,0.99997306,1.0000416,1.0000719,1.0000829
PRRC2B,0.99057573,0.9926715,0.9938298,0.9900054,0.9909107,0.9907088,0.9953068,0.990551
NAV2,0.99520683,0.9963206,0.9969126,0.9949707,0.9954264,0.99515224,0.99767494,0.99515396
ATP2B3,1.0055913,1.0042977,1.0033032,1.0053068,1.0049045,1.0051612,1.0024338,1.0049475
FAT2,1.001182,1.0008595,1.0007801,1.0012293,1.0010681,1.0011699,1.0005469,1.0008938
JAG2,0.9984519,0.99873567,0.9990829,0.99857575,0.9984673,0.998817,0.9993595,0.9979
TAF1,0.9972594,0.99787176,0.99792296,0.9966449,0.9970628,0.9968338,0.998289,0.996439
CENPF,0.99921846,0.99945736,0.9993905,0.99896204,0.99912953,0.998822,0.99952865,0.99926376
SDK2,0.9978961,0.9981706,0.99865925,0.99796796,0.9978475,0.99797064,0.9989379,0.99780226
STAB2,1.0029044,1.0022926,1.0017256,1.0027028,1.0026599,1.0027303,1.0013022,1.0021402
DROSHA,0.99769783,0.99820006,0.99873066,0.9977998,0.99795365,0.9979879,0.9990909,0.99834704
KIF1B,0.9908707,0.9928503,0.9941797,0.990542,0.99130917,0.99102485,0.99555683,0.9912554
DMXL1,1.003307,1.0027937,1.0018936,1.0029378,1.0031347,1.0028744,1.0014737,1.0026221
LRRK2,0.9969859,0.99800026,0.99800056,0.99668914,0.9972073,0.9965791,0.99864215,0.99732876
DOCK7,0.9969145,0.997789,0.9980563,0.9967371,0.9973649,0.99709016,0.9986688,0.99759275
PBRM1,0.99104047,0.9929502,0.99412906,0.9905039,0.99139535,0.9914597,0.99556434,0.99154854
IQGAP3,1.0028129,1.0023865,1.0019703,1.0029668,1.0029944,1.0026071,1.0015115,1.0023239
COL4A6,0.9966862,0.99748826,0.99878085,0.9977571,0.99765766,0.99781054,0.9992764,0.9982958
ABCC6,0.9996841,0.9997098,0.99978065,0.99957275,0.9995531,0.99954575,0.9997897,0.9998672
ZFHX2,0.99628437,0.99705493,0.9974296,0.99581254,0.99636436,0.99648565,0.99807423,0.99668837
HEATR5A,1.0005287,1.0003493,1.0003295,1.0004536,1.0002718,1.0001549,1.0002273,1.0019912
SLC12A4,0.99719214,0.9978945,0.998381,0.9973326,0.9974488,0.99737406,0.9988696,0.99781626
ARFGEF1,0.9971595,0.9975654,0.9982171,0.9970856,0.9971831,0.9974387,0.99859786,0.9975842
DEPDC5,0.9994358,0.9996727,0.99946064,0.9990565,0.99934816,0.9992187,0.9996375,0.9994432
AKAP13,0.994623,0.9957851,0.9964094,0.99419415,0.9946631,0.99438965,0.99722916,0.9947516
THSD7B,1.003238,1.0024892,1.0021026,1.0034472,1.0030799,1.0032613,1.0016093,1.0026135
IGF1R,0.9938265,0.9951637,0.99590766,0.99334514,0.9940039,0.9940025,0.9969201,0.9939461
CEP290,0.9834688,0.98705137,0.989545,0.9830799,0.9842577,0.9843143,0.99212205,0.98518956
UBR2,0.9998287,0.9996903,0.9996866,0.99956393,0.99948025,0.99962115,0.9997033,0.9999405
TRPM1,1.0006357,1.0005834,1.0004462,1.0006456,1.0006869,1.0007372,1.000402,1.0003015
SIPA1L1,1.0021851,1.0016372,1.0013176,1.0021328,1.0019937,1.0020385,1.0009668,1.0019906
KIF26A,1.0035527,1.0025814,1.002215,1.0036978,1.0033299,1.0033462,1.0015718,1.0026191
VCAN,0.99344397,0.9949685,0.99559844,0.9928607,0.9935541,0.993435,0.996681,0.9934566
DMBT1,1.0006312,1.00051,1.0005282,1.0006974,1.0007027,1.0007647,1.0004289,1.0009401
BAZ2A,0.9938092,0.9951021,0.99613106,0.99373174,0.9941672,0.99390656,0.9970509,0.9939158
PKD1L1,1.0000875,1.0000604,1.0001618,1.0001451,1.0001338,1.0003337,1.0001936,1.0004697
PRPF8,0.99917996,0.99936986,0.99952435,0.9991915,0.9992193,0.9994749,0.99970263,0.99928355
IQGAP1,1.0004942,1.0002549,1.0006342,1.0008776,1.0005133,1.0010873,1.0004693,1.0007703
DISP3,0.9956308,0.99663025,0.9972044,0.99539614,0.9959784,0.9957182,0.99795026,0.9961314
OTOF,1.0000205,1.0000135,0.9999659,0.99987245,0.9999845,0.99988335,0.9999516,0.99993306
COL11A2,1.0029436,1.0023767,1.0021898,1.0034513,1.0031133,1.0030738,1.0017569,1.0029708
SLIT1,0.99674976,0.99738383,0.99785984,0.99652815,0.99681485,0.9966681,0.9983576,0.997128
PIK3C2B,1.0017533,1.0011524,1.0012699,1.0020479,1.001714,1.0020394,1.0009608,1.0022936
COL4A3,0.99989665,0.99995923,1.0000063,0.99993926,1.0000379,1.0001967,1.0000889,0.99980253
UNC13A,0.9988471,0.99908376,0.9989186,0.9983551,0.99856144,0.9989694,0.9992069,0.9980599
TPR,0.9971179,0.99768966,0.9981239,0.9969778,0.99712634,0.99720174,0.99856246,0.9970608
POLG,1.0003817,1.0003664,1.0000834,1.0000622,1.0004504,1.0002898,1.0001204,1.0004116
ABCC3,0.99806285,0.9985473,0.99879646,0.99793255,0.9981873,0.9981804,0.99912876,0.9980458
USP24,0.99723995,0.99782956,0.99818444,0.9969896,0.99732196,0.99731934,0.9986341,0.9971564
NBAS,1.0028898,1.0021192,1.0020368,1.0032247,1.0026418,1.0030011,1.0015032,1.0027598
KIF13A,1.002269,1.0019888,1.0014107,1.0022405,1.0021329,1.0021474,1.0011619,1.0016129
CDH23,1.0004103,1.0003858,1.0002756,1.0003655,1.0003293,0.99991965,1.0000906,0.99958897
HECW1,0.9988067,0.999035,0.9990529,0.9984515,0.9985659,0.9984143,0.9991684,0.99778545
VWA8,0.99911225,0.9992671,1.0001365,1.0000967,0.99953556,0.9998647,1.000211,1.0002929
HSPG2,1.0027387,1.0021243,1.0014993,1.002379,1.0023458,1.0022488,1.0010716,1.0023224
AGL,1.000791,1.0006429,1.0003502,1.0006169,1.0005898,1.000595,1.0002245,0.99969333
GBF1,1.0023236,1.0019399,1.0015357,1.0024121,1.002299,1.001841,1.0011126,1.0012169
CLUH,0.9970274,0.9977631,0.99825716,0.9971365,0.99732196,0.9971806,0.9987627,0.9971432
ABCC10,1.0028089,1.0022151,1.0018904,1.0030196,1.002742,1.0027599,1.0014979,1.0030193
PI4KA,1.0021625,1.0017006,1.0013487,1.0021374,1.0020183,1.0018747,1.0009822,1.0016611
COL11A1,0.9970145,0.9979125,0.9984349,0.9972373,0.9976795,0.99698126,0.9989612,0.998501
KAT6B,0.9930955,0.9946102,0.9954684,0.99259496,0.9933546,0.993099,0.9965466,0.9935782
CEP250,0.99748147,0.9980091,0.9983393,0.99728775,0.99776125,0.99748397,0.99875176,0.9977227
RALGAPA1,1.0015876,1.0012295,1.0008737,1.0014424,1.0013306,1.0013779,1.0006856,1.0014513
MTOR,0.9991555,0.9992943,0.9993896,0.99898756,0.9991183,0.99913204,0.9995717,0.99968493
DOCK4,0.9872366,0.98987865,0.9919644,0.98696893,0.9879072,0.98786485,0.9939294,0.98899865
EYS,1.0003757,1.0001279,1.0000632,1.0000999,1.0000298,1.0001726,1.0000044,1.0010386
DOCK3,1.0029359,1.0022027,1.0019039,1.003118,1.0026703,1.0033259,1.0015055,1.0025386
ADAMTS20,0.99923086,0.999359,0.99964464,0.99931556,0.99928606,0.9993752,0.99971145,0.9993874
TRPM3,1.0056375,1.0044966,1.0034912,1.0056319,1.0053526,1.0055109,1.0026522,1.0049765
KIF1A,0.99688506,0.997591,0.9980314,0.99676436,0.9970515,0.9969984,0.99852717,0.9969539
COL12A1,0.99513376,0.99627477,0.99647623,0.9943459,0.99515736,0.9949599,0.9974396,0.9955311
COL14A1,0.9990452,0.99930257,0.99935055,0.99885494,0.9990771,0.99908006,0.9995203,0.99932194
DOCK9,0.9987725,0.99908006,0.9991174,0.99857116,0.9986737,0.9987663,0.99936914,0.998569
KDM5A,0.9971838,0.99789965,0.99809426,0.9968039,0.997272,0.9969907,0.99853134,0.99696016
DOP1A,1.000952,1.0007665,1.0005628,1.0008767,1.0009917,1.00083,1.0003916,0.999956
SHPRH,1.0055302,1.0043328,1.0033164,1.0053471,1.0051045,1.0051777,1.0024655,1.0043659
ABCC9,0.99631333,0.997051,0.9977549,0.9962777,0.9964332,0.99647534,0.9982834,0.9970051
LAMA2,1.0035274,1.0025684,1.0020651,1.0033416,1.0029943,1.0035645,1.0014894,1.0025795
SYNE2,0.9970374,0.99765086,0.99818647,0.9969725,0.99723893,0.9971293,0.9986206,0.9975513
BSN,1.0013568,1.0008655,1.0006218,1.001126,1.0009117,1.0010943,1.0003896,1.0007144
SPTBN2,1.0001585,0.9999157,1.0000273,1.0001444,1.0000291,1.0003349,0.9999757,0.9998853
MYO15A,1.0008363,1.0005473,1.0003605,1.0006068,1.0004419,1.0006316,1.0001793,0.99956894
DOCK1,0.9930303,0.99483144,0.99568474,0.9928349,0.99342585,0.992831,0.996817,0.99405557
EPG5,0.9969336,0.99741596,0.99806076,0.99689186,0.996977,0.99703753,0.9984913,0.9972518
PCNT,1.0005155,1.000478,1.0003574,1.000529,1.0005641,1.0003506,1.0002981,1.0002993
ALMS1,1.0027025,1.0021336,1.0014877,1.002398,1.002526,1.0018098,1.000999,1.001821
ZFHX3,0.9889951,0.9913732,0.99274117,0.9883124,0.9895014,0.98937136,0.9944824,0.9891608
AQR,1.0030206,1.0024295,1.0018377,1.002907,1.0028102,1.002934,1.0014324,1.0022758
COL6A5,0.99954814,0.9997597,0.9996313,0.999297,0.99959266,0.9993892,0.9997766,0.99958456
KCNH2,0.9995233,0.99970186,0.9997959,0.9996367,0.99962425,0.99968207,0.99985796,0.99821603
COL1A1,1.0013481,1.0011625,1.0002106,1.0002445,1.0006883,1.000467,1.0000007,1.000077
CHD4,0.99590355,0.9968531,0.9972611,0.99548334,0.9960942,0.99599516,0.9979605,0.9960694
LTBP4,0.9983662,0.9986943,0.99933267,0.99879324,0.9987385,0.9987208,0.9995029,0.9985293
RALGAPA2,0.9973738,0.9979465,0.99854237,0.9975439,0.9976554,0.9976051,0.998991,0.9979248
TRIOBP,1.0016401,1.0012584,1.0007274,1.0012411,1.0012804,1.0011171,1.0004946,1.0011225
FAT4,0.9949261,0.9961667,0.99679065,0.99468243,0.9952506,0.9947689,0.99759054,0.9951699
PIKFYVE,1.0001681,1.0000774,0.99995804,0.9998805,0.999966,0.999825,0.99988717,0.999455
PRRC2C,0.9958935,0.9967879,0.99726313,0.99555063,0.9959841,0.9958709,0.9978834,0.9955814
SLIT3,0.9930841,0.99399006,0.99540126,0.9928589,0.9928212,0.99359655,0.99636084,0.99449795
HELZ,1.0007668,1.0006608,1.0004046,1.0005702,1.0005981,1.0002551,1.0002143,1.0003458
F5,0.99432665,0.99578565,0.9963933,0.9939105,0.9947926,0.9945952,0.9975228,0.99671507
NCOR1,0.9976036,0.99814785,0.9983182,0.9972903,0.9976177,0.9972954,0.998662,0.9972801
DNAH7,1.0021636,1.0014818,1.0009875,1.0015659,1.0014755,1.0015969,1.0006877,1.0032825
ATRX,0.99267066,0.9942899,0.9952551,0.99227333,0.99291515,0.9927912,0.99636483,0.99253595
ZNFX1,1.0054197,1.0043285,1.0033948,1.005387,1.0051084,1.0051624,1.0025651,1.0041956
ANK1,1.0034964,1.0026712,1.0019531,1.0031887,1.0029175,1.0033195,1.0014181,1.0027088
CSMD3,0.9981717,0.99857473,0.999038,0.9983739,0.99849,0.9981755,0.9992398,0.9978937
PLCE1,0.9963245,0.99717253,0.99816716,0.99692494,0.9968262,0.99650276,0.99862415,0.99665886
MYH8,0.9997215,0.99976265,0.9997572,0.9995655,0.99968106,0.99961007,0.99979085,0.9994796
SPTA1,0.999268,0.99931145,0.99957645,0.9992763,0.9991895,0.9992064,0.9996304,0.9995335
SCN5A,1.0005212,1.0004323,1.0004256,1.000512,1.0004578,1.0005257,1.0003054,1.0005769
REV3L,0.9891617,0.99173033,0.99313617,0.98877954,0.98980904,0.98924446,0.99478745,0.98923314
RNF213,0.9990509,0.99925303,0.99931884,0.9987944,0.99911004,0.9989927,0.9995526,1.0002135
XIRP2,1.0000591,0.9999798,1.0000291,0.99998283,0.9999014,1.0001606,1.0000038,0.9999161
CELSR1,0.993328,0.9949167,0.99555016,0.9927655,0.9936286,0.9929375,0.99662125,0.99388057
F8,1.0017996,1.0014656,1.0012528,1.0019598,1.0018806,1.0017214,1.00096,1.0010028
VWF,0.99929345,0.99960774,0.9995185,0.9991387,0.99936473,0.9989885,0.99963,0.9988349
SPEG,0.9976005,0.9983048,0.99908566,0.99835354,0.9984665,0.99854904,0.99953806,0.9978986
ITPR3,0.9990959,0.9992436,0.9995142,0.99914014,0.99905825,0.999053,0.9996279,0.99975693
UNC13B,0.9978163,0.99829674,0.9985716,0.9976453,0.9979839,0.99811137,0.999023,0.9988518
TNXB,0.99966705,0.99971557,0.9997107,0.99943423,0.99957204,0.9995667,0.99977726,0.9998723
APOB,0.99666625,0.9974431,0.99796104,0.99659395,0.9969269,0.9968654,0.9985119,0.9971638
WDFY4,1.0000015,1.000069,0.9997809,0.9996161,0.99974084,0.99988204,0.99980783,0.9988478
CEP350,0.99642843,0.9971951,0.9975687,0.99607813,0.9964118,0.99651474,0.9981276,0.9960132
SPTB,1.0037439,1.0028691,1.0019462,1.0032374,1.0031159,1.0030553,1.0014141,1.0032561
LYST,1.0003617,1.0000674,1.0005265,1.0008491,1.0003965,1.0010127,1.0003935,1.0007019
ABCA2,1.000691,1.0005223,1.0003698,1.000639,1.0006224,1.0007218,1.0003605,1.0010002
CHD9,0.98840857,0.99089676,0.99249303,0.9878384,0.9889003,0.9885839,0.99426717,0.98907053
GCN1,0.99872565,0.9991589,0.99914926,0.998551,0.9987912,0.99847096,0.9993719,0.99819124
MYO10,0.9969959,0.9978453,0.99824566,0.99705017,0.99730194,0.9969809,0.9987475,0.99755657
VPS13D,1.003216,1.0023607,1.0018814,1.0030568,1.0028015,1.0028145,1.0013222,1.0025517
FBN2,1.0030384,1.0023808,1.0019175,1.0030822,1.0028855,1.0025944,1.0014027,1.0026269
MDN1,0.9998485,0.9998796,0.99990267,0.9998411,0.9998652,0.99979746,0.99995625,1.000239
SCN9A,0.9882333,0.99041134,0.9920838,0.9875025,0.98820615,0.9886833,0.993855,0.9884567
KIAA1109,0.9901825,0.9922387,0.99360424,0.9897101,0.9905149,0.99059665,0.9951426,0.99079245
WNK1,0.99097323,0.9929985,0.9941438,0.9904996,0.99133635,0.9912566,0.99559224,0.9908987
MEGF8,1.0002189,1.0002599,1.0002474,1.0003349,1.0003297,1.0001262,1.0002325,1.0002574
KIF13B,1.0006492,1.0005268,1.0003327,1.0004976,1.0004776,1.0007226,1.0002809,1.0001053
TENM3,1.0007716,1.0004232,1.0001901,1.0004406,1.0002768,1.0006199,1.0001131,1.0001941
UTRN,1.0019001,1.0014389,1.0011449,1.0018191,1.00161,1.0015436,1.0008168,1.002423
DSP,0.9995429,0.9997345,0.99976933,0.999521,0.9995313,0.9993583,0.99980783,0.9991275
PKHD1,1.000204,1.0002351,1.0001329,1.0001255,1.000255,1.0000666,1.0001503,1.0004942
