,0,1,2,3,4,5,6,7
FOXN1,0.39707685,0.8644923,1.4869733,1.0987937,0.48528585,0.6794126,0.8003472,0.53109354
CPZ,0.43966416,0.84179157,1.5459937,1.1047798,0.490495,0.6535849,0.8362278,0.5178043
ATP6V1B1,0.3966298,0.8601237,1.4746246,1.0861472,0.47727928,0.6937009,0.7726513,0.5319804
SYN3,0.37054214,0.79862994,1.5183636,1.1640794,0.5160327,0.678504,0.7674625,0.59526527
QRSL1,0.29276812,0.7791922,1.358765,1.0053985,0.4575283,0.78128093,0.7372578,0.572263
GPAT2,0.35258925,0.78368604,1.3268535,0.9787732,0.4370937,0.72887623,0.7378045,0.5686371
GDAP1,0.28404084,0.6403868,1.0776883,0.7380585,0.5036575,0.72582537,0.7183645,0.75263506
PELI2,0.30994877,0.7540437,1.3907242,1.0301743,0.49410546,0.75584054,0.68730825,0.5984499
DEUP1,0.38893253,0.8529751,1.4593363,1.0720894,0.48959756,0.67790043,0.77420366,0.5278372
SLC23A1,0.41655067,0.8404619,1.5030391,1.0771248,0.49242294,0.66047734,0.82714945,0.51933944
MARCO,0.38435104,0.801788,1.4232645,1.0557885,0.48314807,0.66270405,0.85012734,0.52346975
F13B,0.41263738,0.84413177,1.5000521,1.0796616,0.49255675,0.66596574,0.81390375,0.51354074
CDAN1,0.34031925,0.7010993,1.3956462,0.9788945,0.4508313,0.6841034,0.7219585,0.57229364
PROB1,0.41650075,0.8351304,1.5183964,1.083029,0.50015295,0.6557759,0.8238278,0.5225131
DCTN4,0.26318628,0.66908115,1.2052894,0.78386337,0.4816724,0.73212415,0.73185104,0.6793429
DYRK2,0.28188208,0.5810576,1.1639394,0.7888629,0.44771475,0.69044334,0.7755052,0.6964581
FUCA2,0.27996188,0.708629,1.4635702,0.97111154,0.47012663,0.7252083,0.746287,0.5674002
C3orf20,0.41990855,0.8532865,1.4266132,1.0679095,0.51575506,0.66512364,0.82178193,0.547239
ZNF160,0.31071162,0.78520757,1.3846345,1.0221945,0.4922861,0.7625299,0.6853205,0.6213554
SLC25A44,0.3002867,0.7512109,1.2784458,0.8624592,0.42856854,0.6823263,0.77876264,0.66250914
PRPS2,0.31323498,0.7234675,1.3951156,0.97972274,0.44637457,0.69646513,0.8682514,0.54672176
PPIL4,0.26579127,0.7282889,1.1452645,0.8569124,0.46915376,0.7909906,0.6501,0.66617346
NOLC1,0.25678638,0.6955446,1.2055299,0.88974524,0.4594268,0.7995946,0.67027754,0.6401506
RGS7,0.32371187,0.6140581,1.416527,0.8894253,0.4924814,0.672812,0.76560724,0.5473123
WNT2,0.417867,0.84929705,1.5101521,1.0800943,0.49330702,0.6601256,0.8208348,0.51856166
TARDBP,0.25378698,0.64961964,1.2268457,0.83200085,0.4863056,0.7131949,0.7270291,0.6449279
GGT7,0.33302504,0.7889438,1.4722898,0.99069834,0.5378461,0.7203607,0.8040586,0.55363727
PPM1G,0.27192914,0.72926486,1.2993892,0.8980522,0.47768635,0.7262805,0.6732511,0.68972147
KLHDC8A,0.2747291,0.5648401,1.3258735,0.88551027,0.46369368,0.7254384,0.80483335,0.55274546
AATF,0.27616742,0.7716116,1.4007349,0.9928221,0.49050668,0.74439186,0.74054956,0.5828334
MAP1B,0.24208793,0.59100276,0.99957323,0.71456724,0.51415277,0.7513269,0.76271755,0.7511205
DDX19A,0.24892984,0.69968474,1.3632704,0.9754945,0.45219886,0.74727774,0.70507634,0.5948304
OTP,0.40690404,0.7900363,1.470968,0.9724741,0.5096492,0.63625246,0.8921998,0.48154598
MCOLN2,0.41374862,0.86966276,1.5276958,1.1048951,0.4997244,0.67417985,0.80026364,0.5323166
FBXO40,0.411255,0.8590324,1.4901687,1.0707777,0.48808312,0.66452855,0.8143634,0.51758957
MYOM3,0.41292128,0.8439663,1.4910958,1.0841264,0.5008511,0.6667419,0.81392103,0.5207766
SATL1,0.42095575,0.8453009,1.5327026,1.0951726,0.49742126,0.66256136,0.8193832,0.5174751
GEM,0.31362882,0.7972173,1.2518593,0.9171485,0.44438136,0.7071795,0.86101437,0.5101659
HERC3,0.3192065,0.65350556,1.5308621,1.0330687,0.563136,0.62860024,0.85390306,0.60001755
TFRC,0.25829992,0.70213014,1.2734665,0.9390016,0.44019744,0.779262,0.7256382,0.58647275
SNX4,0.2973858,0.7169627,1.1848943,0.84257084,0.52760184,0.75929564,0.6894539,0.7079896
NKX2-5,0.41018093,0.84797,1.5000952,1.0875566,0.5056857,0.68080866,0.7897209,0.5191092
GMCL1,0.38285628,0.8309096,1.480082,0.98320484,0.5192868,0.66779244,0.8324623,0.5556921
ANKK1,0.39873406,0.847753,1.4815717,1.0878961,0.48220432,0.67169356,0.80637133,0.523366
LIMCH1,0.25470448,0.60543156,1.0418713,0.86749524,0.49055135,0.8133352,0.5863994,0.805157
RAB35,0.31346527,0.76169467,1.35656,0.9796829,0.47008526,0.78525037,0.7879731,0.56702
JADE3,0.34116766,0.69812435,1.370248,0.93048215,0.4919529,0.67002356,0.7659824,0.56870836
TF,0.366002,0.8664143,1.4549242,1.0209551,0.47314113,0.6640112,0.6266297,0.5969522
PRF1,0.3967989,0.807493,1.5123013,1.0767342,0.4927379,0.64667183,0.8507761,0.52118194
NEURL1,0.3071313,0.68139136,1.316924,1.0048896,0.4311087,0.71543676,0.7369692,0.58247024
FUT2,0.38334954,0.80286294,1.5207267,1.164616,0.5039809,0.6674871,0.81085783,0.54318905
FBLN7,0.38290912,0.8031378,1.5637624,1.0838879,0.48815823,0.68096876,0.7632277,0.5205227
TTC24,0.41534078,0.8473884,1.5028136,1.0829176,0.49523613,0.6655167,0.8116782,0.51491904
PARP2,0.2611257,0.6353067,1.3331769,0.8887473,0.48055834,0.67219704,0.7274762,0.64194137
ACOT12,0.40224266,0.85187316,1.4791254,1.0727358,0.48774323,0.67424476,0.80347043,0.51033914
REM2,0.3916436,0.78957546,1.5413904,0.897509,0.51886445,0.6832718,0.9577714,0.47929126
SPDL1,0.23392707,0.6505702,1.2211767,0.8906385,0.49474663,0.7123571,0.7645924,0.62615544
HMX3,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
NADK2,0.27049547,0.6549632,1.2426513,0.97940326,0.43694785,0.77316964,0.6019546,0.6054585
SEL1L2,0.40601534,0.83204406,1.5196228,1.0668977,0.49674758,0.6738868,0.7949725,0.5167388
DPY19L2,0.31675193,0.71290594,1.3545978,1.0316403,0.41319358,0.7212791,0.6478506,0.5872509
KRT39,0.41453624,0.8481752,1.502617,1.0848268,0.49805337,0.66561747,0.81256473,0.5145127
IL1RAP,0.31566972,0.71110505,1.5613463,1.013881,0.45512205,0.69783175,0.6754795,0.55301046
RYR3,0.28354916,0.74578786,1.3347341,0.90877384,0.40961432,0.7566891,0.6404258,0.62074965
SQLE,0.257943,0.67395973,1.2110921,0.8641415,0.47448707,0.7260229,0.73327816,0.7337798
NLRC4,0.38785782,0.8261818,1.4964089,1.0854301,0.5031661,0.67652714,0.7875605,0.5527521
NKX2-6,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
PPARG,0.3904233,0.88547325,1.5382024,1.139579,0.5064741,0.6946367,0.82344526,0.5178131
ALPG,0.41655725,0.84894705,1.5043929,1.0842376,0.4959815,0.6661825,0.8105323,0.51356393
CCDC177,0.3634447,0.7507524,1.3003808,0.9840784,0.47180235,0.68210876,0.8517671,0.56185806
FDFT1,0.24625991,0.6209049,1.1318506,0.81051254,0.48792207,0.7577124,0.72451425,0.705901
ZNF184,0.26804247,0.7038501,1.3556216,0.9349898,0.5114627,0.68941367,0.7750044,0.6171918
NUTM1,0.40605676,0.8435734,1.5077099,1.0766323,0.49892658,0.67480814,0.81324464,0.529215
SLFN14,0.4179578,0.84299296,1.5208926,1.0801188,0.50175065,0.6571827,0.82080007,0.5221728
TMEM117,0.36729985,0.77691764,1.5149379,1.0432059,0.48367506,0.6546213,0.7989886,0.5682436
LTK,0.41336936,0.8254756,1.5071234,1.0794013,0.4946484,0.65698344,0.83085287,0.50867486
ACSM5,0.34651184,0.7985086,1.4642483,1.0639148,0.49774927,0.7121451,0.80043775,0.57843876
SLC6A14,0.4173533,0.84437424,1.5066725,1.0862919,0.49987382,0.66545385,0.8101556,0.5113863
WASHC2A,0.2799373,0.78167415,1.356165,0.99225974,0.43456528,0.73962677,0.73507106,0.5384377
GHR,0.38016087,0.8227589,1.4420925,1.0135181,0.4589941,0.68971956,0.74359584,0.53732604
BAP1,0.25159144,0.6782039,1.2580547,0.87711805,0.4484844,0.63068855,0.77235365,0.6591047
IDH3A,0.26656544,0.70302784,1.3135378,1.0192341,0.43526903,0.7506891,0.7842164,0.60198355
STEAP4,0.3849835,0.82757723,1.4523475,1.0658302,0.46418738,0.69019663,0.80624485,0.5171563
GAPDHS,0.41528496,0.8474083,1.5018945,1.083503,0.49552304,0.665837,0.8100634,0.51533204
TIA1,0.2531555,0.6137529,1.0598292,0.7341668,0.5023781,0.7236592,0.76159954,0.724803
ZKSCAN7,0.34559062,0.79306436,1.4744923,0.98409474,0.5046969,0.7114108,0.7778994,0.55234873
SLC2A7,0.39976582,0.85270566,1.514456,1.0853215,0.4935439,0.68834764,0.7793601,0.52224696
CARD6,0.39703894,0.8311887,1.4913783,1.0904264,0.50133324,0.67474496,0.83301705,0.5124234
IDH3B,0.28756335,0.7374768,1.3474153,0.8961122,0.45683756,0.7582283,0.682651,0.60988355
ATRN,0.27719265,0.6832491,1.2925541,0.8946276,0.4123191,0.7025495,0.6473061,0.6203855
FAM186B,0.42362034,0.82829714,1.5062296,1.0449212,0.51522285,0.66741854,0.8247816,0.5041349
LRRC36,0.40366197,0.8505715,1.4990256,1.0685387,0.4819219,0.7029261,0.77572244,0.5166035
HEPHL1,0.42124176,0.82009286,1.5069765,1.0362432,0.5058695,0.6540272,0.8468371,0.5148332
CCNB3,0.38454217,0.8513431,1.4964076,1.0904481,0.48901868,0.69044036,0.7860068,0.54419476
ZBTB44,0.25636035,0.68741983,1.2218082,0.8895082,0.45298728,0.72554195,0.6210595,0.7284562
AGBL4,0.39493236,0.86755705,1.5013269,1.0922475,0.496358,0.7155191,0.77614766,0.55235445
KLHL41,0.39664283,0.80463594,1.5005287,1.0585662,0.48202103,0.6646296,0.8613098,0.5059993
ALDH1B1,0.3169108,0.7384348,1.4840218,1.0494542,0.47595927,0.7094052,0.78097916,0.587023
ZSCAN9,0.32692468,0.6172999,1.2791964,0.8992113,0.45674336,0.73663944,0.72615266,0.6073153
CES4A,0.36878732,0.76502997,1.3781509,0.9893943,0.500384,0.72021866,0.8476981,0.60838044
MAF,0.26023123,0.6113901,1.3162619,0.9805543,0.46902826,0.735365,0.5834914,0.7167108
KCNAB2,0.3468837,0.76372445,1.4983271,1.0502651,0.4998837,0.7127176,0.70881355,0.5666783
SLC29A4,0.32123142,0.6698791,1.33235,0.99657786,0.4313692,0.6976599,0.7818964,0.5583854
NAALADL2,0.39352426,0.852984,1.5495986,1.0716362,0.49612108,0.6815447,0.7948059,0.4898609
RFC4,0.2759916,0.75756395,1.3862194,0.98294055,0.5300038,0.7297443,0.7656765,0.642966
SLC12A8,0.37556732,0.76845545,1.4993353,1.0472953,0.4683239,0.6617709,0.79116976,0.53997993
IQGAP2,0.32251617,0.8439389,1.4060959,1.0829592,0.45944592,0.7521234,0.72179013,0.5333258
BYSL,0.35617444,0.80920035,1.4591879,1.0141774,0.4815638,0.73868454,0.7792374,0.5547337
SLC25A11,0.27945742,0.71833545,1.3151877,0.92911136,0.4813536,0.7160432,0.7637961,0.61346734
SREK1,0.23978427,0.671268,1.1856371,0.81092995,0.48044196,0.712216,0.72296536,0.6824005
SLC25A20,0.33901876,0.7946264,1.4987909,1.0280455,0.47526312,0.7562357,0.77254814,0.53496855
SLC1A2,0.28853077,0.63688946,1.1302655,0.85782415,0.46640396,0.7052742,0.70501035,0.68350065
CYP7B1,0.38601887,0.80551374,1.5283033,1.0781685,0.49456498,0.6490978,0.8331289,0.5128185
POU3F1,0.28553346,0.5991224,1.2645024,0.9235724,0.48430926,0.6975136,0.9032283,0.56617564
ATAD3C,0.41836235,0.85841686,1.4760283,1.0647016,0.50238156,0.6608493,0.77378654,0.5636745
IFT172,0.2902892,0.73342144,1.3598198,1.0495348,0.44214973,0.7552218,0.6998683,0.5608033
GJB3,0.41267774,0.8526146,1.497196,1.07269,0.50155115,0.6581541,0.8183667,0.5223108
ZFP62,0.3026232,0.6793693,1.24381,0.91036475,0.4678086,0.764692,0.7527238,0.6056614
BDH1,0.33070454,0.77355516,1.4701174,1.012324,0.45360777,0.65819764,0.77277815,0.54282486
ILDR1,0.41671264,0.8441331,1.4694293,1.0689054,0.49917084,0.6592812,0.8142035,0.5250695
KLHL23,0.2835612,0.6415822,1.1309127,0.7129642,0.5079334,0.6337997,0.94179547,0.6260533
ADGRF1,0.4130806,0.83714426,1.4957275,1.0793517,0.49108043,0.6662896,0.8167856,0.50912136
ZNF311,0.38342348,0.8038697,1.4901946,0.993276,0.53412616,0.67685366,0.8476618,0.5634095
CDRT1,0.39490876,0.83654433,1.5345124,1.0510814,0.484693,0.6496465,0.81512576,0.5272739
MYEF2,0.2671055,0.6010996,1.1457679,0.77023834,0.4723221,0.68427557,0.68672305,0.6841275
PRR36,0.28396493,0.619281,1.2838382,0.8951063,0.45587707,0.7283007,0.7276692,0.5833334
ALG9,0.28507143,0.65455186,1.3377733,0.89707667,0.46880907,0.71008736,0.7197513,0.6297511
RPN1,0.25514963,0.75529623,1.3815973,0.9603362,0.47391173,0.742311,0.70595545,0.6538528
HOXB3,0.4071293,0.8529424,1.5063028,1.0965401,0.4942331,0.6739847,0.81179225,0.513504
MAPK13,0.32369044,0.7480052,1.4341475,0.97093743,0.45212388,0.72788274,0.7017494,0.54454374
ACRBP,0.38829997,0.80488896,1.471779,1.0294938,0.47956282,0.6993966,0.80782443,0.53685933
RAD21,0.2357776,0.6019993,1.0134444,0.77758604,0.52265394,0.7019022,0.69978654,0.79300416
PLXNC1,0.29291937,0.51867115,1.2481645,0.73129326,0.41819638,0.613645,0.7220996,0.5586018
GLP1R,0.40974215,0.8422697,1.4993477,1.0852845,0.49338433,0.66507304,0.8178569,0.51626796
GTF2H4,0.3730813,0.7981873,1.5228002,1.0101926,0.4931926,0.70946044,0.8302784,0.4884503
ASB16,0.4186045,0.8204154,1.5192685,1.070997,0.5042271,0.65978974,0.8250712,0.519091
CRHR2,0.3755849,0.82261956,1.4302729,1.0660377,0.4804491,0.69178945,0.77835834,0.53128284
RUSC1,0.27330858,0.58181065,1.2167948,0.73682797,0.45273972,0.7057025,0.6629669,0.70361286
STRADA,0.31495228,0.6772991,1.3544221,0.9704206,0.47385114,0.7054519,0.7856941,0.5868727
XRCC6,0.24154514,0.66974354,1.1354752,0.8603655,0.47752005,0.76628625,0.7278117,0.71187276
CDH19,0.41486102,0.84368277,1.508687,1.0677444,0.4968671,0.6565794,0.8112527,0.5041661
WDR13,0.2918193,0.6966672,1.3102537,0.9003632,0.46126258,0.71601796,0.7053203,0.600607
CCDC174,0.26286742,0.6684903,1.3045073,0.8775642,0.491158,0.7007629,0.73438996,0.60544574
ZNF185,0.38402024,0.75807595,1.5567225,1.0491805,0.49426985,0.604478,0.82353604,0.56241965
SLC25A3,0.2441089,0.6280202,1.115725,0.8115286,0.47787356,0.7478345,0.7540362,0.6948904
PADI1,0.41041547,0.82443935,1.4809731,1.0407736,0.4892044,0.6833486,0.8016121,0.5066931
DAXX,0.32587242,0.80916965,1.4443843,1.0794628,0.4943896,0.7723781,0.69179994,0.5708443
ARFGAP2,0.29189357,0.7067645,1.3060437,0.9919404,0.4579417,0.7769888,0.6883034,0.6623602
DDX28,0.30928686,0.7395345,1.4591293,0.9708223,0.50781345,0.7204564,0.7591741,0.58336866
TADA2A,0.35538858,0.7852608,1.5023206,1.0241299,0.47620296,0.6736612,0.7411509,0.5324873
ZNF585B,0.31754467,0.71301925,1.3903992,1.0225252,0.4784133,0.76423997,0.67631555,0.57873803
NEU4,0.3872223,0.8073226,1.5246543,1.0925134,0.49463677,0.6767198,0.6669125,0.5509861
USP22,0.25900754,0.62129235,1.1514815,0.742456,0.49520975,0.69999266,0.76281303,0.74675924
ALDOB,0.41507497,0.8454721,1.5080922,1.0871356,0.49554604,0.66693217,0.8092197,0.51573366
CTPS2,0.29798058,0.7188957,1.3895004,0.91124004,0.4426495,0.7122076,0.7895866,0.5506566
ANKRD42,0.36039937,0.7420032,1.390107,1.0958312,0.473292,0.77405196,0.67306674,0.6090976
ZSWIM2,0.4114793,0.8397286,1.5034618,1.0856763,0.4969011,0.6653233,0.81637776,0.5085224
ZBBX,0.3684522,0.8520434,1.3412284,1.0436156,0.38810444,0.7175298,0.6666013,0.56258786
PUS10,0.3676555,0.8509363,1.4726585,1.126397,0.48938477,0.7135177,0.7883787,0.5287301
TUBE1,0.28795192,0.63245636,1.2754663,0.7827437,0.4789078,0.6417354,0.7559514,0.60193855
REPS1,0.26572818,0.60675025,1.1101491,0.89397305,0.46355423,0.73787373,0.6796125,0.7125191
REST,0.30702528,0.69517624,1.3394586,0.99520195,0.4963909,0.6796702,0.74150807,0.54926735
UBQLN1,0.2703347,0.6573304,1.2463396,0.9171789,0.46574986,0.80424887,0.68217754,0.6023603
KCNC3,0.39398697,0.81034184,1.5000348,1.0187665,0.49281332,0.6636804,0.7940318,0.50014246
SLC6A16,0.3797406,0.86693853,1.5206286,1.0954356,0.5029711,0.67537886,0.7983078,0.558755
DDX6,0.25327682,0.58875823,1.0468189,0.76706487,0.48917136,0.65282273,0.74781793,0.67891043
NECTIN2,0.29805243,0.7450874,1.4454011,0.9948236,0.48886383,0.6833845,0.8361018,0.55110824
CYTH2,0.27897543,0.6549117,1.2663882,0.8025142,0.45028025,0.7208035,0.7638937,0.5932755
WLS,0.29530093,0.7713491,1.2788594,0.9652977,0.46638632,0.7343852,0.6837399,0.64062405
SHC4,0.35319582,0.75758564,1.4950157,1.0027381,0.46016544,0.6322555,0.785415,0.54780895
CNTN4,0.29340315,0.6282294,1.3751243,0.88474584,0.43152466,0.5891836,0.71901375,0.7510536
TGS1,0.2979386,0.68541396,1.3754383,0.88891995,0.44988316,0.7292261,0.68004745,0.57724154
KBTBD3,0.3429507,0.7760239,1.5172831,1.0233505,0.4930411,0.64316285,0.8039847,0.5015142
RAD17,0.27089158,0.65706325,1.2811725,0.91306806,0.49178442,0.74557906,0.7959256,0.6412591
PRRT3,0.3428486,0.7775641,1.3599645,0.9603115,0.44619197,0.7394532,0.79780436,0.5731969
TSC22D1,0.2362937,0.63460636,1.081099,0.77391654,0.49576905,0.73803854,0.7212242,0.72545534
KCNK10,0.3084638,0.6209681,1.4919934,0.971422,0.4859878,0.6402044,0.74875885,0.5984204
SDHB,0.2613083,0.6705545,1.231451,0.87921894,0.5036014,0.70962286,0.7398603,0.6718587
GSTCD,0.28160334,0.6712741,1.2554842,1.0126052,0.44648919,0.7372086,0.7198544,0.5863067
DISC1,0.37241256,0.84125376,1.5105267,1.0968115,0.49816978,0.7013157,0.766743,0.544191
ZNF516,0.27860942,0.63545024,1.3636895,1.063388,0.46928543,0.7564456,0.7230487,0.6179981
ZNF624,0.3418325,0.7641739,1.372364,0.9904958,0.4896397,0.71302253,0.7700143,0.5385862
MARCH7,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
SCARB2,0.26301283,0.7294681,1.1082306,0.8351401,0.46419507,0.7314438,0.69544965,0.725597
CDKN2A,0.40829906,0.81707805,1.5043232,1.0874518,0.50064236,0.65486926,0.8591874,0.50473845
EED,0.27061623,0.74620956,1.3189064,1.0005261,0.4612104,0.7524928,0.6821097,0.6527919
EVL,0.24980222,0.61520875,1.2028867,0.7756223,0.4660155,0.73553324,0.68745685,0.7007315
SSX2IP,0.29111883,0.65894186,1.2324929,0.95667315,0.49615127,0.706996,0.7296258,0.6357545
SH3RF2,0.41570595,0.8366059,1.4990015,1.0794656,0.49625582,0.6603001,0.8266924,0.51143235
IFT74,0.24521889,0.66053486,1.3523706,0.9024084,0.45655483,0.73349595,0.715774,0.6240859
ACSM1,0.41298386,0.84862906,1.4968934,1.0744658,0.49855286,0.6650153,0.8201903,0.5130482
C9,0.39988452,0.82161236,1.4980212,1.067717,0.5069058,0.6541239,0.8070332,0.5292706
PPM1J,0.39360455,0.7760502,1.497153,1.0461141,0.46316662,0.66968817,0.7772352,0.5237749
SLC18A1,0.38596106,0.72949237,1.5158036,0.894884,0.4411491,0.6179136,0.7667434,0.44690534
RDH5,0.42052332,0.8474059,1.5335864,1.076398,0.4852242,0.66238236,0.77541625,0.52167773
DEPDC1B,0.2638459,0.74064773,1.2537754,0.9099939,0.48491365,0.73572826,0.7505417,0.5854778
CFAP45,0.42962626,0.8723279,1.4416775,1.044778,0.42868197,0.69814765,0.72168213,0.55961967
FAM83G,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
RGMB,0.2641281,0.6272785,1.1211932,0.8158114,0.4501521,0.73346317,0.74189204,0.6610999
RNF139,0.2871933,0.63808537,1.2776852,0.8679499,0.42538217,0.72543687,0.7722398,0.55958784
SLC39A6,0.24854667,0.6446022,1.1913184,0.8305979,0.5142952,0.7140721,0.68770057,0.7273199
HPD,0.4094548,0.82625425,1.5297976,1.0703815,0.51466334,0.65941167,0.83738506,0.5144756
ITPKC,0.3678761,0.7474226,1.502417,1.0060644,0.47833228,0.6472355,0.82143974,0.529583
TMEM209,0.29336405,0.68756616,1.3987013,0.99995136,0.4579969,0.677503,0.7268316,0.56882256
MFSD14A,0.28608143,0.73103553,1.2035141,0.8608035,0.44766635,0.82198125,0.68435395,0.64117223
ZNF395,0.26495337,0.65308994,1.2045274,0.8701798,0.47734174,0.74959433,0.63720626,0.64804316
HAUS6,0.30538085,0.75468767,1.2685337,0.9550717,0.4772412,0.77592987,0.68905926,0.60765576
SYT9,0.4024131,0.8414562,1.5158788,1.1068809,0.4855228,0.66616446,0.7880675,0.5133931
KRT27,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
PEX1,0.27001315,0.7026787,1.223841,0.9202804,0.41716412,0.76659745,0.63300586,0.67327154
CHRNA5,0.35273117,0.79090714,1.4882784,1.0252792,0.5011469,0.6740976,0.82270557,0.5701183
ASCC2,0.2910732,0.719185,1.4251211,1.0109944,0.48173723,0.7449111,0.72866756,0.5840187
RTN4,0.24907161,0.5840207,0.9862708,0.69276845,0.5129667,0.7471814,0.7558547,0.77365375
DRG2,0.29667675,0.7233701,1.3899996,0.9794767,0.45307404,0.7105253,0.6982837,0.58412516
ZNF544,0.3069567,0.7807813,1.3547122,0.9678906,0.4200015,0.72419757,0.68781894,0.6082788
TMPRSS11A,0.4169515,0.85703546,1.4938973,1.0452738,0.5065408,0.66730493,0.8354334,0.5221249
MGAT2,0.28616646,0.72436374,1.4190068,1.0486925,0.48906982,0.6582449,0.7627778,0.639404
VIPR1,0.39737365,0.82147574,1.5051132,1.0750005,0.5119714,0.6565598,0.83431673,0.5397403
ZPLD1,0.40455267,0.8511118,1.5020016,1.0758737,0.49607605,0.68001354,0.7900607,0.5240119
GJC1,0.26144797,0.61140966,1.1504288,0.86020553,0.55157965,0.7128807,0.7409226,0.6778423
ITIH6,0.41930246,0.8515428,1.5133295,1.0814244,0.4958275,0.6623737,0.81714016,0.51604456
KLHL34,0.40538007,0.8416875,1.5700686,1.0133393,0.5036488,0.6593326,0.77391434,0.54567015
KLHL33,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
TP53BP1,0.27748626,0.6598675,1.2217745,0.841379,0.49583232,0.7438498,0.7577053,0.66056174
HOXA3,0.41627032,0.8375452,1.504292,1.0754329,0.4994862,0.66154337,0.8142849,0.52422404
ACTL7A,0.41449115,0.8464405,1.5088767,1.08367,0.49623466,0.6646086,0.8119406,0.51481533
GGT5,0.3730859,0.8728729,1.4399211,0.98895943,0.52040064,0.6677897,0.8116363,0.5058642
ZNF133,0.28093758,0.61650676,1.2699254,0.89939386,0.49409816,0.72003734,0.7056459,0.639581
URI1,0.2464908,0.7273848,1.2334641,1.0032566,0.45510462,0.73445505,0.6248525,0.62369704
COX10,0.34361866,0.7388745,1.6150016,1.0574728,0.53307784,0.6433372,0.76989615,0.5858415
KRT24,0.39627373,0.83192503,1.4612194,1.0701185,0.4803663,0.67321515,0.8305108,0.5203836
PCDHGB3,0.4162264,0.87008095,1.5146375,1.0891567,0.49174634,0.6806078,0.8097333,0.51461905
OSBPL2,0.2911035,0.7525049,1.3373181,0.9790529,0.41149303,0.7748964,0.6419202,0.58155894
CCDC47,0.2533014,0.7166664,1.2739621,0.9086931,0.4830745,0.6991536,0.72838044,0.6035182
DEPDC7,0.3793318,0.91514623,1.6062733,1.1364951,0.52368444,0.7046139,0.81638294,0.5357132
NHSL2,0.41728893,0.84176135,1.5034533,1.0836682,0.5040988,0.6668813,0.8111401,0.5255641
SLCO4C1,0.4070421,0.8445934,1.5077317,1.0635982,0.5108776,0.6721491,0.8260409,0.5248896
FUBP1,0.2555513,0.6440749,1.2303754,0.86245984,0.48828834,0.72266215,0.7155373,0.67834306
RSPH6A,0.41522244,0.8478475,1.5031078,1.0822732,0.49561256,0.6654328,0.8127828,0.5144784
GPAA1,0.2751355,0.66845524,1.402767,0.97818077,0.46195656,0.73474574,0.67432886,0.616916
SLC22A15,0.34704092,0.7154122,1.5574423,0.9402259,0.48572147,0.68164015,0.77134174,0.51027614
MOV10L1,0.40253696,0.7898094,1.4883556,1.0622623,0.49525622,0.66130567,0.84171504,0.5223175
NKRF,0.3088079,0.6684992,1.4532716,0.8683378,0.5677955,0.6351516,0.80580413,0.6412459
ADAM28,0.33299282,0.71006507,1.4648978,1.041315,0.5338963,0.68279105,0.7538373,0.602229
RHPN2,0.3424804,0.79225075,1.344224,1.0489845,0.42782214,0.73099065,0.75457114,0.53850377
