,0,1
USF1,1.2967674,1.2515447
CEP85,1.2967674,1.2515447
SLC22A17,1.2967674,1.2515447
SLC1A3,1.2967674,1.2515447
HABP2,1.2967674,1.2515447
DSC3,1.2967674,1.2515447
PLCH1,1.2967674,1.2515447
KRT77,1.2967674,1.2515447
ZNF74,1.2967674,1.2515447
DNAJC14,1.2967674,1.2515447
LRFN1,1.2967674,1.2515447
NUAK2,1.2967674,1.2515447
IL31RA,1.2967674,1.2515447
MID1,1.2967674,1.2515447
QSOX1,1.2967674,1.2515447
EPS8L3,1.2967674,1.2515447
TMEM132A,1.2967674,1.2515447
PPP3CC,1.2967674,1.2515447
ZNF333,1.2967674,1.2515447
CEP83,1.2967674,1.2515447
RBM28,1.2967674,1.2515447
CCT6A,1.2967674,1.2515447
FASTKD1,1.2967674,1.2515447
PHC1,1.2967674,1.2515447
C2orf42,1.2967674,1.2515447
PGD,1.2967674,1.2515447
TROAP,1.2967674,1.2515447
TNFRSF1A,1.2967674,1.2515447
LRRC8C,1.2967674,1.2515447
CDK5RAP3,1.2967674,1.2515447
CIAO3,1.2967674,1.2515447
LPCAT3,1.2967674,1.2515447
PRKAA2,1.2967674,1.2515447
PDZD4,1.2967674,1.2515447
F2,1.2967674,1.2515447
TMEM161A,1.2967674,1.2515447
SMARCD3,1.2967674,1.2515447
EEPD1,1.2967674,1.2515447
ADCK1,1.2967674,1.2515447
TUBB2B,1.2967674,1.2515447
ZBTB47,1.2967674,1.2515447
TRIM32,1.2967674,1.2515447
NYAP2,1.2967674,1.2515447
TMEM63C,1.2967674,1.2515447
HDAC2,1.2967674,1.2515447
MDM1,1.2967674,1.2515447
PCDHA9,1.2967674,1.2515447
AJM1,1.2967674,1.2515447
KLHL17,1.2967674,1.2515447
ABHD4,1.2967674,1.2515447
MASTL,1.2967674,1.2515447
STEAP2,1.2967674,1.2515447
NELFE,1.2967674,1.2515447
NLRP9,1.2967674,1.2515447
DOK7,1.2967674,1.2515447
PSMC6,1.2967674,1.2515447
CLINT1,1.2967674,1.2515447
MIER1,1.2967674,1.2515447
GPM6B,1.2967674,1.2515447
EPS8L2,1.2967674,1.2515447
NUCB1,1.2967674,1.2515447
C10orf71,1.2967674,1.2515447
RALGPS2,1.2967674,1.2515447
GDI2,1.2967674,1.2515447
GABRQ,1.2967674,1.2515447
ZNF45,1.2967674,1.2515447
WDR76,1.2967674,1.2515447
IRF7,1.2967674,1.2515447
HSPA12B,1.2967674,1.2515447
CHST5,1.2967674,1.2515447
CSTF1,1.2967674,1.2515447
CREM,1.2967674,1.2515447
DNM2,1.2967674,1.2515447
NDUFA9,1.2967674,1.2515447
FEM1C,1.2967674,1.2515447
UBA3,1.2967674,1.2515447
PHF10,1.2967674,1.2515447
EGFL6,1.2967674,1.2515447
PRKAG3,1.2967674,1.2515447
SCUBE1,1.2967674,1.2515447
CRLF1,1.2967674,1.2515447
A2M,1.2967674,1.2515447
TXNDC11,1.2967674,1.2515447
URGCP,1.2967674,1.2515447
CCDC33,1.2967674,1.2515447
MAT2A,1.2967674,1.2515447
MPI,1.2967674,1.2515447
AGPAT3,1.2967674,1.2515447
DDX52,1.2967674,1.2515447
PRKAG1,1.2967674,1.2515447
TSNAXIP1,1.2967674,1.2515447
PCDHGA9,1.2967674,1.2515447
NADK,1.2967674,1.2515447
GK5,1.2967674,1.2515447
KRT82,1.2967674,1.2515447
PPARGC1A,1.2967674,1.2515447
DMAP1,1.2967674,1.2515447
ZC3H6,1.2967674,1.2515447
SCLY,1.2967674,1.2515447
GMPR,1.2967674,1.2515447
PDSS1,1.2967674,1.2515447
CHST4,1.2967674,1.2515447
EP400,1.2967674,1.2515447
CHRNB3,1.2967674,1.2515447
GEN1,1.2967674,1.2515447
JPH2,1.2967674,1.2515447
CAPN5,1.2967674,1.2515447
GLRB,1.2967674,1.2515447
APEH,1.2967674,1.2515447
ACBD3,1.2967674,1.2515447
AIPL1,1.2967674,1.2515447
FHL2,1.2967674,1.2515447
PPP1R26,1.2967674,1.2515447
PRICKLE2,1.2967674,1.2515447
GALK1,1.2967674,1.2515447
HELB,1.2967674,1.2515447
ISL1,1.2967674,1.2515447
CDH17,1.2967674,1.2515447
DPH2,1.2967674,1.2515447
HPS1,1.2967674,1.2515447
NDUFA10,1.2967674,1.2515447
KDM2A,1.2967674,1.2515447
PIPOX,1.2967674,1.2515447
SIRT1,1.2967674,1.2515447
DHX40,1.2967674,1.2515447
BRD2,1.2967674,1.2515447
EXD3,1.2967674,1.2515447
LCA5,1.2967674,1.2515447
MID2,1.2967674,1.2515447
TBC1D10C,1.2967674,1.2515447
FOXP3,1.2967674,1.2515447
SYCP2L,1.2967674,1.2515447
SLC25A37,1.2967674,1.2515447
PCDHA12,1.2967674,1.2515447
SCNN1B,1.2967674,1.2515447
SMARCAD1,1.2967674,1.2515447
KLHL35,1.2967674,1.2515447
DCST1,1.2967674,1.2515447
ANO10,1.2967674,1.2515447
ESRRA,1.2967674,1.2515447
MPP2,1.2967674,1.2515447
NLRP7,1.2967674,1.2515447
PLK2,1.2967674,1.2515447
GPAT3,1.2967674,1.2515447
IRAK1,1.2967674,1.2515447
PDE12,1.2967674,1.2515447
NDST1,1.2967674,1.2515447
P4HA3,1.2967674,1.2515447
TTLL9,1.2967674,1.2515447
FKTN,1.2967674,1.2515447
ATXN1,1.2967674,1.2515447
TTC39B,1.2967674,1.2515447
SEC14L3,1.2967674,1.2515447
NOP58,1.2967674,1.2515447
ZNF343,1.2967674,1.2515447
TLR8,1.2967674,1.2515447
TSHZ3,1.2967674,1.2515447
FOXRED2,1.2967674,1.2515447
STAT5A,1.2967674,1.2515447
MASP1,1.2967674,1.2515447
NMNAT2,1.2967674,1.2515447
SSBP3,1.2967674,1.2515447
SUMF1,1.2967674,1.2515447
LRTOMT,1.2967674,1.2515447
NCLN,1.2967674,1.2515447
FA2H,1.2967674,1.2515447
PXK,1.2967674,1.2515447
ARHGEF25,1.2967674,1.2515447
NCDN,1.2967674,1.2515447
BFSP2,1.2967674,1.2515447
SF1,1.2967674,1.2515447
ERAP2,1.2967674,1.2515447
NRBP1,1.2967674,1.2515447
MFSD8,1.2967674,1.2515447
GNAI2,1.2967674,1.2515447
GJA1,1.2967674,1.2515447
SELENBP1,1.2967674,1.2515447
KCNH4,1.2967674,1.2515447
MORC2,1.2967674,1.2515447
DZANK1,1.2967674,1.2515447
MBD3,1.2967674,1.2515447
FOXO4,1.2967674,1.2515447
TMPRSS3,1.2967674,1.2515447
ZNF512,1.2967674,1.2515447
PPAT,1.2967674,1.2515447
ALDH1A2,1.2967674,1.2515447
HHATL,1.2967674,1.2515447
AGRN,1.2967674,1.2515447
TMEM132E,1.2967674,1.2515447
RASGRP2,1.2967674,1.2515447
VEZT,1.2967674,1.2515447
ALB,1.2967674,1.2515447
PDE7B,1.2967674,1.2515447
DLD,1.2967674,1.2515447
MEIS3,1.2967674,1.2515447
PARP6,1.2967674,1.2515447
ADGRG2,1.2967674,1.2515447
MEPCE,1.2967674,1.2515447
NFIX,1.2967674,1.2515447
SLC13A3,1.2967674,1.2515447
TBXT,1.2967674,1.2515447
EVX2,1.2967674,1.2515447
HMGCS1,1.2967674,1.2515447
FAF1,1.2967674,1.2515447
KRT19,1.2967674,1.2515447
ZNF536,1.2967674,1.2515447
ANKRD62,1.2967674,1.2515447
CCNL1,1.2967674,1.2515447
KRT73,1.2967674,1.2515447
TMEM8A,1.2967674,1.2515447
MUS81,1.2967674,1.2515447
TPM4,1.2967674,1.2515447
SEPT8,1.2967674,1.2515447
ELL,1.2967674,1.2515447
FAM161A,1.2967674,1.2515447
DDX55,1.2967674,1.2515447
GALE,1.2967674,1.2515447
TRMU,1.2967674,1.2515447
CDC14A,1.2967674,1.2515447
PLK1,1.2967674,1.2515447
SMARCA4,1.2967674,1.2515447
FAM160B2,1.2967674,1.2515447
NCBP3,1.2967674,1.2515447
DTL,1.2967674,1.2515447
GLRA4,1.2967674,1.2515447
GNAI3,1.2967674,1.2515447
ERO1B,1.2967674,1.2515447
SLITRK2,1.2967674,1.2515447
ABCB9,1.2967674,1.2515447
FBL,1.2967674,1.2515447
NAALAD2,1.2967674,1.2515447
SLC37A1,1.2967674,1.2515447
MMP16,1.2967674,1.2515447
SH2D4A,1.2967674,1.2515447
GK,1.2967674,1.2515447
SIGLEC10,1.2967674,1.2515447
DENND6B,1.2967674,1.2515447
FOXC1,1.2967674,1.2515447
KRI1,1.2967674,1.2515447
CYP4F11,1.2967674,1.2515447
KNTC1,1.2967674,1.2515447
SOX3,1.2967674,1.2515447
ITGA1,1.2967674,1.2515447
INCENP,1.2967674,1.2515447
BRPF1,1.2967674,1.2515447
TMPRSS13,1.2967674,1.2515447
MICAL2,1.2967674,1.2515447
CDC20,1.2967674,1.2515447
SPOCD1,1.2967674,1.2515447
THOC1,1.2967674,1.2515447
SCNN1G,1.2967674,1.2515447
FLOT2,1.2967674,1.2515447
TMPRSS11F,1.2967674,1.2515447
RRP9,1.2967674,1.2515447
TDP1,1.2967674,1.2515447
SLC27A5,1.2967674,1.2515447
STK11,1.2967674,1.2515447
EPPK1,1.2967674,1.2515447
FIBCD1,1.2967674,1.2515447
PCDHA7,1.2967674,1.2515447
HJV,1.2967674,1.2515447
TCTN1,1.2967674,1.2515447
USP39,1.2967674,1.2515447
ALOX15,1.2967674,1.2515447
SLC45A2,1.2967674,1.2515447
FAM129A,1.2967674,1.2515447
OTUD7A,1.2967674,1.2515447
PCK1,1.2967674,1.2515447
C16orf96,1.2967674,1.2515447
RTCB,1.2967674,1.2515447
DDX59,1.2967674,1.2515447
ING3,1.2967674,1.2515447
GTF3C5,1.2967674,1.2515447
TMC8,1.2967674,1.2515447
SRSF4,1.2967674,1.2515447
SLC37A2,1.2967674,1.2515447
ADAD1,1.2967674,1.2515447
ADCYAP1R1,1.2967674,1.2515447
SLC2A5,1.2967674,1.2515447
TMEM161B,1.2967674,1.2515447
GSR,1.2967674,1.2515447
FNDC7,1.2967674,1.2515447
TRIP13,1.2967674,1.2515447
MTBP,1.2967674,1.2515447
NT5DC2,1.2967674,1.2515447
SYTL5,1.2967674,1.2515447
MAPK8IP3,1.2967674,1.2515447
CYTH1,1.2967674,1.2515447
KANK4,1.2967674,1.2515447
PPEF2,1.2967674,1.2515447
ARHGEF33,1.2967674,1.2515447
LMX1A,1.2967674,1.2515447
SERPINC1,1.2967674,1.2515447
MAOB,1.2967674,1.2515447
ACAN,1.2967674,1.2515447
PARP10,1.2967674,1.2515447
ZC3HC1,1.2967674,1.2515447
C7orf55-LUC7L2,1.2967674,1.2515447
PCDHA4,1.2967674,1.2515447
OTOA,1.2967674,1.2515447
APBA2,1.2967674,1.2515447
IQCB1,1.2967674,1.2515447
FAM160A1,1.2967674,1.2515447
MFSD2B,1.2967674,1.2515447
EXD2,1.2967674,1.2515447
ALDH1A3,1.2967674,1.2515447
SLITRK4,1.2967674,1.2515447
DMTF1,1.2967674,1.2515447
TRMT44,1.2967674,1.2515447
HERC5,1.2967674,1.2515447
RARS2,1.2967674,1.2515447
KLHL10,1.2967674,1.2515447
F10,1.2967674,1.2515447
ZC3HAV1,1.2967674,1.2515447
TBCCD1,1.2967674,1.2515447
KHSRP,1.2967674,1.2515447
IL17RC,1.2967674,1.2515447
MAP3K2,1.2967674,1.2515447
DDN,1.2967674,1.2515447
DGCR2,1.2967674,1.2515447
SEPT9,1.2967674,1.2515447
LIN9,1.2967674,1.2515447
SLC24A3,1.2967674,1.2515447
CCDC175,1.2967674,1.2515447
ACTL6A,1.2967674,1.2515447
METAP2,1.2967674,1.2515447
GRIPAP1,1.2967674,1.2515447
TENM2,1.2967674,1.2515447
MALT1,1.2967674,1.2515447
PPP2R2B,1.2967674,1.2515447
KCNN1,1.2967674,1.2515447
ZYX,1.2967674,1.2515447
BTBD1,1.2967674,1.2515447
PPP2R5C,1.2967674,1.2515447
ASIC3,1.2967674,1.2515447
SIGLEC1,1.2967674,1.2515447
PIP5K1A,1.2967674,1.2515447
EXOC3L1,1.2967674,1.2515447
APAF1,1.2967674,1.2515447
DCST2,1.2967674,1.2515447
NR2E1,1.2967674,1.2515447
ACSL5,1.2967674,1.2515447
ADCK5,1.2967674,1.2515447
CRACR2A,1.2967674,1.2515447
GNAS,1.2967674,1.2515447
MLXIPL,1.2967674,1.2515447
AFAP1,1.2967674,1.2515447
GALNT12,1.2967674,1.2515447
SMYD4,1.2967674,1.2515447
GALNT15,1.2967674,1.2515447
ICAM5,1.2967674,1.2515447
OLFML3,1.2967674,1.2515447
CERS5,1.2967674,1.2515447
PLK3,1.2967674,1.2515447
TRPM2,1.2967674,1.2515447
PHB2,1.2967674,1.2515447
ULK3,1.2967674,1.2515447
C12orf10,1.2967674,1.2515447
KCNJ12,1.2967674,1.2515447
SLCO4A1,1.2967674,1.2515447
CCKBR,1.2967674,1.2515447
GATAD2A,1.2967674,1.2515447
PHACTR2,1.2967674,1.2515447
RASIP1,1.2967674,1.2515447
PTH1R,1.2967674,1.2515447
CSF2RB,1.2967674,1.2515447
RNF19B,1.2967674,1.2515447
AKAP1,1.2967674,1.2515447
NIPAL3,1.2967674,1.2515447
NECTIN3,1.2967674,1.2515447
SLITRK1,1.2967674,1.2515447
GALK2,1.2967674,1.2515447
GCNT2,1.2967674,1.2515447
NXN,1.2967674,1.2515447
RBM47,1.2967674,1.2515447
CCDC6,1.2967674,1.2515447
PPP6R1,1.2967674,1.2515447
IMPG1,1.2967674,1.2515447
FOXC2,1.2967674,1.2515447
RXFP2,1.2967674,1.2515447
MON1A,1.2967674,1.2515447
SPEN,1.2967674,1.2515447
SUSD1,1.2967674,1.2515447
PIGQ,1.2967674,1.2515447
C1S,1.2967674,1.2515447
WNT7A,1.2967674,1.2515447
SUV39H2,1.2967674,1.2515447
CTNND2,1.2967674,1.2515447
PARP12,1.2967674,1.2515447
ARHGAP6,1.2967674,1.2515447
N4BP2L2,1.2967674,1.2515447
DNPEP,1.2967674,1.2515447
EPN3,1.2967674,1.2515447
ARHGEF16,1.2967674,1.2515447
AMFR,1.2967674,1.2515447
PDE7A,1.2967674,1.2515447
BTBD3,1.2967674,1.2515447
COG7,1.2967674,1.2515447
KLHL4,1.2967674,1.2515447
PCARE,1.2967674,1.2515447
OSBP,1.2967674,1.2515447
CNOT6L,1.2967674,1.2515447
KMT5C,1.2967674,1.2515447
KIAA1841,1.2967674,1.2515447
SRSF6,1.2967674,1.2515447
FBXO30,1.2967674,1.2515447
NPHS2,1.2967674,1.2515447
ZBTB4,1.2967674,1.2515447
NAE1,1.2967674,1.2515447
MTSS1,1.2967674,1.2515447
AGXT,1.2967674,1.2515447
NCAM2,1.2967674,1.2515447
LYN,1.2967674,1.2515447
CYP4V2,1.2967674,1.2515447
TRAF6,1.2967674,1.2515447
CYP26A1,1.2967674,1.2515447
SLCO1C1,1.2967674,1.2515447
PROM1,1.2967674,1.2515447
C12orf4,1.2967674,1.2515447
DDX49,1.2967674,1.2515447
PTPN9,1.2967674,1.2515447
THOC5,1.2967674,1.2515447
DDX51,1.2967674,1.2515447
GP2,1.2967674,1.2515447
SMAD5,1.2967674,1.2515447
NEK11,1.2967674,1.2515447
KIF21B,1.2967674,1.2515447
TAX1BP1,1.2967674,1.2515447
IP6K2,1.2967674,1.2515447
GAB2,1.2967674,1.2515447
RNF43,1.2967674,1.2515447
ACTBL2,1.2967674,1.2515447
GPT,1.2967674,1.2515447
HAUS5,1.2967674,1.2515447
SYTL1,1.2967674,1.2515447
BARD1,1.2967674,1.2515447
SGCA,1.2967674,1.2515447
C1orf112,1.2967674,1.2515447
PGM3,1.2967674,1.2515447
ACE2,1.2967674,1.2515447
PROM2,1.2967674,1.2515447
HSPA4L,1.2967674,1.2515447
FBXO41,1.2967674,1.2515447
PLS3,1.2967674,1.2515447
SLC22A6,1.2967674,1.2515447
SMARCA2,1.2967674,1.2515447
KMT2B,1.2967674,1.2515447
IL4I1,1.2967674,1.2515447
ECD,1.2967674,1.2515447
CDH18,1.2967674,1.2515447
ZBTB46,1.2967674,1.2515447
NR1I3,1.2967674,1.2515447
TBC1D30,1.2967674,1.2515447
CSTF2,1.2967674,1.2515447
OPRM1,1.2967674,1.2515447
PTPN12,1.2967674,1.2515447
TMEM63A,1.2967674,1.2515447
COL18A1,1.2967674,1.2515447
TNK1,1.2967674,1.2515447
TULP3,1.2967674,1.2515447
ACTR3,1.2967674,1.2515447
CDH16,1.2967674,1.2515447
SPICE1,1.2967674,1.2515447
ZNF804A,1.2967674,1.2515447
PTPN5,1.2967674,1.2515447
ZNF420,1.2967674,1.2515447
TFAP2D,1.2967674,1.2515447
RXFP1,1.2967674,1.2515447
CATSPERB,1.2967674,1.2515447
ANKRD18A,1.2967674,1.2515447
PRMT7,1.2967674,1.2515447
TUBA3D,1.2967674,1.2515447
KIAA1614,1.2967674,1.2515447
ARHGAP28,1.2967674,1.2515447
LRCH4,1.2967674,1.2515447
HAGHL,1.2967674,1.2515447
MFSD13A,1.2967674,1.2515447
MGAT4B,1.2967674,1.2515447
DDX25,1.2967674,1.2515447
CPEB1,1.2967674,1.2515447
KAT5,1.2967674,1.2515447
JAKMIP3,1.2967674,1.2515447
NACAD,1.2967674,1.2515447
PXDNL,1.2967674,1.2515447
CEP97,1.2967674,1.2515447
PICK1,1.2967674,1.2515447
MATN1,1.2967674,1.2515447
EMILIN2,1.2967674,1.2515447
BBS5,1.2967674,1.2515447
ACSM2A,1.2967674,1.2515447
IGDCC3,1.2967674,1.2515447
DDX47,1.2967674,1.2515447
ZP1,1.2967674,1.2515447
CFAP69,1.2967674,1.2515447
NT5E,1.2967674,1.2515447
ZNF592,1.2967674,1.2515447
PDLIM7,1.2967674,1.2515447
ETV5,1.2967674,1.2515447
PGS1,1.2967674,1.2515447
PLEKHG2,1.2967674,1.2515447
PAK5,1.2967674,1.2515447
HPN,1.2967674,1.2515447
SIX6,1.2967674,1.2515447
RUBCNL,1.2967674,1.2515447
CYP4A11,1.2967674,1.2515447
ZYG11B,1.2967674,1.2515447
MAPK8IP1,1.2967674,1.2515447
CATSPER4,1.2967674,1.2515447
FCRLB,1.2967674,1.2515447
MON1B,1.2967674,1.2515447
EPHA6,1.2967674,1.2515447
PTGFRN,1.2967674,1.2515447
SLC25A24,1.2967674,1.2515447
DUSP13,1.2967674,1.2515447
ADAT1,1.2967674,1.2515447
FAM193A,1.2967674,1.2515447
ANKRD30A,1.2967674,1.2515447
CPNE6,1.2967674,1.2515447
MTUS2,1.2967674,1.2515447
TCP1,1.2967674,1.2515447
YARS2,1.2967674,1.2515447
GJC2,1.2967674,1.2515447
SLC25A27,1.2967674,1.2515447
CHAT,1.2967674,1.2515447
CFAP52,1.2967674,1.2515447
NPR3,1.2967674,1.2515447
FAM129C,1.2967674,1.2515447
CEP126,1.2967674,1.2515447
MAMLD1,1.2967674,1.2515447
BCL6,1.2967674,1.2515447
ABHD18,1.2967674,1.2515447
VAX1,1.2967674,1.2515447
BRDT,1.2967674,1.2515447
ABI1,1.2967674,1.2515447
L2HGDH,1.2967674,1.2515447
WDPCP,1.2967674,1.2515447
KCNJ5,1.2967674,1.2515447
SRRM5,1.2967674,1.2515447
GOLGA1,1.2967674,1.2515447
KRT17,1.2967674,1.2515447
DET1,1.2967674,1.2515447
NMT2,1.2967674,1.2515447
KANK2,1.2967674,1.2515447
ABL1,1.2967674,1.2515447
PEAR1,1.2967674,1.2515447
UNC79,1.2967674,1.2515447
FAM20B,1.2967674,1.2515447
GBX2,1.2967674,1.2515447
MARS2,1.2967674,1.2515447
KRT8,1.2967674,1.2515447
SEC61A2,1.2967674,1.2515447
CLASP2,1.2967674,1.2515447
SYCP1,1.2967674,1.2515447
CABP1,1.2967674,1.2515447
IL12RB1,1.2967674,1.2515447
ZP2,1.2967674,1.2515447
SLC44A1,1.2967674,1.2515447
SHMT1,1.2967674,1.2515447
KAT14,1.2967674,1.2515447
OSBPL11,1.2967674,1.2515447
NETO2,1.2967674,1.2515447
CDH26,1.2967674,1.2515447
PCYT2,1.2967674,1.2515447
NARS2,1.2967674,1.2515447
ZCWPW1,1.2967674,1.2515447
TESK1,1.2967674,1.2515447
TTLL12,1.2967674,1.2515447
ADD3,1.2967674,1.2515447
ESF1,1.2967674,1.2515447
GEMIN4,1.2967674,1.2515447
CORO2A,1.2967674,1.2515447
GATA5,1.2967674,1.2515447
DDOST,1.2967674,1.2515447
P4HA1,1.2967674,1.2515447
CHTOP,1.2967674,1.2515447
ZDHHC17,1.2967674,1.2515447
GPAT4,1.2967674,1.2515447
SLC24A2,1.2967674,1.2515447
RBCK1,1.2967674,1.2515447
TCHP,1.2967674,1.2515447
MAP3K11,1.2967674,1.2515447
CMIP,1.2967674,1.2515447
CXXC1,1.2967674,1.2515447
RNF111,1.2967674,1.2515447
IDH1,1.2967674,1.2515447
GLA,1.2967674,1.2515447
HDAC10,1.2967674,1.2515447
PCDHA5,1.2967674,1.2515447
PCDHA2,1.2967674,1.2515447
FRMPD2,1.2967674,1.2515447
PHGDH,1.2967674,1.2515447
VIPR2,1.2967674,1.2515447
DHX9,1.2967674,1.2515447
BICDL1,1.2967674,1.2515447
CENPC,1.2967674,1.2515447
CCP110,1.2967674,1.2515447
CEP89,1.2967674,1.2515447
MICU1,1.2967674,1.2515447
WNT4,1.2967674,1.2515447
TNFSF12,1.2967674,1.2515447
SNX19,1.2967674,1.2515447
SPAG1,1.2967674,1.2515447
KYAT1,1.2967674,1.2515447
ZBTB17,1.2967674,1.2515447
TUBA3E,1.2967674,1.2515447
MAP4,1.2967674,1.2515447
GAD1,1.2967674,1.2515447
COL3A1,1.2967674,1.2515447
LPP,1.2967674,1.2515447
PPIG,1.2967674,1.2515447
FCHO1,1.2967674,1.2515447
CASC1,1.2967674,1.2515447
RCC1,1.2967674,1.2515447
TNN,1.2967674,1.2515447
GNA14,1.2967674,1.2515447
OGG1,1.2967674,1.2515447
LMTK2,1.2967674,1.2515447
TLR9,1.2967674,1.2515447
LZTS2,1.2967674,1.2515447
GOT1,1.2967674,1.2515447
ALDOC,1.2967674,1.2515447
TASP1,1.2967674,1.2515447
TTC39C,1.2967674,1.2515447
NLRC5,1.2967674,1.2515447
PCDHGA7,1.2967674,1.2515447
SERPINH1,1.2967674,1.2515447
ACSM2B,1.2967674,1.2515447
SOX7,1.2967674,1.2515447
BRAP,1.2967674,1.2515447
SLC26A2,1.2967674,1.2515447
RNF207,1.2967674,1.2515447
STS,1.2967674,1.2515447
CNOT10,1.2967674,1.2515447
BMP6,1.2967674,1.2515447
SEMA4F,1.2967674,1.2515447
CKMT2,1.2967674,1.2515447
GAB1,1.2967674,1.2515447
TTC39A,1.2967674,1.2515447
SLC7A6,1.2967674,1.2515447
CPOX,1.2967674,1.2515447
DSC2,1.2967674,1.2515447
SLC44A5,1.2967674,1.2515447
NAALADL1,1.2967674,1.2515447
TBC1D25,1.2967674,1.2515447
COASY,1.2967674,1.2515447
SLC4A1AP,1.2967674,1.2515447
ITIH3,1.2967674,1.2515447
TNS4,1.2967674,1.2515447
MASP2,1.2967674,1.2515447
PHKG1,1.2967674,1.2515447
ZNF546,1.2967674,1.2515447
NAGA,1.2967674,1.2515447
SHOX2,1.2967674,1.2515447
TGFBR2,1.2967674,1.2515447
PTPRS,1.2967674,1.2515447
SESTD1,1.2967674,1.2515447
CPNE9,1.2967674,1.2515447
PPP1R12C,1.2967674,1.2515447
CES5A,1.2967674,1.2515447
ANKS3,1.2967674,1.2515447
KANSL3,1.2967674,1.2515447
PPP1R16A,1.2967674,1.2515447
TGFBR3,1.2967674,1.2515447
ARHGAP35,1.2967674,1.2515447
MAPK10,1.2967674,1.2515447
CCDC15,1.2967674,1.2515447
ITPRID1,1.2967674,1.2515447
COG2,1.2967674,1.2515447
TRDN,1.2967674,1.2515447
CHFR,1.2967674,1.2515447
YARS,1.2967674,1.2515447
ALX4,1.2967674,1.2515447
GALNT13,1.2967674,1.2515447
CBLC,1.2967674,1.2515447
SACM1L,1.2967674,1.2515447
KBTBD8,1.2967674,1.2515447
DAGLB,1.2967674,1.2515447
IFFO1,1.2967674,1.2515447
PTPN1,1.2967674,1.2515447
LIMS2,1.2967674,1.2515447
GRAMD1C,1.2967674,1.2515447
MAPK7,1.2967674,1.2515447
TCTN3,1.2967674,1.2515447
KRT14,1.2967674,1.2515447
CCDC14,1.2967674,1.2515447
ITGAV,1.2967674,1.2515447
TYMP,1.2967674,1.2515447
NKX2-1,1.2967674,1.2515447
ZCCHC2,1.2967674,1.2515447
RNF157,1.2967674,1.2515447
SOX8,1.2967674,1.2515447
JPH4,1.2967674,1.2515447
ACTR10,1.2967674,1.2515447
IQCN,1.2967674,1.2515447
CAMKK2,1.2967674,1.2515447
HK1,1.2967674,1.2515447
CLN3,1.2967674,1.2515447
LIPC,1.2967674,1.2515447
PPP6R2,1.2967674,1.2515447
ANGPTL2,1.2967674,1.2515447
MSH3,1.2967674,1.2515447
XRCC5,1.2967674,1.2515447
ZMYM1,1.2967674,1.2515447
SIMC1,1.2967674,1.2515447
ARNT2,1.2967674,1.2515447
KRT83,1.2967674,1.2515447
GNA11,1.2967674,1.2515447
KRT12,1.2967674,1.2515447
PAOX,1.2967674,1.2515447
DPY19L1,1.2967674,1.2515447
IL6ST,1.2967674,1.2515447
RPS6KB1,1.2967674,1.2515447
WNT3,1.2967674,1.2515447
KRT10,1.2967674,1.2515447
ZNF780B,1.2967674,1.2515447
TSPEAR,1.2967674,1.2515447
RBM15B,1.2967674,1.2515447
LGI2,1.2967674,1.2515447
INTS10,1.2967674,1.2515447
GNL1,1.2967674,1.2515447
GAS2L2,1.2967674,1.2515447
PLAA,1.2967674,1.2515447
TBC1D15,1.2967674,1.2515447
COL2A1,1.2967674,1.2515447
PDLIM5,1.2967674,1.2515447
AGAP1,1.2967674,1.2515447
IDH2,1.2967674,1.2515447
PDHA1,1.2967674,1.2515447
KANSL2,1.2967674,1.2515447
MATR3,1.2967674,1.2515447
DBN1,1.2967674,1.2515447
LNX1,1.2967674,1.2515447
CRTAC1,1.2967674,1.2515447
SNX9,1.2967674,1.2515447
CHRNA1,1.2967674,1.2515447
TNRC18,1.2967674,1.2515447
DMGDH,1.2967674,1.2515447
SLC37A3,1.2967674,1.2515447
GNA13,1.2967674,1.2515447
CPSF3,1.2967674,1.2515447
SCARB1,1.2967674,1.2515447
ARMH3,1.2967674,1.2515447
GDF5,1.2967674,1.2515447
GPR155,1.2967674,1.2515447
VEPH1,1.2967674,1.2515447
POLA2,1.2967674,1.2515447
SEMA4C,1.2967674,1.2515447
KRT15,1.2967674,1.2515447
FDXR,1.2967674,1.2515447
HOXD3,1.2967674,1.2515447
ATP8A1,1.2967674,1.2515447
HGD,1.2967674,1.2515447
CPNE5,1.2967674,1.2515447
ISY1,1.2967674,1.2515447
APPL1,1.2967674,1.2515447
TUFM,1.2967674,1.2515447
CFP,1.2967674,1.2515447
RTKN2,1.2967674,1.2515447
SPATA31E1,1.2967674,1.2515447
PLRG1,1.2967674,1.2515447
TPTE2,1.2967674,1.2515447
P2RX2,1.2967674,1.2515447
PTCD1,1.2967674,1.2515447
PPP1R13L,1.2967674,1.2515447
ETF1,1.2967674,1.2515447
CASD1,1.2967674,1.2515447
DOLK,1.2967674,1.2515447
TAF5L,1.2967674,1.2515447
SIAE,1.2967674,1.2515447
KLHL30,1.2967674,1.2515447
SPIRE1,1.2967674,1.2515447
WDR33,1.2967674,1.2515447
ATE1,1.2967674,1.2515447
MAT1A,1.2967674,1.2515447
SLC7A9,1.2967674,1.2515447
RNF19A,1.2967674,1.2515447
LTF,1.2967674,1.2515447
SLC30A9,1.2967674,1.2515447
CLIP4,1.2967674,1.2515447
EIF3L,1.2967674,1.2515447
SLC22A4,1.2967674,1.2515447
