,0,1
EYA4,12.775454,5.4102707
PIWIL2,12.775454,5.4102707
HNF4A,12.775454,5.4102707
PAX1,12.775454,5.4102707
FAM20C,12.775454,5.4102707
MCM8,12.775454,5.4102707
ZNF318,12.775454,5.4102707
USP38,12.775454,5.4102707
USP53,12.775454,5.4102707
SLC9A2,12.775454,5.4102707
CIITA,12.775454,5.4102707
GRIN2C,12.775454,5.4102707
GBE1,12.775454,5.4102707
DCT,12.775454,5.4102707
TRAK2,12.775454,5.4102707
IPO4,12.775454,5.4102707
HCK,12.775454,5.4102707
PLEKHH2,12.775454,5.4102707
PITX2,12.775454,5.4102707
PIK3R3,12.775454,5.4102707
SYNJ1,12.775454,5.4102707
ANKRD35,12.775454,5.4102707
RIPOR2,12.775454,5.4102707
RXRB,12.775454,5.4102707
ARHGAP31,12.775454,5.4102707
TUBGCP5,12.775454,5.4102707
TRPA1,12.775454,5.4102707
ATP2B4,12.775454,5.4102707
KIFC2,12.775454,5.4102707
ITGAE,12.775454,5.4102707
PPL,12.775454,5.4102707
NOP14,12.775454,5.4102707
GTF2IRD1,12.775454,5.4102707
BAG6,12.775454,5.4102707
PTPRJ,12.775454,5.4102707
TBX3,12.775454,5.4102707
WDR48,12.775454,5.4102707
ATXN2,12.775454,5.4102707
TCF7L1,12.775454,5.4102707
STK11IP,12.775454,5.4102707
ILK,12.775454,5.4102707
PTPRG,12.775454,5.4102707
ITIH1,12.775454,5.4102707
FIG4,12.775454,5.4102707
MCTP2,12.775454,5.4102707
KANK1,12.775454,5.4102707
ALDH4A1,12.775454,5.4102707
XPNPEP2,12.775454,5.4102707
PLEKHA6,12.775454,5.4102707
SLC9A5,12.775454,5.4102707
TANGO6,12.775454,5.4102707
ATP11B,12.775454,5.4102707
TEC,12.775454,5.4102707
MTMR10,12.775454,5.4102707
UNC5D,12.775454,5.4102707
MAP4K1,12.775454,5.4102707
CTNNA1,12.775454,5.4102707
NR2C1,12.775454,5.4102707
SGK223,12.775454,5.4102707
LCP1,12.775454,5.4102707
CD163,12.775454,5.4102707
PNPLA8,12.775454,5.4102707
PRPF31,12.775454,5.4102707
AREL1,12.775454,5.4102707
XPNPEP1,12.775454,5.4102707
TRIM67,12.775454,5.4102707
AC018470.1,12.775454,5.4102707
AP2A1,12.775454,5.4102707
ZFAT,12.775454,5.4102707
SOX30,12.775454,5.4102707
PLEKHH3,12.775454,5.4102707
ADAMTS2,12.775454,5.4102707
SEMA3A,12.775454,5.4102707
TUBB3,12.775454,5.4102707
FKRP,12.775454,5.4102707
COL9A3,12.775454,5.4102707
CARD10,12.775454,5.4102707
SEZ6L,12.775454,5.4102707
CEMIP,12.775454,5.4102707
CAMSAP3,12.775454,5.4102707
PNPT1,12.775454,5.4102707
LIMK1,12.775454,5.4102707
GALNT11,12.775454,5.4102707
NR5A2,12.775454,5.4102707
KIAA1671,12.775454,5.4102707
RFX4,12.775454,5.4102707
SGCE,12.775454,5.4102707
ZRANB3,12.775454,5.4102707
COBLL1,12.775454,5.4102707
CNGA4,12.775454,5.4102707
P3H1,12.775454,5.4102707
DPF1,12.775454,5.4102707
ARHGEF26,12.775454,5.4102707
KLHL1,12.775454,5.4102707
SCYL1,12.775454,5.4102707
ACOX1,12.775454,5.4102707
TBL1X,12.775454,5.4102707
NUP153,12.775454,5.4102707
DNER,12.775454,5.4102707
TMTC3,12.775454,5.4102707
DLGAP2,12.775454,5.4102707
ACAP1,12.775454,5.4102707
ABCB10,12.775454,5.4102707
ANKRD31,12.775454,5.4102707
LUC7L3,12.775454,5.4102707
DYNC1I2,12.775454,5.4102707
NDST3,12.775454,5.4102707
ASAP3,12.775454,5.4102707
IRS2,12.775454,5.4102707
KLHL29,12.775454,5.4102707
RBPJ,12.775454,5.4102707
ZNF335,12.775454,5.4102707
SYK,12.775454,5.4102707
GPATCH1,12.775454,5.4102707
TAS1R3,12.775454,5.4102707
IDE,12.775454,5.4102707
RECQL5,12.775454,5.4102707
PLCD1,12.775454,5.4102707
CAPN11,12.775454,5.4102707
STIM2,12.775454,5.4102707
BRCA2,12.775454,5.4102707
BAZ2B,12.775454,5.4102707
NCSTN,12.775454,5.4102707
PAM,12.775454,5.4102707
SAMD9,12.775454,5.4102707
SLC6A11,12.775454,5.4102707
ELMO2,12.775454,5.4102707
TRPC7,12.775454,5.4102707
PAH,12.775454,5.4102707
ACSL6,12.775454,5.4102707
PHF20L1,12.775454,5.4102707
CUL7,12.775454,5.4102707
MYO9B,12.775454,5.4102707
RGS9,12.775454,5.4102707
SLC3A1,12.775454,5.4102707
JMJD1C,12.775454,5.4102707
RIMS2,12.775454,5.4102707
DDX4,12.775454,5.4102707
LRCH3,12.775454,5.4102707
IRS4,12.775454,5.4102707
DPYSL5,12.775454,5.4102707
PCSK7,12.775454,5.4102707
NOL10,12.775454,5.4102707
SMAD3,12.775454,5.4102707
KLHL5,12.775454,5.4102707
SOX9,12.775454,5.4102707
ADAMTS5,12.775454,5.4102707
GLB1L3,12.775454,5.4102707
SCNN1A,12.775454,5.4102707
MCM2,12.775454,5.4102707
ESYT2,12.775454,5.4102707
NEK4,12.775454,5.4102707
FUS,12.775454,5.4102707
ACAD10,12.775454,5.4102707
SARS,12.775454,5.4102707
STRA6,12.775454,5.4102707
PKD1,12.775454,5.4102707
ATP6V0A1,12.775454,5.4102707
ADAMTS8,12.775454,5.4102707
KCNN3,12.775454,5.4102707
SV2A,12.775454,5.4102707
CEMIP2,12.775454,5.4102707
KCNQ1,12.775454,5.4102707
SPHKAP,12.775454,5.4102707
ATP2C2,12.775454,5.4102707
ADAMTS9,12.775454,5.4102707
CLSTN1,12.775454,5.4102707
CHRNA4,12.775454,5.4102707
PCK2,12.775454,5.4102707
MAP3K19,12.775454,5.4102707
IVNS1ABP,12.775454,5.4102707
ARHGAP9,12.775454,5.4102707
MYORG,12.775454,5.4102707
RGS22,12.775454,5.4102707
NCOA7,12.775454,5.4102707
COL19A1,12.775454,5.4102707
DSG1,12.775454,5.4102707
MAML2,12.775454,5.4102707
SMG5,12.775454,5.4102707
ALDH7A1,12.775454,5.4102707
AKAP11,12.775454,5.4102707
SENP7,12.775454,5.4102707
DHX35,12.775454,5.4102707
LIMK2,12.775454,5.4102707
PKN3,12.775454,5.4102707
KEL,12.775454,5.4102707
CNNM4,12.775454,5.4102707
OLFM1,12.775454,5.4102707
SP100,12.775454,5.4102707
NRG1,12.775454,5.4102707
PEG3,12.775454,5.4102707
L3MBTL1,12.775454,5.4102707
PPFIBP2,12.775454,5.4102707
NAV3,12.775454,5.4102707
NOL4,12.775454,5.4102707
GLB1L2,12.775454,5.4102707
DPF2,12.775454,5.4102707
PCDHGC4,12.775454,5.4102707
IGSF1,12.775454,5.4102707
CPXM2,12.775454,5.4102707
DLL4,12.775454,5.4102707
SEZ6,12.775454,5.4102707
GALNT10,12.775454,5.4102707
TMF1,12.775454,5.4102707
CHL1,12.775454,5.4102707
SLC26A3,12.775454,5.4102707
USP5,12.775454,5.4102707
ADAMTS13,12.775454,5.4102707
EIF2B4,12.775454,5.4102707
MRC2,12.775454,5.4102707
AP2A2,12.775454,5.4102707
SRBD1,12.775454,5.4102707
ADGRA1,12.775454,5.4102707
ELOA,12.775454,5.4102707
ACOX3,12.775454,5.4102707
INTS11,12.775454,5.4102707
VWA5B2,12.775454,5.4102707
RSBN1,12.775454,5.4102707
KLHL3,12.775454,5.4102707
SCAF11,12.775454,5.4102707
DTNB,12.775454,5.4102707
SPG7,12.775454,5.4102707
APLP1,12.775454,5.4102707
MMS19,12.775454,5.4102707
MDGA2,12.775454,5.4102707
EXOC2,12.775454,5.4102707
VPS35L,12.775454,5.4102707
ALPL,12.775454,5.4102707
MCCC1,12.775454,5.4102707
NOP2,12.775454,5.4102707
PPP1R12A,12.775454,5.4102707
COLGALT1,12.775454,5.4102707
SLC5A4,12.775454,5.4102707
UBE3A,12.775454,5.4102707
ADAM11,12.775454,5.4102707
FYN,12.775454,5.4102707
LENG8,12.775454,5.4102707
FZD7,12.775454,5.4102707
CRY1,12.775454,5.4102707
SEC16B,12.775454,5.4102707
VPS45,12.775454,5.4102707
FER,12.775454,5.4102707
XYLT1,12.775454,5.4102707
ADGRG6,12.775454,5.4102707
TYK2,12.775454,5.4102707
HECTD3,12.775454,5.4102707
DARS2,12.775454,5.4102707
UNC45B,12.775454,5.4102707
SART3,12.775454,5.4102707
PDE3A,12.775454,5.4102707
SACS,12.775454,5.4102707
CEP112,12.775454,5.4102707
SLC5A11,12.775454,5.4102707
ZMYM6,12.775454,5.4102707
MPHOSPH9,12.775454,5.4102707
DHX16,12.775454,5.4102707
PPP1R10,12.775454,5.4102707
CMYA5,12.775454,5.4102707
HMGXB3,12.775454,5.4102707
RBM33,12.775454,5.4102707
SLC20A1,12.775454,5.4102707
TRHDE,12.775454,5.4102707
MSN,12.775454,5.4102707
TTLL13P,12.775454,5.4102707
FTCD,12.775454,5.4102707
PTPRH,12.775454,5.4102707
TECTA,12.775454,5.4102707
ULK2,12.775454,5.4102707
PNPLA6,12.775454,5.4102707
BCAS3,12.775454,5.4102707
CLEC16A,12.775454,5.4102707
TYW1,12.775454,5.4102707
OSBPL5,12.775454,5.4102707
VPS41,12.775454,5.4102707
KIT,12.775454,5.4102707
LAMC3,12.775454,5.4102707
RNF17,12.775454,5.4102707
ANKZF1,12.775454,5.4102707
SSH1,12.775454,5.4102707
ADAMTS1,12.775454,5.4102707
VPS50,12.775454,5.4102707
CUL4A,12.775454,5.4102707
LTBP3,12.775454,5.4102707
TGM2,12.775454,5.4102707
PCDH17,12.775454,5.4102707
ARHGAP27,12.775454,5.4102707
SEC23IP,12.775454,5.4102707
VPS53,12.775454,5.4102707
XPOT,12.775454,5.4102707
CD109,12.775454,5.4102707
SENP6,12.775454,5.4102707
FAM120C,12.775454,5.4102707
ZNF541,12.775454,5.4102707
DHCR24,12.775454,5.4102707
ANKRD44,12.775454,5.4102707
ANKS1A,12.775454,5.4102707
CCDC150,12.775454,5.4102707
GPLD1,12.775454,5.4102707
ZC3H7A,12.775454,5.4102707
NLRX1,12.775454,5.4102707
ATP5F1A,12.775454,5.4102707
PCDHGC3,12.775454,5.4102707
UNC45A,12.775454,5.4102707
SREBF2,12.775454,5.4102707
SGSM2,12.775454,5.4102707
DCAF8,12.775454,5.4102707
SVIL,12.775454,5.4102707
CACHD1,12.775454,5.4102707
FANCA,12.775454,5.4102707
FZD5,12.775454,5.4102707
NEK10,12.775454,5.4102707
ULK4,12.775454,5.4102707
WDR64,12.775454,5.4102707
FERMT3,12.775454,5.4102707
ST18,12.775454,5.4102707
ACSL1,12.775454,5.4102707
SPATA20,12.775454,5.4102707
NPR1,12.775454,5.4102707
CAPRIN2,12.775454,5.4102707
PKN2,12.775454,5.4102707
AXIN1,12.775454,5.4102707
KATNA1,12.775454,5.4102707
TYRO3,12.775454,5.4102707
FZD3,12.775454,5.4102707
EXOC1,12.775454,5.4102707
SLC4A8,12.775454,5.4102707
TMPRSS15,12.775454,5.4102707
UMOD,12.775454,5.4102707
ADAM15,12.775454,5.4102707
RBM10,12.775454,5.4102707
ERCC4,12.775454,5.4102707
SHROOM4,12.775454,5.4102707
ERCC5,12.775454,5.4102707
YTHDC2,12.775454,5.4102707
RPS6KA4,12.775454,5.4102707
KIAA1210,12.775454,5.4102707
TBC1D8B,12.775454,5.4102707
ADGRB3,12.775454,5.4102707
PMS2,12.775454,5.4102707
HIP1R,12.775454,5.4102707
ACTA1,12.775454,5.4102707
PZP,12.775454,5.4102707
GUCY1A2,12.775454,5.4102707
UNC5C,12.775454,5.4102707
MEGF11,12.775454,5.4102707
ATP8A2,12.775454,5.4102707
MTMR7,12.775454,5.4102707
PIWIL1,12.775454,5.4102707
MTMR14,12.775454,5.4102707
VPS18,12.775454,5.4102707
MMS22L,12.775454,5.4102707
PLEKHG3,12.775454,5.4102707
AHCYL2,12.775454,5.4102707
CNTN3,12.775454,5.4102707
RBM15,12.775454,5.4102707
SIN3B,12.775454,5.4102707
AARS,12.775454,5.4102707
FOXO6,12.775454,5.4102707
SFMBT2,12.775454,5.4102707
GLB1L,12.775454,5.4102707
PRPH,12.775454,5.4102707
KIF1C,12.775454,5.4102707
PRKCQ,12.775454,5.4102707
NRDE2,12.775454,5.4102707
DDR1,12.775454,5.4102707
TRAP1,12.775454,5.4102707
HAL,12.775454,5.4102707
FAM13A,12.775454,5.4102707
TAF2,12.775454,5.4102707
MIOS,12.775454,5.4102707
F13A1,12.775454,5.4102707
XPR1,12.775454,5.4102707
LONP2,12.775454,5.4102707
ACAD9,12.775454,5.4102707
SLC26A8,12.775454,5.4102707
ITGA9,12.775454,5.4102707
PDE10A,12.775454,5.4102707
CRAT,12.775454,5.4102707
PRSS36,12.775454,5.4102707
RBM20,12.775454,5.4102707
SLC25A12,12.775454,5.4102707
ARHGAP23,12.775454,5.4102707
PMS1,12.775454,5.4102707
CPS1,12.775454,5.4102707
PLG,12.775454,5.4102707
VPS16,12.775454,5.4102707
NR1D1,12.775454,5.4102707
LTBP2,12.775454,5.4102707
CNGA1,12.775454,5.4102707
ARHGAP42,12.775454,5.4102707
NLGN3,12.775454,5.4102707
CNTN6,12.775454,5.4102707
SORCS2,12.775454,5.4102707
ERCC6L2,12.775454,5.4102707
ADAM12,12.775454,5.4102707
VWA3B,12.775454,5.4102707
PIEZO1,12.775454,5.4102707
ACAP2,12.775454,5.4102707
EXOC8,12.775454,5.4102707
CLMN,12.775454,5.4102707
CEP76,12.775454,5.4102707
SYCP2,12.775454,5.4102707
MAN1C1,12.775454,5.4102707
TMEM94,12.775454,5.4102707
NUP93,12.775454,5.4102707
WDR35,12.775454,5.4102707
NRDC,12.775454,5.4102707
EWSR1,12.775454,5.4102707
PRKCA,12.775454,5.4102707
USP13,12.775454,5.4102707
FTSJ3,12.775454,5.4102707
LRPPRC,12.775454,5.4102707
SASH1,12.775454,5.4102707
BUB1B,12.775454,5.4102707
ANLN,12.775454,5.4102707
GART,12.775454,5.4102707
PSMD1,12.775454,5.4102707
PITRM1,12.775454,5.4102707
DGKA,12.775454,5.4102707
DYM,12.775454,5.4102707
AVIL,12.775454,5.4102707
SLC7A2,12.775454,5.4102707
THSD4,12.775454,5.4102707
FLT3,12.775454,5.4102707
KCND1,12.775454,5.4102707
POSTN,12.775454,5.4102707
DPP9,12.775454,5.4102707
INPP4A,12.775454,5.4102707
MAMDC4,12.775454,5.4102707
TRPV3,12.775454,5.4102707
AHCYL1,12.775454,5.4102707
AGBL1,12.775454,5.4102707
IPO7,12.775454,5.4102707
PRICKLE1,12.775454,5.4102707
SEC31B,12.775454,5.4102707
RPS6KA2,12.775454,5.4102707
PDZRN4,12.775454,5.4102707
CNGA3,12.775454,5.4102707
USP11,12.775454,5.4102707
ZMIZ1,12.775454,5.4102707
TEX10,12.775454,5.4102707
APLP2,12.775454,5.4102707
TTBK2,12.775454,5.4102707
PCCA,12.775454,5.4102707
ADSL,12.775454,5.4102707
ABLIM2,12.775454,5.4102707
ALOX12B,12.775454,5.4102707
EDEM1,12.775454,5.4102707
ADAMTS7,12.775454,5.4102707
KIF6,12.775454,5.4102707
PITPNM2,12.775454,5.4102707
TTC7B,12.775454,5.4102707
PLCL1,12.775454,5.4102707
ITGB6,12.775454,5.4102707
TAF15,12.775454,5.4102707
BCS1L,12.775454,5.4102707
UNC5B,12.775454,5.4102707
ALPK2,12.775454,5.4102707
CORO7,12.775454,5.4102707
LRIG2,12.775454,5.4102707
ENPP3,12.775454,5.4102707
TARSL2,12.775454,5.4102707
TBX2,12.775454,5.4102707
ANKIB1,12.775454,5.4102707
PEX5,12.775454,5.4102707
CAPN9,12.775454,5.4102707
DYSF,12.775454,5.4102707
TCF25,12.775454,5.4102707
PARP14,12.775454,5.4102707
TUBGCP3,12.775454,5.4102707
KNL1,12.775454,5.4102707
DDHD1,12.775454,5.4102707
ZNF609,12.775454,5.4102707
CMTR1,12.775454,5.4102707
EML1,12.775454,5.4102707
KLHL20,12.775454,5.4102707
XAB2,12.775454,5.4102707
ALAS1,12.775454,5.4102707
ADAM22,12.775454,5.4102707
INVS,12.775454,5.4102707
VWA5B1,12.775454,5.4102707
RAPGEF1,12.775454,5.4102707
BCR,12.775454,5.4102707
GPSM2,12.775454,5.4102707
SLC26A6,12.775454,5.4102707
POLR1B,12.775454,5.4102707
MEGF6,12.775454,5.4102707
ZNF568,12.775454,5.4102707
NAA25,12.775454,5.4102707
TAP2,12.775454,5.4102707
SEMA6D,12.775454,5.4102707
TRIM33,12.775454,5.4102707
TJP3,12.775454,5.4102707
GPI,12.775454,5.4102707
NFATC3,12.775454,5.4102707
TRIM3,12.775454,5.4102707
NEFH,12.775454,5.4102707
ACTL6B,12.775454,5.4102707
NAV1,12.775454,5.4102707
VPS35,12.775454,5.4102707
EPB41L4A,12.775454,5.4102707
ANKRD36C,12.775454,5.4102707
LDLR,12.775454,5.4102707
HFM1,12.775454,5.4102707
NSMAF,12.775454,5.4102707
TGFBI,12.775454,5.4102707
MAP2,12.775454,5.4102707
FGD5,12.775454,5.4102707
RBMXL3,12.775454,5.4102707
TDRD3,12.775454,5.4102707
CASKIN2,12.775454,5.4102707
EXPH5,12.775454,5.4102707
DLG3,12.775454,5.4102707
CLSPN,12.775454,5.4102707
LOXL3,12.775454,5.4102707
PDE9A,12.775454,5.4102707
PDE8A,12.775454,5.4102707
GNPTAB,12.775454,5.4102707
ESYT3,12.775454,5.4102707
CFAP61,12.775454,5.4102707
TEX2,12.775454,5.4102707
C2CD5,12.775454,5.4102707
MYBPC2,12.775454,5.4102707
FGD1,12.775454,5.4102707
CUBN,12.775454,5.4102707
ARHGAP29,12.775454,5.4102707
ADGRA2,12.775454,5.4102707
ATG9B,12.775454,5.4102707
CCDC18,12.775454,5.4102707
LPIN3,12.775454,5.4102707
PPP1R9A,12.775454,5.4102707
NID1,12.775454,5.4102707
EIF4ENIF1,12.775454,5.4102707
CACNB1,12.775454,5.4102707
MTHFD1,12.775454,5.4102707
MATN4,12.775454,5.4102707
USP48,12.775454,5.4102707
ADGRG4,12.775454,5.4102707
AGO4,12.775454,5.4102707
TAP1,12.775454,5.4102707
KPNB1,12.775454,5.4102707
DTNA,12.775454,5.4102707
TTLL7,12.775454,5.4102707
ALDH16A1,12.775454,5.4102707
SRCIN1,12.775454,5.4102707
DDX27,12.775454,5.4102707
STAT1,12.775454,5.4102707
SORBS2,12.775454,5.4102707
SGSM1,12.775454,5.4102707
LLGL1,12.775454,5.4102707
CDH2,12.775454,5.4102707
USP40,12.775454,5.4102707
ABCC8,12.775454,5.4102707
ASTN1,12.775454,5.4102707
BIRC6,12.775454,5.4102707
ELP2,12.775454,5.4102707
VAV2,12.775454,5.4102707
UHRF1BP1L,12.775454,5.4102707
BCKDHA,12.775454,5.4102707
KTN1,12.775454,5.4102707
TTLL4,12.775454,5.4102707
NDUFS2,12.775454,5.4102707
H6PD,12.775454,5.4102707
KIF26B,12.775454,5.4102707
RABGAP1L,12.775454,5.4102707
CNTLN,12.775454,5.4102707
ITGAD,12.775454,5.4102707
C6,12.775454,5.4102707
GIT1,12.775454,5.4102707
HIPK1,12.775454,5.4102707
QARS,12.775454,5.4102707
COL17A1,12.775454,5.4102707
IKBKB,12.775454,5.4102707
BRWD1,12.775454,5.4102707
ZNF521,12.775454,5.4102707
FNIP1,12.775454,5.4102707
AP3D1,12.775454,5.4102707
GLB1,12.775454,5.4102707
PTPN6,12.775454,5.4102707
CRYBG2,12.775454,5.4102707
POP1,12.775454,5.4102707
SCAF4,12.775454,5.4102707
DDX42,12.775454,5.4102707
ABCD4,12.775454,5.4102707
FMN1,12.775454,5.4102707
CDHR2,12.775454,5.4102707
HERC4,12.775454,5.4102707
ANKRD17,12.775454,5.4102707
QSER1,12.775454,5.4102707
HIPK2,12.775454,5.4102707
FBXW7,12.775454,5.4102707
ADARB2,12.775454,5.4102707
DHX30,12.775454,5.4102707
SAMD9L,12.775454,5.4102707
PTPN13,12.775454,5.4102707
MCM3,12.775454,5.4102707
QRICH2,12.775454,5.4102707
ACADVL,12.775454,5.4102707
EIF3A,12.775454,5.4102707
MCTP1,12.775454,5.4102707
HLTF,12.775454,5.4102707
NUP133,12.775454,5.4102707
TARBP1,12.775454,5.4102707
PPFIA3,12.775454,5.4102707
RIPOR1,12.775454,5.4102707
GRM6,12.775454,5.4102707
SEMA3F,12.775454,5.4102707
KIF4B,12.775454,5.4102707
AP3B2,12.775454,5.4102707
CACNA1C,12.775454,5.4102707
PKP4,12.775454,5.4102707
CUL5,12.775454,5.4102707
RFC1,12.775454,5.4102707
OSBP2,12.775454,5.4102707
IPO13,12.775454,5.4102707
RGS3,12.775454,5.4102707
CAND2,12.775454,5.4102707
OPLAH,12.775454,5.4102707
NDST2,12.775454,5.4102707
SIK2,12.775454,5.4102707
WDR7,12.775454,5.4102707
GALC,12.775454,5.4102707
DIS3L2,12.775454,5.4102707
TMC2,12.775454,5.4102707
OSBPL6,12.775454,5.4102707
MUSK,12.775454,5.4102707
ERN1,12.775454,5.4102707
PPP1R12B,12.775454,5.4102707
HIPK3,12.775454,5.4102707
PDE8B,12.775454,5.4102707
CAPN7,12.775454,5.4102707
CHRD,12.775454,5.4102707
SLC20A2,12.775454,5.4102707
TECPR2,12.775454,5.4102707
TNIK,12.775454,5.4102707
DES,12.775454,5.4102707
OSBPL1A,12.775454,5.4102707
PRKCH,12.775454,5.4102707
ARHGAP45,12.775454,5.4102707
SHROOM2,12.775454,5.4102707
CENPE,12.775454,5.4102707
AFF1,12.775454,5.4102707
IQSEC1,12.775454,5.4102707
PRRC2A,12.775454,5.4102707
LARP1,12.775454,5.4102707
XIRP1,12.775454,5.4102707
TTC17,12.775454,5.4102707
IRS1,12.775454,5.4102707
AGBL5,12.775454,5.4102707
PPFIBP1,12.775454,5.4102707
NWD1,12.775454,5.4102707
PCCB,12.775454,5.4102707
PLA2G6,12.775454,5.4102707
SMARCAL1,12.775454,5.4102707
FHAD1,12.775454,5.4102707
ATAD5,12.775454,5.4102707
PAXBP1,12.775454,5.4102707
TNPO1,12.775454,5.4102707
MPRIP,12.775454,5.4102707
TRIO,12.775454,5.4102707
HMGCR,12.775454,5.4102707
TMEM131L,12.775454,5.4102707
LRRFIP2,12.775454,5.4102707
LRIG1,12.775454,5.4102707
TAF1L,12.775454,5.4102707
CARD11,12.775454,5.4102707
SMG8,12.775454,5.4102707
CWC22,12.775454,5.4102707
EFCAB5,12.775454,5.4102707
GARS,12.775454,5.4102707
ARID4A,12.775454,5.4102707
ABLIM1,12.775454,5.4102707
HEATR6,12.775454,5.4102707
CR2,12.775454,5.4102707
CLIP2,12.775454,5.4102707
GOLGB1,12.775454,5.4102707
EPC1,12.775454,5.4102707
ANKRD52,12.775454,5.4102707
POLD1,12.775454,5.4102707
GREB1L,12.775454,5.4102707
SLC26A9,12.775454,5.4102707
REV1,12.775454,5.4102707
SKOR2,12.775454,5.4102707
NHSL1,12.775454,5.4102707
KCNH8,12.775454,5.4102707
LRP12,12.775454,5.4102707
PDE1C,12.775454,5.4102707
POMT2,12.775454,5.4102707
KIF20A,12.775454,5.4102707
PLEKHG5,12.775454,5.4102707
FER1L6,12.775454,5.4102707
NYNRIN,12.775454,5.4102707
DNAH2,12.775454,5.4102707
DISP2,12.775454,5.4102707
ZNF451,12.775454,5.4102707
EXOC6B,12.775454,5.4102707
NOTCH4,12.775454,5.4102707
ASTN2,12.775454,5.4102707
OCRL,12.775454,5.4102707
ANKRD28,12.775454,5.4102707
MICAL1,12.775454,5.4102707
SGSH,12.775454,5.4102707
XPO6,12.775454,5.4102707
PAX7,12.775454,5.4102707
BCORL1,12.775454,5.4102707
EMC1,12.775454,5.4102707
RC3H1,12.775454,5.4102707
NCAN,12.775454,5.4102707
SOGA1,12.775454,5.4102707
NDUFS1,12.775454,5.4102707
PLEKHG4,12.775454,5.4102707
PHF14,12.775454,5.4102707
CLCNKB,12.775454,5.4102707
RDX,12.775454,5.4102707
NFXL1,12.775454,5.4102707
PPRC1,12.775454,5.4102707
ADAM19,12.775454,5.4102707
MROH2A,12.775454,5.4102707
EPRS,12.775454,5.4102707
DHX15,12.775454,5.4102707
BTBD7,12.775454,5.4102707
PTPRM,12.775454,5.4102707
DHX34,12.775454,5.4102707
CILP2,12.775454,5.4102707
ITGAX,12.775454,5.4102707
ABCF2,12.775454,5.4102707
MTMR11,12.775454,5.4102707
MAP3K12,12.775454,5.4102707
C2orf16,12.775454,5.4102707
ANKRD26,12.775454,5.4102707
RP1,12.775454,5.4102707
FAM214A,12.775454,5.4102707
FZD1,12.775454,5.4102707
RELCH,12.775454,5.4102707
KIF17,12.775454,5.4102707
ERC2,12.775454,5.4102707
ZNF646,12.775454,5.4102707
NLRP3,12.775454,5.4102707
FRMD4A,12.775454,5.4102707
MON2,12.775454,5.4102707
NOTCH2,12.775454,5.4102707
NADSYN1,12.775454,5.4102707
NCAM1,12.775454,5.4102707
MTMR3,12.775454,5.4102707
MALRD1,12.775454,5.4102707
NFATC2,12.775454,5.4102707
UBE4A,12.775454,5.4102707
KCNB2,12.775454,5.4102707
GFPT1,12.775454,5.4102707
FNDC3A,12.775454,5.4102707
TMTC1,12.775454,5.4102707
EFCAB6,12.775454,5.4102707
IPO8,12.775454,5.4102707
GFPT2,12.775454,5.4102707
SLC5A9,12.775454,5.4102707
FILIP1,12.775454,5.4102707
WDR6,12.775454,5.4102707
BMS1,12.775454,5.4102707
SCN11A,12.775454,5.4102707
MLLT10,12.775454,5.4102707
KCNC4,12.775454,5.4102707
ZNF850,12.775454,5.4102707
WDR60,12.775454,5.4102707
WNK4,12.775454,5.4102707
EDEM3,12.775454,5.4102707
TOP1,12.775454,5.4102707
EPHA5,12.775454,5.4102707
DDX54,12.775454,5.4102707
PDGFRA,12.775454,5.4102707
STK10,12.775454,5.4102707
ZSWIM6,12.775454,5.4102707
HNF1B,12.775454,5.4102707
KEAP1,12.775454,5.4102707
PLCB2,12.775454,5.4102707
MAP3K1,12.775454,5.4102707
TRPC5,12.775454,5.4102707
LATS1,12.775454,5.4102707
ZSWIM8,12.775454,5.4102707
SUCO,12.775454,5.4102707
FRMPD1,12.775454,5.4102707
PLEKHG1,12.775454,5.4102707
PARP1,12.775454,5.4102707
FAN1,12.775454,5.4102707
PLOD1,12.775454,5.4102707
HK2,12.775454,5.4102707
CEP170B,12.775454,5.4102707
NTRK1,12.775454,5.4102707
COPB1,12.775454,5.4102707
IMPDH1,12.775454,5.4102707
ALPK3,12.775454,5.4102707
EML4,12.775454,5.4102707
PRDM10,12.775454,5.4102707
SEC24A,12.775454,5.4102707
PHLDB2,12.775454,5.4102707
EXOSC10,12.775454,5.4102707
TDRD6,12.775454,5.4102707
TOPAZ1,12.775454,5.4102707
KCNH5,12.775454,5.4102707
SLC25A13,12.775454,5.4102707
PRKCG,12.775454,5.4102707
PKLR,12.775454,5.4102707
TRPC6,12.775454,5.4102707
PARP4,12.775454,5.4102707
THBS3,12.775454,5.4102707
KIF5A,12.775454,5.4102707
IARS2,12.775454,5.4102707
IQSEC3,12.775454,5.4102707
SND1,12.775454,5.4102707
HBS1L,12.775454,5.4102707
RASAL3,12.775454,5.4102707
SCAF8,12.775454,5.4102707
PASK,12.775454,5.4102707
PANK4,12.775454,5.4102707
ABCA5,12.775454,5.4102707
ARHGEF10L,12.775454,5.4102707
SLC12A2,12.775454,5.4102707
ITGA8,12.775454,5.4102707
SPG11,12.775454,5.4102707
DOP1B,12.775454,5.4102707
PTPRU,12.775454,5.4102707
GRM1,12.775454,5.4102707
GRIP1,12.775454,5.4102707
PEX6,12.775454,5.4102707
PIK3R1,12.775454,5.4102707
PDE6A,12.775454,5.4102707
EML6,12.775454,5.4102707
DCTN1,12.775454,5.4102707
