,0,1,2,3,4,5,6,7
TOP3A,1.001197,1.0014914,1.0011086,1.0014802,1.0014106,1.0014838,1.0008751,1.0015575
USP6,1.0009269,1.0008061,1.0007002,1.0010126,1.0008111,1.0010033,1.0004807,1.000894
STAG2,0.9982779,0.9984616,0.99874806,0.9978559,0.9982017,0.9978868,0.9992235,0.99827385
SPATA5,1.0071602,1.0060962,1.0047486,1.0074205,1.0065684,1.0069739,1.0029736,1.0065097
TRAPPC9,0.99707717,0.99816394,0.9985876,0.997465,0.99769413,0.9978485,0.9991797,0.9978851
USP34,0.9925769,0.99371576,0.9948409,0.99165845,0.99293804,0.9921956,0.9968238,0.9931225
IPO5,0.99482703,0.99584985,0.9965565,0.9942436,0.99544775,0.9945086,0.99801415,0.99587005
EPB41L2,0.9999976,1.0002478,1.0000821,0.9999963,1.0000591,1.0000421,1.0001676,0.99982893
ELP1,0.997769,0.9980037,0.99894345,0.9980198,0.9980118,0.99805206,0.9992458,0.9987818
AMPD3,0.99878514,0.9993638,0.9991765,0.99854,0.99894285,0.9987426,0.9995847,0.9993131
GRIN2A,1.0002472,1.000644,0.99976146,0.9995506,1.0002254,1.0000792,1.0000274,1.00021
STARD13,0.999215,0.9996418,0.9994551,0.9989083,0.9994927,0.9992151,0.9996707,0.99987364
PYGM,1.0001472,1.0002437,1.0002414,1.0001843,1.0001202,1.0002811,1.0001764,1.0003983
MST1R,1.0001941,1.0006614,1.0005866,1.0005997,1.0004907,1.0008982,1.0005141,1.001013
TRPC3,1.0012318,1.0015842,1.0012212,1.0017302,1.0014724,1.0020114,1.0008518,1.001743
PRDM2,0.99992836,0.9999404,0.99998146,0.999921,0.9999037,0.9997647,1.0000373,0.99974984
ARHGEF1,1.0004283,1.000266,1.0003175,1.0002987,1.0002791,1.0002639,1.0001733,1.0004551
GGCX,0.9996202,1.0001951,1.0001556,1.0000052,0.99971634,1.0007126,1.0000392,1.0005465
ALOX5,0.9948962,0.9956933,0.996849,0.9947486,0.99547243,0.9949981,0.9980226,0.9955172
SMG6,1.0045596,1.0038474,1.0030863,1.0049125,1.0041393,1.0044695,1.0019513,1.0041991
PIK3C2G,0.9993791,0.9994724,0.99971676,0.9994168,0.9993783,0.99944216,0.9997701,0.9993789
CARMIL3,0.9966558,0.9975935,0.99806863,0.99659204,0.9971963,0.9970701,0.99887425,0.9973041
PKM,0.9995258,0.99972284,0.9996846,0.9992966,0.99960315,0.9993181,0.999909,0.9998876
RAB3GAP2,0.9977839,0.9988879,0.9986292,0.99760884,0.99836403,0.99802387,0.9993625,0.9986773
PDPR,1.0047245,1.0033985,1.003018,1.0048326,1.0038472,1.0045289,1.0016652,1.003969
ADAMTS18,1.0007297,1.0005131,1.0009034,1.0012187,1.0007893,1.0012608,1.0004138,1.0010206
MBTPS1,0.994017,0.9953641,0.9960468,0.9934122,0.99469703,0.99383676,0.99776804,0.99515176
PRPF3,1.0029979,1.0023375,1.0023752,1.0036538,1.0029179,1.0034201,1.0013559,1.0027783
TNK2,0.99964154,1.000076,0.9997786,0.99940443,0.99979115,0.9993391,1.0000172,0.9998138
ALDH1L1,0.99243784,0.99420965,0.9955183,0.99249214,0.99344766,0.9932214,0.99730587,0.9940873
SEC31A,0.99870515,0.99925756,0.99972826,0.99921656,0.9989489,0.99967146,0.9998201,0.9995185
FNDC3B,0.9964471,0.9971212,0.9981208,0.9966874,0.9968524,0.99714226,0.99862283,0.9972955
OPA1,0.9988831,0.9989613,0.99939525,0.99888504,0.9988985,0.99898577,0.99957836,0.9988229
TBC1D8,1.0055504,1.0042545,1.0037293,1.005944,1.0047309,1.0055361,1.0020993,1.0046952
ARHGEF4,1.0013512,1.001014,1.0012362,1.0018265,1.0010924,1.0018321,1.0006261,1.0013255
ZNF407,1.0064305,1.0055072,1.0040877,1.0065777,1.0058593,1.0062234,1.0026366,1.0058792
INSRR,0.9983796,0.9986556,0.9989706,0.9982021,0.9984808,0.9982343,0.99935687,0.9985561
ATP6V0A2,1.0019536,1.0014656,1.0013437,1.0020016,1.0016437,1.0019279,1.0007976,1.0015837
KIAA1549L,1.001376,1.00113,1.000901,1.0014069,1.0010664,1.0013659,1.0005841,1.0009315
SORCS1,1.0031457,1.0031722,1.002029,1.0030547,1.0029294,1.0032245,1.0013399,1.003543
CUX1,0.9983654,0.9984973,0.9989183,0.9982014,0.99834615,0.9981297,0.9993424,0.99833953
SBNO2,1.0004025,1.0009087,1.0002717,1.0001762,1.0005344,1.0004733,1.0003849,1.0006051
ANKS1B,0.99573815,0.9964968,0.9971055,0.99515784,0.99615866,0.9951619,0.9983568,0.99570227
AATK,1.004703,1.0047035,1.0036585,1.005759,1.0046802,1.0059664,1.0022718,1.0046629
VWCE,1.0019147,1.0019855,1.001317,1.0019714,1.0018089,1.0023191,1.0009116,1.0020646
CABIN1,1.0044173,1.003237,1.0027845,1.0043911,1.0037334,1.0037473,1.0015903,1.0037686
ACO1,1.0041852,1.0037025,1.0031289,1.004617,1.0040413,1.0044608,1.0019221,1.004231
ITGA11,1.0028017,1.0025699,1.0019538,1.0029358,1.0026915,1.0029297,1.001302,1.0027742
EPB41,0.99396276,0.9954293,0.99619675,0.9934409,0.99499726,0.9940399,0.99791014,0.9949655
MYH10,0.99852574,0.99862224,0.99893963,0.9981942,0.99843574,0.99823326,0.99930656,0.99842304
RNF31,0.9997506,0.9996275,0.9999207,0.9996346,0.9997017,0.99937844,0.99994034,1.0001625
CACNA1S,0.99588716,0.99694747,0.9975066,0.995801,0.9963778,0.996223,0.99854314,0.99659914
TPO,0.9954048,0.9965208,0.9971643,0.99520826,0.9959806,0.995618,0.99834025,0.9963772
SHROOM3,0.9983752,1.0001302,0.999432,0.9986402,0.99943936,0.9992236,1.000057,1.0003692
CFAP57,1.0040104,1.0035969,1.0027044,1.0041519,1.0037631,1.004129,1.0016934,1.0038345
WWP1,0.9986446,0.9991055,0.9993278,0.99874926,0.9989402,0.9989847,0.9995985,0.99947125
DHTKD1,0.99758494,0.99842703,0.9984807,0.9972837,0.9979885,0.9974676,0.9992678,0.99792767
GTF3C2,0.9964423,0.99678373,0.9977968,0.99631745,0.99652505,0.9966781,0.9984083,0.997003
EGFLAM,1.0036967,1.0031239,1.002455,1.0038036,1.0033962,1.0035344,1.0015267,1.0033765
TTC6,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
NPHP4,0.99895054,0.9991803,0.99918157,0.99853516,0.99886507,0.99847674,0.9995638,0.99897194
EDRF1,1.0013882,1.0006232,1.001057,1.0016031,1.0010805,1.0013257,1.0003637,1.0012431
ZFR,0.9968978,0.9975427,0.99798214,0.9966315,0.9971024,0.9969187,0.9988091,0.9971817
BRWD3,1.0012436,1.0010166,1.0007386,1.0010116,1.0010626,1.0008256,1.0004467,1.0012033
MUT,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
GRIA3,0.9922538,0.9939632,0.9950731,0.9918337,0.9929526,0.99268043,0.99697757,0.9937214
SDK1,1.0014433,1.0014999,1.0009506,1.001344,1.0013622,1.0012422,1.000752,1.0020593
DIAPH3,1.0005851,1.0010709,1.0006129,1.0008532,1.0006835,1.0009778,1.0005319,1.0008137
AGTPBP1,0.99945176,0.99913114,0.99964535,0.9993673,0.9991917,0.9993112,0.999639,0.9987931
ACTN2,0.99404347,0.9948824,0.9957597,0.9933053,0.99407387,0.9937489,0.99750996,0.99440473
CAMSAP2,0.99308574,0.9946244,0.9955882,0.9927188,0.99378103,0.99346155,0.9973427,0.9941611
EIF5B,0.99717796,0.997597,0.99803984,0.9967352,0.9973119,0.9968525,0.99883366,0.99722564
NEK9,0.99949676,1.0002143,0.9998447,0.99946797,0.99982536,0.99985677,1.0001174,1.0002213
PHLDB1,0.997419,0.9982845,0.9983462,0.9970387,0.99782467,0.9972036,0.9991188,0.9982679
SMG7,0.99968994,0.99965596,0.9996496,0.9993209,0.9994464,0.99944466,0.9997529,0.9994689
DRP2,1.0072361,1.0055225,1.0050755,1.0081573,1.0062686,1.0075679,1.0028299,1.006212
LPIN2,1.0022285,1.0014163,1.0015308,1.0024172,1.0017629,1.0021514,1.0007102,1.0017173
DAPK1,0.9968929,0.99745893,0.99767625,0.9961797,0.9969952,0.99625915,0.9986174,0.99756074
POMGNT1,0.9977537,0.9981301,0.9987058,0.9977095,0.99799556,0.99762034,0.9992075,0.998176
C1orf167,1.0006347,1.0008415,1.0004914,1.000695,1.00073,1.0007529,1.0003488,1.000611
BEST1,1.0041941,1.0030196,1.0026622,1.0042803,1.0035925,1.0036916,1.0014795,1.0029967
ALS2,1.0003548,1.0003808,1.0002539,1.0001888,1.0004432,0.99991226,1.0001947,1.0006061
DSTYK,1.0004964,0.99994314,1.0003277,1.0004032,1.0001036,1.0002282,0.99995244,1.0000012
TLN2,1.0025258,1.0017644,1.0019954,1.0031302,1.0019742,1.002896,1.0010152,1.0026374
STAT3,0.9973718,0.99837637,0.99837685,0.9971938,0.9976958,0.99777067,0.9990157,0.9984094
MLH3,1.0001101,1.0001786,0.9999635,0.9997839,1.0000868,0.9999324,0.9999682,1.000406
SMC2,1.003657,1.0030977,1.0023984,1.0036237,1.0032904,1.003253,1.0016079,1.0036597
RANBP2,0.9966442,0.9972191,0.99795145,0.9965378,0.99700665,0.9966213,0.99880266,0.99675655
ATP4A,1.0017962,1.0012223,1.0011036,1.0017291,1.0013361,1.0016135,1.000562,1.0012214
OGDHL,1.0026606,1.0019004,1.0016973,1.0026138,1.0022008,1.0021855,1.0009351,1.002353
WRN,1.0017257,1.0003735,1.0005331,1.001018,1.000813,1.0003784,1.0001541,1.0000055
TLL2,1.0034472,1.0020701,1.0025085,1.0041027,1.0027543,1.0036663,1.0012223,1.0022855
CNTN5,1.003604,1.0030473,1.0024904,1.0039362,1.0030079,1.0042765,1.0013876,1.0027528
PTPN23,1.0019503,1.0012828,1.0012932,1.0019853,1.0014346,1.0018673,1.0006514,1.0011833
MYOM1,1.0004604,1.000461,1.0003101,1.0003139,1.0002692,1.0005435,1.0001755,1.0002066
BRAF,1.003431,1.0025268,1.0019562,1.0031894,1.0028083,1.0027355,1.001023,1.0028166
NCOA3,0.99818087,0.99864846,0.9987194,0.9977714,0.9984659,0.99796784,0.9992441,0.9987447
ACTN4,0.99921864,0.99947536,0.9995619,0.99909973,0.9992968,0.9991214,0.99985784,0.9990178
HNRNPUL1,0.9949069,0.9963864,0.9967177,0.99441046,0.9957154,0.99478054,0.9982704,0.99618435
TRPM4,1.004883,1.0037637,1.0031028,1.0049186,1.0042907,1.0040759,1.0019473,1.0039594
CNOT1,1.0004076,1.0005996,1.0001839,0.99998045,1.0004838,0.9998809,1.0003196,1.0007817
MAST4,0.9972953,0.99814725,0.99860525,0.9975469,0.99769354,0.9980757,0.99919486,0.99782884
POLQ,1.005321,1.0039032,1.0036232,1.0057153,1.0042744,1.0051854,1.0021089,1.0047544
MYH9,0.9988115,0.99872077,0.99903435,0.9983495,0.9985521,0.9983591,0.9993997,0.9985707
ABCD1,1.0028677,1.0025789,1.0018556,1.0029316,1.0025795,1.0027875,1.0012162,1.0024261
KIAA1549,0.99459606,0.99532336,0.99610764,0.9936663,0.9946465,0.99406946,0.9976282,0.9947634
NUP210,1.0025332,1.0018041,1.0022341,1.0033491,1.0022922,1.0028381,1.0011611,1.0027683
GBA2,0.9948242,0.99564147,0.9967611,0.9946102,0.99519634,0.9949393,0.9978918,0.99560845
PLEKHA5,0.9954721,0.99682534,0.9970192,0.9950347,0.9960698,0.99569744,0.9983096,0.99682367
ABCB11,0.9969275,0.9976145,0.9981181,0.99676394,0.99728966,0.996962,0.9988838,0.99751604
CACNA2D4,1.001668,1.0018828,1.0012519,1.0018026,1.0017267,1.0019538,1.0008813,1.0021516
SLK,1.000351,1.0001496,1.0005054,1.0007113,1.0001788,1.0009482,1.0001873,1.0000315
ATP2B1,0.9931073,0.99428874,0.9955963,0.992802,0.9936218,0.9932748,0.99722236,0.9939381
ADGRL3,0.9913065,0.9934298,0.9942515,0.99051154,0.99248034,0.991152,0.9968243,0.9928415
COL5A2,0.9992068,0.9995191,0.99964297,0.99911845,0.99944246,0.9993242,0.99979305,1.0007323
KIF5B,0.99493587,0.995592,0.9965987,0.9943874,0.9952147,0.994704,0.9978819,0.9951123
FANCI,1.0015926,1.0015374,1.0011593,1.0017098,1.0013914,1.0012414,1.0008216,1.0014794
CNTN2,0.9915447,0.99362946,0.9950192,0.99125606,0.99306476,0.99204296,0.99705935,0.9937451
CLTCL1,1.0034052,1.0029879,1.0026177,1.0040154,1.0032613,1.0040568,1.0015849,1.0034385
MAN2B2,1.0027094,1.0024108,1.0019188,1.0030522,1.002358,1.0031918,1.0010704,1.0028884
STARD9,1.0062989,1.0052919,1.0042728,1.0067401,1.0054101,1.0069041,1.0025268,1.0057613
MATN2,0.9989736,0.9991011,0.99919355,0.9985614,0.9988029,0.99832964,0.99953824,0.99897826
HELLS,1.0027883,1.0021049,1.002122,1.0032884,1.0024931,1.0027655,1.0012286,1.0024322
MEN1,0.99998236,0.99947083,0.99973893,0.9996201,0.9994639,0.999438,0.9997343,0.99931574
ARAP1,1.0033623,1.0031152,1.0022687,1.0035667,1.0030699,1.0035161,1.0014453,1.0032729
PPIP5K2,0.99618304,0.9966734,0.9974974,0.99586666,0.9964582,0.9960517,0.9983995,0.9961319
ANO8,0.99862933,0.9989548,0.9994633,0.9988259,0.99880844,0.99893063,0.9996033,0.9991411
EPHA8,1.0039203,1.0031719,1.0027324,1.0043731,1.0032967,1.0044655,1.0016018,1.0030063
CDK5RAP2,0.9977169,0.9976961,0.99837273,0.9971616,0.99780655,0.9966602,0.99903685,0.997748
CADPS,0.99082434,0.9929208,0.9940588,0.9901873,0.99180377,0.991369,0.996441,0.9922023
FNDC1,0.996928,0.9980111,0.99795675,0.99667645,0.9973795,0.9970355,0.9990242,0.99738026
FREM2,1.001362,1.0021646,1.0007737,1.0010934,1.0018737,1.0012028,1.0009081,1.0028492
INPP5J,1.0005221,1.0003166,1.0004478,1.000711,1.000206,1.0007567,1.000208,1.0001733
DLEC1,1.0002527,1.0000715,1.000395,1.0003574,1.0001684,1.0003473,1.0000682,1.0005236
ACLY,0.99528706,0.9962628,0.997045,0.9949759,0.996002,0.99504143,0.99831146,0.99596506
ABCC12,0.9964107,0.9971916,0.99777377,0.9962118,0.9967852,0.99649286,0.99866474,0.9970807
SNED1,1.0017502,1.0013328,1.0011222,1.0017697,1.0013716,1.0016606,1.0006444,1.001229
BMPR2,0.9928934,0.99427855,0.9954072,0.99241614,0.99353933,0.9930329,0.9972452,0.9937248
NES,0.9949707,0.9957091,0.9966141,0.9943133,0.99529177,0.99440575,0.99797916,0.99594975
OTOG,0.9998199,0.9996538,0.9997972,0.99952894,0.99967504,0.99935365,0.99984574,0.99969584
ITGA3,0.9968053,0.9975958,0.99801755,0.9965339,0.99731565,0.99663043,0.99895215,0.9981027
CCAR1,0.99405503,0.99513614,0.99601924,0.99344546,0.9945581,0.99357307,0.9976382,0.9948888
NRCAM,0.9975085,0.99789923,0.9984381,0.99723756,0.9978664,0.9972316,0.9990255,0.9981431
MAP3K13,0.99914944,0.9991925,0.99937177,0.99881184,0.99934053,0.9984945,0.9996743,0.9993463
UGGT2,0.9983983,0.9983063,0.9988401,0.99801767,0.9983578,0.9979317,0.99916995,0.9985447
EZH1,1.0006579,0.99977386,1.000401,1.0005647,1.0001409,1.000205,0.9999926,1.0003641
LPIN1,1.0022541,1.0013729,1.0012021,1.0019716,1.0016663,1.0014166,1.0005784,1.0016314
WNK2,0.99757135,0.99809587,0.99861676,0.9974662,0.9978798,0.9977838,0.9991224,0.998274
ATP11A,0.99444234,0.9954479,0.99654853,0.99428606,0.9948003,0.9947773,0.99781007,0.99487334
TEX14,1.0027137,1.0020267,1.0013505,1.0022116,1.0021828,1.0017884,1.0008954,1.0015911
MYPN,0.99924016,0.9993925,0.9995407,0.99911404,0.9993485,0.9991482,0.9997126,0.9992746
PLXNA1,0.9980432,0.9983727,0.998775,0.9978421,0.9982737,0.99770916,0.9993297,0.9981034
DLG5,0.9923645,0.9944055,0.9950943,0.9917886,0.993478,0.9924762,0.9972496,0.9942526
ADGRA3,1.0006497,1.0006564,1.0002246,1.0001427,1.0007735,0.9996945,1.0003834,1.0005053
WDR59,1.0007021,1.0010717,1.0003904,1.0003669,1.0008514,1.000456,1.0004565,1.0007169
MAGI2,0.9968393,0.99726087,0.9977665,0.99622,0.9970985,0.9961966,0.99867916,0.9976306
ABCB1,0.99883604,0.99901533,0.999111,0.9984507,0.99857,0.9986809,0.99946725,0.9985132
TEX15,1.0016724,1.000876,1.0009702,1.0015765,1.0011467,1.0011137,1.0004426,1.0008602
FAM208B,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
HECTD1,0.9985691,0.9988922,0.9992775,0.9986823,0.99868906,0.99904704,0.99949706,0.9989686
ANO2,1.0025306,1.0019088,1.0018592,1.0028493,1.002147,1.00259,1.0010468,1.0021439
DHX36,0.9988286,0.9987681,0.99915516,0.998546,0.9986797,0.99848324,0.99946564,0.99881506
TPCN2,1.0004745,1.0004236,1.0003657,1.0003618,1.0006379,1.0000122,1.0002805,1.0003209
GRIA4,0.9983802,0.99806595,0.99918807,0.9985675,0.99835736,0.99811554,0.9993379,0.9985085
FBLN1,0.996771,0.99770474,0.99835885,0.99705386,0.9974519,0.9974948,0.9990178,0.9979391
TICRR,1.0050708,1.0040306,1.0032736,1.0052407,1.0045326,1.0042615,1.0020888,1.0040286
PIK3R4,1.0020423,1.0021598,1.0016098,1.0022987,1.0021987,1.002425,1.001015,1.002358
PKDREJ,0.9979713,0.9985776,0.99877805,0.9978574,0.99830174,0.998021,0.9992933,0.99861664
WWP2,1.0010287,1.0010622,1.000985,1.0013266,1.0011649,1.0011904,1.0005984,1.0012715
FAM208A,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
BAIAP3,0.998623,0.99829316,0.9988736,0.99819696,0.998286,0.99824107,0.99904764,0.9982416
TJP2,0.9976711,0.9973674,0.9982666,0.99712735,0.997242,0.99723744,0.9986685,0.99769473
PLCB3,1.000216,0.9997637,0.99990755,0.9998282,0.9998158,0.99947417,0.99983585,0.9993812
EEA1,0.9993207,0.99929404,0.9996306,0.99933386,0.9991579,0.9992806,0.99969125,0.9990415
TEK,1.0008668,1.000629,1.0003217,1.0003506,1.0003846,1.0003428,1.0002916,1.0001763
MAP3K9,0.9975402,0.99838763,0.99856824,0.9975115,0.9979798,0.9978544,0.99919593,0.9982903
HIRA,1.0023575,1.0019339,1.0016868,1.002533,1.0021644,1.0024304,1.0010291,1.0021846
SPTBN4,1.001531,1.0007596,1.0009234,1.0015051,1.000901,1.001167,1.0004424,1.0009229
ITGA6,0.9921038,0.99469644,0.9947631,0.99133193,0.99297714,0.9927478,0.997221,0.99400276
INPP5F,0.9973168,0.9980893,0.99849296,0.9973247,0.9976648,0.99754083,0.9991632,0.99801314
TBCD,0.9971212,0.9979353,0.9982195,0.9968958,0.99738383,0.9971869,0.9990611,0.99751616
PDE6B,0.99787605,0.9981733,0.99895024,0.9980984,0.998145,0.9980873,0.999231,0.9982142
PRDM15,1.0036469,1.0032289,1.0024064,1.0037508,1.0033677,1.0036308,1.0016091,1.0033987
UGT1A1,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
PLB1,1.0015867,1.0012517,1.001113,1.0016533,1.0014654,1.001411,1.0006609,1.0011381
EPHA3,0.9965687,0.9970794,0.9970992,0.9953649,0.9966478,0.99569905,0.99842304,0.99720156
MARF1,0.99929655,0.9997953,0.99928313,0.9986378,0.9994909,0.9985105,0.9999202,0.9994475
ABCC4,0.9969684,0.9974234,0.9981152,0.9966948,0.9974016,0.99663246,0.99887586,0.99682415
CCDC88B,0.99840647,0.99854994,0.9986682,0.9979361,0.9981197,0.9979924,0.999138,0.998665
PDE4A,1.0051751,1.0042496,1.0034248,1.0054526,1.0046688,1.0050006,1.0020196,1.0043218
WDR90,1.0040281,1.0027163,1.0025481,1.004129,1.0033122,1.0033897,1.0014161,1.0025508
ABCB5,0.9957756,0.9965894,0.997394,0.99559873,0.99619055,0.9958203,0.9984237,0.9963701
KCNQ4,0.9968833,0.9978273,0.99816364,0.9968281,0.9973684,0.99692345,0.9990202,0.997548
PTPRB,0.99896455,0.99891347,0.9989719,0.99822795,0.99831796,0.9985419,0.99938774,0.9983097
MSH5,1.0010288,1.0009073,1.0010033,1.0013628,1.0009595,1.0013505,1.0005662,1.0014626
TRPV1,1.0063212,1.0048747,1.004149,1.0066025,1.0053774,1.0060916,1.0024252,1.0051466
PHRF1,1.0091338,1.0077903,1.0060065,1.0096092,1.0083115,1.009203,1.0037572,1.0080557
ABCA10,1.0016849,1.0013344,1.001247,1.001776,1.0015996,1.0016775,1.0007315,1.0012065
GRM2,1.000284,1.0008776,1.0005,1.0003378,1.0008265,1.0004427,1.0004991,1.00161
HYDIN,0.9964761,0.9970636,0.99766064,0.99609673,0.9967598,0.9962776,0.9985014,0.9968994
DUOX2,1.0020695,1.0018969,1.0014753,1.0020894,1.0019717,1.0021433,1.0008955,1.0021529
PLCG1,0.9990164,0.999439,0.9994546,0.99879897,0.99928826,0.99882936,0.99978757,0.9996108
GON4L,1.0012822,1.0011457,1.0006524,1.0009602,1.0011536,1.0007223,1.0004783,1.0009104
ATP2C1,0.9934592,0.99455947,0.9960314,0.9933101,0.9940992,0.9936923,0.9974899,0.9946289
ATP13A5,0.99843985,0.9987756,0.99928534,0.9985632,0.99874043,0.9986423,0.99949735,0.99898994
ERCC6,1.0010564,1.0008186,1.0002649,1.0002623,1.0009464,0.99989057,1.0003067,1.001189
TMEM67,0.99668974,0.99772036,0.9982456,0.99692404,0.99722695,0.99752164,0.9989089,0.9975934
UNC13D,0.99974597,0.9998876,0.9996791,0.99968195,0.99952936,0.9997199,0.99984634,0.9993558
ERC1,0.99430096,0.99596304,0.9965321,0.9941737,0.995045,0.9949198,0.99800867,0.99528277
PDE4D,0.996668,0.9972158,0.9979158,0.9965327,0.99681854,0.996936,0.9986346,0.9971749
INF2,1.0007186,1.0007598,1.0003953,1.0005751,1.0006278,1.0004466,1.0004072,1.0007074
ERCC2,1.0038491,1.0025003,1.0029413,1.0045519,1.0032427,1.0040371,1.0014399,1.0034987
SYTL2,1.0008724,1.0002697,1.0003649,1.0005106,1.0004778,1.0002669,1.000057,1.000235
SLC12A9,1.0034376,1.0031506,1.0023791,1.0036865,1.0031335,1.0035853,1.0015074,1.0035968
TP73,1.0025845,1.0026426,1.0019033,1.0027629,1.0026687,1.002904,1.0012566,1.0026078
SMURF2,0.9984157,0.99853754,0.9987346,0.9977355,0.9984509,0.997805,0.9992908,0.9987589
PITPNM1,0.997852,0.99809587,0.998574,0.9976123,0.9977617,0.99769723,0.99906737,0.9975431
MFN2,0.99690056,0.9975073,0.9981394,0.99673855,0.9971976,0.9968568,0.9989029,0.9972402
FRY,1.0012343,1.0008631,1.0009128,1.0013819,1.0007756,1.0013924,1.0004091,1.0008261
NCAPD3,1.0026532,1.0024221,1.0021418,1.0030944,1.0027277,1.0026605,1.0014534,1.0026933
TCIRG1,1.0003844,1.0004027,1.0001835,1.0001756,1.0003029,1.0000584,1.0002415,0.99999297
GUCY2C,0.99643576,0.99722534,0.9977914,0.9962411,0.99685323,0.9965065,0.9986814,0.99712455
UBE2O,0.99529815,0.9962932,0.9970652,0.9950074,0.9957356,0.9954816,0.9982075,0.9962372
PXDN,0.99083006,0.99254334,0.9941166,0.99033487,0.99173117,0.9907898,0.9964763,0.9921732
XDH,0.99676967,0.99724513,0.99785495,0.9964606,0.99689,0.9965799,0.9986735,0.9968425
COL24A1,1.0010024,1.0006535,1.0005113,1.0007856,1.0007441,1.0006181,1.0002251,1.0010657
UBE4B,0.9997005,0.9996802,1.0002955,1.0002337,0.99982077,1.000151,1.0000768,0.9999599
MAGI3,0.995119,0.9962212,0.99687916,0.99478984,0.99587524,0.9948409,0.998242,0.9957082
PLCB4,0.9864124,0.9889943,0.99080294,0.9851119,0.98759216,0.98598266,0.9944693,0.9877796
ANO1,0.9972069,0.9979638,0.99829304,0.9970628,0.997582,0.99728954,0.9990405,0.99771553
DIAPH2,1.003555,1.0024272,1.0023026,1.0038179,1.0026917,1.0036602,1.0011244,1.0024843
ATP8B4,0.9945771,0.99586093,0.99619615,0.9940749,0.9948223,0.99453014,0.9978322,0.99510735
PLCH2,1.0047503,1.0034509,1.0033431,1.005287,1.0040565,1.0048258,1.0018486,1.00357
TET1,0.99930215,0.9992529,0.99943423,0.99897814,0.9990884,0.998978,0.9996445,0.9990052
MYH4,0.9977832,0.9983734,0.9987886,0.9978006,0.9980713,0.99808705,0.9992738,0.99838173
KIAA0556,1.0048118,1.0040307,1.0035534,1.0055559,1.0044712,1.0052567,1.0020967,1.0043498
RBM25,0.996187,0.9965589,0.9972857,0.9955902,0.99626493,0.9956584,0.9982822,0.9963767
ITGA7,0.9978404,0.9986267,0.9987495,0.997627,0.9984262,0.9978616,0.99940217,0.99905974
AMPD2,1.0014702,1.0015652,1.0006301,1.0010228,1.001225,1.0010657,1.0006046,1.0009413
MAP3K5,0.99985147,1.0000682,0.99997216,0.9997846,0.9999089,0.99992216,1.0001073,0.9998402
KIF15,1.0008616,1.000457,1.0006684,1.0007734,1.0007639,1.0001161,1.00039,1.0009459
EPHB3,1.0027924,1.002159,1.0018662,1.0029256,1.00241,1.0023375,1.0011435,1.0025026
PCF11,0.9956775,0.99646187,0.99714744,0.9952881,0.99588156,0.99576175,0.99824345,0.99630326
MAP3K15,1.0024555,1.002229,1.0016669,1.0025704,1.0023104,1.0024345,1.0010929,1.0020778
ABL2,1.001153,1.000999,1.0008167,1.001132,1.0009139,1.0011547,1.0005279,1.0007596
CFAP65,1.0026406,1.0019344,1.0018142,1.002767,1.0022379,1.0025401,1.0009537,1.0022802
CAPN1,1.0027678,1.0019673,1.0018249,1.002812,1.0023665,1.0024244,1.0009695,1.0024667
NFAT5,0.9918884,0.9936314,0.9946866,0.9912256,0.9925873,0.992204,0.99686706,0.9929981
ABCF1,0.99627215,0.99689054,0.9976939,0.99606276,0.99670404,0.9960381,0.9985403,0.9967809
MOV10,0.9972781,0.99793863,0.9982964,0.9970564,0.9975717,0.9971471,0.9989599,0.99776506
CR1,0.99760354,0.99842566,0.9989295,0.9980637,0.99805176,0.99865675,0.9992931,0.9988697
PALLD,0.999207,0.99933743,0.99938494,0.99888206,0.9991602,0.99883306,0.9995675,0.99938595
LARS,0.99671793,0.9974919,0.9979836,0.99655664,0.9971072,0.9968131,0.99880815,0.9973937
