,0,1,2,3,4,5,6,7
ZNF804B,1.0028272,1.0022151,1.0017085,1.0027243,1.0024595,1.0026159,1.0012431,1.0026464
OTUD7B,1.0024357,1.0018281,1.0014877,1.002323,1.0019042,1.0023265,1.0011176,1.0026169
DCLRE1C,1.0079243,1.0061336,1.0050362,1.0081301,1.0070304,1.0076524,1.0035921,1.0067587
WDR75,1.0006446,1.0005442,1.0004634,1.0005385,1.0006467,1.0005484,1.0004243,1.0015829
EEF1D,0.9992497,0.9993913,0.9993883,0.9989585,0.99910986,0.9988817,0.9995737,0.9994455
TMEM132C,1.000118,1.000289,1.0000951,0.9999217,1.0000095,0.9998058,1.0002077,1.0012662
GNPAT,1.0002766,1.0002476,1.0002488,1.0003747,1.0002857,1.0003968,1.0002073,1.0003587
MICALL1,1.0014489,1.0011449,1.0010092,1.0016533,1.0014417,1.0015314,1.0007919,1.001301
SYT16,1.0057259,1.0041989,1.0034912,1.0058229,1.0052918,1.005624,1.0024722,1.0051507
DAZAP1,0.9910809,0.99305904,0.99458706,0.9912596,0.9917885,0.9910012,0.99604535,0.99184006
MYCBPAP,1.000633,1.0004447,1.0003549,1.0005739,1.0004716,1.000632,1.0002366,1.000315
NRBP2,0.98867065,0.99111634,0.99306536,0.9886037,0.9889673,0.98933864,0.99499094,0.9901495
PPAN,0.997808,0.99822533,0.9989794,0.9982757,0.9981171,0.99846566,0.9992807,0.99846196
TMEM245,0.9936007,0.9951099,0.99551785,0.9927917,0.99360013,0.99296427,0.99669397,0.9935592
PIDD1,0.9986197,0.9989197,0.99926007,0.99877095,0.99871767,0.998638,0.9994732,0.9985704
DDX23,1.0016133,1.0014071,1.0008441,1.0013216,1.0014226,1.0008447,1.0005896,1.001087
ARCN1,0.9996147,0.99986875,0.9999021,0.99967855,0.9997875,0.9996327,0.99995506,0.9997295
ROBO4,0.9922501,0.99396604,0.9952097,0.9923024,0.9927069,0.9926149,0.99645925,0.99258524
CLCA1,0.99644005,0.99724925,0.9978727,0.9964514,0.9966912,0.996647,0.9984697,0.9969036
ESRP2,0.99643457,0.99723077,0.9978527,0.9964371,0.9966712,0.9965979,0.9984445,0.99687594
HHIPL2,0.9972663,0.99789655,0.998376,0.99727756,0.9974984,0.99746394,0.9988457,0.99751973
CSF3R,0.98995167,0.99224424,0.993747,0.9897332,0.99052787,0.9902036,0.9953805,0.99058294
GAREM1,1.0003679,1.0003649,1.0004168,1.0005747,1.0003732,1.0006342,1.0004015,1.0002927
LINGO1,0.98811936,0.9909342,0.99280167,0.98806405,0.98907113,0.9889756,0.9948921,0.98891044
EFHB,0.998339,0.9986756,0.9993032,0.99867946,0.9985945,0.9986937,0.99953413,0.9994036
TUBGCP2,1.0022895,1.0017984,1.0012972,1.0020992,1.0020308,1.0020217,1.0010033,1.001972
GMDS,1.0032737,1.0024463,1.0020075,1.003274,1.002933,1.0027918,1.0014174,1.0032717
MLLT6,0.9961892,0.99697566,0.99744236,0.9958935,0.99612516,0.9958843,0.99813664,0.99637353
GALNT1,0.99727666,0.9978553,0.9980035,0.99677944,0.99725735,0.99678355,0.99852586,0.9973539
FEM1A,1.0016652,1.0012336,1.0007247,1.0012138,1.0008749,1.0010716,1.0004051,1.001198
ZFC3H1,0.9996257,0.999765,0.9998437,0.99960566,0.9995896,1.0001059,1.0000262,0.9996105
ANKRD6,1.0052689,1.0041056,1.003212,1.0053065,1.0050492,1.004752,1.0023674,1.004801
GRK3,0.99409723,0.9953667,0.99658185,0.99432135,0.99431896,0.9946257,0.99748325,0.9949368
GRHL1,1.0063727,1.0048305,1.0034416,1.0058004,1.0054605,1.0055995,1.0024359,1.005147
GRHL2,0.9961014,0.99692965,0.99776995,0.9963186,0.99650866,0.99654377,0.9984087,0.9967283
FHDC1,0.9988074,0.9993422,0.9988208,0.9977928,0.9983073,0.9983276,0.9993012,0.9993449
SRPK1,0.9998785,0.99997294,1.000001,0.9999561,1.0001637,0.99987876,0.9999695,0.999642
EZH2,0.99679065,0.997535,0.9981128,0.9968563,0.9972596,0.9970484,0.9986534,0.996949
SCFD1,1.0021949,1.0017732,1.0014764,1.0024137,1.002352,1.0025015,1.0011951,1.0018413
PAPLN,0.99761486,0.9982219,0.99865144,0.997656,0.99764043,0.9980047,0.9990354,0.9981972
SPAG16,0.9988779,0.99932826,0.99943495,0.99884367,0.99885225,0.99897134,0.99973035,0.9996325
DNAJC11,1.0055,1.0045314,1.0033363,1.0054108,1.0053186,1.0051724,1.0024985,1.004128
NUMBL,0.9989835,0.9994751,0.9996224,0.9991365,0.99969596,0.9997795,0.9999852,0.9996803
PELP1,0.9954393,0.9963258,0.9975916,0.9961098,0.9960834,0.9959512,0.99827987,0.9968072
PCDHGB4,0.9899589,0.9922565,0.9934816,0.9894159,0.9901614,0.9893779,0.9951784,0.9904262
WEE1,0.99870074,0.9989959,0.99915683,0.99868655,0.99872875,0.99815273,0.99935114,0.9986286
CDK17,0.9953529,0.9963107,0.996803,0.9948316,0.995117,0.9948435,0.9975976,0.9953284
ADSSL1,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
GABRA5,1.0010718,1.0007708,1.0004607,1.0008967,1.0007033,1.000464,1.0002327,1.0005528
MCMBP,0.9982362,0.99867237,0.9992287,0.99858665,0.9984544,0.99870455,0.99952114,0.9990842
OBSL1,1.0054078,1.004298,1.0029091,1.0048087,1.0046926,1.0043342,1.0021417,1.004753
CHRNB1,0.9992055,0.99935055,0.99955475,0.9993776,0.99937415,0.99914145,0.9996253,0.999258
ZFP28,1.004914,1.003881,1.002999,1.004893,1.0047281,1.0045903,1.0021869,1.0043614
EXO1,1.0014498,1.0012106,1.0012984,1.0020398,1.0020268,1.0014329,1.0009099,1.0014346
ATP10D,0.99886006,0.99931633,0.9991288,0.9984338,0.99889654,0.99854356,0.99945676,0.99866796
HHIPL1,1.0009307,1.0006946,1.0004854,1.0008422,1.0008664,1.0006168,1.0002794,1.0004137
NCL,0.99460423,0.99580884,0.9966885,0.99447536,0.9947206,0.9948227,0.99756336,0.99502015
RAI14,0.99491596,0.996195,0.9965888,0.99441177,0.9952575,0.99507236,0.9976706,0.9951834
THNSL1,1.0023894,1.0019757,1.0019479,1.0029677,1.0028285,1.0029775,1.0015674,1.0028725
TRIP10,0.9987172,0.99901086,0.9991954,0.998726,0.9987854,0.99852467,0.99940836,0.99883854
SGIP1,1.0035433,1.0027877,1.0020831,1.0034318,1.0032715,1.0037582,1.001607,1.0025518
SAFB,0.9959917,0.99685925,0.99757713,0.99599636,0.9960612,0.99642336,0.9982575,0.9961917
SAFB2,1.0035101,1.002748,1.001929,1.0031924,1.003162,1.0032067,1.0013819,1.002542
ALDOA,1.0001292,1.0000697,1.0001936,1.0002584,1.0001954,1.0002321,1.0001507,1.000315
IRF6,0.9971494,0.9977261,0.99857485,0.99761367,0.9975196,0.9976534,0.99900156,0.99786043
SH3BP2,0.9996736,0.9997399,0.99983656,0.99971354,0.99970376,0.99985754,0.99990916,0.99985635
PTPRD,0.9953822,0.99642646,0.9970684,0.9951018,0.99555016,0.9952771,0.99789286,0.9961809
KLHL15,0.99350166,0.99490726,0.99617195,0.9936354,0.99375236,0.9938164,0.99720347,0.9949563
ADGRE2,0.9976188,0.99824536,0.9986793,0.99772143,0.9979765,0.997926,0.99909556,0.9979485
KIAA1755,0.997647,0.9980905,0.9985319,0.9976586,0.99785197,0.9976883,0.99896455,0.9980271
PTPRT,0.99979764,0.9999869,1.0002935,1.0003641,1.0000831,0.9998884,1.0002286,0.9995452
TIMM44,0.9962433,0.99708366,0.9977397,0.99633527,0.9966313,0.9965184,0.9983933,0.99654067
CRISPLD2,0.99414366,0.9955431,0.996803,0.9946147,0.9948714,0.9952234,0.9977881,0.9950243
ARMC3,0.98702896,0.9901353,0.99211013,0.98694605,0.98822725,0.98758376,0.99449694,0.99000335
RUVBL2,1.0012498,1.0010626,1.0006511,1.0009966,1.0010737,1.0009556,1.0005047,1.0010004
TMEM87A,0.9998399,0.9999409,1.0000105,0.99985135,0.99968904,0.9998461,1.0000335,1.0001968
ARPP21,0.9993032,0.9993348,0.9993068,0.9989454,0.9988669,0.9992815,0.9994849,0.99885345
ARHGEF15,0.99984235,0.99988544,0.9998461,0.99970895,0.99961734,0.99965197,0.99985313,0.99991715
SAMD4B,0.99932843,0.99945295,0.99982876,0.999696,0.99973345,0.9995351,0.9999448,0.99999297
AIRE,0.9974706,0.9980855,0.99837327,0.99730146,0.9975625,0.9976322,0.99885786,0.99751604
MYB,0.9998649,0.9999376,0.9997351,0.9995972,0.9999275,0.99952817,0.999923,0.99997866
PGM5,1.003659,1.002825,1.0024037,1.0037786,1.0032259,1.0038316,1.0017772,1.0033057
LIPG,0.99911344,0.9993213,0.9997965,0.9995724,0.99928224,0.99911183,0.9998308,1.0000498
KRT1,0.99906695,0.99922574,0.999406,0.9990507,0.99901617,0.9990754,0.9995512,0.9988861
CSNK1G1,1.0008067,1.0007555,1.0006874,1.001034,1.0013487,1.0012453,1.000617,1.0009363
PKD2L2,0.9971038,0.9977844,0.9981408,0.9969405,0.9972234,0.99709,0.9986671,0.99732614
ZNF827,0.9972651,0.9978801,0.99881864,0.99791443,0.9978409,0.99799323,0.99920964,0.99846613
LRRC41,1.0044785,1.0035747,1.0030731,1.004824,1.0044166,1.0045586,1.0022503,1.0047184
ZNF532,0.99695206,0.99770695,0.99804115,0.9966851,0.9971041,0.9968786,0.9985856,0.9970973
CHRNA3,0.9984093,0.99868774,0.99951637,0.9990512,0.9986006,0.99911344,0.99968576,0.99905133
AXDND1,0.9971129,0.9977582,0.9982849,0.9971446,0.9972627,0.9974315,0.9987782,0.99734914
ANKLE1,1.0023792,1.0019603,1.0014204,1.0022095,1.0022326,1.0022113,1.0011158,1.0023441
CASC3,0.9995032,0.9995271,1.0000958,1.00002,0.9997978,0.9999753,1.0000672,1.0000926
IGSF10,0.9964313,0.99717486,0.99763405,0.9961759,0.996506,0.996477,0.9982704,0.9962987
ZNF445,1.0024459,1.0017796,1.0016563,1.0026574,1.0021819,1.0023897,1.0011635,1.0025911
FGD3,1.008888,1.0069023,1.0053123,1.0087045,1.008084,1.0078275,1.0038532,1.0084745
COQ8A,0.99742335,0.99792546,0.9985244,0.997642,0.99786973,0.9975944,0.9989399,0.9979508
KBTBD12,0.9983413,0.99877423,0.9990891,0.9984803,0.9986268,0.998552,0.99940646,0.99856144
PRKCSH,1.0001054,1.0001854,1.0002434,1.0003449,1.0004427,1.0002143,1.0002568,1.0001526
FOCAD,1.002449,1.0017842,1.0014976,1.0025772,1.002384,1.0022657,1.0010229,1.0017936
INTS3,0.9982224,0.998749,0.9989591,0.9983149,0.99859285,0.99821246,0.999265,0.9983349
ESPNL,0.9968061,0.9975377,0.9981077,0.99682957,0.997042,0.9969729,0.99863374,0.9972395
NOX1,0.9981458,0.9985887,0.998702,0.9978556,0.9980439,0.99821126,0.9991112,0.99818766
DUOX1,0.99912333,0.9992138,0.9995079,0.999169,0.99902964,0.99914217,0.9996189,0.9996698
TDRD7,1.0034778,1.002742,1.0021707,1.0034937,1.0031198,1.0032866,1.0015972,1.0032386
NLRP14,0.9985558,0.9988974,0.9991808,0.99853724,0.9985125,0.9986168,0.99943554,0.9990052
SETD1B,1.0037835,1.002889,1.0022591,1.0037328,1.0035841,1.0035505,1.0016117,1.0030154
WDR24,0.9990189,0.99905604,0.99982965,0.9996778,0.99908125,0.99928343,0.9998003,1.0003171
TM9SF2,0.99383104,0.9951891,0.99642134,0.994068,0.9943577,0.99441737,0.9974321,0.9948859
TAF3,1.0101129,1.0079128,1.006042,1.0098424,1.0092173,1.0094846,1.0043294,1.0083702
LMF2,0.997349,0.9978466,0.9982847,0.99735296,0.99750745,0.9975443,0.998763,0.9973546
MAP2K2,1.0035338,1.0027264,1.0019011,1.0031962,1.0031774,1.0028456,1.0013423,1.0029435
NGEF,1.0042803,1.0033162,1.0025401,1.004214,1.0039396,1.0041933,1.0018604,1.0032511
MN1,0.9939965,0.99522364,0.9960729,0.9936015,0.99383295,0.99385357,0.9970888,0.99428296
CYP4F22,0.9968219,0.9975482,0.99811137,0.99683964,0.99705243,0.9969784,0.99863493,0.99724334
RAPSN,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
TGM5,0.99736553,0.99795353,0.9984561,0.9974077,0.99756885,0.9975221,0.9988792,0.9977787
NELFB,1.0027132,1.0020108,1.0013168,1.0023755,1.0023586,1.0020097,1.0008819,1.0017602
LGR4,1.0029368,1.0023062,1.0014244,1.002413,1.0024495,1.0022475,1.0010238,1.0017226
SOGA3,1.0040648,1.0032518,1.0019782,1.0033314,1.0034492,1.0035393,1.0014098,1.0019393
CPSF6,0.99951833,0.999666,0.99984336,0.999702,0.99970436,0.9997275,0.99991274,0.99938613
WWOX,0.9998343,0.999913,1.0004919,1.0005394,1.0001944,1.0003462,1.0004346,1.0011761
RXRA,0.9999521,0.999893,0.9997058,0.99962366,0.99983066,0.9999523,0.99976003,0.99982333
RBPJL,0.99672353,0.9974509,0.99801755,0.99671024,0.9969151,0.99681854,0.9985484,0.9970794
EPS8,0.9955089,0.99660707,0.9972837,0.9953624,0.9956322,0.9960724,0.99816215,0.9961325
PSD2,0.99752986,0.9981442,0.9987267,0.9977957,0.9979147,0.99806535,0.9991019,0.99789953
SH3TC1,0.9999058,0.99987876,0.9998572,0.99974954,0.9996744,0.9998572,0.99986064,0.999694
WIZ,0.99783015,0.9982632,0.9981022,0.9970887,0.99721503,0.9968729,0.998539,0.9973706
CEBPZ,1.0011361,1.0009177,1.0006299,1.0009189,1.0009127,1.00046,1.0004078,1.0016425
OAT,0.9979108,0.99840343,0.9987952,0.99791664,0.99809855,0.99794793,0.99912345,0.99836105
ARHGEF10,1.001969,1.0013874,1.0008776,1.0016019,1.0010822,1.0013484,1.0005171,1.0010976
CCDC80,0.9898155,0.9924815,0.99450254,0.9907556,0.99150026,0.99109066,0.9962443,0.9916886
UROD,0.9999479,0.9999896,1.0001056,1.0001309,0.99993956,1.0004011,1.000149,0.99979186
NOTUM,0.99512255,0.9960837,0.9971801,0.99542475,0.99559605,0.9954765,0.9979199,0.99603236
TPH1,0.99748325,0.99806696,0.99847937,0.99742234,0.99758106,0.99751234,0.99890727,0.9980259
NCKIPSD,1.0001651,1.0001155,0.99984133,0.999868,0.99995404,0.99988866,0.999889,0.99963254
ANKLE2,1.0011528,1.0008742,1.0005571,1.0010076,1.0008732,1.0008613,1.000367,1.0004202
KCNV1,0.9971713,0.997705,0.9984871,0.99748355,0.9973844,0.9978263,0.9989575,0.997754
TAF1C,0.9986714,0.9990283,0.9991678,0.99862456,0.99882257,0.99879694,0.9994977,0.99896264
NLRP6,0.9964578,0.9972636,0.9978827,0.9964658,0.99670696,0.99664366,0.9984747,0.9969252
AIFM3,0.99193597,0.99390924,0.99529654,0.992169,0.99276155,0.99276114,0.99672943,0.9929222
SFSWAP,1.0030982,1.0023813,1.0018164,1.0029415,1.0027462,1.002825,1.0012884,1.0028139
FAM160B1,0.99816114,0.9985204,0.99908406,0.9984505,0.99847555,0.99825615,0.9993731,0.99901783
ACTC1,1.0009694,1.000716,1.0005448,1.0008838,1.0010661,1.0011654,1.0003703,1.0005618
TBC1D14,1.0020442,1.00152,1.001428,1.002377,1.0022911,1.0021594,1.0010225,1.0015959
OLFM2,0.99482965,0.99626994,0.9969523,0.9949675,0.99563587,0.9952508,0.99794924,0.9953588
TKTL1,0.9936842,0.9950769,0.9955976,0.99295986,0.9936814,0.9932589,0.99675286,0.9936828
SLC4A2,0.99650073,0.9973256,0.99796546,0.9966934,0.9968165,0.99673104,0.99859166,0.9969336
TXLNB,0.9991385,0.9995215,0.9994801,0.99898875,0.99929714,0.99935913,0.99979544,0.99958384
PCDHA3,0.9994941,0.9996028,0.99983025,0.99963975,0.9995589,0.9996251,0.9998907,0.99973285
SLCO2A1,0.9911879,0.9929919,0.99456906,0.99124914,0.9912338,0.9913509,0.9959394,0.9920532
ZNF341,0.9977095,0.99822605,0.9987236,0.997951,0.9981405,0.9978044,0.9990512,0.9980437
CERS2,0.9974785,0.99835324,0.99837464,0.99721503,0.9981283,0.99758,0.99902266,0.99785024
NEXN,1.0030314,1.002403,1.001971,1.0031743,1.0029296,1.0030183,1.0014834,1.0030069
IRX6,0.99914116,0.99931437,0.99956226,0.9992293,0.99916315,0.9991287,0.9996562,0.9992777
RBM12B,1.0045633,1.0034983,1.0027237,1.0044641,1.0040638,1.0043256,1.0019828,1.0037956
LRCH2,0.9972374,0.9978048,0.998181,0.99707353,0.99725676,0.99725795,0.9986534,0.996825
KLHL24,0.99293244,0.9944147,0.99532926,0.99242485,0.9930139,0.9930882,0.9965843,0.9928571
CYP27A1,0.995853,0.99689007,0.9982441,0.99690056,0.996752,0.997018,0.99882644,0.99714065
CPEB4,0.9885977,0.991212,0.9933214,0.9889282,0.98952615,0.98966277,0.9951743,0.989718
MED16,0.9938215,0.9952804,0.9966957,0.9944494,0.9947376,0.99476874,0.99773735,0.99551404
G2E3,0.99800295,0.9985869,0.99877226,0.99779844,0.9980188,0.99823284,0.999233,0.99832904
MITF,1.0037403,1.0027692,1.0029794,1.0046122,1.0035157,1.0048066,1.0021522,1.0041735
AK5,1.0045457,1.0036453,1.0026455,1.0043741,1.0040828,1.0041138,1.0018762,1.0032488
WNT3A,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
ZNF432,1.0048268,1.0035404,1.002749,1.0046082,1.0042439,1.0042682,1.0019132,1.0045769
THAP4,1.0018448,1.0016657,1.0012867,1.0019779,1.0021746,1.0017866,1.001065,1.0020453
NR1H4,1.0005124,1.0003674,1.0003443,1.0004667,1.0003275,1.0004573,1.0002329,1.0007057
DPY19L4,0.9993357,0.99951446,0.9996257,0.99930006,0.99915594,0.99906963,0.99974304,0.9997693
SLC44A4,0.99806607,0.998469,0.9988488,0.9980879,0.99818015,0.99815613,0.9991549,0.9983286
RGL2,0.99597526,0.99684757,0.9974573,0.99584174,0.99606365,0.9960724,0.9981662,0.9966077
SLF2,1.0008922,1.0007627,1.0005715,1.0009377,1.0009668,1.0005257,1.0004023,1.0007364
ZFYVE28,1.0006635,1.0005276,1.0003092,1.0005045,1.0005316,1.0005211,1.0002301,1.000561
TUBA1B,0.99157596,0.9933888,0.9947305,0.9913099,0.99177486,0.99184424,0.99611145,0.99205023
PGGHG,0.9997052,0.99996734,0.99984324,0.9994978,0.9998169,1.0000352,1.0000347,0.99998236
FIGN,1.005271,1.0042903,1.0029151,1.0048101,1.0052985,1.0048585,1.0022075,1.0042573
ARHGAP4,0.9978156,0.99821246,0.9985343,0.9976082,0.99772906,0.99796635,0.99889183,0.99776584
SLC34A2,1.0001051,1.0000786,1.0000185,1.0000021,1.0000348,1.0000206,1.0000242,1.000006
NPNT,0.9921202,0.9940075,0.99562263,0.9927279,0.992899,0.9931959,0.9969031,0.9926957
TAB2,0.9983756,0.9986902,0.9993044,0.99873936,0.99858224,0.99848545,0.99944115,0.9991453
HARS,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
NR1D2,0.9985769,0.9989734,0.99959135,0.9993206,0.99944365,0.9995734,0.99982035,0.99867475
LUZP1,1.0024794,1.0019248,1.001292,1.0021317,1.0020661,1.001511,1.0008442,1.0020831
C8A,0.99645984,0.9972722,0.9978422,0.99640787,0.996658,0.99656117,0.9984281,0.9968189
ZBED9,1.0094053,1.0073555,1.0052307,1.0085309,1.0082824,1.0081422,1.0037625,1.0081303
ACTG2,0.99739945,0.99802047,0.9983367,0.9971553,0.99741554,0.9972758,0.9988321,0.99795395
PGBD3,1.0009236,1.0008745,1.0007944,1.0011647,1.0012242,1.0011706,1.0006657,1.0010443
RIN3,1.0003138,1.0001025,1.0000196,1.0001073,1.0000894,1.0003021,0.9999678,0.99972624
SLC7A4,1.0027018,1.0020481,1.0016258,1.0026097,1.0022848,1.0026096,1.0011322,1.0021347
AGAP2,1.0031435,1.0024395,1.0018181,1.003033,1.0026624,1.0026555,1.0012498,1.0020576
ATP5F1B,0.9955882,0.9965605,0.99721766,0.9953898,0.99578035,0.9957694,0.99795675,0.9957037
PDXDC1,1.0008197,1.0006847,1.0003622,1.0005242,1.000523,1.0004206,1.0002841,1.0005566
CORIN,0.9811075,0.98579156,0.98725617,0.9791069,0.98182833,0.9801316,0.99101925,0.9839632
USP42,0.9950434,0.996143,0.997319,0.99545306,0.9954736,0.99554515,0.9980277,0.99633896
HGS,0.99920267,0.99940807,0.99976623,0.9995717,0.99964786,0.99946976,0.99982095,0.99946165
SNRNP70,0.99865294,0.99897814,0.9994084,0.9990299,0.99909174,0.9990091,0.9995967,0.9984132
XPO1,0.9878248,0.9904987,0.9925585,0.98779124,0.98859,0.9880732,0.9945556,0.9892237
RASGRP4,0.99537957,0.996481,0.9973239,0.9955652,0.99583936,0.99572706,0.998039,0.99586415
RABEP1,0.9985819,0.99897563,0.99887395,0.99810743,0.998476,0.99833155,0.9992198,0.99851966
F7,0.99870104,0.9990142,0.9991243,0.99856675,0.99884,0.99867046,0.9993578,0.99852335
PHTF2,0.9988909,0.99925184,0.99952376,0.99899566,0.99912596,0.9991175,0.99972904,0.9994085
KCNJ8,0.9929219,0.9946728,0.99639046,0.9936536,0.99377066,0.99433315,0.99757147,0.9945394
PHLDB3,1.0036525,1.0028629,1.0019786,1.0032274,1.0031877,1.0028973,1.0014166,1.002871
ARMC5,0.9996869,0.9997436,1.0000069,0.9999759,0.9998022,1.0002222,1.0001154,0.99990815
SP110,0.99639523,0.99741,0.997758,0.9962449,0.9966705,0.9964565,0.9984443,0.99619746
ASIC2,1.0048058,1.0038712,1.0033231,1.0052441,1.0048016,1.0050373,1.0024787,1.004483
ARX,0.99528897,0.99648756,0.99663335,0.9944298,0.99495614,0.9944327,0.997572,0.99645567
CCHCR1,0.9977679,0.99822104,0.9988972,0.9981166,0.9979342,0.99850357,0.99928975,0.99854934
MAP7,1.0050809,1.0040154,1.0027572,1.0045459,1.0044658,1.0044963,1.0020461,1.004567
PRMT5,1.0047369,1.0037777,1.0027041,1.0044528,1.0044488,1.0043671,1.0020558,1.0038598
GABRG3,0.9987205,0.99906695,0.9994069,0.99889255,0.9990655,0.99901557,0.9996829,0.9993613
ZNF507,1.001323,1.0009477,1.0006468,1.001137,1.0008566,1.0008451,1.0003872,1.0012684
TM9SF3,0.99792993,0.99833786,0.9986061,0.9977431,0.9977952,0.9978229,0.9989377,0.99787986
PPARA,1.0003583,1.0003176,1.0004729,1.0006841,1.0003159,1.000752,1.0003672,0.99989986
SCAPER,0.99604243,0.99691415,0.9973434,0.9955964,0.99591446,0.9958063,0.9980104,0.99646723
CCDC30,1.0027802,1.0021707,1.0016425,1.002616,1.0023506,1.0027359,1.0012763,1.0024655
SLC7A3,1.0036068,1.002836,1.0024028,1.0039124,1.003284,1.0035435,1.0016686,1.0026993
DNAJC7,0.998145,0.9986876,0.99902904,0.99827456,0.99858874,0.998513,0.99940455,0.998796
RABGGTA,1.0004184,1.0003427,1.0006006,1.0008011,1.0006354,1.0009887,1.0005078,1.0008719
WNT6,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
PCSK9,0.99560225,0.996495,0.9972731,0.9956418,0.9957182,0.9953766,0.9979069,0.9956723
FAM20A,1.003554,1.0026448,1.0016997,1.0028297,1.0028725,1.0025003,1.0011952,1.0023998
WNT10B,1.0074621,1.0059228,1.0045722,1.0074078,1.0070231,1.0067457,1.0033201,1.0065027
XPO5,1.0012455,1.0009613,1.0007674,1.0012225,1.0010283,1.0006791,1.0004828,1.0013027
KCNJ14,1.0012534,1.0010245,1.0006475,1.0010478,1.0011944,1.0006601,1.0004371,1.0011344
PADI2,1.0018013,1.0014004,1.0010972,1.0017614,1.0016007,1.0020765,1.0008677,1.0016552
SLITRK3,1.0091859,1.0073978,1.00578,1.009275,1.0088627,1.0091105,1.0043099,1.0081375
SPRED1,0.99207675,0.9938033,0.9954195,0.992409,0.9924811,0.99252605,0.99668205,0.9934504
AP4B1,0.99967873,0.9996388,1.0001286,1.0002794,1.0000682,1.0004077,1.000078,0.999622
ARHGAP11A,0.995134,0.99633056,0.9969028,0.99487495,0.9952852,0.9950489,0.9977922,0.995283
PPARGC1B,1.0019742,1.0015354,1.0010854,1.0017611,1.0018088,1.001953,1.0008371,1.0013978
PTPDC1,1.002053,1.0016359,1.0012459,1.0019804,1.0016534,1.0013677,1.0008926,1.0023029
ARID1A,0.9930658,0.9946002,0.9953728,0.9924469,0.9931265,0.99261844,0.9966214,0.9936357
IFT81,0.99671483,0.99755836,0.9979242,0.9965951,0.99707353,0.9967901,0.9985152,0.9964353
GCKR,0.9963623,0.9971776,0.99786514,0.9964349,0.9966445,0.996579,0.9984584,0.99690694
RGL1,0.99663997,0.99734247,0.99806434,0.9969021,0.9969819,0.99753535,0.9986714,0.99661577
RFWD3,0.9994409,0.9996882,0.99954796,0.99923575,0.99964035,0.9993448,0.9997356,0.99928546
UTP25,1.0017378,1.0015597,1.001575,1.0022976,1.0022185,1.002452,1.0013216,1.0022824
JADE1,1.0025809,1.0020123,1.0011309,1.0019398,1.0019293,1.0017874,1.0007805,1.0016035
CHDH,0.99350756,0.9949621,0.99653995,0.9942559,0.99430096,0.9945643,0.99749553,0.99468124
CCDC191,1.0043092,1.0034997,1.0029656,1.0048381,1.0045974,1.0044479,1.0022278,1.0038786
BRAT1,0.998394,0.99883586,0.9991822,0.9986063,0.99874485,0.99832785,0.9994385,0.9989116
CAMK2B,0.9932407,0.9947959,0.99565756,0.9929948,0.9935237,0.9932731,0.9968366,0.9933641
EPB42,1.001682,1.0012593,1.0008967,1.0014693,1.0012633,1.0014625,1.0006204,1.0010672
COL8A1,1.0035874,1.0028441,1.0022502,1.0035638,1.0032083,1.0036423,1.0016866,1.0032026
PIWIL3,0.9972795,0.9978623,0.99828285,0.9971714,0.99738395,0.99723816,0.9987334,0.99753976
SLC3A2,0.9966724,0.9974446,0.9980576,0.9967395,0.99690604,0.99677664,0.9986271,0.9974655
EVI5,1.0025946,1.00196,1.001649,1.0028248,1.0025787,1.0023284,1.001151,1.0022755
ABCG8,0.9964603,0.99727064,0.9978864,0.9964692,0.9967159,0.9966482,0.9984788,0.99691623
HDC,0.9972844,0.9979515,0.9983873,0.9972694,0.997534,0.99767125,0.99889576,0.9976888
COL4A4,1.0050294,1.0039284,1.0032384,1.0051769,1.0046611,1.0050417,1.0023481,1.0047307
EVX1,0.9964838,0.99728703,0.99789435,0.9964865,0.9967338,0.99666035,0.9984831,0.9969264
