,0,1
MBOAT1,-0.015565807,-4.170454
DPP7,-0.016539019,-4.1102877
NGFR,-0.017819315,-4.0363684
ZCCHC8,-0.0252458,-3.6916916
PBX2,-0.02423856,-3.7319067
PCDHA10,-0.01829874,-4.0100613
CALCOCO1,-0.020589782,-3.8932357
LCTL,-0.017343407,-4.0632
CTNNAL1,-0.019770935,-3.933411
GNA15,-0.017343877,-4.063175
TTF1,-0.029730398,-3.5304132
SHTN1,-0.030184716,-3.515473
FAF2,-0.029487131,-3.5385075
NFIC,-0.019374065,-3.953489
SLFN11,-0.016543005,-4.1100535
TRAF3IP1,-0.029649971,-3.5330842
PHF1,-0.015535408,-4.1723914
TARS,-0.018359954,-4.0067487
ATAD3A,-0.01959549,-3.9422371
ZNF862,-0.020093694,-3.9173775
CFAP221,-0.017277446,-4.0669765
RRP1B,-0.027509864,-3.6069357
ALG5,-0.018365104,-4.006471
INTU,-0.02452545,-3.720283
PHACTR3,-0.02984877,-3.5265
SLC47A1,-0.017261978,-4.0678678
CDYL2,-0.018934341,-3.976232
GJA8,-0.01718148,-4.0724993
SLC17A6,-0.043816164,-3.1495817
DUSP16,-0.038047727,-3.287878
MFSD5,-0.022983238,-3.784458
PNLIP,-0.01850484,-3.998963
RNF8,-0.028513005,-3.5716176
ALG2,-0.021387186,-3.8556387
WDR37,-0.023894092,-3.746049
PIGB,-0.017958658,-4.0286474
MSI1,-0.02730457,-3.6143236
IKZF1,-0.016510056,-4.112027
LRGUK,-0.017846365,-4.0348654
SLC9A4,-0.016242087,-4.128257
MMP24,-0.044399038,-3.1366541
ROCK1,-0.035335284,-3.3604875
TKTL2,-0.018354103,-4.0070643
RCL1,-0.016294045,-4.125093
MPP7,-0.022333419,-3.8128164
SCMH1,-0.019229304,-3.9609213
HSPA12A,-0.03163156,-3.469374
WNT9A,-0.01830869,-4.0095186
GRAMD4,-0.02556087,-3.6794481
DHODH,-0.017525341,-4.0528603
ARFGAP1,-0.021844378,-3.8347125
DNAJC1,-0.017302401,-4.06555
ARSH,-0.018363934,-4.0065374
ANKRD13C,-0.025467092,-3.6830766
MAPKAP1,-0.019818386,-3.931035
SLC25A22,-0.026800778,-3.6326935
FBXO9,-0.033252295,-3.4202132
PARG,-0.021203505,-3.864171
MEF2A,-0.022308355,-3.8139286
LMF1,-0.01580603,-4.155258
PIGV,-0.021052357,-3.8712516
PIAS1,-0.027057113,-3.6233015
NRF1,-0.019333959,-3.9555416
SLC2A6,-0.022191651,-3.8191144
KRT18,-0.020612553,-3.892144
MEF2B,-0.019564278,-3.9438171
PRKD2,-0.01779601,-4.0376687
RFX5,-0.025544485,-3.6800768
ZC3H12D,-0.016334858,-4.1226125
PMPCA,-0.019760067,-3.9339538
AKT3,-0.030908285,-3.4921472
IRF9,-0.015954336,-4.14599
CDC16,-0.027027527,-3.6243849
AQP1,-0.017678898,-4.044208
GGA1,-0.019852394,-3.9293406
TGFBRAP1,-0.02671733,-3.6357734
SLITRK5,-0.031514555,-3.473021
TAF4B,-0.017859012,-4.03416
ATF6B,-0.01625147,-4.127684
PHKG2,-0.018612027,-3.9932394
LRWD1,-0.02338986,-3.7671266
MEIS1,-0.020996327,-3.873886
API5,-0.02556029,-3.6794703
LIN54,-0.022785284,-3.7930126
MAG,-0.019058326,-3.9697676
NEK2,-0.017149959,-4.07432
C3orf67,-0.017587539,-4.0493474
PLBD2,-0.015249684,-4.1908126
SCFD2,-0.020349769,-3.9048407
ZNF217,-0.018920304,-3.9769654
POLR1C,-0.017044608,-4.080432
AFAP1L2,-0.020199893,-3.9121628
CSRNP3,-0.05634774,-2.9042554
RNF103,-0.030268686,-3.5127382
CDCA7L,-0.01770642,-4.0426674
ZDHHC13,-0.022580065,-3.8019586
ZFP90,-0.031242605,-3.4815543
TOM1L2,-0.02255827,-3.8029099
TTC8,-0.019551536,-3.944462
UTP4,-0.019162765,-3.9643548
TRMT2A,-0.01692178,-4.0876007
PLXDC2,-0.020177698,-3.9132502
MUM1,-0.018359954,-4.0067487
GLDC,-0.02258018,-3.8019514
CAMK2D,-0.025945652,-3.6646943
ADGRE5,-0.016083384,-4.1379995
KCNJ16,-0.01820463,-4.015171
LIMD1,-0.018525084,-3.9978776
WDR1,-0.021383803,-3.8557942
PTCHD3,-0.018404545,-4.0043454
SEPT4,-0.018359954,-4.0067487
USF1,-0.0258813,-3.6671495
CEP85,-0.021168958,-3.8657854
SLC22A17,-0.030789807,-3.495926
SLC1A3,-0.02417689,-3.7344215
HABP2,-0.017943788,-4.029471
DSC3,-0.018160498,-4.017575
PLCH1,-0.024635715,-3.7158494
KRT77,-0.018346027,-4.007504
ZNF74,-0.023616802,-3.7575817
DNAJC14,-0.019920059,-3.9259717
LRFN1,-0.018850703,-3.9806154
NUAK2,-0.023893509,-3.7460716
IL31RA,-0.01923901,-3.960421
MID1,-0.032880694,-3.4312634
QSOX1,-0.018563233,-3.99584
EPS8L3,-0.01857552,-3.9951823
TMEM132A,-0.025120605,-3.696602
PPP3CC,-0.021485899,-3.8510795
ZNF333,-0.019689003,-3.9375234
CEP83,-0.01661992,-4.1054544
RBM28,-0.026409704,-3.647201
CCT6A,-0.03452889,-3.3831728
FASTKD1,-0.022076217,-3.8242717
PHC1,-0.049977873,-3.0210605
C2orf42,-0.016162563,-4.133128
PGD,-0.024902493,-3.7052138
TROAP,-0.01645682,-4.115233
TNFRSF1A,-0.015482002,-4.175811
LRRC8C,-0.015481298,-4.1758566
CDK5RAP3,-0.026301956,-3.651235
CIAO3,-0.015680235,-4.163188
LPCAT3,-0.017210424,-4.0708356
PRKAA2,-0.03560244,-3.3530896
PDZD4,-0.034780145,-3.3760495
F2,-0.018347079,-4.0074453
TMEM161A,-0.0151253445,-4.198936
SMARCD3,-0.020877602,-3.8795016
EEPD1,-0.01729549,-4.065948
ADCK1,-0.015932398,-4.1473594
TUBB2B,-0.054798007,-2.931375
ZBTB47,-0.019121481,-3.9664857
TRIM32,-0.02047171,-3.8989284
NYAP2,-0.020123605,-3.9159045
TMEM63C,-0.021327442,-3.8584075
HDAC2,-0.05150712,-2.991678
MDM1,-0.019166624,-3.964154
PCDHA9,-0.021413442,-3.8544216
AJM1,-0.018274628,-4.011363
KLHL17,-0.016413901,-4.117825
ABHD4,-0.01577963,-4.1569157
MASTL,-0.016039744,-4.140694
STEAP2,-0.017273227,-4.067225
NELFE,-0.016196461,-4.131052
NLRP9,-0.018241033,-4.013188
DOK7,-0.019117972,-3.9666708
PSMC6,-0.03196841,-3.458948
CLINT1,-0.021370383,-3.8564181
MIER1,-0.03610021,-3.3394508
GPM6B,-0.03948634,-3.251478
EPS8L2,-0.01980588,-3.931665
NUCB1,-0.017181715,-4.0724864
C10orf71,-0.01851467,-3.9984355
RALGPS2,-0.025864922,-3.6677742
GDI2,-0.038309343,-3.2811546
GABRQ,-0.017993199,-4.026746
ZNF45,-0.0196433,-3.9398224
WDR76,-0.015504069,-4.174394
IRF7,-0.016199393,-4.130871
HSPA12B,-0.017781373,-4.038479
CHST5,-0.016691906,-4.1011634
CSTF1,-0.018537255,-3.9972277
CREM,-0.021645147,-3.8437757
DNM2,-0.01607177,-4.1387143
NDUFA9,-0.020543419,-3.895468
FEM1C,-0.023603877,-3.7581234
UBA3,-0.03412228,-3.3948183
PHF10,-0.025362961,-3.687121
EGFL6,-0.019806348,-3.9316425
PRKAG3,-0.018419292,-4.0035515
SCUBE1,-0.016914628,-4.088021
CRLF1,-0.019407855,-3.951768
A2M,-0.020148022,-3.914706
TXNDC11,-0.019493317,-3.947417
URGCP,-0.018360423,-4.006726
CCDC33,-0.018451242,-4.001834
MAT2A,-0.03083616,-3.4944446
MPI,-0.019081365,-3.9685688
AGPAT3,-0.0204327,-3.9008203
DDX52,-0.030281639,-3.5123146
PRKAG1,-0.022902615,-3.7879336
TSNAXIP1,-0.018807184,-3.9829028
PCDHGA9,-0.018134508,-4.01899
NADK,-0.019693328,-3.9373035
GK5,-0.022572722,-3.8022802
KRT82,-0.018359954,-4.0067487
PPARGC1A,-0.019041952,-3.9706182
DMAP1,-0.02436817,-3.7266362
ZC3H6,-0.024800977,-3.7092485
SCLY,-0.020187393,-3.9127736
GMPR,-0.018029612,-4.024742
PDSS1,-0.019214336,-3.9616883
CHST4,-0.018359954,-4.0067487
EP400,-0.03763623,-3.2985468
CHRNB3,-0.02013774,-3.9152112
GEN1,-0.022087062,-3.8237844
JPH2,-0.018510574,-3.9986537
CAPN5,-0.01797025,-4.0280066
GLRB,-0.019484315,-3.9478724
APEH,-0.018319925,-4.008915
ACBD3,-0.034613416,-3.380769
AIPL1,-0.017336495,-4.0635962
FHL2,-0.019833228,-3.9302993
PPP1R26,-0.022881296,-3.7888525
PRICKLE2,-0.047668584,-3.0672224
GALK1,-0.016234228,-4.1287413
HELB,-0.018182505,-4.01637
ISL1,-0.029567687,-3.535819
CDH17,-0.018594475,-3.9941752
DPH2,-0.020352807,-3.9046948
HPS1,-0.015231956,-4.1919627
NDUFA10,-0.0262929,-3.6515732
KDM2A,-0.032021172,-3.4573271
PIPOX,-0.017669177,-4.0447545
SIRT1,-0.0294575,-3.5394988
DHX40,-0.034580596,-3.3817048
BRD2,-0.02139477,-3.8552847
EXD3,-0.016911816,-4.088184
LCA5,-0.025998736,-3.66268
MID2,-0.018230967,-4.0137367
TBC1D10C,-0.017962405,-4.02844
FOXP3,-0.017937934,-4.029792
SYCP2L,-0.018605242,-3.9935994
SLC25A37,-0.01981371,-3.9312696
PCDHA12,-0.021281812,-3.8605237
SCNN1B,-0.018302018,-4.00988
SMARCAD1,-0.03586044,-3.3459964
KLHL35,-0.028154591,-3.584089
DCST1,-0.018598806,-3.9939435
ANO10,-0.018740263,-3.986436
ESRRA,-0.01870692,-3.9881978
MPP2,-0.02146828,-3.8518925
NLRP7,-0.018173609,-4.0168595
PLK2,-0.033633206,-3.4090095
GPAT3,-0.018359954,-4.0067487
IRAK1,-0.01867533,-3.9898777
PDE12,-0.01823998,-4.013244
NDST1,-0.020390885,-3.9028468
P4HA3,-0.018295346,-4.0102396
TTLL9,-0.018334087,-4.008143
FKTN,-0.023354225,-3.768634
ATXN1,-0.031628788,-3.469462
TTC39B,-0.020348718,-3.9048972
SEC14L3,-0.01833198,-4.008257
NOP58,-0.029447893,-3.5398192
ZNF343,-0.018392375,-4.004999
TLR8,-0.01784777,-4.0347886
TSHZ3,-0.025720866,-3.6732872
FOXRED2,-0.018332683,-4.0082192
STAT5A,-0.022382496,-3.8106446
MASP1,-0.020141479,-3.915026
NMNAT2,-0.040840153,-3.2184405
SSBP3,-0.048650462,-3.0473216
SUMF1,-0.014715466,-4.226208
LRTOMT,-0.015359452,-4.1836944
NCLN,-0.017584728,-4.049503
FA2H,-0.017729258,-4.0413938
PXK,-0.025476156,-3.6827252
ARHGEF25,-0.020171622,-3.9135458
NCDN,-0.019969137,-3.923537
BFSP2,-0.018251685,-4.0126085
SF1,-0.03202914,-3.4570823
ERAP2,-0.017575592,-4.050021
NRBP1,-0.02015842,-3.914193
MFSD8,-0.019440474,-3.950103
GNAI2,-0.025131764,-3.6961627
GJA1,-0.018676264,-3.9898224
SELENBP1,-0.0150433825,-4.2043257
KCNH4,-0.0220494,-3.8254745
MORC2,-0.025145482,-3.695623
DZANK1,-0.020287158,-3.907892
MBD3,-0.022259157,-3.81611
FOXO4,-0.01846236,-4.0012393
TMPRSS3,-0.017441584,-4.057609
ZNF512,-0.04524184,-3.118269
PPAT,-0.019782858,-3.932812
ALDH1A2,-0.017251786,-4.0684557
HHATL,-0.018169511,-4.0170794
AGRN,-0.046857856,-3.0839732
TMEM132E,-0.018099856,-4.0208874
RASGRP2,-0.017362388,-4.062119
VEZT,-0.03618368,-3.3371854
ALB,-0.018158741,-4.017672
PDE7B,-0.02019896,-3.9122066
DLD,-0.02743935,-3.6094637
MEIS3,-0.026319955,-3.650558
PARP6,-0.02857464,-3.5694888
ADGRG2,-0.01755404,-4.051232
MEPCE,-0.023510149,-3.7620537
NFIX,-0.02695721,-3.6269515
SLC13A3,-0.01716988,-4.0731697
TBXT,-0.018301783,-4.0098968
EVX2,-0.018359954,-4.0067487
HMGCS1,-0.049096722,-3.0384119
FAF1,-0.018685741,-3.9893212
KRT19,-0.017820017,-4.0363297
ZNF536,-0.02303834,-3.782093
ANKRD62,-0.015892623,-4.1498394
CCNL1,-0.035685036,-3.3508117
KRT73,-0.018787062,-3.9839675
TMEM8A,-0.018359954,-4.0067487
MUS81,-0.018680593,-3.989595
TPM4,-0.026164351,-3.6564114
SEPT8,-0.018359954,-4.0067487
ELL,-0.017564816,-4.0506253
FAM161A,-0.030589577,-3.5023534
DDX55,-0.025620712,-3.6771367
GALE,-0.021034263,-3.8721008
TRMU,-0.016341308,-4.122221
CDC14A,-0.01748106,-4.055367
PLK1,-0.018535383,-3.9973292
SMARCA4,-0.04277904,-3.1730194
FAM160B2,-0.022162503,-3.8204122
NCBP3,-0.036933832,-3.3170362
DTL,-0.017817676,-4.036457
GLRA4,-0.018346027,-4.0074987
GNAI3,-0.029987141,-3.5219433
ERO1B,-0.020205619,-3.9118786
SLITRK2,-0.019039962,-3.970721
ABCB9,-0.017929504,-4.0302596
FBL,-0.018127484,-4.0193763
NAALAD2,-0.019470053,-3.9485965
SLC37A1,-0.030887017,-3.4928236
MMP16,-0.03876081,-3.2696629
SH2D4A,-0.018242322,-4.013121
GK,-0.023319518,-3.7700992
SIGLEC10,-0.015848741,-4.1525764
DENND6B,-0.016454944,-4.1153426
FOXC1,-0.02436817,-3.7266386
KRI1,-0.01592571,-4.147774
CYP4F11,-0.01819187,-4.0158625
KNTC1,-0.01807972,-4.021993
SOX3,-0.020094395,-3.917346
ITGA1,-0.030658368,-3.5001416
INCENP,-0.018204045,-4.015199
BRPF1,-0.018073866,-4.022312
TMPRSS13,-0.01643583,-4.1164966
MICAL2,-0.01925503,-3.9595923
CDC20,-0.017420497,-4.058808
SPOCD1,-0.01838898,-4.0051837
THOC1,-0.025030853,-3.7001364
SCNN1G,-0.021256723,-3.8616917
FLOT2,-0.018911881,-3.9774075
TMPRSS11F,-0.018090842,-4.021381
RRP9,-0.015794178,-4.155999
TDP1,-0.020519828,-3.8966064
SLC27A5,-0.018488573,-3.9998336
STK11,-0.018470902,-4.0007772
EPPK1,-0.016996205,-4.083252
FIBCD1,-0.020340191,-3.9053075
PCDHA7,-0.069683984,-2.6984248
HJV,-0.018354218,-4.007059
TCTN1,-0.016001852,-4.143043
USP39,-0.018043075,-4.0240035
ALOX15,-0.018548489,-3.9966238
SLC45A2,-0.018300261,-4.0099773
FAM129A,-0.018359954,-4.0067487
OTUD7A,-0.017735464,-4.0410433
PCK1,-0.019755624,-3.934179
C16orf96,-0.018211419,-4.014799
RTCB,-0.020583358,-3.8935452
DDX59,-0.017505895,-4.0539603
ING3,-0.030186106,-3.51543
GTF3C5,-0.019216208,-3.9615915
TMC8,-0.01722179,-4.070179
SRSF4,-0.028659903,-3.56655
SLC37A2,-0.017688267,-4.043684
ADAD1,-0.018283524,-4.0108814
ADCYAP1R1,-0.020408755,-3.9019809
SLC2A5,-0.01754666,-4.051649
TMEM161B,-0.03473432,-3.3773456
GSR,-0.030155685,-3.5164206
FNDC7,-0.018348483,-4.0073686
TRIP13,-0.01708035,-4.0783577
MTBP,-0.01857002,-3.9954805
NT5DC2,-0.024625132,-3.716273
SYTL5,-0.01858137,-3.994869
MAPK8IP3,-0.02442378,-3.724385
CYTH1,-0.026937367,-3.6276813
KANK4,-0.019586489,-3.942692
PPEF2,-0.0180741,-4.022298
ARHGEF33,-0.017818261,-4.036426
LMX1A,-0.021456962,-3.8524144
SERPINC1,-0.018254027,-4.012486
MAOB,-0.020882389,-3.8792722
ACAN,-0.017635796,-4.0466304
PARP10,-0.016589202,-4.107288
ZC3HC1,-0.023245446,-3.7732468
C7orf55-LUC7L2,-0.018359954,-4.0067487
PCDHA4,-0.01830272,-4.009845
OTOA,-0.017881026,-4.032939
APBA2,-0.024745505,-3.7114582
IQCB1,-0.020029431,-3.920549
FAM160A1,-0.017627597,-4.047091
MFSD2B,-0.019924264,-3.9257631
EXD2,-0.02664606,-3.6384077
ALDH1A3,-0.017673979,-4.044483
SLITRK4,-0.050615646,-3.008695
DMTF1,-0.043902878,-3.1476464
TRMT44,-0.018353986,-4.007074
HERC5,-0.017344931,-4.063115
RARS2,-0.021180397,-3.86525
KLHL10,-0.018316764,-4.009086
F10,-0.017727617,-4.041485
ZC3HAV1,-0.017982895,-4.0273137
TBCCD1,-0.01639502,-4.118963
KHSRP,-0.027911868,-3.5926268
IL17RC,-0.017411593,-4.059312
MAP3K2,-0.054675557,-2.9335515
DDN,-0.017251668,-4.068459
DGCR2,-0.026290692,-3.6516554
SEPT9,-0.018359954,-4.0067487
LIN9,-0.020931888,-3.8769286
SLC24A3,-0.026012672,-3.662151
CCDC175,-0.01839729,-4.004737
ACTL6A,-0.022354519,-3.8118849
METAP2,-0.036247376,-3.335458
GRIPAP1,-0.02403876,-3.7400851
TENM2,-0.08959668,-2.4569013
MALT1,-0.019665392,-3.9387095
PPP2R2B,-0.031223657,-3.4821508
KCNN1,-0.016804915,-4.094473
ZYX,-0.018898197,-3.9781234
BTBD1,-0.027884277,-3.5936038
PPP2R5C,-0.026650356,-3.6382484
ASIC3,-0.01662332,-4.1052504
SIGLEC1,-0.019248482,-3.9599288
PIP5K1A,-0.024541967,-3.7196174
EXOC3L1,-0.018082881,-4.021818
APAF1,-0.030550497,-3.5036108
DCST2,-0.017829502,-4.035802
NR2E1,-0.01646362,-4.114825
ACSL5,-0.017784769,-4.0382953
ADCK5,-0.019378975,-3.953243
CRACR2A,-0.019033061,-3.9710774
GNAS,-0.05653488,-2.9010313
MLXIPL,-0.017508121,-4.05383
AFAP1,-0.02761957,-3.6030076
GALNT12,-0.02077381,-3.8844333
SMYD4,-0.01621687,-4.1298013
GALNT15,-0.018030664,-4.024681
ICAM5,-0.018022,-4.0251594
OLFML3,-0.018821338,-3.982161
CERS5,-0.025695538,-3.6742585
PLK3,-0.01671887,-4.099563
TRPM2,-0.016839612,-4.0924315
PHB2,-0.024601754,-3.717212
ULK3,-0.023044515,-3.781828
C12orf10,-0.019546509,-3.9447155
KCNJ12,-0.018415313,-4.0037656
SLCO4A1,-0.018030781,-4.024678
CCKBR,-0.016950613,-4.085914
GATAD2A,-0.02052882,-3.8961737
PHACTR2,-0.018152654,-4.018001
RASIP1,-0.019608816,-3.9415615
PTH1R,-0.019111423,-3.9670079
CSF2RB,-0.016914628,-4.0880246
RNF19B,-0.018001394,-4.0262938
AKAP1,-0.03755127,-3.300765
NIPAL3,-0.021980712,-3.8285584
NECTIN3,-0.021091342,-3.86942
SLITRK1,-0.03266104,-3.4378567
GALK2,-0.022124259,-3.822123
GCNT2,-0.030107796,-3.5179858
NXN,-0.019856252,-3.929147
RBM47,-0.015315312,-4.186549
CCDC6,-0.031817842,-3.4635935
PPP6R1,-0.018099856,-4.0208874
IMPG1,-0.018200766,-4.015376
FOXC2,-0.018196084,-4.0156307
RXFP2,-0.01804448,-4.0239267
MON1A,-0.015861882,-4.1517587
SPEN,-0.043310806,-3.1609294
SUSD1,-0.01873184,-3.9868803
PIGQ,-0.020432232,-3.900842
C1S,-0.021127641,-3.867721
WNT7A,-0.02365953,-3.7557948
SUV39H2,-0.018641982,-3.9916456
CTNND2,-0.04621882,-3.0973878
PARP12,-0.01479722,-4.220705
ARHGAP6,-0.025632098,-3.6766994
N4BP2L2,-0.03243037,-3.4448297
DNPEP,-0.01700816,-4.0825515
EPN3,-0.01862326,-3.9926405
ARHGEF16,-0.01806614,-4.0227375
AMFR,-0.026207319,-3.6547935
PDE7A,-0.030674784,-3.499613
BTBD3,-0.035658117,-3.3515546
COG7,-0.02035456,-3.9046094
KLHL4,-0.019804595,-3.9317286
PCARE,-0.019541249,-3.9449801
OSBP,-0.038410757,-3.2785625
CNOT6L,-0.027689146,-3.6005275
KMT5C,-0.019308118,-3.9568658
KIAA1841,-0.029832223,-3.527046
SRSF6,-0.037987016,-3.289443
FBXO30,-0.028466314,-3.5732317
NPHS2,-0.018260699,-4.01212
ZBTB4,-0.032403827,-3.4456382
NAE1,-0.024896096,-3.7054677
MTSS1,-0.039217696,-3.258173
AGXT,-0.018361242,-4.0066824
NCAM2,-0.022284456,-3.8149865
LYN,-0.015547732,-4.171601
CYP4V2,-0.019239128,-3.9604151
TRAF6,-0.022964131,-3.7852824
CYP26A1,-0.015543389,-4.171883
SLCO1C1,-0.020739716,-3.886057
PROM1,-0.020510368,-3.897061
C12orf4,-0.019175394,-3.9637024
DDX49,-0.01924252,-3.9602382
PTPN9,-0.019816283,-3.9311404
THOC5,-0.017148435,-4.074412
DDX51,-0.023648003,-3.756276
GP2,-0.017581448,-4.049688
SMAD5,-0.029105907,-3.5513303
NEK11,-0.016913692,-4.088074
KIF21B,-0.05942811,-2.8525555
TAX1BP1,-0.03487996,-3.3732321
IP6K2,-0.037430935,-3.3039162
GAB2,-0.029135203,-3.5503416
RNF43,-0.018630866,-3.9922361
ACTBL2,-0.018099623,-4.020898
GPT,-0.017655708,-4.0455103
HAUS5,-0.015814831,-4.1547027
SYTL1,-0.018387457,-4.0052657
BARD1,-0.02358944,-3.7587261
SGCA,-0.018319808,-4.00892
C1orf112,-0.018049983,-4.0236216
PGM3,-0.023575235,-3.7593212
ACE2,-0.01830904,-4.0095034
PROM2,-0.018939488,-3.9759634
HSPA4L,-0.020446131,-3.9001696
FBXO41,-0.02400117,-3.7416284
PLS3,-0.033088423,-3.4250693
SLC22A6,-0.018520638,-3.9981127
SMARCA2,-0.024117662,-3.7368476
KMT2B,-0.030526448,-3.504387
IL4I1,-0.017934889,-4.0299635
ECD,-0.023961483,-3.7432652
CDH18,-0.021880534,-3.8330789
ZBTB46,-0.021680845,-3.842145
NR1I3,-0.018233541,-4.013593
TBC1D30,-0.03012191,-3.5175252
CSTF2,-0.019035986,-3.9709246
OPRM1,-0.016487425,-4.1133866
PTPN12,-0.046604272,-3.089274
TMEM63A,-0.017117266,-4.076211
COL18A1,-0.02456209,-3.7188056
TNK1,-0.018178642,-4.0165844
TULP3,-0.018283289,-4.0108933
ACTR3,-0.038020987,-3.288569
CDH16,-0.017853508,-4.034471
SPICE1,-0.018515138,-3.9984126
ZNF804A,-0.023938553,-3.7442098
PTPN5,-0.024980627,-3.7021208
ZNF420,-0.029300185,-3.5447757
TFAP2D,-0.019872613,-3.9283319
RXFP1,-0.018231787,-4.0136895
CATSPERB,-0.021061461,-3.870822
ANKRD18A,-0.023008285,-3.7833824
PRMT7,-0.019207554,-3.9620376
TUBA3D,-0.016544295,-4.1099777
KIAA1614,-0.017976573,-4.0276594
ARHGAP28,-0.017525341,-4.0528545
LRCH4,-0.017772706,-4.038966
HAGHL,-0.016950963,-4.085894
MFSD13A,-0.017846482,-4.0348577
MGAT4B,-0.019622376,-3.9408774
DDX25,-0.02105224,-3.871255
CPEB1,-0.017673744,-4.0445013
KAT5,-0.02863604,-3.5673742
JAKMIP3,-0.020118464,-3.916157
NACAD,-0.026741354,-3.6348839
PXDNL,-0.018729618,-3.9869995
CEP97,-0.023125825,-3.7783463
PICK1,-0.027193552,-3.6183426
MATN1,-0.018750792,-3.9858773
EMILIN2,-0.017396597,-4.0601683
BBS5,-0.01740843,-4.059494
ACSM2A,-0.01806649,-4.0227137
IGDCC3,-0.027773788,-3.597518
DDX47,-0.022487987,-3.8059971
ZP1,-0.01849419,-3.999532
CFAP69,-0.018648768,-3.9912865
NT5E,-0.019663638,-3.9387972
ZNF592,-0.023827046,-3.7488258
PDLIM7,-0.017963693,-4.0283732
ETV5,-0.01637403,-4.1202364
PGS1,-0.017469464,-4.056026
PLEKHG2,-0.031975105,-3.4587438
PAK5,-0.045205493,-3.1190553
HPN,-0.018270062,-4.0116153
SIX6,-0.018314073,-4.009231
RUBCNL,-0.016132064,-4.1349998
CYP4A11,-0.018177822,-4.0166306
ZYG11B,-0.04720326,-3.076801
MAPK8IP1,-0.025238594,-3.691974
CATSPER4,-0.018361242,-4.0066824
FCRLB,-0.017230812,-4.069661
MON1B,-0.019174693,-3.9637375
EPHA6,-0.019546743,-3.9447048
PTGFRN,-0.023812845,-3.7494123
SLC25A24,-0.019818036,-3.9310563
DUSP13,-0.01848202,-4.0001845
ADAT1,-0.023788748,-3.7504132
FAM193A,-0.026542982,-3.6422303
ANKRD30A,-0.018466923,-4.000996
CPNE6,-0.014457003,-4.243794
MTUS2,-0.031374313,-3.4774134
TCP1,-0.037481003,-3.3026032
YARS2,-0.020235175,-3.9104323
GJC2,-0.017598199,-4.0487437
SLC25A27,-0.02610756,-3.6585543
CHAT,-0.021104299,-3.8688107
CFAP52,-0.018169276,-4.0170946
NPR3,-0.016091125,-4.137519
FAM129C,-0.018359954,-4.0067487
CEP126,-0.027805904,-3.5963776
MAMLD1,-0.020498922,-3.8976128
BCL6,-0.023026576,-3.782598
ABHD18,-0.018478861,-4.000355
VAX1,-0.01846985,-4.000835
BRDT,-0.016700346,-4.1006637
ABI1,-0.02578825,-3.6707034
L2HGDH,-0.018283991,-4.0108557
WDPCP,-0.019648677,-3.939556
KCNJ5,-0.015172076,-4.1958756
SRRM5,-0.018027972,-4.0248294
GOLGA1,-0.025083752,-3.6980503
KRT17,-0.018939137,-3.9759789
DET1,-0.016277626,-4.1260934
NMT2,-0.02481749,-3.7085876
KANK2,-0.018262688,-4.012011
ABL1,-0.031985268,-3.4584298
PEAR1,-0.01748153,-4.0553355
UNC79,-0.032806173,-3.4334967
FAM20B,-0.024044579,-3.7398462
GBX2,-0.016332513,-4.1227493
MARS2,-0.019197145,-3.9625766
KRT8,-0.020218002,-3.9112737
SEC61A2,-0.025172336,-3.694571
CLASP2,-0.050984338,-3.0016208
SYCP1,-0.020972745,-3.875002
CABP1,-0.016271057,-4.1264944
IL12RB1,-0.01640358,-4.118446
ZP2,-0.01848237,-4.0001645
SLC44A1,-0.028639747,-3.567247
SHMT1,-0.016165378,-4.1329575
KAT14,-0.018359954,-4.0067487
OSBPL11,-0.028830754,-3.5606945
NETO2,-0.04377406,-3.15052
CDH26,-0.018511979,-3.9985821
PCYT2,-0.01947543,-3.9483232
NARS2,-0.019144755,-3.9652808
ZCWPW1,-0.018005025,-4.026093
TESK1,-0.017819665,-4.0363474
TTLL12,-0.020445198,-3.900212
ADD3,-0.020930137,-3.8770106
ESF1,-0.02703855,-3.623981
GEMIN4,-0.017990623,-4.026883
CORO2A,-0.024175145,-3.7344954
GATA5,-0.018212706,-4.0147305
DDOST,-0.02070235,-3.887844
P4HA1,-0.021080604,-3.869921
CHTOP,-0.02509712,-3.6975238
ZDHHC17,-0.04182647,-3.1950674
GPAT4,-0.024415055,-3.7247403
SLC24A2,-0.0157402,-4.159399
RBCK1,-0.024695497,-3.7134545
TCHP,-0.022716882,-3.7959867
MAP3K11,-0.016417185,-4.117624
CMIP,-0.061273918,-2.822882
CXXC1,-0.020087618,-3.9176772
RNF111,-0.031957787,-3.4592757
IDH1,-0.035542272,-3.3547513
GLA,-0.021318922,-3.8588006
HDAC10,-0.016296038,-4.12497
PCDHA5,-0.018403376,-4.0044093
PCDHA2,-0.018498871,-3.99928
FRMPD2,-0.018926738,-3.976629
PHGDH,-0.018662693,-3.990546
VIPR2,-0.017152537,-4.0741763
DHX9,-0.029847844,-3.5265281
BICDL1,-0.02446089,-3.7228832
CENPC,-0.026386369,-3.6480713
CCP110,-0.030447472,-3.5069358
CEP89,-0.017639544,-4.0464163
MICU1,-0.026601372,-3.6400628
WNT4,-0.021181563,-3.8651943
TNFSF12,-0.017751627,-4.0401435
SNX19,-0.024155015,-3.735315
SPAG1,-0.016954714,-4.0856757
KYAT1,-0.016610188,-4.1060357
