,0
GCKR,-5.821356
RGL1,-5.6943426
RFWD3,1.7218475
UTP25,-3.6144757
JADE1,-5.3611383
CHDH,-4.73321
CCDC191,-5.7944846
BRAT1,-3.7218184
CAMK2B,1.0866776
EPB42,-4.5765686
COL8A1,-5.8300223
PIWIL3,-5.8407674
SLC3A2,-5.680191
EVI5,-5.661674
ABCG8,-5.8529615
HDC,-5.793941
COL4A4,-8.686201
EVX1,-5.953335
SYNPO2L,-5.8251615
MFSD2A,-5.781372
ZRSR2,-5.326934
ATG16L1,-3.5194075
VPS11,-5.3944364
CEP95,-5.2379594
HTR3A,-5.579705
PDCD6IP,-5.361567
ZNF280D,-3.0994036
NOL8,-3.461411
XKR4,-4.0580697
ASB2,-5.947324
INO80D,-5.260016
PRKN,-4.689038
ACOXL,-5.783257
TESK2,-5.8789554
ATL1,-5.282752
ANKS6,-5.94395
ZSCAN20,-5.7250943
PDE1A,-5.662022
HOOK2,-5.7496223
SYNJ2,-7.520037
NOC3L,-5.7877946
FKBP9,-5.9724164
CDH11,-3.6443298
WASL,-5.5303707
GNS,-6.008617
HEATR4,-5.921118
ARHGAP19-SLIT1,-5.5780916
SEMA6B,-3.616036
SEPSECS,-5.924261
MPP3,-5.7058816
ISYNA1,-5.784991
KLHL13,-5.3250875
MELTF,-5.7789993
BUB1,-5.8349123
MCF2,-5.430764
UFL1,-5.509123
PIGT,-5.74525
ARHGEF17,-7.953145
BRINP1,-5.35978
FRMD3,-4.5389566
PPFIA1,1.8630371
FECH,-5.959951
FAM171A1,-5.145743
DAG1,-5.817079
SLC9C2,-5.844019
MIGA2,-2.6041403
HEXB,-5.84783
FAH,-5.980931
WNT5B,-5.9846087
RALGPS1,-5.144751
GRIK5,-7.0455775
RPL4,7.159911
GALNT4,-5.5292926
PAFAH1B1,4.2576733
EPAS1,-5.68794
KCNG4,-4.775649
POU2F2,2.136787
MMP2,-6.0665355
ZMYND15,-5.8708363
TUBA8,-6.0520344
STK31,-5.8486996
NR5A1,-6.0359364
LMLN,-5.3758793
DDX24,-0.06750965
EMILIN1,-5.9123573
ZNF14,-5.7318773
EVI5L,-3.5446553
FRK,-5.837428
EPS8L1,-5.6598144
IDS,1.2619715
DDHD2,-5.321926
ALDH18A1,-4.7829413
KLHL9,-4.987569
LHX6,-5.9704394
ADGRF5,-5.4282656
MAP3K4,-8.14841
DLL3,-5.65403
ZNF709,-5.3983097
RADIL,-5.7135367
SOAT2,-5.8404827
SETMAR,-4.5732527
HBP1,-5.5121746
CCDC39,-3.7084367
FGGY,-6.0980387
TULP2,-4.529019
SLU7,-5.2564387
SYNPO,-5.8782473
SSH3,-5.9498944
NPHP1,-5.8126955
SEZ6L2,3.5320644
UBTF,-5.535045
E2F8,-5.9975133
SEPT5,-5.843743
CCDC142,-5.7492743
ANKRD50,-5.324348
HS6ST2,-3.4985461
ZBTB38,-2.3541894
STRBP,-5.252451
SENP1,-5.680349
AP5Z1,-5.386504
PLXNB1,-5.6032705
ZNF512B,-3.078583
DDB1,-6.874771
WASHC5,-7.3057337
TMEM132B,10.34877
TWNK,-5.997266
WDR44,-4.347534
AMOTL2,-5.213542
ENOX1,-3.8914707
TP53,-6.135154
CHPF,-5.8037143
NLN,-2.6649408
VPS4B,-5.46596
ACSF2,-6.0631557
KCNA4,-6.011428
CTTN,-5.201686
AHCY,-3.152222
RGS6,-5.4576106
PCDHGB2,-5.8651776
CACNB3,-5.3834357
VTN,-5.7852182
PER3,-5.9440994
ITGB7,-6.1202784
PLCD3,-5.9167485
MAP7D2,-5.4263935
KLHL31,-5.957966
DCBLD2,-3.8545296
PIK3R2,-5.5067277
TUBB1,-6.083822
ACSS3,-5.881933
RUFY2,-5.107558
DSE,-5.690958
SF3A1,-5.6775665
RXRG,-5.821451
ANAPC5,-5.478984
ALPP,-5.9599857
KLHL11,-2.9248133
GLI1,-5.8093195
TUBB4B,-5.724845
RINT1,-5.1356215
ERMP1,-5.918208
ITGBL1,-5.9818006
GSE1,-4.8847556
SLCO5A1,-5.400985
ZFR2,-5.777785
ZNF337,-3.3123531
GRK6,-4.4422045
KAT7,-5.7467656
FGFR3,-7.207029
APBA1,-2.3479314
SFMBT1,-5.889917
SELP,-5.841012
CNTROB,-3.8167408
RSBN1L,-5.4621334
SKIV2L,-7.502684
LGI3,-5.9203024
KLC4,-4.541768
MIPEP,-5.8027205
LNPEP,-5.7900352
FGR,-6.0330114
DLGAP5,-5.9609456
GNA12,-5.6145306
PNKD,-6.1549225
NAGLU,-2.5981684
USP2,-5.866642
TPM3,-5.3515983
RGL3,-5.9361258
ARHGAP24,-5.837498
MOCOS,-5.896989
ANKFY1,-6.7762475
ARHGAP32,-6.9011464
TRIP4,-5.8043394
NLRP2,-5.786499
PLK4,-4.7327776
TAB3,-5.3830304
NAGS,-6.0810204
ASH2L,-5.6994677
RPS6KC1,-5.527951
HTRA1,-6.061332
PLA2G15,-4.748189
LRSAM1,-5.873836
ADGRE1,-3.6783428
ABCG4,-4.7374744
EVC,-5.8411345
BMPR1B,-4.7774205
KLC3,-3.7451646
PFKFB4,-4.5706897
KLKB1,-3.745146
MMP9,-5.935269
LIPE,-3.6072264
ADGRD1,-4.5522013
RCBTB2,-5.6021166
PRKAR1A,-4.7993073
ARHGEF3,-4.4517374
MPP4,-5.8713284
PCDHGA3,-5.90971
PRX,-5.949633
RUFY3,5.9431357
PABPC1,-3.863601
KLHL22,-5.997922
ARHGAP10,-5.8603325
SUPT20H,-0.6188235
BSCL2,-2.688077
OSBPL10,-3.8699398
UBN1,-3.0478332
PCDHGC5,-5.894282
CALD1,-3.220458
MYSM1,-4.2020082
COL4A2,-6.203863
PRC1,-5.66178
ACTA2,-6.0973425
NOD1,-5.919083
PRPF4,-4.047324
RPTN,-5.922633
GRN,-5.9746203
ANAPC1,-3.6174166
PES1,-3.6478102
TBC1D2B,-5.871964
SLC38A10,-5.7933564
SH3PXD2B,-5.00972
TBC1D12,-4.401488
RUNX3,-4.8086658
SUN2,-5.601561
ITPRID2,-5.513584
MBTD1,-5.4979005
SF3A3,-5.6269293
COG3,-4.4335346
STOX2,-5.134742
COQ8B,-4.8342643
KATNB1,-5.7426224
PORCN,-6.029489
FOXRED1,-5.8422394
SLC6A15,-5.779373
OAS3,-5.9613132
POLR3E,-5.8014855
DNAJC16,-5.477093
CCNF,-5.818302
LRCH1,-5.6638703
TBC1D5,-5.6480145
IRF5,-4.869993
SLC11A2,-5.8967423
WBSCR16,-5.929613
MEP1B,-5.9049897
SPATA31D1,-5.8685184
SYDE2,-5.7205353
CYBB,-6.1530538
IVD,-4.6498995
WSCD1,-2.3069825
GLS2,-3.6983812
RASEF,-5.902683
WNT1,-5.1312766
EXT2,-5.945202
ZBTB41,-3.7475905
TUBA4A,-6.0682516
MAP3K7,-5.518885
SLC5A8,-4.8390336
CCT4,-5.4474845
FKBP10,-6.1121163
STIL,-3.6748967
TELO2,-3.63445
CPED1,-5.8672075
KLHL6,-5.9629245
RFT1,-5.992329
FRMD6,-3.590478
CREB3L3,-2.4461613
MOCS1,-6.0062
HDAC9,-7.0716176
PKP2,-5.8778033
SMO,-7.2154303
MYOCD,-5.8366866
D2HGDH,-4.8805385
RPS6KA5,-5.690536
ADAMTS19,-3.906202
TRIM36,-2.9710827
UBASH3B,-4.2098513
NR4A1,2.6194172
SRP72,-5.1997895
ZMIZ2,-5.4955416
SUOX,-5.9744134
FSTL5,-5.720171
TPTE,-4.565037
CHST3,-6.209647
ALG13,-5.6696353
SPTLC1,-4.3852882
DNAAF5,-4.5769014
ACVR1,-4.623616
SLC2A1,-6.0841255
LEF1,-4.8146143
TTC7A,-5.8261385
NPEPPS,-4.8509617
CCDC93,-3.2506788
GTPBP4,-5.811566
WDR70,-5.4082665
GRAMD1A,-5.8616424
CLIP3,-5.790547
SLC43A2,-5.930929
KIF14,-5.902181
KCNA1,-4.8964167
ARSK,-5.6854157
JCAD,-5.8556356
ACVR1C,-5.985759
CAPN6,-5.993435
ZRANB1,-5.029495
FAM13B,-5.3597627
L3MBTL2,-5.6832943
LSG1,-2.2182326
RPA1,-5.8764305
TLE1,-0.47976303
RNGTT,-5.737845
MTRR,-5.823511
WDR91,-5.9333787
SLCO2B1,-6.0802383
PDZRN3,-5.3895106
ATP7A,-7.253559
XRCC1,-3.8030581
WNT5A,-5.827022
FMNL2,-4.611351
DDX10,-5.6959424
PSEN2,-6.1578927
GOLGA4,-7.7372246
SELENON,-5.744455
ABCB7,-4.723365
PDE2A,-4.629629
VPS51,-5.8735824
GALNT6,-6.020079
SLC2A13,-4.4850864
SEMA4B,-5.939589
UBA1,0.5124016
CDH15,-4.531487
KIF12,-3.7813244
SLC25A23,-5.8441772
EFHC1,-4.196359
PACS2,-5.480361
DLGAP3,-5.900468
KCNJ9,-4.9772854
KIAA0319L,-5.6575584
GABRR1,-6.055716
RFX2,-5.992214
AMDHD2,-6.2557535
KCNK4,-4.698091
RARS,-4.718546
TRPM8,-5.215809
SLC14A2,-5.9937487
PCDHGA2,-5.9683075
COL5A3,-8.792482
GMPPA,-5.915946
CDH9,-5.6878324
GOLIM4,-6.0902605
ZKSCAN2,0.71343946
LGR6,-6.03671
SLC2A4,-6.063022
NOC2L,-3.426436
HCN1,-6.226462
GSN,-6.0759487
IKBKE,-6.068544
AKAP12,-5.1537504
SHMT2,-5.9120703
GOLGA2,-5.315071
SART1,-5.867441
ANO3,-7.315319
PGR,-5.9690313
ARSJ,-6.0694866
TGFBR1,-0.4624343
LGI4,-5.9444776
TSHR,-6.0370936
STOML2,-5.883082
LIG4,-1.9784775
TMTC4,-5.8508277
ENGASE,-5.9875817
MCM10,-5.9733114
ANGEL1,-4.550334
BAHD1,-5.604517
TYR,-6.0553513
ICA1,-5.9524355
RASGRP1,-3.8156486
YES1,-2.859202
SLC5A7,-4.7528915
G6PD,-7.6542273
USP44,-6.0012903
GPRASP1,5.1313996
TXNRD2,-3.2707863
WDR86,-5.8823314
FOXP4,-3.6292088
TRMT1,-6.036562
IFIH1,-5.9969096
RUNX1,-3.999312
PCDH18,-2.0394278
MATK,-4.848521
PALD1,-5.926001
SPIDR,-5.909037
DIXDC1,-5.7121
AIFM1,-3.720938
SCAI,-5.402675
ALG8,-4.7498875
IL16,-6.0638204
LONRF1,-5.2654777
FCHSD1,-6.0740957
COBL,-6.0177927
INTS5,-5.7752666
SIX4,-6.2502594
TDRD12,-5.956326
ERAP1,-5.9207582
SLC26A11,-3.9163067
SMARCA1,-6.906828
ACOT11,-6.0115137
WDR49,-5.93402
SCARF2,-4.7984343
ACSS1,-5.943506
ST7,-5.4678264
ACAA1,-6.1459904
ADAM17,0.29648256
VANGL1,-6.121553
USP6NL,-5.916649
DAGLA,-3.836638
SNX14,-5.314746
SMAD9,-4.7494535
ZNF418,-5.730999
DQX1,-5.9988527
FCHSD2,-5.4573083
SOX13,-5.7820096
SAP130,-5.8374486
NBR1,-5.420184
ACADS,-4.962052
MCM7,-5.791624
SLC44A2,-5.7719045
GLS,8.673445
SNCAIP,-5.602152
STON1-GTF2A1L,-5.9021444
PML,-6.0717645
TUBA1C,-0.083842754
SDAD1,-5.7486377
BMP1,-6.1775913
NPAS3,-0.1643238
HELQ,-5.909998
TCF7,-6.040393
IRF8,-4.992225
SPTLC3,-5.9872665
DNAI2,-4.740546
BCAR3,-6.126829
IHH,-4.0529356
FRMD8,-3.5983
SLC22A5,-6.1009426
FARSA,-6.0184164
FZD9,-4.904065
EFEMP2,-5.004817
NLGN4X,-5.1534863
GEMIN5,-2.520935
AACS,-5.69403
NCAPG2,-6.125188
SIPA1L3,-6.6123486
NTNG2,-4.8370028
PHC3,-5.625135
SLC19A1,-6.1523194
ENTPD7,-3.348607
PCDHGB1,-6.0449247
P3H2,-6.0977063
POU2F1,9.447747
ALPK1,-4.8622923
SUGP2,-5.194754
GLE1,-6.0501122
ARHGAP12,-4.180786
KANSL1L,-5.819433
AGBL3,-6.0753927
MAN2C1,-5.985081
IQCH,-6.032758
RPRD2,-5.251329
ARMC8,-5.6394835
TINAGL1,-3.751399
SLC12A7,-7.425454
PCDHA11,-4.66407
HIF1A,-4.9887123
TDRD1,-5.988148
ZBTB10,-5.041891
PCDH9,-3.0840895
SNX27,-5.5978975
CATSPERG,-5.876958
TM7SF2,-5.871617
CERCAM,-5.9871283
METTL13,-1.2147636
SYNRG,-3.182706
MYRIP,-5.5442376
NFS1,-4.912353
SPAG5,-6.1103497
SNW1,-5.5392675
DPF3,-4.8332267
SLC26A10,-5.96589
TTLL6,-5.9856997
HEXDC,-6.0025816
MCM9,-6.132969
SMARCB1,-5.8375125
CHST6,-5.098836
PHF20,-4.1383038
CFAP58,-6.011748
UXS1,-5.7705407
SLC40A1,-6.0523357
PGM1,-6.2631955
APBB2,2.4007254
VWA2,-6.098893
CSK,-3.7211514
RARB,-6.0366516
CCDC136,-3.061133
ARSE,-3.872332
MFAP1,-5.8510823
CHRNB2,-1.1983504
EEF2K,-3.690723
MARK4,-5.8506775
ESPN,-6.0586157
COG1,-5.806472
CPSF1,-0.005672455
ADAMTS16,-7.4424257
IMPG2,-4.8328815
USP31,-0.87778425
VIPAS39,-5.744272
TSR1,-5.799576
WT1,-6.0522323
ARSD,-5.725511
BBS7,-4.340768
GNL2,-5.8683195
NTN4,-5.968746
DENND4A,-7.240588
NSUN2,-5.875433
HADHB,-5.9809175
STXBP3,-4.7263627
POLL,-5.9653144
SEC63,-5.2672367
PCDHAC2,-5.9069047
PFKFB1,-3.8303604
SLC5A3,-5.101379
ACSL3,-5.1901727
ADGRF3,-5.8576965
USP37,-4.34375
STIM1,-5.980886
PPP2R3A,-3.8593554
NRG2,-5.9269204
KRT4,-5.9585805
GTPBP2,-4.669697
TBCK,-5.605903
OSBPL9,-5.7020373
PMFBP1,-3.8501637
WNT10A,-2.6887708
FH,-4.6076293
TLE2,-5.863068
HAS3,-4.8128047
BMPER,-6.097755
BNC2,13.026148
GALNT16,-6.006714
HERC6,-5.9382243
CFAP54,-8.533703
PKP3,-6.0255313
SECISBP2,-5.7203364
PPOX,-6.114601
FAM120B,-5.726297
KCNT2,-5.9898167
TTI1,-4.8255825
LDB3,-4.620126
FGD2,-6.227922
MCC,-5.6440525
TFR2,-5.8042073
OTUD4,-5.5109663
ACTR2,-5.2280345
VPS54,-3.5291507
ESRP1,-6.0111012
TBX15,-6.093315
KCNG1,-5.1529336
HMBOX1,-5.7413387
PIF1,-6.135306
PNISR,-2.7909882
MCM5,-6.181383
TMEM63B,-5.5164843
HCFC2,-5.5827203
RPE65,-6.237011
MICAL3,-6.340045
KIAA0586,-3.5787516
ARHGEF19,-6.0633097
EHD4,-4.86541
KLHL7,8.747496
PLAT,-3.91471
SLC4A4,-7.373328
R3HDM1,-5.522237
SCARF1,-6.0866694
LHCGR,-6.079047
PRICKLE3,-6.1787305
AOX1,-5.259386
KIF3A,10.810982
ARSF,-6.137719
RECQL4,-6.1236415
GALNTL6,-6.0051045
ZNF268,-4.591323
ESR2,-3.1871507
MAP4K2,-1.3831701
WNT2B,-4.8742905
SRRT,-5.7701116
ESR1,-6.093128
OXCT1,-6.025986
LPCAT1,-4.5602846
ABHD16A,-6.089247
HLCS,-6.175684
NPLOC4,-4.7655106
KCNA5,-6.1042566
BCO2,-6.125861
NOS2,-7.473304
RARG,-4.8847103
WDR72,-6.002346
FGA,-4.660597
HSPH1,-4.8385425
FAM120A,-5.585481
NDOR1,-6.031156
DPP10,-4.512818
MICALL2,-6.003025
CAMTA2,-6.2188253
LRBA,-4.32328
LPCAT4,-4.423518
CLCN1,-7.442625
CPAMD8,-8.529424
ITIH2,-6.1076903
LHX5,-6.3219566
RANBP6,-5.3385987
AAK1,-5.4135427
DDX21,-5.493584
KAT2A,-5.8694534
INTS8,-5.6691976
PCLO,-7.7385416
KCNG2,-6.3346305
PPP1R21,-5.9588323
SEMA3E,-3.744029
PHEX,-5.980264
CARS,-3.8568943
SLC25A25,-5.714891
ITIH4,-6.0150685
ESRRG,-5.523475
CP,-7.422299
AMER1,-5.805304
KCNA2,-6.2591057
DCBLD1,-6.104297
NR2F2,0.96697617
COL8A2,-5.1236095
OLFML2A,-6.040312
LRRK1,-9.094763
KIAA1324L,-5.9002185
POLK,-4.465255
CCDC146,-5.807125
MIB2,-7.463502
LEPR,-5.948397
LARGE2,-6.042474
ZDHHC5,-5.983062
ADAMTS3,-7.5039015
PHTF1,-5.764399
TRPS1,-5.362829
DDX31,-6.0352697
CDH20,-6.2056065
HSD17B4,-5.8611393
BICC1,-5.867922
DGKG,-6.169896
COLQ,-6.024299
FLT1,-3.9067268
SRC,-5.425049
ETFDH,-3.999414
ESRRB,-4.863923
KCTD3,-5.5595326
ERICH3,-5.64955
NAA16,-5.1350813
COG4,-5.8493075
MARVELD3,-6.124298
SEL1L,-5.3826594
MED1,-5.215896
RMC1,-3.9276903
ALOX12,-6.0466323
WAS,-6.2054863
MGAT5B,-5.977894
STARD8,-4.7299666
TBC1D10B,-3.4665136
KDM7A,-3.501299
USP43,-5.9190474
MTMR6,-5.093447
TRPV4,-7.675315
PLS1,-4.9531713
ZDHHC8,-5.9051566
DRC7,-6.091662
NAA35,-5.597081
SLC11A1,-6.2331133
RAPGEF5,-3.5376809
MECOM,-6.044423
CAMK2G,-5.909506
ALS2CL,-6.095864
CHSY3,-5.8597713
SREBF1,-0.8045969
INPP4B,-5.641716
COL4A1,-7.4765663
HGFAC,-4.8258696
PANK2,-5.7828436
ZBTB40,-5.920058
SIX5,-6.2869005
MGAT5,-5.7572927
KIRREL1,-5.841042
GATA3,-3.4101648
MAP4K5,-5.597001
GRIN3B,-6.0821285
USP21,-6.070853
KLHL26,-6.189339
CPEB2,-5.07423
PCDHGA10,-3.753432
RNF216,-5.781048
CCDC158,-6.088005
DENND6A,-5.8733597
CDH5,-6.093255
KCNA6,-4.8512554
RFX6,-6.068774
MACO1,-5.11471
SAMD4A,-5.9992795
PANK1,-6.047812
MTMR1,-3.7544885
PATL1,-5.944516
CLPB,-6.1280327
CAPN12,-6.205463
MTMR8,-6.080537
CNTNAP4,-7.3253517
SLC6A6,-5.927224
PRPF40B,-5.948145
FANCM,-7.548608
TCOF1,-5.764258
CLOCK,-5.4924006
NCKAP5L,-6.140208
UNKL,-6.127601
ZHX2,-6.036987
FBXL19,-5.5257125
JAKMIP2,-5.331701
SLC6A18,-6.174923
MCM4,-3.7438736
MAN1A2,-5.4834113
NLRP5,-6.0940075
ROR1,-4.8891478
SLC7A1,-6.221297
GLI3,-7.5262537
WDR63,-6.159433
PPP4R1,-5.483456
DENND1A,-3.9073365
TRIM9,-5.5475554
PPWD1,-4.6581135
MAP3K3,-5.964298
KIAA1211,-6.082773
UNC5A,-6.0079675
PRKG1,-5.8328705
LOXL4,-4.946873
GRB10,-5.440489
PIBF1,-3.7278805
RPGR,-6.2548485
PCNX4,-4.4326987
CDH1,-4.8706245
GUCY1B1,-5.0665298
SLC5A6,-6.1785617
CPT1C,-6.245914
TUBB,-5.1898913
WDR66,-5.9576726
STXBP2,-6.4544187
IRF4,-6.2503934
MRTFA,-5.9206843
GLRA3,-6.109835
DHCR7,-6.3571463
RNF145,0.5016327
GTF3C3,-5.9407334
DHX33,-4.260827
FNIP2,-5.5642085
ALOX15B,-6.1826167
DKC1,-5.9419026
DZIP3,-5.5101404
MDGA1,-3.7407033
MTA2,-5.991652
C9orf84,-6.1142564
CD22,-6.026192
CCDC57,-6.1037455
SLC9A3,-6.123041
UBR3,-7.8470564
UROC1,-6.1499224
MEI1,-6.0540285
PLA2G4B,-4.734864
ADAMTS4,-4.015479
MUTYH,-6.200128
FOXJ2,-5.6997356
VIM,10.095671
VWA3A,-6.0303297
SLC24A4,-6.0576334
POLR3A,-7.1540866
ANKRD36,2.3822312
LMX1B,5.619035
FAM184B,-3.8648777
TDRD5,-6.091381
SEMA3C,-5.6595306
RTF1,2.7394304
ADAM9,-4.7595434
ENPEP,-6.078309
RBM39,0.756145
OIT3,-6.2124443
ADAM10,-3.5501676
CHRNE,-6.240441
SUV39H1,-6.2774615
TSGA10,-3.9228425
NGLY1,-5.846426
LCK,-5.961193
MARK3,-4.1611013
TRPC4AP,-5.828668
NR2C2,-0.7119179
ZNF831,-6.1192994
COLGALT2,-6.1725097
MPL,-6.2214746
ITGA4,-5.7975698
TPH2,-6.2262654
CDH3,-4.8150325
AKNA,-6.167697
ARHGEF28,-7.6375504
ACTN1,-6.2616568
NLGN1,-5.827835
AFF2,-5.6645775
SIDT2,-6.058998
SEMA4D,-4.775443
ARIH2,-5.602116
BMP2K,-3.7458222
NXF1,-5.6873865
ACAD8,-6.0961294
SLC6A20,-6.217448
ATF7IP,-5.5494614
STOX1,-6.038802
RNF6,-6.054847
NOD2,-6.1317663
CC2D1B,-5.9871063
NPAS2,-6.166599
ANKRD30B,-5.9952197
N4BP2,-5.1924076
KIF18B,-5.141924
ATG16L2,-6.145109
NR6A1,-4.97901
TFAP2A,-6.3067966
TMPRSS7,-6.1666794
RPS6KA1,-6.1586604
GUF1,-4.642967
DCAF13,-6.030216
NR4A3,-6.0206065
FAM83B,-6.195662
VPS33A,-6.172055
CCDC186,-5.870696
GALT,-6.218302
IGHMBP2,-4.1725006
SPECC1,-4.713849
RBP3,-4.927779
BEST4,-6.266205
DDX41,-6.021848
MVP,-6.197892
DYNC1I1,-6.0800447
PTPRN,-6.0545893
PLEKHG4B,-6.2139015
AK7,-6.166473
CLASRP,-6.04147
GCDH,-6.457514
SPTLC2,-5.949748
ZC3H12C,-5.8247213
MYH7,-11.545965
CNKSR2,-5.7767973
ELP3,-6.062155
KLHL21,-4.0840898
TAS1R2,-4.9911222
FAP,-6.149415
NISCH,-5.554697
THAP9,-6.156609
TPM1,-2.5326123
ANPEP,-3.9142363
ICK,-3.934675
LMNA,-6.179648
INA,-0.409245
ELMSAN1,-6.1313434
HEXA,-6.2478433
ODF2,-5.8601384
RBSN,-4.479224
MAML3,-5.8314357
CDC27,-5.662775
ZC3H7B,-5.515111
PPP6R3,-5.604286
USP36,-5.8837194
GNAO1,-5.520823
ALPI,-5.0394297
PLEKHA4,-6.282654
RTL1,-4.8947845
KCNJ3,-6.1064878
TAS1R1,-6.2391086
RECK,-6.1152816
NOP56,-5.2037935
WDR78,-6.172587
LATS2,-6.128469
KCTD7,-3.470595
KIAA0753,-3.8396847
KARS,-6.249021
HGSNAT,-5.986857
ATXN2L,-5.7938533
XYLT2,-6.1003323
TUBG2,-5.1858244
HYOU1,-6.099732
ANKAR,-4.0114536
ZHX3,-4.6291943
RREB1,-6.1970496
TTC27,-3.7522714
JMY,-3.6032262
HSP90B1,-5.454376
SUN1,-0.89652777
EML2,-6.160837
ECT2L,-6.140212
VAC14,-6.2611136
ANO4,-7.489371
BTK,-5.1216393
MTM1,-6.256618
PFKFB3,-6.020711
AP2B1,-5.637251
DENND2A,-5.73593
MAP4K3,-5.352052
DCHS2,-10.025189
PCDH7,-4.0668087
KCNS1,-5.109805
SERAC1,-6.2532706
SMOX,-6.204817
KLHL18,-4.836489
PTPRO,-5.317768
KCNV2,-5.2120743
FSTL4,-5.915098
RHOT1,-5.614807
ITIH5,-5.7960963
SH2D3C,-4.112711
DSG4,-6.1564937
APPBP2,-4.658131
ARSA,-5.1883345
FAM160A2,-6.1556344
ADD2,-5.9522977
PCDHGB6,-6.1805506
FBLN5,-3.375794
MYO3A,-6.578205
NOX5,-6.2590613
FZD6,-4.130329
LHX3,-6.3272486
SMPD4,-6.2698994
PRKCD,-5.085181
FBF1,-6.2281795
PCDH8,-0.7707906
PCDHGB7,-4.036706
PLXNA3,-6.9730816
BICD1,-3.7812212
DCAF6,-7.4112387
ZNF644,-4.234455
SLC5A12,-6.320538
GATA6,-1.7511582
DPYD,-4.9949703
DCAF5,-5.443162
DDX17,-5.1170187
ACTR1B,-6.2093434
MROH7,-6.156951
ADGRL2,-5.804445
FXR2,-5.8767905
HIVEP1,-7.355185
HACE1,-6.123434
ELMO1,-5.6775994
INTS6L,-5.8998847
KLHL2,-5.889613
NFE2L1,-5.7333283
ARMCX4,-5.7177315
KIF22,-3.989686
NR3C1,-6.269855
CACNB4,-5.551432
KIAA1324,-4.747164
ARAP2,-5.4572706
GALNT7,-5.6226077
SEC14L5,-2.7066066
LONRF3,-6.1795244
ACTR1A,8.322019
INPP5E,-5.8586526
NUP85,-5.9421268
EFEMP1,-6.3088694
PCIF1,-4.0512524
TULP1,-6.26638
ANKRD24,-6.230192
URB2,-6.114276
KL,-6.2231507
KLHL8,-5.8174276
SEMA3D,-6.069111
ENAH,-3.1506994
EIF4B,-5.2856636
CIZ1,-6.0693464
CPXM1,-6.2996397
IGSF22,-6.1999726
ELAC2,-6.241997
HSPA4,-5.788567
GPD2,-4.026185
ITGB8,-5.759553
USH1C,-6.077742
SH3PXD2A,-5.933184
KIF18A,-4.053609
GPRC6A,-6.2944584
GNAL,-5.0992928
GFM2,-6.078592
PTPRN2,-3.2174711
SLC6A4,-6.310393
TOPORS,-5.371033
ABAT,-4.431317
PHF8,-6.033402
STARD3,-6.1922474
ABCD3,-1.2846441
BMPR1A,-6.2114863
RBM5,2.0830097
ACVR2B,-2.9750009
RHBDF2,-6.341833
EYA4,-6.17017
PIWIL2,-6.294053
HNF4A,-6.382779
PAX1,-6.392504
FAM20C,-5.964351
MCM8,-6.226655
ZNF318,23.09814
USP38,-5.7725267
USP53,-6.2736483
SLC9A2,-4.9488873
CIITA,-6.2043896
GRIN2C,-6.335162
GBE1,-6.330403
DCT,-6.311611
TRAK2,-5.773014
IPO4,-6.20172
HCK,-6.3943896
PLEKHH2,-5.5551815
PITX2,-6.0373826
PIK3R3,-4.0101557
SYNJ1,8.507195
ANKRD35,-6.3857374
RIPOR2,-5.645497
RXRB,-6.47547
ARHGAP31,-6.3787932
TUBGCP5,-6.3058767
TRPA1,-6.1889205
ATP2B4,-8.849888
KIFC2,-5.5372667
ITGAE,-3.1264
PPL,-7.7451124
NOP14,-6.2222953
GTF2IRD1,-5.6022067
BAG6,-6.3243537
PTPRJ,-6.0256467
TBX3,-6.4690876
WDR48,-4.586567
ATXN2,-3.4182866
TCF7L1,-5.186966
STK11IP,-6.1942954
ILK,-6.1428633
PTPRG,-7.551258
ITIH1,-6.226837
FIG4,-6.3131824
MCTP2,-3.1538634
KANK1,-6.1052294
ALDH4A1,-4.2026696
XPNPEP2,-6.285414
PLEKHA6,-5.442419
SLC9A5,-6.220756
TANGO6,-6.250487
ATP11B,-7.5503063
TEC,-6.3343687
MTMR10,-6.455378
UNC5D,-6.098918
MAP4K1,-6.3482175
CTNNA1,-5.8764887
NR2C1,-5.9279447
SGK223,-6.2333016
LCP1,-6.468735
CD163,-6.283543
PNPLA8,-5.6804967
PRPF31,-6.3772993
AREL1,-5.817586
XPNPEP1,-6.063578
TRIM67,-2.632496
AC018470.1,-6.267201
AP2A1,-6.1120405
ZFAT,-6.1806545
SOX30,-6.274913
PLEKHH3,-6.157393
ADAMTS2,-4.6908884
SEMA3A,-0.5785017
TUBB3,-4.2206864
FKRP,-6.4325523
COL9A3,-7.7136106
CARD10,-6.2793627
SEZ6L,-5.312013
CEMIP,-7.819394
CAMSAP3,-5.7410707
PNPT1,-2.7049704
LIMK1,-6.326652
GALNT11,-4.559287
NR5A2,-6.284136
KIAA1671,-4.0994406
RFX4,-6.1039495
SGCE,-6.14953
ZRANB3,-7.6685514
COBLL1,-6.1409984
CNGA4,-5.1487007
P3H1,-6.2002187
DPF1,-6.003148
ARHGEF26,-6.374249
KLHL1,-4.0231733
SCYL1,-6.357398
ACOX1,-1.2670088
TBL1X,-5.9217496
NUP153,-6.0317945
DNER,-5.0732303
TMTC3,-6.221206
DLGAP2,-5.9955907
ACAP1,-5.0536413
ABCB10,-6.137101
