,0,1
ZBTB38,18.586683,6.962943
STRBP,18.586683,6.962943
SENP1,18.586683,6.962943
AP5Z1,18.586683,6.962943
PLXNB1,18.586683,6.962943
ZNF512B,18.586683,6.962943
DDB1,18.586683,6.962943
WASHC5,18.586683,6.962943
TMEM132B,18.586683,6.962943
TWNK,18.586683,6.962943
WDR44,18.586683,6.962943
AMOTL2,18.586683,6.962943
ENOX1,18.586683,6.962943
TP53,18.586683,6.962943
CHPF,18.586683,6.962943
NLN,18.586683,6.962943
VPS4B,18.586683,6.962943
ACSF2,18.586683,6.962943
KCNA4,18.586683,6.962943
CTTN,18.586683,6.962943
AHCY,18.586683,6.962943
RGS6,18.586683,6.962943
PCDHGB2,18.586683,6.962943
CACNB3,18.586683,6.962943
VTN,18.586683,6.962943
PER3,18.586683,6.962943
ITGB7,18.586683,6.962943
PLCD3,18.586683,6.962943
MAP7D2,18.586683,6.962943
KLHL31,18.586683,6.962943
DCBLD2,18.586683,6.962943
PIK3R2,18.586683,6.962943
TUBB1,18.586683,6.962943
ACSS3,18.586683,6.962943
RUFY2,18.586683,6.962943
DSE,18.586683,6.962943
SF3A1,18.586683,6.962943
RXRG,18.586683,6.962943
ANAPC5,18.586683,6.962943
ALPP,18.586683,6.962943
KLHL11,18.586683,6.962943
GLI1,18.586683,6.962943
TUBB4B,18.586683,6.962943
RINT1,18.586683,6.962943
ERMP1,18.586683,6.962943
ITGBL1,18.586683,6.962943
GSE1,18.586683,6.962943
SLCO5A1,18.586683,6.962943
ZFR2,18.586683,6.962943
ZNF337,18.586683,6.962943
GRK6,18.586683,6.962943
KAT7,18.586683,6.962943
FGFR3,18.586683,6.962943
APBA1,18.586683,6.962943
SFMBT1,18.586683,6.962943
SELP,18.586683,6.962943
CNTROB,18.586683,6.962943
RSBN1L,18.586683,6.962943
SKIV2L,18.586683,6.962943
LGI3,18.586683,6.962943
KLC4,18.586683,6.962943
MIPEP,18.586683,6.962943
LNPEP,18.586683,6.962943
FGR,18.586683,6.962943
DLGAP5,18.586683,6.962943
GNA12,18.586683,6.962943
PNKD,18.586683,6.962943
NAGLU,18.586683,6.962943
USP2,18.586683,6.962943
TPM3,18.586683,6.962943
RGL3,18.586683,6.962943
ARHGAP24,18.586683,6.962943
MOCOS,18.586683,6.962943
ANKFY1,18.586683,6.962943
ARHGAP32,18.586683,6.962943
TRIP4,18.586683,6.962943
NLRP2,18.586683,6.962943
PLK4,18.586683,6.962943
TAB3,18.586683,6.962943
NAGS,18.586683,6.962943
ASH2L,18.586683,6.962943
RPS6KC1,18.586683,6.962943
HTRA1,18.586683,6.962943
PLA2G15,18.586683,6.962943
LRSAM1,18.586683,6.962943
ADGRE1,18.586683,6.962943
ABCG4,18.586683,6.962943
EVC,18.586683,6.962943
BMPR1B,18.586683,6.962943
KLC3,18.586683,6.962943
PFKFB4,18.586683,6.962943
KLKB1,18.586683,6.962943
MMP9,18.586683,6.962943
LIPE,18.586683,6.962943
ADGRD1,18.586683,6.962943
RCBTB2,18.586683,6.962943
PRKAR1A,18.586683,6.962943
ARHGEF3,18.586683,6.962943
MPP4,18.586683,6.962943
PCDHGA3,18.586683,6.962943
PRX,18.586683,6.962943
RUFY3,18.586683,6.962943
PABPC1,18.586683,6.962943
KLHL22,18.586683,6.962943
ARHGAP10,18.586683,6.962943
SUPT20H,18.586683,6.962943
BSCL2,18.586683,6.962943
OSBPL10,18.586683,6.962943
UBN1,18.586683,6.962943
PCDHGC5,18.586683,6.962943
CALD1,18.586683,6.962943
MYSM1,18.586683,6.962943
COL4A2,18.586683,6.962943
PRC1,18.586683,6.962943
ACTA2,18.586683,6.962943
NOD1,18.586683,6.962943
PRPF4,18.586683,6.962943
RPTN,18.586683,6.962943
GRN,18.586683,6.962943
ANAPC1,18.586683,6.962943
PES1,18.586683,6.962943
TBC1D2B,18.586683,6.962943
SLC38A10,18.586683,6.962943
SH3PXD2B,18.586683,6.962943
TBC1D12,18.586683,6.962943
RUNX3,18.586683,6.962943
SUN2,18.586683,6.962943
ITPRID2,18.586683,6.962943
MBTD1,18.586683,6.962943
SF3A3,18.586683,6.962943
COG3,18.586683,6.962943
STOX2,18.586683,6.962943
COQ8B,18.586683,6.962943
KATNB1,18.586683,6.962943
PORCN,18.586683,6.962943
FOXRED1,18.586683,6.962943
SLC6A15,18.586683,6.962943
OAS3,18.586683,6.962943
POLR3E,18.586683,6.962943
DNAJC16,18.586683,6.962943
CCNF,18.586683,6.962943
LRCH1,18.586683,6.962943
TBC1D5,18.586683,6.962943
IRF5,18.586683,6.962943
SLC11A2,18.586683,6.962943
WBSCR16,18.586683,6.962943
MEP1B,18.586683,6.962943
SPATA31D1,18.586683,6.962943
SYDE2,18.586683,6.962943
CYBB,18.586683,6.962943
IVD,18.586683,6.962943
WSCD1,18.586683,6.962943
GLS2,18.586683,6.962943
RASEF,18.586683,6.962943
WNT1,18.586683,6.962943
EXT2,18.586683,6.962943
ZBTB41,18.586683,6.962943
TUBA4A,18.586683,6.962943
MAP3K7,18.586683,6.962943
SLC5A8,18.586683,6.962943
CCT4,18.586683,6.962943
FKBP10,18.586683,6.962943
STIL,18.586683,6.962943
TELO2,18.586683,6.962943
CPED1,18.586683,6.962943
KLHL6,18.586683,6.962943
RFT1,18.586683,6.962943
FRMD6,18.586683,6.962943
CREB3L3,18.586683,6.962943
MOCS1,18.586683,6.962943
HDAC9,18.586683,6.962943
PKP2,18.586683,6.962943
SMO,18.586683,6.962943
MYOCD,18.586683,6.962943
D2HGDH,18.586683,6.962943
RPS6KA5,18.586683,6.962943
ADAMTS19,18.586683,6.962943
TRIM36,18.586683,6.962943
UBASH3B,18.586683,6.962943
NR4A1,18.586683,6.962943
SRP72,18.586683,6.962943
ZMIZ2,18.586683,6.962943
SUOX,18.586683,6.962943
FSTL5,18.586683,6.962943
TPTE,18.586683,6.962943
CHST3,18.586683,6.962943
ALG13,18.586683,6.962943
SPTLC1,18.586683,6.962943
DNAAF5,18.586683,6.962943
ACVR1,18.586683,6.962943
SLC2A1,18.586683,6.962943
LEF1,18.586683,6.962943
TTC7A,18.586683,6.962943
NPEPPS,18.586683,6.962943
CCDC93,18.586683,6.962943
GTPBP4,18.586683,6.962943
WDR70,18.586683,6.962943
GRAMD1A,18.586683,6.962943
CLIP3,18.586683,6.962943
SLC43A2,18.586683,6.962943
KIF14,18.586683,6.962943
KCNA1,18.586683,6.962943
ARSK,18.586683,6.962943
JCAD,18.586683,6.962943
ACVR1C,18.586683,6.962943
CAPN6,18.586683,6.962943
ZRANB1,18.586683,6.962943
FAM13B,18.586683,6.962943
L3MBTL2,18.586683,6.962943
LSG1,18.586683,6.962943
RPA1,18.586683,6.962943
TLE1,18.586683,6.962943
RNGTT,18.586683,6.962943
MTRR,18.586683,6.962943
WDR91,18.586683,6.962943
SLCO2B1,18.586683,6.962943
PDZRN3,18.586683,6.962943
ATP7A,18.586683,6.962943
XRCC1,18.586683,6.962943
WNT5A,18.586683,6.962943
FMNL2,18.586683,6.962943
DDX10,18.586683,6.962943
PSEN2,18.586683,6.962943
GOLGA4,18.586683,6.962943
SELENON,18.586683,6.962943
ABCB7,18.586683,6.962943
PDE2A,18.586683,6.962943
VPS51,18.586683,6.962943
GALNT6,18.586683,6.962943
SLC2A13,18.586683,6.962943
SEMA4B,18.586683,6.962943
UBA1,18.586683,6.962943
CDH15,18.586683,6.962943
KIF12,18.586683,6.962943
SLC25A23,18.586683,6.962943
EFHC1,18.586683,6.962943
PACS2,18.586683,6.962943
DLGAP3,18.586683,6.962943
KCNJ9,18.586683,6.962943
KIAA0319L,18.586683,6.962943
GABRR1,18.586683,6.962943
RFX2,18.586683,6.962943
AMDHD2,18.586683,6.962943
KCNK4,18.586683,6.962943
RARS,18.586683,6.962943
TRPM8,18.586683,6.962943
SLC14A2,18.586683,6.962943
PCDHGA2,18.586683,6.962943
COL5A3,18.586683,6.962943
GMPPA,18.586683,6.962943
CDH9,18.586683,6.962943
GOLIM4,18.586683,6.962943
ZKSCAN2,18.586683,6.962943
LGR6,18.586683,6.962943
SLC2A4,18.586683,6.962943
NOC2L,18.586683,6.962943
HCN1,18.586683,6.962943
GSN,18.586683,6.962943
IKBKE,18.586683,6.962943
AKAP12,18.586683,6.962943
SHMT2,18.586683,6.962943
GOLGA2,18.586683,6.962943
SART1,18.586683,6.962943
ANO3,18.586683,6.962943
PGR,18.586683,6.962943
ARSJ,18.586683,6.962943
TGFBR1,18.586683,6.962943
LGI4,18.586683,6.962943
TSHR,18.586683,6.962943
STOML2,18.586683,6.962943
LIG4,18.586683,6.962943
TMTC4,18.586683,6.962943
ENGASE,18.586683,6.962943
MCM10,18.586683,6.962943
ANGEL1,18.586683,6.962943
BAHD1,18.586683,6.962943
TYR,18.586683,6.962943
ICA1,18.586683,6.962943
RASGRP1,18.586683,6.962943
YES1,18.586683,6.962943
SLC5A7,18.586683,6.962943
G6PD,18.586683,6.962943
USP44,18.586683,6.962943
GPRASP1,18.586683,6.962943
TXNRD2,18.586683,6.962943
WDR86,18.586683,6.962943
FOXP4,18.586683,6.962943
TRMT1,18.586683,6.962943
IFIH1,18.586683,6.962943
RUNX1,18.586683,6.962943
PCDH18,18.586683,6.962943
MATK,18.586683,6.962943
PALD1,18.586683,6.962943
SPIDR,18.586683,6.962943
DIXDC1,18.586683,6.962943
AIFM1,18.586683,6.962943
SCAI,18.586683,6.962943
ALG8,18.586683,6.962943
IL16,18.586683,6.962943
LONRF1,18.586683,6.962943
FCHSD1,18.586683,6.962943
COBL,18.586683,6.962943
INTS5,18.586683,6.962943
SIX4,18.586683,6.962943
TDRD12,18.586683,6.962943
ERAP1,18.586683,6.962943
SLC26A11,18.586683,6.962943
SMARCA1,18.586683,6.962943
ACOT11,18.586683,6.962943
WDR49,18.586683,6.962943
SCARF2,18.586683,6.962943
ACSS1,18.586683,6.962943
ST7,18.586683,6.962943
ACAA1,18.586683,6.962943
ADAM17,18.586683,6.962943
VANGL1,18.586683,6.962943
USP6NL,18.586683,6.962943
DAGLA,18.586683,6.962943
SNX14,18.586683,6.962943
SMAD9,18.586683,6.962943
ZNF418,18.586683,6.962943
DQX1,18.586683,6.962943
FCHSD2,18.586683,6.962943
SOX13,18.586683,6.962943
SAP130,18.586683,6.962943
NBR1,18.586683,6.962943
ACADS,18.586683,6.962943
MCM7,18.586683,6.962943
SLC44A2,18.586683,6.962943
GLS,18.586683,6.962943
SNCAIP,18.586683,6.962943
STON1-GTF2A1L,18.586683,6.962943
PML,18.586683,6.962943
TUBA1C,18.586683,6.962943
SDAD1,18.586683,6.962943
BMP1,18.586683,6.962943
NPAS3,18.586683,6.962943
HELQ,18.586683,6.962943
TCF7,18.586683,6.962943
IRF8,18.586683,6.962943
SPTLC3,18.586683,6.962943
DNAI2,18.586683,6.962943
BCAR3,18.586683,6.962943
IHH,18.586683,6.962943
FRMD8,18.586683,6.962943
SLC22A5,18.586683,6.962943
FARSA,18.586683,6.962943
FZD9,18.586683,6.962943
EFEMP2,18.586683,6.962943
NLGN4X,18.586683,6.962943
GEMIN5,18.586683,6.962943
AACS,18.586683,6.962943
NCAPG2,18.586683,6.962943
SIPA1L3,18.586683,6.962943
NTNG2,18.586683,6.962943
PHC3,18.586683,6.962943
SLC19A1,18.586683,6.962943
ENTPD7,18.586683,6.962943
PCDHGB1,18.586683,6.962943
P3H2,18.586683,6.962943
POU2F1,18.586683,6.962943
ALPK1,18.586683,6.962943
SUGP2,18.586683,6.962943
GLE1,18.586683,6.962943
ARHGAP12,18.586683,6.962943
KANSL1L,18.586683,6.962943
AGBL3,18.586683,6.962943
MAN2C1,18.586683,6.962943
IQCH,18.586683,6.962943
RPRD2,18.586683,6.962943
ARMC8,18.586683,6.962943
TINAGL1,18.586683,6.962943
SLC12A7,18.586683,6.962943
PCDHA11,18.586683,6.962943
HIF1A,18.586683,6.962943
TDRD1,18.586683,6.962943
ZBTB10,18.586683,6.962943
PCDH9,18.586683,6.962943
SNX27,18.586683,6.962943
CATSPERG,18.586683,6.962943
TM7SF2,18.586683,6.962943
CERCAM,18.586683,6.962943
METTL13,18.586683,6.962943
SYNRG,18.586683,6.962943
MYRIP,18.586683,6.962943
NFS1,18.586683,6.962943
SPAG5,18.586683,6.962943
SNW1,18.586683,6.962943
DPF3,18.586683,6.962943
SLC26A10,18.586683,6.962943
TTLL6,18.586683,6.962943
HEXDC,18.586683,6.962943
MCM9,18.586683,6.962943
SMARCB1,18.586683,6.962943
CHST6,18.586683,6.962943
PHF20,18.586683,6.962943
CFAP58,18.586683,6.962943
UXS1,18.586683,6.962943
SLC40A1,18.586683,6.962943
PGM1,18.586683,6.962943
APBB2,18.586683,6.962943
VWA2,18.586683,6.962943
CSK,18.586683,6.962943
RARB,18.586683,6.962943
CCDC136,18.586683,6.962943
ARSE,18.586683,6.962943
MFAP1,18.586683,6.962943
CHRNB2,18.586683,6.962943
EEF2K,18.586683,6.962943
MARK4,18.586683,6.962943
ESPN,18.586683,6.962943
COG1,18.586683,6.962943
CPSF1,18.586683,6.962943
ADAMTS16,18.586683,6.962943
IMPG2,18.586683,6.962943
USP31,18.586683,6.962943
VIPAS39,18.586683,6.962943
TSR1,18.586683,6.962943
WT1,18.586683,6.962943
ARSD,18.586683,6.962943
BBS7,18.586683,6.962943
GNL2,18.586683,6.962943
NTN4,18.586683,6.962943
DENND4A,18.586683,6.962943
NSUN2,18.586683,6.962943
HADHB,18.586683,6.962943
STXBP3,18.586683,6.962943
POLL,18.586683,6.962943
SEC63,18.586683,6.962943
PCDHAC2,18.586683,6.962943
PFKFB1,18.586683,6.962943
SLC5A3,18.586683,6.962943
ACSL3,18.586683,6.962943
ADGRF3,18.586683,6.962943
USP37,18.586683,6.962943
STIM1,18.586683,6.962943
PPP2R3A,18.586683,6.962943
NRG2,18.586683,6.962943
KRT4,18.586683,6.962943
GTPBP2,18.586683,6.962943
TBCK,18.586683,6.962943
OSBPL9,18.586683,6.962943
PMFBP1,18.586683,6.962943
WNT10A,18.586683,6.962943
FH,18.586683,6.962943
TLE2,18.586683,6.962943
HAS3,18.586683,6.962943
BMPER,18.586683,6.962943
BNC2,18.586683,6.962943
GALNT16,18.586683,6.962943
HERC6,18.586683,6.962943
CFAP54,18.586683,6.962943
PKP3,18.586683,6.962943
SECISBP2,18.586683,6.962943
PPOX,18.586683,6.962943
FAM120B,18.586683,6.962943
KCNT2,18.586683,6.962943
TTI1,18.586683,6.962943
LDB3,18.586683,6.962943
FGD2,18.586683,6.962943
MCC,18.586683,6.962943
TFR2,18.586683,6.962943
OTUD4,18.586683,6.962943
ACTR2,18.586683,6.962943
VPS54,18.586683,6.962943
ESRP1,18.586683,6.962943
TBX15,18.586683,6.962943
KCNG1,18.586683,6.962943
HMBOX1,18.586683,6.962943
PIF1,18.586683,6.962943
PNISR,18.586683,6.962943
MCM5,18.586683,6.962943
TMEM63B,18.586683,6.962943
HCFC2,18.586683,6.962943
RPE65,18.586683,6.962943
MICAL3,18.586683,6.962943
KIAA0586,18.586683,6.962943
ARHGEF19,18.586683,6.962943
EHD4,18.586683,6.962943
KLHL7,18.586683,6.962943
PLAT,18.586683,6.962943
SLC4A4,18.586683,6.962943
R3HDM1,18.586683,6.962943
SCARF1,18.586683,6.962943
LHCGR,18.586683,6.962943
PRICKLE3,18.586683,6.962943
AOX1,18.586683,6.962943
KIF3A,18.586683,6.962943
ARSF,18.586683,6.962943
RECQL4,18.586683,6.962943
GALNTL6,18.586683,6.962943
ZNF268,18.586683,6.962943
ESR2,18.586683,6.962943
MAP4K2,18.586683,6.962943
WNT2B,18.586683,6.962943
SRRT,18.586683,6.962943
ESR1,18.586683,6.962943
OXCT1,18.586683,6.962943
LPCAT1,18.586683,6.962943
ABHD16A,18.586683,6.962943
HLCS,18.586683,6.962943
NPLOC4,18.586683,6.962943
KCNA5,18.586683,6.962943
BCO2,18.586683,6.962943
NOS2,18.586683,6.962943
RARG,18.586683,6.962943
WDR72,18.586683,6.962943
FGA,18.586683,6.962943
HSPH1,18.586683,6.962943
FAM120A,18.586683,6.962943
NDOR1,18.586683,6.962943
DPP10,18.586683,6.962943
MICALL2,18.586683,6.962943
CAMTA2,18.586683,6.962943
LRBA,18.586683,6.962943
LPCAT4,18.586683,6.962943
CLCN1,18.586683,6.962943
CPAMD8,18.586683,6.962943
ITIH2,18.586683,6.962943
LHX5,18.586683,6.962943
RANBP6,18.586683,6.962943
AAK1,18.586683,6.962943
DDX21,18.586683,6.962943
KAT2A,18.586683,6.962943
INTS8,18.586683,6.962943
PCLO,18.586683,6.962943
KCNG2,18.586683,6.962943
PPP1R21,18.586683,6.962943
SEMA3E,18.586683,6.962943
PHEX,18.586683,6.962943
CARS,18.586683,6.962943
SLC25A25,18.586683,6.962943
ITIH4,18.586683,6.962943
ESRRG,18.586683,6.962943
CP,18.586683,6.962943
AMER1,18.586683,6.962943
KCNA2,18.586683,6.962943
DCBLD1,18.586683,6.962943
NR2F2,18.586683,6.962943
COL8A2,18.586683,6.962943
OLFML2A,18.586683,6.962943
LRRK1,18.586683,6.962943
KIAA1324L,18.586683,6.962943
POLK,18.586683,6.962943
CCDC146,18.586683,6.962943
MIB2,18.586683,6.962943
LEPR,18.586683,6.962943
LARGE2,18.586683,6.962943
ZDHHC5,18.586683,6.962943
ADAMTS3,18.586683,6.962943
PHTF1,18.586683,6.962943
TRPS1,18.586683,6.962943
DDX31,18.586683,6.962943
CDH20,18.586683,6.962943
HSD17B4,18.586683,6.962943
BICC1,18.586683,6.962943
DGKG,18.586683,6.962943
COLQ,18.586683,6.962943
FLT1,18.586683,6.962943
SRC,18.586683,6.962943
ETFDH,18.586683,6.962943
ESRRB,18.586683,6.962943
KCTD3,18.586683,6.962943
ERICH3,18.586683,6.962943
NAA16,18.586683,6.962943
COG4,18.586683,6.962943
MARVELD3,18.586683,6.962943
SEL1L,18.586683,6.962943
MED1,18.586683,6.962943
RMC1,18.586683,6.962943
ALOX12,18.586683,6.962943
WAS,18.586683,6.962943
MGAT5B,18.586683,6.962943
STARD8,18.586683,6.962943
TBC1D10B,18.586683,6.962943
KDM7A,18.586683,6.962943
USP43,18.586683,6.962943
MTMR6,18.586683,6.962943
TRPV4,18.586683,6.962943
PLS1,18.586683,6.962943
ZDHHC8,18.586683,6.962943
DRC7,18.586683,6.962943
NAA35,18.586683,6.962943
SLC11A1,18.586683,6.962943
RAPGEF5,18.586683,6.962943
MECOM,18.586683,6.962943
CAMK2G,18.586683,6.962943
ALS2CL,18.586683,6.962943
CHSY3,18.586683,6.962943
SREBF1,18.586683,6.962943
INPP4B,18.586683,6.962943
COL4A1,18.586683,6.962943
HGFAC,18.586683,6.962943
PANK2,18.586683,6.962943
ZBTB40,18.586683,6.962943
SIX5,18.586683,6.962943
MGAT5,18.586683,6.962943
KIRREL1,18.586683,6.962943
GATA3,18.586683,6.962943
MAP4K5,18.586683,6.962943
GRIN3B,18.586683,6.962943
USP21,18.586683,6.962943
KLHL26,18.586683,6.962943
CPEB2,18.586683,6.962943
PCDHGA10,18.586683,6.962943
RNF216,18.586683,6.962943
CCDC158,18.586683,6.962943
DENND6A,18.586683,6.962943
CDH5,18.586683,6.962943
KCNA6,18.586683,6.962943
RFX6,18.586683,6.962943
MACO1,18.586683,6.962943
SAMD4A,18.586683,6.962943
PANK1,18.586683,6.962943
MTMR1,18.586683,6.962943
PATL1,18.586683,6.962943
CLPB,18.586683,6.962943
CAPN12,18.586683,6.962943
MTMR8,18.586683,6.962943
CNTNAP4,18.586683,6.962943
SLC6A6,18.586683,6.962943
PRPF40B,18.586683,6.962943
FANCM,18.586683,6.962943
TCOF1,18.586683,6.962943
CLOCK,18.586683,6.962943
NCKAP5L,18.586683,6.962943
UNKL,18.586683,6.962943
ZHX2,18.586683,6.962943
FBXL19,18.586683,6.962943
JAKMIP2,18.586683,6.962943
SLC6A18,18.586683,6.962943
MCM4,18.586683,6.962943
MAN1A2,18.586683,6.962943
NLRP5,18.586683,6.962943
ROR1,18.586683,6.962943
SLC7A1,18.586683,6.962943
GLI3,18.586683,6.962943
WDR63,18.586683,6.962943
PPP4R1,18.586683,6.962943
DENND1A,18.586683,6.962943
TRIM9,18.586683,6.962943
PPWD1,18.586683,6.962943
MAP3K3,18.586683,6.962943
KIAA1211,18.586683,6.962943
UNC5A,18.586683,6.962943
PRKG1,18.586683,6.962943
LOXL4,18.586683,6.962943
GRB10,18.586683,6.962943
PIBF1,18.586683,6.962943
RPGR,18.586683,6.962943
PCNX4,18.586683,6.962943
CDH1,18.586683,6.962943
GUCY1B1,18.586683,6.962943
SLC5A6,18.586683,6.962943
CPT1C,18.586683,6.962943
TUBB,18.586683,6.962943
WDR66,18.586683,6.962943
STXBP2,18.586683,6.962943
IRF4,18.586683,6.962943
MRTFA,18.586683,6.962943
GLRA3,18.586683,6.962943
DHCR7,18.586683,6.962943
RNF145,18.586683,6.962943
GTF3C3,18.586683,6.962943
DHX33,18.586683,6.962943
FNIP2,18.586683,6.962943
ALOX15B,18.586683,6.962943
DKC1,18.586683,6.962943
DZIP3,18.586683,6.962943
MDGA1,18.586683,6.962943
MTA2,18.586683,6.962943
C9orf84,18.586683,6.962943
CD22,18.586683,6.962943
CCDC57,18.586683,6.962943
SLC9A3,18.586683,6.962943
UBR3,18.586683,6.962943
UROC1,18.586683,6.962943
MEI1,18.586683,6.962943
PLA2G4B,18.586683,6.962943
ADAMTS4,18.586683,6.962943
MUTYH,18.586683,6.962943
FOXJ2,18.586683,6.962943
VIM,18.586683,6.962943
VWA3A,18.586683,6.962943
SLC24A4,18.586683,6.962943
POLR3A,18.586683,6.962943
ANKRD36,18.586683,6.962943
LMX1B,18.586683,6.962943
FAM184B,18.586683,6.962943
TDRD5,18.586683,6.962943
SEMA3C,18.586683,6.962943
RTF1,18.586683,6.962943
ADAM9,18.586683,6.962943
ENPEP,18.586683,6.962943
RBM39,18.586683,6.962943
OIT3,18.586683,6.962943
ADAM10,18.586683,6.962943
CHRNE,18.586683,6.962943
SUV39H1,18.586683,6.962943
TSGA10,18.586683,6.962943
NGLY1,18.586683,6.962943
LCK,18.586683,6.962943
MARK3,18.586683,6.962943
TRPC4AP,18.586683,6.962943
NR2C2,18.586683,6.962943
ZNF831,18.586683,6.962943
COLGALT2,18.586683,6.962943
MPL,18.586683,6.962943
ITGA4,18.586683,6.962943
TPH2,18.586683,6.962943
CDH3,18.586683,6.962943
AKNA,18.586683,6.962943
ARHGEF28,18.586683,6.962943
ACTN1,18.586683,6.962943
NLGN1,18.586683,6.962943
AFF2,18.586683,6.962943
SIDT2,18.586683,6.962943
SEMA4D,18.586683,6.962943
ARIH2,18.586683,6.962943
BMP2K,18.586683,6.962943
NXF1,18.586683,6.962943
ACAD8,18.586683,6.962943
SLC6A20,18.586683,6.962943
ATF7IP,18.586683,6.962943
STOX1,18.586683,6.962943
RNF6,18.586683,6.962943
NOD2,18.586683,6.962943
CC2D1B,18.586683,6.962943
NPAS2,18.586683,6.962943
ANKRD30B,18.586683,6.962943
N4BP2,18.586683,6.962943
KIF18B,18.586683,6.962943
ATG16L2,18.586683,6.962943
NR6A1,18.586683,6.962943
TFAP2A,18.586683,6.962943
TMPRSS7,18.586683,6.962943
RPS6KA1,18.586683,6.962943
GUF1,18.586683,6.962943
DCAF13,18.586683,6.962943
NR4A3,18.586683,6.962943
FAM83B,18.586683,6.962943
VPS33A,18.586683,6.962943
CCDC186,18.586683,6.962943
GALT,18.586683,6.962943
IGHMBP2,18.586683,6.962943
SPECC1,18.586683,6.962943
RBP3,18.586683,6.962943
BEST4,18.586683,6.962943
DDX41,18.586683,6.962943
MVP,18.586683,6.962943
DYNC1I1,18.586683,6.962943
PTPRN,18.586683,6.962943
PLEKHG4B,18.586683,6.962943
AK7,18.586683,6.962943
CLASRP,18.586683,6.962943
GCDH,18.586683,6.962943
SPTLC2,18.586683,6.962943
ZC3H12C,18.586683,6.962943
MYH7,18.586683,6.962943
CNKSR2,18.586683,6.962943
ELP3,18.586683,6.962943
KLHL21,18.586683,6.962943
TAS1R2,18.586683,6.962943
FAP,18.586683,6.962943
NISCH,18.586683,6.962943
THAP9,18.586683,6.962943
TPM1,18.586683,6.962943
ANPEP,18.586683,6.962943
ICK,18.586683,6.962943
LMNA,18.586683,6.962943
INA,18.586683,6.962943
ELMSAN1,18.586683,6.962943
HEXA,18.586683,6.962943
ODF2,18.586683,6.962943
RBSN,18.586683,6.962943
MAML3,18.586683,6.962943
CDC27,18.586683,6.962943
ZC3H7B,18.586683,6.962943
PPP6R3,18.586683,6.962943
USP36,18.586683,6.962943
GNAO1,18.586683,6.962943
ALPI,18.586683,6.962943
PLEKHA4,18.586683,6.962943
RTL1,18.586683,6.962943
KCNJ3,18.586683,6.962943
TAS1R1,18.586683,6.962943
RECK,18.586683,6.962943
NOP56,18.586683,6.962943
WDR78,18.586683,6.962943
LATS2,18.586683,6.962943
KCTD7,18.586683,6.962943
KIAA0753,18.586683,6.962943
KARS,18.586683,6.962943
HGSNAT,18.586683,6.962943
ATXN2L,18.586683,6.962943
XYLT2,18.586683,6.962943
TUBG2,18.586683,6.962943
HYOU1,18.586683,6.962943
ANKAR,18.586683,6.962943
ZHX3,18.586683,6.962943
RREB1,18.586683,6.962943
TTC27,18.586683,6.962943
JMY,18.586683,6.962943
HSP90B1,18.586683,6.962943
SUN1,18.586683,6.962943
EML2,18.586683,6.962943
ECT2L,18.586683,6.962943
VAC14,18.586683,6.962943
ANO4,18.586683,6.962943
BTK,18.586683,6.962943
MTM1,18.586683,6.962943
PFKFB3,18.586683,6.962943
AP2B1,18.586683,6.962943
DENND2A,18.586683,6.962943
MAP4K3,18.586683,6.962943
DCHS2,18.586683,6.962943
PCDH7,18.586683,6.962943
KCNS1,18.586683,6.962943
SERAC1,18.586683,6.962943
SMOX,18.586683,6.962943
KLHL18,18.586683,6.962943
PTPRO,18.586683,6.962943
KCNV2,18.586683,6.962943
FSTL4,18.586683,6.962943
RHOT1,18.586683,6.962943
ITIH5,18.586683,6.962943
SH2D3C,18.586683,6.962943
DSG4,18.586683,6.962943
APPBP2,18.586683,6.962943
ARSA,18.586683,6.962943
FAM160A2,18.586683,6.962943
ADD2,18.586683,6.962943
PCDHGB6,18.586683,6.962943
FBLN5,18.586683,6.962943
MYO3A,18.586683,6.962943
NOX5,18.586683,6.962943
FZD6,18.586683,6.962943
LHX3,18.586683,6.962943
SMPD4,18.586683,6.962943
PRKCD,18.586683,6.962943
FBF1,18.586683,6.962943
PCDH8,18.586683,6.962943
PCDHGB7,18.586683,6.962943
PLXNA3,18.586683,6.962943
BICD1,18.586683,6.962943
DCAF6,18.586683,6.962943
ZNF644,18.586683,6.962943
SLC5A12,18.586683,6.962943
GATA6,18.586683,6.962943
DPYD,18.586683,6.962943
DCAF5,18.586683,6.962943
DDX17,18.586683,6.962943
ACTR1B,18.586683,6.962943
MROH7,18.586683,6.962943
ADGRL2,18.586683,6.962943
FXR2,18.586683,6.962943
HIVEP1,18.586683,6.962943
HACE1,18.586683,6.962943
ELMO1,18.586683,6.962943
INTS6L,18.586683,6.962943
KLHL2,18.586683,6.962943
NFE2L1,18.586683,6.962943
ARMCX4,18.586683,6.962943
KIF22,18.586683,6.962943
NR3C1,18.586683,6.962943
CACNB4,18.586683,6.962943
KIAA1324,18.586683,6.962943
ARAP2,18.586683,6.962943
GALNT7,18.586683,6.962943
SEC14L5,18.586683,6.962943
LONRF3,18.586683,6.962943
ACTR1A,18.586683,6.962943
INPP5E,18.586683,6.962943
NUP85,18.586683,6.962943
EFEMP1,18.586683,6.962943
PCIF1,18.586683,6.962943
TULP1,18.586683,6.962943
ANKRD24,18.586683,6.962943
URB2,18.586683,6.962943
KL,18.586683,6.962943
KLHL8,18.586683,6.962943
