,0,1
HR,13.832116,5.921765
PIK3R5,13.832116,5.921765
DIS3L,13.832116,5.921765
LAMA4,13.832116,5.921765
EPHA7,13.832116,5.921765
ZNF142,13.832116,5.921765
ALDH1L2,13.832116,5.921765
EPX,13.832116,5.921765
HNF1A,13.832116,5.921765
NFX1,13.832116,5.921765
DGKI,13.832116,5.921765
CUL2,13.832116,5.921765
RBM6,13.832116,5.921765
ANKRD12,13.832116,5.921765
PPP1R13B,13.832116,5.921765
ADAMTSL4,13.832116,5.921765
CASR,13.832116,5.921765
GFM1,13.832116,5.921765
DDX60L,13.832116,5.921765
PI4KB,13.832116,5.921765
ATP7B,13.832116,5.921765
KAT6A,13.832116,5.921765
RNF40,13.832116,5.921765
OGDH,13.832116,5.921765
SLC5A10,13.832116,5.921765
ITGA2,13.832116,5.921765
LAMC2,13.832116,5.921765
RBM27,13.832116,5.921765
CRNKL1,13.832116,5.921765
DENND5B,13.832116,5.921765
PCSK4,13.832116,5.921765
BCOR,13.832116,5.921765
MTO1,13.832116,5.921765
OGT,13.832116,5.921765
PRSS12,13.832116,5.921765
HDAC6,13.832116,5.921765
EPB41L5,13.832116,5.921765
ARSI,13.832116,5.921765
ERBB4,13.832116,5.921765
TNRC6C,13.832116,5.921765
TBC1D31,13.832116,5.921765
CCDC168,13.832116,5.921765
DGKZ,13.832116,5.921765
FGD6,13.832116,5.921765
MAP3K21,13.832116,5.921765
FZD10,13.832116,5.921765
COL6A6,13.832116,5.921765
CENPJ,13.832116,5.921765
RAD54L,13.832116,5.921765
MAP3K6,13.832116,5.921765
PLA2R1,13.832116,5.921765
EPHA1,13.832116,5.921765
VAV1,13.832116,5.921765
KIF19,13.832116,5.921765
EVC2,13.832116,5.921765
YME1L1,13.832116,5.921765
MTREX,13.832116,5.921765
TMPRSS6,13.832116,5.921765
MED14,13.832116,5.921765
DENND4B,13.832116,5.921765
SMC5,13.832116,5.921765
HDLBP,13.832116,5.921765
ZMYM3,13.832116,5.921765
LRP5,13.832116,5.921765
RBL2,13.832116,5.921765
USP28,13.832116,5.921765
NHS,13.832116,5.921765
UHRF1BP1,13.832116,5.921765
POLA1,13.832116,5.921765
PLCG2,13.832116,5.921765
CACNA1A,13.832116,5.921765
MIA3,13.832116,5.921765
WWC1,13.832116,5.921765
DDR2,13.832116,5.921765
NEMF,13.832116,5.921765
ERCC3,13.832116,5.921765
AFDN,13.832116,5.921765
EDC4,13.832116,5.921765
TEP1,13.832116,5.921765
RNF20,13.832116,5.921765
STAT5B,13.832116,5.921765
SLC12A5,13.832116,5.921765
GRIN2D,13.832116,5.921765
IGSF9,13.832116,5.921765
MBD1,13.832116,5.921765
PLOD3,13.832116,5.921765
SEMA5A,13.832116,5.921765
KIAA1217,13.832116,5.921765
CEP135,13.832116,5.921765
KIFC3,13.832116,5.921765
MAP4K4,13.832116,5.921765
BRIP1,13.832116,5.921765
ATP2A2,13.832116,5.921765
CNNM1,13.832116,5.921765
ATP1A4,13.832116,5.921765
COL20A1,13.832116,5.921765
NTRK3,13.832116,5.921765
XRN2,13.832116,5.921765
SMARCA5,13.832116,5.921765
CLCN5,13.832116,5.921765
BRPF3,13.832116,5.921765
RHBDF1,13.832116,5.921765
PPFIA4,13.832116,5.921765
IDUA,13.832116,5.921765
PIK3C3,13.832116,5.921765
TBC1D9,13.832116,5.921765
NTRK2,13.832116,5.921765
ACTR8,13.832116,5.921765
SIK3,13.832116,5.921765
ATP13A4,13.832116,5.921765
EPHA2,13.832116,5.921765
SH3TC2,13.832116,5.921765
CAPN2,13.832116,5.921765
COL15A1,13.832116,5.921765
KIF4A,13.832116,5.921765
CGNL1,13.832116,5.921765
ABTB2,13.832116,5.921765
RAG1,13.832116,5.921765
MST1,13.832116,5.921765
MYH1,13.832116,5.921765
CARMIL2,13.832116,5.921765
NEK1,13.832116,5.921765
GOLGA3,13.832116,5.921765
WNK3,13.832116,5.921765
SMTN,13.832116,5.921765
TNS2,13.832116,5.921765
GCC2,13.832116,5.921765
TOP3A,13.832116,5.921765
USP6,13.832116,5.921765
STAG2,13.832116,5.921765
SPATA5,13.832116,5.921765
TRAPPC9,13.832116,5.921765
USP34,13.832116,5.921765
IPO5,13.832116,5.921765
EPB41L2,13.832116,5.921765
ELP1,13.832116,5.921765
AMPD3,13.832116,5.921765
GRIN2A,13.832116,5.921765
STARD13,13.832116,5.921765
PYGM,13.832116,5.921765
MST1R,13.832116,5.921765
TRPC3,13.832116,5.921765
PRDM2,13.832116,5.921765
ARHGEF1,13.832116,5.921765
GGCX,13.832116,5.921765
ALOX5,13.832116,5.921765
SMG6,13.832116,5.921765
PIK3C2G,13.832116,5.921765
CARMIL3,13.832116,5.921765
PKM,13.832116,5.921765
RAB3GAP2,13.832116,5.921765
PDPR,13.832116,5.921765
ADAMTS18,13.832116,5.921765
MBTPS1,13.832116,5.921765
PRPF3,13.832116,5.921765
TNK2,13.832116,5.921765
ALDH1L1,13.832116,5.921765
SEC31A,13.832116,5.921765
FNDC3B,13.832116,5.921765
OPA1,13.832116,5.921765
TBC1D8,13.832116,5.921765
ARHGEF4,13.832116,5.921765
ZNF407,13.832116,5.921765
INSRR,13.832116,5.921765
ATP6V0A2,13.832116,5.921765
KIAA1549L,13.832116,5.921765
SORCS1,13.832116,5.921765
CUX1,13.832116,5.921765
SBNO2,13.832116,5.921765
ANKS1B,13.832116,5.921765
AATK,13.832116,5.921765
VWCE,13.832116,5.921765
CABIN1,13.832116,5.921765
ACO1,13.832116,5.921765
ITGA11,13.832116,5.921765
EPB41,13.832116,5.921765
MYH10,13.832116,5.921765
RNF31,13.832116,5.921765
CACNA1S,13.832116,5.921765
TPO,13.832116,5.921765
SHROOM3,13.832116,5.921765
CFAP57,13.832116,5.921765
WWP1,13.832116,5.921765
DHTKD1,13.832116,5.921765
GTF3C2,13.832116,5.921765
EGFLAM,13.832116,5.921765
TTC6,13.832116,5.921765
NPHP4,13.832116,5.921765
EDRF1,13.832116,5.921765
ZFR,13.832116,5.921765
BRWD3,13.832116,5.921765
MUT,13.832116,5.921765
GRIA3,13.832116,5.921765
SDK1,13.832116,5.921765
DIAPH3,13.832116,5.921765
AGTPBP1,13.832116,5.921765
ACTN2,13.832116,5.921765
CAMSAP2,13.832116,5.921765
EIF5B,13.832116,5.921765
NEK9,13.832116,5.921765
PHLDB1,13.832116,5.921765
SMG7,13.832116,5.921765
DRP2,13.832116,5.921765
LPIN2,13.832116,5.921765
DAPK1,13.832116,5.921765
POMGNT1,13.832116,5.921765
C1orf167,13.832116,5.921765
BEST1,13.832116,5.921765
ALS2,13.832116,5.921765
DSTYK,13.832116,5.921765
TLN2,13.832116,5.921765
STAT3,13.832116,5.921765
MLH3,13.832116,5.921765
SMC2,13.832116,5.921765
RANBP2,13.832116,5.921765
ATP4A,13.832116,5.921765
OGDHL,13.832116,5.921765
WRN,13.832116,5.921765
TLL2,13.832116,5.921765
CNTN5,13.832116,5.921765
PTPN23,13.832116,5.921765
MYOM1,13.832116,5.921765
BRAF,13.832116,5.921765
NCOA3,13.832116,5.921765
ACTN4,13.832116,5.921765
HNRNPUL1,13.832116,5.921765
TRPM4,13.832116,5.921765
CNOT1,13.832116,5.921765
MAST4,13.832116,5.921765
POLQ,13.832116,5.921765
MYH9,13.832116,5.921765
ABCD1,13.832116,5.921765
KIAA1549,13.832116,5.921765
NUP210,13.832116,5.921765
GBA2,13.832116,5.921765
PLEKHA5,13.832116,5.921765
ABCB11,13.832116,5.921765
CACNA2D4,13.832116,5.921765
SLK,13.832116,5.921765
ATP2B1,13.832116,5.921765
ADGRL3,13.832116,5.921765
COL5A2,13.832116,5.921765
KIF5B,13.832116,5.921765
FANCI,13.832116,5.921765
CNTN2,13.832116,5.921765
CLTCL1,13.832116,5.921765
MAN2B2,13.832116,5.921765
STARD9,13.832116,5.921765
MATN2,13.832116,5.921765
HELLS,13.832116,5.921765
MEN1,13.832116,5.921765
ARAP1,13.832116,5.921765
PPIP5K2,13.832116,5.921765
ANO8,13.832116,5.921765
EPHA8,13.832116,5.921765
CDK5RAP2,13.832116,5.921765
CADPS,13.832116,5.921765
FNDC1,13.832116,5.921765
FREM2,13.832116,5.921765
INPP5J,13.832116,5.921765
DLEC1,13.832116,5.921765
ACLY,13.832116,5.921765
ABCC12,13.832116,5.921765
SNED1,13.832116,5.921765
BMPR2,13.832116,5.921765
NES,13.832116,5.921765
OTOG,13.832116,5.921765
ITGA3,13.832116,5.921765
CCAR1,13.832116,5.921765
NRCAM,13.832116,5.921765
MAP3K13,13.832116,5.921765
UGGT2,13.832116,5.921765
EZH1,13.832116,5.921765
LPIN1,13.832116,5.921765
WNK2,13.832116,5.921765
ATP11A,13.832116,5.921765
TEX14,13.832116,5.921765
MYPN,13.832116,5.921765
PLXNA1,13.832116,5.921765
DLG5,13.832116,5.921765
ADGRA3,13.832116,5.921765
WDR59,13.832116,5.921765
MAGI2,13.832116,5.921765
ABCB1,13.832116,5.921765
TEX15,13.832116,5.921765
FAM208B,13.832116,5.921765
HECTD1,13.832116,5.921765
ANO2,13.832116,5.921765
DHX36,13.832116,5.921765
TPCN2,13.832116,5.921765
GRIA4,13.832116,5.921765
FBLN1,13.832116,5.921765
TICRR,13.832116,5.921765
PIK3R4,13.832116,5.921765
PKDREJ,13.832116,5.921765
WWP2,13.832116,5.921765
FAM208A,13.832116,5.921765
BAIAP3,13.832116,5.921765
TJP2,13.832116,5.921765
PLCB3,13.832116,5.921765
EEA1,13.832116,5.921765
TEK,13.832116,5.921765
MAP3K9,13.832116,5.921765
HIRA,13.832116,5.921765
SPTBN4,13.832116,5.921765
ITGA6,13.832116,5.921765
INPP5F,13.832116,5.921765
TBCD,13.832116,5.921765
PDE6B,13.832116,5.921765
PRDM15,13.832116,5.921765
UGT1A1,13.832116,5.921765
PLB1,13.832116,5.921765
EPHA3,13.832116,5.921765
MARF1,13.832116,5.921765
ABCC4,13.832116,5.921765
CCDC88B,13.832116,5.921765
PDE4A,13.832116,5.921765
WDR90,13.832116,5.921765
ABCB5,13.832116,5.921765
KCNQ4,13.832116,5.921765
PTPRB,13.832116,5.921765
MSH5,13.832116,5.921765
TRPV1,13.832116,5.921765
PHRF1,13.832116,5.921765
ABCA10,13.832116,5.921765
GRM2,13.832116,5.921765
HYDIN,13.832116,5.921765
DUOX2,13.832116,5.921765
PLCG1,13.832116,5.921765
GON4L,13.832116,5.921765
ATP2C1,13.832116,5.921765
ATP13A5,13.832116,5.921765
ERCC6,13.832116,5.921765
TMEM67,13.832116,5.921765
UNC13D,13.832116,5.921765
ERC1,13.832116,5.921765
PDE4D,13.832116,5.921765
INF2,13.832116,5.921765
ERCC2,13.832116,5.921765
SYTL2,13.832116,5.921765
SLC12A9,13.832116,5.921765
TP73,13.832116,5.921765
SMURF2,13.832116,5.921765
PITPNM1,13.832116,5.921765
MFN2,13.832116,5.921765
FRY,13.832116,5.921765
NCAPD3,13.832116,5.921765
TCIRG1,13.832116,5.921765
GUCY2C,13.832116,5.921765
UBE2O,13.832116,5.921765
PXDN,13.832116,5.921765
XDH,13.832116,5.921765
COL24A1,13.832116,5.921765
UBE4B,13.832116,5.921765
MAGI3,13.832116,5.921765
PLCB4,13.832116,5.921765
ANO1,13.832116,5.921765
DIAPH2,13.832116,5.921765
ATP8B4,13.832116,5.921765
PLCH2,13.832116,5.921765
TET1,13.832116,5.921765
MYH4,13.832116,5.921765
KIAA0556,13.832116,5.921765
RBM25,13.832116,5.921765
ITGA7,13.832116,5.921765
AMPD2,13.832116,5.921765
MAP3K5,13.832116,5.921765
KIF15,13.832116,5.921765
EPHB3,13.832116,5.921765
PCF11,13.832116,5.921765
MAP3K15,13.832116,5.921765
ABL2,13.832116,5.921765
CFAP65,13.832116,5.921765
CAPN1,13.832116,5.921765
NFAT5,13.832116,5.921765
ABCF1,13.832116,5.921765
MOV10,13.832116,5.921765
CR1,13.832116,5.921765
PALLD,13.832116,5.921765
LARS,13.832116,5.921765
TLL1,13.832116,5.921765
SPAG9,13.832116,5.921765
TBC1D9B,13.832116,5.921765
NUP210L,13.832116,5.921765
JAK1,13.832116,5.921765
LRP2,13.832116,5.921765
ADCY10,13.832116,5.921765
RBBP6,13.832116,5.921765
MCF2L,13.832116,5.921765
TRAPPC8,13.832116,5.921765
MED12L,13.832116,5.921765
SUPT5H,13.832116,5.921765
RB1,13.832116,5.921765
AFG3L2,13.832116,5.921765
ROR2,13.832116,5.921765
ITGA10,13.832116,5.921765
SOX6,13.832116,5.921765
ABCC2,13.832116,5.921765
NOS1,13.832116,5.921765
MYO5C,13.832116,5.921765
HK3,13.832116,5.921765
SKOR1,13.832116,5.921765
CRB1,13.832116,5.921765
EHBP1,13.832116,5.921765
TIE1,13.832116,5.921765
NRP2,13.832116,5.921765
NEDD4L,13.832116,5.921765
ITGA2B,13.832116,5.921765
RPGRIP1,13.832116,5.921765
MYO6,13.832116,5.921765
TTF2,13.832116,5.921765
TNKS2,13.832116,5.921765
TPP2,13.832116,5.921765
DLG2,13.832116,5.921765
KIF27,13.832116,5.921765
ATP6V0A4,13.832116,5.921765
CCDC180,13.832116,5.921765
CACNA1G,13.832116,5.921765
COL9A1,13.832116,5.921765
IFT122,13.832116,5.921765
VWDE,13.832116,5.921765
RRP12,13.832116,5.921765
PFKM,13.832116,5.921765
AKAP6,13.832116,5.921765
NUP160,13.832116,5.921765
DNM3,13.832116,5.921765
HCFC1,13.832116,5.921765
PKD2,13.832116,5.921765
PREX2,13.832116,5.921765
BOD1L1,13.832116,5.921765
FRMPD3,13.832116,5.921765
GLI2,13.832116,5.921765
ZSWIM5,13.832116,5.921765
CBLB,13.832116,5.921765
EPHA4,13.832116,5.921765
NOTCH1,13.832116,5.921765
TRPM7,13.832116,5.921765
CTC1,13.832116,5.921765
ATRNL1,13.832116,5.921765
TMPRSS9,13.832116,5.921765
COMP,13.832116,5.921765
SFI1,13.832116,5.921765
POMT1,13.832116,5.921765
DIAPH1,13.832116,5.921765
ABCC11,13.832116,5.921765
TIAM1,13.832116,5.921765
TULP4,13.832116,5.921765
PIK3CD,13.832116,5.921765
MEGF10,13.832116,5.921765
CSPG4,13.832116,5.921765
FIP1L1,13.832116,5.921765
DDX46,13.832116,5.921765
NKTR,13.832116,5.921765
FLG,13.832116,5.921765
EPHB4,13.832116,5.921765
AARS2,13.832116,5.921765
RAPGEF6,13.832116,5.921765
PDS5B,13.832116,5.921765
LMO7,13.832116,5.921765
CNGB1,13.832116,5.921765
SLIT2,13.832116,5.921765
ANKHD1,13.832116,5.921765
TP63,13.832116,5.921765
HEATR5B,13.832116,5.921765
GAA,13.832116,5.921765
ADAMTS10,13.832116,5.921765
TOPBP1,13.832116,5.921765
JAK2,13.832116,5.921765
INO80,13.832116,5.921765
GPR158,13.832116,5.921765
SMC4,13.832116,5.921765
ADCY2,13.832116,5.921765
NVL,13.832116,5.921765
ECE2,13.832116,5.921765
POLE,13.832116,5.921765
PIEZO2,13.832116,5.921765
SUPT16H,13.832116,5.921765
MMEL1,13.832116,5.921765
CDK12,13.832116,5.921765
SCN10A,13.832116,5.921765
OTOGL,13.832116,5.921765
SEC23B,13.832116,5.921765
ECEL1,13.832116,5.921765
TACC2,13.832116,5.921765
CCDC88C,13.832116,5.921765
PLEKHA7,13.832116,5.921765
HCN4,13.832116,5.921765
TPCN1,13.832116,5.921765
PARD3,13.832116,5.921765
SPEF2,13.832116,5.921765
FREM1,13.832116,5.921765
FLG2,13.832116,5.921765
PLXNA4,13.832116,5.921765
ARHGEF40,13.832116,5.921765
RC3H2,13.832116,5.921765
NRAP,13.832116,5.921765
NID2,13.832116,5.921765
KCNH1,13.832116,5.921765
PFAS,13.832116,5.921765
CACNA2D2,13.832116,5.921765
HRNR,13.832116,5.921765
FAM186A,13.832116,5.921765
FBLN2,13.832116,5.921765
KDM2B,13.832116,5.921765
DOCK10,13.832116,5.921765
ATM,13.832116,5.921765
SULF1,13.832116,5.921765
AMBRA1,13.832116,5.921765
FGFR4,13.832116,5.921765
TTLL5,13.832116,5.921765
NSD3,13.832116,5.921765
MYH6,13.832116,5.921765
PYGB,13.832116,5.921765
ADCY6,13.832116,5.921765
TTC3,13.832116,5.921765
AEBP1,13.832116,5.921765
CAPN3,13.832116,5.921765
PIK3CB,13.832116,5.921765
NWD2,13.832116,5.921765
FRMD4B,13.832116,5.921765
UTP20,13.832116,5.921765
MAPKBP1,13.832116,5.921765
XPO7,13.832116,5.921765
COL1A2,13.832116,5.921765
PTPRF,13.832116,5.921765
GRM3,13.832116,5.921765
SMC1B,13.832116,5.921765
VARS2,13.832116,5.921765
ZGRF1,13.832116,5.921765
TSPOAP1,13.832116,5.921765
ABCA8,13.832116,5.921765
SOS2,13.832116,5.921765
RAPGEF2,13.832116,5.921765
CPT1A,13.832116,5.921765
TIAM2,13.832116,5.921765
CDC42BPG,13.832116,5.921765
CCDC88A,13.832116,5.921765
RSF1,13.832116,5.921765
GRID2,13.832116,5.921765
USP7,13.832116,5.921765
IGSF9B,13.832116,5.921765
IARS,13.832116,5.921765
MET,13.832116,5.921765
TRANK1,13.832116,5.921765
PLEKHH1,13.832116,5.921765
JAK3,13.832116,5.921765
CFAP46,13.832116,5.921765
ADAMTS14,13.832116,5.921765
LRP8,13.832116,5.921765
LAMB2,13.832116,5.921765
ADGRL1,13.832116,5.921765
ATR,13.832116,5.921765
CPLANE1,13.832116,5.921765
ROBO3,13.832116,5.921765
SYNM,13.832116,5.921765
AK9,13.832116,5.921765
KIF23,13.832116,5.921765
PTPN21,13.832116,5.921765
DENND4C,13.832116,5.921765
ATG2A,13.832116,5.921765
ADAMTS12,13.832116,5.921765
RASGRF2,13.832116,5.921765
MYO1H,13.832116,5.921765
MYO1G,13.832116,5.921765
TOP2A,13.832116,5.921765
FASN,13.832116,5.921765
EXTL3,13.832116,5.921765
SUPT6H,13.832116,5.921765
HEPH,13.832116,5.921765
LPA,13.832116,5.921765
MYO9A,13.832116,5.921765
CFTR,13.832116,5.921765
SLC12A1,13.832116,5.921765
ABI3BP,13.832116,5.921765
EIF4G3,13.832116,5.921765
MTCL1,13.832116,5.921765
MKI67,13.832116,5.921765
SEC16A,13.832116,5.921765
ROCK2,13.832116,5.921765
NUP98,13.832116,5.921765
PEAK1,13.832116,5.921765
SULF2,13.832116,5.921765
DHX8,13.832116,5.921765
SCUBE3,13.832116,5.921765
GRM8,13.832116,5.921765
DLC1,13.832116,5.921765
ADAMTS17,13.832116,5.921765
TNS3,13.832116,5.921765
MXRA5,13.832116,5.921765
SF3B3,13.832116,5.921765
UNC13C,13.832116,5.921765
PCM1,13.832116,5.921765
ESYT1,13.832116,5.921765
CRB2,13.832116,5.921765
SLC4A7,13.832116,5.921765
NUMA1,13.832116,5.921765
PDCD11,13.832116,5.921765
CC2D2A,13.832116,5.921765
CIT,13.832116,5.921765
KIF16B,13.832116,5.921765
PREX1,13.832116,5.921765
ZC3H13,13.832116,5.921765
MYO1C,13.832116,5.921765
ADCY8,13.832116,5.921765
NUP155,13.832116,5.921765
EPB41L3,13.832116,5.921765
ZNF469,13.832116,5.921765
FN1,13.832116,5.921765
MAP1A,13.832116,5.921765
DNMT1,13.832116,5.921765
CUL9,13.832116,5.921765
GLG1,13.832116,5.921765
NEDD4,13.832116,5.921765
LY75,13.832116,5.921765
NOTCH3,13.832116,5.921765
NUP214,13.832116,5.921765
ATP2A3,13.832116,5.921765
CLCN2,13.832116,5.921765
TNR,13.832116,5.921765
SBF2,13.832116,5.921765
PC,13.832116,5.921765
NEURL4,13.832116,5.921765
HKDC1,13.832116,5.921765
MYO1F,13.832116,5.921765
DOCK11,13.832116,5.921765
WDR11,13.832116,5.921765
ATP13A2,13.832116,5.921765
KCNH6,13.832116,5.921765
TERT,13.832116,5.921765
CFAP44,13.832116,5.921765
MYO5B,13.832116,5.921765
ZFHX4,13.832116,5.921765
CADPS2,13.832116,5.921765
ARFGEF3,13.832116,5.921765
DHX38,13.832116,5.921765
CLCN6,13.832116,5.921765
TNS1,13.832116,5.921765
PTPRQ,13.832116,5.921765
MAGI1,13.832116,5.921765
TECPR1,13.832116,5.921765
MAN2A2,13.832116,5.921765
NOS3,13.832116,5.921765
CROCC,13.832116,5.921765
EHMT2,13.832116,5.921765
PLXNB3,13.832116,5.921765
MAN2B1,13.832116,5.921765
MTMR4,13.832116,5.921765
PLXNB2,13.832116,5.921765
TUT4,13.832116,5.921765
DNAH17,13.832116,5.921765
MYO1A,13.832116,5.921765
ARFGEF2,13.832116,5.921765
ROBO2,13.832116,5.921765
NPR2,13.832116,5.921765
INSR,13.832116,5.921765
KIF7,13.832116,5.921765
WDR81,13.832116,5.921765
ATP9B,13.832116,5.921765
PCNX3,13.832116,5.921765
PLXND1,13.832116,5.921765
PCNX1,13.832116,5.921765
PTCH2,13.832116,5.921765
ARHGEF11,13.832116,5.921765
PHKB,13.832116,5.921765
CNTNAP5,13.832116,5.921765
PAPPA,13.832116,5.921765
INPPL1,13.832116,5.921765
SHANK1,13.832116,5.921765
ABCA9,13.832116,5.921765
COPA,13.832116,5.921765
AHNAK2,13.832116,5.921765
DNAJC13,13.832116,5.921765
MYO18A,13.832116,5.921765
SI,13.832116,5.921765
DNMT3B,13.832116,5.921765
DIDO1,13.832116,5.921765
ESPL1,13.832116,5.921765
USH2A,13.832116,5.921765
DGKH,13.832116,5.921765
DCC,13.832116,5.921765
PRUNE2,13.832116,5.921765
HERC1,13.832116,5.921765
SLC4A3,13.832116,5.921765
TJP1,13.832116,5.921765
MYLK,13.832116,5.921765
GREB1,13.832116,5.921765
ALK,13.832116,5.921765
APC2,13.832116,5.921765
LTBP1,13.832116,5.921765
DNM1,13.832116,5.921765
KIF20B,13.832116,5.921765
ARHGAP21,13.832116,5.921765
AHCTF1,13.832116,5.921765
WDR19,13.832116,5.921765
SARDH,13.832116,5.921765
CEP192,13.832116,5.921765
SETDB1,13.832116,5.921765
LCT,13.832116,5.921765
KCNH3,13.832116,5.921765
COL6A1,13.832116,5.921765
DIP2B,13.832116,5.921765
SBNO1,13.832116,5.921765
RTEL1,13.832116,5.921765
LAMC1,13.832116,5.921765
ABCA7,13.832116,5.921765
PTPRK,13.832116,5.921765
PHKA2,13.832116,5.921765
GRM4,13.832116,5.921765
USP32,13.832116,5.921765
NIN,13.832116,5.921765
NFASC,13.832116,5.921765
ANK3,13.832116,5.921765
EVPL,13.832116,5.921765
SMCHD1,13.832116,5.921765
RTTN,13.832116,5.921765
ERBB3,13.832116,5.921765
ADGRV1,13.832116,5.921765
RAD54L2,13.832116,5.921765
MYO1B,13.832116,5.921765
ADAMTSL3,13.832116,5.921765
NPHP3,13.832116,5.921765
TG,13.832116,5.921765
CGN,13.832116,5.921765
MYH13,13.832116,5.921765
MYH7B,13.832116,5.921765
SBF1,13.832116,5.921765
ATAD2,13.832116,5.921765
MYO3B,13.832116,5.921765
TANC1,13.832116,5.921765
ERBB2,13.832116,5.921765
GPR179,13.832116,5.921765
ATG2B,13.832116,5.921765
SOS1,13.832116,5.921765
PHKA1,13.832116,5.921765
MAST2,13.832116,5.921765
COL4A5,13.832116,5.921765
SMG1,13.832116,5.921765
ABCB4,13.832116,5.921765
MYOM2,13.832116,5.921765
CDC42BPA,13.832116,5.921765
ATP13A1,13.832116,5.921765
MED12,13.832116,5.921765
NPC1,13.832116,5.921765
SCN4A,13.832116,5.921765
GTF3C1,13.832116,5.921765
URB1,13.832116,5.921765
COL22A1,13.832116,5.921765
DOCK2,13.832116,5.921765
SNRNP200,13.832116,5.921765
ITGB4,13.832116,5.921765
ATP1A2,13.832116,5.921765
LAMA3,13.832116,5.921765
MED23,13.832116,5.921765
EIF4G1,13.832116,5.921765
COL16A1,13.832116,5.921765
GANAB,13.832116,5.921765
LRP4,13.832116,5.921765
ATP10A,13.832116,5.921765
ABCC1,13.832116,5.921765
MGAM,13.832116,5.921765
ITSN2,13.832116,5.921765
PCDH15,13.832116,5.921765
CLASP1,13.832116,5.921765
MYO7B,13.832116,5.921765
PIK3C2A,13.832116,5.921765
RICTOR,13.832116,5.921765
NRXN2,13.832116,5.921765
COL27A1,13.832116,5.921765
MYO16,13.832116,5.921765
ADAMTSL1,13.832116,5.921765
JAG1,13.832116,5.921765
POLR3B,13.832116,5.921765
ZZEF1,13.832116,5.921765
FLT4,13.832116,5.921765
NCOR2,13.832116,5.921765
TENM4,13.832116,5.921765
CSMD2,13.832116,5.921765
COL6A2,13.832116,5.921765
FAT1,13.832116,5.921765
MPDZ,13.832116,5.921765
WDR87,13.832116,5.921765
SETX,13.832116,5.921765
ZNF106,13.832116,5.921765
SCN3A,13.832116,5.921765
CNTRL,13.832116,5.921765
IGFN1,13.832116,5.921765
LAMA1,13.832116,5.921765
PRRC2B,13.832116,5.921765
NAV2,13.832116,5.921765
ATP2B3,13.832116,5.921765
FAT2,13.832116,5.921765
JAG2,13.832116,5.921765
TAF1,13.832116,5.921765
CENPF,13.832116,5.921765
SDK2,13.832116,5.921765
STAB2,13.832116,5.921765
DROSHA,13.832116,5.921765
KIF1B,13.832116,5.921765
DMXL1,13.832116,5.921765
LRRK2,13.832116,5.921765
DOCK7,13.832116,5.921765
PBRM1,13.832116,5.921765
IQGAP3,13.832116,5.921765
COL4A6,13.832116,5.921765
ABCC6,13.832116,5.921765
ZFHX2,13.832116,5.921765
HEATR5A,13.832116,5.921765
SLC12A4,13.832116,5.921765
ARFGEF1,13.832116,5.921765
DEPDC5,13.832116,5.921765
AKAP13,13.832116,5.921765
THSD7B,13.832116,5.921765
IGF1R,13.832116,5.921765
CEP290,13.832116,5.921765
UBR2,13.832116,5.921765
TRPM1,13.832116,5.921765
SIPA1L1,13.832116,5.921765
KIF26A,13.832116,5.921765
VCAN,13.832116,5.921765
DMBT1,13.832116,5.921765
BAZ2A,13.832116,5.921765
PKD1L1,13.832116,5.921765
PRPF8,13.832116,5.921765
IQGAP1,13.832116,5.921765
DISP3,13.832116,5.921765
OTOF,13.832116,5.921765
COL11A2,13.832116,5.921765
SLIT1,13.832116,5.921765
PIK3C2B,13.832116,5.921765
COL4A3,13.832116,5.921765
UNC13A,13.832116,5.921765
TPR,13.832116,5.921765
POLG,13.832116,5.921765
ABCC3,13.832116,5.921765
USP24,13.832116,5.921765
NBAS,13.832116,5.921765
KIF13A,13.832116,5.921765
CDH23,13.832116,5.921765
HECW1,13.832116,5.921765
VWA8,13.832116,5.921765
HSPG2,13.832116,5.921765
AGL,13.832116,5.921765
GBF1,13.832116,5.921765
CLUH,13.832116,5.921765
ABCC10,13.832116,5.921765
PI4KA,13.832116,5.921765
COL11A1,13.832116,5.921765
KAT6B,13.832116,5.921765
CEP250,13.832116,5.921765
RALGAPA1,13.832116,5.921765
MTOR,13.832116,5.921765
DOCK4,13.832116,5.921765
EYS,13.832116,5.921765
DOCK3,13.832116,5.921765
ADAMTS20,13.832116,5.921765
TRPM3,13.832116,5.921765
KIF1A,13.832116,5.921765
COL12A1,13.832116,5.921765
COL14A1,13.832116,5.921765
DOCK9,13.832116,5.921765
KDM5A,13.832116,5.921765
DOP1A,13.832116,5.921765
SHPRH,13.832116,5.921765
ABCC9,13.832116,5.921765
LAMA2,13.832116,5.921765
SYNE2,13.832116,5.921765
BSN,13.832116,5.921765
SPTBN2,13.832116,5.921765
MYO15A,13.832116,5.921765
DOCK1,13.832116,5.921765
EPG5,13.832116,5.921765
PCNT,13.832116,5.921765
ALMS1,13.832116,5.921765
ZFHX3,13.832116,5.921765
AQR,13.832116,5.921765
COL6A5,13.832116,5.921765
KCNH2,13.832116,5.921765
COL1A1,13.832116,5.921765
CHD4,13.832116,5.921765
LTBP4,13.832116,5.921765
RALGAPA2,13.832116,5.921765
TRIOBP,13.832116,5.921765
FAT4,13.832116,5.921765
PIKFYVE,13.832116,5.921765
