,0
COL4A4,-2.5401454
EVX1,-4.309968
SYNPO2L,-4.1726274
MFSD2A,-4.2453036
ZRSR2,-2.713633
ATG16L1,-4.110686
VPS11,-1.8740385
CEP95,-2.6656194
HTR3A,-4.1721973
PDCD6IP,-3.9546165
ZNF280D,-3.8743415
NOL8,-4.0421753
XKR4,-4.0349193
ASB2,-3.0866795
INO80D,0.5715127
PRKN,-1.0636678
ACOXL,-4.1587605
TESK2,-4.2082105
ATL1,-3.9507418
ANKS6,-2.2458584
ZSCAN20,-4.0774064
PDE1A,-4.106517
HOOK2,-2.0839586
SYNJ2,-6.6770897
NOC3L,-2.1550844
FKBP9,-4.2997594
CDH11,-3.776537
WASL,-4.122212
GNS,-4.3844533
HEATR4,-4.203422
ARHGAP19-SLIT1,-3.9859111
SEMA6B,0.27038574
SEPSECS,-4.295908
MPP3,-4.111399
ISYNA1,-3.026999
KLHL13,-2.84302
MELTF,-2.1471367
BUB1,-4.151137
MCF2,-1.94364
UFL1,-3.9859686
PIGT,-4.1470656
ARHGEF17,-6.040763
BRINP1,-4.0321646
FRMD3,-4.2263436
PPFIA1,11.349428
FECH,-4.2846107
FAM171A1,-3.9000363
DAG1,-4.245713
SLC9C2,-4.1487904
MIGA2,-4.221453
HEXB,-4.230184
FAH,-4.3222337
WNT5B,-1.686171
RALGPS1,-3.8434486
GRIK5,-5.2679443
RPL4,3.0442576
GALNT4,-4.000513
PAFAH1B1,-0.5346532
EPAS1,-4.1251664
KCNG4,-3.2078004
POU2F2,4.9643645
MMP2,-4.4390793
ZMYND15,-4.1376705
TUBA8,-4.466669
STK31,-4.167365
NR5A1,-4.392424
LMLN,-3.896553
DDX24,-1.6889031
EMILIN1,-4.2092795
ZNF14,-4.0943203
EVI5L,-4.1277122
FRK,-4.1470284
EPS8L1,-1.9908428
IDS,-0.6719575
DDHD2,-3.978221
ALDH18A1,-4.0845747
KLHL9,-1.8116693
LHX6,-4.3674893
ADGRF5,-3.9556236
MAP3K4,-6.0964904
DLL3,-4.1611977
ZNF709,-3.9226818
RADIL,-4.072685
SOAT2,-4.16549
SETMAR,-4.1155014
HBP1,-4.1078596
CCDC39,-2.1716497
FGGY,-4.3757205
TULP2,-4.121644
SLU7,-2.70146
SYNPO,-2.9781442
SSH3,-4.233455
NPHP1,-4.1050415
SEZ6L2,15.173161
UBTF,-5.197385
E2F8,-4.2119555
SEPT5,-4.169337
CCDC142,-4.092693
ANKRD50,-1.7968841
HS6ST2,-4.174681
ZBTB38,-3.5171912
STRBP,-3.923255
SENP1,-2.032872
AP5Z1,-3.9384623
PLXNB1,-5.993724
ZNF512B,-1.8737714
DDB1,-2.0140815
WASHC5,-5.392371
TMEM132B,3.530046
TWNK,-5.3855505
WDR44,-4.071618
AMOTL2,-2.6677678
ENOX1,-3.800817
TP53,-4.3835845
CHPF,-4.200036
NLN,-3.7186587
VPS4B,-4.0729876
ACSF2,-2.2969358
KCNA4,-3.2096667
CTTN,-3.8658447
AHCY,-4.387625
RGS6,-3.903737
PCDHGB2,-4.2505774
CACNB3,-4.032042
VTN,-4.1519995
PER3,-4.2161994
ITGB7,-5.4662023
PLCD3,-4.2964244
MAP7D2,-3.9669056
KLHL31,-3.1103601
DCBLD2,-3.8996968
PIK3R2,-1.2102504
TUBB1,-3.2682388
ACSS3,-4.2145805
RUFY2,-3.8232827
DSE,-4.0955563
SF3A1,-2.9249632
RXRG,-3.1313896
ANAPC5,-1.1031098
ALPP,-4.3060865
KLHL11,-4.278151
GLI1,-4.1700654
TUBB4B,-3.150414
RINT1,-3.8322768
ERMP1,-4.2190104
ITGBL1,-4.337393
GSE1,-3.7223473
SLCO5A1,-3.9084957
ZFR2,-4.095055
ZNF337,-3.978487
GRK6,-4.183505
KAT7,-4.1864367
FGFR3,-6.4918036
APBA1,-4.0513387
SFMBT1,-4.2335014
SELP,-2.9959574
CNTROB,-4.2729106
RSBN1L,-4.0450954
SKIV2L,-5.51213
LGI3,-4.2696424
KLC4,-3.0143745
MIPEP,-4.1394844
LNPEP,-4.115034
FGR,-3.1704602
DLGAP5,-2.1960227
GNA12,-4.2121162
PNKD,-3.2482533
NAGLU,-5.6313977
USP2,-4.228557
TPM3,-4.041256
RGL3,-4.2081885
ARHGAP24,-4.155416
MOCOS,-4.2222714
ANKFY1,-3.133707
ARHGAP32,-3.1801825
TRIP4,-4.1537447
NLRP2,-4.131196
PLK4,-4.2758937
TAB3,-1.9367437
NAGS,-4.3856936
ASH2L,-2.0827274
RPS6KC1,-4.0493455
HTRA1,-3.2246537
PLA2G15,-4.392939
LRSAM1,-4.2200046
ADGRE1,-2.1441054
ABCG4,-3.1802003
EVC,-4.152571
BMPR1B,-4.3339825
KLC3,-4.268035
PFKFB4,-4.2517166
KLKB1,-4.2805204
MMP9,-4.2901783
LIPE,-4.1010795
ADGRD1,-4.1175146
RCBTB2,-4.1093187
PRKAR1A,-3.7688515
ARHGEF3,-2.992074
MPP4,-2.1515121
PCDHGA3,0.29025698
PRX,-4.21031
RUFY3,-1.5920372
PABPC1,-2.7061865
KLHL22,-4.3587613
ARHGAP10,-4.194109
SUPT20H,-1.9065707
BSCL2,-1.7886403
OSBPL10,-2.2821317
UBN1,-3.914822
PCDHGC5,-4.207305
CALD1,-3.972774
MYSM1,-1.9634993
COL4A2,-5.074145
PRC1,-4.054999
ACTA2,-3.278244
NOD1,-4.249312
PRPF4,-3.961071
RPTN,-4.173994
GRN,-4.308499
ANAPC1,-4.1738453
PES1,-4.1927886
TBC1D2B,-3.005708
SLC38A10,-4.165149
SH3PXD2B,-3.784752
TBC1D12,-4.1441584
RUNX3,-4.3942823
SUN2,-4.0751576
ITPRID2,-4.0110183
MBTD1,-4.0538535
SF3A3,-4.0839667
COG3,-4.1525683
STOX2,-3.8732414
COQ8B,-4.4361024
KATNB1,-4.1689606
PORCN,-4.3501463
FOXRED1,-3.1120424
SLC6A15,-4.257484
OAS3,-4.264507
POLR3E,-2.9830112
DNAJC16,-3.9501834
CCNF,-4.221577
LRCH1,-4.152502
TBC1D5,-4.0781674
IRF5,-3.2290092
SLC11A2,-4.300938
WBSCR16,-4.2573786
MEP1B,-4.224137
SPATA31D1,-4.137064
SYDE2,-4.106981
CYBB,-4.427265
IVD,-4.361439
WSCD1,-3.0343134
GLS2,-4.180353
RASEF,-2.1617522
WNT1,-2.57135
EXT2,-5.4275265
ZBTB41,-3.7853217
TUBA4A,-3.2609968
MAP3K7,-4.0542393
SLC5A8,-4.4056363
CCT4,-2.053575
FKBP10,-4.456103
STIL,-4.1693664
TELO2,-3.044092
CPED1,-4.1695375
KLHL6,-2.2866783
RFT1,-4.3598237
FRMD6,-4.132344
CREB3L3,-4.1942687
MOCS1,-4.33987
HDAC9,-5.2478485
PKP2,-4.1929517
SMO,-4.281954
MYOCD,-4.134004
D2HGDH,-3.3030052
RPS6KA5,-4.147886
ADAMTS19,-5.437313
TRIM36,-3.9380717
UBASH3B,-3.9958844
NR4A1,4.627997
SRP72,-3.9102478
ZMIZ2,-4.1187143
SUOX,-3.2536037
FSTL5,-4.1985145
TPTE,-4.12778
CHST3,-3.383059
ALG13,-4.175296
SPTLC1,-4.1901555
DNAAF5,-4.2412734
ACVR1,-3.0880075
SLC2A1,-4.4691353
LEF1,-3.2239866
TTC7A,-2.19703
NPEPPS,-1.7367797
CCDC93,-4.0414085
GTPBP4,-4.180692
WDR70,-4.0511265
GRAMD1A,-4.201981
CLIP3,-4.2944384
SLC43A2,-3.0997353
KIF14,-3.260175
KCNA1,-4.520273
ARSK,-4.18385
JCAD,-4.189771
ACVR1C,-4.3187537
CAPN6,-3.1294856
ZRANB1,-3.7895808
FAM13B,-4.0050783
L3MBTL2,-4.168302
LSG1,-2.8871908
RPA1,-4.2176166
TLE1,-4.1905932
RNGTT,-3.061711
MTRR,-2.146576
WDR91,-4.2879004
SLCO2B1,-4.342712
PDZRN3,-4.0142417
ATP7A,-4.280177
XRCC1,-1.2065911
WNT5A,-4.357362
FMNL2,-5.2006035
DDX10,-4.1034627
PSEN2,-4.5219893
GOLGA4,-3.816727
SELENON,-4.2945557
ABCB7,-4.3856325
PDE2A,-5.539701
VPS51,-4.3467937
GALNT6,-4.337137
SLC2A13,-2.266012
SEMA4B,-2.2513528
UBA1,4.4002295
CDH15,-4.146189
KIF12,-4.267785
SLC25A23,-4.356924
EFHC1,-4.042868
PACS2,-4.0763927
DLGAP3,-4.272437
KCNJ9,-4.585883
KIAA0319L,-4.0855737
GABRR1,-4.3864074
RFX2,-4.2858915
AMDHD2,-3.3473873
KCNK4,-4.228361
RARS,-4.2972307
TRPM8,-5.4275427
SLC14A2,-3.1110308
PCDHGA2,-3.1052535
COL5A3,-7.6296487
GMPPA,-3.1005933
CDH9,-4.171551
GOLIM4,-4.3284516
ZKSCAN2,4.255364
LGR6,-4.331202
SLC2A4,-3.1925576
NOC2L,-2.9259217
HCN1,-3.5604389
GSN,-3.2193432
IKBKE,-4.303637
AKAP12,0.4401474
SHMT2,-4.2629657
GOLGA2,-1.9384949
SART1,-4.1721215
ANO3,-3.3830225
PGR,-3.1042113
ARSJ,-4.3676143
TGFBR1,-4.079962
LGI4,-4.33054
TSHR,-4.369428
STOML2,-4.3138003
LIG4,-4.071177
TMTC4,-4.304972
ENGASE,-4.3266697
MCM10,-4.2538767
ANGEL1,-4.2022123
BAHD1,-4.0921354
TYR,-4.383533
ICA1,-4.334762
RASGRP1,-4.299576
YES1,-2.2767797
SLC5A7,-4.4379606
G6PD,-5.694073
USP44,-4.2400594
GPRASP1,0.4524312
TXNRD2,-4.4975047
WDR86,-4.2370014
FOXP4,-3.1572194
TRMT1,-2.323233
IFIH1,-4.2779217
RUNX1,-3.3299103
PCDH18,-1.9242222
MATK,-4.3957973
PALD1,-4.261722
SPIDR,-4.230544
DIXDC1,-2.1250978
AIFM1,-1.0713315
SCAI,-4.021888
ALG8,-4.3335075
IL16,-2.3123457
LONRF1,-3.9475994
FCHSD1,-4.3025126
COBL,-4.281709
INTS5,-4.173418
SIX4,-3.3557692
TDRD12,-4.2368236
ERAP1,-4.2534776
SLC26A11,-4.4774895
SMARCA1,-5.3075876
ACOT11,-3.134544
WDR49,-4.2145967
SCARF2,-4.3445244
ACSS1,-4.2688403
ST7,-4.035749
ACAA1,-4.5208726
ADAM17,1.4697495
VANGL1,-4.488913
USP6NL,-4.246946
DAGLA,-4.3925247
SNX14,-3.979039
SMAD9,-4.409111
ZNF418,-4.181899
DQX1,-4.2616835
FCHSD2,-4.0318613
SOX13,-4.254801
SAP130,-2.1461344
NBR1,-4.0230317
ACADS,-4.512497
MCM7,-4.196475
SLC44A2,-4.220919
GLS,-3.9827385
SNCAIP,-2.075067
STON1-GTF2A1L,-3.0355415
PML,-4.314897
TUBA1C,4.250113
SDAD1,-4.1711144
BMP1,-4.414073
NPAS3,4.4832153
HELQ,-4.2555776
TCF7,-3.2454703
IRF8,-4.5183024
SPTLC3,-1.112268
DNAI2,-4.318649
BCAR3,-2.3351107
IHH,-4.5748425
FRMD8,-3.0980911
SLC22A5,-4.4631004
FARSA,-4.342078
FZD9,-3.4004967
EFEMP2,-3.3944223
NLGN4X,-3.938009
GEMIN5,-5.300666
AACS,-4.174603
NCAPG2,-3.1972008
SIPA1L3,-6.69545
NTNG2,-4.4313774
PHC3,-4.100541
SLC19A1,-3.2971745
ENTPD7,-4.0600853
PCDHGB1,-4.3408337
P3H2,-4.3898225
POU2F1,6.399791
ALPK1,-4.3541684
SUGP2,-3.9147086
GLE1,-4.3595133
ARHGAP12,-4.08913
KANSL1L,-4.170766
AGBL3,-4.319142
MAN2C1,-5.4543476
IQCH,-4.303144
RPRD2,-3.9283628
ARMC8,-4.140864
TINAGL1,-3.1145825
SLC12A7,-5.6237464
PCDHA11,-4.2726126
HIF1A,-3.8444052
TDRD1,-4.2370973
ZBTB10,-2.6198094
PCDH9,4.4265676
SNX27,-2.1239693
CATSPERG,-4.179156
TM7SF2,-4.3530173
CERCAM,-4.451536
METTL13,-4.2825975
SYNRG,-4.0131726
MYRIP,-4.0528846
NFS1,-4.4911947
SPAG5,-4.3560977
SNW1,-2.896178
DPF3,-4.4216022
SLC26A10,-4.4042907
TTLL6,-4.281738
HEXDC,-4.3003607
MCM9,-4.316246
SMARCB1,-4.348966
CHST6,-2.0239506
PHF20,-4.0355096
CFAP58,-4.263398
UXS1,-1.5453892
SLC40A1,-4.4069257
PGM1,-4.5433702
APBB2,1.5293717
VWA2,-2.3736336
CSK,-4.382537
RARB,-4.3886538
CCDC136,-3.9713562
ARSE,-3.1969638
MFAP1,-4.2663765
CHRNB2,-1.3646445
EEF2K,-4.2785745
MARK4,-4.2908683
ESPN,-4.361967
COG1,-4.172366
CPSF1,-5.429224
ADAMTS16,-5.5111604
IMPG2,-3.176157
USP31,1.495152
VIPAS39,-4.15167
TSR1,-2.1359873
WT1,-4.3699446
ARSD,-4.2480307
BBS7,-4.1839247
GNL2,-4.265847
NTN4,-4.2566457
DENND4A,-5.398758
NSUN2,-3.0524523
HADHB,-4.3996406
STXBP3,-4.362357
POLL,-4.30028
SEC63,-1.978317
PCDHAC2,-3.104111
PFKFB1,-4.325876
SLC5A3,-2.8664417
ACSL3,-3.9387207
ADGRF3,-2.1412857
USP37,-4.082546
STIM1,-2.338296
PPP2R3A,-1.823731
NRG2,-4.2927747
KRT4,-4.3030605
GTPBP2,-3.146851
TBCK,-0.8924036
OSBPL9,-3.0599952
PMFBP1,-4.3080544
WNT10A,-3.2738018
FH,-3.1828122
TLE2,-2.2350934
HAS3,-4.4409714
BMPER,-4.4091983
BNC2,-1.9422052
GALNT16,-4.3481135
HERC6,-4.2531004
CFAP54,-6.241262
PKP3,-2.2969956
SECISBP2,-2.1385128
PPOX,-4.4911714
FAM120B,-2.1956136
KCNT2,-5.375425
TTI1,-4.330955
LDB3,-2.239774
FGD2,-3.3033082
MCC,-4.106084
TFR2,-4.211239
OTUD4,-2.049701
ACTR2,-2.8274045
VPS54,-4.112509
ESRP1,-1.0659223
TBX15,-4.405198
KCNG1,-3.5030062
HMBOX1,-4.2424607
PIF1,-4.4070663
PNISR,-1.7795706
MCM5,-4.368202
TMEM63B,-4.139573
HCFC2,-4.152127
RPE65,-4.5022197
MICAL3,-6.5477567
KIAA0586,-4.1735506
ARHGEF19,-4.3341637
EHD4,-4.4612703
KLHL7,3.3349648
PLAT,-3.342138
SLC4A4,-5.5948253
R3HDM1,-4.0739827
SCARF1,-2.346296
LHCGR,-4.386676
PRICKLE3,-3.261437
AOX1,-5.455715
KIF3A,1.9212003
ARSF,-4.397121
RECQL4,-4.327453
GALNTL6,-3.1531405
ZNF268,-4.2490344
ESR2,-4.412677
MAP4K2,-4.387685
WNT2B,-4.4361987
SRRT,-4.1931467
ESR1,-4.416437
OXCT1,-4.4332123
LPCAT1,-4.4161696
ABHD16A,-4.3124743
HLCS,-4.547843
NPLOC4,-4.3716373
KCNA5,-4.4827337
BCO2,-4.41511
NOS2,-4.351946
RARG,-1.2269697
WDR72,-4.256589
FGA,-4.2499213
HSPH1,-3.778946
FAM120A,-4.12334
NDOR1,-4.4147887
DPP10,-4.1766577
MICALL2,-4.3456593
CAMTA2,-5.49144
LRBA,-6.7997904
LPCAT4,-4.226407
CLCN1,-5.5484962
CPAMD8,-5.1028843
ITIH2,-3.2261724
LHX5,-3.4580998
RANBP6,-4.051457
AAK1,-0.8493047
DDX21,-4.090352
KAT2A,-2.2688808
INTS8,-4.13947
PCLO,-6.7208576
KCNG2,-4.651276
PPP1R21,-4.32614
SEMA3E,-4.2616916
PHEX,-4.3227353
CARS,-4.338443
SLC25A25,-1.5502374
ITIH4,-4.3850713
ESRRG,-3.0409153
CP,-5.536205
AMER1,-4.2171884
KCNA2,-4.5883083
DCBLD1,-4.386531
NR2F2,1.7461443
COL8A2,-3.4859133
OLFML2A,-3.2316942
LRRK1,-6.8388577
KIAA1324L,-4.326343
POLK,-3.0108702
CCDC146,-4.2063136
MIB2,-4.3902617
LEPR,-4.318496
LARGE2,-4.341145
ZDHHC5,-2.2978754
ADAMTS3,-5.550853
PHTF1,-4.260097
TRPS1,-5.637066
DDX31,-4.318217
CDH20,-4.5147524
HSD17B4,-4.3563056
BICC1,-4.2328277
DGKG,-4.4813538
COLQ,-3.1940074
FLT1,-4.298524
SRC,-4.157418
ETFDH,-4.5468388
ESRRB,-4.5002522
KCTD3,-4.1530585
ERICH3,-4.093572
NAA16,-1.905683
COG4,-4.297196
MARVELD3,-3.2389889
SEL1L,-2.0003166
MED1,-3.9482021
RMC1,-2.3444529
ALOX12,-4.3400593
WAS,-4.4746566
MGAT5B,-4.3320904
STARD8,-4.284611
TBC1D10B,-2.1414874
KDM7A,-0.9578314
USP43,-4.229472
MTMR6,-3.9532354
TRPV4,-4.5122633
PLS1,-4.50753
ZDHHC8,-4.3628473
DRC7,-4.3845177
NAA35,-4.1171227
SLC11A1,-3.292336
RAPGEF5,-4.2349277
MECOM,-4.350232
CAMK2G,-4.4054756
ALS2CL,-4.3631597
CHSY3,-4.2565002
SREBF1,-4.3267913
INPP4B,-4.153217
COL4A1,-3.4627893
HGFAC,-4.4470406
PANK2,-4.3116198
ZBTB40,-4.273504
SIX5,-4.5242677
MGAT5,-4.3105216
KIRREL1,-4.337434
GATA3,19.176487
MAP4K5,-4.1699333
GRIN3B,-4.3694444
USP21,-4.3425956
KLHL26,-4.5101185
CPEB2,-3.864287
PCDHGA10,-3.1092188
RNF216,-4.215085
CCDC158,-4.3376017
DENND6A,-4.2720537
CDH5,-4.4020305
KCNA6,-4.599994
RFX6,-4.3450317
MACO1,-3.9739194
SAMD4A,-4.299274
PANK1,-3.2130678
MTMR1,-1.1773915
PATL1,-4.2394967
CLPB,-4.4328017
CAPN12,-4.489386
MTMR8,-1.163599
CNTNAP4,-3.496553
SLC6A6,-3.2154894
PRPF40B,-4.2968926
FANCM,-5.58201
TCOF1,-4.1648693
CLOCK,-4.1043043
NCKAP5L,-2.3557677
UNKL,-4.45257
ZHX2,-3.1904874
FBXL19,-2.1334617
JAKMIP2,-2.8222487
SLC6A18,-4.4765453
MCM4,-4.3009086
MAN1A2,-2.970132
NLRP5,-3.1478012
ROR1,-1.2248735
SLC7A1,-4.6477594
GLI3,-5.5014973
WDR63,-4.3774977
PPP4R1,-4.096515
DENND1A,-3.2269735
TRIM9,-2.0778913
PPWD1,-4.329402
MAP3K3,-4.3265443
KIAA1211,-4.3229914
UNC5A,-4.419562
PRKG1,-4.315086
LOXL4,-4.4526906
GRB10,-4.1802354
PIBF1,-4.2472715
RPGR,-3.3082607
PCNX4,-4.205559
CDH1,-2.389386
GUCY1B1,-4.0146785
SLC5A6,-3.3306346
CPT1C,-3.666953
TUBB,-2.9571006
WDR66,-4.3210626
STXBP2,-4.714362
IRF4,-4.5406513
MRTFA,-4.284582
GLRA3,-4.4304843
DHCR7,-3.4923077
RNF145,-3.0431952
GTF3C3,-4.2988377
DHX33,-4.136147
FNIP2,-4.183982
ALOX15B,-4.4603057
DKC1,-4.3590736
DZIP3,-4.0793715
MDGA1,-3.1246305
MTA2,-4.3524957
C9orf84,-4.335054
CD22,-4.309822
CCDC57,-2.3452506
SLC9A3,-4.409755
UBR3,-6.060521
UROC1,-2.411414
MEI1,-4.297765
PLA2G4B,-4.339308
ADAMTS4,-4.511656
MUTYH,-4.500184
FOXJ2,-4.243627
VIM,-2.3350809
VWA3A,-4.3364663
SLC24A4,-3.206977
POLR3A,-6.5557685
ANKRD36,5.7499347
LMX1B,2.988316
FAM184B,-2.339447
TDRD5,-4.314825
SEMA3C,-3.0016627
RTF1,6.158947
ADAM9,-4.365558
ENPEP,-2.3247135
RBM39,0.41048288
OIT3,-4.537674
ADAM10,-4.22352
CHRNE,-4.508555
SUV39H1,-2.5238385
TSGA10,-2.34808
NGLY1,-4.284814
LCK,-4.3301206
MARK3,-2.920196
TRPC4AP,-2.2630866
NR2C2,-4.3440447
ZNF831,-2.318708
COLGALT2,-4.4935
MPL,-4.444346
ITGA4,-4.255311
TPH2,-4.5472975
CDH3,-4.4918966
AKNA,-2.3874123
ARHGEF28,-5.582105
ACTN1,-5.615181
NLGN1,-1.5778582
AFF2,-4.2177925
SIDT2,-4.3996696
SEMA4D,-4.4550724
ARIH2,-4.208583
BMP2K,-4.279022
NXF1,-4.16521
ACAD8,-4.5265226
SLC6A20,-4.564133
ATF7IP,-4.14789
STOX1,-4.311976
RNF6,-4.3086724
NOD2,-4.4026012
CC2D1B,-3.1718192
NPAS2,-4.4192863
ANKRD30B,-4.257979
N4BP2,-1.9305012
KIF18B,-4.6000524
ATG16L2,-4.431725
NR6A1,-4.56348
TFAP2A,-4.640152
TMPRSS7,-4.4441853
RPS6KA1,-3.3021739
GUF1,-4.311778
DCAF13,-4.3852296
NR4A3,-4.4623675
FAM83B,-4.406988
VPS33A,-4.5347834
CCDC186,-1.0431414
GALT,-1.9241021
IGHMBP2,-5.6929846
SPECC1,-4.3832726
RBP3,-1.265696
BEST4,-4.6457386
DDX41,-4.4337726
MVP,-4.4425273
DYNC1I1,-4.4469614
PTPRN,-4.44436
PLEKHG4B,-4.419892
AK7,-4.4594893
CLASRP,-4.3955064
GCDH,-4.7345104
SPTLC2,-4.4929776
ZC3H12C,-4.246928
MYH7,-7.447363
CNKSR2,-4.217584
ELP3,-4.391699
KLHL21,-4.6417418
TAS1R2,-4.541295
FAP,-4.398819
NISCH,-4.1903424
THAP9,-3.1887417
TPM1,-4.461638
ANPEP,-4.3987393
ICK,-4.3844876
LMNA,-4.515608
INA,2.019844
ELMSAN1,-4.367391
HEXA,-4.5930057
ODF2,-4.248114
RBSN,-4.20724
MAML3,-3.1143086
CDC27,-4.266562
ZC3H7B,-2.1127913
PPP6R3,-2.166092
USP36,-4.272805
GNAO1,-4.3340216
ALPI,-4.5885363
PLEKHA4,-4.4201508
RTL1,-4.3623304
KCNJ3,-1.8774593
TAS1R1,-3.346862
RECK,-4.415664
NOP56,-4.039205
WDR78,-4.4342074
LATS2,-4.389159
KCTD7,-4.178325
KIAA0753,-4.3075995
KARS,-4.5381584
HGSNAT,-4.39039
ATXN2L,-4.30606
XYLT2,-3.254324
TUBG2,-4.7595797
HYOU1,-4.4067917
ANKAR,-4.4334335
ZHX3,-4.343361
RREB1,-4.4684978
TTC27,-4.3120184
JMY,-3.1002986
HSP90B1,-4.1562304
SUN1,-0.9711895
EML2,-2.4434109
ECT2L,-4.395242
VAC14,-4.6015267
ANO4,-5.547848
BTK,-3.449536
MTM1,-4.5325613
PFKFB3,-4.4432654
AP2B1,-4.2966914
DENND2A,-4.2745852
MAP4K3,-4.0463624
DCHS2,-4.4418197
PCDH7,-4.134363
KCNS1,-4.680265
SERAC1,-3.3244088
SMOX,-4.589634
KLHL18,-3.397332
PTPRO,-4.0384264
KCNV2,-4.7548037
FSTL4,-4.2821827
RHOT1,0.7072363
ITIH5,-4.2269835
SH2D3C,-4.1131063
DSG4,-4.4020624
APPBP2,-4.416745
ARSA,-4.770465
FAM160A2,-4.4091897
ADD2,-3.1689315
PCDHGB6,-4.5030246
FBLN5,-3.3688817
MYO3A,-6.5760946
NOX5,-4.542423
FZD6,-4.5841236
LHX3,-4.617078
SMPD4,-3.3327801
PRKCD,-4.617372
FBF1,-4.413062
PCDH8,-4.2749577
PCDHGB7,-4.4944825
PLXNA3,-3.2017117
BICD1,-3.1594677
DCAF6,-5.596387
ZNF644,-2.9388878
SLC5A12,-4.6202755
GATA6,-3.4283905
DPYD,-5.779052
DCAF5,-4.1035514
DDX17,-3.9664211
ACTR1B,-4.577857
MROH7,-4.3712645
ADGRL2,-6.5980096
FXR2,-4.327639
HIVEP1,-5.499152
HACE1,-4.531034
ELMO1,-4.1881475
INTS6L,-4.2884746
KLHL2,-3.2049375
NFE2L1,-4.301331
ARMCX4,-4.2195535
KIF22,-4.511038
NR3C1,-2.5295577
CACNB4,-2.995469
KIAA1324,-4.399568
ARAP2,-5.641553
GALNT7,-2.1641672
SEC14L5,-4.4531727
LONRF3,-4.429594
ACTR1A,-4.3376546
INPP5E,-1.7298229
NUP85,-4.328756
EFEMP1,-4.5704637
PCIF1,-4.508874
TULP1,-4.5443335
ANKRD24,-4.4632463
URB2,-3.1508682
KL,-4.5120735
KLHL8,-4.3581
SEMA3D,-4.477296
ENAH,0.34562635
EIF4B,-2.8838077
CIZ1,-4.4015145
CPXM1,-1.7931025
IGSF22,-4.4404454
ELAC2,-3.2797997
HSPA4,-4.2459545
GPD2,-4.618439
ITGB8,-3.121142
USH1C,-4.3523045
SH3PXD2A,-4.382127
KIF18A,-1.2658324
GPRC6A,-4.5704193
GNAL,-4.04797
GFM2,-4.4623995
PTPRN2,-2.954075
SLC6A4,-4.6165686
TOPORS,-4.042687
ABAT,-4.351646
PHF8,-4.409058
STARD3,-2.5031009
ABCD3,-5.54459
BMPR1A,-4.5692434
RBM5,-2.0244467
ACVR2B,4.4053707
RHBDF2,-2.5167072
EYA4,-3.3136694
PIWIL2,-4.511557
HNF4A,-4.6634865
PAX1,-4.677151
FAM20C,-4.543806
MCM8,-4.5389147
ZNF318,6.049221
USP38,-4.3042665
USP53,-4.509096
SLC9A2,-3.2355251
CIITA,-4.4306064
GRIN2C,-4.598696
GBE1,-4.5944667
DCT,-4.5658507
TRAK2,-4.2562895
IPO4,-4.44796
HCK,-3.4462776
PLEKHH2,-4.5483856
PITX2,-3.2949858
PIK3R3,-4.072273
SYNJ1,14.132185
ANKRD35,-4.585935
RIPOR2,-2.1492226
RXRB,-4.703908
ARHGAP31,-4.5843525
TUBGCP5,-2.499352
TRPA1,-4.440399
ATP2B4,-4.8999376
KIFC2,-4.1867995
ITGAE,-4.4778996
PPL,-5.7002316
NOP14,-2.4112668
GTF2IRD1,-4.146686
BAG6,-4.5084996
PTPRJ,-4.430536
TBX3,-3.6030169
WDR48,-1.4251723
ATXN2,-4.196101
TCF7L1,-4.7585783
STK11IP,-4.5187454
ILK,-4.542518
PTPRG,-4.5019026
ITIH1,-2.4438894
FIG4,-4.607531
MCTP2,-4.5249414
KANK1,-4.4931784
ALDH4A1,-4.7325306
XPNPEP2,-2.5135813
PLEKHA6,-4.1326923
SLC9A5,-4.476032
TANGO6,-4.527137
ATP11B,-5.640395
TEC,-4.581416
MTMR10,-4.6690397
UNC5D,-4.372796
MAP4K1,-4.5503135
CTNNA1,-3.185516
NR2C1,-4.380007
SGK223,-3.296345
LCP1,-3.5234675
CD163,-4.5093846
PNPLA8,-3.0980396
PRPF31,-3.5187054
AREL1,-4.3428493
XPNPEP1,-3.3286245
TRIM67,-3.0847023
AC018470.1,-4.4534826
AP2A1,-2.4608316
ZFAT,-4.4696116
SOX30,-4.533639
PLEKHH3,-4.5232983
ADAMTS2,-5.6578403
SEMA3A,-4.3433375
TUBB3,-4.3806696
FKRP,-3.6716862
COL9A3,-5.73221
CARD10,-4.491871
SEZ6L,-4.0943713
CEMIP,-4.6232724
CAMSAP3,-4.2646627
PNPT1,-4.490002
LIMK1,-4.678987
GALNT11,-4.3513184
NR5A2,-4.566895
KIAA1671,-2.4661853
RFX4,-3.2625496
SGCE,-4.539831
ZRANB3,-5.720417
COBLL1,-4.4382253
CNGA4,-4.6784534
P3H1,-4.515088
DPF1,-4.52883
ARHGEF26,-1.3283324
KLHL1,-0.9347851
SCYL1,-3.446513
ACOX1,-4.5165405
TBL1X,-4.343012
NUP153,-4.4458957
DNER,0.7258959
TMTC3,-4.49595
DLGAP2,-3.148673
ACAP1,-4.563449
ABCB10,-4.5713825
ANKRD31,-4.509651
LUC7L3,0.3540182
DYNC1I2,0.7367325
NDST3,-3.2124484
ASAP3,-4.550261
IRS2,6.056708
KLHL29,-4.4261737
RBPJ,-2.9900186
ZNF335,-4.536153
SYK,-4.726734
