,0,1,2,3,4,5,6,7
NUMB,0.9983569,0.99885494,0.9991305,0.99852467,0.99843276,0.99882305,0.9995245,0.9990762
PTPRC,0.9961088,0.99697983,0.99724174,0.9956288,0.9958937,0.99599004,0.9981808,0.99549234
LCLAT1,1.0006819,1.0002434,1.0002266,1.00054,1.0002605,1.0004307,1.000055,1.0004594
USH1G,0.99693877,0.99767023,0.9980902,0.9968127,0.99726176,0.99699795,0.9987399,0.99726367
PTCD3,0.99743986,0.9979911,0.998404,0.99730873,0.99814665,0.99699867,0.9988823,0.9974787
CCDC149,1.0002087,1.0002046,1.0001545,1.0001986,1.0004718,0.99993896,1.0001178,1.0000527
EPN1,0.99647236,0.9973535,0.99785113,0.99648184,0.99667436,0.9966413,0.9986528,0.99684924
ARHGAP15,1.0047979,1.003624,1.0030215,1.0049946,1.0040588,1.004669,1.0020459,1.0039659
CYP2J2,0.9990866,0.99929476,0.99944293,0.9990418,0.9992832,0.9989877,0.9996376,0.9992126
ENO1,0.9989688,0.9992002,0.99933606,0.9989004,0.9990231,0.99900657,0.99956685,0.99925005
FAM171B,1.0063791,1.0049008,1.003576,1.0061014,1.0046997,1.0059818,1.0025138,1.0045769
CHEK2,1.0018553,1.0015599,1.0013665,1.0021192,1.0016873,1.002,1.0010124,1.0014013
SLC43A1,0.99877846,0.9989319,0.9995141,0.9990816,0.99921024,0.9990721,0.9995984,0.99919164
PIAS3,1.004124,1.0032123,1.0025387,1.0041497,1.0036099,1.003777,1.001748,1.0030291
RELB,0.9994242,0.99960923,0.9996891,0.9993925,0.99973834,0.99924636,0.99979854,0.99942493
SNTB1,1.0026081,1.0021316,1.0016049,1.0025923,1.0022691,1.0024827,1.0011971,1.0033895
JPH1,1.0038499,1.003001,1.0023353,1.0038447,1.0032021,1.0037596,1.0016241,1.0028981
TLX1,0.9976008,0.9981709,0.9985107,0.9975085,0.997818,0.99764645,0.99902296,0.99792767
ZNF354A,1.0028636,1.0021625,1.0018568,1.0031594,1.0023164,1.0029252,1.0013506,1.0025433
TMPO,0.99657047,0.9973477,0.9979286,0.99657744,0.99697053,0.9967489,0.9986493,0.99704486
NBN,0.99758875,0.99834514,0.9986271,0.99759805,0.9982101,0.99784994,0.99918497,0.99821854
HOXB6,0.99725795,0.9979291,0.9982906,0.9971423,0.99751353,0.99732256,0.9988866,0.9975939
IL27RA,1.006977,1.0054456,1.0043874,1.0071898,1.005951,1.0068574,1.0030806,1.0061798
GPAM,1.0014555,1.0011113,1.0008467,1.001435,1.0007854,1.0013503,1.0006597,1.001323
CBX8,1.004094,1.0033767,1.0022358,1.0036235,1.0033834,1.0033772,1.0016439,1.0030986
DCLRE1B,1.0012243,1.0010074,1.0009891,1.0013998,1.0015945,1.0011879,1.0006616,1.0015858
POU3F2,0.99567306,0.9966164,0.99697757,0.995212,0.9954845,0.99576557,0.99801517,0.9959497
ATG14,1.0006669,1.0005473,1.000562,1.0007823,1.001226,1.0003684,1.0003809,1.0003995
ZNF483,1.0082533,1.0064044,1.0053043,1.008693,1.0069621,1.0084546,1.0036864,1.0080055
KIAA0100,1.0007112,1.0004665,1.0007545,1.0012,1.0007982,1.0011151,1.0005063,1.0011306
SOAT1,0.99837327,0.9988992,0.99923086,0.99859273,0.9989495,0.9985291,0.999583,0.99952626
ZBTB24,1.0017653,1.0015403,1.0013804,1.0020016,1.0022614,1.0017017,1.0010407,1.001489
AP3M2,1.004063,1.0031002,1.0023398,1.0039674,1.0031619,1.0036223,1.0016209,1.0038245
FAM193B,0.99613166,0.99691546,0.99741936,0.99587387,0.99620855,0.99604785,0.99824095,0.9959363
FAM161B,1.0038601,1.0030961,1.0025165,1.0040416,1.0032568,1.0040318,1.001778,1.0043678
BICDL2,0.9977585,0.9982299,0.99867034,0.997757,0.9979482,0.99789137,0.9990896,0.998439
PLA2G3,0.996088,0.997017,0.9975954,0.99597144,0.99651575,0.9962177,0.99839383,0.9967791
LRRC45,0.9988863,0.99906933,0.9991002,0.99862224,0.99857795,0.998552,0.99937594,0.9989199
FRS3,1.0009671,1.0007164,1.0005788,1.0009904,1.0005115,1.0009389,1.000457,1.0006899
VKORC1,0.9983537,0.9990161,0.9991766,0.99845743,0.9989464,0.99857044,0.9995685,0.9988114
EARS2,1.0000217,1.0001291,1.0003672,1.00046,1.0003251,1.0005258,1.0002885,1.0011901
GJA10,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
NCF2,0.999346,0.9995409,0.99933106,0.9990399,0.9988023,0.99917805,0.9996372,0.9989654
UNCX,0.99632895,0.997312,0.99773484,0.9961399,0.9969342,0.9963548,0.9985165,0.99694014
ACCS,1.0009966,1.0007031,1.000808,1.001218,1.0008913,1.0014187,1.0005453,1.0017788
HTR2C,1.005177,1.0040964,1.003342,1.0053774,1.0048293,1.0051224,1.0023144,1.0053487
EGLN1,0.9931561,0.99455714,0.9955052,0.9927124,0.9934025,0.99314225,0.99688125,0.99469906
MXI1,0.990242,0.9923951,0.9936447,0.98962206,0.9911903,0.99011755,0.9956627,0.990708
ERN2,0.9988269,0.9991628,0.99927557,0.9987262,0.99927795,0.9987,0.99952,0.9988164
ALDH8A1,1.0044932,1.0034057,1.0026797,1.004472,1.0034928,1.0043235,1.0018673,1.0032297
BLNK,0.99278206,0.9943825,0.99515253,0.9922985,0.9925434,0.9930401,0.9967562,0.9932906
GDF6,1.0000197,1.0001175,1.0001956,1.0002114,1.0001659,1.0002205,1.0002233,1.0003743
TRRAP,1.000127,1.0002261,1.000258,1.0002618,1.0005119,1.0003183,1.0002079,0.9994018
IRX4,1.0024045,1.0017223,1.0014949,1.0024358,1.0019325,1.0022087,1.0009792,1.0027025
FOXA2,0.99726725,0.9980068,0.9979254,0.9967725,0.9966806,0.99734694,0.9987351,0.99656963
ERAL1,0.9969195,0.9978964,0.99811274,0.9967922,0.997311,0.99706763,0.9988756,0.9975879
GCFC2,1.0017323,1.0014967,1.0011766,1.0017915,1.0018945,1.0016677,1.0008701,1.0014943
MFSD11,1.0010486,1.0008391,1.0007674,1.0012271,1.0006514,1.0014133,1.0005487,1.001474
AGPAT1,0.9987926,0.9991681,0.9996152,0.9991375,0.9997701,0.99897504,0.9997083,0.998662
CDC45,1.0063858,1.005096,1.0042857,1.0068784,1.0060037,1.0060252,1.0030091,1.0050509
NKX2-2,0.996006,0.9972168,0.99767333,0.9959798,0.9975525,0.9959373,0.9984683,0.9965757
PRR14,1.0025895,1.002053,1.0015519,1.0025444,1.0024132,1.0021272,1.0010797,1.0020945
ZSCAN12,1.0028356,1.0021137,1.0017506,1.002997,1.0019144,1.0028301,1.0012674,1.0027721
WARS,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
ZNF629,0.99723613,0.99774706,0.9982313,0.9971175,0.9973695,0.99731594,0.9987788,0.9973645
FBXO21,0.99503374,0.9960463,0.9969114,0.9949527,0.9953215,0.99516547,0.9978748,0.9956374
NT5DC3,1.0061353,1.004692,1.0036058,1.0061295,1.0046612,1.0059574,1.0025438,1.0050415
DCAF4,0.99934137,0.9998495,0.9997457,0.99933237,1.0000976,0.9994172,1.0000455,1.0003692
RCOR2,0.9966015,0.99744,0.99799347,0.9966313,0.9969424,0.99688715,0.99869406,0.99728096
GCGR,0.99740875,0.99803185,0.9983834,0.9973043,0.99762094,0.99747515,0.99894416,0.99774307
CHN1,0.9946254,0.99578846,0.9965943,0.99441,0.9952427,0.9945786,0.99765563,0.9949387
FBXO31,1.0024854,1.0021008,1.0013487,1.0022392,1.0020288,1.0020347,1.0011189,1.0017967
CLGN,1.0034478,1.0027544,1.0024245,1.0038401,1.003776,1.0032628,1.0016253,1.002606
NARS,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
TMEM259,0.99649704,0.99735665,0.99772894,0.99628556,0.9969821,0.9963073,0.9984803,0.99607587
PTK6,1.0002462,1.0001996,1.0001543,1.0002705,0.99964046,1.0003864,1.0001888,1.0006735
BBS4,1.0043385,1.0034497,1.0027945,1.0045938,1.0035934,1.004506,1.0020006,1.0041472
SLC9A8,1.0016729,1.001312,1.0011464,1.0017993,1.0017372,1.0016527,1.0007719,1.0014305
RIC8B,1.0041285,1.0031997,1.0024159,1.0040294,1.0032208,1.0038693,1.0017022,1.0031005
SYN1,1.0045973,1.0034466,1.0027257,1.0045719,1.0031968,1.0042353,1.0019157,1.0037165
SNX1,0.9994597,0.99977946,0.99959993,0.99934584,0.99949884,0.99931157,0.9998542,0.9991081
GAS6,0.99902487,0.99937445,0.9993199,0.9988297,0.9988531,0.9990252,0.99964833,0.99865663
RALBP1,0.9993942,0.9994812,0.99953806,0.9992317,0.9996522,0.99902,0.99964774,0.9992172
SLC8B1,0.9975176,0.9981395,0.9984634,0.9974338,0.99775887,0.997553,0.9989903,0.9970304
PRKAA1,1.0006402,1.0005844,1.0001765,1.0003343,1.0002012,1.0003527,1.0002146,1.0002422
ACADSB,1.000479,1.0004797,1.000427,1.0005727,1.0008246,1.0006955,1.0003281,1.0002459
FBXL20,0.99792004,0.9983609,0.9987372,0.9979353,0.99811316,0.9978584,0.9991266,0.99741644
ZNF814,1.0003664,1.0003678,1.0005593,1.0007057,1.0009444,1.0004095,1.0003755,1.0005832
KRT76,0.99731374,0.9979613,0.99832886,0.9972104,0.9975499,0.9973875,0.9989072,0.9976711
UIMC1,0.99978006,0.99991745,1.0000604,0.9999589,1.0001976,0.9999652,1.0000814,1.0002779
FUT10,1.0027462,1.0022054,1.0021191,1.0032984,1.0026691,1.0031527,1.0014939,1.0033615
PARVA,1.0014601,1.0014173,1.0009977,1.0015197,1.0014844,1.0014918,1.0008655,1.0021224
DRD2,0.99669945,0.9982294,0.99821496,0.9966872,0.9974799,0.99786437,0.99914026,0.9987867
SPAG6,0.99193287,0.9939246,0.9946352,0.9911827,0.9929246,0.99184394,0.9964124,0.99286723
RNF14,1.0027006,1.00215,1.0018705,1.0030019,1.0022614,1.0028932,1.0013249,1.0017158
CTSF,1.0014902,1.0011363,1.0008671,1.0015279,1.0007573,1.0016437,1.0007044,1.0016813
HMG20A,1.0008636,1.0007796,1.0007402,1.0012093,1.0004371,1.0012174,1.000664,1.0012012
RPAP3,1.0015794,1.0013199,1.0007223,1.0013275,1.0007563,1.0014272,1.0006013,1.0013272
LTV1,0.99837744,0.99871194,0.9989077,0.998152,0.99861586,0.9981135,0.99924195,0.99897957
SLC25A43,1.000267,1.00039,1.0002685,1.0002804,1.0004826,1.0002482,1.0002823,1.0004997
SH2D3A,0.9979469,0.9985215,0.99879,0.9979129,0.9984485,0.9980651,0.99923646,0.99837047
FASTKD5,1.00261,1.002059,1.0017775,1.0028267,1.0026186,1.0027142,1.0012589,1.0026929
KRT3,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
EXOC5,0.99716026,0.99786294,0.99816096,0.9969923,0.9972594,0.9972613,0.99884427,0.99803364
KCNAB1,1.0016632,1.0012422,1.0009471,1.00161,1.0011511,1.0016536,1.0007117,1.0027335
NIM1K,0.999628,1.0000149,1.000044,0.9998017,1.0004444,0.9997078,1.0001132,1.0000046
SVOPL,0.9974643,0.9980786,0.99840665,0.99733794,0.99767166,0.9975146,0.9989656,0.9978639
NONO,0.99720657,0.99777544,0.99816406,0.9970261,0.99723804,0.9971366,0.9987682,0.9972137
ZNF473,1.0047779,1.0037905,1.0034084,1.0055201,1.0037467,1.005837,1.0025076,1.0055959
BIRC2,0.9977268,0.9981934,0.9988198,0.9979185,0.9984819,0.9977796,0.9991044,0.9980939
USP35,1.0028136,1.0021422,1.0018866,1.003037,1.0023372,1.0027643,1.0012891,1.0029473
SLC22A13,0.9977747,0.99835694,0.9985925,0.99764365,0.9978974,0.9979105,0.99911296,0.99789095
MEIOC,1.0004187,1.0003414,1.0002184,1.0003968,1.0000848,1.0004265,1.0001919,1.0001372
ONECUT3,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
LRRC8A,0.9955658,0.99663305,0.9972868,0.9954637,0.99621534,0.99575967,0.99816203,0.99556625
MAML1,0.9994714,0.9997786,0.99980485,0.99954927,0.99999714,0.9995812,0.9999473,0.9990967
FAR1,0.99885786,0.9991433,0.9991523,0.9986011,0.99885654,0.99846685,0.9994376,0.9982401
POU2F3,1.0023072,1.0018127,1.0013921,1.002295,1.0020976,1.0019753,1.0010002,1.0015657
SOCS5,1.0073972,1.0056692,1.0043757,1.0074239,1.0054303,1.0070689,1.0030813,1.0061636
POU3F3,0.99451196,0.9957269,0.9963132,0.9941342,0.99428964,0.9946684,0.99759364,0.9959432
HNRNPDL,0.9954028,0.9963373,0.99691856,0.9950503,0.99544454,0.9953965,0.99790406,0.99557143
ZNF622,0.99676526,0.99768305,0.998229,0.99684167,0.99754727,0.997048,0.99884695,0.9983793
SLC13A2,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
TFEB,0.99757206,0.99806607,0.99845445,0.9974204,0.9979372,0.99749506,0.99890137,0.997386
QDPR,1.000181,1.000292,1.0004413,1.0004966,1.0007541,1.0003333,1.000367,1.0002432
TTC30B,1.0029825,1.0025132,1.0018203,1.0029432,1.0026159,1.002857,1.0013397,1.0021297
STK38,1.0007197,1.0005283,1.0002735,1.0005713,0.9997904,1.0006696,1.000284,1.0003638
FBXL5,0.9976455,0.9982289,0.99858224,0.99758935,0.9980353,0.99763596,0.99902356,0.9985267
POU5F1,1.0001906,1.000092,1.0002248,1.0003086,1.0003277,1.0002656,1.0001358,1.0008069
HSD3B7,0.99814934,0.99855024,0.9988657,0.9981903,0.99802315,0.99835324,0.99928224,0.99821043
SGMS1,1.0009687,1.0006461,1.0007842,1.0012808,1.0007918,1.0009506,1.000486,1.0010276
CCNL2,0.9944749,0.99563354,0.9964091,0.9942111,0.99479944,0.99440455,0.9975709,0.9951776
FAM149B1,1.002461,1.0021023,1.0014664,1.0023752,1.0019399,1.002471,1.0011297,1.0017151
NUP54,1.0013903,1.0010214,1.0008671,1.0014542,1.0010453,1.0011497,1.0005919,1.0015404
UVRAG,0.9982312,0.99866766,0.9990644,0.99837846,0.99844897,0.99843067,0.9993727,0.9990024
CYP51A1,0.9981787,0.9986206,0.9988228,0.99805063,0.9980764,0.99830633,0.9992498,0.99853
KRT33B,0.99676514,0.9975511,0.99799097,0.9966512,0.9970691,0.99687207,0.9986843,0.9971976
OTX1,0.9971671,0.9978763,0.9984195,0.9972998,0.99775195,0.99698484,0.99897957,0.9971454
CFAP100,1.0039661,1.0029047,1.0022502,1.0038311,1.003055,1.0036817,1.0014958,1.0034515
SP4,0.9994712,0.99950624,0.99970233,0.99960995,0.99895704,0.9995806,0.9998495,1.0003722
KRBA1,1.0014688,1.0011625,1.001063,1.0016749,1.0011138,1.0016295,1.0007658,1.0016127
ZNF180,1.0012529,1.0009003,1.000887,1.0013801,1.0010663,1.0014411,1.0006115,1.0013638
LIAS,1.0040771,1.0032692,1.0026367,1.0041493,1.0039846,1.0038104,1.0017956,1.004122
ADAM32,0.9967027,0.99751735,0.9978645,0.99649966,0.99673754,0.996804,0.99860644,0.9971901
SNIP1,1.007192,1.005691,1.0046663,1.0075262,1.0064764,1.0071185,1.0032767,1.006363
CLCA4,0.9972583,0.99791795,0.9982976,0.99715865,0.99749976,0.9973399,0.99888605,0.99764216
TNFRSF25,1.0014895,1.0011307,1.0009553,1.0015519,1.0013022,1.0013961,1.0006618,1.0008705
ZW10,1.0065267,1.0051908,1.0042119,1.0068028,1.0065026,1.005882,1.0029447,1.0058026
TES,0.999907,0.9999328,0.9997498,0.99957824,0.9999356,0.99961185,0.9998277,0.99944735
LMNTD2,1.000142,1.0000938,1.0000408,1.0000396,0.9998184,1.000061,1.0000745,1.0002211
SPHK2,1.0016241,1.0016067,1.0008938,1.001369,1.0016553,1.001643,1.0008576,1.0006465
CRMP1,0.9940137,0.9952481,0.996104,0.99373245,0.99409455,0.99415535,0.9973433,0.9938977
LCMT2,1.00313,1.0026902,1.0022814,1.003495,1.0030624,1.0034288,1.001745,1.0033257
SLC44A3,0.9981544,0.9986753,0.99894005,0.9981748,0.99836266,0.998382,0.99936736,0.9982177
SLC2A9,0.997465,0.9980413,0.9984045,0.9973576,0.99768627,0.99751675,0.9989252,0.99781585
CLK1,0.996606,0.9972483,0.9976839,0.9962709,0.99666125,0.99648213,0.99839896,0.9967516
OSGIN1,0.99854994,0.9988689,0.9989673,0.99829674,0.9986222,0.9984128,0.99929893,0.99881345
GUCY2F,1.0028738,1.0022473,1.0018544,1.0029657,1.0025537,1.0027916,1.0013187,1.0028992
CIR1,0.9996171,0.999703,0.99980605,0.9996507,0.99979454,0.99964106,0.99986553,0.99988973
TEAD3,1.0029955,1.002364,1.0018353,1.0030022,1.0025978,1.0028589,1.0012889,1.0025035
KPNA3,0.99700767,0.9977398,0.9980067,0.9967824,0.9969354,0.9970802,0.99873006,0.9973457
CYP4A22,0.99740875,0.99803185,0.9983834,0.9973043,0.99762094,0.99747515,0.99894416,0.99774307
GPC2,0.99418175,0.99550045,0.99628806,0.9940009,0.99437124,0.9945369,0.9975482,0.99482656
PRSS23,0.9987519,0.99899435,0.9989275,0.9984328,0.9975326,0.9991744,0.9994416,0.9999662
TAF6L,0.99600136,0.99687636,0.997676,0.99608195,0.9963829,0.9963368,0.99843526,0.99809676
DAPK2,0.9969152,0.9977665,0.99787533,0.9964635,0.9971428,0.9966401,0.99864304,0.9964714
FOXJ1,1.0004265,1.0004619,1.0000507,0.99999374,1.0009391,0.99970305,1.0000888,1.0016462
FRRS1,0.99788964,0.9983649,0.99870104,0.99782294,0.9981069,0.9978904,0.99913317,0.998163
CYP46A1,1.0023861,1.0017048,1.0014694,1.0025313,1.002047,1.0020878,1.0009375,1.0015458
FZD2,0.9941163,0.9953928,0.9964689,0.994088,0.9952444,0.994088,0.9975625,0.99539095
DOK5,0.99763095,0.99824977,0.9984199,0.99741393,0.99776995,0.9975362,0.9989601,0.99775195
CCNT1,1.0021024,1.0016725,1.001414,1.0022584,1.0017965,1.0021677,1.0009962,1.0012977
DIS3,0.99962914,0.9997498,0.9996283,0.9993758,0.9997386,0.99919146,0.9997822,0.99937695
PRPSAP1,0.9969453,0.9976498,0.9983507,0.9971291,0.9976975,0.997128,0.9988805,0.99786496
JHY,1.0046487,1.0036829,1.002886,1.004674,1.0041221,1.0046068,1.0020348,1.0036583
INTS9,1.0017269,1.0013603,1.0012466,1.0019853,1.0018716,1.0016506,1.0008291,1.001863
UMPS,0.9999941,0.99996066,1.0001451,1.0001609,1.0002055,0.99983525,1.0000801,0.9998427
ALG12,0.9964626,0.9973093,0.9979697,0.99652934,0.99723995,0.9965576,0.9986009,0.9969361
STAT2,0.99875927,0.9989277,0.99932265,0.99886197,0.9988993,0.99879396,0.99948955,0.99977124
PATZ1,0.9984025,0.9986584,0.9990374,0.9983694,0.9987997,0.9982029,0.9992981,0.9985051
POU4F2,0.9972726,0.9979186,0.9983702,0.9972336,0.99746525,0.9976553,0.9989269,0.99735785
EIF2B2,1.001417,1.0012047,1.0009508,1.001564,1.0007551,1.0017089,1.0007803,1.0007364
MINDY2,0.9963945,0.997254,0.9978206,0.9962963,0.9973681,0.99637073,0.9984891,0.9966561
FMO5,0.9993828,0.99955285,0.99944377,0.9991298,0.99945164,0.99899906,0.9996631,0.99896425
THOP1,0.99877334,0.99905944,0.99939024,0.99887276,0.9994485,0.99863374,0.99956477,0.99885213
PACSIN2,1.0031815,1.0024928,1.0018454,1.0031234,1.002381,1.0030873,1.0013441,1.0023054
C17orf66,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
ZNF136,1.0049701,1.0038127,1.0029595,1.0049686,1.0038986,1.0046856,1.002124,1.0034307
RBM23,1.0013118,1.0010748,1.0008411,1.0013763,1.0006838,1.001504,1.0006306,1.0013509
WFIKKN2,1.0017407,1.0015154,1.0010498,1.0016896,1.0013121,1.0017679,1.000876,1.0016615
FBXL4,1.0001085,1.0000708,1.0000981,1.0001913,0.99986124,1.0003886,1.0001013,1.0005789
GSPT2,0.9998195,0.9997505,0.9998903,0.99987364,0.99946594,0.99970996,0.9999738,0.99975574
THNSL2,1.0023823,1.0019491,1.001549,1.0024799,1.0025592,1.0022558,1.0011225,1.0022452
PPHLN1,0.99920154,0.9993926,0.99943185,0.9990978,0.99906063,0.9991316,0.99967134,0.9991722
MFSD1,0.997939,0.998561,0.9990464,0.9982637,0.99857485,0.99839437,0.99941957,0.998755
ZSCAN10,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
TMEM145,1.0000685,0.99994504,0.9999311,1.0000551,0.99950933,1.0000117,0.99997103,0.9994766
IL17RA,0.9963661,0.9970321,0.9976076,0.99610007,0.99656785,0.9963598,0.99827886,0.9963947
FUCA1,1.0005113,1.0005966,1.000368,1.0004661,1.0006171,1.0006152,1.0003579,0.9999689
PTBP3,0.9950917,0.9961541,0.9969201,0.99501276,0.9950436,0.995466,0.99795556,0.99557763
SLC25A28,1.0055193,1.0041938,1.003502,1.005815,1.0045755,1.0054344,1.0024064,1.004949
KCNJ10,0.9897535,0.9920536,0.9939766,0.98987734,0.9915279,0.9902142,0.99579597,0.99205536
TUBD1,0.99819565,0.9988646,0.998914,0.9980409,0.9991524,0.9978832,0.9993327,0.99790424
IQCE,1.0017482,1.0014127,1.0012529,1.0020185,1.0013727,1.0018973,1.0009527,1.0018711
ETV4,0.9956939,0.9968277,0.9975564,0.99592483,0.99609214,0.9960287,0.9984573,0.9964762
CHST15,1.0020077,1.001583,1.0008078,1.0015625,1.0006871,1.001684,1.0006658,1.0007288
GBP6,1.0004299,1.0004731,1.0004311,1.0005888,1.0003495,1.0007513,1.0004032,1.0004874
CSAD,0.99572706,0.996598,0.9970679,0.9953181,0.9957334,0.99543387,0.9980025,0.9958092
MACC1,0.99812937,0.9983704,0.9987358,0.99808526,0.99790335,0.99814713,0.99907535,0.998649
SLC1A5,1.0031161,1.0023959,1.0019541,1.0032623,1.0026376,1.002928,1.001378,1.0016
DALRD3,1.0027537,1.0021703,1.0019671,1.0031602,1.0027195,1.0031527,1.0013803,1.003041
CEP57,0.99892604,0.9992415,0.99948287,0.99906886,0.9993028,0.99909204,0.99968386,0.9988284
TOM1,0.99970967,1.0000097,0.999705,0.99945146,0.9998393,0.99959993,0.9999013,0.9996208
SGO2,1.0016487,1.001552,1.001173,1.0017986,1.0017163,1.0014669,1.0010023,1.0013062
SLC25A5,0.99800014,0.99844015,0.99884063,0.9980515,0.99814296,0.99815047,0.9992306,0.99843097
POU3F4,1.0077493,1.0060635,1.0047667,1.00794,1.0061475,1.0075195,1.0034158,1.0068793
TRAF3,1.0044862,1.003537,1.0028824,1.0047628,1.0039494,1.0042796,1.002087,1.0040569
CDCP1,1.0005333,1.0003521,1.0002172,1.0004661,1.0000001,1.0004712,1.0001903,1.0007421
EFCAB13,1.0022897,1.0018945,1.0015812,1.0025089,1.0017637,1.0027329,1.0012031,1.002822
CDYL,1.0003705,1.0001422,1.000566,1.00087,1.0001715,1.0007142,1.000315,1.0019739
TBRG4,1.0014523,1.0012007,1.000835,1.0013263,1.0009782,1.001437,1.0006807,1.0015891
LAP3,1.002025,1.001693,1.0012707,1.0021362,1.0012277,1.0022035,1.0009896,1.0015036
CHST8,0.99600285,0.9971914,0.99787354,0.99615663,0.9978273,0.99594605,0.99861085,0.9965706
CNDP2,0.99807906,0.99847806,0.9988532,0.9980861,0.99836123,0.9981297,0.99920225,0.99792814
TFCP2,0.9965896,0.99735725,0.9979519,0.9965957,0.99725723,0.99654484,0.998618,0.9970523
MTPAP,0.9937241,0.9952271,0.9961958,0.99362576,0.9951558,0.9937149,0.9974066,0.9940488
TXLNA,1.0017474,1.0014567,1.0007985,1.0014,1.001025,1.001282,1.0006815,1.001294
CHRNA6,1.0039748,1.0031004,1.0025367,1.0041789,1.0036403,1.0039644,1.0017881,1.0036707
MAPK3,0.99776006,0.99827695,0.9989406,0.998091,0.99844956,0.99803895,0.99926203,0.9982214
NCOA4,0.9999958,0.9998801,1.0000193,1.0000644,0.999694,1.0001311,0.99999964,1.0006263
FANCC,1.0023832,1.0019397,1.0017996,1.0027483,1.0025797,1.0026209,1.0012314,1.0024177
NASP,0.9979056,0.9983082,0.9986385,0.99778724,0.9981181,0.99782395,0.9990492,0.99799156
UACA,0.99884444,0.998973,0.99888253,0.998322,0.99838066,0.9980386,0.99920964,0.99770296
FARS2,1.0041977,1.0032532,1.0023263,1.0038947,1.0030158,1.0037688,1.0016782,1.0032557
SLC1A7,0.9975265,0.9981198,0.99845237,0.99742174,0.99771285,0.99758554,0.99899083,0.9978346
MARCH6,0.9971957,0.99787366,0.99826,0.99709284,0.99745846,0.99727756,0.99886096,0.9975804
FZD4,0.99906635,0.9992249,0.9992722,0.99890107,0.99878323,0.9988792,0.9995699,0.99900156
TNIP1,1.0037863,1.0030321,1.0025705,1.0041085,1.0034659,1.0036625,1.0018195,1.0038742
UBA2,0.99489653,0.9962107,0.99692214,0.9948778,0.99562216,0.9951047,0.9980097,0.9948084
TOP1MT,1.0063142,1.0048589,1.0037739,1.006276,1.0051321,1.0059891,1.0026356,1.00492
ZBTB48,1.0036902,1.0027664,1.0022941,1.0038235,1.0030465,1.0035608,1.0015451,1.003606
CTCFL,1.0027702,1.0021967,1.0019863,1.0030947,1.0032023,1.0025392,1.0013297,1.00231
KPNA2,0.99578303,0.99683607,0.99733055,0.9955716,0.9960218,0.9958235,0.9983053,0.9962121
NFKBIZ,1.0023432,1.0017797,1.0014035,1.0022473,1.0015136,1.0024493,1.0010122,1.0026327
MMACHC,1.0000141,1.0002666,1.0001445,1.0001152,1.0006161,1.0000296,1.0001975,0.99977016
PMPCB,1.0004052,1.0003356,1.0003673,1.0006268,1.0000448,1.0006251,1.0002996,1.0002277
SLC25A47,0.99728024,0.9979464,0.99830914,0.99717116,0.99752176,0.99735343,0.99889994,0.9976767
PIAS2,0.9988898,0.99927914,0.9991744,0.998605,0.9992317,0.99855137,0.99948347,0.9982004
CCDC173,1.0003335,1.0002872,1.0003026,1.0005137,1.0001316,1.0004199,1.0002573,1.0010196
MZF1,0.9991362,0.99936384,0.99944264,0.9991451,0.9992425,0.9989718,0.99962974,0.99884796
RDH12,0.99787194,0.99836236,0.99870193,0.99787223,0.99797183,0.9980657,0.99914956,0.99802315
SOX4,0.9944963,0.99563265,0.9963095,0.9940734,0.99461114,0.9944819,0.9974857,0.9944365
CDC14B,0.9988568,0.99924386,0.99926317,0.9987236,0.99936044,0.99853206,0.99954104,0.99751693
