,0
TULP2,-5.7335014
SLU7,-5.188896
SYNPO,-5.7801895
SSH3,-4.5893955
NPHP1,-5.706518
SEZ6L2,1.4856286
UBTF,-3.2977083
E2F8,-5.9013357
SEPT5,-5.7972293
CCDC142,-5.673016
ANKRD50,-6.4875298
HS6ST2,-4.367569
ZBTB38,-4.479954
STRBP,-5.220135
SENP1,-5.589828
AP5Z1,-5.307159
PLXNB1,-7.664057
ZNF512B,-3.0627854
DDB1,-6.807501
WASHC5,-5.043324
TMEM132B,13.602109
TWNK,-4.3382654
WDR44,-5.531597
AMOTL2,-5.0926423
ENOX1,-5.0892334
TP53,-6.1035504
CHPF,-5.744409
NLN,-4.8084908
VPS4B,-5.46943
ACSF2,-5.9938164
KCNA4,-4.737808
CTTN,-5.132193
AHCY,-3.1045823
RGS6,-5.376763
PCDHGB2,-5.8451476
CACNB3,-5.3530965
VTN,-3.575494
PER3,-5.822158
ITGB7,-7.355312
PLCD3,-5.895558
MAP7D2,-5.3129225
KLHL31,-5.945551
DCBLD2,-5.086841
PIK3R2,-5.4688554
TUBB1,-6.131033
ACSS3,-5.83534
RUFY2,-3.7469149
DSE,-5.6082582
SF3A1,-5.587119
RXRG,-5.8255043
ANAPC5,-0.6793361
ALPP,-5.9478126
KLHL11,-5.9172487
GLI1,-5.7421565
TUBB4B,-4.4157085
RINT1,-3.7980661
ERMP1,-4.5809655
ITGBL1,-4.6726103
GSE1,-4.8194227
SLCO5A1,-5.3978853
ZFR2,-5.7037363
ZNF337,-5.3925433
GRK6,-3.4841824
KAT7,-5.665565
FGFR3,-8.374441
APBA1,-5.440784
SFMBT1,-5.848054
SELP,-5.784147
CNTROB,-5.9280157
RSBN1L,-3.245054
SKIV2L,-6.114245
LGI3,-5.8864584
KLC4,-5.7709455
MIPEP,-5.7307706
LNPEP,-5.6854444
FGR,-6.0276637
DLGAP5,-5.8106604
GNA12,-2.6723056
PNKD,-6.132927
NAGLU,-6.220541
USP2,-5.804681
TPM3,-3.163154
RGL3,-5.849428
ARHGAP24,-5.717198
MOCOS,-5.8554206
ANKFY1,-5.4127254
ARHGAP32,-2.245042
TRIP4,-5.733033
NLRP2,-5.6919336
PLK4,-5.8982167
TAB3,-5.3125696
NAGS,-6.074361
ASH2L,-5.643105
RPS6KC1,-5.471398
HTRA1,-5.95117
PLA2G15,-4.680548
LRSAM1,-5.780679
ADGRE1,-5.8029275
ABCG4,-5.977538
EVC,-5.752355
BMPR1B,-4.691006
KLC3,-5.911411
PFKFB4,-5.8090982
KLKB1,-5.9110003
MMP9,-3.7433302
LIPE,-5.7374234
ADGRD1,-4.453288
RCBTB2,-5.544273
PRKAR1A,-2.6091943
ARHGEF3,-5.6586027
MPP4,-4.525073
PCDHGA3,-5.8929195
PRX,-3.7073069
RUFY3,2.9101524
PABPC1,-5.043923
KLHL22,-5.9319987
ARHGAP10,-5.802411
SUPT20H,-1.5162778
BSCL2,-4.850084
OSBPL10,-5.995738
UBN1,-0.4867034
PCDHGC5,-4.569429
CALD1,-5.300416
MYSM1,-5.3592715
COL4A2,-8.343416
PRC1,-4.2217045
ACTA2,-4.822098
NOD1,-5.8814445
PRPF4,-5.2996187
RPTN,-5.829294
GRN,-2.7876077
ANAPC1,-5.7311635
PES1,-3.641769
TBC1D2B,-5.8352723
SLC38A10,-5.66302
SH3PXD2B,-2.7854505
TBC1D12,-3.428733
RUNX3,-6.0767527
SUN2,-5.5234222
ITPRID2,-5.396895
MBTD1,-3.266522
SF3A3,-5.5605445
COG3,-5.6564727
STOX2,-2.9403484
COQ8B,-6.0533023
KATNB1,-5.702496
PORCN,-6.012608
FOXRED1,-5.8164296
SLC6A15,-5.785513
OAS3,-5.8789
POLR3E,-5.742313
DNAJC16,-5.394573
CCNF,-5.7349873
LRCH1,-3.472266
TBC1D5,-5.5480957
IRF5,-3.9385903
SLC11A2,-5.838501
WBSCR16,-5.899212
MEP1B,-3.6964772
SPATA31D1,-5.78222
SYDE2,-5.6467886
CYBB,-4.8047547
IVD,-5.8822856
WSCD1,-5.7202687
GLS2,-5.83038
RASEF,-3.6879377
WNT1,-6.3841796
EXT2,-7.162492
ZBTB41,-3.6409955
TUBA4A,-4.8151007
MAP3K7,-3.2901125
SLC5A8,-6.101259
CCT4,-5.405441
FKBP10,-6.1112413
STIL,-5.762344
TELO2,-5.762992
CPED1,-3.6100101
KLHL6,-5.956997
RFT1,-5.9719586
FRMD6,-5.748556
CREB3L3,-5.8290496
MOCS1,-6.018317
HDAC9,-6.9302845
PKP2,-5.825788
SMO,-5.0191307
MYOCD,-5.7728715
D2HGDH,-4.793843
RPS6KA5,-5.667037
ADAMTS19,-7.251614
TRIM36,-5.1302767
UBASH3B,-5.435527
NR4A1,-2.2920954
SRP72,-5.1332145
ZMIZ2,-5.484516
SUOX,-5.940676
FSTL5,-5.6706276
TPTE,-5.7492223
CHST3,-4.905567
ALG13,-5.5886884
SPTLC1,-5.607849
DNAAF5,-5.7789702
ACVR1,-4.5730743
SLC2A1,-6.079479
LEF1,-3.1741335
TTC7A,-5.7484875
NPEPPS,-4.7812514
CCDC93,-3.206444
GTPBP4,-3.5898101
WDR70,-5.3638883
GRAMD1A,-4.4981236
CLIP3,-5.770108
SLC43A2,-5.886046
KIF14,-5.7169952
KCNA1,-3.3397093
ARSK,-4.356654
JCAD,-5.7715197
ACVR1C,-5.9601345
CAPN6,-4.6887474
ZRANB1,-4.9384856
FAM13B,-5.301122
L3MBTL2,-5.607134
LSG1,-3.4414907
RPA1,-4.496089
TLE1,-5.614251
RNGTT,-4.397114
MTRR,-3.5999656
WDR91,-5.8644133
SLCO2B1,-4.7149634
PDZRN3,-5.30594
ATP7A,-5.0844893
XRCC1,-5.903764
WNT5A,-4.4764376
FMNL2,-6.731208
DDX10,-5.5928197
PSEN2,-6.1757426
GOLGA4,-7.4712873
SELENON,-5.7017813
ABCB7,-5.9297667
PDE2A,-4.5502863
VPS51,-2.4083743
GALNT6,-5.9909062
SLC2A13,-5.7064724
SEMA4B,-5.8810444
UBA1,-1.6911988
CDH15,-5.762092
KIF12,-5.9090414
SLC25A23,-4.547632
EFHC1,-5.3794723
PACS2,-5.3911147
DLGAP3,-5.841865
KCNJ9,-6.249345
KIAA0319L,-5.5442433
GABRR1,-6.0409775
RFX2,-5.9448113
AMDHD2,-4.9512944
KCNK4,-5.8755016
RARS,-5.9465046
TRPM8,-7.322782
SLC14A2,-2.7584949
PCDHGA2,-4.648494
COL5A3,-6.504363
GMPPA,-5.8981423
CDH9,-5.7104287
GOLIM4,-5.9657183
ZKSCAN2,-3.0034733
LGR6,-5.9921975
SLC2A4,-6.0536127
NOC2L,-3.4069371
HCN1,-7.4394283
GSN,-6.032264
IKBKE,-6.019634
AKAP12,2.2176218
SHMT2,-4.560568
GOLGA2,-5.219059
SART1,-5.7711964
ANO3,-7.206297
PGR,-5.9443555
ARSJ,-4.774126
TGFBR1,-5.3357654
LGI4,-3.7579994
TSHR,-6.02936
STOML2,-5.828771
LIG4,-5.414985
TMTC4,-3.650629
ENGASE,-5.9016266
MCM10,-5.8812437
ANGEL1,-5.748811
BAHD1,-4.251546
TYR,-3.1113892
ICA1,-5.9109592
RASGRP1,-5.9511228
YES1,-4.5338907
SLC5A7,-4.6698804
G6PD,-7.6524067
USP44,-4.642769
GPRASP1,2.1845264
TXNRD2,-4.8880835
WDR86,-5.827148
FOXP4,-5.771263
TRMT1,-3.8058026
IFIH1,-4.63855
RUNX1,-6.1640105
PCDH18,-0.40714312
MATK,-6.054831
PALD1,-5.8352323
SPIDR,-5.8051744
DIXDC1,-5.643522
AIFM1,-5.845699
SCAI,-5.30145
ALG8,-4.6306586
IL16,-3.797304
LONRF1,-3.958273
FCHSD1,-5.9783993
COBL,-5.9175067
INTS5,-4.431322
SIX4,-4.945903
TDRD12,-5.878494
ERAP1,-5.848015
SLC26A11,-6.0861297
SMARCA1,-6.86662
ACOT11,-1.2054596
WDR49,-5.8194156
SCARF2,-5.9933624
ACSS1,-5.878325
ST7,-2.247695
ACAA1,-4.8326483
ADAM17,-0.9614272
VANGL1,-3.2386546
USP6NL,-5.818749
DAGLA,-4.662465
SNX14,-5.26909
SMAD9,-4.7324686
ZNF418,-5.6373916
DQX1,-5.9088116
FCHSD2,-5.3267255
SOX13,-5.7744584
SAP130,-5.7557454
NBR1,-3.1562703
ACADS,-6.206175
MCM7,-5.7051573
SLC44A2,-5.6912417
GLS,-0.48241472
SNCAIP,-5.5292363
STON1-GTF2A1L,-5.8130174
PML,-3.8307068
TUBA1C,-0.41384935
SDAD1,-4.349469
BMP1,-7.367318
NPAS3,-0.12722111
HELQ,-5.8550854
TCF7,-6.0591707
IRF8,-0.014202595
SPTLC3,-5.981105
DNAI2,-5.9619412
BCAR3,-6.0529127
IHH,-4.979004
FRMD8,-5.7754703
SLC22A5,-6.1160884
FARSA,-4.6938357
FZD9,-6.162129
EFEMP2,-6.2214336
NLGN4X,-5.1056576
GEMIN5,-4.8568087
AACS,-5.6758523
NCAPG2,-6.0334797
SIPA1L3,-4.163805
NTNG2,-6.095609
PHC3,-3.3642788
SLC19A1,-6.163922
ENTPD7,-5.4543424
PCDHGB1,-6.016652
P3H2,-6.023019
POU2F1,-1.4187636
ALPK1,-3.8802357
SUGP2,-5.0779686
GLE1,-2.546297
ARHGAP12,-5.357444
KANSL1L,-1.0859289
AGBL3,-5.9855857
MAN2C1,-7.185725
IQCH,-3.8014038
RPRD2,-5.156777
ARMC8,-5.586979
TINAGL1,-5.9251776
SLC12A7,-7.453667
PCDHA11,-5.8801336
HIF1A,-3.6408763
TDRD1,-5.904071
ZBTB10,-4.917084
PCDH9,8.632733
SNX27,-5.544361
CATSPERG,-1.1820803
TM7SF2,-5.8676777
CERCAM,-5.984497
METTL13,-5.934064
SYNRG,-5.2961845
MYRIP,-5.5103455
NFS1,-6.161757
SPAG5,-5.992318
SNW1,-5.4434724
DPF3,-6.035744
SLC26A10,-4.6902246
TTLL6,-3.7679155
HEXDC,-2.8146453
MCM9,-6.0397534
SMARCB1,-5.8379006
CHST6,-6.304482
PHF20,-5.341031
CFAP58,-3.7729254
UXS1,-5.757478
SLC40A1,-3.8873506
PGM1,-6.2505236
APBB2,-3.1797695
VWA2,-4.7842565
CSK,-5.8905897
RARB,-6.0048966
CCDC136,-5.1632314
ARSE,-4.75341
MFAP1,-5.747137
CHRNB2,3.477343
EEF2K,-5.796549
MARK4,-5.7849174
ESPN,-3.8798575
COG1,-3.5662143
CPSF1,-4.1450434
ADAMTS16,-6.073108
IMPG2,-6.003811
USP31,0.3475628
VIPAS39,-5.674851
TSR1,-5.6961975
WT1,-6.0346856
ARSD,-4.395708
BBS7,-5.593698
GNL2,-5.797444
NTN4,-4.578886
DENND4A,-7.112311
NSUN2,-5.832551
HADHB,-5.915299
STXBP3,-2.8908968
POLL,-2.4472976
SEC63,-5.2032604
PCDHAC2,-5.8701167
PFKFB1,-5.974766
SLC5A3,-5.1040297
ACSL3,-5.1296873
ADGRF3,-5.776439
USP37,-5.5194335
STIM1,-5.9419804
PPP2R3A,-5.053695
NRG2,-5.8815985
KRT4,-5.9334235
GTPBP2,-5.880093
TBCK,-5.5158477
OSBPL9,-5.649838
PMFBP1,-3.7570512
WNT10A,-4.845585
FH,-5.853356
TLE2,-5.771167
HAS3,-4.760338
BMPER,-6.048267
BNC2,-1.8058972
GALNT16,-5.940808
HERC6,-5.886277
CFAP54,-8.329633
PKP3,-5.989037
SECISBP2,-5.648594
PPOX,-6.107214
FAM120B,-5.6418977
KCNT2,-5.83173
TTI1,-6.0392985
LDB3,-5.8666663
FGD2,-6.158023
MCC,-5.548589
TFR2,-3.608413
OTUD4,-5.436098
ACTR2,-5.178892
VPS54,-5.602681
ESRP1,-5.9497027
TBX15,-6.0773106
KCNG1,-4.260477
HMBOX1,-4.4244733
PIF1,-4.8051877
PNISR,2.442927
MCM5,-6.1041365
TMEM63B,-5.467549
HCFC2,-5.5136013
RPE65,-6.2160707
MICAL3,-6.187332
KIAA0586,-3.5222833
ARHGEF19,-3.87475
EHD4,-4.8277435
KLHL7,2.6461291
PLAT,1.1295042
SLC4A4,-7.333371
R3HDM1,-5.421421
SCARF1,-6.010162
LHCGR,-6.0515413
PRICKLE3,-2.7090821
AOX1,-6.049317
KIF3A,2.5195112
ARSF,-6.109413
RECQL4,-6.0202107
GALNTL6,-5.957944
ZNF268,-5.737693
ESR2,-4.7663527
MAP4K2,-6.0954704
WNT2B,-6.118024
SRRT,-5.70864
ESR1,-6.0790644
OXCT1,-3.83777
LPCAT1,-5.799163
ABHD16A,-6.0313053
HLCS,-4.8850565
NPLOC4,-5.968963
KCNA5,-6.109594
BCO2,-4.769763
NOS2,-7.4257736
RARG,-6.116808
WDR72,-5.914623
FGA,-5.877947
HSPH1,-2.6013982
FAM120A,-5.51595
NDOR1,-6.0020227
DPP10,-3.5125833
MICALL2,-5.936496
CAMTA2,-3.918033
LRBA,-9.176685
LPCAT4,-4.3818493
CLCN1,-6.1324563
CPAMD8,-6.23499
ITIH2,-3.9035187
LHX5,-6.344755
RANBP6,-1.8216615
AAK1,-5.3436947
DDX21,-4.108182
KAT2A,-5.7995157
INTS8,-5.6036916
PCLO,-10.779078
KCNG2,-6.35885
PPP1R21,-5.9013724
SEMA3E,-5.843916
PHEX,-5.9720187
CARS,-5.9996853
SLC25A25,-5.7376723
ITIH4,-5.978783
ESRRG,-4.213766
CP,-6.1077447
AMER1,-5.735881
KCNA2,-4.9527893
DCBLD1,-6.0681033
NR2F2,2.4503536
COL8A2,-6.3790545
OLFML2A,-6.0541134
LRRK1,-8.979924
KIAA1324L,-5.8551955
POLK,-5.6527786
CCDC146,-5.673204
MIB2,-7.396719
LEPR,-5.870828
LARGE2,-4.699149
ZDHHC5,-5.931646
ADAMTS3,-5.2714963
PHTF1,-5.7013917
TRPS1,-7.4924717
DDX31,-5.973138
CDH20,-6.1890016
HSD17B4,-5.797842
BICC1,-5.7904053
DGKG,-3.976848
COLQ,-5.9864116
FLT1,-4.3995667
SRC,-5.4328775
ETFDH,-6.1990976
ESRRB,-6.1117053
KCTD3,-5.508388
ERICH3,-5.525679
NAA16,-5.084911
COG4,-4.5166683
MARVELD3,-6.0482435
SEL1L,-1.8739986
MED1,-5.107449
RMC1,-6.061121
ALOX12,-6.000456
WAS,-6.144985
MGAT5B,-5.931538
STARD8,-5.9324675
TBC1D10B,-5.611363
KDM7A,-5.6084204
USP43,-3.670665
MTMR6,-5.0434985
TRPV4,-6.3762517
PLS1,-6.185477
ZDHHC8,-4.5528016
DRC7,-6.0265875
NAA35,-5.506662
SLC11A1,-3.2552571
RAPGEF5,-5.6786966
MECOM,-4.693782
CAMK2G,-5.869717
ALS2CL,-6.0166016
CHSY3,-3.6722484
SREBF1,-5.957625
INPP4B,-5.5931764
COL4A1,-10.125182
HGFAC,-6.081799
PANK2,-5.776493
ZBTB40,-5.81971
SIX5,-6.278453
MGAT5,-3.554069
KIRREL1,-5.8015738
GATA3,2.1093097
MAP4K5,-5.5465784
GRIN3B,-6.0347705
USP21,-5.940349
KLHL26,-6.195955
CPEB2,-1.5674648
PCDHGA10,-5.903598
RNF216,-5.661532
CCDC158,-5.9846077
DENND6A,-2.5718942
CDH5,-6.0742726
KCNA6,-6.1318035
RFX6,-6.0053287
MACO1,-5.1044188
SAMD4A,-5.877988
PANK1,-6.0228887
MTMR1,-5.930509
PATL1,-5.8446
CLPB,-6.0644174
CAPN12,-6.1815276
MTMR8,-6.060492
CNTNAP4,-7.278338
SLC6A6,-3.0355988
PRPF40B,-5.858005
FANCM,-5.2086997
TCOF1,-5.633308
CLOCK,-5.4177237
NCKAP5L,-6.02899
UNKL,-6.0896072
ZHX2,-5.975653
FBXL19,-5.4834175
JAKMIP2,-5.2323575
SLC6A18,-4.8698263
MCM4,-5.869772
MAN1A2,-5.441425
NLRP5,-6.007755
ROR1,-3.1668284
SLC7A1,-6.207536
GLI3,-7.427565
WDR63,-6.046525
PPP4R1,-5.401953
DENND1A,-6.005104
TRIM9,-4.184631
PPWD1,-5.810369
MAP3K3,-5.8691382
KIAA1211,-4.7011614
UNC5A,-6.0247293
PRKG1,-5.823222
LOXL4,-6.17684
GRB10,-5.4018564
PIBF1,-5.7722917
RPGR,-6.1259713
PCNX4,-5.593802
CDH1,-6.1120534
GUCY1B1,-5.0967627
SLC5A6,-6.1648946
CPT1C,-7.489065
TUBB,-5.1688814
WDR66,-5.900855
STXBP2,-6.4446816
IRF4,-6.2414656
MRTFA,-5.866801
GLRA3,-6.072321
DHCR7,-5.039496
RNF145,4.2053556
GTF3C3,-5.864058
DHX33,-5.448975
FNIP2,-5.5145197
ALOX15B,-4.8480206
DKC1,-4.603286
DZIP3,-5.4329495
MDGA1,-3.677586
MTA2,-5.9443436
C9orf84,-6.006785
CD22,-5.941675
CCDC57,-6.020825
SLC9A3,-6.0778623
UBR3,-7.7224483
UROC1,-6.1204324
MEI1,-5.9620643
PLA2G4B,-5.9358997
ADAMTS4,-4.009814
MUTYH,-4.8613496
FOXJ2,-5.6860394
VIM,-4.3609576
VWA3A,-5.8916945
SLC24A4,-3.8591936
POLR3A,-8.360232
ANKRD36,8.222789
LMX1B,1.6648412
FAM184B,-5.9672003
TDRD5,-5.9900203
SEMA3C,-3.4473288
RTF1,-3.8603957
ADAM9,-5.912808
ENPEP,-3.869268
RBM39,2.2781224
OIT3,-6.208616
ADAM10,-5.6611214
CHRNE,-6.2245545
SUV39H1,-6.2522864
TSGA10,-6.018891
NGLY1,-5.7869387
LCK,-4.6689396
MARK3,-5.3709416
TRPC4AP,-2.3130932
NR2C2,-5.7305565
ZNF831,-6.011091
COLGALT2,-4.8099284
MPL,-6.147584
ITGA4,-5.8439407
TPH2,-4.0706024
CDH3,-6.0311823
AKNA,-6.054283
ARHGEF28,-7.486636
ACTN1,-6.2095833
NLGN1,-5.768404
AFF2,-5.579859
SIDT2,-6.0239124
SEMA4D,-5.955623
ARIH2,-4.2693386
BMP2K,-5.8496976
NXF1,-5.58539
ACAD8,-4.7802863
SLC6A20,-6.197486
ATF7IP,-5.4630203
STOX1,-5.9394326
RNF6,-5.9446
NOD2,-3.9149687
CC2D1B,-5.9029193
NPAS2,-6.0793133
ANKRD30B,-3.7445781
N4BP2,-5.0767655
KIF18B,-6.350816
ATG16L2,-3.9081488
NR6A1,-4.939602
TFAP2A,-6.3431883
TMPRSS7,-2.6772814
RPS6KA1,-6.116256
GUF1,-4.594048
DCAF13,-5.9467683
NR4A3,-5.978154
FAM83B,-6.110326
VPS33A,-6.121217
CCDC186,-3.6188676
GALT,-6.21981
IGHMBP2,-7.5872374
SPECC1,-5.896251
RBP3,-4.0132723
BEST4,-4.120413
DDX41,-5.9849095
MVP,-3.9868639
DYNC1I1,-6.010718
PTPRN,-6.050419
PLEKHG4B,-6.07341
AK7,-6.0832105
CLASRP,-5.916105
GCDH,-4.2854137
SPTLC2,-5.9424167
ZC3H12C,-3.6145723
MYH7,-11.50976
CNKSR2,-5.708153
ELP3,-5.985387
KLHL21,-4.9753675
TAS1R2,-4.9458275
FAP,-6.0910435
NISCH,-5.4647408
THAP9,-3.9143257
TPM1,-5.938699
ANPEP,-6.0524197
ICK,-6.0583367
LMNA,-7.456205
INA,-0.39355278
ELMSAN1,-6.041903
HEXA,-6.1835976
ODF2,-4.4565415
RBSN,-4.3561945
MAML3,-5.729748
CDC27,-4.338763
ZC3H7B,-4.1598186
PPP6R3,-5.522163
USP36,-5.810637
GNAO1,-5.534731
ALPI,-4.136698
PLEKHA4,-6.1796503
RTL1,-6.0431046
KCNJ3,-6.068635
TAS1R1,-6.2200503
RECK,-6.036123
NOP56,-5.1490335
WDR78,-6.0772643
LATS2,-6.0602922
KCTD7,-5.6193304
KIAA0753,-5.9247465
KARS,-4.0781965
HGSNAT,-5.9430585
ATXN2L,-5.68356
XYLT2,-4.72428
TUBG2,-6.4180784
HYOU1,-4.71371
ANKAR,-6.117473
ZHX3,-5.8049192
RREB1,-6.093235
TTC27,-5.8672733
JMY,-5.70856
HSP90B1,-5.3827662
SUN1,-3.372185
EML2,-4.821502
ECT2L,-6.047519
VAC14,-6.2325487
ANO4,-0.50633144
BTK,-6.3294973
MTM1,-6.215444
PFKFB3,-4.685429
AP2B1,-5.5872755
DENND2A,-4.3948965
MAP4K3,-5.289974
DCHS2,-9.85908
PCDH7,-5.252808
KCNS1,-6.3657036
SERAC1,-4.0790596
SMOX,-6.18789
KLHL18,-6.118124
PTPRO,-5.2246275
KCNV2,-5.204579
FSTL4,-4.5853815
RHOT1,-5.549111
ITIH5,-5.7250514
SH2D3C,-5.3969674
DSG4,-6.082068
APPBP2,-4.555068
ARSA,-6.4386206
FAM160A2,-6.064841
ADD2,-5.8595104
PCDHGB6,-4.8465624
FBLN5,-6.2225914
MYO3A,-8.647515
NOX5,-4.9492397
FZD6,-4.993211
LHX3,-5.0386086
SMPD4,-4.0477877
PRKCD,-6.277857
FBF1,-6.1218104
PCDH8,-5.6267934
PCDHGB7,-6.1684513
PLXNA3,-6.8958898
BICD1,-4.649431
DCAF6,-6.042769
ZNF644,-5.376538
SLC5A12,-6.276901
GATA6,-6.3211346
DPYD,-6.401159
DCAF5,-5.3578286
DDX17,-5.023831
ACTR1B,-4.8756003
MROH7,-6.0447173
ADGRL2,-8.44062
FXR2,-5.796597
HIVEP1,-5.035284
HACE1,-6.0779014
ELMO1,-4.286894
INTS6L,-2.4156704
KLHL2,-5.8691573
NFE2L1,-5.6284823
ARMCX4,-5.577616
KIF22,-6.118499
NR3C1,-4.899237
CACNB4,-5.4883056
KIAA1324,-5.984214
ARAP2,-7.4840646
GALNT7,-5.5779815
SEC14L5,-3.151246
LONRF3,-6.1306095
ACTR1A,1.2249718
INPP5E,-5.83557
NUP85,-5.862067
EFEMP1,-6.2261653
PCIF1,-6.1815815
TULP1,-4.086971
ANKRD24,-6.127496
URB2,-6.0178785
KL,-6.1804814
KLHL8,-5.7837925
SEMA3D,-6.0013433
ENAH,-0.5915656
EIF4B,-5.1919804
CIZ1,-5.9301696
CPXM1,-6.2436275
IGSF22,-6.1015873
ELAC2,-6.1598735
HSPA4,-5.71407
GPD2,-6.21066
ITGB8,-5.6434307
USH1C,-6.0006685
SH3PXD2A,-3.7378829
KIF18A,-6.1182604
GPRC6A,-4.118663
GNAL,-5.0910053
GFM2,-6.0312557
PTPRN2,-5.3477077
SLC6A4,-6.271445
TOPORS,-5.265426
ABAT,-5.6339674
PHF8,-5.9843345
STARD3,-6.137452
ABCD3,-7.1789026
BMPR1A,-6.1797957
RBM5,2.081026
ACVR2B,4.460498
RHBDF2,-6.258582
EYA4,-6.162958
PIWIL2,-6.2258267
HNF4A,-5.0872564
PAX1,-2.958642
FAM20C,-5.996971
MCM8,-6.141857
ZNF318,-0.1535883
USP38,-5.7321973
USP53,-4.026825
SLC9A2,-6.1236873
CIITA,-6.1362705
GRIN2C,-6.310596
GBE1,-5.0016356
DCT,-6.290532
TRAK2,-5.699137
IPO4,-6.1344957
HCK,-4.175893
PLEKHH2,-7.619318
PITX2,-6.001993
PIK3R3,-3.0730743
SYNJ1,8.844964
ANKRD35,-4.109931
RIPOR2,-5.5764813
RXRB,-6.4224677
ARHGAP31,-6.253493
TUBGCP5,-6.1710997
TRPA1,-6.127419
ATP2B4,-8.798024
KIFC2,-5.5040793
ITGAE,-3.9671981
PPL,-5.4551587
NOP14,-6.144071
GTF2IRD1,-5.489656
BAG6,-6.212704
PTPRJ,-5.947613
TBX3,-6.489795
WDR48,-5.7530456
ATXN2,-5.5009274
TCF7L1,-5.101431
STK11IP,-6.0842037
ILK,-6.1105785
PTPRG,-7.436864
ITIH1,-6.163072
FIG4,-6.247987
MCTP2,-4.0640545
KANK1,-6.0125427
ALDH4A1,-5.0752344
XPNPEP2,-4.096639
PLEKHA6,-5.39848
SLC9A5,-6.129896
TANGO6,-4.0388565
ATP11B,-7.454109
TEC,-4.1441374
MTMR10,-6.374958
UNC5D,-6.026643
MAP4K1,-6.259561
CTNNA1,-2.3262348
NR2C1,-5.8808637
SGK223,-4.8800955
LCP1,-6.442302
CD163,-6.175169
PNPLA8,-5.618865
PRPF31,-6.369864
AREL1,-3.6069195
XPNPEP1,-6.047511
TRIM67,-5.512946
AC018470.1,-6.1500154
AP2A1,-3.924545
ZFAT,-6.087754
SOX30,-6.231746
PLEKHH3,-6.1345806
ADAMTS2,-7.4100885
SEMA3A,-5.86048
TUBB3,-4.2025476
FKRP,-5.15879
COL9A3,-7.6497335
CARD10,-6.1921577
SEZ6L,-5.2640877
CEMIP,-7.754471
CAMSAP3,-4.3763227
PNPT1,-6.066286
LIMK1,-5.013389
GALNT11,-0.57946825
NR5A2,-6.244578
KIAA1671,-6.1744103
RFX4,-5.9567842
SGCE,-4.857317
ZRANB3,-7.5622883
COBLL1,-6.1031284
CNGA4,-6.3966856
P3H1,-6.1193438
DPF1,-5.9933863
ARHGEF26,-6.234289
KLHL1,8.799736
SCYL1,-6.2962503
ACOX1,-3.8994918
TBL1X,-5.8289557
NUP153,-3.7876432
DNER,-2.0992248
TMTC3,-4.8639584
DLGAP2,-5.960743
ACAP1,-6.216686
ABCB10,-6.1228557
ANKRD31,-6.231939
LUC7L3,6.372144
DYNC1I2,11.95926
NDST3,-5.967051
ASAP3,-6.2760096
IRS2,1.0912018
KLHL29,-5.9238434
RBPJ,-5.4042015
ZNF335,-6.2161098
SYK,-6.4198575
GPATCH1,-5.8032846
TAS1R3,-5.0929356
IDE,-6.167468
RECQL5,-6.1003504
PLCD1,-5.1318207
CAPN11,-6.296074
STIM2,-5.7080617
BRCA2,-6.8995886
BAZ2B,-8.56024
NCSTN,-4.0504856
PAM,0.16260386
SAMD9,-6.11335
SLC6A11,-5.161881
ELMO2,-5.918636
TRPC7,-4.3774776
PAH,-6.414749
ACSL6,-5.7769327
PHF20L1,-5.570331
CUL7,-6.807173
MYO9B,-7.446062
RGS9,-4.099271
SLC3A1,-5.008096
JMJD1C,-7.7621555
RIMS2,-7.349698
DDX4,-6.207512
LRCH3,-6.1882095
IRS4,-6.2251725
DPYSL5,-5.7611346
PCSK7,-4.8094893
NOL10,-6.217433
SMAD3,-5.297805
KLHL5,-5.7923765
SOX9,-5.742363
ADAMTS5,-6.097513
GLB1L3,-6.352171
SCNN1A,-4.891047
MCM2,-4.1138625
ESYT2,-6.027255
NEK4,-3.6448545
FUS,-5.7109513
ACAD10,-7.412714
SARS,-2.8543525
STRA6,-6.2546206
PKD1,-5.3749614
ATP6V0A1,-7.0208693
ADAMTS8,-4.1529636
KCNN3,-4.7142963
SV2A,-0.79562044
CEMIP2,-7.2765436
KCNQ1,-6.9077115
SPHKAP,-6.203819
ATP2C2,-7.8848352
ADAMTS9,-9.989163
CLSTN1,-3.3361251
CHRNA4,-4.9667625
PCK2,-6.360102
MAP3K19,-4.941972
IVNS1ABP,-5.592177
ARHGAP9,-6.2888436
MYORG,-6.648344
RGS22,-6.1178274
NCOA7,-6.0382633
COL19A1,-7.634148
DSG1,-6.21569
MAML2,-3.242956
SMG5,-6.2975583
ALDH7A1,-6.0489264
AKAP11,-3.324678
SENP7,-3.0684204
DHX35,-4.9369626
LIMK2,-4.4487443
PKN3,-6.2348843
KEL,-6.2741523
CNNM4,-6.367456
OLFM1,-5.881354
SP100,-6.2472277
NRG1,-5.8273582
PEG3,-0.17144728
L3MBTL1,-6.264743
PPFIBP2,-6.1919136
NAV3,-7.9773445
NOL4,6.4178395
GLB1L2,-6.534837
DPF2,-6.136876
PCDHGC4,-6.2055054
IGSF1,-6.287978
CPXM2,-6.2026067
DLL4,-6.411922
SEZ6,-4.868059
GALNT10,-6.264806
TMF1,-5.2646246
CHL1,-4.9532747
SLC26A3,-6.426089
