,0,1
AC005358.1,17.396149,7.0109057
KIAA1024,17.396149,7.0109057
ANAPC7,17.396149,7.0109057
CES2,17.396149,7.0109057
BEND4,17.396149,7.0109057
CDHR4,17.396149,7.0109057
DPYSL4,17.396149,7.0109057
SLC49A3,17.396149,7.0109057
AHI1,17.396149,7.0109057
SPATA18,17.396149,7.0109057
POLM,17.396149,7.0109057
ZNF780A,17.396149,7.0109057
VCP,17.396149,7.0109057
C6orf10,17.396149,7.0109057
DHDDS,17.396149,7.0109057
MFSD6L,17.396149,7.0109057
FLYWCH1,17.396149,7.0109057
CNBD2,17.396149,7.0109057
TENT2,17.396149,7.0109057
IPO9,17.396149,7.0109057
ZMPSTE24,17.396149,7.0109057
ZPR1,17.396149,7.0109057
MLC1,17.396149,7.0109057
CTNS,17.396149,7.0109057
LMOD2,17.396149,7.0109057
DNAAF3,17.396149,7.0109057
IL1RAPL1,17.396149,7.0109057
MRI1,17.396149,7.0109057
BTD,17.396149,7.0109057
RSPH3,17.396149,7.0109057
OTUD5,17.396149,7.0109057
CYP26B1,17.396149,7.0109057
DDX20,17.396149,7.0109057
SLITRK6,17.396149,7.0109057
SPATS2,17.396149,7.0109057
DCX,17.396149,7.0109057
HNRNPA1,17.396149,7.0109057
FGG,17.396149,7.0109057
PLCZ1,17.396149,7.0109057
DRC1,17.396149,7.0109057
PPP1R16B,17.396149,7.0109057
SGPL1,17.396149,7.0109057
FOXN2,17.396149,7.0109057
MKNK2,17.396149,7.0109057
TTC38,17.396149,7.0109057
TH,17.396149,7.0109057
ZBED4,17.396149,7.0109057
CNOT4,17.396149,7.0109057
CPVL,17.396149,7.0109057
KPNA4,17.396149,7.0109057
NOM1,17.396149,7.0109057
KLHL38,17.396149,7.0109057
CNTN1,17.396149,7.0109057
SLC25A31,17.396149,7.0109057
TRDMT1,17.396149,7.0109057
AMH,17.396149,7.0109057
DDX56,17.396149,7.0109057
PWWP2A,17.396149,7.0109057
ANGPTL6,17.396149,7.0109057
PLD1,17.396149,7.0109057
SMU1,17.396149,7.0109057
IL17RD,17.396149,7.0109057
POM121,17.396149,7.0109057
CD44,17.396149,7.0109057
ZNF112,17.396149,7.0109057
GCM2,17.396149,7.0109057
STK35,17.396149,7.0109057
GJA5,17.396149,7.0109057
CYP11B1,17.396149,7.0109057
HOXC9,17.396149,7.0109057
KCTD5,17.396149,7.0109057
CYP2W1,17.396149,7.0109057
ITPKB,17.396149,7.0109057
AIP,17.396149,7.0109057
TNNT3,17.396149,7.0109057
FBXL13,17.396149,7.0109057
RAD50,17.396149,7.0109057
AOC3,17.396149,7.0109057
SYBU,17.396149,7.0109057
FAM205A,17.396149,7.0109057
ZNF729,17.396149,7.0109057
EDNRB,17.396149,7.0109057
COG8,17.396149,7.0109057
SLC1A1,17.396149,7.0109057
ZNF574,17.396149,7.0109057
HDAC8,17.396149,7.0109057
TFCP2L1,17.396149,7.0109057
ARHGAP25,17.396149,7.0109057
PAX3,17.396149,7.0109057
LMBR1,17.396149,7.0109057
PATL2,17.396149,7.0109057
PRTG,17.396149,7.0109057
NPRL3,17.396149,7.0109057
FBXO33,17.396149,7.0109057
KRT31,17.396149,7.0109057
CEL,17.396149,7.0109057
ERO1A,17.396149,7.0109057
THBS1,17.396149,7.0109057
MIGA1,17.396149,7.0109057
CLP1,17.396149,7.0109057
CLK4,17.396149,7.0109057
VSX2,17.396149,7.0109057
SLC33A1,17.396149,7.0109057
ANXA6,17.396149,7.0109057
STRC,17.396149,7.0109057
RACK1,17.396149,7.0109057
IGSF8,17.396149,7.0109057
MBOAT7,17.396149,7.0109057
USP30,17.396149,7.0109057
COG6,17.396149,7.0109057
TBC1D19,17.396149,7.0109057
KRT36,17.396149,7.0109057
EEFSEC,17.396149,7.0109057
SRRM4,17.396149,7.0109057
UGT1A10,17.396149,7.0109057
LRRC8D,17.396149,7.0109057
ZSCAN29,17.396149,7.0109057
MAPK6,17.396149,7.0109057
STK25,17.396149,7.0109057
PLA2G4A,17.396149,7.0109057
B4GALT3,17.396149,7.0109057
SNX18,17.396149,7.0109057
ZNF135,17.396149,7.0109057
PIK3AP1,17.396149,7.0109057
FOXN1,17.396149,7.0109057
CPZ,17.396149,7.0109057
ATP6V1B1,17.396149,7.0109057
SYN3,17.396149,7.0109057
QRSL1,17.396149,7.0109057
GPAT2,17.396149,7.0109057
GDAP1,17.396149,7.0109057
PELI2,17.396149,7.0109057
DEUP1,17.396149,7.0109057
SLC23A1,17.396149,7.0109057
MARCO,17.396149,7.0109057
F13B,17.396149,7.0109057
CDAN1,17.396149,7.0109057
PROB1,17.396149,7.0109057
DCTN4,17.396149,7.0109057
DYRK2,17.396149,7.0109057
FUCA2,17.396149,7.0109057
C3orf20,17.396149,7.0109057
ZNF160,17.396149,7.0109057
SLC25A44,17.396149,7.0109057
PRPS2,17.396149,7.0109057
PPIL4,17.396149,7.0109057
NOLC1,17.396149,7.0109057
RGS7,17.396149,7.0109057
WNT2,17.396149,7.0109057
TARDBP,17.396149,7.0109057
GGT7,17.396149,7.0109057
PPM1G,17.396149,7.0109057
KLHDC8A,17.396149,7.0109057
AATF,17.396149,7.0109057
MAP1B,17.396149,7.0109057
DDX19A,17.396149,7.0109057
OTP,17.396149,7.0109057
MCOLN2,17.396149,7.0109057
FBXO40,17.396149,7.0109057
MYOM3,17.396149,7.0109057
SATL1,17.396149,7.0109057
GEM,17.396149,7.0109057
HERC3,17.396149,7.0109057
TFRC,17.396149,7.0109057
SNX4,17.396149,7.0109057
NKX2-5,17.396149,7.0109057
GMCL1,17.396149,7.0109057
ANKK1,17.396149,7.0109057
LIMCH1,17.396149,7.0109057
RAB35,17.396149,7.0109057
JADE3,17.396149,7.0109057
TF,17.396149,7.0109057
PRF1,17.396149,7.0109057
NEURL1,17.396149,7.0109057
FUT2,17.396149,7.0109057
FBLN7,17.396149,7.0109057
TTC24,17.396149,7.0109057
PARP2,17.396149,7.0109057
ACOT12,17.396149,7.0109057
REM2,17.396149,7.0109057
SPDL1,17.396149,7.0109057
HMX3,17.396149,7.0109057
NADK2,17.396149,7.0109057
SEL1L2,17.396149,7.0109057
DPY19L2,17.396149,7.0109057
KRT39,17.396149,7.0109057
IL1RAP,17.396149,7.0109057
RYR3,17.396149,7.0109057
SQLE,17.396149,7.0109057
NLRC4,17.396149,7.0109057
NKX2-6,17.396149,7.0109057
PPARG,17.396149,7.0109057
ALPG,17.396149,7.0109057
CCDC177,17.396149,7.0109057
FDFT1,17.396149,7.0109057
ZNF184,17.396149,7.0109057
NUTM1,17.396149,7.0109057
SLFN14,17.396149,7.0109057
TMEM117,17.396149,7.0109057
LTK,17.396149,7.0109057
ACSM5,17.396149,7.0109057
SLC6A14,17.396149,7.0109057
WASHC2A,17.396149,7.0109057
GHR,17.396149,7.0109057
BAP1,17.396149,7.0109057
IDH3A,17.396149,7.0109057
STEAP4,17.396149,7.0109057
GAPDHS,17.396149,7.0109057
TIA1,17.396149,7.0109057
ZKSCAN7,17.396149,7.0109057
SLC2A7,17.396149,7.0109057
CARD6,17.396149,7.0109057
IDH3B,17.396149,7.0109057
ATRN,17.396149,7.0109057
FAM186B,17.396149,7.0109057
LRRC36,17.396149,7.0109057
HEPHL1,17.396149,7.0109057
CCNB3,17.396149,7.0109057
ZBTB44,17.396149,7.0109057
AGBL4,17.396149,7.0109057
KLHL41,17.396149,7.0109057
ALDH1B1,17.396149,7.0109057
ZSCAN9,17.396149,7.0109057
CES4A,17.396149,7.0109057
MAF,17.396149,7.0109057
KCNAB2,17.396149,7.0109057
SLC29A4,17.396149,7.0109057
NAALADL2,17.396149,7.0109057
RFC4,17.396149,7.0109057
SLC12A8,17.396149,7.0109057
IQGAP2,17.396149,7.0109057
BYSL,17.396149,7.0109057
SLC25A11,17.396149,7.0109057
SREK1,17.396149,7.0109057
SLC25A20,17.396149,7.0109057
SLC1A2,17.396149,7.0109057
CYP7B1,17.396149,7.0109057
POU3F1,17.396149,7.0109057
ATAD3C,17.396149,7.0109057
IFT172,17.396149,7.0109057
GJB3,17.396149,7.0109057
ZFP62,17.396149,7.0109057
BDH1,17.396149,7.0109057
ILDR1,17.396149,7.0109057
KLHL23,17.396149,7.0109057
ADGRF1,17.396149,7.0109057
ZNF311,17.396149,7.0109057
CDRT1,17.396149,7.0109057
MYEF2,17.396149,7.0109057
PRR36,17.396149,7.0109057
ALG9,17.396149,7.0109057
RPN1,17.396149,7.0109057
HOXB3,17.396149,7.0109057
MAPK13,17.396149,7.0109057
ACRBP,17.396149,7.0109057
RAD21,17.396149,7.0109057
PLXNC1,17.396149,7.0109057
GLP1R,17.396149,7.0109057
GTF2H4,17.396149,7.0109057
ASB16,17.396149,7.0109057
CRHR2,17.396149,7.0109057
RUSC1,17.396149,7.0109057
STRADA,17.396149,7.0109057
XRCC6,17.396149,7.0109057
CDH19,17.396149,7.0109057
WDR13,17.396149,7.0109057
CCDC174,17.396149,7.0109057
ZNF185,17.396149,7.0109057
SLC25A3,17.396149,7.0109057
PADI1,17.396149,7.0109057
DAXX,17.396149,7.0109057
ARFGAP2,17.396149,7.0109057
DDX28,17.396149,7.0109057
TADA2A,17.396149,7.0109057
ZNF585B,17.396149,7.0109057
NEU4,17.396149,7.0109057
USP22,17.396149,7.0109057
ALDOB,17.396149,7.0109057
CTPS2,17.396149,7.0109057
ANKRD42,17.396149,7.0109057
ZSWIM2,17.396149,7.0109057
ZBBX,17.396149,7.0109057
PUS10,17.396149,7.0109057
TUBE1,17.396149,7.0109057
REPS1,17.396149,7.0109057
REST,17.396149,7.0109057
UBQLN1,17.396149,7.0109057
KCNC3,17.396149,7.0109057
SLC6A16,17.396149,7.0109057
DDX6,17.396149,7.0109057
NECTIN2,17.396149,7.0109057
CYTH2,17.396149,7.0109057
WLS,17.396149,7.0109057
SHC4,17.396149,7.0109057
CNTN4,17.396149,7.0109057
TGS1,17.396149,7.0109057
KBTBD3,17.396149,7.0109057
RAD17,17.396149,7.0109057
PRRT3,17.396149,7.0109057
TSC22D1,17.396149,7.0109057
KCNK10,17.396149,7.0109057
SDHB,17.396149,7.0109057
GSTCD,17.396149,7.0109057
DISC1,17.396149,7.0109057
ZNF516,17.396149,7.0109057
ZNF624,17.396149,7.0109057
MARCH7,17.396149,7.0109057
SCARB2,17.396149,7.0109057
CDKN2A,17.396149,7.0109057
EED,17.396149,7.0109057
EVL,17.396149,7.0109057
SSX2IP,17.396149,7.0109057
SH3RF2,17.396149,7.0109057
IFT74,17.396149,7.0109057
ACSM1,17.396149,7.0109057
C9,17.396149,7.0109057
PPM1J,17.396149,7.0109057
SLC18A1,17.396149,7.0109057
RDH5,17.396149,7.0109057
DEPDC1B,17.396149,7.0109057
CFAP45,17.396149,7.0109057
FAM83G,17.396149,7.0109057
RGMB,17.396149,7.0109057
RNF139,17.396149,7.0109057
SLC39A6,17.396149,7.0109057
HPD,17.396149,7.0109057
ITPKC,17.396149,7.0109057
TMEM209,17.396149,7.0109057
MFSD14A,17.396149,7.0109057
ZNF395,17.396149,7.0109057
HAUS6,17.396149,7.0109057
SYT9,17.396149,7.0109057
KRT27,17.396149,7.0109057
PEX1,17.396149,7.0109057
CHRNA5,17.396149,7.0109057
ASCC2,17.396149,7.0109057
RTN4,17.396149,7.0109057
DRG2,17.396149,7.0109057
ZNF544,17.396149,7.0109057
TMPRSS11A,17.396149,7.0109057
MGAT2,17.396149,7.0109057
VIPR1,17.396149,7.0109057
ZPLD1,17.396149,7.0109057
GJC1,17.396149,7.0109057
ITIH6,17.396149,7.0109057
KLHL34,17.396149,7.0109057
KLHL33,17.396149,7.0109057
TP53BP1,17.396149,7.0109057
HOXA3,17.396149,7.0109057
ACTL7A,17.396149,7.0109057
GGT5,17.396149,7.0109057
ZNF133,17.396149,7.0109057
URI1,17.396149,7.0109057
COX10,17.396149,7.0109057
KRT24,17.396149,7.0109057
PCDHGB3,17.396149,7.0109057
OSBPL2,17.396149,7.0109057
CCDC47,17.396149,7.0109057
DEPDC7,17.396149,7.0109057
NHSL2,17.396149,7.0109057
SLCO4C1,17.396149,7.0109057
FUBP1,17.396149,7.0109057
RSPH6A,17.396149,7.0109057
GPAA1,17.396149,7.0109057
SLC22A15,17.396149,7.0109057
MOV10L1,17.396149,7.0109057
NKRF,17.396149,7.0109057
ADAM28,17.396149,7.0109057
RHPN2,17.396149,7.0109057
MAEA,17.396149,7.0109057
MTRF1,17.396149,7.0109057
LMCD1,17.396149,7.0109057
PCDHA1,17.396149,7.0109057
SSH2,17.396149,7.0109057
HES6,17.396149,7.0109057
EGF,17.396149,7.0109057
SLC22A3,17.396149,7.0109057
EIF2D,17.396149,7.0109057
L3MBTL4,17.396149,7.0109057
CYP24A1,17.396149,7.0109057
KBTBD11,17.396149,7.0109057
THSD7A,17.396149,7.0109057
SRL,17.396149,7.0109057
MGAT3,17.396149,7.0109057
ALKBH8,17.396149,7.0109057
ZNF791,17.396149,7.0109057
NLRP4,17.396149,7.0109057
SCPEP1,17.396149,7.0109057
PAX4,17.396149,7.0109057
ATP10B,17.396149,7.0109057
GPR156,17.396149,7.0109057
TRIM41,17.396149,7.0109057
CACNA2D1,17.396149,7.0109057
MRPS9,17.396149,7.0109057
TGM4,17.396149,7.0109057
KRT79,17.396149,7.0109057
AMT,17.396149,7.0109057
PWP1,17.396149,7.0109057
NRIP1,17.396149,7.0109057
DENND1C,17.396149,7.0109057
NETO1,17.396149,7.0109057
MTF1,17.396149,7.0109057
GSAP,17.396149,7.0109057
ZNF598,17.396149,7.0109057
BAG3,17.396149,7.0109057
GATAD2B,17.396149,7.0109057
FAM98A,17.396149,7.0109057
PDHA2,17.396149,7.0109057
PCDHGA1,17.396149,7.0109057
PRSS53,17.396149,7.0109057
TMCC1,17.396149,7.0109057
ZNF287,17.396149,7.0109057
ZFYVE19,17.396149,7.0109057
SECISBP2L,17.396149,7.0109057
DNAJC3,17.396149,7.0109057
TRIP6,17.396149,7.0109057
ZKSCAN5,17.396149,7.0109057
KHDC4,17.396149,7.0109057
SERGEF,17.396149,7.0109057
SLC22A16,17.396149,7.0109057
SLC25A42,17.396149,7.0109057
SLC2A3,17.396149,7.0109057
ASNSD1,17.396149,7.0109057
TRAF3IP3,17.396149,7.0109057
GABRP,17.396149,7.0109057
ACTR3B,17.396149,7.0109057
SOX2,17.396149,7.0109057
PISD,17.396149,7.0109057
CANX,17.396149,7.0109057
TAZ,17.396149,7.0109057
NR1I2,17.396149,7.0109057
SH3BP5,17.396149,7.0109057
TENT4B,17.396149,7.0109057
ADGRG1,17.396149,7.0109057
ALG6,17.396149,7.0109057
ZER1,17.396149,7.0109057
FKBP4,17.396149,7.0109057
LUC7L,17.396149,7.0109057
RBFOX1,17.396149,7.0109057
DNAJA3,17.396149,7.0109057
TBC1D17,17.396149,7.0109057
DZIP1,17.396149,7.0109057
CAMTA1,17.396149,7.0109057
C2CD3,17.396149,7.0109057
SLC28A3,17.396149,7.0109057
DLAT,17.396149,7.0109057
KMT5A,17.396149,7.0109057
SLC30A6,17.396149,7.0109057
KIRREL2,17.396149,7.0109057
SLC22A2,17.396149,7.0109057
SYT10,17.396149,7.0109057
QSOX2,17.396149,7.0109057
GABRA6,17.396149,7.0109057
ZNF276,17.396149,7.0109057
HAGH,17.396149,7.0109057
SLC2A14,17.396149,7.0109057
APPL2,17.396149,7.0109057
CNKSR3,17.396149,7.0109057
ZNF208,17.396149,7.0109057
CCDC81,17.396149,7.0109057
KRT71,17.396149,7.0109057
TRAPPC12,17.396149,7.0109057
EIPR1,17.396149,7.0109057
RELA,17.396149,7.0109057
KRT72,17.396149,7.0109057
SRPX,17.396149,7.0109057
GRID1,17.396149,7.0109057
MYBL1,17.396149,7.0109057
ANKRD18B,17.396149,7.0109057
ZNF585A,17.396149,7.0109057
LAMB3,17.396149,7.0109057
PTPN7,17.396149,7.0109057
FSCN3,17.396149,7.0109057
ERMARD,17.396149,7.0109057
WASHC2C,17.396149,7.0109057
TBX6,17.396149,7.0109057
CHUK,17.396149,7.0109057
NLRP11,17.396149,7.0109057
DACH2,17.396149,7.0109057
PHACTR4,17.396149,7.0109057
FOLH1,17.396149,7.0109057
HSPA8,17.396149,7.0109057
KPNA7,17.396149,7.0109057
CYP2U1,17.396149,7.0109057
CBFA2T3,17.396149,7.0109057
INPP5A,17.396149,7.0109057
NCAPH2,17.396149,7.0109057
HAS2,17.396149,7.0109057
GRB14,17.396149,7.0109057
ENPP2,17.396149,7.0109057
CPNE7,17.396149,7.0109057
TNNT1,17.396149,7.0109057
MGAT4A,17.396149,7.0109057
SAMD8,17.396149,7.0109057
THAP12,17.396149,7.0109057
OPA3,17.396149,7.0109057
ILVBL,17.396149,7.0109057
SLC2A12,17.396149,7.0109057
PHC2,17.396149,7.0109057
BACH2,17.396149,7.0109057
ENO2,17.396149,7.0109057
SPOPL,17.396149,7.0109057
DVL2,17.396149,7.0109057
ANKRD55,17.396149,7.0109057
ZBTB49,17.396149,7.0109057
PDZD8,17.396149,7.0109057
GDA,17.396149,7.0109057
RTN2,17.396149,7.0109057
HOOK1,17.396149,7.0109057
TMCC2,17.396149,7.0109057
SEPT6,17.396149,7.0109057
KRT28,17.396149,7.0109057
ZNF800,17.396149,7.0109057
MATN3,17.396149,7.0109057
AUP1,17.396149,7.0109057
CBFA2T2,17.396149,7.0109057
SLCO1B7,17.396149,7.0109057
SLC19A2,17.396149,7.0109057
SLC17A8,17.396149,7.0109057
KY,17.396149,7.0109057
HNRNPAB,17.396149,7.0109057
MMP19,17.396149,7.0109057
BCKDHB,17.396149,7.0109057
SIX1,17.396149,7.0109057
MAPK8,17.396149,7.0109057
AKT2,17.396149,7.0109057
DCAF10,17.396149,7.0109057
SEC14L4,17.396149,7.0109057
SNRK,17.396149,7.0109057
CCDC13,17.396149,7.0109057
CWF19L2,17.396149,7.0109057
KHNYN,17.396149,7.0109057
RLIM,17.396149,7.0109057
GRAP2,17.396149,7.0109057
HSF4,17.396149,7.0109057
CHRM3,17.396149,7.0109057
WSCD2,17.396149,7.0109057
NOA1,17.396149,7.0109057
LMAN1,17.396149,7.0109057
FNTB,17.396149,7.0109057
NLE1,17.396149,7.0109057
SLC9A9,17.396149,7.0109057
SPATA5L1,17.396149,7.0109057
IQCA1,17.396149,7.0109057
TOR1AIP1,17.396149,7.0109057
ADAMTSL2,17.396149,7.0109057
ECHDC2,17.396149,7.0109057
THOC2,17.396149,7.0109057
DDX18,17.396149,7.0109057
EFHC2,17.396149,7.0109057
FES,17.396149,7.0109057
ACSBG1,17.396149,7.0109057
PABPC4,17.396149,7.0109057
CFLAR,17.396149,7.0109057
GJD2,17.396149,7.0109057
PRRT4,17.396149,7.0109057
WNT11,17.396149,7.0109057
TBX5,17.396149,7.0109057
ATXN7,17.396149,7.0109057
NLRP8,17.396149,7.0109057
AOAH,17.396149,7.0109057
AGXT2,17.396149,7.0109057
SLC2A11,17.396149,7.0109057
LCORL,17.396149,7.0109057
EIF2B3,17.396149,7.0109057
EFCAB7,17.396149,7.0109057
FAM83H,17.396149,7.0109057
HS3ST2,17.396149,7.0109057
TRIM6,17.396149,7.0109057
TEX11,17.396149,7.0109057
KLHDC7A,17.396149,7.0109057
AOC2,17.396149,7.0109057
CAPS2,17.396149,7.0109057
DNAJC21,17.396149,7.0109057
SYTL4,17.396149,7.0109057
WNT8B,17.396149,7.0109057
CTAGE5,17.396149,7.0109057
BFSP1,17.396149,7.0109057
NLK,17.396149,7.0109057
PTPN2,17.396149,7.0109057
SPNS2,17.396149,7.0109057
ZYG11A,17.396149,7.0109057
SIX3,17.396149,7.0109057
NEK5,17.396149,7.0109057
ZNF711,17.396149,7.0109057
GABRA3,17.396149,7.0109057
PFKP,17.396149,7.0109057
PALB2,17.396149,7.0109057
NYAP1,17.396149,7.0109057
ATAD1,17.396149,7.0109057
GBP1,17.396149,7.0109057
BICRAL,17.396149,7.0109057
FLOT1,17.396149,7.0109057
SUCLA2,17.396149,7.0109057
IGF2BP1,17.396149,7.0109057
KRT84,17.396149,7.0109057
LRRC1,17.396149,7.0109057
TRIM8,17.396149,7.0109057
OSGIN2,17.396149,7.0109057
RETSAT,17.396149,7.0109057
TBXAS1,17.396149,7.0109057
BBS12,17.396149,7.0109057
SLC45A3,17.396149,7.0109057
FMO1,17.396149,7.0109057
GATM,17.396149,7.0109057
TOMM70,17.396149,7.0109057
NKD1,17.396149,7.0109057
SH3BP4,17.396149,7.0109057
USP16,17.396149,7.0109057
KCNS2,17.396149,7.0109057
DVL1,17.396149,7.0109057
RPS6KA6,17.396149,7.0109057
TRIM28,17.396149,7.0109057
MIS18BP1,17.396149,7.0109057
KCNJ11,17.396149,7.0109057
UHRF2,17.396149,7.0109057
GMPR2,17.396149,7.0109057
PGAP1,17.396149,7.0109057
SEPT11,17.396149,7.0109057
QTRT1,17.396149,7.0109057
ADNP2,17.396149,7.0109057
MMRN2,17.396149,7.0109057
RAB11FIP3,17.396149,7.0109057
SENP3,17.396149,7.0109057
HNRNPM,17.396149,7.0109057
CPNE4,17.396149,7.0109057
ST7L,17.396149,7.0109057
SH3BP5L,17.396149,7.0109057
MAMDC2,17.396149,7.0109057
ACSL4,17.396149,7.0109057
KANK3,17.396149,7.0109057
PCDHB15,17.396149,7.0109057
MROH9,17.396149,7.0109057
BACH1,17.396149,7.0109057
ASIC4,17.396149,7.0109057
CDCA2,17.396149,7.0109057
CDHR1,17.396149,7.0109057
NFKB2,17.396149,7.0109057
PRPF38A,17.396149,7.0109057
SALL2,17.396149,7.0109057
IL12RB2,17.396149,7.0109057
BMP4,17.396149,7.0109057
ARFIP2,17.396149,7.0109057
MBOAT1,17.396149,7.0109057
DPP7,17.396149,7.0109057
NGFR,17.396149,7.0109057
ZCCHC8,17.396149,7.0109057
PBX2,17.396149,7.0109057
PCDHA10,17.396149,7.0109057
CALCOCO1,17.396149,7.0109057
LCTL,17.396149,7.0109057
CTNNAL1,17.396149,7.0109057
GNA15,17.396149,7.0109057
TTF1,17.396149,7.0109057
SHTN1,17.396149,7.0109057
FAF2,17.396149,7.0109057
NFIC,17.396149,7.0109057
SLFN11,17.396149,7.0109057
TRAF3IP1,17.396149,7.0109057
PHF1,17.396149,7.0109057
TARS,17.396149,7.0109057
ATAD3A,17.396149,7.0109057
ZNF862,17.396149,7.0109057
CFAP221,17.396149,7.0109057
RRP1B,17.396149,7.0109057
ALG5,17.396149,7.0109057
INTU,17.396149,7.0109057
PHACTR3,17.396149,7.0109057
SLC47A1,17.396149,7.0109057
CDYL2,17.396149,7.0109057
GJA8,17.396149,7.0109057
SLC17A6,17.396149,7.0109057
DUSP16,17.396149,7.0109057
MFSD5,17.396149,7.0109057
PNLIP,17.396149,7.0109057
RNF8,17.396149,7.0109057
ALG2,17.396149,7.0109057
WDR37,17.396149,7.0109057
PIGB,17.396149,7.0109057
MSI1,17.396149,7.0109057
IKZF1,17.396149,7.0109057
LRGUK,17.396149,7.0109057
SLC9A4,17.396149,7.0109057
MMP24,17.396149,7.0109057
ROCK1,17.396149,7.0109057
TKTL2,17.396149,7.0109057
RCL1,17.396149,7.0109057
MPP7,17.396149,7.0109057
SCMH1,17.396149,7.0109057
HSPA12A,17.396149,7.0109057
WNT9A,17.396149,7.0109057
GRAMD4,17.396149,7.0109057
DHODH,17.396149,7.0109057
ARFGAP1,17.396149,7.0109057
DNAJC1,17.396149,7.0109057
ARSH,17.396149,7.0109057
ANKRD13C,17.396149,7.0109057
MAPKAP1,17.396149,7.0109057
SLC25A22,17.396149,7.0109057
FBXO9,17.396149,7.0109057
PARG,17.396149,7.0109057
MEF2A,17.396149,7.0109057
LMF1,17.396149,7.0109057
PIGV,17.396149,7.0109057
PIAS1,17.396149,7.0109057
NRF1,17.396149,7.0109057
SLC2A6,17.396149,7.0109057
KRT18,17.396149,7.0109057
MEF2B,17.396149,7.0109057
PRKD2,17.396149,7.0109057
RFX5,17.396149,7.0109057
ZC3H12D,17.396149,7.0109057
PMPCA,17.396149,7.0109057
AKT3,17.396149,7.0109057
IRF9,17.396149,7.0109057
CDC16,17.396149,7.0109057
AQP1,17.396149,7.0109057
GGA1,17.396149,7.0109057
TGFBRAP1,17.396149,7.0109057
SLITRK5,17.396149,7.0109057
TAF4B,17.396149,7.0109057
ATF6B,17.396149,7.0109057
PHKG2,17.396149,7.0109057
LRWD1,17.396149,7.0109057
MEIS1,17.396149,7.0109057
API5,17.396149,7.0109057
LIN54,17.396149,7.0109057
MAG,17.396149,7.0109057
NEK2,17.396149,7.0109057
C3orf67,17.396149,7.0109057
PLBD2,17.396149,7.0109057
SCFD2,17.396149,7.0109057
ZNF217,17.396149,7.0109057
POLR1C,17.396149,7.0109057
AFAP1L2,17.396149,7.0109057
CSRNP3,17.396149,7.0109057
RNF103,17.396149,7.0109057
CDCA7L,17.396149,7.0109057
ZDHHC13,17.396149,7.0109057
ZFP90,17.396149,7.0109057
TOM1L2,17.396149,7.0109057
TTC8,17.396149,7.0109057
UTP4,17.396149,7.0109057
TRMT2A,17.396149,7.0109057
PLXDC2,17.396149,7.0109057
MUM1,17.396149,7.0109057
GLDC,17.396149,7.0109057
CAMK2D,17.396149,7.0109057
ADGRE5,17.396149,7.0109057
KCNJ16,17.396149,7.0109057
LIMD1,17.396149,7.0109057
WDR1,17.396149,7.0109057
PTCHD3,17.396149,7.0109057
SEPT4,17.396149,7.0109057
USF1,17.396149,7.0109057
CEP85,17.396149,7.0109057
SLC22A17,17.396149,7.0109057
SLC1A3,17.396149,7.0109057
HABP2,17.396149,7.0109057
DSC3,17.396149,7.0109057
PLCH1,17.396149,7.0109057
KRT77,17.396149,7.0109057
ZNF74,17.396149,7.0109057
DNAJC14,17.396149,7.0109057
LRFN1,17.396149,7.0109057
NUAK2,17.396149,7.0109057
IL31RA,17.396149,7.0109057
MID1,17.396149,7.0109057
QSOX1,17.396149,7.0109057
EPS8L3,17.396149,7.0109057
TMEM132A,17.396149,7.0109057
PPP3CC,17.396149,7.0109057
ZNF333,17.396149,7.0109057
CEP83,17.396149,7.0109057
RBM28,17.396149,7.0109057
CCT6A,17.396149,7.0109057
FASTKD1,17.396149,7.0109057
PHC1,17.396149,7.0109057
C2orf42,17.396149,7.0109057
PGD,17.396149,7.0109057
TROAP,17.396149,7.0109057
TNFRSF1A,17.396149,7.0109057
LRRC8C,17.396149,7.0109057
CDK5RAP3,17.396149,7.0109057
CIAO3,17.396149,7.0109057
LPCAT3,17.396149,7.0109057
PRKAA2,17.396149,7.0109057
PDZD4,17.396149,7.0109057
F2,17.396149,7.0109057
TMEM161A,17.396149,7.0109057
SMARCD3,17.396149,7.0109057
EEPD1,17.396149,7.0109057
ADCK1,17.396149,7.0109057
TUBB2B,17.396149,7.0109057
ZBTB47,17.396149,7.0109057
TRIM32,17.396149,7.0109057
NYAP2,17.396149,7.0109057
TMEM63C,17.396149,7.0109057
HDAC2,17.396149,7.0109057
MDM1,17.396149,7.0109057
PCDHA9,17.396149,7.0109057
AJM1,17.396149,7.0109057
KLHL17,17.396149,7.0109057
ABHD4,17.396149,7.0109057
MASTL,17.396149,7.0109057
STEAP2,17.396149,7.0109057
NELFE,17.396149,7.0109057
NLRP9,17.396149,7.0109057
DOK7,17.396149,7.0109057
PSMC6,17.396149,7.0109057
CLINT1,17.396149,7.0109057
MIER1,17.396149,7.0109057
GPM6B,17.396149,7.0109057
EPS8L2,17.396149,7.0109057
NUCB1,17.396149,7.0109057
C10orf71,17.396149,7.0109057
RALGPS2,17.396149,7.0109057
GDI2,17.396149,7.0109057
GABRQ,17.396149,7.0109057
ZNF45,17.396149,7.0109057
WDR76,17.396149,7.0109057
IRF7,17.396149,7.0109057
HSPA12B,17.396149,7.0109057
CHST5,17.396149,7.0109057
CSTF1,17.396149,7.0109057
CREM,17.396149,7.0109057
