,0,1,2,3,4,5,6,7
FASTKD5,1.005184,1.0039693,1.0031242,1.0051628,1.0046744,1.005099,1.0022886,1.0046165
KRT3,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
EXOC5,0.99653846,0.9973011,0.9977677,0.9962882,0.99656796,0.9965348,0.9984331,0.99712706
KCNAB1,1.0016768,1.0012779,1.0007694,1.001286,1.000929,1.0014075,1.0005903,1.001651
NIM1K,0.99967957,0.9999745,1.0000489,0.9999224,1.0001063,0.9998758,1.0001537,1.0001618
SVOPL,0.9969679,0.9976371,0.99813056,0.9969096,0.99711525,0.9970606,0.9986605,0.9973213
NONO,0.9965384,0.99721634,0.99780405,0.9964242,0.9965743,0.9965802,0.9983629,0.99653447
ZNF473,1.0062492,1.0048816,1.0046608,1.007339,1.0064329,1.0075356,1.0035403,1.00669
BIRC2,1.0007036,1.0004729,1.0006535,1.0010523,1.0007265,1.0008949,1.0004289,1.0006998
USP35,1.0016121,1.00122,1.0011296,1.0018636,1.0017269,1.0015533,1.0008103,1.0016558
SLC22A13,0.9966235,0.9974091,0.99796915,0.9966167,0.9968397,0.9969207,0.99857754,0.9969815
MEIOC,1.0001129,1.0001032,1.0001336,1.0001911,1.0001838,1.0001293,1.0001025,1.0001626
ONECUT3,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
LRRC8A,0.99908566,0.9993108,0.999712,0.9995115,0.9996309,0.99977434,0.9998907,0.9992031
MAML1,1.0025226,1.0020478,1.0016966,1.0027164,1.0025488,1.0027465,1.0012966,1.0021795
FAR1,0.99740124,0.99801886,0.99815977,0.9970412,0.9973662,0.9969042,0.99859875,0.9970224
POU2F3,1.0002172,1.0001534,0.9999441,0.99996716,1.0001037,0.9997439,0.99991894,0.9997647
SOCS5,1.008578,1.0066894,1.0051377,1.0083764,1.0076323,1.0076764,1.003641,1.0074615
POU3F3,0.9914967,0.99339175,0.9946537,0.99118984,0.99156606,0.99161905,0.9961245,0.9927006
HNRNPDL,0.991986,0.99366033,0.9949691,0.99173033,0.9921139,0.99222004,0.9963014,0.9925335
ZNF622,0.999413,0.99962926,0.999886,0.9996151,0.99959195,0.9996748,0.9999979,1.000315
SLC13A2,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
TFEB,1.0001445,1.000064,1.0000073,1.0000731,0.99996746,1.0001922,0.9999971,0.99969935
QDPR,0.99932146,0.9995134,0.9999076,0.999712,0.99953973,0.9997148,0.9999893,0.9996939
TTC30B,1.0024984,1.0021842,1.0016693,1.0025818,1.0028255,1.0024868,1.0013039,1.0023894
STK38,0.995919,0.9968181,0.997488,0.9958665,0.9962771,0.9959749,0.9981533,0.9962019
FBXL5,1.0007191,1.0005988,1.0006036,1.0009091,1.0008402,1.0006666,1.0004394,1.0012592
POU5F1,0.9995413,0.9994851,0.9995572,0.9994153,0.9993535,0.9994662,0.9996675,0.99961495
HSD3B7,0.9960832,0.99694294,0.99766254,0.9962282,0.9964446,0.996364,0.99832076,0.99630344
SGMS1,1.0010879,1.0008165,1.0010252,1.0016662,1.001111,1.0012181,1.0006475,1.0011787
CCNL2,0.9908218,0.9927796,0.9943237,0.99075025,0.991399,0.9909643,0.99585354,0.9918195
FAM149B1,1.001389,1.0011898,1.0006237,1.0010698,1.001275,1.0011162,1.0004504,1.000619
NUP54,1.0018058,1.0013814,1.0012155,1.001953,1.0018983,1.0013341,1.0007839,1.0020602
UVRAG,1.0022513,1.001776,1.0015607,1.0025105,1.0021574,1.0023878,1.0011595,1.0020963
CYP51A1,0.9967486,0.99749726,0.99811107,0.9967566,0.99686193,0.9971057,0.9986632,0.9971943
KRT33B,0.99593973,0.99686086,0.99756503,0.9959599,0.9962152,0.99616337,0.9982611,0.99642795
OTX1,0.99425316,0.9956045,0.9967923,0.99472034,0.9947617,0.9945018,0.99759924,0.99459976
CFAP100,1.0050931,1.0037965,1.0027817,1.0046722,1.0041519,1.0045143,1.0019624,1.0041769
SP4,0.99947274,0.9995313,0.9997071,0.9995686,0.999371,0.99924624,0.99972,0.99965763
KRBA1,1.0013001,1.0010359,1.0011187,1.0017433,1.0016191,1.001591,1.0008287,1.0015109
ZNF180,1.0035561,1.002607,1.0022706,1.0037177,1.003351,1.0038135,1.0016392,1.0032706
LIAS,1.0062094,1.0049055,1.0037229,1.0060027,1.0056856,1.005559,1.002645,1.0056541
ADAM32,0.9967525,0.9975251,0.99800885,0.9966996,0.9970455,0.99679124,0.99858725,0.997206
SNIP1,1.0074915,1.0058068,1.0043333,1.0071868,1.0064585,1.0069084,1.0030785,1.0058367
CLCA4,0.9963294,0.9971502,0.9977919,0.9963392,0.99656373,0.9965107,0.9984178,0.9967785
TNFRSF25,1.0022869,1.0016767,1.0012931,1.0022588,1.0021219,1.0021471,1.0008973,1.001462
ZW10,1.005438,1.0042439,1.0030247,1.0051328,1.00519,1.0041912,1.0021161,1.0046748
TES,1.0000362,1.000023,0.99961555,0.9993954,0.9996618,0.99959964,0.9996923,0.9993816
LMNTD2,0.9989692,0.99914366,0.99931604,0.99884903,0.9988626,0.9988532,0.9994675,0.9990757
SPHK2,1.0010698,1.0009795,1.0002536,1.000418,1.0009365,1.0010471,1.000375,1.0002893
CRMP1,0.98795295,0.99058414,0.9927479,0.98803383,0.9886267,0.98863095,0.99466896,0.98882574
LCMT2,1.002302,1.0018955,1.0017006,1.0026002,1.0023466,1.0026447,1.0013319,1.0023724
SLC44A3,0.9978225,0.99834096,0.99880594,0.9980068,0.99815005,0.998196,0.9991884,0.9980409
SLC2A9,0.99675125,0.9974903,0.9980184,0.99672115,0.99685645,0.9969287,0.998569,0.99705774
CLK1,0.9945308,0.99560386,0.996454,0.99419665,0.9944593,0.9944811,0.997368,0.99490285
OSGIN1,0.9990581,0.999252,0.9992124,0.99869895,0.998669,0.9988569,0.99941224,0.9989734
GUCY2F,1.0011936,1.0008858,1.0006783,1.0011159,1.0011828,1.001054,1.0004874,1.0010978
CIR1,1.0015681,1.0011817,1.0009329,1.0015228,1.0014695,1.0014888,1.0006979,1.00154
TEAD3,1.0041538,1.0033209,1.0024797,1.0040549,1.0038724,1.0038793,1.0018122,1.0035284
KPNA3,0.994807,0.99601173,0.9968213,0.9947032,0.9950522,0.9949993,0.99773145,0.9954642
CYP4A22,0.99644834,0.9972416,0.9978534,0.996445,0.9966662,0.9966077,0.99845994,0.9968616
GPC2,0.98914444,0.99153066,0.993269,0.9889908,0.9899359,0.9896369,0.9951223,0.98990345
PRSS23,0.9937935,0.9951041,0.99610436,0.9934654,0.99362826,0.9942368,0.99728227,0.9951533
TAF6L,0.9952326,0.99620533,0.9973649,0.99559295,0.9956044,0.99578834,0.9981597,0.9968232
DAPK2,0.9970827,0.9978263,0.9979785,0.9966717,0.9970094,0.99676096,0.9985473,0.9968982
FOXJ1,1.0003629,1.0003184,0.9995423,0.99925494,0.99955976,0.99898744,0.99969995,1.0010805
FRRS1,0.9964436,0.99719656,0.9978263,0.9964401,0.9966352,0.9965147,0.9984081,0.9968002
CYP46A1,0.9990423,0.99918103,0.99933636,0.9990754,0.99909854,0.99869084,0.99942017,0.9987354
FZD2,0.99379176,0.9949827,0.99609995,0.99373585,0.99386454,0.99375665,0.9971463,0.9946525
DOK5,0.9979382,0.9984443,0.998739,0.99781305,0.9977282,0.99775815,0.99906385,0.99827206
CCNT1,1.0045576,1.0036073,1.0030454,1.0048802,1.0044193,1.0047433,1.0022044,1.0038371
DIS3,0.9998238,0.9998923,0.99960357,0.9994031,0.9997832,0.9992325,0.9996837,0.9994552
PRPSAP1,0.99519,0.99616826,0.9972811,0.995472,0.99537605,0.99562824,0.9980423,0.9961095
JHY,1.0047499,1.0037467,1.0028485,1.004667,1.0046318,1.0047506,1.002122,1.0038632
INTS9,1.0046998,1.0037291,1.0030189,1.0049095,1.0045842,1.0044243,1.0021788,1.0043719
UMPS,1.0007961,1.0006318,1.0007701,1.001222,1.0008577,1.0009253,1.0005414,1.0008504
ALG12,0.99644876,0.9972472,0.9979347,0.9966316,0.9967958,0.99673784,0.99850893,0.9967867
STAT2,0.99796474,0.9982921,0.99882483,0.99806607,0.9977571,0.9980672,0.99910116,0.99851245
PATZ1,1.0014611,1.0009389,1.0006738,1.0012963,1.0011952,1.0011412,1.0004402,1.0007834
POU4F2,0.99807113,0.99847007,0.9990382,0.9982906,0.99819905,0.99870914,0.99935097,0.99831605
EIF2B2,1.0007774,1.0007846,1.001012,1.0014693,1.0013102,1.0015754,1.0008745,1.0009604
MINDY2,0.99866545,0.9989046,0.9989394,0.998398,0.998631,0.9986075,0.999229,0.99833477
FMO5,0.9997723,0.99980175,0.99949986,0.9992548,0.999426,0.9990871,0.99959004,0.9993601
THOP1,0.9985926,0.99884164,0.9990978,0.99864066,0.998582,0.9985577,0.99933004,0.9984778
PACSIN2,1.0032482,1.0025706,1.0018387,1.003037,1.0030205,1.0030038,1.0013647,1.0024977
C17orf66,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
ZNF136,1.0043683,1.0033631,1.0024562,1.0041646,1.0039673,1.0039802,1.0017407,1.0029786
RBM23,1.0007288,1.000707,1.0006553,1.0008738,1.0007229,1.000829,1.0004454,1.0008444
WFIKKN2,1.0026678,1.002138,1.001641,1.0025685,1.0024353,1.0025089,1.0012506,1.0025179
FBXL4,1.0034394,1.0026419,1.0023568,1.0037584,1.003381,1.003803,1.0017877,1.0035384
GSPT2,0.9962568,0.99694395,0.9977882,0.9964515,0.9965513,0.9963095,0.9983481,0.9966713
THNSL2,1.0016716,1.0013497,1.0009286,1.001534,1.0015749,1.0014744,1.0007427,1.0014564
PPHLN1,0.99834204,0.99871373,0.9989579,0.9982932,0.9985648,0.9983351,0.99926424,0.99842346
MFSD1,0.99762964,0.9982221,0.9988359,0.99801457,0.9980866,0.9981792,0.99922925,0.998133
ZSCAN10,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
TMEM145,1.0005599,1.0003759,1.0003765,1.000802,1.0007671,1.000587,1.0002443,1.0001361
IL17RA,0.9989387,0.9990415,0.99907196,0.9985814,0.9986651,0.99890125,0.9992653,0.9983459
FUCA1,1.0001063,1.0001869,1.0000415,0.9999821,0.9999573,1.0003688,1.000122,0.99990404
PTBP3,0.986428,0.98940307,0.99185383,0.9865631,0.9872264,0.98721594,0.99404025,0.98775697
SLC25A28,1.0056208,1.0043147,1.0034174,1.0057293,1.0053124,1.0052752,1.0024084,1.0048027
KCNJ10,0.9917561,0.9935112,0.99552536,0.99256307,0.99246776,0.9927269,0.99676275,0.99366236
TUBD1,1.0001714,1.0002209,0.9997942,0.9996909,0.9998504,0.99959075,0.9999013,0.99967825
IQCE,0.9999559,1.0000154,1.0001609,1.0003021,1.000088,1.0001519,1.0001004,0.99986565
ETV4,0.99497855,0.9963186,0.9974561,0.99571204,0.995865,0.9956001,0.9982132,0.9957897
CHST15,1.0000291,1.0001614,0.9997367,0.99960923,0.99988246,0.99965656,0.9998213,0.9992746
GBP6,1.0004337,1.000397,1.0004566,1.0005984,1.0002186,1.0008209,1.0003678,1.0003426
CSAD,0.99590015,0.9966812,0.9971216,0.9954238,0.99544716,0.9954243,0.99782646,0.99585825
MACC1,0.99595857,0.9968008,0.99742866,0.9958736,0.9960978,0.9958794,0.9980407,0.9963615
SLC1A5,1.0028785,1.0022221,1.0018026,1.0030417,1.0026698,1.002772,1.0012686,1.002001
DALRD3,1.0046246,1.0036049,1.0032423,1.0052234,1.0049042,1.0052313,1.0024755,1.0048652
CEP57,0.99910414,0.9993221,0.99960506,0.9992925,0.9991784,0.99941367,0.9997301,0.99902165
TOM1,0.99963653,0.99993956,0.99956846,0.9992252,0.9996046,0.9993853,0.99976456,0.99947965
SGO2,1.0001041,1.0002042,1.0001429,1.0002025,1.0001854,0.99993265,1.0001698,1.000051
SLC25A5,0.99813837,0.9985016,0.9990009,0.9983376,0.99839854,0.9984192,0.9992785,0.9984276
POU3F4,1.0081211,1.0064478,1.0050373,1.0082086,1.0079086,1.007513,1.0036652,1.0072124
TRAF3,1.002379,1.0018394,1.0012958,1.002331,1.002463,1.0019072,1.0009633,1.0018641
CDCP1,0.99885046,0.9990912,0.99920475,0.9987303,0.99892664,0.99864596,0.99940205,0.99897885
EFCAB13,1.0008159,1.0007008,1.0007381,1.0010428,1.000838,1.0013261,1.0006182,1.0012299
CDYL,1.0005323,1.0003241,1.0007912,1.0012246,1.000628,1.0008018,1.0005107,1.0015678
TBRG4,1.0011489,1.0009279,1.0005703,1.0008838,1.0008161,1.0010827,1.0004224,1.0008408
LAP3,0.9993006,0.9996463,0.9999416,0.99974716,0.99983037,0.9997085,1.0000303,0.99969244
CHST8,0.997834,0.998318,0.99869555,0.9979241,0.9981438,0.9977889,0.9990887,0.9980086
CNDP2,0.999961,0.999897,1.00004,1.0000896,0.9998646,1.0001653,1.0000482,0.9998513
TFCP2,0.9947846,0.9958545,0.9967266,0.99473107,0.99493444,0.9947813,0.9976011,0.9951373
MTPAP,0.99293745,0.99451697,0.99573946,0.99303657,0.99351966,0.99334085,0.99694616,0.9936673
TXLNA,1.0020531,1.0016522,1.0007782,1.0013479,1.0015699,1.0010312,1.0005383,1.0014353
CHRNA6,1.0040052,1.0030963,1.0023462,1.0038844,1.00368,1.0037016,1.0016844,1.0034399
MAPK3,0.99628526,0.9970314,0.99797106,0.9967779,0.9968534,0.9968456,0.99854606,0.99662995
NCOA4,1.0010477,1.000671,1.000553,1.0009696,1.0007186,1.0009766,1.0003545,1.0008796
FANCC,1.0063608,1.0049229,1.0040176,1.0065572,1.0060731,1.006263,1.0029078,1.0057571
NASP,0.998446,0.99869466,0.9989809,0.99834657,0.99836266,0.9983872,0.9992193,0.99850667
UACA,0.9975164,0.99799323,0.99801964,0.9969647,0.997098,0.99638206,0.998407,0.99693257
FARS2,1.0063043,1.0048132,1.0033225,1.005605,1.0053742,1.0051947,1.0023205,1.004945
SLC1A7,0.9964623,0.9972509,0.9978559,0.99645305,0.99667585,0.9966106,0.9984603,0.99686444
MARCH6,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
FZD4,0.99864054,0.9988324,0.9989596,0.9984604,0.9984666,0.99840087,0.99923605,0.99841887
TNIP1,1.0020404,1.0015475,1.0012151,1.0020183,1.0016348,1.0014324,1.0008208,1.0018871
UBA2,0.9913955,0.99342215,0.99505454,0.9918077,0.9925017,0.99215806,0.9965217,0.99238783
TOP1MT,1.0055073,1.0042261,1.0031042,1.0051945,1.0050467,1.0048455,1.0021951,1.0043164
ZBTB48,1.0054165,1.004074,1.0032245,1.0053774,1.0048753,1.0049273,1.0022852,1.0052236
CTCFL,1.0010109,1.0007298,1.0004249,1.0008494,1.0007129,1.0004909,1.0002182,1.000433
KPNA2,0.9914647,0.99336565,0.9947288,0.9912938,0.9918115,0.99169314,0.9961745,0.9921303
NFKBIZ,1.0038034,1.0028682,1.0022557,1.003577,1.0030669,1.0038636,1.0016437,1.003412
MMACHC,0.99961174,0.99993885,0.9998834,0.9996921,1.0000325,0.99971855,1.0000051,0.999616
PMPCB,1.0005558,1.0005043,1.0007571,1.0011905,1.0011113,1.0009868,1.0005851,1.0009181
SLC25A47,0.99678445,0.9975076,0.9980651,0.9967788,0.99697536,0.99693024,0.99861616,0.9971953
PIAS2,1.0009365,1.0008421,1.0003326,1.0005655,1.0009549,1.0005002,1.0002573,1.0003259
CCDC173,1.0010836,1.0008583,1.0009768,1.0015419,1.0014079,1.0010626,1.0007682,1.001848
MZF1,1.0004115,1.0003849,1.0001966,1.0004878,1.0007768,1.0000529,1.0001369,1.0001814
RDH12,0.996731,0.9974848,0.99814796,0.9969254,0.9972009,0.9971459,0.9986919,0.9971169
SOX4,0.98958725,0.9918077,0.9934695,0.9892822,0.9898524,0.98990566,0.9952128,0.9902183
CDC14B,1.0040956,1.0032516,1.0024259,1.0040156,1.0036639,1.0038451,1.0017663,1.0027741
BNC1,0.9971062,0.997754,0.99829245,0.9971726,0.9973688,0.997351,0.998796,0.997377
RTN3,0.9937087,0.99509084,0.99616385,0.9936872,0.9940231,0.9939185,0.9971864,0.9941857
UGT1A6,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
SLC18A3,0.99708045,0.99755454,0.9982656,0.99730444,0.9972467,0.9966941,0.99860424,0.99767745
KRT7,0.99067795,0.99252236,0.99434584,0.9909016,0.9912435,0.991108,0.9958397,0.991677
DDO,0.995062,0.996199,0.9970442,0.99510205,0.9954277,0.9953599,0.9978969,0.9956384
CMAS,1.0026591,1.0021604,1.0015464,1.0024872,1.0024418,1.0024829,1.001145,1.0020816
CYP1A2,1.0013182,1.0011175,1.0007089,1.0010954,1.0012002,1.001235,1.0006192,1.001208
SLC23A3,0.99774677,0.9982208,0.9987759,0.99790096,0.9979146,0.9980166,0.99913126,0.99827385
PBX3,0.9803749,0.98472685,0.98761773,0.97967434,0.9812057,0.98043275,0.99094415,0.98176706
PLXDC1,0.9898352,0.99236846,0.9939985,0.98987126,0.9910898,0.9904063,0.99583966,0.99118304
TEAD2,1.0011256,1.0009711,1.0005343,1.0008355,1.0011277,1.0010228,1.0005478,1.0012276
CC2D2B,0.9974704,0.9981036,0.9986763,0.99771345,0.9978444,0.9977983,0.99908465,0.99800104
TTC14,0.99459374,0.99593174,0.996843,0.99463856,0.99499226,0.99501085,0.9977939,0.99576545
USP1,0.98759556,0.9903529,0.9923563,0.98752034,0.9883683,0.9880042,0.9945489,0.9890114
SLC9A6,0.9938616,0.99530596,0.9964069,0.9941038,0.9944277,0.99477166,0.99750626,0.99402356
FBRS,0.99773705,0.99803036,0.99842095,0.99759007,0.9975411,0.99728155,0.9987682,0.99810135
SRPK3,0.9978969,0.9984758,0.9987033,0.9977925,0.9980483,0.99764866,0.9990862,0.9982212
SERPIND1,0.99799037,0.99845487,0.99873275,0.99787015,0.9980161,0.99794096,0.9990922,0.9982494
TMPRSS2,0.9959389,0.9968277,0.99762297,0.9960736,0.99627244,0.9961808,0.99828327,0.99651915
ARGLU1,0.9950435,0.99606943,0.9968959,0.9949124,0.99513626,0.99496305,0.9976975,0.99565125
ZBTB1,0.99973345,0.9997488,0.99973345,0.9995685,0.9995829,0.99937296,0.9997505,0.9998926
VANGL2,0.99784666,0.99843407,0.99860346,0.9976529,0.9980378,0.997833,0.99901164,0.9977554
TSTA3,0.9982474,0.99858356,0.99918544,0.9986998,0.9986786,0.99864674,0.99946904,0.9987786
ZNF235,1.0057973,1.0045424,1.0038431,1.0062095,1.0059254,1.0062864,1.0029072,1.0056272
SLAIN1,1.0006902,1.0004182,1.0001048,1.0003114,1.0000952,1.0005522,1.000065,1.0000498
ZBTB16,1.0049994,1.0036802,1.0030253,1.00505,1.0045614,1.0045766,1.0021044,1.0051136
BIN1,0.9972863,0.9978251,0.9984102,0.99747235,0.9973877,0.997834,0.9988322,0.99710083
AC005358.1,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
KIAA1024,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
ANAPC7,1.0013003,1.0010085,1.0010045,1.0016276,1.0014486,1.0016034,1.000755,1.0011244
CES2,0.99976635,0.9998472,1.0003233,1.0003769,1.0000066,1.0004344,1.0003318,1.0003531
BEND4,1.0076666,1.006023,1.0042262,1.0070128,1.00697,1.0067618,1.0030532,1.005868
CDHR4,0.99587494,0.99681187,0.9975813,0.99596167,0.9961399,0.9961754,0.9982699,0.9964221
DPYSL4,0.9975023,0.9980973,0.9985598,0.9975462,0.99779737,0.99780357,0.9990052,0.9977602
SLC49A3,1.0005225,1.0003045,1.0002449,1.000433,1.0002099,1.0004798,1.0001388,1.0003052
AHI1,0.9903869,0.99253666,0.99421793,0.9905255,0.99097896,0.99060255,0.9957287,0.9915477
SPATA18,1.0017425,1.001378,1.0009898,1.0015478,1.0014274,1.0016133,1.0007923,1.0017291
POLM,1.0026598,1.0020635,1.0015743,1.0027614,1.0025692,1.0026631,1.0011257,1.0013628
ZNF780A,1.0049266,1.0038494,1.0024006,1.0041367,1.0041385,1.003956,1.0017533,1.0030965
VCP,0.99996144,1.0000069,1.0000069,0.99992347,0.9999844,0.9998609,1.0000248,1.0000972
C6orf10,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
DHDDS,1.0066068,1.0053544,1.0043485,1.0068337,1.0064025,1.0064557,1.0031837,1.0063533
MFSD6L,0.9995094,0.99955493,0.99952054,0.9992643,0.9992527,0.9992099,0.99962205,0.9993356
FLYWCH1,0.99963963,0.9997493,0.9997716,0.9997301,0.9997786,0.9996018,0.999857,0.9992609
CNBD2,0.998694,0.99905324,0.9993532,0.9988655,0.9990133,0.99905825,0.9996587,0.9989543
TENT2,1.0033438,1.0026559,1.0018156,1.0030136,1.0030428,1.0029631,1.0013841,1.002712
IPO9,0.9985745,0.99905026,0.9987004,0.99779713,0.998452,0.9981264,0.9991113,0.9983249
ZMPSTE24,0.9966293,0.997427,0.9982028,0.9970136,0.99704564,0.9974251,0.9988157,0.996863
ZPR1,1.0016787,1.0013175,1.0012581,1.0019343,1.0016124,1.0019591,1.0009204,1.001716
MLC1,0.993999,0.9954323,0.99593323,0.99344826,0.99403435,0.99354637,0.9970848,0.9943592
CTNS,1.0026059,1.0019673,1.0014585,1.0025172,1.0022923,1.002348,1.001047,1.0019337
LMOD2,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
DNAAF3,0.9965764,0.99737465,0.99783456,0.9965069,0.9968772,0.9966959,0.9984808,0.99677086
IL1RAPL1,1.004022,1.0032082,1.0028551,1.0045178,1.0038782,1.0047103,1.0022024,1.0038477
MRI1,1.0002078,1.0001718,0.99985695,0.99991786,1.00017,1.0000792,0.9999162,0.99947774
BTD,1.0019078,1.0014542,1.0011728,1.0020276,1.001708,1.0018923,1.000825,1.001472
RSPH3,1.0048178,1.0039175,1.0028824,1.0045724,1.0045791,1.0042003,1.0021117,1.0045472
OTUD5,1.0040159,1.0028744,1.0022287,1.0038221,1.0032332,1.0033704,1.0014724,1.0033742
CYP26B1,1.0025052,1.0017152,1.0014999,1.002607,1.002419,1.0018646,1.000945,1.002844
DDX20,1.0002925,1.0001906,0.999936,0.999869,0.9997998,1.0005345,1.0000339,0.9998597
SLITRK6,1.0087874,1.0068221,1.0052993,1.0086408,1.0080618,1.0086942,1.0038764,1.0077944
SPATS2,0.9990257,0.9991484,0.9992558,0.9989275,0.9990212,0.99901175,0.99943995,0.99880326
DCX,0.98875403,0.9911994,0.9930388,0.98854536,0.9893553,0.9891615,0.9948802,0.9893756
HNRNPA1,0.9963515,0.99712884,0.9977045,0.9962598,0.9964366,0.99625206,0.99830043,0.9965064
FGG,0.9964262,0.997226,0.9978284,0.9964049,0.99665606,0.9965855,0.99844897,0.99680907
PLCZ1,0.99639785,0.9972043,0.99782884,0.99640054,0.99662256,0.99656963,0.9984435,0.996827
DRC1,1.0001622,1.0002017,1.0000566,0.99996555,1.0000963,1.0001054,1.0001664,1.0008217
PPP1R16B,1.0014627,1.0012047,1.0007675,1.0013249,1.0014709,1.0015334,1.0006425,1.0009181
SGPL1,0.995594,0.9965558,0.9975952,0.99599266,0.9959874,0.9964046,0.9983668,0.99626136
FOXN2,1.0040311,1.0031339,1.0024023,1.0038316,1.0035918,1.0036134,1.0017574,1.0039651
MKNK2,0.99976623,0.999584,0.99955285,0.99944586,0.9992564,0.99932337,0.9995536,0.9993534
TTC38,0.9999243,1.0000052,0.99963665,0.9995162,0.99981964,0.999557,0.9997307,0.99905145
TH,0.99031645,0.9924102,0.99415964,0.9902967,0.99047256,0.98986566,0.9955324,0.9923239
ZBED4,0.997511,0.9979685,0.9984858,0.99759805,0.9978466,0.9981477,0.99899787,0.99769896
CNOT4,1.003469,1.0027473,1.0020447,1.0033891,1.003433,1.002672,1.0014137,1.0032492
CPVL,0.99243104,0.99425274,0.99531674,0.9922533,0.9931092,0.9926187,0.99667126,0.9929122
KPNA4,0.99592966,0.9968426,0.9975827,0.99606097,0.9963496,0.99568546,0.9982126,0.99647605
NOM1,1.0041193,1.0032947,1.0027533,1.004518,1.0043616,1.0037754,1.001946,1.0038233
KLHL38,0.99640524,0.9972116,0.99783903,0.99641335,0.99663246,0.99658656,0.9984523,0.9968426
CNTN1,0.99432313,0.9957969,0.99698627,0.9948469,0.99491197,0.9948311,0.99784803,0.99532753
SLC25A31,0.99591124,0.99684036,0.9975535,0.99593705,0.99619174,0.9961464,0.99825406,0.9964119
TRDMT1,1.004065,1.003101,1.0026065,1.004341,1.0041201,1.0041442,1.0019562,1.0037944
AMH,1.0026889,1.0021048,1.0010805,1.0019661,1.0020514,1.0020223,1.0007551,1.0012661
DDX56,1.0012636,1.0010064,1.0004272,1.0006775,1.0005746,1.0003328,1.0002278,1.0009403
PWWP2A,0.99948525,0.9993487,0.9996737,0.99964136,0.9991256,0.9998734,0.9997109,0.9992461
ANGPTL6,0.99637276,0.9971335,0.9979036,0.99654555,0.99665785,0.99669415,0.99849075,0.99693143
PLD1,1.0026078,1.0019652,1.0012956,1.0021851,1.0021012,1.0021482,1.0008996,1.001728
SMU1,0.9988853,0.99899244,0.99968004,0.9994457,0.99916184,0.9992425,0.9997334,0.99976003
IL17RD,0.9977474,0.9982674,0.9986818,0.99782014,0.99802715,0.997582,0.9990572,0.99836326
POM121,1.0030437,1.0023329,1.0012646,1.0022783,1.0025274,1.0018058,1.0008639,1.0020581
CD44,0.99986637,0.99983215,1.0001255,1.000182,1.0001541,0.99983394,1.0000983,1.0003994
ZNF112,1.0024754,1.0018594,1.0015008,1.0025408,1.0023078,1.0023351,1.0011164,1.0024939
GCM2,0.9976697,0.9981997,0.9987056,0.9978026,0.9978696,0.99795675,0.99909806,0.9980809
STK35,0.9971804,0.99767923,0.99853206,0.9975862,0.99740314,0.99763024,0.99894905,0.9984473
GJA5,0.9985541,0.9988502,0.99915195,0.9986354,0.9986893,0.99858606,0.99935704,0.9984776
CYP11B1,0.99593973,0.99686086,0.99756503,0.9959599,0.9962152,0.99616337,0.9982611,0.99642795
HOXC9,0.9970289,0.9977014,0.99822354,0.9970437,0.9972229,0.9971874,0.9987327,0.9973464
KCTD5,0.9956037,0.9966711,0.9970578,0.99518204,0.9956254,0.9956577,0.99797404,0.99602616
CYP2W1,0.99622,0.9970671,0.99778235,0.99630344,0.99643487,0.996498,0.9984087,0.9966987
ITPKB,0.99679124,0.9974969,0.99815416,0.99693835,0.99676466,0.9968853,0.9986955,0.9974619
