,0,1
TDP1,-0.020927101,-3.8771532
SLC27A5,-0.01902815,-3.9713335
STK11,-0.018901939,-3.9779243
EPPK1,-0.017180543,-4.0725536
FIBCD1,-0.020237744,-3.9103081
PCDHA7,-0.067362525,-2.7311583
HJV,-0.018251568,-4.012613
TCTN1,-0.01650091,-4.112582
USP39,-0.017747292,-4.040383
ALOX15,-0.01854533,-3.9967966
SLC45A2,-0.018190816,-4.0159183
FAM129A,-0.01825742,-4.012297
OTUD7A,-0.017676672,-4.044334
PCK1,-0.019466545,-3.9487753
C16orf96,-0.018117651,-4.019915
RTCB,-0.020862425,-3.8802207
DDX59,-0.017989336,-4.0269556
ING3,-0.031471584,-3.4743662
GTF3C5,-0.019175394,-3.9637024
TMC8,-0.017680772,-4.044103
SRSF4,-0.029284092,-3.5453172
SLC37A2,-0.018141298,-4.018624
ADAD1,-0.018173374,-4.0168695
ADCYAP1R1,-0.021033097,-3.872154
SLC2A5,-0.017817792,-4.0364556
TMEM161B,-0.03476299,-3.376534
GSR,-0.030542288,-3.503874
FNDC7,-0.018242907,-4.013088
TRIP13,-0.0172942,-4.066016
MTBP,-0.018564053,-3.9957948
NT5DC2,-0.024264973,-3.7308276
SYTL5,-0.01865731,-3.9908342
MAPK8IP3,-0.024384458,-3.7259774
CYTH1,-0.026881201,-3.6297402
KANK4,-0.018874332,-3.9793718
PPEF2,-0.01804331,-4.0239887
ARHGEF33,-0.017721293,-4.0418344
LMX1A,-0.02177463,-3.8378794
SERPINC1,-0.018140363,-4.0186734
MAOB,-0.020602627,-3.8926198
ACAN,-0.017655004,-4.045551
PARP10,-0.016637858,-4.104385
ZC3HC1,-0.023098217,-3.779529
C7orf55-LUC7L2,-0.01825742,-4.012297
PCDHA4,-0.018088266,-4.0215225
OTOA,-0.017850932,-4.034609
APBA2,-0.025056897,-3.6991067
IQCB1,-0.020962123,-3.8754988
FAM160A1,-0.017615533,-4.0477686
MFSD2B,-0.019770585,-3.9334288
EXD2,-0.027582927,-3.604317
ALDH1A3,-0.017540686,-4.0519896
SLITRK4,-0.051306468,-2.9954817
DMTF1,-0.04233075,-3.1833313
TRMT44,-0.01836253,-4.0066075
HERC5,-0.017132968,-4.0753064
RARS2,-0.02113126,-3.8675482
KLHL10,-0.018216804,-4.014505
F10,-0.017725743,-4.041586
ZC3HAV1,-0.017567275,-4.0504885
TBCCD1,-0.016370159,-4.1204705
KHSRP,-0.027905144,-3.5928633
IL17RC,-0.017306853,-4.0652957
MAP3K2,-0.054727923,-2.932621
DDN,-0.017174216,-4.072923
DGCR2,-0.026972527,-3.626394
SEPT9,-0.01825742,-4.012297
LIN9,-0.02064093,-3.8907804
SLC24A3,-0.02542107,-3.6848626
CCDC175,-0.018306581,-4.0096326
ACTL6A,-0.022947822,-3.7859838
METAP2,-0.036741145,-3.3221726
GRIPAP1,-0.024008501,-3.7413294
TENM2,-0.08763506,-2.4780722
MALT1,-0.019817568,-3.9310777
PPP2R2B,-0.031468235,-3.4744687
KCNN1,-0.016929984,-4.087124
ZYX,-0.019128382,-3.9661288
BTBD1,-0.02751949,-3.6065876
PPP2R5C,-0.027050965,-3.623527
ASIC3,-0.016219568,-4.1296353
SIGLEC1,-0.01915259,-3.9648795
PIP5K1A,-0.02426474,-3.7308388
EXOC3L1,-0.017996477,-4.0265627
APAF1,-0.030486094,-3.5056882
DCST2,-0.017731365,-4.041272
NR2E1,-0.01640792,-4.118181
ACSL5,-0.01761237,-4.047945
ADCK5,-0.018680945,-3.9895768
CRACR2A,-0.01902277,-3.971616
GNAS,-0.058118932,-2.8741817
MLXIPL,-0.01744791,-4.05725
AFAP1,-0.026872845,-3.6300447
GALNT12,-0.020763068,-3.8849447
SMYD4,-0.016403932,-4.1184225
GALNT15,-0.01798313,-4.0273013
ICAM5,-0.017963342,-4.028393
OLFML3,-0.018588977,-3.9944649
CERS5,-0.0252995,-3.6895933
PLK3,-0.017063592,-4.079328
TRPM2,-0.01682496,-4.093296
PHB2,-0.024606755,-3.7170134
ULK3,-0.022482276,-3.8062491
C12orf10,-0.01933583,-3.955449
KCNJ12,-0.018231435,-4.0137067
SLCO4A1,-0.017813109,-4.036712
CCKBR,-0.017444395,-4.057445
GATAD2A,-0.020880055,-3.8793824
PHACTR2,-0.018427366,-4.0031166
RASIP1,-0.019277014,-3.9584627
PTH1R,-0.019008383,-3.972366
CSF2RB,-0.017253308,-4.068363
RNF19B,-0.017100273,-4.0772004
AKAP1,-0.038011692,-3.288808
NIPAL3,-0.022358133,-3.811721
NECTIN3,-0.022557337,-3.8029523
SLITRK1,-0.03279602,-3.4337995
GALK2,-0.022241086,-3.8169146
GCNT2,-0.030474069,-3.5060766
NXN,-0.019359216,-3.9542477
RBM47,-0.01533163,-4.185491
CCDC6,-0.032000046,-3.457975
PPP6R1,-0.018462243,-4.001244
IMPG1,-0.018095758,-4.021114
FOXC2,-0.018052557,-4.023479
RXFP2,-0.01796346,-4.0283833
MON1A,-0.01568352,-4.1629734
SPEN,-0.044701066,-3.1300242
SUSD1,-0.018569434,-3.9955058
PIGQ,-0.020611852,-3.8921745
C1S,-0.020779882,-3.884144
WNT7A,-0.024029799,-3.7404537
SUV39H2,-0.018378329,-4.005758
CTNND2,-0.045475382,-3.113235
PARP12,-0.014893296,-4.2142787
ARHGAP6,-0.02528009,-3.6903534
N4BP2L2,-0.03325679,-3.420077
DNPEP,-0.017221203,-4.070211
EPN3,-0.018263275,-4.0119796
ARHGEF16,-0.017979968,-4.0274706
AMFR,-0.026542401,-3.6422527
PDE7A,-0.030316565,-3.5111809
BTBD3,-0.035462428,-3.3569593
COG7,-0.020267768,-3.9088373
KLHL4,-0.0204946,-3.8978255
PCARE,-0.019445736,-3.949837
OSBP,-0.038145036,-3.2853727
CNOT6L,-0.02746707,-3.6084685
KMT5C,-0.019073296,-3.9689894
KIAA1841,-0.02939916,-3.5414526
SRSF6,-0.038332976,-3.2805505
FBXO30,-0.028331323,-3.5779195
NPHS2,-0.018155228,-4.017863
ZBTB4,-0.032698534,-3.4367313
NAE1,-0.024621759,-3.7164109
MTSS1,-0.038339745,-3.2803767
AGXT,-0.018259294,-4.0121994
NCAM2,-0.02317859,-3.776094
LYN,-0.01603599,-4.1409287
CYP4V2,-0.01981862,-3.9310272
TRAF6,-0.022433553,-3.8083925
CYP26A1,-0.01581401,-4.1547527
SLCO1C1,-0.020439941,-3.9004648
PROM1,-0.02184018,-3.8349013
C12orf4,-0.018668192,-3.990255
DDX49,-0.019482095,-3.9479856
PTPN9,-0.019544521,-3.9448166
THOC5,-0.01734997,-4.062829
DDX51,-0.023904335,-3.745623
GP2,-0.017768724,-4.0391846
SMAD5,-0.030407231,-3.508239
NEK11,-0.017662501,-4.0451293
KIF21B,-0.05751125,-2.8843932
TAX1BP1,-0.03529478,-3.3616145
IP6K2,-0.036946237,-3.3167074
GAB2,-0.02748087,-3.6079762
RNF43,-0.018337715,-4.007949
ACTBL2,-0.017912876,-4.0311785
GPT,-0.01750613,-4.0539436
HAUS5,-0.016438762,-4.116321
SYTL1,-0.018231552,-4.0137033
BARD1,-0.023717156,-3.7533934
SGCA,-0.01822172,-4.014241
C1orf112,-0.018003618,-4.026172
PGM3,-0.023942046,-3.7440665
ACE2,-0.018212589,-4.0147347
PROM2,-0.018875152,-3.9793315
HSPA4L,-0.020071143,-3.9184887
FBXO41,-0.02394961,-3.743754
PLS3,-0.032123804,-3.4541779
SLC22A6,-0.018404663,-4.004339
SMARCA2,-0.02449125,-3.721662
KMT2B,-0.03130823,-3.4794874
IL4I1,-0.018329289,-4.008408
ECD,-0.023863595,-3.74731
CDH18,-0.022174628,-3.8198712
ZBTB46,-0.021477148,-3.8514853
NR1I3,-0.018131817,-4.019142
TBC1D30,-0.029937742,-3.5235672
CSTF2,-0.018540297,-3.9970646
OPRM1,-0.016843949,-4.0921736
PTPN12,-0.047304463,-3.0747106
TMEM63A,-0.017251551,-4.0684657
COL18A1,-0.024568023,-3.718567
TNK1,-0.018100442,-4.0208526
TULP3,-0.018790454,-3.983785
ACTR3,-0.038113482,-3.286185
CDH16,-0.017637787,-4.0465207
SPICE1,-0.018861698,-3.9800377
ZNF804A,-0.024147334,-3.735633
PTPN5,-0.024505675,-3.7210774
ZNF420,-0.028212888,-3.5820477
TFAP2D,-0.019583333,-3.9428537
RXFP1,-0.018331278,-4.0082974
CATSPERB,-0.020858806,-3.8803897
ANKRD18A,-0.023162866,-3.776762
PRMT7,-0.01954686,-3.9446964
TUBA3D,-0.016325593,-4.1231694
KIAA1614,-0.017869083,-4.033603
ARHGAP28,-0.01721968,-4.070298
LRCH4,-0.017840978,-4.035167
HAGHL,-0.017635679,-4.0466366
MFSD13A,-0.017728906,-4.0414114
MGAT4B,-0.01983989,-3.9299629
DDX25,-0.02038271,-3.9032443
CPEB1,-0.017180778,-4.0725446
KAT5,-0.027389012,-3.6112752
JAKMIP3,-0.019939806,-3.9249911
NACAD,-0.026297776,-3.651389
PXDNL,-0.018504957,-3.9989536
CEP97,-0.023570696,-3.7595155
PICK1,-0.026413072,-3.6470737
MATN1,-0.018649003,-3.9912739
EMILIN2,-0.017767787,-4.039239
BBS5,-0.01745037,-4.0571074
ACSM2A,-0.017911002,-4.031279
IGDCC3,-0.028965445,-3.5561004
DDX47,-0.022816746,-3.791645
ZP1,-0.018380553,-4.00564
CFAP69,-0.018478626,-4.0003643
NT5E,-0.020109935,-3.9165816
ZNF592,-0.023730544,-3.7528327
PDLIM7,-0.018316764,-4.00908
ETV5,-0.016658258,-4.103164
PGS1,-0.017646102,-4.0460496
PLEKHG2,-0.03242402,-3.4450226
PAK5,-0.04383191,-3.1492286
HPN,-0.018162137,-4.017481
SIX6,-0.018221837,-4.01423
RUBCNL,-0.016533624,-4.110618
CYP4A11,-0.017933719,-4.0300283
ZYG11B,-0.04779133,-3.0647113
MAPK8IP1,-0.025516596,-3.6811562
CATSPER4,-0.018259294,-4.0121994
FCRLB,-0.017456578,-4.0567513
MON1B,-0.01884345,-3.9809978
EPHA6,-0.019770352,-3.9334419
PTGFRN,-0.023894325,-3.7460365
SLC25A24,-0.01982797,-3.9305596
DUSP13,-0.0183953,-4.0048428
ADAT1,-0.023788981,-3.7504058
FAM193A,-0.026787547,-3.6331842
ANKRD30A,-0.018329991,-4.0083675
CPNE6,-0.014453478,-4.244036
MTUS2,-0.029497895,-3.5381496
TCP1,-0.037335854,-3.3064103
YARS2,-0.020582775,-3.8935752
GJC2,-0.017480828,-4.0553756
SLC25A27,-0.026526498,-3.642847
CHAT,-0.020679932,-3.8889136
CFAP52,-0.018504137,-3.999
NPR3,-0.015764374,-4.1578746
FAM129C,-0.01825742,-4.012297
CEP126,-0.028556915,-3.5701017
MAMLD1,-0.020922432,-3.8773744
BCL6,-0.023358999,-3.7684307
ABHD18,-0.01817197,-4.0169473
VAX1,-0.0184915,-3.9996765
BRDT,-0.016731882,-4.098795
ABI1,-0.02605135,-3.6606834
L2HGDH,-0.018468328,-4.000918
WDPCP,-0.019939924,-3.9249873
KCNJ5,-0.0155499615,-4.171463
SRRM5,-0.017870253,-4.0335407
GOLGA1,-0.025074683,-3.6984084
KRT17,-0.01896417,-3.9746695
DET1,-0.016884623,-4.0897837
NMT2,-0.025325071,-3.688594
KANK2,-0.018104421,-4.0206404
ABL1,-0.03311968,-3.4241433
PEAR1,-0.016932327,-4.0869865
UNC79,-0.031363685,-3.4777472
FAM20B,-0.024737714,-3.7117677
GBX2,-0.016317267,-4.123681
MARS2,-0.019275144,-3.958564
KRT8,-0.019519154,-3.9461033
SEC61A2,-0.025673114,-3.6751206
CLASP2,-0.05077055,-3.0057163
SYCP1,-0.020720683,-3.8869631
CABP1,-0.016128311,-4.135229
IL12RB1,-0.01661441,-4.105779
ZP2,-0.018269595,-4.011636
SLC44A1,-0.0308943,-3.4925916
SHMT1,-0.016259799,-4.127177
KAT14,-0.01825742,-4.012297
OSBPL11,-0.028480565,-3.572739
NETO2,-0.04305187,-3.1667993
CDH26,-0.018258942,-4.0122185
PCYT2,-0.01943989,-3.950133
NARS2,-0.019237958,-3.9604726
ZCWPW1,-0.018315244,-4.0091634
TESK1,-0.018094353,-4.0211887
TTLL12,-0.020382592,-3.903246
ADD3,-0.021841345,-3.834851
ESF1,-0.027089253,-3.622134
GEMIN4,-0.018379968,-4.0056696
CORO2A,-0.02356953,-3.7595615
GATA5,-0.018017435,-4.0254107
DDOST,-0.021219026,-3.8634472
P4HA1,-0.022372821,-3.8110714
CHTOP,-0.025032714,-3.700064
ZDHHC17,-0.040620063,-3.2237344
GPAT4,-0.023959387,-3.7433507
SLC24A2,-0.014977385,-4.2086954
RBCK1,-0.02500888,-3.701004
TCHP,-0.02245267,-3.8075511
MAP3K11,-0.01637098,-4.1204176
CMIP,-0.061990134,-2.8116148
CXXC1,-0.01998982,-3.9225101
RNF111,-0.032697957,-3.4367466
IDH1,-0.036612898,-3.3256063
GLA,-0.022190252,-3.8191752
HDAC10,-0.016566103,-4.1086707
PCDHA5,-0.01848787,-3.9998672
PCDHA2,-0.018513149,-3.9985163
FRMPD2,-0.018855615,-3.9803586
PHGDH,-0.020092992,-3.9174132
VIPR2,-0.016886381,-4.0896797
DHX9,-0.030928396,-3.491503
BICDL1,-0.023991974,-3.7420073
CENPC,-0.026830023,-3.6316168
CCP110,-0.029689549,-3.531768
CEP89,-0.01770771,-4.0425963
MICU1,-0.026515005,-3.6432748
WNT4,-0.020679114,-3.8889542
TNFSF12,-0.017979734,-4.0274873
SNX19,-0.024260202,-3.7310216
SPAG1,-0.01802809,-4.0248246
KYAT1,-0.016450487,-4.1156163
ZBTB17,-0.01861905,-3.992866
TUBA3E,-0.018749038,-3.9859746
MAP4,-0.047373135,-3.073294
GAD1,-0.053428054,-2.9560142
COL3A1,-0.032021865,-3.4573057
LPP,-0.021761099,-3.8384898
PPIG,-0.03196795,-3.4589622
FCHO1,-0.021848926,-3.8345056
CASC1,-0.017890159,-4.0324335
RCC1,-0.020175828,-3.9133434
TNN,-0.018151132,-4.018083
GNA14,-0.017807838,-4.0370073
OGG1,-0.020090774,-3.9175222
LMTK2,-0.028552048,-3.5702684
TLR9,-0.017860416,-4.0340853
LZTS2,-0.018185548,-4.0162067
GOT1,-0.028975869,-3.555746
ALDOC,-0.01876764,-3.9849885
TASP1,-0.018918432,-3.9770644
TTC39C,-0.018974112,-3.9741528
NLRC5,-0.020093694,-3.9173791
PCDHGA7,-0.017060194,-4.079526
SERPINH1,-0.023758017,-3.75169
ACSM2B,-0.020241482,-3.910124
SOX7,-0.018767055,-3.9850237
BRAP,-0.020529287,-3.8961506
SLC26A2,-0.023657084,-3.7558982
RNF207,-0.019124638,-3.9663236
STS,-0.019402944,-3.9520187
CNOT10,-0.019296542,-3.9574623
BMP6,-0.017752094,-4.0401134
SEMA4F,-0.021264775,-3.861316
CKMT2,-0.016954597,-4.0856814
GAB1,-0.022215204,-3.8180678
TTC39A,-0.01824513,-4.012963
SLC7A6,-0.027921954,-3.5922687
CPOX,-0.02274345,-3.7948296
DSC2,-0.014497304,-4.24103
SLC44A5,-0.027046323,-3.6236987
NAALADL1,-0.017816504,-4.0365233
TBC1D25,-0.025526823,-3.680761
COASY,-0.021316823,-3.8588974
SLC4A1AP,-0.026673688,-3.6373873
ITIH3,-0.018585933,-3.9946291
TNS4,-0.018134978,-4.018964
MASP2,-0.017766148,-4.0393333
PHKG1,-0.024980279,-3.7021332
ZNF546,-0.017887935,-4.0325603
NAGA,-0.017593864,-4.048989
SHOX2,-0.02488284,-3.7059925
TGFBR2,-0.017054802,-4.0798388
PTPRS,-0.03382142,-3.403525
SESTD1,-0.058882367,-2.86151
CPNE9,-0.018017786,-4.0253944
PPP1R12C,-0.025219645,-3.692716
CES5A,-0.01816799,-4.0171638
ANKS3,-0.022546265,-3.8034396
KANSL3,-0.030423768,-3.507706
PPP1R16A,-0.021882983,-3.8329682
TGFBR3,-0.016334273,-4.122647
ARHGAP35,-0.045467522,-3.113404
MAPK10,-0.03136773,-3.4776185
CCDC15,-0.01823518,-4.013505
ITPRID1,-0.019817334,-3.9310913
COG2,-0.019763105,-3.933805
TRDN,-0.017904913,-4.031622
CHFR,-0.024195276,-3.7336705
YARS,-0.01825742,-4.012297
ALX4,-0.018408291,-4.0041428
GALNT13,-0.020738548,-3.8861127
CBLC,-0.017978564,-4.0275493
SACM1L,-0.032459565,-3.4439456
KBTBD8,-0.021823617,-3.8356533
DAGLB,-0.020109233,-3.9166155
IFFO1,-0.0188314,-3.981633
PTPN1,-0.028298529,-3.5790613
LIMS2,-0.016567042,-4.108615
GRAMD1C,-0.01690959,-4.088314
MAPK7,-0.019241467,-3.9602911
TCTN3,-0.018503435,-3.999036
KRT14,-0.022015814,-3.8269837
CCDC14,-0.0336475,-3.4085927
ITGAV,-0.018631568,-3.9922023
TYMP,-0.016748998,-4.097778
NKX2-1,-0.017699745,-4.0430427
ZCCHC2,-0.046594143,-3.089488
RNF157,-0.02770364,-3.6000092
SOX8,-0.02143211,-3.8535643
JPH4,-0.053246662,-2.9593265
ACTR10,-0.03284263,-3.432406
IQCN,-0.017564112,-4.050669
CAMKK2,-0.025060035,-3.6989868
HK1,-0.031451598,-3.4749908
CLN3,-0.017509175,-4.053775
LIPC,-0.01825742,-4.012297
PPP6R2,-0.02118273,-3.865142
ANGPTL2,-0.016128311,-4.135231
MSH3,-0.02575572,-3.6719491
XRCC5,-0.047337778,-3.074023
ZMYM1,-0.01683586,-4.092649
SIMC1,-0.016211709,-4.130114
ARNT2,-0.052857205,-2.9664738
KRT83,-0.01825742,-4.012297
GNA11,-0.02116394,-3.8660192
KRT12,-0.018806014,-3.982964
PAOX,-0.01769869,-4.0431013
DPY19L1,-0.030200215,-3.5149672
IL6ST,-0.026753077,-3.634452
RPS6KB1,-0.028749907,-3.5634625
WNT3,-0.0183486,-4.0073614
KRT10,-0.023418041,-3.765933
ZNF780B,-0.03382499,-3.4034214
TSPEAR,-0.018213877,-4.014662
RBM15B,-0.033193484,-3.4219522
LGI2,-0.023318471,-3.7701466
INTS10,-0.02105224,-3.8712556
GNL1,-0.02274753,-3.7946534
GAS2L2,-0.020369861,-3.9038646
PLAA,-0.025235686,-3.692086
TBC1D15,-0.026039038,-3.6611483
COL2A1,-0.017375743,-4.0613546
PDLIM5,-0.023725072,-3.7530632
AGAP1,-0.053369403,-2.9570837
IDH2,-0.01944971,-3.9496331
PDHA1,-0.035822257,-3.3470445
KANSL2,-0.031756982,-3.4654775
MATR3,-0.05761265,-2.8826811
DBN1,-0.030455682,-3.5066705
LNX1,-0.021208173,-3.8639543
CRTAC1,-0.019024407,-3.97153
SNX9,-0.02169706,-3.8414092
CHRNA1,-0.02047171,-3.8989296
TNRC18,-0.03202637,-3.4571671
DMGDH,-0.017945545,-4.0293713
SLC37A3,-0.029293355,-3.5450037
GNA13,-0.03407147,-3.3962817
CPSF3,-0.019507814,-3.9466772
SCARB1,-0.017225774,-4.069946
ARMH3,-0.021966485,-3.8291981
GDF5,-0.017272055,-4.067289
GPR155,-0.020167299,-3.9137616
VEPH1,-0.026947578,-3.6273074
POLA2,-0.014709592,-4.2266006
SEMA4C,-0.028925607,-3.5574553
KRT15,-0.018408291,-4.004142
FDXR,-0.01658838,-4.1073337
HOXD3,-0.01825742,-4.012297
ATP8A1,-0.040862698,-3.2179
HGD,-0.018126665,-4.01942
CPNE5,-0.01521047,-4.1933703
ISY1,-0.019322267,-3.9561398
APPL1,-0.03920818,-3.2584093
TUFM,-0.021342028,-3.857727
CFP,-0.01739941,-4.0600095
RTKN2,-0.0190154,-3.9719973
SPATA31E1,-0.01902967,-3.9712563
PLRG1,-0.026806116,-3.6325
TPTE2,-0.017686041,-4.043807
P2RX2,-0.01825742,-4.012297
PTCD1,-0.02276967,-3.7936883
PPP1R13L,-0.01878788,-3.9839256
ETF1,-0.025161292,-3.6950035
CASD1,-0.041813437,-3.1953707
DOLK,-0.018030314,-4.0247054
TAF5L,-0.031228278,-3.4820037
SIAE,-0.022129273,-3.8219004
KLHL30,-0.018119758,-4.0197983
SPIRE1,-0.024531033,-3.7200568
WDR33,-0.028763227,-3.563005
ATE1,-0.026255393,-3.6529834
MAT1A,-0.018400801,-4.004548
SLC7A9,-0.021210857,-3.8638294
RNF19A,-0.031906754,-3.4608476
LTF,-0.020796811,-3.883335
SLC30A9,-0.022955045,-3.785674
CLIP4,-0.019156333,-3.9646833
EIF3L,-0.041512027,-3.202456
SLC22A4,-0.023058495,-3.7812297
CPNE2,-0.021323474,-3.8585908
PSMC1,-0.028981427,-3.555556
DDX58,-0.01691041,-4.0882664
USP47,-0.039968207,-3.239589
BICD2,-0.033361025,-3.4170017
ANKRD13B,-0.022646029,-3.7990742
ZNF227,-0.018974463,-3.974131
RYK,-0.022608617,-3.800708
FXR1,-0.03426582,-3.3906896
PCDH20,-0.018897612,-3.9781556
NT5C1B,-0.018346027,-4.0074997
SYNE3,-0.017966855,-4.0281944
CCT2,-0.043408748,-3.1587212
NEU1,-0.015722716,-4.1605034
GPT2,-0.020753026,-3.8854218
CPEB3,-0.05087864,-3.0036426
MOXD1,-0.018629579,-3.9923034
SELENOO,-0.023666281,-3.7555156
TPX2,-0.023123728,-3.7784371
PDZD2,-0.022972753,-3.7849133
ALG3,-0.015914094,-4.1484947
TMEM132D,-0.020291831,-3.9076674
PPP2R1B,-0.02312862,-3.7782276
DONSON,-0.017112108,-4.0765123
FNBP1L,-0.058196988,-2.872879
ADD1,-0.03366894,-3.407968
ANGEL2,-0.020217652,-3.9112885
ARHGEF12,-0.076838,-2.6042292
TXK,-0.016894352,-4.089209
SEC23A,-0.025974575,-3.663594
RAB11FIP1,-0.017749166,-4.0402765
POMGNT2,-0.02113196,-3.8675172
SNX25,-0.022732846,-3.795289
CYP11A1,-0.018888721,-3.9786184
GPATCH2L,-0.03334823,-3.41738
PTGS2,-0.015473082,-4.176381
NUGGC,-0.017410772,-4.059358
PROX1,-0.03363021,-3.409098
PAN3,-0.024731085,-3.7120352
SALL4,-0.02123058,-3.8629103
RAP1GAP,-0.020362152,-3.9042423
TMCO4,-0.018365221,-4.0064664
MAP7D1,-0.043639526,-3.1535337
ZNF197,-0.0265359,-3.6424947
MGAT1,-0.017365083,-4.061965
SORT1,-0.028997755,-3.5550015
RBMX,-0.045663428,-3.109202
ELMO3,-0.017140936,-4.074846
SLC27A4,-0.01744744,-4.057272
DSG2,-0.01751679,-4.0533385
SLC27A1,-0.019246262,-3.9600432
SH3RF1,-0.029992232,-3.5217743
GLDN,-0.016580995,-4.107778
TGFB1I1,-0.016960574,-4.085329
TNNT2,-0.018723767,-3.9873097
STK4,-0.021901293,-3.8321397
ARHGAP17,-0.024386436,-3.7258976
CYP2R1,-0.02053758,-3.8957489
FAM126B,-0.053107966,-2.9618647
LHX9,-0.018251568,-4.012615
SLC12A6,-0.024188992,-3.7339272
SPIRE2,-0.021575734,-3.8469555
OSMR,-0.016107548,-4.136508
MED17,-0.023329185,-3.7696905
F9,-0.018174661,-4.0168
LARP4,-0.02690174,-3.628985
DEF6,-0.017067343,-4.0791125
CCDC22,-0.017970366,-4.0280023
PAN2,-0.020296037,-3.9074583
KBTBD7,-0.01898382,-3.9736462
KIDINS220,-0.06073468,-2.831455
DEF8,-0.02579429,-3.6704736
GANC,-0.01927035,-3.9588056
KDM4A,-0.027838714,-3.595213
FIGNL1,-0.01867685,-3.989795
TMEM151B,-0.024464961,-3.7227194
DDX1,-0.032303877,-3.448678
HDAC3,-0.022530762,-3.804117
DEPDC1,-0.024255315,-3.7312212
TMEM214,-0.018354336,-4.0070496
POLN,-0.017612956,-4.047917
HOOK3,-0.039407153,-3.2534456
PCDHAC1,-0.01836089,-4.006698
USP10,-0.028420893,-3.5748055
PHF19,-0.018139308,-4.018727
AMPH,-0.028468052,-3.573173
WDR46,-0.01691498,-4.087999
TFAP2E,-0.01830354,-4.0098014
MEP1A,-0.019958971,-3.9240384
A1CF,-0.019758897,-3.9340155
SLC15A1,-0.016300378,-4.1247034
FLAD1,-0.019620271,-3.9409845
SETD3,-0.018301433,-4.009911
IFFO2,-0.02618293,-3.6557086
RUVBL1,-0.01876846,-3.984945
SPTY2D1,-0.02134156,-3.8577535
SMC1A,-0.032537576,-3.4415846
ZNF804B,-0.020691374,-3.8883684
OTUD7B,-0.02433641,-3.727923
DCLRE1C,-0.020246156,-3.9098954
WDR75,-0.02926117,-3.5460896
EEF1D,-0.028253913,-3.5806165
TMEM132C,-0.019431354,-3.950569
GNPAT,-0.02272236,-3.7957444
MICALL1,-0.01825227,-4.0125794
SYT16,-0.019087214,-3.968267
DAZAP1,-0.031069046,-3.4870381
MYCBPAP,-0.01784578,-4.0348945
NRBP2,-0.039405663,-3.2534826
PPAN,-0.01918323,-3.9632978
TMEM245,-0.039746206,-3.2450497
PIDD1,-0.016538784,-4.110304
DDX23,-0.021650514,-3.8435333
ARCN1,-0.02355742,-3.760072
ROBO4,-0.01887094,-3.9795547
CLCA1,-0.01822605,-4.0140023
ESRP2,-0.018155815,-4.0178285
HHIPL2,-0.01814282,-4.0185366
CSF3R,-0.016639031,-4.104312
GAREM1,-0.023217844,-3.7744193
LINGO1,-0.043488875,-3.156917
EFHB,-0.017908895,-4.0314016
TUBGCP2,-0.022227446,-3.8175228
GMDS,-0.016318323,-4.123614
MLLT6,-0.03494811,-3.3713152
GALNT1,-0.033864982,-3.4022577
FEM1A,-0.025314726,-3.689002
ZFC3H1,-0.037415892,-3.304308
ANKRD6,-0.028143696,-3.5844707
GRK3,-0.035366926,-3.3596087
GRHL1,-0.023745213,-3.7522213
GRHL2,-0.01747743,-4.0555716
FHDC1,-0.025237199,-3.6920261
SRPK1,-0.030494535,-3.5054145
EZH2,-0.03207428,-3.4556968
SCFD1,-0.024052724,-3.7395089
PAPLN,-0.018143874,-4.0184803
SPAG16,-0.020421486,-3.9013608
DNAJC11,-0.02209336,-3.8235025
NUMBL,-0.02098617,-3.8743653
PELP1,-0.025441175,-3.6840806
PCDHGB4,-0.05372262,-2.9506617
WEE1,-0.025415957,-3.6850595
CDK17,-0.034447003,-3.385506
ADSSL1,-0.01825742,-4.012297
GABRA5,-0.020081542,-3.9179773
MCMBP,-0.025839364,-3.668748
OBSL1,-0.022559436,-3.802858
CHRNB1,-0.017436897,-4.0578723
ZFP28,-0.02058511,-3.8934646
EXO1,-0.015515337,-4.1736774
ATP10D,-0.025178961,-3.6943107
HHIPL1,-0.017615182,-4.0477886
NCL,-0.044438723,-3.1357803
RAI14,-0.022735527,-3.795171
THNSL1,-0.016980382,-4.084172
TRIP10,-0.015424955,-4.179468
SGIP1,-0.026855787,-3.6306736
SAFB,-0.031611696,-3.4699905
SAFB2,-0.027470896,-3.6083324
ALDOA,-0.025638722,-3.6764448
IRF6,-0.019223342,-3.961227
SH3BP2,-0.023268856,-3.7722502
PTPRD,-0.043797795,-3.1499908
KLHL15,-0.037733354,-3.296019
ADGRE2,-0.018481785,-4.0001936
KIAA1755,-0.017810298,-4.0368676
PTPRT,-0.03413795,-3.394365
TIMM44,-0.023256745,-3.772767
CRISPLD2,-0.017411828,-4.059301
ARMC3,-0.017085625,-4.078047
RUVBL2,-0.019733068,-3.9353096
TMEM87A,-0.031838164,-3.4629662
ARPP21,-0.022736343,-3.7951367
ARHGEF15,-0.017609209,-4.048124
SAMD4B,-0.02072185,-3.8869102
AIRE,-0.017997881,-4.0264864
MYB,-0.022871275,-3.789285
PGM5,-0.019514127,-3.9463568
LIPG,-0.020252582,-3.9095802
KRT1,-0.017869316,-4.033593
CSNK1G1,-0.023913994,-3.7452233
PKD2L2,-0.017825872,-4.036005
ZNF827,-0.019015634,-3.9719877
LRRC41,-0.020056423,-3.9192195
ZNF532,-0.038287543,-3.2817144
