,0,1,2,3,4,5,6,7
MELTF,0.07360676,-0.23441991,-0.08323011,0.38766494,-0.78555787,0.34293497,-0.19449635,0.3759288
BUB1,-0.2772294,-0.23060778,0.09218965,0.32759556,-0.953812,0.10980631,-0.28137732,0.47825852
MCF2,-0.22847943,-0.21464422,-0.09102241,0.60933596,-0.6724738,0.29321787,-0.5960471,0.56215286
UFL1,-0.6009841,-0.29031423,-0.14953502,0.516136,-0.89504075,-0.0010118773,-0.30619466,0.42713752
PIGT,-0.5670034,-0.21107961,0.13052025,0.6328672,-1.1214226,-0.04455997,-0.32144332,0.46157885
ARHGEF17,-0.3890215,-0.26106355,-0.15611207,0.44753972,-0.9264662,0.09347626,-0.36151788,0.45479035
BRINP1,-0.53276294,-0.43813995,-0.04578404,0.46799353,-0.7714957,0.36006978,-0.6617123,0.61735183
FRMD3,-0.5835496,-0.25713685,0.016766421,0.6301276,-0.94067574,-0.007981806,-0.4040176,0.44287485
PPFIA1,-0.6624716,-0.23579791,-0.036675416,0.61652327,-0.97695327,0.0052644173,-0.33942208,0.40587604
FECH,-0.28294086,-0.26585838,0.0024597794,0.5487631,-0.97104895,0.2392441,-0.36049604,0.37337026
FAM171A1,-0.66994095,-0.26336807,-0.091179565,0.58215785,-0.9036155,-0.10089101,-0.47421518,0.3662859
DAG1,-0.47836107,-0.42343876,0.036078393,0.64743966,-1.016671,0.021635205,-0.400856,0.50011986
SLC9C2,0.0054360195,-0.20801385,-0.11646588,0.6006519,-0.77741325,0.32171178,-0.29520217,0.34087458
MIGA2,-0.37527943,-0.24541011,-0.006660588,0.6036005,-0.9280937,0.29514757,-0.46732637,0.5318503
HEXB,-0.18905622,-0.1985124,0.06637693,0.57894593,-1.0685941,0.11964954,-0.27825162,0.5108234
FAH,-0.085694864,-0.23471513,-0.00409019,0.60151815,-0.8529178,0.20819198,-0.29784733,0.31890717
WNT5B,-0.22217499,-0.23247814,-0.09887345,0.65488076,-0.7658049,0.21926504,-0.40552497,0.42147705
RALGPS1,-0.7656282,-0.17641732,-0.19173878,0.6725186,-0.93599045,-0.08473992,-0.32219416,0.4113258
GRIK5,-0.38437134,-0.3692403,-0.13517497,0.65667206,-0.8738017,0.24534832,-0.39964432,0.50872844
RPL4,-0.67086256,-0.43206167,-0.1321958,0.66838944,-0.9045069,-0.115184896,-0.43369943,0.35138205
GALNT4,-0.042908717,-0.17972735,0.016409472,0.6539894,-0.85304725,0.39702648,-0.32236025,0.55932605
PAFAH1B1,-0.79078007,-0.16547728,0.0005456731,0.64305764,-0.9824233,-0.21017645,-0.344322,0.38014805
EPAS1,-0.26763862,-0.58089894,-0.0012658238,0.74282223,-0.92804825,0.1970222,-0.12576945,0.37188438
KCNG4,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
POU2F2,-0.5044506,-0.19518235,-0.1336458,0.80644935,-1.1192181,-0.13498653,-0.39604667,0.5035887
MMP2,-0.34832358,-0.36108622,0.13112798,0.47535294,-0.87709856,0.23864447,-0.3909559,0.4398572
ZMYND15,0.07207257,-0.2143338,-0.041391596,0.46054423,-0.7732661,0.39597133,-0.27279848,0.28817627
TUBA8,-0.08967704,-0.2411119,-0.1486104,0.5941083,-0.81818235,0.30463305,-0.34307703,0.37019074
STK31,-0.04137824,-0.26380467,-0.15492447,0.59898555,-0.7374437,0.34981856,-0.30826357,0.37343696
NR5A1,0.08674184,-0.17965317,-0.07913493,0.5367149,-0.756019,0.37589723,-0.27525192,0.34783334
LMLN,-0.3943623,-0.25814897,-0.27652815,0.67607534,-0.8255397,0.17199464,-0.38323188,0.37058195
DDX24,-0.6799203,-0.39719778,-0.13819435,0.6039209,-0.9570426,-0.116207264,-0.5685659,0.31690177
EMILIN1,0.07768167,-0.23157969,-0.088397406,0.44478747,-0.70800686,0.39750648,-0.25401822,0.37730932
ZNF14,-0.3030121,-0.20811144,0.028321587,0.7338941,-0.97030354,0.12935437,-0.35693336,0.30627495
EVI5L,-0.37153366,-0.27712902,-0.06935718,0.56881666,-0.95945275,0.12512039,-0.33660665,0.5371667
FRK,0.09296918,-0.16957378,-0.04722064,0.5183437,-0.7836267,0.40453672,-0.31613484,0.3770198
EPS8L1,-0.12161399,0.0016613007,0.10219664,0.721175,-1.0536261,0.1677836,-0.3449935,0.4521548
IDS,-0.7435761,-0.25594977,-0.1496943,0.65398914,-0.9293153,-0.06693467,-0.49967867,0.29679176
DDHD2,-0.49901113,-0.2262924,0.041375525,0.4964598,-1.0624692,0.105322726,-0.36776394,0.30875096
ALDH18A1,-0.4292566,-0.2153791,0.043456323,0.60416645,-0.9777272,-0.014632686,-0.40700868,0.43778244
KLHL9,-0.7169869,-0.2758286,-0.13017589,0.5591229,-0.9413785,-0.05785592,-0.42754075,0.35130042
LHX6,-0.4548451,-0.7048643,-0.10400437,0.2538681,-0.63178957,0.7006432,-0.4840089,0.09464191
ADGRF5,-0.2707202,-0.55709606,-0.011445537,0.8231832,-0.8559929,0.17932305,-0.22447765,0.35703245
MAP3K4,-0.43889946,-0.26298273,0.055925317,0.6579571,-1.00696,0.11590656,-0.39295524,0.40544525
DLL3,-0.3630038,-0.16691348,0.10962992,0.66618943,-1.1938893,0.10307091,-0.31887203,0.37858954
ZNF709,-0.5594439,-0.14241962,-0.050962947,0.6495919,-0.9735775,-0.014882891,-0.3837733,0.29724225
RADIL,-0.11319037,-0.22079667,-0.06054776,0.5716473,-0.8937024,0.27600482,-0.3824593,0.32462287
SOAT2,0.094087094,-0.18068236,-0.07611402,0.52889746,-0.7662108,0.3796651,-0.27354527,0.34898254
SETMAR,-0.23907603,-0.13203657,0.242096,0.6640651,-1.1803883,0.1527543,-0.34780005,0.41707024
HBP1,-0.3590014,-0.38774183,0.020464107,0.6946034,-1.042893,0.16913587,-0.3735758,0.43070585
CCDC39,-0.2040828,-0.30569956,-0.03655814,0.6875822,-0.91002464,0.24267308,-0.3316372,0.47810262
FGGY,-0.11954906,-0.2508901,-0.069761716,0.45068717,-0.93277717,0.24002501,-0.29311606,0.35847875
TULP2,0.028744513,-0.17924367,-0.05367957,0.61105967,-0.8163494,0.35588422,-0.2632271,0.40781298
SLU7,-0.67412335,-0.25577307,0.06904865,0.61386573,-1.1082239,-0.045409393,-0.29839903,0.34577122
SYNPO,-0.11857022,-0.33375832,-0.042508047,0.540813,-0.8042277,0.34999186,-0.4097308,0.3643937
SSH3,-0.051935796,-0.22879961,-0.00412187,0.50468045,-0.8121892,0.42109063,-0.26681486,0.31814635
NPHP1,-0.2089027,-0.35174313,-0.061489925,0.53927535,-0.9493321,0.2882895,-0.3859568,0.49435952
SEZ6L2,-0.62365586,-0.22237977,-0.21125838,0.6873157,-0.8456646,-0.114196904,-0.56455964,0.3938897
UBTF,-0.5830314,-0.35757688,-0.08466557,0.6247483,-1.0263608,-0.14807302,-0.42274073,0.4663853
E2F8,-0.036928166,-0.17121206,-0.07846321,0.4742,-0.8615924,0.2914599,-0.3124903,0.44421825
SEPT5,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
CCDC142,-0.2764661,-0.33149123,-0.09319331,0.4845796,-0.83909595,0.26833078,-0.34537512,0.28474653
ANKRD50,-0.7133419,-0.31467125,-0.11677975,0.5939414,-0.9430448,0.066763915,-0.37358925,0.21280724
HS6ST2,-0.35108367,-0.2705419,-0.066851765,0.40058765,-1.0410053,0.22674513,-0.40327495,0.44595212
ZBTB38,-0.7854852,-0.2966003,0.05524143,0.84117883,-0.8439456,0.06958669,-0.47905827,0.49852902
STRBP,-0.6433756,-0.23888335,-0.11950061,0.59012073,-0.9806318,-0.041531786,-0.41650933,0.27686006
SENP1,-0.39866456,-0.48296463,-0.02951917,0.52698255,-0.9799353,0.1080276,-0.39001468,0.5533703
AP5Z1,-0.4767808,-0.28514767,0.06636531,0.5633607,-1.0130328,0.23678342,-0.46626487,0.3994546
PLXNB1,-0.7249333,-0.3604559,-0.19481584,0.66747975,-0.79815817,-0.07212421,-0.32717207,0.38240194
ZNF512B,-0.33563277,-0.3204257,-0.19986185,0.5917863,-0.85736,0.2766404,-0.50842524,0.56002545
DDB1,-0.6164438,-0.33485213,0.034334257,0.63810694,-1.0487293,-0.08793451,-0.3518442,0.35446858
WASHC5,-0.40992197,-0.2318168,0.11154439,0.6916198,-0.90038455,0.07481659,-0.35615253,0.3408813
TMEM132B,-0.66780204,-0.2742216,-0.33792824,0.7077865,-0.9330791,0.042742036,-0.30631456,0.12942378
TWNK,-0.055871237,-0.30808026,-0.19317025,0.6316027,-0.74203277,0.24390143,-0.3515758,0.3223442
WDR44,-0.46561807,-0.23570806,-0.05568683,0.5895698,-0.87536216,0.2048367,-0.30061096,0.29008514
AMOTL2,-0.81422657,-0.26760754,0.05255212,0.7450737,-1.055874,-0.07410751,-0.45086384,0.5356253
ENOX1,-0.5351678,-0.092575744,0.044799328,0.7122304,-1.1925792,0.069935106,-0.35563087,0.2741401
TP53,-0.45657566,-0.20490745,0.12401577,0.49645537,-1.204364,0.108882554,-0.19076598,0.3404329
CHPF,-0.5664735,-0.23788553,-0.12967706,0.7260151,-0.92461216,0.05302994,-0.27807269,0.25428253
NLN,-0.77387464,-0.16454476,-0.2725759,0.59807587,-0.75031936,-0.11316234,-0.5480109,0.3499774
VPS4B,-0.4318901,-0.17490277,-0.08745275,0.7635446,-1.0150139,-0.008568994,-0.38294068,0.5113105
ACSF2,-0.028849969,-0.22595057,-0.076032124,0.51963717,-0.87965965,0.3005087,-0.35331422,0.36603245
KCNA4,0.06228986,-0.18946378,-0.09000208,0.55696744,-0.79582524,0.33543852,-0.2546939,0.37048626
CTTN,-0.77959526,-0.2552197,-0.04120723,0.6813037,-1.0634011,-0.13209413,-0.37954587,0.402433
AHCY,-0.5514971,-0.16136914,0.23102382,0.53198546,-1.1555197,-0.01444292,-0.27287802,0.4795415
RGS6,-0.3042526,-0.18803501,-0.29931414,0.82173884,-0.9812157,0.042029127,-0.3573393,0.5453971
PCDHGB2,0.046994504,-0.19649394,-0.11514334,0.49393067,-0.7848489,0.33754656,-0.26892498,0.32259086
CACNB3,-0.5470691,-0.23202327,0.08016085,0.6392776,-1.0693823,0.090641245,-0.35063812,0.31919852
VTN,-0.056342427,-0.13263226,-0.13153559,0.5764805,-0.9357252,0.24772963,-0.3528338,0.45604292
PER3,-0.15881333,-0.26586658,-0.08400022,0.6183981,-0.8641248,0.28348553,-0.33481953,0.41068825
ITGB7,0.086932994,-0.20172006,-0.057397425,0.53291136,-0.7628689,0.34666422,-0.2648205,0.31555432
PLCD3,-0.0031437227,-0.19451982,-0.034780614,0.5662562,-0.8715755,0.33031085,-0.31512564,0.38970223
MAP7D2,-0.60645515,-0.3248895,0.038791023,0.71162677,-0.9630698,0.103285894,-0.57694757,0.5656425
KLHL31,0.088703126,-0.16385244,-0.052102596,0.5526122,-0.81586444,0.3393343,-0.25085154,0.36633244
DCBLD2,-0.5864559,-0.1730305,-0.1940593,0.5109393,-0.9065051,0.14550501,-0.45758733,0.3594189
PIK3R2,-0.6068175,-0.25476426,-0.03168054,0.37726185,-0.92808485,0.25635934,-0.37002248,0.33619446
TUBB1,0.03127424,-0.2466434,-0.12485128,0.43377736,-0.87212837,0.2809602,-0.2931867,0.25249508
ACSS3,0.039404977,-0.25128245,-0.11668953,0.55786383,-0.72116506,0.32257167,-0.30008546,0.34761414
RUFY2,-0.7486969,-0.27585465,0.12320218,0.61302954,-1.0491219,-0.041593015,-0.6012545,0.45305243
DSE,-0.27149904,-0.24496984,-0.117160454,0.64563984,-0.9443958,0.13808088,-0.43101174,0.5115774
SF3A1,-0.46344,-0.2228564,0.14019907,0.6202973,-1.0916843,0.0049463892,-0.3241013,0.44758072
RXRG,-0.0035560154,-0.09594759,-0.1421726,0.54762506,-0.5344971,0.12031757,-0.4157467,0.31282398
ANAPC5,-0.58495665,-0.2535901,-0.02122058,0.566327,-1.04091,-0.037581787,-0.43891332,0.32370955
ALPP,0.083529316,-0.18222415,-0.08554555,0.54318905,-0.75120974,0.39794636,-0.2886714,0.3418847
KLHL11,-0.25792652,-0.28474027,-0.02025991,0.47016796,-1.0320592,0.40283835,-0.3708508,0.26226774
GLI1,0.09091531,-0.322407,-0.05661584,0.44137,-0.8695549,0.3883316,-0.37410825,0.40728167
TUBB4B,-0.5668572,-0.32220566,0.018511377,0.70915675,-1.0457691,-0.199579,-0.36166516,0.52494067
RINT1,-0.36805633,-0.1394006,-0.14100297,0.5095338,-0.92567325,0.23103496,-0.42196938,0.27085203
ERMP1,-0.021524692,-0.32099816,-0.0047405288,0.4979424,-0.870767,0.39886636,-0.46586373,0.48194408
ITGBL1,0.002617964,-0.2896542,-0.085680276,0.45439047,-0.7418779,0.38107738,-0.36661997,0.410919
GSE1,-0.44372812,-0.2706255,-0.16444455,0.6105828,-0.97627974,-0.092868544,-0.49338034,0.3938819
SLCO5A1,-0.33312455,-0.057521183,-0.1340165,0.64136475,-1.0204376,0.22231315,-0.27487,0.27921924
ZFR2,-0.32681972,-0.4048995,-0.13228482,0.5261589,-0.844151,0.29345393,-0.43711227,0.4097309
ZNF337,-0.49454668,-0.3366375,-0.113884255,0.5475304,-0.8792169,0.20720343,-0.45963186,0.3824268
GRK6,-0.23982276,-0.40421408,-0.06571131,0.49571192,-0.96355414,0.36219603,-0.4762218,0.43304178
KAT7,-0.6223039,-0.28752553,-0.051950425,0.52865696,-0.8995422,0.04854708,-0.42613986,0.25046057
FGFR3,-0.31731704,-0.5972476,-0.17409429,0.59265673,-0.62479067,0.12775248,-0.4659177,0.5600817
APBA1,-0.41750374,-0.26467374,-0.27588952,0.5365245,-1.0292627,0.15477192,-0.37622696,0.47317618
SFMBT1,-0.1356342,-0.28272712,-0.069557555,0.47595653,-0.9700545,0.18908222,-0.31871557,0.44926023
SELP,0.07097671,-0.19333619,-0.089178145,0.49668312,-0.7740557,0.36860684,-0.2667312,0.30598858
CNTROB,-0.29954016,-0.28427273,0.10364402,0.4812853,-1.0323222,0.12959722,-0.29304504,0.4529857
RSBN1L,-0.40647665,-0.2706656,0.016005091,0.5573481,-1.0501465,0.1335958,-0.43039665,0.50082433
SKIV2L,-0.23631774,-0.25415465,-0.028845102,0.50036114,-0.9441652,0.24634127,-0.31797293,0.2743582
LGI3,-0.1417735,-0.24207518,-0.19913185,0.56694514,-0.83121717,0.2659697,-0.28592315,0.33011073
KLC4,-0.38705578,-0.22189033,-0.26353702,0.6113734,-0.85780644,-0.0057719713,-0.32302395,0.32217777
MIPEP,-0.33942103,-0.13855931,-0.056532856,0.6240558,-0.8815179,0.102017544,-0.29942364,0.29980314
LNPEP,-0.25186038,-0.15110782,0.044930242,0.64050555,-0.91312265,0.2996316,-0.3198042,0.52560717
FGR,-0.013128547,-0.27976346,-0.09080225,0.558079,-0.76445794,0.34346172,-0.21156418,0.30167735
DLGAP5,-0.27944317,-0.22975254,0.14773825,0.4452785,-1.0896944,0.09527015,-0.31673107,0.42831168
GNA12,-0.5803861,-0.27790946,-0.12513754,0.51877135,-0.80378807,0.060141407,-0.38880464,0.49813718
PNKD,-0.41352364,-0.20152903,0.22195312,0.439695,-1.0875943,0.13115247,-0.33318982,0.33084768
NAGLU,-0.14653611,-0.27249083,-0.08460624,0.43823442,-0.83688164,0.31411964,-0.2808029,0.30145183
USP2,-0.14543946,-0.24453744,0.008055247,0.46199244,-1.0007946,0.24433087,-0.38700446,0.41352874
TPM3,-0.67247635,-0.3487514,-0.014997408,0.66635984,-0.98082054,-0.11109096,-0.40156996,0.31296697
RGL3,0.043671746,-0.19045918,-0.034845203,0.5091867,-0.7876431,0.36500147,-0.21965586,0.30670413
ARHGAP24,-0.42520192,-0.27021667,-0.089601345,0.88499314,-0.8982583,-0.051385358,-0.30631492,0.43518454
MOCOS,0.09118978,-0.14986971,-0.08902045,0.54768324,-0.74654746,0.3820434,-0.27134427,0.33892438
ANKFY1,-0.5506597,-0.30651447,-0.096518114,0.5142057,-0.9853692,0.0321789,-0.4644533,0.43870062
ARHGAP32,-0.5195192,-0.2907254,-0.1263336,0.6496026,-1.0259377,0.052204065,-0.38195065,0.41884264
TRIP4,-0.27915323,-0.2725625,0.032077678,0.539771,-1.0214401,0.12965015,-0.3451856,0.35731912
NLRP2,-0.32352948,-0.20314184,0.11549326,0.7267129,-0.87871253,0.07367446,-0.27941495,0.5506246
PLK4,-0.192611,-0.2764324,-0.05126023,0.42703205,-0.94905937,0.24768771,-0.32781726,0.4346768
TAB3,-0.4744395,-0.12222903,-0.07020434,0.6778515,-1.062954,0.20796667,-0.4611919,0.563141
NAGS,0.05138143,-0.20934048,-0.025260467,0.51922625,-0.7579504,0.32607302,-0.2762838,0.30975372
ASH2L,-0.3640653,-0.110557534,-0.015766114,0.59500384,-1.0215647,0.101057895,-0.3500615,0.41546378
RPS6KC1,-0.43290177,-0.33372357,-0.20816207,0.67891,-0.9317349,0.14559254,-0.4945248,0.41545326
HTRA1,-0.5400623,-0.43511254,0.08870203,0.5332518,-1.0606086,0.23110859,-0.34736204,0.33608672
PLA2G15,-0.365356,-0.23209694,0.1607346,0.6389511,-1.1057777,0.15663709,-0.2772679,0.39687192
LRSAM1,-0.50020546,-0.34963518,-0.10548744,0.50407463,-0.9230534,0.21852776,-0.38982338,0.27486274
ADGRE1,0.087494925,-0.191497,-0.077818185,0.52723265,-0.7564862,0.38948667,-0.28170854,0.34638906
ABCG4,-0.061480965,-0.25873914,-0.08555513,0.64106995,-0.75359774,0.36170012,-0.38356045,0.39037615
EVC,0.050516084,-0.17041674,-0.062036827,0.6280311,-0.82053685,0.3658746,-0.27591857,0.34414738
BMPR1B,-0.32225853,-0.20988333,-0.18331063,0.57090896,-0.85598576,0.1856546,-0.33041275,0.4305757
KLC3,0.027955743,-0.18536505,-0.041036144,0.57156473,-0.80154145,0.31547266,-0.27418596,0.39228392
PFKFB4,-0.09731045,-0.22904396,-0.1335411,0.51895005,-0.8748671,0.34707895,-0.45079628,0.3753539
KLKB1,0.06876148,-0.20802914,-0.09060153,0.5283832,-0.7796328,0.37055913,-0.30092654,0.3581064
MMP9,0.013848634,-0.15244383,-0.064705916,0.5734608,-0.7983726,0.33748257,-0.33299324,0.47358042
LIPE,-0.09933142,-0.29825038,-0.08753736,0.65321004,-0.92681956,0.31747377,-0.4315872,0.5140017
ADGRD1,-0.031035693,-0.22618267,-0.08117614,0.5043369,-0.77992165,0.32441854,-0.25940317,0.35258713
RCBTB2,-0.55519325,-0.25290257,0.23607391,0.47166538,-1.276088,0.190102,-0.31905496,0.35037318
PRKAR1A,-0.76743793,-0.35670167,-0.07491535,0.68297166,-0.9502517,-0.21239768,-0.40251714,0.41261357
ARHGEF3,-0.3323995,-0.22230011,0.0038913116,0.63030523,-1.0371428,0.20451404,-0.5344048,0.395637
MPP4,0.08913918,-0.17446934,-0.07707186,0.53748393,-0.76020586,0.37898773,-0.27448517,0.34522912
PCDHGA3,0.07665829,-0.18914305,-0.1186969,0.46702522,-0.76727426,0.37922668,-0.33418986,0.39328548
PRX,-0.07739141,-0.32372308,-0.051574416,0.5894991,-0.7228763,0.30789617,-0.25251287,0.3511548
RUFY3,-0.6878497,-0.28269735,-0.24413481,0.6155018,-0.8080492,-0.2653506,-0.49088153,0.39792886
PABPC1,-0.6255613,-0.43952554,-0.12636787,0.59775376,-0.9547181,-0.106971286,-0.39419177,0.4161377
KLHL22,-0.39526588,-0.30911875,-0.014625408,0.520716,-1.0444406,0.22512457,-0.439308,0.4293608
ARHGAP10,0.004456406,-0.19287957,-0.019767843,0.55669045,-0.84678125,0.31226844,-0.26564723,0.44554412
SUPT20H,-0.54845524,-0.24713662,0.00673414,0.6097773,-1.0859902,-0.07858832,-0.27181992,0.4365053
BSCL2,-0.41952643,-0.26564395,-0.26692024,0.7121576,-0.8599496,-0.08347691,-0.46410498,0.65809935
OSBPL10,-0.11667371,-0.2445178,0.03491638,0.55982345,-0.86735046,0.27563298,-0.31357405,0.37938786
UBN1,-0.6670244,-0.28032967,-0.0986372,0.5626223,-0.8814051,0.06541131,-0.40570626,0.3988973
PCDHGC5,0.08801939,-0.18508856,-0.09706153,0.55064005,-0.77172637,0.36072105,-0.28403217,0.37277037
CALD1,-0.60170186,-0.322222,0.029681072,0.631048,-1.0221306,-0.11055821,-0.34577528,0.4185885
MYSM1,-0.6153807,-0.28756973,-0.085195184,0.6074956,-0.92568934,0.05087114,-0.38633677,0.3633509
COL4A2,-0.54279524,-0.48722184,0.06271971,0.6863004,-0.9966384,0.018460944,-0.177445,0.53216505
PRC1,-0.36795077,-0.39420792,0.05331006,0.3950763,-0.9740449,0.047200702,-0.32060632,0.5162618
ACTA2,0.055984337,-0.1975121,-0.08541641,0.528009,-0.8008971,0.3518018,-0.33715013,0.407908
NOD1,-0.012383813,-0.2916393,-0.08072438,0.5290817,-0.78951013,0.3830098,-0.21815576,0.31558007
PRPF4,-0.503525,-0.30066827,-0.019543514,0.59933627,-1.1075541,-0.027214423,-0.57401717,0.58053994
RPTN,0.0716246,-0.17729542,-0.07880226,0.514735,-0.7823374,0.3815894,-0.2546852,0.30885446
GRN,-0.4227057,-0.3088417,0.20190018,0.6657417,-1.1031065,0.033034123,-0.2098375,0.39945942
ANAPC1,-0.49594593,-0.31769732,-0.084022336,0.4111042,-1.0328679,0.1694319,-0.33154935,0.28243297
PES1,-0.4422756,-0.181433,0.021139435,0.5330156,-1.0692315,0.06366647,-0.27768394,0.38993245
TBC1D2B,-0.15966249,-0.19523315,-0.16835408,0.4281015,-0.88555455,0.1906271,-0.08935291,0.34476572
SLC38A10,-0.4657837,-0.28237244,-0.032571252,0.6165196,-0.940261,0.07466211,-0.33128056,0.4207259
SH3PXD2B,-0.39008048,-0.5343229,-0.19051877,0.57263666,-0.7276734,0.21311364,-0.66532487,0.6406346
TBC1D12,-0.48227355,-0.23057124,-0.067342654,0.5111843,-0.89618206,0.10650996,-0.42131978,0.364393
RUNX3,0.010007365,-0.19606052,0.005367048,0.6360383,-0.8459929,0.32437584,-0.31555974,0.4555353
SUN2,-0.5443342,-0.199648,0.10464794,0.6060645,-0.9749018,0.064614095,-0.37701538,0.44430387
ITPRID2,-0.6073144,-0.47165444,-0.07132839,0.6544477,-0.85692394,0.03133616,-0.30220124,0.49019194
MBTD1,-0.424551,-0.38174728,-0.12776409,0.48968145,-0.8032298,0.25435647,-0.3987985,0.26175103
SF3A3,-0.5303413,-0.25835046,0.101267405,0.5579845,-1.117161,-0.07373936,-0.30020612,0.44093567
COG3,-0.44544116,-0.26237968,0.1460211,0.4955861,-1.0385672,0.1846215,-0.35799813,0.37642747
STOX2,-0.6710562,-0.32659584,-0.1984945,0.63162714,-0.91769195,0.031871043,-0.56080705,0.3469101
COQ8B,-0.23222497,-0.20719062,-0.07978703,0.38647008,-1.0593605,0.29608503,-0.41103688,0.3514366
KATNB1,-0.2678918,-0.19342795,0.1559295,0.6659205,-1.0221635,0.16575412,-0.46034268,0.49809167
PORCN,-0.29711196,-0.25747812,0.070929326,0.60995847,-1.0369624,0.12669148,-0.29770607,0.33474374
FOXRED1,-0.3297187,-0.22238556,0.13995913,0.56571543,-1.1159849,0.064974,-0.45548496,0.44874513
SLC6A15,-0.21483299,-0.03608349,-0.020732522,0.7657791,-0.90266335,-0.1796229,-0.39348277,0.49650258
OAS3,0.06465226,-0.24063036,-0.06707043,0.47366774,-0.8006269,0.4040451,-0.31652352,0.31572577
POLR3E,-0.47059733,-0.2949685,0.08960924,0.51722705,-1.0460685,0.23190223,-0.31827068,0.3818521
DNAJC16,-0.5399093,-0.35392952,-0.13497087,0.60732955,-0.84113944,0.21998575,-0.4421208,0.4928009
CCNF,-0.37847134,-0.09492303,-0.13750455,0.45765176,-0.8374511,0.1885527,-0.3375083,0.20483898
LRCH1,-0.37339678,-0.33333096,0.019368224,0.61813736,-1.0584224,0.18851443,-0.29402062,0.27097854
TBC1D5,-0.5767742,-0.2490786,-0.12326344,0.5360488,-0.82270074,-0.038607724,-0.37879214,0.4521792
IRF5,-0.026300272,-0.23695517,0.09954763,0.53418654,-0.8612808,0.32853925,-0.3048307,0.40239578
SLC11A2,-0.5330732,-0.3229524,0.039971635,0.45436576,-0.94699335,0.19722903,-0.2940745,0.2082074
WBSCR16,0.0912834,-0.1786907,-0.07809901,0.5350266,-0.75718474,0.37560418,-0.27399832,0.34893495
MEP1B,0.04532697,-0.20394036,-0.084769756,0.5131961,-0.7617091,0.39968392,-0.31085303,0.34475628
SPATA31D1,0.055996466,-0.17306107,-0.08611075,0.56609225,-0.8055475,0.33870813,-0.32228124,0.4106265
SYDE2,-0.0047033043,-0.22655216,-0.036244813,0.5600782,-0.91651416,0.3702344,-0.32250518,0.3682111
CYBB,-0.21164925,-0.21731788,0.1715259,0.4467463,-0.94624674,0.2516442,-0.16162196,0.26473242
IVD,-0.49588352,-0.30320644,0.0838987,0.50102127,-1.0295936,0.072865345,-0.40497392,0.35151935
WSCD1,-0.40138307,-0.45292306,-0.21604407,0.43423298,-0.91134095,0.23283438,-0.32920995,0.43294087
GLS2,-0.013704473,-0.242807,-0.11825112,0.54487866,-0.72129285,0.36556524,-0.35590193,0.40638933
RASEF,0.04096711,-0.19876921,-0.049274508,0.5898618,-0.7988918,0.31538004,-0.2831842,0.39577848
WNT1,-0.07063193,-0.046501912,0.19518855,0.64458907,-0.9878433,0.1375367,-0.28652602,0.5569706
EXT2,-0.49579057,-0.2755985,0.002250895,0.4416598,-0.9205141,0.1373874,-0.3434827,0.43471432
ZBTB41,-0.58840066,-0.11352353,0.0052313283,0.77574134,-1.0348865,0.06836477,-0.38255557,0.44384238
TUBA4A,0.0054728403,-0.3759267,-0.089233145,0.5855783,-0.74232376,0.27680975,-0.273982,0.35228616
MAP3K7,-0.62572306,-0.3621327,-0.06401002,0.5005953,-1.0504518,0.049708776,-0.3892122,0.338862
SLC5A8,0.13072251,-0.19574054,-0.06445813,0.53840584,-0.70913184,0.3477519,-0.28153867,0.34198838
CCT4,-0.6048752,-0.26471606,0.09017485,0.5916925,-1.0626348,-0.059009172,-0.36901078,0.395152
FKBP10,-0.06219056,-0.30540025,-0.028563865,0.40703884,-0.9497895,0.4144667,-0.37536982,0.49141893
