,0,1
NUTM1,15.9236765,6.8047934
SLFN14,15.9236765,6.8047934
TMEM117,15.9236765,6.8047934
LTK,15.9236765,6.8047934
ACSM5,15.9236765,6.8047934
SLC6A14,15.9236765,6.8047934
WASHC2A,15.9236765,6.8047934
GHR,15.9236765,6.8047934
BAP1,15.9236765,6.8047934
IDH3A,15.9236765,6.8047934
STEAP4,15.9236765,6.8047934
GAPDHS,15.9236765,6.8047934
TIA1,15.9236765,6.8047934
ZKSCAN7,15.9236765,6.8047934
SLC2A7,15.9236765,6.8047934
CARD6,15.9236765,6.8047934
IDH3B,15.9236765,6.8047934
ATRN,15.9236765,6.8047934
FAM186B,15.9236765,6.8047934
LRRC36,15.9236765,6.8047934
HEPHL1,15.9236765,6.8047934
CCNB3,15.9236765,6.8047934
ZBTB44,15.9236765,6.8047934
AGBL4,15.9236765,6.8047934
KLHL41,15.9236765,6.8047934
ALDH1B1,15.9236765,6.8047934
ZSCAN9,15.9236765,6.8047934
CES4A,15.9236765,6.8047934
MAF,15.9236765,6.8047934
KCNAB2,15.9236765,6.8047934
SLC29A4,15.9236765,6.8047934
NAALADL2,15.9236765,6.8047934
RFC4,15.9236765,6.8047934
SLC12A8,15.9236765,6.8047934
IQGAP2,15.9236765,6.8047934
BYSL,15.9236765,6.8047934
SLC25A11,15.9236765,6.8047934
SREK1,15.9236765,6.8047934
SLC25A20,15.9236765,6.8047934
SLC1A2,15.9236765,6.8047934
CYP7B1,15.9236765,6.8047934
POU3F1,15.9236765,6.8047934
ATAD3C,15.9236765,6.8047934
IFT172,15.9236765,6.8047934
GJB3,15.9236765,6.8047934
ZFP62,15.9236765,6.8047934
BDH1,15.9236765,6.8047934
ILDR1,15.9236765,6.8047934
KLHL23,15.9236765,6.8047934
ADGRF1,15.9236765,6.8047934
ZNF311,15.9236765,6.8047934
CDRT1,15.9236765,6.8047934
MYEF2,15.9236765,6.8047934
PRR36,15.9236765,6.8047934
ALG9,15.9236765,6.8047934
RPN1,15.9236765,6.8047934
HOXB3,15.9236765,6.8047934
MAPK13,15.9236765,6.8047934
ACRBP,15.9236765,6.8047934
RAD21,15.9236765,6.8047934
PLXNC1,15.9236765,6.8047934
GLP1R,15.9236765,6.8047934
GTF2H4,15.9236765,6.8047934
ASB16,15.9236765,6.8047934
CRHR2,15.9236765,6.8047934
RUSC1,15.9236765,6.8047934
STRADA,15.9236765,6.8047934
XRCC6,15.9236765,6.8047934
CDH19,15.9236765,6.8047934
WDR13,15.9236765,6.8047934
CCDC174,15.9236765,6.8047934
ZNF185,15.9236765,6.8047934
SLC25A3,15.9236765,6.8047934
PADI1,15.9236765,6.8047934
DAXX,15.9236765,6.8047934
ARFGAP2,15.9236765,6.8047934
DDX28,15.9236765,6.8047934
TADA2A,15.9236765,6.8047934
ZNF585B,15.9236765,6.8047934
NEU4,15.9236765,6.8047934
USP22,15.9236765,6.8047934
ALDOB,15.9236765,6.8047934
CTPS2,15.9236765,6.8047934
ANKRD42,15.9236765,6.8047934
ZSWIM2,15.9236765,6.8047934
ZBBX,15.9236765,6.8047934
PUS10,15.9236765,6.8047934
TUBE1,15.9236765,6.8047934
REPS1,15.9236765,6.8047934
REST,15.9236765,6.8047934
UBQLN1,15.9236765,6.8047934
KCNC3,15.9236765,6.8047934
SLC6A16,15.9236765,6.8047934
DDX6,15.9236765,6.8047934
NECTIN2,15.9236765,6.8047934
CYTH2,15.9236765,6.8047934
WLS,15.9236765,6.8047934
SHC4,15.9236765,6.8047934
CNTN4,15.9236765,6.8047934
TGS1,15.9236765,6.8047934
KBTBD3,15.9236765,6.8047934
RAD17,15.9236765,6.8047934
PRRT3,15.9236765,6.8047934
TSC22D1,15.9236765,6.8047934
KCNK10,15.9236765,6.8047934
SDHB,15.9236765,6.8047934
GSTCD,15.9236765,6.8047934
DISC1,15.9236765,6.8047934
ZNF516,15.9236765,6.8047934
ZNF624,15.9236765,6.8047934
MARCH7,15.9236765,6.8047934
SCARB2,15.9236765,6.8047934
CDKN2A,15.9236765,6.8047934
EED,15.9236765,6.8047934
EVL,15.9236765,6.8047934
SSX2IP,15.9236765,6.8047934
SH3RF2,15.9236765,6.8047934
IFT74,15.9236765,6.8047934
ACSM1,15.9236765,6.8047934
C9,15.9236765,6.8047934
PPM1J,15.9236765,6.8047934
SLC18A1,15.9236765,6.8047934
RDH5,15.9236765,6.8047934
DEPDC1B,15.9236765,6.8047934
CFAP45,15.9236765,6.8047934
FAM83G,15.9236765,6.8047934
RGMB,15.9236765,6.8047934
RNF139,15.9236765,6.8047934
SLC39A6,15.9236765,6.8047934
HPD,15.9236765,6.8047934
ITPKC,15.9236765,6.8047934
TMEM209,15.9236765,6.8047934
MFSD14A,15.9236765,6.8047934
ZNF395,15.9236765,6.8047934
HAUS6,15.9236765,6.8047934
SYT9,15.9236765,6.8047934
KRT27,15.9236765,6.8047934
PEX1,15.9236765,6.8047934
CHRNA5,15.9236765,6.8047934
ASCC2,15.9236765,6.8047934
RTN4,15.9236765,6.8047934
DRG2,15.9236765,6.8047934
ZNF544,15.9236765,6.8047934
TMPRSS11A,15.9236765,6.8047934
MGAT2,15.9236765,6.8047934
VIPR1,15.9236765,6.8047934
ZPLD1,15.9236765,6.8047934
GJC1,15.9236765,6.8047934
ITIH6,15.9236765,6.8047934
KLHL34,15.9236765,6.8047934
KLHL33,15.9236765,6.8047934
TP53BP1,15.9236765,6.8047934
HOXA3,15.9236765,6.8047934
ACTL7A,15.9236765,6.8047934
GGT5,15.9236765,6.8047934
ZNF133,15.9236765,6.8047934
URI1,15.9236765,6.8047934
COX10,15.9236765,6.8047934
KRT24,15.9236765,6.8047934
PCDHGB3,15.9236765,6.8047934
OSBPL2,15.9236765,6.8047934
CCDC47,15.9236765,6.8047934
DEPDC7,15.9236765,6.8047934
NHSL2,15.9236765,6.8047934
SLCO4C1,15.9236765,6.8047934
FUBP1,15.9236765,6.8047934
RSPH6A,15.9236765,6.8047934
GPAA1,15.9236765,6.8047934
SLC22A15,15.9236765,6.8047934
MOV10L1,15.9236765,6.8047934
NKRF,15.9236765,6.8047934
ADAM28,15.9236765,6.8047934
RHPN2,15.9236765,6.8047934
MAEA,15.9236765,6.8047934
MTRF1,15.9236765,6.8047934
LMCD1,15.9236765,6.8047934
PCDHA1,15.9236765,6.8047934
SSH2,15.9236765,6.8047934
HES6,15.9236765,6.8047934
EGF,15.9236765,6.8047934
SLC22A3,15.9236765,6.8047934
EIF2D,15.9236765,6.8047934
L3MBTL4,15.9236765,6.8047934
CYP24A1,15.9236765,6.8047934
KBTBD11,15.9236765,6.8047934
THSD7A,15.9236765,6.8047934
SRL,15.9236765,6.8047934
MGAT3,15.9236765,6.8047934
ALKBH8,15.9236765,6.8047934
ZNF791,15.9236765,6.8047934
NLRP4,15.9236765,6.8047934
SCPEP1,15.9236765,6.8047934
PAX4,15.9236765,6.8047934
ATP10B,15.9236765,6.8047934
GPR156,15.9236765,6.8047934
TRIM41,15.9236765,6.8047934
CACNA2D1,15.9236765,6.8047934
MRPS9,15.9236765,6.8047934
TGM4,15.9236765,6.8047934
KRT79,15.9236765,6.8047934
AMT,15.9236765,6.8047934
PWP1,15.9236765,6.8047934
NRIP1,15.9236765,6.8047934
DENND1C,15.9236765,6.8047934
NETO1,15.9236765,6.8047934
MTF1,15.9236765,6.8047934
GSAP,15.9236765,6.8047934
ZNF598,15.9236765,6.8047934
BAG3,15.9236765,6.8047934
GATAD2B,15.9236765,6.8047934
FAM98A,15.9236765,6.8047934
PDHA2,15.9236765,6.8047934
PCDHGA1,15.9236765,6.8047934
PRSS53,15.9236765,6.8047934
TMCC1,15.9236765,6.8047934
ZNF287,15.9236765,6.8047934
ZFYVE19,15.9236765,6.8047934
SECISBP2L,15.9236765,6.8047934
DNAJC3,15.9236765,6.8047934
TRIP6,15.9236765,6.8047934
ZKSCAN5,15.9236765,6.8047934
KHDC4,15.9236765,6.8047934
SERGEF,15.9236765,6.8047934
SLC22A16,15.9236765,6.8047934
SLC25A42,15.9236765,6.8047934
SLC2A3,15.9236765,6.8047934
ASNSD1,15.9236765,6.8047934
TRAF3IP3,15.9236765,6.8047934
GABRP,15.9236765,6.8047934
ACTR3B,15.9236765,6.8047934
SOX2,15.9236765,6.8047934
PISD,15.9236765,6.8047934
CANX,15.9236765,6.8047934
TAZ,15.9236765,6.8047934
NR1I2,15.9236765,6.8047934
SH3BP5,15.9236765,6.8047934
TENT4B,15.9236765,6.8047934
ADGRG1,15.9236765,6.8047934
ALG6,15.9236765,6.8047934
ZER1,15.9236765,6.8047934
FKBP4,15.9236765,6.8047934
LUC7L,15.9236765,6.8047934
RBFOX1,15.9236765,6.8047934
DNAJA3,15.9236765,6.8047934
TBC1D17,15.9236765,6.8047934
DZIP1,15.9236765,6.8047934
CAMTA1,15.9236765,6.8047934
C2CD3,15.9236765,6.8047934
SLC28A3,15.9236765,6.8047934
DLAT,15.9236765,6.8047934
KMT5A,15.9236765,6.8047934
SLC30A6,15.9236765,6.8047934
KIRREL2,15.9236765,6.8047934
SLC22A2,15.9236765,6.8047934
SYT10,15.9236765,6.8047934
QSOX2,15.9236765,6.8047934
GABRA6,15.9236765,6.8047934
ZNF276,15.9236765,6.8047934
HAGH,15.9236765,6.8047934
SLC2A14,15.9236765,6.8047934
APPL2,15.9236765,6.8047934
CNKSR3,15.9236765,6.8047934
ZNF208,15.9236765,6.8047934
CCDC81,15.9236765,6.8047934
KRT71,15.9236765,6.8047934
TRAPPC12,15.9236765,6.8047934
EIPR1,15.9236765,6.8047934
RELA,15.9236765,6.8047934
KRT72,15.9236765,6.8047934
SRPX,15.9236765,6.8047934
GRID1,15.9236765,6.8047934
MYBL1,15.9236765,6.8047934
ANKRD18B,15.9236765,6.8047934
ZNF585A,15.9236765,6.8047934
LAMB3,15.9236765,6.8047934
PTPN7,15.9236765,6.8047934
FSCN3,15.9236765,6.8047934
ERMARD,15.9236765,6.8047934
WASHC2C,15.9236765,6.8047934
TBX6,15.9236765,6.8047934
CHUK,15.9236765,6.8047934
NLRP11,15.9236765,6.8047934
DACH2,15.9236765,6.8047934
PHACTR4,15.9236765,6.8047934
FOLH1,15.9236765,6.8047934
HSPA8,15.9236765,6.8047934
KPNA7,15.9236765,6.8047934
CYP2U1,15.9236765,6.8047934
CBFA2T3,15.9236765,6.8047934
INPP5A,15.9236765,6.8047934
NCAPH2,15.9236765,6.8047934
HAS2,15.9236765,6.8047934
GRB14,15.9236765,6.8047934
ENPP2,15.9236765,6.8047934
CPNE7,15.9236765,6.8047934
TNNT1,15.9236765,6.8047934
MGAT4A,15.9236765,6.8047934
SAMD8,15.9236765,6.8047934
THAP12,15.9236765,6.8047934
OPA3,15.9236765,6.8047934
ILVBL,15.9236765,6.8047934
SLC2A12,15.9236765,6.8047934
PHC2,15.9236765,6.8047934
BACH2,15.9236765,6.8047934
ENO2,15.9236765,6.8047934
SPOPL,15.9236765,6.8047934
DVL2,15.9236765,6.8047934
ANKRD55,15.9236765,6.8047934
ZBTB49,15.9236765,6.8047934
PDZD8,15.9236765,6.8047934
GDA,15.9236765,6.8047934
RTN2,15.9236765,6.8047934
HOOK1,15.9236765,6.8047934
TMCC2,15.9236765,6.8047934
SEPT6,15.9236765,6.8047934
KRT28,15.9236765,6.8047934
ZNF800,15.9236765,6.8047934
MATN3,15.9236765,6.8047934
AUP1,15.9236765,6.8047934
CBFA2T2,15.9236765,6.8047934
SLCO1B7,15.9236765,6.8047934
SLC19A2,15.9236765,6.8047934
SLC17A8,15.9236765,6.8047934
KY,15.9236765,6.8047934
HNRNPAB,15.9236765,6.8047934
MMP19,15.9236765,6.8047934
BCKDHB,15.9236765,6.8047934
SIX1,15.9236765,6.8047934
MAPK8,15.9236765,6.8047934
AKT2,15.9236765,6.8047934
DCAF10,15.9236765,6.8047934
SEC14L4,15.9236765,6.8047934
SNRK,15.9236765,6.8047934
CCDC13,15.9236765,6.8047934
CWF19L2,15.9236765,6.8047934
KHNYN,15.9236765,6.8047934
RLIM,15.9236765,6.8047934
GRAP2,15.9236765,6.8047934
HSF4,15.9236765,6.8047934
CHRM3,15.9236765,6.8047934
WSCD2,15.9236765,6.8047934
NOA1,15.9236765,6.8047934
LMAN1,15.9236765,6.8047934
FNTB,15.9236765,6.8047934
NLE1,15.9236765,6.8047934
SLC9A9,15.9236765,6.8047934
SPATA5L1,15.9236765,6.8047934
IQCA1,15.9236765,6.8047934
TOR1AIP1,15.9236765,6.8047934
ADAMTSL2,15.9236765,6.8047934
ECHDC2,15.9236765,6.8047934
THOC2,15.9236765,6.8047934
DDX18,15.9236765,6.8047934
EFHC2,15.9236765,6.8047934
FES,15.9236765,6.8047934
ACSBG1,15.9236765,6.8047934
PABPC4,15.9236765,6.8047934
CFLAR,15.9236765,6.8047934
GJD2,15.9236765,6.8047934
PRRT4,15.9236765,6.8047934
WNT11,15.9236765,6.8047934
TBX5,15.9236765,6.8047934
ATXN7,15.9236765,6.8047934
NLRP8,15.9236765,6.8047934
AOAH,15.9236765,6.8047934
AGXT2,15.9236765,6.8047934
SLC2A11,15.9236765,6.8047934
LCORL,15.9236765,6.8047934
EIF2B3,15.9236765,6.8047934
EFCAB7,15.9236765,6.8047934
FAM83H,15.9236765,6.8047934
HS3ST2,15.9236765,6.8047934
TRIM6,15.9236765,6.8047934
TEX11,15.9236765,6.8047934
KLHDC7A,15.9236765,6.8047934
AOC2,15.9236765,6.8047934
CAPS2,15.9236765,6.8047934
DNAJC21,15.9236765,6.8047934
SYTL4,15.9236765,6.8047934
WNT8B,15.9236765,6.8047934
CTAGE5,15.9236765,6.8047934
BFSP1,15.9236765,6.8047934
NLK,15.9236765,6.8047934
PTPN2,15.9236765,6.8047934
SPNS2,15.9236765,6.8047934
ZYG11A,15.9236765,6.8047934
SIX3,15.9236765,6.8047934
NEK5,15.9236765,6.8047934
ZNF711,15.9236765,6.8047934
GABRA3,15.9236765,6.8047934
PFKP,15.9236765,6.8047934
PALB2,15.9236765,6.8047934
NYAP1,15.9236765,6.8047934
ATAD1,15.9236765,6.8047934
GBP1,15.9236765,6.8047934
BICRAL,15.9236765,6.8047934
FLOT1,15.9236765,6.8047934
SUCLA2,15.9236765,6.8047934
IGF2BP1,15.9236765,6.8047934
KRT84,15.9236765,6.8047934
LRRC1,15.9236765,6.8047934
TRIM8,15.9236765,6.8047934
OSGIN2,15.9236765,6.8047934
RETSAT,15.9236765,6.8047934
TBXAS1,15.9236765,6.8047934
BBS12,15.9236765,6.8047934
SLC45A3,15.9236765,6.8047934
FMO1,15.9236765,6.8047934
GATM,15.9236765,6.8047934
TOMM70,15.9236765,6.8047934
NKD1,15.9236765,6.8047934
SH3BP4,15.9236765,6.8047934
USP16,15.9236765,6.8047934
KCNS2,15.9236765,6.8047934
DVL1,15.9236765,6.8047934
RPS6KA6,15.9236765,6.8047934
TRIM28,15.9236765,6.8047934
MIS18BP1,15.9236765,6.8047934
KCNJ11,15.9236765,6.8047934
UHRF2,15.9236765,6.8047934
GMPR2,15.9236765,6.8047934
PGAP1,15.9236765,6.8047934
SEPT11,15.9236765,6.8047934
QTRT1,15.9236765,6.8047934
ADNP2,15.9236765,6.8047934
MMRN2,15.9236765,6.8047934
RAB11FIP3,15.9236765,6.8047934
SENP3,15.9236765,6.8047934
HNRNPM,15.9236765,6.8047934
CPNE4,15.9236765,6.8047934
ST7L,15.9236765,6.8047934
SH3BP5L,15.9236765,6.8047934
MAMDC2,15.9236765,6.8047934
ACSL4,15.9236765,6.8047934
KANK3,15.9236765,6.8047934
PCDHB15,15.9236765,6.8047934
MROH9,15.9236765,6.8047934
BACH1,15.9236765,6.8047934
ASIC4,15.9236765,6.8047934
CDCA2,15.9236765,6.8047934
CDHR1,15.9236765,6.8047934
NFKB2,15.9236765,6.8047934
PRPF38A,15.9236765,6.8047934
SALL2,15.9236765,6.8047934
IL12RB2,15.9236765,6.8047934
BMP4,15.9236765,6.8047934
ARFIP2,15.9236765,6.8047934
MBOAT1,15.9236765,6.8047934
DPP7,15.9236765,6.8047934
NGFR,15.9236765,6.8047934
ZCCHC8,15.9236765,6.8047934
PBX2,15.9236765,6.8047934
PCDHA10,15.9236765,6.8047934
CALCOCO1,15.9236765,6.8047934
LCTL,15.9236765,6.8047934
CTNNAL1,15.9236765,6.8047934
GNA15,15.9236765,6.8047934
TTF1,15.9236765,6.8047934
SHTN1,15.9236765,6.8047934
FAF2,15.9236765,6.8047934
NFIC,15.9236765,6.8047934
SLFN11,15.9236765,6.8047934
TRAF3IP1,15.9236765,6.8047934
PHF1,15.9236765,6.8047934
TARS,15.9236765,6.8047934
ATAD3A,15.9236765,6.8047934
ZNF862,15.9236765,6.8047934
CFAP221,15.9236765,6.8047934
RRP1B,15.9236765,6.8047934
ALG5,15.9236765,6.8047934
INTU,15.9236765,6.8047934
PHACTR3,15.9236765,6.8047934
SLC47A1,15.9236765,6.8047934
CDYL2,15.9236765,6.8047934
GJA8,15.9236765,6.8047934
SLC17A6,15.9236765,6.8047934
DUSP16,15.9236765,6.8047934
MFSD5,15.9236765,6.8047934
PNLIP,15.9236765,6.8047934
RNF8,15.9236765,6.8047934
ALG2,15.9236765,6.8047934
WDR37,15.9236765,6.8047934
PIGB,15.9236765,6.8047934
MSI1,15.9236765,6.8047934
IKZF1,15.9236765,6.8047934
LRGUK,15.9236765,6.8047934
SLC9A4,15.9236765,6.8047934
MMP24,15.9236765,6.8047934
ROCK1,15.9236765,6.8047934
TKTL2,15.9236765,6.8047934
RCL1,15.9236765,6.8047934
MPP7,15.9236765,6.8047934
SCMH1,15.9236765,6.8047934
HSPA12A,15.9236765,6.8047934
WNT9A,15.9236765,6.8047934
GRAMD4,15.9236765,6.8047934
DHODH,15.9236765,6.8047934
ARFGAP1,15.9236765,6.8047934
DNAJC1,15.9236765,6.8047934
ARSH,15.9236765,6.8047934
ANKRD13C,15.9236765,6.8047934
MAPKAP1,15.9236765,6.8047934
SLC25A22,15.9236765,6.8047934
FBXO9,15.9236765,6.8047934
PARG,15.9236765,6.8047934
MEF2A,15.9236765,6.8047934
LMF1,15.9236765,6.8047934
PIGV,15.9236765,6.8047934
PIAS1,15.9236765,6.8047934
NRF1,15.9236765,6.8047934
SLC2A6,15.9236765,6.8047934
KRT18,15.9236765,6.8047934
MEF2B,15.9236765,6.8047934
PRKD2,15.9236765,6.8047934
RFX5,15.9236765,6.8047934
ZC3H12D,15.9236765,6.8047934
PMPCA,15.9236765,6.8047934
AKT3,15.9236765,6.8047934
IRF9,15.9236765,6.8047934
CDC16,15.9236765,6.8047934
AQP1,15.9236765,6.8047934
GGA1,15.9236765,6.8047934
TGFBRAP1,15.9236765,6.8047934
SLITRK5,15.9236765,6.8047934
TAF4B,15.9236765,6.8047934
ATF6B,15.9236765,6.8047934
PHKG2,15.9236765,6.8047934
LRWD1,15.9236765,6.8047934
MEIS1,15.9236765,6.8047934
API5,15.9236765,6.8047934
LIN54,15.9236765,6.8047934
MAG,15.9236765,6.8047934
NEK2,15.9236765,6.8047934
C3orf67,15.9236765,6.8047934
PLBD2,15.9236765,6.8047934
SCFD2,15.9236765,6.8047934
ZNF217,15.9236765,6.8047934
POLR1C,15.9236765,6.8047934
AFAP1L2,15.9236765,6.8047934
CSRNP3,15.9236765,6.8047934
RNF103,15.9236765,6.8047934
CDCA7L,15.9236765,6.8047934
ZDHHC13,15.9236765,6.8047934
ZFP90,15.9236765,6.8047934
TOM1L2,15.9236765,6.8047934
TTC8,15.9236765,6.8047934
UTP4,15.9236765,6.8047934
TRMT2A,15.9236765,6.8047934
PLXDC2,15.9236765,6.8047934
MUM1,15.9236765,6.8047934
GLDC,15.9236765,6.8047934
CAMK2D,15.9236765,6.8047934
ADGRE5,15.9236765,6.8047934
KCNJ16,15.9236765,6.8047934
LIMD1,15.9236765,6.8047934
WDR1,15.9236765,6.8047934
PTCHD3,15.9236765,6.8047934
SEPT4,15.9236765,6.8047934
USF1,15.9236765,6.8047934
CEP85,15.9236765,6.8047934
SLC22A17,15.9236765,6.8047934
SLC1A3,15.9236765,6.8047934
HABP2,15.9236765,6.8047934
DSC3,15.9236765,6.8047934
PLCH1,15.9236765,6.8047934
KRT77,15.9236765,6.8047934
ZNF74,15.9236765,6.8047934
DNAJC14,15.9236765,6.8047934
LRFN1,15.9236765,6.8047934
NUAK2,15.9236765,6.8047934
IL31RA,15.9236765,6.8047934
MID1,15.9236765,6.8047934
QSOX1,15.9236765,6.8047934
EPS8L3,15.9236765,6.8047934
TMEM132A,15.9236765,6.8047934
PPP3CC,15.9236765,6.8047934
ZNF333,15.9236765,6.8047934
CEP83,15.9236765,6.8047934
RBM28,15.9236765,6.8047934
CCT6A,15.9236765,6.8047934
FASTKD1,15.9236765,6.8047934
PHC1,15.9236765,6.8047934
C2orf42,15.9236765,6.8047934
PGD,15.9236765,6.8047934
TROAP,15.9236765,6.8047934
TNFRSF1A,15.9236765,6.8047934
LRRC8C,15.9236765,6.8047934
CDK5RAP3,15.9236765,6.8047934
CIAO3,15.9236765,6.8047934
LPCAT3,15.9236765,6.8047934
PRKAA2,15.9236765,6.8047934
PDZD4,15.9236765,6.8047934
F2,15.9236765,6.8047934
TMEM161A,15.9236765,6.8047934
SMARCD3,15.9236765,6.8047934
EEPD1,15.9236765,6.8047934
ADCK1,15.9236765,6.8047934
TUBB2B,15.9236765,6.8047934
ZBTB47,15.9236765,6.8047934
TRIM32,15.9236765,6.8047934
NYAP2,15.9236765,6.8047934
TMEM63C,15.9236765,6.8047934
HDAC2,15.9236765,6.8047934
MDM1,15.9236765,6.8047934
PCDHA9,15.9236765,6.8047934
AJM1,15.9236765,6.8047934
KLHL17,15.9236765,6.8047934
ABHD4,15.9236765,6.8047934
MASTL,15.9236765,6.8047934
STEAP2,15.9236765,6.8047934
NELFE,15.9236765,6.8047934
NLRP9,15.9236765,6.8047934
DOK7,15.9236765,6.8047934
PSMC6,15.9236765,6.8047934
CLINT1,15.9236765,6.8047934
MIER1,15.9236765,6.8047934
GPM6B,15.9236765,6.8047934
EPS8L2,15.9236765,6.8047934
NUCB1,15.9236765,6.8047934
C10orf71,15.9236765,6.8047934
RALGPS2,15.9236765,6.8047934
GDI2,15.9236765,6.8047934
GABRQ,15.9236765,6.8047934
ZNF45,15.9236765,6.8047934
WDR76,15.9236765,6.8047934
IRF7,15.9236765,6.8047934
HSPA12B,15.9236765,6.8047934
CHST5,15.9236765,6.8047934
CSTF1,15.9236765,6.8047934
CREM,15.9236765,6.8047934
DNM2,15.9236765,6.8047934
NDUFA9,15.9236765,6.8047934
FEM1C,15.9236765,6.8047934
UBA3,15.9236765,6.8047934
PHF10,15.9236765,6.8047934
EGFL6,15.9236765,6.8047934
PRKAG3,15.9236765,6.8047934
SCUBE1,15.9236765,6.8047934
CRLF1,15.9236765,6.8047934
A2M,15.9236765,6.8047934
TXNDC11,15.9236765,6.8047934
URGCP,15.9236765,6.8047934
CCDC33,15.9236765,6.8047934
MAT2A,15.9236765,6.8047934
MPI,15.9236765,6.8047934
AGPAT3,15.9236765,6.8047934
DDX52,15.9236765,6.8047934
PRKAG1,15.9236765,6.8047934
TSNAXIP1,15.9236765,6.8047934
PCDHGA9,15.9236765,6.8047934
NADK,15.9236765,6.8047934
GK5,15.9236765,6.8047934
KRT82,15.9236765,6.8047934
PPARGC1A,15.9236765,6.8047934
DMAP1,15.9236765,6.8047934
ZC3H6,15.9236765,6.8047934
SCLY,15.9236765,6.8047934
GMPR,15.9236765,6.8047934
PDSS1,15.9236765,6.8047934
CHST4,15.9236765,6.8047934
EP400,15.9236765,6.8047934
CHRNB3,15.9236765,6.8047934
GEN1,15.9236765,6.8047934
JPH2,15.9236765,6.8047934
CAPN5,15.9236765,6.8047934
GLRB,15.9236765,6.8047934
APEH,15.9236765,6.8047934
ACBD3,15.9236765,6.8047934
AIPL1,15.9236765,6.8047934
FHL2,15.9236765,6.8047934
PPP1R26,15.9236765,6.8047934
PRICKLE2,15.9236765,6.8047934
GALK1,15.9236765,6.8047934
HELB,15.9236765,6.8047934
ISL1,15.9236765,6.8047934
CDH17,15.9236765,6.8047934
DPH2,15.9236765,6.8047934
HPS1,15.9236765,6.8047934
NDUFA10,15.9236765,6.8047934
KDM2A,15.9236765,6.8047934
PIPOX,15.9236765,6.8047934
SIRT1,15.9236765,6.8047934
DHX40,15.9236765,6.8047934
BRD2,15.9236765,6.8047934
EXD3,15.9236765,6.8047934
LCA5,15.9236765,6.8047934
MID2,15.9236765,6.8047934
TBC1D10C,15.9236765,6.8047934
FOXP3,15.9236765,6.8047934
SYCP2L,15.9236765,6.8047934
SLC25A37,15.9236765,6.8047934
PCDHA12,15.9236765,6.8047934
SCNN1B,15.9236765,6.8047934
SMARCAD1,15.9236765,6.8047934
KLHL35,15.9236765,6.8047934
DCST1,15.9236765,6.8047934
ANO10,15.9236765,6.8047934
ESRRA,15.9236765,6.8047934
MPP2,15.9236765,6.8047934
NLRP7,15.9236765,6.8047934
PLK2,15.9236765,6.8047934
GPAT3,15.9236765,6.8047934
IRAK1,15.9236765,6.8047934
PDE12,15.9236765,6.8047934
NDST1,15.9236765,6.8047934
P4HA3,15.9236765,6.8047934
TTLL9,15.9236765,6.8047934
FKTN,15.9236765,6.8047934
ATXN1,15.9236765,6.8047934
TTC39B,15.9236765,6.8047934
SEC14L3,15.9236765,6.8047934
NOP58,15.9236765,6.8047934
ZNF343,15.9236765,6.8047934
TLR8,15.9236765,6.8047934
TSHZ3,15.9236765,6.8047934
FOXRED2,15.9236765,6.8047934
STAT5A,15.9236765,6.8047934
MASP1,15.9236765,6.8047934
NMNAT2,15.9236765,6.8047934
SSBP3,15.9236765,6.8047934
SUMF1,15.9236765,6.8047934
LRTOMT,15.9236765,6.8047934
NCLN,15.9236765,6.8047934
FA2H,15.9236765,6.8047934
PXK,15.9236765,6.8047934
ARHGEF25,15.9236765,6.8047934
NCDN,15.9236765,6.8047934
BFSP2,15.9236765,6.8047934
SF1,15.9236765,6.8047934
ERAP2,15.9236765,6.8047934
NRBP1,15.9236765,6.8047934
MFSD8,15.9236765,6.8047934
GNAI2,15.9236765,6.8047934
GJA1,15.9236765,6.8047934
SELENBP1,15.9236765,6.8047934
KCNH4,15.9236765,6.8047934
MORC2,15.9236765,6.8047934
DZANK1,15.9236765,6.8047934
MBD3,15.9236765,6.8047934
FOXO4,15.9236765,6.8047934
TMPRSS3,15.9236765,6.8047934
ZNF512,15.9236765,6.8047934
PPAT,15.9236765,6.8047934
ALDH1A2,15.9236765,6.8047934
HHATL,15.9236765,6.8047934
AGRN,15.9236765,6.8047934
TMEM132E,15.9236765,6.8047934
RASGRP2,15.9236765,6.8047934
VEZT,15.9236765,6.8047934
ALB,15.9236765,6.8047934
PDE7B,15.9236765,6.8047934
DLD,15.9236765,6.8047934
MEIS3,15.9236765,6.8047934
PARP6,15.9236765,6.8047934
ADGRG2,15.9236765,6.8047934
MEPCE,15.9236765,6.8047934
NFIX,15.9236765,6.8047934
SLC13A3,15.9236765,6.8047934
TBXT,15.9236765,6.8047934
EVX2,15.9236765,6.8047934
HMGCS1,15.9236765,6.8047934
FAF1,15.9236765,6.8047934
KRT19,15.9236765,6.8047934
ZNF536,15.9236765,6.8047934
ANKRD62,15.9236765,6.8047934
CCNL1,15.9236765,6.8047934
KRT73,15.9236765,6.8047934
TMEM8A,15.9236765,6.8047934
MUS81,15.9236765,6.8047934
TPM4,15.9236765,6.8047934
SEPT8,15.9236765,6.8047934
ELL,15.9236765,6.8047934
FAM161A,15.9236765,6.8047934
DDX55,15.9236765,6.8047934
GALE,15.9236765,6.8047934
TRMU,15.9236765,6.8047934
CDC14A,15.9236765,6.8047934
PLK1,15.9236765,6.8047934
SMARCA4,15.9236765,6.8047934
