,0,1
DSE,1.0781484,1.0753027
SF3A1,1.0781484,1.0753027
RXRG,1.0781484,1.0753027
ANAPC5,1.0781484,1.0753027
ALPP,1.0781484,1.0753027
KLHL11,1.0781484,1.0753027
GLI1,1.0781484,1.0753027
TUBB4B,1.0781484,1.0753027
RINT1,1.0781484,1.0753027
ERMP1,1.0781484,1.0753027
ITGBL1,1.0781484,1.0753027
GSE1,1.0781484,1.0753027
SLCO5A1,1.0781484,1.0753027
ZFR2,1.0781484,1.0753027
ZNF337,1.0781484,1.0753027
GRK6,1.0781484,1.0753027
KAT7,1.0781484,1.0753027
FGFR3,1.0781484,1.0753027
APBA1,1.0781484,1.0753027
SFMBT1,1.0781484,1.0753027
SELP,1.0781484,1.0753027
CNTROB,1.0781484,1.0753027
RSBN1L,1.0781484,1.0753027
SKIV2L,1.0781484,1.0753027
LGI3,1.0781484,1.0753027
KLC4,1.0781484,1.0753027
MIPEP,1.0781484,1.0753027
LNPEP,1.0781484,1.0753027
FGR,1.0781484,1.0753027
DLGAP5,1.0781484,1.0753027
GNA12,1.0781484,1.0753027
PNKD,1.0781484,1.0753027
NAGLU,1.0781484,1.0753027
USP2,1.0781484,1.0753027
TPM3,1.0781484,1.0753027
RGL3,1.0781484,1.0753027
ARHGAP24,1.0781484,1.0753027
MOCOS,1.0781484,1.0753027
ANKFY1,1.0781484,1.0753027
ARHGAP32,1.0781484,1.0753027
TRIP4,1.0781484,1.0753027
NLRP2,1.0781484,1.0753027
PLK4,1.0781484,1.0753027
TAB3,1.0781484,1.0753027
NAGS,1.0781484,1.0753027
ASH2L,1.0781484,1.0753027
RPS6KC1,1.0781484,1.0753027
HTRA1,1.0781484,1.0753027
PLA2G15,1.0781484,1.0753027
LRSAM1,1.0781484,1.0753027
ADGRE1,1.0781484,1.0753027
ABCG4,1.0781484,1.0753027
EVC,1.0781484,1.0753027
BMPR1B,1.0781484,1.0753027
KLC3,1.0781484,1.0753027
PFKFB4,1.0781484,1.0753027
KLKB1,1.0781484,1.0753027
MMP9,1.0781484,1.0753027
LIPE,1.0781484,1.0753027
ADGRD1,1.0781484,1.0753027
RCBTB2,1.0781484,1.0753027
PRKAR1A,1.0781484,1.0753027
ARHGEF3,1.0781484,1.0753027
MPP4,1.0781484,1.0753027
PCDHGA3,1.0781484,1.0753027
PRX,1.0781484,1.0753027
RUFY3,1.0781484,1.0753027
PABPC1,1.0781484,1.0753027
KLHL22,1.0781484,1.0753027
ARHGAP10,1.0781484,1.0753027
SUPT20H,1.0781484,1.0753027
BSCL2,1.0781484,1.0753027
OSBPL10,1.0781484,1.0753027
UBN1,1.0781484,1.0753027
PCDHGC5,1.0781484,1.0753027
CALD1,1.0781484,1.0753027
MYSM1,1.0781484,1.0753027
COL4A2,1.0781484,1.0753027
PRC1,1.0781484,1.0753027
ACTA2,1.0781484,1.0753027
NOD1,1.0781484,1.0753027
PRPF4,1.0781484,1.0753027
RPTN,1.0781484,1.0753027
GRN,1.0781484,1.0753027
ANAPC1,1.0781484,1.0753027
PES1,1.0781484,1.0753027
TBC1D2B,1.0781484,1.0753027
SLC38A10,1.0781484,1.0753027
SH3PXD2B,1.0781484,1.0753027
TBC1D12,1.0781484,1.0753027
RUNX3,1.0781484,1.0753027
SUN2,1.0781484,1.0753027
ITPRID2,1.0781484,1.0753027
MBTD1,1.0781484,1.0753027
SF3A3,1.0781484,1.0753027
COG3,1.0781484,1.0753027
STOX2,1.0781484,1.0753027
COQ8B,1.0781484,1.0753027
KATNB1,1.0781484,1.0753027
PORCN,1.0781484,1.0753027
FOXRED1,1.0781484,1.0753027
SLC6A15,1.0781484,1.0753027
OAS3,1.0781484,1.0753027
POLR3E,1.0781484,1.0753027
DNAJC16,1.0781484,1.0753027
CCNF,1.0781484,1.0753027
LRCH1,1.0781484,1.0753027
TBC1D5,1.0781484,1.0753027
IRF5,1.0781484,1.0753027
SLC11A2,1.0781484,1.0753027
WBSCR16,1.0781484,1.0753027
MEP1B,1.0781484,1.0753027
SPATA31D1,1.0781484,1.0753027
SYDE2,1.0781484,1.0753027
CYBB,1.0781484,1.0753027
IVD,1.0781484,1.0753027
WSCD1,1.0781484,1.0753027
GLS2,1.0781484,1.0753027
RASEF,1.0781484,1.0753027
WNT1,1.0781484,1.0753027
EXT2,1.0781484,1.0753027
ZBTB41,1.0781484,1.0753027
TUBA4A,1.0781484,1.0753027
MAP3K7,1.0781484,1.0753027
SLC5A8,1.0781484,1.0753027
CCT4,1.0781484,1.0753027
FKBP10,1.0781484,1.0753027
STIL,1.0781484,1.0753027
TELO2,1.0781484,1.0753027
CPED1,1.0781484,1.0753027
KLHL6,1.0781484,1.0753027
RFT1,1.0781484,1.0753027
FRMD6,1.0781484,1.0753027
CREB3L3,1.0781484,1.0753027
MOCS1,1.0781484,1.0753027
HDAC9,1.0781484,1.0753027
PKP2,1.0781484,1.0753027
SMO,1.0781484,1.0753027
MYOCD,1.0781484,1.0753027
D2HGDH,1.0781484,1.0753027
RPS6KA5,1.0781484,1.0753027
ADAMTS19,1.0781484,1.0753027
TRIM36,1.0781484,1.0753027
UBASH3B,1.0781484,1.0753027
NR4A1,1.0781484,1.0753027
SRP72,1.0781484,1.0753027
ZMIZ2,1.0781484,1.0753027
SUOX,1.0781484,1.0753027
FSTL5,1.0781484,1.0753027
TPTE,1.0781484,1.0753027
CHST3,1.0781484,1.0753027
ALG13,1.0781484,1.0753027
SPTLC1,1.0781484,1.0753027
DNAAF5,1.0781484,1.0753027
ACVR1,1.0781484,1.0753027
SLC2A1,1.0781484,1.0753027
LEF1,1.0781484,1.0753027
TTC7A,1.0781484,1.0753027
NPEPPS,1.0781484,1.0753027
CCDC93,1.0781484,1.0753027
GTPBP4,1.0781484,1.0753027
WDR70,1.0781484,1.0753027
GRAMD1A,1.0781484,1.0753027
CLIP3,1.0781484,1.0753027
SLC43A2,1.0781484,1.0753027
KIF14,1.0781484,1.0753027
KCNA1,1.0781484,1.0753027
ARSK,1.0781484,1.0753027
JCAD,1.0781484,1.0753027
ACVR1C,1.0781484,1.0753027
CAPN6,1.0781484,1.0753027
ZRANB1,1.0781484,1.0753027
FAM13B,1.0781484,1.0753027
L3MBTL2,1.0781484,1.0753027
LSG1,1.0781484,1.0753027
RPA1,1.0781484,1.0753027
TLE1,1.0781484,1.0753027
RNGTT,1.0781484,1.0753027
MTRR,1.0781484,1.0753027
WDR91,1.0781484,1.0753027
SLCO2B1,1.0781484,1.0753027
PDZRN3,1.0781484,1.0753027
ATP7A,1.0781484,1.0753027
XRCC1,1.0781484,1.0753027
WNT5A,1.0781484,1.0753027
FMNL2,1.0781484,1.0753027
DDX10,1.0781484,1.0753027
PSEN2,1.0781484,1.0753027
GOLGA4,1.0781484,1.0753027
SELENON,1.0781484,1.0753027
ABCB7,1.0781484,1.0753027
PDE2A,1.0781484,1.0753027
VPS51,1.0781484,1.0753027
GALNT6,1.0781484,1.0753027
SLC2A13,1.0781484,1.0753027
SEMA4B,1.0781484,1.0753027
UBA1,1.0781484,1.0753027
CDH15,1.0781484,1.0753027
KIF12,1.0781484,1.0753027
SLC25A23,1.0781484,1.0753027
EFHC1,1.0781484,1.0753027
PACS2,1.0781484,1.0753027
DLGAP3,1.0781484,1.0753027
KCNJ9,1.0781484,1.0753027
KIAA0319L,1.0781484,1.0753027
GABRR1,1.0781484,1.0753027
RFX2,1.0781484,1.0753027
AMDHD2,1.0781484,1.0753027
KCNK4,1.0781484,1.0753027
RARS,1.0781484,1.0753027
TRPM8,1.0781484,1.0753027
SLC14A2,1.0781484,1.0753027
PCDHGA2,1.0781484,1.0753027
COL5A3,1.0781484,1.0753027
GMPPA,1.0781484,1.0753027
CDH9,1.0781484,1.0753027
GOLIM4,1.0781484,1.0753027
ZKSCAN2,1.0781484,1.0753027
LGR6,1.0781484,1.0753027
SLC2A4,1.0781484,1.0753027
NOC2L,1.0781484,1.0753027
HCN1,1.0781484,1.0753027
GSN,1.0781484,1.0753027
IKBKE,1.0781484,1.0753027
AKAP12,1.0781484,1.0753027
SHMT2,1.0781484,1.0753027
GOLGA2,1.0781484,1.0753027
SART1,1.0781484,1.0753027
ANO3,1.0781484,1.0753027
PGR,1.0781484,1.0753027
ARSJ,1.0781484,1.0753027
TGFBR1,1.0781484,1.0753027
LGI4,1.0781484,1.0753027
TSHR,1.0781484,1.0753027
STOML2,1.0781484,1.0753027
LIG4,1.0781484,1.0753027
TMTC4,1.0781484,1.0753027
ENGASE,1.0781484,1.0753027
MCM10,1.0781484,1.0753027
ANGEL1,1.0781484,1.0753027
BAHD1,1.0781484,1.0753027
TYR,1.0781484,1.0753027
ICA1,1.0781484,1.0753027
RASGRP1,1.0781484,1.0753027
YES1,1.0781484,1.0753027
SLC5A7,1.0781484,1.0753027
G6PD,1.0781484,1.0753027
USP44,1.0781484,1.0753027
GPRASP1,1.0781484,1.0753027
TXNRD2,1.0781484,1.0753027
WDR86,1.0781484,1.0753027
FOXP4,1.0781484,1.0753027
TRMT1,1.0781484,1.0753027
IFIH1,1.0781484,1.0753027
RUNX1,1.0781484,1.0753027
PCDH18,1.0781484,1.0753027
MATK,1.0781484,1.0753027
PALD1,1.0781484,1.0753027
SPIDR,1.0781484,1.0753027
DIXDC1,1.0781484,1.0753027
AIFM1,1.0781484,1.0753027
SCAI,1.0781484,1.0753027
ALG8,1.0781484,1.0753027
IL16,1.0781484,1.0753027
LONRF1,1.0781484,1.0753027
FCHSD1,1.0781484,1.0753027
COBL,1.0781484,1.0753027
INTS5,1.0781484,1.0753027
SIX4,1.0781484,1.0753027
TDRD12,1.0781484,1.0753027
ERAP1,1.0781484,1.0753027
SLC26A11,1.0781484,1.0753027
SMARCA1,1.0781484,1.0753027
ACOT11,1.0781484,1.0753027
WDR49,1.0781484,1.0753027
SCARF2,1.0781484,1.0753027
ACSS1,1.0781484,1.0753027
ST7,1.0781484,1.0753027
ACAA1,1.0781484,1.0753027
ADAM17,1.0781484,1.0753027
VANGL1,1.0781484,1.0753027
USP6NL,1.0781484,1.0753027
DAGLA,1.0781484,1.0753027
SNX14,1.0781484,1.0753027
SMAD9,1.0781484,1.0753027
ZNF418,1.0781484,1.0753027
DQX1,1.0781484,1.0753027
FCHSD2,1.0781484,1.0753027
SOX13,1.0781484,1.0753027
SAP130,1.0781484,1.0753027
NBR1,1.0781484,1.0753027
ACADS,1.0781484,1.0753027
MCM7,1.0781484,1.0753027
SLC44A2,1.0781484,1.0753027
GLS,1.0781484,1.0753027
SNCAIP,1.0781484,1.0753027
STON1-GTF2A1L,1.0781484,1.0753027
PML,1.0781484,1.0753027
TUBA1C,1.0781484,1.0753027
SDAD1,1.0781484,1.0753027
BMP1,1.0781484,1.0753027
NPAS3,1.0781484,1.0753027
HELQ,1.0781484,1.0753027
TCF7,1.0781484,1.0753027
IRF8,1.0781484,1.0753027
SPTLC3,1.0781484,1.0753027
DNAI2,1.0781484,1.0753027
BCAR3,1.0781484,1.0753027
IHH,1.0781484,1.0753027
FRMD8,1.0781484,1.0753027
SLC22A5,1.0781484,1.0753027
FARSA,1.0781484,1.0753027
FZD9,1.0781484,1.0753027
EFEMP2,1.0781484,1.0753027
NLGN4X,1.0781484,1.0753027
GEMIN5,1.0781484,1.0753027
AACS,1.0781484,1.0753027
NCAPG2,1.0781484,1.0753027
SIPA1L3,1.0781484,1.0753027
NTNG2,1.0781484,1.0753027
PHC3,1.0781484,1.0753027
SLC19A1,1.0781484,1.0753027
ENTPD7,1.0781484,1.0753027
PCDHGB1,1.0781484,1.0753027
P3H2,1.0781484,1.0753027
POU2F1,1.0781484,1.0753027
ALPK1,1.0781484,1.0753027
SUGP2,1.0781484,1.0753027
GLE1,1.0781484,1.0753027
ARHGAP12,1.0781484,1.0753027
KANSL1L,1.0781484,1.0753027
AGBL3,1.0781484,1.0753027
MAN2C1,1.0781484,1.0753027
IQCH,1.0781484,1.0753027
RPRD2,1.0781484,1.0753027
ARMC8,1.0781484,1.0753027
TINAGL1,1.0781484,1.0753027
SLC12A7,1.0781484,1.0753027
PCDHA11,1.0781484,1.0753027
HIF1A,1.0781484,1.0753027
TDRD1,1.0781484,1.0753027
ZBTB10,1.0781484,1.0753027
PCDH9,1.0781484,1.0753027
SNX27,1.0781484,1.0753027
CATSPERG,1.0781484,1.0753027
TM7SF2,1.0781484,1.0753027
CERCAM,1.0781484,1.0753027
METTL13,1.0781484,1.0753027
SYNRG,1.0781484,1.0753027
MYRIP,1.0781484,1.0753027
NFS1,1.0781484,1.0753027
SPAG5,1.0781484,1.0753027
SNW1,1.0781484,1.0753027
DPF3,1.0781484,1.0753027
SLC26A10,1.0781484,1.0753027
TTLL6,1.0781484,1.0753027
HEXDC,1.0781484,1.0753027
MCM9,1.0781484,1.0753027
SMARCB1,1.0781484,1.0753027
CHST6,1.0781484,1.0753027
PHF20,1.0781484,1.0753027
CFAP58,1.0781484,1.0753027
UXS1,1.0781484,1.0753027
SLC40A1,1.0781484,1.0753027
PGM1,1.0781484,1.0753027
APBB2,1.0781484,1.0753027
VWA2,1.0781484,1.0753027
CSK,1.0781484,1.0753027
RARB,1.0781484,1.0753027
CCDC136,1.0781484,1.0753027
ARSE,1.0781484,1.0753027
MFAP1,1.0781484,1.0753027
CHRNB2,1.0781484,1.0753027
EEF2K,1.0781484,1.0753027
MARK4,1.0781484,1.0753027
ESPN,1.0781484,1.0753027
COG1,1.0781484,1.0753027
CPSF1,1.0781484,1.0753027
ADAMTS16,1.0781484,1.0753027
IMPG2,1.0781484,1.0753027
USP31,1.0781484,1.0753027
VIPAS39,1.0781484,1.0753027
TSR1,1.0781484,1.0753027
WT1,1.0781484,1.0753027
ARSD,1.0781484,1.0753027
BBS7,1.0781484,1.0753027
GNL2,1.0781484,1.0753027
NTN4,1.0781484,1.0753027
DENND4A,1.0781484,1.0753027
NSUN2,1.0781484,1.0753027
HADHB,1.0781484,1.0753027
STXBP3,1.0781484,1.0753027
POLL,1.0781484,1.0753027
SEC63,1.0781484,1.0753027
PCDHAC2,1.0781484,1.0753027
PFKFB1,1.0781484,1.0753027
SLC5A3,1.0781484,1.0753027
ACSL3,1.0781484,1.0753027
ADGRF3,1.0781484,1.0753027
USP37,1.0781484,1.0753027
STIM1,1.0781484,1.0753027
PPP2R3A,1.0781484,1.0753027
NRG2,1.0781484,1.0753027
KRT4,1.0781484,1.0753027
GTPBP2,1.0781484,1.0753027
TBCK,1.0781484,1.0753027
OSBPL9,1.0781484,1.0753027
PMFBP1,1.0781484,1.0753027
WNT10A,1.0781484,1.0753027
FH,1.0781484,1.0753027
TLE2,1.0781484,1.0753027
HAS3,1.0781484,1.0753027
BMPER,1.0781484,1.0753027
BNC2,1.0781484,1.0753027
GALNT16,1.0781484,1.0753027
HERC6,1.0781484,1.0753027
CFAP54,1.0781484,1.0753027
PKP3,1.0781484,1.0753027
SECISBP2,1.0781484,1.0753027
PPOX,1.0781484,1.0753027
FAM120B,1.0781484,1.0753027
KCNT2,1.0781484,1.0753027
TTI1,1.0781484,1.0753027
LDB3,1.0781484,1.0753027
FGD2,1.0781484,1.0753027
MCC,1.0781484,1.0753027
TFR2,1.0781484,1.0753027
OTUD4,1.0781484,1.0753027
ACTR2,1.0781484,1.0753027
VPS54,1.0781484,1.0753027
ESRP1,1.0781484,1.0753027
TBX15,1.0781484,1.0753027
KCNG1,1.0781484,1.0753027
HMBOX1,1.0781484,1.0753027
PIF1,1.0781484,1.0753027
PNISR,1.0781484,1.0753027
MCM5,1.0781484,1.0753027
TMEM63B,1.0781484,1.0753027
HCFC2,1.0781484,1.0753027
RPE65,1.0781484,1.0753027
MICAL3,1.0781484,1.0753027
KIAA0586,1.0781484,1.0753027
ARHGEF19,1.0781484,1.0753027
EHD4,1.0781484,1.0753027
KLHL7,1.0781484,1.0753027
PLAT,1.0781484,1.0753027
SLC4A4,1.0781484,1.0753027
R3HDM1,1.0781484,1.0753027
SCARF1,1.0781484,1.0753027
LHCGR,1.0781484,1.0753027
PRICKLE3,1.0781484,1.0753027
AOX1,1.0781484,1.0753027
KIF3A,1.0781484,1.0753027
ARSF,1.0781484,1.0753027
RECQL4,1.0781484,1.0753027
GALNTL6,1.0781484,1.0753027
ZNF268,1.0781484,1.0753027
ESR2,1.0781484,1.0753027
MAP4K2,1.0781484,1.0753027
WNT2B,1.0781484,1.0753027
SRRT,1.0781484,1.0753027
ESR1,1.0781484,1.0753027
OXCT1,1.0781484,1.0753027
LPCAT1,1.0781484,1.0753027
ABHD16A,1.0781484,1.0753027
HLCS,1.0781484,1.0753027
NPLOC4,1.0781484,1.0753027
KCNA5,1.0781484,1.0753027
BCO2,1.0781484,1.0753027
NOS2,1.0781484,1.0753027
RARG,1.0781484,1.0753027
WDR72,1.0781484,1.0753027
FGA,1.0781484,1.0753027
HSPH1,1.0781484,1.0753027
FAM120A,1.0781484,1.0753027
NDOR1,1.0781484,1.0753027
DPP10,1.0781484,1.0753027
MICALL2,1.0781484,1.0753027
CAMTA2,1.0781484,1.0753027
LRBA,1.0781484,1.0753027
LPCAT4,1.0781484,1.0753027
CLCN1,1.0781484,1.0753027
CPAMD8,1.0781484,1.0753027
ITIH2,1.0781484,1.0753027
LHX5,1.0781484,1.0753027
RANBP6,1.0781484,1.0753027
AAK1,1.0781484,1.0753027
DDX21,1.0781484,1.0753027
KAT2A,1.0781484,1.0753027
INTS8,1.0781484,1.0753027
PCLO,1.0781484,1.0753027
KCNG2,1.0781484,1.0753027
PPP1R21,1.0781484,1.0753027
SEMA3E,1.0781484,1.0753027
PHEX,1.0781484,1.0753027
CARS,1.0781484,1.0753027
SLC25A25,1.0781484,1.0753027
ITIH4,1.0781484,1.0753027
ESRRG,1.0781484,1.0753027
CP,1.0781484,1.0753027
AMER1,1.0781484,1.0753027
KCNA2,1.0781484,1.0753027
DCBLD1,1.0781484,1.0753027
NR2F2,1.0781484,1.0753027
COL8A2,1.0781484,1.0753027
OLFML2A,1.0781484,1.0753027
LRRK1,1.0781484,1.0753027
KIAA1324L,1.0781484,1.0753027
POLK,1.0781484,1.0753027
CCDC146,1.0781484,1.0753027
MIB2,1.0781484,1.0753027
LEPR,1.0781484,1.0753027
LARGE2,1.0781484,1.0753027
ZDHHC5,1.0781484,1.0753027
ADAMTS3,1.0781484,1.0753027
PHTF1,1.0781484,1.0753027
TRPS1,1.0781484,1.0753027
DDX31,1.0781484,1.0753027
CDH20,1.0781484,1.0753027
HSD17B4,1.0781484,1.0753027
BICC1,1.0781484,1.0753027
DGKG,1.0781484,1.0753027
COLQ,1.0781484,1.0753027
FLT1,1.0781484,1.0753027
SRC,1.0781484,1.0753027
ETFDH,1.0781484,1.0753027
ESRRB,1.0781484,1.0753027
KCTD3,1.0781484,1.0753027
ERICH3,1.0781484,1.0753027
NAA16,1.0781484,1.0753027
COG4,1.0781484,1.0753027
MARVELD3,1.0781484,1.0753027
SEL1L,1.0781484,1.0753027
MED1,1.0781484,1.0753027
RMC1,1.0781484,1.0753027
ALOX12,1.0781484,1.0753027
WAS,1.0781484,1.0753027
MGAT5B,1.0781484,1.0753027
STARD8,1.0781484,1.0753027
TBC1D10B,1.0781484,1.0753027
KDM7A,1.0781484,1.0753027
USP43,1.0781484,1.0753027
MTMR6,1.0781484,1.0753027
TRPV4,1.0781484,1.0753027
PLS1,1.0781484,1.0753027
ZDHHC8,1.0781484,1.0753027
DRC7,1.0781484,1.0753027
NAA35,1.0781484,1.0753027
SLC11A1,1.0781484,1.0753027
RAPGEF5,1.0781484,1.0753027
MECOM,1.0781484,1.0753027
CAMK2G,1.0781484,1.0753027
ALS2CL,1.0781484,1.0753027
CHSY3,1.0781484,1.0753027
SREBF1,1.0781484,1.0753027
INPP4B,1.0781484,1.0753027
COL4A1,1.0781484,1.0753027
HGFAC,1.0781484,1.0753027
PANK2,1.0781484,1.0753027
ZBTB40,1.0781484,1.0753027
SIX5,1.0781484,1.0753027
MGAT5,1.0781484,1.0753027
KIRREL1,1.0781484,1.0753027
GATA3,1.0781484,1.0753027
MAP4K5,1.0781484,1.0753027
GRIN3B,1.0781484,1.0753027
USP21,1.0781484,1.0753027
KLHL26,1.0781484,1.0753027
CPEB2,1.0781484,1.0753027
PCDHGA10,1.0781484,1.0753027
RNF216,1.0781484,1.0753027
CCDC158,1.0781484,1.0753027
DENND6A,1.0781484,1.0753027
CDH5,1.0781484,1.0753027
KCNA6,1.0781484,1.0753027
RFX6,1.0781484,1.0753027
MACO1,1.0781484,1.0753027
SAMD4A,1.0781484,1.0753027
PANK1,1.0781484,1.0753027
MTMR1,1.0781484,1.0753027
PATL1,1.0781484,1.0753027
CLPB,1.0781484,1.0753027
CAPN12,1.0781484,1.0753027
MTMR8,1.0781484,1.0753027
CNTNAP4,1.0781484,1.0753027
SLC6A6,1.0781484,1.0753027
PRPF40B,1.0781484,1.0753027
FANCM,1.0781484,1.0753027
TCOF1,1.0781484,1.0753027
CLOCK,1.0781484,1.0753027
NCKAP5L,1.0781484,1.0753027
UNKL,1.0781484,1.0753027
ZHX2,1.0781484,1.0753027
FBXL19,1.0781484,1.0753027
JAKMIP2,1.0781484,1.0753027
SLC6A18,1.0781484,1.0753027
MCM4,1.0781484,1.0753027
MAN1A2,1.0781484,1.0753027
NLRP5,1.0781484,1.0753027
ROR1,1.0781484,1.0753027
SLC7A1,1.0781484,1.0753027
GLI3,1.0781484,1.0753027
WDR63,1.0781484,1.0753027
PPP4R1,1.0781484,1.0753027
DENND1A,1.0781484,1.0753027
TRIM9,1.0781484,1.0753027
PPWD1,1.0781484,1.0753027
MAP3K3,1.0781484,1.0753027
KIAA1211,1.0781484,1.0753027
UNC5A,1.0781484,1.0753027
PRKG1,1.0781484,1.0753027
LOXL4,1.0781484,1.0753027
GRB10,1.0781484,1.0753027
PIBF1,1.0781484,1.0753027
RPGR,1.0781484,1.0753027
PCNX4,1.0781484,1.0753027
CDH1,1.0781484,1.0753027
GUCY1B1,1.0781484,1.0753027
SLC5A6,1.0781484,1.0753027
CPT1C,1.0781484,1.0753027
TUBB,1.0781484,1.0753027
WDR66,1.0781484,1.0753027
STXBP2,1.0781484,1.0753027
IRF4,1.0781484,1.0753027
MRTFA,1.0781484,1.0753027
GLRA3,1.0781484,1.0753027
DHCR7,1.0781484,1.0753027
RNF145,1.0781484,1.0753027
GTF3C3,1.0781484,1.0753027
DHX33,1.0781484,1.0753027
FNIP2,1.0781484,1.0753027
ALOX15B,1.0781484,1.0753027
DKC1,1.0781484,1.0753027
DZIP3,1.0781484,1.0753027
MDGA1,1.0781484,1.0753027
MTA2,1.0781484,1.0753027
C9orf84,1.0781484,1.0753027
CD22,1.0781484,1.0753027
CCDC57,1.0781484,1.0753027
SLC9A3,1.0781484,1.0753027
UBR3,1.0781484,1.0753027
UROC1,1.0781484,1.0753027
MEI1,1.0781484,1.0753027
PLA2G4B,1.0781484,1.0753027
ADAMTS4,1.0781484,1.0753027
MUTYH,1.0781484,1.0753027
FOXJ2,1.0781484,1.0753027
VIM,1.0781484,1.0753027
VWA3A,1.0781484,1.0753027
SLC24A4,1.0781484,1.0753027
POLR3A,1.0781484,1.0753027
ANKRD36,1.0781484,1.0753027
LMX1B,1.0781484,1.0753027
FAM184B,1.0781484,1.0753027
TDRD5,1.0781484,1.0753027
SEMA3C,1.0781484,1.0753027
RTF1,1.0781484,1.0753027
ADAM9,1.0781484,1.0753027
ENPEP,1.0781484,1.0753027
RBM39,1.0781484,1.0753027
OIT3,1.0781484,1.0753027
ADAM10,1.0781484,1.0753027
CHRNE,1.0781484,1.0753027
SUV39H1,1.0781484,1.0753027
TSGA10,1.0781484,1.0753027
NGLY1,1.0781484,1.0753027
LCK,1.0781484,1.0753027
MARK3,1.0781484,1.0753027
TRPC4AP,1.0781484,1.0753027
NR2C2,1.0781484,1.0753027
ZNF831,1.0781484,1.0753027
COLGALT2,1.0781484,1.0753027
MPL,1.0781484,1.0753027
ITGA4,1.0781484,1.0753027
TPH2,1.0781484,1.0753027
CDH3,1.0781484,1.0753027
AKNA,1.0781484,1.0753027
ARHGEF28,1.0781484,1.0753027
ACTN1,1.0781484,1.0753027
NLGN1,1.0781484,1.0753027
AFF2,1.0781484,1.0753027
SIDT2,1.0781484,1.0753027
SEMA4D,1.0781484,1.0753027
ARIH2,1.0781484,1.0753027
BMP2K,1.0781484,1.0753027
NXF1,1.0781484,1.0753027
ACAD8,1.0781484,1.0753027
SLC6A20,1.0781484,1.0753027
ATF7IP,1.0781484,1.0753027
STOX1,1.0781484,1.0753027
RNF6,1.0781484,1.0753027
NOD2,1.0781484,1.0753027
CC2D1B,1.0781484,1.0753027
NPAS2,1.0781484,1.0753027
ANKRD30B,1.0781484,1.0753027
N4BP2,1.0781484,1.0753027
KIF18B,1.0781484,1.0753027
ATG16L2,1.0781484,1.0753027
NR6A1,1.0781484,1.0753027
TFAP2A,1.0781484,1.0753027
TMPRSS7,1.0781484,1.0753027
RPS6KA1,1.0781484,1.0753027
GUF1,1.0781484,1.0753027
DCAF13,1.0781484,1.0753027
NR4A3,1.0781484,1.0753027
FAM83B,1.0781484,1.0753027
VPS33A,1.0781484,1.0753027
CCDC186,1.0781484,1.0753027
GALT,1.0781484,1.0753027
IGHMBP2,1.0781484,1.0753027
SPECC1,1.0781484,1.0753027
RBP3,1.0781484,1.0753027
BEST4,1.0781484,1.0753027
DDX41,1.0781484,1.0753027
MVP,1.0781484,1.0753027
DYNC1I1,1.0781484,1.0753027
PTPRN,1.0781484,1.0753027
PLEKHG4B,1.0781484,1.0753027
AK7,1.0781484,1.0753027
CLASRP,1.0781484,1.0753027
GCDH,1.0781484,1.0753027
SPTLC2,1.0781484,1.0753027
ZC3H12C,1.0781484,1.0753027
MYH7,1.0781484,1.0753027
CNKSR2,1.0781484,1.0753027
ELP3,1.0781484,1.0753027
KLHL21,1.0781484,1.0753027
TAS1R2,1.0781484,1.0753027
FAP,1.0781484,1.0753027
NISCH,1.0781484,1.0753027
THAP9,1.0781484,1.0753027
TPM1,1.0781484,1.0753027
ANPEP,1.0781484,1.0753027
ICK,1.0781484,1.0753027
LMNA,1.0781484,1.0753027
INA,1.0781484,1.0753027
ELMSAN1,1.0781484,1.0753027
HEXA,1.0781484,1.0753027
ODF2,1.0781484,1.0753027
RBSN,1.0781484,1.0753027
MAML3,1.0781484,1.0753027
CDC27,1.0781484,1.0753027
ZC3H7B,1.0781484,1.0753027
PPP6R3,1.0781484,1.0753027
USP36,1.0781484,1.0753027
GNAO1,1.0781484,1.0753027
ALPI,1.0781484,1.0753027
PLEKHA4,1.0781484,1.0753027
RTL1,1.0781484,1.0753027
KCNJ3,1.0781484,1.0753027
TAS1R1,1.0781484,1.0753027
RECK,1.0781484,1.0753027
NOP56,1.0781484,1.0753027
WDR78,1.0781484,1.0753027
LATS2,1.0781484,1.0753027
KCTD7,1.0781484,1.0753027
KIAA0753,1.0781484,1.0753027
KARS,1.0781484,1.0753027
HGSNAT,1.0781484,1.0753027
ATXN2L,1.0781484,1.0753027
XYLT2,1.0781484,1.0753027
TUBG2,1.0781484,1.0753027
HYOU1,1.0781484,1.0753027
ANKAR,1.0781484,1.0753027
ZHX3,1.0781484,1.0753027
RREB1,1.0781484,1.0753027
TTC27,1.0781484,1.0753027
JMY,1.0781484,1.0753027
HSP90B1,1.0781484,1.0753027
SUN1,1.0781484,1.0753027
EML2,1.0781484,1.0753027
ECT2L,1.0781484,1.0753027
VAC14,1.0781484,1.0753027
ANO4,1.0781484,1.0753027
BTK,1.0781484,1.0753027
MTM1,1.0781484,1.0753027
PFKFB3,1.0781484,1.0753027
AP2B1,1.0781484,1.0753027
DENND2A,1.0781484,1.0753027
MAP4K3,1.0781484,1.0753027
DCHS2,1.0781484,1.0753027
PCDH7,1.0781484,1.0753027
