,0,1,2,3,4,5,6,7
TMCO3,-0.410826,0.0061833635,-0.009212263,-0.01007586,0.006652005,-0.25403458,0.81250656,-1.1300755
CALCR,-0.12173785,-0.0020355806,0.0063848943,-0.0017353371,-0.0053731725,-0.4523867,-1.2299877,-0.6214107
CCDC63,0.04715756,-0.004766591,0.010462604,0.0035104267,-0.006220512,-0.3379502,-1.3641523,-0.51836884
PLD5,-0.42343605,0.010110401,-0.015655495,0.0016114712,0.0101484135,-0.78693676,-0.76636016,-1.0001819
REL,-0.7163117,0.001090914,-0.0081346035,-0.0055279434,-0.0006577596,1.0120859,0.21232414,-0.8117832
SPATA17,0.6922063,-0.0037063286,-0.019339278,-0.00091563165,0.014077373,-2.7452965,-0.4257789,-0.9941479
IL4R,0.30565947,-0.00065489113,-0.0007944405,0.005971141,0.001536034,-0.033232287,-0.7660216,-1.013245
KIF2B,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
ZNF44,-0.090666115,0.0038729012,-0.011009403,-0.0066729784,0.008810326,0.39468157,0.3929316,-1.3101048
GLUD2,0.16427045,-0.008644864,-0.013630457,-0.00024875998,0.0025662705,-3.1876876,-0.50196713,-0.8382759
GYS2,-0.12069909,-0.0012275018,0.007999152,0.003203757,-0.007503122,-0.3369037,-1.2689009,-0.6623912
STOML3,0.23538275,-0.007606007,0.008949615,0.008959603,-0.0058171973,-0.56314963,-1.2022208,-0.8224884
WDR45B,0.46030208,-0.0013544001,0.0026248917,0.0052399933,-0.0016811565,0.83899605,0.98401964,0.24314362
TOGARAM1,-0.2827418,0.0077179894,-0.016197205,-0.004429303,0.007986575,-0.4374019,0.8404707,-0.84777915
KIF3B,-1.3150117,-0.0012951307,0.0053462833,0.011537958,-0.0054897442,0.74064493,0.823797,0.029506892
APBB1IP,0.122927114,-0.004418228,0.0026166737,0.007294394,-0.005331151,0.802626,-0.759228,-0.2622458
STAMBPL1,-0.5146648,0.009435117,-0.008485444,-0.011969216,0.0067792535,0.6852617,-0.53341687,-1.0028322
FHL3,0.34949395,-0.004891116,0.007830881,-0.0017521977,-0.006088838,0.9959638,-0.16221991,-1.0121884
SLC29A1,1.0507559,0.0072755814,-0.0126572475,-0.011561006,0.007024631,0.32489514,0.00080148876,-0.7812097
ZFP30,-0.9798389,0.008477934,-0.0034378022,-0.0045306757,0.0037827343,0.21823715,0.6458404,-0.81142914
SLC39A10,-0.5381838,-0.008928936,0.012535758,0.012342848,-0.007620193,-1.0975544,1.3886489,-0.15400049
MAB21L2,-1.0979832,0.0008530915,-0.0076686144,-0.005381815,-0.0038914233,-0.8684591,-0.97720885,-0.8733851
ZNF441,-1.1240399,0.017969452,-0.033412114,-0.0070579126,0.01565203,-0.58745974,0.28955254,-1.3840107
STAMBP,0.10546501,0.0031713694,-0.009477451,-0.009838529,0.005798839,0.47931844,0.7033541,-0.85685384
KRT6B,0.04974449,-0.0047424547,0.010600992,0.0035171136,-0.0062428415,-0.34193915,-1.3665721,-0.51340306
SLC19A3,0.31201357,0.0010910779,0.0015236661,-0.0008843988,-0.00073099136,-0.089385025,-1.127227,-0.7148224
CHKB,0.22416332,-0.0016363934,0.012335464,-6.6533685e-05,-0.0046750084,1.1412295,-0.25344908,-0.74695086
DACT2,-0.16199858,-0.004527524,0.009268701,0.0022334717,-0.006047815,-0.37213403,-1.2533253,-0.7083206
TMOD1,-0.53863,0.008997835,0.009195052,-0.0005373284,-0.00442487,1.4403293,-0.24292435,-0.7035427
NAPEPLD,0.5800897,-0.0049792416,0.01421576,-0.0010715798,-0.0055030882,0.519182,0.3067413,-0.91123116
ZNF425,-0.81800705,0.018524498,-0.019647554,-0.009588085,0.010389574,0.48609525,-0.3062396,-1.2628734
NIT1,1.1604455,0.002819553,-0.010074154,-0.00685288,0.008824497,-0.6457507,0.5110563,-1.0047092
GPR143,-0.21074317,-0.0045839436,0.0031806678,0.0038950443,-0.005462423,-0.053748086,-0.96093416,-1.0557292
SEC13,1.0879285,-0.007033687,-9.11057e-05,-0.0009264648,0.0028522313,-0.06273031,1.380496,0.27552366
ENPP7,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
LETM2,-0.16750686,0.01602719,-0.008684285,-0.020139344,0.007880077,0.88967896,-0.25385326,-1.0683025
ZNF16,0.43762746,0.017878182,-0.005110286,-0.024506584,0.008518659,0.30869633,-0.20882912,-1.2150222
GPR161,-0.6526005,-0.0016424842,0.0039462224,0.0065276437,-0.0026205257,0.8503984,1.0409569,0.023073703
OTC,0.08844918,-0.005991537,0.011397801,0.0040364973,-0.0065189824,-0.28233784,-1.3310026,-0.56813085
TFDP2,1.3177934,-0.011428893,0.014738545,0.0015468299,-0.0012148172,-1.1823931,1.2354132,-0.13234505
ZNF282,-0.44701278,0.00921841,-0.0191281,-0.005791694,0.0065327957,0.5569974,0.23390731,-1.2079864
MADD,-0.9976532,0.0038866624,0.0059427246,-0.00034513324,-0.0032752678,0.6892559,0.81662166,-0.19955537
CELF3,-2.4285316,0.006284207,-0.0035449564,-0.006079659,0.0018323138,-0.066869035,0.7177129,0.058431238
MLPH,0.027211476,-0.005390037,0.008758195,0.003428094,-0.005100347,-0.32544357,-1.3619516,-0.5006405
ACSBG2,-0.10285817,-0.0035524257,0.013008393,-0.000339441,-0.0060788244,-0.12546143,-1.2660122,-0.62871706
SLC25A16,-0.518497,0.0020696074,-0.0019208938,-0.0039255694,0.001879409,0.7087929,-0.40962192,-1.1774205
TERB1,0.053951744,-0.004292574,0.010507531,0.0038134158,-0.0056892782,-0.26732534,-1.3379656,-0.5443109
FADS2,0.393623,-0.0015428327,0.0029064044,0.0020244755,-0.0014428198,-0.87825644,1.0396827,-0.38419345
STON1,1.1379001,-0.014732566,0.00012402982,0.00039773434,0.0033832714,-2.502324,-0.11723038,-1.1608249
RHOBTB3,-0.38368982,0.004754305,0.00630378,-0.0026067123,-0.0009369552,-0.110422954,1.2727373,-0.08932692
CTIF,-0.9165242,0.010817379,0.0021820515,-0.0008246228,-0.0015515685,1.0603354,0.341276,-0.4512898
WDR36,-0.013667744,-0.00091924146,-0.014294058,-0.0007751882,0.0054517686,0.51747936,0.92651415,-0.7205521
MLKL,0.056195352,0.0025044084,-0.004836172,0.0034648664,-0.0012214035,0.23218794,-1.0568725,-0.75554144
EBNA1BP2,0.99963784,-0.0037308075,0.0071669817,0.000117614865,-0.0037611723,0.84815764,0.84820294,0.18676277
HASPIN,1.0081581,-0.00784117,0.014660202,-0.0019496754,-0.005061373,-0.54957664,-1.077169,-0.82724905
ETNPPL,-0.25386035,-0.004513681,0.011752747,0.004245881,-0.007901054,-0.09238979,-1.1870748,-0.7845286
UBQLN2,-0.30751044,-0.000463631,0.00078241527,0.0041839033,-2.861768e-05,1.0979737,1.1250294,0.39265668
STK36,-0.6228177,0.001142934,-0.0031855777,0.00601843,0.0021181703,0.45929116,0.4370421,-0.8748578
GJA3,0.04929908,-0.0025645755,0.011677615,0.0029697344,-0.007783521,-0.2754362,-1.3478825,-0.56647086
PPP1R9B,-0.76347667,-0.0043045357,0.020732023,0.016140923,-0.01341882,1.2104642,0.30825746,-0.088502556
RPN2,0.7346751,-0.009366751,0.010683365,0.0071077123,-0.0035453066,-0.36942762,1.4887133,0.6056154
FMO4,-0.11671521,-0.0033749193,-0.0024123788,0.0076665506,-0.0019787028,-0.10161136,-1.1877574,-0.73614
AGER,0.04491437,-0.0066316016,-0.0053754076,-0.001953423,0.0021598265,0.26472265,-0.14752267,-1.4179988
MARCH10,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
FUT4,-0.59156275,-0.0054771528,0.0026360527,0.0060242675,-0.00024379045,0.048591748,-0.48687297,-1.357024
TBC1D10A,-0.22768046,0.009585984,-0.0032734498,-0.001887098,0.0026321933,1.3188407,-0.035787955,-0.79188967
TMEM62,0.2862233,1.1123717e-05,0.0026169643,-0.0022728369,0.0004503876,1.0233171,-0.13431242,-1.0043415
RAVER2,0.44044712,-0.0016638897,-0.0053083897,-0.010034271,0.0032366514,-0.6116258,0.010770649,-1.5452611
VNN1,0.020690698,-0.004750792,0.0132792,0.005520951,-0.011379946,-0.40113318,-1.2538478,-0.6928874
FRS2,0.38582718,0.009246543,-0.016522154,-0.0052047744,0.010771915,-0.3111606,0.5349493,-0.9409318
PPIL2,-1.2866441,0.020162068,-0.042148113,-0.017647162,0.023296311,-0.9500339,0.4431977,-1.2322633
BBS10,0.72932893,0.008035056,-0.017113134,-0.017881334,0.010348469,0.30306423,0.63189876,-0.8948748
NEU3,-0.030601528,-0.001707688,0.008132957,-0.00060287863,-0.0044804886,-0.38692057,-1.2225767,-0.73095596
ANKRD13D,-0.8795276,-0.00049263984,0.012145467,0.007452704,-0.0055865794,1.2706138,0.48278996,-0.0064178705
CASQ1,-0.0005321838,0.0060146824,0.007217571,0.0013876781,-0.0018503368,0.92477095,-0.51751107,-1.023199
ACSM4,-0.06672861,-0.0043855943,0.0078640655,0.0017739348,-0.005846776,-0.35692817,-1.2600722,-0.58938766
TBCE,-0.1580713,0.018723436,-0.04166867,-0.009453937,0.016383156,-1.1219525,0.43646374,-1.2603916
RPL3,0.29385403,-0.012775004,0.011965357,0.013598479,-0.0071142986,-1.6541004,1.4828027,1.3589597
KCTD20,0.6063174,-0.00018807128,0.0022488385,-0.0019507408,2.092868e-05,0.5895805,0.73692846,-0.24355349
FOXB1,0.081141815,-0.0061598606,0.00383953,0.0025175884,-0.004227698,-0.5920308,-1.2886695,-0.59274435
RNF123,-0.24269761,0.019125365,-0.021267168,-0.026295066,0.016938515,-0.31933892,0.44568017,-1.2330929
RPL3L,0.07731143,-0.0049901605,0.010330111,0.0030449815,-0.0061656535,-0.32360256,-1.3663734,-0.49534312
CYP11B2,-0.18975742,-0.0043881536,0.0099699795,0.004198067,-0.008112237,-0.344428,-1.3014361,-0.6978209
SPINT1,0.51814204,0.0049271584,0.0022434816,-0.013059773,0.0026207417,0.19156377,-1.1620238,-0.48994312
MTF2,-0.420423,-0.004909858,0.009448454,0.011714857,-0.004272558,-0.67746764,1.5877963,0.5411598
RING1,0.7703267,-0.0044660643,0.011622146,0.0009790137,-0.004694402,1.5255781,-0.25872365,-0.29043534
PADI4,0.049918327,-0.004808672,0.0107415095,0.0037330352,-0.0062163696,-0.34002733,-1.3722342,-0.50064445
EXOC3L4,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
NT5C1A,0.03702383,-0.004657518,0.007914647,0.0049726367,-0.0056927204,-0.34160545,-1.3521838,-0.55560327
BMP2,-0.4822636,0.0008846447,-0.015196711,-0.0011649802,0.0027761236,-1.4049228,-0.24875492,-1.5732882
RAD52,0.37723592,0.018620186,-0.017185628,-0.009237595,0.013195112,1.0899076,0.10744244,-0.5213667
SAMHD1,-0.041143056,0.004696995,-0.018749043,-0.006851189,0.00849136,0.46531206,-0.33566982,-0.99151826
GLCE,-0.2551757,0.011518478,-0.00920739,-0.016939491,0.012037195,0.98780704,0.6787963,-0.42429635
PTH2R,-0.20816733,-0.0030600838,0.006175548,0.005004164,-0.0040073246,0.24409832,-1.0290093,-0.97578645
PNLDC1,-0.060217883,-0.00420535,0.0021917298,0.0028109848,-0.005140595,-0.51915973,-1.3631909,-0.42515984
SH2B3,0.046964973,-9.759888e-05,0.011435531,0.0084239505,-0.0075035915,0.90338683,-0.18642057,-0.55864036
ZCCHC4,1.3547449,0.014956735,-0.020742983,-0.025895447,0.012990937,0.6638122,-0.14212859,-0.8301712
DBX1,0.050855745,-0.004703477,0.010649949,0.003493324,-0.0062775537,-0.34535083,-1.3694158,-0.50971067
IRF2,0.6122557,0.002603598,-0.008834988,0.0035990514,0.005075,-0.79792386,0.20760348,-1.2245076
OLFML1,0.13441907,-0.0005260855,-0.0017475113,0.004152186,-0.00041594356,-0.070287004,-1.1062976,-0.75258267
LCP2,0.08643222,0.0009953454,0.007265903,0.0013735667,-0.0050435364,0.42242843,-0.91280544,-0.75699174
CHGB,-1.5290226,-0.0030376054,0.007998161,0.0039467663,-0.0076176673,1.3026618,0.6695378,0.23526369
C9orf131,-0.21195222,-0.0026556142,0.005377412,0.00063328445,-0.005229555,-0.4507094,-1.2921038,-0.5442908
PARS2,0.46017197,0.004960589,0.00040967017,-0.0048009604,0.0028092116,0.23334856,-0.82174754,-0.9375758
FSCN2,0.029308397,-0.0046623647,0.00955984,0.0045352653,-0.005326487,-0.07546125,-1.2437109,-0.68455744
TMEM30A,-0.78430086,-0.0045147426,0.0100759715,0.0065031014,-0.0038901865,-0.33906227,1.1161262,-0.3584983
ATP6V1B2,-0.80917364,-0.0037723295,0.0033400357,0.0033241585,-0.00065695494,0.6975073,1.2295427,0.17553735
OS9,1.039554,-0.004444685,0.0030621737,-6.136298e-05,-0.0029073507,0.8036213,0.99954736,0.5345813
TLR4,-0.123994485,-0.0056349635,0.0060511976,0.013068739,-0.009425193,0.6459135,-0.5608274,-0.5315157
CDKL2,-1.8901417,-0.0078027993,-0.009472281,0.003507588,0.0023295432,0.68566865,0.11195922,-0.7879237
TYSND1,-0.07072197,0.0027989298,-0.009641632,0.006217025,0.0040773973,0.31946796,-0.21350686,-1.1595093
BLMH,0.96418506,0.0031416938,-0.01006262,-0.014387153,0.00810688,-0.61004436,0.76124644,-0.9030098
FAM234B,-0.223146,-0.0033427365,0.0034452304,0.00088089705,-0.001052916,1.2773943,0.4052547,-0.43031654
NAB2,-0.21510522,0.016788788,-0.015353523,-0.014086552,0.010477647,0.0324724,0.30885985,-1.2698625
ZFAND4,-0.06617248,-0.0020530522,-0.0047518685,-0.002866961,0.00023540854,-0.6434168,-0.31522217,-1.5036728
TBX19,-0.124173015,0.0054738224,0.0015288442,-0.0053667575,-6.879866e-05,-0.117808014,-1.0291245,-0.8603656
GBP7,0.0497859,-0.0051122755,0.010595627,0.0038023442,-0.0063357204,-0.3348018,-1.3667766,-0.51331747
SPAG17,-0.022507291,0.0040013194,-0.009164818,-0.006299451,0.00827121,-2.0205202,-0.4262941,-1.1171846
SLC35F1,-0.15326516,-0.00028938055,0.019184433,0.009039894,-0.010915443,0.8645245,0.7076998,-0.17949674
ELF1,0.6590161,-0.006485015,-0.0064877644,0.012037665,0.00065956265,0.054897055,-0.17641692,-0.5844134
OSCP1,0.72436833,0.008697018,-0.013053343,-0.018354885,0.0119868,-0.492249,0.15774524,-1.4059741
NSUN5,0.2407701,-0.0015904345,0.0059349462,0.0003662631,-0.0026603714,0.5514642,0.697116,-0.49534783
ANKMY2,-0.24793388,0.007509902,-0.01928731,-0.0036470443,0.01044099,0.84812856,0.9710419,-0.4015992
CACNG4,-1.6419033,-0.0026738904,0.015341483,0.012211163,-0.009434141,-0.33584297,0.80269694,-0.24574152
ILDR2,0.02866413,-0.0119993985,0.005508557,0.009580385,-0.010848686,-3.7747018,0.13249129,-0.5050204
KREMEN2,0.1911489,-0.0051773377,0.010603726,0.0024659485,-0.0050562397,-0.21549,-1.2905294,-0.60806787
ENPP6,0.054283846,0.01272063,-0.00010895729,-0.0059425607,0.0017086267,0.2461013,-1.0143332,-0.7953625
LONRF2,-1.6826127,-0.005014047,0.015404716,0.008279618,-0.010367647,1.0902708,0.50399804,-0.08145714
NEK3,0.72549695,0.010180734,-0.027783334,-0.017139688,0.01186955,0.021161914,0.19835982,-1.2334605
DDI2,-0.0888139,-0.0034173578,0.0112924725,0.003234826,-0.006320365,-0.3960423,-1.3425498,-0.4897593
NEURL1B,0.19645534,-0.007608015,-0.0029049441,0.003089644,-0.00102783,0.6031718,0.16159722,-1.0678022
MAPKAPK5,0.029310096,-0.0028111078,-0.0019927695,-0.0047746375,0.00097421557,0.31635988,0.46130076,-1.0581177
RPL5,-0.21552332,-0.015852872,0.019236282,0.018009365,-0.01248537,-1.8410149,1.4508286,1.4065828
SWAP70,0.7256564,-0.0013894327,0.00015950948,-0.0007487759,-0.0021850914,0.6804448,0.14322037,-0.5077138
IMP4,1.3155057,0.0021962076,0.00040555745,-0.01456701,0.0030808672,1.3862288,0.17943841,0.09084684
HSPA5,0.8813729,-0.009253021,0.014743663,0.008553896,-0.0046019107,-1.3785081,1.4144965,0.6326864
KRT32,0.12130715,-0.0040905885,0.010069922,0.0013139546,-0.00532227,-0.27904207,-1.3467169,-0.51859033
RANBP3,0.71686924,-0.0022983402,0.0021048859,-0.00061011314,-0.001004219,1.2654455,0.486941,-0.104518026
ADHFE1,0.15529789,0.0133858025,0.003511019,-0.0037507638,0.0054646507,0.6065967,-0.35017306,-1.0901222
MPHOSPH10,-0.08893825,0.0010933802,-0.008176453,0.0055107884,0.00621514,0.5783481,1.3451755,0.15484726
PCSK1,-1.2238661,0.02626913,-0.029927537,-0.04315427,0.009043001,-1.0733724,-0.36106244,-1.0896304
MINDY1,-0.19459634,0.013439029,-0.0300529,-0.012653232,0.01581633,-0.3894847,0.20123196,-1.4714205
MARVELD2,0.23911543,0.0021604896,0.006376207,-0.0022296458,-0.0012262613,-0.31056726,-1.1944025,-0.7005954
CKB,0.14050795,-0.0058831014,0.008143224,0.010352816,-0.00471887,-0.89202267,1.623269,1.2429478
TXNDC5,-0.21650682,-0.0046458133,0.008318007,0.0036675483,-0.0050143525,-0.35266685,-1.305418,-0.62043333
SPECC1L,-0.37093946,0.00953909,-0.016372755,-0.010478847,0.008807816,-0.7476778,0.92517674,-0.9751035
STRAP,0.6259587,-0.0062126517,0.004773505,0.005760435,-0.0012215003,-0.18456453,1.6099532,0.6450505
ZFX,0.5213453,0.00078143924,0.0041779205,-0.005048141,0.0017038062,0.54915464,0.6805835,-0.42538235
FPGT,1.0444638,-0.0031281821,-0.006051235,-0.0021584332,0.0042752326,0.25024974,-0.021390975,-1.2464207
PDHX,0.53037995,0.006056249,0.0072773397,-0.015328087,0.0029602572,0.6878288,0.7783468,-0.52423906
TRIM35,-0.58967483,0.009561628,-0.025209814,-0.012318581,0.009331003,0.88454914,-0.11365441,-1.0908039
CAMKK1,-0.6330577,0.0030372515,0.0006753057,-0.00096643716,0.0011674911,1.0766015,-0.19751161,-0.88178253
HPSE2,-0.11497152,-0.0033312552,0.0056905225,0.0031211115,-0.003881991,-0.36035466,-1.2240475,-0.65526533
ADA2,-0.9483746,0.013719872,-0.019658491,-0.016976476,0.003915988,0.1864994,0.39157954,-0.69968605
ADCK2,-0.58302724,-0.0032390617,0.00573045,0.002346497,-0.00519944,0.6099706,0.022418573,-1.0169296
RPUSD2,0.058240812,0.005343348,-0.020501673,-0.011389524,0.010417663,0.7840224,0.10166028,-1.1517355
ZDHHC16,0.27824986,0.010928586,-0.005240418,-0.008375153,0.0034682304,0.8859936,0.21424705,-0.80648327
EIF4A3,1.0359498,-0.0036555715,0.0128566995,-0.00051917136,-0.003483817,0.5074385,1.1908118,0.4742213
MAX,-0.25063035,0.010399848,-0.016001329,-0.0066179186,0.009873651,0.9493712,0.60977864,-0.506559
CPNE1,0.28928605,-0.004735399,0.0135220885,0.006410882,-0.005203992,0.48315233,1.162416,0.14132178
TMEM104,0.18916924,0.01615084,-0.017868496,-0.007068053,0.010039091,1.0637063,-0.36684275,-0.6878927
ZNF480,0.5726327,-0.0016449206,-0.0053255484,-0.0045259967,0.0033117533,0.83049464,0.3824043,-0.80761194
ATP8B2,-1.3203326,0.006728776,-0.01696124,-0.0061246753,0.004010968,-0.7787686,0.15428334,-1.5590224
ETFA,1.1760819,-0.011319261,0.0140827,0.0016471669,-0.005984381,0.35391253,0.920063,0.03384313
EIF2AK4,0.24386765,0.00018555298,-0.012041904,-0.0015206486,0.0044286028,1.0329244,0.69982207,-0.2601041
PSAP,0.03372847,-0.0082901865,0.010941856,0.015470672,-0.0067480803,-0.9427413,1.6121765,1.026145
CCDC27,0.015750188,-0.0047583506,0.010180853,0.004025381,-0.0062630177,-0.29323307,-1.3480827,-0.5209992
PTPN22,0.19493578,-0.00043579563,0.005589567,0.0014386922,-0.0027020574,0.02120842,-1.1381936,-0.784433
CCBE1,-0.9880946,0.0037656873,0.0028178617,0.010885984,-0.008532986,1.8589463,-0.17839447,-0.078192055
ST5,0.053670425,-0.0046838596,0.010787003,0.0035041235,-0.0062979534,-0.34929353,-1.3719573,-0.50499713
CARM1,-0.061826374,0.002927564,-0.0012920052,-0.005472809,0.0005757436,0.69334114,0.5179279,-0.78290653
LSR,1.0464126,0.0015240461,-0.007597953,-0.002766624,0.0028273389,0.3241033,-0.6515112,-1.0987632
GPR107,-0.4329585,0.0033973008,0.00158903,-0.0045065954,-0.0016117916,0.10034166,0.77318645,-0.7499045
OAS2,-0.075722754,-0.004181545,6.1027706e-05,0.0039110705,-0.0031231642,-0.4546458,-1.2098657,-0.6948836
TMEM8B,-0.48987874,0.008581221,-0.010652922,-0.007573448,0.003990099,0.13656156,0.575644,-0.9048711
GBP3,0.07341039,-0.004125748,0.0067127794,0.0026249215,-0.004494928,-0.35447857,-1.2529156,-0.70700824
NDUFAF7,0.17531122,0.017766416,-0.013284557,-0.011918716,0.011025108,1.047197,0.3667055,-0.6518134
ZNF408,0.59850705,0.011265889,0.0054185763,-0.018764317,0.0016308725,1.3209773,-0.13486919,-0.5863254
LMAN2L,1.188014,-0.0018137917,-0.006861143,-0.010743856,0.010883547,0.5189675,0.65500975,-0.4208183
TTC19,-1.3046913,-0.0044418015,0.018202499,0.0076472796,-0.008471791,-0.57382244,1.1772226,-0.43398055
MAP10,0.27489927,-0.0020484217,-0.006831534,-0.00012630224,0.004455462,1.3665389,-0.66731775,-0.61364913
HSPA2,1.5297682,0.008852556,-0.015827037,-0.01286722,0.0078089163,-0.16997446,-0.032255903,-1.2449297
FOXK1,0.28943995,-0.008367091,0.022316791,0.011214435,-0.013137795,1.6247911,0.6076119,1.0352532
DYTN,0.06191482,-0.0027869418,0.0105562955,0.0031950548,-0.0054993182,-0.250102,-1.3379835,-0.5541043
GRHPR,1.4166464,-0.0035892464,0.0041838437,0.0003079921,-0.00205905,0.47890484,0.9536303,0.23717248
RAB44,0.049918327,-0.004808672,0.0107415095,0.0037330352,-0.0062163696,-0.34002733,-1.3722342,-0.50064445
HCLS1,0.33532262,0.0037412643,-0.007361464,-0.0022791922,0.001650855,1.0937823,-0.81320274,-0.306056
SNTB2,-0.063924536,0.007185571,-0.007137187,-0.00042776763,0.0015152171,0.14119072,0.47680262,-1.0049433
POLR2C,0.9945118,0.01025831,-0.0039995015,-0.02355776,0.0076965317,0.23162712,0.7554672,-0.61611176
IL17RE,0.034173507,-0.0038536638,0.00973504,0.003323771,-0.006008655,-0.26392102,-1.3341128,-0.56592727
RENBP,0.0690542,-0.0025366694,0.004523173,0.0028139763,-0.003226973,-0.07570246,-1.2729881,-0.53182554
ESCO2,1.8128843,-0.009653043,0.003613226,-0.0050617605,-0.0012968779,-1.6445445,0.09617546,-0.9571856
CCDC9,0.7537861,-0.0066632554,-0.011314139,0.0049058944,0.0018791631,0.13985376,-0.81641567,-0.98811555
COQ2,0.8294664,-0.0006730184,-0.0010868832,-0.0076555386,-0.0006321445,1.2772712,0.09228702,-0.6408732
FAM178B,-0.107197806,-0.0009582639,0.009653822,0.0036540516,-0.003650479,-0.10811892,-1.3109874,-0.3808982
CYTH4,0.018744301,-0.0024474375,2.0734966e-05,0.0054582804,-0.005493015,0.820452,-0.8225126,-0.36769393
PUS3,0.49909022,0.0068080947,-0.00985302,-0.012726337,0.00944826,0.45727158,0.43866745,-1.0137376
PRODH2,0.04389957,-0.0031380355,0.0097229555,0.0035707466,-0.005603507,-0.21692532,-1.3229777,-0.57836163
KRT9,-0.11880654,-0.005674187,0.009452373,0.0038637407,-0.006071873,-0.36333328,-1.3527803,-0.5424633
PSMD2,-0.07237136,0.00069927424,0.0068747103,0.0068999194,-0.0053982064,-0.005628839,1.443599,0.29500294
SEC24D,-0.040902805,0.0061259344,-0.016396731,-0.01654274,0.00825914,0.092240766,-0.29800653,-1.2976975
ZNF823,0.79055303,0.012371324,-0.0128744915,-0.02542723,0.01594469,-1.1822708,-0.11469441,-0.96478605
SLC29A2,-0.03338745,0.0097743645,-0.0044036284,-0.010552257,0.006186463,1.0799334,-0.48686776,-0.9839798
CYP3A43,0.029974688,-0.004850231,0.009569794,0.0034120753,-0.0062554106,-0.27936527,-1.3366086,-0.5592685
SRM,0.45632884,-0.0035282373,0.019970767,0.009023152,-0.012877595,1.5495213,0.46400437,0.5910595
GHRHR,-0.017138805,-0.007046491,0.008780748,0.005095605,-0.0057651624,-0.39460665,-1.3301662,-0.5918205
HINFP,0.65642685,0.007615477,-0.022386134,-0.0127113685,0.013458192,0.6332999,0.57579017,-0.7571639
