,0,1
DNAJC3,-0.021273177,-3.8609252
TRIP6,-0.014854421,-4.216876
ZKSCAN5,-0.018358082,-4.006853
KHDC4,-0.030980404,-3.489851
SERGEF,-0.0435472,-3.1556044
SLC22A16,-0.037544727,-3.3009348
SLC25A42,-0.019403178,-3.9520051
SLC2A3,-0.043657668,-3.1531262
ASNSD1,-0.034378473,-3.387464
TRAF3IP3,-0.026416322,-3.6469502
GABRP,-0.040503647,-3.226547
ACTR3B,-0.043811142,-3.1496937
SOX2,-0.048332933,-3.0537121
PISD,-0.018912466,-3.9773765
CANX,-0.06483246,-2.7681904
TAZ,-0.03915316,-3.2597866
NR1I2,-0.029577872,-3.5354831
SH3BP5,-0.14822254,-1.9822367
TENT4B,-0.043897286,-3.1477726
ADGRG1,-0.042692002,-3.175015
ALG6,-0.029379481,-3.5421135
ZER1,-0.028649246,-3.5669177
FKBP4,-0.03754002,-3.3010595
LUC7L,-0.049569104,-3.029069
RBFOX1,-0.046194687,-3.0978992
DNAJA3,-0.03940635,-3.2534668
TBC1D17,-0.04371381,-3.151869
DZIP1,-0.051051628,-3.0003357
CAMTA1,-0.07415651,-2.638426
C2CD3,-0.022837369,-3.7907553
SLC28A3,-0.037763197,-3.2952418
DLAT,-0.031215105,-3.482421
KMT5A,-0.030983293,-3.4897583
SLC30A6,-0.017321734,-4.0644445
KIRREL2,-0.027627572,-3.6027212
SLC22A2,-0.033564966,-3.4110098
SYT10,-0.02565952,-3.6756432
QSOX2,-0.041244842,-3.2087805
GABRA6,-0.037898757,-3.2917264
ZNF276,-0.023983479,-3.7423582
HAGH,-0.030826103,-3.4947667
SLC2A14,-0.03910616,-3.2609649
APPL2,-0.039297815,-3.2561715
CNKSR3,-0.021098461,-3.869085
ZNF208,-0.04426356,-3.1396425
CCDC81,-0.02076085,-3.8850482
KRT71,-0.05246839,-2.973664
TRAPPC12,-0.025649294,-3.6760356
EIPR1,-0.042416904,-3.1813407
RELA,-0.035160705,-3.3653555
KRT72,-0.038742464,-3.2701273
SRPX,-0.031485677,-3.4739256
GRID1,-0.029628677,-3.5337906
MYBL1,-0.02569635,-3.6742268
ANKRD18B,-0.0336422,-3.4087486
ZNF585A,-0.026462646,-3.6452215
LAMB3,-0.04016691,-3.2347286
PTPN7,-0.03341141,-3.4155157
FSCN3,-0.03911212,-3.2608159
ERMARD,-0.024365379,-3.72675
WASHC2C,-0.016674671,-4.1021905
TBX6,-0.035647307,-3.3518538
CHUK,-0.022779342,-3.7932696
NLRP11,-0.037143823,-3.3114734
DACH2,-0.020340541,-3.905294
PHACTR4,-0.041285563,-3.2078147
FOLH1,-0.036667258,-3.32415
HSPA8,-0.07529673,-2.6237314
KPNA7,-0.03887296,-3.2668312
CYP2U1,-0.030547028,-3.5037212
CBFA2T3,-0.03402181,-3.397715
INPP5A,-0.02968006,-3.5320842
NCAPH2,-0.043391515,-3.1591089
HAS2,-0.023588508,-3.758766
GRB14,-0.043025374,-3.1674018
ENPP2,-0.049234387,-3.0356798
CPNE7,-0.015497379,-4.174821
TNNT1,-0.02116289,-3.8660717
MGAT4A,-0.023785258,-3.7505598
SAMD8,-0.03302603,-3.426927
THAP12,-0.03735285,-3.305964
OPA3,-0.035727825,-3.3496358
ILVBL,-0.022123793,-3.822144
SLC2A12,-0.018364636,-4.0064945
PHC2,-0.038002167,-3.2890546
BACH2,-0.042878974,-3.1707351
ENO2,-0.05879335,-2.8629785
SPOPL,-0.02751949,-3.6065893
DVL2,-0.031433117,-3.4755702
ANKRD55,-0.030556394,-3.5034192
ZBTB49,-0.018033592,-4.0245194
PDZD8,-0.03566801,-3.3512821
GDA,-0.04414768,-3.142208
RTN2,-0.028415447,-3.574996
HOOK1,-0.06000746,-2.843141
TMCC2,-0.029146202,-3.5499673
SEPT6,-0.037511084,-3.3018143
KRT28,-0.0374748,-3.3027666
ZNF800,-0.020965625,-3.8753347
MATN3,-0.029881861,-3.5254087
AUP1,-0.047304917,-3.0746999
CBFA2T2,-0.034243934,-3.3913176
SLCO1B7,-0.03758468,-3.2998915
SLC19A2,-0.028140103,-3.584597
SLC17A8,-0.0203896,-3.902906
KY,-0.033305682,-3.4186344
HNRNPAB,-0.047830876,-3.063905
MMP19,-0.028791606,-3.562032
BCKDHB,-0.019160308,-3.96448
SIX1,-0.030406075,-3.5082755
MAPK8,-0.06392696,-2.7818072
AKT2,-0.04370982,-3.1519573
DCAF10,-0.052167002,-2.979274
SEC14L4,-0.022184422,-3.8194366
SNRK,-0.046296902,-3.0957396
CCDC13,-0.013054618,-4.3451376
CWF19L2,-0.033838708,-3.4030228
KHNYN,-0.019536806,-3.945209
RLIM,-0.049922988,-3.0221305
GRAP2,-0.046100892,-3.0998838
HSF4,-0.022960987,-3.7854164
CHRM3,-0.028150534,-3.5842323
WSCD2,-0.032217078,-3.4513252
NOA1,-0.022485424,-3.80611
LMAN1,-0.0289805,-3.5555885
FNTB,-0.025729463,-3.6729567
NLE1,-0.018870706,-3.9795644
SLC9A9,-0.01707789,-4.0785
SPATA5L1,-0.043805096,-3.1498275
IQCA1,-0.012739584,-4.369404
TOR1AIP1,-0.037383165,-3.3051686
ADAMTSL2,-0.02828752,-3.5794458
ECHDC2,-0.0118132075,-4.4444427
THOC2,-0.0622888,-2.8069563
DDX18,-0.036318768,-3.3335252
EFHC2,-0.016183207,-4.1318626
FES,-0.026246335,-3.6533215
ACSBG1,-0.02925816,-3.5461903
PABPC4,-0.045303933,-3.1169276
CFLAR,-0.04111797,-3.2117991
GJD2,-0.03936452,-3.2545083
PRRT4,-0.032179445,-3.4524744
WNT11,-0.040662985,-3.2226985
TBX5,-0.036877878,-3.3185246
ATXN7,-0.03198342,-3.4584866
NLRP8,-0.028806431,-3.5615237
AOAH,-0.026105007,-3.6586509
AGXT2,-0.03716725,-3.3108537
SLC2A11,-0.0326675,-3.4376643
LCORL,-0.033540644,-3.4117212
EIF2B3,-0.01801884,-4.0253315
EFCAB7,-0.014492487,-4.241359
FAM83H,-0.032952674,-3.4291139
HS3ST2,-0.025648365,-3.6760738
TRIM6,-0.025467673,-3.6830528
TEX11,-0.03454098,-3.382829
KLHDC7A,-0.032561578,-3.4408576
AOC2,-0.025341691,-3.6879487
CAPS2,-0.015306155,-4.187145
DNAJC21,-0.04629121,-3.0958583
SYTL4,-0.019286603,-3.957971
WNT8B,-0.034346685,-3.3883731
CTAGE5,-0.037511084,-3.3018143
BFSP1,-0.03461445,-3.3807425
NLK,-0.05421981,-2.9416962
PTPN2,-0.03387639,-3.401928
SPNS2,-0.019005341,-3.9725223
ZYG11A,-0.034190826,-3.3928452
SIX3,-0.066701666,-2.7406914
NEK5,-0.03223162,-3.4508784
ZNF711,-0.048134025,-3.0577354
GABRA3,-0.017125234,-4.0757523
PFKP,-0.045288436,-3.1172614
PALB2,-0.032015517,-3.4575007
NYAP1,-0.04935887,-3.0332162
ATAD1,-0.029247625,-3.546544
GBP1,-0.032034103,-3.456927
BICRAL,-0.040298365,-3.2315261
FLOT1,-0.054807037,-2.9312143
SUCLA2,-0.031419717,-3.4759881
IGF2BP1,-0.046224855,-3.0972605
KRT84,-0.037066974,-3.3135052
LRRC1,-0.019584969,-3.9427683
TRIM8,-0.05556714,-2.9178178
OSGIN2,-0.025862947,-3.667846
RETSAT,-0.017723402,-4.04172
TBXAS1,-0.023339085,-3.7692707
BBS12,-0.012622584,-4.378571
SLC45A3,-0.02987457,-3.5256493
FMO1,-0.033597358,-3.4100611
GATM,-0.046089053,-3.1001353
TOMM70,-0.061559908,-2.8183672
NKD1,-0.019026862,-3.9713993
SH3BP4,-0.062151242,-2.8091
USP16,-0.029314771,-3.544287
KCNS2,-0.03969316,-3.2463572
DVL1,-0.03398978,-3.3986409
RPS6KA6,-0.025266025,-3.6909025
TRIM28,-0.029765459,-3.529252
MIS18BP1,-0.019363308,-3.9540393
KCNJ11,-0.030389423,-3.5088177
UHRF2,-0.03543424,-3.3577418
GMPR2,-0.031611696,-3.469993
PGAP1,-0.04818083,-3.0567873
SEPT11,-0.037511084,-3.3018143
QTRT1,-0.032712728,-3.436302
ADNP2,-0.029372305,-3.5423546
MMRN2,-0.03893786,-3.2651942
RAB11FIP3,-0.016864697,-4.090956
SENP3,-0.019109318,-3.9671166
HNRNPM,-0.041278586,-3.20798
CPNE4,-0.015521675,-4.173267
ST7L,-0.019471338,-3.9485297
SH3BP5L,-0.017259168,-4.06803
MAMDC2,-0.023335824,-3.769409
ACSL4,-0.05520397,-2.9241958
KANK3,-0.016503021,-4.112454
PCDHB15,-0.027292272,-3.6147661
MROH9,-0.03749673,-3.3021905
BACH1,-0.017418154,-4.0589395
ASIC4,-0.027123015,-3.6209018
CDCA2,-0.015290071,-4.188186
CDHR1,-0.0240355,-3.7402158
NFKB2,-0.016928343,-4.0872216
PRPF38A,-0.016596003,-4.1068773
SALL2,-0.044412836,-3.1363513
IL12RB2,-0.03155371,-3.4718
BMP4,-0.024670491,-3.7144575
ARFIP2,-0.021701958,-3.8411856
MBOAT1,-0.052304924,-2.9767044
DPP7,-0.041645136,-3.1993203
NGFR,-0.028529458,-3.5710473
ZCCHC8,-0.030996239,-3.4893484
PBX2,-0.01890814,-3.9776003
PCDHA10,-0.028235601,-3.5812547
CALCOCO1,-0.02168411,-3.8419974
LCTL,-0.02463653,-3.71582
CTNNAL1,-0.028159112,-3.5839329
GNA15,-0.020572498,-3.8940704
TTF1,-0.02313922,-3.7777727
SHTN1,-0.051925853,-2.9837883
FAF2,-0.03798851,-3.2894042
NFIC,-0.050263822,-3.0154963
SLFN11,-0.015658407,-4.1645684
TRAF3IP1,-0.02464281,-3.7155674
PHF1,-0.04924097,-3.0355492
TARS,-0.040307984,-3.231292
ATAD3A,-0.014582718,-4.235198
ZNF862,-0.024533825,-3.7199435
CFAP221,-0.016845824,-4.0920606
RRP1B,-0.02824835,-3.5808115
ALG5,-0.017840745,-4.035177
INTU,-0.027601829,-3.6036425
PHACTR3,-0.04302298,-3.1674545
SLC47A1,-0.031862993,-3.4622004
CDYL2,-0.045171198,-3.1197968
GJA8,-0.037795797,-3.2943943
SLC17A6,-0.034426272,-3.3860986
DUSP16,-0.030078761,-3.5189369
MFSD5,-0.02034171,-3.9052346
PNLIP,-0.033747546,-3.4056728
RNF8,-0.03499105,-3.3701065
ALG2,-0.022573305,-3.802251
WDR37,-0.041522317,-3.202214
PIGB,-0.009183783,-4.6949067
MSI1,-0.028543707,-3.5705588
IKZF1,-0.020751625,-3.8854911
LRGUK,-0.025712384,-3.673613
SLC9A4,-0.05506972,-2.9265642
MMP24,-0.057159256,-2.8903568
ROCK1,-0.10602199,-2.296651
TKTL2,-0.037484102,-3.3025217
RCL1,-0.029185105,-3.548653
MPP7,-0.027390055,-3.6112401
SCMH1,-0.014621957,-4.2325325
HSPA12A,-0.039754912,-3.244833
WNT9A,-0.037102126,-3.312574
GRAMD4,-0.061666053,-2.8166955
DHODH,-0.017685456,-4.0438414
ARFGAP1,-0.04829386,-3.0544999
DNAJC1,-0.031173278,-3.4837413
ARSH,-0.03758468,-3.2998915
ANKRD13C,-0.02544106,-3.6840868
MAPKAP1,-0.03175675,-3.4654849
SLC25A22,-0.057111744,-2.8911662
FBXO9,-0.038654845,-3.272348
PARG,-0.02600582,-3.6624107
MEF2A,-0.049917657,-3.0222363
LMF1,-0.05314572,-2.9611719
PIGV,-0.015698424,-4.162035
PIAS1,-0.029213933,-3.5476804
NRF1,-0.027272204,-3.6154904
SLC2A6,-0.034602016,-3.3810933
KRT18,-0.015344191,-4.1846805
MEF2B,-0.038899906,-3.266149
PRKD2,-0.019864198,-3.9287493
RFX5,-0.012106863,-4.4200253
ZC3H12D,-0.021824084,-3.8356345
PMPCA,-0.018553754,-3.9963455
AKT3,-0.045055877,-3.1222954
IRF9,-0.02816259,-3.5838084
CDC16,-0.06329672,-2.7914033
AQP1,-0.03136149,-3.4778137
GGA1,-0.032433137,-3.4447477
TGFBRAP1,-0.042713705,-3.1745157
SLITRK5,-0.038745675,-3.2700455
TAF4B,-0.031435195,-3.4755018
ATF6B,-0.031038074,-3.4880178
PHKG2,-0.03577533,-3.3483298
LRWD1,-0.01995266,-3.9243505
MEIS1,-0.029947113,-3.5232575
API5,-0.022781089,-3.7931943
LIN54,-0.07285318,-2.655515
MAG,-0.026731838,-3.635236
NEK2,-0.015416034,-4.1800475
C3orf67,-0.037635542,-3.2985651
PLBD2,-0.020800546,-3.8831577
SCFD2,-0.02046587,-3.8992116
ZNF217,-0.022398116,-3.8099554
POLR1C,-0.020575767,-3.8939102
AFAP1L2,-0.027894363,-3.5932472
CSRNP3,-0.07499485,-2.627599
RNF103,-0.037019875,-3.3147542
CDCA7L,-0.021680145,-3.8421767
ZDHHC13,-0.028932903,-3.5572069
ZFP90,-0.05889934,-2.8612309
TOM1L2,-0.036462452,-3.3296497
TTC8,-0.01588136,-4.1505375
UTP4,-0.028170355,-3.5835366
TRMT2A,-0.023043584,-3.7818687
PLXDC2,-0.03219249,-3.4520748
MUM1,-0.037511084,-3.3018143
GLDC,-0.012827973,-4.36253
CAMK2D,-0.034757,-3.3767018
ADGRE5,-0.014242546,-4.2586374
KCNJ16,-0.02460664,-3.7170186
LIMD1,-0.02810255,-3.5859153
WDR1,-0.039885733,-3.2416136
PTCHD3,-0.03656532,-3.3268824
SEPT4,-0.037511084,-3.3018143
USF1,-0.008636623,-4.756056
CEP85,-0.01900113,-3.9727433
SLC22A17,-0.03488583,-3.3730679
SLC1A3,-0.052391693,-2.9750898
HABP2,-0.03942056,-3.2531135
DSC3,-0.01694944,-4.0859857
PLCH1,-0.011024634,-4.5131283
KRT77,-0.037455626,-3.303267
ZNF74,-0.017911589,-4.031247
DNAJC14,-0.017476376,-4.0556326
LRFN1,-0.02539004,-3.6860654
NUAK2,-0.017804325,-4.037203
IL31RA,-0.031941622,-3.459775
MID1,-0.031773727,-3.464959
QSOX1,-0.020748356,-3.885645
EPS8L3,-0.036661856,-3.3242931
TMEM132A,-0.028646234,-3.5670202
PPP3CC,-0.029263139,-3.546021
ZNF333,-0.02752842,-3.6062694
CEP83,-0.022547547,-3.8033822
RBM28,-0.011747821,-4.4499536
CCT6A,-0.05048996,-3.0111203
FASTKD1,-0.016916974,-4.0878863
PHC1,-0.13246411,-2.0869446
C2orf42,-0.023313696,-3.7703488
PGD,-0.03298439,-3.4281662
TROAP,-0.018866144,-3.9798064
TNFRSF1A,-0.022557687,-3.8029392
LRRC8C,-0.021704292,-3.8410769
CDK5RAP3,-0.036899824,-3.3179405
CIAO3,-0.036447052,-3.3300633
LPCAT3,-0.026778378,-3.633522
PRKAA2,-0.051276684,-2.996047
PDZD4,-0.06113734,-2.8250449
F2,-0.03746125,-3.3031206
TMEM161A,-0.021425575,-3.853863
SMARCD3,-0.039171845,-3.2593205
EEPD1,-0.03878329,-3.2690947
ADCK1,-0.02396311,-3.7431958
TUBB2B,-0.08834357,-2.4703689
ZBTB47,-0.02640599,-3.6473377
TRIM32,-0.027966121,-3.5907123
NYAP2,-0.038745333,-3.2700543
TMEM63C,-0.027762309,-3.5979238
HDAC2,-0.0738886,-2.6419132
MDM1,-0.019461168,-3.9490461
PCDHA9,-0.030431284,-3.5074604
AJM1,-0.037171274,-3.3107467
KLHL17,-0.024740389,-3.711664
ABHD4,-0.038321275,-3.2808506
MASTL,-0.018719671,-3.9875271
STEAP2,-0.03493418,-3.3717043
NELFE,-0.04445389,-3.1354465
NLRP9,-0.043470386,-3.1573315
DOK7,-0.03710098,-3.3126066
PSMC6,-0.044070344,-3.1439223
CLINT1,-0.031920377,-3.4604282
MIER1,-0.025230573,-3.6922877
GPM6B,-0.056021146,-2.909905
EPS8L2,-0.02565801,-3.675702
NUCB1,-0.033279624,-3.4194038
C10orf71,-0.03613436,-3.3385222
RALGPS2,-0.036691274,-3.3235054
GDI2,-0.04514043,-3.1204612
GABRQ,-0.03246222,-3.4438646
ZNF45,-0.024986558,-3.701884
WDR76,-0.021213658,-3.8636982
IRF7,-0.016856609,-4.091429
HSPA12B,-0.02454662,-3.71943
CHST5,-0.025321584,-3.6887321
CSTF1,-0.01960753,-3.9416301
CREM,-0.023749286,-3.7520523
DNM2,-0.024842957,-3.707577
NDUFA9,-0.028667433,-3.5662932
FEM1C,-0.026347356,-3.6495304
UBA3,-0.036916137,-3.3175073
PHF10,-0.028399343,-3.5755556
EGFL6,-0.041181464,-3.2102869
PRKAG3,-0.037717625,-3.2964263
SCUBE1,-0.03375112,-3.4055693
CRLF1,-0.022960637,-3.7854314
A2M,-0.043963343,-3.146301
TXNDC11,-0.02178151,-3.837566
URGCP,-0.030539744,-3.503958
CCDC33,-0.048294086,-3.0544963
MAT2A,-0.042081386,-3.1891174
MPI,-0.037005402,-3.315137
AGPAT3,-0.039383087,-3.2540467
DDX52,-0.03297701,-3.4283872
PRKAG1,-0.01794695,-4.0292964
TSNAXIP1,-0.019965282,-3.9237242
PCDHGA9,-0.035390977,-3.3589404
NADK,-0.026431764,-3.646374
GK5,-0.035577133,-3.353787
KRT82,-0.037511084,-3.3018143
PPARGC1A,-0.024775393,-3.7102685
DMAP1,-0.04072502,-3.2212064
ZC3H6,-0.031434733,-3.475517
SCLY,-0.01976556,-3.9336789
GMPR,-0.022653136,-3.7987623
PDSS1,-0.061934225,-2.8124902
CHST4,-0.037511084,-3.3018143
EP400,-0.05161287,-2.9896803
CHRNB3,-0.031374432,-3.477407
GEN1,-0.009838542,-4.6263595
JPH2,-0.034640934,-3.3799903
CAPN5,-0.02325954,-3.772645
GLRB,-0.028747128,-3.5635567
APEH,-0.023449715,-3.7646008
ACBD3,-0.0448268,-3.12728
AIPL1,-0.02688944,-3.6294348
FHL2,-0.02243903,-3.8081539
PPP1R26,-0.039568044,-3.2494535
PRICKLE2,-0.06214273,-2.8092318
GALK1,-0.022403829,-3.809702
HELB,-0.019755509,-3.934185
ISL1,-0.05052872,-3.0103724
CDH17,-0.048829515,-3.0437365
DPH2,-0.009364726,-4.6754813
HPS1,-0.021939896,-3.8303998
NDUFA10,-0.044641443,-3.1313317
KDM2A,-0.031876385,-3.461784
PIPOX,-0.01926883,-3.9588883
SIRT1,-0.026450224,-3.6456852
DHX40,-0.044073537,-3.1438522
BRD2,-0.045509327,-3.112506
EXD3,-0.042533442,-3.178656
LCA5,-0.01722671,-4.069896
MID2,-0.027068716,-3.6228795
TBC1D10C,-0.028865384,-3.5595107
FOXP3,-0.037911955,-3.291384
SYCP2L,-0.024643857,-3.715524
SLC25A37,-0.02476667,-3.7106156
PCDHA12,-0.022742286,-3.7948785
SCNN1B,-0.036865816,-3.318848
SMARCAD1,-0.05534621,-2.9216917
KLHL35,-0.021719106,-3.8404002
DCST1,-0.03507945,-3.3676274
ANO10,-0.013832539,-4.28764
ESRRA,-0.026809946,-3.632357
MPP2,-0.027322084,-3.6136894
NLRP7,-0.036241513,-3.3356147
PLK2,-0.041114423,-3.211884
GPAT3,-0.040307984,-3.231292
IRAK1,-0.024015484,-3.741038
PDE12,-0.019651014,-3.9394345
NDST1,-0.021769263,-3.8381212
P4HA3,-0.039849766,-3.2424972
TTLL9,-0.031220537,-3.4822502
FKTN,-0.022148628,-3.821033
ATXN1,-0.04224036,-3.1854246
TTC39B,-0.024783418,-3.709946
SEC14L3,-0.037665162,-3.2977917
NOP58,-0.037645873,-3.2982945
ZNF343,-0.022259973,-3.8160746
TLR8,-0.032440294,-3.4445314
TSHZ3,-0.034494914,-3.384142
FOXRED2,-0.04004231,-3.2377725
STAT5A,-0.027507778,-3.607007
MASP1,-0.019243805,-3.9601736
NMNAT2,-0.041505393,-3.2026114
SSBP3,-0.06343177,-2.789338
SUMF1,-0.023063853,-3.7809997
LRTOMT,-0.028008662,-3.5892127
NCLN,-0.01740269,-4.0598187
FA2H,-0.0398713,-3.2419677
PXK,-0.028900012,-3.558328
ARHGEF25,-0.015849914,-4.152504
NCDN,-0.02898548,-3.5554178
BFSP2,-0.03996786,-3.239598
SF1,-0.0609136,-2.8286004
ERAP2,-0.026312059,-3.6508555
NRBP1,-0.039243028,-3.257539
MFSD8,-0.029582385,-3.5353312
GNAI2,-0.037380524,-3.3052375
GJA1,-0.033568654,-3.4109015
SELENBP1,-0.037030905,-3.3144622
KCNH4,-0.039529886,-3.2503967
MORC2,-0.028201878,-3.5824363
DZANK1,-0.023221103,-3.7742834
MBD3,-0.042198077,-3.1864066
FOXO4,-0.018894687,-3.9783087
TMPRSS3,-0.027836164,-3.5953066
ZNF512,-0.040633798,-3.223403
PPAT,-0.017550759,-4.051421
ALDH1A2,-0.030568419,-3.5030334
HHATL,-0.03987485,-3.2418804
AGRN,-0.07348185,-2.6472332
TMEM132E,-0.039591648,-3.248868
RASGRP2,-0.028216133,-3.5819364
VEZT,-0.05239814,-2.974969
ALB,-0.032639,-3.4385223
PDE7B,-0.019822009,-3.9308596
DLD,-0.039831437,-3.2429478
MEIS3,-0.047690403,-3.0667758
PARP6,-0.04120194,-3.2097986
ADGRG2,-0.030068351,-3.5192769
MEPCE,-0.022472484,-3.8066812
NFIX,-0.04029367,-3.2316408
SLC13A3,-0.014716993,-4.226098
TBXT,-0.03701804,-3.314803
EVX2,-0.037511084,-3.3018143
HMGCS1,-0.084496334,-2.5129979
FAF1,-0.018012868,-4.0256615
KRT19,-0.018753251,-3.9857504
ZNF536,-0.02729703,-3.6145966
ANKRD62,-0.030242547,-3.513588
CCNL1,-0.045016676,-3.123145
KRT73,-0.03841592,-3.2784312
TMEM8A,-0.037511084,-3.3018143
MUS81,-0.02620035,-3.6550555
TPM4,-0.035437804,-3.3576436
SEPT8,-0.037511084,-3.3018143
ELL,-0.022397418,-3.809989
FAM161A,-0.04779292,-3.0646782
DDX55,-0.03684318,-3.3194504
GALE,-0.03453096,-3.383114
TRMU,-0.023608884,-3.7579114
CDC14A,-0.013572319,-4.306505
PLK1,-0.018027386,-4.0248666
SMARCA4,-0.059753705,-2.8472521
FAM160B2,-0.0381074,-3.2863388
NCBP3,-0.045732215,-3.1077306
DTL,-0.025408635,-3.685343
GLRA4,-0.037433118,-3.3038578
GNAI3,-0.037692256,-3.297087
ERO1B,-0.041587844,-3.2006693
SLITRK2,-0.01574466,-4.1591177
ABCB9,-0.022504188,-3.8052828
FBL,-0.03208086,-3.4554918
NAALAD2,-0.022672832,-3.7979026
SLC37A1,-0.025311006,-3.6891427
MMP16,-0.032695074,-3.4368336
SH2D4A,-0.022952948,-3.7857637
GK,-0.01732689,-4.0641437
SIGLEC10,-0.030319689,-3.511078
DENND6B,-0.02774828,-3.5984256
FOXC1,-0.039236493,-3.257701
KRI1,-0.014542655,-4.2379317
CYP4F11,-0.03681687,-3.3201525
KNTC1,-0.021652265,-3.8434498
SOX3,-0.020103859,-3.9168792
ITGA1,-0.038352825,-3.2800412
INCENP,-0.021360582,-3.856871
BRPF1,-0.021050956,-3.871316
TMPRSS13,-0.029524863,-3.5372498
MICAL2,-0.02254335,-3.8035653
CDC20,-0.020914726,-3.8777382
SPOCD1,-0.03543274,-3.357783
THOC1,-0.026334468,-3.6500149
SCNN1G,-0.03400395,-3.3982308
FLOT2,-0.028811643,-3.5613453
TMPRSS11F,-0.032154974,-3.4532242
RRP9,-0.021750834,-3.8389614
TDP1,-0.017219447,-4.0703125
SLC27A5,-0.021320207,-3.858743
STK11,-0.04118101,-3.210297
EPPK1,-0.034088176,-3.3957992
FIBCD1,-0.035960726,-3.3432527
PCDHA7,-0.06910487,-2.7064836
HJV,-0.03775367,-3.2954907
TCTN1,-0.01764868,-4.045904
USP39,-0.03139511,-3.4767613
ALOX15,-0.036350954,-3.3326566
SLC45A2,-0.037343547,-3.3062084
FAM129A,-0.037511084,-3.3018143
OTUD7A,-0.037845958,-3.2930956
PCK1,-0.034477293,-3.3846416
C16orf96,-0.03676551,-3.3215208
RTCB,-0.022974035,-3.7848558
DDX59,-0.02358001,-3.7591243
ING3,-0.031071704,-3.4869525
GTF3C5,-0.037344925,-3.306172
TMC8,-0.01933583,-3.9554496
SRSF4,-0.03621208,-3.336413
SLC37A2,-0.02607783,-3.6596818
ADAD1,-0.03757871,-3.300048
ADCYAP1R1,-0.034799602,-3.3755
SLC2A5,-0.01781018,-4.036875
TMEM161B,-0.025828676,-3.6691582
GSR,-0.03636659,-3.3322322
FNDC7,-0.040385842,-3.2294002
TRIP13,-0.015111019,-4.1998777
MTBP,-0.02163395,-3.8442895
NT5DC2,-0.041494414,-3.2028713
SYTL5,-0.031847633,-3.4626744
MAPK8IP3,-0.03219434,-3.4520175
CYTH1,-0.038412247,-3.2785223
KANK4,-0.03019663,-3.5150843
PPEF2,-0.03353707,-3.4118245
ARHGEF33,-0.023249406,-3.7730758
LMX1A,-0.04084862,-3.2182364
SERPINC1,-0.04088192,-3.2174392
MAOB,-0.025500443,-3.6817825
ACAN,-0.029320907,-3.5440793
PARP10,-0.018925218,-3.97671
ZC3HC1,-0.024897724,-3.705403
C7orf55-LUC7L2,-0.06089689,-2.8288674
PCDHA4,-0.03233077,-3.447857
OTOA,-0.028852297,-3.5599551
APBA2,-0.048838142,-3.043563
IQCB1,-0.019978486,-3.9230742
FAM160A1,-0.032517727,-3.4421852
MFSD2B,-0.040806394,-3.2192507
EXD2,-0.03187292,-3.461891
ALDH1A3,-0.031103252,-3.4859533
SLITRK4,-0.056011904,-2.9100666
DMTF1,-0.05588374,-2.9122941
TRMT44,-0.020164028,-3.9139173
HERC5,-0.027872335,-3.594024
RARS2,-0.024664095,-3.7147133
KLHL10,-0.03980635,-3.2435648
F10,-0.036315892,-3.333603
ZC3HAV1,-0.039011236,-3.2633464
TBCCD1,-0.021476565,-3.8515136
KHSRP,-0.04457714,-3.1327388
IL17RC,-0.021977682,-3.8286955
MAP3K2,-0.05600672,-2.910156
DDN,-0.027770774,-3.597623
DGCR2,-0.044422414,-3.1361406
SEPT9,-0.037511084,-3.3018143
LIN9,-0.015005217,-4.206851
SLC24A3,-0.050498914,-3.0109468
CCDC175,-0.02166533,-3.8428557
ACTL6A,-0.021516234,-3.8496888
METAP2,-0.052630696,-2.9706566
GRIPAP1,-0.027970757,-3.5905485
TENM2,-0.2855705,-1.392656
MALT1,-0.020342644,-3.9051926
PPP2R2B,-0.04164239,-3.1993854
KCNN1,-0.018877842,-3.9791915
ZYX,-0.041268177,-3.2082279
BTBD1,-0.023274215,-3.7720218
PPP2R5C,-0.037702702,-3.2968166
ASIC3,-0.01696995,-4.0847855
SIGLEC1,-0.033703748,-3.4069493
PIP5K1A,-0.012571494,-4.3826027
EXOC3L1,-0.030049264,-3.5199032
APAF1,-0.037246387,-3.3087647
DCST2,-0.033472396,-3.4137242
NR2E1,-0.04245541,-3.1804547
ACSL5,-0.032470413,-3.4436164
ADCK5,-0.019761702,-3.933874
CRACR2A,-0.043129854,-3.165027
GNAS,-0.08976801,-2.455075
MLXIPL,-0.031103367,-3.4859517
AFAP1,-0.028008662,-3.589215
GALNT12,-0.031035185,-3.4881108
SMYD4,-0.020594569,-3.8930087
GALNT15,-0.033905085,-3.401094
ICAM5,-0.02656469,-3.6414251
OLFML3,-0.026856018,-3.6306627
CERS5,-0.03862216,-3.2731774
PLK3,-0.01133679,-4.4853683
TRPM2,-0.02424973,-3.731449
PHB2,-0.039666582,-3.247013
ULK3,-0.040280618,-3.231957
C12orf10,-0.032791175,-3.433948
KCNJ12,-0.03452935,-3.38316
SLCO4A1,-0.018719438,-3.9875362
CCKBR,-0.0302821,-3.5123029
GATAD2A,-0.021919953,-3.8312995
PHACTR2,-0.04173878,-3.197121
RASIP1,-0.035112713,-3.3666966
PTH1R,-0.029423121,-3.5406487
CSF2RB,-0.022341812,-3.8124478
RNF19B,-0.03129113,-3.4800262
AKAP1,-0.033719424,-3.4064922
NIPAL3,-0.07010262,-2.692642
