,0,1
RABEP1,-0.06524096,-2.76211
F7,-0.044970404,-3.124153
PHTF2,-0.054201066,-2.9420328
KCNJ8,-0.062806375,-2.798938
PHLDB3,-0.045481075,-3.113114
ARMC5,-0.047344938,-3.0738735
SP110,-0.044257514,-3.139777
ASIC2,-0.049474373,-3.0309365
ARX,-0.0461174,-3.099536
CCHCR1,-0.041663658,-3.1988847
MAP7,-0.05201616,-2.982097
PRMT5,-0.061300155,-2.8224666
GABRG3,-0.047015734,-3.0806894
ZNF507,-0.049341507,-3.033559
TM9SF3,-0.06109697,-2.8256867
PPARA,-0.044794995,-3.1279733
SCAPER,-0.06998692,-2.694236
CCDC30,-0.043804184,-3.1498473
SLC7A3,-0.051268756,-2.9961994
DNAJC7,-0.0601104,-2.841477
RABGGTA,-0.047941443,-3.0616496
WNT6,-0.04622804,-3.0971925
PCSK9,-0.047095686,-3.07903
FAM20A,-0.06112871,-2.825183
WNT10B,-0.047002655,-3.080961
XPO5,-0.056550313,-2.9007666
KCNJ14,-0.04586647,-3.1048677
PADI2,-0.046157468,-3.0986876
SLITRK3,-0.04907584,-3.0388253
SPRED1,-0.05752633,-2.8841374
AP4B1,-0.0520122,-2.9821708
ARHGAP11A,-0.047038026,-3.0802267
PPARGC1B,-0.045306552,-3.1168723
PTPDC1,-0.059457205,-2.8520806
ARID1A,-0.072339006,-2.6623437
IFT81,-0.06297317,-2.7963672
GCKR,-0.046019036,-3.1016212
RGL1,-0.04885256,-3.043275
RFWD3,-0.04419684,-3.1411195
UTP25,-0.04726933,-3.0754356
JADE1,-0.059226118,-2.8558593
CHDH,-0.041952793,-3.1921146
CCDC191,-0.045714334,-3.1081123
BRAT1,-0.04261238,-3.1768422
CAMK2B,-0.073926575,-2.6414187
EPB42,-0.045657165,-3.1093373
COL8A1,-0.050562948,-3.0097115
PIWIL3,-0.045151938,-3.1202142
SLC3A2,-0.05204717,-2.981516
EVI5,-0.048551787,-3.0493028
ABCG8,-0.04622804,-3.0971925
HDC,-0.047569238,-3.0692594
COL4A4,-0.04724033,-3.076034
EVX1,-0.046204366,-3.0976932
SYNPO2L,-0.045017358,-3.1231313
MFSD2A,-0.04833441,-3.053682
ZRSR2,-0.059232634,-2.8557527
ATG16L1,-0.04787315,-3.063041
VPS11,-0.059270047,-2.8551404
CEP95,-0.063200936,-2.7928696
HTR3A,-0.052764256,-2.9681864
PDCD6IP,-0.057370782,-2.8867674
ZNF280D,-0.060558423,-2.8342733
NOL8,-0.050043415,-3.0197828
XKR4,-0.06071269,-2.8318057
ASB2,-0.042355206,-3.1827662
INO80D,-0.06365954,-2.7858663
PRKN,-0.044985335,-3.1238275
ACOXL,-0.048732895,-3.0456688
TESK2,-0.044340882,-3.1379354
ATL1,-0.06228152,-2.8070703
ANKS6,-0.041807152,-3.1955192
ZSCAN20,-0.04852419,-3.049857
PDE1A,-0.051216885,-2.9971855
HOOK2,-0.045736313,-3.1076436
SYNJ2,-0.0446753,-3.13059
NOC3L,-0.045829464,-3.1056564
FKBP9,-0.04538311,-3.1152213
CDH11,-0.079147175,-2.5757594
WASL,-0.055178814,-2.9246395
GNS,-0.0415365,-3.2018778
HEATR4,-0.042956404,-3.168971
ARHGAP19-SLIT1,-0.055362336,-2.92141
SEMA6B,-0.044528116,-3.1338167
SEPSECS,-0.04421201,-3.1407835
MPP3,-0.04785383,-3.0634346
ISYNA1,-0.049100015,-3.038345
KLHL13,-0.062499918,-2.803678
MELTF,-0.04733118,-3.074158
BUB1,-0.04651643,-3.091117
MCF2,-0.05781137,-2.879336
UFL1,-0.055980682,-2.9106085
PIGT,-0.04813107,-3.0577965
ARHGEF17,-0.051184606,-2.9977999
BRINP1,-0.058716014,-2.8642564
FRMD3,-0.048514538,-3.0500503
PPFIA1,-0.06411604,-2.7789474
FECH,-0.04452629,-3.133856
FAM171A1,-0.06406785,-2.7796762
DAG1,-0.047760982,-3.0653307
SLC9C2,-0.04526303,-3.1178117
MIGA2,-0.04450725,-3.134273
HEXB,-0.04450326,-3.134363
FAH,-0.04434818,-3.1377752
WNT5B,-0.046471026,-3.0920715
RALGPS1,-0.06666989,-2.7411516
GRIK5,-0.051984813,-2.982683
RPL4,-0.072316825,-2.6626384
GALNT4,-0.056597967,-2.8999486
PAFAH1B1,-0.077089995,-2.6010785
EPAS1,-0.048245467,-3.0554795
KCNG4,-0.04622804,-3.0971925
POU2F2,-0.08800575,-2.474033
MMP2,-0.038380127,-3.279344
ZMYND15,-0.045098156,-3.1213787
TUBA8,-0.047435436,-3.0720088
STK31,-0.045061804,-3.1221678
NR5A1,-0.046329454,-3.0950522
LMLN,-0.06062754,-2.8331661
DDX24,-0.07682806,-2.6043537
EMILIN1,-0.04360586,-3.1542888
ZNF14,-0.04854111,-3.0495174
EVI5L,-0.048069723,-3.059042
FRK,-0.047728367,-3.0659988
EPS8L1,-0.04984496,-3.0236557
IDS,-0.07411854,-2.6389194
DDHD2,-0.058710504,-2.8643484
ALDH18A1,-0.05553162,-2.9184403
KLHL9,-0.07448365,-2.634187
LHX6,-0.044670854,-3.1306863
ADGRF5,-0.056316752,-2.904789
MAP3K4,-0.050678425,-3.0074866
DLL3,-0.052611582,-2.9710085
ZNF709,-0.05957514,-2.850157
RADIL,-0.04970988,-3.026303
SOAT2,-0.04609019,-3.1001115
SETMAR,-0.046724416,-3.0867589
HBP1,-0.058115333,-2.8742428
CCDC39,-0.043402243,-3.1588655
FGGY,-0.039854005,-3.242392
TULP2,-0.047735073,-3.0658624
SLU7,-0.062303696,-2.806725
SYNPO,-0.044935644,-3.124908
SSH3,-0.042189162,-3.1866112
NPHP1,-0.047493417,-3.070816
SEZ6L2,-0.091033265,-2.441701
UBTF,-0.058854382,-2.861971
E2F8,-0.042319667,-3.183588
SEPT5,-0.04622804,-3.0971925
CCDC142,-0.048394494,-3.0524693
ANKRD50,-0.0660666,-2.7499435
HS6ST2,-0.052016728,-2.9820867
ZBTB38,-0.09203689,-2.4312317
STRBP,-0.06327076,-2.7917998
SENP1,-0.050999634,-3.0013292
AP5Z1,-0.059507526,-2.8512583
PLXNB1,-0.05961052,-2.8495803
ZNF512B,-0.06094164,-2.828154
DDB1,-0.05639664,-2.9034123
WASHC5,-0.051527273,-2.9912975
TMEM132B,-0.08917861,-2.4613724
TWNK,-0.04755037,-3.0696473
WDR44,-0.05259326,-2.9713488
AMOTL2,-0.0658492,-2.7531314
ENOX1,-0.067537695,-2.7286482
TP53,-0.04221773,-3.18595
CHPF,-0.04708852,-3.0791771
NLN,-0.0785247,-2.5833468
VPS4B,-0.05752228,-2.8842065
ACSF2,-0.039615136,-3.2482855
KCNA4,-0.045878425,-3.104611
CTTN,-0.06459378,-2.7717595
AHCY,-0.048779108,-3.0447428
RGS6,-0.06149209,-2.819435
PCDHGB2,-0.04635267,-3.0945632
CACNB3,-0.0610797,-2.82596
VTN,-0.047138102,-3.0781503
PER3,-0.042483173,-3.1798124
ITGB7,-0.045435056,-3.1141038
PLCD3,-0.043693956,-3.1523132
MAP7D2,-0.05792444,-2.8774388
KLHL31,-0.045555,-3.1115263
DCBLD2,-0.07011162,-2.6925175
PIK3R2,-0.054598015,-2.9349332
TUBB1,-0.044029165,-3.1448376
ACSS3,-0.04579109,-3.1064749
RUFY2,-0.06851997,-2.7146947
DSE,-0.051255163,-2.996457
SF3A1,-0.05063219,-3.008377
RXRG,-0.048436858,-3.0516145
ANAPC5,-0.055764012,-2.9143784
ALPP,-0.046248186,-3.0967672
KLHL11,-0.043352474,-3.1599884
GLI1,-0.046666395,-3.0879736
TUBB4B,-0.057249207,-2.8888297
RINT1,-0.06785119,-2.7241716
ERMP1,-0.044065896,-3.1440222
ITGBL1,-0.043613963,-3.1541066
GSE1,-0.07749208,-2.596075
SLCO5A1,-0.06377788,-2.7840679
ZFR2,-0.049106482,-3.0382178
ZNF337,-0.056813892,-2.8962479
GRK6,-0.050315402,-3.0144954
KAT7,-0.04947301,-3.0309637
FGFR3,-0.057212282,-2.8894556
APBA1,-0.056461427,-2.9022956
SFMBT1,-0.04451432,-3.1341188
SELP,-0.04609554,-3.0999987
CNTROB,-0.041447524,-3.20398
RSBN1L,-0.056745525,-2.897416
SKIV2L,-0.039818265,-3.2432714
LGI3,-0.04731447,-3.0745025
KLC4,-0.049285226,-3.0346732
MIPEP,-0.048517715,-3.0499873
LNPEP,-0.04857075,-3.0489218
FGR,-0.0431262,-3.1651096
DLGAP5,-0.044469394,-3.1351056
GNA12,-0.056386724,-2.9035823
PNKD,-0.040926665,-3.216366
NAGLU,-0.040793233,-3.2195656
USP2,-0.04453336,-3.1337004
TPM3,-0.061706625,-2.8160586
RGL3,-0.043634273,-3.1536498
ARHGAP24,-0.04765892,-3.0674193
MOCOS,-0.046252057,-3.0966868
ANKFY1,-0.05995503,-2.843989
ARHGAP32,-0.06004069,-2.8426037
TRIP4,-0.048276253,-3.054857
NLRP2,-0.048014846,-3.060156
PLK4,-0.043233864,-3.1626713
TAB3,-0.05986184,-2.8454974
NAGS,-0.04369795,-3.1522226
ASH2L,-0.052438185,-2.974225
RPS6KC1,-0.055881932,-2.9123254
HTRA1,-0.04146296,-3.2036157
PLA2G15,-0.043925922,-3.147133
LRSAM1,-0.045951296,-3.1030607
ADGRE1,-0.046027575,-3.1014404
ABCG4,-0.046032928,-3.101327
EVC,-0.046865366,-3.083818
BMPR1B,-0.044797845,-3.1279106
KLC3,-0.045216773,-3.118811
PFKFB4,-0.048570182,-3.048932
KLKB1,-0.045593955,-3.1106908
MMP9,-0.044813916,-3.1275601
LIPE,-0.04858006,-3.048733
ADGRD1,-0.04921328,-3.0360968
RCBTB2,-0.054984648,-2.9280674
PRKAR1A,-0.08310737,-2.5288873
ARHGEF3,-0.048677146,-3.0467856
MPP4,-0.046311356,-3.0954344
PCDHGA3,-0.045964617,-3.1027775
PRX,-0.043411147,-3.1586652
RUFY3,-0.0878552,-2.4756715
PABPC1,-0.06741479,-2.730409
KLHL22,-0.043905385,-3.1475904
ARHGAP10,-0.045259044,-3.117897
SUPT20H,-0.0600884,-2.8418324
BSCL2,-0.07730496,-2.5984006
OSBPL10,-0.04120549,-3.209717
UBN1,-0.06361804,-2.7864993
PCDHGC5,-0.047732003,-3.065924
CALD1,-0.05913994,-2.8572738
MYSM1,-0.058100935,-2.874483
COL4A2,-0.063886136,-2.7824254
PRC1,-0.053807348,-2.9491282
ACTA2,-0.046176706,-3.0982783
NOD1,-0.045771617,-3.106889
PRPF4,-0.064437985,-2.7740974
RPTN,-0.045671854,-3.1090217
GRN,-0.042671785,-3.175476
ANAPC1,-0.04815277,-3.0573556
PES1,-0.04723169,-3.0762131
TBC1D2B,-0.04620744,-3.0976286
SLC38A10,-0.047183592,-3.0772083
SH3PXD2B,-0.076389596,-2.60986
TBC1D12,-0.05030055,-3.0147846
RUNX3,-0.04742839,-3.0721557
SUN2,-0.052081686,-2.9808693
ITPRID2,-0.05676028,-2.8971636
MBTD1,-0.05567133,-2.9159966
SF3A3,-0.05302985,-2.963298
COG3,-0.050372534,-3.0133896
STOX2,-0.072482266,-2.6604362
COQ8B,-0.04134619,-3.206376
KATNB1,-0.050293297,-3.0149257
PORCN,-0.043459088,-3.1575873
FOXRED1,-0.047660172,-3.0673954
SLC6A15,-0.050711516,-3.0068505
OAS3,-0.04278635,-3.1728532
POLR3E,-0.04902851,-3.0397673
DNAJC16,-0.059606925,-2.84964
CCNF,-0.047550935,-3.0696359
LRCH1,-0.049920037,-3.0221882
TBC1D5,-0.05344286,-2.9557443
IRF5,-0.042382743,-3.1821303
SLC11A2,-0.046464425,-3.0922112
WBSCR16,-0.04622804,-3.0971925
MEP1B,-0.045789722,-3.106503
SPATA31D1,-0.04777144,-3.0651176
SYDE2,-0.05093472,-3.0025709
CYBB,-0.040854685,-3.2180922
IVD,-0.050366297,-3.0135112
WSCD1,-0.050098974,-3.0187006
GLS2,-0.047488984,-3.0709083
RASEF,-0.045996495,-3.1020997
WNT1,-0.038677096,-3.2717829
EXT2,-0.0519589,-2.9831698
ZBTB41,-0.07235475,-2.6621335
TUBA4A,-0.04734687,-3.0738337
MAP3K7,-0.05869263,-2.864644
SLC5A8,-0.043583263,-3.1547933
CCT4,-0.059344534,-2.8539214
FKBP10,-0.04293208,-3.1695263
STIL,-0.0468086,-3.085002
TELO2,-0.048128005,-3.0578592
CPED1,-0.046625663,-3.0888267
KLHL6,-0.046379756,-3.093993
RFT1,-0.0454739,-3.1132681
FRMD6,-0.05231567,-2.9765036
CREB3L3,-0.04597976,-3.1024556
MOCS1,-0.044771627,-3.1284838
HDAC9,-0.05394877,-2.9465733
PKP2,-0.04528741,-3.1172845
SMO,-0.049343437,-3.0335205
MYOCD,-0.049378045,-3.032838
D2HGDH,-0.044453774,-3.1354492
RPS6KA5,-0.051523652,-2.9913664
ADAMTS19,-0.044756696,-3.128809
TRIM36,-0.06561714,-2.7565472
UBASH3B,-0.06132785,-2.8220286
NR4A1,-0.064948864,-2.7664528
SRP72,-0.06688164,-2.7380855
ZMIZ2,-0.054799475,-2.931349
SUOX,-0.04486407,-3.1264658
FSTL5,-0.050193872,-3.016854
TPTE,-0.0497523,-3.0254726
CHST3,-0.04444522,-3.1356378
ALG13,-0.04946643,-3.0310922
SPTLC1,-0.054583903,-2.9351833
DNAAF5,-0.047517177,-3.0703292
ACVR1,-0.048976295,-3.040807
SLC2A1,-0.047331296,-3.0741558
LEF1,-0.046245113,-3.0968328
TTC7A,-0.047007203,-3.0808663
NPEPPS,-0.0801695,-2.5634294
CCDC93,-0.05820801,-2.872696
GTPBP4,-0.049309056,-3.034201
WDR70,-0.059210163,-2.8561206
GRAMD1A,-0.04617773,-3.0982566
CLIP3,-0.050798535,-3.00518
SLC43A2,-0.048070177,-3.0590312
KIF14,-0.053696524,-2.9511359
KCNA1,-0.047081925,-3.0793138
ARSK,-0.055466097,-2.919588
JCAD,-0.046503454,-3.0913906
ACVR1C,-0.04480058,-3.12785
CAPN6,-0.045353148,-3.1158676
ZRANB1,-0.07563587,-2.6194046
FAM13B,-0.059283756,-2.8549154
L3MBTL2,-0.051632453,-2.9893093
LSG1,-0.05337754,-2.9569361
RPA1,-0.04744715,-3.0717697
TLE1,-0.053770408,-2.9497957
RNGTT,-0.050512742,-3.0106807
MTRR,-0.04872665,-3.0457933
WDR91,-0.043523114,-3.156146
SLCO2B1,-0.041419502,-3.2046416
PDZRN3,-0.064181104,-2.7779655
ATP7A,-0.050284795,-3.0150895
XRCC1,-0.043808635,-3.1497476
WNT5A,-0.054447766,-2.9376142
FMNL2,-0.062291265,-2.8069186
DDX10,-0.0517203,-2.9876542
PSEN2,-0.045991827,-3.1022005
GOLGA4,-0.06719902,-2.7335083
SELENON,-0.051887598,-2.9845064
ABCB7,-0.04480571,-3.127738
PDE2A,-0.043190364,-3.1636553
VPS51,-0.04856632,-3.0490105
GALNT6,-0.044024717,-3.1449351
SLC2A13,-0.051183812,-2.997814
SEMA4B,-0.04401924,-3.1450574
UBA1,-0.059676446,-2.8485074
CDH15,-0.053234793,-2.9595416
KIF12,-0.044362776,-3.1374533
SLC25A23,-0.05011292,-3.018429
EFHC1,-0.060028903,-2.8427937
PACS2,-0.056649785,-2.8990583
DLGAP3,-0.046346977,-3.0946827
KCNJ9,-0.044442028,-3.1357095
KIAA0319L,-0.053434722,-2.9558926
GABRR1,-0.045164816,-3.1199334
RFX2,-0.04658584,-3.089661
AMDHD2,-0.04073681,-3.2209227
KCNK4,-0.045080606,-3.1217582
RARS,-0.04622804,-3.0971925
TRPM8,-0.044919234,-3.1252654
SLC14A2,-0.044669602,-3.130715
PCDHGA2,-0.04635654,-3.0944827
COL5A3,-0.046426073,-3.0930169
GMPPA,-0.045861803,-3.1049657
CDH9,-0.053968538,-2.946216
GOLIM4,-0.041187644,-3.2101417
ZKSCAN2,-0.066743374,-2.740086
LGR6,-0.043807834,-3.1497653
SLC2A4,-0.045855768,-3.1050951
NOC2L,-0.055206675,-2.9241471
HCN1,-0.04373812,-3.1513236
GSN,-0.041463193,-3.2036083
IKBKE,-0.042684462,-3.1751862
AKAP12,-0.06865588,-2.7127802
SHMT2,-0.046597444,-3.089417
GOLGA2,-0.0630466,-2.7952383
SART1,-0.047270577,-3.07541
ANO3,-0.047660284,-3.0673928
PGR,-0.046171356,-3.0983918
ARSJ,-0.046714406,-3.0869687
TGFBR1,-0.063995615,-2.7807672
LGI4,-0.04649219,-3.0916262
TSHR,-0.04668221,-3.0876415
STOML2,-0.049435116,-3.0317092
LIG4,-0.06203921,-2.810847
TMTC4,-0.049258783,-3.0351968
ENGASE,-0.042262986,-3.1849005
MCM10,-0.04470323,-3.1299767
ANGEL1,-0.048698835,-3.0463517
BAHD1,-0.055368204,-2.9213054
TYR,-0.046101347,-3.0998757
ICA1,-0.045298237,-3.1170506
RASGRP1,-0.043800417,-3.1499317
YES1,-0.04793349,-3.061813
SLC5A7,-0.045776285,-3.1067903
G6PD,-0.04172586,-3.1974258
USP44,-0.04480286,-3.1278012
GPRASP1,-0.07120484,-2.677586
TXNRD2,-0.040350348,-3.2302623
WDR86,-0.047281038,-3.0751944
FOXP4,-0.05031869,-3.0144317
TRMT1,-0.04341982,-3.1584704
IFIH1,-0.043887474,-3.1479886
RUNX1,-0.04296988,-3.1686642
PCDH18,-0.07159365,-2.6723316
MATK,-0.04260553,-3.1769977
PALD1,-0.04494841,-3.1246307
SPIDR,-0.047862012,-3.0632699
DIXDC1,-0.05092135,-3.0028257
AIFM1,-0.046889823,-3.0833073
SCAI,-0.062462848,-2.8042517
ALG8,-0.04649606,-3.0915463
IL16,-0.041529637,-3.2020416
LONRF1,-0.06780308,-2.724857
FCHSD1,-0.04264688,-3.1760497
COBL,-0.043461483,-3.1575322
INTS5,-0.05058652,-3.0092561
SIX4,-0.04072983,-3.2210891
TDRD12,-0.045834586,-3.105547
ERAP1,-0.046635445,-3.0886214
SLC26A11,-0.046658315,-3.0881417
SMARCA1,-0.0587014,-2.8644993
ACOT11,-0.045371946,-3.1154628
WDR49,-0.047091138,-3.0791228
SCARF2,-0.042675097,-3.1754007
ACSS1,-0.04642801,-3.092976
ST7,-0.060550008,-2.8344085
ACAA1,-0.04411597,-3.142911
ADAM17,-0.050871048,-3.003789
VANGL1,-0.04396517,-3.146259
USP6NL,-0.04589471,-3.104266
DAGLA,-0.04332268,-3.160663
SNX14,-0.06377654,-2.784088
SMAD9,-0.04950773,-3.030278
ZNF418,-0.051011413,-3.0011036
DQX1,-0.044799782,-3.1278687
FCHSD2,-0.061921004,-2.8126976
SOX13,-0.05265196,-2.970263
SAP130,-0.049165502,-3.0370443
NBR1,-0.060284045,-2.8386793
ACADS,-0.045655,-3.1093817
MCM7,-0.050393958,-3.0129745
SLC44A2,-0.051087875,-2.9996421
GLS,-0.06629667,-2.7465801
SNCAIP,-0.05467104,-2.9336317
STON1-GTF2A1L,-0.04867272,-3.046875
PML,-0.042746488,-3.173765
TUBA1C,-0.079995975,-2.5655107
SDAD1,-0.052614186,-2.9709606
BMP1,-0.044379197,-3.1370907
NPAS3,-0.080367416,-2.5610616
HELQ,-0.048453096,-3.0512884
TCF7,-0.047577195,-3.0690958
IRF8,-0.04095447,-3.2157006
SPTLC3,-0.049012166,-3.040094
DNAI2,-0.04595608,-3.1029592
BCAR3,-0.04190032,-3.1933393
IHH,-0.04615758,-3.098684
FRMD8,-0.052288856,-2.9770029
SLC22A5,-0.04335202,-3.1599994
FARSA,-0.046702344,-3.0872207
FZD9,-0.04548324,-3.1130674
EFEMP2,-0.043041706,-3.1670294
NLGN4X,-0.07563742,-2.6193845
GEMIN5,-0.055009924,-2.927621
AACS,-0.052733835,-2.9687495
NCAPG2,-0.041793544,-3.195838
SIPA1L3,-0.048503295,-3.0502763
NTNG2,-0.046650577,-3.0883052
PHC3,-0.05559567,-2.91732
SLC19A1,-0.044674847,-3.130599
ENTPD7,-0.05853704,-2.8672204
PCDHGB1,-0.04523546,-3.118406
P3H2,-0.04169613,-3.198123
POU2F1,-0.08507865,-2.5064168
ALPK1,-0.041474286,-3.203346
SUGP2,-0.06962861,-2.6991913
GLE1,-0.043854617,-3.1487236
ARHGAP12,-0.058908444,-2.8610804
KANSL1L,-0.05155841,-2.9907079
AGBL3,-0.042420905,-3.18125
MAN2C1,-0.04989248,-3.0227275
IQCH,-0.044988528,-3.123758
RPRD2,-0.068122506,-2.720315
ARMC8,-0.05384711,-2.94841
TINAGL1,-0.04902919,-3.0397532
SLC12A7,-0.056273934,-2.905529
PCDHA11,-0.04692713,-3.0825312
HIF1A,-0.07655436,-2.6077876
TDRD1,-0.046801433,-3.085152
ZBTB10,-0.078384064,-2.585071
PCDH9,-0.06657966,-2.742461
SNX27,-0.056772333,-2.896958
CATSPERG,-0.04997152,-3.0211837
TM7SF2,-0.052290894,-2.976965
CERCAM,-0.048049726,-3.0594473
METTL13,-0.04622804,-3.0971925
SYNRG,-0.06344017,-2.7892103
MYRIP,-0.06043903,-2.8361878
NFS1,-0.04343329,-3.158167
SPAG5,-0.04192593,-3.1927404
SNW1,-0.0595383,-2.8507566
DPF3,-0.04287178,-3.1709013
SLC26A10,-0.048989803,-3.0405383
TTLL6,-0.046250578,-3.0967185
HEXDC,-0.04622804,-3.0971925
MCM9,-0.042806223,-3.172399
SMARCB1,-0.053990446,-2.9458218
CHST6,-0.041765533,-3.1964924
PHF20,-0.061400946,-2.8208725
CFAP58,-0.045744173,-3.107475
UXS1,-0.05548313,-2.9192889
SLC40A1,-0.04522566,-3.1186194
PGM1,-0.041027013,-3.2139673
APBB2,-0.060397845,-2.8368495
VWA2,-0.04451603,-3.1340828
CSK,-0.047858264,-3.0633445
RARB,-0.04504938,-3.1224356
CCDC136,-0.06827862,-2.7181044
ARSE,-0.04622804,-3.0971925
MFAP1,-0.049615614,-3.0281544
CHRNB2,-0.045212444,-3.118904
EEF2K,-0.048469793,-3.050951
MARK4,-0.04838427,-3.0526743
ESPN,-0.04645657,-3.0923765
COG1,-0.053204503,-2.9600973
CPSF1,-0.050238766,-3.015982
ADAMTS16,-0.045167893,-3.1198685
IMPG2,-0.042318866,-3.1836061
USP31,-0.057049252,-2.89223
VIPAS39,-0.05236477,-2.9755905
TSR1,-0.052182052,-2.9789937
WT1,-0.047809057,-3.0643492
ARSD,-0.054292414,-2.9403949
BBS7,-0.058303606,-2.8711014
GNL2,-0.049620606,-3.028056
NTN4,-0.048375413,-3.0528533
DENND4A,-0.052628886,-2.9706903
NSUN2,-0.04977124,-3.0251007
HADHB,-0.048902508,-3.0422783
STXBP3,-0.04792292,-3.0620272
POLL,-0.046612237,-3.0891066
SEC63,-0.06672263,-2.7403867
PCDHAC2,-0.048693042,-3.0464656
PFKFB1,-0.045870796,-3.1047735
SLC5A3,-0.08227043,-2.5385966
ACSL3,-0.07246275,-2.660696
ADGRF3,-0.05105446,-3.0002818
USP37,-0.05716218,-2.890308
STIM1,-0.045463763,-3.1134846
PPP2R3A,-0.07614891,-2.6128972
NRG2,-0.047729842,-3.0659695
KRT4,-0.049390752,-3.032587
GTPBP2,-0.047866672,-3.063174
TBCK,-0.057335887,-2.8873606
OSBPL9,-0.054437943,-2.9377885
PMFBP1,-0.04500961,-3.1232998
WNT10A,-0.04718848,-3.0771067
FH,-0.053201564,-2.9601498
TLE2,-0.050201356,-3.0167084
HAS3,-0.0440789,-3.143733
BMPER,-0.04417095,-3.1416926
BNC2,-0.068974145,-2.7083125
GALNT16,-0.0467317,-3.0866067
HERC6,-0.048643425,-3.0474608
CFAP54,-0.044113804,-3.1429589
PKP3,-0.045896076,-3.104236
SECISBP2,-0.053767473,-2.94985
PPOX,-0.045554772,-3.111532
FAM120B,-0.053542975,-2.9539232
KCNT2,-0.052510694,-2.9728796
TTI1,-0.044967897,-3.1242058
LDB3,-0.053284638,-2.9586306
FGD2,-0.04173009,-3.197326
MCC,-0.057179183,-2.8900187
TFR2,-0.05293884,-2.9649699
OTUD4,-0.060714263,-2.8317804
ACTR2,-0.07217243,-2.6645663
VPS54,-0.054818433,-2.9310129
ESRP1,-0.045859523,-3.1050146
TBX15,-0.046203908,-3.097704
KCNG1,-0.043174382,-3.1640184
HMBOX1,-0.053384207,-2.9568148
PIF1,-0.045540992,-3.1118257
PNISR,-0.07975561,-2.5684006
MCM5,-0.044217255,-3.1406662
TMEM63B,-0.059109937,-2.8577652
HCFC2,-0.058263343,-2.8717716
RPE65,-0.043010987,-3.1677282
MICAL3,-0.06163411,-2.817198
KIAA0586,-0.05280587,-2.9674187
ARHGEF19,-0.043988325,-3.1457448
EHD4,-0.046136975,-3.0991197
KLHL7,-0.072886765,-2.65507
PLAT,-0.042763963,-3.1733654
SLC4A4,-0.05090232,-3.0031908
R3HDM1,-0.059789978,-2.846664
SCARF1,-0.0426687,-3.1755471
LHCGR,-0.04619833,-3.0978227
PRICKLE3,-0.044075362,-3.1438115
AOX1,-0.047478296,-3.0711274
KIF3A,-0.0912729,-2.4391909
ARSF,-0.044028822,-3.1448436
RECQL4,-0.04471577,-3.1297045
GALNTL6,-0.04756503,-3.0693462
ZNF268,-0.050070062,-3.019263
ESR2,-0.049322218,-3.03394
MAP4K2,-0.042050984,-3.1898239
WNT2B,-0.04477653,-3.1283765
SRRT,-0.05367562,-2.9515147
ESR1,-0.04706475,-3.0796702
OXCT1,-0.047285587,-3.0750992
LPCAT1,-0.0505005,-3.0109167
ABHD16A,-0.04472204,-3.1295662
HLCS,-0.043005735,-3.167847
NPLOC4,-0.046309534,-3.095474
KCNA5,-0.05173513,-2.9873738
BCO2,-0.044888686,-3.1259303
NOS2,-0.045482215,-3.11309
RARG,-0.044748716,-3.1289825
WDR72,-0.04599536,-3.1021245
FGA,-0.050170064,-3.0173178
HSPH1,-0.08571576,-2.4992697
FAM120A,-0.057890125,-2.8780136
NDOR1,-0.045811243,-3.106043
DPP10,-0.055372603,-2.9212294
MICALL2,-0.045268387,-3.1176944
CAMTA2,-0.046467498,-3.0921454
LRBA,-0.044901,-3.1256623
LPCAT4,-0.056462776,-2.9022722
CLCN1,-0.049262304,-3.0351255
CPAMD8,-0.043439794,-3.1580198
ITIH2,-0.04401776,-3.1450915
LHX5,-0.04622804,-3.0971925
RANBP6,-0.067161016,-2.7340546
AAK1,-0.062365748,-2.8057594
DDX21,-0.060278323,-2.8387704
KAT2A,-0.04879602,-3.0444062
INTS8,-0.055172723,-2.9247463
PCLO,-0.08373577,-2.5216641
KCNG2,-0.04622804,-3.0971925
PPP1R21,-0.045473102,-3.1132836
SEMA3E,-0.050042167,-3.0198057
PHEX,-0.050953865,-3.0022025
CARS,-0.04622804,-3.0971925
SLC25A25,-0.056822564,-2.896099
ITIH4,-0.045259614,-3.1178849
ESRRG,-0.06528775,-2.7614172
CP,-0.05038024,-3.0132406
AMER1,-0.051336136,-2.9949176
KCNA2,-0.042377487,-3.1822517
DCBLD1,-0.0447372,-3.1292357
NR2F2,-0.07076756,-2.6835296
COL8A2,-0.041811608,-3.1954153
OLFML2A,-0.05010351,-3.0186117
LRRK1,-0.04195428,-3.1920784
KIAA1324L,-0.048304763,-3.05428
POLK,-0.05501782,-2.9274805
CCDC146,-0.05330238,-2.9583063
MIB2,-0.047010843,-3.0807893
LEPR,-0.04791667,-3.0621536
LARGE2,-0.045929663,-3.1035216
ZDHHC5,-0.047848944,-3.0635364
ADAMTS3,-0.04606264,-3.1006956
PHTF1,-0.05100371,-3.001251
TRPS1,-0.044933822,-3.1249475
DDX31,-0.04631978,-3.095257
CDH20,-0.04385895,-3.1486259
HSD17B4,-0.0537294,-2.9505398
BICC1,-0.050260082,-3.0155685
DGKG,-0.044156577,-3.1420095
COLQ,-0.04834372,-3.0534942
FLT1,-0.048939176,-3.0415468
SRC,-0.07121194,-2.6774898
