,0,1,2,3,4,5,6,7
ANLN,0.9984589,0.9989965,0.9991678,0.9985553,0.9987619,0.99830246,0.99943936,0.997602
GART,1.0014569,1.0010054,1.001019,1.0016601,1.0013385,1.0016125,1.0007652,1.0018439
PSMD1,1.0001286,1.0002208,1.0002048,1.0001723,1.0003829,1.0001042,1.0002108,1.0002854
PITRM1,0.9999604,1.0000376,1.0002912,1.0003524,1.0001996,1.0003743,1.0003319,1.0000386
DGKA,1.0029888,1.0022447,1.0018538,1.00306,1.002645,1.0028036,1.0013218,1.0023886
DYM,1.0054907,1.0043529,1.0033575,1.0053147,1.0050824,1.0049976,1.0025067,1.0050064
AVIL,1.0018015,1.001231,1.0007074,1.0012901,1.0011549,1.0017705,1.0005069,1.0008711
SLC7A2,1.0004144,1.0004445,1.000308,1.0004033,1.0004761,1.0002854,1.0002983,1.0010163
THSD4,1.0012908,1.0006852,1.0004518,1.0009435,1.0005685,1.0009092,1.0001907,1.0011162
FLT3,1.0006534,1.0006125,1.0004278,1.0005875,1.0007275,1.0004791,1.00035,1.0003241
KCND1,1.0017208,1.0013381,1.0010304,1.001612,1.001502,1.0015564,1.0007868,1.002245
POSTN,0.99850976,0.9989128,0.99896836,0.99828744,0.9985687,0.9984487,0.9992843,0.99861497
DPP9,1.0018263,1.0014786,1.0010564,1.0017214,1.0016465,1.0015807,1.000808,1.0010949
INPP4A,1.0015033,1.0008571,1.0005138,1.0011361,1.000705,1.001718,1.0003219,1.0005875
MAMDC4,1.0005625,1.0002693,1.0002115,1.0005009,1.0002198,1.0006039,1.0001295,1.000721
TRPV3,1.0011576,1.00094,1.0006812,1.0010331,1.0010836,1.0010049,1.0005348,1.0013988
AHCYL1,0.9964675,0.9974216,0.99778485,0.99628174,0.99689,0.99644077,0.9984185,0.9963267
AGBL1,0.9980016,0.9984734,0.9987183,0.99789584,0.9981356,0.9979266,0.9990479,0.9980783
IPO7,0.99787843,0.99829525,0.9982694,0.99741393,0.9975785,0.9978967,0.9987072,0.99694216
PRICKLE1,1.0050817,1.0037465,1.0034149,1.0055318,1.0048134,1.0055485,1.0025437,1.0052656
SEC31B,1.0013888,1.0013146,1.001204,1.001705,1.0017784,1.0012884,1.0009836,1.0010543
RPS6KA2,1.000056,0.9997891,0.99960756,0.9995197,0.99946964,1.0001705,0.9996655,0.9995808
PDZRN4,0.9928334,0.99428296,0.9955147,0.9928174,0.9931615,0.9933256,0.9966352,0.9948733
CNGA3,0.9980527,0.9981289,0.99832237,0.99754274,0.9975822,0.99823296,0.99868345,0.99782944
USP11,0.9953209,0.9963764,0.99697435,0.9951275,0.9955293,0.9953882,0.9977558,0.99555385
ZMIZ1,0.9895798,0.9918499,0.9931662,0.9891156,0.9900168,0.9899481,0.99490744,0.9892822
TEX10,0.99693036,0.9976061,0.998242,0.9971312,0.9972611,0.99729997,0.998745,0.99792206
APLP2,0.99840236,0.99873626,0.99870497,0.99797624,0.9982127,0.998286,0.99902713,0.99799275
TTBK2,1.0035951,1.0028889,1.0022459,1.0035765,1.0035274,1.0037726,1.0017695,1.0026661
PCCA,1.0049297,1.0040324,1.0029595,1.0046571,1.0046483,1.0044956,1.0022738,1.0044115
ADSL,1.002291,1.0017269,1.0013916,1.0022681,1.0019588,1.0019753,1.0009968,1.0018374
ABLIM2,1.0034753,1.0026776,1.0020846,1.0034044,1.0031039,1.0032294,1.0015625,1.0032325
ALOX12B,0.9978763,0.9983765,0.99864566,0.99776113,0.9980149,0.99792075,0.99901456,0.99790645
EDEM1,1.0010278,1.0007327,1.0003474,1.0006859,1.0007161,1.0006372,1.0002209,1.000622
ADAMTS7,0.99651766,0.9968717,0.99744666,0.9962014,0.99609023,0.99705434,0.99806845,0.9974817
KIF6,1.0007885,1.0006062,1.0003202,1.000562,1.0005457,1.0007554,1.0002804,1.0005512
PITPNM2,1.0009077,1.0005059,1.0006511,1.0011393,1.0006783,1.0012617,1.0004886,1.000753
TTC7B,1.002106,1.0016265,1.0012839,1.0019941,1.0019577,1.0017765,1.0009389,1.0021573
PLCL1,0.992363,0.99326277,0.9939248,0.9909712,0.9911678,0.99346113,0.9953875,0.99207246
ITGB6,0.99914765,0.9993775,0.999406,0.9989827,0.99918234,0.9990849,0.9995729,0.998919
TAF15,1.0003966,1.000545,1.0003752,1.0004368,1.0006498,1.0003836,1.0003983,1.000389
BCS1L,1.0015424,1.0012529,1.0010967,1.0016911,1.0016173,1.0015633,1.0008743,1.0016143
UNC5B,1.000089,0.99981177,0.9997853,0.9998191,0.9995714,1.000192,0.9997567,0.9991406
ALPK2,0.99939996,0.99950397,0.99957967,0.999295,0.9993398,0.99960506,0.9997082,0.9991298
CORO7,1.0004184,1.0002657,1.0004551,1.000666,1.0004551,1.0005009,1.0003437,1.0006772
LRIG2,1.0052681,1.0039108,1.0033278,1.0054317,1.0048053,1.0053847,1.002481,1.0061879
ENPP3,0.99907887,0.99930453,0.9992391,0.9987737,0.99901354,0.9989377,0.99944097,0.9986735
TARSL2,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
TBX2,1.001318,1.0005032,0.99992,1.0003355,1.0000441,1.0014937,0.9998093,0.99979216
ANKIB1,0.9920777,0.99387115,0.9950083,0.9919154,0.9926754,0.99235034,0.99633336,0.9925445
PEX5,0.9993645,0.99974,0.99961877,0.999238,0.9996225,0.99889994,0.99974406,0.99782383
CAPN9,0.9993988,0.9995117,0.99977815,0.9996333,0.99954,0.999588,0.99985766,0.99921155
DYSF,1.0027664,1.001974,1.0013632,1.0023054,1.0022137,1.0025204,1.00097,1.0017213
TCF25,0.99942863,0.9994822,0.99959624,0.99936384,0.999321,0.9994199,0.9996711,0.99915725
PARP14,0.9985959,0.9987356,0.99901974,0.99846625,0.99839115,0.99865246,0.99924016,0.99982524
TUBGCP3,0.99927545,0.9994686,0.99967694,0.999438,0.9994608,0.9991122,0.99978495,0.9994619
KNL1,1.0034837,1.0027896,1.0020117,1.0033174,1.0029423,1.0029774,1.0014658,1.0020208
DDHD1,0.9958848,0.9968312,0.99712807,0.9954622,0.9958539,0.9957452,0.99786484,0.9950152
ZNF609,0.99594104,0.9968013,0.9972445,0.99562067,0.99601066,0.99586195,0.9979131,0.9952077
CMTR1,1.001332,1.0009128,1.0006685,1.0012549,1.0008669,1.001298,1.0004712,1.0003567
EML1,0.9997835,0.9999025,0.99990964,0.9997473,0.9999175,0.999704,0.99996555,0.999319
KLHL20,0.99923694,0.99938476,0.9992907,0.99887,0.99908036,0.9990896,0.9994639,0.999305
XAB2,1.0041265,1.0030484,1.0024602,1.0039917,1.0035791,1.0041763,1.0018352,1.0045927
ALAS1,0.9985881,0.9990175,0.9992603,0.9986539,0.99894875,0.9987142,0.9995289,0.9989321
ADAM22,1.0039647,1.0031598,1.0022554,1.0035896,1.0034602,1.0031785,1.0016333,1.0032623
INVS,1.0002134,0.999941,1.0000434,1.0001866,1.0000148,1.0004513,1.0000122,1.0016136
VWA5B1,0.99855494,0.99893665,0.9990672,0.9984361,0.99870723,0.99869,0.9993551,0.9984639
RAPGEF1,0.99851716,0.99904275,0.9990748,0.9984185,0.9987616,0.99848735,0.99941707,0.9985125
BCR,0.9979472,0.99850637,0.99892044,0.99817896,0.9982673,0.9980183,0.9992782,0.99858475
GPSM2,1.0008494,1.000704,1.0007448,1.001097,1.0008765,1.0009134,1.0005817,1.0004896
SLC26A6,1.0014043,1.0011826,1.0012405,1.0017939,1.0015098,1.0013562,1.0009762,1.002023
POLR1B,1.0012444,1.0009747,1.0006001,1.0009773,1.0010005,1.0009916,1.0004449,1.0005927
MEGF6,1.0009944,1.0009391,1.0008668,1.0012412,1.0012296,1.0009112,1.0007275,1.0001727
ZNF568,0.9999869,1.0000961,1.000119,1.0001054,1.0001813,1.0003009,1.0002007,1.0001099
NAA25,1.0006245,1.0003057,1.0004762,1.0007977,1.0003728,1.0008311,1.0003169,1.0008146
TAP2,1.0036348,1.0028341,1.0022643,1.0036232,1.0033329,1.0034823,1.0016809,1.0029098
SEMA6D,0.9910289,0.9929991,0.994277,0.9908011,0.9915155,0.9915959,0.9957825,0.99236965
TRIM33,0.99628496,0.9971249,0.9976542,0.9962442,0.996516,0.99644387,0.99826354,0.99560046
TJP3,0.9982573,0.99867314,0.999022,0.99831665,0.99844766,0.99849945,0.9993242,0.99842924
GPI,0.9965763,0.9970999,0.9976998,0.99646294,0.9964746,0.99719965,0.99829304,0.9971974
NFATC3,1.0045617,1.0036851,1.0031487,1.004894,1.0044699,1.0042814,1.0023843,1.0049229
TRIM3,1.0012425,1.0009874,1.0010474,1.0016048,1.0013055,1.0015274,1.0008621,1.001165
NEFH,0.9995717,0.9994582,0.9994998,0.9993143,0.9993712,0.9995108,0.9995905,0.9997463
ACTL6B,0.9983921,0.99845386,0.9989469,0.99842197,0.99826646,0.99912953,0.99923235,0.9998403
NAV1,0.989957,0.99230075,0.9938349,0.98994076,0.9908662,0.99042046,0.9954493,0.99001896
VPS35,0.9978185,0.9983085,0.9986744,0.9978483,0.99800587,0.9979793,0.9990349,0.99745303
EPB41L4A,1.0010502,1.0007285,1.0005014,1.0008314,1.0008323,1.001073,1.0004073,1.0018963
ANKRD36C,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
LDLR,0.99700546,0.99766624,0.99808735,0.99687016,0.9971317,0.99707913,0.9986143,0.9977657
HFM1,1.0051136,1.0040064,1.003397,1.005339,1.0050741,1.0049733,1.0025709,1.0040772
NSMAF,1.0017326,1.0016093,1.0013744,1.0019577,1.0020871,1.0014552,1.0011039,1.0005788
TGFBI,0.9989772,0.9994309,0.99950516,0.99892545,0.9992236,0.99909896,0.99972796,0.99933577
MAP2,0.99267304,0.9942058,0.9950894,0.9921975,0.99286145,0.9928863,0.9963051,0.99216735
FGD5,1.0061289,1.0048053,1.003764,1.0059267,1.0055227,1.0054418,1.0027437,1.0053914
RBMXL3,0.99720585,0.9978864,0.9982562,0.9971143,0.9974463,0.9973068,0.9987439,0.99736404
TDRD3,1.0029106,1.0025023,1.0020616,1.0031904,1.0029736,1.0028094,1.0016229,1.0021713
CASKIN2,1.0037864,1.0031105,1.0026064,1.0040059,1.0038218,1.0034204,1.0020111,1.0045086
EXPH5,0.9991386,0.9992553,0.9994985,0.9991896,0.9991813,0.9991647,0.99962115,1.000349
DLG3,0.99349153,0.9949659,0.9959159,0.9934564,0.9940089,0.9937254,0.9969833,0.99262726
CLSPN,1.0000844,1.0000377,0.99987674,0.9998505,0.999893,0.9996596,0.9998642,1.0001979
LOXL3,1.000397,1.00048,1.0001587,1.0002857,1.0004578,1.0006871,1.0002731,0.999663
PDE9A,0.9973136,0.9978807,0.99812067,0.99701333,0.9972055,0.9971249,0.9985864,0.9964285
PDE8A,1.0019977,1.0017643,1.0016209,1.0023646,1.0021884,1.0016582,1.0012394,1.0014082
GNPTAB,0.9924183,0.9942828,0.9952939,0.9923147,0.99300605,0.9927826,0.9965824,0.99230325
ESYT3,0.9994182,0.9996127,0.99964184,0.99932474,0.99949723,0.99937034,0.9997691,0.99950624
CFAP61,1.0015353,1.001339,1.0011158,1.0016608,1.0016599,1.0014529,1.0009077,1.0015581
TEX2,1.0015103,1.0014673,1.0013301,1.0018828,1.0019894,1.0013837,1.0011076,1.0007968
C2CD5,0.9975332,0.99807596,0.99825114,0.9972141,0.99753416,0.99738884,0.99868053,0.99770474
MYBPC2,0.9986351,0.9990084,0.9992242,0.99868107,0.99885345,0.9987182,0.9994575,0.9984902
FGD1,0.99788976,0.99846697,0.99862635,0.9977056,0.99811447,0.9980745,0.99908113,0.9989829
CUBN,1.0018185,1.0014203,1.0010173,1.001606,1.0016804,1.0017439,1.000803,1.0027419
ARHGAP29,0.9986266,0.99914885,0.9993354,0.9987116,0.99891156,0.99868953,0.99957496,0.99813575
ADGRA2,1.003033,1.0020802,1.0016468,1.0027164,1.0023196,1.0031223,1.0011604,1.0023916
ATG9B,1.0010973,1.0006446,1.000521,1.0010147,1.0005903,1.0014409,1.0004153,1.0010396
CCDC18,1.0029756,1.0025818,1.0021235,1.0031756,1.0031005,1.0026783,1.0016228,1.001602
LPIN3,1.0015615,1.0011902,1.0011494,1.0017915,1.0016128,1.0015398,1.0008302,1.0007061
PPP1R9A,0.9951121,0.99640584,0.9968231,0.99484366,0.995503,0.9951036,0.9977144,0.99486524
NID1,0.98873436,0.99121654,0.9928744,0.988569,0.98934305,0.9900751,0.99486303,0.9889176
EIF4ENIF1,0.99489486,0.99618936,0.9968534,0.9948416,0.99538255,0.9948969,0.9977195,0.99502987
CACNB1,1.0001882,1.0000958,1.0000224,0.99999213,1.0000437,1.0000697,1.0000308,1.000875
MTHFD1,0.9966775,0.99730664,0.99826384,0.9971619,0.9970553,0.9975903,0.99881625,0.99864644
MATN4,0.99874043,0.99913824,0.9992782,0.9987297,0.9990518,0.9989041,0.99957204,0.99876916
USP48,1.0005159,1.0005964,1.0005257,1.0006633,1.0007915,1.0001844,1.0004233,1.000286
ADGRG4,0.9980875,0.9986145,0.9989032,0.99811924,0.9983901,0.998066,0.99922216,0.99831635
AGO4,0.9952492,0.9963491,0.9967864,0.9948652,0.99541605,0.995101,0.99761796,0.99514127
TAP1,0.99829984,0.99885833,0.99931407,0.99869305,0.9987912,0.9984336,0.99956965,0.99876523
KPNB1,0.9971198,0.9977417,0.99795526,0.99678206,0.997061,0.99706626,0.99848914,0.99726796
DTNA,0.99924797,0.999537,0.99940825,0.9990247,0.9992571,0.9989636,0.99961275,0.9997808
TTLL7,0.997475,0.9975704,0.9980345,0.99716806,0.99697626,0.9980342,0.99848914,0.9993382
ALDH16A1,0.9993212,0.9994465,0.99944234,0.9990682,0.9992393,0.999078,0.9995671,0.999799
SRCIN1,0.99558985,0.996257,0.99680835,0.9952055,0.99523354,0.99603343,0.997554,0.9944223
DDX27,1.0005835,1.0005081,1.0002233,1.0003917,1.0004221,1.0003254,1.000168,0.9999035
STAT1,1.001524,1.001303,1.0012474,1.0018742,1.0016652,1.001489,1.0009909,1.0026084
SORBS2,0.99494463,0.9961163,0.9967338,0.9946252,0.9952719,0.9951242,0.9976394,0.9963318
SGSM1,1.0038569,1.0030608,1.002471,1.0039492,1.0035055,1.0036316,1.0018529,1.0036356
LLGL1,1.0042095,1.0032989,1.0027609,1.0044129,1.0040451,1.0037875,1.0020375,1.0040666
CDH2,0.99373865,0.9951156,0.9959134,0.9934634,0.9940384,0.9939625,0.99698246,0.99361056
USP40,1.0006028,1.0004327,1.0000697,1.000108,1.0002623,1.0002996,1.0000521,1.0004745
ABCC8,1.0010026,1.0007099,1.0005143,1.0009971,1.0006497,1.0008441,1.000329,0.99960977
ASTN1,0.99895275,0.9991132,0.99962723,0.99933255,0.9990885,0.9996208,0.9998183,1.0002798
BIRC6,0.9975658,0.99815536,0.99812734,0.9970349,0.9974451,0.9971883,0.9985838,0.9969505
ELP2,1.0012112,1.0010262,1.0010365,1.001518,1.0014507,1.001189,1.0008187,1.0012604
VAV2,0.99871737,0.99899125,0.9992862,0.99878603,0.9989203,0.998561,0.99946356,0.99883366
UHRF1BP1L,0.99957573,0.9995682,0.99975896,0.999635,0.99947405,0.99967754,0.9997835,0.9989145
BCKDHA,0.996992,0.99774134,0.99823916,0.9970689,0.9973923,0.99728835,0.9987931,0.99790967
KTN1,0.9980897,0.9986681,0.9988655,0.998037,0.9983494,0.9979323,0.9991865,0.9979749
TTLL4,0.9968096,0.9976027,0.9981892,0.99706686,0.99714756,0.9971086,0.9987434,0.99672335
NDUFS2,0.9975911,0.9980445,0.99833417,0.9973601,0.9975498,0.9975246,0.9987279,0.99788535
H6PD,0.99947476,0.99939823,0.9994279,0.99921185,0.9991163,0.9994961,0.9995933,1.0013268
KIF26B,1.0046532,1.0034834,1.0028119,1.0045968,1.0041815,1.004972,1.0021315,1.004755
RABGAP1L,0.9971554,0.99785423,0.99819696,0.9970162,0.99730587,0.9968872,0.9986435,0.99722826
CNTLN,0.9976586,0.9983778,0.99907535,0.99818695,0.9983015,0.9976976,0.9993602,0.9988625
ITGAD,0.99764466,0.9981119,0.9984297,0.9974699,0.9976748,0.9976764,0.9988245,0.99785656
C6,0.99872744,0.99898446,0.99913096,0.99855566,0.9987909,0.99872077,0.99936,0.9986011
GIT1,0.9999361,0.9997728,0.99963546,0.9995853,0.9994769,0.9998906,0.99969035,0.99926674
HIPK1,0.9970732,0.9979125,0.99836636,0.99719095,0.9976312,0.9969072,0.99884456,0.9976241
QARS,0.9971492,0.9978303,0.9982158,0.9970571,0.997375,0.9972631,0.99870956,0.9973349
COL17A1,0.99819183,0.9986695,0.9989109,0.99818087,0.9983771,0.99808306,0.9991945,0.9982623
IKBKB,1.002001,1.0013962,1.0011492,1.001944,1.0015073,1.002019,1.0008191,1.0028694
BRWD1,0.994224,0.99550545,0.9964887,0.99435043,0.99473596,0.99469304,0.9974233,0.99430645
ZNF521,0.9991474,0.9995204,0.9996872,0.99931943,0.99962187,0.99919677,0.999827,0.99827826
FNIP1,1.0061383,1.0048138,1.0035927,1.0058093,1.0055157,1.0055308,1.0026338,1.0040723
AP3D1,0.99751014,0.99786246,0.9980313,0.9970645,0.9970722,0.99761367,0.9984977,0.9968263
GLB1,1.0013412,1.0015265,1.0007501,1.0009996,1.0015956,1.000794,1.0007317,1.0004574
PTPN6,0.9958956,0.99661505,0.9972538,0.9956853,0.9959656,0.9964087,0.9979585,0.9959214
CRYBG2,1.0010629,1.0008534,1.000514,1.0008326,1.0009282,1.0007592,1.0003681,1.0006602
POP1,1.0032219,1.002147,1.0021001,1.0035114,1.0027004,1.0036905,1.0015408,1.0040486
SCAF4,0.9933001,0.9948989,0.996108,0.9934604,0.994052,0.9933737,0.99711514,0.9936166
DDX42,0.9974313,0.99806297,0.9980835,0.99689,0.99740684,0.99695987,0.99855256,0.9968214
ABCD4,0.99915195,0.99934703,0.999365,0.9989805,0.9990542,0.9989337,0.99953496,0.99968266
FMN1,1.0029217,1.0021906,1.0017704,1.0028254,1.0026464,1.0028126,1.0012931,1.0028028
CDHR2,0.998642,0.9989183,0.9991646,0.9986535,0.9986712,0.9986961,0.9993873,0.99893236
HERC4,0.9995322,0.9997524,0.99991477,0.99975705,0.9997699,1.0000591,1.0000826,0.99930364
ANKRD17,0.99803233,0.99840015,0.99856424,0.99782157,0.99794304,0.9979622,0.9989059,0.9977554
QSER1,0.9949424,0.9960321,0.99647504,0.99440396,0.99495816,0.9950148,0.9973835,0.99461114
HIPK2,0.9934414,0.99509007,0.9957435,0.99310374,0.99393755,0.99328005,0.9968599,0.99300337
FBXW7,0.9970388,0.9974914,0.9978478,0.9966836,0.99685276,0.9970311,0.99832654,0.99613965
ADARB2,0.99941397,0.99984014,0.9996698,0.99922806,0.99985754,0.9989685,0.9998387,0.99998116
DHX30,0.9986762,0.9989671,0.9991307,0.99861616,0.998706,0.9990282,0.9994222,0.9989201
SAMD9L,0.99793565,0.99828565,0.9984828,0.99764913,0.9977995,0.9982353,0.99889636,0.99805975
PTPN13,0.9981922,0.9987175,0.9985204,0.99767196,0.9980545,0.9974483,0.9989082,0.9982451
MCM3,0.99315906,0.9947914,0.9959561,0.9934019,0.993851,0.99353194,0.99707603,0.99436235
QRICH2,0.999124,0.99916524,0.9995662,0.9993179,0.9991429,0.999571,0.99971235,0.99917257
ACADVL,0.9970437,0.9977674,0.99808216,0.99692523,0.9972006,0.9969896,0.9986093,0.99712116
EIF3A,0.99535936,0.996392,0.99711365,0.99534166,0.9957162,0.9956368,0.9978668,0.9953425
MCTP1,0.99847925,0.9989551,0.9993209,0.9987045,0.9988164,0.9987576,0.9996249,0.9996395
HLTF,0.9965495,0.9974183,0.997843,0.99641824,0.996952,0.9965282,0.99843454,0.9964838
NUP133,1.0015647,1.0012622,1.0010266,1.0015296,1.0015601,1.0011368,1.0007606,1.0016478
TARBP1,0.9991791,0.9992995,0.9996056,0.9992875,0.99930394,0.9996617,0.9997664,0.9999954
PPFIA3,1.0039697,1.0030082,1.0024787,1.0040265,1.0036358,1.0036732,1.0018294,1.003503
RIPOR1,1.00255,1.002006,1.0013931,1.0022457,1.0022283,1.0019987,1.001009,1.0014702
GRM6,0.9970582,0.997974,0.99826145,0.9970561,0.9975596,0.9972843,0.99889654,0.99719816
SEMA3F,1.0019594,1.0015181,1.0010163,1.0017295,1.0016842,1.0020242,1.0008109,1.0007764
KIF4B,1.000264,1.0002849,1.0004932,1.0006024,1.0006644,1.0002718,1.0004176,1.0002325
AP3B2,1.0007008,1.0004653,1.0005932,1.0009255,1.0006655,1.0010731,1.0005138,1.000968
CACNA1C,1.0053682,1.0037502,1.0027331,1.004744,1.0041722,1.0049547,1.0018399,1.003428
PKP4,0.99874884,0.99923503,0.9993714,0.9988671,0.99904346,0.99895495,0.99966574,0.9985479
CUL5,1.0008985,1.0007257,1.00062,1.0009096,1.0009067,1.0011189,1.0005176,1.0008593
RFC1,0.9996114,0.99982977,0.99991494,0.9997683,0.99973565,0.9995664,0.9999918,0.99950457
OSBP2,1.005516,1.0039734,1.003371,1.0056133,1.0047596,1.0057431,1.0024611,1.0055943
IPO13,1.0037225,1.0027695,1.0022044,1.0035996,1.0032955,1.0035541,1.0016397,1.0037733
RGS3,0.99832475,0.99886805,0.9989189,0.9981977,0.9985471,0.99785537,0.99921834,0.99854016
CAND2,1.0007395,1.0007535,1.0007787,1.0010929,1.001023,1.0006261,1.0006322,1.0002539
OPLAH,0.995393,0.9966307,0.99731207,0.9955167,0.9960352,0.99567604,0.99810326,0.9956648
NDST2,1.0043886,1.0031842,1.002583,1.0043216,1.0037566,1.004499,1.0019104,1.0046786
SIK2,1.0024657,1.0019644,1.0015682,1.0023589,1.0024629,1.0026748,1.0012884,1.0037047
WDR7,1.0033301,1.0026166,1.0019438,1.0031142,1.0030533,1.0031726,1.0014614,1.0024812
GALC,0.99929786,0.99930346,0.999524,0.99930006,0.99917185,0.9995572,0.99968815,0.9999392
DIS3L2,1.0009476,1.0008042,1.0008445,1.0012634,1.0010595,1.0008196,1.0006655,1.001404
TMC2,1.0011108,1.0009235,1.0012709,1.0017638,1.0015566,1.0013239,1.0009828,1.0016392
OSBPL6,1.0001682,1.0000906,0.9998567,0.9997921,0.9998741,1.0000492,0.9998796,1.0001588
MUSK,0.99632734,0.9972241,0.9977313,0.99626195,0.99665785,0.99651945,0.99837214,0.99659026
ERN1,1.0004357,1.0005076,1.0004915,1.0006316,1.0007157,1.0002035,1.0003773,0.99960893
PPP1R12B,1.0000459,0.9999124,1.0000632,1.0001467,0.99992836,1.0000353,1.0000165,1.001055
HIPK3,0.99897563,0.99904263,0.9990678,0.9986203,0.99860525,0.99880356,0.99922675,0.99832964
PDE8B,0.9934772,0.9949829,0.99536943,0.9926474,0.99350727,0.99361265,0.99668455,0.9949536
CAPN7,1.0024016,1.0018238,1.0013983,1.0022244,1.0022287,1.0023384,1.0010699,1.0020779
CHRD,1.0043193,1.0031451,1.0025711,1.0042675,1.0037303,1.0043004,1.0018554,1.0030088
SLC20A2,1.0019516,1.0016974,1.0012648,1.0019429,1.0018722,1.0017145,1.0010073,1.0012649
TECPR2,0.99642813,0.9973958,0.9979603,0.9965216,0.9969335,0.9965261,0.9986078,0.9973711
TNIK,0.99969065,0.99971104,0.99945444,0.99925005,0.9993621,0.9994761,0.99961054,0.9995488
DES,0.9971628,0.9978478,0.99824077,0.9970875,0.99741,0.9972831,0.9987327,0.9973902
OSBPL1A,1.0030966,1.0023992,1.0016412,1.0027127,1.0025306,1.0027329,1.0012355,1.002437
PRKCH,0.9984491,0.9988866,0.99906135,0.99831265,0.9985039,0.9980236,0.99928063,0.9989971
ARHGAP45,0.9974411,0.99781454,0.9982135,0.99714285,0.99743915,0.9976963,0.99865377,0.9985508
SHROOM2,0.9983046,0.99855447,0.99894804,0.9983643,0.998278,0.99859333,0.9992232,0.99876505
CENPE,1.0013788,1.0011498,1.0006791,1.001132,1.0011121,1.0008401,1.0004822,1.0002688
AFF1,1.0033244,1.0026655,1.0022246,1.0034167,1.0031788,1.0029852,1.0016354,1.0021701
IQSEC1,0.99647033,0.997357,0.997795,0.9963139,0.996868,0.9961859,0.9983723,0.9963959
PRRC2A,0.9944204,0.9958663,0.9967816,0.9946228,0.99516445,0.9947696,0.9977516,0.99558115
LARP1,0.9918239,0.99388087,0.99485624,0.99164593,0.99254084,0.992085,0.99627286,0.99142396
XIRP1,0.99745524,0.99805295,0.9983951,0.99735594,0.9976226,0.99753124,0.998832,0.9975939
TTC17,0.9989126,0.9990587,0.9995632,0.9992689,0.9991103,0.999369,0.99972063,0.99997854
IRS1,0.99957466,0.99999356,0.9996082,0.9991919,0.9998324,0.9989877,0.99982333,1.0005498
AGBL5,1.0028851,1.0021398,1.0018476,1.0030391,1.0026093,1.0032816,1.0014286,1.0030273
PPFIBP1,0.9979507,0.998318,0.9986448,0.9979472,0.99771285,0.99809134,0.99897134,0.99742466
NWD1,1.0019304,1.0015218,1.0011446,1.0017931,1.0017406,1.0017235,1.0008813,1.0026013
PCCB,0.9989852,0.9995793,1.0002785,0.99996126,1.0001414,0.99938124,1.0004089,1.0003898
PLA2G6,1.0010204,1.001008,1.0006692,1.0009402,1.0010529,1.0010194,1.0006187,1.0008619
SMARCAL1,1.0038123,1.0030291,1.0021435,1.0035331,1.0034125,1.0034411,1.0016122,1.0028498
FHAD1,1.0012792,1.0009664,1.0008596,1.0013252,1.001223,1.0012553,1.0006543,1.0013893
ATAD5,1.004586,1.0035987,1.0028955,1.0046303,1.0041597,1.0040114,1.0020789,1.0036926
PAXBP1,0.9965997,0.99729466,0.9978647,0.9965886,0.9968583,0.9968416,0.9984305,0.99726486
TNPO1,0.99267673,0.9942484,0.99518347,0.9923415,0.9929441,0.9930388,0.9964391,0.9922365
MPRIP,0.9940567,0.9953695,0.9959861,0.9936416,0.99422836,0.99404037,0.99701536,0.9937606
TRIO,1.0015409,1.0013063,1.000922,1.0014386,1.0014089,1.0010965,1.0006781,1.0006214
HMGCR,0.9900419,0.9923583,0.99357164,0.9896455,0.9907028,0.9901898,0.9952501,0.9898298
TMEM131L,0.9982134,0.9984455,0.99874187,0.9979944,0.9981414,0.9985003,0.99906915,0.99892974
LRRFIP2,1.0030066,1.0024492,1.0018411,1.0029186,1.0028784,1.0029054,1.0014539,1.0031041
LRIG1,0.99493635,0.99633265,0.99732584,0.9953674,0.9958857,0.99526346,0.99817395,0.99655044
TAF1L,1.0009148,1.0007527,1.0005214,1.0007911,1.0009031,1.000839,1.0004299,1.0013646
CARD11,0.99978733,0.9998516,0.99956805,0.99933624,0.9995471,0.9995197,0.99964106,0.9986813
SMG8,0.9970713,0.99792516,0.99852717,0.99734175,0.99790764,0.997282,0.99905276,0.9988113
CWC22,1.006737,1.0052812,1.004227,1.0068033,1.0062367,1.0063505,1.0031252,1.0054338
