,0,1
PDZRN3,17.21251,7.32621
ATP7A,17.21251,7.32621
XRCC1,17.21251,7.32621
WNT5A,17.21251,7.32621
FMNL2,17.21251,7.32621
DDX10,17.21251,7.32621
PSEN2,17.21251,7.32621
GOLGA4,17.21251,7.32621
SELENON,17.21251,7.32621
ABCB7,17.21251,7.32621
PDE2A,17.21251,7.32621
VPS51,17.21251,7.32621
GALNT6,17.21251,7.32621
SLC2A13,17.21251,7.32621
SEMA4B,17.21251,7.32621
UBA1,17.21251,7.32621
CDH15,17.21251,7.32621
KIF12,17.21251,7.32621
SLC25A23,17.21251,7.32621
EFHC1,17.21251,7.32621
PACS2,17.21251,7.32621
DLGAP3,17.21251,7.32621
KCNJ9,17.21251,7.32621
KIAA0319L,17.21251,7.32621
GABRR1,17.21251,7.32621
RFX2,17.21251,7.32621
AMDHD2,17.21251,7.32621
KCNK4,17.21251,7.32621
RARS,17.21251,7.32621
TRPM8,17.21251,7.32621
SLC14A2,17.21251,7.32621
PCDHGA2,17.21251,7.32621
COL5A3,17.21251,7.32621
GMPPA,17.21251,7.32621
CDH9,17.21251,7.32621
GOLIM4,17.21251,7.32621
ZKSCAN2,17.21251,7.32621
LGR6,17.21251,7.32621
SLC2A4,17.21251,7.32621
NOC2L,17.21251,7.32621
HCN1,17.21251,7.32621
GSN,17.21251,7.32621
IKBKE,17.21251,7.32621
AKAP12,17.21251,7.32621
SHMT2,17.21251,7.32621
GOLGA2,17.21251,7.32621
SART1,17.21251,7.32621
ANO3,17.21251,7.32621
PGR,17.21251,7.32621
ARSJ,17.21251,7.32621
TGFBR1,17.21251,7.32621
LGI4,17.21251,7.32621
TSHR,17.21251,7.32621
STOML2,17.21251,7.32621
LIG4,17.21251,7.32621
TMTC4,17.21251,7.32621
ENGASE,17.21251,7.32621
MCM10,17.21251,7.32621
ANGEL1,17.21251,7.32621
BAHD1,17.21251,7.32621
TYR,17.21251,7.32621
ICA1,17.21251,7.32621
RASGRP1,17.21251,7.32621
YES1,17.21251,7.32621
SLC5A7,17.21251,7.32621
G6PD,17.21251,7.32621
USP44,17.21251,7.32621
GPRASP1,17.21251,7.32621
TXNRD2,17.21251,7.32621
WDR86,17.21251,7.32621
FOXP4,17.21251,7.32621
TRMT1,17.21251,7.32621
IFIH1,17.21251,7.32621
RUNX1,17.21251,7.32621
PCDH18,17.21251,7.32621
MATK,17.21251,7.32621
PALD1,17.21251,7.32621
SPIDR,17.21251,7.32621
DIXDC1,17.21251,7.32621
AIFM1,17.21251,7.32621
SCAI,17.21251,7.32621
ALG8,17.21251,7.32621
IL16,17.21251,7.32621
LONRF1,17.21251,7.32621
FCHSD1,17.21251,7.32621
COBL,17.21251,7.32621
INTS5,17.21251,7.32621
SIX4,17.21251,7.32621
TDRD12,17.21251,7.32621
ERAP1,17.21251,7.32621
SLC26A11,17.21251,7.32621
SMARCA1,17.21251,7.32621
ACOT11,17.21251,7.32621
WDR49,17.21251,7.32621
SCARF2,17.21251,7.32621
ACSS1,17.21251,7.32621
ST7,17.21251,7.32621
ACAA1,17.21251,7.32621
ADAM17,17.21251,7.32621
VANGL1,17.21251,7.32621
USP6NL,17.21251,7.32621
DAGLA,17.21251,7.32621
SNX14,17.21251,7.32621
SMAD9,17.21251,7.32621
ZNF418,17.21251,7.32621
DQX1,17.21251,7.32621
FCHSD2,17.21251,7.32621
SOX13,17.21251,7.32621
SAP130,17.21251,7.32621
NBR1,17.21251,7.32621
ACADS,17.21251,7.32621
MCM7,17.21251,7.32621
SLC44A2,17.21251,7.32621
GLS,17.21251,7.32621
SNCAIP,17.21251,7.32621
STON1-GTF2A1L,17.21251,7.32621
PML,17.21251,7.32621
TUBA1C,17.21251,7.32621
SDAD1,17.21251,7.32621
BMP1,17.21251,7.32621
NPAS3,17.21251,7.32621
HELQ,17.21251,7.32621
TCF7,17.21251,7.32621
IRF8,17.21251,7.32621
SPTLC3,17.21251,7.32621
DNAI2,17.21251,7.32621
BCAR3,17.21251,7.32621
IHH,17.21251,7.32621
FRMD8,17.21251,7.32621
SLC22A5,17.21251,7.32621
FARSA,17.21251,7.32621
FZD9,17.21251,7.32621
EFEMP2,17.21251,7.32621
NLGN4X,17.21251,7.32621
GEMIN5,17.21251,7.32621
AACS,17.21251,7.32621
NCAPG2,17.21251,7.32621
SIPA1L3,17.21251,7.32621
NTNG2,17.21251,7.32621
PHC3,17.21251,7.32621
SLC19A1,17.21251,7.32621
ENTPD7,17.21251,7.32621
PCDHGB1,17.21251,7.32621
P3H2,17.21251,7.32621
POU2F1,17.21251,7.32621
ALPK1,17.21251,7.32621
SUGP2,17.21251,7.32621
GLE1,17.21251,7.32621
ARHGAP12,17.21251,7.32621
KANSL1L,17.21251,7.32621
AGBL3,17.21251,7.32621
MAN2C1,17.21251,7.32621
IQCH,17.21251,7.32621
RPRD2,17.21251,7.32621
ARMC8,17.21251,7.32621
TINAGL1,17.21251,7.32621
SLC12A7,17.21251,7.32621
PCDHA11,17.21251,7.32621
HIF1A,17.21251,7.32621
TDRD1,17.21251,7.32621
ZBTB10,17.21251,7.32621
PCDH9,17.21251,7.32621
SNX27,17.21251,7.32621
CATSPERG,17.21251,7.32621
TM7SF2,17.21251,7.32621
CERCAM,17.21251,7.32621
METTL13,17.21251,7.32621
SYNRG,17.21251,7.32621
MYRIP,17.21251,7.32621
NFS1,17.21251,7.32621
SPAG5,17.21251,7.32621
SNW1,17.21251,7.32621
DPF3,17.21251,7.32621
SLC26A10,17.21251,7.32621
TTLL6,17.21251,7.32621
HEXDC,17.21251,7.32621
MCM9,17.21251,7.32621
SMARCB1,17.21251,7.32621
CHST6,17.21251,7.32621
PHF20,17.21251,7.32621
CFAP58,17.21251,7.32621
UXS1,17.21251,7.32621
SLC40A1,17.21251,7.32621
PGM1,17.21251,7.32621
APBB2,17.21251,7.32621
VWA2,17.21251,7.32621
CSK,17.21251,7.32621
RARB,17.21251,7.32621
CCDC136,17.21251,7.32621
ARSE,17.21251,7.32621
MFAP1,17.21251,7.32621
CHRNB2,17.21251,7.32621
EEF2K,17.21251,7.32621
MARK4,17.21251,7.32621
ESPN,17.21251,7.32621
COG1,17.21251,7.32621
CPSF1,17.21251,7.32621
ADAMTS16,17.21251,7.32621
IMPG2,17.21251,7.32621
USP31,17.21251,7.32621
VIPAS39,17.21251,7.32621
TSR1,17.21251,7.32621
WT1,17.21251,7.32621
ARSD,17.21251,7.32621
BBS7,17.21251,7.32621
GNL2,17.21251,7.32621
NTN4,17.21251,7.32621
DENND4A,17.21251,7.32621
NSUN2,17.21251,7.32621
HADHB,17.21251,7.32621
STXBP3,17.21251,7.32621
POLL,17.21251,7.32621
SEC63,17.21251,7.32621
PCDHAC2,17.21251,7.32621
PFKFB1,17.21251,7.32621
SLC5A3,17.21251,7.32621
ACSL3,17.21251,7.32621
ADGRF3,17.21251,7.32621
USP37,17.21251,7.32621
STIM1,17.21251,7.32621
PPP2R3A,17.21251,7.32621
NRG2,17.21251,7.32621
KRT4,17.21251,7.32621
GTPBP2,17.21251,7.32621
TBCK,17.21251,7.32621
OSBPL9,17.21251,7.32621
PMFBP1,17.21251,7.32621
WNT10A,17.21251,7.32621
FH,17.21251,7.32621
TLE2,17.21251,7.32621
HAS3,17.21251,7.32621
BMPER,17.21251,7.32621
BNC2,17.21251,7.32621
GALNT16,17.21251,7.32621
HERC6,17.21251,7.32621
CFAP54,17.21251,7.32621
PKP3,17.21251,7.32621
SECISBP2,17.21251,7.32621
PPOX,17.21251,7.32621
FAM120B,17.21251,7.32621
KCNT2,17.21251,7.32621
TTI1,17.21251,7.32621
LDB3,17.21251,7.32621
FGD2,17.21251,7.32621
MCC,17.21251,7.32621
TFR2,17.21251,7.32621
OTUD4,17.21251,7.32621
ACTR2,17.21251,7.32621
VPS54,17.21251,7.32621
ESRP1,17.21251,7.32621
TBX15,17.21251,7.32621
KCNG1,17.21251,7.32621
HMBOX1,17.21251,7.32621
PIF1,17.21251,7.32621
PNISR,17.21251,7.32621
MCM5,17.21251,7.32621
TMEM63B,17.21251,7.32621
HCFC2,17.21251,7.32621
RPE65,17.21251,7.32621
MICAL3,17.21251,7.32621
KIAA0586,17.21251,7.32621
ARHGEF19,17.21251,7.32621
EHD4,17.21251,7.32621
KLHL7,17.21251,7.32621
PLAT,17.21251,7.32621
SLC4A4,17.21251,7.32621
R3HDM1,17.21251,7.32621
SCARF1,17.21251,7.32621
LHCGR,17.21251,7.32621
PRICKLE3,17.21251,7.32621
AOX1,17.21251,7.32621
KIF3A,17.21251,7.32621
ARSF,17.21251,7.32621
RECQL4,17.21251,7.32621
GALNTL6,17.21251,7.32621
ZNF268,17.21251,7.32621
ESR2,17.21251,7.32621
MAP4K2,17.21251,7.32621
WNT2B,17.21251,7.32621
SRRT,17.21251,7.32621
ESR1,17.21251,7.32621
OXCT1,17.21251,7.32621
LPCAT1,17.21251,7.32621
ABHD16A,17.21251,7.32621
HLCS,17.21251,7.32621
NPLOC4,17.21251,7.32621
KCNA5,17.21251,7.32621
BCO2,17.21251,7.32621
NOS2,17.21251,7.32621
RARG,17.21251,7.32621
WDR72,17.21251,7.32621
FGA,17.21251,7.32621
HSPH1,17.21251,7.32621
FAM120A,17.21251,7.32621
NDOR1,17.21251,7.32621
DPP10,17.21251,7.32621
MICALL2,17.21251,7.32621
CAMTA2,17.21251,7.32621
LRBA,17.21251,7.32621
LPCAT4,17.21251,7.32621
CLCN1,17.21251,7.32621
CPAMD8,17.21251,7.32621
ITIH2,17.21251,7.32621
LHX5,17.21251,7.32621
RANBP6,17.21251,7.32621
AAK1,17.21251,7.32621
DDX21,17.21251,7.32621
KAT2A,17.21251,7.32621
INTS8,17.21251,7.32621
PCLO,17.21251,7.32621
KCNG2,17.21251,7.32621
PPP1R21,17.21251,7.32621
SEMA3E,17.21251,7.32621
PHEX,17.21251,7.32621
CARS,17.21251,7.32621
SLC25A25,17.21251,7.32621
ITIH4,17.21251,7.32621
ESRRG,17.21251,7.32621
CP,17.21251,7.32621
AMER1,17.21251,7.32621
KCNA2,17.21251,7.32621
DCBLD1,17.21251,7.32621
NR2F2,17.21251,7.32621
COL8A2,17.21251,7.32621
OLFML2A,17.21251,7.32621
LRRK1,17.21251,7.32621
KIAA1324L,17.21251,7.32621
POLK,17.21251,7.32621
CCDC146,17.21251,7.32621
MIB2,17.21251,7.32621
LEPR,17.21251,7.32621
LARGE2,17.21251,7.32621
ZDHHC5,17.21251,7.32621
ADAMTS3,17.21251,7.32621
PHTF1,17.21251,7.32621
TRPS1,17.21251,7.32621
DDX31,17.21251,7.32621
CDH20,17.21251,7.32621
HSD17B4,17.21251,7.32621
BICC1,17.21251,7.32621
DGKG,17.21251,7.32621
COLQ,17.21251,7.32621
FLT1,17.21251,7.32621
SRC,17.21251,7.32621
ETFDH,17.21251,7.32621
ESRRB,17.21251,7.32621
KCTD3,17.21251,7.32621
ERICH3,17.21251,7.32621
NAA16,17.21251,7.32621
COG4,17.21251,7.32621
MARVELD3,17.21251,7.32621
SEL1L,17.21251,7.32621
MED1,17.21251,7.32621
RMC1,17.21251,7.32621
ALOX12,17.21251,7.32621
WAS,17.21251,7.32621
MGAT5B,17.21251,7.32621
STARD8,17.21251,7.32621
TBC1D10B,17.21251,7.32621
KDM7A,17.21251,7.32621
USP43,17.21251,7.32621
MTMR6,17.21251,7.32621
TRPV4,17.21251,7.32621
PLS1,17.21251,7.32621
ZDHHC8,17.21251,7.32621
DRC7,17.21251,7.32621
NAA35,17.21251,7.32621
SLC11A1,17.21251,7.32621
RAPGEF5,17.21251,7.32621
MECOM,17.21251,7.32621
CAMK2G,17.21251,7.32621
ALS2CL,17.21251,7.32621
CHSY3,17.21251,7.32621
SREBF1,17.21251,7.32621
INPP4B,17.21251,7.32621
COL4A1,17.21251,7.32621
HGFAC,17.21251,7.32621
PANK2,17.21251,7.32621
ZBTB40,17.21251,7.32621
SIX5,17.21251,7.32621
MGAT5,17.21251,7.32621
KIRREL1,17.21251,7.32621
GATA3,17.21251,7.32621
MAP4K5,17.21251,7.32621
GRIN3B,17.21251,7.32621
USP21,17.21251,7.32621
KLHL26,17.21251,7.32621
CPEB2,17.21251,7.32621
PCDHGA10,17.21251,7.32621
RNF216,17.21251,7.32621
CCDC158,17.21251,7.32621
DENND6A,17.21251,7.32621
CDH5,17.21251,7.32621
KCNA6,17.21251,7.32621
RFX6,17.21251,7.32621
MACO1,17.21251,7.32621
SAMD4A,17.21251,7.32621
PANK1,17.21251,7.32621
MTMR1,17.21251,7.32621
PATL1,17.21251,7.32621
CLPB,17.21251,7.32621
CAPN12,17.21251,7.32621
MTMR8,17.21251,7.32621
CNTNAP4,17.21251,7.32621
SLC6A6,17.21251,7.32621
PRPF40B,17.21251,7.32621
FANCM,17.21251,7.32621
TCOF1,17.21251,7.32621
CLOCK,17.21251,7.32621
NCKAP5L,17.21251,7.32621
UNKL,17.21251,7.32621
ZHX2,17.21251,7.32621
FBXL19,17.21251,7.32621
JAKMIP2,17.21251,7.32621
SLC6A18,17.21251,7.32621
MCM4,17.21251,7.32621
MAN1A2,17.21251,7.32621
NLRP5,17.21251,7.32621
ROR1,17.21251,7.32621
SLC7A1,17.21251,7.32621
GLI3,17.21251,7.32621
WDR63,17.21251,7.32621
PPP4R1,17.21251,7.32621
DENND1A,17.21251,7.32621
TRIM9,17.21251,7.32621
PPWD1,17.21251,7.32621
MAP3K3,17.21251,7.32621
KIAA1211,17.21251,7.32621
UNC5A,17.21251,7.32621
PRKG1,17.21251,7.32621
LOXL4,17.21251,7.32621
GRB10,17.21251,7.32621
PIBF1,17.21251,7.32621
RPGR,17.21251,7.32621
PCNX4,17.21251,7.32621
CDH1,17.21251,7.32621
GUCY1B1,17.21251,7.32621
SLC5A6,17.21251,7.32621
CPT1C,17.21251,7.32621
TUBB,17.21251,7.32621
WDR66,17.21251,7.32621
STXBP2,17.21251,7.32621
IRF4,17.21251,7.32621
MRTFA,17.21251,7.32621
GLRA3,17.21251,7.32621
DHCR7,17.21251,7.32621
RNF145,17.21251,7.32621
GTF3C3,17.21251,7.32621
DHX33,17.21251,7.32621
FNIP2,17.21251,7.32621
ALOX15B,17.21251,7.32621
DKC1,17.21251,7.32621
DZIP3,17.21251,7.32621
MDGA1,17.21251,7.32621
MTA2,17.21251,7.32621
C9orf84,17.21251,7.32621
CD22,17.21251,7.32621
CCDC57,17.21251,7.32621
SLC9A3,17.21251,7.32621
UBR3,17.21251,7.32621
UROC1,17.21251,7.32621
MEI1,17.21251,7.32621
PLA2G4B,17.21251,7.32621
ADAMTS4,17.21251,7.32621
MUTYH,17.21251,7.32621
FOXJ2,17.21251,7.32621
VIM,17.21251,7.32621
VWA3A,17.21251,7.32621
SLC24A4,17.21251,7.32621
POLR3A,17.21251,7.32621
ANKRD36,17.21251,7.32621
LMX1B,17.21251,7.32621
FAM184B,17.21251,7.32621
TDRD5,17.21251,7.32621
SEMA3C,17.21251,7.32621
RTF1,17.21251,7.32621
ADAM9,17.21251,7.32621
ENPEP,17.21251,7.32621
RBM39,17.21251,7.32621
OIT3,17.21251,7.32621
ADAM10,17.21251,7.32621
CHRNE,17.21251,7.32621
SUV39H1,17.21251,7.32621
TSGA10,17.21251,7.32621
NGLY1,17.21251,7.32621
LCK,17.21251,7.32621
MARK3,17.21251,7.32621
TRPC4AP,17.21251,7.32621
NR2C2,17.21251,7.32621
ZNF831,17.21251,7.32621
COLGALT2,17.21251,7.32621
MPL,17.21251,7.32621
ITGA4,17.21251,7.32621
TPH2,17.21251,7.32621
CDH3,17.21251,7.32621
AKNA,17.21251,7.32621
ARHGEF28,17.21251,7.32621
ACTN1,17.21251,7.32621
NLGN1,17.21251,7.32621
AFF2,17.21251,7.32621
SIDT2,17.21251,7.32621
SEMA4D,17.21251,7.32621
ARIH2,17.21251,7.32621
BMP2K,17.21251,7.32621
NXF1,17.21251,7.32621
ACAD8,17.21251,7.32621
SLC6A20,17.21251,7.32621
ATF7IP,17.21251,7.32621
STOX1,17.21251,7.32621
RNF6,17.21251,7.32621
NOD2,17.21251,7.32621
CC2D1B,17.21251,7.32621
NPAS2,17.21251,7.32621
ANKRD30B,17.21251,7.32621
N4BP2,17.21251,7.32621
KIF18B,17.21251,7.32621
ATG16L2,17.21251,7.32621
NR6A1,17.21251,7.32621
TFAP2A,17.21251,7.32621
TMPRSS7,17.21251,7.32621
RPS6KA1,17.21251,7.32621
GUF1,17.21251,7.32621
DCAF13,17.21251,7.32621
NR4A3,17.21251,7.32621
FAM83B,17.21251,7.32621
VPS33A,17.21251,7.32621
CCDC186,17.21251,7.32621
GALT,17.21251,7.32621
IGHMBP2,17.21251,7.32621
SPECC1,17.21251,7.32621
RBP3,17.21251,7.32621
BEST4,17.21251,7.32621
DDX41,17.21251,7.32621
MVP,17.21251,7.32621
DYNC1I1,17.21251,7.32621
PTPRN,17.21251,7.32621
PLEKHG4B,17.21251,7.32621
AK7,17.21251,7.32621
CLASRP,17.21251,7.32621
GCDH,17.21251,7.32621
SPTLC2,17.21251,7.32621
ZC3H12C,17.21251,7.32621
MYH7,17.21251,7.32621
CNKSR2,17.21251,7.32621
ELP3,17.21251,7.32621
KLHL21,17.21251,7.32621
TAS1R2,17.21251,7.32621
FAP,17.21251,7.32621
NISCH,17.21251,7.32621
THAP9,17.21251,7.32621
TPM1,17.21251,7.32621
ANPEP,17.21251,7.32621
ICK,17.21251,7.32621
LMNA,17.21251,7.32621
INA,17.21251,7.32621
ELMSAN1,17.21251,7.32621
HEXA,17.21251,7.32621
ODF2,17.21251,7.32621
RBSN,17.21251,7.32621
MAML3,17.21251,7.32621
CDC27,17.21251,7.32621
ZC3H7B,17.21251,7.32621
PPP6R3,17.21251,7.32621
USP36,17.21251,7.32621
GNAO1,17.21251,7.32621
ALPI,17.21251,7.32621
PLEKHA4,17.21251,7.32621
RTL1,17.21251,7.32621
KCNJ3,17.21251,7.32621
TAS1R1,17.21251,7.32621
RECK,17.21251,7.32621
NOP56,17.21251,7.32621
WDR78,17.21251,7.32621
LATS2,17.21251,7.32621
KCTD7,17.21251,7.32621
KIAA0753,17.21251,7.32621
KARS,17.21251,7.32621
HGSNAT,17.21251,7.32621
ATXN2L,17.21251,7.32621
XYLT2,17.21251,7.32621
TUBG2,17.21251,7.32621
HYOU1,17.21251,7.32621
ANKAR,17.21251,7.32621
ZHX3,17.21251,7.32621
RREB1,17.21251,7.32621
TTC27,17.21251,7.32621
JMY,17.21251,7.32621
HSP90B1,17.21251,7.32621
SUN1,17.21251,7.32621
EML2,17.21251,7.32621
ECT2L,17.21251,7.32621
VAC14,17.21251,7.32621
ANO4,17.21251,7.32621
BTK,17.21251,7.32621
MTM1,17.21251,7.32621
PFKFB3,17.21251,7.32621
AP2B1,17.21251,7.32621
DENND2A,17.21251,7.32621
MAP4K3,17.21251,7.32621
DCHS2,17.21251,7.32621
PCDH7,17.21251,7.32621
KCNS1,17.21251,7.32621
SERAC1,17.21251,7.32621
SMOX,17.21251,7.32621
KLHL18,17.21251,7.32621
PTPRO,17.21251,7.32621
KCNV2,17.21251,7.32621
FSTL4,17.21251,7.32621
RHOT1,17.21251,7.32621
ITIH5,17.21251,7.32621
SH2D3C,17.21251,7.32621
DSG4,17.21251,7.32621
APPBP2,17.21251,7.32621
ARSA,17.21251,7.32621
FAM160A2,17.21251,7.32621
ADD2,17.21251,7.32621
PCDHGB6,17.21251,7.32621
FBLN5,17.21251,7.32621
MYO3A,17.21251,7.32621
NOX5,17.21251,7.32621
FZD6,17.21251,7.32621
LHX3,17.21251,7.32621
SMPD4,17.21251,7.32621
PRKCD,17.21251,7.32621
FBF1,17.21251,7.32621
PCDH8,17.21251,7.32621
PCDHGB7,17.21251,7.32621
PLXNA3,17.21251,7.32621
BICD1,17.21251,7.32621
DCAF6,17.21251,7.32621
ZNF644,17.21251,7.32621
SLC5A12,17.21251,7.32621
GATA6,17.21251,7.32621
DPYD,17.21251,7.32621
DCAF5,17.21251,7.32621
DDX17,17.21251,7.32621
ACTR1B,17.21251,7.32621
MROH7,17.21251,7.32621
ADGRL2,17.21251,7.32621
FXR2,17.21251,7.32621
HIVEP1,17.21251,7.32621
HACE1,17.21251,7.32621
ELMO1,17.21251,7.32621
INTS6L,17.21251,7.32621
KLHL2,17.21251,7.32621
NFE2L1,17.21251,7.32621
ARMCX4,17.21251,7.32621
KIF22,17.21251,7.32621
NR3C1,17.21251,7.32621
CACNB4,17.21251,7.32621
KIAA1324,17.21251,7.32621
ARAP2,17.21251,7.32621
GALNT7,17.21251,7.32621
SEC14L5,17.21251,7.32621
LONRF3,17.21251,7.32621
ACTR1A,17.21251,7.32621
INPP5E,17.21251,7.32621
NUP85,17.21251,7.32621
EFEMP1,17.21251,7.32621
PCIF1,17.21251,7.32621
TULP1,17.21251,7.32621
ANKRD24,17.21251,7.32621
URB2,17.21251,7.32621
KL,17.21251,7.32621
KLHL8,17.21251,7.32621
SEMA3D,17.21251,7.32621
ENAH,17.21251,7.32621
EIF4B,17.21251,7.32621
CIZ1,17.21251,7.32621
CPXM1,17.21251,7.32621
IGSF22,17.21251,7.32621
ELAC2,17.21251,7.32621
HSPA4,17.21251,7.32621
GPD2,17.21251,7.32621
ITGB8,17.21251,7.32621
USH1C,17.21251,7.32621
SH3PXD2A,17.21251,7.32621
KIF18A,17.21251,7.32621
GPRC6A,17.21251,7.32621
GNAL,17.21251,7.32621
GFM2,17.21251,7.32621
PTPRN2,17.21251,7.32621
SLC6A4,17.21251,7.32621
TOPORS,17.21251,7.32621
ABAT,17.21251,7.32621
PHF8,17.21251,7.32621
STARD3,17.21251,7.32621
ABCD3,17.21251,7.32621
BMPR1A,17.21251,7.32621
RBM5,17.21251,7.32621
ACVR2B,17.21251,7.32621
RHBDF2,17.21251,7.32621
EYA4,17.21251,7.32621
PIWIL2,17.21251,7.32621
HNF4A,17.21251,7.32621
PAX1,17.21251,7.32621
FAM20C,17.21251,7.32621
MCM8,17.21251,7.32621
ZNF318,17.21251,7.32621
USP38,17.21251,7.32621
USP53,17.21251,7.32621
SLC9A2,17.21251,7.32621
CIITA,17.21251,7.32621
GRIN2C,17.21251,7.32621
GBE1,17.21251,7.32621
DCT,17.21251,7.32621
TRAK2,17.21251,7.32621
IPO4,17.21251,7.32621
HCK,17.21251,7.32621
PLEKHH2,17.21251,7.32621
PITX2,17.21251,7.32621
PIK3R3,17.21251,7.32621
SYNJ1,17.21251,7.32621
ANKRD35,17.21251,7.32621
RIPOR2,17.21251,7.32621
RXRB,17.21251,7.32621
ARHGAP31,17.21251,7.32621
TUBGCP5,17.21251,7.32621
TRPA1,17.21251,7.32621
ATP2B4,17.21251,7.32621
KIFC2,17.21251,7.32621
ITGAE,17.21251,7.32621
PPL,17.21251,7.32621
NOP14,17.21251,7.32621
GTF2IRD1,17.21251,7.32621
BAG6,17.21251,7.32621
PTPRJ,17.21251,7.32621
TBX3,17.21251,7.32621
WDR48,17.21251,7.32621
ATXN2,17.21251,7.32621
TCF7L1,17.21251,7.32621
STK11IP,17.21251,7.32621
ILK,17.21251,7.32621
PTPRG,17.21251,7.32621
ITIH1,17.21251,7.32621
FIG4,17.21251,7.32621
MCTP2,17.21251,7.32621
KANK1,17.21251,7.32621
ALDH4A1,17.21251,7.32621
XPNPEP2,17.21251,7.32621
PLEKHA6,17.21251,7.32621
SLC9A5,17.21251,7.32621
TANGO6,17.21251,7.32621
ATP11B,17.21251,7.32621
TEC,17.21251,7.32621
MTMR10,17.21251,7.32621
UNC5D,17.21251,7.32621
MAP4K1,17.21251,7.32621
CTNNA1,17.21251,7.32621
NR2C1,17.21251,7.32621
SGK223,17.21251,7.32621
LCP1,17.21251,7.32621
CD163,17.21251,7.32621
PNPLA8,17.21251,7.32621
PRPF31,17.21251,7.32621
AREL1,17.21251,7.32621
XPNPEP1,17.21251,7.32621
TRIM67,17.21251,7.32621
AC018470.1,17.21251,7.32621
AP2A1,17.21251,7.32621
ZFAT,17.21251,7.32621
SOX30,17.21251,7.32621
PLEKHH3,17.21251,7.32621
ADAMTS2,17.21251,7.32621
SEMA3A,17.21251,7.32621
TUBB3,17.21251,7.32621
FKRP,17.21251,7.32621
COL9A3,17.21251,7.32621
CARD10,17.21251,7.32621
SEZ6L,17.21251,7.32621
CEMIP,17.21251,7.32621
CAMSAP3,17.21251,7.32621
PNPT1,17.21251,7.32621
LIMK1,17.21251,7.32621
GALNT11,17.21251,7.32621
NR5A2,17.21251,7.32621
KIAA1671,17.21251,7.32621
RFX4,17.21251,7.32621
SGCE,17.21251,7.32621
ZRANB3,17.21251,7.32621
COBLL1,17.21251,7.32621
CNGA4,17.21251,7.32621
P3H1,17.21251,7.32621
DPF1,17.21251,7.32621
ARHGEF26,17.21251,7.32621
KLHL1,17.21251,7.32621
SCYL1,17.21251,7.32621
ACOX1,17.21251,7.32621
TBL1X,17.21251,7.32621
NUP153,17.21251,7.32621
DNER,17.21251,7.32621
TMTC3,17.21251,7.32621
DLGAP2,17.21251,7.32621
ACAP1,17.21251,7.32621
ABCB10,17.21251,7.32621
ANKRD31,17.21251,7.32621
LUC7L3,17.21251,7.32621
DYNC1I2,17.21251,7.32621
NDST3,17.21251,7.32621
ASAP3,17.21251,7.32621
IRS2,17.21251,7.32621
KLHL29,17.21251,7.32621
RBPJ,17.21251,7.32621
ZNF335,17.21251,7.32621
SYK,17.21251,7.32621
GPATCH1,17.21251,7.32621
TAS1R3,17.21251,7.32621
IDE,17.21251,7.32621
RECQL5,17.21251,7.32621
PLCD1,17.21251,7.32621
CAPN11,17.21251,7.32621
STIM2,17.21251,7.32621
BRCA2,17.21251,7.32621
BAZ2B,17.21251,7.32621
NCSTN,17.21251,7.32621
PAM,17.21251,7.32621
SAMD9,17.21251,7.32621
SLC6A11,17.21251,7.32621
ELMO2,17.21251,7.32621
TRPC7,17.21251,7.32621
PAH,17.21251,7.32621
ACSL6,17.21251,7.32621
PHF20L1,17.21251,7.32621
CUL7,17.21251,7.32621
MYO9B,17.21251,7.32621
RGS9,17.21251,7.32621
SLC3A1,17.21251,7.32621
JMJD1C,17.21251,7.32621
RIMS2,17.21251,7.32621
DDX4,17.21251,7.32621
LRCH3,17.21251,7.32621
IRS4,17.21251,7.32621
DPYSL5,17.21251,7.32621
PCSK7,17.21251,7.32621
NOL10,17.21251,7.32621
SMAD3,17.21251,7.32621
KLHL5,17.21251,7.32621
SOX9,17.21251,7.32621
ADAMTS5,17.21251,7.32621
GLB1L3,17.21251,7.32621
SCNN1A,17.21251,7.32621
MCM2,17.21251,7.32621
ESYT2,17.21251,7.32621
NEK4,17.21251,7.32621
FUS,17.21251,7.32621
ACAD10,17.21251,7.32621
SARS,17.21251,7.32621
STRA6,17.21251,7.32621
PKD1,17.21251,7.32621
ATP6V0A1,17.21251,7.32621
ADAMTS8,17.21251,7.32621
KCNN3,17.21251,7.32621
SV2A,17.21251,7.32621
CEMIP2,17.21251,7.32621
KCNQ1,17.21251,7.32621
SPHKAP,17.21251,7.32621
ATP2C2,17.21251,7.32621
ADAMTS9,17.21251,7.32621
CLSTN1,17.21251,7.32621
CHRNA4,17.21251,7.32621
PCK2,17.21251,7.32621
MAP3K19,17.21251,7.32621
IVNS1ABP,17.21251,7.32621
ARHGAP9,17.21251,7.32621
MYORG,17.21251,7.32621
RGS22,17.21251,7.32621
NCOA7,17.21251,7.32621
COL19A1,17.21251,7.32621
DSG1,17.21251,7.32621
MAML2,17.21251,7.32621
SMG5,17.21251,7.32621
ALDH7A1,17.21251,7.32621
AKAP11,17.21251,7.32621
SENP7,17.21251,7.32621
DHX35,17.21251,7.32621
LIMK2,17.21251,7.32621
PKN3,17.21251,7.32621
KEL,17.21251,7.32621
CNNM4,17.21251,7.32621
OLFM1,17.21251,7.32621
