,0,1
HIP1R,0.9992857,0.99114096
ACTA1,0.9992857,0.99114096
PZP,0.9992857,0.99114096
GUCY1A2,0.9992857,0.99114096
UNC5C,0.9992857,0.99114096
MEGF11,0.9992857,0.99114096
ATP8A2,0.9992857,0.99114096
MTMR7,0.9992857,0.99114096
PIWIL1,0.9992857,0.99114096
MTMR14,0.9992857,0.99114096
VPS18,0.9992857,0.99114096
MMS22L,0.9992857,0.99114096
PLEKHG3,0.9992857,0.99114096
AHCYL2,0.9992857,0.99114096
CNTN3,0.9992857,0.99114096
RBM15,0.9992857,0.99114096
SIN3B,0.9992857,0.99114096
AARS,0.9992857,0.99114096
FOXO6,0.9992857,0.99114096
SFMBT2,0.9992857,0.99114096
GLB1L,0.9992857,0.99114096
PRPH,0.9992857,0.99114096
KIF1C,0.9992857,0.99114096
PRKCQ,0.9992857,0.99114096
NRDE2,0.9992857,0.99114096
DDR1,0.9992857,0.99114096
TRAP1,0.9992857,0.99114096
HAL,0.9992857,0.99114096
FAM13A,0.9992857,0.99114096
TAF2,0.9992857,0.99114096
MIOS,0.9992857,0.99114096
F13A1,0.9992857,0.99114096
XPR1,0.9992857,0.99114096
LONP2,0.9992857,0.99114096
ACAD9,0.9992857,0.99114096
SLC26A8,0.9992857,0.99114096
ITGA9,0.9992857,0.99114096
PDE10A,0.9992857,0.99114096
CRAT,0.9992857,0.99114096
PRSS36,0.9992857,0.99114096
RBM20,0.9992857,0.99114096
SLC25A12,0.9992857,0.99114096
ARHGAP23,0.9992857,0.99114096
PMS1,0.9992857,0.99114096
CPS1,0.9992857,0.99114096
PLG,0.9992857,0.99114096
VPS16,0.9992857,0.99114096
NR1D1,0.9992857,0.99114096
LTBP2,0.9992857,0.99114096
CNGA1,0.9992857,0.99114096
ARHGAP42,0.9992857,0.99114096
NLGN3,0.9992857,0.99114096
CNTN6,0.9992857,0.99114096
SORCS2,0.9992857,0.99114096
ERCC6L2,0.9992857,0.99114096
ADAM12,0.9992857,0.99114096
VWA3B,0.9992857,0.99114096
PIEZO1,0.9992857,0.99114096
ACAP2,0.9992857,0.99114096
EXOC8,0.9992857,0.99114096
CLMN,0.9992857,0.99114096
CEP76,0.9992857,0.99114096
SYCP2,0.9992857,0.99114096
MAN1C1,0.9992857,0.99114096
TMEM94,0.9992857,0.99114096
NUP93,0.9992857,0.99114096
WDR35,0.9992857,0.99114096
NRDC,0.9992857,0.99114096
EWSR1,0.9992857,0.99114096
PRKCA,0.9992857,0.99114096
USP13,0.9992857,0.99114096
FTSJ3,0.9992857,0.99114096
LRPPRC,0.9992857,0.99114096
SASH1,0.9992857,0.99114096
BUB1B,0.9992857,0.99114096
ANLN,0.9992857,0.99114096
GART,0.9992857,0.99114096
PSMD1,0.9992857,0.99114096
PITRM1,0.9992857,0.99114096
DGKA,0.9992857,0.99114096
DYM,0.9992857,0.99114096
AVIL,0.9992857,0.99114096
SLC7A2,0.9992857,0.99114096
THSD4,0.9992857,0.99114096
FLT3,0.9992857,0.99114096
KCND1,0.9992857,0.99114096
POSTN,0.9992857,0.99114096
DPP9,0.9992857,0.99114096
INPP4A,0.9992857,0.99114096
MAMDC4,0.9992857,0.99114096
TRPV3,0.9992857,0.99114096
AHCYL1,0.9992857,0.99114096
AGBL1,0.9992857,0.99114096
IPO7,0.9992857,0.99114096
PRICKLE1,0.9992857,0.99114096
SEC31B,0.9992857,0.99114096
RPS6KA2,0.9992857,0.99114096
PDZRN4,0.9992857,0.99114096
CNGA3,0.9992857,0.99114096
USP11,0.9992857,0.99114096
ZMIZ1,0.9992857,0.99114096
TEX10,0.9992857,0.99114096
APLP2,0.9992857,0.99114096
TTBK2,0.9992857,0.99114096
PCCA,0.9992857,0.99114096
ADSL,0.9992857,0.99114096
ABLIM2,0.9992857,0.99114096
ALOX12B,0.9992857,0.99114096
EDEM1,0.9992857,0.99114096
ADAMTS7,0.9992857,0.99114096
KIF6,0.9992857,0.99114096
PITPNM2,0.9992857,0.99114096
TTC7B,0.9992857,0.99114096
PLCL1,0.9992857,0.99114096
ITGB6,0.9992857,0.99114096
TAF15,0.9992857,0.99114096
BCS1L,0.9992857,0.99114096
UNC5B,0.9992857,0.99114096
ALPK2,0.9992857,0.99114096
CORO7,0.9992857,0.99114096
LRIG2,0.9992857,0.99114096
ENPP3,0.9992857,0.99114096
TARSL2,0.9992857,0.99114096
TBX2,0.9992857,0.99114096
ANKIB1,0.9992857,0.99114096
PEX5,0.9992857,0.99114096
CAPN9,0.9992857,0.99114096
DYSF,0.9992857,0.99114096
TCF25,0.9992857,0.99114096
PARP14,0.9992857,0.99114096
TUBGCP3,0.9992857,0.99114096
KNL1,0.9992857,0.99114096
DDHD1,0.9992857,0.99114096
ZNF609,0.9992857,0.99114096
CMTR1,0.9992857,0.99114096
EML1,0.9992857,0.99114096
KLHL20,0.9992857,0.99114096
XAB2,0.9992857,0.99114096
ALAS1,0.9992857,0.99114096
ADAM22,0.9992857,0.99114096
INVS,0.9992857,0.99114096
VWA5B1,0.9992857,0.99114096
RAPGEF1,0.9992857,0.99114096
BCR,0.9992857,0.99114096
GPSM2,0.9992857,0.99114096
SLC26A6,0.9992857,0.99114096
POLR1B,0.9992857,0.99114096
MEGF6,0.9992857,0.99114096
ZNF568,0.9992857,0.99114096
NAA25,0.9992857,0.99114096
TAP2,0.9992857,0.99114096
SEMA6D,0.9992857,0.99114096
TRIM33,0.9992857,0.99114096
TJP3,0.9992857,0.99114096
GPI,0.9992857,0.99114096
NFATC3,0.9992857,0.99114096
TRIM3,0.9992857,0.99114096
NEFH,0.9992857,0.99114096
ACTL6B,0.9992857,0.99114096
NAV1,0.9992857,0.99114096
VPS35,0.9992857,0.99114096
EPB41L4A,0.9992857,0.99114096
ANKRD36C,0.9992857,0.99114096
LDLR,0.9992857,0.99114096
HFM1,0.9992857,0.99114096
NSMAF,0.9992857,0.99114096
TGFBI,0.9992857,0.99114096
MAP2,0.9992857,0.99114096
FGD5,0.9992857,0.99114096
RBMXL3,0.9992857,0.99114096
TDRD3,0.9992857,0.99114096
CASKIN2,0.9992857,0.99114096
EXPH5,0.9992857,0.99114096
DLG3,0.9992857,0.99114096
CLSPN,0.9992857,0.99114096
LOXL3,0.9992857,0.99114096
PDE9A,0.9992857,0.99114096
PDE8A,0.9992857,0.99114096
GNPTAB,0.9992857,0.99114096
ESYT3,0.9992857,0.99114096
CFAP61,0.9992857,0.99114096
TEX2,0.9992857,0.99114096
C2CD5,0.9992857,0.99114096
MYBPC2,0.9992857,0.99114096
FGD1,0.9992857,0.99114096
CUBN,0.9992857,0.99114096
ARHGAP29,0.9992857,0.99114096
ADGRA2,0.9992857,0.99114096
ATG9B,0.9992857,0.99114096
CCDC18,0.9992857,0.99114096
LPIN3,0.9992857,0.99114096
PPP1R9A,0.9992857,0.99114096
NID1,0.9992857,0.99114096
EIF4ENIF1,0.9992857,0.99114096
CACNB1,0.9992857,0.99114096
MTHFD1,0.9992857,0.99114096
MATN4,0.9992857,0.99114096
USP48,0.9992857,0.99114096
ADGRG4,0.9992857,0.99114096
AGO4,0.9992857,0.99114096
TAP1,0.9992857,0.99114096
KPNB1,0.9992857,0.99114096
DTNA,0.9992857,0.99114096
TTLL7,0.9992857,0.99114096
ALDH16A1,0.9992857,0.99114096
SRCIN1,0.9992857,0.99114096
DDX27,0.9992857,0.99114096
STAT1,0.9992857,0.99114096
SORBS2,0.9992857,0.99114096
SGSM1,0.9992857,0.99114096
LLGL1,0.9992857,0.99114096
CDH2,0.9992857,0.99114096
USP40,0.9992857,0.99114096
ABCC8,0.9992857,0.99114096
ASTN1,0.9992857,0.99114096
BIRC6,0.9992857,0.99114096
ELP2,0.9992857,0.99114096
VAV2,0.9992857,0.99114096
UHRF1BP1L,0.9992857,0.99114096
BCKDHA,0.9992857,0.99114096
KTN1,0.9992857,0.99114096
TTLL4,0.9992857,0.99114096
NDUFS2,0.9992857,0.99114096
H6PD,0.9992857,0.99114096
KIF26B,0.9992857,0.99114096
RABGAP1L,0.9992857,0.99114096
CNTLN,0.9992857,0.99114096
ITGAD,0.9992857,0.99114096
C6,0.9992857,0.99114096
GIT1,0.9992857,0.99114096
HIPK1,0.9992857,0.99114096
QARS,0.9992857,0.99114096
COL17A1,0.9992857,0.99114096
IKBKB,0.9992857,0.99114096
BRWD1,0.9992857,0.99114096
ZNF521,0.9992857,0.99114096
FNIP1,0.9992857,0.99114096
AP3D1,0.9992857,0.99114096
GLB1,0.9992857,0.99114096
PTPN6,0.9992857,0.99114096
CRYBG2,0.9992857,0.99114096
POP1,0.9992857,0.99114096
SCAF4,0.9992857,0.99114096
DDX42,0.9992857,0.99114096
ABCD4,0.9992857,0.99114096
FMN1,0.9992857,0.99114096
CDHR2,0.9992857,0.99114096
HERC4,0.9992857,0.99114096
ANKRD17,0.9992857,0.99114096
QSER1,0.9992857,0.99114096
HIPK2,0.9992857,0.99114096
FBXW7,0.9992857,0.99114096
ADARB2,0.9992857,0.99114096
DHX30,0.9992857,0.99114096
SAMD9L,0.9992857,0.99114096
PTPN13,0.9992857,0.99114096
MCM3,0.9992857,0.99114096
QRICH2,0.9992857,0.99114096
ACADVL,0.9992857,0.99114096
EIF3A,0.9992857,0.99114096
MCTP1,0.9992857,0.99114096
HLTF,0.9992857,0.99114096
NUP133,0.9992857,0.99114096
TARBP1,0.9992857,0.99114096
PPFIA3,0.9992857,0.99114096
RIPOR1,0.9992857,0.99114096
GRM6,0.9992857,0.99114096
SEMA3F,0.9992857,0.99114096
KIF4B,0.9992857,0.99114096
AP3B2,0.9992857,0.99114096
CACNA1C,0.9992857,0.99114096
PKP4,0.9992857,0.99114096
CUL5,0.9992857,0.99114096
RFC1,0.9992857,0.99114096
OSBP2,0.9992857,0.99114096
IPO13,0.9992857,0.99114096
RGS3,0.9992857,0.99114096
CAND2,0.9992857,0.99114096
OPLAH,0.9992857,0.99114096
NDST2,0.9992857,0.99114096
SIK2,0.9992857,0.99114096
WDR7,0.9992857,0.99114096
GALC,0.9992857,0.99114096
DIS3L2,0.9992857,0.99114096
TMC2,0.9992857,0.99114096
OSBPL6,0.9992857,0.99114096
MUSK,0.9992857,0.99114096
ERN1,0.9992857,0.99114096
PPP1R12B,0.9992857,0.99114096
HIPK3,0.9992857,0.99114096
PDE8B,0.9992857,0.99114096
CAPN7,0.9992857,0.99114096
CHRD,0.9992857,0.99114096
SLC20A2,0.9992857,0.99114096
TECPR2,0.9992857,0.99114096
TNIK,0.9992857,0.99114096
DES,0.9992857,0.99114096
OSBPL1A,0.9992857,0.99114096
PRKCH,0.9992857,0.99114096
ARHGAP45,0.9992857,0.99114096
SHROOM2,0.9992857,0.99114096
CENPE,0.9992857,0.99114096
AFF1,0.9992857,0.99114096
IQSEC1,0.9992857,0.99114096
PRRC2A,0.9992857,0.99114096
LARP1,0.9992857,0.99114096
XIRP1,0.9992857,0.99114096
TTC17,0.9992857,0.99114096
IRS1,0.9992857,0.99114096
AGBL5,0.9992857,0.99114096
PPFIBP1,0.9992857,0.99114096
NWD1,0.9992857,0.99114096
PCCB,0.9992857,0.99114096
PLA2G6,0.9992857,0.99114096
SMARCAL1,0.9992857,0.99114096
FHAD1,0.9992857,0.99114096
ATAD5,0.9992857,0.99114096
PAXBP1,0.9992857,0.99114096
TNPO1,0.9992857,0.99114096
MPRIP,0.9992857,0.99114096
TRIO,0.9992857,0.99114096
HMGCR,0.9992857,0.99114096
TMEM131L,0.9992857,0.99114096
LRRFIP2,0.9992857,0.99114096
LRIG1,0.9992857,0.99114096
TAF1L,0.9992857,0.99114096
CARD11,0.9992857,0.99114096
SMG8,0.9992857,0.99114096
CWC22,0.9992857,0.99114096
EFCAB5,0.9992857,0.99114096
GARS,0.9992857,0.99114096
ARID4A,0.9992857,0.99114096
ABLIM1,0.9992857,0.99114096
HEATR6,0.9992857,0.99114096
CR2,0.9992857,0.99114096
CLIP2,0.9992857,0.99114096
GOLGB1,0.9992857,0.99114096
EPC1,0.9992857,0.99114096
ANKRD52,0.9992857,0.99114096
POLD1,0.9992857,0.99114096
GREB1L,0.9992857,0.99114096
SLC26A9,0.9992857,0.99114096
REV1,0.9992857,0.99114096
SKOR2,0.9992857,0.99114096
NHSL1,0.9992857,0.99114096
KCNH8,0.9992857,0.99114096
LRP12,0.9992857,0.99114096
PDE1C,0.9992857,0.99114096
POMT2,0.9992857,0.99114096
KIF20A,0.9992857,0.99114096
PLEKHG5,0.9992857,0.99114096
FER1L6,0.9992857,0.99114096
NYNRIN,0.9992857,0.99114096
DNAH2,0.9992857,0.99114096
DISP2,0.9992857,0.99114096
ZNF451,0.9992857,0.99114096
EXOC6B,0.9992857,0.99114096
NOTCH4,0.9992857,0.99114096
ASTN2,0.9992857,0.99114096
OCRL,0.9992857,0.99114096
ANKRD28,0.9992857,0.99114096
MICAL1,0.9992857,0.99114096
SGSH,0.9992857,0.99114096
XPO6,0.9992857,0.99114096
PAX7,0.9992857,0.99114096
BCORL1,0.9992857,0.99114096
EMC1,0.9992857,0.99114096
RC3H1,0.9992857,0.99114096
NCAN,0.9992857,0.99114096
SOGA1,0.9992857,0.99114096
NDUFS1,0.9992857,0.99114096
PLEKHG4,0.9992857,0.99114096
PHF14,0.9992857,0.99114096
CLCNKB,0.9992857,0.99114096
RDX,0.9992857,0.99114096
NFXL1,0.9992857,0.99114096
PPRC1,0.9992857,0.99114096
ADAM19,0.9992857,0.99114096
MROH2A,0.9992857,0.99114096
EPRS,0.9992857,0.99114096
DHX15,0.9992857,0.99114096
BTBD7,0.9992857,0.99114096
PTPRM,0.9992857,0.99114096
DHX34,0.9992857,0.99114096
CILP2,0.9992857,0.99114096
ITGAX,0.9992857,0.99114096
ABCF2,0.9992857,0.99114096
MTMR11,0.9992857,0.99114096
MAP3K12,0.9992857,0.99114096
C2orf16,0.9992857,0.99114096
ANKRD26,0.9992857,0.99114096
RP1,0.9992857,0.99114096
FAM214A,0.9992857,0.99114096
FZD1,0.9992857,0.99114096
RELCH,0.9992857,0.99114096
KIF17,0.9992857,0.99114096
ERC2,0.9992857,0.99114096
ZNF646,0.9992857,0.99114096
NLRP3,0.9992857,0.99114096
FRMD4A,0.9992857,0.99114096
MON2,0.9992857,0.99114096
NOTCH2,0.9992857,0.99114096
NADSYN1,0.9992857,0.99114096
NCAM1,0.9992857,0.99114096
MTMR3,0.9992857,0.99114096
MALRD1,0.9992857,0.99114096
NFATC2,0.9992857,0.99114096
UBE4A,0.9992857,0.99114096
KCNB2,0.9992857,0.99114096
GFPT1,0.9992857,0.99114096
FNDC3A,0.9992857,0.99114096
TMTC1,0.9992857,0.99114096
EFCAB6,0.9992857,0.99114096
IPO8,0.9992857,0.99114096
GFPT2,0.9992857,0.99114096
SLC5A9,0.9992857,0.99114096
FILIP1,0.9992857,0.99114096
WDR6,0.9992857,0.99114096
BMS1,0.9992857,0.99114096
SCN11A,0.9992857,0.99114096
MLLT10,0.9992857,0.99114096
KCNC4,0.9992857,0.99114096
ZNF850,0.9992857,0.99114096
WDR60,0.9992857,0.99114096
WNK4,0.9992857,0.99114096
EDEM3,0.9992857,0.99114096
TOP1,0.9992857,0.99114096
EPHA5,0.9992857,0.99114096
DDX54,0.9992857,0.99114096
PDGFRA,0.9992857,0.99114096
STK10,0.9992857,0.99114096
ZSWIM6,0.9992857,0.99114096
HNF1B,0.9992857,0.99114096
KEAP1,0.9992857,0.99114096
PLCB2,0.9992857,0.99114096
MAP3K1,0.9992857,0.99114096
TRPC5,0.9992857,0.99114096
LATS1,0.9992857,0.99114096
ZSWIM8,0.9992857,0.99114096
SUCO,0.9992857,0.99114096
FRMPD1,0.9992857,0.99114096
PLEKHG1,0.9992857,0.99114096
PARP1,0.9992857,0.99114096
FAN1,0.9992857,0.99114096
PLOD1,0.9992857,0.99114096
HK2,0.9992857,0.99114096
CEP170B,0.9992857,0.99114096
NTRK1,0.9992857,0.99114096
COPB1,0.9992857,0.99114096
IMPDH1,0.9992857,0.99114096
ALPK3,0.9992857,0.99114096
EML4,0.9992857,0.99114096
PRDM10,0.9992857,0.99114096
SEC24A,0.9992857,0.99114096
PHLDB2,0.9992857,0.99114096
EXOSC10,0.9992857,0.99114096
TDRD6,0.9992857,0.99114096
TOPAZ1,0.9992857,0.99114096
KCNH5,0.9992857,0.99114096
SLC25A13,0.9992857,0.99114096
PRKCG,0.9992857,0.99114096
PKLR,0.9992857,0.99114096
TRPC6,0.9992857,0.99114096
PARP4,0.9992857,0.99114096
THBS3,0.9992857,0.99114096
KIF5A,0.9992857,0.99114096
IARS2,0.9992857,0.99114096
IQSEC3,0.9992857,0.99114096
SND1,0.9992857,0.99114096
HBS1L,0.9992857,0.99114096
RASAL3,0.9992857,0.99114096
SCAF8,0.9992857,0.99114096
PASK,0.9992857,0.99114096
PANK4,0.9992857,0.99114096
ABCA5,0.9992857,0.99114096
ARHGEF10L,0.9992857,0.99114096
SLC12A2,0.9992857,0.99114096
ITGA8,0.9992857,0.99114096
SPG11,0.9992857,0.99114096
DOP1B,0.9992857,0.99114096
PTPRU,0.9992857,0.99114096
GRM1,0.9992857,0.99114096
GRIP1,0.9992857,0.99114096
PEX6,0.9992857,0.99114096
PIK3R1,0.9992857,0.99114096
PDE6A,0.9992857,0.99114096
EML6,0.9992857,0.99114096
DCTN1,0.9992857,0.99114096
AGAP3,0.9992857,0.99114096
CAND1,0.9992857,0.99114096
GRIK4,0.9992857,0.99114096
TTBK1,0.9992857,0.99114096
SMARCC1,0.9992857,0.99114096
CDH4,0.9992857,0.99114096
PHLPP1,0.9992857,0.99114096
MYT1,0.9992857,0.99114096
PAMR1,0.9992857,0.99114096
NELL1,0.9992857,0.99114096
HR,0.9992857,0.99114096
PIK3R5,0.9992857,0.99114096
DIS3L,0.9992857,0.99114096
LAMA4,0.9992857,0.99114096
EPHA7,0.9992857,0.99114096
ZNF142,0.9992857,0.99114096
ALDH1L2,0.9992857,0.99114096
EPX,0.9992857,0.99114096
HNF1A,0.9992857,0.99114096
NFX1,0.9992857,0.99114096
DGKI,0.9992857,0.99114096
CUL2,0.9992857,0.99114096
RBM6,0.9992857,0.99114096
ANKRD12,0.9992857,0.99114096
PPP1R13B,0.9992857,0.99114096
ADAMTSL4,0.9992857,0.99114096
CASR,0.9992857,0.99114096
GFM1,0.9992857,0.99114096
DDX60L,0.9992857,0.99114096
PI4KB,0.9992857,0.99114096
ATP7B,0.9992857,0.99114096
KAT6A,0.9992857,0.99114096
RNF40,0.9992857,0.99114096
OGDH,0.9992857,0.99114096
SLC5A10,0.9992857,0.99114096
ITGA2,0.9992857,0.99114096
LAMC2,0.9992857,0.99114096
RBM27,0.9992857,0.99114096
CRNKL1,0.9992857,0.99114096
DENND5B,0.9992857,0.99114096
PCSK4,0.9992857,0.99114096
BCOR,0.9992857,0.99114096
MTO1,0.9992857,0.99114096
OGT,0.9992857,0.99114096
PRSS12,0.9992857,0.99114096
HDAC6,0.9992857,0.99114096
EPB41L5,0.9992857,0.99114096
ARSI,0.9992857,0.99114096
ERBB4,0.9992857,0.99114096
TNRC6C,0.9992857,0.99114096
TBC1D31,0.9992857,0.99114096
CCDC168,0.9992857,0.99114096
DGKZ,0.9992857,0.99114096
FGD6,0.9992857,0.99114096
MAP3K21,0.9992857,0.99114096
FZD10,0.9992857,0.99114096
COL6A6,0.9992857,0.99114096
CENPJ,0.9992857,0.99114096
RAD54L,0.9992857,0.99114096
MAP3K6,0.9992857,0.99114096
PLA2R1,0.9992857,0.99114096
EPHA1,0.9992857,0.99114096
VAV1,0.9992857,0.99114096
KIF19,0.9992857,0.99114096
EVC2,0.9992857,0.99114096
YME1L1,0.9992857,0.99114096
MTREX,0.9992857,0.99114096
TMPRSS6,0.9992857,0.99114096
MED14,0.9992857,0.99114096
DENND4B,0.9992857,0.99114096
SMC5,0.9992857,0.99114096
HDLBP,0.9992857,0.99114096
ZMYM3,0.9992857,0.99114096
LRP5,0.9992857,0.99114096
RBL2,0.9992857,0.99114096
USP28,0.9992857,0.99114096
NHS,0.9992857,0.99114096
UHRF1BP1,0.9992857,0.99114096
POLA1,0.9992857,0.99114096
PLCG2,0.9992857,0.99114096
CACNA1A,0.9992857,0.99114096
MIA3,0.9992857,0.99114096
WWC1,0.9992857,0.99114096
DDR2,0.9992857,0.99114096
NEMF,0.9992857,0.99114096
ERCC3,0.9992857,0.99114096
AFDN,0.9992857,0.99114096
EDC4,0.9992857,0.99114096
TEP1,0.9992857,0.99114096
RNF20,0.9992857,0.99114096
STAT5B,0.9992857,0.99114096
SLC12A5,0.9992857,0.99114096
GRIN2D,0.9992857,0.99114096
IGSF9,0.9992857,0.99114096
MBD1,0.9992857,0.99114096
PLOD3,0.9992857,0.99114096
SEMA5A,0.9992857,0.99114096
KIAA1217,0.9992857,0.99114096
CEP135,0.9992857,0.99114096
KIFC3,0.9992857,0.99114096
MAP4K4,0.9992857,0.99114096
BRIP1,0.9992857,0.99114096
ATP2A2,0.9992857,0.99114096
CNNM1,0.9992857,0.99114096
ATP1A4,0.9992857,0.99114096
COL20A1,0.9992857,0.99114096
NTRK3,0.9992857,0.99114096
XRN2,0.9992857,0.99114096
SMARCA5,0.9992857,0.99114096
CLCN5,0.9992857,0.99114096
BRPF3,0.9992857,0.99114096
RHBDF1,0.9992857,0.99114096
PPFIA4,0.9992857,0.99114096
IDUA,0.9992857,0.99114096
PIK3C3,0.9992857,0.99114096
TBC1D9,0.9992857,0.99114096
NTRK2,0.9992857,0.99114096
ACTR8,0.9992857,0.99114096
SIK3,0.9992857,0.99114096
ATP13A4,0.9992857,0.99114096
EPHA2,0.9992857,0.99114096
SH3TC2,0.9992857,0.99114096
CAPN2,0.9992857,0.99114096
COL15A1,0.9992857,0.99114096
KIF4A,0.9992857,0.99114096
CGNL1,0.9992857,0.99114096
ABTB2,0.9992857,0.99114096
RAG1,0.9992857,0.99114096
MST1,0.9992857,0.99114096
MYH1,0.9992857,0.99114096
CARMIL2,0.9992857,0.99114096
NEK1,0.9992857,0.99114096
GOLGA3,0.9992857,0.99114096
WNK3,0.9992857,0.99114096
SMTN,0.9992857,0.99114096
TNS2,0.9992857,0.99114096
GCC2,0.9992857,0.99114096
TOP3A,0.9992857,0.99114096
USP6,0.9992857,0.99114096
STAG2,0.9992857,0.99114096
SPATA5,0.9992857,0.99114096
TRAPPC9,0.9992857,0.99114096
USP34,0.9992857,0.99114096
IPO5,0.9992857,0.99114096
EPB41L2,0.9992857,0.99114096
ELP1,0.9992857,0.99114096
AMPD3,0.9992857,0.99114096
GRIN2A,0.9992857,0.99114096
STARD13,0.9992857,0.99114096
PYGM,0.9992857,0.99114096
MST1R,0.9992857,0.99114096
TRPC3,0.9992857,0.99114096
PRDM2,0.9992857,0.99114096
ARHGEF1,0.9992857,0.99114096
GGCX,0.9992857,0.99114096
ALOX5,0.9992857,0.99114096
SMG6,0.9992857,0.99114096
PIK3C2G,0.9992857,0.99114096
CARMIL3,0.9992857,0.99114096
PKM,0.9992857,0.99114096
RAB3GAP2,0.9992857,0.99114096
PDPR,0.9992857,0.99114096
ADAMTS18,0.9992857,0.99114096
MBTPS1,0.9992857,0.99114096
PRPF3,0.9992857,0.99114096
TNK2,0.9992857,0.99114096
ALDH1L1,0.9992857,0.99114096
SEC31A,0.9992857,0.99114096
FNDC3B,0.9992857,0.99114096
OPA1,0.9992857,0.99114096
TBC1D8,0.9992857,0.99114096
ARHGEF4,0.9992857,0.99114096
ZNF407,0.9992857,0.99114096
INSRR,0.9992857,0.99114096
ATP6V0A2,0.9992857,0.99114096
KIAA1549L,0.9992857,0.99114096
SORCS1,0.9992857,0.99114096
CUX1,0.9992857,0.99114096
SBNO2,0.9992857,0.99114096
ANKS1B,0.9992857,0.99114096
AATK,0.9992857,0.99114096
VWCE,0.9992857,0.99114096
CABIN1,0.9992857,0.99114096
ACO1,0.9992857,0.99114096
ITGA11,0.9992857,0.99114096
EPB41,0.9992857,0.99114096
MYH10,0.9992857,0.99114096
RNF31,0.9992857,0.99114096
CACNA1S,0.9992857,0.99114096
TPO,0.9992857,0.99114096
SHROOM3,0.9992857,0.99114096
CFAP57,0.9992857,0.99114096
WWP1,0.9992857,0.99114096
DHTKD1,0.9992857,0.99114096
GTF3C2,0.9992857,0.99114096
EGFLAM,0.9992857,0.99114096
TTC6,0.9992857,0.99114096
NPHP4,0.9992857,0.99114096
EDRF1,0.9992857,0.99114096
ZFR,0.9992857,0.99114096
BRWD3,0.9992857,0.99114096
MUT,0.9992857,0.99114096
GRIA3,0.9992857,0.99114096
SDK1,0.9992857,0.99114096
DIAPH3,0.9992857,0.99114096
AGTPBP1,0.9992857,0.99114096
ACTN2,0.9992857,0.99114096
CAMSAP2,0.9992857,0.99114096
EIF5B,0.9992857,0.99114096
NEK9,0.9992857,0.99114096
PHLDB1,0.9992857,0.99114096
SMG7,0.9992857,0.99114096
DRP2,0.9992857,0.99114096
LPIN2,0.9992857,0.99114096
DAPK1,0.9992857,0.99114096
POMGNT1,0.9992857,0.99114096
C1orf167,0.9992857,0.99114096
BEST1,0.9992857,0.99114096
ALS2,0.9992857,0.99114096
DSTYK,0.9992857,0.99114096
TLN2,0.9992857,0.99114096
STAT3,0.9992857,0.99114096
MLH3,0.9992857,0.99114096
SMC2,0.9992857,0.99114096
RANBP2,0.9992857,0.99114096
ATP4A,0.9992857,0.99114096
OGDHL,0.9992857,0.99114096
WRN,0.9992857,0.99114096
TLL2,0.9992857,0.99114096
CNTN5,0.9992857,0.99114096
PTPN23,0.9992857,0.99114096
MYOM1,0.9992857,0.99114096
BRAF,0.9992857,0.99114096
NCOA3,0.9992857,0.99114096
ACTN4,0.9992857,0.99114096
HNRNPUL1,0.9992857,0.99114096
TRPM4,0.9992857,0.99114096
CNOT1,0.9992857,0.99114096
MAST4,0.9992857,0.99114096
POLQ,0.9992857,0.99114096
MYH9,0.9992857,0.99114096
ABCD1,0.9992857,0.99114096
KIAA1549,0.9992857,0.99114096
NUP210,0.9992857,0.99114096
GBA2,0.9992857,0.99114096
PLEKHA5,0.9992857,0.99114096
ABCB11,0.9992857,0.99114096
CACNA2D4,0.9992857,0.99114096
SLK,0.9992857,0.99114096
ATP2B1,0.9992857,0.99114096
ADGRL3,0.9992857,0.99114096
COL5A2,0.9992857,0.99114096
KIF5B,0.9992857,0.99114096
FANCI,0.9992857,0.99114096
CNTN2,0.9992857,0.99114096
CLTCL1,0.9992857,0.99114096
MAN2B2,0.9992857,0.99114096
STARD9,0.9992857,0.99114096
MATN2,0.9992857,0.99114096
HELLS,0.9992857,0.99114096
MEN1,0.9992857,0.99114096
ARAP1,0.9992857,0.99114096
PPIP5K2,0.9992857,0.99114096
ANO8,0.9992857,0.99114096
EPHA8,0.9992857,0.99114096
CDK5RAP2,0.9992857,0.99114096
CADPS,0.9992857,0.99114096
FNDC1,0.9992857,0.99114096
FREM2,0.9992857,0.99114096
INPP5J,0.9992857,0.99114096
DLEC1,0.9992857,0.99114096
ACLY,0.9992857,0.99114096
ABCC12,0.9992857,0.99114096
SNED1,0.9992857,0.99114096
BMPR2,0.9992857,0.99114096
NES,0.9992857,0.99114096
OTOG,0.9992857,0.99114096
ITGA3,0.9992857,0.99114096
CCAR1,0.9992857,0.99114096
NRCAM,0.9992857,0.99114096
MAP3K13,0.9992857,0.99114096
UGGT2,0.9992857,0.99114096
EZH1,0.9992857,0.99114096
LPIN1,0.9992857,0.99114096
WNK2,0.9992857,0.99114096
ATP11A,0.9992857,0.99114096
TEX14,0.9992857,0.99114096
MYPN,0.9992857,0.99114096
PLXNA1,0.9992857,0.99114096
DLG5,0.9992857,0.99114096
ADGRA3,0.9992857,0.99114096
WDR59,0.9992857,0.99114096
MAGI2,0.9992857,0.99114096
ABCB1,0.9992857,0.99114096
TEX15,0.9992857,0.99114096
