,0,1,2,3,4,5,6,7
ABTB2,0.9988906,0.9991077,0.9996387,0.999208,0.99920577,0.99911463,0.99970865,0.9993348
RAG1,1.0000458,1.0001497,1.0001637,1.000104,1.0001669,1.0001745,1.0001577,1.0002382
MST1,1.0033745,1.0023918,1.0021222,1.0034922,1.0027063,1.003289,1.0013446,1.0030792
MYH1,0.99660707,0.9974425,0.99794275,0.9965246,0.99702144,0.9967518,0.99863315,0.997172
CARMIL2,1.0056522,1.0044237,1.0034587,1.0057435,1.0043938,1.0055965,1.0024081,1.0046413
NEK1,0.99973553,0.9997221,1.0001065,1.0000297,0.9998479,0.99990743,1.0000372,1.0008292
GOLGA3,1.0001402,1.0001779,0.9998239,0.99976957,0.99971825,0.99977076,0.9999484,1.0000354
WNK3,0.9943439,0.9956776,0.9965273,0.99426126,0.99497795,0.99460787,0.99766225,0.9951648
SMTN,0.99910843,0.99946463,0.99946964,0.9988874,0.9995657,0.99875844,0.9996501,0.9987459
TNS2,1.0093784,1.0072432,1.0059669,1.0096196,1.0083208,1.0092708,1.0039756,1.0086107
GCC2,0.99773717,0.99826187,0.9986094,0.9976927,0.9979387,0.99782044,0.99904263,0.9976486
TOP3A,1.0022124,1.0019715,1.001474,1.0022986,1.002002,1.0021087,1.0011317,1.0015084
USP6,1.0012362,1.0009975,1.000742,1.001245,1.000736,1.0012906,1.0005746,1.0008179
STAG2,0.9982786,0.99867344,0.9988686,0.9981079,0.9983739,0.99809456,0.9992291,0.998253
SPATA5,1.0063908,1.0051714,1.004109,1.0065356,1.0058618,1.006149,1.0028777,1.0056463
TRAPPC9,0.99712944,0.99804616,0.9985619,0.99736536,0.9980953,0.99749845,0.99903935,0.99752605
USP34,0.9927343,0.99426484,0.9952352,0.9922886,0.99317944,0.9927945,0.99674475,0.9935645
IPO5,0.9954549,0.9964961,0.9970429,0.99516976,0.99568677,0.99551415,0.9980501,0.99623036
EPB41L2,1.0006535,1.0007178,1.0005568,1.0007688,1.0009273,1.0006813,1.0004275,1.0000198
ELP1,0.99739397,0.99786997,0.99861515,0.9977202,0.99743235,0.9978295,0.9990915,0.9986038
AMPD3,0.9988409,0.99927723,0.9992333,0.99867594,0.99892104,0.99886775,0.9995454,0.9991543
GRIN2A,1.0004263,1.0006013,0.9999746,0.99991643,1.000615,1.000185,1.000121,1.0000478
STARD13,0.9996828,0.9999883,1.000066,0.99980414,1.0003636,0.9999497,1.0000254,1.0005193
PYGM,1.000491,1.0004768,1.0003865,1.0005429,1.0002661,1.0006242,1.0003402,1.0005319
MST1R,1.0004815,1.0005928,1.0004134,1.0005997,1.0001674,1.0007459,1.0004547,1.0004157
TRPC3,1.0020282,1.0018253,1.0013858,1.0021923,1.0014648,1.0024383,1.0010972,1.0017442
PRDM2,1.0003679,1.0003564,1.0001825,1.0003402,1.0001189,1.0002403,1.0002034,0.9998266
ARHGEF1,0.9995635,0.9997005,0.99989176,0.99966156,0.99991524,0.99959236,0.9999385,0.99977213
GGCX,1.0002743,1.000431,1.0004679,1.0005766,1.0002245,1.0009384,1.0003792,1.0010281
ALOX5,0.99582255,0.9966321,0.99735886,0.9957026,0.99589425,0.99617594,0.9981584,0.9959384
SMG6,1.0058267,1.004607,1.0035579,1.0059142,1.0045595,1.0056573,1.0025253,1.0047193
PIK3C2G,0.99936473,0.99955666,0.99972856,0.9994328,0.9995136,0.9994669,0.9998337,0.9993975
CARMIL3,0.99716383,0.99802864,0.99849814,0.9972795,0.99813306,0.99740803,0.99904895,0.99751467
PKM,1.0001602,1.0002059,1.0000627,1.0000465,0.99997103,1.0000678,1.0000889,1.0001069
RAB3GAP2,0.9975034,0.9983648,0.9983876,0.9972892,0.99795514,0.9976052,0.99900174,0.99790883
PDPR,1.0050807,1.0037849,1.003123,1.005227,1.0037751,1.0051639,1.0021346,1.0045341
ADAMTS18,1.0024459,1.0020058,1.0020511,1.0031694,1.0022327,1.003149,1.0014492,1.0028003
MBTPS1,0.99481523,0.99610686,0.9966866,0.9945395,0.9953648,0.9948342,0.9978564,0.9956397
PRPF3,1.0027544,1.0022075,1.0020934,1.0032939,1.0028235,1.003036,1.0014485,1.0024447
TNK2,0.9992392,0.99973804,0.99983037,0.99936527,1.0004416,0.99900615,0.9999449,0.99942195
ALDH1L1,0.99328333,0.9949335,0.99608237,0.99342763,0.994367,0.993801,0.9973817,0.99448836
SEC31A,0.99848735,0.99895424,0.9993361,0.9987929,0.9985343,0.9989922,0.99962085,0.9988587
FNDC3B,0.9961282,0.9969975,0.99796677,0.9964014,0.9972386,0.9964627,0.99851215,0.99704206
OPA1,0.99881846,0.9990896,0.99934137,0.9988779,0.99893,0.99889076,0.9995741,0.99869585
TBC1D8,1.0043863,1.00332,1.0028532,1.0046328,1.0037601,1.0043464,1.0018917,1.0038728
ARHGEF4,1.0004659,1.0003508,1.0005094,1.0008032,1.0002697,1.0007863,1.0003582,1.00044
ZNF407,1.008021,1.006443,1.0048037,1.0079901,1.0063758,1.0078378,1.0034713,1.0066795
INSRR,0.9984194,0.9988144,0.99906886,0.99838144,0.99864745,0.99843204,0.9993821,0.998635
ATP6V0A2,1.0032815,1.0025914,1.0021272,1.0034596,1.0026848,1.0034015,1.0015486,1.0027211
KIAA1549L,1.0012025,1.0009311,1.0005794,1.0010478,1.0005071,1.0010414,1.0004702,1.0004737
SORCS1,1.0034598,1.0029198,1.0021527,1.0033797,1.0030475,1.003517,1.0015936,1.0037344
CUX1,0.9971812,0.9977405,0.9980885,0.9969737,0.9972472,0.996896,0.99872696,0.9971545
SBNO2,1.000239,1.0004432,1.0000783,0.99996364,1.0003376,1.0001104,1.0001411,0.9998246
ANKS1B,0.99535143,0.9964303,0.99698776,0.99501586,0.99617183,0.9949914,0.99795425,0.9950087
AATK,1.004568,1.0040064,1.003215,1.0050691,1.0044718,1.005089,1.0023342,1.0038301
VWCE,1.0022938,1.0019506,1.0014154,1.0022817,1.0018606,1.0025215,1.00108,1.0021306
CABIN1,1.0034555,1.0025603,1.0021877,1.0035453,1.0030003,1.003103,1.0014672,1.0033369
ACO1,1.0041772,1.0034955,1.003064,1.0046606,1.0042789,1.0043708,1.0021403,1.0040421
ITGA11,1.003839,1.0031555,1.0024575,1.0039244,1.0032308,1.0039068,1.0017993,1.003341
EPB41,0.9945803,0.9959738,0.9965203,0.99414635,0.99514925,0.9946444,0.9976933,0.9945197
MYH10,0.9977877,0.9982556,0.9985609,0.99762654,0.997927,0.997664,0.9989864,0.9978593
RNF31,0.99996173,0.9999962,1.0001355,1.0001214,0.99989504,0.99995935,1.0001296,1.000404
CACNA1S,0.99659085,0.99746585,0.9978887,0.99648654,0.9968213,0.99681807,0.99863493,0.996876
TPO,0.99590945,0.99693227,0.9975077,0.99580896,0.9963983,0.99609816,0.99835765,0.9965862
SHROOM3,0.9972993,0.99846864,0.998407,0.9971763,0.997849,0.99762416,0.9992264,0.9985218
CFAP57,1.0031507,1.0026271,1.0020736,1.0032245,1.003021,1.0032413,1.0014923,1.0030214
WWP1,0.9988955,0.99915755,0.9992874,0.9988656,0.9987359,0.99907875,0.9995649,0.9993689
DHTKD1,0.9988946,0.9993642,0.99929917,0.9987085,0.99913967,0.99876857,0.9996363,0.9985075
GTF3C2,0.99686027,0.99749726,0.9983463,0.9971492,0.99743104,0.9973178,0.9987987,0.99812317
EGFLAM,1.0027902,1.0022594,1.0017781,1.0028095,1.0024521,1.0026981,1.0012627,1.0024922
TTC6,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
NPHP4,0.9997723,0.9998853,0.9997704,0.99959165,0.99953973,0.9996067,0.9998845,0.9995899
EDRF1,1.0013344,1.0009043,1.0011804,1.0017736,1.001385,1.0015322,1.0006588,1.0017849
ZFR,0.9970824,0.9977913,0.9981303,0.9969224,0.99730456,0.9970827,0.9987712,0.997146
BRWD3,1.0007595,1.0006292,1.0004591,1.0006514,1.0007522,1.0004692,1.0002892,1.0009103
MUT,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
GRIA3,0.9919213,0.9938876,0.99517596,0.9918773,0.9932741,0.9922485,0.99675643,0.9937624
SDK1,1.0007695,1.0007644,1.0003713,1.0006294,1.0002881,1.0005844,1.0004044,1.0011148
DIAPH3,1.0014014,1.0014367,1.0010403,1.0015631,1.0013801,1.0015142,1.0008477,1.0010632
AGTPBP1,1.0000072,0.99996006,1.0000851,1.0000956,1.0000335,0.9999692,1.0000167,0.9993644
ACTN2,0.99607396,0.99679065,0.99709916,0.9956214,0.9952412,0.99606603,0.99809134,0.99584615
CAMSAP2,0.99305403,0.9946432,0.9955389,0.9927138,0.9934535,0.99333775,0.9969897,0.99385166
EIF5B,0.99756014,0.9980598,0.9983023,0.9972484,0.9975482,0.99738544,0.99883544,0.99732745
NEK9,1.0002913,1.000547,1.0002737,1.0002863,1.0004501,1.0004052,1.0003624,1.0004423
PHLDB1,0.99666274,0.99752873,0.9978192,0.9963362,0.9968895,0.99653035,0.9985601,0.99732643
SMG7,0.99908936,0.99931467,0.99941885,0.9989495,0.999329,0.99893105,0.99959385,0.9992056
DRP2,1.0061152,1.0046859,1.0041358,1.0067482,1.0053647,1.0062482,1.0027717,1.0054677
LPIN2,1.0015752,1.0011498,1.001262,1.0019416,1.0016748,1.0017009,1.000753,1.0016494
DAPK1,0.99611866,0.9969782,0.9973486,0.9957169,0.9960705,0.99597436,0.9982003,0.9972434
POMGNT1,0.9968655,0.9975626,0.9981861,0.99693483,0.99738944,0.9968929,0.9987599,0.99741435
C1orf167,0.9999424,1.0000954,0.99994427,0.999812,1.0000987,0.99988675,0.99997294,0.99964917
BEST1,1.0027977,1.0020775,1.001799,1.0028901,1.002674,1.0025566,1.0011398,1.0020245
ALS2,0.9991977,0.9992882,0.99934757,0.998929,0.99892545,0.9990128,0.9995097,0.9995035
DSTYK,0.99964875,0.9995518,0.9999493,0.99982446,0.99982005,0.99972326,0.99984354,0.9999506
TLN2,1.0009958,1.0006303,1.0007348,1.0013463,1.0000613,1.0012634,1.0005174,1.0014304
STAT3,0.9974295,0.99827605,0.9986785,0.99754304,0.9984927,0.99773836,0.999109,0.99863017
MLH3,1.0003453,1.0004134,1.0003781,1.0004002,1.0008507,1.0003757,1.0002545,1.000916
SMC2,1.0034457,1.0028346,1.0021989,1.0035429,1.002901,1.00321,1.0016506,1.0033622
RANBP2,0.9970913,0.99773085,0.99811935,0.9969558,0.9972241,0.9970461,0.9987447,0.99660313
ATP4A,1.0012133,1.0009111,1.0007958,1.0012453,1.0009785,1.0012227,1.0005223,1.001015
OGDHL,1.0023915,1.001802,1.0015134,1.0024673,1.001818,1.0023057,1.0010164,1.0024182
WRN,1.0016826,1.0009475,1.0006652,1.0012982,1.000737,1.0010581,1.0003117,1.0004711
TLL2,1.0036825,1.002608,1.0025004,1.0041053,1.003177,1.0036983,1.0016079,1.0024589
CNTN5,1.004483,1.0036428,1.0029371,1.0046909,1.0038329,1.004849,1.0020454,1.0033262
PTPN23,1.0021701,1.0016818,1.0015235,1.0023775,1.0020739,1.0021435,1.001007,1.0014931
MYOM1,1.0009129,1.0008495,1.0007159,1.0009538,1.0011686,1.000953,1.0004896,1.000586
BRAF,1.0036595,1.0028024,1.0022867,1.0036633,1.0032567,1.00345,1.0014793,1.0037727
NCOA3,0.9984529,0.99894714,0.9991374,0.99839854,0.9989853,0.9985297,0.99944496,0.9992567
ACTN4,0.9986528,0.99911654,0.99916565,0.9985393,0.99898237,0.99839735,0.999519,0.9979818
HNRNPUL1,0.9954897,0.99674296,0.997119,0.99517316,0.99609554,0.99538785,0.9981843,0.99612033
TRPM4,1.0046303,1.0035685,1.0027542,1.004577,1.0036359,1.0041251,1.001923,1.003461
CNOT1,1.0006965,1.0007595,1.0004545,1.0005674,1.0008264,1.0004042,1.0004501,1.0008495
MAST4,0.99778265,0.9984185,0.99868673,0.99785936,0.99779755,0.99818945,0.99920416,0.997543
POLQ,1.0044397,1.0033461,1.0028498,1.0047692,1.003097,1.0043645,1.0020428,1.0042651
MYH9,0.99855757,0.9987726,0.9989319,0.9983187,0.9980179,0.9984851,0.99926746,0.99840564
ABCD1,1.0025318,1.0021232,1.0015489,1.0024812,1.0022607,1.0023884,1.0011076,1.0017561
KIAA1549,0.9940399,0.995275,0.9959098,0.9934544,0.9940893,0.9937826,0.9972229,0.9944246
NUP210,1.0007068,1.0004517,1.0008097,1.001279,1.0004799,1.0009916,1.0005606,1.0013477
GBA2,0.9953085,0.99628067,0.99717164,0.9953141,0.995716,0.99561644,0.9980535,0.9962871
PLEKHA5,0.9949881,0.99628454,0.99670774,0.99458385,0.995312,0.9951104,0.9978392,0.9961958
ABCB11,0.99697983,0.9977116,0.99816275,0.9968939,0.9973371,0.99705935,0.9987769,0.99741024
CACNA2D4,1.001424,1.0013857,1.0010176,1.0014921,1.0013831,1.0015566,1.000809,1.0016279
SLK,1.0009274,1.0007315,1.0007834,1.0012047,1.000769,1.0012425,1.0005492,1.0004152
ATP2B1,0.9935615,0.9949442,0.9959954,0.9934386,0.9941545,0.99379313,0.99724543,0.9943607
ADGRL3,0.99233687,0.9941998,0.99483126,0.9916393,0.99268305,0.9922213,0.9966644,0.9927754
COL5A2,0.9984861,0.99895835,0.99921906,0.9986656,0.9982506,0.9988931,0.9995911,1.0003047
KIF5B,0.9950583,0.99605787,0.99684167,0.9948056,0.9955679,0.9950351,0.9977911,0.9952382
FANCI,0.9997095,0.99995196,0.99991596,0.9997749,1.0000361,0.9992912,1.0000392,0.9998692
CNTN2,0.99232316,0.9942068,0.99553156,0.99229276,0.9937528,0.99280006,0.99697554,0.9940352
CLTCL1,1.0039296,1.0032153,1.0026324,1.004271,1.0032216,1.0042897,1.0019228,1.0034765
MAN2B2,1.0030103,1.0024434,1.0019683,1.0032051,1.0022465,1.0034437,1.0014088,1.0031544
STARD9,1.0053906,1.004294,1.0034648,1.0056286,1.0044576,1.005573,1.0023966,1.0049548
MATN2,0.99984336,0.99997383,0.9999263,0.9997599,0.99988425,0.9994784,0.99995375,0.999797
HELLS,1.0020418,1.0016072,1.0014733,1.0023963,1.0017123,1.0020295,1.0010519,1.0018501
MEN1,0.99926484,0.9991636,0.9992039,0.9989687,0.998346,0.9990907,0.99944466,0.9989414
ARAP1,1.003044,1.0025274,1.0018988,1.003089,1.0026178,1.0030181,1.0013739,1.0027838
PPIP5K2,0.99662584,0.99729824,0.9978366,0.9964458,0.99697506,0.99661803,0.99846196,0.9964352
ANO8,0.99811745,0.99863315,0.99911064,0.99834895,0.99863863,0.99823546,0.99938977,0.99858904
EPHA8,1.0050434,1.0039442,1.0030705,1.0051522,1.0035923,1.005299,1.0021944,1.0035944
CDK5RAP2,0.9974993,0.9979559,0.99848354,0.9974192,0.99800104,0.99704236,0.99895763,0.99784654
CADPS,0.99143004,0.99346673,0.99455994,0.99100685,0.9924449,0.9918558,0.9963013,0.9924344
FNDC1,0.9976642,0.9983482,0.9981214,0.99708897,0.9973342,0.9973911,0.9988302,0.99673116
FREM2,1.0023456,1.0022807,1.0012212,1.0019996,1.0018663,1.0022135,1.0011077,1.0027392
INPP5J,1.0008285,1.0006257,1.0005299,1.0008851,1.0003284,1.0008894,1.0003741,1.0002546
DLEC1,0.9995836,0.99964464,0.9999733,0.99977297,0.9997468,0.999789,0.9999183,1.000278
ACLY,0.99546564,0.99653757,0.9971292,0.9952392,0.9960286,0.99535525,0.99806905,0.99563456
ABCC12,0.9965965,0.9973967,0.9979167,0.996498,0.9969735,0.9967003,0.99860513,0.99714065
SNED1,1.0017037,1.0013304,1.0010518,1.0016873,1.0013753,1.0016026,1.0007269,1.0012159
BMPR2,0.9924735,0.9941449,0.99518514,0.99213004,0.9931376,0.9926032,0.996752,0.99316585
NES,0.994395,0.995484,0.9963272,0.99403775,0.9947078,0.99413633,0.9975058,0.995498
OTOG,0.99967355,0.9997258,0.9998101,0.9995984,0.99972856,0.99948335,0.9998756,0.9997646
ITGA3,0.9982897,0.9987592,0.9989146,0.99820626,0.9980637,0.9983481,0.9993584,0.9990049
CCAR1,0.99397755,0.9953177,0.9960994,0.9936298,0.99440706,0.99382365,0.9973731,0.9947728
NRCAM,0.9968616,0.99760866,0.99810743,0.9968035,0.9973512,0.9968522,0.99871933,0.99760354
MAP3K13,0.9993197,0.9995073,0.99962544,0.99928594,0.9996489,0.99909425,0.9997495,0.9994866
UGGT2,0.9992267,0.99934006,0.99963,0.9993199,0.9994402,0.9992151,0.99971724,0.99973905
EZH1,1.0001652,0.9998759,1.0002166,1.0003853,0.999897,1.0001595,1.0000622,1.0005153
LPIN1,1.000926,1.0005503,1.0004444,1.0007925,1.0004699,1.0005798,1.0002108,1.0010464
WNK2,0.9974129,0.9980222,0.9985249,0.99744856,0.99788934,0.99758995,0.99901235,0.998069
ATP11A,0.99438506,0.995645,0.9966318,0.9943763,0.9951633,0.99462104,0.99766755,0.9949405
TEX14,1.0032531,1.0025103,1.0017393,1.0028868,1.0026445,1.0026636,1.0012045,1.0020427
MYPN,0.9991361,0.99938536,0.99952734,0.999097,0.99947405,0.9991121,0.9996681,0.99908406
PLXNA1,0.9974147,0.9980104,0.998315,0.9972539,0.99750614,0.99725515,0.9988935,0.99729943
DLG5,0.9924215,0.99435365,0.9951582,0.9920243,0.9931155,0.9926212,0.99686015,0.9938371
ADGRA3,1.0005445,1.0005511,1.0001105,1.0001717,1.0003285,1.0000176,1.000172,0.9998736
WDR59,1.0010749,1.001091,1.000574,1.0007881,1.0012008,1.0007625,1.0004978,1.0005244
MAGI2,0.9961306,0.996914,0.99738085,0.9958081,0.9960903,0.9959594,0.99828035,0.9972336
ABCB1,0.99843776,0.9988549,0.99902415,0.99823606,0.9988371,0.9982092,0.9992915,0.99810296
TEX15,1.0010049,1.000641,1.000631,1.0010254,1.0008514,1.0007225,1.0003637,1.0005387
FAM208B,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
HECTD1,0.9989266,0.99920934,0.99942374,0.9989974,0.99889773,0.9991898,0.99962926,0.9990903
ANO2,1.0021148,1.001622,1.0014116,1.0022902,1.0015104,1.0021994,1.0009882,1.0017228
DHX36,0.99928236,0.99933004,0.9993407,0.9990499,0.99858755,0.9991324,0.9995794,0.99901974
TPCN2,1.0003599,1.0003896,1.00037,1.0004092,1.0008732,1.0001403,1.0002419,1.0000725
GRIA4,0.9979398,0.9980912,0.9986396,0.9979805,0.9972649,0.99787086,0.9990139,0.99786484
FBLN1,0.99701715,0.9979021,0.9985688,0.9973954,0.9979593,0.9975365,0.9990922,0.99812585
TICRR,1.0030638,1.002413,1.0017546,1.0029806,1.002395,1.002451,1.0012853,1.0020977
PIK3R4,1.0013001,1.0012802,1.0010957,1.0015006,1.0018173,1.0014849,1.0007923,1.0015733
PKDREJ,0.997956,0.9985316,0.9987993,0.997911,0.9983069,0.99805194,0.9992238,0.99848545
WWP2,1.001397,1.001263,1.0011833,1.0017049,1.0015968,1.0015715,1.0008556,1.0014516
FAM208A,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
BAIAP3,0.9986063,0.9986849,0.9990583,0.9984952,0.9984225,0.9987274,0.9992615,0.9988545
TJP2,0.9991087,0.9990732,0.9995058,0.9991992,0.9986807,0.99934596,0.9995625,0.99980164
PLCB3,0.9990628,0.9991523,0.9993479,0.998893,0.9992537,0.99868655,0.9994623,0.99877745
EEA1,0.999014,0.99918324,0.99943495,0.9990517,0.99886996,0.99910116,0.99958384,0.9988917
TEK,1.0000488,1.0000293,0.99980134,0.99961436,0.9997332,0.99960566,0.9998524,0.99922633
MAP3K9,0.9979036,0.9985715,0.99880326,0.9979192,0.99835885,0.9980579,0.99923664,0.9983727
HIRA,1.00205,1.0016838,1.0013862,1.0022137,1.0017991,1.002132,1.0010256,1.0017774
SPTBN4,1.0004112,1.0001063,1.0001427,1.0003978,0.9996985,1.0003,1.0000563,1.0000758
ITGA6,0.99405926,0.99580944,0.9959079,0.993334,0.9940156,0.99425924,0.99747646,0.99485636
INPP5F,0.9974415,0.99814886,0.9984437,0.99740684,0.9975946,0.99749386,0.99903077,0.9976561
TBCD,0.9964496,0.99733436,0.9976983,0.99619573,0.9966502,0.996423,0.99847776,0.99636364
PDE6B,0.99738514,0.99798304,0.9987526,0.9977315,0.9983527,0.99753714,0.9990891,0.99799514
PRDM15,1.0033615,1.0027295,1.0019573,1.0032523,1.002606,1.0032436,1.0014502,1.0025975
UGT1A1,0.9969181,0.9976847,0.99812615,0.99683326,0.9972652,0.99703944,0.9987633,0.99741447
PLB1,1.0009466,1.000768,1.0006734,1.0009732,1.0010536,1.0008547,1.0004635,1.0005316
EPHA3,0.9994627,0.9995012,0.9990499,0.998793,0.9982555,0.9991891,0.9995253,0.9997065
MARF1,1.0014267,1.0013336,1.000555,1.0009418,1.0007155,1.0008924,1.0005829,1.0004785
ABCC4,0.9972172,0.9979259,0.99849665,0.9972631,0.99846506,0.9970225,0.99891186,0.9968811
CCDC88B,0.9990324,0.99909663,0.999068,0.9986526,0.99823946,0.9988767,0.9993206,0.99920666
PDE4A,1.004529,1.003603,1.0029259,1.0046841,1.0041243,1.0044689,1.001957,1.0036595
WDR90,1.0039358,1.0029504,1.002483,1.0040787,1.0034467,1.0035609,1.0016513,1.0026184
ABCB5,0.995916,0.9968407,0.99751216,0.99584043,0.9963604,0.9959976,0.9983096,0.9963645
KCNQ4,0.99690413,0.9977261,0.998065,0.9967544,0.9972265,0.9968275,0.99873984,0.99701905
PTPRB,0.9989165,0.9990885,0.99906874,0.9984381,0.99850106,0.99859375,0.9993193,0.9981605
MSH5,1.00103,1.000891,1.0008973,1.0013413,1.0008831,1.0012926,1.0006998,1.0014284
TRPV1,1.0057101,1.0044,1.0036247,1.0059185,1.0047472,1.0055996,1.0024793,1.0046377
PHRF1,1.0086894,1.0069296,1.0053904,1.0088161,1.0074898,1.0085541,1.0038214,1.0072117
ABCA10,1.0016571,1.0013183,1.0011365,1.001719,1.0016567,1.0016472,1.0007474,1.0008459
GRM2,1.0009954,1.0010109,1.0007212,1.0010053,1.0009185,1.0010874,1.000638,1.0017738
HYDIN,0.9962002,0.9970052,0.99755543,0.99598503,0.99665266,0.9961212,0.99831563,0.9967303
DUOX2,1.0013686,1.001235,1.001084,1.0014983,1.0016162,1.001499,1.0007782,1.0016618
PLCG1,0.9984259,0.99890435,0.9990357,0.9983109,0.998731,0.99827886,0.9993929,0.9987284
GON4L,1.0014535,1.0012196,1.0008299,1.0012437,1.0015603,1.0009925,1.0005541,1.0008719
ATP2C1,0.99273896,0.9943067,0.9956589,0.99280876,0.9936238,0.9931108,0.9970119,0.9941151
ATP13A5,0.9977327,0.99832463,0.9989647,0.99803746,0.99861443,0.9980286,0.9992796,0.9986038
ERCC6,1.0024097,1.0020242,1.0014073,1.0022019,1.0022935,1.0018735,1.001055,1.002563
TMEM67,0.9964793,0.9974527,0.99806297,0.99664366,0.9972826,0.9969105,0.99868417,0.9970573
UNC13D,1.0002177,1.0002265,0.99986905,0.9999746,0.9996332,1.0000774,0.9999722,0.9993689
ERC1,0.99395883,0.99553525,0.9962595,0.9937403,0.9948629,0.99415344,0.9975438,0.99445575
PDE4D,0.9969208,0.99762124,0.9981581,0.9969518,0.9969251,0.997324,0.99880314,0.99761856
INF2,0.99972194,0.9998069,0.99954855,0.9994018,0.9990854,0.99949896,0.99977225,0.99940264
ERCC2,1.0031371,1.0022643,1.0024273,1.0038683,1.0028155,1.0034583,1.0015922,1.0035391
SYTL2,1.001565,1.0011615,1.0010929,1.0016736,1.0015974,1.0013838,1.0006653,1.0014588
SLC12A9,1.0037787,1.0031484,1.0024614,1.003938,1.0031894,1.0037566,1.0017523,1.0036037
TP73,1.001581,1.0015304,1.001185,1.0016439,1.0020471,1.0016001,1.0008845,1.0013133
SMURF2,0.99994695,0.99992776,0.9998592,0.9997264,0.9997051,0.9997542,0.9999043,1.0000403
PITPNM1,0.9968667,0.9975232,0.9980929,0.9967998,0.9974131,0.9968605,0.9986471,0.99691325
MFN2,0.9967245,0.99745387,0.9979613,0.9966177,0.9969547,0.9966779,0.9986396,0.99686885
FRY,0.9989394,0.99911565,0.9993618,0.99896425,0.9987233,0.99903345,0.9995202,0.9990644
NCAPD3,1.0033556,1.0028577,1.002403,1.0037383,1.0034018,1.0032475,1.0017936,1.0027043
TCIRG1,0.99995995,1.00004,0.99984884,0.99973035,0.9999409,0.9996275,0.999926,0.9991027
GUCY2C,0.99669796,0.99749374,0.9979855,0.99660456,0.99708307,0.99681985,0.9986576,0.9972299
UBE2O,0.9954672,0.996602,0.99731684,0.99547404,0.9962441,0.9955779,0.998194,0.9963434
PXDN,0.9894854,0.9918009,0.99332637,0.98915756,0.99033093,0.9896328,0.99552536,0.99096537
XDH,0.9975854,0.9980934,0.998424,0.9974101,0.99769497,0.9974917,0.99894154,0.99755883
COL24A1,1.0008891,1.000662,1.000587,1.000893,1.0007104,1.0009311,1.0004,1.0013046
UBE4B,0.9996898,0.99983305,1.0002276,1.0002241,1.000025,1.0000532,1.0002074,0.9999536
MAGI3,0.99562263,0.99668324,0.9971182,0.99530494,0.9960118,0.9953922,0.9981005,0.9955108
PLCB4,0.9853274,0.9886279,0.9905696,0.98457485,0.98693436,0.9854232,0.99355894,0.98692787
ANO1,0.99738824,0.99808514,0.9983754,0.9972555,0.9976453,0.9974561,0.9989524,0.99756867
DIAPH2,1.0031787,1.0023155,1.0020529,1.0034057,1.0024263,1.003407,1.0013092,1.0025697
ATP8B4,0.995658,0.9966786,0.9968443,0.99507666,0.99535215,0.99547946,0.9979341,0.99548817
PLCH2,1.0041615,1.0031435,1.0028336,1.0045624,1.003781,1.0041897,1.0018858,1.0029984
TET1,0.9993865,0.9994861,0.9995109,0.9992293,0.99920404,0.99917376,0.99967176,0.9991711
MYH4,0.99813837,0.9986286,0.9989486,0.9981607,0.99828804,0.9983632,0.9993272,0.9984261
KIAA0556,1.0042502,1.0033686,1.0028805,1.0046123,1.0039345,1.004313,1.0019627,1.0034118
RBM25,0.9958646,0.99664545,0.99725544,0.99556434,0.9960456,0.9957162,0.9980776,0.9963027
ITGA7,0.9984071,0.9990247,0.9991538,0.9984728,0.9987769,0.9986192,0.9995777,0.9993509
AMPD2,1.0023944,1.0021224,1.0012077,1.0019755,1.0019304,1.0019147,1.0009177,1.0012192
MAP3K5,1.0006198,1.0005727,1.0002909,1.0004926,1.0003341,1.0005416,1.0002921,0.9997849
KIF15,1.0003445,1.000319,1.0006391,1.0007255,1.0011915,1.0000703,1.0004508,1.0010513
EPHB3,1.0024374,1.0018736,1.001514,1.0024915,1.0019256,1.0021448,1.0010482,1.0020051
PCF11,0.99621147,0.99708366,0.9975873,0.99606717,0.99627566,0.99641764,0.9984107,0.9968744
