,0,1
EML4,13.991608,5.9153185
PRDM10,13.991608,5.9153185
SEC24A,13.991608,5.9153185
PHLDB2,13.991608,5.9153185
EXOSC10,13.991608,5.9153185
TDRD6,13.991608,5.9153185
TOPAZ1,13.991608,5.9153185
KCNH5,13.991608,5.9153185
SLC25A13,13.991608,5.9153185
PRKCG,13.991608,5.9153185
PKLR,13.991608,5.9153185
TRPC6,13.991608,5.9153185
PARP4,13.991608,5.9153185
THBS3,13.991608,5.9153185
KIF5A,13.991608,5.9153185
IARS2,13.991608,5.9153185
IQSEC3,13.991608,5.9153185
SND1,13.991608,5.9153185
HBS1L,13.991608,5.9153185
RASAL3,13.991608,5.9153185
SCAF8,13.991608,5.9153185
PASK,13.991608,5.9153185
PANK4,13.991608,5.9153185
ABCA5,13.991608,5.9153185
ARHGEF10L,13.991608,5.9153185
SLC12A2,13.991608,5.9153185
ITGA8,13.991608,5.9153185
SPG11,13.991608,5.9153185
DOP1B,13.991608,5.9153185
PTPRU,13.991608,5.9153185
GRM1,13.991608,5.9153185
GRIP1,13.991608,5.9153185
PEX6,13.991608,5.9153185
PIK3R1,13.991608,5.9153185
PDE6A,13.991608,5.9153185
EML6,13.991608,5.9153185
DCTN1,13.991608,5.9153185
AGAP3,13.991608,5.9153185
CAND1,13.991608,5.9153185
GRIK4,13.991608,5.9153185
TTBK1,13.991608,5.9153185
SMARCC1,13.991608,5.9153185
CDH4,13.991608,5.9153185
PHLPP1,13.991608,5.9153185
MYT1,13.991608,5.9153185
PAMR1,13.991608,5.9153185
NELL1,13.991608,5.9153185
HR,13.991608,5.9153185
PIK3R5,13.991608,5.9153185
DIS3L,13.991608,5.9153185
LAMA4,13.991608,5.9153185
EPHA7,13.991608,5.9153185
ZNF142,13.991608,5.9153185
ALDH1L2,13.991608,5.9153185
EPX,13.991608,5.9153185
HNF1A,13.991608,5.9153185
NFX1,13.991608,5.9153185
DGKI,13.991608,5.9153185
CUL2,13.991608,5.9153185
RBM6,13.991608,5.9153185
ANKRD12,13.991608,5.9153185
PPP1R13B,13.991608,5.9153185
ADAMTSL4,13.991608,5.9153185
CASR,13.991608,5.9153185
GFM1,13.991608,5.9153185
DDX60L,13.991608,5.9153185
PI4KB,13.991608,5.9153185
ATP7B,13.991608,5.9153185
KAT6A,13.991608,5.9153185
RNF40,13.991608,5.9153185
OGDH,13.991608,5.9153185
SLC5A10,13.991608,5.9153185
ITGA2,13.991608,5.9153185
LAMC2,13.991608,5.9153185
RBM27,13.991608,5.9153185
CRNKL1,13.991608,5.9153185
DENND5B,13.991608,5.9153185
PCSK4,13.991608,5.9153185
BCOR,13.991608,5.9153185
MTO1,13.991608,5.9153185
OGT,13.991608,5.9153185
PRSS12,13.991608,5.9153185
HDAC6,13.991608,5.9153185
EPB41L5,13.991608,5.9153185
ARSI,13.991608,5.9153185
ERBB4,13.991608,5.9153185
TNRC6C,13.991608,5.9153185
TBC1D31,13.991608,5.9153185
CCDC168,13.991608,5.9153185
DGKZ,13.991608,5.9153185
FGD6,13.991608,5.9153185
MAP3K21,13.991608,5.9153185
FZD10,13.991608,5.9153185
COL6A6,13.991608,5.9153185
CENPJ,13.991608,5.9153185
RAD54L,13.991608,5.9153185
MAP3K6,13.991608,5.9153185
PLA2R1,13.991608,5.9153185
EPHA1,13.991608,5.9153185
VAV1,13.991608,5.9153185
KIF19,13.991608,5.9153185
EVC2,13.991608,5.9153185
YME1L1,13.991608,5.9153185
MTREX,13.991608,5.9153185
TMPRSS6,13.991608,5.9153185
MED14,13.991608,5.9153185
DENND4B,13.991608,5.9153185
SMC5,13.991608,5.9153185
HDLBP,13.991608,5.9153185
ZMYM3,13.991608,5.9153185
LRP5,13.991608,5.9153185
RBL2,13.991608,5.9153185
USP28,13.991608,5.9153185
NHS,13.991608,5.9153185
UHRF1BP1,13.991608,5.9153185
POLA1,13.991608,5.9153185
PLCG2,13.991608,5.9153185
CACNA1A,13.991608,5.9153185
MIA3,13.991608,5.9153185
WWC1,13.991608,5.9153185
DDR2,13.991608,5.9153185
NEMF,13.991608,5.9153185
ERCC3,13.991608,5.9153185
AFDN,13.991608,5.9153185
EDC4,13.991608,5.9153185
TEP1,13.991608,5.9153185
RNF20,13.991608,5.9153185
STAT5B,13.991608,5.9153185
SLC12A5,13.991608,5.9153185
GRIN2D,13.991608,5.9153185
IGSF9,13.991608,5.9153185
MBD1,13.991608,5.9153185
PLOD3,13.991608,5.9153185
SEMA5A,13.991608,5.9153185
KIAA1217,13.991608,5.9153185
CEP135,13.991608,5.9153185
KIFC3,13.991608,5.9153185
MAP4K4,13.991608,5.9153185
BRIP1,13.991608,5.9153185
ATP2A2,13.991608,5.9153185
CNNM1,13.991608,5.9153185
ATP1A4,13.991608,5.9153185
COL20A1,13.991608,5.9153185
NTRK3,13.991608,5.9153185
XRN2,13.991608,5.9153185
SMARCA5,13.991608,5.9153185
CLCN5,13.991608,5.9153185
BRPF3,13.991608,5.9153185
RHBDF1,13.991608,5.9153185
PPFIA4,13.991608,5.9153185
IDUA,13.991608,5.9153185
PIK3C3,13.991608,5.9153185
TBC1D9,13.991608,5.9153185
NTRK2,13.991608,5.9153185
ACTR8,13.991608,5.9153185
SIK3,13.991608,5.9153185
ATP13A4,13.991608,5.9153185
EPHA2,13.991608,5.9153185
SH3TC2,13.991608,5.9153185
CAPN2,13.991608,5.9153185
COL15A1,13.991608,5.9153185
KIF4A,13.991608,5.9153185
CGNL1,13.991608,5.9153185
ABTB2,13.991608,5.9153185
RAG1,13.991608,5.9153185
MST1,13.991608,5.9153185
MYH1,13.991608,5.9153185
CARMIL2,13.991608,5.9153185
NEK1,13.991608,5.9153185
GOLGA3,13.991608,5.9153185
WNK3,13.991608,5.9153185
SMTN,13.991608,5.9153185
TNS2,13.991608,5.9153185
GCC2,13.991608,5.9153185
TOP3A,13.991608,5.9153185
USP6,13.991608,5.9153185
STAG2,13.991608,5.9153185
SPATA5,13.991608,5.9153185
TRAPPC9,13.991608,5.9153185
USP34,13.991608,5.9153185
IPO5,13.991608,5.9153185
EPB41L2,13.991608,5.9153185
ELP1,13.991608,5.9153185
AMPD3,13.991608,5.9153185
GRIN2A,13.991608,5.9153185
STARD13,13.991608,5.9153185
PYGM,13.991608,5.9153185
MST1R,13.991608,5.9153185
TRPC3,13.991608,5.9153185
PRDM2,13.991608,5.9153185
ARHGEF1,13.991608,5.9153185
GGCX,13.991608,5.9153185
ALOX5,13.991608,5.9153185
SMG6,13.991608,5.9153185
PIK3C2G,13.991608,5.9153185
CARMIL3,13.991608,5.9153185
PKM,13.991608,5.9153185
RAB3GAP2,13.991608,5.9153185
PDPR,13.991608,5.9153185
ADAMTS18,13.991608,5.9153185
MBTPS1,13.991608,5.9153185
PRPF3,13.991608,5.9153185
TNK2,13.991608,5.9153185
ALDH1L1,13.991608,5.9153185
SEC31A,13.991608,5.9153185
FNDC3B,13.991608,5.9153185
OPA1,13.991608,5.9153185
TBC1D8,13.991608,5.9153185
ARHGEF4,13.991608,5.9153185
ZNF407,13.991608,5.9153185
INSRR,13.991608,5.9153185
ATP6V0A2,13.991608,5.9153185
KIAA1549L,13.991608,5.9153185
SORCS1,13.991608,5.9153185
CUX1,13.991608,5.9153185
SBNO2,13.991608,5.9153185
ANKS1B,13.991608,5.9153185
AATK,13.991608,5.9153185
VWCE,13.991608,5.9153185
CABIN1,13.991608,5.9153185
ACO1,13.991608,5.9153185
ITGA11,13.991608,5.9153185
EPB41,13.991608,5.9153185
MYH10,13.991608,5.9153185
RNF31,13.991608,5.9153185
CACNA1S,13.991608,5.9153185
TPO,13.991608,5.9153185
SHROOM3,13.991608,5.9153185
CFAP57,13.991608,5.9153185
WWP1,13.991608,5.9153185
DHTKD1,13.991608,5.9153185
GTF3C2,13.991608,5.9153185
EGFLAM,13.991608,5.9153185
TTC6,13.991608,5.9153185
NPHP4,13.991608,5.9153185
EDRF1,13.991608,5.9153185
ZFR,13.991608,5.9153185
BRWD3,13.991608,5.9153185
MUT,13.991608,5.9153185
GRIA3,13.991608,5.9153185
SDK1,13.991608,5.9153185
DIAPH3,13.991608,5.9153185
AGTPBP1,13.991608,5.9153185
ACTN2,13.991608,5.9153185
CAMSAP2,13.991608,5.9153185
EIF5B,13.991608,5.9153185
NEK9,13.991608,5.9153185
PHLDB1,13.991608,5.9153185
SMG7,13.991608,5.9153185
DRP2,13.991608,5.9153185
LPIN2,13.991608,5.9153185
DAPK1,13.991608,5.9153185
POMGNT1,13.991608,5.9153185
C1orf167,13.991608,5.9153185
BEST1,13.991608,5.9153185
ALS2,13.991608,5.9153185
DSTYK,13.991608,5.9153185
TLN2,13.991608,5.9153185
STAT3,13.991608,5.9153185
MLH3,13.991608,5.9153185
SMC2,13.991608,5.9153185
RANBP2,13.991608,5.9153185
ATP4A,13.991608,5.9153185
OGDHL,13.991608,5.9153185
WRN,13.991608,5.9153185
TLL2,13.991608,5.9153185
CNTN5,13.991608,5.9153185
PTPN23,13.991608,5.9153185
MYOM1,13.991608,5.9153185
BRAF,13.991608,5.9153185
NCOA3,13.991608,5.9153185
ACTN4,13.991608,5.9153185
HNRNPUL1,13.991608,5.9153185
TRPM4,13.991608,5.9153185
CNOT1,13.991608,5.9153185
MAST4,13.991608,5.9153185
POLQ,13.991608,5.9153185
MYH9,13.991608,5.9153185
ABCD1,13.991608,5.9153185
KIAA1549,13.991608,5.9153185
NUP210,13.991608,5.9153185
GBA2,13.991608,5.9153185
PLEKHA5,13.991608,5.9153185
ABCB11,13.991608,5.9153185
CACNA2D4,13.991608,5.9153185
SLK,13.991608,5.9153185
ATP2B1,13.991608,5.9153185
ADGRL3,13.991608,5.9153185
COL5A2,13.991608,5.9153185
KIF5B,13.991608,5.9153185
FANCI,13.991608,5.9153185
CNTN2,13.991608,5.9153185
CLTCL1,13.991608,5.9153185
MAN2B2,13.991608,5.9153185
STARD9,13.991608,5.9153185
MATN2,13.991608,5.9153185
HELLS,13.991608,5.9153185
MEN1,13.991608,5.9153185
ARAP1,13.991608,5.9153185
PPIP5K2,13.991608,5.9153185
ANO8,13.991608,5.9153185
EPHA8,13.991608,5.9153185
CDK5RAP2,13.991608,5.9153185
CADPS,13.991608,5.9153185
FNDC1,13.991608,5.9153185
FREM2,13.991608,5.9153185
INPP5J,13.991608,5.9153185
DLEC1,13.991608,5.9153185
ACLY,13.991608,5.9153185
ABCC12,13.991608,5.9153185
SNED1,13.991608,5.9153185
BMPR2,13.991608,5.9153185
NES,13.991608,5.9153185
OTOG,13.991608,5.9153185
ITGA3,13.991608,5.9153185
CCAR1,13.991608,5.9153185
NRCAM,13.991608,5.9153185
MAP3K13,13.991608,5.9153185
UGGT2,13.991608,5.9153185
EZH1,13.991608,5.9153185
LPIN1,13.991608,5.9153185
WNK2,13.991608,5.9153185
ATP11A,13.991608,5.9153185
TEX14,13.991608,5.9153185
MYPN,13.991608,5.9153185
PLXNA1,13.991608,5.9153185
DLG5,13.991608,5.9153185
ADGRA3,13.991608,5.9153185
WDR59,13.991608,5.9153185
MAGI2,13.991608,5.9153185
ABCB1,13.991608,5.9153185
TEX15,13.991608,5.9153185
FAM208B,13.991608,5.9153185
HECTD1,13.991608,5.9153185
ANO2,13.991608,5.9153185
DHX36,13.991608,5.9153185
TPCN2,13.991608,5.9153185
GRIA4,13.991608,5.9153185
FBLN1,13.991608,5.9153185
TICRR,13.991608,5.9153185
PIK3R4,13.991608,5.9153185
PKDREJ,13.991608,5.9153185
WWP2,13.991608,5.9153185
FAM208A,13.991608,5.9153185
BAIAP3,13.991608,5.9153185
TJP2,13.991608,5.9153185
PLCB3,13.991608,5.9153185
EEA1,13.991608,5.9153185
TEK,13.991608,5.9153185
MAP3K9,13.991608,5.9153185
HIRA,13.991608,5.9153185
SPTBN4,13.991608,5.9153185
ITGA6,13.991608,5.9153185
INPP5F,13.991608,5.9153185
TBCD,13.991608,5.9153185
PDE6B,13.991608,5.9153185
PRDM15,13.991608,5.9153185
UGT1A1,13.991608,5.9153185
PLB1,13.991608,5.9153185
EPHA3,13.991608,5.9153185
MARF1,13.991608,5.9153185
ABCC4,13.991608,5.9153185
CCDC88B,13.991608,5.9153185
PDE4A,13.991608,5.9153185
WDR90,13.991608,5.9153185
ABCB5,13.991608,5.9153185
KCNQ4,13.991608,5.9153185
PTPRB,13.991608,5.9153185
MSH5,13.991608,5.9153185
TRPV1,13.991608,5.9153185
PHRF1,13.991608,5.9153185
ABCA10,13.991608,5.9153185
GRM2,13.991608,5.9153185
HYDIN,13.991608,5.9153185
DUOX2,13.991608,5.9153185
PLCG1,13.991608,5.9153185
GON4L,13.991608,5.9153185
ATP2C1,13.991608,5.9153185
ATP13A5,13.991608,5.9153185
ERCC6,13.991608,5.9153185
TMEM67,13.991608,5.9153185
UNC13D,13.991608,5.9153185
ERC1,13.991608,5.9153185
PDE4D,13.991608,5.9153185
INF2,13.991608,5.9153185
ERCC2,13.991608,5.9153185
SYTL2,13.991608,5.9153185
SLC12A9,13.991608,5.9153185
TP73,13.991608,5.9153185
SMURF2,13.991608,5.9153185
PITPNM1,13.991608,5.9153185
MFN2,13.991608,5.9153185
FRY,13.991608,5.9153185
NCAPD3,13.991608,5.9153185
TCIRG1,13.991608,5.9153185
GUCY2C,13.991608,5.9153185
UBE2O,13.991608,5.9153185
PXDN,13.991608,5.9153185
XDH,13.991608,5.9153185
COL24A1,13.991608,5.9153185
UBE4B,13.991608,5.9153185
MAGI3,13.991608,5.9153185
PLCB4,13.991608,5.9153185
ANO1,13.991608,5.9153185
DIAPH2,13.991608,5.9153185
ATP8B4,13.991608,5.9153185
PLCH2,13.991608,5.9153185
TET1,13.991608,5.9153185
MYH4,13.991608,5.9153185
KIAA0556,13.991608,5.9153185
RBM25,13.991608,5.9153185
ITGA7,13.991608,5.9153185
AMPD2,13.991608,5.9153185
MAP3K5,13.991608,5.9153185
KIF15,13.991608,5.9153185
EPHB3,13.991608,5.9153185
PCF11,13.991608,5.9153185
MAP3K15,13.991608,5.9153185
ABL2,13.991608,5.9153185
CFAP65,13.991608,5.9153185
CAPN1,13.991608,5.9153185
NFAT5,13.991608,5.9153185
ABCF1,13.991608,5.9153185
MOV10,13.991608,5.9153185
CR1,13.991608,5.9153185
PALLD,13.991608,5.9153185
LARS,13.991608,5.9153185
TLL1,13.991608,5.9153185
SPAG9,13.991608,5.9153185
TBC1D9B,13.991608,5.9153185
NUP210L,13.991608,5.9153185
JAK1,13.991608,5.9153185
LRP2,13.991608,5.9153185
ADCY10,13.991608,5.9153185
RBBP6,13.991608,5.9153185
MCF2L,13.991608,5.9153185
TRAPPC8,13.991608,5.9153185
MED12L,13.991608,5.9153185
SUPT5H,13.991608,5.9153185
RB1,13.991608,5.9153185
AFG3L2,13.991608,5.9153185
ROR2,13.991608,5.9153185
ITGA10,13.991608,5.9153185
SOX6,13.991608,5.9153185
ABCC2,13.991608,5.9153185
NOS1,13.991608,5.9153185
MYO5C,13.991608,5.9153185
HK3,13.991608,5.9153185
SKOR1,13.991608,5.9153185
CRB1,13.991608,5.9153185
EHBP1,13.991608,5.9153185
TIE1,13.991608,5.9153185
NRP2,13.991608,5.9153185
NEDD4L,13.991608,5.9153185
ITGA2B,13.991608,5.9153185
RPGRIP1,13.991608,5.9153185
MYO6,13.991608,5.9153185
TTF2,13.991608,5.9153185
TNKS2,13.991608,5.9153185
TPP2,13.991608,5.9153185
DLG2,13.991608,5.9153185
KIF27,13.991608,5.9153185
ATP6V0A4,13.991608,5.9153185
CCDC180,13.991608,5.9153185
CACNA1G,13.991608,5.9153185
COL9A1,13.991608,5.9153185
IFT122,13.991608,5.9153185
VWDE,13.991608,5.9153185
RRP12,13.991608,5.9153185
PFKM,13.991608,5.9153185
AKAP6,13.991608,5.9153185
NUP160,13.991608,5.9153185
DNM3,13.991608,5.9153185
HCFC1,13.991608,5.9153185
PKD2,13.991608,5.9153185
PREX2,13.991608,5.9153185
BOD1L1,13.991608,5.9153185
FRMPD3,13.991608,5.9153185
GLI2,13.991608,5.9153185
ZSWIM5,13.991608,5.9153185
CBLB,13.991608,5.9153185
EPHA4,13.991608,5.9153185
NOTCH1,13.991608,5.9153185
TRPM7,13.991608,5.9153185
CTC1,13.991608,5.9153185
ATRNL1,13.991608,5.9153185
TMPRSS9,13.991608,5.9153185
COMP,13.991608,5.9153185
SFI1,13.991608,5.9153185
POMT1,13.991608,5.9153185
DIAPH1,13.991608,5.9153185
ABCC11,13.991608,5.9153185
TIAM1,13.991608,5.9153185
TULP4,13.991608,5.9153185
PIK3CD,13.991608,5.9153185
MEGF10,13.991608,5.9153185
CSPG4,13.991608,5.9153185
FIP1L1,13.991608,5.9153185
DDX46,13.991608,5.9153185
NKTR,13.991608,5.9153185
FLG,13.991608,5.9153185
EPHB4,13.991608,5.9153185
AARS2,13.991608,5.9153185
RAPGEF6,13.991608,5.9153185
PDS5B,13.991608,5.9153185
LMO7,13.991608,5.9153185
CNGB1,13.991608,5.9153185
SLIT2,13.991608,5.9153185
ANKHD1,13.991608,5.9153185
TP63,13.991608,5.9153185
HEATR5B,13.991608,5.9153185
GAA,13.991608,5.9153185
ADAMTS10,13.991608,5.9153185
TOPBP1,13.991608,5.9153185
JAK2,13.991608,5.9153185
INO80,13.991608,5.9153185
GPR158,13.991608,5.9153185
SMC4,13.991608,5.9153185
ADCY2,13.991608,5.9153185
NVL,13.991608,5.9153185
ECE2,13.991608,5.9153185
POLE,13.991608,5.9153185
PIEZO2,13.991608,5.9153185
SUPT16H,13.991608,5.9153185
MMEL1,13.991608,5.9153185
CDK12,13.991608,5.9153185
SCN10A,13.991608,5.9153185
OTOGL,13.991608,5.9153185
SEC23B,13.991608,5.9153185
ECEL1,13.991608,5.9153185
TACC2,13.991608,5.9153185
CCDC88C,13.991608,5.9153185
PLEKHA7,13.991608,5.9153185
HCN4,13.991608,5.9153185
TPCN1,13.991608,5.9153185
PARD3,13.991608,5.9153185
SPEF2,13.991608,5.9153185
FREM1,13.991608,5.9153185
FLG2,13.991608,5.9153185
PLXNA4,13.991608,5.9153185
ARHGEF40,13.991608,5.9153185
RC3H2,13.991608,5.9153185
NRAP,13.991608,5.9153185
NID2,13.991608,5.9153185
KCNH1,13.991608,5.9153185
PFAS,13.991608,5.9153185
CACNA2D2,13.991608,5.9153185
HRNR,13.991608,5.9153185
FAM186A,13.991608,5.9153185
FBLN2,13.991608,5.9153185
KDM2B,13.991608,5.9153185
DOCK10,13.991608,5.9153185
ATM,13.991608,5.9153185
SULF1,13.991608,5.9153185
AMBRA1,13.991608,5.9153185
FGFR4,13.991608,5.9153185
TTLL5,13.991608,5.9153185
NSD3,13.991608,5.9153185
MYH6,13.991608,5.9153185
PYGB,13.991608,5.9153185
ADCY6,13.991608,5.9153185
TTC3,13.991608,5.9153185
AEBP1,13.991608,5.9153185
CAPN3,13.991608,5.9153185
PIK3CB,13.991608,5.9153185
NWD2,13.991608,5.9153185
FRMD4B,13.991608,5.9153185
UTP20,13.991608,5.9153185
MAPKBP1,13.991608,5.9153185
XPO7,13.991608,5.9153185
COL1A2,13.991608,5.9153185
PTPRF,13.991608,5.9153185
GRM3,13.991608,5.9153185
SMC1B,13.991608,5.9153185
VARS2,13.991608,5.9153185
ZGRF1,13.991608,5.9153185
TSPOAP1,13.991608,5.9153185
ABCA8,13.991608,5.9153185
SOS2,13.991608,5.9153185
RAPGEF2,13.991608,5.9153185
CPT1A,13.991608,5.9153185
TIAM2,13.991608,5.9153185
CDC42BPG,13.991608,5.9153185
CCDC88A,13.991608,5.9153185
RSF1,13.991608,5.9153185
GRID2,13.991608,5.9153185
USP7,13.991608,5.9153185
IGSF9B,13.991608,5.9153185
IARS,13.991608,5.9153185
MET,13.991608,5.9153185
TRANK1,13.991608,5.9153185
PLEKHH1,13.991608,5.9153185
JAK3,13.991608,5.9153185
CFAP46,13.991608,5.9153185
ADAMTS14,13.991608,5.9153185
LRP8,13.991608,5.9153185
LAMB2,13.991608,5.9153185
ADGRL1,13.991608,5.9153185
ATR,13.991608,5.9153185
CPLANE1,13.991608,5.9153185
ROBO3,13.991608,5.9153185
SYNM,13.991608,5.9153185
AK9,13.991608,5.9153185
KIF23,13.991608,5.9153185
PTPN21,13.991608,5.9153185
DENND4C,13.991608,5.9153185
ATG2A,13.991608,5.9153185
ADAMTS12,13.991608,5.9153185
RASGRF2,13.991608,5.9153185
MYO1H,13.991608,5.9153185
MYO1G,13.991608,5.9153185
TOP2A,13.991608,5.9153185
FASN,13.991608,5.9153185
EXTL3,13.991608,5.9153185
SUPT6H,13.991608,5.9153185
HEPH,13.991608,5.9153185
LPA,13.991608,5.9153185
MYO9A,13.991608,5.9153185
CFTR,13.991608,5.9153185
SLC12A1,13.991608,5.9153185
ABI3BP,13.991608,5.9153185
EIF4G3,13.991608,5.9153185
MTCL1,13.991608,5.9153185
MKI67,13.991608,5.9153185
SEC16A,13.991608,5.9153185
ROCK2,13.991608,5.9153185
NUP98,13.991608,5.9153185
PEAK1,13.991608,5.9153185
SULF2,13.991608,5.9153185
DHX8,13.991608,5.9153185
SCUBE3,13.991608,5.9153185
GRM8,13.991608,5.9153185
DLC1,13.991608,5.9153185
ADAMTS17,13.991608,5.9153185
TNS3,13.991608,5.9153185
MXRA5,13.991608,5.9153185
SF3B3,13.991608,5.9153185
UNC13C,13.991608,5.9153185
PCM1,13.991608,5.9153185
ESYT1,13.991608,5.9153185
CRB2,13.991608,5.9153185
SLC4A7,13.991608,5.9153185
NUMA1,13.991608,5.9153185
PDCD11,13.991608,5.9153185
CC2D2A,13.991608,5.9153185
CIT,13.991608,5.9153185
KIF16B,13.991608,5.9153185
PREX1,13.991608,5.9153185
ZC3H13,13.991608,5.9153185
MYO1C,13.991608,5.9153185
ADCY8,13.991608,5.9153185
NUP155,13.991608,5.9153185
EPB41L3,13.991608,5.9153185
ZNF469,13.991608,5.9153185
FN1,13.991608,5.9153185
MAP1A,13.991608,5.9153185
DNMT1,13.991608,5.9153185
CUL9,13.991608,5.9153185
GLG1,13.991608,5.9153185
NEDD4,13.991608,5.9153185
LY75,13.991608,5.9153185
NOTCH3,13.991608,5.9153185
NUP214,13.991608,5.9153185
ATP2A3,13.991608,5.9153185
CLCN2,13.991608,5.9153185
TNR,13.991608,5.9153185
SBF2,13.991608,5.9153185
PC,13.991608,5.9153185
NEURL4,13.991608,5.9153185
HKDC1,13.991608,5.9153185
MYO1F,13.991608,5.9153185
DOCK11,13.991608,5.9153185
WDR11,13.991608,5.9153185
ATP13A2,13.991608,5.9153185
KCNH6,13.991608,5.9153185
TERT,13.991608,5.9153185
CFAP44,13.991608,5.9153185
MYO5B,13.991608,5.9153185
ZFHX4,13.991608,5.9153185
CADPS2,13.991608,5.9153185
ARFGEF3,13.991608,5.9153185
DHX38,13.991608,5.9153185
CLCN6,13.991608,5.9153185
TNS1,13.991608,5.9153185
PTPRQ,13.991608,5.9153185
MAGI1,13.991608,5.9153185
TECPR1,13.991608,5.9153185
MAN2A2,13.991608,5.9153185
NOS3,13.991608,5.9153185
CROCC,13.991608,5.9153185
EHMT2,13.991608,5.9153185
PLXNB3,13.991608,5.9153185
MAN2B1,13.991608,5.9153185
MTMR4,13.991608,5.9153185
PLXNB2,13.991608,5.9153185
TUT4,13.991608,5.9153185
DNAH17,13.991608,5.9153185
MYO1A,13.991608,5.9153185
ARFGEF2,13.991608,5.9153185
ROBO2,13.991608,5.9153185
NPR2,13.991608,5.9153185
INSR,13.991608,5.9153185
KIF7,13.991608,5.9153185
WDR81,13.991608,5.9153185
ATP9B,13.991608,5.9153185
PCNX3,13.991608,5.9153185
PLXND1,13.991608,5.9153185
PCNX1,13.991608,5.9153185
PTCH2,13.991608,5.9153185
ARHGEF11,13.991608,5.9153185
PHKB,13.991608,5.9153185
CNTNAP5,13.991608,5.9153185
PAPPA,13.991608,5.9153185
INPPL1,13.991608,5.9153185
SHANK1,13.991608,5.9153185
ABCA9,13.991608,5.9153185
COPA,13.991608,5.9153185
AHNAK2,13.991608,5.9153185
DNAJC13,13.991608,5.9153185
MYO18A,13.991608,5.9153185
SI,13.991608,5.9153185
DNMT3B,13.991608,5.9153185
DIDO1,13.991608,5.9153185
ESPL1,13.991608,5.9153185
USH2A,13.991608,5.9153185
DGKH,13.991608,5.9153185
DCC,13.991608,5.9153185
PRUNE2,13.991608,5.9153185
HERC1,13.991608,5.9153185
SLC4A3,13.991608,5.9153185
TJP1,13.991608,5.9153185
MYLK,13.991608,5.9153185
GREB1,13.991608,5.9153185
ALK,13.991608,5.9153185
APC2,13.991608,5.9153185
LTBP1,13.991608,5.9153185
DNM1,13.991608,5.9153185
KIF20B,13.991608,5.9153185
ARHGAP21,13.991608,5.9153185
AHCTF1,13.991608,5.9153185
WDR19,13.991608,5.9153185
SARDH,13.991608,5.9153185
CEP192,13.991608,5.9153185
SETDB1,13.991608,5.9153185
LCT,13.991608,5.9153185
KCNH3,13.991608,5.9153185
COL6A1,13.991608,5.9153185
DIP2B,13.991608,5.9153185
SBNO1,13.991608,5.9153185
RTEL1,13.991608,5.9153185
LAMC1,13.991608,5.9153185
ABCA7,13.991608,5.9153185
PTPRK,13.991608,5.9153185
PHKA2,13.991608,5.9153185
GRM4,13.991608,5.9153185
USP32,13.991608,5.9153185
NIN,13.991608,5.9153185
NFASC,13.991608,5.9153185
ANK3,13.991608,5.9153185
EVPL,13.991608,5.9153185
SMCHD1,13.991608,5.9153185
RTTN,13.991608,5.9153185
ERBB3,13.991608,5.9153185
ADGRV1,13.991608,5.9153185
RAD54L2,13.991608,5.9153185
MYO1B,13.991608,5.9153185
ADAMTSL3,13.991608,5.9153185
NPHP3,13.991608,5.9153185
TG,13.991608,5.9153185
CGN,13.991608,5.9153185
MYH13,13.991608,5.9153185
MYH7B,13.991608,5.9153185
SBF1,13.991608,5.9153185
ATAD2,13.991608,5.9153185
MYO3B,13.991608,5.9153185
TANC1,13.991608,5.9153185
ERBB2,13.991608,5.9153185
GPR179,13.991608,5.9153185
ATG2B,13.991608,5.9153185
SOS1,13.991608,5.9153185
PHKA1,13.991608,5.9153185
MAST2,13.991608,5.9153185
COL4A5,13.991608,5.9153185
SMG1,13.991608,5.9153185
ABCB4,13.991608,5.9153185
MYOM2,13.991608,5.9153185
CDC42BPA,13.991608,5.9153185
ATP13A1,13.991608,5.9153185
MED12,13.991608,5.9153185
NPC1,13.991608,5.9153185
SCN4A,13.991608,5.9153185
GTF3C1,13.991608,5.9153185
URB1,13.991608,5.9153185
COL22A1,13.991608,5.9153185
DOCK2,13.991608,5.9153185
SNRNP200,13.991608,5.9153185
ITGB4,13.991608,5.9153185
ATP1A2,13.991608,5.9153185
LAMA3,13.991608,5.9153185
MED23,13.991608,5.9153185
EIF4G1,13.991608,5.9153185
COL16A1,13.991608,5.9153185
GANAB,13.991608,5.9153185
LRP4,13.991608,5.9153185
ATP10A,13.991608,5.9153185
ABCC1,13.991608,5.9153185
MGAM,13.991608,5.9153185
ITSN2,13.991608,5.9153185
PCDH15,13.991608,5.9153185
CLASP1,13.991608,5.9153185
MYO7B,13.991608,5.9153185
PIK3C2A,13.991608,5.9153185
RICTOR,13.991608,5.9153185
NRXN2,13.991608,5.9153185
COL27A1,13.991608,5.9153185
MYO16,13.991608,5.9153185
ADAMTSL1,13.991608,5.9153185
JAG1,13.991608,5.9153185
POLR3B,13.991608,5.9153185
ZZEF1,13.991608,5.9153185
FLT4,13.991608,5.9153185
NCOR2,13.991608,5.9153185
TENM4,13.991608,5.9153185
CSMD2,13.991608,5.9153185
COL6A2,13.991608,5.9153185
FAT1,13.991608,5.9153185
MPDZ,13.991608,5.9153185
WDR87,13.991608,5.9153185
SETX,13.991608,5.9153185
ZNF106,13.991608,5.9153185
SCN3A,13.991608,5.9153185
