,0,1
GSE1,1.1907687,1.2180966
SLCO5A1,1.1907687,1.2180966
ZFR2,1.1907687,1.2180966
ZNF337,1.1907687,1.2180966
GRK6,1.1907687,1.2180966
KAT7,1.1907687,1.2180966
FGFR3,1.1907687,1.2180966
APBA1,1.1907687,1.2180966
SFMBT1,1.1907687,1.2180966
SELP,1.1907687,1.2180966
CNTROB,1.1907687,1.2180966
RSBN1L,1.1907687,1.2180966
SKIV2L,1.1907687,1.2180966
LGI3,1.1907687,1.2180966
KLC4,1.1907687,1.2180966
MIPEP,1.1907687,1.2180966
LNPEP,1.1907687,1.2180966
FGR,1.1907687,1.2180966
DLGAP5,1.1907687,1.2180966
GNA12,1.1907687,1.2180966
PNKD,1.1907687,1.2180966
NAGLU,1.1907687,1.2180966
USP2,1.1907687,1.2180966
TPM3,1.1907687,1.2180966
RGL3,1.1907687,1.2180966
ARHGAP24,1.1907687,1.2180966
MOCOS,1.1907687,1.2180966
ANKFY1,1.1907687,1.2180966
ARHGAP32,1.1907687,1.2180966
TRIP4,1.1907687,1.2180966
NLRP2,1.1907687,1.2180966
PLK4,1.1907687,1.2180966
TAB3,1.1907687,1.2180966
NAGS,1.1907687,1.2180966
ASH2L,1.1907687,1.2180966
RPS6KC1,1.1907687,1.2180966
HTRA1,1.1907687,1.2180966
PLA2G15,1.1907687,1.2180966
LRSAM1,1.1907687,1.2180966
ADGRE1,1.1907687,1.2180966
ABCG4,1.1907687,1.2180966
EVC,1.1907687,1.2180966
BMPR1B,1.1907687,1.2180966
KLC3,1.1907687,1.2180966
PFKFB4,1.1907687,1.2180966
KLKB1,1.1907687,1.2180966
MMP9,1.1907687,1.2180966
LIPE,1.1907687,1.2180966
ADGRD1,1.1907687,1.2180966
RCBTB2,1.1907687,1.2180966
PRKAR1A,1.1907687,1.2180966
ARHGEF3,1.1907687,1.2180966
MPP4,1.1907687,1.2180966
PCDHGA3,1.1907687,1.2180966
PRX,1.1907687,1.2180966
RUFY3,1.1907687,1.2180966
PABPC1,1.1907687,1.2180966
KLHL22,1.1907687,1.2180966
ARHGAP10,1.1907687,1.2180966
SUPT20H,1.1907687,1.2180966
BSCL2,1.1907687,1.2180966
OSBPL10,1.1907687,1.2180966
UBN1,1.1907687,1.2180966
PCDHGC5,1.1907687,1.2180966
CALD1,1.1907687,1.2180966
MYSM1,1.1907687,1.2180966
COL4A2,1.1907687,1.2180966
PRC1,1.1907687,1.2180966
ACTA2,1.1907687,1.2180966
NOD1,1.1907687,1.2180966
PRPF4,1.1907687,1.2180966
RPTN,1.1907687,1.2180966
GRN,1.1907687,1.2180966
ANAPC1,1.1907687,1.2180966
PES1,1.1907687,1.2180966
TBC1D2B,1.1907687,1.2180966
SLC38A10,1.1907687,1.2180966
SH3PXD2B,1.1907687,1.2180966
TBC1D12,1.1907687,1.2180966
RUNX3,1.1907687,1.2180966
SUN2,1.1907687,1.2180966
ITPRID2,1.1907687,1.2180966
MBTD1,1.1907687,1.2180966
SF3A3,1.1907687,1.2180966
COG3,1.1907687,1.2180966
STOX2,1.1907687,1.2180966
COQ8B,1.1907687,1.2180966
KATNB1,1.1907687,1.2180966
PORCN,1.1907687,1.2180966
FOXRED1,1.1907687,1.2180966
SLC6A15,1.1907687,1.2180966
OAS3,1.1907687,1.2180966
POLR3E,1.1907687,1.2180966
DNAJC16,1.1907687,1.2180966
CCNF,1.1907687,1.2180966
LRCH1,1.1907687,1.2180966
TBC1D5,1.1907687,1.2180966
IRF5,1.1907687,1.2180966
SLC11A2,1.1907687,1.2180966
WBSCR16,1.1907687,1.2180966
MEP1B,1.1907687,1.2180966
SPATA31D1,1.1907687,1.2180966
SYDE2,1.1907687,1.2180966
CYBB,1.1907687,1.2180966
IVD,1.1907687,1.2180966
WSCD1,1.1907687,1.2180966
GLS2,1.1907687,1.2180966
RASEF,1.1907687,1.2180966
WNT1,1.1907687,1.2180966
EXT2,1.1907687,1.2180966
ZBTB41,1.1907687,1.2180966
TUBA4A,1.1907687,1.2180966
MAP3K7,1.1907687,1.2180966
SLC5A8,1.1907687,1.2180966
CCT4,1.1907687,1.2180966
FKBP10,1.1907687,1.2180966
STIL,1.1907687,1.2180966
TELO2,1.1907687,1.2180966
CPED1,1.1907687,1.2180966
KLHL6,1.1907687,1.2180966
RFT1,1.1907687,1.2180966
FRMD6,1.1907687,1.2180966
CREB3L3,1.1907687,1.2180966
MOCS1,1.1907687,1.2180966
HDAC9,1.1907687,1.2180966
PKP2,1.1907687,1.2180966
SMO,1.1907687,1.2180966
MYOCD,1.1907687,1.2180966
D2HGDH,1.1907687,1.2180966
RPS6KA5,1.1907687,1.2180966
ADAMTS19,1.1907687,1.2180966
TRIM36,1.1907687,1.2180966
UBASH3B,1.1907687,1.2180966
NR4A1,1.1907687,1.2180966
SRP72,1.1907687,1.2180966
ZMIZ2,1.1907687,1.2180966
SUOX,1.1907687,1.2180966
FSTL5,1.1907687,1.2180966
TPTE,1.1907687,1.2180966
CHST3,1.1907687,1.2180966
ALG13,1.1907687,1.2180966
SPTLC1,1.1907687,1.2180966
DNAAF5,1.1907687,1.2180966
ACVR1,1.1907687,1.2180966
SLC2A1,1.1907687,1.2180966
LEF1,1.1907687,1.2180966
TTC7A,1.1907687,1.2180966
NPEPPS,1.1907687,1.2180966
CCDC93,1.1907687,1.2180966
GTPBP4,1.1907687,1.2180966
WDR70,1.1907687,1.2180966
GRAMD1A,1.1907687,1.2180966
CLIP3,1.1907687,1.2180966
SLC43A2,1.1907687,1.2180966
KIF14,1.1907687,1.2180966
KCNA1,1.1907687,1.2180966
ARSK,1.1907687,1.2180966
JCAD,1.1907687,1.2180966
ACVR1C,1.1907687,1.2180966
CAPN6,1.1907687,1.2180966
ZRANB1,1.1907687,1.2180966
FAM13B,1.1907687,1.2180966
L3MBTL2,1.1907687,1.2180966
LSG1,1.1907687,1.2180966
RPA1,1.1907687,1.2180966
TLE1,1.1907687,1.2180966
RNGTT,1.1907687,1.2180966
MTRR,1.1907687,1.2180966
WDR91,1.1907687,1.2180966
SLCO2B1,1.1907687,1.2180966
PDZRN3,1.1907687,1.2180966
ATP7A,1.1907687,1.2180966
XRCC1,1.1907687,1.2180966
WNT5A,1.1907687,1.2180966
FMNL2,1.1907687,1.2180966
DDX10,1.1907687,1.2180966
PSEN2,1.1907687,1.2180966
GOLGA4,1.1907687,1.2180966
SELENON,1.1907687,1.2180966
ABCB7,1.1907687,1.2180966
PDE2A,1.1907687,1.2180966
VPS51,1.1907687,1.2180966
GALNT6,1.1907687,1.2180966
SLC2A13,1.1907687,1.2180966
SEMA4B,1.1907687,1.2180966
UBA1,1.1907687,1.2180966
CDH15,1.1907687,1.2180966
KIF12,1.1907687,1.2180966
SLC25A23,1.1907687,1.2180966
EFHC1,1.1907687,1.2180966
PACS2,1.1907687,1.2180966
DLGAP3,1.1907687,1.2180966
KCNJ9,1.1907687,1.2180966
KIAA0319L,1.1907687,1.2180966
GABRR1,1.1907687,1.2180966
RFX2,1.1907687,1.2180966
AMDHD2,1.1907687,1.2180966
KCNK4,1.1907687,1.2180966
RARS,1.1907687,1.2180966
TRPM8,1.1907687,1.2180966
SLC14A2,1.1907687,1.2180966
PCDHGA2,1.1907687,1.2180966
COL5A3,1.1907687,1.2180966
GMPPA,1.1907687,1.2180966
CDH9,1.1907687,1.2180966
GOLIM4,1.1907687,1.2180966
ZKSCAN2,1.1907687,1.2180966
LGR6,1.1907687,1.2180966
SLC2A4,1.1907687,1.2180966
NOC2L,1.1907687,1.2180966
HCN1,1.1907687,1.2180966
GSN,1.1907687,1.2180966
IKBKE,1.1907687,1.2180966
AKAP12,1.1907687,1.2180966
SHMT2,1.1907687,1.2180966
GOLGA2,1.1907687,1.2180966
SART1,1.1907687,1.2180966
ANO3,1.1907687,1.2180966
PGR,1.1907687,1.2180966
ARSJ,1.1907687,1.2180966
TGFBR1,1.1907687,1.2180966
LGI4,1.1907687,1.2180966
TSHR,1.1907687,1.2180966
STOML2,1.1907687,1.2180966
LIG4,1.1907687,1.2180966
TMTC4,1.1907687,1.2180966
ENGASE,1.1907687,1.2180966
MCM10,1.1907687,1.2180966
ANGEL1,1.1907687,1.2180966
BAHD1,1.1907687,1.2180966
TYR,1.1907687,1.2180966
ICA1,1.1907687,1.2180966
RASGRP1,1.1907687,1.2180966
YES1,1.1907687,1.2180966
SLC5A7,1.1907687,1.2180966
G6PD,1.1907687,1.2180966
USP44,1.1907687,1.2180966
GPRASP1,1.1907687,1.2180966
TXNRD2,1.1907687,1.2180966
WDR86,1.1907687,1.2180966
FOXP4,1.1907687,1.2180966
TRMT1,1.1907687,1.2180966
IFIH1,1.1907687,1.2180966
RUNX1,1.1907687,1.2180966
PCDH18,1.1907687,1.2180966
MATK,1.1907687,1.2180966
PALD1,1.1907687,1.2180966
SPIDR,1.1907687,1.2180966
DIXDC1,1.1907687,1.2180966
AIFM1,1.1907687,1.2180966
SCAI,1.1907687,1.2180966
ALG8,1.1907687,1.2180966
IL16,1.1907687,1.2180966
LONRF1,1.1907687,1.2180966
FCHSD1,1.1907687,1.2180966
COBL,1.1907687,1.2180966
INTS5,1.1907687,1.2180966
SIX4,1.1907687,1.2180966
TDRD12,1.1907687,1.2180966
ERAP1,1.1907687,1.2180966
SLC26A11,1.1907687,1.2180966
SMARCA1,1.1907687,1.2180966
ACOT11,1.1907687,1.2180966
WDR49,1.1907687,1.2180966
SCARF2,1.1907687,1.2180966
ACSS1,1.1907687,1.2180966
ST7,1.1907687,1.2180966
ACAA1,1.1907687,1.2180966
ADAM17,1.1907687,1.2180966
VANGL1,1.1907687,1.2180966
USP6NL,1.1907687,1.2180966
DAGLA,1.1907687,1.2180966
SNX14,1.1907687,1.2180966
SMAD9,1.1907687,1.2180966
ZNF418,1.1907687,1.2180966
DQX1,1.1907687,1.2180966
FCHSD2,1.1907687,1.2180966
SOX13,1.1907687,1.2180966
SAP130,1.1907687,1.2180966
NBR1,1.1907687,1.2180966
ACADS,1.1907687,1.2180966
MCM7,1.1907687,1.2180966
SLC44A2,1.1907687,1.2180966
GLS,1.1907687,1.2180966
SNCAIP,1.1907687,1.2180966
STON1-GTF2A1L,1.1907687,1.2180966
PML,1.1907687,1.2180966
TUBA1C,1.1907687,1.2180966
SDAD1,1.1907687,1.2180966
BMP1,1.1907687,1.2180966
NPAS3,1.1907687,1.2180966
HELQ,1.1907687,1.2180966
TCF7,1.1907687,1.2180966
IRF8,1.1907687,1.2180966
SPTLC3,1.1907687,1.2180966
DNAI2,1.1907687,1.2180966
BCAR3,1.1907687,1.2180966
IHH,1.1907687,1.2180966
FRMD8,1.1907687,1.2180966
SLC22A5,1.1907687,1.2180966
FARSA,1.1907687,1.2180966
FZD9,1.1907687,1.2180966
EFEMP2,1.1907687,1.2180966
NLGN4X,1.1907687,1.2180966
GEMIN5,1.1907687,1.2180966
AACS,1.1907687,1.2180966
NCAPG2,1.1907687,1.2180966
SIPA1L3,1.1907687,1.2180966
NTNG2,1.1907687,1.2180966
PHC3,1.1907687,1.2180966
SLC19A1,1.1907687,1.2180966
ENTPD7,1.1907687,1.2180966
PCDHGB1,1.1907687,1.2180966
P3H2,1.1907687,1.2180966
POU2F1,1.1907687,1.2180966
ALPK1,1.1907687,1.2180966
SUGP2,1.1907687,1.2180966
GLE1,1.1907687,1.2180966
ARHGAP12,1.1907687,1.2180966
KANSL1L,1.1907687,1.2180966
AGBL3,1.1907687,1.2180966
MAN2C1,1.1907687,1.2180966
IQCH,1.1907687,1.2180966
RPRD2,1.1907687,1.2180966
ARMC8,1.1907687,1.2180966
TINAGL1,1.1907687,1.2180966
SLC12A7,1.1907687,1.2180966
PCDHA11,1.1907687,1.2180966
HIF1A,1.1907687,1.2180966
TDRD1,1.1907687,1.2180966
ZBTB10,1.1907687,1.2180966
PCDH9,1.1907687,1.2180966
SNX27,1.1907687,1.2180966
CATSPERG,1.1907687,1.2180966
TM7SF2,1.1907687,1.2180966
CERCAM,1.1907687,1.2180966
METTL13,1.1907687,1.2180966
SYNRG,1.1907687,1.2180966
MYRIP,1.1907687,1.2180966
NFS1,1.1907687,1.2180966
SPAG5,1.1907687,1.2180966
SNW1,1.1907687,1.2180966
DPF3,1.1907687,1.2180966
SLC26A10,1.1907687,1.2180966
TTLL6,1.1907687,1.2180966
HEXDC,1.1907687,1.2180966
MCM9,1.1907687,1.2180966
SMARCB1,1.1907687,1.2180966
CHST6,1.1907687,1.2180966
PHF20,1.1907687,1.2180966
CFAP58,1.1907687,1.2180966
UXS1,1.1907687,1.2180966
SLC40A1,1.1907687,1.2180966
PGM1,1.1907687,1.2180966
APBB2,1.1907687,1.2180966
VWA2,1.1907687,1.2180966
CSK,1.1907687,1.2180966
RARB,1.1907687,1.2180966
CCDC136,1.1907687,1.2180966
ARSE,1.1907687,1.2180966
MFAP1,1.1907687,1.2180966
CHRNB2,1.1907687,1.2180966
EEF2K,1.1907687,1.2180966
MARK4,1.1907687,1.2180966
ESPN,1.1907687,1.2180966
COG1,1.1907687,1.2180966
CPSF1,1.1907687,1.2180966
ADAMTS16,1.1907687,1.2180966
IMPG2,1.1907687,1.2180966
USP31,1.1907687,1.2180966
VIPAS39,1.1907687,1.2180966
TSR1,1.1907687,1.2180966
WT1,1.1907687,1.2180966
ARSD,1.1907687,1.2180966
BBS7,1.1907687,1.2180966
GNL2,1.1907687,1.2180966
NTN4,1.1907687,1.2180966
DENND4A,1.1907687,1.2180966
NSUN2,1.1907687,1.2180966
HADHB,1.1907687,1.2180966
STXBP3,1.1907687,1.2180966
POLL,1.1907687,1.2180966
SEC63,1.1907687,1.2180966
PCDHAC2,1.1907687,1.2180966
PFKFB1,1.1907687,1.2180966
SLC5A3,1.1907687,1.2180966
ACSL3,1.1907687,1.2180966
ADGRF3,1.1907687,1.2180966
USP37,1.1907687,1.2180966
STIM1,1.1907687,1.2180966
PPP2R3A,1.1907687,1.2180966
NRG2,1.1907687,1.2180966
KRT4,1.1907687,1.2180966
GTPBP2,1.1907687,1.2180966
TBCK,1.1907687,1.2180966
OSBPL9,1.1907687,1.2180966
PMFBP1,1.1907687,1.2180966
WNT10A,1.1907687,1.2180966
FH,1.1907687,1.2180966
TLE2,1.1907687,1.2180966
HAS3,1.1907687,1.2180966
BMPER,1.1907687,1.2180966
BNC2,1.1907687,1.2180966
GALNT16,1.1907687,1.2180966
HERC6,1.1907687,1.2180966
CFAP54,1.1907687,1.2180966
PKP3,1.1907687,1.2180966
SECISBP2,1.1907687,1.2180966
PPOX,1.1907687,1.2180966
FAM120B,1.1907687,1.2180966
KCNT2,1.1907687,1.2180966
TTI1,1.1907687,1.2180966
LDB3,1.1907687,1.2180966
FGD2,1.1907687,1.2180966
MCC,1.1907687,1.2180966
TFR2,1.1907687,1.2180966
OTUD4,1.1907687,1.2180966
ACTR2,1.1907687,1.2180966
VPS54,1.1907687,1.2180966
ESRP1,1.1907687,1.2180966
TBX15,1.1907687,1.2180966
KCNG1,1.1907687,1.2180966
HMBOX1,1.1907687,1.2180966
PIF1,1.1907687,1.2180966
PNISR,1.1907687,1.2180966
MCM5,1.1907687,1.2180966
TMEM63B,1.1907687,1.2180966
HCFC2,1.1907687,1.2180966
RPE65,1.1907687,1.2180966
MICAL3,1.1907687,1.2180966
KIAA0586,1.1907687,1.2180966
ARHGEF19,1.1907687,1.2180966
EHD4,1.1907687,1.2180966
KLHL7,1.1907687,1.2180966
PLAT,1.1907687,1.2180966
SLC4A4,1.1907687,1.2180966
R3HDM1,1.1907687,1.2180966
SCARF1,1.1907687,1.2180966
LHCGR,1.1907687,1.2180966
PRICKLE3,1.1907687,1.2180966
AOX1,1.1907687,1.2180966
KIF3A,1.1907687,1.2180966
ARSF,1.1907687,1.2180966
RECQL4,1.1907687,1.2180966
GALNTL6,1.1907687,1.2180966
ZNF268,1.1907687,1.2180966
ESR2,1.1907687,1.2180966
MAP4K2,1.1907687,1.2180966
WNT2B,1.1907687,1.2180966
SRRT,1.1907687,1.2180966
ESR1,1.1907687,1.2180966
OXCT1,1.1907687,1.2180966
LPCAT1,1.1907687,1.2180966
ABHD16A,1.1907687,1.2180966
HLCS,1.1907687,1.2180966
NPLOC4,1.1907687,1.2180966
KCNA5,1.1907687,1.2180966
BCO2,1.1907687,1.2180966
NOS2,1.1907687,1.2180966
RARG,1.1907687,1.2180966
WDR72,1.1907687,1.2180966
FGA,1.1907687,1.2180966
HSPH1,1.1907687,1.2180966
FAM120A,1.1907687,1.2180966
NDOR1,1.1907687,1.2180966
DPP10,1.1907687,1.2180966
MICALL2,1.1907687,1.2180966
CAMTA2,1.1907687,1.2180966
LRBA,1.1907687,1.2180966
LPCAT4,1.1907687,1.2180966
CLCN1,1.1907687,1.2180966
CPAMD8,1.1907687,1.2180966
ITIH2,1.1907687,1.2180966
LHX5,1.1907687,1.2180966
RANBP6,1.1907687,1.2180966
AAK1,1.1907687,1.2180966
DDX21,1.1907687,1.2180966
KAT2A,1.1907687,1.2180966
INTS8,1.1907687,1.2180966
PCLO,1.1907687,1.2180966
KCNG2,1.1907687,1.2180966
PPP1R21,1.1907687,1.2180966
SEMA3E,1.1907687,1.2180966
PHEX,1.1907687,1.2180966
CARS,1.1907687,1.2180966
SLC25A25,1.1907687,1.2180966
ITIH4,1.1907687,1.2180966
ESRRG,1.1907687,1.2180966
CP,1.1907687,1.2180966
AMER1,1.1907687,1.2180966
KCNA2,1.1907687,1.2180966
DCBLD1,1.1907687,1.2180966
NR2F2,1.1907687,1.2180966
COL8A2,1.1907687,1.2180966
OLFML2A,1.1907687,1.2180966
LRRK1,1.1907687,1.2180966
KIAA1324L,1.1907687,1.2180966
POLK,1.1907687,1.2180966
CCDC146,1.1907687,1.2180966
MIB2,1.1907687,1.2180966
LEPR,1.1907687,1.2180966
LARGE2,1.1907687,1.2180966
ZDHHC5,1.1907687,1.2180966
ADAMTS3,1.1907687,1.2180966
PHTF1,1.1907687,1.2180966
TRPS1,1.1907687,1.2180966
DDX31,1.1907687,1.2180966
CDH20,1.1907687,1.2180966
HSD17B4,1.1907687,1.2180966
BICC1,1.1907687,1.2180966
DGKG,1.1907687,1.2180966
COLQ,1.1907687,1.2180966
FLT1,1.1907687,1.2180966
SRC,1.1907687,1.2180966
ETFDH,1.1907687,1.2180966
ESRRB,1.1907687,1.2180966
KCTD3,1.1907687,1.2180966
ERICH3,1.1907687,1.2180966
NAA16,1.1907687,1.2180966
COG4,1.1907687,1.2180966
MARVELD3,1.1907687,1.2180966
SEL1L,1.1907687,1.2180966
MED1,1.1907687,1.2180966
RMC1,1.1907687,1.2180966
ALOX12,1.1907687,1.2180966
WAS,1.1907687,1.2180966
MGAT5B,1.1907687,1.2180966
STARD8,1.1907687,1.2180966
TBC1D10B,1.1907687,1.2180966
KDM7A,1.1907687,1.2180966
USP43,1.1907687,1.2180966
MTMR6,1.1907687,1.2180966
TRPV4,1.1907687,1.2180966
PLS1,1.1907687,1.2180966
ZDHHC8,1.1907687,1.2180966
DRC7,1.1907687,1.2180966
NAA35,1.1907687,1.2180966
SLC11A1,1.1907687,1.2180966
RAPGEF5,1.1907687,1.2180966
MECOM,1.1907687,1.2180966
CAMK2G,1.1907687,1.2180966
ALS2CL,1.1907687,1.2180966
CHSY3,1.1907687,1.2180966
SREBF1,1.1907687,1.2180966
INPP4B,1.1907687,1.2180966
COL4A1,1.1907687,1.2180966
HGFAC,1.1907687,1.2180966
PANK2,1.1907687,1.2180966
ZBTB40,1.1907687,1.2180966
SIX5,1.1907687,1.2180966
MGAT5,1.1907687,1.2180966
KIRREL1,1.1907687,1.2180966
GATA3,1.1907687,1.2180966
MAP4K5,1.1907687,1.2180966
GRIN3B,1.1907687,1.2180966
USP21,1.1907687,1.2180966
KLHL26,1.1907687,1.2180966
CPEB2,1.1907687,1.2180966
PCDHGA10,1.1907687,1.2180966
RNF216,1.1907687,1.2180966
CCDC158,1.1907687,1.2180966
DENND6A,1.1907687,1.2180966
CDH5,1.1907687,1.2180966
KCNA6,1.1907687,1.2180966
RFX6,1.1907687,1.2180966
MACO1,1.1907687,1.2180966
SAMD4A,1.1907687,1.2180966
PANK1,1.1907687,1.2180966
MTMR1,1.1907687,1.2180966
PATL1,1.1907687,1.2180966
CLPB,1.1907687,1.2180966
CAPN12,1.1907687,1.2180966
MTMR8,1.1907687,1.2180966
CNTNAP4,1.1907687,1.2180966
SLC6A6,1.1907687,1.2180966
PRPF40B,1.1907687,1.2180966
FANCM,1.1907687,1.2180966
TCOF1,1.1907687,1.2180966
CLOCK,1.1907687,1.2180966
NCKAP5L,1.1907687,1.2180966
UNKL,1.1907687,1.2180966
ZHX2,1.1907687,1.2180966
FBXL19,1.1907687,1.2180966
JAKMIP2,1.1907687,1.2180966
SLC6A18,1.1907687,1.2180966
MCM4,1.1907687,1.2180966
MAN1A2,1.1907687,1.2180966
NLRP5,1.1907687,1.2180966
ROR1,1.1907687,1.2180966
SLC7A1,1.1907687,1.2180966
GLI3,1.1907687,1.2180966
WDR63,1.1907687,1.2180966
PPP4R1,1.1907687,1.2180966
DENND1A,1.1907687,1.2180966
TRIM9,1.1907687,1.2180966
PPWD1,1.1907687,1.2180966
MAP3K3,1.1907687,1.2180966
KIAA1211,1.1907687,1.2180966
UNC5A,1.1907687,1.2180966
PRKG1,1.1907687,1.2180966
LOXL4,1.1907687,1.2180966
GRB10,1.1907687,1.2180966
PIBF1,1.1907687,1.2180966
RPGR,1.1907687,1.2180966
PCNX4,1.1907687,1.2180966
CDH1,1.1907687,1.2180966
GUCY1B1,1.1907687,1.2180966
SLC5A6,1.1907687,1.2180966
CPT1C,1.1907687,1.2180966
TUBB,1.1907687,1.2180966
WDR66,1.1907687,1.2180966
STXBP2,1.1907687,1.2180966
IRF4,1.1907687,1.2180966
MRTFA,1.1907687,1.2180966
GLRA3,1.1907687,1.2180966
DHCR7,1.1907687,1.2180966
RNF145,1.1907687,1.2180966
GTF3C3,1.1907687,1.2180966
DHX33,1.1907687,1.2180966
FNIP2,1.1907687,1.2180966
ALOX15B,1.1907687,1.2180966
DKC1,1.1907687,1.2180966
DZIP3,1.1907687,1.2180966
MDGA1,1.1907687,1.2180966
MTA2,1.1907687,1.2180966
C9orf84,1.1907687,1.2180966
CD22,1.1907687,1.2180966
CCDC57,1.1907687,1.2180966
SLC9A3,1.1907687,1.2180966
UBR3,1.1907687,1.2180966
UROC1,1.1907687,1.2180966
MEI1,1.1907687,1.2180966
PLA2G4B,1.1907687,1.2180966
ADAMTS4,1.1907687,1.2180966
MUTYH,1.1907687,1.2180966
FOXJ2,1.1907687,1.2180966
VIM,1.1907687,1.2180966
VWA3A,1.1907687,1.2180966
SLC24A4,1.1907687,1.2180966
POLR3A,1.1907687,1.2180966
ANKRD36,1.1907687,1.2180966
LMX1B,1.1907687,1.2180966
FAM184B,1.1907687,1.2180966
TDRD5,1.1907687,1.2180966
SEMA3C,1.1907687,1.2180966
RTF1,1.1907687,1.2180966
ADAM9,1.1907687,1.2180966
ENPEP,1.1907687,1.2180966
RBM39,1.1907687,1.2180966
OIT3,1.1907687,1.2180966
ADAM10,1.1907687,1.2180966
CHRNE,1.1907687,1.2180966
SUV39H1,1.1907687,1.2180966
TSGA10,1.1907687,1.2180966
NGLY1,1.1907687,1.2180966
LCK,1.1907687,1.2180966
MARK3,1.1907687,1.2180966
TRPC4AP,1.1907687,1.2180966
NR2C2,1.1907687,1.2180966
ZNF831,1.1907687,1.2180966
COLGALT2,1.1907687,1.2180966
MPL,1.1907687,1.2180966
ITGA4,1.1907687,1.2180966
TPH2,1.1907687,1.2180966
CDH3,1.1907687,1.2180966
AKNA,1.1907687,1.2180966
ARHGEF28,1.1907687,1.2180966
ACTN1,1.1907687,1.2180966
NLGN1,1.1907687,1.2180966
AFF2,1.1907687,1.2180966
SIDT2,1.1907687,1.2180966
SEMA4D,1.1907687,1.2180966
ARIH2,1.1907687,1.2180966
BMP2K,1.1907687,1.2180966
NXF1,1.1907687,1.2180966
ACAD8,1.1907687,1.2180966
SLC6A20,1.1907687,1.2180966
ATF7IP,1.1907687,1.2180966
STOX1,1.1907687,1.2180966
RNF6,1.1907687,1.2180966
NOD2,1.1907687,1.2180966
CC2D1B,1.1907687,1.2180966
NPAS2,1.1907687,1.2180966
ANKRD30B,1.1907687,1.2180966
N4BP2,1.1907687,1.2180966
KIF18B,1.1907687,1.2180966
ATG16L2,1.1907687,1.2180966
NR6A1,1.1907687,1.2180966
TFAP2A,1.1907687,1.2180966
TMPRSS7,1.1907687,1.2180966
RPS6KA1,1.1907687,1.2180966
GUF1,1.1907687,1.2180966
DCAF13,1.1907687,1.2180966
NR4A3,1.1907687,1.2180966
FAM83B,1.1907687,1.2180966
VPS33A,1.1907687,1.2180966
CCDC186,1.1907687,1.2180966
GALT,1.1907687,1.2180966
IGHMBP2,1.1907687,1.2180966
SPECC1,1.1907687,1.2180966
RBP3,1.1907687,1.2180966
BEST4,1.1907687,1.2180966
DDX41,1.1907687,1.2180966
MVP,1.1907687,1.2180966
DYNC1I1,1.1907687,1.2180966
PTPRN,1.1907687,1.2180966
PLEKHG4B,1.1907687,1.2180966
AK7,1.1907687,1.2180966
CLASRP,1.1907687,1.2180966
GCDH,1.1907687,1.2180966
SPTLC2,1.1907687,1.2180966
ZC3H12C,1.1907687,1.2180966
MYH7,1.1907687,1.2180966
CNKSR2,1.1907687,1.2180966
ELP3,1.1907687,1.2180966
KLHL21,1.1907687,1.2180966
TAS1R2,1.1907687,1.2180966
FAP,1.1907687,1.2180966
NISCH,1.1907687,1.2180966
THAP9,1.1907687,1.2180966
TPM1,1.1907687,1.2180966
ANPEP,1.1907687,1.2180966
ICK,1.1907687,1.2180966
LMNA,1.1907687,1.2180966
INA,1.1907687,1.2180966
ELMSAN1,1.1907687,1.2180966
HEXA,1.1907687,1.2180966
ODF2,1.1907687,1.2180966
RBSN,1.1907687,1.2180966
MAML3,1.1907687,1.2180966
CDC27,1.1907687,1.2180966
ZC3H7B,1.1907687,1.2180966
PPP6R3,1.1907687,1.2180966
USP36,1.1907687,1.2180966
GNAO1,1.1907687,1.2180966
ALPI,1.1907687,1.2180966
PLEKHA4,1.1907687,1.2180966
RTL1,1.1907687,1.2180966
KCNJ3,1.1907687,1.2180966
TAS1R1,1.1907687,1.2180966
RECK,1.1907687,1.2180966
NOP56,1.1907687,1.2180966
WDR78,1.1907687,1.2180966
LATS2,1.1907687,1.2180966
KCTD7,1.1907687,1.2180966
KIAA0753,1.1907687,1.2180966
KARS,1.1907687,1.2180966
HGSNAT,1.1907687,1.2180966
ATXN2L,1.1907687,1.2180966
XYLT2,1.1907687,1.2180966
TUBG2,1.1907687,1.2180966
HYOU1,1.1907687,1.2180966
ANKAR,1.1907687,1.2180966
ZHX3,1.1907687,1.2180966
RREB1,1.1907687,1.2180966
TTC27,1.1907687,1.2180966
JMY,1.1907687,1.2180966
HSP90B1,1.1907687,1.2180966
SUN1,1.1907687,1.2180966
EML2,1.1907687,1.2180966
ECT2L,1.1907687,1.2180966
VAC14,1.1907687,1.2180966
ANO4,1.1907687,1.2180966
BTK,1.1907687,1.2180966
MTM1,1.1907687,1.2180966
PFKFB3,1.1907687,1.2180966
AP2B1,1.1907687,1.2180966
DENND2A,1.1907687,1.2180966
MAP4K3,1.1907687,1.2180966
DCHS2,1.1907687,1.2180966
PCDH7,1.1907687,1.2180966
KCNS1,1.1907687,1.2180966
SERAC1,1.1907687,1.2180966
SMOX,1.1907687,1.2180966
KLHL18,1.1907687,1.2180966
PTPRO,1.1907687,1.2180966
KCNV2,1.1907687,1.2180966
FSTL4,1.1907687,1.2180966
RHOT1,1.1907687,1.2180966
ITIH5,1.1907687,1.2180966
SH2D3C,1.1907687,1.2180966
DSG4,1.1907687,1.2180966
