,0
NRBP1,-3.9125843
MFSD8,-3.9654372
GNAI2,-2.8312988
GJA1,-2.0709646
SELENBP1,-4.113391
KCNH4,-5.189356
MORC2,-4.9678354
DZANK1,-3.9355545
MBD3,-2.9688864
FOXO4,-4.0413823
TMPRSS3,-1.2180867
ZNF512,-1.4515934
PPAT,-3.941143
ALDH1A2,-2.8465798
HHATL,-3.9564743
AGRN,-3.6042466
TMEM132E,-3.9467635
RASGRP2,-4.014556
VEZT,3.603496
ALB,-3.956242
PDE7B,-3.9896526
DLD,-3.8471808
MEIS3,-3.884574
PARP6,-2.5889707
ADGRG2,-3.970615
MEPCE,-3.8317266
NFIX,-3.9185696
SLC13A3,-2.799087
TBXT,-4.0375433
EVX2,-2.9862366
HMGCS1,5.871972
FAF1,-3.940291
KRT19,-2.9255314
ZNF536,-3.8840675
ANKRD62,-4.0306373
CCNL1,-3.6321006
KRT73,-4.0338454
TMEM8A,-3.9367037
MUS81,-2.8338864
TPM4,-3.8876815
SEPT8,-4.0057683
ELL,-4.005909
FAM161A,-3.6930618
DDX55,-3.8431325
GALE,-4.029569
TRMU,-2.068284
CDC14A,-3.9939265
PLK1,-3.9895697
SMARCA4,-6.0699186
FAM160B2,-3.8947108
NCBP3,-3.611114
DTL,-3.961472
GLRA4,-0.82256985
GNAI3,-2.6358023
ERO1B,-2.7393515
SLITRK2,-3.9133167
ABCB9,-5.377391
FBL,-3.998581
NAALAD2,-3.9660704
SLC37A1,-3.6662679
MMP16,-3.6045697
SH2D4A,-3.960516
GK,-3.8602977
SIGLEC10,-3.984532
DENND6B,-4.089804
FOXC1,-3.9814754
KRI1,-4.035546
CYP4F11,-3.9729686
KNTC1,-3.8148665
SOX3,-3.9706964
ITGA1,-4.858799
INCENP,-1.906816
BRPF1,-2.3739693
TMPRSS13,-1.9781499
MICAL2,-5.0798545
CDC20,-3.971614
SPOCD1,-3.9173493
THOC1,-2.633288
SCNN1G,-3.8790774
FLOT2,-2.033518
TMPRSS11F,-3.9447446
RRP9,-4.0870867
TDP1,-3.8758206
SLC27A5,-4.0104585
STK11,-2.9113941
EPPK1,-4.9636354
FIBCD1,-2.836506
PCDHA7,-3.3502526
HJV,-2.8543775
TCTN1,-4.075165
USP39,-1.926369
ALOX15,-3.9309492
SLC45A2,-4.073268
FAM129A,-2.7419724
OTUD7A,-2.7814202
PCK1,-4.0535755
C16orf96,-1.9010096
RTCB,-3.9770288
DDX59,-4.0033712
ING3,-3.7477078
GTF3C5,-2.7825983
TMC8,-4.028026
SRSF4,-3.7174487
SLC37A2,-2.803889
ADAD1,-1.9579875
ADCYAP1R1,-4.037433
SLC2A5,-4.0400386
TMEM161B,-3.634253
GSR,-3.821478
FNDC7,-3.9500384
TRIP13,-4.1094117
MTBP,-3.9384003
NT5DC2,-3.882002
SYTL5,-3.9451373
MAPK8IP3,-5.0435247
CYTH1,-3.810986
KANK4,-1.8657129
PPEF2,-1.9339623
ARHGEF33,-4.0110064
LMX1A,-3.956736
SERPINC1,-4.053166
MAOB,-3.9460893
ACAN,-3.1708472
PARP10,-3.9681582
ZC3HC1,-3.8234372
C7orf55-LUC7L2,7.4520555
PCDHA4,-3.9775193
OTOA,-1.935394
APBA2,-2.7057765
IQCB1,-3.888299
FAM160A1,-3.970461
MFSD2B,-3.96205
EXD2,-2.6741555
ALDH1A3,-4.106573
SLITRK4,-2.2819552
DMTF1,-1.5234473
TRMT44,-3.9851003
HERC5,-3.9949374
RARS2,-3.9274936
KLHL10,-4.0599003
F10,-4.0744233
ZC3HAV1,-4.0179596
TBCCD1,-4.1097984
KHSRP,-3.8034897
IL17RC,-3.9820256
MAP3K2,-0.2578349
DDN,-4.027803
DGCR2,-2.7508583
SEPT9,-3.9698205
LIN9,-3.8584023
SLC24A3,-1.9108162
CCDC175,-3.9740608
ACTL6A,-2.8071291
METAP2,6.788872
GRIPAP1,-3.8493361
TENM2,34.64143
MALT1,-3.9680607
PPP2R2B,-3.7433534
KCNN1,-4.169521
ZYX,-2.8612795
BTBD1,-3.8397346
PPP2R5C,-3.8470607
ASIC3,-2.9131153
SIGLEC1,-5.1553526
PIP5K1A,-3.8345346
EXOC3L1,-3.9500973
APAF1,-3.7138782
DCST2,-3.9433427
NR2E1,-4.106389
ACSL5,-4.0221987
ADCK5,-3.9873865
CRACR2A,-3.9322762
GNAS,-3.8023365
MLXIPL,-4.0088243
AFAP1,-1.805758
GALNT12,-3.9299312
SMYD4,-4.0586195
GALNT15,-3.989317
ICAM5,-3.9746897
OLFML3,-4.02214
CERS5,-3.8883615
PLK3,-4.102543
TRPM2,-4.980089
PHB2,-3.9077296
ULK3,-3.8658512
C12orf10,-3.9941006
KCNJ12,-4.223149
SLCO4A1,-4.0250278
CCKBR,-4.083307
GATAD2A,-3.9142547
PHACTR2,-3.9451919
RASIP1,-3.9317932
PTH1R,-3.9485478
CSF2RB,-4.052776
RNF19B,-4.0593204
AKAP1,-3.639955
NIPAL3,-4.0688543
NECTIN3,-3.8732266
SLITRK1,-3.7211952
GALK2,-3.9423165
GCNT2,-1.668014
NXN,-2.86043
RBM47,-4.140865
CCDC6,8.372135
PPP6R1,-2.8716292
IMPG1,-3.9664893
FOXC2,-4.12274
RXFP2,-3.9701018
MON1A,-0.92507315
SPEN,11.277344
SUSD1,-3.9611506
PIGQ,-3.9074364
C1S,-3.9369316
WNT7A,-4.034216
SUV39H2,-3.9800234
CTNND2,1.9772182
PARP12,-0.92447615
ARHGAP6,-1.7716484
N4BP2L2,-3.684888
DNPEP,-4.121191
EPN3,-3.9924817
ARHGEF16,-4.0130596
AMFR,-3.8268754
PDE7A,-3.8001223
BTBD3,-3.8252707
COG7,-3.9212317
KLHL4,-3.998714
PCARE,-3.8800821
OSBP,-4.810558
CNOT6L,-3.931838
KMT5C,-3.9549541
KIAA1841,-3.738462
SRSF6,-3.6460547
FBXO30,-2.616206
NPHS2,-4.034137
ZBTB4,-1.7004659
NAE1,-3.8563976
MTSS1,-3.6264763
AGXT,-4.1104674
NCAM2,-4.0156107
LYN,-4.129835
CYP4V2,-4.0203094
TRAF6,-3.9339876
CYP26A1,-4.127182
SLCO1C1,-1.916934
PROM1,-3.9359694
C12orf4,-4.0440583
DDX49,-3.9865112
PTPN9,-4.075406
THOC5,-4.051736
DDX51,-3.90232
GP2,-4.0423055
SMAD5,0.632535
NEK11,-2.0757103
KIF21B,-4.66301
TAX1BP1,-3.696003
IP6K2,-3.649939
GAB2,-3.8072777
RNF43,-1.9238582
ACTBL2,-4.1448283
GPT,-2.9560962
HAUS5,-4.0309467
SYTL1,-4.000882
BARD1,-3.8341484
SGCA,-2.9439683
C1orf112,-3.9680176
PGM3,-1.8707397
ACE2,-3.9883008
PROM2,-3.9455748
HSPA4L,-3.9860024
FBXO41,-1.873193
PLS3,-3.8618422
SLC22A6,-1.1356187
SMARCA2,-5.0338635
KMT2B,-4.140198
IL4I1,-2.946169
ECD,-3.8475642
CDH18,-1.9524446
ZBTB46,-3.9997578
NR1I3,-4.028449
TBC1D30,-3.7231925
CSTF2,-3.9177926
OPRM1,-2.8555493
PTPN12,-3.5737762
TMEM63A,-4.0482917
COL18A1,-3.0255227
TNK1,-4.0152497
TULP3,-2.912555
ACTR3,3.0487814
CDH16,-3.9762568
SPICE1,-3.9843657
ZNF804A,-3.9098701
PTPN5,-3.853067
ZNF420,-3.784276
TFAP2D,-2.9567418
RXFP1,-4.012434
CATSPERB,-3.8714936
ANKRD18A,-3.8352983
PRMT7,-2.0026364
TUBA3D,-4.274051
KIAA1614,-4.0050507
ARHGAP28,-3.993314
LRCH4,-4.0650306
HAGHL,-4.099168
MFSD13A,-4.1358438
MGAT4B,-4.0433984
DDX25,-3.9633846
CPEB1,-3.9941783
KAT5,-2.5934706
JAKMIP3,-3.918717
NACAD,-3.802209
PXDNL,-3.9992175
CEP97,-3.8859162
PICK1,-4.0076537
MATN1,-0.9911256
EMILIN2,-4.057901
BBS5,-4.107496
ACSM2A,-3.9836972
IGDCC3,-3.8585882
DDX47,1.7999563
ZP1,-3.972731
CFAP69,-4.0507054
NT5E,-4.141541
ZNF592,-3.8534205
PDLIM7,-4.0475993
ETV5,-4.112982
PGS1,-4.1381116
PLEKHG2,-4.9310646
PAK5,-3.6203477
HPN,-2.0303798
SIX6,-4.13832
RUBCNL,-4.0225153
CYP4A11,-4.0200076
ZYG11B,-3.5845132
MAPK8IP1,-1.8719745
CATSPER4,-4.0525537
FCRLB,0.4371934
MON1B,-4.0694013
EPHA6,-3.9537013
PTGFRN,-3.904387
SLC25A24,-1.9777551
DUSP13,-4.0036597
ADAT1,-3.8729305
FAM193A,-3.852892
ANKRD30A,-1.9419858
CPNE6,-4.2010593
MTUS2,9.336639
TCP1,-3.7948885
YARS2,-3.966714
GJC2,-4.263309
SLC25A27,-3.8708563
CHAT,-5.148877
CFAP52,-4.1258698
NPR3,-4.1284385
FAM129C,-3.973337
CEP126,-3.8110583
MAMLD1,-3.9417522
BCL6,-3.951208
ABHD18,-2.849189
VAX1,-4.119874
BRDT,-4.045227
ABI1,-3.9423845
L2HGDH,-2.892562
WDPCP,-3.9424496
KCNJ5,-4.316267
SRRM5,-3.9734654
GOLGA1,-3.821013
KRT17,-4.157277
DET1,-2.089599
NMT2,-3.882279
KANK2,-2.8279514
ABL1,-4.981464
PEAR1,-2.4978395
UNC79,-2.39119
FAM20B,-2.7758296
GBX2,11.653094
MARS2,-2.8572066
KRT8,-4.12359
SEC61A2,-1.8520751
CLASP2,9.2025585
SYCP1,-3.875303
CABP1,-4.067679
IL12RB1,-4.0398183
ZP2,-3.991375
SLC44A1,-3.851768
SHMT1,-2.9726691
KAT14,-1.9666219
OSBPL11,-3.7880058
NETO2,-3.6394372
CDH26,-1.9518774
PCYT2,-4.1322474
NARS2,-4.029742
ZCWPW1,-3.9725986
TESK1,-2.909072
TTLL12,-3.9492729
ADD3,-3.9951215
ESF1,-3.8406549
GEMIN4,-4.0893807
CORO2A,-2.6960392
GATA5,-4.133347
DDOST,-1.4088385
P4HA1,-3.9965973
CHTOP,-3.8944402
ZDHHC17,-3.6541896
GPAT4,-4.0039606
SLC24A2,-4.176866
RBCK1,-2.734416
TCHP,-3.89931
MAP3K11,-3.2706814
CMIP,2.201789
CXXC1,-3.9812593
RNF111,-0.5454445
IDH1,-3.8318439
GLA,-2.8555238
HDAC10,-0.9376693
PCDHA5,-1.0850339
PCDHA2,-4.005588
FRMPD2,-4.002714
PHGDH,-4.179218
VIPR2,-4.0683746
DHX9,-5.7565904
BICDL1,-3.8769004
CENPC,-3.8170006
CCP110,-3.8111358
CEP89,-4.0325303
MICU1,-3.8623362
WNT4,-4.1853147
TNFSF12,-4.11154
SNX19,-3.8610644
SPAG1,-4.144893
KYAT1,-3.026648
ZBTB17,-4.0312366
TUBA3E,-3.0180795
MAP4,-4.8137946
GAD1,-2.3583798
COL3A1,-6.1847024
LPP,-1.9441013
PPIG,-3.7601175
FCHO1,-3.9302433
CASC1,-4.036066
RCC1,-2.974092
TNN,-5.1923065
GNA14,-2.9753518
OGG1,-3.9854765
LMTK2,-5.0491343
TLR9,-4.0073137
LZTS2,-4.084387
GOT1,-3.9106965
ALDOC,-4.2516603
TASP1,-4.1424785
TTC39C,-4.04792
NLRC5,-5.1286426
PCDHGA7,-4.1343
SERPINH1,-2.9780047
ACSM2B,-3.9577465
SOX7,-4.194586
BRAP,-1.9786077
SLC26A2,-2.8765044
RNF207,-4.0263386
STS,-4.100155
CNOT10,-3.988061
BMP6,-4.1115
SEMA4F,-3.9446237
CKMT2,-4.121068
GAB1,-1.9212403
TTC39A,-4.0242386
SLC7A6,-1.3424046
CPOX,-1.9991314
DSC2,-4.195426
SLC44A5,-3.8449383
NAALADL1,-4.0640135
TBC1D25,-3.8717654
COASY,-1.9860349
SLC4A1AP,-0.64884996
ITIH3,-4.022643
TNS4,-4.0210967
MASP2,-2.9323072
PHKG1,-1.830544
ZNF546,-1.993928
NAGA,-4.2184258
SHOX2,-3.9646468
TGFBR2,-4.18788
PTPRS,-7.0887165
SESTD1,4.8313484
CPNE9,-4.0289025
PPP1R12C,-2.7324777
CES5A,-4.0316653
ANKS3,-2.7904353
KANSL3,-3.827304
PPP1R16A,-4.0325203
TGFBR3,-4.156643
ARHGAP35,-0.48622847
MAPK10,-3.925436
CCDC15,-4.0370216
ITPRID1,-1.9077744
COG2,-0.8248577
TRDN,-4.064072
CHFR,-3.9250813
YARS,-2.9450128
ALX4,-2.9468503
GALNT13,-4.0646563
CBLC,-2.0653417
SACM1L,-3.7664886
KBTBD8,-4.01015
DAGLB,-4.0415473
IFFO1,-4.1510253
PTPN1,-3.8085515
LIMS2,-3.1462421
GRAMD1C,-4.123065
MAPK7,-4.0611086
TCTN3,-4.120461
KRT14,-3.0032117
CCDC14,-3.755381
ITGAV,-5.272711
TYMP,-4.239737
NKX2-1,-4.203471
ZCCHC2,-1.5642667
RNF157,-3.8374763
SOX8,-4.3023047
JPH4,0.98975086
ACTR10,-3.919282
IQCN,-4.0607195
CAMKK2,-3.9695327
HK1,-6.338218
CLN3,-4.170966
LIPC,-4.1166286
PPP6R2,-4.0258865
ANGPTL2,-4.3219094
MSH3,-5.138542
XRCC5,-2.4215088
ZMYM1,-4.0999722
SIMC1,-2.1013205
ARNT2,-3.5996857
KRT83,-2.9979181
GNA11,-4.339436
KRT12,-2.9190214
PAOX,-4.1996117
DPY19L1,-3.8504148
IL6ST,-3.9083714
RPS6KB1,-1.8471837
WNT3,-4.262218
KRT10,-4.00486
ZNF780B,-3.7480214
TSPEAR,-4.0473924
RBM15B,-3.7988992
LGI2,-4.06399
INTS10,-4.0201483
GNL1,-3.9779587
GAS2L2,-3.957456
PLAA,-3.9050817
TBC1D15,-3.8790302
COL2A1,-8.923684
PDLIM5,-4.043493
AGAP1,-2.018028
IDH2,-4.2031145
PDHA1,-3.8391855
KANSL2,-3.775464
MATR3,-3.533989
DBN1,-3.8123808
LNX1,-3.9096894
CRTAC1,-4.083835
SNX9,-4.0079455
CHRNA1,-4.1339912
TNRC18,-5.7291026
DMGDH,-3.2368393
SLC37A3,0.64974976
GNA13,-3.999076
CPSF3,-4.0648274
SCARB1,-3.0668476
ARMH3,-4.0090556
GDF5,-4.1645546
GPR155,-2.947408
VEPH1,-3.903185
POLA2,-4.124083
SEMA4C,-3.8561873
KRT15,-2.9670634
FDXR,-4.1178412
HOXD3,-3.022935
ATP8A1,-4.659316
HGD,-2.1577744
CPNE5,-4.266398
ISY1,-3.9937506
APPL1,1.9162621
TUFM,-4.1530557
CFP,-4.0921965
RTKN2,-4.0026975
SPATA31E1,-4.012167
PLRG1,-3.8958025
TPTE2,-2.8794003
P2RX2,-4.0313153
PTCD1,-3.9751992
PPP1R13L,-4.0331826
ETF1,-3.9895315
CASD1,-1.6549904
DOLK,-4.24066
TAF5L,-3.8038306
SIAE,-4.0521193
KLHL30,-4.120662
SPIRE1,-1.9254627
WDR33,9.963575
ATE1,-3.8908858
MAT1A,-1.0448918
SLC7A9,-2.985856
RNF19A,-1.8608983
LTF,-3.9179182
SLC30A9,-3.9862032
CLIP4,-4.0876675
EIF3L,-1.7250118
SLC22A4,-3.9725614
CPNE2,-2.1104636
PSMC1,-4.0456977
DDX58,-4.1193967
USP47,-0.5919399
BICD2,-3.87145
ANKRD13B,-4.02987
ZNF227,0.41453457
RYK,-4.098184
FXR1,-3.812841
PCDH20,-4.1543107
NT5C1B,-4.1094275
SYNE3,-4.0435967
CCT2,2.9638844
NEU1,-1.4496365
GPT2,-2.9789686
CPEB3,-3.5456662
MOXD1,-4.0087194
SELENOO,-2.8897805
TPX2,0.5285125
PDZD2,-3.851376
ALG3,-4.3137403
TMEM132D,-4.028538
PPP2R1B,-2.8301446
DONSON,-4.113267
FNBP1L,-3.508173
ADD1,-3.8269863
ANGEL2,-4.086367
ARHGEF12,-2.1549919
TXK,-4.1392665
SEC23A,-5.147236
RAB11FIP1,-4.1338034
POMGNT2,-4.225812
SNX25,-3.9612007
CYP11A1,-4.100363
GPATCH2L,-3.7792387
PTGS2,-4.230059
NUGGC,-4.084355
PROX1,-3.8475266
PAN3,-3.912584
SALL4,-3.927618
RAP1GAP,-4.2236643
TMCO4,-4.065698
MAP7D1,0.72271824
ZNF197,-3.9418406
MGAT1,-4.385845
SORT1,-3.8918877
RBMX,-0.5000167
ELMO3,-4.124658
SLC27A4,-1.3613963
DSG2,-4.102429
SLC27A1,-4.157776
SH3RF1,-3.8782067
GLDN,-4.1975427
TGFB1I1,-2.2198846
TNNT2,-4.1290574
STK4,-4.039532
ARHGAP17,-3.9987984
CYP2R1,-4.0906982
FAM126B,-1.6056004
LHX9,-4.207885
SLC12A6,-5.136159
SPIRE2,-4.0364
OSMR,-4.143544
MED17,-3.9380717
F9,-2.9620461
LARP4,-3.8779526
DEF6,-4.1692295
CCDC22,-4.059669
PAN2,-5.234253
KBTBD7,-4.0921364
KIDINS220,6.4490957
DEF8,-3.9630785
GANC,-5.2973576
KDM4A,-5.06114
FIGNL1,-2.9334033
TMEM151B,-4.0316367
DDX1,-3.8630571
HDAC3,-2.8963683
DEPDC1,-3.9048371
TMEM214,-4.0877514
POLN,-2.8830097
HOOK3,-1.7024448
PCDHAC1,-2.083244
USP10,-1.8178377
PHF19,-4.058488
AMPH,-3.8413005
WDR46,-4.099672
TFAP2E,-4.3114133
MEP1A,-4.021344
A1CF,-3.9915836
SLC15A1,-4.170062
FLAD1,-4.0956635
SETD3,-4.16731
IFFO2,-0.8149562
RUVBL1,-4.1983514
SPTY2D1,-3.9866714
SMC1A,-6.240007
ZNF804B,-1.9502566
OTUD7B,-3.889264
DCLRE1C,-4.042499
WDR75,-3.864365
EEF1D,-3.883409
TMEM132C,-4.0675697
GNPAT,-4.0751114
MICALL1,-4.148164
SYT16,-2.8871756
DAZAP1,-2.7043543
MYCBPAP,-4.0866294
NRBP2,-3.8062525
PPAN,-4.0500536
TMEM245,-2.5420146
PIDD1,-4.1535673
DDX23,-5.171283
ARCN1,-3.9987044
ROBO4,-4.098219
CLCA1,-4.0634737
ESRP2,-4.0896344
HHIPL2,-4.0760565
CSF3R,-4.078701
GAREM1,-3.9561067
LINGO1,-3.8524902
EFHB,-4.080784
TUBGCP2,-4.0129952
GMDS,-4.221144
MLLT6,-3.8058577
GALNT1,-3.861119
FEM1A,-2.95909
ZFC3H1,-5.649372
ANKRD6,-3.9211884
GRK3,-2.619071
GRHL1,-2.8679843
GRHL2,-2.9293833
FHDC1,-3.9171457
SRPK1,-3.8345318
EZH2,-3.8740582
SCFD1,-3.9839807
PAPLN,-5.2693567
SPAG16,-2.109462
DNAJC11,-4.019173
NUMBL,-2.9607475
PELP1,-3.9365683
PCDHGB4,-3.7275238
WEE1,-3.9440985
CDK17,-3.8135724
ADSSL1,-4.1494417
GABRA5,-3.0528083
MCMBP,-3.932642
OBSL1,-5.2863016
CHRNB1,-3.0913086
ZFP28,-4.0769577
EXO1,-4.144354
ATP10D,-2.8488402
HHIPL1,-3.0015602
NCL,-3.6851716
RAI14,-3.9848442
THNSL1,-4.157917
TRIP10,-2.136497
SGIP1,-3.9163368
SAFB,-3.7868228
SAFB2,-1.8953779
ALDOA,-4.127238
IRF6,-4.1264772
SH3BP2,-4.08644
PTPRD,-2.7726798
KLHL15,-2.6557403
ADGRE2,-4.0936675
KIAA1755,-4.1209054
PTPRT,-5.051677
TIMM44,-4.105996
CRISPLD2,-4.248251
ARMC3,-4.275218
RUVBL2,-3.0113516
TMEM87A,-3.8486576
ARPP21,-4.0045347
ARHGEF15,-4.1280937
SAMD4B,-4.1006675
AIRE,-4.207876
MYB,-3.9448853
PGM5,-4.118753
LIPG,-4.244999
KRT1,-2.9876552
CSNK1G1,-3.992413
PKD2L2,-4.137183
ZNF827,-4.0886087
LRRC41,-4.0912113
ZNF532,0.69311476
CHRNA3,-1.5135891
AXDND1,-4.104942
ANKLE1,-4.0585594
CASC3,-2.6820009
IGSF10,-4.9635143
ZNF445,-3.8475728
FGD3,-4.1024394
COQ8A,-4.1978498
KBTBD12,-4.167559
PRKCSH,-4.212379
FOCAD,-5.403289
INTS3,-5.2098055
ESPNL,-4.1247983
NOX1,-4.2335057
DUOX1,-5.714225
TDRD7,-4.07824
NLRP14,-3.9843192
SETD1B,-6.4614496
WDR24,-4.2054768
TM9SF2,-3.946312
TAF3,-3.90484
LMF2,-4.1383386
MAP2K2,-3.1817508
NGEF,-4.1717153
MN1,-3.6914668
CYP4F22,-2.1685216
RAPSN,-2.1308756
TGM5,-4.1638927
NELFB,-3.030583
LGR4,-2.8340218
SOGA3,-1.8632526
CPSF6,-2.7035902
WWOX,-4.1924834
RXRA,-4.3897185
RBPJL,-4.1529064
EPS8,-3.8950472
PSD2,3.5512261
SH3TC1,-5.385127
WIZ,-3.878941
CEBPZ,-1.9040823
OAT,-3.9769018
ARHGEF10,-5.323883
CCDC80,-4.129326
UROD,-4.2568297
NOTUM,-3.033146
TPH1,-4.296718
NCKIPSD,-4.114215
ANKLE2,-4.0728936
KCNV1,-4.3512425
TAF1C,-4.08374
NLRP6,-4.1153255
AIFM3,-4.1623874
SFSWAP,-3.8897314
FAM160B1,-3.9079018
ACTC1,-1.9745553
TBC1D14,-3.8448772
OLFM2,-2.2686892
TKTL1,-4.2744765
SLC4A2,-5.5326834
TXLNB,-4.1545367
PCDHA3,-2.0588155
SLCO2A1,-4.1838226
ZNF341,-1.1644135
CERS2,-4.1211104
NEXN,-4.0316443
IRX6,-4.1041923
RBM12B,-3.9217596
LRCH2,-3.7294707
KLHL24,-3.844606
CYP27A1,-3.0674403
CPEB4,-3.6754887
MED16,-4.1990595
G2E3,-3.8311896
MITF,-2.9964612
AK5,-2.9490972
WNT3A,-4.3206363
ZNF432,-4.0869846
THAP4,-4.237006
NR1H4,-4.2081537
DPY19L4,-4.1017737
SLC44A4,-4.087563
RGL2,-2.2246108
SLF2,-3.9996622
ZFYVE28,-2.2078
TUBA1B,0.6025176
PGGHG,-4.173362
FIGN,-3.9865646
ARHGAP4,-4.2138314
SLC34A2,-3.0707724
NPNT,-4.143993
TAB2,-3.847043
HARS,-4.1777735
NR1D2,-2.1129115
LUZP1,-4.004791
C8A,-4.1554117
ZBED9,-3.8423505
ACTG2,-3.2106915
PGBD3,-4.080875
RIN3,-4.254179
SLC7A4,-3.1787791
AGAP2,-3.1871004
ATP5F1B,-2.788364
PDXDC1,-3.9262624
CORIN,-3.2122166
USP42,-1.8572698
HGS,-4.140437
SNRNP70,-4.052771
XPO1,21.664036
RASGRP4,-2.1098197
RABEP1,-3.8071275
F7,-4.2790284
PHTF2,-3.973815
KCNJ8,-4.001632
PHLDB3,-4.115592
ARMC5,2.9433374
SP110,-4.155237
ASIC2,1.5980496
ARX,-4.357626
CCHCR1,-4.212786
MAP7,-4.021788
PRMT5,-3.9182048
GABRG3,-4.233375
ZNF507,-4.1005764
TM9SF3,-3.9213467
PPARA,-4.3109956
SCAPER,-5.009341
CCDC30,-4.146602
SLC7A3,-4.200929
DNAJC7,-3.941216
RABGGTA,-4.0526185
WNT6,-4.3140674
PCSK9,-3.024557
FAM20A,-3.9025788
WNT10B,-4.262056
XPO5,-5.187933
KCNJ14,-4.445183
PADI2,-4.165414
SLITRK3,-4.1110015
SPRED1,-4.0093946
AP4B1,-4.037443
ARHGAP11A,-4.1269245
PPARGC1B,-2.9758465
PTPDC1,-2.7404165
ARID1A,-5.658272
IFT81,-3.8407102
GCKR,-4.154647
RGL1,-4.111013
RFWD3,7.062004
UTP25,-2.9345653
JADE1,0.5492606
CHDH,-4.3400564
CCDC191,-4.2019515
BRAT1,-4.233605
CAMK2B,4.7016745
EPB42,-4.1413364
COL8A1,-4.2286277
PIWIL3,-4.1407204
SLC3A2,-4.17763
EVI5,-2.1437528
ABCG8,-4.1956697
HDC,-4.137538
COL4A4,-5.439479
EVX1,-3.1283228
SYNPO2L,-4.174387
MFSD2A,-4.273784
ZRSR2,-3.9061007
ATG16L1,-2.9510748
VPS11,-3.9135983
CEP95,-3.8603973
HTR3A,-2.902195
PDCD6IP,-3.9505105
ZNF280D,-3.8958802
NOL8,-4.0421867
XKR4,-4.001949
ASB2,-4.2620587
INO80D,4.1097875
PRKN,-4.2397947
ACOXL,-4.1541553
TESK2,-4.206677
ATL1,-1.8900723
ANKS6,-4.2667794
ZSCAN20,-4.103078
PDE1A,-4.100843
HOOK2,-2.0949874
SYNJ2,-5.502816
NOC3L,-2.9760795
FKBP9,-4.302098
CDH11,-3.803303
WASL,-2.932188
GNS,-4.3860583
HEATR4,-4.226518
ARHGAP19-SLIT1,-3.9729733
SEMA6B,-4.1838946
SEPSECS,-4.287215
MPP3,-4.090225
ISYNA1,-4.182395
KLHL13,-0.7493987
MELTF,-4.1364083
BUB1,-4.116265
MCF2,-3.9497318
UFL1,-4.006916
PIGT,-4.147781
ARHGEF17,-3.953486
BRINP1,-4.0051293
FRMD3,-4.2133536
PPFIA1,7.218126
FECH,-4.287779
FAM171A1,-1.8495274
DAG1,-4.2757726
SLC9C2,-4.146702
MIGA2,-4.2282395
HEXB,-4.2388253
FAH,-4.3190694
WNT5B,-4.3668523
RALGPS1,-3.8495026
GRIK5,-5.2815795
RPL4,1.9444113
GALNT4,-4.027825
PAFAH1B1,1.1998405
EPAS1,-4.1359625
KCNG4,-4.384598
POU2F2,-0.5151491
MMP2,-4.414443
ZMYND15,-4.132236
TUBA8,-3.245408
STK31,-4.171837
NR5A1,-4.3882546
LMLN,-2.7187343
DDX24,12.784714
EMILIN1,-2.1613474
ZNF14,-4.1099043
EVI5L,-4.162402
FRK,-4.1469774
EPS8L1,-4.019345
IDS,10.469946
DDHD2,-0.7955241
ALDH18A1,-4.0864973
KLHL9,-1.8292308
LHX6,-4.329587
ADGRF5,-2.7865038
MAP3K4,-4.9183073
DLL3,-4.1490054
ZNF709,-3.930361
RADIL,-4.0927362
SOAT2,-2.137096
SETMAR,-2.1149695
HBP1,-4.096564
CCDC39,-4.2566204
FGGY,-4.3882875
TULP2,-4.140721
SLU7,-3.8879118
SYNPO,-4.1601233
SSH3,-4.2313194
NPHP1,-4.142611
SEZ6L2,-1.5142071
UBTF,-5.1978207
E2F8,-4.197774
SEPT5,-4.1699944
CCDC142,-4.0885863
ANKRD50,-1.8241334
HS6ST2,-4.181136
ZBTB38,-3.5421894
STRBP,-2.73243
SENP1,-4.046499
AP5Z1,-3.9504557
PLXNB1,-6.014162
ZNF512B,-3.913216
DDB1,-5.209433
WASHC5,-6.5838556
TMEM132B,-3.559804
TWNK,-5.3885713
WDR44,-4.0763054
AMOTL2,-3.8476267
ENOX1,-2.6275053
TP53,-2.3471432
CHPF,-4.2181787
NLN,-3.7309313
VPS4B,-4.0711565
ACSF2,-4.334529
KCNA4,-4.39577
CTTN,-3.8876476
AHCY,-4.3774195
RGS6,-3.8930616
PCDHGB2,-4.2497606
CACNB3,-4.0305204
VTN,-4.1134996
PER3,-4.23633
ITGB7,-5.461423
PLCD3,-4.316062
MAP7D2,-3.9457388
KLHL31,-4.2982845
DCBLD2,-3.882649
PIK3R2,-2.9136982
TUBB1,-4.422308
ACSS3,-4.2147717
RUFY2,-3.8159285
DSE,-4.1127753
SF3A1,-2.94853
RXRG,-3.0895083
ANAPC5,-2.8389628
ALPP,-4.3063507
KLHL11,-4.278029
GLI1,-4.1550374
TUBB4B,-3.14707
RINT1,-3.8268766
ERMP1,-4.2430267
ITGBL1,-4.311747
GSE1,-3.756813
SLCO5A1,-3.9154694
ZFR2,-4.111935
ZNF337,0.37118578
GRK6,-4.163985
KAT7,-4.1554666
FGFR3,-5.3457813
APBA1,-4.043061
SFMBT1,-4.215575
SELP,-4.184432
CNTROB,-4.276256
RSBN1L,-2.845072
SKIV2L,-4.330538
