,0,1,2,3,4,5,6,7
CTSK,1.0078211,1.005964,1.004756,1.0077,1.007278,1.0074319,1.0036206,1.0072275
TMOD4,0.9989475,0.9991965,0.9993715,0.99891984,0.99898493,0.99900186,0.9995277,0.99889857
LBX1,0.9967729,0.99754804,0.9980421,0.996721,0.9969282,0.99694335,0.9985219,0.9969728
TSEN2,1.004241,1.0031915,1.0026889,1.0043669,1.004106,1.0040524,1.0020014,1.003612
IFT140,0.9990683,0.99939907,0.99992377,0.9997748,0.99952,0.99960357,1.0000085,0.998688
RAP1GDS1,1.0005726,1.0004296,1.0004636,1.000658,1.0006125,1.0007775,1.0004253,1.0015168
PCDHB1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
DACH1,0.99407625,0.99553007,0.996264,0.99376965,0.9940839,0.9936186,0.9969409,0.99376464
PDLIM2,0.99829906,0.9987669,0.99938446,0.9988802,0.9988029,0.9990821,0.999719,0.999805
CASP7,1.0047162,1.0035666,1.0028055,1.0046122,1.0043066,1.0043025,1.0020727,1.0035641
TAGAP,0.998064,0.9984195,0.9986917,0.9979303,0.99817336,0.9981974,0.99900305,0.9972358
SLC43A3,1.0025978,1.0020803,1.0010796,1.0018679,1.0019783,1.001997,1.0007865,1.0004392
BANP,1.0052422,1.0040743,1.0031352,1.0051061,1.0049541,1.0050869,1.0024617,1.004892
LMBR1L,0.9999579,1.0000114,1.0003107,1.0004264,1.0004406,1.0005744,1.0004025,1.0010685
HIF3A,0.9986384,0.9989096,0.99948406,0.9990537,0.9986963,0.99875057,0.99956137,0.99940944
NDRG1,1.0013484,1.0009589,1.0008214,1.0013016,1.0011604,1.0013951,1.000638,1.0012927
FAM189B,1.0052421,1.0040808,1.0032701,1.0054445,1.0051435,1.0050547,1.0025365,1.0048795
CHST11,1.0006061,1.0006335,1.0002931,1.0004379,1.0006073,1.0002737,1.0002345,1.0003405
ATF2,0.99753773,0.9981529,0.9984484,0.9973491,0.99745566,0.9975623,0.99880755,0.99771917
USP3,0.9985466,0.99880224,0.99936503,0.99882674,0.99874085,0.99879944,0.99950564,0.9997306
HNRNPA0,0.99452996,0.99589133,0.99660254,0.9943687,0.9946782,0.99475896,0.9974122,0.99422324
POGLUT1,1.0007304,1.0005658,1.0005347,1.0008819,1.000797,1.0010654,1.0004939,0.99995774
ZXDC,1.0024639,1.0019144,1.0012708,1.0021224,1.0021333,1.0020612,1.0009141,1.0008618
DOK4,0.9957999,0.99674726,0.9977523,0.9962648,0.9962959,0.9965893,0.9983902,0.9964061
STYK1,1.0028163,1.0022051,1.0017703,1.0027814,1.002678,1.0025556,1.0013441,1.0031717
CHEK1,1.0027734,1.002262,1.0014001,1.0023144,1.0023549,1.0018289,1.0009265,1.0014905
CYP4X1,1.0035808,1.002667,1.002561,1.0041348,1.00369,1.0038927,1.0020263,1.0041912
ALG11,1.0057771,1.0044597,1.0033622,1.0055201,1.0053135,1.005034,1.0024638,1.0049281
BIVM,0.999562,0.9996729,0.9997225,0.9995431,0.9995185,0.9995611,0.99979347,0.9995599
PCDHB5,1.0034944,1.0027457,1.0018678,1.0030183,1.0029387,1.002991,1.0014069,1.0023928
REN,0.9990345,0.9993428,0.9991223,0.99850726,0.99884224,0.9986601,0.99928576,0.9985174
MAFA,1.0005246,1.0003761,1.0004882,1.0007026,1.0005908,1.0009378,1.0004656,1.000542
CUZD1,0.9977079,0.99827236,0.9985369,0.9975612,0.99778193,0.9977456,0.9988871,0.9975292
POC1B,0.9992473,0.99937737,0.99965966,0.9994558,0.99939513,0.99932754,0.99973047,0.99931437
BRD9,0.99982464,0.9998401,0.9997621,0.9997208,0.9998443,0.99956584,0.99979025,0.9999197
THUMPD3,1.0024897,1.0019577,1.0015931,1.0025752,1.0024453,1.0025835,1.0013092,1.0026026
THSD1,0.9952678,0.9963902,0.99733007,0.99556744,0.99553156,0.9957202,0.9979737,0.99498814
TATDN2,0.9983599,0.99875486,0.99920094,0.9986605,0.998671,0.99865234,0.9994376,0.99879354
FOXL2,0.99596554,0.9969287,0.99742806,0.9957627,0.99606335,0.99598074,0.99801683,0.99589
ZNF215,1.0028849,1.0021203,1.0020471,1.0032121,1.0028399,1.002889,1.0015352,1.0040764
CYB5R4,1.0016555,1.0013236,1.0011363,1.0017682,1.00178,1.0018083,1.0009549,1.0015609
LRRC71,0.9987147,0.99903685,0.99914885,0.9985469,0.99866647,0.998722,0.9993752,0.99871516
FAM198B,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
RILPL1,1.0033625,1.0025535,1.0019066,1.003206,1.0032635,1.0030078,1.0014563,1.0030961
MYBPH,0.9967729,0.99754804,0.9980421,0.996721,0.9969282,0.99694335,0.9985219,0.9969728
HOXC6,1.0000215,0.9999968,1.000171,1.0001888,1.000081,1.0002854,1.0001657,1.0000018
KCNJ13,0.9976758,0.99824214,0.9987182,0.9977884,0.99788356,0.99798334,0.9990874,0.9983121
MMP17,1.0008008,1.0006231,1.0002872,1.0005817,1.0005229,1.0003656,1.0001135,0.999165
SNX2,1.0001374,1.0001779,1.0002794,1.0003555,1.0003002,1.0004714,1.000303,1.0003899
BIN2,0.9927336,0.9944626,0.9954315,0.9924425,0.9929985,0.9930309,0.9965087,0.9927039
PDE3B,1.006969,1.0053602,1.0038135,1.006402,1.0064234,1.0061302,1.0028791,1.0058053
KDSR,0.99958766,0.9997411,0.999954,0.99988,0.99965835,0.99981433,0.9999864,0.9993696
AFTPH,1.0008442,1.0006571,1.0003059,1.0006142,1.0008309,1.0003263,1.0001404,1.0005703
UBE2Q1,0.99405295,0.9954239,0.9959769,0.9933671,0.9938602,0.99365234,0.9967941,0.9938417
SLC17A9,0.99890727,0.99924934,0.9992832,0.99876976,0.99894834,0.998878,0.9994558,0.9984472
PIGR,0.9984175,0.9988031,0.9990052,0.9983487,0.9983802,0.9984369,0.9992532,0.9984473
KPTN,1.001393,1.0011076,1.0010014,1.0015483,1.0011923,1.001312,1.000762,1.0017214
SETD6,1.0042661,1.0032761,1.0024662,1.0040255,1.0037786,1.0037369,1.001848,1.0040658
IL1RL2,0.9963503,0.99723864,0.99776053,0.99626136,0.9964906,0.99652755,0.9983045,0.9963858
RNPEP,0.99989986,0.9999536,0.9998834,0.99971783,1.0000004,1.0000383,1.0000035,1.0001636
RAB37,1.0002396,1.0001868,0.9999539,0.9999602,1.0001625,0.99997246,0.99994874,0.99994135
ZNF534,1.0048022,1.0036697,1.0026116,1.0043427,1.004415,1.0042735,1.0019755,1.0037284
PDK1,1.00186,1.0014544,1.0018859,1.0029233,1.0025718,1.0027268,1.0016184,1.0032822
PREPL,0.9951772,0.9963801,0.9971976,0.99529684,0.99557936,0.9955758,0.99788433,0.99557126
ZEB2,1.0010881,1.0007625,1.0004842,1.0008057,1.0007534,1.0007482,1.0003211,1.0014746
ERI2,1.0003452,1.0004193,1.0004405,1.0007035,1.000689,1.000484,1.0003855,0.9998131
TFE3,1.0038201,1.002924,1.0022256,1.0036445,1.0035484,1.0033121,1.001655,1.0037937
XIAP,0.99688125,0.9976822,0.99798065,0.99663246,0.996776,0.99673426,0.99841213,0.99664986
CES3,0.99812794,0.99858224,0.99886996,0.9980992,0.99824524,0.998189,0.99913514,0.99816257
POLR3C,1.0014576,1.0011024,1.0009434,1.0015223,1.0014495,1.0014818,1.0007507,1.0012625
GDPD5,1.0022209,1.0016565,1.001213,1.0019504,1.002011,1.0018451,1.0008729,1.0021843
VPS9D1,1.0032611,1.0024924,1.0017611,1.0030044,1.0029911,1.0027808,1.0013067,1.0023203
SYT5,0.99941444,0.99952894,0.9998437,0.99971634,0.9996778,0.9999167,0.9999715,0.99942935
MPP1,1.003627,1.0027027,1.0022287,1.0036814,1.0033638,1.0034484,1.0016412,1.0026946
FBXW8,1.0050693,1.0038447,1.0033036,1.0054669,1.0049819,1.0050349,1.0025313,1.0043278
TTC21A,1.0039787,1.0029526,1.0028071,1.0045229,1.0041702,1.0043769,1.0022489,1.0047303
SESN3,0.9950905,0.9961903,0.9970937,0.99514496,0.9951453,0.9952167,0.99772215,0.99548507
LEMD2,0.9977199,0.9981531,0.9988143,0.9980887,0.99804115,0.99820876,0.99916303,0.9984135
BUD23,0.99753034,0.9980694,0.9986211,0.997761,0.99780285,0.9978702,0.99900615,0.99807465
HMGXB4,0.9984354,0.99875605,0.9992256,0.9987283,0.9985881,0.9986045,0.9994089,0.99915016
MEFV,1.000448,1.0004112,1.0001558,1.0002047,1.000214,1.0001026,1.0000776,1.000259
ADRA2C,1.0038576,1.0029283,1.0022606,1.0036428,1.0034916,1.0036461,1.0017238,1.0031912
B4GALT2,0.9981663,0.99863744,0.99861324,0.9978812,0.9980943,0.997769,0.9988692,0.99709964
TLX3,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
MRPL38,0.99992573,1.0000482,1.0001042,1.0001309,1.0002131,1.000005,1.0001259,1.0000336
CHKA,1.0002965,1.000181,1.0001764,1.0003436,1.0002989,1.0003068,1.000141,1.000072
FAM98B,1.0022042,1.0017238,1.0013092,1.0021479,1.0021597,1.0020136,1.0009909,1.0017335
ZCCHC7,1.0060623,1.0046126,1.0038642,1.0063143,1.0056722,1.0057322,1.0028751,1.0053467
CWH43,0.9971274,0.9978144,0.99825144,0.99706966,0.99725497,0.9972614,0.99867404,0.99726284
ROBO1,0.9949287,0.99618137,0.9968591,0.99474996,0.9951571,0.99510133,0.99756527,0.99465513
TARBP2,0.99899,0.9992182,0.9997131,0.9994957,0.99938786,0.99955076,0.9999116,0.9999726
DNAAF1,0.9965725,0.9973754,0.9979424,0.9966284,0.99689645,0.99676436,0.9984733,0.9974481
PGAP2,0.99995095,0.99992836,1.0005674,1.000808,1.000418,1.0007176,1.0005771,1.0013306
CTGF,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
KDR,0.9963746,0.9972472,0.99762595,0.9960147,0.9962238,0.99624395,0.99811745,0.9960755
KCNJ1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
PUM3,0.99688137,0.997666,0.9978974,0.9964707,0.9968329,0.996897,0.99844813,0.997543
PRICKLE4,1.001864,1.0013609,1.0012,1.0018961,1.0017354,1.0018189,1.0008993,1.0017979
HEATR3,1.0040176,1.0030575,1.0021968,1.0036652,1.0035067,1.0033487,1.0015994,1.0033511
POM121C,0.9966869,0.99749035,0.9979277,0.99655,0.99675125,0.9968083,0.9984027,0.996332
SENP5,0.9991265,0.9993384,0.9994097,0.9989637,0.99907964,0.99899495,0.9995309,0.9994774
FOXN3,0.99576765,0.99675804,0.9975747,0.995958,0.9960604,0.9961711,0.9981439,0.9958104
BNIP2,0.99980694,0.99990237,0.9998745,0.99967945,0.9998113,0.99961686,0.9999136,1.0009702
SHC1,1.0008545,1.0005941,1.0004888,1.0008161,1.0007464,1.0006753,1.0003461,1.0009924
PAPPA2,1.0061033,1.0046474,1.0036966,1.00602,1.0057336,1.0057557,1.0027885,1.0053502
PPT1,1.0006359,1.0005207,1.0002403,1.0004132,1.0004644,1.0002247,1.0001427,1.000801
CYB5R1,0.9974672,0.9980956,0.9985061,0.99746954,0.99763584,0.9977207,0.9989366,0.99818027
STOML1,1.0028069,1.0020839,1.0017611,1.0028349,1.0026307,1.0028394,1.001402,1.0034566
HIVEP3,0.9992571,0.9992788,0.9994687,0.99912834,0.9991497,0.9993037,0.9995693,0.9995816
NUB1,1.0018313,1.0014862,1.0009649,1.0016714,1.0014601,1.0012794,1.0006185,1.0002539
NDC1,0.99936366,0.99946797,0.99952686,0.9992927,0.9995029,0.9990995,0.999616,1.00009
RNF34,1.0025678,1.0020394,1.0014213,1.0023408,1.0024028,1.0022342,1.001083,1.002257
NOP9,1.0006751,1.0004158,1.0002117,1.000483,1.0005968,1.0003614,1.0001154,1.0003929
MCCC2,1.0055981,1.004325,1.0033569,1.0055723,1.0052748,1.0050597,1.0025337,1.0053278
YAP1,0.99429935,0.9956134,0.9966048,0.99445355,0.9947003,0.9947659,0.9975449,0.9961704
DCAF12,0.9997144,0.9997815,0.9997201,0.99954104,0.9995105,0.999486,0.99974334,0.9996774
VEGFA,0.99564004,0.99675065,0.99763346,0.99600196,0.99596524,0.9963615,0.9983344,0.99617505
GRM5,0.9899225,0.99269295,0.9946438,0.99074274,0.9912132,0.991829,0.9963018,0.9907496
MAPK4,1.0040221,1.0031383,1.002061,1.0035892,1.0036138,1.0032711,1.0014958,1.0021132
NIPA2,0.9995697,0.99974155,0.999831,0.99968684,0.99978864,0.9997035,0.99991673,0.9993244
ZNF33A,0.997415,0.9980695,0.9984355,0.99732226,0.9973964,0.99764633,0.99882954,0.99701893
RPH3AL,0.9993918,0.999475,0.99955404,0.9992878,0.9993297,0.9993152,0.9996294,0.9994937
CSNK2A3,1.011647,1.0088049,1.0066735,1.0110133,1.0106776,1.0106908,1.0049905,1.0096296
DOK6,0.98980397,0.992206,0.9942292,0.9903568,0.99080026,0.9908657,0.9956535,0.9906894
TLR5,1.0034106,1.0026121,1.0020518,1.0032663,1.0030575,1.0031768,1.001537,1.0031362
MYH15,0.99761266,0.998173,0.9986402,0.99771595,0.99777275,0.9977603,0.99896306,0.9978632
GDPD2,0.99329436,0.99496853,0.9961579,0.99367464,0.99383926,0.9939785,0.9972408,0.99441576
KNG1,1.0008149,1.0006263,1.0005226,1.0008616,1.0008035,1.0007594,1.0003769,1.0004735
SLC27A2,1.0008849,1.0006948,1.0004356,1.0006576,1.0007169,1.0007466,1.0003169,1.0002238
IRF2BP1,0.9959091,0.99694836,0.9972719,0.99556446,0.9959787,0.99560297,0.997903,0.9958619
KDELC1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
AEBP2,1.0048075,1.0036988,1.0031359,1.0049856,1.0044283,1.0045446,1.0023663,1.0051663
FEM1B,0.98736566,0.9903885,0.9924072,0.987433,0.98810554,0.98829484,0.99428475,0.9879619
TRMT6,1.0004488,1.0002829,1.0008303,1.0012571,1.0011855,1.0014454,1.0008702,1.002672
C2CD2,1.0042994,1.0032555,1.002533,1.004082,1.0037651,1.0039916,1.0019279,1.0041677
OMA1,1.0029346,1.002186,1.0018474,1.0030465,1.0027215,1.0025046,1.0013373,1.0036505
CLDN5,0.99352217,0.99500304,0.99589854,0.99330163,0.9935492,0.9935415,0.9968214,0.9940197
PA2G4,1.0017194,1.001368,1.0009532,1.0015578,1.0015393,1.0013759,1.0006856,1.0015142
PLBD1,0.9981003,0.99846816,0.99884903,0.99809515,0.99819267,0.9982818,0.9991197,0.99820864
HSF2,1.0000943,1.0000598,1.0000601,1.000069,1.0001335,1.0003281,1.000113,1.0001605
LRRN1,0.9982165,0.9986558,0.9990431,0.9984207,0.9983671,0.99829054,0.9992587,0.99863875
AOC1,0.9942831,0.9955591,0.99669933,0.99455976,0.99474496,0.9947269,0.99749744,0.9954932
DHX58,0.99985635,0.99990106,0.9998059,0.9996819,0.99982524,0.9997442,0.9998523,0.99958694
VWA5A,1.0038304,1.0029116,1.0023503,1.0037181,1.0037026,1.0036505,1.0017651,1.0035106
AMZ1,0.9981072,0.99860907,0.9988156,0.9980284,0.9982679,0.9980707,0.9991057,0.9982178
CYP4B1,0.99675095,0.9975275,0.99803746,0.9967122,0.9969135,0.9969301,0.9985182,0.996999
RHCG,0.99819744,0.9986238,0.99912643,0.99849284,0.9984372,0.9985415,0.99937075,0.9984532
LRRC49,0.99864984,0.99899244,0.99920475,0.99863625,0.99883604,0.99879897,0.9994104,0.99873495
SESN1,1.0020144,1.0015583,1.0009832,1.0016595,1.0016439,1.0017554,1.0007471,1.0010676
RORA,1.0000875,1.0003288,1.000119,0.9998982,1.0000285,1.0001235,1.0001562,0.99931705
ARMC6,0.9998718,0.999961,1.0000272,1.0000191,0.9999248,0.9997184,0.9999578,0.9996749
GDF11,1.0045371,1.0035892,1.0030516,1.004755,1.0047103,1.0049114,1.0025058,1.004814
TSTD2,1.0048729,1.0037687,1.0027446,1.0044999,1.0044223,1.0042807,1.0020468,1.0041299
BUD13,1.004262,1.0032163,1.002573,1.0042117,1.0039968,1.0041792,1.0020003,1.0036949
DTHD1,0.9925661,0.99437225,0.9955592,0.9925317,0.9930459,0.99334264,0.9968377,0.9945216
ZNF606,0.99683964,0.9976115,0.9983327,0.99717987,0.99722767,0.997517,0.9988704,0.9972802
CERS3,0.99696445,0.9976841,0.99815726,0.99691856,0.99711347,0.99714065,0.99860954,0.99705386
RBBP4,0.9973786,0.9980503,0.9984436,0.99742496,0.9975761,0.9977431,0.9988818,0.99704117
NOL9,1.0003232,1.0002599,1.0001528,1.0001805,1.000214,1.0001523,1.0001006,1.0005757
PDIA5,1.0047886,1.0036576,1.0027157,1.0044973,1.0043721,1.0041797,1.0020267,1.0041851
PHB,0.9978107,0.99840635,0.99911785,0.9984009,0.9984281,0.9987552,0.99954313,0.9989872
PPT2,0.9996383,0.9997225,0.9997572,0.999596,0.9997269,0.999649,0.99983484,0.9994927
MELK,0.996137,0.9970311,0.99776155,0.99627215,0.9963384,0.9961095,0.99822676,0.99672997
CCDC77,1.0021385,1.0017335,1.001406,1.0023621,1.0022596,1.0023341,1.0011611,1.0010488
SLC35B2,0.99835825,0.99878776,0.99911433,0.99849427,0.99868584,0.99859583,0.9994241,0.9991665
UAP1L1,0.9955369,0.9966452,0.9971199,0.9952996,0.9957081,0.99565625,0.99782795,0.9949367
NKAP,1.0057027,1.0043495,1.0032537,1.0052866,1.0051329,1.0050452,1.0024137,1.0053594
CCDC50,0.99740744,0.99807954,0.99837554,0.99733424,0.9976295,0.99760973,0.9988106,0.99732196
PRDM13,0.9978839,0.99841154,0.9986861,0.9977862,0.998018,0.9979758,0.99902886,0.99815017
CHRDL2,0.9969871,0.9977095,0.9981867,0.9969507,0.99713135,0.99717593,0.99863553,0.9971718
USP26,0.9969468,0.99767435,0.99813163,0.9968775,0.9970783,0.99707997,0.9985812,0.9970591
TTYH1,0.99367595,0.99518704,0.99600387,0.9934517,0.99360526,0.9935597,0.99693024,0.994681
CRLF3,0.99692404,0.99761397,0.9983641,0.9972353,0.9971389,0.99734247,0.9987811,0.9973457
KDM3A,0.9873836,0.9903674,0.9922567,0.9872722,0.98793447,0.98781997,0.99405634,0.9881818
WDR93,1.0013562,1.0009803,1.0009131,1.0014498,1.0013409,1.0015335,1.0007565,1.0018649
APTX,1.0003408,1.0002612,1.0001647,1.0002571,1.000222,1.0001576,1.0000957,1.0001323
CYP4F2,0.99661934,0.99742943,0.9979582,0.9965818,0.99679184,0.99681306,0.9984614,0.99686694
SLC9A7,1.0009862,1.0007327,1.000769,1.0012665,1.0010867,1.0011631,1.0006382,1.0012496
SERPINF2,0.999686,0.9996221,1.0001819,1.0001371,0.9999246,1.0004193,1.0002633,1.0009474
SLC35F5,1.0026604,1.0021443,1.0016696,1.0027012,1.0025539,1.0026429,1.0013676,1.0026706
MEOX1,0.9960743,0.99703515,0.997616,0.99601936,0.996269,0.99631405,0.99821305,0.9961928
TXLNG,1.0007432,1.000494,1.0009462,1.0014703,1.0011741,1.0015415,1.0008557,1.001207
PTBP2,0.9957849,0.9968399,0.99733305,0.995544,0.99580765,0.99588835,0.9979538,0.99568427
CDK4,0.99591935,0.9968865,0.9977646,0.9962572,0.9962972,0.9964863,0.99839437,0.9966317
ZUP1,1.0021298,1.001561,1.0016737,1.0026122,1.0022528,1.0025437,1.0013363,1.0027449
CSF1R,0.99483,0.99607015,0.996632,0.9944792,0.99479735,0.9949057,0.9973897,0.9939325
SORBS1,0.9971068,0.9978094,0.9983562,0.9971988,0.9971942,0.9974551,0.99878556,0.9974135
NSF,0.9965998,0.9975542,0.998162,0.99690616,0.99711025,0.9972273,0.9987316,0.9963746
RRNAD1,1.001658,1.0012004,1.0008001,1.0013455,1.0013168,1.0009543,1.0004895,1.0020245
MCAM,0.9965155,0.9973487,0.99810666,0.99679303,0.99658525,0.9966731,0.9985243,0.9971956
PJA1,0.99693054,0.9976655,0.9984063,0.99729633,0.99730086,0.9975644,0.99887216,0.9973736
KIAA0408,0.9694004,0.97676635,0.98086584,0.9685353,0.9707304,0.97046816,0.98534536,0.96951294
TLX2,0.9998853,0.9999088,1.0000038,0.9999218,0.9998853,0.99995446,0.99999976,0.9999253
SAV1,0.9990204,0.9992603,0.9990535,0.99861157,0.9988295,0.9986338,0.9992392,0.99836385
GIPR,0.99915814,0.99936175,0.99939597,0.9989766,0.999161,0.999055,0.9995499,0.9994335
ETS1,0.99947023,0.999665,0.9994122,0.998983,0.9989996,0.9989536,0.9994525,0.9986343
PCDHB7,1.0014614,1.0010681,1.0010165,1.0015206,1.0013282,1.0016458,1.0008192,1.00177
SLC13A1,0.99758637,0.99817824,0.9984752,0.99753726,0.99759495,0.9974359,0.9987813,0.9972886
KIAA2013,1.0014088,1.0011141,1.0007348,1.0012894,1.0013484,1.0011674,1.0005897,1.0014397
TRO,0.99554086,0.99660355,0.9975816,0.9959316,0.9959645,0.9961805,0.9982126,0.99601847
TROVE2,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
ACOT8,1.0021498,1.001766,1.0013683,1.0020542,1.0021498,1.0024364,1.0012282,1.0026857
SEMG1,0.996759,0.99753785,0.99803805,0.99671155,0.99691826,0.9969384,0.99852055,0.99696976
NOXA1,1.0027273,1.0020815,1.0018125,1.0030444,1.0026729,1.0027698,1.0013825,1.0016389
ASL,1.0012648,1.0008976,1.0010551,1.0016543,1.0012689,1.0014815,1.0008237,1.0019785
SAMD3,0.9990706,0.9993069,0.99926454,0.99877423,0.99891734,0.99882805,0.9994031,0.99869907
GPNMB,1.003369,1.002646,1.0018334,1.0029578,1.0030799,1.002954,1.0013999,1.0028728
TUBB4A,0.999279,0.99939466,0.9998361,0.99968857,0.9994706,0.9998975,0.99996805,0.9991926
ZNF655,0.99973667,0.99980444,0.99951637,0.9992224,0.99946463,0.999345,0.9995935,0.99945694
SYVN1,1.0031995,1.0023955,1.0021169,1.0034208,1.0031446,1.0032414,1.0016204,1.0027649
LIPH,0.9978628,0.9983531,0.99877,0.9979389,0.9980018,0.99805963,0.99906784,0.9978528
SEMA7A,1.006328,1.0047979,1.0037706,1.0062143,1.0059135,1.0059025,1.0028175,1.005179
ADAP1,1.0015082,1.0011888,1.0009797,1.0016074,1.0013077,1.0013999,1.0007156,1.0007623
TRIM26,0.9971186,0.997761,0.9982204,0.99715483,0.99741703,0.9973454,0.998695,0.99716663
SUGCT,0.9936583,0.99515545,0.9963995,0.99393666,0.9942227,0.99438804,0.9973488,0.99498045
MKNK1,0.9986067,0.9989353,0.999071,0.9984343,0.9984325,0.99858165,0.99925005,0.99799335
LIX1L,0.9984895,0.99881786,0.99926615,0.998705,0.998597,0.9987371,0.99949366,0.99979323
CEP70,1.0009199,1.0008585,1.0004753,1.0006912,1.0007658,1.0007806,1.0004493,1.0011203
MFAP3L,0.99189496,0.9940169,0.9951008,0.9918946,0.99247545,0.9925332,0.996416,0.99174905
ZNF599,1.001745,1.0013903,1.0013497,1.0021073,1.0019369,1.0019865,1.0011203,1.0024908
MFSD4A,1.0002722,1.0002701,0.99994093,0.99989116,1.00014,1.0001895,1.000011,0.99960935
ETV1,0.99586594,0.9969535,0.997638,0.9960731,0.99591076,0.9959681,0.99818397,0.9958066
PRLR,1.007221,1.0055513,1.0045136,1.0073714,1.0068766,1.007186,1.0035071,1.0062954
SRMS,0.9966866,0.99748135,0.9979943,0.9966419,0.9968512,0.9968693,0.9984873,0.99691045
THAP7,0.99689966,0.99777734,0.9980413,0.9967746,0.99715877,0.99697304,0.9985926,0.99730134
ATF6,0.9963633,0.99729586,0.9978366,0.9963503,0.9967431,0.9968529,0.99846804,0.9964007
RAX,0.9980979,0.9985805,0.99891484,0.9981305,0.99827456,0.99839234,0.9992304,0.99814653
HPS4,1.0000192,1.0000597,1.0003471,1.0004451,1.0002242,1.0005058,1.0003687,1.0003144
AMMECR1L,0.99836344,0.998713,0.9987324,0.9980116,0.998072,0.9981645,0.99900293,0.9978843
CCNK,1.0068616,1.0051998,1.0038329,1.0063689,1.0060971,1.0061167,1.0028446,1.0052992
PATJ,1.003062,1.0023617,1.0015526,1.0025327,1.002746,1.0025717,1.0011982,1.0033787
DOC2A,1.0057564,1.0044053,1.0032969,1.0054581,1.0053436,1.0051035,1.0024407,1.0044863
KIAA0895L,0.9908116,0.9930316,0.9941833,0.99036396,0.9910456,0.9910445,0.99554574,0.99082524
TAF1B,1.0038587,1.0029457,1.0023758,1.0038602,1.0035096,1.0035125,1.0017989,1.0038493
HS2ST1,1.0007423,1.0007011,1.0005941,1.000881,1.0008287,1.0009701,1.0005778,1.0008816
HTR3B,1.0016993,1.0012126,1.0010616,1.001782,1.0016375,1.001554,1.0007575,1.0015547
STK3,1.0040382,1.003196,1.002239,1.0037291,1.0036442,1.0033809,1.0016923,1.0038699
TGFB3,1.0001949,1.0001314,1.0003271,1.0005488,1.000331,1.0005109,1.0002785,0.9993984
SUCLG1,0.9989369,0.9991814,0.99957204,0.99921024,0.9991685,0.99938107,0.99973786,0.99920416
SPNS3,0.99910665,0.99930805,0.99934053,0.9988674,0.99901855,0.9989821,0.9994534,0.99878097
RAD51,0.9955115,0.9967606,0.99729645,0.99537015,0.99573886,0.9953997,0.99788094,0.9953058
CCDC181,1.0012652,1.0008672,1.0006446,1.0011322,1.0010531,1.0009594,1.0004525,1.0013938
MAP2K6,1.0039953,1.0030208,1.0025637,1.0041199,1.0038332,1.0041288,1.0020218,1.0037668
SESN2,1.001709,1.0013187,1.0011162,1.0018704,1.0018907,1.0018561,1.0009542,1.0018262
HNRNPLL,0.99775,0.9983055,0.9985657,0.99772966,0.997998,0.9976668,0.99888635,0.9973726
MSR1,1.0018778,1.0015323,1.000941,1.0014384,1.0014768,1.001476,1.0006862,1.0013084
PPP2R5A,1.0030637,1.0023295,1.0020843,1.0033708,1.0029234,1.0031972,1.0016217,1.0024952
ANXA11,0.99760926,0.99815714,0.99854314,0.9975537,0.99783206,0.9977731,0.99890137,0.997614
SPOCK2,0.9924232,0.9943372,0.9955108,0.99259716,0.992815,0.9927932,0.99662375,0.9928429
SLC34A3,0.9965309,0.9973612,0.99790955,0.996501,0.99671316,0.9967377,0.99842644,0.99680537
ST14,0.99654174,0.9973673,0.99798536,0.99657583,0.9968157,0.9968723,0.99850297,0.9970945
AKNAD1,1.0043786,1.0033568,1.0028484,1.0046599,1.004278,1.0044123,1.0021918,1.0035721
C1RL,1.0025005,1.0019845,1.0014156,1.002245,1.0022897,1.0022471,1.0011101,1.0023916
