,0
PPP1R13L,-5.2202845
ETF1,-5.052129
CASD1,-4.6143885
DOLK,-4.1179457
TAF5L,-4.794844
SIAE,-5.162495
KLHL30,-5.309787
SPIRE1,-5.018438
WDR33,18.43245
ATE1,-4.9835305
MAT1A,-5.411631
SLC7A9,-4.0406065
RNF19A,-6.123363
LTF,-5.132182
SLC30A9,-5.073713
CLIP4,-5.262288
EIF3L,-4.652271
SLC22A4,-5.103485
CPNE2,-5.1682386
PSMC1,-2.221322
DDX58,-5.352211
USP47,3.55435
BICD2,-4.831983
ANKRD13B,-5.0731716
ZNF227,-5.22942
RYK,-5.137956
FXR1,-4.7998614
PCDH20,-5.2683396
NT5C1B,-1.9497032
SYNE3,-5.2800903
CCT2,-3.4482317
NEU1,-5.46384
GPT2,-4.0440273
CPEB3,0.92736197
MOXD1,-5.2742414
SELENOO,-2.9674678
TPX2,-5.131122
PDZD2,-7.238763
ALG3,-5.4873366
TMEM132D,-5.169975
PPP2R1B,-5.0963354
DONSON,-5.328668
FNBP1L,-4.3252788
ADD1,-3.5724237
ANGEL2,-3.07955
ARHGEF12,-4.1597095
TXK,-5.3703194
SEC23A,-5.1167364
RAB11FIP1,-5.297004
POMGNT2,-5.254909
SNX25,-5.098929
CYP11A1,-3.11159
GPATCH2L,-2.6661112
PTGS2,-5.4440055
NUGGC,-5.3147974
PROX1,-4.74833
PAN3,-5.029772
SALL4,-5.1664352
RAP1GAP,-6.590537
TMCO4,-5.265533
MAP7D1,-4.5716205
ZNF197,-4.9823694
MGAT1,-5.4956264
SORT1,-3.7342916
RBMX,-2.4363074
ELMO3,-5.33928
SLC27A4,-4.179983
DSG2,-5.3398614
SLC27A1,-5.2593646
SH3RF1,-4.8822637
GLDN,-5.422633
TGFB1I1,-5.392623
TNNT2,-4.094987
STK4,-5.152728
ARHGAP17,-5.0455084
CYP2R1,-5.2365513
FAM126B,-4.4309173
LHX9,-5.3506103
SLC12A6,-4.957364
SPIRE2,-5.1419153
OSMR,-3.2498047
MED17,-5.0686884
F9,-5.324143
LARP4,-4.966625
DEF6,-5.375574
CCDC22,-5.32302
PAN2,-6.5316167
KBTBD7,-5.2327776
KIDINS220,7.116636
DEF8,-5.028727
GANC,-5.367337
KDM4A,-4.094219
FIGNL1,-5.311414
TMEM151B,-5.065618
DDX1,-2.720344
HDAC3,-5.1814094
DEPDC1,-5.070928
TMEM214,-5.300215
POLN,-5.3126645
HOOK3,-4.672605
PCDHAC1,-5.2848673
USP10,-4.9493675
PHF19,-4.107214
AMPH,-4.901587
WDR46,-5.340926
TFAP2E,-4.2250443
MEP1A,-5.206724
A1CF,-5.2009172
SLC15A1,-5.409871
FLAD1,-4.052983
SETD3,-5.305958
IFFO2,-5.0575547
RUVBL1,-5.326373
SPTY2D1,-5.1743717
SMC1A,-6.322421
ZNF804B,-5.163978
OTUD7B,-5.0119333
DCLRE1C,-5.2087545
WDR75,-4.939406
EEF1D,-4.9676166
TMEM132C,-5.2669683
GNPAT,-5.142173
MICALL1,-5.3141174
SYT16,-5.2605786
DAZAP1,-4.825468
MYCBPAP,-5.3153634
NRBP2,-4.7139215
PPAN,-5.271276
TMEM245,-2.5281277
PIDD1,-3.2230597
DDX23,-1.9645514
ARCN1,-5.0799513
ROBO4,-5.230975
CLCA1,-5.284952
ESRP2,-5.294328
HHIPL2,-3.1467361
CSF3R,-5.383714
GAREM1,-1.7014294
LINGO1,-3.442154
EFHB,-5.3056974
TUBGCP2,-5.131705
GMDS,-5.4409556
MLLT6,-4.7467237
GALNT1,-4.849238
FEM1A,-2.3462605
ZFC3H1,-6.9740453
ANKRD6,-3.7381892
GRK3,-2.6279144
GRHL1,-5.1077776
GRHL2,-5.329251
FHDC1,-5.006433
SRPK1,-4.894766
EZH2,-5.0319986
SCFD1,-3.8834968
PAPLN,-6.691526
SPAG16,-5.220074
DNAJC11,-5.097392
NUMBL,-3.9861927
PELP1,-5.0230217
PCDHGB4,-4.415154
WEE1,-5.0279555
CDK17,-4.7934813
ADSSL1,-5.3370566
GABRA5,-5.3005214
MCMBP,-5.0395827
OBSL1,-7.911002
CHRNB1,-4.212859
ZFP28,-5.182029
EXO1,-5.471491
ATP10D,-5.2541285
HHIPL1,-5.353177
NCL,-4.597297
RAI14,-5.144441
THNSL1,-5.3736115
TRIP10,-5.4280214
SGIP1,-4.9373145
SAFB,-4.8615956
SAFB2,-4.990122
ALDOA,-5.1700635
IRF6,-5.313962
SH3BP2,-5.1444097
PTPRD,-6.1306734
KLHL15,-4.752818
ADGRE2,-3.1501598
KIAA1755,-3.1814365
PTPRT,-4.729038
TIMM44,-5.173896
CRISPLD2,-4.2059383
ARMC3,-5.4345694
RUVBL2,-5.332707
TMEM87A,-4.858104
ARPP21,-5.1204443
ARHGEF15,-5.330899
SAMD4B,-5.2324934
AIRE,-5.3822117
MYB,-3.8922973
PGM5,-5.2894015
LIPG,-5.3455544
KRT1,-5.3517623
CSNK1G1,-5.092695
PKD2L2,-5.3347044
ZNF827,-5.2824864
LRRC41,-4.0741787
ZNF532,1.155335
CHRNA3,-4.227949
AXDND1,-5.349736
ANKLE1,-5.237562
CASC3,-3.6857374
IGSF10,-7.606203
ZNF445,-4.909438
FGD3,-3.991961
COQ8A,-5.3052964
KBTBD12,-5.381682
PRKCSH,-5.3417377
FOCAD,-5.561865
INTS3,-6.3834076
ESPNL,-5.325095
NOX1,-5.3877115
DUOX1,-9.310945
TDRD7,-5.244027
NLRP14,-5.1635966
SETD1B,-6.5469465
WDR24,-5.392577
TM9SF2,-3.717701
TAF3,-2.8526447
LMF2,-5.320047
MAP2K2,-5.426131
NGEF,-1.9947858
MN1,-4.607919
CYP4F22,-5.3796015
RAPSN,-3.2083194
TGM5,-5.3471675
NELFB,-5.3876
LGR4,-5.033448
SOGA3,-4.947066
CPSF6,-4.9662642
WWOX,-5.4906673
RXRA,-5.575007
RBPJL,-3.2054913
EPS8,-2.769445
PSD2,4.2254395
SH3TC1,-6.7532725
WIZ,-4.923146
CEBPZ,-1.7512293
OAT,-4.867958
ARHGEF10,-6.577125
CCDC80,-5.3060417
UROD,-5.370715
NOTUM,-5.406219
TPH1,-5.450332
NCKIPSD,-5.2842464
ANKLE2,-5.16002
KCNV1,-2.7456782
TAF1C,-5.164905
NLRP6,-5.3228583
AIFM3,-4.1468062
SFSWAP,-3.7500665
FAM160B1,-4.975047
ACTC1,-5.7862563
TBC1D14,-4.810386
OLFM2,-5.3407555
TKTL1,-4.2173414
SLC4A2,-6.960686
TXLNB,-5.433572
PCDHA3,-5.2511125
SLCO2A1,-5.288809
ZNF341,-4.241428
CERS2,-5.2263656
NEXN,-5.306844
IRX6,-4.092518
RBM12B,-4.988337
LRCH2,-2.4988053
KLHL24,-4.705881
CYP27A1,-4.24627
CPEB4,-4.4166837
MED16,-3.2944188
G2E3,-4.9064603
MITF,-5.356284
AK5,-4.014777
WNT3A,-2.744878
ZNF432,-5.293541
THAP4,-4.17184
NR1H4,-5.3705697
DPY19L4,-5.275014
SLC44A4,-5.2941437
RGL2,-5.515284
SLF2,-5.118567
ZFYVE28,-5.428164
TUBA1B,0.30396128
PGGHG,-4.2439775
FIGN,-2.2721045
ARHGAP4,-4.2682695
SLC34A2,-5.4284086
NPNT,-5.229188
TAB2,-4.805585
HARS,-5.370034
NR1D2,-4.0045004
LUZP1,-5.1219735
C8A,-3.2083106
ZBED9,-5.0443945
ACTG2,-5.540661
PGBD3,-5.2526975
RIN3,-5.4387565
SLC7A4,-4.3324227
AGAP2,-6.3853416
ATP5F1B,-1.4799681
PDXDC1,-4.981651
CORIN,-6.546092
USP42,-2.7254755
HGS,-4.122898
SNRNP70,-5.131931
XPO1,4.259612
RASGRP4,-5.407854
RABEP1,-4.8158655
F7,-4.2466574
PHTF2,-5.0733495
KCNJ8,-3.8501973
PHLDB3,-5.3648815
ARMC5,-3.1332083
SP110,-5.380223
ASIC2,-5.2667875
ARX,-5.5348053
CCHCR1,-5.4848113
MAP7,-5.222925
PRMT5,-2.8203087
GABRG3,-5.403113
ZNF507,-5.244779
TM9SF3,-4.9303455
PPARA,-5.488658
SCAPER,-6.103757
CCDC30,-5.4672484
SLC7A3,-5.3483906
DNAJC7,-4.951178
RABGGTA,-5.26843
WNT6,-5.4878902
PCSK9,-5.370035
FAM20A,-3.7807837
WNT10B,-5.3566446
XPO5,-6.3855886
KCNJ14,-4.382124
PADI2,-5.350605
SLITRK3,-3.1086633
SPRED1,-3.7855735
AP4B1,-5.156988
ARHGAP11A,-5.348315
PPARGC1B,-5.36888
PTPDC1,-4.970645
ARID1A,-6.858396
IFT81,-4.8785334
GCKR,-5.361419
RGL1,-5.233848
RFWD3,-3.2969372
UTP25,-4.133855
JADE1,-4.9747524
CHDH,-4.320936
CCDC191,-3.184968
BRAT1,-3.299631
CAMK2B,3.0005713
EPB42,-5.373156
COL8A1,-4.1632986
PIWIL3,-5.381131
SLC3A2,-5.2471313
EVI5,-5.227822
ABCG8,-4.1855845
HDC,-5.3433275
COL4A4,-6.7979536
EVX1,-5.483427
SYNPO2L,-5.35449
MFSD2A,-2.503486
ZRSR2,-4.9605513
ATG16L1,-5.2548623
VPS11,-5.0138297
CEP95,-4.8755093
HTR3A,-5.196693
PDCD6IP,-4.9846716
ZNF280D,-4.90978
NOL8,-5.2240257
XKR4,-3.7209141
ASB2,-4.286512
INO80D,5.469747
PRKN,-5.4928083
ACOXL,-4.1173964
TESK2,-5.417909
ATL1,-2.8128426
ANKS6,-5.4887385
ZSCAN20,-3.1396723
PDE1A,-5.2721457
HOOK2,-5.300501
SYNJ2,-8.067743
NOC3L,-5.33587
FKBP9,-5.4942274
CDH11,-4.5853252
WASL,-5.142687
GNS,-5.5395803
HEATR4,-5.442967
ARHGAP19-SLIT1,-3.9591918
SEMA6B,-3.220969
SEPSECS,-5.4501367
MPP3,-3.1330242
ISYNA1,-0.57358456
KLHL13,-4.9520855
MELTF,-5.336889
BUB1,-5.4065814
MCF2,-5.0270157
UFL1,-2.9594438
PIGT,-5.298164
ARHGEF17,-7.3960047
BRINP1,-4.971171
FRMD3,-5.3379555
PPFIA1,0.90969896
FECH,-5.4912124
FAM171A1,-3.6393337
DAG1,-5.3821883
SLC9C2,-5.387405
MIGA2,-5.375231
HEXB,-2.4763732
FAH,-4.311595
WNT5B,-5.5106025
RALGPS1,-4.7707424
GRIK5,-4.359288
RPL4,0.08907795
GALNT4,-5.138965
PAFAH1B1,9.593102
EPAS1,-2.2455397
KCNG4,-5.5565643
POU2F2,-3.2898276
MMP2,-4.39876
ZMYND15,-5.4034724
TUBA8,-5.5806212
STK31,-5.3878355
NR5A1,-5.558955
LMLN,-2.8573277
DDX24,0.09833717
EMILIN1,-5.438664
ZNF14,-5.28977
EVI5L,-5.2725687
FRK,-5.3707194
EPS8L1,-5.2258096
IDS,0.17241335
DDHD2,-4.9534545
ALDH18A1,-6.442029
KLHL9,-4.677648
LHX6,-5.4746947
ADGRF5,-5.047297
MAP3K4,-6.3136663
DLL3,-5.2298026
ZNF709,-5.014818
RADIL,-5.265373
SOAT2,-4.174797
SETMAR,-5.358186
HBP1,-3.9083502
CCDC39,-5.4489245
FGGY,-5.610333
TULP2,-5.3399715
SLU7,-4.904447
SYNPO,-5.41256
SSH3,-3.3335412
NPHP1,-5.3449764
SEZ6L2,-0.958024
UBTF,-6.3076797
E2F8,-5.5368767
SEPT5,-5.382646
CCDC142,-5.295621
ANKRD50,-6.136213
HS6ST2,-5.272218
ZBTB38,-2.1587224
STRBP,-4.911243
SENP1,-5.2572355
AP5Z1,-4.99124
PLXNB1,-7.2385907
ZNF512B,-4.9393706
DDB1,-4.247507
WASHC5,-6.713986
TMEM132B,7.1827574
TWNK,-6.6815233
WDR44,-5.190384
AMOTL2,-4.8703375
ENOX1,-4.820522
TP53,-5.660452
CHPF,-3.1952367
NLN,-4.5563498
VPS4B,-5.0704837
ACSF2,-5.587347
KCNA4,-5.5385623
CTTN,-4.8595614
AHCY,-5.5113306
RGS6,-2.8843472
PCDHGB2,-5.4172096
CACNB3,-5.0112724
VTN,-3.2083976
PER3,-5.4780617
ITGB7,-5.590739
PLCD3,-5.479381
MAP7D2,-5.047697
KLHL31,-5.484749
DCBLD2,-4.8275566
PIK3R2,-5.0959625
TUBB1,-2.8620422
ACSS3,-3.27677
RUFY2,-4.7766542
DSE,-5.2656136
SF3A1,-5.2438827
RXRG,-5.3987436
ANAPC5,-5.097472
ALPP,-5.4850354
KLHL11,-5.496808
GLI1,-5.368811
TUBB4B,-5.291991
RINT1,-4.8125134
ERMP1,-5.4402747
ITGBL1,-5.506118
GSE1,-3.3726943
SLCO5A1,-3.8108418
ZFR2,-5.3031406
ZNF337,-5.083943
GRK6,-5.292009
KAT7,-5.331621
FGFR3,-7.8286643
APBA1,-3.857636
SFMBT1,-4.2309065
SELP,-5.3853445
CNTROB,-5.570355
RSBN1L,-5.0826263
SKIV2L,-3.5553665
LGI3,-5.4505434
KLC4,-5.341823
MIPEP,-5.3744063
LNPEP,-5.342081
FGR,-3.4146447
DLGAP5,-5.5078664
GNA12,-3.9969766
PNKD,-5.656223
NAGLU,-5.740523
USP2,-5.4213786
TPM3,-2.8541772
RGL3,-4.2605615
ARHGAP24,-5.4005084
MOCOS,-5.427886
ANKFY1,-2.9626105
ARHGAP32,-6.414432
TRIP4,-5.3531933
NLRP2,-5.334525
PLK4,-5.545635
TAB3,-4.9938607
NAGS,-4.3982916
ASH2L,-5.2709694
RPS6KC1,-5.13241
HTRA1,-4.35657
PLA2G15,-5.5273085
LRSAM1,-5.40235
ADGRE1,-5.407655
ABCG4,-5.5189595
EVC,-5.3842134
BMPR1B,-5.5541797
KLC3,-5.4690676
PFKFB4,-4.1713037
KLKB1,-4.2672744
MMP9,-5.460957
LIPE,-3.201138
ADGRD1,-4.1415195
RCBTB2,-3.9820514
PRKAR1A,-4.551409
ARHGEF3,-4.0613155
MPP4,-5.407046
PCDHGA3,-5.4467106
PRX,-5.4721518
RUFY3,1.450048
PABPC1,-4.8050995
KLHL22,-5.510597
ARHGAP10,-5.40262
SUPT20H,-0.37544346
BSCL2,-4.6108413
OSBPL10,-3.4339864
UBN1,-4.8886724
PCDHGC5,-5.419938
CALD1,-5.0227103
MYSM1,-3.8627064
COL4A2,-6.83567
PRC1,-3.0918138
ACTA2,-5.6153455
NOD1,-5.447574
PRPF4,-4.9430423
RPTN,-5.4581347
GRN,-3.3704972
ANAPC1,-5.375599
PES1,-4.1725044
TBC1D2B,-5.4292507
SLC38A10,-5.3505254
SH3PXD2B,-4.6879344
TBC1D12,-5.245209
RUNX3,-2.8587413
SUN2,-5.195042
ITPRID2,-5.0970263
MBTD1,-5.1255946
SF3A3,-5.2308674
COG3,-5.2704587
STOX2,-4.781848
COQ8B,-5.599819
KATNB1,-5.317078
PORCN,-5.568948
FOXRED1,-5.4227734
SLC6A15,-5.3313365
OAS3,-5.5006084
POLR3E,-5.3330207
DNAJC16,-5.0848684
CCNF,-4.184999
LRCH1,-5.2553763
TBC1D5,-5.225939
IRF5,-4.42663
SLC11A2,-5.4180756
WBSCR16,-5.4617233
MEP1B,-5.4396396
SPATA31D1,-3.267952
SYDE2,-4.076679
CYBB,-5.6663747
IVD,-5.4637685
WSCD1,-5.304341
GLS2,-5.4070597
RASEF,-5.4358425
WNT1,-4.7214365
EXT2,-3.9867387
ZBTB41,-2.5625067
TUBA4A,-5.602595
MAP3K7,-2.9630332
SLC5A8,-5.6204743
CCT4,-5.0826902
FKBP10,-5.6563296
STIL,-4.2324753
TELO2,-5.3938184
CPED1,-5.429281
KLHL6,-5.488638
RFT1,-5.520915
FRMD6,-5.3173637
CREB3L3,-5.4302616
MOCS1,-5.55214
HDAC9,-4.4194736
PKP2,-5.4381933
SMO,-6.681388
MYOCD,-5.379069
D2HGDH,-4.4205947
RPS6KA5,-2.296104
ADAMTS19,-6.784696
TRIM36,-4.856042
UBASH3B,-5.087645
NR4A1,-0.22673607
SRP72,-4.8900433
ZMIZ2,-5.1283755
SUOX,-5.525791
FSTL5,-5.2792144
TPTE,-5.3611717
CHST3,-5.7261753
ALG13,-4.0577106
SPTLC1,-5.2323785
DNAAF5,-5.4109397
ACVR1,-5.413135
SLC2A1,-5.6058455
LEF1,-4.393498
TTC7A,-5.3789735
NPEPPS,-4.573361
CCDC93,-5.068902
GTPBP4,-5.3737497
WDR70,-3.8476627
GRAMD1A,-3.250918
CLIP3,-4.133014
SLC43A2,-2.6072927
KIF14,-6.62856
KCNA1,-5.6719766
ARSK,-5.254021
JCAD,-3.2530906
ACVR1C,-5.5316296
CAPN6,-5.5304837
ZRANB1,-4.743239
FAM13B,-2.8808286
L3MBTL2,-5.2462683
LSG1,-5.270743
RPA1,-5.424943
TLE1,-5.244347
RNGTT,-5.3357005
MTRR,-3.2301652
WDR91,-4.290592
SLCO2B1,-3.4457355
PDZRN3,-4.999212
ATP7A,-6.710948
XRCC1,-5.546298
WNT5A,-4.185286
FMNL2,-6.3042417
DDX10,-5.2874084
PSEN2,-4.472068
GOLGA4,-7.1900125
SELENON,-5.34313
ABCB7,-5.546612
PDE2A,-2.3989902
VPS51,-5.4314423
GALNT6,-5.5459833
SLC2A13,-5.3127623
SEMA4B,-5.4845953
UBA1,6.614476
CDH15,-5.3273025
KIF12,-5.509689
SLC25A23,-3.2509286
EFHC1,-5.079216
PACS2,-5.088456
DLGAP3,-5.421484
KCNJ9,-5.743804
KIAA0319L,-5.235277
GABRR1,-5.5812006
RFX2,-5.5224195
AMDHD2,-4.5520234
KCNK4,-5.4767175
RARS,-5.5039725
TRPM8,-4.679311
SLC14A2,-5.5140905
PCDHGA2,-4.291514
COL5A3,-9.252918
GMPPA,-3.340832
CDH9,-5.248513
GOLIM4,-5.613302
ZKSCAN2,-2.7785273
LGR6,-5.536427
SLC2A4,-3.4365594
NOC2L,-5.2213793
HCN1,-3.5555995
GSN,-3.4634511
IKBKE,-5.584264
AKAP12,-4.854776
SHMT2,-4.261607
GOLGA2,-4.96462
SART1,-5.4371796
ANO3,-5.524332
PGR,-5.4959664
ARSJ,-5.5834107
TGFBR1,-5.0349827
LGI4,-5.473832
TSHR,-4.349849
STOML2,-5.453726
LIG4,-5.0580754
TMTC4,-2.5670977
ENGASE,-5.5326023
MCM10,-5.5185776
ANGEL1,-5.3658886
BAHD1,-5.198311
TYR,-5.576371
ICA1,-4.2746363
RASGRP1,-5.553075
YES1,-5.4258976
SLC5A7,-3.4236147
G6PD,-7.063733
USP44,-5.5432787
GPRASP1,-2.6886027
TXNRD2,-5.717136
WDR86,-5.414577
FOXP4,-5.399827
TRMT1,-5.5640917
IFIH1,-5.5210423
RUNX1,-5.7145
PCDH18,2.6526766
MATK,-5.6065507
PALD1,-5.4803896
SPIDR,-5.4341807
DIXDC1,-3.175852
AIFM1,-5.447878
SCAI,-3.8029456
ALG8,-5.522223
IL16,-3.453223
LONRF1,-4.917781
FCHSD1,-5.6098275
COBL,-4.3367395
INTS5,-5.324047
SIX4,-5.762808
TDRD12,-5.4870973
ERAP1,-3.3301895
SLC26A11,-0.7507267
SMARCA1,-6.450822
ACOT11,-5.538702
WDR49,-5.468246
SCARF2,-5.584921
ACSS1,-5.499841
ST7,-5.0750875
ACAA1,-4.4536853
ADAM17,7.3677025
VANGL1,-5.6732664
USP6NL,-5.455293
DAGLA,-5.544699
SNX14,-4.9800215
SMAD9,-5.5742674
ZNF418,-5.30791
DQX1,-3.3810313
FCHSD2,-2.908851
SOX13,-5.366412
SAP130,-5.384759
NBR1,-5.060654
ACADS,-5.715542
MCM7,-5.355752
SLC44A2,-5.346542
GLS,-1.5511484
SNCAIP,-5.224097
STON1-GTF2A1L,-5.4330688
PML,-3.4330606
TUBA1C,5.8197846
SDAD1,-5.308584
BMP1,-6.878722
NPAS3,8.982214
HELQ,-5.455345
TCF7,-2.2622614
IRF8,-2.4083753
SPTLC3,-4.309944
DNAI2,-5.5426726
BCAR3,-5.660529
IHH,-5.7518597
FRMD8,-4.159405
SLC22A5,-5.6341915
FARSA,-0.77321815
FZD9,-5.712364
EFEMP2,-5.7559943
NLGN4X,-4.8170047
GEMIN5,-6.6110373
AACS,-5.2938347
NCAPG2,-4.4607625
SIPA1L3,-8.1228695
NTNG2,-2.8222888
PHC3,-5.2151175
SLC19A1,-5.6694593
ENTPD7,-5.140577
PCDHGB1,-4.3687305
P3H2,-5.633031
POU2F1,0.28903246
ALPK1,-2.2967176
SUGP2,-4.8832755
GLE1,-5.5730295
ARHGAP12,-5.0781727
KANSL1L,-5.3672104
AGBL3,-5.6067553
MAN2C1,-6.7054667
IQCH,-3.4183705
RPRD2,-4.9203553
ARMC8,-5.2590866
TINAGL1,-4.2744966
SLC12A7,-3.4106622
PCDHA11,-5.4840994
HIF1A,-4.733026
TDRD1,-5.5086665
ZBTB10,-4.7478404
PCDH9,-3.7323017
SNX27,-5.196911
CATSPERG,-4.193762
TM7SF2,-2.6451511
CERCAM,-0.9292288
METTL13,-5.5164914
SYNRG,-5.0118184
MYRIP,-5.132828
NFS1,-5.688354
SPAG5,-5.6882544
SNW1,-3.932108
DPF3,-5.601934
SLC26A10,-5.5206256
TTLL6,-3.3726437
HEXDC,-5.5289044
MCM9,-2.2616892
SMARCB1,-5.4121084
CHST6,-4.639554
PHF20,-2.8993351
CFAP58,-3.3989885
UXS1,-5.359104
SLC40A1,-5.5852375
PGM1,-4.5527782
APBB2,3.1012278
VWA2,-5.6084113
CSK,-5.476114
RARB,-5.5847564
CCDC136,-4.918591
ARSE,-5.5862
MFAP1,-5.402126
CHRNB2,0.4900422
EEF2K,-4.2176065
MARK4,-5.4059267
ESPN,-5.5790706
COG1,-5.3579807
CPSF1,-6.726007
ADAMTS16,-6.8568068
IMPG2,-5.6162915
USP31,-5.2041326
VIPAS39,-5.332158
TSR1,-5.338958
WT1,-5.574135
ARSD,-5.279915
BBS7,-4.0484405
GNL2,-5.425954
NTN4,-5.4922585
DENND4A,-6.6837716
NSUN2,-5.443334
HADHB,-5.5216255
STXBP3,-4.3056726
POLL,-5.4994354
SEC63,-3.7437758
PCDHAC2,-5.459032
PFKFB1,-3.4028099
SLC5A3,-4.799678
ACSL3,-2.73093
ADGRF3,-5.397524
USP37,-5.238751
STIM1,-5.4981923
PPP2R3A,-4.7952027
NRG2,-5.460645
KRT4,-5.4900455
GTPBP2,-2.5290585
TBCK,-3.997152
OSBPL9,-4.092329
PMFBP1,-5.592682
WNT10A,-5.644667
FH,-5.454621
TLE2,-5.4058185
HAS3,-5.602693
BMPER,-5.6055827
BNC2,-3.790589
GALNT16,-4.3409944
HERC6,-5.46552
CFAP54,-7.860526
PKP3,-5.5545173
SECISBP2,-5.303755
PPOX,-4.437455
FAM120B,-5.28514
KCNT2,-6.6699696
TTI1,-5.6019287
LDB3,-4.2499323
FGD2,-5.735975
MCC,-5.2398996
TFR2,-5.358104
OTUD4,-2.9943407
ACTR2,-4.921307
VPS54,-3.154566
ESRP1,-5.535637
TBX15,-5.618425
KCNG1,-4.7065177
HMBOX1,-5.3633885
PIF1,-4.4602604
PNISR,14.754099
MCM5,-5.700953
TMEM63B,-5.122988
HCFC2,-5.174217
RPE65,-5.7344995
MICAL3,-6.689824
KIAA0586,-5.331887
ARHGEF19,-5.619905
EHD4,-5.6418395
KLHL7,-0.1574521
PLAT,-4.4290686
SLC4A4,-4.1328783
R3HDM1,-5.1378117
SCARF1,-5.608551
LHCGR,-5.5988464
PRICKLE3,-4.4863176
AOX1,-6.855641
KIF3A,0.17196178
ARSF,-5.6589866
RECQL4,-5.6353865
GALNTL6,-5.540596
ZNF268,-3.2713797
ESR2,-5.5860496
MAP4K2,-3.5099092
WNT2B,-5.6417847
SRRT,-5.3454227
ESR1,-4.407694
OXCT1,-4.353254
LPCAT1,-4.20582
ABHD16A,-5.5910735
HLCS,-3.5636272
NPLOC4,-4.3662496
KCNA5,-5.630214
BCO2,-5.646636
NOS2,-4.191327
RARG,-5.6634617
WDR72,-5.540912
FGA,-3.321517
HSPH1,-4.594818
FAM120A,-2.129191
NDOR1,-5.5874286
DPP10,-5.321269
MICALL2,-4.3357725
CAMTA2,-4.7333727
LRBA,-7.3017874
LPCAT4,-5.2362804
CLCN1,-6.856711
CPAMD8,-7.9052544
ITIH2,-5.623178
LHX5,-4.6174455
RANBP6,-4.974175
AAK1,-5.0701485
DDX21,-5.131988
KAT2A,-5.4318137
INTS8,-5.2704296
PCLO,-10.39941
KCNG2,-5.8346767
PPP1R21,-5.519738
SEMA3E,-3.3146508
PHEX,-5.5165005
CARS,-5.5719786
SLC25A25,-5.326045
ITIH4,-5.5762687
ESRRG,-3.9665437
CP,-6.8439174
AMER1,-5.4028006
KCNA2,-3.6199312
DCBLD1,-4.41534
NR2F2,-2.4994903
COL8A2,-5.884212
OLFML2A,-5.588426
LRRK1,-8.378314
KIAA1324L,-3.3168743
POLK,-5.2917414
CCDC146,-3.2213495
MIB2,-5.656004
LEPR,-5.494989
LARGE2,-5.5682287
ZDHHC5,-5.506559
ADAMTS3,-3.5570238
PHTF1,-5.377812
TRPS1,-4.8095617
DDX31,-5.5635047
CDH20,-4.526351
HSD17B4,-5.417531
BICC1,-5.4349637
DGKG,-5.6876216
COLQ,-5.562248
FLT1,-6.781059
SRC,-3.8403811
ETFDH,-5.6862187
ESRRB,-5.671522
KCTD3,-3.034647
ERICH3,-5.199944
NAA16,-4.8717427
COG4,-5.422481
MARVELD3,-3.5214632
SEL1L,-5.0360217
MED1,-4.9083576
RMC1,-5.6495523
ALOX12,-5.564021
WAS,-5.7198033
MGAT5B,-5.527534
STARD8,-5.511748
TBC1D10B,-5.285636
KDM7A,-5.243675
USP43,-3.301823
MTMR6,-3.6115413
TRPV4,-1.111732
PLS1,-5.7049656
ZDHHC8,-5.464801
DRC7,-5.6311164
NAA35,-3.977877
SLC11A1,-3.5788121
RAPGEF5,-4.1142435
MECOM,-5.5519857
CAMK2G,-5.4730964
ALS2CL,-2.2646484
CHSY3,-4.1901407
SREBF1,-4.387639
INPP4B,-5.2722096
COL4A1,-9.367744
HGFAC,-3.4772084
PANK2,-5.4057693
ZBTB40,-4.2700434
SIX5,-5.825294
MGAT5,-5.3395624
KIRREL1,-5.444414
GATA3,11.854034
MAP4K5,-5.2165494
GRIN3B,-5.602513
USP21,-5.5744047
KLHL26,-4.53794
CPEB2,-4.7677794
PCDHGA10,-5.469837
RNF216,-5.328372
CCDC158,-5.6185174
DENND6A,-5.444059
CDH5,-4.4015946
KCNA6,-4.432087
RFX6,-4.3856444
MACO1,-4.828296
SAMD4A,-5.5034966
PANK1,-2.258216
MTMR1,-5.49497
PATL1,-5.5163765
CLPB,-4.441556
CAPN12,-5.72394
MTMR8,-5.58778
CNTNAP4,-6.7392983
SLC6A6,-4.2829585
PRPF40B,-5.50331
FANCM,-5.7726707
TCOF1,-5.333114
CLOCK,-5.1233654
NCKAP5L,-5.660752
UNKL,-4.4573536
ZHX2,-5.56825
FBXL19,-0.5237026
JAKMIP2,-4.9919586
SLC6A18,-5.6877117
MCM4,-4.300066
MAN1A2,-2.992495
NLRP5,-5.61176
ROR1,-3.5327976
SLC7A1,3.7482815
GLI3,-5.7249327
WDR63,-4.4868994
PPP4R1,-3.9031134
DENND1A,-3.4504402
TRIM9,-5.141352
PPWD1,-5.459511
MAP3K3,-5.522639
KIAA1211,-5.6027293
UNC5A,-5.5125885
PRKG1,-3.2689807
LOXL4,-2.8764658
GRB10,-3.8713903
PIBF1,-5.4622045
RPGR,-5.7849445
PCNX4,-5.2912145
CDH1,-5.6514044
GUCY1B1,-4.8092246
SLC5A6,-5.6797123
CPT1C,-6.9107738
TUBB,-4.9126077
WDR66,-5.496161
STXBP2,-4.7491226
IRF4,-5.7601514
MRTFA,-4.282347
