,0,1
HOOK1,1.0423473,1.0850061
TMCC2,1.0423473,1.0850061
SEPT6,1.0423473,1.0850061
KRT28,1.0423473,1.0850061
ZNF800,1.0423473,1.0850061
MATN3,1.0423473,1.0850061
AUP1,1.0423473,1.0850061
CBFA2T2,1.0423473,1.0850061
SLCO1B7,1.0423473,1.0850061
SLC19A2,1.0423473,1.0850061
SLC17A8,1.0423473,1.0850061
KY,1.0423473,1.0850061
HNRNPAB,1.0423473,1.0850061
MMP19,1.0423473,1.0850061
BCKDHB,1.0423473,1.0850061
SIX1,1.0423473,1.0850061
MAPK8,1.0423473,1.0850061
AKT2,1.0423473,1.0850061
DCAF10,1.0423473,1.0850061
SEC14L4,1.0423473,1.0850061
SNRK,1.0423473,1.0850061
CCDC13,1.0423473,1.0850061
CWF19L2,1.0423473,1.0850061
KHNYN,1.0423473,1.0850061
RLIM,1.0423473,1.0850061
GRAP2,1.0423473,1.0850061
HSF4,1.0423473,1.0850061
CHRM3,1.0423473,1.0850061
WSCD2,1.0423473,1.0850061
NOA1,1.0423473,1.0850061
LMAN1,1.0423473,1.0850061
FNTB,1.0423473,1.0850061
NLE1,1.0423473,1.0850061
SLC9A9,1.0423473,1.0850061
SPATA5L1,1.0423473,1.0850061
IQCA1,1.0423473,1.0850061
TOR1AIP1,1.0423473,1.0850061
ADAMTSL2,1.0423473,1.0850061
ECHDC2,1.0423473,1.0850061
THOC2,1.0423473,1.0850061
DDX18,1.0423473,1.0850061
EFHC2,1.0423473,1.0850061
FES,1.0423473,1.0850061
ACSBG1,1.0423473,1.0850061
PABPC4,1.0423473,1.0850061
CFLAR,1.0423473,1.0850061
GJD2,1.0423473,1.0850061
PRRT4,1.0423473,1.0850061
WNT11,1.0423473,1.0850061
TBX5,1.0423473,1.0850061
ATXN7,1.0423473,1.0850061
NLRP8,1.0423473,1.0850061
AOAH,1.0423473,1.0850061
AGXT2,1.0423473,1.0850061
SLC2A11,1.0423473,1.0850061
LCORL,1.0423473,1.0850061
EIF2B3,1.0423473,1.0850061
EFCAB7,1.0423473,1.0850061
FAM83H,1.0423473,1.0850061
HS3ST2,1.0423473,1.0850061
TRIM6,1.0423473,1.0850061
TEX11,1.0423473,1.0850061
KLHDC7A,1.0423473,1.0850061
AOC2,1.0423473,1.0850061
CAPS2,1.0423473,1.0850061
DNAJC21,1.0423473,1.0850061
SYTL4,1.0423473,1.0850061
WNT8B,1.0423473,1.0850061
CTAGE5,1.0423473,1.0850061
BFSP1,1.0423473,1.0850061
NLK,1.0423473,1.0850061
PTPN2,1.0423473,1.0850061
SPNS2,1.0423473,1.0850061
ZYG11A,1.0423473,1.0850061
SIX3,1.0423473,1.0850061
NEK5,1.0423473,1.0850061
ZNF711,1.0423473,1.0850061
GABRA3,1.0423473,1.0850061
PFKP,1.0423473,1.0850061
PALB2,1.0423473,1.0850061
NYAP1,1.0423473,1.0850061
ATAD1,1.0423473,1.0850061
GBP1,1.0423473,1.0850061
BICRAL,1.0423473,1.0850061
FLOT1,1.0423473,1.0850061
SUCLA2,1.0423473,1.0850061
IGF2BP1,1.0423473,1.0850061
KRT84,1.0423473,1.0850061
LRRC1,1.0423473,1.0850061
TRIM8,1.0423473,1.0850061
OSGIN2,1.0423473,1.0850061
RETSAT,1.0423473,1.0850061
TBXAS1,1.0423473,1.0850061
BBS12,1.0423473,1.0850061
SLC45A3,1.0423473,1.0850061
FMO1,1.0423473,1.0850061
GATM,1.0423473,1.0850061
TOMM70,1.0423473,1.0850061
NKD1,1.0423473,1.0850061
SH3BP4,1.0423473,1.0850061
USP16,1.0423473,1.0850061
KCNS2,1.0423473,1.0850061
DVL1,1.0423473,1.0850061
RPS6KA6,1.0423473,1.0850061
TRIM28,1.0423473,1.0850061
MIS18BP1,1.0423473,1.0850061
KCNJ11,1.0423473,1.0850061
UHRF2,1.0423473,1.0850061
GMPR2,1.0423473,1.0850061
PGAP1,1.0423473,1.0850061
SEPT11,1.0423473,1.0850061
QTRT1,1.0423473,1.0850061
ADNP2,1.0423473,1.0850061
MMRN2,1.0423473,1.0850061
RAB11FIP3,1.0423473,1.0850061
SENP3,1.0423473,1.0850061
HNRNPM,1.0423473,1.0850061
CPNE4,1.0423473,1.0850061
ST7L,1.0423473,1.0850061
SH3BP5L,1.0423473,1.0850061
MAMDC2,1.0423473,1.0850061
ACSL4,1.0423473,1.0850061
KANK3,1.0423473,1.0850061
PCDHB15,1.0423473,1.0850061
MROH9,1.0423473,1.0850061
BACH1,1.0423473,1.0850061
ASIC4,1.0423473,1.0850061
CDCA2,1.0423473,1.0850061
CDHR1,1.0423473,1.0850061
NFKB2,1.0423473,1.0850061
PRPF38A,1.0423473,1.0850061
SALL2,1.0423473,1.0850061
IL12RB2,1.0423473,1.0850061
BMP4,1.0423473,1.0850061
ARFIP2,1.0423473,1.0850061
MBOAT1,1.0423473,1.0850061
DPP7,1.0423473,1.0850061
NGFR,1.0423473,1.0850061
ZCCHC8,1.0423473,1.0850061
PBX2,1.0423473,1.0850061
PCDHA10,1.0423473,1.0850061
CALCOCO1,1.0423473,1.0850061
LCTL,1.0423473,1.0850061
CTNNAL1,1.0423473,1.0850061
GNA15,1.0423473,1.0850061
TTF1,1.0423473,1.0850061
SHTN1,1.0423473,1.0850061
FAF2,1.0423473,1.0850061
NFIC,1.0423473,1.0850061
SLFN11,1.0423473,1.0850061
TRAF3IP1,1.0423473,1.0850061
PHF1,1.0423473,1.0850061
TARS,1.0423473,1.0850061
ATAD3A,1.0423473,1.0850061
ZNF862,1.0423473,1.0850061
CFAP221,1.0423473,1.0850061
RRP1B,1.0423473,1.0850061
ALG5,1.0423473,1.0850061
INTU,1.0423473,1.0850061
PHACTR3,1.0423473,1.0850061
SLC47A1,1.0423473,1.0850061
CDYL2,1.0423473,1.0850061
GJA8,1.0423473,1.0850061
SLC17A6,1.0423473,1.0850061
DUSP16,1.0423473,1.0850061
MFSD5,1.0423473,1.0850061
PNLIP,1.0423473,1.0850061
RNF8,1.0423473,1.0850061
ALG2,1.0423473,1.0850061
WDR37,1.0423473,1.0850061
PIGB,1.0423473,1.0850061
MSI1,1.0423473,1.0850061
IKZF1,1.0423473,1.0850061
LRGUK,1.0423473,1.0850061
SLC9A4,1.0423473,1.0850061
MMP24,1.0423473,1.0850061
ROCK1,1.0423473,1.0850061
TKTL2,1.0423473,1.0850061
RCL1,1.0423473,1.0850061
MPP7,1.0423473,1.0850061
SCMH1,1.0423473,1.0850061
HSPA12A,1.0423473,1.0850061
WNT9A,1.0423473,1.0850061
GRAMD4,1.0423473,1.0850061
DHODH,1.0423473,1.0850061
ARFGAP1,1.0423473,1.0850061
DNAJC1,1.0423473,1.0850061
ARSH,1.0423473,1.0850061
ANKRD13C,1.0423473,1.0850061
MAPKAP1,1.0423473,1.0850061
SLC25A22,1.0423473,1.0850061
FBXO9,1.0423473,1.0850061
PARG,1.0423473,1.0850061
MEF2A,1.0423473,1.0850061
LMF1,1.0423473,1.0850061
PIGV,1.0423473,1.0850061
PIAS1,1.0423473,1.0850061
NRF1,1.0423473,1.0850061
SLC2A6,1.0423473,1.0850061
KRT18,1.0423473,1.0850061
MEF2B,1.0423473,1.0850061
PRKD2,1.0423473,1.0850061
RFX5,1.0423473,1.0850061
ZC3H12D,1.0423473,1.0850061
PMPCA,1.0423473,1.0850061
AKT3,1.0423473,1.0850061
IRF9,1.0423473,1.0850061
CDC16,1.0423473,1.0850061
AQP1,1.0423473,1.0850061
GGA1,1.0423473,1.0850061
TGFBRAP1,1.0423473,1.0850061
SLITRK5,1.0423473,1.0850061
TAF4B,1.0423473,1.0850061
ATF6B,1.0423473,1.0850061
PHKG2,1.0423473,1.0850061
LRWD1,1.0423473,1.0850061
MEIS1,1.0423473,1.0850061
API5,1.0423473,1.0850061
LIN54,1.0423473,1.0850061
MAG,1.0423473,1.0850061
NEK2,1.0423473,1.0850061
C3orf67,1.0423473,1.0850061
PLBD2,1.0423473,1.0850061
SCFD2,1.0423473,1.0850061
ZNF217,1.0423473,1.0850061
POLR1C,1.0423473,1.0850061
AFAP1L2,1.0423473,1.0850061
CSRNP3,1.0423473,1.0850061
RNF103,1.0423473,1.0850061
CDCA7L,1.0423473,1.0850061
ZDHHC13,1.0423473,1.0850061
ZFP90,1.0423473,1.0850061
TOM1L2,1.0423473,1.0850061
TTC8,1.0423473,1.0850061
UTP4,1.0423473,1.0850061
TRMT2A,1.0423473,1.0850061
PLXDC2,1.0423473,1.0850061
MUM1,1.0423473,1.0850061
GLDC,1.0423473,1.0850061
CAMK2D,1.0423473,1.0850061
ADGRE5,1.0423473,1.0850061
KCNJ16,1.0423473,1.0850061
LIMD1,1.0423473,1.0850061
WDR1,1.0423473,1.0850061
PTCHD3,1.0423473,1.0850061
SEPT4,1.0423473,1.0850061
USF1,1.0423473,1.0850061
CEP85,1.0423473,1.0850061
SLC22A17,1.0423473,1.0850061
SLC1A3,1.0423473,1.0850061
HABP2,1.0423473,1.0850061
DSC3,1.0423473,1.0850061
PLCH1,1.0423473,1.0850061
KRT77,1.0423473,1.0850061
ZNF74,1.0423473,1.0850061
DNAJC14,1.0423473,1.0850061
LRFN1,1.0423473,1.0850061
NUAK2,1.0423473,1.0850061
IL31RA,1.0423473,1.0850061
MID1,1.0423473,1.0850061
QSOX1,1.0423473,1.0850061
EPS8L3,1.0423473,1.0850061
TMEM132A,1.0423473,1.0850061
PPP3CC,1.0423473,1.0850061
ZNF333,1.0423473,1.0850061
CEP83,1.0423473,1.0850061
RBM28,1.0423473,1.0850061
CCT6A,1.0423473,1.0850061
FASTKD1,1.0423473,1.0850061
PHC1,1.0423473,1.0850061
C2orf42,1.0423473,1.0850061
PGD,1.0423473,1.0850061
TROAP,1.0423473,1.0850061
TNFRSF1A,1.0423473,1.0850061
LRRC8C,1.0423473,1.0850061
CDK5RAP3,1.0423473,1.0850061
CIAO3,1.0423473,1.0850061
LPCAT3,1.0423473,1.0850061
PRKAA2,1.0423473,1.0850061
PDZD4,1.0423473,1.0850061
F2,1.0423473,1.0850061
TMEM161A,1.0423473,1.0850061
SMARCD3,1.0423473,1.0850061
EEPD1,1.0423473,1.0850061
ADCK1,1.0423473,1.0850061
TUBB2B,1.0423473,1.0850061
ZBTB47,1.0423473,1.0850061
TRIM32,1.0423473,1.0850061
NYAP2,1.0423473,1.0850061
TMEM63C,1.0423473,1.0850061
HDAC2,1.0423473,1.0850061
MDM1,1.0423473,1.0850061
PCDHA9,1.0423473,1.0850061
AJM1,1.0423473,1.0850061
KLHL17,1.0423473,1.0850061
ABHD4,1.0423473,1.0850061
MASTL,1.0423473,1.0850061
STEAP2,1.0423473,1.0850061
NELFE,1.0423473,1.0850061
NLRP9,1.0423473,1.0850061
DOK7,1.0423473,1.0850061
PSMC6,1.0423473,1.0850061
CLINT1,1.0423473,1.0850061
MIER1,1.0423473,1.0850061
GPM6B,1.0423473,1.0850061
EPS8L2,1.0423473,1.0850061
NUCB1,1.0423473,1.0850061
C10orf71,1.0423473,1.0850061
RALGPS2,1.0423473,1.0850061
GDI2,1.0423473,1.0850061
GABRQ,1.0423473,1.0850061
ZNF45,1.0423473,1.0850061
WDR76,1.0423473,1.0850061
IRF7,1.0423473,1.0850061
HSPA12B,1.0423473,1.0850061
CHST5,1.0423473,1.0850061
CSTF1,1.0423473,1.0850061
CREM,1.0423473,1.0850061
DNM2,1.0423473,1.0850061
NDUFA9,1.0423473,1.0850061
FEM1C,1.0423473,1.0850061
UBA3,1.0423473,1.0850061
PHF10,1.0423473,1.0850061
EGFL6,1.0423473,1.0850061
PRKAG3,1.0423473,1.0850061
SCUBE1,1.0423473,1.0850061
CRLF1,1.0423473,1.0850061
A2M,1.0423473,1.0850061
TXNDC11,1.0423473,1.0850061
URGCP,1.0423473,1.0850061
CCDC33,1.0423473,1.0850061
MAT2A,1.0423473,1.0850061
MPI,1.0423473,1.0850061
AGPAT3,1.0423473,1.0850061
DDX52,1.0423473,1.0850061
PRKAG1,1.0423473,1.0850061
TSNAXIP1,1.0423473,1.0850061
PCDHGA9,1.0423473,1.0850061
NADK,1.0423473,1.0850061
GK5,1.0423473,1.0850061
KRT82,1.0423473,1.0850061
PPARGC1A,1.0423473,1.0850061
DMAP1,1.0423473,1.0850061
ZC3H6,1.0423473,1.0850061
SCLY,1.0423473,1.0850061
GMPR,1.0423473,1.0850061
PDSS1,1.0423473,1.0850061
CHST4,1.0423473,1.0850061
EP400,1.0423473,1.0850061
CHRNB3,1.0423473,1.0850061
GEN1,1.0423473,1.0850061
JPH2,1.0423473,1.0850061
CAPN5,1.0423473,1.0850061
GLRB,1.0423473,1.0850061
APEH,1.0423473,1.0850061
ACBD3,1.0423473,1.0850061
AIPL1,1.0423473,1.0850061
FHL2,1.0423473,1.0850061
PPP1R26,1.0423473,1.0850061
PRICKLE2,1.0423473,1.0850061
GALK1,1.0423473,1.0850061
HELB,1.0423473,1.0850061
ISL1,1.0423473,1.0850061
CDH17,1.0423473,1.0850061
DPH2,1.0423473,1.0850061
HPS1,1.0423473,1.0850061
NDUFA10,1.0423473,1.0850061
KDM2A,1.0423473,1.0850061
PIPOX,1.0423473,1.0850061
SIRT1,1.0423473,1.0850061
DHX40,1.0423473,1.0850061
BRD2,1.0423473,1.0850061
EXD3,1.0423473,1.0850061
LCA5,1.0423473,1.0850061
MID2,1.0423473,1.0850061
TBC1D10C,1.0423473,1.0850061
FOXP3,1.0423473,1.0850061
SYCP2L,1.0423473,1.0850061
SLC25A37,1.0423473,1.0850061
PCDHA12,1.0423473,1.0850061
SCNN1B,1.0423473,1.0850061
SMARCAD1,1.0423473,1.0850061
KLHL35,1.0423473,1.0850061
DCST1,1.0423473,1.0850061
ANO10,1.0423473,1.0850061
ESRRA,1.0423473,1.0850061
MPP2,1.0423473,1.0850061
NLRP7,1.0423473,1.0850061
PLK2,1.0423473,1.0850061
GPAT3,1.0423473,1.0850061
IRAK1,1.0423473,1.0850061
PDE12,1.0423473,1.0850061
NDST1,1.0423473,1.0850061
P4HA3,1.0423473,1.0850061
TTLL9,1.0423473,1.0850061
FKTN,1.0423473,1.0850061
ATXN1,1.0423473,1.0850061
TTC39B,1.0423473,1.0850061
SEC14L3,1.0423473,1.0850061
NOP58,1.0423473,1.0850061
ZNF343,1.0423473,1.0850061
TLR8,1.0423473,1.0850061
TSHZ3,1.0423473,1.0850061
FOXRED2,1.0423473,1.0850061
STAT5A,1.0423473,1.0850061
MASP1,1.0423473,1.0850061
NMNAT2,1.0423473,1.0850061
SSBP3,1.0423473,1.0850061
SUMF1,1.0423473,1.0850061
LRTOMT,1.0423473,1.0850061
NCLN,1.0423473,1.0850061
FA2H,1.0423473,1.0850061
PXK,1.0423473,1.0850061
ARHGEF25,1.0423473,1.0850061
NCDN,1.0423473,1.0850061
BFSP2,1.0423473,1.0850061
SF1,1.0423473,1.0850061
ERAP2,1.0423473,1.0850061
NRBP1,1.0423473,1.0850061
MFSD8,1.0423473,1.0850061
GNAI2,1.0423473,1.0850061
GJA1,1.0423473,1.0850061
SELENBP1,1.0423473,1.0850061
KCNH4,1.0423473,1.0850061
MORC2,1.0423473,1.0850061
DZANK1,1.0423473,1.0850061
MBD3,1.0423473,1.0850061
FOXO4,1.0423473,1.0850061
TMPRSS3,1.0423473,1.0850061
ZNF512,1.0423473,1.0850061
PPAT,1.0423473,1.0850061
ALDH1A2,1.0423473,1.0850061
HHATL,1.0423473,1.0850061
AGRN,1.0423473,1.0850061
TMEM132E,1.0423473,1.0850061
RASGRP2,1.0423473,1.0850061
VEZT,1.0423473,1.0850061
ALB,1.0423473,1.0850061
PDE7B,1.0423473,1.0850061
DLD,1.0423473,1.0850061
MEIS3,1.0423473,1.0850061
PARP6,1.0423473,1.0850061
ADGRG2,1.0423473,1.0850061
MEPCE,1.0423473,1.0850061
NFIX,1.0423473,1.0850061
SLC13A3,1.0423473,1.0850061
TBXT,1.0423473,1.0850061
EVX2,1.0423473,1.0850061
HMGCS1,1.0423473,1.0850061
FAF1,1.0423473,1.0850061
KRT19,1.0423473,1.0850061
ZNF536,1.0423473,1.0850061
ANKRD62,1.0423473,1.0850061
CCNL1,1.0423473,1.0850061
KRT73,1.0423473,1.0850061
TMEM8A,1.0423473,1.0850061
MUS81,1.0423473,1.0850061
TPM4,1.0423473,1.0850061
SEPT8,1.0423473,1.0850061
ELL,1.0423473,1.0850061
FAM161A,1.0423473,1.0850061
DDX55,1.0423473,1.0850061
GALE,1.0423473,1.0850061
TRMU,1.0423473,1.0850061
CDC14A,1.0423473,1.0850061
PLK1,1.0423473,1.0850061
SMARCA4,1.0423473,1.0850061
FAM160B2,1.0423473,1.0850061
NCBP3,1.0423473,1.0850061
DTL,1.0423473,1.0850061
GLRA4,1.0423473,1.0850061
GNAI3,1.0423473,1.0850061
ERO1B,1.0423473,1.0850061
SLITRK2,1.0423473,1.0850061
ABCB9,1.0423473,1.0850061
FBL,1.0423473,1.0850061
NAALAD2,1.0423473,1.0850061
SLC37A1,1.0423473,1.0850061
MMP16,1.0423473,1.0850061
SH2D4A,1.0423473,1.0850061
GK,1.0423473,1.0850061
SIGLEC10,1.0423473,1.0850061
DENND6B,1.0423473,1.0850061
FOXC1,1.0423473,1.0850061
KRI1,1.0423473,1.0850061
CYP4F11,1.0423473,1.0850061
KNTC1,1.0423473,1.0850061
SOX3,1.0423473,1.0850061
ITGA1,1.0423473,1.0850061
INCENP,1.0423473,1.0850061
BRPF1,1.0423473,1.0850061
TMPRSS13,1.0423473,1.0850061
MICAL2,1.0423473,1.0850061
CDC20,1.0423473,1.0850061
SPOCD1,1.0423473,1.0850061
THOC1,1.0423473,1.0850061
SCNN1G,1.0423473,1.0850061
FLOT2,1.0423473,1.0850061
TMPRSS11F,1.0423473,1.0850061
RRP9,1.0423473,1.0850061
TDP1,1.0423473,1.0850061
SLC27A5,1.0423473,1.0850061
STK11,1.0423473,1.0850061
EPPK1,1.0423473,1.0850061
FIBCD1,1.0423473,1.0850061
PCDHA7,1.0423473,1.0850061
HJV,1.0423473,1.0850061
TCTN1,1.0423473,1.0850061
USP39,1.0423473,1.0850061
ALOX15,1.0423473,1.0850061
SLC45A2,1.0423473,1.0850061
FAM129A,1.0423473,1.0850061
OTUD7A,1.0423473,1.0850061
PCK1,1.0423473,1.0850061
C16orf96,1.0423473,1.0850061
RTCB,1.0423473,1.0850061
DDX59,1.0423473,1.0850061
ING3,1.0423473,1.0850061
GTF3C5,1.0423473,1.0850061
TMC8,1.0423473,1.0850061
SRSF4,1.0423473,1.0850061
SLC37A2,1.0423473,1.0850061
ADAD1,1.0423473,1.0850061
ADCYAP1R1,1.0423473,1.0850061
SLC2A5,1.0423473,1.0850061
TMEM161B,1.0423473,1.0850061
GSR,1.0423473,1.0850061
FNDC7,1.0423473,1.0850061
TRIP13,1.0423473,1.0850061
MTBP,1.0423473,1.0850061
NT5DC2,1.0423473,1.0850061
SYTL5,1.0423473,1.0850061
MAPK8IP3,1.0423473,1.0850061
CYTH1,1.0423473,1.0850061
KANK4,1.0423473,1.0850061
PPEF2,1.0423473,1.0850061
ARHGEF33,1.0423473,1.0850061
LMX1A,1.0423473,1.0850061
SERPINC1,1.0423473,1.0850061
MAOB,1.0423473,1.0850061
ACAN,1.0423473,1.0850061
PARP10,1.0423473,1.0850061
ZC3HC1,1.0423473,1.0850061
C7orf55-LUC7L2,1.0423473,1.0850061
PCDHA4,1.0423473,1.0850061
OTOA,1.0423473,1.0850061
APBA2,1.0423473,1.0850061
IQCB1,1.0423473,1.0850061
FAM160A1,1.0423473,1.0850061
MFSD2B,1.0423473,1.0850061
EXD2,1.0423473,1.0850061
ALDH1A3,1.0423473,1.0850061
SLITRK4,1.0423473,1.0850061
DMTF1,1.0423473,1.0850061
TRMT44,1.0423473,1.0850061
HERC5,1.0423473,1.0850061
RARS2,1.0423473,1.0850061
KLHL10,1.0423473,1.0850061
F10,1.0423473,1.0850061
ZC3HAV1,1.0423473,1.0850061
TBCCD1,1.0423473,1.0850061
KHSRP,1.0423473,1.0850061
IL17RC,1.0423473,1.0850061
MAP3K2,1.0423473,1.0850061
DDN,1.0423473,1.0850061
DGCR2,1.0423473,1.0850061
SEPT9,1.0423473,1.0850061
LIN9,1.0423473,1.0850061
SLC24A3,1.0423473,1.0850061
CCDC175,1.0423473,1.0850061
ACTL6A,1.0423473,1.0850061
METAP2,1.0423473,1.0850061
GRIPAP1,1.0423473,1.0850061
TENM2,1.0423473,1.0850061
MALT1,1.0423473,1.0850061
PPP2R2B,1.0423473,1.0850061
KCNN1,1.0423473,1.0850061
ZYX,1.0423473,1.0850061
BTBD1,1.0423473,1.0850061
PPP2R5C,1.0423473,1.0850061
ASIC3,1.0423473,1.0850061
SIGLEC1,1.0423473,1.0850061
PIP5K1A,1.0423473,1.0850061
EXOC3L1,1.0423473,1.0850061
APAF1,1.0423473,1.0850061
DCST2,1.0423473,1.0850061
NR2E1,1.0423473,1.0850061
ACSL5,1.0423473,1.0850061
ADCK5,1.0423473,1.0850061
CRACR2A,1.0423473,1.0850061
GNAS,1.0423473,1.0850061
MLXIPL,1.0423473,1.0850061
AFAP1,1.0423473,1.0850061
GALNT12,1.0423473,1.0850061
SMYD4,1.0423473,1.0850061
GALNT15,1.0423473,1.0850061
ICAM5,1.0423473,1.0850061
OLFML3,1.0423473,1.0850061
CERS5,1.0423473,1.0850061
PLK3,1.0423473,1.0850061
TRPM2,1.0423473,1.0850061
PHB2,1.0423473,1.0850061
ULK3,1.0423473,1.0850061
C12orf10,1.0423473,1.0850061
KCNJ12,1.0423473,1.0850061
SLCO4A1,1.0423473,1.0850061
CCKBR,1.0423473,1.0850061
GATAD2A,1.0423473,1.0850061
PHACTR2,1.0423473,1.0850061
RASIP1,1.0423473,1.0850061
PTH1R,1.0423473,1.0850061
CSF2RB,1.0423473,1.0850061
RNF19B,1.0423473,1.0850061
AKAP1,1.0423473,1.0850061
NIPAL3,1.0423473,1.0850061
NECTIN3,1.0423473,1.0850061
SLITRK1,1.0423473,1.0850061
GALK2,1.0423473,1.0850061
GCNT2,1.0423473,1.0850061
NXN,1.0423473,1.0850061
RBM47,1.0423473,1.0850061
CCDC6,1.0423473,1.0850061
PPP6R1,1.0423473,1.0850061
IMPG1,1.0423473,1.0850061
FOXC2,1.0423473,1.0850061
RXFP2,1.0423473,1.0850061
MON1A,1.0423473,1.0850061
SPEN,1.0423473,1.0850061
SUSD1,1.0423473,1.0850061
PIGQ,1.0423473,1.0850061
C1S,1.0423473,1.0850061
WNT7A,1.0423473,1.0850061
SUV39H2,1.0423473,1.0850061
CTNND2,1.0423473,1.0850061
PARP12,1.0423473,1.0850061
ARHGAP6,1.0423473,1.0850061
N4BP2L2,1.0423473,1.0850061
DNPEP,1.0423473,1.0850061
EPN3,1.0423473,1.0850061
ARHGEF16,1.0423473,1.0850061
AMFR,1.0423473,1.0850061
PDE7A,1.0423473,1.0850061
BTBD3,1.0423473,1.0850061
COG7,1.0423473,1.0850061
KLHL4,1.0423473,1.0850061
PCARE,1.0423473,1.0850061
OSBP,1.0423473,1.0850061
CNOT6L,1.0423473,1.0850061
KMT5C,1.0423473,1.0850061
KIAA1841,1.0423473,1.0850061
SRSF6,1.0423473,1.0850061
FBXO30,1.0423473,1.0850061
NPHS2,1.0423473,1.0850061
ZBTB4,1.0423473,1.0850061
NAE1,1.0423473,1.0850061
MTSS1,1.0423473,1.0850061
AGXT,1.0423473,1.0850061
NCAM2,1.0423473,1.0850061
LYN,1.0423473,1.0850061
CYP4V2,1.0423473,1.0850061
TRAF6,1.0423473,1.0850061
CYP26A1,1.0423473,1.0850061
SLCO1C1,1.0423473,1.0850061
PROM1,1.0423473,1.0850061
C12orf4,1.0423473,1.0850061
DDX49,1.0423473,1.0850061
PTPN9,1.0423473,1.0850061
THOC5,1.0423473,1.0850061
DDX51,1.0423473,1.0850061
GP2,1.0423473,1.0850061
SMAD5,1.0423473,1.0850061
NEK11,1.0423473,1.0850061
KIF21B,1.0423473,1.0850061
TAX1BP1,1.0423473,1.0850061
IP6K2,1.0423473,1.0850061
GAB2,1.0423473,1.0850061
RNF43,1.0423473,1.0850061
ACTBL2,1.0423473,1.0850061
GPT,1.0423473,1.0850061
HAUS5,1.0423473,1.0850061
SYTL1,1.0423473,1.0850061
BARD1,1.0423473,1.0850061
SGCA,1.0423473,1.0850061
C1orf112,1.0423473,1.0850061
PGM3,1.0423473,1.0850061
ACE2,1.0423473,1.0850061
PROM2,1.0423473,1.0850061
HSPA4L,1.0423473,1.0850061
FBXO41,1.0423473,1.0850061
PLS3,1.0423473,1.0850061
SLC22A6,1.0423473,1.0850061
SMARCA2,1.0423473,1.0850061
KMT2B,1.0423473,1.0850061
IL4I1,1.0423473,1.0850061
ECD,1.0423473,1.0850061
CDH18,1.0423473,1.0850061
ZBTB46,1.0423473,1.0850061
NR1I3,1.0423473,1.0850061
TBC1D30,1.0423473,1.0850061
CSTF2,1.0423473,1.0850061
OPRM1,1.0423473,1.0850061
PTPN12,1.0423473,1.0850061
TMEM63A,1.0423473,1.0850061
COL18A1,1.0423473,1.0850061
TNK1,1.0423473,1.0850061
TULP3,1.0423473,1.0850061
ACTR3,1.0423473,1.0850061
CDH16,1.0423473,1.0850061
SPICE1,1.0423473,1.0850061
ZNF804A,1.0423473,1.0850061
PTPN5,1.0423473,1.0850061
ZNF420,1.0423473,1.0850061
TFAP2D,1.0423473,1.0850061
RXFP1,1.0423473,1.0850061
CATSPERB,1.0423473,1.0850061
ANKRD18A,1.0423473,1.0850061
PRMT7,1.0423473,1.0850061
TUBA3D,1.0423473,1.0850061
KIAA1614,1.0423473,1.0850061
ARHGAP28,1.0423473,1.0850061
LRCH4,1.0423473,1.0850061
HAGHL,1.0423473,1.0850061
MFSD13A,1.0423473,1.0850061
MGAT4B,1.0423473,1.0850061
DDX25,1.0423473,1.0850061
CPEB1,1.0423473,1.0850061
KAT5,1.0423473,1.0850061
JAKMIP3,1.0423473,1.0850061
NACAD,1.0423473,1.0850061
PXDNL,1.0423473,1.0850061
CEP97,1.0423473,1.0850061
PICK1,1.0423473,1.0850061
MATN1,1.0423473,1.0850061
EMILIN2,1.0423473,1.0850061
BBS5,1.0423473,1.0850061
ACSM2A,1.0423473,1.0850061
IGDCC3,1.0423473,1.0850061
DDX47,1.0423473,1.0850061
ZP1,1.0423473,1.0850061
CFAP69,1.0423473,1.0850061
NT5E,1.0423473,1.0850061
ZNF592,1.0423473,1.0850061
PDLIM7,1.0423473,1.0850061
ETV5,1.0423473,1.0850061
PGS1,1.0423473,1.0850061
PLEKHG2,1.0423473,1.0850061
PAK5,1.0423473,1.0850061
HPN,1.0423473,1.0850061
SIX6,1.0423473,1.0850061
RUBCNL,1.0423473,1.0850061
CYP4A11,1.0423473,1.0850061
ZYG11B,1.0423473,1.0850061
MAPK8IP1,1.0423473,1.0850061
CATSPER4,1.0423473,1.0850061
FCRLB,1.0423473,1.0850061
MON1B,1.0423473,1.0850061
EPHA6,1.0423473,1.0850061
PTGFRN,1.0423473,1.0850061
SLC25A24,1.0423473,1.0850061
DUSP13,1.0423473,1.0850061
ADAT1,1.0423473,1.0850061
FAM193A,1.0423473,1.0850061
ANKRD30A,1.0423473,1.0850061
CPNE6,1.0423473,1.0850061
MTUS2,1.0423473,1.0850061
TCP1,1.0423473,1.0850061
YARS2,1.0423473,1.0850061
GJC2,1.0423473,1.0850061
SLC25A27,1.0423473,1.0850061
CHAT,1.0423473,1.0850061
CFAP52,1.0423473,1.0850061
NPR3,1.0423473,1.0850061
FAM129C,1.0423473,1.0850061
CEP126,1.0423473,1.0850061
MAMLD1,1.0423473,1.0850061
BCL6,1.0423473,1.0850061
ABHD18,1.0423473,1.0850061
VAX1,1.0423473,1.0850061
BRDT,1.0423473,1.0850061
